Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.846649,15,4,2,1,0.4708663,0.9301171,0.1636478,318.0858,347.8782,61.42136,0.498894,0.9622975,0.2738738,-4.950345,-22.27167,33.09276,Nothing
7.853363,15,4,2,1,0.4709994,0.9300319,0.1634781,318.071,347.9426,61.37952,0.498907,0.9623402,0.2742243,-5.051069,-22.29136,33.26738,Nothing
7.869415,15,4,2,1,0.4711928,0.9297912,0.1633721,318.0261,347.9748,61.33574,0.4986556,0.9622504,0.2743589,-5.166686,-22.19626,33.37989,Nothing
7.88623,15,4,2,1,0.4711663,0.9297674,0.1632373,318.0123,347.9897,61.35111,0.4980931,0.9621372,0.2744737,-5.354544,-22.10082,33.44912,MinusStart
7.886322,15,4,2,1,0.4711663,0.9297674,0.1632373,318.0123,347.9897,61.35111,0.4980931,0.9621372,0.2744737,-5.354544,-22.10082,33.44912,Minusing
7.902985,15,4,2,1,0.471321,0.9297502,0.1631106,318.0344,348.0105,61.35471,0.4973018,0.9619958,0.2744972,-5.596137,-21.87069,33.51812,Minusing
7.929443,15,4,2,1,0.4713861,0.9296822,0.1630355,318.0892,348.0786,61.36838,0.495964,0.962243,0.2745084,-5.830168,-21.42164,33.71375,Minusing
7.93689,15,4,2,1,0.4713789,0.9296241,0.163146,318.0929,348.1166,61.35717,0.495774,0.9624721,0.2745544,-5.803919,-21.30962,33.78141,Minusing
7.952942,15,4,2,1,0.4714519,0.9297,0.1629785,318.094,348.1221,61.3943,0.4955744,0.9627931,0.2745562,-5.847301,-21.22819,33.89465,Minusing
7.970093,15,4,2,1,0.4715465,0.9296877,0.1627446,318.0718,348.1653,61.38401,0.4954306,0.9629878,0.2746753,-5.93369,-21.18565,34.04442,Minusing
7.987183,15,4,2,1,0.4719172,0.9295118,0.1625506,318.0497,348.2759,61.30047,0.4951789,0.9632933,0.2747783,-6.031166,-20.97338,34.27604,Minusing
8.013153,15,4,2,1,0.4722977,0.92935,0.1623649,318.0263,348.4035,61.19448,0.49484,0.9635888,0.275054,-6.181034,-20.7598,34.5502,Minusing
8.020081,15,4,2,1,0.4723979,0.9293223,0.1620937,318.006,348.4687,61.17857,0.4944533,0.9639175,0.2753719,-6.330314,-20.66063,34.80917,Minusing
8.036804,15,4,2,1,0.4724309,0.9292442,0.1619395,318,348.5237,61.20449,0.4942271,0.96424,0.2758319,-6.431282,-20.61726,35.07454,Minusing
8.052521,15,4,2,1,0.4723739,0.9292269,0.1617766,318.0212,348.567,61.2414,0.4942724,0.964752,0.2762804,-6.414979,-20.65133,35.3555,Minusing
8.069489,15,4,2,1,0.4722773,0.9293122,0.1617311,318.0481,348.6131,61.26634,0.4941443,0.9650922,0.2764806,-6.420528,-20.61985,35.49221,Minusing
8.078125,15,4,2,1,0.4723263,0.9293029,0.1616149,318.0682,348.6729,61.26516,0.4939147,0.965572,0.2766536,-6.431064,-20.49826,35.70601,Minusing
8.096191,15,4,2,1,0.4724458,0.9293174,0.1615686,318.0641,348.7381,61.23207,0.4933937,0.9660875,0.27667,-6.478469,-20.24764,35.87852,Minusing
8.112,15,4,2,1,0.4726105,0.9291956,0.1614302,318.0475,348.7987,61.19091,0.4929259,0.9665954,0.2766868,-6.512998,-20.00545,36.09829,Minusing
8.127869,15,4,2,1,0.4729548,0.9289164,0.1612146,318.0119,348.8959,61.10664,0.492586,0.96704,0.2767406,-6.568415,-19.74932,36.37163,Minusing
8.145111,15,4,2,1,0.4730303,0.9288723,0.1610034,318.0031,348.9565,61.08247,0.4922425,0.9674575,0.2767164,-6.604905,-19.58595,36.55208,Minusing
8.179962,15,4,2,1,0.4729062,0.9289022,0.1609956,318.0441,348.9977,61.1166,0.4918318,0.9678642,0.2767439,-6.591978,-19.4311,36.67872,Minusing
8.186523,15,4,2,1,0.4728037,0.9290973,0.1610758,318.1265,349.0565,61.17242,0.491146,0.9683756,0.2769795,-6.662719,-19.1985,36.84946,Minusing
8.203094,15,4,2,1,0.4728048,0.9291045,0.1610356,318.1372,349.0885,61.17266,0.4910092,0.968518,0.2769846,-6.676122,-19.1327,36.90651,Minusing
8.219635,15,4,2,1,0.472577,0.9290406,0.1608007,318.1315,349.1033,61.2342,0.4908835,0.9686081,0.2769209,-6.680374,-19.15692,36.98026,Minusing
8.237244,15,4,2,1,0.4728829,0.9289135,0.160616,318.0777,349.1896,61.13019,0.490889,0.9684988,0.2769543,-6.80687,-19.09459,37.05377,Minusing
8.254028,15,4,2,1,0.4730341,0.9287572,0.1605096,318.0418,349.2375,61.04768,0.4908901,0.9682317,0.2770843,-6.914841,-19.10306,37.09324,Minusing
8.270294,15,4,2,1,0.4730605,0.9287776,0.1604046,318.0007,349.2423,61.03163,0.490899,0.9678658,0.2771053,-7.044647,-19.17864,37.0273,Minusing
8.286011,15,4,2,1,0.4729325,0.9289108,0.1604324,318.0132,349.1709,61.09034,0.4910535,0.9673145,0.2772897,-7.145686,-19.38951,36.888,Minusing
8.303284,15,4,2,1,0.472524,0.9291887,0.1605461,318.0495,349.0676,61.22483,0.4916497,0.9668109,0.2773456,-7.087776,-19.77225,36.63952,Minusing
8.319824,15,4,2,1,0.4721751,0.9293849,0.1607613,318.0952,348.9955,61.3046,0.4923102,0.9664133,0.2773449,-6.95271,-20.09575,36.40171,Minusing
8.347656,15,4,2,1,0.4720152,0.9293934,0.1609072,318.1,348.9208,61.35461,0.4932147,0.9658107,0.2774181,-6.845945,-20.47688,36.18052,Minusing
8.353455,15,4,2,1,0.4720197,0.9294555,0.1610968,318.0931,348.8542,61.34884,0.4939117,0.9651468,0.2775469,-6.83052,-20.77867,35.95202,Minusing
8.369781,15,4,2,1,0.4720989,0.9294924,0.1613839,318.1266,348.8031,61.32687,0.494566,0.9644457,0.2775215,-6.778802,-20.99053,35.67799,Minusing
8.386627,15,4,2,1,0.4720691,0.929519,0.1614986,318.1418,348.7657,61.33808,0.4952708,0.9638623,0.2775195,-6.727602,-21.25712,35.4712,Minusing
8.402924,15,4,2,1,0.4718536,0.9296263,0.1615575,318.1622,348.7374,61.39166,0.4959425,0.9632367,0.2774348,-6.686505,-21.56466,35.22541,MinusEnd
8.411926,15,4,2,1,0.4716697,0.9297228,0.1616981,318.1865,348.6817,61.43348,0.496664,0.962714,0.2773414,-6.582867,-21.86173,34.97728,Nothing
8.44812,15,4,2,1,0.4715892,0.9297048,0.1618912,318.2158,348.6069,61.48039,0.4974342,0.9621631,0.2771436,-6.435863,-22.11445,34.70938,Nothing
8.454926,15,4,2,1,0.4714907,0.9297839,0.1619975,318.2012,348.5758,61.48263,0.4987015,0.9610329,0.2769323,-6.376118,-22.59769,34.27705,Nothing
8.473114,15,4,2,1,0.4715422,0.9297186,0.1619477,318.1561,348.5788,61.46997,0.4988435,0.9605671,0.2766797,-6.434342,-22.65008,34.11902,Nothing
8.486786,15,4,2,1,0.4716301,0.9297816,0.1620205,318.1589,348.5733,61.43919,0.4988856,0.9601822,0.2765895,-6.500269,-22.67011,33.97884,Nothing
8.511902,15,4,2,1,0.4716644,0.9297937,0.162067,318.161,348.553,61.43363,0.4990804,0.9599344,0.2764713,-6.486394,-22.72729,33.86709,Nothing
8.519775,15,4,2,1,0.4713966,0.9297392,0.1618143,318.1287,348.5629,61.48268,0.4992191,0.9597356,0.2763744,-6.504059,-22.87983,33.84545,Nothing
8.536072,15,4,2,1,0.4712358,0.9297433,0.1616154,318.1037,348.6041,61.50681,0.4994539,0.9595141,0.2762329,-6.52742,-23.00922,33.79046,Nothing
8.545013,15,4,2,1,0.471305,0.9296914,0.1614991,318.0969,348.6255,61.50058,0.4995496,0.959262,0.2761346,-6.580865,-23.03638,33.75091,Nothing
8.561035,15,4,2,1,0.4715498,0.929692,0.161571,318.1041,348.6236,61.46087,0.4994089,0.9590784,0.2760764,-6.656547,-22.93586,33.69773,Nothing
8.569,15,4,2,1,0.4715507,0.9297367,0.1616089,318.1078,348.6066,61.47873,0.4994755,0.9590878,0.2761322,-6.651378,-22.96565,33.68821,Nothing
8.579437,15,4,2,1,0.471556,0.9297498,0.1615993,318.1004,348.5955,61.4797,0.4994707,0.9589484,0.2760191,-6.669312,-22.97132,33.62376,Nothing
8.596741,15,4,2,1,0.4715126,0.9298946,0.1616995,318.1109,348.5872,61.48154,0.4994785,0.9587271,0.2758505,-6.688025,-22.98565,33.47263,Nothing
8.61261,15,4,2,1,0.4713427,0.9298158,0.1615937,318.1088,348.6044,61.49702,0.499521,0.9585697,0.2755659,-6.649569,-23.01416,33.40296,Nothing
8.627472,15,4,2,1,0.471293,0.9298657,0.1617026,318.1027,348.5677,61.53333,0.4993822,0.9584749,0.2752421,-6.62893,-22.95022,33.25728,Nothing
8.635712,15,4,2,1,0.4713433,0.9298457,0.161783,318.1104,348.554,61.51557,0.4993697,0.9585049,0.2752187,-6.595774,-22.91608,33.24529,Nothing
8.644623,15,4,2,1,0.4713223,0.9298383,0.1618648,318.1122,348.5307,61.50862,0.499236,0.9584679,0.2748802,-6.541416,-22.83046,33.13531,Nothing
8.661438,15,4,2,1,0.4713222,0.9298781,0.1619828,318.1291,348.4905,61.49092,0.499151,0.9583739,0.2746197,-6.491735,-22.77648,33.01139,Nothing
8.679993,15,4,2,1,0.4712311,0.9298248,0.1622148,318.1584,348.4715,61.49406,0.4990585,0.9581703,0.2744702,-6.440793,-22.73123,32.88695,Nothing
8.694458,15,4,2,1,0.4711111,0.9298254,0.1622931,318.1862,348.4619,61.4869,0.4989189,0.9579839,0.2743623,-6.434697,-22.71515,32.80521,Nothing
8.711212,15,4,2,1,0.4710314,0.9298507,0.1623141,318.1823,348.4399,61.51013,0.4989344,0.9577755,0.2741457,-6.430065,-22.73816,32.68242,Nothing
8.727448,15,4,2,1,0.4710387,0.9298308,0.1622979,318.1821,348.4477,61.52052,0.4989326,0.9575624,0.2738888,-6.443621,-22.71453,32.58096,Nothing
8.735779,15,4,2,1,0.4710359,0.9298422,0.162263,318.1812,348.4654,61.51131,0.4989067,0.9574041,0.2737085,-6.467387,-22.69806,32.51114,Nothing
8.744385,15,4,2,1,0.4710578,0.9299055,0.1621905,318.179,348.4782,61.50954,0.4989241,0.9574447,0.2736619,-6.48385,-22.69893,32.51488,Nothing
8.765167,15,4,2,1,0.4709932,0.9299453,0.1619641,318.1497,348.5052,61.52996,0.4988987,0.9571971,0.273621,-6.605619,-22.76855,32.49116,Nothing
8.770294,15,4,2,1,0.4709633,0.9300722,0.1617577,318.111,348.5109,61.55384,0.4989541,0.957032,0.2736143,-6.717761,-22.86507,32.46011,Nothing
8.785736,15,4,2,1,0.4710683,0.9299945,0.1616793,318.0801,348.5043,61.51871,0.4991688,0.9567702,0.2735838,-6.743017,-22.94041,32.41411,Nothing
8.795135,15,4,2,1,0.4711507,0.9299962,0.1616834,318.0678,348.4997,61.49333,0.4992912,0.956588,0.273512,-6.757347,-22.96929,32.34684,Nothing
8.811218,15,4,2,1,0.4712803,0.9298928,0.1618655,318.0861,348.5051,61.45248,0.4995906,0.9562547,0.2732587,-6.680677,-22.96831,32.18466,Nothing
8.818848,15,4,2,1,0.47127,0.9298681,0.1618888,318.0927,348.516,61.44671,0.4996102,0.956224,0.2731637,-6.656293,-22.95158,32.15682,Nothing
8.827606,15,4,2,1,0.4712671,0.9298693,0.1619318,318.0952,348.5121,61.43113,0.4997342,0.9560417,0.2728951,-6.611716,-22.9593,32.03136,Nothing
8.846893,15,4,2,1,0.4712135,0.9298669,0.1619257,318.097,348.5065,61.44699,0.4996979,0.9560302,0.2728411,-6.60531,-22.95733,32.0158,Nothing
8.852722,15,4,2,1,0.471155,0.9298053,0.1620035,318.1051,348.4789,61.45961,0.4996127,0.9557688,0.2726866,-6.605397,-22.94432,31.91042,Nothing
8.869232,15,4,2,1,0.4710529,0.9298044,0.1623164,318.1559,348.4325,61.48127,0.4997287,0.9555037,0.272489,-6.499955,-22.95507,31.71728,Nothing
8.877228,15,4,2,1,0.4710118,0.9298478,0.1626418,318.2236,348.3881,61.49449,0.4998564,0.9552112,0.272322,-6.413039,-22.95975,31.52007,Nothing
8.885925,15,4,2,1,0.4710202,0.9298938,0.1625452,318.2164,348.395,61.49966,0.4999046,0.9551722,0.2723705,-6.456345,-23.00326,31.53429,Nothing
8.89447,15,4,2,1,0.4709462,0.9299168,0.1626334,318.2426,348.3806,61.52516,0.5001014,0.9548491,0.2722369,-6.43455,-23.07822,31.39134,Nothing
8.930695,15,4,2,1,0.4708727,0.9298635,0.162484,318.2067,348.4031,61.54303,0.5004947,0.9545091,0.2718505,-6.402043,-23.19769,31.23833,Nothing
8.93631,15,4,2,1,0.4713651,0.9297104,0.162187,318.1152,348.4836,61.43689,0.5013111,0.9538875,0.2709133,-6.375601,-23.23689,30.94814,Nothing
8.95343,15,4,2,1,0.471707,0.9295617,0.1620732,318.0857,348.5429,61.34582,0.5015674,0.9534366,0.2705644,-6.426016,-23.20377,30.83026,Nothing
8.969238,15,4,2,1,0.4718856,0.9293514,0.1619373,318.0541,348.6146,61.25073,0.5017757,0.9528707,0.2703081,-6.488908,-23.2234,30.72491,Nothing
8.986877,15,4,2,1,0.4719496,0.92922,0.1618389,318.0328,348.6576,61.24612,0.5020496,0.9521928,0.270269,-6.605822,-23.34424,30.60824,Nothing
9.003143,15,4,2,1,0.4720688,0.929063,0.1618891,318.0388,348.6973,61.19193,0.5025223,0.9517795,0.270164,-6.560185,-23.43326,30.50465,Nothing
9.019379,15,4,2,1,0.4723544,0.928875,0.1621894,318.0679,348.6657,61.10067,0.5030709,0.951714,0.2700675,-6.350274,-23.4397,30.4225,Nothing
9.036377,15,4,2,1,0.4723032,0.9289097,0.1622492,318.0838,348.6299,61.11108,0.5038553,0.9518265,0.2699493,-6.116947,-23.63628,30.35088,Nothing
9.053223,15,4,2,1,0.4721991,0.9288387,0.1623036,318.0964,348.6172,61.14028,0.5048832,0.9522516,0.2697597,-5.741008,-23.84007,30.34719,Nothing
9.080292,15,4,2,1,0.4721866,0.9289433,0.162366,318.1282,348.6413,61.16854,0.5058823,0.9525689,0.269774,-5.491997,-24.05884,30.34794,Nothing
9.086029,15,4,2,1,0.4721117,0.929077,0.1622051,318.1248,348.6718,61.18741,0.5064369,0.95292,0.2699055,-5.389509,-24.23775,30.44487,Nothing
9.102478,15,4,2,1,0.472218,0.929041,0.1619597,318.0806,348.7083,61.18369,0.5067984,0.9534329,0.2699368,-5.29823,-24.2825,30.62179,Nothing
9.119263,15,4,2,1,0.4724297,0.9290447,0.1615389,318.0135,348.7541,61.17374,0.5068979,0.9540737,0.2698824,-5.288379,-24.23455,30.85509,Nothing
9.135651,15,4,2,1,0.4724575,0.9290233,0.1610382,317.9599,348.7959,61.17284,0.5070211,0.9546886,0.2699581,-5.267811,-24.27512,31.13291,Nothing
9.170227,15,4,2,1,0.4724559,0.9291484,0.1606486,317.931,348.8656,61.15599,0.5070977,0.9555106,0.2698752,-5.188415,-24.24234,31.37253,Nothing
9.180756,15,4,2,1,0.4724966,0.929162,0.1602894,317.8876,348.959,61.10099,0.5069964,0.9569248,0.2693051,-4.915101,-23.97582,31.65683,Nothing
9.203278,15,4,2,1,0.4724738,0.9291596,0.1607196,317.9149,348.8516,61.10542,0.5061174,0.9582478,0.2686977,-4.560344,-23.44745,31.72546,Nothing
9.21994,15,4,2,1,0.472284,0.9292002,0.1606522,317.9211,348.7562,61.21849,0.5053371,0.9587769,0.2686222,-4.567033,-23.25554,31.84279,Nothing
9.237061,15,4,2,1,0.4719856,0.9293727,0.1607548,317.9572,348.7435,61.28088,0.5048206,0.9591093,0.2686322,-4.561585,-23.15228,31.87361,Nothing
9.253418,15,4,2,1,0.4719919,0.9293898,0.1608178,317.962,348.7172,61.27554,0.5043873,0.9595212,0.2683905,-4.49502,-22.94486,31.90486,Nothing
9.269196,15,4,2,1,0.4720864,0.9293849,0.1608188,317.943,348.6959,61.26346,0.5037833,0.959797,0.2682268,-4.53976,-22.70905,31.95267,Nothing
9.285858,15,4,2,1,0.4720688,0.9294721,0.1607524,317.919,348.7563,61.19582,0.5031096,0.9599993,0.2680687,-4.643226,-22.4888,31.99612,Nothing
9.302216,15,4,2,1,0.472151,0.9294015,0.1605301,317.8881,348.8258,61.18258,0.5025141,0.9601373,0.2680225,-4.803335,-22.28934,32.12804,Nothing
9.331177,15,4,2,1,0.4723307,0.9291956,0.1601531,317.8645,348.8916,61.19391,0.5018782,0.9603347,0.2682146,-5.016803,-22.0909,32.409,Nothing
9.336121,15,4,2,1,0.4723674,0.9292732,0.1600826,317.8681,348.9604,61.1489,0.5013626,0.9603299,0.2684201,-5.203111,-21.97031,32.50118,Nothing
9.3526,15,4,2,1,0.4726137,0.9292307,0.1599561,317.8642,348.9769,61.13546,0.5008647,0.9604846,0.2686316,-5.367993,-21.79541,32.66826,Nothing
9.361115,15,4,2,1,0.4727459,0.9290668,0.159853,317.8606,349.0141,61.12906,0.5004324,0.960476,0.2688207,-5.510771,-21.65699,32.81019,Nothing
9.377167,15,4,2,1,0.4727022,0.9291468,0.1597633,317.8679,348.998,61.16102,0.5002404,0.9606957,0.2688363,-5.527859,-21.61902,32.87379,Nothing
9.385895,15,4,2,1,0.4726316,0.9291756,0.1598326,317.8752,348.9994,61.15827,0.5001606,0.960754,0.2688144,-5.504083,-21.59555,32.8606,Nothing
9.402649,15,4,2,1,0.4726167,0.9292384,0.1598107,317.8727,349.0265,61.17876,0.4998921,0.9609619,0.2689402,-5.56819,-21.52026,32.94749,Nothing
9.430359,15,4,2,1,0.4726796,0.9290894,0.159721,317.8364,349.0434,61.15395,0.4997207,0.9611335,0.2692236,-5.622431,-21.48415,33.11807,Nothing
9.436493,15,4,2,1,0.4728274,0.9289787,0.1597244,317.8095,349.06,61.10619,0.4995525,0.9614238,0.2697526,-5.687025,-21.44113,33.35105,Nothing
9.44574,15,4,2,1,0.4727478,0.9289942,0.1597413,317.8195,349.0589,61.11205,0.4996135,0.9613979,0.2697671,-5.664343,-21.48098,33.33675,Nothing
9.46106,15,4,2,1,0.4726864,0.9290844,0.1598288,317.8333,349.0745,61.12108,0.4994072,0.9617718,0.2699344,-5.647297,-21.40857,33.43512,Nothing
9.477875,15,4,2,1,0.4727307,0.9290671,0.1599189,317.8599,349.0829,61.11343,0.4991776,0.9621122,0.2700405,-5.61292,-21.28279,33.54261,Nothing
9.494171,15,4,2,1,0.4727736,0.9290205,0.1601388,317.8956,349.0779,61.08985,0.4989322,0.9626322,0.2699302,-5.461445,-21.0755,33.61219,Nothing
9.51355,15,4,2,1,0.4727874,0.9290038,0.1602162,317.9075,349.0425,61.11116,0.4988649,0.9629449,0.2699016,-5.372898,-21.00617,33.66083,Nothing
9.527832,15,4,2,1,0.4727082,0.9290035,0.1601789,317.912,349.0506,61.13275,0.4985048,0.9632688,0.2699392,-5.378827,-20.89592,33.76952,Nothing
9.544708,15,4,2,1,0.472785,0.9289571,0.1601819,317.9238,349.102,61.11802,0.4981422,0.9635205,0.2700885,-5.436438,-20.73933,33.90816,Nothing
9.561157,15,4,2,1,0.4731916,0.9287408,0.1600302,317.9111,349.191,61.07614,0.4973611,0.9640225,0.2706122,-5.657513,-20.40752,34.31015,Nothing
9.578552,15,4,2,1,0.4735202,0.9285739,0.1598877,317.8824,349.2768,60.99737,0.4969005,0.964119,0.2709458,-5.861211,-20.21613,34.53459,Nothing
9.597534,15,4,2,1,0.4736914,0.928712,0.1598601,317.8982,349.318,60.98373,0.496439,0.9641004,0.2712229,-6.077629,-20.09106,34.61604,Nothing
9.611389,15,4,2,1,0.473485,0.9287085,0.1598359,317.9217,349.3868,60.98981,0.4957862,0.9641154,0.2714482,-6.224436,-19.96877,34.72208,Nothing
9.627716,15,4,2,1,0.4732561,0.9286997,0.1597346,317.93,349.4251,61.03222,0.4952171,0.9642475,0.271627,-6.334946,-19.8797,34.84878,Nothing
9.644409,15,4,2,1,0.4733132,0.9287627,0.1597178,317.945,349.453,61.04891,0.4949182,0.9643877,0.2717738,-6.425981,-19.78058,34.93263,Nothing
9.68045,15,4,2,1,0.4733776,0.92857,0.1596253,317.9334,349.4823,61.01092,0.4946304,0.9645415,0.2719148,-6.464361,-19.67419,35.08807,Nothing
9.686096,15,4,2,1,0.4736361,0.9283447,0.1595892,317.8954,349.562,60.90222,0.4939672,0.964854,0.2720892,-6.582857,-19.37755,35.30945,Nothing
9.694183,15,4,2,1,0.4736037,0.9283723,0.1596201,317.8995,349.546,60.91217,0.4939785,0.9648454,0.2720486,-6.564285,-19.38748,35.27971,Nothing
9.710938,15,4,2,1,0.473496,0.9284888,0.1597142,317.9242,349.5284,60.93866,0.4936358,0.9649169,0.2722184,-6.621176,-19.33932,35.30244,Nothing
9.727722,15,4,2,1,0.4733512,0.9285128,0.159738,317.94,349.5148,60.95506,0.4933935,0.9649436,0.2721173,-6.61016,-19.29198,35.27827,Nothing
9.748108,15,4,2,1,0.473289,0.9285262,0.1597649,317.9578,349.5222,60.96835,0.4932984,0.9650931,0.2718483,-6.535801,-19.20775,35.24333,Nothing
9.761078,15,4,2,1,0.4733092,0.9284829,0.1597651,317.9413,349.5081,60.971,0.4932588,0.9652171,0.2716951,-6.488827,-19.15735,35.23927,Nothing
9.777832,15,4,2,1,0.473342,0.9284235,0.1597184,317.9219,349.5133,60.95532,0.4933605,0.9651601,0.2717735,-6.502833,-19.20125,35.26353,Nothing
9.795197,15,4,2,1,0.4733955,0.9283733,0.1596582,317.917,349.5172,60.93788,0.4935833,0.9649827,0.2719528,-6.535512,-19.3036,35.28563,Nothing
9.811066,15,4,2,1,0.4734325,0.9284,0.1594802,317.8923,349.5533,60.94296,0.4937817,0.9647194,0.2722157,-6.671759,-19.44446,35.32138,Nothing
9.831635,15,4,2,1,0.4735205,0.9283688,0.1594324,317.8897,349.5909,60.9235,0.4938807,0.9647298,0.2723508,-6.702487,-19.45722,35.38173,Nothing
9.84491,15,4,2,1,0.4736215,0.9283341,0.1594107,317.9109,349.6118,60.8876,0.4939546,0.9646773,0.272326,-6.697096,-19.43929,35.38756,Nothing
9.861725,15,4,2,1,0.4737338,0.9282311,0.1594948,317.9371,349.6583,60.85941,0.4938681,0.9647315,0.2724214,-6.701048,-19.34089,35.45041,Nothing
9.877808,15,4,2,1,0.473793,0.9281466,0.159338,317.9241,349.7131,60.84503,0.4938094,0.9648257,0.27239,-6.732725,-19.28642,35.53382,Nothing
9.912384,15,4,2,1,0.4738955,0.9281795,0.1592407,317.9243,349.7515,60.82661,0.4936955,0.9648744,0.2723974,-6.800572,-19.22615,35.57994,SelectionStart
9.912415,15,4,2,1,0.4738955,0.9281795,0.1592407,317.9243,349.7515,60.82661,0.4936955,0.9648744,0.2723974,-6.800572,-19.22615,35.57994,Selecting
9.918335,15,4,2,1,0.4738479,0.9282302,0.1590529,317.9097,349.7369,60.86883,0.4937997,0.9648471,0.2725103,-6.853232,-19.3323,35.62357,Selecting
9.927582,15,4,2,1,0.4737377,0.9282938,0.1588778,317.8998,349.7426,60.90041,0.4938349,0.9649735,0.2724907,-6.855066,-19.3859,35.66828,Selecting
9.944702,15,4,2,1,0.4736586,0.9283268,0.1588267,317.8757,349.7393,60.92216,0.4938974,0.9650605,0.2724956,-6.843462,-19.43326,35.68104,Selecting
9.961426,15,4,2,1,0.4735674,0.9283909,0.158618,317.843,349.7325,60.94155,0.4938395,0.9649695,0.2726943,-6.960336,-19.53815,35.7352,Selecting
9.98172,15,4,2,1,0.4735174,0.9284263,0.1585796,317.8243,349.7125,60.95945,0.4938201,0.9651178,0.2726147,-6.929749,-19.53924,35.74077,Selecting
9.994324,15,4,2,1,0.4735303,0.9285116,0.1586422,317.8098,349.6738,60.9677,0.4939498,0.9652631,0.2726185,-6.87676,-19.57638,35.72379,Selecting
10.01096,15,4,2,1,0.4733617,0.9284652,0.1586057,317.8114,349.649,60.98177,0.4941192,0.9652869,0.2723552,-6.749087,-19.63297,35.66434,Selecting
10.35278,15,4,2,1,0.4733559,0.9285968,0.1586868,317.8234,349.642,60.97797,0.4939514,0.9653441,0.272214,-6.749503,-19.56196,35.60159,SelectionEnd
10.62845,15,4,2,1,0.4733559,0.9285968,0.1586868,317.8234,349.642,60.97797,0.4939514,0.9653441,0.272214,-6.749503,-19.56196,35.60159,GotSelection
10.66068,15,4,2,1,0.4726647,0.9289675,0.1604894,318.0829,349.1102,61.04805,0.5117963,0.9320766,0.2589251,-7.67058,-26.40483,23.29596,Nothing
10.6698,15,4,2,1,0.472627,0.9289668,0.1604735,318.1157,349.1487,61.0572,0.5117997,0.9318018,0.2589875,-7.746069,-26.44106,23.27212,Nothing
10.6973,15,4,2,1,0.4726439,0.9289846,0.1604575,318.1111,349.1666,61.06379,0.5118319,0.9317868,0.2588093,-7.736385,-26.41635,23.22655,Nothing
10.70337,15,4,2,1,0.4728257,0.9287935,0.1603118,318.1172,349.2579,61.00055,0.5118276,0.9312991,0.2587851,-7.869252,-26.39704,23.22321,Nothing
10.71664,15,4,2,1,0.4728141,0.9288124,0.1603226,318.1004,349.2323,61.01025,0.5116295,0.9314478,0.2587447,-7.868026,-26.33311,23.23663,Nothing
10.72546,15,4,2,1,0.4727771,0.9288461,0.1602161,318.0806,349.2088,61.03795,0.5116516,0.9311462,0.2587933,-7.965066,-26.42415,23.18353,Nothing
10.73499,15,4,2,1,0.472662,0.928932,0.1600953,318.0664,349.183,61.0783,0.5115744,0.9309732,0.2588942,-8.063262,-26.5088,23.1666,Nothing
10.74326,15,4,2,1,0.4726148,0.9290017,0.1600596,318.0686,349.1801,61.09597,0.5114951,0.9308791,0.2589619,-8.129077,-26.53514,23.15665,Nothing
10.75266,15,4,2,1,0.4725027,0.9290923,0.1600176,318.0643,349.1552,61.13791,0.5113226,0.9306207,0.2589534,-8.233541,-26.57063,23.0808,Nothing
10.76453,15,4,2,1,0.472501,0.9290874,0.1601137,318.078,349.1578,61.12369,0.5114583,0.9306638,0.2589436,-8.167898,-26.58323,23.06424,Nothing
10.77615,15,4,2,1,0.4724114,0.9291803,0.1602006,318.096,349.1312,61.13094,0.5114126,0.9304696,0.2588523,-8.178413,-26.60602,22.95228,Nothing
10.79245,15,4,2,1,0.4722876,0.9292696,0.1603258,318.1098,349.0886,61.14583,0.5113407,0.9303616,0.258498,-8.11583,-26.57597,22.7799,Nothing
10.80936,15,4,2,1,0.4721406,0.9293399,0.1604871,318.1294,349.0139,61.18974,0.5112022,0.9302939,0.258322,-8.069165,-26.55622,22.65233,Nothing
10.82669,15,4,2,1,0.4718852,0.9295186,0.1610407,318.2161,348.8712,61.25495,0.5110554,0.930041,0.2579975,-7.935939,-26.51847,22.32473,Nothing
11.09937,15,4,2,1,0.4718244,0.9295653,0.1612566,318.2452,348.8481,61.24433,0.5114497,0.9300677,0.2580362,-7.795775,-26.61927,22.25795,AdjustingThresholdStart
11.0994,15,4,2,1,0.4718244,0.9295653,0.1612566,318.2452,348.8481,61.24433,0.5114497,0.9300677,0.2580362,-7.795775,-26.61927,22.25795,AdjustingThreshold
11.31387,15,4,2,1,0.4724201,0.928775,0.1615105,318.2662,349.0657,61.07092,0.5125925,0.926377,0.2611994,-8.816325,-27.5455,22.36247,AdjustingThreshold
11.46606,15,4,2,1,0.4729419,0.92821,0.1614726,318.3109,349.2569,60.94669,0.5147632,0.9251001,0.2620545,-8.805207,-28.16925,22.41194,AdjustingThreshold
11.58823,15,4,2,1,0.4733328,0.9279402,0.1613289,318.355,349.4031,60.86092,0.5152565,0.9239076,0.261753,-8.975152,-28.238,22.21434,AdjustingThreshold
