Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.33237,9,4,2,0,0.661526,1.082335,0.3138473,14.63078,345.0905,12.07458,0.6873371,0.970248,0.3647409,5.698184,-35.19786,23.62503,Nothing
31.35605,9,4,2,0,0.6616145,1.082077,0.3141264,14.66057,345.0741,12.05248,0.6874762,0.9706827,0.3646865,5.747484,-34.98785,23.46869,Nothing
31.36441,9,4,2,0,0.6615923,1.082048,0.3142692,14.67655,345.0615,12.05781,0.687502,0.9707603,0.3646605,5.753692,-34.96405,23.40829,Nothing
31.37344,9,4,2,0,0.661597,1.082011,0.3143973,14.68519,345.047,12.05802,0.6872203,0.9707093,0.364538,5.64006,-34.95688,23.35603,Nothing
31.39166,9,4,2,0,0.6615579,1.081974,0.3145972,14.72376,345.0527,12.08249,0.6870589,0.9707477,0.3643094,5.54938,-34.93491,23.2471,Nothing
31.40701,9,4,2,0,0.6615508,1.081933,0.314643,14.75907,345.1165,12.11065,0.6870527,0.9710282,0.3639793,5.504376,-34.83744,23.13378,Nothing
31.42572,9,4,2,0,0.6614676,1.081733,0.3150109,14.81364,345.0883,12.10792,0.6870394,0.9710558,0.3637193,5.490127,-34.79181,22.93388,Nothing
31.43964,9,4,2,0,0.6614335,1.081623,0.3152716,14.83771,345.0498,12.08962,0.6868761,0.9709527,0.3634568,5.417309,-34.80419,22.78363,Nothing
31.44977,9,4,2,0,0.6613947,1.081479,0.3155338,14.86393,345.0136,12.07355,0.6866596,0.9708382,0.3631214,5.321008,-34.80902,22.61382,Nothing
31.46484,9,4,2,0,0.6613396,1.081426,0.31549,14.87922,345.0373,12.08397,0.6862651,0.9704054,0.3629173,5.160722,-34.90295,22.63861,Nothing
31.47501,9,4,2,0,0.6613288,1.081413,0.3155453,14.89077,345.0452,12.08207,0.6860275,0.9702926,0.3626295,5.046929,-34.93122,22.56598,Nothing
31.49203,9,4,2,0,0.6613157,1.08149,0.3154446,14.90276,345.1001,12.118,0.6855128,0.9698776,0.3623036,4.798136,-35.05106,22.59816,Nothing
31.51382,9,4,2,0,0.6611595,1.081473,0.3155684,14.93195,345.0715,12.1441,0.6848621,0.9693807,0.3618767,4.544184,-35.18932,22.51834,Nothing
31.52341,9,4,2,0,0.661163,1.081435,0.3156038,14.93443,345.0624,12.13603,0.6847044,0.9692224,0.3616705,4.466942,-35.22795,22.46541,Nothing
31.53967,9,4,2,0,0.6612239,1.081353,0.3156945,14.93169,345.0487,12.10673,0.6842815,0.9688848,0.3614299,4.28256,-35.28761,22.41936,Nothing
31.55734,9,4,2,0,0.6613441,1.081252,0.3155659,14.92565,345.0692,12.09689,0.6838562,0.9684409,0.3612674,4.084055,-35.34983,22.48523,Nothing
31.57553,9,4,2,0,0.6613255,1.081395,0.3154394,14.91108,345.1086,12.14062,0.6833816,0.9680721,0.3611261,3.866214,-35.47878,22.56292,Nothing
31.59097,9,4,2,0,0.6611272,1.081645,0.3152937,14.89336,345.1503,12.21836,0.682851,0.9676471,0.3609471,3.652173,-35.67523,22.63672,Nothing
31.60727,9,4,2,0,0.6609269,1.081841,0.3153243,14.85971,345.1379,12.28651,0.6827354,0.9675153,0.3608128,3.596421,-35.81711,22.58337,Nothing
31.62292,9,4,2,0,0.6606552,1.081836,0.3154318,14.89923,345.1208,12.28523,0.6822879,0.9672089,0.3605585,3.490072,-35.90743,22.5301,Nothing
31.64249,9,4,2,0,0.660722,1.081838,0.3147481,14.83231,345.2774,12.26863,0.6818223,0.9669181,0.3602771,3.314011,-35.93674,22.71702,Nothing
31.66638,9,4,2,0,0.6611175,1.081508,0.3134995,14.6949,345.5719,12.14213,0.6814848,0.9666678,0.3598564,3.174679,-35.80952,23.0052,Nothing
31.68134,9,4,2,0,0.6607095,1.081286,0.3146693,14.92162,345.34,12.11024,0.681277,0.9666051,0.3596739,3.20151,-35.7955,22.63876,Nothing
31.69058,9,4,2,0,0.6603976,1.08125,0.3150955,15.0349,345.2699,12.1204,0.6811594,0.966522,0.359563,3.222702,-35.82681,22.51132,Nothing
31.75656,9,4,2,0,0.6610148,1.079367,0.3137009,15.17224,345.7126,11.60145,0.6803517,0.9661791,0.3581384,3.109907,-35.08376,22.64159,RedisplayTarget
31.77432,9,4,2,0,0.6616421,1.079256,0.3123952,14.94338,345.9291,11.506,0.6802284,0.9661931,0.3578213,2.969597,-34.97617,22.90757,Nothing
31.93979,9,4,2,0,0.6611426,1.083074,0.3093511,13.73962,345.6752,12.10839,0.6788251,0.9662169,0.355923,2.121094,-36.56944,22.89931,Nothing
31.95914,9,4,2,0,0.660433,1.084036,0.3093553,13.64473,345.6755,12.40471,0.6786648,0.9660021,0.3558198,2.004063,-37.05211,22.85586,Nothing
31.98004,9,4,2,0,0.660015,1.083618,0.3103734,13.60707,345.2992,12.29057,0.6786182,0.9658778,0.3558934,2.20278,-37.08958,22.41216,Nothing
31.98938,9,4,2,0,0.6601095,1.083206,0.3105985,13.60787,345.2258,12.17131,0.6786089,0.9658217,0.3559191,2.267861,-36.97839,22.3167,Nothing
31.99838,9,4,2,0,0.6599683,1.083077,0.3107668,13.57342,345.1438,12.15478,0.6785529,0.965793,0.3559264,2.311248,-36.98265,22.21467,Nothing
32.01483,9,4,2,0,0.6598512,1.083245,0.3106134,13.43962,345.1818,12.18967,0.6785305,0.9657511,0.3560473,2.312626,-37.09222,22.2341,Nothing
32.02377,9,4,2,0,0.6597006,1.083498,0.3104966,13.40663,345.206,12.26165,0.6786265,0.9657767,0.3562048,2.347935,-37.18569,22.30249,Nothing
32.04074,9,4,2,0,0.6594959,1.084042,0.3103029,13.44581,345.2929,12.41261,0.678917,0.9658101,0.356535,2.407614,-37.3491,22.50837,Nothing
32.05649,9,4,2,0,0.6594044,1.084225,0.309946,13.48696,345.428,12.51377,0.6792322,0.9659673,0.3569397,2.518625,-37.32728,22.7699,Nothing
32.06546,9,4,2,0,0.6590289,1.084028,0.3099639,13.46566,345.4719,12.50767,0.6795428,0.9661406,0.3571572,2.774827,-37.26252,22.74205,Nothing
32.08176,9,4,2,0,0.6586508,1.084303,0.3101627,13.52452,345.491,12.62051,0.6803905,0.9665803,0.3577794,3.144913,-37.27844,22.80323,Nothing
32.0979,9,4,2,0,0.6590278,1.084475,0.3099576,13.54143,345.5122,12.65417,0.6813161,0.967141,0.3582557,3.389819,-37.15776,22.95956,Nothing
32.10806,9,4,2,0,0.6589989,1.084437,0.3100636,13.52721,345.4809,12.65464,0.6818215,0.9673764,0.3585023,3.598535,-37.1193,22.92364,Nothing
32.125,9,4,2,0,0.6585164,1.084376,0.3104874,13.50795,345.3959,12.65222,0.682728,0.9678139,0.3589873,4.099988,-37.09794,22.75905,Nothing
32.14871,9,4,2,0,0.6584329,1.084319,0.3107351,13.51428,345.3103,12.64565,0.6845066,0.9684438,0.3597626,4.816535,-37.02327,22.70336,Nothing
32.16412,9,4,2,0,0.6582405,1.084422,0.3109631,13.55937,345.298,12.6871,0.6856304,0.9689296,0.3602179,5.263731,-36.99554,22.66003,Nothing
32.17807,9,4,2,0,0.6583464,1.084648,0.3110408,13.6012,345.2736,12.72085,0.6861761,0.9692066,0.3605376,5.418388,-36.99551,22.7164,Nothing
32.19366,9,4,2,0,0.658183,1.084681,0.3114619,13.64788,345.2375,12.76451,0.6874853,0.9697382,0.3610039,5.909027,-36.95856,22.587,Nothing
32.20877,9,4,2,0,0.6580516,1.084579,0.3117814,13.67552,345.1957,12.7336,0.6895221,0.970604,0.3616625,6.731194,-36.81853,22.44132,Nothing
32.22388,9,4,2,0,0.6575164,1.084193,0.3127164,13.76382,345.0581,12.75053,0.6910123,0.9711526,0.3620632,7.410943,-36.71985,22.04154,Nothing
32.23984,9,4,2,0,0.6574437,1.08434,0.3130403,13.8585,344.9926,12.79643,0.6926249,0.9717696,0.3623709,7.968162,-36.70447,21.89334,Nothing
32.25623,9,4,2,0,0.6574517,1.084328,0.3128829,13.85892,345.0755,12.81643,0.6943332,0.9724808,0.3626564,8.573466,-36.59808,21.85374,Nothing
32.27277,9,4,2,0,0.6578224,1.084037,0.3129417,13.89201,345.1152,12.78464,0.6960347,0.9733487,0.3628579,9.108029,-36.31888,21.72237,Nothing
32.28259,9,4,2,0,0.6578467,1.083937,0.3131205,13.91616,345.0878,12.77187,0.6968797,0.9737583,0.3629413,9.410354,-36.2291,21.58676,Nothing
32.30618,9,4,2,0,0.6574282,1.083327,0.3139758,13.97139,344.9911,12.73398,0.6992856,0.9749343,0.3632024,10.41882,-35.93672,21.01318,Nothing
32.31427,9,4,2,0,0.6575072,1.083634,0.3138955,13.97622,344.9813,12.7382,0.7001656,0.9753219,0.3632188,10.68721,-35.98011,20.96872,Nothing
32.32401,9,4,2,0,0.6575519,1.083644,0.3140222,14.0066,344.9907,12.75446,0.7017383,0.9761614,0.363156,11.20071,-35.8579,20.72975,Nothing
32.33954,9,4,2,0,0.657541,1.083214,0.3138956,14.00654,345.094,12.74519,0.7031792,0.9769858,0.3629059,11.72396,-35.58181,20.49683,Nothing
32.35724,9,4,2,0,0.6578889,1.083687,0.3137555,14.05898,345.1097,12.76682,0.7044421,0.9777519,0.3626894,12.01423,-35.56153,20.40519,Nothing
32.36578,9,4,2,0,0.6579552,1.083622,0.3139127,14.08541,345.0794,12.75147,0.7050557,0.9780996,0.3625981,12.20871,-35.48592,20.25007,Nothing
32.3822,9,4,2,0,0.6577265,1.083112,0.3144057,14.11028,345.0201,12.70259,0.7061263,0.978742,0.3624622,12.68064,-35.2618,19.83745,Nothing
32.3981,9,4,2,0,0.6576999,1.08322,0.3144007,14.09206,345.0147,12.70549,0.7073499,0.9793011,0.3623381,13.09356,-35.24744,19.64363,Nothing
32.41434,9,4,2,0,0.6581088,1.083391,0.3141723,14.10227,345.0352,12.71241,0.7085505,0.9798995,0.3623517,13.39253,-35.16492,19.63061,Nothing
32.42288,9,4,2,0,0.6582156,1.083394,0.3140907,14.10716,345.0583,12.70916,0.7092568,0.9801942,0.3624577,13.62072,-35.11047,19.62603,Nothing
32.43307,9,4,2,0,0.6580911,1.083374,0.3142174,14.11501,345.0589,12.72229,0.7098825,0.9804301,0.3625517,13.86525,-35.10061,19.53516,Nothing
32.45566,9,4,2,0,0.6581441,1.083383,0.3143844,14.17946,345.0428,12.74828,0.7117532,0.9812376,0.3627229,14.48935,-35.0004,19.34456,Nothing
32.46533,9,4,2,0,0.6581664,1.08345,0.3143931,14.18684,345.0391,12.7629,0.7130625,0.9817024,0.3628489,14.92896,-34.98763,19.24181,Nothing
32.4809,9,4,2,0,0.658025,1.083425,0.3145225,14.1934,345.0322,12.78325,0.7144086,0.9820399,0.3630609,15.42262,-35.00984,19.11223,Nothing
32.48953,9,4,2,0,0.6581174,1.083471,0.3145192,14.19351,345.0127,12.79442,0.715001,0.9821633,0.3631091,15.58783,-35.03448,19.07207,Nothing
32.50668,9,4,2,0,0.6580457,1.08353,0.3146763,14.20249,344.9617,12.80467,0.7163479,0.9824119,0.3632902,16.05448,-35.11213,18.92752,Nothing
32.51465,9,4,2,0,0.6576942,1.08307,0.3148597,14.19111,344.9583,12.76741,0.7170043,0.9825572,0.3633707,16.42844,-35.01173,18.7506,Nothing
32.53262,9,4,2,0,0.65741,1.083176,0.3148416,14.17175,344.9449,12.75247,0.7181532,0.9828323,0.3635055,16.91869,-35.08616,18.64676,Nothing
32.54831,9,4,2,0,0.657281,1.083192,0.3149189,14.16756,344.926,12.76626,0.7195421,0.9831386,0.3637008,17.42518,-35.13622,18.52007,Nothing
32.55734,9,4,2,0,0.6573009,1.083182,0.3147316,14.13612,344.9556,12.74356,0.7203346,0.9834576,0.3638087,17.73063,-35.08402,18.51634,Nothing
32.57278,9,4,2,0,0.6577201,1.083364,0.3146029,14.18113,344.9587,12.75861,0.7218958,0.9838428,0.3637128,18.10269,-35.11358,18.43722,Nothing
32.59207,9,4,2,0,0.6576644,1.083351,0.3148829,14.22898,344.9534,12.77853,0.723765,0.9839888,0.3635402,18.66648,-35.26197,18.13814,Nothing
32.61572,9,4,2,0,0.657812,1.083279,0.3150773,14.25826,344.9594,12.78385,0.7250657,0.9840237,0.3636426,19.02638,-35.33309,18.01934,Nothing
32.63147,9,4,2,0,0.6577156,1.082815,0.3152574,14.28816,345.0088,12.74813,0.7258913,0.9840329,0.3637639,19.36259,-35.24238,17.92015,Nothing
32.64142,9,4,2,0,0.6577768,1.082731,0.3153389,14.31097,345.0185,12.74402,0.7263184,0.9841701,0.3637311,19.48507,-35.20238,17.85028,Nothing
32.65656,9,4,2,0,0.6575343,1.082435,0.3154019,14.33654,345.0599,12.73861,0.727085,0.9843337,0.3637235,19.82888,-35.13755,17.73555,Nothing
32.66699,9,4,2,0,0.6580183,1.082631,0.3153184,14.36091,345.0426,12.74134,0.7274818,0.9844391,0.3637694,19.81054,-35.14717,17.79666,Nothing
32.68414,9,4,2,0,0.6581891,1.082614,0.3154956,14.38787,345.0471,12.72188,0.7280803,0.9846703,0.3639219,19.97419,-35.09315,17.74756,Nothing
32.69867,9,4,2,0,0.6584098,1.082548,0.3155975,14.41473,345.0602,12.71435,0.7285617,0.9848118,0.3639584,20.06936,-35.04211,17.70704,Nothing
32.71429,9,4,2,0,0.6585313,1.082521,0.3157672,14.47221,345.0786,12.73797,0.7290501,0.9849892,0.3639698,20.17053,-35.0087,17.64657,Nothing
32.72336,9,4,2,0,0.6587003,1.08246,0.3157637,14.49064,345.0915,12.7347,0.7291098,0.9850676,0.363942,20.1451,-34.94632,17.65168,Nothing
32.74033,9,4,2,0,0.6587139,1.082053,0.3156714,14.48331,345.1729,12.69545,0.7292079,0.9851803,0.3638679,20.22342,-34.76217,17.64,Nothing
32.74866,9,4,2,0,0.6587269,1.082152,0.3156359,14.48422,345.1911,12.69679,0.7292325,0.985233,0.3638838,20.22579,-34.7723,17.66818,Nothing
32.77478,9,4,2,0,0.6587269,1.081841,0.3156431,14.45557,345.2027,12.65973,0.7293578,0.985381,0.3639676,20.32526,-34.62558,17.63371,Nothing
32.78952,9,4,2,0,0.6588245,1.081816,0.3156441,14.45399,345.1941,12.64999,0.7291346,0.985402,0.3641171,20.24944,-34.5704,17.69934,Nothing
32.80618,9,4,2,0,0.659232,1.082044,0.3153809,14.43863,345.2199,12.65921,0.7290323,0.9853904,0.3641104,20.08711,-34.58802,17.84822,Nothing
32.82455,9,4,2,0,0.6593416,1.082041,0.3154169,14.4489,345.2155,12.65255,0.7286295,0.9853649,0.3640109,19.91496,-34.55099,17.85325,Nothing
32.8403,9,4,2,0,0.6590501,1.081853,0.3156231,14.41992,345.1836,12.63225,0.7280658,0.9851913,0.3639129,19.81355,-34.54615,17.74869,Nothing
32.85596,9,4,2,0,0.659182,1.082138,0.3154048,14.4023,345.176,12.67537,0.7277309,0.9850299,0.3639359,19.63243,-34.65307,17.8902,Nothing
32.86563,9,4,2,0,0.6591622,1.081874,0.3153728,14.42475,345.2093,12.67197,0.727619,0.9849508,0.3639748,19.62276,-34.56771,17.93148,Nothing
32.88089,9,4,2,0,0.6591275,1.081888,0.3152138,14.42193,345.2173,12.65906,0.727415,0.9848458,0.3641154,19.59783,-34.56712,18.05334,Nothing
32.89096,9,4,2,0,0.6591724,1.081867,0.3151795,14.41706,345.2452,12.64585,0.727275,0.9848499,0.3642046,19.55736,-34.52698,18.11609,Nothing
32.90802,9,4,2,0,0.6589921,1.082015,0.3151016,14.39855,345.2686,12.64455,0.7270764,0.9846529,0.3645298,19.56399,-34.61321,18.27622,Nothing
32.92981,9,4,2,0,0.6590507,1.082391,0.3150206,14.3997,345.224,12.68032,0.7269562,0.9844168,0.3649203,19.49676,-34.78337,18.47373,Nothing
32.93939,9,4,2,0,0.6590828,1.082388,0.3150932,14.40631,345.2036,12.6841,0.7269518,0.9843475,0.3650398,19.48655,-34.8007,18.49154,Nothing
32.94775,9,4,2,0,0.6586584,1.082268,0.3151166,14.39086,345.2213,12.68837,0.7268896,0.9843059,0.3651184,19.6059,-34.8096,18.47207,Nothing
32.96457,9,4,2,0,0.6585076,1.082146,0.3149901,14.383,345.2323,12.6941,0.7268249,0.9840218,0.3654846,19.66616,-34.84259,18.63636,Nothing
32.97531,9,4,2,0,0.6584927,1.082183,0.314914,14.37409,345.2445,12.70411,0.7267754,0.9838834,0.3655973,19.65325,-34.88853,18.71514,Nothing
32.99124,9,4,2,0,0.6584229,1.082456,0.3148515,14.36566,345.2688,12.72353,0.7267296,0.9836566,0.3657927,19.63467,-35.04142,18.84412,Nothing
33.00671,9,4,2,0,0.6584417,1.082377,0.314651,14.32875,345.2987,12.69612,0.7267052,0.9834361,0.366037,19.66555,-35.05381,18.99574,Nothing
33.02362,9,4,2,0,0.6586052,1.082216,0.3144845,14.29928,345.2882,12.64802,0.7266621,0.9832316,0.3661261,19.65216,-35.0277,19.07797,Nothing
33.03964,9,4,2,0,0.6587542,1.082102,0.3143683,14.29781,345.3085,12.62817,0.7265707,0.9829015,0.3663545,19.60434,-35.04472,19.2345,Nothing
33.05786,9,4,2,0,0.6588074,1.082081,0.3143364,14.30429,345.3177,12.63326,0.7265402,0.9826225,0.3665859,19.58195,-35.1021,19.35469,Nothing
33.08438,9,4,2,0,0.6588373,1.082618,0.3141787,14.34168,345.3809,12.71279,0.7263928,0.9821621,0.3670489,19.46005,-35.37344,19.69947,Nothing
33.09775,9,4,2,0,0.6589697,1.082679,0.3140271,14.33171,345.4174,12.71672,0.7263621,0.9819707,0.3670987,19.40113,-35.4262,19.80975,Nothing
33.10611,9,4,2,0,0.6590705,1.082657,0.3140487,14.32915,345.4172,12.7118,0.7263309,0.9818727,0.3671282,19.35749,-35.43721,19.8282,Nothing
33.12283,9,4,2,0,0.6593424,1.082692,0.3141056,14.33894,345.379,12.70236,0.7262411,0.981652,0.3671849,19.23776,-35.48521,19.86771,Nothing
33.13998,9,4,2,0,0.6594188,1.082581,0.3142425,14.34561,345.3397,12.70138,0.7262003,0.9815284,0.3672486,19.20028,-35.48629,19.84106,Nothing
33.15939,9,4,2,0,0.6592558,1.082591,0.3144152,14.36469,345.3245,12.72443,0.7260817,0.9813263,0.3673638,19.18289,-35.56583,19.84023,Nothing
33.17776,9,4,2,0,0.6588572,1.082375,0.3144808,14.3431,345.3607,12.71949,0.7260206,0.9812102,0.3674493,19.29404,-35.56389,19.81482,Nothing
33.19025,9,4,2,0,0.6589941,1.082659,0.3142064,14.33537,345.3796,12.74183,0.7259622,0.9810432,0.3674775,19.21258,-35.67924,19.96989,Nothing
33.20901,9,4,2,0,0.6588807,1.082935,0.3141779,14.32196,345.3644,12.75355,0.7257906,0.9808905,0.3676532,19.17805,-35.81034,20.06197,Nothing
33.23355,9,4,2,0,0.6588476,1.082996,0.3142972,14.29534,345.2873,12.73986,0.7259808,0.980675,0.3677368,19.24504,-35.9387,20.00611,Nothing
33.24817,9,4,2,0,0.6590517,1.083053,0.3143462,14.29092,345.2793,12.76009,0.7259258,0.9805633,0.3677715,19.13778,-35.97916,20.03139,Nothing
33.26413,9,4,2,0,0.6587596,1.082761,0.3141319,14.27815,345.3592,12.77533,0.7258459,0.9804394,0.3678998,19.22735,-35.92138,20.13798,Nothing
33.27335,9,4,2,0,0.6587474,1.082754,0.3141032,14.279,345.3734,12.77992,0.725894,0.9803963,0.3679676,19.24832,-35.93166,20.17356,Nothing
33.29031,9,4,2,0,0.658498,1.082673,0.3141653,14.22227,345.3786,12.72036,0.7259323,0.9803002,0.3682334,19.39088,-35.94974,20.18776,Nothing
33.30698,9,4,2,0,0.6587769,1.082631,0.3139279,14.22889,345.3517,12.69547,0.726025,0.9801968,0.3682572,19.37503,-35.93007,20.28306,Nothing
33.32373,9,4,2,0,0.6588436,1.08241,0.3142432,14.23478,345.2838,12.66056,0.726013,0.979933,0.3681535,19.33892,-35.95847,20.13204,Nothing
33.33939,9,4,2,0,0.6588167,1.082579,0.3143039,14.2482,345.2968,12.68195,0.7260136,0.9797701,0.3679477,19.28174,-36.08426,20.08559,SelectionStart
33.33939,9,4,2,0,0.6588167,1.082579,0.3143039,14.2482,345.2968,12.68195,0.7260136,0.9797701,0.3679477,19.28174,-36.08426,20.08559,Selecting
33.34818,9,4,2,0,0.6587212,1.082866,0.3142355,14.25913,345.3024,12.72039,0.7258179,0.979665,0.3678906,19.19833,-36.20881,20.13892,Selecting
33.36563,9,4,2,0,0.6588426,1.082849,0.3142788,14.28631,345.3448,12.74955,0.7258148,0.9795905,0.3678799,19.12549,-36.21276,20.1708,Selecting
33.38058,9,4,2,0,0.6588985,1.082815,0.3141435,14.30776,345.3981,12.77103,0.725864,0.9795183,0.3679084,19.1159,-36.20582,20.2625,Selecting
33.38977,9,4,2,0,0.6590366,1.082808,0.3142646,14.33822,345.3827,12.78462,0.7258776,0.9794645,0.3679102,19.05757,-36.21278,20.24825,Selecting
33.40051,9,4,2,0,0.6590806,1.082748,0.3143995,14.34748,345.3499,12.77091,0.7258869,0.9794174,0.3679114,19.0491,-36.21095,20.19776,Selecting
33.4147,9,4,2,0,0.6588073,1.082763,0.3147867,14.36048,345.2909,12.76294,0.7260231,0.9793573,0.3677395,19.13229,-36.30949,19.97222,Selecting
33.43149,9,4,2,0,0.6587167,1.082661,0.3149761,14.38969,345.2583,12.76302,0.7259348,0.979212,0.36768,19.11225,-36.33374,19.89753,Selecting
33.44934,9,4,2,0,0.6582659,1.082619,0.3151268,14.36947,345.2576,12.76786,0.725894,0.979238,0.3677356,19.23247,-36.36467,19.81585,Selecting
33.46561,9,4,2,0,0.6583561,1.08272,0.3149887,14.3837,345.2661,12.81813,0.7259684,0.9791921,0.3677714,19.20231,-36.41062,19.89656,Selecting
33.48074,9,4,2,0,0.6584153,1.082787,0.3147586,14.373,345.3177,12.8253,0.7259493,0.9791396,0.3677672,19.17779,-36.42574,20.00272,Selecting
33.48981,9,4,2,0,0.6586964,1.08289,0.3146367,14.36162,345.325,12.81726,0.7259514,0.979129,0.3677911,19.0991,-36.42745,20.07917,Selecting
33.50613,9,4,2,0,0.6587473,1.08259,0.3147317,14.32675,345.3286,12.77324,0.7258498,0.9790552,0.3678077,19.08403,-36.34196,20.03047,Selecting
33.52423,9,4,2,0,0.6586065,1.082255,0.314978,14.35897,345.2776,12.74465,0.7258567,0.9790511,0.367822,19.16047,-36.25098,19.91084,Selecting
33.68503,9,4,2,0,0.6585644,1.082964,0.3147556,14.33022,345.225,12.76769,0.7261116,0.979139,0.3678673,19.22875,-36.48792,19.98407,SelectionEnd
33.74722,9,4,2,0,0.6585644,1.082964,0.3147556,14.33022,345.225,12.76769,0.7261116,0.979139,0.3678673,19.22875,-36.48792,19.98407,GotSelection
33.85446,9,4,2,0,0.6590576,1.08276,0.3139105,14.18577,345.3813,12.73639,0.725832,0.9791336,0.3677197,19.05137,-36.32453,20.24621,Nothing
33.87283,9,4,2,0,0.6590817,1.082601,0.3140427,14.20993,345.3331,12.69652,0.7256877,0.9789909,0.367759,19.02564,-36.29506,20.22069,Nothing
33.88144,9,4,2,0,0.6589484,1.082643,0.313927,14.20178,345.339,12.69777,0.7254946,0.9790467,0.3676512,19.00605,-36.2868,20.2252,Nothing
33.89746,9,4,2,0,0.6589295,1.082648,0.313861,14.19379,345.3547,12.70418,0.7254305,0.9790078,0.3677399,18.99681,-36.2899,20.28473,Nothing
33.9075,9,4,2,0,0.6591064,1.083064,0.3138134,14.22295,345.3524,12.72638,0.7255192,0.9789299,0.3678248,18.93508,-36.43042,20.39046,Nothing
33.92419,9,4,2,0,0.6587892,1.082869,0.3140783,14.22989,345.3541,12.72637,0.725419,0.9789001,0.3677804,18.98455,-36.41321,20.2645,Nothing
33.94113,9,4,2,0,0.6587934,1.082872,0.3141053,14.23337,345.3575,12.73005,0.7255188,0.9788914,0.3676497,18.99517,-36.43489,20.21068,Nothing
33.95071,9,4,2,0,0.6590403,1.08306,0.313878,14.24964,345.3782,12.75401,0.7253664,0.9787846,0.3676121,18.84911,-36.48013,20.34723,Nothing
33.9631,9,4,2,0,0.6591538,1.082991,0.3139253,14.27652,345.3735,12.77064,0.7253416,0.9787987,0.3675492,18.79257,-36.4441,20.32926,Nothing
33.97339,9,4,2,0,0.6592522,1.082988,0.313905,14.27313,345.3704,12.76875,0.7253114,0.9787664,0.3675098,18.74932,-36.44374,20.33312,Nothing
33.98892,9,4,2,0,0.6591482,1.083017,0.3141471,14.24813,345.3381,12.76324,0.7252457,0.9787573,0.367476,18.73787,-36.48787,20.21705,Nothing
33.99774,9,4,2,0,0.6592411,1.082964,0.314236,14.25151,345.3206,12.75088,0.7252349,0.978749,0.3674885,18.71181,-36.46588,20.19164,Nothing
34.00827,9,4,2,0,0.6591845,1.082914,0.3142408,14.25535,345.3221,12.74739,0.7251951,0.9786459,0.3675572,18.72198,-36.47807,20.21785,Nothing
34.03375,9,4,2,0,0.6590669,1.082608,0.3142449,14.22842,345.3583,12.70716,0.7252718,0.9785413,0.3676161,18.82076,-36.41858,20.20361,Nothing
34.04779,9,4,2,0,0.6592547,1.082432,0.3140247,14.20414,345.4097,12.68298,0.7252932,0.9785164,0.3677049,18.81471,-36.32829,20.31299,Nothing
34.05563,9,4,2,0,0.6592053,1.082448,0.3139707,14.20489,345.4047,12.67655,0.7252916,0.9784845,0.3677279,18.83918,-36.34208,20.33581,Nothing
34.06604,9,4,2,0,0.6593915,1.082386,0.3138248,14.19236,345.4341,12.65969,0.7253203,0.9784545,0.3677462,18.81267,-36.30141,20.40486,Nothing
34.082,9,4,2,0,0.659362,1.082337,0.3138853,14.2065,345.4145,12.6503,0.7253116,0.9784241,0.3677143,18.8219,-36.29794,20.37109,Nothing
34.09286,9,4,2,0,0.6593757,1.082371,0.3139174,14.23636,345.4224,12.6573,0.7252743,0.9782802,0.3677318,18.78789,-36.34198,20.40531,Nothing
34.10559,9,4,2,0,0.6592987,1.082404,0.3141746,14.25526,345.3614,12.66323,0.7252468,0.9781759,0.3677318,18.77617,-36.41138,20.31392,Nothing
34.12192,9,4,2,0,0.6590235,1.08225,0.3143177,14.27794,345.3853,12.66557,0.7252691,0.9782757,0.3676881,18.86572,-36.35764,20.23135,Nothing
34.13928,9,4,2,0,0.6589558,1.082236,0.3143922,14.27913,345.3662,12.66778,0.7254546,0.9781923,0.3677875,18.94545,-36.40523,20.21614,Nothing
34.15546,9,4,2,0,0.6593512,1.082585,0.3142825,14.30261,345.3594,12.70171,0.7255283,0.9782807,0.3679044,18.82924,-36.44978,20.34699,Nothing
34.17856,9,4,2,0,0.6592218,1.082505,0.3142192,14.302,345.4065,12.72377,0.7255281,0.9783012,0.3679522,18.86623,-36.42266,20.38384,Nothing
34.20328,9,4,2,0,0.6593097,1.082768,0.3144855,14.33125,345.3204,12.73599,0.7254604,0.9782956,0.367832,18.76796,-36.52551,20.27386,Nothing
34.22238,9,4,2,0,0.6591138,1.082588,0.314645,14.2782,345.2641,12.69312,0.7256923,0.978275,0.3676521,18.91328,-36.54729,20.06211,Nothing
34.24042,9,4,2,0,0.6589587,1.082576,0.3145192,14.24506,345.2721,12.69894,0.7256798,0.978189,0.3675528,18.94809,-36.59473,20.05016,Nothing
34.25626,9,4,2,0,0.6592745,1.082593,0.314252,14.25809,345.2998,12.69677,0.7256626,0.9781347,0.3675056,18.85755,-36.56416,20.17378,Nothing
34.27319,9,4,2,0,0.6591251,1.082567,0.314248,14.24256,345.3288,12.68699,0.7254769,0.9780661,0.3675032,18.84305,-36.57204,20.18533,Nothing
34.28976,9,4,2,0,0.6589392,1.082507,0.3142406,14.21909,345.3367,12.66073,0.7254161,0.9779393,0.3675741,18.89939,-36.59851,20.19601,Nothing
