Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.35437,13,2,1,1,0.4488629,0.9845179,0.09452644,353.5598,343.2125,45.35666,0.598078,0.8220327,-0.05610572,-0.3072493,-1.727991,-2.084779,Nothing
11.36279,13,2,1,1,0.4489198,0.9846005,0.09456815,353.5322,343.2041,45.35152,0.5979866,0.8219962,-0.05613952,-0.3085763,-1.726737,-2.086052,Nothing
11.37238,13,2,1,1,0.4489694,0.9846687,0.09456788,353.5177,343.2044,45.34109,0.597965,0.8220024,-0.05613547,-0.3088262,-1.726408,-2.086229,Nothing
11.37933,13,2,1,1,0.4490499,0.9846831,0.0945217,353.4862,343.2035,45.32465,0.5979125,0.8220193,-0.05609515,-0.3083492,-1.725004,-2.085802,Nothing
11.38928,13,2,1,1,0.4490882,0.9847314,0.09453124,353.4684,343.1964,45.3148,0.5978768,0.822015,-0.05605241,-0.3086113,-1.724399,-2.085891,Nothing
11.39587,13,2,1,1,0.4491165,0.9847863,0.09453773,353.4512,343.1911,45.31013,0.5978092,0.8220499,-0.05602958,-0.3089488,-1.723396,-2.085999,Nothing
11.40399,13,2,1,1,0.4489738,0.9850926,0.09469501,353.426,343.1714,45.31019,0.5977437,0.8220726,-0.05598026,-0.3103615,-1.724485,-2.088576,Nothing
11.4129,13,2,1,1,0.4489305,0.9851524,0.09475459,353.4161,343.1532,45.31162,0.5977151,0.8221033,-0.05598341,-0.3107383,-1.72389,-2.089828,Nothing
11.42114,13,2,1,1,0.4487995,0.9853887,0.09480157,353.4251,343.1319,45.31295,0.5977012,0.8221171,-0.05597511,-0.3122993,-1.725837,-2.090953,Nothing
11.43054,13,2,1,1,0.4487522,0.9854714,0.09479825,353.394,343.1045,45.31368,0.5976884,0.8221425,-0.0559853,-0.3122939,-1.724962,-2.092448,Nothing
11.43842,13,2,1,1,0.4487455,0.9855423,0.09472664,353.3486,343.0924,45.31001,0.5976779,0.8221831,-0.05600382,-0.3114484,-1.723857,-2.093305,Nothing
11.44849,13,2,1,1,0.4488435,0.9853647,0.09450464,353.2899,343.0945,45.28857,0.5977141,0.8221828,-0.05603856,-0.3081581,-1.721385,-2.092526,Nothing
11.45435,13,2,1,1,0.4490206,0.9853117,0.09434789,353.23,343.1156,45.24103,0.5977587,0.8221766,-0.05604881,-0.305134,-1.719837,-2.091786,Nothing
11.46326,13,2,1,1,0.449158,0.9852563,0.09430529,353.1837,343.1189,45.20509,0.5978024,0.822087,-0.05604652,-0.3036382,-1.71867,-2.092212,Nothing
11.47205,13,2,1,1,0.4493231,0.9851811,0.0942436,353.137,343.1188,45.15123,0.5978636,0.8220094,-0.05599445,-0.3014286,-1.717403,-2.091972,Nothing
11.47943,13,2,1,1,0.4494213,0.9851182,0.09413888,353.0892,343.1126,45.11765,0.5978611,0.8218806,-0.05595401,-0.3003308,-1.716419,-2.091645,Nothing
11.48737,13,2,1,1,0.449454,0.9851326,0.09409698,353.0558,343.0974,45.10076,0.5979202,0.8218236,-0.05592693,-0.2995329,-1.716154,-2.092237,Nothing
11.49622,13,2,1,1,0.4494698,0.9851391,0.09409697,353.0325,343.0762,45.08173,0.5979894,0.8217645,-0.05590817,-0.2988911,-1.716004,-2.093239,Nothing
11.50385,13,2,1,1,0.4495707,0.9852055,0.09410127,353.0238,343.0686,45.06343,0.5983453,0.8220075,-0.0555933,-0.2948065,-1.717028,-2.091113,Nothing
11.51453,13,2,1,1,0.4496055,0.9852269,0.09410387,353.0111,343.0598,45.04781,0.5984434,0.8219945,-0.05552069,-0.2939088,-1.717435,-2.091133,Nothing
11.52368,13,2,1,1,0.4495248,0.9853051,0.09408267,352.9942,343.0618,45.03769,0.598477,0.8220206,-0.05544461,-0.2925563,-1.718521,-2.090976,Nothing
11.53058,13,2,1,1,0.4495491,0.9854023,0.09405125,352.9665,343.0483,45.02324,0.5982297,0.8218253,-0.05583595,-0.2961972,-1.716769,-2.094949,Nothing
11.53766,13,2,1,1,0.4495487,0.9854975,0.09402141,352.9558,343.0503,45.0284,0.5982782,0.8218505,-0.05584653,-0.2961575,-1.717399,-2.095224,Nothing
11.5462,13,2,1,1,0.4494515,0.9855518,0.09405579,352.9683,343.0559,45.03788,0.5982959,0.8218903,-0.05600259,-0.2961605,-1.718119,-2.097019,Nothing
11.55475,13,2,1,1,0.44949,0.9856274,0.09399295,352.9703,343.0662,45.06121,0.5983752,0.8219156,-0.05602454,-0.2967054,-1.719059,-2.096577,Nothing
11.56281,13,2,1,1,0.4494617,0.9856452,0.09390577,352.9531,343.0859,45.06312,0.5984783,0.8219439,-0.05600955,-0.2947409,-1.7202,-2.096044,Nothing
11.57159,13,2,1,1,0.4494859,0.9857348,0.09384815,352.951,343.0992,45.07765,0.5984979,0.821948,-0.05599216,-0.2953819,-1.721205,-2.095231,Nothing
11.58044,13,2,1,1,0.4497055,0.9857718,0.09371124,352.9465,343.1012,45.07111,0.5985776,0.8219182,-0.05596688,-0.2963056,-1.721197,-2.093408,Nothing
11.5874,13,2,1,1,0.4498024,0.9858067,0.09363952,352.9419,343.1212,45.06578,0.5985896,0.8219228,-0.05597732,-0.2963357,-1.721438,-2.092368,Nothing
11.59576,13,2,1,1,0.4497331,0.9859673,0.09367007,352.9441,343.1409,45.0653,0.598563,0.8219481,-0.05595438,-0.2966194,-1.72322,-2.092338,Nothing
11.60504,13,2,1,1,0.4498706,0.9860972,0.0936373,352.9574,343.1487,45.06647,0.5985649,0.8219345,-0.05592893,-0.2987552,-1.724046,-2.091087,Nothing
11.61316,13,2,1,1,0.4499733,0.9861466,0.09358277,352.9457,343.1584,45.05397,0.5985457,0.8219112,-0.05588861,-0.2991374,-1.72404,-2.090024,Nothing
11.62177,13,2,1,1,0.4500514,0.9861883,0.09344322,352.9312,343.1711,45.05956,0.5985231,0.8219148,-0.05585815,-0.299436,-1.724057,-2.08827,Nothing
11.63013,13,2,1,1,0.4500832,0.9863294,0.09335999,352.9099,343.1724,45.07899,0.5984883,0.8219341,-0.05585586,-0.3006877,-1.724117,-2.087909,Nothing
11.63806,13,2,1,1,0.4501227,0.9864561,0.09328652,352.8905,343.1754,45.09451,0.5984507,0.8219948,-0.05587466,-0.3015474,-1.72373,-2.087668,Nothing
11.6463,13,2,1,1,0.4500555,0.9865841,0.09318873,352.876,343.1852,45.12947,0.5984275,0.8220406,-0.05589823,-0.3021941,-1.724521,-2.08737,Nothing
11.65411,13,2,1,1,0.450092,0.9868559,0.09302932,352.8487,343.2041,45.18,0.5983418,0.8220353,-0.05590909,-0.3052805,-1.725622,-2.086278,Nothing
11.66278,13,2,1,1,0.4500882,0.9869543,0.09301157,352.8534,343.2087,45.20203,0.5982741,0.8221722,-0.05587242,-0.306078,-1.725199,-2.085316,Nothing
11.67096,13,2,1,1,0.4501608,0.9869649,0.09301089,352.8652,343.2211,45.19578,0.598284,0.8222172,-0.05584908,-0.3060982,-1.725253,-2.084343,Nothing
11.6803,13,2,1,1,0.4503242,0.9869818,0.09300058,352.8694,343.2464,45.16634,0.5983535,0.8221901,-0.0558276,-0.3057204,-1.725932,-2.083269,Nothing
11.68744,13,2,1,1,0.4505104,0.9869356,0.0929929,352.8676,343.27,45.13239,0.5983143,0.8221931,-0.05589592,-0.3054689,-1.72462,-2.082773,Nothing
11.69672,13,2,1,1,0.4506929,0.9868966,0.09295136,352.8539,343.2863,45.10739,0.5983416,0.8222303,-0.0558968,-0.3045235,-1.723347,-2.081889,Nothing
11.70508,13,2,1,1,0.4508017,0.9869472,0.09287306,352.836,343.3017,45.10191,0.5983591,0.822226,-0.05592663,-0.3045557,-1.723226,-2.081402,Nothing
11.71289,13,2,1,1,0.4508957,0.9869881,0.09282333,352.8195,343.3138,45.09961,0.5984072,0.8222127,-0.05589435,-0.3044207,-1.72344,-2.080743,Nothing
11.72107,13,2,1,1,0.4509094,0.9871947,0.09281223,352.8131,343.3315,45.09838,0.598397,0.822201,-0.05584804,-0.3054993,-1.725292,-2.080246,Nothing
11.72943,13,2,1,1,0.4509612,0.9872731,0.0927739,352.7905,343.3315,45.10466,0.5984367,0.8221704,-0.05580435,-0.3058798,-1.725616,-2.080122,Nothing
11.73706,13,2,1,1,0.4511505,0.9872593,0.09265705,352.7634,343.3383,45.09842,0.5985157,0.8221124,-0.05579031,-0.3057937,-1.725092,-2.079149,Nothing
11.74573,13,2,1,1,0.4511038,0.9874021,0.09257692,352.7616,343.341,45.12415,0.5985429,0.8221261,-0.05584789,-0.3068364,-1.726456,-2.079308,Nothing
11.75513,13,2,1,1,0.4511781,0.9874485,0.09247939,352.7372,343.3486,45.13792,0.5985805,0.8221088,-0.05583337,-0.3070458,-1.726484,-2.078678,Nothing
11.76483,13,2,1,1,0.4512401,0.9876034,0.09237751,352.7482,343.3554,45.15721,0.598614,0.822075,-0.05580258,-0.3091631,-1.728381,-2.077156,Nothing
11.78204,13,2,1,1,0.4510823,0.9874289,0.09257895,352.7389,343.3492,45.13467,0.5986348,0.8220006,-0.05576191,-0.306573,-1.728109,-2.079448,Nothing
11.79993,13,2,1,1,0.4510328,0.9874077,0.09266412,352.7498,343.3279,45.13633,0.598631,0.8220019,-0.05575115,-0.306964,-1.727779,-2.080368,Nothing
11.80823,13,2,1,1,0.4507948,0.9875529,0.09268671,352.7574,343.3176,45.16086,0.5985625,0.8220542,-0.05584392,-0.3077116,-1.729038,-2.08209,Nothing
11.82086,13,2,1,1,0.4507416,0.9875662,0.09269596,352.7678,343.3068,45.18276,0.5984883,0.8221262,-0.05586071,-0.3086347,-1.72828,-2.082135,Nothing
11.82855,13,2,1,1,0.4506971,0.987561,0.09272048,352.7779,343.3034,45.19179,0.5984518,0.8221629,-0.05583601,-0.3088832,-1.728165,-2.081906,Nothing
11.83698,13,2,1,1,0.4506946,0.987517,0.09272298,352.7869,343.3038,45.19452,0.5984459,0.8221918,-0.05583933,-0.3086967,-1.727829,-2.081627,Nothing
11.84637,13,2,1,1,0.4507166,0.9875512,0.09270333,352.7913,343.3001,45.20417,0.5984308,0.8221934,-0.05584616,-0.3096654,-1.727818,-2.081392,Nothing
11.85522,13,2,1,1,0.4506695,0.9875513,0.09270006,352.7978,343.2962,45.21916,0.5984125,0.8222068,-0.05584285,-0.3100591,-1.727923,-2.081301,Nothing
11.86322,13,2,1,1,0.4506252,0.9874528,0.0927413,352.8064,343.2722,45.22295,0.5983643,0.8222532,-0.05585237,-0.3099615,-1.726316,-2.081798,Nothing
11.87091,13,2,1,1,0.450617,0.9873822,0.09278765,352.8203,343.2654,45.21908,0.5983749,0.8222536,-0.05586477,-0.3097777,-1.72597,-2.082103,Nothing
11.87878,13,2,1,1,0.4506522,0.9873011,0.09273019,352.8219,343.255,45.21346,0.5983758,0.8222591,-0.05586433,-0.3094262,-1.725107,-2.081472,Nothing
11.88684,13,2,1,1,0.4506768,0.9873505,0.09279917,352.8474,343.2504,45.22383,0.5983637,0.8222812,-0.05590856,-0.3110907,-1.725206,-2.081938,Nothing
11.89557,13,2,1,1,0.4506466,0.9873278,0.09282109,352.8561,343.2534,45.22762,0.5983307,0.8223067,-0.05588643,-0.3110396,-1.725122,-2.081595,Nothing
11.90302,13,2,1,1,0.4505107,0.9871454,0.09281913,352.866,343.2569,45.22931,0.598338,0.8222917,-0.05587473,-0.3090276,-1.725255,-2.081361,Nothing
11.91284,13,2,1,1,0.4504959,0.9870307,0.09280607,352.8884,343.2661,45.23587,0.5983554,0.822275,-0.05586646,-0.308643,-1.7256,-2.080404,Nothing
11.92023,13,2,1,1,0.4503563,0.9871686,0.09290482,352.9163,343.2839,45.25035,0.5983601,0.8222174,-0.05588839,-0.3099354,-1.728685,-2.081227,Nothing
11.92896,13,2,1,1,0.4502682,0.9872001,0.09288508,352.9354,343.2918,45.28014,0.5984212,0.8221704,-0.05586502,-0.3106033,-1.730891,-2.080726,Nothing
11.93829,13,2,1,1,0.4502945,0.9871596,0.09278961,352.9477,343.2962,45.31354,0.5983982,0.8221107,-0.05586094,-0.3122062,-1.731232,-2.079256,Nothing
11.94543,13,2,1,1,0.4501868,0.9872043,0.09272285,352.9694,343.3115,45.35859,0.5984393,0.8220658,-0.05582912,-0.3132634,-1.733842,-2.078031,Nothing
11.95447,13,2,1,1,0.4500825,0.9872665,0.09268526,352.9903,343.325,45.40452,0.5984473,0.8220444,-0.05580058,-0.3146252,-1.736001,-2.077057,Nothing
11.96259,13,2,1,1,0.4500447,0.9873235,0.09253436,353.0024,343.3306,45.4455,0.5984341,0.8220884,-0.05587246,-0.3158821,-1.736711,-2.075975,Nothing
11.97064,13,2,1,1,0.449945,0.9873428,0.09258226,353.0354,343.3275,45.48361,0.5984747,0.8220817,-0.05587302,-0.3172071,-1.738248,-2.076107,Nothing
11.97894,13,2,1,1,0.449852,0.9873558,0.09267771,353.0605,343.3123,45.52004,0.5984973,0.8221159,-0.05587019,-0.3184229,-1.73866,-2.07695,Nothing
11.9881,13,2,1,1,0.4497442,0.9873382,0.0927835,353.1038,343.3026,45.55101,0.5985309,0.8221393,-0.05585667,-0.3195042,-1.739736,-2.077285,Nothing
11.99536,13,2,1,1,0.4496551,0.987293,0.09288567,353.1486,343.2991,45.57375,0.5986176,0.822102,-0.05586702,-0.3202665,-1.74146,-2.077806,Nothing
12.00458,13,2,1,1,0.4497067,0.9871106,0.09287971,353.1851,343.2986,45.58319,0.5985448,0.8220907,-0.05585457,-0.3211301,-1.740321,-2.076146,Nothing
12.01233,13,2,1,1,0.4495384,0.9871227,0.09303532,353.2218,343.3066,45.58825,0.5985217,0.8221431,-0.05585176,-0.320925,-1.741673,-2.076934,Nothing
12.02032,13,2,1,1,0.4494012,0.9871158,0.09320633,353.2613,343.297,45.61105,0.5984803,0.8221518,-0.05589348,-0.3223211,-1.742223,-2.078432,Nothing
12.02844,13,2,1,1,0.4493045,0.9870774,0.09332515,353.2995,343.2899,45.6339,0.5984577,0.8221956,-0.0559163,-0.3232149,-1.742396,-2.079081,Nothing
12.03619,13,2,1,1,0.4489062,0.9871318,0.09356035,353.4091,343.2824,45.69897,0.5983341,0.822353,-0.05604618,-0.3259686,-1.744689,-2.080662,Nothing
12.04492,13,2,1,1,0.4486843,0.9871384,0.09375364,353.4726,343.2597,45.75016,0.5982779,0.8224174,-0.05608232,-0.328369,-1.745484,-2.082097,Nothing
12.0531,13,2,1,1,0.4484349,0.987128,0.09397748,353.5521,343.2396,45.80732,0.598293,0.8224143,-0.05610235,-0.3310098,-1.747701,-2.083566,Nothing
12.06213,13,2,1,1,0.4482874,0.9871734,0.09405541,353.6476,343.2295,45.89535,0.5981887,0.8224393,-0.05617449,-0.3364432,-1.749359,-2.082923,Nothing
12.07001,13,2,1,1,0.4480336,0.9871447,0.09421273,353.7528,343.2487,45.98704,0.5981414,0.8224758,-0.05619675,-0.3398787,-1.752394,-2.082173,Nothing
12.0799,13,2,1,1,0.4477381,0.9868766,0.09452908,353.8558,343.2737,46.04887,0.5980422,0.8225335,-0.05625733,-0.3406477,-1.753231,-2.082976,Nothing
12.08777,13,2,1,1,0.447567,0.9867494,0.0947462,353.9822,343.3168,46.11166,0.5980256,0.822568,-0.05628264,-0.3429881,-1.756366,-2.081611,Nothing
12.0957,13,2,1,1,0.4475008,0.9865827,0.09493962,354.0984,343.3439,46.18528,0.5980108,0.8225901,-0.05629721,-0.3462262,-1.757975,-2.080126,Nothing
12.10394,13,2,1,1,0.4471588,0.9866053,0.09529746,354.2572,343.3897,46.31007,0.5979434,0.8226107,-0.05623886,-0.3517123,-1.763426,-2.078945,Nothing
12.11224,13,2,1,1,0.446596,0.9867533,0.09562823,354.4278,343.4152,46.48848,0.5979349,0.8226271,-0.05624681,-0.3587004,-1.771038,-2.079127,Nothing
12.11993,13,2,1,1,0.4459313,0.9869867,0.09596096,354.6387,343.446,46.72964,0.5979702,0.8226528,-0.05628523,-0.3682419,-1.780822,-2.07895,Nothing
12.12878,13,2,1,1,0.445125,0.987262,0.09633041,354.8766,343.4763,47.01572,0.5979626,0.8226907,-0.05632295,-0.3796091,-1.791728,-2.078691,Nothing
12.13715,13,2,1,1,0.4440967,0.9874959,0.0966252,355.1599,343.5191,47.33879,0.597992,0.8227188,-0.05633201,-0.3910652,-1.805656,-2.076659,Nothing
12.14697,13,2,1,1,0.4422029,0.9879768,0.09758377,355.7841,343.6197,48.00616,0.597997,0.8228174,-0.0564057,-0.4182349,-1.83212,-2.074019,Nothing
12.15442,13,2,1,1,0.4411624,0.9882618,0.09818758,356.105,343.6748,48.32435,0.597999,0.8228937,-0.05645442,-0.4314308,-1.846146,-2.073841,Nothing
12.16223,13,2,1,1,0.4400402,0.9884487,0.09879304,356.5741,343.7602,48.75502,0.5979649,0.822924,-0.05646244,-0.4510847,-1.863661,-2.068651,Nothing
12.1723,13,2,1,1,0.4386604,0.9886211,0.09981088,357.1275,343.8405,49.21899,0.5978825,0.8230332,-0.05652595,-0.4731359,-1.882347,-2.066159,Nothing
12.1792,13,2,1,1,0.437122,0.9885116,0.1009705,357.6623,343.9189,49.70362,0.5978065,0.8230289,-0.05660428,-0.4936579,-1.899961,-2.065929,Nothing
12.18781,13,2,1,1,0.435429,0.9887317,0.1021574,358.2719,343.9744,50.25548,0.5977644,0.8230726,-0.05663601,-0.5203966,-1.921258,-2.064285,Nothing
12.19562,13,2,1,1,0.433306,0.9890239,0.1034228,358.9104,344.0504,50.88594,0.5977454,0.8231035,-0.056659,-0.5486655,-1.946627,-2.06307,Nothing
12.2041,13,2,1,1,0.431115,0.9893729,0.1046726,359.5845,344.1151,51.59934,0.59762,0.8231792,-0.05677448,-0.5822285,-1.970992,-2.061342,Nothing
12.21204,13,2,1,1,0.4287841,0.9897531,0.1058887,0.2775527,344.2293,52.33773,0.597643,0.8231548,-0.05674567,-0.6159467,-1.999975,-2.056664,Nothing
12.22223,13,2,1,1,0.4267595,0.9901,0.1068857,0.9610074,344.3839,53.08538,0.5976015,0.823238,-0.05683044,-0.6505679,-2.02583,-2.048888,Nothing
12.23108,13,2,1,1,0.4246528,0.9902813,0.1080976,1.685188,344.5651,53.82764,0.5975672,0.823256,-0.0568354,-0.6852667,-2.052738,-2.040413,Nothing
12.2395,13,2,1,1,0.4224426,0.9905233,0.109446,2.507164,344.8208,54.62371,0.59751,0.8232319,-0.05690319,-0.7246735,-2.083586,-2.028839,Nothing
12.24695,13,2,1,1,0.4202579,0.9906372,0.1107997,3.254067,345.01,55.38559,0.5974448,0.8232576,-0.05692367,-0.7616386,-2.109617,-2.020063,Nothing
12.25354,13,2,1,1,0.4174958,0.9909446,0.1123595,4.055077,345.2048,56.24489,0.5973963,0.8232926,-0.0569534,-0.8033304,-2.140607,-2.01241,Nothing
12.26404,13,2,1,1,0.4148827,0.9910233,0.1138089,4.757676,345.3921,57.15081,0.597389,0.8232852,-0.05703314,-0.8440309,-2.166379,-2.006784,Nothing
12.27155,13,2,1,1,0.40931,0.9915221,0.1163226,6.06063,345.6202,58.98771,0.5972474,0.8234044,-0.05711842,-0.9294303,-2.213008,-1.996824,Nothing
12.2782,13,2,1,1,0.4091033,0.9916078,0.1162244,6.02206,345.5838,59.01693,0.5972568,0.8233814,-0.05712017,-0.9298878,-2.213284,-1.998504,Nothing
12.2868,13,2,1,1,0.4043546,0.9919807,0.118112,7.022457,345.7321,60.64352,0.597058,0.8235147,-0.05721163,-1.005129,-2.245593,-1.991214,Nothing
12.29688,13,2,1,1,0.4026035,0.9919736,0.1187779,7.396963,345.8087,61.23026,0.5969352,0.8236712,-0.05723783,-1.030658,-2.256384,-1.987347,Nothing
12.30396,13,2,1,1,0.4015593,0.9915674,0.1195961,7.724836,345.8524,61.61994,0.5968242,0.8237501,-0.05728432,-1.048625,-2.260723,-1.986257,Nothing
12.31354,13,2,1,1,0.4010517,0.9908509,0.120585,8.059586,345.8768,61.84038,0.5966768,0.8238504,-0.05733724,-1.06064,-2.260634,-1.986186,Nothing
12.32074,13,2,1,1,0.4000821,0.9907044,0.1215707,8.466269,346.0044,62.0602,0.5965552,0.8240249,-0.05740881,-1.075001,-2.271778,-1.981536,Nothing
12.33002,13,2,1,1,0.400294,0.9897658,0.1224216,8.698696,345.9296,62.01773,0.5964506,0.8240868,-0.0574313,-1.076672,-2.265018,-1.984601,Nothing
12.33655,13,2,1,1,0.3996158,0.9890416,0.1233024,9.026192,345.922,62.26197,0.596526,0.8243457,-0.05713823,-1.086004,-2.266681,-1.982419,Nothing
12.34613,13,2,1,1,0.3994914,0.9882977,0.1243053,9.291166,345.902,62.33323,0.5964167,0.8244777,-0.05715176,-1.092101,-2.263472,-1.984994,Nothing
12.35345,13,2,1,1,0.3994696,0.9874071,0.1251961,9.556966,345.8726,62.37631,0.5963185,0.8245959,-0.05716262,-1.096284,-2.259236,-1.986685,Nothing
12.36151,13,2,1,1,0.3995635,0.9862886,0.1260592,9.830468,345.8497,62.43473,0.5959964,0.8245719,-0.05755809,-1.10282,-2.251108,-1.990767,Nothing
12.37024,13,2,1,1,0.3996219,0.9853665,0.1269884,10.1047,345.8336,62.46145,0.59591,0.8247225,-0.05762499,-1.106398,-2.246761,-1.992754,Nothing
12.37915,13,2,1,1,0.3994535,0.9842832,0.1280809,10.39613,345.7974,62.52719,0.5958298,0.8247522,-0.05778438,-1.11192,-2.242825,-1.997817,Nothing
12.38818,13,2,1,1,0.3991998,0.983373,0.1291723,10.73173,345.7647,62.61881,0.5957754,0.8248374,-0.05784511,-1.120146,-2.240916,-2.000347,Nothing
12.39661,13,2,1,1,0.3990014,0.9824077,0.1301343,11.04588,345.7243,62.72883,0.5957057,0.8249121,-0.05789512,-1.128191,-2.237395,-2.002405,Nothing
12.40521,13,2,1,1,0.398066,0.9806203,0.1324703,11.76589,345.6102,62.95758,0.5957646,0.824914,-0.05812321,-1.149677,-2.237755,-2.010622,Nothing
12.41217,13,2,1,1,0.3973464,0.9797854,0.1336607,12.14155,345.498,63.11715,0.5959179,0.8249214,-0.05826302,-1.163303,-2.238914,-2.016836,Nothing
12.42017,13,2,1,1,0.3966282,0.9788179,0.1348969,12.48822,345.3689,63.23594,0.596066,0.824885,-0.05829538,-1.174075,-2.239436,-2.024086,Nothing
12.42841,13,2,1,1,0.3959844,0.9779828,0.1359988,12.83193,345.2486,63.35702,0.5962617,0.8247331,-0.05821598,-1.186355,-2.24134,-2.028229,Nothing
12.43665,13,2,1,1,0.3955934,0.9771445,0.1369889,13.12167,345.1213,63.42564,0.5963885,0.8247312,-0.05821291,-1.194964,-2.239645,-2.033671,Nothing
12.44513,13,2,1,1,0.3952849,0.976288,0.1378698,13.38613,345.0082,63.40448,0.5965949,0.8246323,-0.0581733,-1.199274,-2.240438,-2.038082,Nothing
12.45441,13,2,1,1,0.3952131,0.9755228,0.1385929,13.58738,344.8959,63.36686,0.5968367,0.8246136,-0.05822305,-1.201651,-2.238907,-2.043569,Nothing
12.46399,13,2,1,1,0.3952895,0.9749713,0.1393014,13.75542,344.7968,63.29493,0.5971988,0.8246569,-0.05830252,-1.202877,-2.238436,-2.049642,Nothing
12.47205,13,2,1,1,0.3953206,0.9744823,0.1398709,13.88411,344.7181,63.24573,0.5975435,0.8246697,-0.05835918,-1.203457,-2.238479,-2.054935,Nothing
12.48022,13,2,1,1,0.3950534,0.9740517,0.1405597,14.08429,344.6133,63.29092,0.597931,0.8246921,-0.05844261,-1.210331,-2.239859,-2.060438,Nothing
12.48663,13,2,1,1,0.3943632,0.9736832,0.1412423,14.27977,344.5011,63.4126,0.5983533,0.8246343,-0.05854446,-1.219873,-2.244026,-2.067258,Nothing
12.49548,13,2,1,1,0.3939587,0.9732597,0.1419743,14.49264,344.3859,63.49176,0.5987409,0.8246353,-0.05869075,-1.229023,-2.24569,-2.073843,Nothing
12.79016,13,2,1,1,0.3927977,0.9724262,0.1433102,14.8687,344.1994,63.69299,0.599911,0.8245454,-0.05907819,-1.244602,-2.256142,-2.089142,AdjustingThresholdStart
12.79022,13,2,1,1,0.3927977,0.9724262,0.1433102,14.8687,344.1994,63.69299,0.599911,0.8245454,-0.05907819,-1.244602,-2.256142,-2.089142,AdjustingThreshold
13.0636,13,2,1,1,0.3894047,0.96373,0.1521693,15.90653,340.5492,61.59083,0.6057969,0.8249975,-0.06171965,-1.225769,-2.203535,-2.297829,AdjustingThreshold
13.37036,13,2,1,1,0.3910581,0.9663038,0.1489565,15.0539,340.8557,61.39501,0.6044735,0.8255731,-0.06204188,-1.196968,-2.191442,-2.280367,AdjustingThreshold
13.76276,13,2,1,1,0.3917359,0.9683536,0.1466212,14.45237,341.1884,61.55882,0.602904,0.8256611,-0.06091595,-1.185751,-2.184935,-2.250126,AdjustingThreshold
14.12158,13,2,1,1,0.3916993,0.9699771,0.1446233,13.69927,340.8186,61.27966,0.5981063,0.8259757,-0.0600754,-1.179044,-2.131494,-2.240526,AdjustingThresholdEnd
14.13153,13,2,1,1,0.4191642,0.9897655,0.1158324,355.3156,331.378,51.34544,0.6002278,0.8226921,-0.05721103,-0.6867677,-1.542744,-2.565559,Nothing
14.13745,13,2,1,1,0.4221863,0.9904919,0.1133545,353.6765,330.8735,50.5997,0.600327,0.8225569,-0.05709514,-0.6408137,-1.485523,-2.577675,Nothing
14.14673,13,2,1,1,0.4238531,0.9916303,0.1111084,352.2244,330.3307,49.90759,0.6004215,0.8224116,-0.05698483,-0.6006905,-1.442051,-2.593351,Nothing
14.15405,13,2,1,1,0.4284204,0.99315,0.1077012,349.3228,329.1504,48.71227,0.6006305,0.822156,-0.0567877,-0.5346763,-1.331628,-2.624231,Nothing
14.16193,13,2,1,1,0.4292777,0.9942036,0.106736,348.1073,328.3831,48.26294,0.6006402,0.822022,-0.05678679,-0.5143685,-1.281953,-2.648935,Nothing
14.17053,13,2,1,1,0.4299148,0.9952087,0.1058681,346.811,327.43,47.89866,0.6006581,0.8219506,-0.05671097,-0.4959347,-1.223216,-2.677171,Nothing
14.17889,13,2,1,1,0.4302249,0.9961617,0.1050275,345.5178,326.3843,47.55154,0.6007116,0.821889,-0.05667232,-0.4778313,-1.16231,-2.707042,Nothing
14.18774,13,2,1,1,0.4305883,0.9973077,0.1040242,344.1268,325.3357,47.2194,0.6007536,0.8218805,-0.05665937,-0.4580559,-1.098977,-2.736115,Nothing
14.19574,13,2,1,1,0.4313569,0.9983265,0.1026786,342.5101,324.3739,46.84369,0.6007696,0.8218904,-0.05666669,-0.4287287,-1.029732,-2.761433,Nothing
14.20581,13,2,1,1,0.4327187,0.9990799,0.1008375,340.8627,323.5788,46.43175,0.6007682,0.8219766,-0.05672543,-0.3946998,-0.9622772,-2.775929,Nothing
14.2135,13,2,1,1,0.4345303,0.9996762,0.09907419,339.1319,322.8394,45.98719,0.6007884,0.8221065,-0.05681528,-0.3584695,-0.8900965,-2.786946,Nothing
14.22021,13,2,1,1,0.4365672,1.000392,0.09728964,337.2846,322.0545,45.55241,0.6008471,0.8221773,-0.05682047,-0.3228645,-0.8138134,-2.796375,Nothing
14.22943,13,2,1,1,0.4388356,1.000485,0.09549268,335.2671,321.2686,45.00612,0.6009142,0.8222345,-0.05687778,-0.278809,-0.7274274,-2.801862,Nothing
14.23706,13,2,1,1,0.4414731,1.000308,0.09366693,333.0381,320.4246,44.39652,0.6009337,0.8222928,-0.05689769,-0.2314379,-0.6298812,-2.802454,Nothing
14.2525,13,2,1,1,0.44765,0.9993894,0.0897601,328.1702,318.6344,43.2292,0.6008826,0.8223916,-0.0568937,-0.137562,-0.4157073,-2.784073,Nothing
14.26788,13,2,1,1,0.4525067,0.9980924,0.08682476,324.7767,317.8596,42.29849,0.6009801,0.8225026,-0.05666963,-0.06475718,-0.2806088,-2.750154,Nothing
