Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.00592,11,4,2,0,0.4678533,1.019011,0.2314157,350.2387,4.103724,12.77468,0.4921935,0.9652449,0.328196,0.5174961,-24.40397,29.83591,Nothing
14.02155,11,4,2,0,0.4676034,1.019153,0.2310171,350.2417,4.191571,12.80305,0.4918304,0.9646816,0.3283429,0.3455194,-24.64195,29.98491,Nothing
14.03708,11,4,2,0,0.4673011,1.019388,0.2308998,350.2744,4.235795,12.83548,0.4913493,0.9640881,0.3287087,0.1713332,-24.90132,30.11243,Nothing
14.05545,11,4,2,0,0.4669656,1.019598,0.2308008,350.3081,4.217924,12.91266,0.4906102,0.9632477,0.3294257,-0.08998148,-25.23817,30.32759,Nothing
14.07047,11,4,2,0,0.4666409,1.020113,0.2311383,350.337,4.104729,13.01206,0.490299,0.9628496,0.3297621,-0.1287621,-25.53547,30.27703,Nothing
14.07944,11,4,2,0,0.4664223,1.02037,0.2313247,350.3549,4.03218,13.07867,0.490266,0.9627005,0.3298684,-0.0808906,-25.67847,30.23214,Nothing
14.09589,11,4,2,0,0.4658904,1.020814,0.2315907,350.3925,3.94798,13.17548,0.4903483,0.9624633,0.3299133,0.08737685,-25.93018,30.14184,Nothing
14.10526,11,4,2,0,0.4656059,1.020835,0.2314623,350.3871,3.934295,13.19952,0.4904488,0.9623592,0.3299467,0.1952918,-26.01471,30.19393,Nothing
14.1218,11,4,2,0,0.4651039,1.021106,0.2314234,350.3936,3.916073,13.26437,0.4905026,0.962306,0.3299485,0.3338542,-26.16702,30.2028,Nothing
14.13763,11,4,2,0,0.4647022,1.021509,0.2318085,350.4404,3.818716,13.39108,0.4904388,0.9622411,0.3298065,0.4317611,-26.30954,30.01762,Nothing
14.15457,11,4,2,0,0.4643752,1.021961,0.2321726,350.4793,3.706537,13.52375,0.4902373,0.9622073,0.3296027,0.4633157,-26.44471,29.80768,Nothing
14.16373,11,4,2,0,0.4638246,1.022435,0.2325721,350.5161,3.609649,13.64103,0.4901552,0.9620882,0.3293915,0.5973884,-26.64101,29.58518,Nothing
14.17935,11,4,2,0,0.463696,1.022559,0.2327747,350.5402,3.564385,13.6728,0.4899983,0.9621046,0.3292225,0.6060942,-26.64912,29.45959,Nothing
14.18738,11,4,2,0,0.4633459,1.022726,0.2329511,350.5718,3.516734,13.73217,0.4898618,0.9620082,0.3289401,0.6740782,-26.72081,29.30425,Nothing
14.20499,11,4,2,0,0.4632024,1.022628,0.2328646,350.5888,3.563555,13.71625,0.4895299,0.9620667,0.32874,0.6113389,-26.63436,29.28428,Nothing
14.22073,11,4,2,0,0.4630159,1.022529,0.2325721,350.5427,3.638315,13.69679,0.489254,0.9620957,0.3284007,0.5548934,-26.59652,29.26203,Nothing
14.23767,11,4,2,0,0.4628583,1.022605,0.2326146,350.5248,3.649652,13.71507,0.4889532,0.9621435,0.3279852,0.5042297,-26.57884,29.09745,Nothing
14.25452,11,4,2,0,0.4626257,1.022731,0.2329833,350.5622,3.544585,13.77887,0.488715,0.9621385,0.3275675,0.5524053,-26.57704,28.83109,Nothing
14.26291,11,4,2,0,0.4625144,1.02277,0.2331304,350.5767,3.513438,13.78911,0.4884782,0.9622138,0.3274453,0.5373906,-26.5383,28.74316,Nothing
14.27924,11,4,2,0,0.4622533,1.022898,0.2336845,350.6172,3.366,13.84178,0.4881514,0.9621726,0.3271491,0.5924376,-26.54409,28.44833,Nothing
14.29602,11,4,2,0,0.4620172,1.023041,0.2339987,350.6558,3.27982,13.89474,0.4879675,0.9620658,0.3270001,0.6319379,-26.59903,28.28732,Nothing
14.31192,11,4,2,0,0.4618774,1.022942,0.2340508,350.7178,3.288869,13.90098,0.4875818,0.9619134,0.3266783,0.5582936,-26.54683,28.18323,Nothing
14.3208,11,4,2,0,0.4617493,1.022935,0.2339305,350.7289,3.345488,13.88152,0.4874921,0.9617785,0.3266277,0.5377454,-26.58332,28.21201,Nothing
14.3374,11,4,2,0,0.4615845,1.022991,0.2339295,350.7448,3.35536,13.90892,0.4872448,0.9615659,0.3265769,0.4743271,-26.65292,28.18729,Nothing
14.34546,11,4,2,0,0.4615776,1.023098,0.234147,350.7466,3.319032,13.92341,0.4870725,0.9616054,0.3265385,0.436119,-26.65175,28.09122,Nothing
14.36209,11,4,2,0,0.4614601,1.023251,0.2342445,350.7351,3.265025,13.96221,0.4869549,0.9613653,0.3264935,0.4187734,-26.78502,28.01037,Nothing
14.37866,11,4,2,0,0.4613798,1.023404,0.2344479,350.7393,3.193641,13.99032,0.4867121,0.9610506,0.3266841,0.3539616,-26.92927,27.97084,Nothing
14.39526,11,4,2,0,0.4613748,1.023431,0.2345251,350.7741,3.179297,13.97899,0.4865925,0.9607176,0.3268138,0.302624,-27.02468,27.98076,Nothing
14.40366,11,4,2,0,0.4614066,1.023356,0.2344666,350.7788,3.193112,13.95236,0.4865305,0.9606995,0.3267712,0.281493,-26.99481,27.99125,Nothing
14.42029,11,4,2,0,0.4615164,1.023158,0.2342212,350.789,3.262111,13.89406,0.4864323,0.960498,0.3267952,0.1953627,-26.9784,28.09007,Nothing
14.43735,11,4,2,0,0.4617501,1.022946,0.2341202,350.841,3.30917,13.81468,0.4860756,0.9601982,0.3266883,0.01210597,-26.92668,28.10099,Nothing
14.45367,11,4,2,0,0.4620419,1.022924,0.234559,350.9013,3.218525,13.79458,0.4861148,0.9601352,0.326637,0.006992985,-26.87714,27.94711,Nothing
14.46222,11,4,2,0,0.462103,1.022907,0.2346504,350.9075,3.196867,13.78176,0.4860415,0.9600546,0.3265943,-0.0196361,-26.87974,27.89666,Nothing
14.46994,11,4,2,0,0.4621192,1.022902,0.2347666,350.9086,3.158252,13.7925,0.4859713,0.9599337,0.3265098,-0.03515242,-26.90462,27.81779,Nothing
14.47937,11,4,2,0,0.4620838,1.023001,0.2348479,350.918,3.136863,13.80658,0.4857887,0.959914,0.3264668,-0.08318105,-26.923,27.76897,Nothing
14.49603,11,4,2,0,0.462124,1.023084,0.2349344,350.9546,3.130041,13.83291,0.4855303,0.9596494,0.3262271,-0.2037847,-26.97936,27.65149,Nothing
14.51227,11,4,2,0,0.4621519,1.022991,0.234717,350.9805,3.225086,13.81211,0.4851856,0.9592497,0.3258307,-0.3836362,-27.01685,27.59008,Nothing
14.52951,11,4,2,0,0.4622946,1.022828,0.234408,350.9927,3.375667,13.7564,0.484652,0.9589512,0.3255689,-0.6715141,-26.98404,27.60659,Nothing
14.54568,11,4,2,0,0.4623043,1.02259,0.2343453,351.0223,3.424811,13.72662,0.4842979,0.9587402,0.3252289,-0.7890368,-26.91277,27.52628,Nothing
14.56235,11,4,2,0,0.4624377,1.022514,0.2347452,351.062,3.349227,13.71515,0.4839058,0.9585039,0.324677,-0.8941596,-26.8671,27.19916,Nothing
14.57895,11,4,2,0,0.4624138,1.022658,0.2352054,351.0539,3.189006,13.7615,0.4839051,0.9585007,0.3244492,-0.8149767,-26.90609,26.94205,Nothing
14.59564,11,4,2,0,0.4623395,1.02267,0.235064,351.0594,3.206619,13.76399,0.4838853,0.9584593,0.32425,-0.8093367,-26.92084,26.92508,Nothing
14.61215,11,4,2,0,0.4623187,1.022625,0.2347606,351.0667,3.301084,13.74172,0.4839311,0.9583744,0.3242209,-0.8374911,-26.93852,27.02875,Nothing
14.629,11,4,2,0,0.4623058,1.02261,0.2344996,351.0521,3.375841,13.73413,0.4839785,0.9582782,0.3241974,-0.8690862,-26.9796,27.10573,Nothing
14.64511,11,4,2,0,0.4623014,1.022657,0.2344715,351.044,3.392251,13.74096,0.4841119,0.9582837,0.3243486,-0.8455989,-27.01466,27.16423,Nothing
14.65341,11,4,2,0,0.4622841,1.022767,0.2345465,351.0283,3.351972,13.76976,0.4841851,0.9582793,0.3244165,-0.8187975,-27.07055,27.14646,Nothing
14.67133,11,4,2,0,0.4621683,1.02296,0.234559,350.9942,3.286116,13.82044,0.4843487,0.9584166,0.3244667,-0.7256236,-27.13667,27.13926,Nothing
14.68668,11,4,2,0,0.4621155,1.023233,0.2345504,350.9666,3.25075,13.86542,0.4846705,0.9583699,0.3246242,-0.6390879,-27.29631,27.16874,Nothing
14.69565,11,4,2,0,0.4621309,1.02326,0.2344927,350.9624,3.263159,13.86848,0.4847479,0.9583791,0.3246567,-0.631497,-27.31209,27.1985,Nothing
14.70343,11,4,2,0,0.4620172,1.023225,0.2343535,350.9536,3.28187,13.87112,0.4848639,0.9583336,0.3247151,-0.5752389,-27.34621,27.26641,Nothing
14.71225,11,4,2,0,0.4620309,1.023213,0.2342384,350.9427,3.30697,13.86936,0.4849358,0.958317,0.3247154,-0.5738555,-27.36006,27.30354,Nothing
14.72089,11,4,2,0,0.4621813,1.023084,0.2341314,350.9318,3.344579,13.8534,0.485053,0.958294,0.3247225,-0.5935575,-27.32909,27.34561,Nothing
14.73676,11,4,2,0,0.4622959,1.022944,0.2339419,350.9238,3.407782,13.82671,0.4851023,0.9581984,0.3246512,-0.6371775,-27.3114,27.38908,Nothing
14.74741,11,4,2,0,0.4623515,1.022921,0.2339675,350.9398,3.431726,13.81713,0.4851318,0.9581594,0.3246353,-0.6520908,-27.30253,27.38366,Nothing
14.76556,11,4,2,0,0.4623993,1.022832,0.2341436,350.9696,3.429322,13.81846,0.4851488,0.9579729,0.3246587,-0.6609993,-27.3108,27.34026,Nothing
14.77917,11,4,2,0,0.4624569,1.022813,0.2344958,350.9853,3.389098,13.8238,0.4851525,0.9577882,0.3246737,-0.6605027,-27.34183,27.22051,Nothing
14.79526,11,4,2,0,0.4624597,1.022866,0.2349382,351.007,3.307904,13.86127,0.485091,0.9576208,0.3246703,-0.657518,-27.38615,27.05996,Nothing
14.8038,11,4,2,0,0.4624005,1.022883,0.2352885,351.0381,3.249294,13.88661,0.4847652,0.9573581,0.3245732,-0.7313801,-27.42605,26.89854,Nothing
14.82114,11,4,2,0,0.4623241,1.022821,0.2354751,351.0787,3.222001,13.91349,0.4846067,0.9570997,0.3245623,-0.7620175,-27.45826,26.83658,Nothing
14.83716,11,4,2,0,0.4623111,1.022603,0.2351643,351.0714,3.32899,13.87873,0.4845057,0.9569119,0.3246233,-0.8406126,-27.45015,26.96845,Nothing
14.85306,11,4,2,0,0.4620944,1.022617,0.234703,351.0697,3.485444,13.89835,0.4845763,0.9569158,0.3246777,-0.8557032,-27.48409,27.1614,Nothing
14.86185,11,4,2,0,0.4620129,1.022747,0.234721,351.0838,3.492874,13.92748,0.4846328,0.956878,0.3247432,-0.8417832,-27.54493,27.17865,Nothing
14.86966,11,4,2,0,0.4618815,1.022943,0.2348158,351.1086,3.471846,13.98141,0.484703,0.9568564,0.3247851,-0.8033876,-27.62074,27.16314,Nothing
14.87872,11,4,2,0,0.4617442,1.023143,0.2349641,351.1237,3.425692,14.03665,0.484774,0.9568405,0.3248305,-0.7496784,-27.70177,27.12386,Nothing
14.88718,11,4,2,0,0.4616179,1.023279,0.2352182,351.122,3.34302,14.07998,0.4849468,0.9567807,0.324905,-0.6391892,-27.79287,27.04981,Nothing
14.90482,11,4,2,0,0.461384,1.023393,0.2352955,351.0933,3.275813,14.10904,0.4850422,0.9567748,0.3249658,-0.5222139,-27.87973,27.02361,Nothing
14.9201,11,4,2,0,0.4613574,1.023332,0.2351707,351.0696,3.270542,14.06689,0.4850868,0.956726,0.3250302,-0.4832204,-27.90239,27.07729,Nothing
14.92853,11,4,2,0,0.4613547,1.023267,0.2351051,351.0625,3.27595,14.03893,0.4851194,0.9567066,0.325067,-0.4612229,-27.89829,27.11189,Nothing
14.93674,11,4,2,0,0.4613333,1.023185,0.2350224,351.0464,3.271278,13.99875,0.4851719,0.9566842,0.3251264,-0.4164171,-27.90005,27.15601,Nothing
14.95313,11,4,2,0,0.4613179,1.02321,0.2349969,351.0269,3.233588,13.98689,0.4852386,0.9567027,0.3251247,-0.3671925,-27.92354,27.15176,Nothing
14.96176,11,4,2,0,0.4612706,1.023269,0.2350254,351.0071,3.220075,13.99388,0.4852799,0.9567525,0.3251596,-0.3375179,-27.94515,27.14423,Nothing
14.97064,11,4,2,0,0.4612294,1.023362,0.2350212,350.9871,3.195086,14.01416,0.4853187,0.9567652,0.3251872,-0.3177197,-27.99152,27.13981,Nothing
14.98886,11,4,2,0,0.4612077,1.023676,0.2350469,350.9651,3.15184,14.06893,0.4853615,0.9567997,0.3251962,-0.3250978,-28.10182,27.10526,Nothing
15.00449,11,4,2,0,0.4609741,1.023865,0.2348807,350.9433,3.15187,14.12506,0.485481,0.9567855,0.325218,-0.261715,-28.217,27.15351,Nothing
15.02063,11,4,2,0,0.4609508,1.023843,0.2345007,350.9474,3.25491,14.12732,0.4854421,0.9567418,0.3251766,-0.3347562,-28.2249,27.27927,Nothing
15.03015,11,4,2,0,0.4609676,1.023787,0.2343289,350.9447,3.302659,14.11208,0.4854593,0.95675,0.3251711,-0.3529988,-28.20773,27.34254,Nothing
15.04553,11,4,2,0,0.4611175,1.023619,0.2342129,350.9355,3.368664,14.05613,0.4853696,0.9568002,0.3251207,-0.424834,-28.11608,27.37451,Nothing
15.06244,11,4,2,0,0.4613996,1.02331,0.2343756,350.9377,3.340579,13.98067,0.4854195,0.9568152,0.3251826,-0.4193714,-27.98887,27.35148,Nothing
15.07874,11,4,2,0,0.4615882,1.023304,0.2349219,350.9442,3.187043,13.98818,0.4853527,0.956802,0.3252017,-0.4082738,-27.9591,27.15574,Nothing
15.0871,11,4,2,0,0.4614972,1.02332,0.2350278,350.9463,3.14637,14.00313,0.4853081,0.9568455,0.3252337,-0.3739879,-27.95426,27.12975,Nothing
15.10355,11,4,2,0,0.4614016,1.023363,0.2349008,350.9534,3.18032,14.00494,0.4852368,0.9568826,0.3252643,-0.3894688,-27.95857,27.18986,Nothing
15.11185,11,4,2,0,0.4613872,1.023357,0.2345813,350.9607,3.271686,13.99863,0.4852011,0.9569211,0.3253145,-0.4491878,-27.94569,27.32931,Nothing
15.12946,11,4,2,0,0.4614649,1.023314,0.2342577,350.9755,3.380146,13.99098,0.4851108,0.9570742,0.3254679,-0.5563883,-27.87056,27.51513,Nothing
15.1456,11,4,2,0,0.4616594,1.023467,0.2338486,350.9506,3.46528,14.00289,0.4850302,0.9573593,0.3256773,-0.710685,-27.83455,27.72123,Nothing
15.16269,11,4,2,0,0.4617602,1.023591,0.2335909,350.9171,3.4945,14.00914,0.484816,0.9579565,0.3259116,-0.814774,-27.68889,27.8922,Nothing
15.17859,11,4,2,0,0.4618786,1.023641,0.233465,350.8927,3.475348,13.98092,0.4846745,0.9587609,0.3261752,-0.83064,-27.45351,28.04463,Nothing
15.18683,11,4,2,0,0.4620615,1.023482,0.2333714,350.8869,3.470844,13.93885,0.4844881,0.9597459,0.3264382,-0.8493285,-27.07017,28.21505,Nothing
15.20367,11,4,2,0,0.4621156,1.023507,0.2331817,350.9244,3.4995,13.88863,0.4842844,0.9609393,0.3266971,-0.8422341,-26.66792,28.44294,Nothing
15.22302,11,4,2,0,0.4621579,1.023509,0.2329299,350.9675,3.546962,13.84836,0.4840822,0.9624693,0.3270946,-0.8235152,-26.15339,28.76125,Nothing
15.23804,11,4,2,0,0.4623047,1.023481,0.2325703,350.9827,3.618966,13.80736,0.4838859,0.9641426,0.3275462,-0.8464046,-25.59174,29.13016,Nothing
15.25427,11,4,2,0,0.4623718,1.023492,0.2322099,350.9578,3.692674,13.77521,0.4836855,0.9658961,0.3279103,-0.849369,-25.03826,29.45613,Nothing
15.27069,11,4,2,0,0.4624115,1.023588,0.2317153,350.8886,3.761044,13.76722,0.4835252,0.9677359,0.3281477,-0.8444131,-24.51334,29.76724,Nothing
15.29077,11,4,2,0,0.4624568,1.023719,0.2310182,350.8387,3.837339,13.77008,0.4831164,0.9702723,0.3286696,-0.8946308,-23.76374,30.28124,Nothing
15.30548,11,4,2,0,0.462539,1.023808,0.2306166,350.8406,3.894892,13.75622,0.4825058,0.9717834,0.3292015,-1.068731,-23.27746,30.66063,Nothing
15.31973,11,4,2,0,0.4626088,1.023851,0.2301097,350.8361,3.998237,13.7284,0.4815732,0.9729679,0.3298069,-1.396073,-22.86242,31.07766,Nothing
15.32797,11,4,2,0,0.4627641,1.023857,0.229907,350.8258,4.038248,13.70878,0.4811228,0.9734999,0.330096,-1.587889,-22.66365,31.25534,Nothing
15.33646,11,4,2,0,0.4628025,1.023894,0.2297677,350.8162,4.056002,13.70882,0.4807093,0.9740601,0.3303724,-1.721491,-22.4772,31.40959,Nothing
15.34479,11,4,2,0,0.4628389,1.023989,0.2297721,350.8115,4.058185,13.69978,0.480128,0.9745249,0.3307099,-1.905568,-22.32293,31.52483,Nothing
15.35312,11,4,2,0,0.4628965,1.024011,0.2296915,350.8109,4.069957,13.69248,0.4795736,0.9747824,0.3310326,-2.106764,-22.21255,31.65858,Nothing
15.36243,11,4,2,0,0.4627565,1.024305,0.2297847,350.8319,4.052671,13.72951,0.4790075,0.9751038,0.3313411,-2.253738,-22.1674,31.7292,Nothing
15.36966,11,4,2,0,0.4627689,1.024417,0.2299113,350.8463,4.008758,13.74876,0.4784713,0.97527,0.3317324,-2.418722,-22.11343,31.8111,Nothing
15.37857,11,4,2,0,0.4628156,1.024456,0.2299201,350.855,4.007119,13.75011,0.4778435,0.975494,0.3321659,-2.639289,-22.01155,31.95077,Nothing
15.38803,11,4,2,0,0.4629489,1.024334,0.2298482,350.8474,4.001811,13.73925,0.4773243,0.9756452,0.332621,-2.844508,-21.8975,32.12357,Nothing
15.40323,11,4,2,0,0.4630617,1.024286,0.229757,350.8425,4.028963,13.7206,0.4763404,0.9759061,0.3334624,-3.223731,-21.7479,32.42606,Nothing
15.41177,11,4,2,0,0.4630853,1.024253,0.2296065,350.8393,4.074775,13.71175,0.4758872,0.9759421,0.3339184,-3.421571,-21.70926,32.62191,Nothing
15.41995,11,4,2,0,0.4631107,1.024238,0.2294748,350.8501,4.117141,13.70984,0.4754719,0.9758359,0.3343692,-3.6185,-21.71751,32.80678,Nothing
15.43637,11,4,2,0,0.463147,1.024229,0.2291669,350.9122,4.241032,13.70351,0.4742685,0.9757345,0.3356085,-4.155237,-21.66235,33.31639,Nothing
15.44565,11,4,2,0,0.4631953,1.024106,0.2290325,350.9501,4.292112,13.6831,0.4738886,0.9757181,0.3359856,-4.325171,-21.58761,33.49811,Nothing
15.46152,11,4,2,0,0.4632831,1.023981,0.2290111,351.0371,4.370955,13.64785,0.4732989,0.9755719,0.3365807,-4.596256,-21.50712,33.72068,Nothing
15.47131,11,4,2,0,0.4633067,1.023946,0.2290777,351.0688,4.373189,13.6373,0.4731406,0.9755633,0.3367794,-4.651952,-21.47148,33.77389,Nothing
15.48657,11,4,2,0,0.4633012,1.023986,0.2293991,351.0913,4.280987,13.65171,0.4726217,0.9755146,0.3372121,-4.776574,-21.46227,33.80126,Nothing
15.49496,11,4,2,0,0.4632547,1.024023,0.2294383,351.0991,4.266641,13.65936,0.4724556,0.9754854,0.3373491,-4.817584,-21.47526,33.83049,Nothing
15.51193,11,4,2,0,0.4630588,1.024084,0.2294582,351.0725,4.239507,13.6811,0.4721917,0.9754028,0.3375487,-4.852833,-21.54208,33.87102,Nothing
15.5289,11,4,2,0,0.4628842,1.02424,0.2293461,351.0678,4.249767,13.7227,0.4717367,0.9751948,0.3377009,-5.00642,-21.64675,33.93163,Nothing
15.54553,11,4,2,0,0.4628165,1.024449,0.2291751,351.0896,4.289075,13.74569,0.4712068,0.975064,0.337603,-5.218363,-21.70143,33.93523,Nothing
15.56207,11,4,2,0,0.4626316,1.024516,0.2290125,351.111,4.333815,13.76556,0.4703344,0.9750292,0.3374048,-5.483509,-21.65391,33.90889,Nothing
15.57861,11,4,2,0,0.4625403,1.024485,0.2290727,351.1232,4.321776,13.75975,0.4699214,0.974946,0.3373218,-5.576521,-21.63272,33.85482,Nothing
15.58746,11,4,2,0,0.4625096,1.02449,0.229221,351.1267,4.277141,13.7617,0.4696948,0.9749676,0.3373984,-5.60919,-21.61208,33.82834,Nothing
15.60367,11,4,2,0,0.4624187,1.024608,0.2294356,351.1352,4.210589,13.77806,0.4694023,0.9749362,0.3375521,-5.648553,-21.64489,33.79878,Nothing
15.62183,11,4,2,0,0.4622199,1.02472,0.2296668,351.1475,4.131638,13.82768,0.4689486,0.9750313,0.3379104,-5.705982,-21.63483,33.83953,Nothing
15.63712,11,4,2,0,0.4620324,1.025015,0.2298116,351.1737,4.097203,13.88517,0.4686638,0.9751009,0.3382386,-5.75921,-21.69287,33.89731,Nothing
15.65353,11,4,2,0,0.4618244,1.02529,0.2299303,351.2187,4.079213,13.95988,0.468346,0.9752058,0.3385695,-5.82726,-21.71777,33.97474,Nothing
15.66986,11,4,2,0,0.4616054,1.025583,0.2300585,351.2596,4.045745,14.05028,0.4680874,0.9753662,0.3390063,-5.869547,-21.74382,34.08669,Nothing
15.68665,11,4,2,0,0.4611774,1.026251,0.2301809,351.2855,4.038218,14.22879,0.4677615,0.9755893,0.3396584,-5.951005,-21.88882,34.25401,Nothing
15.69556,11,4,2,0,0.4610564,1.026295,0.2299733,351.277,4.073932,14.27505,0.4676776,0.9756574,0.3398981,-5.994422,-21.89808,34.4025,Nothing
15.71295,11,4,2,0,0.4608917,1.026335,0.2294478,351.2367,4.205556,14.31104,0.4676119,0.9758311,0.3404414,-6.093389,-21.90836,34.75314,Nothing
15.72855,11,4,2,0,0.4607545,1.026322,0.228964,351.2318,4.348159,14.31802,0.4677822,0.9760787,0.3409824,-6.104222,-21.8739,35.11466,Nothing
15.74741,11,4,2,0,0.4607558,1.026327,0.229032,351.2986,4.384641,14.30642,0.4676801,0.976404,0.3416657,-6.143763,-21.74261,35.36081,Nothing
15.76273,11,4,2,0,0.4607578,1.026235,0.2291471,351.3499,4.391665,14.289,0.4676413,0.9767691,0.3421569,-6.123615,-21.57644,35.52935,Nothing
15.77863,11,4,2,0,0.4608145,1.026108,0.2294049,351.3952,4.354195,14.23348,0.4677623,0.9769672,0.3425864,-6.029904,-21.46836,35.6232,Nothing
15.79535,11,4,2,0,0.4607947,1.025959,0.2294136,351.4262,4.356353,14.18338,0.467676,0.9771459,0.3429609,-6.016308,-21.35763,35.77279,Nothing
15.81204,11,4,2,0,0.4608493,1.025807,0.2294394,351.4749,4.373596,14.12741,0.4674595,0.9773391,0.3434914,-6.078759,-21.2165,35.97116,Nothing
15.82092,11,4,2,0,0.4608784,1.02585,0.2293964,351.48,4.407288,14.123,0.4674049,0.9774609,0.3436112,-6.125511,-21.18206,36.0291,Nothing
15.83707,11,4,2,0,0.4607901,1.025949,0.2292313,351.4769,4.447687,14.1426,0.4671585,0.9774312,0.3438782,-6.238609,-21.22178,36.1616,Nothing
15.85361,11,4,2,0,0.4603408,1.026071,0.2292007,351.5172,4.506096,14.20005,0.4669023,0.977473,0.3442764,-6.251855,-21.24174,36.32111,Nothing
15.87143,11,4,2,0,0.4602121,1.026236,0.2291559,351.5748,4.541258,14.23838,0.4665528,0.9775394,0.3444497,-6.369256,-21.21811,36.4052,Nothing
15.88638,11,4,2,0,0.4604936,1.026134,0.2291805,351.6194,4.563642,14.20621,0.4664004,0.9774727,0.3446246,-6.510267,-21.14744,36.46258,Nothing
15.89508,11,4,2,0,0.4605342,1.026083,0.2292039,351.6331,4.571206,14.19534,0.4662577,0.9775106,0.3446776,-6.562947,-21.09506,36.47709,Nothing
15.90308,11,4,2,0,0.4606986,1.025862,0.2292089,351.6508,4.578504,14.14189,0.4660762,0.9776165,0.3447562,-6.634691,-20.95538,36.51534,Nothing
15.91165,11,4,2,0,0.4607672,1.025761,0.2292249,351.6683,4.590885,14.11562,0.4660018,0.9776485,0.3448172,-6.668262,-20.89154,36.53955,Nothing
15.91937,11,4,2,0,0.4608517,1.025599,0.2292304,351.6861,4.596027,14.08537,0.4659954,0.977614,0.344909,-6.680586,-20.83743,36.57896,Nothing
15.92892,11,4,2,0,0.4609323,1.025494,0.2292167,351.7062,4.613256,14.05698,0.4659483,0.9776596,0.3449914,-6.711873,-20.76906,36.62234,Nothing
15.93829,11,4,2,0,0.4610679,1.025355,0.229303,351.7341,4.628513,14.0155,0.4658562,0.9777666,0.345161,-6.760468,-20.65747,36.66636,Nothing
15.95331,11,4,2,0,0.4610883,1.025366,0.2292062,351.7615,4.664755,14.01374,0.4657787,0.977898,0.3453722,-6.81397,-20.59938,36.7822,Nothing
15.96124,11,4,2,0,0.4611311,1.025384,0.2291598,351.773,4.691511,14.01088,0.4658486,0.9779841,0.345391,-6.817107,-20.57075,36.81174,Nothing
15.97006,11,4,2,0,0.4611409,1.02538,0.2290442,351.7827,4.729321,14.00708,0.4658209,0.9779834,0.3454663,-6.858912,-20.56191,36.87754,Nothing
15.97821,11,4,2,0,0.4611734,1.025343,0.2289697,351.7894,4.755993,14.00128,0.4657681,0.9779912,0.3455396,-6.903744,-20.53783,36.9286,Nothing
15.98645,11,4,2,0,0.4611639,1.025365,0.2289137,351.7965,4.77295,14.00662,0.4656595,0.9779614,0.345548,-6.955188,-20.54093,36.94706,Nothing
15.99438,11,4,2,0,0.4613288,1.025259,0.2289061,351.8035,4.76996,14.00155,0.4653671,0.9780856,0.3454944,-7.079612,-20.4212,36.93273,Nothing
16.00375,11,4,2,0,0.4613442,1.025246,0.2288913,351.8133,4.77914,13.99892,0.4652493,0.9780931,0.345529,-7.127205,-20.39761,36.94996,Nothing
16.01175,11,4,2,0,0.4613223,1.025262,0.2288745,351.8085,4.771637,13.99699,0.4650911,0.9780926,0.3455704,-7.170572,-20.39821,36.96331,Nothing
16.02838,11,4,2,0,0.4613932,1.025311,0.2290345,351.7875,4.73036,13.98293,0.464728,0.9781228,0.3456095,-7.280296,-20.38434,36.90337,Nothing
16.03802,11,4,2,0,0.4614413,1.025317,0.2290036,351.7851,4.738408,13.95551,0.4646437,0.9780882,0.345573,-7.322842,-20.38976,36.89463,Nothing
16.0535,11,4,2,0,0.4614599,1.025237,0.2288632,351.7874,4.76863,13.91837,0.464425,0.978116,0.3455137,-7.401751,-20.33546,36.92015,Nothing
16.06967,11,4,2,0,0.4614537,1.024835,0.2284449,351.8,4.876178,13.84624,0.4642372,0.9781078,0.345356,-7.484385,-20.1847,37.02186,Nothing
16.07855,11,4,2,0,0.4615182,1.024766,0.2282939,351.8029,4.921422,13.83322,0.4641789,0.9779974,0.3453416,-7.558733,-20.18532,37.06128,Nothing
16.0864,11,4,2,0,0.4615193,1.024765,0.2282715,351.822,4.934935,13.83471,0.4640737,0.9779913,0.3453023,-7.600058,-20.16304,37.05877,Nothing
16.09464,11,4,2,0,0.4615245,1.024747,0.2282513,351.8166,4.932811,13.83792,0.4638479,0.9780969,0.3451985,-7.66306,-20.10284,37.02817,Nothing
16.10437,11,4,2,0,0.461497,1.024923,0.2283866,351.8338,4.910939,13.86119,0.4637494,0.9781016,0.3451749,-7.684698,-20.13649,36.97189,Nothing
16.11966,11,4,2,0,0.4614997,1.024904,0.2284698,351.8395,4.879176,13.86365,0.4635589,0.9780869,0.3452258,-7.725141,-20.11892,36.95934,Nothing
16.1279,11,4,2,0,0.4614937,1.024907,0.2284594,351.8493,4.883034,13.85868,0.4635282,0.9780903,0.3452425,-7.733548,-20.11139,36.97126,Nothing
16.13669,11,4,2,0,0.4614939,1.024848,0.2284292,351.8583,4.893266,13.84232,0.4636009,0.9780878,0.3452497,-7.706412,-20.09529,36.99152,Nothing
16.14471,11,4,2,0,0.4615172,1.024801,0.2284187,351.8699,4.897214,13.82351,0.4635894,0.97809,0.3452823,-7.709857,-20.0726,37.01143,Nothing
