Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.16494,8,2,3,0,0.5636172,1.049344,0.1799607,6.995886,14.50296,8.269156,0.5216357,0.9602923,0.1509453,-0.4735599,-0.8908466,-0.2802504,SelectionEnd
13.16835,8,2,3,0,0.5636172,1.049344,0.1799607,6.995886,14.50296,8.269156,0.5216357,0.9602923,0.1509453,-0.4735599,-0.8908466,-0.2802504,GotSelection
13.182,8,2,3,0,0.563727,1.0492,0.1799617,7.021488,14.53078,8.280752,0.5234152,0.959493,0.1500713,-0.456072,-0.9007192,-0.2835069,SelectionStart
13.18202,8,2,3,0,0.563727,1.0492,0.1799617,7.021488,14.53078,8.280752,0.5234152,0.959493,0.1500713,-0.456072,-0.9007192,-0.2835069,SelectionEnd
13.18569,8,2,3,0,0.563727,1.0492,0.1799617,7.021488,14.53078,8.280752,0.5234152,0.959493,0.1500713,-0.456072,-0.9007192,-0.2835069,GotSelection
13.22124,8,2,3,0,0.5640138,1.049149,0.1800835,7.077361,14.56609,8.297143,0.5257322,0.9582297,0.1490506,-0.4352724,-0.9171187,-0.2872731,SelectionStart
13.22126,8,2,3,0,0.5640138,1.049149,0.1800835,7.077361,14.56609,8.297143,0.5257322,0.9582297,0.1490506,-0.4352724,-0.9171187,-0.2872731,SelectionEnd
13.22462,8,2,3,0,0.5640138,1.049149,0.1800835,7.077361,14.56609,8.297143,0.5257322,0.9582297,0.1490506,-0.4352724,-0.9171187,-0.2872731,GotSelection
13.23747,8,2,3,0,0.5642731,1.049164,0.1801314,7.118534,14.59625,8.294833,0.5287777,0.9572146,0.1477131,-0.4059327,-0.9329907,-0.2918934,SelectionStart
13.2375,8,2,3,0,0.5642731,1.049164,0.1801314,7.118534,14.59625,8.294833,0.5287777,0.9572146,0.1477131,-0.4059327,-0.9329907,-0.2918934,SelectionEnd
13.24093,8,2,3,0,0.5642731,1.049164,0.1801314,7.118534,14.59625,8.294833,0.5287777,0.9572146,0.1477131,-0.4059327,-0.9329907,-0.2918934,GotSelection
13.25175,8,2,3,0,0.5644392,1.049177,0.1801061,7.119943,14.59057,8.285999,0.5299094,0.9569339,0.1469695,-0.3950815,-0.9382047,-0.2960452,SelectionStart
13.25179,8,2,3,0,0.5644392,1.049177,0.1801061,7.119943,14.59057,8.285999,0.5299094,0.9569339,0.1469695,-0.3950815,-0.9382047,-0.2960452,SelectionEnd
13.25571,8,2,3,0,0.5644392,1.049177,0.1801061,7.119943,14.59057,8.285999,0.5299094,0.9569339,0.1469695,-0.3950815,-0.9382047,-0.2960452,GotSelection
13.27213,8,2,3,0,0.5644388,1.049282,0.1800007,7.114234,14.5863,8.282344,0.5311564,0.9566599,0.1462931,-0.3820045,-0.9442695,-0.2980597,SelectionStart
13.27218,8,2,3,0,0.5644388,1.049282,0.1800007,7.114234,14.5863,8.282344,0.5311564,0.9566599,0.1462931,-0.3820045,-0.9442695,-0.2980597,SelectionEnd
13.27839,8,2,3,0,0.5644388,1.049282,0.1800007,7.114234,14.5863,8.282344,0.5311564,0.9566599,0.1462931,-0.3820045,-0.9442695,-0.2980597,GotSelection
13.29716,8,2,3,0,0.5644922,1.049475,0.1797819,7.104073,14.55926,8.27431,0.5337119,0.9564552,0.1451484,-0.3558865,-0.9524451,-0.3003254,SelectionStart
13.2972,8,2,3,0,0.5644922,1.049475,0.1797819,7.104073,14.55926,8.27431,0.5337119,0.9564552,0.1451484,-0.3558865,-0.9524451,-0.3003254,SelectionEnd
13.30093,8,2,3,0,0.5644922,1.049475,0.1797819,7.104073,14.55926,8.27431,0.5337119,0.9564552,0.1451484,-0.3558865,-0.9524451,-0.3003254,GotSelection
13.31094,8,2,3,0,0.5644276,1.049592,0.1796393,7.088077,14.55706,8.276203,0.5350428,0.9562522,0.1445306,-0.3415652,-0.9578456,-0.3012973,SelectionStart
13.31096,8,2,3,0,0.5644276,1.049592,0.1796393,7.088077,14.55706,8.276203,0.5350428,0.9562522,0.1445306,-0.3415652,-0.9578456,-0.3012973,SelectionEnd
13.31544,8,2,3,0,0.5644276,1.049592,0.1796393,7.088077,14.55706,8.276203,0.5350428,0.9562522,0.1445306,-0.3415652,-0.9578456,-0.3012973,GotSelection
13.32574,8,2,3,0,0.5643643,1.049769,0.1794772,7.05625,14.5452,8.263622,0.536344,0.9561268,0.1439857,-0.3275573,-0.9628789,-0.3017122,SelectionStart
13.32575,8,2,3,0,0.5643643,1.049769,0.1794772,7.05625,14.5452,8.263622,0.536344,0.9561268,0.1439857,-0.3275573,-0.9628789,-0.3017122,SelectionEnd
13.32961,8,2,3,0,0.5643643,1.049769,0.1794772,7.05625,14.5452,8.263622,0.536344,0.9561268,0.1439857,-0.3275573,-0.9628789,-0.3017122,GotSelection
13.34093,8,2,3,0,0.5643169,1.04984,0.1794015,7.03602,14.5291,8.25189,0.5370029,0.9561168,0.1437963,-0.3203767,-0.9645889,-0.3012334,SelectionStart
13.34096,8,2,3,0,0.5643169,1.04984,0.1794015,7.03602,14.5291,8.25189,0.5370029,0.9561168,0.1437963,-0.3203767,-0.9645889,-0.3012334,SelectionEnd
13.34503,8,2,3,0,0.5643169,1.04984,0.1794015,7.03602,14.5291,8.25189,0.5370029,0.9561168,0.1437963,-0.3203767,-0.9645889,-0.3012334,GotSelection
13.35594,8,2,3,0,0.564244,1.049959,0.179247,7.004883,14.48422,8.229163,0.5382862,0.9559143,0.1433261,-0.3066996,-0.9697059,-0.300897,SelectionStart
13.35596,8,2,3,0,0.564244,1.049959,0.179247,7.004883,14.48422,8.229163,0.5382862,0.9559143,0.1433261,-0.3066996,-0.9697059,-0.300897,SelectionEnd
13.35939,8,2,3,0,0.564244,1.049959,0.179247,7.004883,14.48422,8.229163,0.5382862,0.9559143,0.1433261,-0.3066996,-0.9697059,-0.300897,GotSelection
13.39532,8,2,3,0,0.5641592,1.050243,0.1790027,6.954461,14.44169,8.20715,0.5402521,0.9555308,0.1428363,-0.2868405,-0.9788374,-0.2980631,SelectionStart
13.39534,8,2,3,0,0.5641592,1.050243,0.1790027,6.954461,14.44169,8.20715,0.5402521,0.9555308,0.1428363,-0.2868405,-0.9788374,-0.2980631,SelectionEnd
13.39878,8,2,3,0,0.5641592,1.050243,0.1790027,6.954461,14.44169,8.20715,0.5402521,0.9555308,0.1428363,-0.2868405,-0.9788374,-0.2980631,GotSelection
13.41038,8,2,3,0,0.5640055,1.050564,0.1786567,6.868906,14.40448,8.193213,0.5425416,0.9551646,0.1424061,-0.2635998,-0.9881372,-0.2933096,SelectionStart
13.41041,8,2,3,0,0.5640055,1.050564,0.1786567,6.868906,14.40448,8.193213,0.5425416,0.9551646,0.1424061,-0.2635998,-0.9881372,-0.2933096,SelectionEnd
13.41432,8,2,3,0,0.5640055,1.050564,0.1786567,6.868906,14.40448,8.193213,0.5425416,0.9551646,0.1424061,-0.2635998,-0.9881372,-0.2933096,GotSelection
13.42632,8,2,3,0,0.563942,1.050606,0.1784549,6.834519,14.39553,8.168695,0.5435664,0.955012,0.1422188,-0.2528389,-0.9912045,-0.2907804,SelectionStart
13.42634,8,2,3,0,0.563942,1.050606,0.1784549,6.834519,14.39553,8.168695,0.5435664,0.955012,0.1422188,-0.2528389,-0.9912045,-0.2907804,SelectionEnd
13.42969,8,2,3,0,0.563942,1.050606,0.1784549,6.834519,14.39553,8.168695,0.5435664,0.955012,0.1422188,-0.2528389,-0.9912045,-0.2907804,GotSelection
13.44055,8,2,3,0,0.563931,1.05064,0.1782868,6.802941,14.38453,8.146195,0.5443536,0.9549616,0.1418949,-0.2444198,-0.9930947,-0.2907385,SelectionStart
13.44057,8,2,3,0,0.563931,1.05064,0.1782868,6.802941,14.38453,8.146195,0.5443536,0.9549616,0.1418949,-0.2444198,-0.9930947,-0.2907385,SelectionEnd
13.44393,8,2,3,0,0.563931,1.05064,0.1782868,6.802941,14.38453,8.146195,0.5443536,0.9549616,0.1418949,-0.2444198,-0.9930947,-0.2907385,GotSelection
13.45546,8,2,3,0,0.5639905,1.050784,0.178054,6.777061,14.37086,8.127126,0.5451589,0.9549081,0.1417236,-0.2372644,-0.995735,-0.2884573,SelectionStart
13.45548,8,2,3,0,0.5639905,1.050784,0.178054,6.777061,14.37086,8.127126,0.5451589,0.9549081,0.1417236,-0.2372644,-0.995735,-0.2884573,SelectionEnd
13.45894,8,2,3,0,0.5639905,1.050784,0.178054,6.777061,14.37086,8.127126,0.5451589,0.9549081,0.1417236,-0.2372644,-0.995735,-0.2884573,GotSelection
13.46926,8,2,3,0,0.5640311,1.050888,0.1779584,6.785247,14.37802,8.124785,0.5459137,0.9548965,0.1415087,-0.2300481,-0.9979186,-0.2875591,SelectionStart
13.46929,8,2,3,0,0.5640311,1.050888,0.1779584,6.785247,14.37802,8.124785,0.5459137,0.9548965,0.1415087,-0.2300481,-0.9979186,-0.2875591,SelectionEnd
13.47286,8,2,3,0,0.5640311,1.050888,0.1779584,6.785247,14.37802,8.124785,0.5459137,0.9548965,0.1415087,-0.2300481,-0.9979186,-0.2875591,GotSelection
13.4823,8,2,3,0,0.5640679,1.050964,0.177833,6.789258,14.39219,8.131593,0.5464532,0.9549988,0.1412214,-0.2247139,-0.9984577,-0.2878632,SelectionStart
13.48232,8,2,3,0,0.5640679,1.050964,0.177833,6.789258,14.39219,8.131593,0.5464532,0.9549988,0.1412214,-0.2247139,-0.9984577,-0.2878632,SelectionEnd
13.48724,8,2,3,0,0.5640679,1.050964,0.177833,6.789258,14.39219,8.131593,0.5464532,0.9549988,0.1412214,-0.2247139,-0.9984577,-0.2878632,GotSelection
13.49752,8,2,3,0,0.5641462,1.050874,0.1777898,6.802679,14.40435,8.128651,0.5469059,0.9551762,0.1411225,-0.2203946,-0.9963689,-0.2875679,SelectionStart
13.49754,8,2,3,0,0.5641462,1.050874,0.1777898,6.802679,14.40435,8.128651,0.5469059,0.9551762,0.1411225,-0.2203946,-0.9963689,-0.2875679,SelectionEnd
13.50135,8,2,3,0,0.5641462,1.050874,0.1777898,6.802679,14.40435,8.128651,0.5469059,0.9551762,0.1411225,-0.2203946,-0.9963689,-0.2875679,GotSelection
13.51352,8,2,3,0,0.5642325,1.0509,0.1778451,6.822774,14.40136,8.125247,0.5470994,0.9553115,0.1410094,-0.2187652,-0.9957522,-0.2887216,SelectionStart
13.51355,8,2,3,0,0.5642325,1.0509,0.1778451,6.822774,14.40136,8.125247,0.5470994,0.9553115,0.1410094,-0.2187652,-0.9957522,-0.2887216,SelectionEnd
13.5173,8,2,3,0,0.5642325,1.0509,0.1778451,6.822774,14.40136,8.125247,0.5470994,0.9553115,0.1410094,-0.2187652,-0.9957522,-0.2887216,GotSelection
13.55529,8,2,3,0,0.5643952,1.05085,0.1777837,6.847201,14.41996,8.13417,0.5477573,0.9556333,0.1407614,-0.212973,-0.9929683,-0.2893454,SelectionStart
13.55531,8,2,3,0,0.5643952,1.05085,0.1777837,6.847201,14.41996,8.13417,0.5477573,0.9556333,0.1407614,-0.212973,-0.9929683,-0.2893454,SelectionEnd
13.55869,8,2,3,0,0.5643952,1.05085,0.1777837,6.847201,14.41996,8.13417,0.5477573,0.9556333,0.1407614,-0.212973,-0.9929683,-0.2893454,GotSelection
13.56902,8,2,3,0,0.5649448,1.050867,0.1774857,6.913702,14.51201,8.150712,0.548346,0.9561085,0.1404399,-0.2115613,-0.9888272,-0.2889755,SelectionStart
13.56904,8,2,3,0,0.5649448,1.050867,0.1774857,6.913702,14.51201,8.150712,0.548346,0.9561085,0.1404399,-0.2115613,-0.9888272,-0.2889755,SelectionEnd
13.57249,8,2,3,0,0.5649448,1.050867,0.1774857,6.913702,14.51201,8.150712,0.548346,0.9561085,0.1404399,-0.2115613,-0.9888272,-0.2889755,GotSelection
13.58446,8,2,3,0,0.5652217,1.050796,0.1773808,6.9221,14.52794,8.135503,0.5483577,0.9562095,0.1402668,-0.2133892,-0.9870362,-0.2904001,SelectionStart
13.58447,8,2,3,0,0.5652217,1.050796,0.1773808,6.9221,14.52794,8.135503,0.5483577,0.9562095,0.1402668,-0.2133892,-0.9870362,-0.2904001,SelectionEnd
13.58783,8,2,3,0,0.5652217,1.050796,0.1773808,6.9221,14.52794,8.135503,0.5483577,0.9562095,0.1402668,-0.2133892,-0.9870362,-0.2904001,GotSelection
13.60044,8,2,3,0,0.5654805,1.050705,0.1771758,6.919715,14.55246,8.112466,0.5481743,0.956283,0.1402013,-0.2172569,-0.9847977,-0.2904319,SelectionStart
13.60047,8,2,3,0,0.5654805,1.050705,0.1771758,6.919715,14.55246,8.112466,0.5481743,0.956283,0.1402013,-0.2172569,-0.9847977,-0.2904319,SelectionEnd
13.60426,8,2,3,0,0.5654805,1.050705,0.1771758,6.919715,14.55246,8.112466,0.5481743,0.956283,0.1402013,-0.2172569,-0.9847977,-0.2904319,GotSelection
13.6167,8,2,3,0,0.5658355,1.050642,0.1769907,6.913499,14.57808,8.071632,0.5477662,0.9563849,0.1401627,-0.2239752,-0.9822381,-0.2912874,SelectionStart
13.61674,8,2,3,0,0.5658355,1.050642,0.1769907,6.913499,14.57808,8.071632,0.5477662,0.9563849,0.1401627,-0.2239752,-0.9822381,-0.2912874,SelectionEnd
13.62014,8,2,3,0,0.5658355,1.050642,0.1769907,6.913499,14.57808,8.071632,0.5477662,0.9563849,0.1401627,-0.2239752,-0.9822381,-0.2912874,GotSelection
13.63178,8,2,3,0,0.5662088,1.050468,0.176763,6.909164,14.60496,8.034579,0.5474173,0.9564736,0.1401886,-0.2304697,-0.9785951,-0.2910831,SelectionStart
13.63181,8,2,3,0,0.5662088,1.050468,0.176763,6.909164,14.60496,8.034579,0.5474173,0.9564736,0.1401886,-0.2304697,-0.9785951,-0.2910831,SelectionEnd
13.63574,8,2,3,0,0.5662088,1.050468,0.176763,6.909164,14.60496,8.034579,0.5474173,0.9564736,0.1401886,-0.2304697,-0.9785951,-0.2910831,GotSelection
13.64727,8,2,3,0,0.5665056,1.050415,0.1764899,6.895545,14.64908,8.000538,0.5468846,0.9565523,0.1402337,-0.2382858,-0.9760236,-0.2905595,SelectionStart
13.64729,8,2,3,0,0.5665056,1.050415,0.1764899,6.895545,14.64908,8.000538,0.5468846,0.9565523,0.1402337,-0.2382858,-0.9760236,-0.2905595,SelectionEnd
13.65067,8,2,3,0,0.5665056,1.050415,0.1764899,6.895545,14.64908,8.000538,0.5468846,0.9565523,0.1402337,-0.2382858,-0.9760236,-0.2905595,GotSelection
13.66112,8,2,3,0,0.5666301,1.050495,0.1763487,6.886364,14.67058,8.013223,0.5464914,0.9565619,0.1403429,-0.2441254,-0.9757231,-0.2895456,SelectionStart
13.66113,8,2,3,0,0.5666301,1.050495,0.1763487,6.886364,14.67058,8.013223,0.5464914,0.9565619,0.1403429,-0.2441254,-0.9757231,-0.2895456,SelectionEnd
13.66464,8,2,3,0,0.5666301,1.050495,0.1763487,6.886364,14.67058,8.013223,0.5464914,0.9565619,0.1403429,-0.2441254,-0.9757231,-0.2895456,GotSelection
13.67722,8,2,3,0,0.5669801,1.05058,0.1760311,6.873222,14.70199,8.006723,0.5457669,0.9566055,0.1405312,-0.2556029,-0.9742097,-0.2875873,SelectionStart
13.67726,8,2,3,0,0.5669801,1.05058,0.1760311,6.873222,14.70199,8.006723,0.5457669,0.9566055,0.1405312,-0.2556029,-0.9742097,-0.2875873,SelectionEnd
13.68068,8,2,3,0,0.5669801,1.05058,0.1760311,6.873222,14.70199,8.006723,0.5457669,0.9566055,0.1405312,-0.2556029,-0.9742097,-0.2875873,GotSelection
13.71645,8,2,3,0,0.5677452,1.050541,0.1754447,6.821921,14.74408,7.955433,0.5440263,0.9566626,0.1410411,-0.2814993,-0.9689571,-0.2844039,SelectionStart
13.71648,8,2,3,0,0.5677452,1.050541,0.1754447,6.821921,14.74408,7.955433,0.5440263,0.9566626,0.1410411,-0.2814993,-0.9689571,-0.2844039,SelectionEnd
13.72008,8,2,3,0,0.5677452,1.050541,0.1754447,6.821921,14.74408,7.955433,0.5440263,0.9566626,0.1410411,-0.2814993,-0.9689571,-0.2844039,GotSelection
13.72967,8,2,3,0,0.5684271,1.050392,0.1749602,6.767334,14.73337,7.894037,0.5423344,0.9570547,0.1416479,-0.3056732,-0.9593974,-0.2814032,SelectionStart
13.72968,8,2,3,0,0.5684271,1.050392,0.1749602,6.767334,14.73337,7.894037,0.5423344,0.9570547,0.1416479,-0.3056732,-0.9593974,-0.2814032,SelectionEnd
13.7332,8,2,3,0,0.5684271,1.050392,0.1749602,6.767334,14.73337,7.894037,0.5423344,0.9570547,0.1416479,-0.3056732,-0.9593974,-0.2814032,GotSelection
13.74416,8,2,3,0,0.5688478,1.050331,0.1746076,6.718007,14.72687,7.853628,0.5409952,0.9574218,0.1420127,-0.3234181,-0.952147,-0.2802531,SelectionStart
13.74418,8,2,3,0,0.5688478,1.050331,0.1746076,6.718007,14.72687,7.853628,0.5409952,0.9574218,0.1420127,-0.3234181,-0.952147,-0.2802531,SelectionEnd
13.74757,8,2,3,0,0.5688478,1.050331,0.1746076,6.718007,14.72687,7.853628,0.5409952,0.9574218,0.1420127,-0.3234181,-0.952147,-0.2802531,GotSelection
13.75928,8,2,3,0,0.5692245,1.050164,0.1742612,6.675381,14.7227,7.810794,0.5396879,0.9578916,0.1424304,-0.3402046,-0.9428907,-0.2785769,SelectionStart
13.7593,8,2,3,0,0.5692245,1.050164,0.1742612,6.675381,14.7227,7.810794,0.5396879,0.9578916,0.1424304,-0.3402046,-0.9428907,-0.2785769,SelectionEnd
13.76251,8,2,3,0,0.5692245,1.050164,0.1742612,6.675381,14.7227,7.810794,0.5396879,0.9578916,0.1424304,-0.3402046,-0.9428907,-0.2785769,GotSelection
13.77461,8,2,3,0,0.5696958,1.050014,0.1738822,6.647909,14.73713,7.745803,0.5383561,0.9585052,0.1429001,-0.3577303,-0.9323826,-0.2763317,SelectionStart
13.77464,8,2,3,0,0.5696958,1.050014,0.1738822,6.647909,14.73713,7.745803,0.5383561,0.9585052,0.1429001,-0.3577303,-0.9323826,-0.2763317,SelectionEnd
13.77819,8,2,3,0,0.5696958,1.050014,0.1738822,6.647909,14.73713,7.745803,0.5383561,0.9585052,0.1429001,-0.3577303,-0.9323826,-0.2763317,GotSelection
13.79031,8,2,3,0,0.5701875,1.049787,0.1733125,6.594888,14.75243,7.672794,0.5372613,0.9592212,0.1435025,-0.3735443,-0.9197866,-0.2710046,SelectionStart
13.79034,8,2,3,0,0.5701875,1.049787,0.1733125,6.594888,14.75243,7.672794,0.5372613,0.9592212,0.1435025,-0.3735443,-0.9197866,-0.2710046,SelectionEnd
13.79413,8,2,3,0,0.5701875,1.049787,0.1733125,6.594888,14.75243,7.672794,0.5372613,0.9592212,0.1435025,-0.3735443,-0.9197866,-0.2710046,GotSelection
13.8061,8,2,3,0,0.5706853,1.049517,0.1728845,6.545807,14.75143,7.603554,0.5359866,0.9600602,0.144051,-0.3906935,-0.9056511,-0.2681159,SelectionStart
13.80611,8,2,3,0,0.5706853,1.049517,0.1728845,6.545807,14.75143,7.603554,0.5359866,0.9600602,0.144051,-0.3906935,-0.9056511,-0.2681159,SelectionEnd
13.80955,8,2,3,0,0.5706853,1.049517,0.1728845,6.545807,14.75143,7.603554,0.5359866,0.9600602,0.144051,-0.3906935,-0.9056511,-0.2681159,GotSelection
13.81982,8,2,3,0,0.571231,1.049234,0.1724369,6.502325,14.74823,7.531848,0.5346296,0.9611823,0.1446336,-0.4088705,-0.8884111,-0.2652571,SelectionStart
13.81985,8,2,3,0,0.571231,1.049234,0.1724369,6.502325,14.74823,7.531848,0.5346296,0.9611823,0.1446336,-0.4088705,-0.8884111,-0.2652571,SelectionEnd
13.82317,8,2,3,0,0.571231,1.049234,0.1724369,6.502325,14.74823,7.531848,0.5346296,0.9611823,0.1446336,-0.4088705,-0.8884111,-0.2652571,GotSelection
13.83351,8,2,3,0,0.5717954,1.048839,0.1720453,6.458138,14.72075,7.448438,0.533262,0.9622527,0.1452401,-0.4271955,-0.8706876,-0.2627118,SelectionStart
13.83353,8,2,3,0,0.5717954,1.048839,0.1720453,6.458138,14.72075,7.448438,0.533262,0.9622527,0.1452401,-0.4271955,-0.8706876,-0.2627118,SelectionEnd
13.83692,8,2,3,0,0.5717954,1.048839,0.1720453,6.458138,14.72075,7.448438,0.533262,0.9622527,0.1452401,-0.4271955,-0.8706876,-0.2627118,GotSelection
13.86671,8,2,3,0,0.5726542,1.047908,0.1715245,6.368062,14.64509,7.241008,0.5312713,0.9641492,0.1460667,-0.452112,-0.8386397,-0.261034,SelectionStart
13.86686,8,2,3,0,0.5726542,1.047908,0.1715245,6.368062,14.64509,7.241008,0.5312713,0.9641492,0.1460667,-0.452112,-0.8386397,-0.261034,SelectionEnd
13.87037,8,2,3,0,0.5726542,1.047908,0.1715245,6.368062,14.64509,7.241008,0.5312713,0.9641492,0.1460667,-0.452112,-0.8386397,-0.261034,GotSelection
13.92986,8,2,3,0,0.5754488,1.044577,0.1710248,6.015546,14.14356,6.457556,0.525896,0.9703212,0.1482714,-0.5195735,-0.7361452,-0.2673083,SelectionStart
13.92987,8,2,3,0,0.5754488,1.044577,0.1710248,6.015546,14.14356,6.457556,0.525896,0.9703212,0.1482714,-0.5195735,-0.7361452,-0.2673083,SelectionEnd
13.93358,8,2,3,0,0.5754488,1.044577,0.1710248,6.015546,14.14356,6.457556,0.525896,0.9703212,0.1482714,-0.5195735,-0.7361452,-0.2673083,GotSelection
13.9967,8,2,3,0,0.578217,1.040727,0.1706645,5.79936,13.74822,5.719313,0.5199428,0.9783508,0.1502361,-0.5918673,-0.61189,-0.2776649,SelectionStart
13.99677,8,2,3,0,0.578217,1.040727,0.1706645,5.79936,13.74822,5.719313,0.5199428,0.9783508,0.1502361,-0.5918673,-0.61189,-0.2776649,SelectionEnd
14.00028,8,2,3,0,0.578217,1.040727,0.1706645,5.79936,13.74822,5.719313,0.5199428,0.9783508,0.1502361,-0.5918673,-0.61189,-0.2776649,GotSelection
14.01207,8,2,3,0,0.5787535,1.039883,0.1708043,5.773162,13.66004,5.567308,0.5184377,0.9802842,0.1505041,-0.6084993,-0.5835123,-0.2836412,SelectionStart
14.01209,8,2,3,0,0.5787535,1.039883,0.1708043,5.773162,13.66004,5.567308,0.5184377,0.9802842,0.1505041,-0.6084993,-0.5835123,-0.2836412,SelectionEnd
14.01564,8,2,3,0,0.5787535,1.039883,0.1708043,5.773162,13.66004,5.567308,0.5184377,0.9802842,0.1505041,-0.6084993,-0.5835123,-0.2836412,GotSelection
14.02785,8,2,3,0,0.5793793,1.039048,0.1708835,5.753789,13.5764,5.421559,0.5168732,0.9820217,0.1507564,-0.6271017,-0.5570995,-0.2892018,SelectionStart
14.02788,8,2,3,0,0.5793793,1.039048,0.1708835,5.753789,13.5764,5.421559,0.5168732,0.9820217,0.1507564,-0.6271017,-0.5570995,-0.2892018,SelectionEnd
14.03185,8,2,3,0,0.5793793,1.039048,0.1708835,5.753789,13.5764,5.421559,0.5168732,0.9820217,0.1507564,-0.6271017,-0.5570995,-0.2892018,GotSelection
14.0441,8,2,3,0,0.5798972,1.038337,0.1709808,5.748737,13.50917,5.297281,0.5153078,0.9837294,0.1510529,-0.6451017,-0.5322292,-0.2940336,SelectionStart
14.04411,8,2,3,0,0.5798972,1.038337,0.1709808,5.748737,13.50917,5.297281,0.5153078,0.9837294,0.1510529,-0.6451017,-0.5322292,-0.2940336,SelectionEnd
14.04823,8,2,3,0,0.5798972,1.038337,0.1709808,5.748737,13.50917,5.297281,0.5153078,0.9837294,0.1510529,-0.6451017,-0.5322292,-0.2940336,GotSelection
14.05967,8,2,3,0,0.5805509,1.037452,0.1711672,5.740179,13.43425,5.159542,0.5135381,0.9856218,0.1511748,-0.6655869,-0.5040265,-0.3025347,SelectionStart
14.05969,8,2,3,0,0.5805509,1.037452,0.1711672,5.740179,13.43425,5.159542,0.5135381,0.9856218,0.1511748,-0.6655869,-0.5040265,-0.3025347,SelectionEnd
14.0632,8,2,3,0,0.5805509,1.037452,0.1711672,5.740179,13.43425,5.159542,0.5135381,0.9856218,0.1511748,-0.6655869,-0.5040265,-0.3025347,GotSelection
14.07336,8,2,3,0,0.5807589,1.037323,0.1712435,5.766783,13.42456,5.147391,0.5119811,0.987415,0.1511974,-0.6811609,-0.4837737,-0.3088304,SelectionStart
14.07338,8,2,3,0,0.5807589,1.037323,0.1712435,5.766783,13.42456,5.147391,0.5119811,0.987415,0.1511974,-0.6811609,-0.4837737,-0.3088304,SelectionEnd
14.07713,8,2,3,0,0.5807589,1.037323,0.1712435,5.766783,13.42456,5.147391,0.5119811,0.987415,0.1511974,-0.6811609,-0.4837737,-0.3088304,GotSelection
14.08752,8,2,3,0,0.5812063,1.036867,0.171346,5.792459,13.40384,5.090525,0.510376,0.9892597,0.1512963,-0.6990731,-0.4599809,-0.3155927,SelectionStart
14.08753,8,2,3,0,0.5812063,1.036867,0.171346,5.792459,13.40384,5.090525,0.510376,0.9892597,0.1512963,-0.6990731,-0.4599809,-0.3155927,SelectionEnd
14.09079,8,2,3,0,0.5812063,1.036867,0.171346,5.792459,13.40384,5.090525,0.510376,0.9892597,0.1512963,-0.6990731,-0.4599809,-0.3155927,GotSelection
14.10302,8,2,3,0,0.5815086,1.036679,0.1712528,5.826856,13.43725,5.071199,0.5087824,0.9911458,0.1512884,-0.7158366,-0.4381756,-0.3214372,SelectionStart
14.10304,8,2,3,0,0.5815086,1.036679,0.1712528,5.826856,13.43725,5.071199,0.5087824,0.9911458,0.1512884,-0.7158366,-0.4381756,-0.3214372,SelectionEnd
14.10707,8,2,3,0,0.5815086,1.036679,0.1712528,5.826856,13.43725,5.071199,0.5087824,0.9911458,0.1512884,-0.7158366,-0.4381756,-0.3214372,GotSelection
14.11904,8,2,3,0,0.5817726,1.036564,0.1712269,5.870056,13.47147,5.098873,0.5072532,0.993181,0.1511854,-0.7314968,-0.4153486,-0.3287041,SelectionStart
14.11906,8,2,3,0,0.5817726,1.036564,0.1712269,5.870056,13.47147,5.098873,0.5072532,0.993181,0.1511854,-0.7314968,-0.4153486,-0.3287041,SelectionEnd
14.12247,8,2,3,0,0.5817726,1.036564,0.1712269,5.870056,13.47147,5.098873,0.5072532,0.993181,0.1511854,-0.7314968,-0.4153486,-0.3287041,GotSelection
14.1555,8,2,3,0,0.5820889,1.036467,0.1709906,5.918629,13.57161,5.16018,0.5038459,0.9984584,0.1510568,-0.7635244,-0.3581703,-0.3429584,SelectionStart
14.15553,8,2,3,0,0.5820889,1.036467,0.1709906,5.918629,13.57161,5.16018,0.5038459,0.9984584,0.1510568,-0.7635244,-0.3581703,-0.3429584,SelectionEnd
14.15885,8,2,3,0,0.5820889,1.036467,0.1709906,5.918629,13.57161,5.16018,0.5038459,0.9984584,0.1510568,-0.7635244,-0.3581703,-0.3429584,GotSelection
14.1696,8,2,3,0,0.5823123,1.036285,0.1710277,5.929192,13.56294,5.16185,0.5025378,1.000528,0.1510332,-0.7765636,-0.3345267,-0.3493871,SelectionStart
14.16963,8,2,3,0,0.5823123,1.036285,0.1710277,5.929192,13.56294,5.16185,0.5025378,1.000528,0.1510332,-0.7765636,-0.3345267,-0.3493871,SelectionEnd
14.17424,8,2,3,0,0.5823123,1.036285,0.1710277,5.929192,13.56294,5.16185,0.5025378,1.000528,0.1510332,-0.7765636,-0.3345267,-0.3493871,GotSelection
14.1851,8,2,3,0,0.5824178,1.036209,0.1711547,5.922713,13.52041,5.14306,0.502013,1.001623,0.151018,-0.7815837,-0.3225912,-0.3530148,SelectionStart
