Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.95679,21,3,3,2,0.5034646,0.9535452,-0.1001358,319.1034,148.9254,295.787,0.5260773,0.9637971,-0.01609634,-8.132289,-4.186895,-4.527582,SelectionEnd
18.96619,21,3,3,2,0.5034646,0.9535452,-0.1001358,319.1034,148.9254,295.787,0.5260773,0.9637971,-0.01609634,-8.132289,-4.186895,-4.527582,GotSelection
18.98267,21,3,3,2,0.5036808,0.9536257,-0.09943737,318.9842,148.7951,295.8902,0.5275357,0.9637818,-0.01650765,-8.053119,-4.295164,-4.370926,SelectionStart
18.98267,21,3,3,2,0.5036808,0.9536257,-0.09943737,318.9842,148.7951,295.8902,0.5275357,0.9637818,-0.01650765,-8.053119,-4.295164,-4.370926,SelectionEnd
18.99109,21,3,3,2,0.5036808,0.9536257,-0.09943737,318.9842,148.7951,295.8902,0.5275357,0.9637818,-0.01650765,-8.053119,-4.295164,-4.370926,GotSelection
19.00745,21,3,3,2,0.5034741,0.9536904,-0.09870735,318.8376,148.6836,295.9512,0.5287751,0.9636421,-0.01706685,-7.949987,-4.426986,-4.199546,SelectionStart
19.00745,21,3,3,2,0.5034741,0.9536904,-0.09870735,318.8376,148.6836,295.9512,0.5287751,0.9636421,-0.01706685,-7.949987,-4.426986,-4.199546,SelectionEnd
19.01587,21,3,3,2,0.5034741,0.9536904,-0.09870735,318.8376,148.6836,295.9512,0.5287751,0.9636421,-0.01706685,-7.949987,-4.426986,-4.199546,GotSelection
19.03345,21,3,3,2,0.5035459,0.9538127,-0.09793937,318.6974,148.4911,296.0673,0.5294229,0.963617,-0.01814168,-7.79797,-4.453022,-4.01546,SelectionStart
19.03345,21,3,3,2,0.5035459,0.9538127,-0.09793937,318.6974,148.4911,296.0673,0.5294229,0.963617,-0.01814168,-7.79797,-4.453022,-4.01546,SelectionEnd
19.04346,21,3,3,2,0.5035459,0.9538127,-0.09793937,318.6974,148.4911,296.0673,0.5294229,0.963617,-0.01814168,-7.79797,-4.453022,-4.01546,GotSelection
19.06018,21,3,3,2,0.5037882,0.9539344,-0.09723295,318.5691,148.3037,296.1841,0.5298651,0.9633563,-0.01906331,-7.641547,-4.452627,-3.885245,SelectionStart
19.06018,21,3,3,2,0.5037882,0.9539344,-0.09723295,318.5691,148.3037,296.1841,0.5298651,0.9633563,-0.01906331,-7.641547,-4.452627,-3.885245,SelectionEnd
19.06885,21,3,3,2,0.5037882,0.9539344,-0.09723295,318.5691,148.3037,296.1841,0.5298651,0.9633563,-0.01906331,-7.641547,-4.452627,-3.885245,GotSelection
19.11206,21,3,3,2,0.5039414,0.9540777,-0.09713602,318.5558,148.2047,296.1993,0.5315043,0.9627184,-0.01938404,-7.554375,-4.641278,-3.835443,SelectionStart
19.11218,21,3,3,2,0.5039414,0.9540777,-0.09713602,318.5558,148.2047,296.1993,0.5315043,0.9627184,-0.01938404,-7.554375,-4.641278,-3.835443,SelectionEnd
19.12122,21,3,3,2,0.5039414,0.9540777,-0.09713602,318.5558,148.2047,296.1993,0.5315043,0.9627184,-0.01938404,-7.554375,-4.641278,-3.835443,GotSelection
19.1377,21,3,3,2,0.5041049,0.9540034,-0.09688504,318.5471,148.1348,296.2696,0.5324122,0.9627858,-0.01965029,-7.530465,-4.701437,-3.744267,SelectionStart
19.1377,21,3,3,2,0.5041049,0.9540034,-0.09688504,318.5471,148.1348,296.2696,0.5324122,0.9627858,-0.01965029,-7.530465,-4.701437,-3.744267,SelectionEnd
19.14612,21,3,3,2,0.5041049,0.9540034,-0.09688504,318.5471,148.1348,296.2696,0.5324122,0.9627858,-0.01965029,-7.530465,-4.701437,-3.744267,GotSelection
19.16333,21,3,3,2,0.5043744,0.9540299,-0.09631371,318.4391,148.0158,296.364,0.5331547,0.9627722,-0.01969052,-7.488232,-4.737475,-3.659794,SelectionStart
19.16333,21,3,3,2,0.5043744,0.9540299,-0.09631371,318.4391,148.0158,296.364,0.5331547,0.9627722,-0.01969052,-7.488232,-4.737475,-3.659794,SelectionEnd
19.17212,21,3,3,2,0.5043744,0.9540299,-0.09631371,318.4391,148.0158,296.364,0.5331547,0.9627722,-0.01969052,-7.488232,-4.737475,-3.659794,GotSelection
19.1897,21,3,3,2,0.5039917,0.9540856,-0.09603086,318.3442,148.0139,296.3422,0.5336581,0.9629506,-0.01987235,-7.467574,-4.815559,-3.567328,SelectionStart
19.18982,21,3,3,2,0.5039917,0.9540856,-0.09603086,318.3442,148.0139,296.3422,0.5336581,0.9629506,-0.01987235,-7.467574,-4.815559,-3.567328,SelectionEnd
19.19983,21,3,3,2,0.5039917,0.9540856,-0.09603086,318.3442,148.0139,296.3422,0.5336581,0.9629506,-0.01987235,-7.467574,-4.815559,-3.567328,GotSelection
19.21655,21,3,3,2,0.5038038,0.9542587,-0.09579785,318.3065,147.9693,296.3131,0.5342532,0.9632245,-0.02011724,-7.437732,-4.891173,-3.480717,SelectionStart
19.21655,21,3,3,2,0.5038038,0.9542587,-0.09579785,318.3065,147.9693,296.3131,0.5342532,0.9632245,-0.02011724,-7.437732,-4.891173,-3.480717,SelectionEnd
19.22498,21,3,3,2,0.5038038,0.9542587,-0.09579785,318.3065,147.9693,296.3131,0.5342532,0.9632245,-0.02011724,-7.437732,-4.891173,-3.480717,GotSelection
19.26831,21,3,3,2,0.5036492,0.9542381,-0.0958762,318.3178,148.0398,296.1996,0.5356788,0.9637149,-0.02059449,-7.446318,-5.035837,-3.346895,SelectionStart
19.26843,21,3,3,2,0.5036492,0.9542381,-0.0958762,318.3178,148.0398,296.1996,0.5356788,0.9637149,-0.02059449,-7.446318,-5.035837,-3.346895,SelectionEnd
19.2771,21,3,3,2,0.5036492,0.9542381,-0.0958762,318.3178,148.0398,296.1996,0.5356788,0.9637149,-0.02059449,-7.446318,-5.035837,-3.346895,GotSelection
19.2937,21,3,3,2,0.5034619,0.9542773,-0.09632742,318.3523,148.1525,296.0858,0.5365838,0.9639893,-0.0208006,-7.485847,-5.151463,-3.31081,SelectionStart
19.2937,21,3,3,2,0.5034619,0.9542773,-0.09632742,318.3523,148.1525,296.0858,0.5365838,0.9639893,-0.0208006,-7.485847,-5.151463,-3.31081,SelectionEnd
19.30237,21,3,3,2,0.5034619,0.9542773,-0.09632742,318.3523,148.1525,296.0858,0.5365838,0.9639893,-0.0208006,-7.485847,-5.151463,-3.31081,GotSelection
19.31836,21,3,3,2,0.5031739,0.9543687,-0.09672184,318.3922,148.2411,295.9721,0.5375586,0.9641692,-0.02104889,-7.50521,-5.291576,-3.269152,SelectionStart
19.31836,21,3,3,2,0.5031739,0.9543687,-0.09672184,318.3922,148.2411,295.9721,0.5375586,0.9641692,-0.02104889,-7.50521,-5.291576,-3.269152,SelectionEnd
19.32922,21,3,3,2,0.5031739,0.9543687,-0.09672184,318.3922,148.2411,295.9721,0.5375586,0.9641692,-0.02104889,-7.50521,-5.291576,-3.269152,GotSelection
19.35986,21,3,3,2,0.5029814,0.9543442,-0.09670617,318.3894,148.3117,295.9027,0.5387882,0.9647908,-0.02135174,-7.534776,-5.410833,-3.137721,SelectionStart
19.35986,21,3,3,2,0.5029814,0.9543442,-0.09670617,318.3894,148.3117,295.9027,0.5387882,0.9647908,-0.02135174,-7.534776,-5.410833,-3.137721,SelectionEnd
19.36938,21,3,3,2,0.5029814,0.9543442,-0.09670617,318.3894,148.3117,295.9027,0.5387882,0.9647908,-0.02135174,-7.534776,-5.410833,-3.137721,GotSelection
19.38501,21,3,3,2,0.5029349,0.9543524,-0.09663221,318.3772,148.31,295.8822,0.5397819,0.9648731,-0.02178141,-7.502863,-5.508578,-3.045981,SelectionStart
19.38501,21,3,3,2,0.5029349,0.9543524,-0.09663221,318.3772,148.31,295.8822,0.5397819,0.9648731,-0.02178141,-7.502863,-5.508578,-3.045981,SelectionEnd
19.39368,21,3,3,2,0.5029349,0.9543524,-0.09663221,318.3772,148.31,295.8822,0.5397819,0.9648731,-0.02178141,-7.502863,-5.508578,-3.045981,GotSelection
19.43726,21,3,3,2,0.5028982,0.954382,-0.09639159,318.3347,148.2673,295.9005,0.5412292,0.964919,-0.02217769,-7.461021,-5.651678,-2.921873,SelectionStart
19.43726,21,3,3,2,0.5028982,0.954382,-0.09639159,318.3347,148.2673,295.9005,0.5412292,0.964919,-0.02217769,-7.461021,-5.651678,-2.921873,SelectionEnd
19.44653,21,3,3,2,0.5028982,0.954382,-0.09639159,318.3347,148.2673,295.9005,0.5412292,0.964919,-0.02217769,-7.461021,-5.651678,-2.921873,GotSelection
19.4635,21,3,3,2,0.5028335,0.9544983,-0.09611677,318.2939,148.2454,295.8859,0.5427789,0.9647248,-0.02246701,-7.398123,-5.824793,-2.824945,SelectionStart
19.4635,21,3,3,2,0.5028335,0.9544983,-0.09611677,318.2939,148.2454,295.8859,0.5427789,0.9647248,-0.02246701,-7.398123,-5.824793,-2.824945,SelectionEnd
19.47241,21,3,3,2,0.5028335,0.9544983,-0.09611677,318.2939,148.2454,295.8859,0.5427789,0.9647248,-0.02246701,-7.398123,-5.824793,-2.824945,GotSelection
19.48816,21,3,3,2,0.5029145,0.9546785,-0.09615211,318.3063,148.2362,295.8673,0.5438958,0.9643866,-0.02254666,-7.357568,-5.957782,-2.814284,SelectionStart
19.48816,21,3,3,2,0.5029145,0.9546785,-0.09615211,318.3063,148.2362,295.8673,0.5438958,0.9643866,-0.02254666,-7.357568,-5.957782,-2.814284,SelectionEnd
19.49658,21,3,3,2,0.5029145,0.9546785,-0.09615211,318.3063,148.2362,295.8673,0.5438958,0.9643866,-0.02254666,-7.357568,-5.957782,-2.814284,GotSelection
19.51538,21,3,3,2,0.5028168,0.9546115,-0.09617293,318.2835,148.2207,295.8519,0.5445001,0.9642947,-0.02295098,-7.325718,-6.026947,-2.752398,SelectionStart
19.51538,21,3,3,2,0.5028168,0.9546115,-0.09617293,318.2835,148.2207,295.8519,0.5445001,0.9642947,-0.02295098,-7.325718,-6.026947,-2.752398,SelectionEnd
19.52429,21,3,3,2,0.5028168,0.9546115,-0.09617293,318.2835,148.2207,295.8519,0.5445001,0.9642947,-0.02295098,-7.325718,-6.026947,-2.752398,GotSelection
19.54175,21,3,3,2,0.5026916,0.9546587,-0.09558965,318.1872,148.1371,295.8913,0.5451633,0.9644902,-0.02332367,-7.263654,-6.083014,-2.618224,SelectionStart
19.54175,21,3,3,2,0.5026916,0.9546587,-0.09558965,318.1872,148.1371,295.8913,0.5451633,0.9644902,-0.02332367,-7.263654,-6.083014,-2.618224,SelectionEnd
19.55029,21,3,3,2,0.5026916,0.9546587,-0.09558965,318.1872,148.1371,295.8913,0.5451633,0.9644902,-0.02332367,-7.263654,-6.083014,-2.618224,GotSelection
19.56653,21,3,3,2,0.5027965,0.9548247,-0.09447901,318.0116,147.9216,296.0488,0.5458385,0.9643655,-0.02345365,-7.149063,-6.123333,-2.487581,SelectionStart
19.56653,21,3,3,2,0.5027965,0.9548247,-0.09447901,318.0116,147.9216,296.0488,0.5458385,0.9643655,-0.02345365,-7.149063,-6.123333,-2.487581,SelectionEnd
19.57556,21,3,3,2,0.5027965,0.9548247,-0.09447901,318.0116,147.9216,296.0488,0.5458385,0.9643655,-0.02345365,-7.149063,-6.123333,-2.487581,GotSelection
19.62317,21,3,3,2,0.5027333,0.9554279,-0.0906163,317.3462,147.1455,296.3705,0.5471922,0.9644279,-0.02356197,-6.78192,-6.221617,-2.048763,SelectionStart
19.62317,21,3,3,2,0.5027333,0.9554279,-0.0906163,317.3462,147.1455,296.3705,0.5471922,0.9644279,-0.02356197,-6.78192,-6.221617,-2.048763,SelectionEnd
19.63184,21,3,3,2,0.5027333,0.9554279,-0.0906163,317.3462,147.1455,296.3705,0.5471922,0.9644279,-0.02356197,-6.78192,-6.221617,-2.048763,GotSelection
19.64771,21,3,3,2,0.5027969,0.9556364,-0.08906187,317.0941,146.7979,296.4735,0.5478139,0.9643984,-0.0235882,-6.625002,-6.266516,-1.875929,SelectionStart
19.64771,21,3,3,2,0.5027969,0.9556364,-0.08906187,317.0941,146.7979,296.4735,0.5478139,0.9643984,-0.0235882,-6.625002,-6.266516,-1.875929,SelectionEnd
19.65649,21,3,3,2,0.5027969,0.9556364,-0.08906187,317.0941,146.7979,296.4735,0.5478139,0.9643984,-0.0235882,-6.625002,-6.266516,-1.875929,GotSelection
19.67407,21,3,3,2,0.5027471,0.9557561,-0.08813623,316.9547,146.5563,296.5361,0.5484076,0.9645118,-0.02360975,-6.53928,-6.323895,-1.744927,SelectionStart
19.67407,21,3,3,2,0.5027471,0.9557561,-0.08813623,316.9547,146.5563,296.5361,0.5484076,0.9645118,-0.02360975,-6.53928,-6.323895,-1.744927,SelectionEnd
19.68262,21,3,3,2,0.5027471,0.9557561,-0.08813623,316.9547,146.5563,296.5361,0.5484076,0.9645118,-0.02360975,-6.53928,-6.323895,-1.744927,GotSelection
19.70178,21,3,3,2,0.5026725,0.9559417,-0.08825593,316.9678,146.5952,296.4502,0.549159,0.9646429,-0.02371716,-6.532324,-6.420484,-1.716357,SelectionStart
19.7019,21,3,3,2,0.5026725,0.9559417,-0.08825593,316.9678,146.5952,296.4502,0.549159,0.9646429,-0.02371716,-6.532324,-6.420484,-1.716357,SelectionEnd
19.71033,21,3,3,2,0.5026725,0.9559417,-0.08825593,316.9678,146.5952,296.4502,0.549159,0.9646429,-0.02371716,-6.532324,-6.420484,-1.716357,GotSelection
19.72717,21,3,3,2,0.5027831,0.9560651,-0.0888591,317.076,146.7159,296.3412,0.5496271,0.9649709,-0.02388694,-6.580407,-6.465026,-1.733289,SelectionStart
19.72729,21,3,3,2,0.5027831,0.9560651,-0.0888591,317.076,146.7159,296.3412,0.5496271,0.9649709,-0.02388694,-6.580407,-6.465026,-1.733289,SelectionEnd
19.73608,21,3,3,2,0.5027831,0.9560651,-0.0888591,317.076,146.7159,296.3412,0.5496271,0.9649709,-0.02388694,-6.580407,-6.465026,-1.733289,GotSelection
19.78052,21,3,3,2,0.5028186,0.9560157,-0.08865859,317.0487,146.6784,296.3008,0.5508254,0.9652942,-0.02414644,-6.566864,-6.569933,-1.610874,SelectionStart
19.78052,21,3,3,2,0.5028186,0.9560157,-0.08865859,317.0487,146.6784,296.3008,0.5508254,0.9652942,-0.02414644,-6.566864,-6.569933,-1.610874,SelectionEnd
19.78955,21,3,3,2,0.5028186,0.9560157,-0.08865859,317.0487,146.6784,296.3008,0.5508254,0.9652942,-0.02414644,-6.566864,-6.569933,-1.610874,GotSelection
19.8064,21,3,3,2,0.5025298,0.9562403,-0.08771783,316.8702,146.5453,296.3282,0.5516199,0.9655501,-0.02434522,-6.471398,-6.659686,-1.452614,SelectionStart
19.80652,21,3,3,2,0.5025298,0.9562403,-0.08771783,316.8702,146.5453,296.3282,0.5516199,0.9655501,-0.02434522,-6.471398,-6.659686,-1.452614,SelectionEnd
19.81555,21,3,3,2,0.5025298,0.9562403,-0.08771783,316.8702,146.5453,296.3282,0.5516199,0.9655501,-0.02434522,-6.471398,-6.659686,-1.452614,GotSelection
19.83337,21,3,3,2,0.5023742,0.9563222,-0.086859,316.7327,146.375,296.4261,0.5524986,0.9657158,-0.0246414,-6.381866,-6.737541,-1.2898,SelectionStart
19.83337,21,3,3,2,0.5023742,0.9563222,-0.086859,316.7327,146.375,296.4261,0.5524986,0.9657158,-0.0246414,-6.381866,-6.737541,-1.2898,SelectionEnd
19.8429,21,3,3,2,0.5023742,0.9563222,-0.086859,316.7327,146.375,296.4261,0.5524986,0.9657158,-0.0246414,-6.381866,-6.737541,-1.2898,GotSelection
19.85986,21,3,3,2,0.5022849,0.9563867,-0.08655566,316.667,146.3495,296.4397,0.5531149,0.9662221,-0.02481252,-6.377011,-6.782809,-1.181929,SelectionStart
19.85986,21,3,3,2,0.5022849,0.9563867,-0.08655566,316.667,146.3495,296.4397,0.5531149,0.9662221,-0.02481252,-6.377011,-6.782809,-1.181929,SelectionEnd
19.86841,21,3,3,2,0.5022849,0.9563867,-0.08655566,316.667,146.3495,296.4397,0.5531149,0.9662221,-0.02481252,-6.377011,-6.782809,-1.181929,GotSelection
19.88477,21,3,3,2,0.5024552,0.9564962,-0.0865573,316.6748,146.3598,296.4135,0.5536984,0.9666717,-0.02508254,-6.378085,-6.808504,-1.117962,SelectionStart
19.88489,21,3,3,2,0.5024552,0.9564962,-0.0865573,316.6748,146.3598,296.4135,0.5536984,0.9666717,-0.02508254,-6.378085,-6.808504,-1.117962,SelectionEnd
19.89343,21,3,3,2,0.5024552,0.9564962,-0.0865573,316.6748,146.3598,296.4135,0.5536984,0.9666717,-0.02508254,-6.378085,-6.808504,-1.117962,GotSelection
19.93799,21,3,3,2,0.5021335,0.9567062,-0.08715281,316.7593,146.4773,296.242,0.5549433,0.9673042,-0.02567816,-6.402523,-6.968956,-1.028128,SelectionStart
19.93799,21,3,3,2,0.5021335,0.9567062,-0.08715281,316.7593,146.4773,296.242,0.5549433,0.9673042,-0.02567816,-6.402523,-6.968956,-1.028128,SelectionEnd
19.94666,21,3,3,2,0.5021335,0.9567062,-0.08715281,316.7593,146.4773,296.242,0.5549433,0.9673042,-0.02567816,-6.402523,-6.968956,-1.028128,GotSelection
19.96375,21,3,3,2,0.5018562,0.9568526,-0.08716017,316.7472,146.527,296.1681,0.5554938,0.967707,-0.02590329,-6.400689,-7.045212,-0.958703,SelectionStart
19.96375,21,3,3,2,0.5018562,0.9568526,-0.08716017,316.7472,146.527,296.1681,0.5554938,0.967707,-0.02590329,-6.400689,-7.045212,-0.958703,SelectionEnd
19.97253,21,3,3,2,0.5018562,0.9568526,-0.08716017,316.7472,146.527,296.1681,0.5554938,0.967707,-0.02590329,-6.400689,-7.045212,-0.958703,GotSelection
19.98926,21,3,3,2,0.5016679,0.9568585,-0.08725834,316.7442,146.5928,296.0932,0.5559869,0.9679976,-0.02622451,-6.401004,-7.103542,-0.8958781,SelectionStart
19.98926,21,3,3,2,0.5016679,0.9568585,-0.08725834,316.7442,146.5928,296.0932,0.5559869,0.9679976,-0.02622451,-6.401004,-7.103542,-0.8958781,SelectionEnd
19.99768,21,3,3,2,0.5016679,0.9568585,-0.08725834,316.7442,146.5928,296.0932,0.5559869,0.9679976,-0.02622451,-6.401004,-7.103542,-0.8958781,GotSelection
20.01794,21,3,3,2,0.5016205,0.9569561,-0.0872266,316.7392,146.6022,296.059,0.5562463,0.9682243,-0.02646006,-6.384894,-7.12686,-0.8531988,SelectionStart
20.01807,21,3,3,2,0.5016205,0.9569561,-0.0872266,316.7392,146.6022,296.059,0.5562463,0.9682243,-0.02646006,-6.384894,-7.12686,-0.8531988,SelectionEnd
20.02661,21,3,3,2,0.5016205,0.9569561,-0.0872266,316.7392,146.6022,296.059,0.5562463,0.9682243,-0.02646006,-6.384894,-7.12686,-0.8531988,GotSelection
20.04395,21,3,3,2,0.5015674,0.9571164,-0.08714172,316.7241,146.6297,296.0061,0.5563576,0.9685472,-0.02670596,-6.364538,-7.132392,-0.8116494,SelectionStart
20.04395,21,3,3,2,0.5015674,0.9571164,-0.08714172,316.7241,146.6297,296.0061,0.5563576,0.9685472,-0.02670596,-6.364538,-7.132392,-0.8116494,SelectionEnd
20.05286,21,3,3,2,0.5015674,0.9571164,-0.08714172,316.7241,146.6297,296.0061,0.5563576,0.9685472,-0.02670596,-6.364538,-7.132392,-0.8116494,GotSelection
20.0979,21,3,3,2,0.5012565,0.9571342,-0.08742146,316.7633,146.7418,295.8976,0.5567207,0.969025,-0.02684043,-6.409585,-7.194106,-0.7687879,SelectionStart
20.0979,21,3,3,2,0.5012565,0.9571342,-0.08742146,316.7633,146.7418,295.8976,0.5567207,0.969025,-0.02684043,-6.409585,-7.194106,-0.7687879,SelectionEnd
20.10632,21,3,3,2,0.5012565,0.9571342,-0.08742146,316.7633,146.7418,295.8976,0.5567207,0.969025,-0.02684043,-6.409585,-7.194106,-0.7687879,GotSelection
20.12268,21,3,3,2,0.5012942,0.957287,-0.08785789,316.8376,146.8235,295.8045,0.5566074,0.9692675,-0.02678343,-6.45337,-7.192518,-0.8167778,SelectionStart
20.12268,21,3,3,2,0.5012942,0.957287,-0.08785789,316.8376,146.8235,295.8045,0.5566074,0.9692675,-0.02678343,-6.45337,-7.192518,-0.8167778,SelectionEnd
20.13159,21,3,3,2,0.5012942,0.957287,-0.08785789,316.8376,146.8235,295.8045,0.5566074,0.9692675,-0.02678343,-6.45337,-7.192518,-0.8167778,GotSelection
20.14929,21,3,3,2,0.5011322,0.9573286,-0.08835329,316.9132,146.9658,295.6781,0.5562043,0.9691622,-0.02653973,-6.500803,-7.19552,-0.9127228,SelectionStart
20.14929,21,3,3,2,0.5011322,0.9573286,-0.08835329,316.9132,146.9658,295.6781,0.5562043,0.9691622,-0.02653973,-6.500803,-7.19552,-0.9127228,SelectionEnd
20.15857,21,3,3,2,0.5011322,0.9573286,-0.08835329,316.9132,146.9658,295.6781,0.5562043,0.9691622,-0.02653973,-6.500803,-7.19552,-0.9127228,GotSelection
20.17786,21,3,3,2,0.5010663,0.9573978,-0.08879614,316.9815,147.0652,295.6223,0.5553533,0.9691464,-0.02631819,-6.549822,-7.131621,-1.018362,SelectionStart
20.17786,21,3,3,2,0.5010663,0.9573978,-0.08879614,316.9815,147.0652,295.6223,0.5553533,0.9691464,-0.02631819,-6.549822,-7.131621,-1.018362,SelectionEnd
20.18652,21,3,3,2,0.5010663,0.9573978,-0.08879614,316.9815,147.0652,295.6223,0.5553533,0.9691464,-0.02631819,-6.549822,-7.131621,-1.018362,GotSelection
20.20264,21,3,3,2,0.5010667,0.957357,-0.089099,317.0283,147.133,295.5577,0.5546101,0.9689278,-0.02595368,-6.5886,-7.079224,-1.12497,SelectionStart
20.20264,21,3,3,2,0.5010667,0.957357,-0.089099,317.0283,147.133,295.5577,0.5546101,0.9689278,-0.02595368,-6.5886,-7.079224,-1.12497,SelectionEnd
20.21106,21,3,3,2,0.5010667,0.957357,-0.089099,317.0283,147.133,295.5577,0.5546101,0.9689278,-0.02595368,-6.5886,-7.079224,-1.12497,GotSelection
20.25671,21,3,3,2,0.5010988,0.9572976,-0.08928402,317.0691,147.1858,295.5286,0.5516335,0.9681278,-0.02379908,-6.725591,-6.849857,-1.498702,SelectionStart
20.25671,21,3,3,2,0.5010988,0.9572976,-0.08928402,317.0691,147.1858,295.5286,0.5516335,0.9681278,-0.02379908,-6.725591,-6.849857,-1.498702,SelectionEnd
20.26575,21,3,3,2,0.5010988,0.9572976,-0.08928402,317.0691,147.1858,295.5286,0.5516335,0.9681278,-0.02379908,-6.725591,-6.849857,-1.498702,GotSelection
20.28271,21,3,3,2,0.5010881,0.9572864,-0.08934328,317.0674,147.2137,295.5257,0.5499392,0.9673463,-0.02267019,-6.766073,-6.729324,-1.725868,SelectionStart
20.28271,21,3,3,2,0.5010881,0.9572864,-0.08934328,317.0674,147.2137,295.5257,0.5499392,0.9673463,-0.02267019,-6.766073,-6.729324,-1.725868,SelectionEnd
20.29138,21,3,3,2,0.5010881,0.9572864,-0.08934328,317.0674,147.2137,295.5257,0.5499392,0.9673463,-0.02267019,-6.766073,-6.729324,-1.725868,GotSelection
20.30737,21,3,3,2,0.5010163,0.9572188,-0.08950016,317.0925,147.2354,295.5141,0.5483589,0.9663545,-0.02158743,-6.797442,-6.636495,-1.961631,SelectionStart
20.30737,21,3,3,2,0.5010163,0.9572188,-0.08950016,317.0925,147.2354,295.5141,0.5483589,0.9663545,-0.02158743,-6.797442,-6.636495,-1.961631,SelectionEnd
20.31665,21,3,3,2,0.5010163,0.9572188,-0.08950016,317.0925,147.2354,295.5141,0.5483589,0.9663545,-0.02158743,-6.797442,-6.636495,-1.961631,GotSelection
20.34253,21,3,3,2,0.5010146,0.9571551,-0.08971635,317.131,147.249,295.4835,0.5466734,0.9647918,-0.02003174,-6.826941,-6.564376,-2.289108,SelectionStart
20.34253,21,3,3,2,0.5010146,0.9571551,-0.08971635,317.131,147.249,295.4835,0.5466734,0.9647918,-0.02003174,-6.826941,-6.564376,-2.289108,SelectionEnd
20.35144,21,3,3,2,0.5010146,0.9571551,-0.08971635,317.131,147.249,295.4835,0.5466734,0.9647918,-0.02003174,-6.826941,-6.564376,-2.289108,GotSelection
20.36768,21,3,3,2,0.5010052,0.9571218,-0.08960716,317.132,147.2392,295.4919,0.5460182,0.9636951,-0.01924092,-6.802544,-6.553742,-2.451073,SelectionStart
20.36768,21,3,3,2,0.5010052,0.9571218,-0.08960716,317.132,147.2392,295.4919,0.5460182,0.9636951,-0.01924092,-6.802544,-6.553742,-2.451073,SelectionEnd
20.37646,21,3,3,2,0.5010052,0.9571218,-0.08960716,317.132,147.2392,295.4919,0.5460182,0.9636951,-0.01924092,-6.802544,-6.553742,-2.451073,GotSelection
20.42322,21,3,3,2,0.5010762,0.9570041,-0.08921695,317.0779,147.1623,295.5843,0.5455764,0.9624128,-0.01863465,-6.737761,-6.544345,-2.570817,SelectionStart
20.42322,21,3,3,2,0.5010762,0.9570041,-0.08921695,317.0779,147.1623,295.5843,0.5455764,0.9624128,-0.01863465,-6.737761,-6.544345,-2.570817,SelectionEnd
20.43152,21,3,3,2,0.5010762,0.9570041,-0.08921695,317.0779,147.1623,295.5843,0.5455764,0.9624128,-0.01863465,-6.737761,-6.544345,-2.570817,GotSelection
20.44727,21,3,3,2,0.5011448,0.9569882,-0.0889696,317.045,147.1016,295.652,0.5459905,0.9625508,-0.01871303,-6.727516,-6.564445,-2.510578,SelectionStart
20.44727,21,3,3,2,0.5011448,0.9569882,-0.0889696,317.045,147.1016,295.652,0.5459905,0.9625508,-0.01871303,-6.727516,-6.564445,-2.510578,SelectionEnd
20.4563,21,3,3,2,0.5011448,0.9569882,-0.0889696,317.045,147.1016,295.652,0.5459905,0.9625508,-0.01871303,-6.727516,-6.564445,-2.510578,GotSelection
20.47351,21,3,3,2,0.5010958,0.95704,-0.08893292,317.0236,147.1492,295.6345,0.5468503,0.9630143,-0.01899491,-6.736351,-6.633869,-2.417253,SelectionStart
20.47351,21,3,3,2,0.5010958,0.95704,-0.08893292,317.0236,147.1492,295.6345,0.5468503,0.9630143,-0.01899491,-6.736351,-6.633869,-2.417253,SelectionEnd
20.48181,21,3,3,2,0.5010958,0.95704,-0.08893292,317.0236,147.1492,295.6345,0.5468503,0.9630143,-0.01899491,-6.736351,-6.633869,-2.417253,GotSelection
20.50208,21,3,3,2,0.5013655,0.9567393,-0.08907638,317.0456,147.1111,295.6846,0.5478094,0.963695,-0.01963321,-6.773379,-6.655964,-2.268938,SelectionStart
20.50208,21,3,3,2,0.5013655,0.9567393,-0.08907638,317.0456,147.1111,295.6846,0.5478094,0.963695,-0.01963321,-6.773379,-6.655964,-2.268938,SelectionEnd
20.51074,21,3,3,2,0.5013655,0.9567393,-0.08907638,317.0456,147.1111,295.6846,0.5478094,0.963695,-0.01963321,-6.773379,-6.655964,-2.268938,GotSelection
20.52686,21,3,3,2,0.5014288,0.9566658,-0.08911347,317.0581,147.1132,295.6934,0.5489572,0.9641747,-0.02028605,-6.766626,-6.733003,-2.131689,SelectionStart
20.52686,21,3,3,2,0.5014288,0.9566658,-0.08911347,317.0581,147.1132,295.6934,0.5489572,0.9641747,-0.02028605,-6.766626,-6.733003,-2.131689,SelectionEnd
20.53601,21,3,3,2,0.5014288,0.9566658,-0.08911347,317.0581,147.1132,295.6934,0.5489572,0.9641747,-0.02028605,-6.766626,-6.733003,-2.131689,GotSelection
20.58252,21,3,3,2,0.5013764,0.9566921,-0.08906054,317.0417,147.0852,295.6947,0.550955,0.9649217,-0.02141104,-6.72495,-6.894722,-1.89112,SelectionStart
