Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
41.96814,5,0,1,1,0.6518635,0.8993399,0.2489945,285.9056,352.7694,359.875,0.6892931,0.9579354,0.1858833,0.9916191,2.763889,1.295485,Nothing
41.97736,5,0,1,1,0.6513827,0.9000962,0.2485441,286.0295,352.0361,0.7943414,0.6905757,0.9582968,0.1861543,1.069346,2.742872,1.2775,Nothing
41.98486,5,0,1,1,0.6512757,0.9005399,0.248383,286.1314,351.555,1.379416,0.6915085,0.9585962,0.1864519,1.115405,2.730631,1.268333,Nothing
41.99371,5,0,1,1,0.6509604,0.9010139,0.248228,286.2706,351.0591,1.989756,0.6926923,0.9589344,0.1866828,1.177361,2.722997,1.256073,Nothing
42.00323,5,0,1,1,0.6507495,0.9013418,0.2481396,286.4193,350.6241,2.552713,0.6939938,0.9592977,0.1869389,1.23982,2.718058,1.248656,Nothing
42.0188,5,0,1,1,0.6502963,0.901516,0.2478398,286.6408,350.3356,3.011739,0.6959342,0.9596993,0.1873102,1.334547,2.708088,1.246332,Nothing
42.02698,5,0,1,1,0.6499309,0.9017849,0.2477485,286.7133,350.2123,3.206572,0.6971236,0.959929,0.1875251,1.392996,2.703192,1.241167,Nothing
42.03479,5,0,1,1,0.6497589,0.9018537,0.2479143,286.7635,350.0586,3.335145,0.6980627,0.9601243,0.1877702,1.431232,2.70743,1.240795,Nothing
42.04382,5,0,1,1,0.6498979,0.901975,0.2477871,286.8682,349.7487,3.685318,0.6990976,0.960321,0.1880632,1.467966,2.698582,1.2387,Nothing
42.05292,5,0,1,1,0.6497064,0.9022255,0.2478381,286.9579,349.4785,3.970515,0.7000817,0.9605046,0.1883176,1.511709,2.696707,1.230231,Nothing
42.06946,5,0,1,1,0.6490105,0.9027609,0.2477884,287.1823,348.9956,4.59556,0.7018929,0.9608015,0.1889127,1.610218,2.682426,1.209786,Nothing
42.07703,5,0,1,1,0.648839,0.903162,0.2475763,287.3423,348.7409,4.979856,0.7027011,0.9609351,0.1891639,1.653502,2.667287,1.194065,Nothing
42.08478,5,0,1,1,0.6486638,0.9034855,0.2473781,287.4667,348.5461,5.268783,0.7035268,0.9610803,0.1894044,1.695227,2.654094,1.183104,Nothing
42.0946,5,0,1,1,0.6488915,0.9035276,0.246898,287.6653,348.509,5.50956,0.7044823,0.9613325,0.18979,1.733493,2.628507,1.187251,Nothing
42.10181,5,0,1,1,0.6486311,0.9039514,0.2467002,287.7542,348.46,5.66802,0.7051805,0.9614785,0.1899767,1.772783,2.614617,1.175428,Nothing
42.11121,5,0,1,1,0.6485373,0.9042077,0.2462943,287.8579,348.4132,5.878406,0.7061399,0.9616884,0.190216,1.818886,2.593396,1.172926,Nothing
42.11932,5,0,1,1,0.6484224,0.9044458,0.2460879,287.9267,348.3271,6.061392,0.7069609,0.9618491,0.1905059,1.857602,2.577453,1.169495,Nothing
42.12903,5,0,1,1,0.6485637,0.9046375,0.2462722,288.0126,348.0239,6.35937,0.7078164,0.9620076,0.1906361,1.884148,2.582219,1.159586,Nothing
42.14374,5,0,1,1,0.6482082,0.9051715,0.2465683,288.1216,347.5326,6.840353,0.7092342,0.9622831,0.1909845,1.948179,2.58447,1.138173,Nothing
42.1535,5,0,1,1,0.647974,0.905401,0.2468819,288.1637,347.264,7.052433,0.7099749,0.9622478,0.1910139,1.979728,2.595898,1.119908,Nothing
42.16125,5,0,1,1,0.6473202,0.9057181,0.2469821,288.2101,347.1884,7.14508,0.7104874,0.9623146,0.1911428,2.020621,2.595932,1.106355,Nothing
42.17712,5,0,1,1,0.6470472,0.9059377,0.247106,288.3393,347.0807,7.300222,0.711379,0.9625363,0.1914304,2.064119,2.594627,1.097965,Nothing
42.18524,5,0,1,1,0.6469531,0.9060121,0.2468207,288.3668,347.1419,7.336186,0.7118398,0.9625916,0.1915736,2.088401,2.579357,1.099735,Nothing
42.19379,5,0,1,1,0.6473439,0.905969,0.246281,288.3552,347.3751,7.234671,0.7122716,0.962643,0.1916438,2.09597,2.556349,1.111921,Nothing
42.20178,5,0,1,1,0.6473582,0.9060445,0.2459619,288.3588,347.4354,7.275717,0.7126688,0.9626405,0.1918459,2.114656,2.536233,1.114378,Nothing
42.21136,5,0,1,1,0.6474045,0.9060563,0.245638,288.3321,347.4853,7.338395,0.7130678,0.9627613,0.1920572,2.133058,2.516487,1.124493,Nothing
42.2276,5,0,1,1,0.6476582,0.906294,0.2450828,288.3327,347.5536,7.456629,0.7137106,0.9626622,0.1924756,2.156541,2.475634,1.12353,Nothing
42.23645,5,0,1,1,0.6477667,0.9063009,0.2449482,288.361,347.6337,7.436241,0.7138561,0.9625148,0.1927629,2.1609,2.458947,1.122324,Nothing
42.2439,5,0,1,1,0.6478464,0.9063714,0.2446683,288.3847,347.7039,7.461216,0.714068,0.9623449,0.1931635,2.170733,2.43174,1.120972,Nothing
42.25189,5,0,1,1,0.6479352,0.906257,0.244273,288.3967,347.8863,7.410226,0.7141713,0.9621252,0.1934385,2.177194,2.404701,1.125876,Nothing
42.26086,5,0,1,1,0.6480165,0.906359,0.2437898,288.3987,347.9657,7.485847,0.7141641,0.9618738,0.1937964,2.182,2.367835,1.124207,Nothing
42.26874,5,0,1,1,0.6479428,0.9065043,0.2431657,288.3809,348.0694,7.538334,0.7142422,0.9616821,0.1939293,2.194385,2.334048,1.122799,Nothing
42.27795,5,0,1,1,0.6479782,0.9066538,0.2426847,288.3771,348.1125,7.646057,0.7141739,0.9615067,0.1940678,2.197864,2.304548,1.119633,Nothing
42.29407,5,0,1,1,0.6481889,0.9069417,0.2415219,288.2978,348.1599,7.938359,0.7138794,0.9612888,0.1943262,2.196577,2.237612,1.123316,Nothing
42.30298,5,0,1,1,0.6483316,0.9069846,0.2407943,288.2852,348.3787,7.950577,0.7137088,0.9612075,0.1943419,2.194724,2.203106,1.130562,Nothing
42.31824,5,0,1,1,0.6485459,0.907135,0.2394114,288.2733,348.6421,8.135327,0.7135134,0.9611195,0.1943344,2.198385,2.138573,1.141354,Nothing
42.32715,5,0,1,1,0.6486308,0.9070165,0.2385048,288.2541,348.882,8.201002,0.7133567,0.9611102,0.194254,2.201338,2.101115,1.157358,Nothing
42.33502,5,0,1,1,0.6486603,0.9071693,0.238079,288.2797,348.8848,8.377934,0.7131566,0.9611574,0.1941389,2.200564,2.083209,1.156631,Nothing
42.34357,5,0,1,1,0.6487407,0.9073064,0.2379438,288.3088,348.7702,8.643986,0.7129045,0.9611561,0.1940854,2.195659,2.073114,1.151313,Nothing
42.35144,5,0,1,1,0.6480705,0.9080771,0.237528,288.3024,348.684,8.904226,0.7126362,0.9612434,0.1940222,2.215791,2.0478,1.131384,Nothing
42.36066,5,0,1,1,0.6480753,0.9086185,0.2371717,288.2402,348.2293,9.626104,0.712151,0.9612684,0.1938798,2.211408,2.02203,1.11587,Nothing
42.36902,5,0,1,1,0.6479893,0.9087467,0.2359402,288.1408,348.1287,10.03237,0.7118561,0.9613687,0.1937502,2.216961,1.971705,1.129988,Nothing
42.37823,5,0,1,1,0.6478014,0.9097348,0.2346493,287.9846,347.4958,11.11865,0.7113569,0.9614694,0.1934474,2.225487,1.907615,1.112134,Nothing
42.39423,5,0,1,1,0.6466819,0.9116281,0.2298312,287.5771,346.1447,13.83101,0.710466,0.9615723,0.1929297,2.283293,1.683568,1.099886,Nothing
42.4104,5,0,1,1,0.6459838,0.9126002,0.2270649,287.5873,345.4532,15.49641,0.7093925,0.9617305,0.1926352,2.301007,1.553822,1.092085,Nothing
42.41852,5,0,1,1,0.6456086,0.9127281,0.2273306,287.8064,345.147,15.9744,0.7088332,0.9617682,0.1924685,2.302443,1.563258,1.074255,Nothing
42.42676,5,0,1,1,0.6456507,0.9135004,0.2266881,287.9388,344.6901,16.69989,0.7080128,0.961621,0.1922506,2.281257,1.531137,1.041759,Nothing
42.43506,5,0,1,1,0.6453599,0.9135624,0.2273556,288.1525,344.4098,16.9989,0.7072759,0.9616377,0.1920486,2.269736,1.561544,1.02207,Nothing
42.44495,5,0,1,1,0.6452286,0.9134219,0.2283024,288.3335,344.1564,17.21422,0.7065686,0.9616331,0.1918322,2.252548,1.605223,1.006942,Nothing
42.46063,5,0,1,1,0.6446844,0.9132274,0.2290224,288.4315,343.9416,17.43198,0.7052193,0.9616501,0.1913257,2.22826,1.64911,0.9977193,Nothing
42.46948,5,0,1,1,0.6440487,0.9131278,0.2289355,288.4309,343.807,17.70899,0.7044095,0.961624,0.1910776,2.227638,1.64931,0.9977685,Nothing
42.49158,5,0,1,1,0.6438676,0.9123775,0.2275615,288.0431,344.1396,17.68544,0.7028346,0.9616267,0.1903919,2.186785,1.619261,1.051402,Nothing
42.5033,5,0,1,1,0.6438688,0.9115849,0.2284008,287.9419,344.2477,17.32758,0.7019222,0.9617181,0.1900522,2.150639,1.676008,1.075633,Nothing
42.51929,5,0,1,1,0.6438812,0.9113923,0.2289139,287.9807,344.2656,17.19794,0.701232,0.9621209,0.1903004,2.125506,1.696521,1.092945,Nothing
42.52917,5,0,1,1,0.6438231,0.9112386,0.2289095,287.9742,344.2553,17.22649,0.7008047,0.9620837,0.1902777,2.113888,1.697943,1.097771,Nothing
42.54407,5,0,1,1,0.6437222,0.9113874,0.2277986,287.9944,344.3201,17.43809,0.7002236,0.9620999,0.1900693,2.104439,1.658257,1.103746,Nothing
42.55243,5,0,1,1,0.6435035,0.9113314,0.2272522,288.0164,344.5665,17.34733,0.6998814,0.9621493,0.190061,2.103088,1.637524,1.114165,Nothing
42.56073,5,0,1,1,0.6436681,0.9110668,0.227395,288.0044,344.7349,17.15709,0.6995949,0.9622622,0.1900915,2.087092,1.646883,1.128391,Nothing
42.56909,5,0,1,1,0.6437001,0.9108179,0.2275008,287.9948,344.8771,16.97689,0.6993328,0.9622489,0.1900707,2.075716,1.65555,1.137087,Nothing
42.57703,5,0,1,1,0.6438459,0.9104825,0.2277341,287.9265,345.0836,16.64369,0.6990785,0.9623458,0.1900179,2.058001,1.673834,1.153599,Nothing
42.58466,5,0,1,1,0.6440724,0.9101721,0.227921,287.8533,345.2652,16.37016,0.6986891,0.9624344,0.1898017,2.033978,1.694366,1.16839,Nothing
42.5946,5,0,1,1,0.6442119,0.9099588,0.2277708,287.7842,345.4676,16.15488,0.6984456,0.9625455,0.1897576,2.019541,1.694479,1.185268,Nothing
42.60193,5,0,1,1,0.6442377,0.9100108,0.2274681,287.7296,345.5387,16.09838,0.6981492,0.962687,0.189688,2.008292,1.686841,1.194018,Nothing
42.61066,5,0,1,1,0.6444432,0.9101161,0.2271304,287.6605,345.5356,16.11652,0.6978903,0.9627135,0.1897144,1.992115,1.67288,1.198908,Nothing
42.61945,5,0,1,1,0.6444877,0.9102171,0.226907,287.615,345.5787,16.07345,0.6976767,0.9627554,0.1897945,1.982401,1.661954,1.202737,Nothing
42.62738,5,0,1,1,0.6445121,0.9102787,0.2266918,287.5652,345.5902,16.08089,0.6975102,0.9628587,0.1898358,1.976048,1.652627,1.209095,Nothing
42.63501,5,0,1,1,0.6445813,0.9104034,0.2264358,287.5306,345.6109,16.09319,0.697274,0.9630818,0.1898647,1.966354,1.642943,1.217373,Nothing
42.64423,5,0,1,1,0.6447169,0.9105277,0.2259819,287.4664,345.7265,16.03881,0.6971075,0.9632489,0.1898949,1.956396,1.624946,1.227591,Nothing
42.66034,5,0,1,1,0.6449643,0.9104888,0.2251096,287.3179,345.9722,15.90918,0.6969067,0.9636053,0.1901237,1.942019,1.587242,1.259741,Nothing
42.66779,5,0,1,1,0.6451041,0.9103696,0.2246074,287.2355,346.1692,15.79454,0.6968744,0.9638448,0.1901239,1.937062,1.570673,1.281228,Nothing
42.67816,5,0,1,1,0.6452579,0.9103799,0.2242249,287.1588,346.359,15.66076,0.6966885,0.9641943,0.1901293,1.925725,1.558875,1.301051,Nothing
42.69312,5,0,1,1,0.6454997,0.9102421,0.223703,287.097,346.6962,15.39181,0.6964523,0.9645789,0.1901271,1.909289,1.545138,1.328969,Nothing
42.70331,5,0,1,1,0.6455228,0.9101872,0.2235315,287.0793,346.8011,15.30104,0.6963342,0.9647895,0.1902279,1.904404,1.538491,1.342014,Nothing
42.71063,5,0,1,1,0.6455041,0.9103567,0.2235723,287.0827,346.7106,15.35621,0.6962142,0.9649637,0.1902776,1.900739,1.53936,1.341712,Nothing
42.7193,5,0,1,1,0.645547,0.9104775,0.2234213,287.0491,346.6758,15.40123,0.696128,0.9651394,0.1904846,1.896522,1.527157,1.348206,Nothing
42.72705,5,0,1,1,0.6453979,0.9106951,0.2231793,287.01,346.5346,15.58777,0.6961226,0.9652386,0.1905859,1.902864,1.511691,1.347661,Nothing
42.73517,5,0,1,1,0.6453346,0.9110386,0.2226829,286.9499,346.3743,15.84268,0.6959818,0.9654611,0.1906586,1.902717,1.486974,1.3503,Nothing
42.74377,5,0,1,1,0.6452623,0.9113482,0.2219436,286.8569,346.2826,16.07249,0.6959984,0.9656194,0.1908415,1.908078,1.448148,1.356524,Nothing
42.75262,5,0,1,1,0.6452353,0.9116641,0.2210624,286.761,346.2152,16.31768,0.6960158,0.965759,0.1910159,1.91229,1.403447,1.363484,Nothing
42.76208,5,0,1,1,0.6452541,0.9119738,0.220303,286.6721,346.2207,16.47152,0.6960856,0.9658749,0.1912275,1.915567,1.362336,1.369225,Nothing
42.77832,5,0,1,1,0.6453956,0.912353,0.219614,286.633,346.3364,16.46372,0.6962729,0.9658923,0.1917155,1.916039,1.316116,1.370563,Nothing
42.79651,5,0,1,1,0.6456998,0.9124954,0.219567,286.6259,346.4965,16.26794,0.6964659,0.9660286,0.1922474,1.909436,1.298854,1.377515,Nothing
42.81122,5,0,1,1,0.6459618,0.9127219,0.2193441,286.5224,346.4992,16.23304,0.6966922,0.9661266,0.1927107,1.905568,1.273891,1.383106,Nothing
42.82697,5,0,1,1,0.6459922,0.9132085,0.2182564,286.3273,346.3581,16.54953,0.6971117,0.966215,0.1930385,1.919416,1.212093,1.387334,Nothing
42.83563,5,0,1,1,0.6460097,0.9135568,0.2174737,286.2204,346.2354,16.80606,0.6973254,0.9662377,0.1934227,1.926506,1.162979,1.389315,Nothing
42.84369,5,0,1,1,0.6460667,0.9138212,0.2166011,286.1223,346.2245,16.98623,0.697449,0.966266,0.193595,1.929325,1.118326,1.393822,Nothing
42.85242,5,0,1,1,0.6460067,0.9140502,0.2158606,286.0529,346.2354,17.13761,0.6974737,0.9662409,0.193802,1.932539,1.077634,1.396043,Nothing
42.86035,5,0,1,1,0.6460735,0.9143041,0.2150988,285.9776,346.2417,17.27956,0.6976054,0.9661402,0.1941288,1.934078,1.031747,1.396338,Nothing
42.86804,5,0,1,1,0.6461167,0.9145288,0.2145126,285.9174,346.2053,17.4198,0.6976808,0.9660968,0.1944053,1.93457,0.9958673,1.396678,Nothing
42.87714,5,0,1,1,0.6461809,0.9147842,0.2140239,285.8522,346.134,17.57902,0.6977432,0.9659931,0.1947118,1.933591,0.9617878,1.393295,Nothing
42.88501,5,0,1,1,0.6461828,0.9149417,0.2134069,285.7855,346.1143,17.71506,0.6978566,0.9658999,0.1950091,1.936523,0.9236473,1.394655,Nothing
42.89404,5,0,1,1,0.6462212,0.9151005,0.2129228,285.717,346.0435,17.88536,0.6979178,0.9657735,0.1953313,1.936484,0.8893508,1.393698,Nothing
42.90161,5,0,1,1,0.646252,0.9152325,0.2126409,285.6743,345.9903,17.98417,0.6979551,0.9656283,0.1956122,1.935548,0.8656589,1.390282,Nothing
42.91168,5,0,1,1,0.646281,0.9153368,0.2126263,285.6507,345.9333,18.01055,0.6979356,0.9653783,0.1959697,1.931901,0.8507311,1.38222,Nothing
42.92841,5,0,1,1,0.6464652,0.9151376,0.2124014,285.5865,346.1602,17.77758,0.6978827,0.965138,0.1961276,1.920873,0.8378543,1.388056,Nothing
42.93701,5,0,1,1,0.646557,0.9150292,0.2120192,285.5317,346.3795,17.6096,0.6980099,0.9647772,0.1965825,1.918563,0.8057026,1.390053,Nothing
42.953,5,0,1,1,0.6467206,0.9148399,0.2112474,285.4169,346.6766,17.4382,0.6981631,0.9641884,0.197161,1.913227,0.7518471,1.393735,Nothing
42.96185,5,0,1,1,0.6468655,0.9149574,0.21093,285.3535,346.6661,17.50828,0.6984614,0.9639857,0.1974346,1.916698,0.7256876,1.389416,Nothing
42.97668,5,0,1,1,0.6468437,0.9154406,0.2102531,285.2883,346.3499,17.93205,0.6986454,0.9636739,0.1978522,1.922037,0.6761065,1.37146,Nothing
42.98602,5,0,1,1,0.6466653,0.9158283,0.2099789,285.3015,346.0585,18.2885,0.6987733,0.9633772,0.1981064,1.932068,0.6491489,1.350396,Nothing
43.41504,5,0,1,1,0.6466347,0.9160576,0.2097134,285.2928,345.9241,18.46738,0.6988838,0.9631245,0.1984234,1.935469,0.6233007,1.338466,AdjustingThresholdStart
43.4151,5,0,1,1,0.6466347,0.9160576,0.2097134,285.2928,345.9241,18.46738,0.6988838,0.9631245,0.1984234,1.935469,0.6233007,1.338466,AdjustingThreshold
43.85675,5,0,1,1,0.6456871,0.9265148,0.2030865,284.5855,341.6657,23.10238,0.6941199,0.9559118,0.2024236,1.743971,0.101637,0.8358387,AdjustingThreshold
44.28613,5,0,1,1,0.6441442,0.9291994,0.2042504,285.0062,339.0699,25.53588,0.6954536,0.9557444,0.2016122,1.846109,0.139158,0.6923316,AdjustingThreshold
44.7262,5,0,1,1,0.6440687,0.9285769,0.2045772,284.8994,339.5089,24.8737,0.6941211,0.9568979,0.1998914,1.812085,0.2319177,0.7428853,AdjustingThreshold
45.16901,5,0,1,1,0.6442389,0.9286972,0.204629,284.8997,339.4726,24.87054,0.6929711,0.9579962,0.1995305,1.771764,0.2584389,0.7756058,AdjustingThreshold
45.68555,5,0,1,1,0.643648,0.9287869,0.2050553,284.9425,339.2975,24.94774,0.6914558,0.9583932,0.2005771,1.740655,0.2461546,0.7918353,AdjustingThreshold
46.12097,5,0,1,1,0.6440072,0.9289894,0.2054212,284.9429,339.9,24.3757,0.6889905,0.9591327,0.2003881,1.646053,0.2776507,0.8175347,AdjustingThreshold
46.51318,5,0,1,1,0.6444135,0.9295225,0.2051146,284.8694,339.9334,24.44852,0.6890615,0.9600446,0.1998742,1.636464,0.2846095,0.8307492,AdjustingThreshold
46.88257,5,0,1,1,0.6444299,0.9285474,0.2052179,284.892,339.8129,24.44123,0.6893501,0.9589943,0.2001277,1.645036,0.2818929,0.827565,AdjustingThreshold
47.20447,5,0,1,1,0.6446681,0.9287708,0.2046598,284.8235,339.6746,24.58532,0.6897389,0.9598241,0.1994581,1.652692,0.2885568,0.8464969,AdjustingThreshold
47.48987,5,0,1,1,0.6447877,0.9285704,0.2046061,284.8975,339.7001,24.59102,0.6893899,0.9596578,0.1997491,1.636715,0.2789441,0.8508279,AdjustingThreshold
47.70721,5,0,1,1,0.6448066,0.928799,0.2041477,284.8565,339.4865,24.80577,0.6888816,0.9601535,0.1996616,1.619559,0.2691999,0.8636698,AdjustingThreshold
48.01593,5,0,1,1,0.6448937,0.9286369,0.2040263,284.8514,339.5763,24.71215,0.689613,0.9605253,0.1994845,1.643105,0.2736808,0.8795099,AdjustingThreshold
48.16901,5,0,1,1,0.6452241,0.9284003,0.2043461,284.9617,339.8104,24.50631,0.6913867,0.9616161,0.1980732,1.70055,0.3387275,0.9042626,AdjustingThreshold
48.36078,5,0,1,1,0.6450805,0.9287848,0.204251,284.9307,339.8293,24.5324,0.6905872,0.9622231,0.1981577,1.678721,0.3347775,0.9157526,AdjustingThreshold
48.52661,5,0,1,1,0.6448281,0.9285638,0.2046805,284.9909,340.0561,24.26878,0.6899754,0.9634472,0.1978221,1.672695,0.3753627,0.95856,AdjustingThreshold
48.73016,5,0,1,1,0.6453413,0.9277311,0.2047996,285.0558,340.8117,23.587,0.6894214,0.9632187,0.1976133,1.637107,0.3952202,0.9824137,AdjustingThresholdEnd
48.73914,5,0,1,1,0.645484,0.9277859,0.2049146,285.0945,340.7302,23.65946,0.688529,0.9635546,0.1975985,1.603834,0.4055178,0.9924526,Nothing
48.75226,5,0,1,1,0.6453091,0.9279706,0.2051859,285.1419,340.4705,23.87431,0.6885873,0.9634559,0.1976729,1.612291,0.4103087,0.9783679,Nothing
48.76929,5,0,1,1,0.6452777,0.9281169,0.2051619,285.1567,340.3029,24.03996,0.6883856,0.9634892,0.1977183,1.606769,0.4074125,0.9744719,Nothing
48.784,5,0,1,1,0.6453118,0.9279734,0.205106,285.169,340.4065,23.94849,0.6881037,0.9634045,0.1976845,1.595939,0.4082357,0.9779394,Nothing
48.7926,5,0,1,1,0.6452419,0.9279073,0.2051375,285.1675,340.4547,23.89849,0.6880292,0.9633988,0.1976728,1.595864,0.4103362,0.9798925,Nothing
48.80072,5,0,1,1,0.6453283,0.927756,0.2050553,285.1577,340.6072,23.75515,0.6879248,0.9633447,0.1975827,1.589095,0.4119702,0.9846735,Nothing
48.81018,5,0,1,1,0.645407,0.9276879,0.2050469,285.1551,340.6676,23.70095,0.6879253,0.9633542,0.1975296,1.586582,0.4142679,0.9874923,Nothing
48.81726,5,0,1,1,0.6455045,0.9275635,0.2049415,285.1299,340.7673,23.60918,0.6878741,0.9634091,0.1973934,1.581692,0.4168536,0.9946173,Nothing
48.82544,5,0,1,1,0.6455939,0.9275011,0.2046612,285.0957,340.84,23.58483,0.6879827,0.9633817,0.1973685,1.5817,0.4069614,0.998894,Nothing
48.83484,5,0,1,1,0.645663,0.9274252,0.2045166,285.0822,340.8687,23.57592,0.6880916,0.9635664,0.1973505,1.583617,0.4040966,1.008844,Nothing
48.84259,5,0,1,1,0.6456923,0.9274336,0.204411,285.0707,340.8364,23.61923,0.6882911,0.9635564,0.197305,1.58933,0.40087,1.008259,Nothing
48.85272,5,0,1,1,0.6456932,0.9273838,0.204384,285.0668,340.8253,23.62721,0.6883003,0.9635935,0.1972581,1.589965,0.4022014,1.010937,Nothing
48.86768,5,0,1,1,0.6456405,0.9274309,0.2044072,285.0933,340.7483,23.69975,0.6885706,0.9636245,0.1971289,1.601699,0.4064749,1.007263,Nothing
48.87622,5,0,1,1,0.6456578,0.9274959,0.2044372,285.1048,340.6783,23.76039,0.6886739,0.9637162,0.1970446,1.605287,0.4104641,1.006308,Nothing
48.88477,5,0,1,1,0.6455711,0.9275674,0.2045371,285.1211,340.563,23.85806,0.6888749,0.9637405,0.1969852,1.615724,0.4149124,1.001584,Nothing
48.89233,5,0,1,1,0.645482,0.9275643,0.2045963,285.1279,340.4881,23.92731,0.6888809,0.9636632,0.197029,1.619052,0.4145879,0.9981528,Nothing
48.90094,5,0,1,1,0.6454353,0.9275706,0.2045625,285.1313,340.4507,23.97519,0.68898,0.9636201,0.1970688,1.623922,0.4109672,0.9964224,Nothing
48.909,5,0,1,1,0.6453534,0.9276214,0.2045564,285.1404,340.4374,23.98836,0.6890204,0.9636122,0.1970405,1.628026,0.4109679,0.9936897,Nothing
48.91766,5,0,1,1,0.6453298,0.9275858,0.2044883,285.1448,340.474,23.97072,0.6890169,0.963536,0.1971347,1.628213,0.4048433,0.9937919,Nothing
48.92572,5,0,1,1,0.6453449,0.9275095,0.2044803,285.1487,340.5588,23.88649,0.6889035,0.9634857,0.1972231,1.623397,0.4025407,0.9962868,Nothing
48.93555,5,0,1,1,0.6454458,0.9273755,0.204601,285.1493,340.6728,23.74115,0.6888472,0.9633886,0.1972351,1.617718,0.408125,0.9977307,Nothing
48.95056,5,0,1,1,0.6455665,0.9273017,0.2046259,285.1154,340.7422,23.64607,0.6886958,0.9632757,0.1973309,1.607465,0.4066514,0.9988607,Nothing
48.95972,5,0,1,1,0.645596,0.9273158,0.2045694,285.0986,340.7499,23.64343,0.6886922,0.9632272,0.1972478,1.60606,0.4067283,0.9970104,Nothing
48.96716,5,0,1,1,0.6456673,0.9273448,0.2045729,285.0903,340.7418,23.64872,0.6887416,0.9631452,0.197222,1.604944,0.4067825,0.9932661,Nothing
48.97595,5,0,1,1,0.645658,0.927417,0.2045311,285.0874,340.6892,23.70781,0.6887239,0.9629149,0.1973498,1.603462,0.39836,0.9844705,Nothing
48.98431,5,0,1,1,0.6456504,0.9274917,0.2045479,285.0924,340.6241,23.76732,0.6888278,0.9628218,0.1973325,1.606996,0.3978462,0.9778423,Nothing
48.99329,5,0,1,1,0.6455913,0.9275132,0.2045045,285.1001,340.5762,23.81781,0.6887741,0.962856,0.1972501,1.607586,0.3991365,0.9774961,Nothing
49.00177,5,0,1,1,0.6455924,0.9275237,0.2044609,285.0969,340.5709,23.83105,0.6887718,0.9627997,0.1972759,1.607136,0.396024,0.9759108,Nothing
49.01031,5,0,1,1,0.6456598,0.9275014,0.2044603,285.0921,340.5541,23.84767,0.6888776,0.9628558,0.1972597,1.608795,0.396947,0.9782377,Nothing
49.01715,5,0,1,1,0.6456656,0.9275019,0.2044504,285.0825,340.5289,23.8696,0.6888669,0.9628136,0.1972875,1.608016,0.3952732,0.9772165,Nothing
49.02618,5,0,1,1,0.6456847,0.9274583,0.2044372,285.0689,340.5318,23.86128,0.6888506,0.9627743,0.1973162,1.606596,0.3939795,0.9780675,Nothing
49.03448,5,0,1,1,0.6456274,0.9273737,0.2044624,285.0632,340.5861,23.81117,0.6888324,0.9627715,0.1974401,1.607758,0.3912053,0.9819035,Nothing
49.0437,5,0,1,1,0.6456446,0.9273069,0.2044664,285.0646,340.6246,23.77222,0.6887608,0.9627591,0.1974618,1.604742,0.3914663,0.9843163,Nothing
49.05188,5,0,1,1,0.6456237,0.9272087,0.204542,285.0749,340.6505,23.72886,0.6886204,0.9627689,0.1974712,1.601058,0.395611,0.987646,Nothing
49.06097,5,0,1,1,0.6456318,0.9271493,0.2046875,285.0974,340.6575,23.69457,0.6886893,0.9628366,0.1973954,1.603986,0.4049178,0.9894519,Nothing
49.07782,5,0,1,1,0.6456193,0.9271683,0.2048166,285.1248,340.5992,23.72922,0.6888154,0.963089,0.1974567,1.609946,0.4095957,0.9953384,Nothing
49.09326,5,0,1,1,0.6455302,0.9273234,0.2048627,285.1377,340.4081,23.9142,0.6889118,0.9630656,0.1973653,1.616775,0.4119801,0.9863689,Nothing
49.1004,5,0,1,1,0.6455245,0.9273379,0.2047608,285.1344,340.3605,23.97925,0.6889466,0.9630893,0.1973833,1.618234,0.4072939,0.9873316,Nothing
49.10895,5,0,1,1,0.645493,0.9272898,0.2047223,285.132,340.3393,24.00784,0.6890958,0.9631607,0.1973002,1.62502,0.4088985,0.9902732,Nothing
49.11743,5,0,1,1,0.6455339,0.9271888,0.2046031,285.1194,340.3854,23.97908,0.689127,0.9631745,0.1972739,1.624743,0.4062333,0.9953766,Nothing
49.12592,5,0,1,1,0.645528,0.9270849,0.2045955,285.1129,340.4213,23.93672,0.6890345,0.9631734,0.1973471,1.621754,0.4048373,1.000036,Nothing
49.13391,5,0,1,1,0.6455668,0.9269322,0.2046557,285.1165,340.5168,23.82242,0.6890357,0.9631838,0.1973395,1.620682,0.4093767,1.005471,Nothing
49.14221,5,0,1,1,0.64556,0.9268492,0.2047756,285.1229,340.5799,23.74074,0.6890525,0.9631932,0.1973376,1.621706,0.4148955,1.007688,Nothing
49.15247,5,0,1,1,0.6455882,0.926695,0.2048651,285.1378,340.6785,23.62548,0.6891841,0.9633492,0.1974096,1.625906,0.4186952,1.017796,Nothing
49.16943,5,0,1,1,0.6456079,0.9265996,0.2049679,285.1694,340.7213,23.57478,0.6893347,0.9633492,0.1973389,1.631026,0.4256932,1.018779,Nothing
49.18396,5,0,1,1,0.6455122,0.9266871,0.2050875,285.215,340.5542,23.72943,0.6895226,0.9633997,0.1973592,1.641711,0.428464,1.01403,Nothing
