Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.79071,31,2,0,2,0.3691422,0.7998933,-0.0563013,3.888681,46.72998,225.0353,0.4109179,0.8629642,-0.1334926,-1.054846,0.1697406,-0.272565,Selecting
3.021606,31,2,0,2,0.3691572,0.7997234,-0.05606876,3.848983,46.67908,225.0283,0.4103501,0.8628924,-0.1337967,-1.055074,0.1689796,-0.2810287,Selecting
3.190247,31,2,0,2,0.3691686,0.7994457,-0.05611539,3.912619,46.70256,225.0018,0.410829,0.8633963,-0.134183,-1.064792,0.1671824,-0.2808225,Selecting
3.36322,31,2,0,2,0.3694293,0.7991517,-0.05624348,3.95432,46.77724,225.0192,0.4103667,0.863106,-0.1342012,-1.060522,0.1638603,-0.2847504,Selecting
3.52594,31,2,0,2,0.3693063,0.7993802,-0.05639957,3.920275,46.75273,224.9838,0.4104129,0.8629331,-0.1340661,-1.057229,0.165067,-0.2811784,Selecting
3.694824,31,2,0,2,0.3693694,0.7991678,-0.05641165,3.9631,46.78121,224.9834,0.4097124,0.8626352,-0.1342616,-1.053423,0.1634184,-0.2881024,Selecting
3.925842,31,2,0,2,0.3696572,0.7984371,-0.05638334,4.056724,46.82757,224.9445,0.4097462,0.8628708,-0.134385,-1.059718,0.155875,-0.2920738,Selecting
4.106262,31,2,0,2,0.3696936,0.7986427,-0.0567195,4.111058,46.87514,224.931,0.4099537,0.8628032,-0.1343792,-1.057003,0.156755,-0.2881175,Selecting
4.26062,31,2,0,2,0.3698528,0.7981103,-0.0566428,4.192317,46.89584,224.9473,0.4105078,0.8630198,-0.1347839,-1.066595,0.1564978,-0.2896807,Selecting
4.42749,31,2,0,2,0.3697844,0.7980807,-0.05650532,4.227057,46.83791,224.8597,0.4098797,0.8633304,-0.134922,-1.0673,0.1514208,-0.2972712,Selecting
4.599243,31,2,0,2,0.3699802,0.7976764,-0.0563886,4.361697,46.83101,224.8332,0.4096766,0.86331,-0.1350319,-1.068581,0.1481087,-0.3037254,Selecting
4.82312,31,2,0,2,0.3700523,0.7974086,-0.05584709,4.393717,46.76706,224.8389,0.4105462,0.8639488,-0.1352342,-1.082606,0.1494374,-0.305028,Selecting
5.011841,31,2,0,2,0.3703026,0.7969067,-0.05577597,4.471971,46.81833,224.837,0.4107111,0.8642132,-0.1353895,-1.088668,0.1451782,-0.3079644,Selecting
5.201294,31,2,0,2,0.3702707,0.7967707,-0.05581388,4.532079,46.80601,224.8371,0.410721,0.8641182,-0.1354529,-1.089032,0.1454164,-0.3087491,Selecting
5.406494,31,2,0,2,0.3703519,0.796562,-0.05569345,4.565646,46.83044,224.8355,0.4104677,0.8640927,-0.1354507,-1.089102,0.143409,-0.3122193,Selecting
5.591858,31,2,0,2,0.3704803,0.7964792,-0.05583531,4.57736,46.85281,224.8222,0.4111531,0.8640583,-0.1349011,-1.089138,0.1415091,-0.3031147,SelectionEnd
5.925842,31,2,0,2,0.3704803,0.7964792,-0.05583531,4.57736,46.85281,224.8222,0.4111531,0.8640583,-0.1349011,-1.089138,0.1415091,-0.3031147,GotSelection
5.951965,31,2,0,2,0.3703333,0.7969254,-0.05600347,4.506093,46.86584,224.9115,0.4109453,0.8645498,-0.1352976,-1.090349,0.1436571,-0.3041615,Nothing
5.969116,31,2,0,2,0.3702788,0.797076,-0.05604735,4.474974,46.87801,224.9158,0.4108269,0.8644421,-0.1353694,-1.088442,0.1453778,-0.3040762,Nothing
5.980896,31,2,0,2,0.3702423,0.7971656,-0.05612941,4.466195,46.88023,224.9214,0.410671,0.8644992,-0.1353109,-1.086911,0.1443597,-0.303824,Nothing
5.99646,31,2,0,2,0.3703144,0.7970742,-0.05618405,4.482678,46.89277,224.8983,0.4105876,0.8645042,-0.1352742,-1.08637,0.142099,-0.3044218,Nothing
6.004517,31,2,0,2,0.3703281,0.7970217,-0.05618781,4.489689,46.89234,224.8874,0.41074,0.8645017,-0.1353242,-1.087696,0.142446,-0.3038404,Nothing
6.012939,31,2,0,2,0.3700793,0.79721,-0.05634329,4.484567,46.86742,224.8642,0.4108484,0.8645321,-0.1352941,-1.087547,0.14363,-0.3000913,Nothing
6.021179,31,2,0,2,0.3701339,0.7971522,-0.05624917,4.49476,46.86182,224.8522,0.4109845,0.8645783,-0.1352607,-1.088997,0.1433887,-0.3001959,Nothing
6.029846,31,2,0,2,0.3701227,0.7970904,-0.05623475,4.512126,46.86101,224.8493,0.4110854,0.8645933,-0.135237,-1.090042,0.1432948,-0.2995754,Nothing
6.039001,31,2,0,2,0.3700806,0.7969839,-0.05601966,4.506718,46.82333,224.8479,0.4111173,0.8645417,-0.1352846,-1.091994,0.1445835,-0.3014081,Nothing
6.046631,31,2,0,2,0.3700629,0.7969755,-0.05599281,4.511305,46.82009,224.8574,0.4110767,0.8644955,-0.1353679,-1.092084,0.1455655,-0.3024165,Nothing
6.054382,31,2,0,2,0.3698572,0.7971663,-0.05611938,4.503686,46.80305,224.8559,0.4110585,0.8644734,-0.1354028,-1.09108,0.1473345,-0.300389,Nothing
6.064636,31,2,0,2,0.3699576,0.7970328,-0.05591609,4.507609,46.79657,224.8573,0.4109713,0.8644277,-0.1353655,-1.091472,0.1468179,-0.3031503,Nothing
6.080017,31,2,0,2,0.3702331,0.7968127,-0.05572166,4.486199,46.80309,224.8706,0.4107151,0.8643376,-0.1353103,-1.090306,0.1444513,-0.3078173,Nothing
6.087708,31,2,0,2,0.3702457,0.7969266,-0.05573544,4.461524,46.80756,224.8779,0.4106291,0.8643126,-0.1353138,-1.088824,0.1450048,-0.3080116,Nothing
6.096619,31,2,0,2,0.370274,0.7969046,-0.05582191,4.457694,46.82593,224.8875,0.4106243,0.8642892,-0.1353647,-1.088526,0.1448754,-0.3076847,Nothing
6.104614,31,2,0,2,0.3702944,0.7969463,-0.05584082,4.449339,46.83383,224.8956,0.4106634,0.8643187,-0.1353454,-1.088394,0.144973,-0.3070532,Nothing
6.113953,31,2,0,2,0.3702604,0.7969803,-0.05585083,4.457222,46.83981,224.9028,0.4106872,0.8643263,-0.1353207,-1.08832,0.1454092,-0.306363,Nothing
6.121826,31,2,0,2,0.3702156,0.7970024,-0.05592343,4.466194,46.84631,224.9083,0.410765,0.8643517,-0.135293,-1.088488,0.1455267,-0.3047629,Nothing
6.131531,31,2,0,2,0.3702601,0.7968798,-0.0559274,4.490678,46.85436,224.9023,0.4107905,0.8643221,-0.1352534,-1.088796,0.144522,-0.3048378,Nothing
6.138733,31,2,0,2,0.3699349,0.7972316,-0.05594736,4.486955,46.8042,224.8942,0.410799,0.8642796,-0.135254,-1.087494,0.1484789,-0.3026322,Nothing
6.146484,31,2,0,2,0.3698797,0.7972192,-0.05587587,4.495786,46.78872,224.9026,0.4107496,0.8642688,-0.1353028,-1.088009,0.1493304,-0.3037665,Nothing
6.154785,31,2,0,2,0.3697881,0.7973652,-0.05580384,4.481299,46.75982,224.8974,0.4106739,0.86423,-0.1353735,-1.087417,0.1513201,-0.3047697,Nothing
6.162781,31,2,0,2,0.3697366,0.7974954,-0.05577636,4.452236,46.74298,224.8971,0.4104179,0.8641805,-0.1355374,-1.086008,0.1526114,-0.307398,Nothing
6.171631,31,2,0,2,0.3702211,0.7970182,-0.05543053,4.451047,46.76078,224.9128,0.4102332,0.8641377,-0.1356454,-1.087791,0.1493453,-0.315577,Nothing
6.180176,31,2,0,2,0.3701916,0.7969621,-0.05555391,4.441876,46.77248,224.9178,0.4098112,0.8640812,-0.1358165,-1.08599,0.1479256,-0.3185331,Nothing
6.187805,31,2,0,2,0.3702309,0.7969605,-0.05562294,4.435449,46.79208,224.9153,0.4092366,0.8639882,-0.1361264,-1.083338,0.1471384,-0.3243175,Nothing
6.196655,31,2,0,2,0.3701709,0.7970369,-0.05568501,4.4262,46.80074,224.9299,0.4087703,0.8638806,-0.1363535,-1.080684,0.1478164,-0.3280961,Nothing
6.204529,31,2,0,2,0.3701568,0.7970902,-0.05566281,4.409244,46.79888,224.9353,0.4079229,0.8637261,-0.1367704,-1.076927,0.1480416,-0.3370026,Nothing
6.213562,31,2,0,2,0.3700447,0.7972211,-0.05579913,4.405032,46.80662,224.9566,0.4071719,0.8636444,-0.1371887,-1.073357,0.148669,-0.3433725,Nothing
6.221619,31,2,0,2,0.3700252,0.7972154,-0.05576581,4.405754,46.80079,224.9618,0.4062791,0.8634371,-0.1375897,-1.069319,0.148696,-0.3528096,Nothing
6.231689,31,2,0,2,0.3699896,0.7971566,-0.05566584,4.427156,46.79448,224.9755,0.4051324,0.8630356,-0.1379899,-1.063198,0.1492774,-0.3645977,Nothing
6.246643,31,2,0,2,0.3697844,0.7973456,-0.05540088,4.390243,46.73906,225.0074,0.4037647,0.8623322,-0.1378603,-1.051047,0.1514338,-0.3738674,Nothing
6.254883,31,2,0,2,0.3696994,0.7975652,-0.0551804,4.371868,46.69922,225.0491,0.4031133,0.8617977,-0.1376284,-1.042319,0.1547633,-0.3777796,Nothing
6.263367,31,2,0,2,0.3696185,0.7976695,-0.05503535,4.350565,46.66921,225.0723,0.4026791,0.8615005,-0.1374423,-1.037231,0.15603,-0.3800044,Nothing
6.271179,31,2,0,2,0.3695762,0.7976825,-0.0549106,4.352399,46.65508,225.0896,0.4022826,0.8612905,-0.1373192,-1.033615,0.1563011,-0.3826904,Nothing
6.279663,31,2,0,2,0.369547,0.7978086,-0.05490105,4.321808,46.63135,225.1022,0.4022131,0.861155,-0.1372783,-1.031357,0.1578232,-0.3825837,Nothing
6.288879,31,2,0,2,0.3695209,0.7979242,-0.05490676,4.289126,46.63554,225.122,0.4019821,0.8610306,-0.1372158,-1.028323,0.1584397,-0.3830256,Nothing
6.296021,31,2,0,2,0.3694627,0.7979313,-0.05488575,4.278935,46.62378,225.1297,0.4017964,0.8608412,-0.1372385,-1.026408,0.1595633,-0.3841849,Nothing
6.30481,31,2,0,2,0.3694432,0.7978804,-0.05484101,4.284693,46.6104,225.1225,0.4015034,0.8606533,-0.1372541,-1.02418,0.1594868,-0.3867812,Nothing
6.313965,31,2,0,2,0.36947,0.7977726,-0.0548012,4.308814,46.61389,225.127,0.401098,0.8604307,-0.1372705,-1.021207,0.1588603,-0.3904889,Nothing
6.329773,31,2,0,2,0.3693995,0.7975851,-0.05456614,4.348896,46.56236,225.1083,0.4001914,0.8599438,-0.1374953,-1.016407,0.1594518,-0.4008246,Nothing
6.343567,31,2,0,2,0.3693274,0.7975377,-0.05424106,4.347098,46.49223,225.1145,0.3994373,0.8597062,-0.1375303,-1.012761,0.1595641,-0.4092247,Nothing
6.355103,31,2,0,2,0.3691444,0.7975818,-0.05359694,4.303518,46.32333,225.1171,0.3988359,0.859474,-0.1375977,-1.011291,0.1628045,-0.4190612,Nothing
6.364014,31,2,0,2,0.3690368,0.7975838,-0.05330306,4.284586,46.24392,225.1109,0.3985662,0.8593424,-0.1376136,-1.010643,0.1642345,-0.4232774,Nothing
6.371033,31,2,0,2,0.3690422,0.7973359,-0.05313906,4.329443,46.2165,225.1001,0.3983426,0.8592424,-0.1376109,-1.010902,0.1629591,-0.4270731,Nothing
6.380798,31,2,0,2,0.3690431,0.7971482,-0.05293953,4.357152,46.16982,225.0874,0.3980816,0.8592157,-0.1375915,-1.011155,0.1613396,-0.4313529,Nothing
6.399658,31,2,0,2,0.3687296,0.7972732,-0.05207276,4.284984,45.94192,225.0766,0.3978875,0.859094,-0.1375971,-1.013368,0.1670327,-0.4389878,Nothing
6.420166,31,2,0,2,0.3686739,0.7973107,-0.05182876,4.24735,45.87422,225.0255,0.3980769,0.8590173,-0.1374043,-1.014087,0.1678922,-0.4380612,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,63956,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1922
