Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.814423,31,1,3,1,0.2789144,0.8907447,0.2039282,274.7506,120.1502,212.5556,0.1817957,0.8807018,0.1501081,-5.257531,0.1980119,-0.7010245,SelectionEnd
1.816833,31,1,3,1,0.2789144,0.8907447,0.2039282,274.7506,120.1502,212.5556,0.1817957,0.8807018,0.1501081,-5.257531,0.1980119,-0.7010245,GotSelection
1.819473,31,1,3,1,0.2789144,0.8907447,0.2039282,274.7506,120.1502,212.5556,0.1817957,0.8807018,0.1501081,-5.257531,0.1980119,-0.7010245,Minusing
1.829056,31,1,3,1,0.2788274,0.8907822,0.2038537,274.7256,120.062,212.7281,0.1829495,0.881811,0.1506297,-5.194153,0.2036034,-0.6465459,SelectionStart
1.829071,31,1,3,1,0.2788274,0.8907822,0.2038537,274.7256,120.062,212.7281,0.1829495,0.881811,0.1506297,-5.194153,0.2036034,-0.6465459,SelectionEnd
1.831406,31,1,3,1,0.2788274,0.8907822,0.2038537,274.7256,120.062,212.7281,0.1829495,0.881811,0.1506297,-5.194153,0.2036034,-0.6465459,GotSelection
1.834122,31,1,3,1,0.2788274,0.8907822,0.2038537,274.7256,120.062,212.7281,0.1829495,0.881811,0.1506297,-5.194153,0.2036034,-0.6465459,Minusing
1.838501,31,1,3,1,0.2787586,0.8910035,0.2037042,274.7002,120.7371,212.0718,0.1836993,0.8824837,0.1510201,-5.149331,0.1985889,-0.6179484,SelectionStart
1.838516,31,1,3,1,0.2787586,0.8910035,0.2037042,274.7002,120.7371,212.0718,0.1836993,0.8824837,0.1510201,-5.149331,0.1985889,-0.6179484,SelectionEnd
1.840897,31,1,3,1,0.2787586,0.8910035,0.2037042,274.7002,120.7371,212.0718,0.1836993,0.8824837,0.1510201,-5.149331,0.1985889,-0.6179484,GotSelection
1.844055,31,1,3,1,0.2787586,0.8910035,0.2037042,274.7002,120.7371,212.0718,0.1836993,0.8824837,0.1510201,-5.149331,0.1985889,-0.6179484,Minusing
1.854813,31,1,3,1,0.2786331,0.8911191,0.2032998,274.6375,121.2123,211.7229,0.1849718,0.8835766,0.1517718,-5.067311,0.1874378,-0.563467,SelectionStart
1.854843,31,1,3,1,0.2786331,0.8911191,0.2032998,274.6375,121.2123,211.7229,0.1849718,0.8835766,0.1517718,-5.067311,0.1874378,-0.563467,SelectionEnd
1.857407,31,1,3,1,0.2786331,0.8911191,0.2032998,274.6375,121.2123,211.7229,0.1849718,0.8835766,0.1517718,-5.067311,0.1874378,-0.563467,GotSelection
1.860352,31,1,3,1,0.2786331,0.8911191,0.2032998,274.6375,121.2123,211.7229,0.1849718,0.8835766,0.1517718,-5.067311,0.1874378,-0.563467,Minusing
1.865005,31,1,3,1,0.2785897,0.8912677,0.2029191,274.5865,121.2921,211.7217,0.1858401,0.8843187,0.1522166,-5.012073,0.1766741,-0.5312454,SelectionStart
1.865021,31,1,3,1,0.2785897,0.8912677,0.2029191,274.5865,121.2921,211.7217,0.1858401,0.8843187,0.1522166,-5.012073,0.1766741,-0.5312454,SelectionEnd
1.867416,31,1,3,1,0.2785897,0.8912677,0.2029191,274.5865,121.2921,211.7217,0.1858401,0.8843187,0.1522166,-5.012073,0.1766741,-0.5312454,GotSelection
1.870102,31,1,3,1,0.2785897,0.8912677,0.2029191,274.5865,121.2921,211.7217,0.1858401,0.8843187,0.1522166,-5.012073,0.1766741,-0.5312454,Minusing
1.878754,31,1,3,1,0.2784702,0.8914774,0.20292,274.5505,121.7611,211.2428,0.1869075,0.8852879,0.1530771,-4.945182,0.162237,-0.4887011,SelectionStart
1.878769,31,1,3,1,0.2784702,0.8914774,0.20292,274.5505,121.7611,211.2428,0.1869075,0.8852879,0.1530771,-4.945182,0.162237,-0.4887011,SelectionEnd
1.881073,31,1,3,1,0.2784702,0.8914774,0.20292,274.5505,121.7611,211.2428,0.1869075,0.8852879,0.1530771,-4.945182,0.162237,-0.4887011,GotSelection
1.883835,31,1,3,1,0.2784702,0.8914774,0.20292,274.5505,121.7611,211.2428,0.1869075,0.8852879,0.1530771,-4.945182,0.162237,-0.4887011,Minusing
1.88829,31,1,3,1,0.2786046,0.891435,0.2027182,274.5506,121.7835,211.2335,0.1876459,0.8860648,0.1536802,-4.903756,0.1396058,-0.4493532,SelectionStart
1.888306,31,1,3,1,0.2786046,0.891435,0.2027182,274.5506,121.7835,211.2335,0.1876459,0.8860648,0.1536802,-4.903756,0.1396058,-0.4493532,SelectionEnd
1.890625,31,1,3,1,0.2786046,0.891435,0.2027182,274.5506,121.7835,211.2335,0.1876459,0.8860648,0.1536802,-4.903756,0.1396058,-0.4493532,GotSelection
1.893372,31,1,3,1,0.2786046,0.891435,0.2027182,274.5506,121.7835,211.2335,0.1876459,0.8860648,0.1536802,-4.903756,0.1396058,-0.4493532,Minusing
1.904785,31,1,3,1,0.2786695,0.8914674,0.2027381,274.5422,121.7094,211.2916,0.1889604,0.8874366,0.1546464,-4.832997,0.1206587,-0.3837344,SelectionStart
1.904816,31,1,3,1,0.2786695,0.8914674,0.2027381,274.5422,121.7094,211.2916,0.1889604,0.8874366,0.1546464,-4.832997,0.1206587,-0.3837344,SelectionEnd
1.907394,31,1,3,1,0.2786695,0.8914674,0.2027381,274.5422,121.7094,211.2916,0.1889604,0.8874366,0.1546464,-4.832997,0.1206587,-0.3837344,GotSelection
1.910172,31,1,3,1,0.2786695,0.8914674,0.2027381,274.5422,121.7094,211.2916,0.1889604,0.8874366,0.1546464,-4.832997,0.1206587,-0.3837344,Minusing
1.915848,31,1,3,1,0.2787686,0.8913613,0.2027136,274.5543,121.3037,211.7176,0.1898796,0.8885506,0.1552609,-4.786582,0.1090686,-0.327296,SelectionStart
1.915863,31,1,3,1,0.2787686,0.8913613,0.2027136,274.5543,121.3037,211.7176,0.1898796,0.8885506,0.1552609,-4.786582,0.1090686,-0.327296,SelectionEnd
1.918289,31,1,3,1,0.2787686,0.8913613,0.2027136,274.5543,121.3037,211.7176,0.1898796,0.8885506,0.1552609,-4.786582,0.1090686,-0.327296,GotSelection
1.920975,31,1,3,1,0.2787686,0.8913613,0.2027136,274.5543,121.3037,211.7176,0.1898796,0.8885506,0.1552609,-4.786582,0.1090686,-0.327296,Minusing
1.929031,31,1,3,1,0.2788779,0.8912138,0.2026607,274.5709,120.9224,212.1284,0.1911639,0.8900375,0.1561397,-4.719697,0.09211837,-0.2506113,SelectionStart
1.929047,31,1,3,1,0.2788779,0.8912138,0.2026607,274.5709,120.9224,212.1284,0.1911639,0.8900375,0.1561397,-4.719697,0.09211837,-0.2506113,SelectionEnd
1.931427,31,1,3,1,0.2788779,0.8912138,0.2026607,274.5709,120.9224,212.1284,0.1911639,0.8900375,0.1561397,-4.719697,0.09211837,-0.2506113,GotSelection
1.934082,31,1,3,1,0.2788779,0.8912138,0.2026607,274.5709,120.9224,212.1284,0.1911639,0.8900375,0.1561397,-4.719697,0.09211837,-0.2506113,Minusing
1.938309,31,1,3,1,0.2789707,0.891086,0.2027115,274.5875,120.4998,212.5498,0.1920663,0.8910942,0.1568093,-4.674276,0.07947275,-0.1960307,SelectionStart
1.938324,31,1,3,1,0.2789707,0.891086,0.2027115,274.5875,120.4998,212.5498,0.1920663,0.8910942,0.1568093,-4.674276,0.07947275,-0.1960307,SelectionEnd
1.940689,31,1,3,1,0.2789707,0.891086,0.2027115,274.5875,120.4998,212.5498,0.1920663,0.8910942,0.1568093,-4.674276,0.07947275,-0.1960307,GotSelection
1.943405,31,1,3,1,0.2789707,0.891086,0.2027115,274.5875,120.4998,212.5498,0.1920663,0.8910942,0.1568093,-4.674276,0.07947275,-0.1960307,Minusing
1.953598,31,1,3,1,0.2789949,0.8910444,0.2027942,274.5921,120.3099,212.7309,0.1935765,0.8931546,0.15806,-4.590361,0.05446973,-0.09488564,SelectionStart
1.953613,31,1,3,1,0.2789949,0.8910444,0.2027942,274.5921,120.3099,212.7309,0.1935765,0.8931546,0.15806,-4.590361,0.05446973,-0.09488564,SelectionEnd
1.955978,31,1,3,1,0.2789949,0.8910444,0.2027942,274.5921,120.3099,212.7309,0.1935765,0.8931546,0.15806,-4.590361,0.05446973,-0.09488564,GotSelection
1.958679,31,1,3,1,0.2789949,0.8910444,0.2027942,274.5921,120.3099,212.7309,0.1935765,0.8931546,0.15806,-4.590361,0.05446973,-0.09488564,Minusing
1.963196,31,1,3,1,0.2789361,0.8910911,0.2029036,274.5937,120.3335,212.6861,0.1947106,0.8945028,0.1587504,-4.529959,0.04961055,-0.03025753,SelectionStart
1.963226,31,1,3,1,0.2789361,0.8910911,0.2029036,274.5937,120.3335,212.6861,0.1947106,0.8945028,0.1587504,-4.529959,0.04961055,-0.03025753,SelectionEnd
1.965546,31,1,3,1,0.2789361,0.8910911,0.2029036,274.5937,120.3335,212.6861,0.1947106,0.8945028,0.1587504,-4.529959,0.04961055,-0.03025753,GotSelection
1.968277,31,1,3,1,0.2789361,0.8910911,0.2029036,274.5937,120.3335,212.6861,0.1947106,0.8945028,0.1587504,-4.529959,0.04961055,-0.03025753,Minusing
1.979309,31,1,3,1,0.2788946,0.8912122,0.2029041,274.5988,120.7598,212.2324,0.1962285,0.8963713,0.159767,-4.445512,0.03220809,0.05787921,SelectionStart
1.979324,31,1,3,1,0.2788946,0.8912122,0.2029041,274.5988,120.7598,212.2324,0.1962285,0.8963713,0.159767,-4.445512,0.03220809,0.05787921,SelectionEnd
1.981812,31,1,3,1,0.2788946,0.8912122,0.2029041,274.5988,120.7598,212.2324,0.1962285,0.8963713,0.159767,-4.445512,0.03220809,0.05787921,GotSelection
1.984528,31,1,3,1,0.2788946,0.8912122,0.2029041,274.5988,120.7598,212.2324,0.1962285,0.8963713,0.159767,-4.445512,0.03220809,0.05787921,Minusing
1.988983,31,1,3,1,0.2788582,0.8912823,0.2027974,274.617,121.3161,211.6715,0.1972343,0.8976232,0.1601568,-4.392976,0.02921592,0.1186027,SelectionStart
1.988998,31,1,3,1,0.2788582,0.8912823,0.2027974,274.617,121.3161,211.6715,0.1972343,0.8976232,0.1601568,-4.392976,0.02921592,0.1186027,SelectionEnd
1.991486,31,1,3,1,0.2788582,0.8912823,0.2027974,274.617,121.3161,211.6715,0.1972343,0.8976232,0.1601568,-4.392976,0.02921592,0.1186027,GotSelection
1.994324,31,1,3,1,0.2788582,0.8912823,0.2027974,274.617,121.3161,211.6715,0.1972343,0.8976232,0.1601568,-4.392976,0.02921592,0.1186027,Minusing
2.004074,31,1,3,1,0.2786597,0.8916691,0.2030306,274.5991,121.7566,211.1872,0.1985298,0.8994539,0.1607866,-4.323923,0.03642116,0.194205,SelectionStart
2.004105,31,1,3,1,0.2786597,0.8916691,0.2030306,274.5991,121.7566,211.1872,0.1985298,0.8994539,0.1607866,-4.323923,0.03642116,0.194205,SelectionEnd
2.006729,31,1,3,1,0.2786597,0.8916691,0.2030306,274.5991,121.7566,211.1872,0.1985298,0.8994539,0.1607866,-4.323923,0.03642116,0.194205,GotSelection
2.009521,31,1,3,1,0.2786597,0.8916691,0.2030306,274.5991,121.7566,211.1872,0.1985298,0.8994539,0.1607866,-4.323923,0.03642116,0.194205,Minusing
2.014069,31,1,3,1,0.2786349,0.8916982,0.2030885,274.6023,121.8269,211.1053,0.1991872,0.9005907,0.1609288,-4.295397,0.04302836,0.2490651,SelectionStart
2.014084,31,1,3,1,0.2786349,0.8916982,0.2030885,274.6023,121.8269,211.1053,0.1991872,0.9005907,0.1609288,-4.295397,0.04302836,0.2490651,SelectionEnd
2.016525,31,1,3,1,0.2786349,0.8916982,0.2030885,274.6023,121.8269,211.1053,0.1991872,0.9005907,0.1609288,-4.295397,0.04302836,0.2490651,GotSelection
2.019196,31,1,3,1,0.2786349,0.8916982,0.2030885,274.6023,121.8269,211.1053,0.1991872,0.9005907,0.1609288,-4.295397,0.04302836,0.2490651,Minusing
2.02832,31,1,3,1,0.2787162,0.891438,0.2030735,274.597,121.6393,211.2753,0.1999007,0.9020569,0.1609988,-4.270277,0.04620603,0.3321037,SelectionStart
2.028336,31,1,3,1,0.2787162,0.891438,0.2030735,274.597,121.6393,211.2753,0.1999007,0.9020569,0.1609988,-4.270277,0.04620603,0.3321037,SelectionEnd
2.03067,31,1,3,1,0.2787162,0.891438,0.2030735,274.597,121.6393,211.2753,0.1999007,0.9020569,0.1609988,-4.270277,0.04620603,0.3321037,GotSelection
2.033356,31,1,3,1,0.2787162,0.891438,0.2030735,274.597,121.6393,211.2753,0.1999007,0.9020569,0.1609988,-4.270277,0.04620603,0.3321037,Minusing
2.037872,31,1,3,1,0.2787305,0.8914111,0.2032555,274.5858,121.3407,211.5444,0.2000562,0.9029937,0.1607224,-4.276291,0.06352762,0.3781025,SelectionStart
2.037903,31,1,3,1,0.2787305,0.8914111,0.2032555,274.5858,121.3407,211.5444,0.2000562,0.9029937,0.1607224,-4.276291,0.06352762,0.3781025,SelectionEnd
2.040283,31,1,3,1,0.2787305,0.8914111,0.2032555,274.5858,121.3407,211.5444,0.2000562,0.9029937,0.1607224,-4.276291,0.06352762,0.3781025,GotSelection
2.043686,31,1,3,1,0.2787305,0.8914111,0.2032555,274.5858,121.3407,211.5444,0.2000562,0.9029937,0.1607224,-4.276291,0.06352762,0.3781025,Minusing
2.054321,31,1,3,1,0.2786373,0.8914641,0.2033843,274.5509,121.5419,211.2948,0.2003323,0.9042997,0.1603616,-4.27364,0.08465667,0.4420752,SelectionStart
2.054337,31,1,3,1,0.2786373,0.8914641,0.2033843,274.5509,121.5419,211.2948,0.2003323,0.9042997,0.1603616,-4.27364,0.08465667,0.4420752,SelectionEnd
2.057007,31,1,3,1,0.2786373,0.8914641,0.2033843,274.5509,121.5419,211.2948,0.2003323,0.9042997,0.1603616,-4.27364,0.08465667,0.4420752,GotSelection
2.059937,31,1,3,1,0.2786373,0.8914641,0.2033843,274.5509,121.5419,211.2948,0.2003323,0.9042997,0.1603616,-4.27364,0.08465667,0.4420752,Minusing
2.067932,31,1,3,1,0.27863,0.8916603,0.2033512,274.5189,121.6731,211.1684,0.2004125,0.9050489,0.1600945,-4.275902,0.0951703,0.4709306,SelectionStart
2.067963,31,1,3,1,0.27863,0.8916603,0.2033512,274.5189,121.6731,211.1684,0.2004125,0.9050489,0.1600945,-4.275902,0.0951703,0.4709306,SelectionEnd
2.070465,31,1,3,1,0.27863,0.8916603,0.2033512,274.5189,121.6731,211.1684,0.2004125,0.9050489,0.1600945,-4.275902,0.0951703,0.4709306,GotSelection
2.073746,31,1,3,1,0.27863,0.8916603,0.2033512,274.5189,121.6731,211.1684,0.2004125,0.9050489,0.1600945,-4.275902,0.0951703,0.4709306,Minusing
2.078781,31,1,3,1,0.2786762,0.8916589,0.2032934,274.5039,121.5074,211.3687,0.2004899,0.9056894,0.1599092,-4.278568,0.1019735,0.501463,SelectionStart
2.078812,31,1,3,1,0.2786762,0.8916589,0.2032934,274.5039,121.5074,211.3687,0.2004899,0.9056894,0.1599092,-4.278568,0.1019735,0.501463,SelectionEnd
2.081238,31,1,3,1,0.2786762,0.8916589,0.2032934,274.5039,121.5074,211.3687,0.2004899,0.9056894,0.1599092,-4.278568,0.1019735,0.501463,GotSelection
2.084534,31,1,3,1,0.2786762,0.8916589,0.2032934,274.5039,121.5074,211.3687,0.2004899,0.9056894,0.1599092,-4.278568,0.1019735,0.501463,Minusing
2.089188,31,1,3,1,0.278715,0.8915284,0.2033523,274.4971,120.9987,211.889,0.2002847,0.905893,0.1595202,-4.299526,0.1158099,0.5150834,SelectionStart
2.089203,31,1,3,1,0.278715,0.8915284,0.2033523,274.4971,120.9987,211.889,0.2002847,0.905893,0.1595202,-4.299526,0.1158099,0.5150834,SelectionEnd
2.091858,31,1,3,1,0.278715,0.8915284,0.2033523,274.4971,120.9987,211.889,0.2002847,0.905893,0.1595202,-4.299526,0.1158099,0.5150834,GotSelection
2.102524,31,1,3,1,0.278715,0.8915284,0.2033523,274.4971,120.9987,211.889,0.2002847,0.905893,0.1595202,-4.299526,0.1158099,0.5150834,Minusing
2.107361,31,1,3,1,0.2786497,0.8914508,0.2037027,274.4841,120.528,212.3504,0.1997654,0.9059972,0.1585464,-4.348131,0.1611405,0.5228716,SelectionStart
2.107376,31,1,3,1,0.2786497,0.8914508,0.2037027,274.4841,120.528,212.3504,0.1997654,0.9059972,0.1585464,-4.348131,0.1611405,0.5228716,SelectionEnd
2.10968,31,1,3,1,0.2786497,0.8914508,0.2037027,274.4841,120.528,212.3504,0.1997654,0.9059972,0.1585464,-4.348131,0.1611405,0.5228716,GotSelection
2.11235,31,1,3,1,0.2786497,0.8914508,0.2037027,274.4841,120.528,212.3504,0.1997654,0.9059972,0.1585464,-4.348131,0.1611405,0.5228716,Minusing
2.1203,31,1,3,1,0.2787336,0.8915665,0.2035688,274.4615,120.4736,212.4128,0.1991096,0.9058627,0.1579614,-4.388628,0.1658555,0.5100687,SelectionStart
2.120331,31,1,3,1,0.2787336,0.8915665,0.2035688,274.4615,120.4736,212.4128,0.1991096,0.9058627,0.1579614,-4.388628,0.1658555,0.5100687,SelectionEnd
2.122635,31,1,3,1,0.2787336,0.8915665,0.2035688,274.4615,120.4736,212.4128,0.1991096,0.9058627,0.1579614,-4.388628,0.1658555,0.5100687,GotSelection
2.125336,31,1,3,1,0.2787336,0.8915665,0.2035688,274.4615,120.4736,212.4128,0.1991096,0.9058627,0.1579614,-4.388628,0.1658555,0.5100687,Minusing
2.130295,31,1,3,1,0.2787766,0.89159,0.203552,274.4589,120.557,212.3392,0.1987646,0.905879,0.1576365,-4.411642,0.1712623,0.5096022,SelectionStart
2.130325,31,1,3,1,0.2787766,0.89159,0.203552,274.4589,120.557,212.3392,0.1987646,0.905879,0.1576365,-4.411642,0.1712623,0.5096022,SelectionEnd
2.133362,31,1,3,1,0.2787766,0.89159,0.203552,274.4589,120.557,212.3392,0.1987646,0.905879,0.1576365,-4.411642,0.1712623,0.5096022,GotSelection
2.136215,31,1,3,1,0.2787766,0.89159,0.203552,274.4589,120.557,212.3392,0.1987646,0.905879,0.1576365,-4.411642,0.1712623,0.5096022,Minusing
2.145584,31,1,3,1,0.2787235,0.8915859,0.2036871,274.4369,120.6544,212.221,0.1982444,0.9059333,0.1572423,-4.442933,0.1818831,0.5132341,SelectionStart
2.145615,31,1,3,1,0.2787235,0.8915859,0.2036871,274.4369,120.6544,212.221,0.1982444,0.9059333,0.1572423,-4.442933,0.1818831,0.5132341,SelectionEnd
2.148193,31,1,3,1,0.2787235,0.8915859,0.2036871,274.4369,120.6544,212.221,0.1982444,0.9059333,0.1572423,-4.442933,0.1818831,0.5132341,GotSelection
2.151123,31,1,3,1,0.2787235,0.8915859,0.2036871,274.4369,120.6544,212.221,0.1982444,0.9059333,0.1572423,-4.442933,0.1818831,0.5132341,Minusing
2.156342,31,1,3,1,0.2788414,0.891528,0.2036256,274.4546,120.5878,212.3049,0.1978675,0.9059815,0.1569756,-4.468605,0.1808061,0.5160539,SelectionStart
2.156357,31,1,3,1,0.2788414,0.891528,0.2036256,274.4546,120.5878,212.3049,0.1978675,0.9059815,0.1569756,-4.468605,0.1808061,0.5160539,SelectionEnd
2.158875,31,1,3,1,0.2788414,0.891528,0.2036256,274.4546,120.5878,212.3049,0.1978675,0.9059815,0.1569756,-4.468605,0.1808061,0.5160539,GotSelection
2.161514,31,1,3,1,0.2788414,0.891528,0.2036256,274.4546,120.5878,212.3049,0.1978675,0.9059815,0.1569756,-4.468605,0.1808061,0.5160539,Minusing
2.170395,31,1,3,1,0.2790986,0.8913795,0.2036857,274.4811,119.939,212.9622,0.1974294,0.9060989,0.1566274,-4.507905,0.1831107,0.5227405,SelectionStart
2.17041,31,1,3,1,0.2790986,0.8913795,0.2036857,274.4811,119.939,212.9622,0.1974294,0.9060989,0.1566274,-4.507905,0.1831107,0.5227405,SelectionEnd
2.172852,31,1,3,1,0.2790986,0.8913795,0.2036857,274.4811,119.939,212.9622,0.1974294,0.9060989,0.1566274,-4.507905,0.1831107,0.5227405,GotSelection
2.17572,31,1,3,1,0.2790986,0.8913795,0.2036857,274.4811,119.939,212.9622,0.1974294,0.9060989,0.1566274,-4.507905,0.1831107,0.5227405,Minusing
2.180222,31,1,3,1,0.2792251,0.8913228,0.2036712,274.4841,119.6247,213.2741,0.1971369,0.906225,0.1564141,-4.530539,0.1819015,0.5286454,SelectionStart
2.180237,31,1,3,1,0.2792251,0.8913228,0.2036712,274.4841,119.6247,213.2741,0.1971369,0.906225,0.1564141,-4.530539,0.1819015,0.5286454,SelectionEnd
2.1828,31,1,3,1,0.2792251,0.8913228,0.2036712,274.4841,119.6247,213.2741,0.1971369,0.906225,0.1564141,-4.530539,0.1819015,0.5286454,GotSelection
2.185623,31,1,3,1,0.2792251,0.8913228,0.2036712,274.4841,119.6247,213.2741,0.1971369,0.906225,0.1564141,-4.530539,0.1819015,0.5286454,Minusing
2.195084,31,1,3,1,0.2794856,0.8910747,0.2037695,274.5282,118.911,213.9764,0.1970704,0.9064909,0.1565138,-4.546099,0.1723958,0.546357,SelectionStart
2.195099,31,1,3,1,0.2794856,0.8910747,0.2037695,274.5282,118.911,213.9764,0.1970704,0.9064909,0.1565138,-4.546099,0.1723958,0.546357,SelectionEnd
2.197464,31,1,3,1,0.2794856,0.8910747,0.2037695,274.5282,118.911,213.9764,0.1970704,0.9064909,0.1565138,-4.546099,0.1723958,0.546357,GotSelection
2.20015,31,1,3,1,0.2794856,0.8910747,0.2037695,274.5282,118.911,213.9764,0.1970704,0.9064909,0.1565138,-4.546099,0.1723958,0.546357,Minusing
2.20491,31,1,3,1,0.2795767,0.8910091,0.2037574,274.5545,118.5582,214.3369,0.1973074,0.9068305,0.1569199,-4.532038,0.1572273,0.5623274,SelectionStart
2.204941,31,1,3,1,0.2795767,0.8910091,0.2037574,274.5545,118.5582,214.3369,0.1973074,0.9068305,0.1569199,-4.532038,0.1572273,0.5623274,SelectionEnd
2.207458,31,1,3,1,0.2795767,0.8910091,0.2037574,274.5545,118.5582,214.3369,0.1973074,0.9068305,0.1569199,-4.532038,0.1572273,0.5623274,GotSelection
2.210587,31,1,3,1,0.2795767,0.8910091,0.2037574,274.5545,118.5582,214.3369,0.1973074,0.9068305,0.1569199,-4.532038,0.1572273,0.5623274,Minusing
2.221512,31,1,3,1,0.2796122,0.8907675,0.2039238,274.6091,118.5597,214.3151,0.1978557,0.9075071,0.157534,-4.502949,0.1444025,0.6044956,SelectionStart
2.221542,31,1,3,1,0.2796122,0.8907675,0.2039238,274.6091,118.5597,214.3151,0.1978557,0.9075071,0.157534,-4.502949,0.1444025,0.6044956,SelectionEnd
2.224869,31,1,3,1,0.2796122,0.8907675,0.2039238,274.6091,118.5597,214.3151,0.1978557,0.9075071,0.157534,-4.502949,0.1444025,0.6044956,GotSelection
2.23082,31,1,3,1,0.2796122,0.8907675,0.2039238,274.6091,118.5597,214.3151,0.1978557,0.9075071,0.157534,-4.502949,0.1444025,0.6044956,MinusEnd
2.240753,31,1,3,1,0.2795375,0.8908358,0.2037511,274.6688,119.4359,213.4068,0.1992074,0.9089017,0.1588657,-4.412528,0.1036278,0.6716123,SelectionStart
2.240784,31,1,3,1,0.2795375,0.8908358,0.2037511,274.6688,119.4359,213.4068,0.1992074,0.9089017,0.1588657,-4.412528,0.1036278,0.6716123,SelectionEnd
2.243927,31,1,3,1,0.2795375,0.8908358,0.2037511,274.6688,119.4359,213.4068,0.1992074,0.9089017,0.1588657,-4.412528,0.1036278,0.6716123,GotSelection
2.254639,31,1,3,1,0.2795407,0.8907354,0.203566,274.7303,120.1127,212.7161,0.2007376,0.910212,0.1601,-4.319915,0.06975652,0.7420723,SelectionStart
2.254669,31,1,3,1,0.2795407,0.8907354,0.203566,274.7303,120.1127,212.7161,0.2007376,0.910212,0.1601,-4.319915,0.06975652,0.7420723,SelectionEnd
2.257034,31,1,3,1,0.2795407,0.8907354,0.203566,274.7303,120.1127,212.7161,0.2007376,0.910212,0.1601,-4.319915,0.06975652,0.7420723,GotSelection
2.265289,31,1,3,1,0.2795434,0.8906716,0.2034751,274.7714,120.2418,212.5908,0.20183,0.9111519,0.1608295,-4.258282,0.05500977,0.7908447,SelectionStart
2.265305,31,1,3,1,0.2795434,0.8906716,0.2034751,274.7714,120.2418,212.5908,0.20183,0.9111519,0.1608295,-4.258282,0.05500977,0.7908447,SelectionEnd
2.267731,31,1,3,1,0.2795434,0.8906716,0.2034751,274.7714,120.2418,212.5908,0.20183,0.9111519,0.1608295,-4.258282,0.05500977,0.7908447,GotSelection
2.278641,31,1,3,1,0.2795469,0.890559,0.2034122,274.8201,120.3501,212.4804,0.2027267,0.9120251,0.1612667,-4.212002,0.04902971,0.8383468,SelectionStart
2.278671,31,1,3,1,0.2795469,0.890559,0.2034122,274.8201,120.3501,212.4804,0.2027267,0.9120251,0.1612667,-4.212002,0.04902971,0.8383468,SelectionEnd
2.281143,31,1,3,1,0.2795469,0.890559,0.2034122,274.8201,120.3501,212.4804,0.2027267,0.9120251,0.1612667,-4.212002,0.04902971,0.8383468,GotSelection
2.288971,31,1,3,1,0.279586,0.8904144,0.2034277,274.8365,119.8974,212.887,0.2033291,0.9124401,0.1615516,-4.184175,0.04478418,0.8633038,SelectionStart
2.288986,31,1,3,1,0.279586,0.8904144,0.2034277,274.8365,119.8974,212.887,0.2033291,0.9124401,0.1615516,-4.184175,0.04478418,0.8633038,SelectionEnd
2.291367,31,1,3,1,0.279586,0.8904144,0.2034277,274.8365,119.8974,212.887,0.2033291,0.9124401,0.1615516,-4.184175,0.04478418,0.8633038,GotSelection
2.303802,31,1,3,1,0.2794806,0.8903146,0.2037151,274.851,119.5429,213.1955,0.2042332,0.9131976,0.162347,-4.132855,0.03910827,0.9040854,SelectionStart
2.303818,31,1,3,1,0.2794806,0.8903146,0.2037151,274.851,119.5429,213.1955,0.2042332,0.9131976,0.162347,-4.132855,0.03910827,0.9040854,SelectionEnd
2.306168,31,1,3,1,0.2794806,0.8903146,0.2037151,274.851,119.5429,213.1955,0.2042332,0.9131976,0.162347,-4.132855,0.03910827,0.9040854,GotSelection
2.313766,31,1,3,1,0.2794394,0.8902732,0.2037331,274.8466,119.2422,213.5105,0.2049236,0.913626,0.1630915,-4.087408,0.02407918,0.9261345,SelectionStart
2.313782,31,1,3,1,0.2794394,0.8902732,0.2037331,274.8466,119.2422,213.5105,0.2049236,0.913626,0.1630915,-4.087408,0.02407918,0.9261345,SelectionEnd
2.316208,31,1,3,1,0.2794394,0.8902732,0.2037331,274.8466,119.2422,213.5105,0.2049236,0.913626,0.1630915,-4.087408,0.02407918,0.9261345,GotSelection
2.328949,31,1,3,1,0.2792647,0.8904785,0.2037832,274.8101,119.365,213.3632,0.2059744,0.9145931,0.1639511,-4.019167,0.01254807,0.9670015,SelectionStart
2.328979,31,1,3,1,0.2792647,0.8904785,0.2037832,274.8101,119.365,213.3632,0.2059744,0.9145931,0.1639511,-4.019167,0.01254807,0.9670015,SelectionEnd
2.331406,31,1,3,1,0.2792647,0.8904785,0.2037832,274.8101,119.365,213.3632,0.2059744,0.9145931,0.1639511,-4.019167,0.01254807,0.9670015,GotSelection
2.338669,31,1,3,1,0.279121,0.8905975,0.2037647,274.7758,119.602,213.119,0.2066485,0.9152548,0.1644458,-3.973986,0.006548669,0.9970405,SelectionStart
2.338699,31,1,3,1,0.279121,0.8905975,0.2037647,274.7758,119.602,213.119,0.2066485,0.9152548,0.1644458,-3.973986,0.006548669,0.9970405,SelectionEnd
