Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.563599,30,1,1,1,0.06643207,0.8720132,0.02449436,286.8382,308.6915,79.05715,0.2802742,0.8450674,-0.195781,12.91728,4.352324,-5.428627,Nothing
4.570923,30,1,1,1,0.06657661,0.8718496,0.02498943,286.8614,309.224,78.4958,0.2801554,0.8449972,-0.1959977,12.91947,4.385179,-5.437968,Nothing
4.580322,30,1,1,1,0.06671877,0.8711688,0.02477203,286.7422,309.64,78.11829,0.2801666,0.844806,-0.196157,12.93447,4.373524,-5.389066,Nothing
4.587646,30,1,1,1,0.06681404,0.8708237,0.0248968,286.7051,310.113,77.68102,0.2799159,0.8448312,-0.1962385,12.93698,4.375699,-5.365289,Nothing
4.6521,30,1,1,1,0.06690255,0.8705955,0.02513386,286.7173,310.58,77.2269,0.279872,0.8449202,-0.1961445,12.93992,4.374655,-5.35703,AdjustingThresholdStart
4.6521,30,1,1,1,0.06690255,0.8705955,0.02513386,286.7173,310.58,77.2269,0.279872,0.8449202,-0.1961445,12.93992,4.374655,-5.35703,AdjustingThreshold
4.769409,30,1,1,1,0.06692447,0.8716745,0.02709356,287.1833,312.6071,75.302,0.2783783,0.8462656,-0.1975594,12.92413,4.482757,-5.483678,AdjustingThreshold
4.83667,30,1,1,1,0.06727488,0.8716274,0.02813875,287.7756,315.6508,72.54865,0.2805285,0.8440471,-0.1978854,12.97642,4.353906,-5.766193,AdjustingThreshold
4.910034,30,1,1,1,0.06783475,0.8709173,0.02884521,287.9067,316.8457,71.42802,0.2816477,0.842242,-0.1953447,12.94552,4.216933,-5.833788,AdjustingThreshold
5.008301,30,1,1,1,0.06696571,0.8728908,0.02926725,288.369,317.7055,70.92391,0.2830763,0.8410325,-0.1941226,12.9626,4.002688,-6.100456,AdjustingThreshold
5.066284,30,1,1,1,0.06794134,0.872253,0.03250769,289.1491,321.34,67.40848,0.2836323,0.8388714,-0.1926018,12.921,3.94272,-6.350713,AdjustingThreshold
5.165283,30,1,1,1,0.06731154,0.8737093,0.03489304,289.6444,321.3447,67.16467,0.2849319,0.8382784,-0.1919195,12.93615,3.986959,-6.5991,AdjustingThreshold
5.229736,30,1,1,1,0.06760165,0.874105,0.03511231,289.7617,321.9976,66.70594,0.286081,0.8367038,-0.191504,12.94569,3.88227,-6.715466,AdjustingThresholdEnd
5.289185,30,1,1,1,0.06806552,0.873213,0.03604011,290.0427,323.2282,65.43199,0.2834671,0.8375211,-0.1919809,12.85834,3.991596,-6.680449,AdjustingThresholdStart
5.289185,30,1,1,1,0.06806552,0.873213,0.03604011,290.0427,323.2282,65.43199,0.2834671,0.8375211,-0.1919809,12.85834,3.991596,-6.680449,AdjustingThreshold
5.442871,30,1,1,1,0.06739548,0.8734555,0.03452786,289.7358,322.3338,66.47368,0.285574,0.8372989,-0.1905197,12.93291,3.803271,-6.627533,AdjustingThreshold
5.529663,30,1,1,1,0.06829649,0.8725718,0.03492938,289.8912,323.4121,65.34019,0.2820889,0.8375381,-0.1894511,12.75219,3.868041,-6.550875,AdjustingThreshold
5.588135,30,1,1,1,0.06791368,0.8729541,0.03337777,289.5483,322.482,66.45248,0.2825339,0.8375219,-0.1899325,12.79407,3.797974,-6.493272,AdjustingThreshold
5.690063,30,1,1,1,0.06873125,0.8718101,0.03273305,289.4775,323.2483,65.77995,0.2823979,0.837532,-0.1896488,12.77524,3.755982,-6.396538,AdjustingThreshold
5.743286,30,1,1,1,0.06801352,0.8720443,0.03182382,289.2132,322.0585,66.88205,0.2812095,0.8379225,-0.1868263,12.68776,3.672202,-6.289321,AdjustingThresholdEnd
5.798096,30,1,1,1,0.06851272,0.8717607,0.03196983,289.1559,322.2011,66.72933,0.2781502,0.8390418,-0.1863336,12.56421,3.752661,-6.173454,AdjustingThresholdStart
5.798096,30,1,1,1,0.06851272,0.8717607,0.03196983,289.1559,322.2011,66.72933,0.2781502,0.8390418,-0.1863336,12.56421,3.752661,-6.173454,AdjustingThreshold
5.900513,30,1,1,1,0.0689843,0.871017,0.03206,289.3394,323.1997,65.78626,0.2804936,0.838245,-0.1846673,12.60155,3.603187,-6.205805,AdjustingThreshold
5.951904,30,1,1,1,0.06875035,0.8704448,0.03044955,288.8939,321.7529,67.15499,0.2781772,0.8377331,-0.1835517,12.48468,3.606747,-6.063088,AdjustingThreshold
6.014404,30,1,1,1,0.06905967,0.8707009,0.02989787,288.8242,322.1971,66.86107,0.2788532,0.8381065,-0.1840591,12.52075,3.558282,-6.041074,AdjustingThreshold
6.102661,30,1,1,1,0.06947103,0.8699539,0.03062966,289.1262,323.5314,65.62465,0.2794929,0.8381116,-0.185874,12.58556,3.600871,-6.095454,AdjustingThreshold
6.15979,30,1,1,1,0.06881918,0.8710526,0.03175978,289.2509,323.1089,65.93356,0.2787844,0.8385823,-0.1850845,12.55762,3.639886,-6.160098,AdjustingThresholdEnd
6.171021,30,1,1,1,0.06930698,0.871078,0.03197037,289.2708,323.2095,65.80882,0.2788799,0.8387448,-0.1851162,12.54655,3.662369,-6.156752,Nothing
6.181885,30,1,1,1,0.06948653,0.8710475,0.03222997,289.3535,323.5694,65.44837,0.278763,0.8386821,-0.1851041,12.53525,3.668503,-6.173409,Nothing
6.201782,30,1,1,1,0.06958832,0.8706629,0.03248888,289.3737,323.7851,65.22519,0.2787726,0.8386462,-0.1850004,12.53981,3.675702,-6.161054,Nothing
6.206421,30,1,1,1,0.06973346,0.8704095,0.0323995,289.4016,324.1407,64.92845,0.2787513,0.8385706,-0.1846701,12.5319,3.64254,-6.148387,Nothing
6.220825,30,1,1,1,0.06962582,0.8702688,0.0320006,289.4097,324.3728,64.7766,0.2786946,0.8386071,-0.1843947,12.52916,3.592584,-6.131319,Nothing
6.230469,30,1,1,1,0.0696058,0.8700886,0.03217188,289.4354,324.6039,64.5439,0.2787174,0.8386323,-0.1843047,12.53566,3.590867,-6.126462,Nothing
6.238037,30,1,1,1,0.06963077,0.8700591,0.0322765,289.4636,324.6828,64.44896,0.2785286,0.8387522,-0.1842594,12.52767,3.600051,-6.123888,Nothing
6.246338,30,1,1,1,0.0697905,0.8700055,0.03240993,289.4825,324.8383,64.30067,0.2784339,0.8388004,-0.184192,12.52076,3.604024,-6.120142,Nothing
6.25415,30,1,1,1,0.06982666,0.8699838,0.03249075,289.4961,324.9088,64.22364,0.2783062,0.8388678,-0.1842047,12.51655,3.611768,-6.118009,Nothing
6.285034,30,1,1,1,0.06978007,0.8699836,0.03236577,289.4843,324.8796,64.27023,0.2782372,0.838928,-0.1841939,12.51553,3.604522,-6.111044,Nothing
6.296265,30,1,1,1,0.0699957,0.8700496,0.0327439,289.4128,324.5317,64.48443,0.2785956,0.8389411,-0.1843119,12.52531,3.66022,-6.109428,Nothing
6.350098,30,1,1,1,0.06975088,0.8704571,0.03253892,289.4265,324.1679,64.84627,0.2786126,0.8390065,-0.1844359,12.52358,3.65534,-6.133581,AdjustingThresholdStart
6.353149,30,1,1,1,0.06975088,0.8704571,0.03253892,289.4265,324.1679,64.84627,0.2786126,0.8390065,-0.1844359,12.52358,3.65534,-6.133581,AdjustingThreshold
6.445313,30,1,1,1,0.0693063,0.8706611,0.0319165,289.3169,323.7208,65.4465,0.2789719,0.8389463,-0.1852555,12.57156,3.622745,-6.135834,AdjustingThreshold
6.494263,30,1,1,1,0.06936949,0.8701384,0.03282492,289.6221,325.2412,63.94485,0.2794212,0.8386095,-0.1858676,12.61127,3.628154,-6.200962,AdjustingThresholdEnd
6.507935,30,1,1,1,0.06906906,0.8708203,0.03315523,289.6241,324.5118,64.50111,0.2795371,0.8389465,-0.186041,12.61356,3.688937,-6.236655,Nothing
6.513428,30,1,1,1,0.06883876,0.8710776,0.03303115,289.6201,324.2461,64.77921,0.2795679,0.8390756,-0.1861998,12.62096,3.68609,-6.2476,Nothing
6.520874,30,1,1,1,0.06872119,0.8711751,0.03291948,289.604,324.1038,64.93584,0.279385,0.8391291,-0.186187,12.61589,3.682773,-6.245396,Nothing
6.529541,30,1,1,1,0.068655,0.8712088,0.03275655,289.5648,324.0119,65.06369,0.2792363,0.8390746,-0.1861701,12.61261,3.672586,-6.238461,Nothing
6.537598,30,1,1,1,0.06863597,0.8711387,0.03250401,289.5097,323.9409,65.17122,0.2791503,0.8391074,-0.1861776,12.61318,3.660826,-6.218384,Nothing
6.588745,30,1,1,1,0.06864639,0.8710884,0.03248349,289.4829,323.938,65.17322,0.2790592,0.839138,-0.186149,12.61177,3.663275,-6.207134,AdjustingThresholdStart
6.591797,30,1,1,1,0.06864639,0.8710884,0.03248349,289.4829,323.938,65.17322,0.2790592,0.839138,-0.186149,12.61177,3.663275,-6.207134,AdjustingThreshold
6.68335,30,1,1,1,0.06906633,0.8711232,0.03308912,289.6862,324.562,64.50218,0.279078,0.8379696,-0.1846365,12.5435,3.616004,-6.283989,AdjustingThreshold
6.734253,30,1,1,1,0.0691863,0.8705865,0.0331708,289.6425,324.7919,64.18586,0.2766424,0.8390968,-0.1813779,12.39958,3.575421,-6.131521,AdjustingThreshold
6.801392,30,1,1,1,0.06859341,0.8709599,0.03199042,289.4038,323.8073,65.31182,0.277433,0.8382979,-0.1798754,12.40183,3.425277,-6.121568,AdjustingThreshold
6.976563,30,1,1,1,0.06957673,0.8705207,0.03275149,289.5864,324.7399,64.33202,0.2788206,0.8358176,-0.1806239,12.41106,3.446177,-6.265041,AdjustingThreshold
7.025879,30,1,1,1,0.0693846,0.8703225,0.03194289,289.3202,324.3627,64.84513,0.2792398,0.8363848,-0.1825993,12.50109,3.474742,-6.197073,AdjustingThresholdEnd
7.036499,30,1,1,1,0.0697595,0.8700551,0.03289458,289.6895,325.4731,63.73223,0.2795935,0.8365158,-0.1829209,12.51024,3.490376,-6.26312,Nothing
7.040771,30,1,1,1,0.06979956,0.8696644,0.03291321,289.7119,325.7478,63.47311,0.279577,0.8364864,-0.1828008,12.51328,3.48016,-6.246125,Nothing
7.111084,30,1,1,1,0.06990997,0.8696191,0.03296556,289.7429,326.0625,63.186,0.2795364,0.8363997,-0.1825301,12.50473,3.460794,-6.245933,AdjustingThresholdStart
7.111084,30,1,1,1,0.06990997,0.8696191,0.03296556,289.7429,326.0625,63.186,0.2795364,0.8363997,-0.1825301,12.50473,3.460794,-6.245933,AdjustingThreshold
7.206787,30,1,1,1,0.06982605,0.869983,0.03323138,289.6406,325.3841,63.68178,0.2787097,0.8363652,-0.1827255,12.469,3.552816,-6.250232,AdjustingThreshold
7.278076,30,1,1,1,0.07034594,0.8695878,0.03260672,289.4824,325.447,63.72735,0.2790172,0.8359983,-0.1792221,12.39631,3.373326,-6.156958,AdjustingThreshold
7.342041,30,1,1,1,0.07087591,0.8684492,0.0328787,289.6217,326.7694,62.44087,0.2801701,0.8331891,-0.1773583,12.36978,3.241117,-6.226368,AdjustingThreshold
7.434204,30,1,1,1,0.07056908,0.8699822,0.03557505,289.8456,325.8532,62.86023,0.2823484,0.832013,-0.1791975,12.46263,3.461228,-6.494412,AdjustingThreshold
7.486206,30,1,1,1,0.07181132,0.8694758,0.03944056,290.7633,328.7856,59.86722,0.2830023,0.8337418,-0.182306,12.56389,3.676054,-6.638722,AdjustingThresholdEnd
7.497192,30,1,1,1,0.07164139,0.869547,0.04118784,291.2736,329.5706,58.9431,0.2835394,0.8341994,-0.1827211,12.59537,3.733451,-6.75688,Nothing
7.504883,30,1,1,1,0.07165866,0.8694275,0.04119663,291.2894,329.6206,58.90833,0.2835401,0.8343635,-0.1829946,12.60491,3.742396,-6.750824,Nothing
7.512939,30,1,1,1,0.07173185,0.8694121,0.04105578,291.2589,329.523,58.99965,0.2836031,0.8344828,-0.1832459,12.60969,3.753629,-6.741661,Nothing
7.520874,30,1,1,1,0.07161312,0.8696704,0.04081684,291.173,329.3762,59.16448,0.283601,0.8345487,-0.1834708,12.61855,3.753005,-6.73494,Nothing
7.529297,30,1,1,1,0.07145312,0.8698716,0.04067313,291.1441,329.2082,59.363,0.2837207,0.8345546,-0.1836413,12.62954,3.74442,-6.743423,Nothing
7.550049,30,1,1,1,0.0712181,0.8701678,0.04081665,291.1416,329.0244,59.56357,0.2836755,0.834451,-0.1838688,12.63705,3.751902,-6.771452,Nothing
7.555908,30,1,1,1,0.07107429,0.8705141,0.04100463,291.1566,328.6618,59.87691,0.2837993,0.834325,-0.1839827,12.63603,3.771659,-6.809722,Nothing
7.56311,30,1,1,1,0.0709729,0.8707418,0.0413328,291.1618,328.5251,59.94874,0.2836956,0.8343446,-0.1840263,12.63325,3.802006,-6.828188,Nothing
7.570801,30,1,1,1,0.0709531,0.8708737,0.04152007,291.179,328.4612,59.98116,0.2835594,0.8344069,-0.1842021,12.62992,3.8262,-6.840633,Nothing
7.578979,30,1,1,1,0.07109056,0.8705482,0.04179879,291.2061,328.5408,59.91376,0.2826732,0.8348073,-0.1846106,12.61271,3.878275,-6.813859,Nothing
7.587036,30,1,1,1,0.07120888,0.8705843,0.04171789,291.2234,328.5591,59.89789,0.2819757,0.8350885,-0.1850092,12.58854,3.91048,-6.803871,Nothing
7.643433,30,1,1,1,0.07119401,0.8707736,0.04162309,291.2437,328.6742,59.80892,0.2814542,0.83518,-0.1851704,12.56962,3.914722,-6.807056,AdjustingThresholdStart
7.646606,30,1,1,1,0.07119401,0.8707736,0.04162309,291.2437,328.6742,59.80892,0.2814542,0.83518,-0.1851704,12.56962,3.914722,-6.807056,AdjustingThreshold
7.759521,30,1,1,1,0.07208842,0.8693822,0.04179825,291.4255,330.4657,58.23566,0.2844861,0.8330498,-0.1823832,12.61943,3.653631,-6.82317,AdjustingThreshold
7.814209,30,1,1,1,0.07125051,0.8701618,0.04152817,291.3083,329.2581,59.2978,0.2825954,0.8315243,-0.1798158,12.46562,3.609286,-6.873942,AdjustingThreshold
7.870117,30,1,1,1,0.07210132,0.8699211,0.04257454,291.4412,330.0761,58.50015,0.2825201,0.8319477,-0.1801301,12.4683,3.660992,-6.86857,AdjustingThreshold
7.963379,30,1,1,1,0.07252735,0.8692507,0.04398476,291.857,331.3896,57.14491,0.2811935,0.8336158,-0.1798912,12.43608,3.725155,-6.829097,AdjustingThreshold
8.011475,30,1,1,1,0.07137002,0.8706319,0.04397279,291.8126,329.9286,58.54487,0.2831559,0.8350231,-0.1809154,12.55573,3.740868,-6.893998,AdjustingThresholdEnd
8.022949,30,1,1,1,0.07176273,0.8708212,0.04388054,291.7597,330.1149,58.43046,0.2820467,0.835463,-0.1820246,12.53303,3.803048,-6.869484,Nothing
8.035034,30,1,1,1,0.07207908,0.8703887,0.04393935,291.7998,330.4192,58.15789,0.2824818,0.8351833,-0.1819983,12.54447,3.78673,-6.866506,Nothing
8.039673,30,1,1,1,0.07230709,0.8701777,0.04406422,291.8182,330.6378,57.93262,0.2827449,0.8349441,-0.1819788,12.5494,3.785324,-6.868895,Nothing
8.054321,30,1,1,1,0.07234468,0.8697256,0.04400212,291.8658,330.9384,57.64253,0.2831037,0.8345987,-0.1818293,12.56127,3.758267,-6.867353,Nothing
8.062256,30,1,1,1,0.07233676,0.8696992,0.04409725,291.9083,331.0997,57.50344,0.2831764,0.8344857,-0.1817875,12.56457,3.746537,-6.878303,Nothing
8.070679,30,1,1,1,0.0724494,0.8696052,0.04418597,291.9554,331.2981,57.34656,0.2832257,0.8343824,-0.1817861,12.56545,3.734957,-6.885207,Nothing
8.079346,30,1,1,1,0.07249734,0.8695111,0.04435062,292.0032,331.4146,57.21104,0.2829766,0.8344957,-0.1819021,12.55844,3.753781,-6.885642,Nothing
8.08728,30,1,1,1,0.07244781,0.8695323,0.04442489,292.0232,331.5402,57.05402,0.2828394,0.8345404,-0.1820205,12.55755,3.766639,-6.888268,Nothing
8.096069,30,1,1,1,0.07249349,0.8694338,0.04452592,292.0227,331.5821,56.97908,0.2827494,0.8345782,-0.1820901,12.55625,3.784396,-6.882657,Nothing
8.118652,30,1,1,1,0.07256928,0.8693011,0.04439487,292.0117,331.5862,56.96985,0.2827851,0.8345916,-0.1821248,12.55572,3.784639,-6.871849,Nothing
8.123535,30,1,1,1,0.07241268,0.8693869,0.04418749,291.9559,331.3611,57.23431,0.2830687,0.8345531,-0.1822341,12.57347,3.768999,-6.872639,Nothing
8.143188,30,1,1,1,0.07203014,0.869777,0.04396306,291.9083,331.0402,57.54797,0.283231,0.8345907,-0.1822043,12.58318,3.754181,-6.885974,Nothing
8.147339,30,1,1,1,0.07177305,0.870123,0.04393575,291.9164,330.7984,57.81187,0.2833236,0.8347492,-0.1822768,12.59136,3.745902,-6.905379,Nothing
8.153809,30,1,1,1,0.07140897,0.8703101,0.04369709,291.9015,330.6342,58.01697,0.2833185,0.8347644,-0.182283,12.59958,3.722057,-6.912964,Nothing
8.16272,30,1,1,1,0.07128473,0.8704576,0.04364738,291.8871,330.4466,58.20422,0.2832978,0.834843,-0.1823285,12.6005,3.723967,-6.917944,Nothing
8.17041,30,1,1,1,0.07115933,0.8707607,0.04358165,291.8451,330.3084,58.35654,0.2831942,0.8349511,-0.1824825,12.60285,3.727836,-6.921916,Nothing
8.200439,30,1,1,1,0.07117134,0.8707099,0.04350959,291.7996,330.2336,58.42316,0.2830664,0.8350621,-0.1826057,12.60341,3.741068,-6.905916,Nothing
8.205444,30,1,1,1,0.07151629,0.8701842,0.04334566,291.7412,330.3872,58.31393,0.2828719,0.8353078,-0.1827258,12.6041,3.749763,-6.850081,Nothing
8.212891,30,1,1,1,0.07156864,0.8701639,0.04341203,291.7648,330.4414,58.24122,0.2828747,0.8353652,-0.1827355,12.60221,3.756106,-6.851408,Nothing
8.220459,30,1,1,1,0.07165052,0.8702427,0.04366812,291.8157,330.5228,58.12671,0.282918,0.8353931,-0.1827632,12.59983,3.770234,-6.867135,Nothing
8.229492,30,1,1,1,0.07199651,0.8703308,0.04402474,291.8409,330.715,57.89475,0.2829522,0.8354089,-0.1827644,12.59186,3.794237,-6.874399,Nothing
8.237793,30,1,1,1,0.07228059,0.8701389,0.0442703,291.8609,330.9481,57.61732,0.2829798,0.835417,-0.1827435,12.58851,3.814582,-6.86595,Nothing
8.246582,30,1,1,1,0.07257517,0.8697552,0.04435632,291.8858,331.1494,57.41189,0.2830465,0.835376,-0.1827796,12.58797,3.82305,-6.851622,Nothing
8.255249,30,1,1,1,0.07265517,0.8696166,0.04432669,291.9084,331.303,57.29102,0.283031,0.8354053,-0.1827808,12.58891,3.813786,-6.844374,Nothing
8.268921,30,1,1,1,0.07267235,0.8695396,0.04436623,291.9494,331.4608,57.1771,0.2830552,0.835507,-0.1828262,12.59544,3.803055,-6.843184,Nothing
8.274658,30,1,1,1,0.07269368,0.8693596,0.04432098,291.9854,331.6957,56.96842,0.2829524,0.8355973,-0.1828431,12.59658,3.794326,-6.832104,Nothing
8.293945,30,1,1,1,0.07285218,0.868884,0.04442399,292.0278,331.9471,56.70947,0.2828446,0.8356875,-0.1828325,12.59634,3.803416,-6.80958,Nothing
8.298706,30,1,1,1,0.072882,0.8688124,0.04460467,292.0477,331.941,56.66911,0.2827317,0.8357749,-0.1827492,12.58973,3.821308,-6.807428,Nothing
8.312134,30,1,1,1,0.0727025,0.8688652,0.04473827,292.0811,331.8936,56.66375,0.2826494,0.8358757,-0.1827795,12.58992,3.836476,-6.817215,Nothing
8.320801,30,1,1,1,0.07260384,0.8689431,0.04483795,292.0933,331.8234,56.71293,0.282546,0.835987,-0.1827375,12.58739,3.844538,-6.821013,Nothing
8.328857,30,1,1,1,0.07262914,0.8690661,0.044813,292.0872,331.7143,56.79577,0.2824574,0.8361395,-0.1827641,12.57995,3.856083,-6.820059,Nothing
8.336914,30,1,1,1,0.07257348,0.8691402,0.04488568,292.0683,331.5864,56.89046,0.2823215,0.8362517,-0.1828111,12.57684,3.874401,-6.818469,Nothing
8.346191,30,1,1,1,0.07248773,0.8693135,0.04507197,292.076,331.4762,56.97582,0.282196,0.8363965,-0.1828464,12.57466,3.891279,-6.827189,Nothing
8.370483,30,1,1,1,0.07224388,0.8695778,0.04497296,292.0733,331.3234,57.15686,0.2820697,0.8365313,-0.182941,12.57661,3.884343,-6.836815,Nothing
8.375488,30,1,1,1,0.07195424,0.8699297,0.04504876,292.0714,331.0506,57.44104,0.2819562,0.8367755,-0.1830159,12.58085,3.888728,-6.851327,Nothing
8.387329,30,1,1,1,0.07198484,0.8699472,0.04517204,292.0752,330.9557,57.53558,0.2818656,0.8368901,-0.1829445,12.57623,3.896533,-6.849814,Nothing
8.395508,30,1,1,1,0.07208006,0.8698913,0.04528087,292.0735,330.9758,57.49899,0.2817726,0.8370411,-0.1828877,12.57223,3.908327,-6.839046,Nothing
8.403687,30,1,1,1,0.07227749,0.8698182,0.0453456,292.0945,331.0487,57.4132,0.2817882,0.8371739,-0.182933,12.5686,3.918937,-6.833101,Nothing
8.412354,30,1,1,1,0.07233849,0.8698391,0.04543111,292.1149,331.1698,57.31903,0.2817115,0.8373579,-0.1828763,12.56819,3.915062,-6.826924,Nothing
8.420288,30,1,1,1,0.07261851,0.8696087,0.04560064,292.1579,331.4075,57.07522,0.2815711,0.837502,-0.1828704,12.55999,3.928655,-6.81339,Nothing
8.430054,30,1,1,1,0.07291752,0.8693318,0.0457779,292.1697,331.7133,56.77114,0.2814498,0.8375533,-0.1829066,12.55709,3.942706,-6.794151,Nothing
8.457764,30,1,1,1,0.07323883,0.8690665,0.04598738,292.1896,331.9997,56.45677,0.281314,0.8376456,-0.1829711,12.55116,3.966815,-6.776431,Nothing
8.462402,30,1,1,1,0.07374901,0.8686323,0.04619031,292.3014,332.641,55.83368,0.2812535,0.8377911,-0.1829362,12.54307,3.968143,-6.757776,Nothing
8.470459,30,1,1,1,0.07378913,0.8682272,0.04611656,292.3213,332.8744,55.62745,0.2813301,0.8376834,-0.1829011,12.55141,3.953886,-6.741742,Nothing
8.478882,30,1,1,1,0.07379968,0.8680571,0.04604015,292.3447,333.0184,55.52437,0.281432,0.83767,-0.1827745,12.5568,3.931739,-6.733795,Nothing
8.487549,30,1,1,1,0.07385713,0.8679816,0.04615736,292.3874,333.1156,55.44698,0.2814901,0.8377156,-0.1827859,12.56041,3.928946,-6.737421,Nothing
8.495483,30,1,1,1,0.07379234,0.8679754,0.04623462,292.4312,333.1349,55.42917,0.281473,0.8377138,-0.1826469,12.55741,3.921766,-6.745704,Nothing
8.504395,30,1,1,1,0.07385373,0.8679696,0.04632481,292.4709,333.1836,55.37186,0.2814527,0.8376958,-0.1826206,12.55177,3.924335,-6.754063,Nothing
8.518555,30,1,1,1,0.07378772,0.8680921,0.04640193,292.4858,333.1471,55.36472,0.2813459,0.8377496,-0.1826656,12.54634,3.938791,-6.762958,Nothing
8.523682,30,1,1,1,0.07378268,0.8681642,0.04663834,292.4896,333.0391,55.4106,0.281244,0.8378664,-0.1827648,12.54296,3.97054,-6.769253,Nothing
8.537354,30,1,1,1,0.07373527,0.8681479,0.04688995,292.459,332.8847,55.4936,0.2812511,0.8379587,-0.182961,12.55063,4.00917,-6.769396,Nothing
8.545532,30,1,1,1,0.07349117,0.8685158,0.04677309,292.4535,332.7154,55.67284,0.2813083,0.8379827,-0.1830179,12.55428,3.997819,-6.789148,Nothing
8.554565,30,1,1,1,0.07328926,0.8687934,0.04675364,292.4559,332.5218,55.87537,0.2813923,0.8380105,-0.183094,12.5597,3.99272,-6.808824,Nothing
8.562256,30,1,1,1,0.0731798,0.869043,0.04683347,292.4707,332.3292,56.0604,0.2815276,0.838015,-0.1831771,12.56331,3.995708,-6.832342,Nothing
8.570557,30,1,1,1,0.0728813,0.8691742,0.04675169,292.4595,332.1754,56.21608,0.2816162,0.8381182,-0.183227,12.57607,3.98862,-6.837647,Nothing
8.578857,30,1,1,1,0.07274306,0.8693386,0.04674259,292.4477,332.0315,56.36575,0.2816857,0.8381863,-0.1832468,12.58193,3.985757,-6.844718,Nothing
8.600708,30,1,1,1,0.07277533,0.8695238,0.04675208,292.4295,331.8965,56.495,0.2818322,0.8382568,-0.1834466,12.58772,3.995677,-6.853328,Nothing
8.611084,30,1,1,1,0.07290296,0.8695515,0.04693037,292.4188,331.8541,56.56354,0.2817442,0.8385103,-0.1837259,12.59362,4.017234,-6.847532,Nothing
8.615967,30,1,1,1,0.07297659,0.869564,0.04706337,292.4362,331.9191,56.49801,0.281688,0.8386377,-0.1838584,12.59494,4.029686,-6.847915,Nothing
8.62915,30,1,1,1,0.07320839,0.8696517,0.04742463,292.5113,332.1656,56.2443,0.2815454,0.8386992,-0.1840409,12.58719,4.051391,-6.865368,Nothing
8.637207,30,1,1,1,0.07333811,0.8695942,0.04761629,292.5561,332.3583,56.04746,0.2813801,0.8388174,-0.1842905,12.58587,4.07163,-6.86751,Nothing
8.645264,30,1,1,1,0.07354604,0.8695107,0.04777193,292.5876,332.5627,55.86451,0.2812645,0.8389992,-0.1845734,12.58809,4.088354,-6.8622,Nothing
8.653564,30,1,1,1,0.07367665,0.869392,0.0479038,292.6187,332.7386,55.68928,0.280847,0.8391796,-0.1850696,12.58354,4.123561,-6.857205,Nothing
8.662354,30,1,1,1,0.07363182,0.869249,0.04784517,292.6382,332.9488,55.52148,0.2804464,0.8393535,-0.1854804,12.5864,4.13428,-6.845138,Nothing
8.671265,30,1,1,1,0.07367015,0.8691208,0.047842,292.6676,333.1157,55.38817,0.2794724,0.8396239,-0.1862744,12.57023,4.181135,-6.834515,Nothing
8.749512,30,1,1,1,0.07380113,0.8688869,0.04779926,292.6971,333.2693,55.25131,0.2786383,0.8399658,-0.1866809,12.54863,4.215661,-6.809921,AdjustingThresholdStart
8.752563,30,1,1,1,0.07380113,0.8688869,0.04779926,292.6971,333.2693,55.25131,0.2786383,0.8399658,-0.1866809,12.54863,4.215661,-6.809921,AdjustingThreshold
8.85083,30,1,1,1,0.07328446,0.8688872,0.04658888,292.4253,332.6648,55.87542,0.275933,0.8414259,-0.1838229,12.41615,4.14593,-6.615928,AdjustingThreshold
8.905518,30,1,1,1,0.07438575,0.8679734,0.04588611,292.1873,333.0616,55.5725,0.2782989,0.8395657,-0.1822028,12.44331,4.000552,-6.56895,AdjustingThreshold
8.959229,30,1,1,1,0.07447331,0.8681325,0.04711246,292.6445,333.3948,55.10064,0.2777564,0.8379954,-0.1823544,12.37288,4.045825,-6.753617,AdjustingThreshold
9.157959,30,1,1,1,0.07474925,0.8673906,0.04552868,292.3719,333.3659,55.32199,0.2799206,0.8368137,-0.1833941,12.47094,3.951884,-6.720864,AdjustingThresholdEnd
9.170654,30,1,1,1,0.074486,0.8675936,0.04654987,292.4539,333.2195,55.34254,0.2819452,0.8375465,-0.1853532,12.61181,4.047222,-6.786283,Nothing
9.181641,30,1,1,1,0.07427794,0.8679186,0.04643592,292.4489,332.979,55.60986,0.2818577,0.837505,-0.1853944,12.60723,4.037076,-6.807235,Nothing
9.188843,30,1,1,1,0.07412496,0.8681736,0.04616929,292.4079,332.799,55.83914,0.2817561,0.8374757,-0.1854008,12.60365,4.01818,-6.811417,Nothing
9.195435,30,1,1,1,0.07409285,0.8683099,0.04606806,292.3759,332.6826,55.96337,0.2817272,0.837423,-0.1853181,12.59858,4.011696,-6.812596,Nothing
9.203979,30,1,1,1,0.07390438,0.8684162,0.04584382,292.3392,332.5884,56.08131,0.2817268,0.8373864,-0.1853186,12.60291,3.996014,-6.811067,Nothing
9.212158,30,1,1,1,0.07386537,0.8685413,0.0457643,292.3213,332.4931,56.17806,0.2816415,0.8373924,-0.1852594,12.59641,3.993239,-6.812079,Nothing
9.221191,30,1,1,1,0.07383922,0.8687907,0.045725,292.3096,332.3939,56.27376,0.2814869,0.8374675,-0.1853182,12.58794,3.998955,-6.81882,Nothing
