Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.400604,14,2,1,0,0.7615175,0.9016129,0.5143049,354.8464,312.2791,354.0092,0.8414845,0.9731843,0.4858633,0.2489401,0.8294755,-0.7299848,Nothing
5.408691,14,2,1,0,0.7607353,0.9010981,0.5146834,354.6512,312.1001,353.9099,0.8414339,0.9740765,0.4847221,0.2366093,0.8472021,-0.7428196,Nothing
5.417267,14,2,1,0,0.760774,0.900902,0.5147109,354.5439,312.0938,353.8615,0.8414093,0.9742118,0.4845734,0.2335297,0.8520033,-0.7417234,Nothing
5.425598,14,2,1,0,0.7603022,0.9003345,0.5151485,354.2885,311.9516,353.7469,0.8414242,0.9754489,0.4832117,0.2170029,0.8742703,-0.7528989,Nothing
5.433838,14,2,1,0,0.7606245,0.9001684,0.5149857,354.2438,312.012,353.7171,0.8414266,0.9754922,0.4831651,0.2158697,0.8766787,-0.7484972,Nothing
5.44281,14,2,1,0,0.7603942,0.8996056,0.5152611,354.0297,311.9265,353.5983,0.8418963,0.9767301,0.4817758,0.2024564,0.8988097,-0.7604443,Nothing
5.457153,14,2,1,0,0.7604309,0.8990414,0.5153265,353.8773,311.9127,353.4851,0.8419981,0.9779643,0.4804039,0.1876529,0.9192263,-0.7664713,Nothing
5.468536,14,2,1,0,0.7605129,0.8991317,0.5153494,353.925,311.9207,353.5193,0.8420328,0.9779311,0.480386,0.1879087,0.9171658,-0.7672248,Nothing
5.475433,14,2,1,0,0.7609451,0.8987222,0.5153718,353.8065,311.8776,353.4573,0.8421189,0.9790927,0.4790199,0.1713722,0.933984,-0.7706576,Nothing
5.483582,14,2,1,0,0.7609566,0.898758,0.5153792,353.8209,311.8745,353.4637,0.8420983,0.979079,0.4790218,0.1712521,0.9332188,-0.7707497,Nothing
5.491943,14,2,1,0,0.7609394,0.8983126,0.515716,353.6758,311.8062,353.3782,0.8421058,0.9802377,0.4776174,0.1535929,0.9512916,-0.7789284,Nothing
5.500336,14,2,1,0,0.7610328,0.8982726,0.5156667,353.6508,311.8207,353.3655,0.8420928,0.9802245,0.4776159,0.1531894,0.9517843,-0.7773017,Nothing
5.508606,14,2,1,0,0.761085,0.897704,0.5157458,353.4394,311.7848,353.2543,0.8420376,0.9812611,0.4762062,0.1364501,0.970673,-0.7814078,Nothing
5.516785,14,2,1,0,0.7612364,0.8976419,0.5156718,353.3719,311.8079,353.2372,0.8416681,0.9811918,0.476227,0.1336765,0.9707233,-0.7756252,Nothing
5.525391,14,2,1,0,0.7614536,0.8971952,0.5156691,353.1208,311.7918,353.1216,0.8415593,0.9822163,0.4748824,0.1168523,0.988432,-0.7763278,Nothing
5.533875,14,2,1,0,0.7621372,0.8967519,0.5154876,352.7982,311.8043,353.003,0.841444,0.9830829,0.4736191,0.09927566,1.004667,-0.7704133,Nothing
5.542389,14,2,1,0,0.7622108,0.8967088,0.5155057,352.7831,311.8088,352.9964,0.8413382,0.9830698,0.4736337,0.09795218,1.004868,-0.7687694,Nothing
5.551392,14,2,1,0,0.7628028,0.8962052,0.5153003,352.5066,311.8286,352.8682,0.8412296,0.9838825,0.4724341,0.08164306,1.02065,-0.7636053,Nothing
5.559052,14,2,1,0,0.7628716,0.8961379,0.5152853,352.5255,311.8397,352.8441,0.8412259,0.983799,0.4725015,0.08158635,1.020162,-0.7628128,Nothing
5.567261,14,2,1,0,0.7634202,0.8953958,0.5152547,352.2655,311.8445,352.6768,0.8410865,0.9845066,0.4713911,0.06355196,1.037002,-0.7583527,Nothing
5.576263,14,2,1,0,0.7633795,0.8953058,0.5153296,352.2552,311.847,352.6689,0.8410195,0.9844229,0.4714667,0.06325598,1.037162,-0.7579495,Nothing
5.583496,14,2,1,0,0.7638946,0.8947026,0.5153937,351.9839,311.8374,352.5089,0.8408209,0.9850533,0.470547,0.0458666,1.05179,-0.7526438,Nothing
5.591827,14,2,1,0,0.7638813,0.8947628,0.5154257,351.9857,311.826,352.5217,0.8406985,0.9849179,0.4706472,0.04598853,1.049572,-0.7517084,Nothing
5.600708,14,2,1,0,0.7644489,0.8942104,0.5153291,351.7341,311.842,352.3949,0.8404835,0.9854265,0.469759,0.03082669,1.061996,-0.7449964,Nothing
5.615662,14,2,1,0,0.7651004,0.8937953,0.5152186,351.5378,311.8891,352.315,0.8402168,0.985769,0.4690867,0.01834375,1.070347,-0.7370095,Nothing
5.62561,14,2,1,0,0.7651509,0.8938421,0.5151336,351.5661,311.9172,352.3198,0.8401832,0.985712,0.4691592,0.01970372,1.068827,-0.7359175,Nothing
5.634003,14,2,1,0,0.7658384,0.8935157,0.5149004,351.3608,311.9878,352.2182,0.8399621,0.9860175,0.4685399,0.008715134,1.076029,-0.7267548,Nothing
5.641815,14,2,1,0,0.765774,0.8935723,0.514862,351.3775,311.9842,352.2198,0.8398057,0.985857,0.4686564,0.009591679,1.073457,-0.7256708,Nothing
5.650543,14,2,1,0,0.7664084,0.8933719,0.514586,351.1972,312.054,352.1497,0.8394485,0.9860879,0.4681056,-0.0002224047,1.078085,-0.7158967,Nothing
5.659119,14,2,1,0,0.7669771,0.8932082,0.5143754,351.0293,312.0945,352.1035,0.8390369,0.9862432,0.4676519,-0.009547289,1.081349,-0.7064629,Nothing
5.667206,14,2,1,0,0.7670761,0.8933836,0.5142635,351.0299,312.105,352.1353,0.8390265,0.9861876,0.4677155,-0.007852878,1.078823,-0.7048144,Nothing
5.675842,14,2,1,0,0.7676796,0.8933868,0.5139718,350.8706,312.1658,352.1105,0.8386486,0.986251,0.4674178,-0.01430292,1.079371,-0.6943069,Nothing
5.684479,14,2,1,0,0.7676475,0.8934028,0.5140649,350.8787,312.1524,352.1114,0.8386686,0.9862509,0.4675046,-0.01415379,1.079203,-0.6949473,Nothing
5.692047,14,2,1,0,0.7682215,0.8933554,0.5138308,350.7221,312.2109,352.0771,0.8383191,0.9863114,0.4672066,-0.02094405,1.080263,-0.6852487,Nothing
5.700989,14,2,1,0,0.7681583,0.893305,0.5138534,350.7287,312.2012,352.0622,0.8383662,0.986262,0.4672845,-0.020206,1.080406,-0.6858416,Nothing
5.708954,14,2,1,0,0.7687173,0.8932375,0.5136118,350.5869,312.2681,352.0216,0.838127,0.9863161,0.4671376,-0.02495418,1.081652,-0.6762457,Nothing
5.71698,14,2,1,0,0.7687397,0.8932839,0.5135774,350.6051,312.2787,352.0307,0.838294,0.9862489,0.4672588,-0.02229292,1.080634,-0.6767774,Nothing
5.725342,14,2,1,0,0.7692584,0.8933346,0.5132266,350.5139,312.3532,352.0132,0.8380566,0.9861691,0.4672053,-0.02425063,1.078843,-0.667484,Nothing
5.733704,14,2,1,0,0.7692633,0.8933901,0.5131974,350.5552,312.372,352.034,0.838069,0.9861183,0.4672888,-0.02246364,1.077355,-0.6676854,Nothing
5.741852,14,2,1,0,0.7698936,0.8935843,0.5128177,350.5058,312.4859,352.032,0.8378592,0.9859456,0.4674617,-0.02180676,1.072575,-0.6571403,Nothing
5.750854,14,2,1,0,0.7699177,0.8936612,0.5127596,350.5285,312.5024,352.05,0.8378505,0.9859039,0.4675628,-0.02003847,1.071084,-0.6563998,Nothing
5.764984,14,2,1,0,0.7707381,0.8939461,0.5122668,350.5006,312.6278,352.0868,0.8377341,0.9856181,0.4678324,-0.01727734,1.063813,-0.6444325,Nothing
5.775726,14,2,1,0,0.7713689,0.8942783,0.5118171,350.4666,312.7318,352.1323,0.8374962,0.985329,0.4681895,-0.01386434,1.056197,-0.6326936,Nothing
5.784882,14,2,1,0,0.7718921,0.8944901,0.5114418,350.4279,312.8125,352.1608,0.8373131,0.9850512,0.4685363,-0.01087184,1.050241,-0.6224865,Nothing
5.792267,14,2,1,0,0.7718418,0.8944117,0.5115071,350.4052,312.7925,352.1385,0.8372096,0.9850988,0.4685379,-0.01259924,1.0516,-0.6219456,Nothing
5.800873,14,2,1,0,0.7723495,0.8946021,0.511086,350.3386,312.8735,352.1182,0.8370641,0.9848297,0.4688999,-0.00978444,1.04632,-0.6111649,Nothing
5.808472,14,2,1,0,0.7723115,0.8944249,0.5111555,350.3181,312.8721,352.0848,0.8371413,0.9849193,0.4688761,-0.01074748,1.049452,-0.6118245,Nothing
5.817291,14,2,1,0,0.7728922,0.8943884,0.5107949,350.2294,312.965,352.0356,0.8371068,0.984672,0.4692859,-0.008537575,1.04695,-0.6005585,Nothing
5.825623,14,2,1,0,0.7729307,0.8943573,0.5107902,350.2375,312.9779,352.0352,0.8371881,0.9846595,0.4692581,-0.008273669,1.047168,-0.6011145,Nothing
5.833954,14,2,1,0,0.7736868,0.89451,0.5102704,350.1832,313.1134,352.0311,0.8371689,0.9844006,0.4696613,-0.00430398,1.041972,-0.5884948,Nothing
5.842102,14,2,1,0,0.7736442,0.894623,0.5102302,350.2049,313.1122,352.0527,0.8371961,0.9843696,0.4697026,-0.002612457,1.040461,-0.5890915,Nothing
5.851959,14,2,1,0,0.7746391,0.8945519,0.5097492,350.176,313.2437,352.0572,0.8371187,0.9840649,0.4700436,-0.001571427,1.036104,-0.5751429,Nothing
5.858612,14,2,1,0,0.7746165,0.8945842,0.5097516,350.1802,313.2339,352.0651,0.8370911,0.9840605,0.4700212,-0.00171767,1.035677,-0.5754405,Nothing
5.867493,14,2,1,0,0.7751694,0.8947093,0.5094367,350.0815,313.2907,352.0369,0.8367888,0.9837982,0.4701998,-0.003155168,1.030886,-0.564559,Nothing
5.875244,14,2,1,0,0.7751676,0.8945408,0.5094138,350.0712,313.2966,352.0172,0.836755,0.9838116,0.4701877,-0.003835912,1.03273,-0.563732,Nothing
5.883728,14,2,1,0,0.7756151,0.8945956,0.5091276,349.9023,313.3165,351.9543,0.8366087,0.9835941,0.4704127,-0.004730699,1.030248,-0.5532926,Nothing
5.893005,14,2,1,0,0.776232,0.894351,0.5088652,349.7124,313.3508,351.8905,0.8362805,0.9833794,0.4705801,-0.008889653,1.03014,-0.5399076,Nothing
5.90033,14,2,1,0,0.7762544,0.8943676,0.5088669,349.6889,313.3435,351.8948,0.8365644,0.9834298,0.4705601,-0.007379793,1.031292,-0.5415034,Nothing
5.908936,14,2,1,0,0.7767768,0.8946871,0.5084928,349.4973,313.3764,351.885,0.8363455,0.9833075,0.4707965,-0.007185816,1.026876,-0.5292159,Nothing
5.923645,14,2,1,0,0.7779372,0.8955299,0.5074145,349.4925,313.5924,352.0267,0.8367409,0.9832412,0.4711287,0.004645264,1.016065,-0.5149912,SelectionStart
5.923645,14,2,1,0,0.7779372,0.8955299,0.5074145,349.4925,313.5924,352.0267,0.8367409,0.9832412,0.4711287,0.004645264,1.016065,-0.5149912,Selecting
5.934265,14,2,1,0,0.7781029,0.8958333,0.5071476,349.6246,313.6773,352.0916,0.8370372,0.9831944,0.47105,0.00975738,1.011754,-0.5173821,Selecting
5.942474,14,2,1,0,0.7788943,0.8966269,0.5062327,349.6539,313.849,352.1893,0.8377202,0.9828831,0.471059,0.02123486,1.000204,-0.5122685,Selecting
5.950409,14,2,1,0,0.7788829,0.8967298,0.5061888,349.6892,313.8616,352.2086,0.8376564,0.9829471,0.4710886,0.02200925,0.9993732,-0.5120252,Selecting
5.95871,14,2,1,0,0.779348,0.8974684,0.5054477,349.7088,314.0229,352.3088,0.837895,0.9825814,0.4721351,0.03891839,0.9873547,-0.4998328,Selecting
5.96698,14,2,1,0,0.7792684,0.8974046,0.5055176,349.6841,314.002,352.2919,0.8380024,0.982489,0.4722123,0.03972805,0.9876931,-0.5008246,Selecting
5.976105,14,2,1,0,0.779936,0.8978855,0.5048367,349.6332,314.1397,352.3361,0.8378302,0.9821,0.4727555,0.04651877,0.9773428,-0.4865477,Selecting
5.984161,14,2,1,0,0.7798986,0.8975908,0.5051107,349.5638,314.1032,352.2906,0.837523,0.9821296,0.4728085,0.04131909,0.9806053,-0.4844904,Selecting
5.993286,14,2,1,0,0.7808856,0.8978181,0.5044944,349.3926,314.1927,352.2617,0.8372141,0.9819329,0.4730659,0.03980832,0.9746875,-0.4667065,Selecting
6.004547,14,2,1,0,0.7808559,0.8975047,0.5047292,349.3239,314.137,352.2281,0.8370191,0.9822112,0.4724543,0.03031956,0.9809744,-0.4693184,Selecting
6.010681,14,2,1,0,0.7813156,0.8974304,0.5045483,349.1101,314.1511,352.1601,0.8365728,0.9819555,0.472654,0.02594489,0.9787055,-0.456847,Selecting
6.020416,14,2,1,0,0.7812172,0.8974259,0.5046394,349.093,314.1389,352.1582,0.8364112,0.9819714,0.4726041,0.02425184,0.9789311,-0.4570813,Selecting
6.028351,14,2,1,0,0.781683,0.8973736,0.5043749,348.9535,314.1784,352.1182,0.8360668,0.9821941,0.4720194,0.01554066,0.9810084,-0.4504994,Selecting
6.043945,14,2,1,0,0.7822747,0.897437,0.504003,348.9122,314.2839,352.1045,0.8359485,0.9820937,0.4718547,0.01330522,0.9780595,-0.4433133,Selecting
6.052124,14,2,1,0,0.7829387,0.897562,0.503527,348.9223,314.4226,352.0967,0.8357409,0.9823129,0.4714205,0.008862593,0.9769775,-0.4364201,Selecting
6.060638,14,2,1,0,0.7829642,0.8977317,0.5033969,349.0075,314.4733,352.1217,0.8356282,0.9825373,0.4713586,0.009396334,0.9765732,-0.4361608,Selecting
6.075195,14,2,1,0,0.7838591,0.8980132,0.5028663,349.0977,314.6013,352.1764,0.8353161,0.9824645,0.4712993,0.007407157,0.9695051,-0.4261246,Selecting
6.085785,14,2,1,0,0.7845985,0.8982428,0.5023723,349.1437,314.729,352.2137,0.8347727,0.9825057,0.4711443,0.003283472,0.9643103,-0.4154285,Selecting
6.093292,14,2,1,0,0.7843352,0.8984172,0.5023481,349.1909,314.768,352.2324,0.8345769,0.9824951,0.4711385,0.004895792,0.9623202,-0.4168296,Selecting
6.100464,14,2,1,0,0.7850482,0.898563,0.501723,349.2341,314.9377,352.2644,0.8340462,0.9824882,0.4710008,0.002338822,0.9576038,-0.4051704,Selecting
6.108765,14,2,1,0,0.7851317,0.8984621,0.5016483,349.2365,314.9736,352.2437,0.8340613,0.9824923,0.4709808,0.00213694,0.9584854,-0.4040574,Selecting
6.11676,14,2,1,0,0.7859064,0.8984978,0.5011035,349.2913,315.1576,352.2619,0.8336365,0.9824911,0.4709218,-0.0004505862,0.9549716,-0.3926848,Selecting
6.125916,14,2,1,0,0.7859406,0.8984125,0.5010662,349.3034,315.1757,352.2422,0.8337036,0.9824882,0.470925,-0.0001755827,0.9557847,-0.3926339,Selecting
6.134216,14,2,1,0,0.7866923,0.8983565,0.5004912,349.3804,315.3573,352.2216,0.8332864,0.9824033,0.4708908,-0.00289339,0.95227,-0.381463,Selecting
6.142059,14,2,1,0,0.7866905,0.8983549,0.5005242,349.3841,315.3487,352.2167,0.8333186,0.9823939,0.4709766,-0.002421217,0.9522198,-0.3814185,Selecting
6.151001,14,2,1,0,0.7879922,0.8981026,0.4998865,349.4559,315.5098,352.1709,0.8330531,0.9823116,0.4709799,-0.008177136,0.9497702,-0.3663307,Selecting
6.158844,14,2,1,0,0.7887701,0.8981012,0.4993804,349.5353,315.6525,352.1365,0.8329088,0.9822021,0.4711426,-0.008861377,0.9459849,-0.3562717,Selecting
6.168274,14,2,1,0,0.7888214,0.8980378,0.4993675,349.5354,315.6446,352.1138,0.8328753,0.9821898,0.4711801,-0.009611442,0.9462709,-0.3552404,Selecting
6.176178,14,2,1,0,0.7897951,0.8978618,0.4987559,349.6119,315.8162,352.0537,0.83253,0.9820833,0.4713088,-0.01305986,0.9433822,-0.3414568,Selecting
6.183746,14,2,1,0,0.7899088,0.8978882,0.4986255,349.6208,315.8393,352.0477,0.832485,0.982066,0.4713617,-0.01268528,0.9424925,-0.3392064,Selecting
6.192657,14,2,1,0,0.7910794,0.8978863,0.4977003,349.7235,316.0608,351.9963,0.83205,0.9818466,0.4715216,-0.0148023,0.9359168,-0.3217984,Selecting
6.200531,14,2,1,0,0.7911932,0.8980209,0.4975291,349.7444,316.0768,352.0162,0.8320175,0.9818293,0.4715368,-0.01381509,0.9339181,-0.3200135,Selecting
6.209015,14,2,1,0,0.7925074,0.8982904,0.4963489,349.8799,316.3229,352.0136,0.8315766,0.9816567,0.4717296,-0.01377678,0.9245977,-0.3003567,Selecting
6.217468,14,2,1,0,0.7926275,0.8984128,0.4962592,349.894,316.3354,352.0469,0.8316581,0.9816271,0.4717103,-0.01269075,0.9229214,-0.300051,Selecting
6.232666,14,2,1,0,0.7942618,0.8992639,0.4946699,350.0807,316.6528,352.1355,0.8311864,0.9813898,0.4719631,-0.009144741,0.9061447,-0.2763223,Selecting
6.242188,14,2,1,0,0.796012,0.899895,0.4930269,350.2554,317.001,352.2106,0.8311006,0.9812123,0.472252,-0.003787569,0.8929021,-0.2529657,Selecting
6.250397,14,2,1,0,0.7962978,0.8999174,0.4927783,350.2673,317.0741,352.2088,0.831124,0.9811911,0.4722938,-0.003093448,0.8917981,-0.2491412,Selecting
6.258972,14,2,1,0,0.7983258,0.900385,0.4910046,350.4565,317.4883,352.2398,0.8306957,0.9808256,0.4726967,-0.001210076,0.8769796,-0.2197772,Selecting
6.266815,14,2,1,0,0.7984332,0.9003168,0.4909476,350.4888,317.5247,352.2189,0.8306761,0.9808025,0.4727382,-0.001585109,0.8770216,-0.2185246,Selecting
6.276062,14,2,1,0,0.8003715,0.9009093,0.4891452,350.7433,317.9785,352.2456,0.8301302,0.9805565,0.4731503,-8.057041E-06,0.8620416,-0.1895225,Selecting
6.28418,14,2,1,0,0.8024907,0.9012636,0.4873342,351.038,318.4659,352.2321,0.8295535,0.9801999,0.473643,-0.0005604964,0.847977,-0.1586625,Selecting
6.292389,14,2,1,0,0.8024672,0.9011723,0.4873776,351.0815,318.488,352.2018,0.8294237,0.980134,0.4737412,-0.001330628,0.8478846,-0.1580924,Selecting
6.301605,14,2,1,0,0.8043435,0.9014214,0.4857086,351.345,318.9454,352.1887,0.8283783,0.9796227,0.4743676,-0.004370716,0.8332142,-0.1254058,Selecting
6.309021,14,2,1,0,0.8042635,0.9014261,0.4857814,351.3329,318.9247,352.1952,0.8282359,0.9795489,0.47446,-0.004596922,0.832319,-0.1248267,Selecting
6.318939,14,2,1,0,0.8062078,0.9018558,0.4840835,351.577,319.3477,352.213,0.8272058,0.9789764,0.4751953,-0.007088524,0.8153653,-0.09085689,Selecting
6.32605,14,2,1,0,0.8060882,0.9019415,0.484205,351.5648,319.3095,352.24,0.8271992,0.9789155,0.475239,-0.006321433,0.8141575,-0.09230936,Selecting
6.334869,14,2,1,0,0.8080786,0.9024195,0.4826467,351.8227,319.6859,352.3062,0.8262542,0.9782669,0.4759245,-0.009675898,0.796292,-0.06044605,Selecting
6.342499,14,2,1,0,0.808075,0.9026587,0.4825932,351.8476,319.6875,352.329,0.8263223,0.9781831,0.4759473,-0.007858199,0.7931625,-0.06113409,Selecting
6.35144,14,2,1,0,0.8097566,0.9033052,0.4810392,352.1429,320.1025,352.4024,0.825523,0.9774722,0.4766895,-0.007475262,0.7741027,-0.0324904,Selecting
6.358826,14,2,1,0,0.8096774,0.9033849,0.4810842,352.1605,320.1004,352.4098,0.8257276,0.9773846,0.4768021,-0.004540067,0.7729494,-0.03427891,Selecting
6.367798,14,2,1,0,0.8111946,0.9040374,0.4796665,352.4424,320.4794,352.4851,0.8249629,0.9765849,0.4776022,-0.00363707,0.7535801,-0.007368544,Selecting
6.381348,14,2,1,0,0.8125409,0.9046227,0.4785548,352.6685,320.7975,352.5475,0.8239886,0.9755193,0.4785681,-0.004444598,0.7323816,0.01918807,Selecting
6.392975,14,2,1,0,0.8123519,0.9045018,0.4787742,352.6131,320.7388,352.526,0.8239634,0.9754413,0.4786054,-0.004773417,0.7331266,0.01737957,Selecting
6.399963,14,2,1,0,0.8135146,0.9047721,0.477884,352.7915,321.0153,352.5553,0.8229221,0.9744486,0.4796333,-0.007023459,0.7161743,0.04305698,Selecting
6.408752,14,2,1,0,0.8146088,0.9050882,0.4769345,352.9734,321.2877,352.5715,0.821871,0.9733192,0.480638,-0.008828845,0.6976317,0.06842503,Selecting
6.417511,14,2,1,0,0.8145295,0.9050437,0.4768902,352.9919,321.2996,352.5574,0.8216422,0.9732496,0.4806246,-0.009934028,0.6971226,0.06937743,Selecting
6.425385,14,2,1,0,0.8155561,0.9054559,0.4758858,353.2132,321.5888,352.5944,0.8204558,0.9720523,0.4815699,-0.01216902,0.6770254,0.0945705,Selecting
6.43399,14,2,1,0,0.814851,0.9054766,0.4760259,353.148,321.5712,352.5774,0.8207986,0.9720742,0.4815482,-0.005188886,0.6788187,0.08743303,Selecting
6.4422,14,2,1,0,0.8156179,0.9061141,0.4751001,353.386,321.8349,352.6701,0.8197122,0.970884,0.4824017,-0.005034434,0.6573319,0.1086455,Selecting
6.450409,14,2,1,0,0.8154835,0.9062776,0.4751666,353.4032,321.812,352.7163,0.8197057,0.9708729,0.4823315,-0.004136758,0.6558565,0.1063231,Selecting
6.458832,14,2,1,0,0.8166732,0.9069462,0.4743811,353.6158,321.9893,352.849,0.8187225,0.9697022,0.4831318,-0.007516611,0.6338632,0.1282975,Selecting
6.46756,14,2,1,0,0.8165475,0.9069924,0.4744843,353.6423,321.9651,352.8628,0.8188042,0.9697062,0.4831037,-0.006492607,0.6338688,0.1255841,Selecting
6.475403,14,2,1,0,0.8171087,0.9074802,0.4737999,353.9624,322.1755,352.964,0.8179202,0.9685177,0.4839007,-0.005662275,0.6151537,0.141391,Selecting
6.4841,14,2,1,0,0.8170314,0.9074509,0.4738563,353.9986,322.1702,352.9537,0.8180078,0.9685234,0.483917,-0.004767184,0.6158683,0.1396891,Selecting
6.492126,14,2,1,0,0.8174656,0.9080831,0.4732248,354.3612,322.3791,353.0551,0.8172537,0.9673622,0.4847476,-0.002114441,0.5966745,0.1533954,Selecting
6.500305,14,2,1,0,0.8180776,0.9079038,0.4733073,354.3698,322.3638,353.0425,0.8172995,0.9673618,0.4847658,-0.007346653,0.5976099,0.1564596,Selecting
6.508942,14,2,1,0,0.8185385,0.9085299,0.4727181,354.7415,322.5699,353.1442,0.8163666,0.9661517,0.4856514,-0.006431191,0.5779037,0.171622,Selecting
6.517303,14,2,1,0,0.8184916,0.9085479,0.4727278,354.7344,322.5615,353.1466,0.8162338,0.9661564,0.4857064,-0.006774147,0.5776203,0.1725674,Selecting
6.525787,14,2,1,0,0.8188482,0.9092565,0.4722661,355.1045,322.7404,353.2463,0.8153436,0.964969,0.4865808,-0.0056717,0.5577359,0.1858772,Selecting
6.539307,14,2,1,0,0.819124,0.9100804,0.4718315,355.4691,322.8925,353.3622,0.8148113,0.9637399,0.4873933,-0.001395996,0.5370551,0.1959231,Selecting
6.550446,14,2,1,0,0.8194332,0.9109998,0.4713093,355.8414,323.034,353.5193,0.8135989,0.9625428,0.4881382,-0.00244858,0.5149202,0.2106453,Selecting
6.558685,14,2,1,0,0.8193222,0.9110368,0.4713157,355.8527,323.0368,353.5337,0.8135446,0.9625897,0.4880496,-0.002471991,0.5151287,0.2094356,Selecting
6.567657,14,2,1,0,0.8197776,0.9120985,0.4704842,356.2491,323.2581,353.725,0.8125312,0.9614961,0.4886328,-0.002377131,0.4929624,0.2251471,Selecting
6.576447,14,2,1,0,0.8198277,0.9121445,0.4703828,356.2593,323.2829,353.7354,0.8125733,0.9615141,0.4886071,-0.001944787,0.4927081,0.2257289,Selecting
6.583405,14,2,1,0,0.8194572,0.9132601,0.469579,356.6692,323.532,353.9182,0.8116941,0.960465,0.4891132,0.004792419,0.4718809,0.2349662,Selecting
6.592102,14,2,1,0,0.8194863,0.9132332,0.4695411,356.6941,323.5465,353.9158,0.8116955,0.9604778,0.4891036,0.004612428,0.4723496,0.2351989,Selecting
6.600586,14,2,1,0,0.8199051,0.9142425,0.4686384,357.1418,323.8028,354.0927,0.8107678,0.959438,0.4896551,0.004901265,0.4520368,0.2507856,Selecting
6.608765,14,2,1,0,0.8203136,0.9141161,0.4685788,357.1683,323.8002,354.0791,0.8108132,0.9593992,0.4896913,0.002315715,0.4526465,0.2535923,Selecting
6.617523,14,2,1,0,0.8207574,0.9150039,0.4678749,357.6338,324.0468,354.247,0.8097544,0.9582468,0.4902987,8.330676E-05,0.4326029,0.2690892,Selecting
6.625885,14,2,1,0,0.8207705,0.9150506,0.4678724,357.6427,324.0557,354.2564,0.8096846,0.9582284,0.4903067,-0.0004391847,0.4318942,0.2695846,Selecting
6.634644,14,2,1,0,0.8212647,0.9161828,0.4669662,358.1353,324.3455,354.4683,0.8085794,0.957058,0.4908887,-0.002387468,0.4095514,0.2871646,Selecting
6.642456,14,2,1,0,0.8209909,0.9164479,0.4670732,358.1187,324.3266,354.4839,0.8085153,0.9570385,0.4908645,-0.0009537712,0.4067599,0.2848413,Selecting
6.650238,14,2,1,0,0.8213599,0.9177381,0.4661933,358.6218,324.6182,354.722,0.8072973,0.9558553,0.4914439,-0.003059395,0.3830472,0.302365,Selecting
6.658569,14,2,1,0,0.8216493,0.9188911,0.4654172,359.1169,324.9005,354.9528,0.8060206,0.954651,0.4919469,-0.006588075,0.3607672,0.3187004,Selecting
6.667236,14,2,1,0,0.8215197,0.9188609,0.4655473,359.0647,324.8554,354.9392,0.8060123,0.9546456,0.4919043,-0.006430583,0.3607859,0.3168592,Selecting
6.675232,14,2,1,0,0.8216975,0.9201062,0.4647987,359.5042,325.0981,355.1609,0.8048747,0.9534623,0.4923438,-0.008503826,0.3379246,0.3315974,Selecting
6.684265,14,2,1,0,0.8215717,0.9202015,0.4649583,359.4488,325.0365,355.177,0.8049242,0.9534616,0.4923215,-0.007549143,0.3367192,0.329348,Selecting
6.697235,14,2,1,0,0.8213725,0.9217901,0.4643499,359.841,325.2264,355.4617,0.8038926,0.9522437,0.492789,-0.005576537,0.3102715,0.3408853,Selecting
6.70871,14,2,1,0,0.8213828,0.9234459,0.4636296,0.266163,325.4728,355.7785,0.8029234,0.9510257,0.4932918,-0.004509359,0.2834531,0.3547357,Selecting
6.718018,14,2,1,0,0.8213698,0.9233836,0.4635755,0.2713671,325.4982,355.7787,0.8029595,0.951026,0.4932949,-0.003972121,0.2841671,0.3549115,Selecting
6.725739,14,2,1,0,0.82133,0.9248272,0.4629407,0.6715094,325.7285,356.0473,0.8018982,0.9497678,0.4937732,-0.004564845,0.2590796,0.3685612,Selecting
6.733276,14,2,1,0,0.8212526,0.9245034,0.4632219,0.6054628,325.6674,355.9959,0.8019415,0.949782,0.4937569,-0.005303509,0.2620358,0.3656085,Selecting
6.741852,14,2,1,0,0.8210165,0.9256261,0.4629987,0.9453886,325.7867,356.1954,0.8009648,0.9485647,0.4941694,-0.006321585,0.2403313,0.3740792,Selecting
6.750061,14,2,1,0,0.8209715,0.925606,0.4630575,0.9421135,325.7702,356.1916,0.8008326,0.948575,0.4941449,-0.007458691,0.2405425,0.3738825,Selecting
6.758545,14,2,1,0,0.820702,0.9268885,0.4628112,1.332439,325.9112,356.4228,0.7998116,0.9473686,0.4945402,-0.008680778,0.2177726,0.3825606,Selecting
6.767456,14,2,1,0,0.820452,0.9270433,0.4628658,1.371209,325.9221,356.4475,0.7998098,0.9473901,0.4945039,-0.007014946,0.2167187,0.3802603,Selecting
6.775238,14,2,1,0,0.8202304,0.9284738,0.4625036,1.822418,326.1174,356.7178,0.7987558,0.9463529,0.494822,-0.009228048,0.1946872,0.3898521,Selecting
6.783539,14,2,1,0,0.8198428,0.9301381,0.4619769,2.372883,326.3714,357.0376,0.7978848,0.9453218,0.4950253,-0.008669375,0.1713092,0.3980295,Selecting
6.792267,14,2,1,0,0.8198826,0.9301529,0.4620575,2.344215,326.3218,357.0231,0.7976953,0.9453401,0.494998,-0.01090802,0.1710453,0.3984952,Selecting
