Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.2384,15,3,3,2,0.3732096,0.9940706,0.001064135,344.9409,81.92836,293.1641,0.3667471,0.9187245,-0.07483102,10.71739,4.818649,-4.198092,Nothing
19.25311,15,3,3,2,0.3733541,0.9941516,0.0004338007,344.9595,82.04818,292.9128,0.3667449,0.9187669,-0.07489514,10.67913,4.803823,-4.186736,Nothing
19.26019,15,3,3,2,0.3734448,0.9943023,-0.000271555,344.9619,82.18981,292.6758,0.3667927,0.9187711,-0.07479644,10.64731,4.75689,-4.162845,Nothing
19.26843,15,3,3,2,0.3734203,0.994337,-0.0003060009,344.9561,82.19255,292.6754,0.366754,0.9187126,-0.07482757,10.6561,4.752718,-4.167593,Nothing
19.27673,15,3,3,2,0.3735409,0.9944136,-0.000642186,344.9758,82.24319,292.5349,0.3668252,0.9187009,-0.07471845,10.63768,4.727003,-4.159011,Nothing
19.28455,15,3,3,2,0.3735129,0.9943584,-0.0002199207,344.9861,82.13271,292.5919,0.3669266,0.9186785,-0.07473215,10.65635,4.763257,-4.164581,Nothing
19.29333,15,3,3,2,0.3735608,0.9943938,0.0001085065,345.0362,82.04349,292.5867,0.3670685,0.9186279,-0.07463215,10.6763,4.782617,-4.166028,Nothing
19.3017,15,3,3,2,0.3736961,0.9941205,0.0003474746,345.1027,82.05527,292.7885,0.3670902,0.9185612,-0.07462204,10.6822,4.77664,-4.165065,Nothing
19.31049,15,3,3,2,0.3740124,0.9937446,0.0004774816,345.2266,82.1002,292.9334,0.3672088,0.9184834,-0.07445902,10.66582,4.755735,-4.153972,Nothing
19.31836,15,3,3,2,0.3740925,0.9936532,0.0004064757,345.2439,82.13799,292.9577,0.367161,0.9184697,-0.07447928,10.65643,4.748899,-4.1573,Nothing
19.3266,15,3,3,2,0.3745012,0.9933701,0.0003532395,345.3522,82.2306,293.0673,0.3671267,0.9184232,-0.07436739,10.63115,4.718326,-4.168887,Nothing
19.33459,15,3,3,2,0.3744872,0.9934446,0.0002131127,345.3289,82.26208,293.0433,0.3670942,0.9183301,-0.07438678,10.64088,4.703558,-4.172763,Nothing
19.66766,15,3,3,2,0.3730896,0.9921979,0.005562466,345.221,81.17265,293.9802,0.3684211,0.9184884,-0.07623599,10.91041,5.358863,-4.122984,Nothing
19.67554,15,3,3,2,0.3732326,0.9919532,0.005696582,345.2922,81.15097,294.0139,0.3684072,0.9184444,-0.07613124,10.89237,5.361674,-4.128769,Nothing
19.6842,15,3,3,2,0.3733605,0.9917156,0.006013215,345.3342,81.03229,293.9667,0.3683015,0.9183429,-0.07601961,10.87129,5.394628,-4.16734,Nothing
19.69226,15,3,3,2,0.3734027,0.9916845,0.005976759,345.348,81.03837,293.9399,0.3682967,0.9183236,-0.07599632,10.86467,5.393312,-4.168357,Nothing
19.70154,15,3,3,2,0.3735946,0.9915001,0.00611582,345.4139,80.95568,293.8662,0.3681879,0.9182888,-0.07587026,10.83272,5.410675,-4.201797,Nothing
19.71014,15,3,3,2,0.373515,0.9915612,0.005964447,345.3788,81.02087,293.8878,0.3681717,0.9182217,-0.07580312,10.84192,5.379827,-4.189127,Nothing
19.71771,15,3,3,2,0.3736874,0.9914189,0.005906707,345.4031,81.01044,293.8743,0.3681225,0.9181075,-0.07569624,10.82434,5.364062,-4.208442,Nothing
19.72614,15,3,3,2,0.3737274,0.9914443,0.005976712,345.4188,81.0052,293.8813,0.3681438,0.9180542,-0.07567921,10.83552,5.364147,-4.212463,Nothing
19.73444,15,3,3,2,0.3739101,0.9913642,0.005977578,345.4522,80.99458,293.8596,0.3681101,0.9179205,-0.07553946,10.8275,5.348698,-4.232836,Nothing
19.74286,15,3,3,2,0.3741397,0.9913164,0.005918583,345.4701,80.98443,293.8128,0.3680561,0.9177468,-0.07541113,10.8193,5.329593,-4.263953,Nothing
19.75116,15,3,3,2,0.3741123,0.9914606,0.005795494,345.4367,81.01581,293.8001,0.3680854,0.9177436,-0.07540628,10.82921,5.313451,-4.259313,Nothing
19.7594,15,3,3,2,0.3743147,0.9914919,0.005628822,345.4367,81.0417,293.7738,0.3681446,0.9175745,-0.07526561,10.83099,5.276161,-4.271697,Nothing
19.76807,15,3,3,2,0.3742755,0.9915383,0.0055572,345.4296,81.06018,293.7985,0.3681881,0.917572,-0.0752489,10.83784,5.260771,-4.260468,Nothing
19.77722,15,3,3,2,0.3744426,0.9916179,0.005315816,345.4211,81.12912,293.8282,0.3682987,0.9174051,-0.07503425,10.84778,5.196317,-4.25652,Nothing
19.78473,15,3,3,2,0.3744143,0.9916782,0.005083628,345.4015,81.1758,293.8403,0.3683256,0.9173229,-0.0749211,10.85188,5.152235,-4.244049,Nothing
19.79401,15,3,3,2,0.3745534,0.991785,0.004764283,345.3851,81.26151,293.8426,0.3684848,0.9171051,-0.07459617,10.8622,5.070122,-4.229393,Nothing
19.80176,15,3,3,2,0.3745219,0.9917948,0.004758222,345.3807,81.26102,293.8276,0.3685406,0.9170585,-0.07457932,10.86832,5.068458,-4.221609,Nothing
19.8103,15,3,3,2,0.3746051,0.9918749,0.004503274,345.3641,81.33092,293.7935,0.3687759,0.9168379,-0.07426508,10.87976,5.002619,-4.195483,Nothing
19.8186,15,3,3,2,0.374585,0.991841,0.004499273,345.3728,81.32107,293.7568,0.3688823,0.9168082,-0.07424431,10.87941,5.007265,-4.181139,Nothing
19.82715,15,3,3,2,0.3746117,0.9918969,0.004210873,345.3706,81.37012,293.6669,0.3691109,0.9164722,-0.07379749,10.89012,4.929514,-4.150607,Nothing
19.83557,15,3,3,2,0.3745704,0.9918819,0.004285729,345.375,81.33836,293.6424,0.3691417,0.9164672,-0.07376851,10.89004,4.939206,-4.147217,Nothing
19.84344,15,3,3,2,0.3745304,0.9919154,0.004181691,345.3717,81.32539,293.5547,0.3694307,0.9161862,-0.07345828,10.9078,4.898611,-4.11517,Nothing
19.85254,15,3,3,2,0.3744286,0.991993,0.004193122,345.3524,81.29078,293.4992,0.3696498,0.9159122,-0.07315923,10.93518,4.863977,-4.092765,Nothing
19.85986,15,3,3,2,0.3743742,0.9919784,0.004402053,345.3486,81.24503,293.5585,0.369598,0.9159196,-0.07324684,10.94797,4.884892,-4.104254,Nothing
19.86884,15,3,3,2,0.3742555,0.991927,0.004665436,345.3675,81.15486,293.6065,0.3697217,0.9156318,-0.07304664,10.98411,4.871065,-4.096141,Nothing
19.87793,15,3,3,2,0.3742772,0.9918693,0.004763767,345.3674,81.16812,293.7083,0.3696627,0.9156498,-0.07309113,10.98887,4.870097,-4.103398,Nothing
19.89349,15,3,3,2,0.3744781,0.9917098,0.004634799,345.3854,81.26792,293.7877,0.3697085,0.9154625,-0.07297635,10.98902,4.827758,-4.099801,Nothing
19.90179,15,3,3,2,0.3746021,0.9917235,0.00450987,345.3761,81.35531,293.856,0.3697636,0.9153158,-0.07285345,11.00213,4.782072,-4.096262,Nothing
19.90985,15,3,3,2,0.3746402,0.9917696,0.004316729,345.3668,81.42836,293.8652,0.369739,0.9152699,-0.07284938,11.00484,4.756072,-4.093072,Nothing
19.91846,15,3,3,2,0.3747578,0.9917511,0.004230455,345.3639,81.5156,293.9765,0.3697714,0.9150956,-0.07271226,11.02175,4.704671,-4.090873,Nothing
19.9267,15,3,3,2,0.3747574,0.9917738,0.004340667,345.3506,81.48766,293.9847,0.3696639,0.9151176,-0.07266927,11.01955,4.709812,-4.109992,Nothing
20.50964,15,3,3,2,0.3761981,0.9912239,0.002944319,345.4459,81.75567,293.5379,0.370523,0.9168325,-0.07469328,10.77484,4.964028,-4.065383,Nothing
20.51807,15,3,3,2,0.3760996,0.9914358,0.003000399,345.4106,81.73881,293.5722,0.3705108,0.9167788,-0.0747456,10.80956,4.958302,-4.072693,Nothing
20.52612,15,3,3,2,0.3755842,0.9916904,0.003524499,345.3323,81.53825,293.6028,0.3705404,0.9167971,-0.07483153,10.86557,5.00861,-4.069877,Nothing
20.53455,15,3,3,2,0.3756116,0.9915926,0.003508093,345.356,81.54023,293.5892,0.3703996,0.9166937,-0.07480374,10.8591,5.004859,-4.084472,Nothing
20.54327,15,3,3,2,0.3752309,0.9919622,0.003618972,345.276,81.47107,293.5251,0.3702469,0.9164906,-0.07483218,10.91749,5.008378,-4.099885,Nothing
20.55231,15,3,3,2,0.3753544,0.9918467,0.003453324,345.3178,81.53168,293.5285,0.3701734,0.9164283,-0.07482536,10.90418,4.990524,-4.102395,Nothing
20.56122,15,3,3,2,0.3752081,0.9921183,0.003233159,345.2571,81.55986,293.4707,0.3699239,0.9162577,-0.07496406,10.93535,4.974684,-4.129879,Nothing
20.57684,15,3,3,2,0.3752386,0.9922165,0.003078382,345.2753,81.55285,293.3945,0.3698377,0.9162371,-0.0752378,10.94289,4.995595,-4.146861,Nothing
20.58478,15,3,3,2,0.3752579,0.9921828,0.003069507,345.2852,81.5604,293.4021,0.3699372,0.91632,-0.07532774,10.93862,5.00822,-4.133292,Nothing
20.59357,15,3,3,2,0.3751419,0.9922765,0.002998516,345.2818,81.55081,293.3548,0.3699669,0.91642,-0.07554725,10.94422,5.034052,-4.12125,Nothing
20.6012,15,3,3,2,0.375139,0.9921747,0.003174735,345.2909,81.51914,293.3682,0.3700811,0.9164383,-0.0754465,10.93909,5.044707,-4.109416,Nothing
20.60986,15,3,3,2,0.3750053,0.9921276,0.00345213,345.3134,81.42776,293.3724,0.3702687,0.91658,-0.07554248,10.94323,5.091817,-4.085006,Nothing
20.61816,15,3,3,2,0.374846,0.9920753,0.0037822,345.339,81.33172,293.3916,0.3704366,0.9167122,-0.07554848,10.94777,5.131826,-4.059844,Nothing
20.62701,15,3,3,2,0.3747966,0.9918947,0.004022853,345.3494,81.30405,293.4852,0.3704811,0.9166887,-0.07545268,10.9484,5.136291,-4.050006,Nothing
20.63489,15,3,3,2,0.3746577,0.9917628,0.004404526,345.3781,81.22044,293.5442,0.3706874,0.9167537,-0.07547531,10.95961,5.176851,-4.02153,Nothing
20.64404,15,3,3,2,0.3746599,0.9917574,0.004325818,345.3792,81.23163,293.5443,0.3706579,0.9167117,-0.07544803,10.95851,5.163804,-4.022434,Nothing
20.65204,15,3,3,2,0.3745304,0.9917106,0.004575051,345.3716,81.19218,293.5766,0.3707768,0.9166728,-0.07538705,10.97444,5.17899,-4.004928,Nothing
20.65985,15,3,3,2,0.3745633,0.9917614,0.004405245,345.3384,81.22134,293.5445,0.3706816,0.9166406,-0.07537975,10.9677,5.163124,-4.018715,Nothing
20.66821,15,3,3,2,0.3743544,0.9918549,0.004427336,345.2833,81.22577,293.5249,0.3706174,0.9164891,-0.07534619,10.99233,5.156901,-4.01666,Nothing
20.67633,15,3,3,2,0.3743502,0.991887,0.004352739,345.2607,81.23247,293.5133,0.3705882,0.9164428,-0.07538979,10.99613,5.152884,-4.023376,Nothing
20.68481,15,3,3,2,0.3740754,0.9920228,0.004518231,345.203,81.1942,293.5313,0.3705755,0.9163924,-0.07543603,11.02909,5.166112,-4.017351,Nothing
20.69318,15,3,3,2,0.3740665,0.9919868,0.004634567,345.2108,81.1703,293.563,0.370575,0.916433,-0.0754674,11.02981,5.178818,-4.019289,Nothing
20.70197,15,3,3,2,0.3738267,0.9920047,0.004977711,345.1721,81.10673,293.6215,0.3706325,0.9164013,-0.07558967,11.06419,5.216887,-4.011041,Nothing
20.70978,15,3,3,2,0.3738577,0.9919727,0.005014077,345.1859,81.10336,293.6337,0.3706627,0.9164783,-0.07562421,11.05771,5.226633,-4.00771,Nothing
20.71857,15,3,3,2,0.3736843,0.9920116,0.005214859,345.158,81.0816,293.6811,0.3707138,0.9165393,-0.07571952,11.07699,5.251796,-3.994545,Nothing
20.72736,15,3,3,2,0.3735795,0.9920248,0.005281536,345.1381,81.105,293.7262,0.3707731,0.9166757,-0.07584993,11.08224,5.271388,-3.975185,Nothing
20.73492,15,3,3,2,0.3736696,0.9919404,0.005253961,345.156,81.10956,293.7358,0.3707861,0.9166939,-0.07582709,11.06917,5.267964,-3.976589,Nothing
20.74335,15,3,3,2,0.3736223,0.9919033,0.005468717,345.148,81.08992,293.7933,0.3708435,0.9167902,-0.07584056,11.07241,5.287843,-3.969146,Nothing
20.75134,15,3,3,2,0.3736774,0.9918786,0.005527418,345.155,81.06767,293.7881,0.3708307,0.9167874,-0.07576764,11.06607,5.287546,-3.978302,Nothing
20.76001,15,3,3,2,0.3736099,0.9918098,0.005755221,345.1494,81.02171,293.8092,0.3707903,0.9168516,-0.0757378,11.06092,5.310446,-3.982808,Nothing
20.76807,15,3,3,2,0.3735965,0.9918048,0.005790571,345.1477,80.99956,293.7873,0.3707202,0.9168195,-0.0757302,11.05965,5.31593,-3.994116,Nothing
20.7774,15,3,3,2,0.373483,0.9917008,0.006008556,345.1423,80.92892,293.8094,0.3706417,0.916764,-0.07572946,11.06311,5.336609,-4.004491,Nothing
20.78479,15,3,3,2,0.3734934,0.9916603,0.006083896,345.1535,80.90823,293.814,0.3705485,0.916703,-0.07568116,11.06289,5.336596,-4.018812,Nothing
20.79413,15,3,3,2,0.3734417,0.9915262,0.006394442,345.1652,80.83109,293.8425,0.3703099,0.9166209,-0.07565431,11.0625,5.361578,-4.053659,Nothing
20.80206,15,3,3,2,0.3734268,0.9915576,0.006349387,345.1656,80.84424,293.8491,0.3702264,0.9165773,-0.07568198,11.06845,5.354838,-4.061092,Nothing
20.80969,15,3,3,2,0.3733853,0.9915373,0.006514674,345.1544,80.8203,293.8901,0.3699762,0.9165329,-0.07575753,11.07578,5.370557,-4.094657,Nothing
20.81848,15,3,3,2,0.3734231,0.9915794,0.006425904,345.1406,80.84196,293.8848,0.3699694,0.9165387,-0.0757871,11.07521,5.364058,-4.098121,Nothing
20.82697,15,3,3,2,0.3734193,0.991571,0.006480811,345.1282,80.84883,293.9216,0.3697578,0.9165249,-0.0758996,11.07866,5.374034,-4.124997,Nothing
20.83514,15,3,3,2,0.3735046,0.9915067,0.006440056,345.1352,80.86666,293.9267,0.3697733,0.916566,-0.07586817,11.06423,5.369846,-4.124525,Nothing
20.8429,15,3,3,2,0.3735528,0.9914076,0.006488916,345.1442,80.88449,293.9749,0.3695247,0.9165109,-0.07584909,11.05678,5.364269,-4.152662,Nothing
20.85211,15,3,3,2,0.3736587,0.9912641,0.006498897,345.1683,80.91505,294.0309,0.3693093,0.9164825,-0.07583901,11.04233,5.356909,-4.176768,SelectionStart
20.85217,15,3,3,2,0.3736587,0.9912641,0.006498897,345.1683,80.91505,294.0309,0.3693093,0.9164825,-0.07583901,11.04233,5.356909,-4.176768,SelectionEnd
20.86096,15,3,3,2,0.3736587,0.9912641,0.006498897,345.1683,80.91505,294.0309,0.3693093,0.9164825,-0.07583901,11.04233,5.356909,-4.176768,GotSelection
20.9115,15,3,3,2,0.3741943,0.9905849,0.006228562,345.3273,80.98328,293.9374,0.3685723,0.9163325,-0.07610492,10.9497,5.388802,-4.269921,SelectionStart
20.91156,15,3,3,2,0.3741943,0.9905849,0.006228562,345.3273,80.98328,293.9374,0.3685723,0.9163325,-0.07610492,10.9497,5.388802,-4.269921,SelectionEnd
20.91998,15,3,3,2,0.3741943,0.9905849,0.006228562,345.3273,80.98328,293.9374,0.3685723,0.9163325,-0.07610492,10.9497,5.388802,-4.269921,GotSelection
20.93665,15,3,3,2,0.3743115,0.9905207,0.006236395,345.3718,80.94563,293.8997,0.3684919,0.9162592,-0.07636203,10.95263,5.420955,-4.296762,SelectionStart
20.93665,15,3,3,2,0.3743115,0.9905207,0.006236395,345.3718,80.94563,293.8997,0.3684919,0.9162592,-0.07636203,10.95263,5.420955,-4.296762,SelectionEnd
20.94507,15,3,3,2,0.3743115,0.9905207,0.006236395,345.3718,80.94563,293.8997,0.3684919,0.9162592,-0.07636203,10.95263,5.420955,-4.296762,GotSelection
20.96332,15,3,3,2,0.3741345,0.9907799,0.006038763,345.2887,81.01031,293.9256,0.3682747,0.9159951,-0.07614021,10.98755,5.350703,-4.310408,SelectionStart
20.96332,15,3,3,2,0.3741345,0.9907799,0.006038763,345.2887,81.01031,293.9256,0.3682747,0.9159951,-0.07614021,10.98755,5.350703,-4.310408,SelectionEnd
20.97168,15,3,3,2,0.3741345,0.9907799,0.006038763,345.2887,81.01031,293.9256,0.3682747,0.9159951,-0.07614021,10.98755,5.350703,-4.310408,GotSelection
20.98865,15,3,3,2,0.374215,0.9908863,0.005876711,345.2697,81.05753,293.9256,0.3682263,0.9160019,-0.0760536,10.98406,5.320352,-4.318504,SelectionStart
20.98865,15,3,3,2,0.374215,0.9908863,0.005876711,345.2697,81.05753,293.9256,0.3682263,0.9160019,-0.0760536,10.98406,5.320352,-4.318504,SelectionEnd
20.99689,15,3,3,2,0.374215,0.9908863,0.005876711,345.2697,81.05753,293.9256,0.3682263,0.9160019,-0.0760536,10.98406,5.320352,-4.318504,GotSelection
21.0152,15,3,3,2,0.3741431,0.9909646,0.005728394,345.2684,81.05141,293.8609,0.3684015,0.9158324,-0.07635791,11.01819,5.339258,-4.302218,SelectionStart
21.0152,15,3,3,2,0.3741431,0.9909646,0.005728394,345.2684,81.05141,293.8609,0.3684015,0.9158324,-0.07635791,11.01819,5.339258,-4.302218,SelectionEnd
21.02417,15,3,3,2,0.3741431,0.9909646,0.005728394,345.2684,81.05141,293.8609,0.3684015,0.9158324,-0.07635791,11.01819,5.339258,-4.302218,GotSelection
21.06116,15,3,3,2,0.374001,0.9908589,0.005871831,345.3251,81.048,293.8644,0.3689911,0.9162482,-0.07633071,10.99828,5.376522,-4.200131,SelectionStart
21.06122,15,3,3,2,0.374001,0.9908589,0.005871831,345.3251,81.048,293.8644,0.3689911,0.9162482,-0.07633071,10.99828,5.376522,-4.200131,SelectionEnd
21.0694,15,3,3,2,0.374001,0.9908589,0.005871831,345.3251,81.048,293.8644,0.3689911,0.9162482,-0.07633071,10.99828,5.376522,-4.200131,GotSelection
21.16968,15,3,3,2,0.3733238,0.9908049,0.006014412,345.2521,81.10832,293.9296,0.3703583,0.9172665,-0.07614925,10.9603,5.421308,-3.940679,SelectionStart
21.16974,15,3,3,2,0.3733238,0.9908049,0.006014412,345.2521,81.10832,293.9296,0.3703583,0.9172665,-0.07614925,10.9603,5.421308,-3.940679,SelectionEnd
21.18201,15,3,3,2,0.3733238,0.9908049,0.006014412,345.2521,81.10832,293.9296,0.3703583,0.9172665,-0.07614925,10.9603,5.421308,-3.940679,GotSelection
21.22736,15,3,3,2,0.3730086,0.9906293,0.006127102,345.2946,81.04252,293.7975,0.3716818,0.9185835,-0.07586883,10.84193,5.502345,-3.715899,SelectionStart
21.22736,15,3,3,2,0.3730086,0.9906293,0.006127102,345.2946,81.04252,293.7975,0.3716818,0.9185835,-0.07586883,10.84193,5.502345,-3.715899,SelectionEnd
21.23962,15,3,3,2,0.3730086,0.9906293,0.006127102,345.2946,81.04252,293.7975,0.3716818,0.9185835,-0.07586883,10.84193,5.502345,-3.715899,GotSelection
21.25812,15,3,3,2,0.3730747,0.9901983,0.006282005,345.3516,81.07656,293.8453,0.372821,0.9194908,-0.07611714,10.76713,5.601354,-3.550994,SelectionStart
21.25812,15,3,3,2,0.3730747,0.9901983,0.006282005,345.3516,81.07656,293.8453,0.372821,0.9194908,-0.07611714,10.76713,5.601354,-3.550994,SelectionEnd
21.26727,15,3,3,2,0.3730747,0.9901983,0.006282005,345.3516,81.07656,293.8453,0.372821,0.9194908,-0.07611714,10.76713,5.601354,-3.550994,GotSelection
21.28485,15,3,3,2,0.3727747,0.9905143,0.00622982,345.222,81.11932,293.9109,0.3738127,0.9203581,-0.07624408,10.75876,5.631629,-3.402514,SelectionStart
21.28485,15,3,3,2,0.3727747,0.9905143,0.00622982,345.222,81.11932,293.9109,0.3738127,0.9203581,-0.07624408,10.75876,5.631629,-3.402514,SelectionEnd
21.29333,15,3,3,2,0.3727747,0.9905143,0.00622982,345.222,81.11932,293.9109,0.3738127,0.9203581,-0.07624408,10.75876,5.631629,-3.402514,GotSelection
21.31079,15,3,3,2,0.3726516,0.9903995,0.006410789,345.222,81.07951,293.9073,0.3754158,0.9214397,-0.07609649,10.69368,5.698254,-3.181898,SelectionStart
21.31079,15,3,3,2,0.3726516,0.9903995,0.006410789,345.222,81.07951,293.9073,0.3754158,0.9214397,-0.07609649,10.69368,5.698254,-3.181898,SelectionEnd
21.32019,15,3,3,2,0.3726516,0.9903995,0.006410789,345.222,81.07951,293.9073,0.3754158,0.9214397,-0.07609649,10.69368,5.698254,-3.181898,GotSelection
21.37396,15,3,3,2,0.3727217,0.9902871,0.006042112,345.3208,81.11559,293.7532,0.3794301,0.923354,-0.07481451,10.54025,5.658556,-2.635615,SelectionStart
21.37396,15,3,3,2,0.3727217,0.9902871,0.006042112,345.3208,81.11559,293.7532,0.3794301,0.923354,-0.07481451,10.54025,5.658556,-2.635615,SelectionEnd
21.38531,15,3,3,2,0.3727217,0.9902871,0.006042112,345.3208,81.11559,293.7532,0.3794301,0.923354,-0.07481451,10.54025,5.658556,-2.635615,GotSelection
21.40259,15,3,3,2,0.3725355,0.9908189,0.005453726,345.1679,81.26751,293.7249,0.3809924,0.9237646,-0.0743555,10.56548,5.555463,-2.422246,SelectionStart
21.40259,15,3,3,2,0.3725355,0.9908189,0.005453726,345.1679,81.26751,293.7249,0.3809924,0.9237646,-0.0743555,10.56548,5.555463,-2.422246,SelectionEnd
21.4115,15,3,3,2,0.3725355,0.9908189,0.005453726,345.1679,81.26751,293.7249,0.3809924,0.9237646,-0.0743555,10.56548,5.555463,-2.422246,GotSelection
21.43011,15,3,3,2,0.3724684,0.9907957,0.005701054,345.1783,81.162,293.6961,0.3817531,0.9242353,-0.07420059,10.53997,5.597631,-2.332306,SelectionStart
21.43011,15,3,3,2,0.3724684,0.9907957,0.005701054,345.1783,81.162,293.6961,0.3817531,0.9242353,-0.07420059,10.53997,5.597631,-2.332306,SelectionEnd
21.43915,15,3,3,2,0.3724684,0.9907957,0.005701054,345.1783,81.162,293.6961,0.3817531,0.9242353,-0.07420059,10.53997,5.597631,-2.332306,GotSelection
21.45471,15,3,3,2,0.3727888,0.9904532,0.005594488,345.29,81.161,293.6287,0.3833792,0.9251807,-0.07385858,10.43007,5.624379,-2.126834,SelectionStart
21.45471,15,3,3,2,0.3727888,0.9904532,0.005594488,345.29,81.161,293.6287,0.3833792,0.9251807,-0.07385858,10.43007,5.624379,-2.126834,SelectionEnd
21.46332,15,3,3,2,0.3727888,0.9904532,0.005594488,345.29,81.161,293.6287,0.3833792,0.9251807,-0.07385858,10.43007,5.624379,-2.126834,GotSelection
21.48022,15,3,3,2,0.3732404,0.9903074,0.005092906,345.3437,81.32084,293.615,0.3843786,0.9261009,-0.07376316,10.32012,5.610416,-1.992229,SelectionStart
21.48029,15,3,3,2,0.3732404,0.9903074,0.005092906,345.3437,81.32084,293.615,0.3843786,0.9261009,-0.07376316,10.32012,5.610416,-1.992229,SelectionEnd
21.48877,15,3,3,2,0.3732404,0.9903074,0.005092906,345.3437,81.32084,293.615,0.3843786,0.9261009,-0.07376316,10.32012,5.610416,-1.992229,GotSelection
21.53662,15,3,3,2,0.373768,0.9899307,0.00490446,345.3647,81.44126,293.6612,0.3850819,0.9274635,-0.07430896,10.17136,5.717727,-1.905939,SelectionStart
21.53662,15,3,3,2,0.373768,0.9899307,0.00490446,345.3647,81.44126,293.6612,0.3850819,0.9274635,-0.07430896,10.17136,5.717727,-1.905939,SelectionEnd
21.54547,15,3,3,2,0.373768,0.9899307,0.00490446,345.3647,81.44126,293.6612,0.3850819,0.9274635,-0.07430896,10.17136,5.717727,-1.905939,GotSelection
21.56317,15,3,3,2,0.3741751,0.9894288,0.004968818,345.4705,81.4522,293.6732,0.3846685,0.9274769,-0.0746838,10.11413,5.780944,-1.975032,SelectionStart
21.56317,15,3,3,2,0.3741751,0.9894288,0.004968818,345.4705,81.4522,293.6732,0.3846685,0.9274769,-0.0746838,10.11413,5.780944,-1.975032,SelectionEnd
21.57172,15,3,3,2,0.3741751,0.9894288,0.004968818,345.4705,81.4522,293.6732,0.3846685,0.9274769,-0.0746838,10.11413,5.780944,-1.975032,GotSelection
21.58875,15,3,3,2,0.3744616,0.9892658,0.004710967,345.4935,81.5225,293.6483,0.383379,0.9266309,-0.07518213,10.14326,5.772407,-2.160815,SelectionStart
21.58881,15,3,3,2,0.3744616,0.9892658,0.004710967,345.4935,81.5225,293.6483,0.383379,0.9266309,-0.07518213,10.14326,5.772407,-2.160815,SelectionEnd
21.59698,15,3,3,2,0.3744616,0.9892658,0.004710967,345.4935,81.5225,293.6483,0.383379,0.9266309,-0.07518213,10.14326,5.772407,-2.160815,GotSelection
21.6131,15,3,3,2,0.3745577,0.989212,0.004727041,345.5017,81.53802,293.6974,0.3825042,0.9259641,-0.07583323,10.20834,5.80318,-2.294599,SelectionStart
21.61316,15,3,3,2,0.3745577,0.989212,0.004727041,345.5017,81.53802,293.6974,0.3825042,0.9259641,-0.07583323,10.20834,5.80318,-2.294599,SelectionEnd
21.62152,15,3,3,2,0.3745577,0.989212,0.004727041,345.5017,81.53802,293.6974,0.3825042,0.9259641,-0.07583323,10.20834,5.80318,-2.294599,GotSelection
21.63855,15,3,3,2,0.3744005,0.9892889,0.004901003,345.4658,81.49426,293.7124,0.3810099,0.9246936,-0.07678849,10.34901,5.85591,-2.51325,SelectionStart
21.63855,15,3,3,2,0.3744005,0.9892889,0.004901003,345.4658,81.49426,293.7124,0.3810099,0.9246936,-0.07678849,10.34901,5.85591,-2.51325,SelectionEnd
21.64691,15,3,3,2,0.3744005,0.9892889,0.004901003,345.4658,81.49426,293.7124,0.3810099,0.9246936,-0.07678849,10.34901,5.85591,-2.51325,GotSelection
21.69464,15,3,3,2,0.3741638,0.9893139,0.004936069,345.4307,81.51152,293.7098,0.3780529,0.9219321,-0.07780141,10.58908,5.831804,-2.917181,SelectionStart
21.69464,15,3,3,2,0.3741638,0.9893139,0.004936069,345.4307,81.51152,293.7098,0.3780529,0.9219321,-0.07780141,10.58908,5.831804,-2.917181,SelectionEnd
21.70294,15,3,3,2,0.3741638,0.9893139,0.004936069,345.4307,81.51152,293.7098,0.3780529,0.9219321,-0.07780141,10.58908,5.831804,-2.917181,GotSelection
21.71918,15,3,3,2,0.3739684,0.9890986,0.005316826,345.4445,81.44938,293.7587,0.3761718,0.9203039,-0.07859968,10.73123,5.877699,-3.174537,SelectionStart
21.71918,15,3,3,2,0.3739684,0.9890986,0.005316826,345.4445,81.44938,293.7587,0.3761718,0.9203039,-0.07859968,10.73123,5.877699,-3.174537,SelectionEnd
21.72748,15,3,3,2,0.3739684,0.9890986,0.005316826,345.4445,81.44938,293.7587,0.3761718,0.9203039,-0.07859968,10.73123,5.877699,-3.174537,GotSelection
21.74481,15,3,3,2,0.3735951,0.9889793,0.006005093,345.4413,81.26225,293.7758,0.3746505,0.9187734,-0.07943261,10.89535,5.967795,-3.400865,SelectionStart
21.74481,15,3,3,2,0.3735951,0.9889793,0.006005093,345.4413,81.26225,293.7758,0.3746505,0.9187734,-0.07943261,10.89535,5.967795,-3.400865,SelectionEnd
21.75323,15,3,3,2,0.3735951,0.9889793,0.006005093,345.4413,81.26225,293.7758,0.3746505,0.9187734,-0.07943261,10.89535,5.967795,-3.400865,GotSelection
21.76917,15,3,3,2,0.3733706,0.9891186,0.005901782,345.4015,81.28516,293.757,0.3744067,0.9183411,-0.07953955,10.95081,5.946782,-3.421313,SelectionStart
21.76917,15,3,3,2,0.3733706,0.9891186,0.005901782,345.4015,81.28516,293.757,0.3744067,0.9183411,-0.07953955,10.95081,5.946782,-3.421313,SelectionEnd
