Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.24579,11,0,3,0,0.4418523,1.036555,0.1109422,339.2772,325.081,17.17232,0.4531355,1.009544,0.0592994,-0.7438875,-0.05611252,-1.886832,SelectionEnd
27.24829,11,0,3,0,0.4418523,1.036555,0.1109422,339.2772,325.081,17.17232,0.4531355,1.009544,0.0592994,-0.7438875,-0.05611252,-1.886832,GotSelection
27.25818,11,0,3,0,0.4417124,1.036832,0.1106129,339.1732,325.0361,17.26437,0.4534503,1.009579,0.05933257,-0.7277561,-0.06514359,-1.888592,SelectionStart
27.25824,11,0,3,0,0.4417124,1.036832,0.1106129,339.1732,325.0361,17.26437,0.4534503,1.009579,0.05933257,-0.7277561,-0.06514359,-1.888592,SelectionEnd
27.2608,11,0,3,0,0.4417124,1.036832,0.1106129,339.1732,325.0361,17.26437,0.4534503,1.009579,0.05933257,-0.7277561,-0.06514359,-1.888592,GotSelection
27.27063,11,0,3,0,0.4417437,1.037078,0.1100133,338.9539,324.9546,17.37918,0.4540986,1.009596,0.05943544,-0.7014447,-0.07524651,-1.884518,SelectionStart
27.27063,11,0,3,0,0.4417437,1.037078,0.1100133,338.9539,324.9546,17.37918,0.4540986,1.009596,0.05943544,-0.7014447,-0.07524651,-1.884518,SelectionEnd
27.27295,11,0,3,0,0.4417437,1.037078,0.1100133,338.9539,324.9546,17.37918,0.4540986,1.009596,0.05943544,-0.7014447,-0.07524651,-1.884518,GotSelection
27.28265,11,0,3,0,0.4416251,1.037168,0.1097099,338.876,324.9139,17.43506,0.4544246,1.009632,0.05951859,-0.6835552,-0.08028688,-1.883198,SelectionStart
27.28271,11,0,3,0,0.4416251,1.037168,0.1097099,338.876,324.9139,17.43506,0.4544246,1.009632,0.05951859,-0.6835552,-0.08028688,-1.883198,SelectionEnd
27.28528,11,0,3,0,0.4416251,1.037168,0.1097099,338.876,324.9139,17.43506,0.4544246,1.009632,0.05951859,-0.6835552,-0.08028688,-1.883198,GotSelection
27.29547,11,0,3,0,0.4412807,1.037617,0.1095193,338.7512,324.7443,17.58427,0.4551263,1.009737,0.0596765,-0.6551179,-0.09130388,-1.896487,SelectionStart
27.29553,11,0,3,0,0.4412807,1.037617,0.1095193,338.7512,324.7443,17.58427,0.4551263,1.009737,0.0596765,-0.6551179,-0.09130388,-1.896487,SelectionEnd
27.29803,11,0,3,0,0.4412807,1.037617,0.1095193,338.7512,324.7443,17.58427,0.4551263,1.009737,0.0596765,-0.6551179,-0.09130388,-1.896487,GotSelection
27.30701,11,0,3,0,0.4410531,1.037783,0.1093872,338.6006,324.5669,17.68044,0.4558377,1.009884,0.05984678,-0.6273005,-0.09134068,-1.905228,SelectionStart
27.30713,11,0,3,0,0.4410531,1.037783,0.1093872,338.6006,324.5669,17.68044,0.4558377,1.009884,0.05984678,-0.6273005,-0.09134068,-1.905228,SelectionEnd
27.31,11,0,3,0,0.4410531,1.037783,0.1093872,338.6006,324.5669,17.68044,0.4558377,1.009884,0.05984678,-0.6273005,-0.09134068,-1.905228,GotSelection
27.32013,11,0,3,0,0.4407229,1.037953,0.1096054,338.5273,324.4107,17.7435,0.4562475,1.009933,0.059949,-0.6129517,-0.09045741,-1.922338,SelectionStart
27.32019,11,0,3,0,0.4407229,1.037953,0.1096054,338.5273,324.4107,17.7435,0.4562475,1.009933,0.059949,-0.6129517,-0.09045741,-1.922338,SelectionEnd
27.32263,11,0,3,0,0.4407229,1.037953,0.1096054,338.5273,324.4107,17.7435,0.4562475,1.009933,0.059949,-0.6129517,-0.09045741,-1.922338,GotSelection
27.36407,11,0,3,0,0.4393823,1.038858,0.109881,338.0064,323.6303,18.20115,0.4585356,1.0103,0.06022259,-0.5327895,-0.08572198,-1.992701,SelectionStart
27.36414,11,0,3,0,0.4393823,1.038858,0.109881,338.0064,323.6303,18.20115,0.4585356,1.0103,0.06022259,-0.5327895,-0.08572198,-1.992701,SelectionEnd
27.36664,11,0,3,0,0.4393823,1.038858,0.109881,338.0064,323.6303,18.20115,0.4585356,1.0103,0.06022259,-0.5327895,-0.08572198,-1.992701,GotSelection
27.37769,11,0,3,0,0.4394171,1.039048,0.1093415,337.7859,323.5543,18.31811,0.4591592,1.010379,0.0603606,-0.5063003,-0.09198292,-1.988307,SelectionStart
27.37769,11,0,3,0,0.4394171,1.039048,0.1093415,337.7859,323.5543,18.31811,0.4591592,1.010379,0.0603606,-0.5063003,-0.09198292,-1.988307,SelectionEnd
27.37994,11,0,3,0,0.4394171,1.039048,0.1093415,337.7859,323.5543,18.31811,0.4591592,1.010379,0.0603606,-0.5063003,-0.09198292,-1.988307,GotSelection
27.38837,11,0,3,0,0.4395113,1.03893,0.1090632,337.6771,323.5288,18.33434,0.4594517,1.010392,0.06041467,-0.4936272,-0.08983643,-1.982164,SelectionStart
27.38843,11,0,3,0,0.4395113,1.03893,0.1090632,337.6771,323.5288,18.33434,0.4594517,1.010392,0.06041467,-0.4936272,-0.08983643,-1.982164,SelectionEnd
27.39111,11,0,3,0,0.4395113,1.03893,0.1090632,337.6771,323.5288,18.33434,0.4594517,1.010392,0.06041467,-0.4936272,-0.08983643,-1.982164,GotSelection
27.4024,11,0,3,0,0.4392768,1.039116,0.1088237,337.5257,323.407,18.46452,0.4601349,1.010562,0.06050763,-0.4644875,-0.09005442,-1.990986,SelectionStart
27.4024,11,0,3,0,0.4392768,1.039116,0.1088237,337.5257,323.407,18.46452,0.4601349,1.010562,0.06050763,-0.4644875,-0.09005442,-1.990986,SelectionEnd
27.40497,11,0,3,0,0.4392768,1.039116,0.1088237,337.5257,323.407,18.46452,0.4601349,1.010562,0.06050763,-0.4644875,-0.09005442,-1.990986,GotSelection
27.41492,11,0,3,0,0.4390886,1.039108,0.1089271,337.508,323.3456,18.49557,0.4604866,1.010635,0.06057834,-0.4505039,-0.08649931,-2.000584,SelectionStart
27.41492,11,0,3,0,0.4390886,1.039108,0.1089271,337.508,323.3456,18.49557,0.4604866,1.010635,0.06057834,-0.4505039,-0.08649931,-2.000584,SelectionEnd
27.4176,11,0,3,0,0.4390886,1.039108,0.1089271,337.508,323.3456,18.49557,0.4604866,1.010635,0.06057834,-0.4505039,-0.08649931,-2.000584,GotSelection
27.42871,11,0,3,0,0.4385111,1.039376,0.1092227,337.4998,323.14,18.61939,0.4611674,1.010797,0.06069554,-0.4249468,-0.08563679,-2.029014,SelectionStart
27.42871,11,0,3,0,0.4385111,1.039376,0.1092227,337.4998,323.14,18.61939,0.4611674,1.010797,0.06069554,-0.4249468,-0.08563679,-2.029014,SelectionEnd
27.43127,11,0,3,0,0.4385111,1.039376,0.1092227,337.4998,323.14,18.61939,0.4611674,1.010797,0.06069554,-0.4249468,-0.08563679,-2.029014,GotSelection
27.44019,11,0,3,0,0.4378557,1.039825,0.1096048,337.5033,322.8914,18.79976,0.4618534,1.010941,0.06081482,-0.4021404,-0.08904764,-2.063645,SelectionStart
27.44019,11,0,3,0,0.4378557,1.039825,0.1096048,337.5033,322.8914,18.79976,0.4618534,1.010941,0.06081482,-0.4021404,-0.08904764,-2.063645,SelectionEnd
27.44263,11,0,3,0,0.4378557,1.039825,0.1096048,337.5033,322.8914,18.79976,0.4618534,1.010941,0.06081482,-0.4021404,-0.08904764,-2.063645,GotSelection
27.4541,11,0,3,0,0.437545,1.039984,0.1097315,337.4875,322.7849,18.88406,0.4621758,1.011014,0.06090618,-0.3888999,-0.08987323,-2.077198,SelectionStart
27.4541,11,0,3,0,0.437545,1.039984,0.1097315,337.4875,322.7849,18.88406,0.4621758,1.011014,0.06090618,-0.3888999,-0.08987323,-2.077198,SelectionEnd
27.45654,11,0,3,0,0.437545,1.039984,0.1097315,337.4875,322.7849,18.88406,0.4621758,1.011014,0.06090618,-0.3888999,-0.08987323,-2.077198,GotSelection
27.466,11,0,3,0,0.4372804,1.040047,0.1096715,337.3818,322.674,18.99447,0.4628439,1.011147,0.06105208,-0.3608268,-0.08715034,-2.088738,SelectionStart
27.46606,11,0,3,0,0.4372804,1.040047,0.1096715,337.3818,322.674,18.99447,0.4628439,1.011147,0.06105208,-0.3608268,-0.08715034,-2.088738,SelectionEnd
27.46844,11,0,3,0,0.4372804,1.040047,0.1096715,337.3818,322.674,18.99447,0.4628439,1.011147,0.06105208,-0.3608268,-0.08715034,-2.088738,GotSelection
27.479,11,0,3,0,0.4370738,1.040166,0.109121,337.228,322.6674,19.10778,0.4634486,1.011307,0.06119396,-0.3248069,-0.09250432,-2.086843,SelectionStart
27.479,11,0,3,0,0.4370738,1.040166,0.109121,337.228,322.6674,19.10778,0.4634486,1.011307,0.06119396,-0.3248069,-0.09250432,-2.086843,SelectionEnd
27.48199,11,0,3,0,0.4370738,1.040166,0.109121,337.228,322.6674,19.10778,0.4634486,1.011307,0.06119396,-0.3248069,-0.09250432,-2.086843,GotSelection
27.49164,11,0,3,0,0.4371639,1.039954,0.1089091,337.1687,322.7148,19.08217,0.4638201,1.011422,0.06128172,-0.3064137,-0.08666738,-2.080775,SelectionStart
27.4917,11,0,3,0,0.4371639,1.039954,0.1089091,337.1687,322.7148,19.08217,0.4638201,1.011422,0.06128172,-0.3064137,-0.08666738,-2.080775,SelectionEnd
27.49426,11,0,3,0,0.4371639,1.039954,0.1089091,337.1687,322.7148,19.08217,0.4638201,1.011422,0.06128172,-0.3064137,-0.08666738,-2.080775,GotSelection
27.50293,11,0,3,0,0.4369944,1.039953,0.1087722,337.1423,322.6989,19.1404,0.4645019,1.011667,0.06146365,-0.2748875,-0.0844347,-2.085778,SelectionStart
27.50293,11,0,3,0,0.4369944,1.039953,0.1087722,337.1423,322.6989,19.1404,0.4645019,1.011667,0.06146365,-0.2748875,-0.0844347,-2.085778,SelectionEnd
27.50525,11,0,3,0,0.4369944,1.039953,0.1087722,337.1423,322.6989,19.1404,0.4645019,1.011667,0.06146365,-0.2748875,-0.0844347,-2.085778,GotSelection
27.51447,11,0,3,0,0.4367138,1.040146,0.1087985,337.1852,322.6588,19.19139,0.4648934,1.011795,0.06161746,-0.2563293,-0.09030538,-2.096026,SelectionStart
27.51453,11,0,3,0,0.4367138,1.040146,0.1087985,337.1852,322.6588,19.19139,0.4648934,1.011795,0.06161746,-0.2563293,-0.09030538,-2.096026,SelectionEnd
27.51685,11,0,3,0,0.4367138,1.040146,0.1087985,337.1852,322.6588,19.19139,0.4648934,1.011795,0.06161746,-0.2563293,-0.09030538,-2.096026,GotSelection
27.52771,11,0,3,0,0.4362897,1.04017,0.1091398,337.2515,322.5569,19.25687,0.4655777,1.012047,0.06187764,-0.2280193,-0.08470463,-2.11573,SelectionStart
27.52771,11,0,3,0,0.4362897,1.04017,0.1091398,337.2515,322.5569,19.25687,0.4655777,1.012047,0.06187764,-0.2280193,-0.08470463,-2.11573,SelectionEnd
27.53009,11,0,3,0,0.4362897,1.04017,0.1091398,337.2515,322.5569,19.25687,0.4655777,1.012047,0.06187764,-0.2280193,-0.08470463,-2.11573,GotSelection
27.53833,11,0,3,0,0.4360284,1.040441,0.1090673,337.2648,322.5059,19.3372,0.4658791,1.012175,0.06197096,-0.212821,-0.09215557,-2.124073,SelectionStart
27.53833,11,0,3,0,0.4360284,1.040441,0.1090673,337.2648,322.5059,19.3372,0.4658791,1.012175,0.06197096,-0.212821,-0.09215557,-2.124073,SelectionEnd
27.54083,11,0,3,0,0.4360284,1.040441,0.1090673,337.2648,322.5059,19.3372,0.4658791,1.012175,0.06197096,-0.212821,-0.09215557,-2.124073,GotSelection
27.55188,11,0,3,0,0.4359605,1.040307,0.1089243,337.23,322.4732,19.36847,0.4665815,1.012416,0.0621985,-0.1818178,-0.08665962,-2.124649,SelectionStart
27.55188,11,0,3,0,0.4359605,1.040307,0.1089243,337.23,322.4732,19.36847,0.4665815,1.012416,0.0621985,-0.1818178,-0.08665962,-2.124649,SelectionEnd
27.5542,11,0,3,0,0.4359605,1.040307,0.1089243,337.23,322.4732,19.36847,0.4665815,1.012416,0.0621985,-0.1818178,-0.08665962,-2.124649,GotSelection
27.56433,11,0,3,0,0.4358751,1.040104,0.1086961,337.1467,322.4618,19.38067,0.4671987,1.012684,0.06239763,-0.1495052,-0.07776465,-2.121393,SelectionStart
27.56433,11,0,3,0,0.4358751,1.040104,0.1086961,337.1467,322.4618,19.38067,0.4671987,1.012684,0.06239763,-0.1495052,-0.07776465,-2.121393,SelectionEnd
27.56665,11,0,3,0,0.4358751,1.040104,0.1086961,337.1467,322.4618,19.38067,0.4671987,1.012684,0.06239763,-0.1495052,-0.07776465,-2.121393,GotSelection
27.57813,11,0,3,0,0.4358703,1.040019,0.1085733,337.0793,322.4467,19.39689,0.4674364,1.012841,0.06245587,-0.136858,-0.07137282,-2.118406,SelectionStart
27.57813,11,0,3,0,0.4358703,1.040019,0.1085733,337.0793,322.4467,19.39689,0.4674364,1.012841,0.06245587,-0.136858,-0.07137282,-2.118406,SelectionEnd
27.58075,11,0,3,0,0.4358703,1.040019,0.1085733,337.0793,322.4467,19.39689,0.4674364,1.012841,0.06245587,-0.136858,-0.07137282,-2.118406,GotSelection
27.59076,11,0,3,0,0.4358651,1.039891,0.1085823,337.0016,322.3892,19.39632,0.4680776,1.013212,0.06276734,-0.1093614,-0.05921867,-2.116668,SelectionStart
27.59082,11,0,3,0,0.4358651,1.039891,0.1085823,337.0016,322.3892,19.39632,0.4680776,1.013212,0.06276734,-0.1093614,-0.05921867,-2.116668,SelectionEnd
27.59351,11,0,3,0,0.4358651,1.039891,0.1085823,337.0016,322.3892,19.39632,0.4680776,1.013212,0.06276734,-0.1093614,-0.05921867,-2.116668,GotSelection
27.60211,11,0,3,0,0.4357923,1.039848,0.1087171,336.9889,322.2993,19.43772,0.4687724,1.013548,0.06314076,-0.08260946,-0.05155763,-2.120338,SelectionStart
27.60217,11,0,3,0,0.4357923,1.039848,0.1087171,336.9889,322.2993,19.43772,0.4687724,1.013548,0.06314076,-0.08260946,-0.05155763,-2.120338,SelectionEnd
27.60468,11,0,3,0,0.4357923,1.039848,0.1087171,336.9889,322.2993,19.43772,0.4687724,1.013548,0.06314076,-0.08260946,-0.05155763,-2.120338,GotSelection
27.61334,11,0,3,0,0.4356718,1.039888,0.1086731,337.0381,322.3167,19.41179,0.4692454,1.013732,0.06330561,-0.06100659,-0.05353936,-2.12459,SelectionStart
27.6134,11,0,3,0,0.4356718,1.039888,0.1086731,337.0381,322.3167,19.41179,0.4692454,1.013732,0.06330561,-0.06100659,-0.05353936,-2.12459,SelectionEnd
27.61566,11,0,3,0,0.4356718,1.039888,0.1086731,337.0381,322.3167,19.41179,0.4692454,1.013732,0.06330561,-0.06100659,-0.05353936,-2.12459,GotSelection
27.62787,11,0,3,0,0.4357691,1.040044,0.1083295,337.0031,322.3302,19.45144,0.4699372,1.014009,0.06354685,-0.03266761,-0.05950439,-2.119887,SelectionStart
27.62793,11,0,3,0,0.4357691,1.040044,0.1083295,337.0031,322.3302,19.45144,0.4699372,1.014009,0.06354685,-0.03266761,-0.05950439,-2.119887,SelectionEnd
27.63019,11,0,3,0,0.4357691,1.040044,0.1083295,337.0031,322.3302,19.45144,0.4699372,1.014009,0.06354685,-0.03266761,-0.05950439,-2.119887,GotSelection
27.67078,11,0,3,0,0.4352562,1.040947,0.1070627,336.653,322.1234,19.8672,0.4712949,1.014802,0.06403887,0.04465318,-0.08074653,-2.11418,SelectionStart
27.67084,11,0,3,0,0.4352562,1.040947,0.1070627,336.653,322.1234,19.8672,0.4712949,1.014802,0.06403887,0.04465318,-0.08074653,-2.11418,SelectionEnd
27.67316,11,0,3,0,0.4352562,1.040947,0.1070627,336.653,322.1234,19.8672,0.4712949,1.014802,0.06403887,0.04465318,-0.08074653,-2.11418,GotSelection
27.68195,11,0,3,0,0.4349968,1.04133,0.1069151,336.6114,321.9815,20.0084,0.4719396,1.015143,0.06423898,0.07115917,-0.08618277,-2.12382,SelectionStart
27.68195,11,0,3,0,0.4349968,1.04133,0.1069151,336.6114,321.9815,20.0084,0.4719396,1.015143,0.06423898,0.07115917,-0.08618277,-2.12382,SelectionEnd
27.68433,11,0,3,0,0.4349968,1.04133,0.1069151,336.6114,321.9815,20.0084,0.4719396,1.015143,0.06423898,0.07115917,-0.08618277,-2.12382,GotSelection
27.69452,11,0,3,0,0.4349603,1.041273,0.1069573,336.598,321.9803,20.0029,0.4722653,1.0153,0.06430463,0.0841817,-0.08026842,-2.127337,SelectionStart
27.69452,11,0,3,0,0.4349603,1.041273,0.1069573,336.598,321.9803,20.0029,0.4722653,1.0153,0.06430463,0.0841817,-0.08026842,-2.127337,SelectionEnd
27.69696,11,0,3,0,0.4349603,1.041273,0.1069573,336.598,321.9803,20.0029,0.4722653,1.0153,0.06430463,0.0841817,-0.08026842,-2.127337,GotSelection
27.70593,11,0,3,0,0.4350303,1.041438,0.106723,336.5685,321.984,20.02659,0.4728295,1.015611,0.06457765,0.108296,-0.08446373,-2.122389,SelectionStart
27.70593,11,0,3,0,0.4350303,1.041438,0.106723,336.5685,321.984,20.02659,0.4728295,1.015611,0.06457765,0.108296,-0.08446373,-2.122389,SelectionEnd
27.70825,11,0,3,0,0.4350303,1.041438,0.106723,336.5685,321.984,20.02659,0.4728295,1.015611,0.06457765,0.108296,-0.08446373,-2.122389,GotSelection
27.71997,11,0,3,0,0.4352964,1.041364,0.1062434,336.454,322.05,20.01305,0.4734053,1.015852,0.06472018,0.1339545,-0.08315009,-2.108612,SelectionStart
27.71997,11,0,3,0,0.4352964,1.041364,0.1062434,336.454,322.05,20.01305,0.4734053,1.015852,0.06472018,0.1339545,-0.08315009,-2.108612,SelectionEnd
27.72241,11,0,3,0,0.4352964,1.041364,0.1062434,336.454,322.05,20.01305,0.4734053,1.015852,0.06472018,0.1339545,-0.08315009,-2.108612,GotSelection
27.73193,11,0,3,0,0.4354283,1.041289,0.1059648,336.3382,322.0505,20.0321,0.4737596,1.016041,0.06469701,0.1485956,-0.07617472,-2.103035,SelectionStart
27.73199,11,0,3,0,0.4354283,1.041289,0.1059648,336.3382,322.0505,20.0321,0.4737596,1.016041,0.06469701,0.1485956,-0.07617472,-2.103035,SelectionEnd
27.7345,11,0,3,0,0.4354283,1.041289,0.1059648,336.3382,322.0505,20.0321,0.4737596,1.016041,0.06469701,0.1485956,-0.07617472,-2.103035,GotSelection
27.74512,11,0,3,0,0.4353207,1.041467,0.1058439,336.2607,321.9595,20.12222,0.4743514,1.01632,0.06479798,0.1709996,-0.0743864,-2.109922,SelectionStart
27.74512,11,0,3,0,0.4353207,1.041467,0.1058439,336.2607,321.9595,20.12222,0.4743514,1.01632,0.06479798,0.1709996,-0.0743864,-2.109922,SelectionEnd
27.74768,11,0,3,0,0.4353207,1.041467,0.1058439,336.2607,321.9595,20.12222,0.4743514,1.01632,0.06479798,0.1709996,-0.0743864,-2.109922,GotSelection
27.75604,11,0,3,0,0.4350423,1.041708,0.1059623,336.2911,321.8492,20.17546,0.4746672,1.016536,0.06494394,0.1840124,-0.07618593,-2.1214,SelectionStart
27.75604,11,0,3,0,0.4350423,1.041708,0.1059623,336.2911,321.8492,20.17546,0.4746672,1.016536,0.06494394,0.1840124,-0.07618593,-2.1214,SelectionEnd
27.75836,11,0,3,0,0.4350423,1.041708,0.1059623,336.2911,321.8492,20.17546,0.4746672,1.016536,0.06494394,0.1840124,-0.07618593,-2.1214,GotSelection
27.76941,11,0,3,0,0.4347799,1.041926,0.1061278,336.268,321.7187,20.25623,0.4750817,1.016796,0.06515652,0.2003669,-0.0744022,-2.133194,SelectionStart
27.76941,11,0,3,0,0.4347799,1.041926,0.1061278,336.268,321.7187,20.25623,0.4750817,1.016796,0.06515652,0.2003669,-0.0744022,-2.133194,SelectionEnd
27.77179,11,0,3,0,0.4347799,1.041926,0.1061278,336.268,321.7187,20.25623,0.4750817,1.016796,0.06515652,0.2003669,-0.0744022,-2.133194,GotSelection
27.78149,11,0,3,0,0.434681,1.041978,0.1061062,336.2788,321.7059,20.27327,0.4752783,1.016921,0.06522845,0.2104155,-0.07454989,-2.135674,SelectionStart
27.78149,11,0,3,0,0.434681,1.041978,0.1061062,336.2788,321.7059,20.27327,0.4752783,1.016921,0.06522845,0.2104155,-0.07454989,-2.135674,SelectionEnd
27.78394,11,0,3,0,0.434681,1.041978,0.1061062,336.2788,321.7059,20.27327,0.4752783,1.016921,0.06522845,0.2104155,-0.07454989,-2.135674,GotSelection
27.79633,11,0,3,0,0.4347304,1.042084,0.1057128,336.2215,321.7263,20.31442,0.4757211,1.017125,0.06535995,0.2323189,-0.07980062,-2.12898,SelectionStart
27.79633,11,0,3,0,0.4347304,1.042084,0.1057128,336.2215,321.7263,20.31442,0.4757211,1.017125,0.06535995,0.2323189,-0.07980062,-2.12898,SelectionEnd
27.79895,11,0,3,0,0.4347304,1.042084,0.1057128,336.2215,321.7263,20.31442,0.4757211,1.017125,0.06535995,0.2323189,-0.07980062,-2.12898,GotSelection
27.80823,11,0,3,0,0.4352099,1.041906,0.1047984,335.9914,321.8908,20.3177,0.4762267,1.017391,0.06551874,0.2631382,-0.0799142,-2.09625,SelectionStart
27.80823,11,0,3,0,0.4352099,1.041906,0.1047984,335.9914,321.8908,20.3177,0.4762267,1.017391,0.06551874,0.2631382,-0.0799142,-2.09625,SelectionEnd
27.81073,11,0,3,0,0.4352099,1.041906,0.1047984,335.9914,321.8908,20.3177,0.4762267,1.017391,0.06551874,0.2631382,-0.0799142,-2.09625,GotSelection
27.8219,11,0,3,0,0.435515,1.041775,0.1040968,335.7916,321.9944,20.31002,0.4766957,1.017708,0.06568689,0.2921811,-0.07689272,-2.071229,SelectionStart
27.8219,11,0,3,0,0.435515,1.041775,0.1040968,335.7916,321.9944,20.31002,0.4766957,1.017708,0.06568689,0.2921811,-0.07689272,-2.071229,SelectionEnd
27.82422,11,0,3,0,0.435515,1.041775,0.1040968,335.7916,321.9944,20.31002,0.4766957,1.017708,0.06568689,0.2921811,-0.07689272,-2.071229,GotSelection
27.8335,11,0,3,0,0.4354314,1.041831,0.1041775,335.7591,321.9136,20.34006,0.4770945,1.017916,0.06576154,0.30528,-0.07086314,-2.078874,SelectionStart
27.8335,11,0,3,0,0.4354314,1.041831,0.1041775,335.7591,321.9136,20.34006,0.4770945,1.017916,0.06576154,0.30528,-0.07086314,-2.078874,SelectionEnd
27.836,11,0,3,0,0.4354314,1.041831,0.1041775,335.7591,321.9136,20.34006,0.4770945,1.017916,0.06576154,0.30528,-0.07086314,-2.078874,GotSelection
27.84589,11,0,3,0,0.4353174,1.041892,0.1040925,335.6401,321.8087,20.40973,0.4775697,1.01818,0.06598207,0.3271859,-0.06598318,-2.080318,SelectionStart
27.84595,11,0,3,0,0.4353174,1.041892,0.1040925,335.6401,321.8087,20.40973,0.4775697,1.01818,0.06598207,0.3271859,-0.06598318,-2.080318,SelectionEnd
27.84845,11,0,3,0,0.4353174,1.041892,0.1040925,335.6401,321.8087,20.40973,0.4775697,1.01818,0.06598207,0.3271859,-0.06598318,-2.080318,GotSelection
27.86285,11,0,3,0,0.4348523,1.04215,0.1044286,335.6781,321.5977,20.50672,0.4778495,1.018352,0.06611165,0.3368674,-0.06463683,-2.102118,SelectionStart
27.86292,11,0,3,0,0.4348523,1.04215,0.1044286,335.6781,321.5977,20.50672,0.4778495,1.018352,0.06611165,0.3368674,-0.06463683,-2.102118,SelectionEnd
27.86798,11,0,3,0,0.4348523,1.04215,0.1044286,335.6781,321.5977,20.50672,0.4778495,1.018352,0.06611165,0.3368674,-0.06463683,-2.102118,GotSelection
27.88562,11,0,3,0,0.4346866,1.042482,0.1041452,335.4723,321.3999,20.69459,0.4788342,1.019047,0.06654595,0.381079,-0.05945282,-2.102654,SelectionStart
27.88562,11,0,3,0,0.4346866,1.042482,0.1041452,335.4723,321.3999,20.69459,0.4788342,1.019047,0.06654595,0.381079,-0.05945282,-2.102654,SelectionEnd
27.88837,11,0,3,0,0.4346866,1.042482,0.1041452,335.4723,321.3999,20.69459,0.4788342,1.019047,0.06654595,0.381079,-0.05945282,-2.102654,GotSelection
27.8996,11,0,3,0,0.4348505,1.042438,0.1036747,335.4179,321.5079,20.68815,0.4790666,1.019273,0.06669551,0.3999051,-0.06248283,-2.08434,SelectionStart
27.89966,11,0,3,0,0.4348505,1.042438,0.1036747,335.4179,321.5079,20.68815,0.4790666,1.019273,0.06669551,0.3999051,-0.06248283,-2.08434,SelectionEnd
27.90326,11,0,3,0,0.4348505,1.042438,0.1036747,335.4179,321.5079,20.68815,0.4790666,1.019273,0.06669551,0.3999051,-0.06248283,-2.08434,GotSelection
27.91406,11,0,3,0,0.4352319,1.042325,0.1029025,335.2727,321.7005,20.66967,0.4794017,1.019656,0.06699894,0.428842,-0.0651087,-2.048722,SelectionStart
27.91406,11,0,3,0,0.4352319,1.042325,0.1029025,335.2727,321.7005,20.66967,0.4794017,1.019656,0.06699894,0.428842,-0.0651087,-2.048722,SelectionEnd
27.91632,11,0,3,0,0.4352319,1.042325,0.1029025,335.2727,321.7005,20.66967,0.4794017,1.019656,0.06699894,0.428842,-0.0651087,-2.048722,GotSelection
27.92731,11,0,3,0,0.435526,1.042192,0.1023082,335.1057,321.8147,20.67146,0.4797161,1.020045,0.06722935,0.4536637,-0.06094968,-2.020453,SelectionStart
27.92731,11,0,3,0,0.435526,1.042192,0.1023082,335.1057,321.8147,20.67146,0.4797161,1.020045,0.06722935,0.4536637,-0.06094968,-2.020453,SelectionEnd
27.92969,11,0,3,0,0.435526,1.042192,0.1023082,335.1057,321.8147,20.67146,0.4797161,1.020045,0.06722935,0.4536637,-0.06094968,-2.020453,GotSelection
27.93811,11,0,3,0,0.4356648,1.04215,0.1018161,334.9653,321.8505,20.6966,0.4800304,1.020343,0.06737559,0.4751627,-0.05897611,-2.00285,SelectionStart
27.93811,11,0,3,0,0.4356648,1.04215,0.1018161,334.9653,321.8505,20.6966,0.4800304,1.020343,0.06737559,0.4751627,-0.05897611,-2.00285,SelectionEnd
27.94049,11,0,3,0,0.4356648,1.04215,0.1018161,334.9653,321.8505,20.6966,0.4800304,1.020343,0.06737559,0.4751627,-0.05897611,-2.00285,GotSelection
27.95282,11,0,3,0,0.4355114,1.042224,0.1017888,334.8907,321.7463,20.75346,0.4802078,1.020618,0.06745131,0.4861831,-0.05186004,-2.004369,SelectionStart
27.95288,11,0,3,0,0.4355114,1.042224,0.1017888,334.8907,321.7463,20.75346,0.4802078,1.020618,0.06745131,0.4861831,-0.05186004,-2.004369,SelectionEnd
27.9552,11,0,3,0,0.4355114,1.042224,0.1017888,334.8907,321.7463,20.75346,0.4802078,1.020618,0.06745131,0.4861831,-0.05186004,-2.004369,GotSelection
27.99561,11,0,3,0,0.4355742,1.042136,0.1012026,334.587,321.6433,20.82857,0.4810123,1.021656,0.06791331,0.536704,-0.02851254,-1.976783,SelectionStart
27.99567,11,0,3,0,0.4355742,1.042136,0.1012026,334.587,321.6433,20.82857,0.4810123,1.021656,0.06791331,0.536704,-0.02851254,-1.976783,SelectionEnd
27.99792,11,0,3,0,0.4355742,1.042136,0.1012026,334.587,321.6433,20.82857,0.4810123,1.021656,0.06791331,0.536704,-0.02851254,-1.976783,GotSelection
28.00653,11,0,3,0,0.4358942,1.04218,0.1000299,334.2573,321.7063,20.94171,0.4816949,1.022388,0.06809637,0.5815508,-0.02549946,-1.939242,SelectionStart
28.00653,11,0,3,0,0.4358942,1.04218,0.1000299,334.2573,321.7063,20.94171,0.4816949,1.022388,0.06809637,0.5815508,-0.02549946,-1.939242,SelectionEnd
