Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.73291,29,3,2,0,0.5454968,0.9814347,0.2625268,324.7002,314.3255,342.5257,0.4669219,0.9626896,0.2526375,-5.353868,-7.031965,3.424662,Selecting
12.74219,29,3,2,0,0.5453739,0.980639,0.2627103,324.6861,314.4048,342.4878,0.4668459,0.9635194,0.2532166,-5.364784,-6.890427,3.547822,Selecting
12.75708,29,3,2,0,0.545545,0.9805296,0.2625052,324.7141,314.4318,342.517,0.4667414,0.9652756,0.2543319,-5.31932,-6.761518,3.779571,Selecting
12.76526,29,3,2,0,0.5461324,0.9809953,0.261985,324.7418,314.4467,342.5365,0.4666472,0.9660649,0.2549027,-5.274443,-6.797714,3.921092,Selecting
12.77356,29,3,2,0,0.5461874,0.9811173,0.2619035,324.7649,314.432,342.5637,0.4665454,0.9668427,0.2555158,-5.240088,-6.75958,4.025522,Selecting
12.78247,29,3,2,0,0.5465323,0.9810547,0.2615491,324.8069,314.4849,342.5547,0.466422,0.9679062,0.2563196,-5.200123,-6.709438,4.208421,Selecting
12.79004,29,3,2,0,0.5467674,0.981039,0.2612684,324.8177,314.5198,342.5623,0.466352,0.9686757,0.256997,-5.157985,-6.676042,4.343217,Selecting
12.7998,29,3,2,0,0.5470673,0.9810168,0.260976,324.8179,314.5474,342.5768,0.4663812,0.9692801,0.2576338,-5.111564,-6.654511,4.462967,Selecting
12.8075,29,3,2,0,0.5472122,0.9808164,0.2607965,324.793,314.5998,342.571,0.4662896,0.9700164,0.258277,-5.082057,-6.603278,4.589634,Selecting
12.8158,29,3,2,0,0.5475372,0.9806843,0.2604422,324.7489,314.6223,342.5811,0.4660758,0.9709785,0.2591545,-5.035711,-6.568472,4.776091,Selecting
12.82507,29,3,2,0,0.5478945,0.98072,0.2599764,324.7216,314.6593,342.5739,0.4660418,0.971752,0.2597843,-4.982927,-6.552905,4.919567,Selecting
12.84021,29,3,2,0,0.5480135,0.9805979,0.2594171,324.6924,314.7117,342.5537,0.4655254,0.9731225,0.261251,-4.881181,-6.506042,5.190992,Selecting
12.84937,29,3,2,0,0.5483531,0.9803929,0.2590281,324.6829,314.7574,342.5333,0.465276,0.9740261,0.2620396,-4.844398,-6.472255,5.379086,Selecting
12.85718,29,3,2,0,0.5487393,0.9801725,0.2586949,324.6835,314.7929,342.5198,0.4652339,0.9746618,0.2626232,-4.814281,-6.443624,5.523716,Selecting
12.86621,29,3,2,0,0.5489948,0.9797919,0.2583659,324.6887,314.8784,342.5044,0.4649929,0.975328,0.263191,-4.802962,-6.400665,5.680242,Selecting
12.87476,29,3,2,0,0.5494058,0.9795469,0.2579647,324.6828,314.9555,342.4807,0.4648157,0.9763774,0.2638344,-4.788765,-6.346787,5.869463,Selecting
12.88342,29,3,2,0,0.5497616,0.9793058,0.257555,324.6732,315.0481,342.4461,0.4647519,0.9772977,0.2642141,-4.784904,-6.289004,6.019602,Selecting
12.89893,29,3,2,0,0.5504395,0.978936,0.2567978,324.5989,315.1763,342.4415,0.4645747,0.9792473,0.2651807,-4.762334,-6.180027,6.331686,Selecting
12.90869,29,3,2,0,0.5507485,0.9787545,0.2564572,324.5561,315.2207,342.457,0.4645835,0.9804568,0.2657035,-4.748301,-6.095673,6.496479,Selecting
12.91663,29,3,2,0,0.5508276,0.9785643,0.2562153,324.601,315.2191,342.512,0.4647159,0.9812837,0.266103,-4.721572,-6.003949,6.608335,Selecting
12.93225,29,3,2,0,0.5511273,0.9782313,0.2560166,324.6332,315.2564,342.5136,0.4647959,0.9831562,0.2669258,-4.711049,-5.836638,6.839671,Selecting
12.94006,29,3,2,0,0.5512075,0.9781537,0.2558517,324.6464,315.297,342.5073,0.4648837,0.984291,0.2672385,-4.706982,-5.734593,6.950453,Selecting
12.94861,29,3,2,0,0.5512193,0.9777692,0.2558422,324.7273,315.3379,342.444,0.464992,0.985586,0.2675902,-4.718341,-5.578239,7.083487,Selecting
12.95752,29,3,2,0,0.5510098,0.977449,0.2559126,324.7987,315.3707,342.3965,0.4649516,0.9865828,0.2679651,-4.720193,-5.448212,7.183182,Selecting
12.96582,29,3,2,0,0.5509933,0.9771411,0.2559249,324.8516,315.4072,342.3461,0.4650334,0.9876347,0.2682069,-4.734686,-5.319912,7.283615,Selecting
12.97461,29,3,2,0,0.5510469,0.9768012,0.2559332,324.8936,315.4207,342.3245,0.4652422,0.9888983,0.2684346,-4.752412,-5.164501,7.397012,Selecting
12.98254,29,3,2,0,0.5510114,0.9766262,0.2558449,324.9225,315.4589,342.3025,0.4653139,0.9899243,0.2687695,-4.746182,-5.054349,7.497398,Selecting
12.99023,29,3,2,0,0.5509193,0.9765941,0.2559775,324.9371,315.435,342.3381,0.4654242,0.9909882,0.2689978,-4.755982,-4.938201,7.566615,Selecting
12.99878,29,3,2,0,0.5509712,0.9766033,0.2559458,324.9702,315.4306,342.3523,0.465735,0.9921225,0.2691692,-4.754849,-4.816767,7.640573,Selecting
13.00684,29,3,2,0,0.5508916,0.9764046,0.256036,325.012,315.4375,342.3384,0.4659782,0.9934663,0.2694467,-4.762858,-4.653584,7.736411,Selecting
13.01563,29,3,2,0,0.5507116,0.9761204,0.2562033,325.0772,315.4438,342.3118,0.4661117,0.9946535,0.2697167,-4.777217,-4.493658,7.823355,Selecting
13.02478,29,3,2,0,0.5505918,0.9759248,0.2563277,325.1415,315.4535,342.2734,0.466454,0.9957525,0.2699576,-4.775311,-4.340659,7.888829,Selecting
13.03491,29,3,2,0,0.5504689,0.9757628,0.2564553,325.1993,315.4547,342.258,0.4669106,0.9970737,0.2701884,-4.772874,-4.160924,7.958177,Selecting
13.04944,29,3,2,0,0.550194,0.9754899,0.2567557,325.2271,315.4438,342.2238,0.4674641,0.9990131,0.2705978,-4.770807,-3.903136,8.059086,Selecting
13.05847,29,3,2,0,0.5501904,0.9754329,0.2567813,325.2362,315.4308,342.2294,0.4677975,1.000347,0.2709376,-4.759446,-3.757668,8.151698,Selecting
13.07446,29,3,2,0,0.5500157,0.9754283,0.2568981,325.2236,315.3885,342.2576,0.4682108,1.002348,0.2715169,-4.732141,-3.543187,8.27983,Selecting
13.08191,29,3,2,0,0.5499541,0.9753934,0.256894,325.2159,315.3844,342.2677,0.4684603,1.003204,0.2717358,-4.717052,-3.445042,8.333421,Selecting
13.0907,29,3,2,0,0.5499161,0.9754007,0.2568721,325.2222,315.3813,342.2863,0.468737,1.004103,0.272015,-4.69575,-3.345589,8.392455,Selecting
13.09875,29,3,2,0,0.549879,0.97542,0.2568881,325.2356,315.3647,342.3222,0.4691661,1.005204,0.2723772,-4.665256,-3.216838,8.458253,Selecting
13.10718,29,3,2,0,0.549924,0.9754766,0.2568284,325.269,315.3744,342.3526,0.4695625,1.006074,0.2726108,-4.643623,-3.116888,8.508769,Selecting
13.11646,29,3,2,0,0.550079,0.9755591,0.2566511,325.3291,315.3966,342.3834,0.4700782,1.00699,0.2728223,-4.616152,-3.012413,8.566158,Selecting
13.12378,29,3,2,0,0.5501993,0.9755724,0.2565105,325.3896,315.4395,342.4049,0.4705439,1.00811,0.2731037,-4.597014,-2.885163,8.643218,Selecting
13.13232,29,3,2,0,0.5503181,0.9755059,0.2563685,325.4469,315.496,342.4026,0.4708442,1.009115,0.2733153,-4.594521,-2.773199,8.723115,Selecting
13.15637,29,3,2,0,0.5503901,0.9752518,0.2561255,325.5626,315.6028,342.3594,0.4719788,1.011305,0.2735744,-4.569021,-2.471994,8.841635,Selecting
13.17456,29,3,2,0,0.5499204,0.97452,0.2566361,325.5193,315.629,342.2789,0.4731803,1.013527,0.2737443,-4.575906,-2.091919,8.898147,Selecting
13.18542,29,3,2,0,0.5498633,0.9744952,0.2566057,325.5001,315.6298,342.2671,0.4739498,1.014716,0.2737241,-4.55529,-1.927622,8.923181,Selecting
13.19421,29,3,2,0,0.5496148,0.9742405,0.2568384,325.5197,315.6112,342.2355,0.4745903,1.015935,0.2736139,-4.569266,-1.724144,8.938564,Selecting
13.20276,29,3,2,0,0.5493169,0.9739577,0.2572458,325.4821,315.6014,342.2039,0.4751255,1.016818,0.2735854,-4.585206,-1.559218,8.930238,Selecting
13.21228,29,3,2,0,0.54896,0.973684,0.2575901,325.4977,315.5597,342.1712,0.4758089,1.017934,0.2734233,-4.599125,-1.350513,8.920223,Selecting
13.22742,29,3,2,0,0.5484794,0.9730125,0.2582682,325.5034,315.5057,342.0968,0.4769317,1.01959,0.2730654,-4.650473,-1.01153,8.898641,Selecting
13.23633,29,3,2,0,0.5482311,0.9727537,0.2585115,325.5308,315.4883,342.066,0.4775163,1.020401,0.272888,-4.665396,-0.846184,8.885252,Selecting
13.25269,29,3,2,0,0.5477634,0.9717598,0.2590454,325.6576,315.5057,341.9446,0.4790089,1.022284,0.2723764,-4.72714,-0.4178226,8.867836,Selecting
13.26086,29,3,2,0,0.5474437,0.9715977,0.2594546,325.7266,315.4932,341.8925,0.4795769,1.023061,0.2722154,-4.751742,-0.2535547,8.829933,Selecting
13.26941,29,3,2,0,0.5472497,0.9713778,0.2596285,325.8199,315.5032,341.8726,0.4801387,1.023755,0.2719728,-4.774208,-0.09744361,8.807354,Selecting
13.27771,29,3,2,0,0.5471992,0.9712822,0.2598779,325.9275,315.4872,341.857,0.4807692,1.024739,0.2717248,-4.811604,0.07245511,8.795995,Selecting
13.29504,29,3,2,0,0.5469191,0.9710514,0.2602114,326.0764,315.4926,341.8652,0.4817779,1.025908,0.271158,-4.860828,0.329315,8.733115,Selecting
13.31018,29,3,2,0,0.5465859,0.9704732,0.2608105,326.1743,315.5435,341.8103,0.4829461,1.027207,0.2705101,-4.945812,0.638632,8.660539,Selecting
13.31873,29,3,2,0,0.5461568,0.9700158,0.2611675,326.2284,315.5912,341.7582,0.4835832,1.02797,0.2701385,-4.989128,0.8415632,8.611758,Selecting
13.32727,29,3,2,0,0.5460069,0.9698052,0.2613413,326.2704,315.607,341.7422,0.4841131,1.028533,0.2697489,-5.024225,0.9747224,8.573953,Selecting
13.33545,29,3,2,0,0.5458512,0.9695852,0.2615201,326.3204,315.624,341.723,0.4847017,1.029068,0.2693866,-5.053099,1.111028,8.531473,Selecting
13.34314,29,3,2,0,0.5459681,0.9691344,0.2616735,326.343,315.6321,341.6757,0.4852589,1.029623,0.2689898,-5.108572,1.243137,8.526896,Selecting
13.35339,29,3,2,0,0.5457695,0.9687319,0.2618407,326.3822,315.6635,341.6111,0.4859687,1.030316,0.2684665,-5.153132,1.419309,8.484144,Selecting
13.36951,29,3,2,0,0.5457804,0.9682328,0.2618451,326.4562,315.7294,341.4687,0.4873147,1.031427,0.2675301,-5.216388,1.674794,8.423765,Selecting
13.3783,29,3,2,0,0.5454717,0.9678901,0.262159,326.5048,315.7164,341.4415,0.4880957,1.032123,0.2670194,-5.255353,1.864515,8.357409,Selecting
13.39319,29,3,2,0,0.5451309,0.9677795,0.2625019,326.5647,315.6458,341.4474,0.4893723,1.033131,0.2662086,-5.286941,2.107487,8.239995,Selecting
13.40161,29,3,2,0,0.5455058,0.9681226,0.2619783,326.6409,315.6764,341.4604,0.489985,1.033499,0.2658062,-5.267071,2.136054,8.227052,Selecting
13.40991,29,3,2,0,0.5456281,0.9680904,0.2618224,326.7112,315.7268,341.4434,0.4906453,1.033959,0.2654614,-5.273254,2.230392,8.201016,Selecting
13.41821,29,3,2,0,0.5452509,0.9680766,0.2621247,326.8021,315.7607,341.4536,0.4915533,1.034617,0.2650492,-5.282876,2.40695,8.098431,Selecting
13.42737,29,3,2,0,0.5453203,0.968191,0.2620422,326.8638,315.7772,341.4879,0.4922383,1.035088,0.2647201,-5.279254,2.498142,8.05677,Selecting
13.43604,29,3,2,0,0.5453841,0.968279,0.261958,326.9248,315.7991,341.5162,0.4929212,1.035619,0.2644289,-5.274974,2.596216,8.022646,Selecting
13.44495,29,3,2,0,0.5457833,0.9688755,0.2613837,327.0294,315.8198,341.6534,0.4938372,1.036229,0.2639698,-5.231245,2.657481,7.987575,Selecting
13.46484,29,3,2,0,0.5452937,0.9691556,0.2617336,327.1051,315.7974,341.7968,0.4953429,1.037177,0.2632509,-5.213173,2.896911,7.814688,Selecting
13.48267,29,3,2,0,0.5451686,0.9692913,0.2615532,327.1836,315.8121,341.861,0.4975179,1.038531,0.2622437,-5.17597,3.197039,7.669724,Selecting
13.51904,29,3,2,0,0.5451123,0.9692457,0.2614419,327.2376,315.8617,341.8491,0.4986614,1.039235,0.261735,-5.162877,3.361591,7.599961,Selecting
13.52588,29,3,2,0,0.5452403,0.9697956,0.2611395,327.6088,315.9607,341.9006,0.5020103,1.041234,0.2601229,-5.132852,3.789203,7.340675,Selecting
13.54028,29,3,2,0,0.5455832,0.9697436,0.2605966,327.746,316.0774,341.9438,0.5035964,1.042144,0.259397,-5.106696,3.988014,7.283686,Selecting
13.54871,29,3,2,0,0.5456842,0.9699416,0.2603931,327.8193,316.116,342.0004,0.5044605,1.04257,0.2590885,-5.073822,4.076709,7.229277,Selecting
13.55664,29,3,2,0,0.5454841,0.969895,0.2604088,327.8564,316.1548,342.0416,0.5053132,1.042948,0.2587906,-5.045914,4.200951,7.155807,Selecting
13.56555,29,3,2,0,0.5454574,0.9701517,0.2602789,327.9128,316.1653,342.1184,0.5063674,1.043474,0.2584065,-5.002061,4.316383,7.074517,Selecting
13.57361,29,3,2,0,0.5455669,0.9703802,0.2603504,327.9274,316.1393,342.1729,0.5072651,1.043863,0.2581467,-4.979101,4.395817,7.006813,Selecting
13.5824,29,3,2,0,0.5454856,0.9705995,0.2603137,327.9728,316.1268,342.2297,0.5081827,1.044228,0.2578328,-4.938365,4.490795,6.923826,Selecting
13.59009,29,3,2,0,0.545338,0.9708412,0.2602561,328.045,316.1218,342.2706,0.5090585,1.044547,0.2575544,-4.891314,4.581581,6.835737,Selecting
13.59863,29,3,2,0,0.5451331,0.9707265,0.2603482,328.1267,316.1418,342.2825,0.5099652,1.044984,0.2572728,-4.870265,4.724281,6.757524,Selecting
13.60828,29,3,2,0,0.5451511,0.9708848,0.2601616,328.2725,316.1988,342.3183,0.5110257,1.045396,0.2568941,-4.830367,4.840527,6.669878,Selecting
13.61658,29,3,2,0,0.5453871,0.9711259,0.2597814,328.4342,316.2921,342.3505,0.5118971,1.045694,0.2566282,-4.786567,4.907595,6.616453,Selecting
13.63208,29,3,2,0,0.5458769,0.9717659,0.2589055,328.8551,316.5174,342.5001,0.5139863,1.046369,0.2561399,-4.656641,5.069799,6.481353,Selecting
13.64026,29,3,2,0,0.5461344,0.9721567,0.2585139,329.0505,316.6171,342.5979,0.5148185,1.046557,0.2557055,-4.617623,5.118599,6.400995,Selecting
13.64832,29,3,2,0,0.5463702,0.9727283,0.2580146,329.2514,316.7106,342.7426,0.515831,1.046855,0.2554576,-4.531566,5.172034,6.323662,Selecting
13.65796,29,3,2,0,0.5466892,0.9733294,0.2575594,329.392,316.7579,342.9144,0.5170544,1.047325,0.2550835,-4.449039,5.244603,6.242263,Selecting
13.66736,29,3,2,0,0.5467783,0.9738054,0.2572588,329.5153,316.7956,343.0379,0.5180756,1.047584,0.2548516,-4.366135,5.304622,6.155309,Selecting
13.67566,29,3,2,0,0.5466042,0.9742373,0.2572821,329.553,316.7838,343.1689,0.5191855,1.048062,0.2545696,-4.293831,5.409496,6.043674,Selecting
13.69019,29,3,2,0,0.5462195,0.974858,0.2571115,329.6321,316.7512,343.308,0.5208979,1.048478,0.2541535,-4.151577,5.544347,5.861623,Selecting
13.69885,29,3,2,0,0.5463184,0.9752619,0.256802,329.707,316.7597,343.3863,0.522119,1.048668,0.2539907,-4.048989,5.604665,5.77367,Selecting
13.70703,29,3,2,0,0.546087,0.9753925,0.2567697,329.7469,316.7566,343.4115,0.5230653,1.048874,0.253789,-3.98254,5.694608,5.680127,Selecting
13.71521,29,3,2,0,0.545829,0.9754294,0.2568431,329.7705,316.7461,343.4254,0.5241343,1.049147,0.2534996,-3.927749,5.810213,5.573485,Selecting
13.72351,29,3,2,0,0.5455676,0.975493,0.2568667,329.8169,316.7361,343.4346,0.5252889,1.049389,0.2532366,-3.859437,5.926207,5.460126,Selecting
13.73254,29,3,2,0,0.5453598,0.9756868,0.2567833,329.8669,316.7408,343.4695,0.5262165,1.049645,0.2530415,-3.789611,6.012221,5.371137,Selecting
13.74036,29,3,2,0,0.5453065,0.9759689,0.2567225,329.8784,316.7348,343.479,0.5271341,1.049862,0.2526798,-3.745703,6.0737,5.277026,Selecting
13.74988,29,3,2,0,0.5451633,0.9760497,0.2566781,329.9509,316.7651,343.4861,0.5283842,1.050033,0.2524495,-3.669062,6.179902,5.16285,Selecting
13.76636,29,3,2,0,0.5447451,0.9763645,0.2565919,330.1015,316.782,343.5587,0.5301014,1.050334,0.251988,-3.548409,6.335786,4.967968,Selecting
13.78296,29,3,2,0,0.5440925,0.9766905,0.2566155,330.3571,316.8241,343.6687,0.5319856,1.050607,0.2515343,-3.405147,6.524118,4.721303,Selecting
13.79028,29,3,2,0,0.5441345,0.9769503,0.2563798,330.5201,316.8968,343.7297,0.5328651,1.050766,0.2513848,-3.333233,6.581446,4.641791,Selecting
13.80066,29,3,2,0,0.5442029,0.9770592,0.2561289,330.6821,316.9785,343.783,0.5336891,1.050838,0.2512121,-3.270169,6.639004,4.570921,Selecting
13.81738,29,3,2,0,0.5443488,0.9776212,0.2555776,330.9344,317.139,343.907,0.5354934,1.051013,0.2508094,-3.120668,6.726758,4.409978,Selecting
13.8324,29,3,2,0,0.544193,0.9782242,0.2552257,331.0926,317.1996,344.0499,0.5372023,1.051018,0.2505557,-2.948723,6.798604,4.233156,Selecting
13.84131,29,3,2,0,0.5442488,0.9783851,0.2551045,331.1678,317.2259,344.0903,0.5382667,1.050977,0.2502365,-2.884857,6.850663,4.127093,Selecting
13.84888,29,3,2,0,0.5441647,0.9787348,0.2549529,331.2633,317.2658,344.131,0.5390467,1.050976,0.250093,-2.80937,6.876794,4.035343,Selecting
13.85718,29,3,2,0,0.5440915,0.9789797,0.2548343,331.351,317.2901,344.1805,0.5398552,1.050957,0.2499658,-2.735035,6.912175,3.947198,Selecting
13.8656,29,3,2,0,0.5440959,0.9790704,0.2545492,331.451,317.3509,344.1992,0.5406636,1.050877,0.2499191,-2.65116,6.946946,3.886296,Selecting
13.87341,29,3,2,0,0.5442323,0.9792473,0.2542098,331.601,317.4525,344.2332,0.5414723,1.050847,0.2498871,-2.568586,6.972923,3.831068,Selecting
13.8822,29,3,2,0,0.5445471,0.9795074,0.2536136,331.8343,317.6337,344.2881,0.5424983,1.050769,0.2497705,-2.463187,6.991233,3.767837,Selecting
13.89221,29,3,2,0,0.5448777,0.9797185,0.2529716,332.0555,317.8484,344.3239,0.5432199,1.050788,0.249705,-2.378683,7.001249,3.744126,Selecting
13.90881,29,3,2,0,0.5457241,0.980611,0.2515208,332.6277,318.2523,344.5516,0.5450646,1.050592,0.2495078,-2.14882,6.974414,3.637431,Selecting
13.92371,29,3,2,0,0.5462711,0.9813656,0.250406,333.1542,318.5739,344.7436,0.5466031,1.050407,0.2491671,-1.967897,6.962371,3.511909,Selecting
13.93201,29,3,2,0,0.5466417,0.9814497,0.2498526,333.4478,318.7903,344.7892,0.5473835,1.050269,0.2490326,-1.894261,6.974751,3.467712,Selecting
13.94043,29,3,2,0,0.5471651,0.981757,0.2490002,333.8898,319.0816,344.8545,0.5482926,1.050141,0.2488789,-1.792797,6.967832,3.418321,Selecting
13.94836,29,3,2,0,0.5474759,0.9821184,0.2483605,334.2077,319.2854,344.9348,0.5490361,1.050038,0.2487461,-1.69949,6.956452,3.365809,Selecting
13.95667,29,3,2,0,0.5478495,0.9825019,0.2478188,334.5356,319.4656,345.0104,0.5495884,1.050041,0.2485299,-1.643826,6.942473,3.319988,Selecting
13.96497,29,3,2,0,0.5480043,0.982972,0.2473411,334.8525,319.6139,345.1151,0.5502551,1.049956,0.2483655,-1.555014,6.928599,3.243738,Selecting
13.97339,29,3,2,0,0.5481127,0.9832841,0.2467989,335.213,319.803,345.2068,0.5510434,1.049795,0.2483071,-1.443188,6.929974,3.169409,Selecting
13.98218,29,3,2,0,0.5480046,0.9835892,0.2467265,335.4491,319.8517,345.2831,0.5517929,1.049727,0.2480145,-1.37812,6.955086,3.046077,Selecting
13.99207,29,3,2,0,0.5478538,0.9839093,0.2466846,335.7349,319.9471,345.3529,0.5526111,1.049566,0.247848,-1.294364,6.974494,2.912033,Selecting
14.00671,29,3,2,0,0.5473138,0.984399,0.2467985,336.0901,319.9814,345.4544,0.5534769,1.049404,0.2474563,-1.199491,7.007878,2.700167,Selecting
14.01563,29,3,2,0,0.5468318,0.9844973,0.2471157,336.2294,319.9515,345.4817,0.5541141,1.049274,0.2471229,-1.156885,7.059488,2.54212,Selecting
14.02393,29,3,2,0,0.5464641,0.9845887,0.2474252,336.3593,319.9081,345.5005,0.5546032,1.049192,0.2468735,-1.129957,7.100488,2.412915,Selecting
14.03699,29,3,2,0,0.5460415,0.9847637,0.2476472,336.6041,319.928,345.5098,0.5553209,1.0491,0.2466101,-1.0736,7.148715,2.251989,Selecting
14.05261,29,3,2,0,0.5454637,0.9850283,0.2478983,336.9619,319.9908,345.5378,0.5562896,1.048901,0.246136,-0.996876,7.203775,2.020564,Selecting
14.06555,29,3,2,0,0.5454509,0.9853528,0.2477067,337.3436,320.1436,345.6064,0.5569636,1.048713,0.2455759,-0.9503925,7.204185,1.873755,Selecting
14.07507,29,3,2,0,0.5451789,0.9858935,0.2476382,337.7521,320.2379,345.7222,0.5575734,1.048542,0.2451935,-0.8732499,7.1925,1.70539,Selecting
14.09021,29,3,2,0,0.5454307,0.9877921,0.2471405,338.6761,320.4925,346.1334,0.5585328,1.048077,0.2448486,-0.691903,7.006774,1.457007,Selecting
14.09827,29,3,2,0,0.5457045,0.9883838,0.2466141,339.035,320.6897,346.2849,0.5587761,1.047853,0.2445621,-0.6336824,6.926131,1.404864,Selecting
14.10864,29,3,2,0,0.5460414,0.9887767,0.2461401,339.4271,320.888,346.4406,0.5592654,1.047559,0.2442863,-0.5672737,6.868268,1.339269,Selecting
14.12476,29,3,2,0,0.5461468,0.9896153,0.2456603,340.0695,321.1633,346.6632,0.560115,1.047081,0.243732,-0.4493904,6.778569,1.157922,Selecting
14.13281,29,3,2,0,0.5460867,0.989696,0.245628,340.3111,321.2387,346.7048,0.5604948,1.046925,0.2434197,-0.4234204,6.781572,1.067642,Selecting
14.14209,29,3,2,0,0.5459051,0.9896412,0.245773,340.5078,321.2959,346.6992,0.560863,1.046669,0.2431177,-0.4077888,6.793663,0.9618494,Selecting
14.15723,29,3,2,0,0.5456128,0.9898142,0.2458014,340.9608,321.4535,346.7572,0.5616018,1.046259,0.2425454,-0.3447818,6.791278,0.7672372,Selecting
14.16589,29,3,2,0,0.5452442,0.9899334,0.245956,341.2177,321.4977,346.7915,0.5619674,1.045975,0.2423479,-0.296148,6.787597,0.6422015,Selecting
14.17334,29,3,2,0,0.5449706,0.9900343,0.2461257,341.4697,321.5575,346.8435,0.5622786,1.045578,0.24198,-0.2690119,6.768585,0.5090176,Selecting
14.18164,29,3,2,0,0.5446213,0.9900932,0.2464344,341.6226,321.5512,346.8863,0.562559,1.045313,0.2417142,-0.2478961,6.768848,0.3862184,Selecting
14.18982,29,3,2,0,0.5443212,0.9901091,0.2467754,341.7718,321.5288,346.9178,0.5628741,1.045051,0.2414474,-0.2334967,6.773263,0.2633542,Selecting
14.19885,29,3,2,0,0.543838,0.9900619,0.2472333,341.9444,321.5052,346.9394,0.5631191,1.044767,0.2410105,-0.2338907,6.789407,0.1065033,Selecting
14.20715,29,3,2,0,0.5433764,0.989969,0.2476191,342.0913,321.4771,346.9313,0.563422,1.044437,0.2408109,-0.2110134,6.802692,-0.02323608,Selecting
14.21729,29,3,2,0,0.5428237,0.9898049,0.2481155,342.2867,321.4572,346.9122,0.5636021,1.044233,0.2404416,-0.2182608,6.838247,-0.1736296,Selecting
14.22546,29,3,2,0,0.5423772,0.9896574,0.2485298,342.5123,321.4594,346.8979,0.5638656,1.043885,0.2400488,-0.217223,6.853695,-0.326291,Selecting
14.24048,29,3,2,0,0.5418122,0.9895255,0.2488881,342.9377,321.5354,346.9315,0.5642076,1.043368,0.2394732,-0.1951406,6.856253,-0.5318875,Selecting
14.24854,29,3,2,0,0.5416093,0.9896922,0.2489394,343.1554,321.5919,346.9933,0.5644704,1.043034,0.2392421,-0.1546376,6.822032,-0.6299489,Selecting
14.25647,29,3,2,0,0.5415,0.9898514,0.2488706,343.3883,321.6702,347.0609,0.5647555,1.042766,0.2388759,-0.1211947,6.792203,-0.722862,Selecting
14.26514,29,3,2,0,0.5413556,0.9900622,0.2487722,343.695,321.7926,347.1456,0.565039,1.042398,0.2385024,-0.07493339,6.745502,-0.8282082,Selecting
14.27332,29,3,2,0,0.5413038,0.9903295,0.2486484,343.9343,321.9058,347.2121,0.5651771,1.042123,0.2381426,-0.04933834,6.69294,-0.9044154,Selecting
14.28271,29,3,2,0,0.540963,0.9906228,0.2487703,344.2025,321.9442,347.309,0.5654485,1.041744,0.2377707,-0.003878827,6.643716,-1.041266,Selecting
14.29077,29,3,2,0,0.5405568,0.9908663,0.2490292,344.3858,321.9265,347.3826,0.5656173,1.041427,0.2374923,0.02674569,6.605825,-1.167228,Selecting
14.29846,29,3,2,0,0.5404804,0.9910336,0.2490425,344.5708,321.926,347.4359,0.5658275,1.04111,0.2371849,0.04577016,6.562772,-1.251201,Selecting
14.30811,29,3,2,0,0.5400202,0.9912018,0.2494168,344.7747,321.8945,347.4993,0.5660565,1.04065,0.2368122,0.070225,6.521598,-1.407804,Selecting
14.31604,29,3,2,0,0.5394991,0.991071,0.2497756,344.9366,321.897,347.5277,0.5662038,1.040295,0.2364879,0.0855789,6.523663,-1.539327,Selecting
14.33215,29,3,2,0,0.5388842,0.991289,0.2500671,345.2341,321.9345,347.5742,0.5664931,1.039559,0.2360024,0.1368089,6.45071,-1.73134,Selecting
14.34009,29,3,2,0,0.5385819,0.9913204,0.2502804,345.3871,321.9414,347.5982,0.5666417,1.039195,0.2357291,0.152562,6.422982,-1.834014,Selecting
14.34839,29,3,2,0,0.5382016,0.9914391,0.2504109,345.5482,321.9521,347.6305,0.5667744,1.038837,0.2354654,0.1838391,6.387259,-1.935793,Selecting
14.35779,29,3,2,0,0.5378777,0.9916536,0.2501752,345.8212,322.0931,347.6689,0.5669622,1.038415,0.2350486,0.2443765,6.328696,-2.031405,Selecting
14.36597,29,3,2,0,0.5376486,0.9917968,0.2502172,346.0077,322.1374,347.7157,0.5671017,1.038051,0.2347899,0.2751642,6.28172,-2.116818,Selecting
14.37573,29,3,2,0,0.5376387,0.9918905,0.2500739,346.2635,322.2209,347.7838,0.5671786,1.037482,0.2344677,0.299829,6.203603,-2.182013,Selecting
14.39111,29,3,2,0,0.5375181,0.9925095,0.2497026,346.7964,322.486,347.9763,0.567587,1.036652,0.2338983,0.4069541,6.043228,-2.323344,Selecting
14.39844,29,3,2,0,0.5374714,0.9929631,0.2495029,347.0675,322.6027,348.0943,0.5678517,1.036309,0.2335471,0.4637012,5.955462,-2.403479,Selecting
14.40649,29,3,2,0,0.5374532,0.9935074,0.2492034,347.3097,322.7075,348.2164,0.5680675,1.035903,0.2332752,0.5296777,5.847227,-2.462614,Selecting
14.41492,29,3,2,0,0.5373567,0.9939305,0.2490497,347.5651,322.8021,348.3242,0.5683728,1.035529,0.2330251,0.595479,5.761268,-2.541209,Selecting
14.42322,29,3,2,0,0.5372148,0.9944595,0.248861,347.8984,322.9175,348.4478,0.5686525,1.03501,0.2327333,0.6718181,5.643667,-2.633762,Selecting
