Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.177,23,4,3,2,0.4194964,1.027423,-0.2521397,342.8809,83.42117,198.5043,0.4991195,0.9621318,-0.3156044,-14.25692,34.73005,16.80819,Nothing
11.198,23,4,3,2,0.4194869,1.027257,-0.2519805,342.8972,83.38379,198.4384,0.4992808,0.9621166,-0.3156418,-14.39514,34.70031,16.86379,Nothing
11.20239,23,4,3,2,0.4194708,1.027241,-0.251847,342.8797,83.35265,198.4021,0.4993699,0.9619759,-0.3155936,-14.44491,34.75426,16.86062,Nothing
11.21826,23,4,3,2,0.4195055,1.027179,-0.2517871,342.8668,83.32928,198.3715,0.4996079,0.9617119,-0.3155993,-14.47451,34.84063,16.88754,Nothing
11.22632,23,4,3,2,0.4195129,1.027143,-0.2517302,342.8719,83.32078,198.3717,0.4996968,0.9616101,-0.3154873,-14.45447,34.86339,16.9083,Nothing
11.23486,23,4,3,2,0.4196705,1.02703,-0.2516661,342.9052,83.31786,198.3984,0.4998058,0.9615031,-0.3154237,-14.44316,34.85369,16.90863,Nothing
11.24292,23,4,3,2,0.4197187,1.026951,-0.2516254,342.9326,83.31425,198.4249,0.499831,0.9614439,-0.3154005,-14.43872,34.846,16.91461,Nothing
11.25171,23,4,3,2,0.4197678,1.026904,-0.2515789,342.9437,83.30437,198.4473,0.4999469,0.9613735,-0.3153899,-14.4402,34.86644,16.93395,Nothing
11.26074,23,4,3,2,0.4198554,1.026763,-0.2516237,342.9955,83.32843,198.4782,0.4999883,0.9613205,-0.3153894,-14.40961,34.8229,16.96524,Nothing
11.27686,23,4,3,2,0.4198872,1.026696,-0.251579,343.0051,83.33121,198.497,0.4999391,0.9611412,-0.3152888,-14.36766,34.84551,16.93591,Nothing
11.28467,23,4,3,2,0.4199129,1.026671,-0.2514622,343.0086,83.3008,198.4976,0.49994,0.9611326,-0.3152861,-14.41974,34.84837,16.91446,Nothing
11.29321,23,4,3,2,0.4200469,1.026656,-0.2513293,343.0156,83.27071,198.4942,0.5000443,0.9611521,-0.3153172,-14.49234,34.84797,16.89306,Nothing
11.30151,23,4,3,2,0.4200915,1.026644,-0.2512572,343.0092,83.25028,198.488,0.500066,0.9611371,-0.3153006,-14.52215,34.85241,16.87162,Nothing
11.31055,23,4,3,2,0.4201492,1.026641,-0.2511981,343.0001,83.23045,198.4952,0.5001333,0.9612197,-0.315383,-14.58054,34.84514,16.86506,Nothing
11.32666,23,4,3,2,0.4204112,1.026238,-0.2512737,343.105,83.23884,198.4794,0.500184,0.9612327,-0.3154181,-14.62441,34.65725,16.89491,Nothing
11.33545,23,4,3,2,0.4204577,1.026052,-0.2512449,343.1485,83.23641,198.4292,0.5001586,0.9612615,-0.3154124,-14.68898,34.56063,16.91237,Nothing
11.3562,23,4,3,2,0.4204126,1.02607,-0.2511876,343.1112,83.20657,198.3674,0.5002048,0.9613345,-0.3153039,-14.7258,34.54313,16.91863,Nothing
11.36084,23,4,3,2,0.4204528,1.026272,-0.2511801,343.0783,83.20146,198.3518,0.5003127,0.9614557,-0.3152829,-14.72214,34.57953,16.91466,Nothing
11.37671,23,4,3,2,0.4204565,1.026474,-0.251375,343.0496,83.21516,198.3733,0.5003583,0.9613696,-0.3151936,-14.57905,34.65919,16.90211,Nothing
11.38525,23,4,3,2,0.4204461,1.026465,-0.2515419,343.0639,83.24721,198.4066,0.500351,0.9613355,-0.3151405,-14.47222,34.65007,16.92936,Nothing
11.40259,23,4,3,2,0.4203768,1.026003,-0.2519532,343.1388,83.33657,198.4305,0.5003939,0.9612111,-0.3150682,-14.30373,34.49487,17.09101,Nothing
11.4187,23,4,3,2,0.420411,1.025866,-0.2520394,343.168,83.36842,198.4283,0.5003728,0.9612476,-0.3150806,-14.2872,34.41904,17.12038,Nothing
11.427,23,4,3,2,0.4204004,1.025878,-0.2520018,343.1588,83.3528,198.412,0.5003635,0.9612467,-0.3150624,-14.30807,34.42385,17.10788,Nothing
11.44312,23,4,3,2,0.4204395,1.026056,-0.2517524,343.1348,83.29027,198.3825,0.5002953,0.9613035,-0.3150776,-14.42403,34.47564,17.01392,Nothing
11.45142,23,4,3,2,0.4205821,1.02588,-0.2517042,343.1615,83.25732,198.3616,0.5003345,0.9613055,-0.3149627,-14.44965,34.3911,17.00016,Nothing
11.45996,23,4,3,2,0.4205836,1.025747,-0.2517235,343.1827,83.25439,198.3399,0.500317,0.9613426,-0.315,-14.48895,34.32704,17.01921,Nothing
11.46875,23,4,3,2,0.4205483,1.025754,-0.2516568,343.1893,83.24919,198.3358,0.5004086,0.9614378,-0.3150068,-14.52819,34.31725,17.0672,Nothing
11.47681,23,4,3,2,0.4205946,1.025656,-0.2517495,343.2272,83.27542,198.3338,0.5003918,0.9614814,-0.3150598,-14.52252,34.25136,17.09149,Nothing
11.49341,23,4,3,2,0.4206434,1.025469,-0.251994,343.2798,83.33026,198.3707,0.500303,0.9615512,-0.3151096,-14.44327,34.13252,17.1276,Nothing
11.50635,23,4,3,2,0.4206341,1.025349,-0.252185,343.3222,83.37444,198.3903,0.5002249,0.9615892,-0.3151861,-14.3947,34.05766,17.16377,Nothing
11.51099,23,4,3,2,0.42063,1.025303,-0.2523259,343.3362,83.39903,198.3972,0.500178,0.9616092,-0.3153198,-14.38527,34.02923,17.17344,Nothing
11.52661,23,4,3,2,0.4205292,1.025262,-0.2525931,343.3301,83.44975,198.3641,0.5000476,0.9616497,-0.3154059,-14.33139,33.97606,17.19631,Nothing
11.53589,23,4,3,2,0.4205884,1.025544,-0.2525643,343.2739,83.44106,198.3642,0.4999707,0.9616806,-0.3154861,-14.33852,34.0661,17.09287,Nothing
11.55225,23,4,3,2,0.4205654,1.02578,-0.2526432,343.2237,83.45367,198.3895,0.4999409,0.9616905,-0.315574,-14.29282,34.15651,17.04884,Nothing
11.56006,23,4,3,2,0.4206097,1.025683,-0.2527875,343.261,83.48498,198.4141,0.4998745,0.9616737,-0.3156213,-14.24405,34.10567,17.05546,Nothing
11.56787,23,4,3,2,0.420618,1.025669,-0.2528461,343.2743,83.49712,198.4361,0.4998858,0.9617171,-0.3157197,-14.24558,34.09373,17.07188,Nothing
11.57666,23,4,3,2,0.4206577,1.02554,-0.253116,343.3364,83.54563,198.4556,0.4998423,0.9617282,-0.3157741,-14.16268,34.00715,17.11644,Nothing
11.58521,23,4,3,2,0.4207199,1.025496,-0.2531429,343.3567,83.53749,198.4699,0.4997927,0.961753,-0.3158248,-14.17382,33.97452,17.09258,Nothing
11.59326,23,4,3,2,0.4207475,1.025313,-0.253226,343.3887,83.55466,198.4739,0.499816,0.961728,-0.3157378,-14.1281,33.90053,17.13519,Nothing
11.60156,23,4,3,2,0.4207872,1.025268,-0.2532713,343.3918,83.5447,198.4496,0.4998033,0.9617445,-0.3157784,-14.15168,33.86893,17.12185,Nothing
11.6106,23,4,3,2,0.4208551,1.025127,-0.2532597,343.4071,83.54842,198.4453,0.4998151,0.9617384,-0.31576,-14.16543,33.81518,17.12598,Nothing
11.61841,23,4,3,2,0.4208978,1.024999,-0.2534324,343.4208,83.56693,198.4156,0.4998011,0.9617545,-0.3157849,-14.1426,33.73914,17.14098,Nothing
11.6355,23,4,3,2,0.4211435,1.024839,-0.2538388,343.4504,83.59607,198.3389,0.4998198,0.9617947,-0.3157955,-14.06878,33.58747,17.12724,Nothing
11.65186,23,4,3,2,0.421283,1.024664,-0.2540146,343.4627,83.60049,198.2624,0.4998334,0.9617317,-0.3157831,-14.06244,33.49959,17.11175,Nothing
11.66406,23,4,3,2,0.4213504,1.024584,-0.2540676,343.4784,83.59336,198.2606,0.4998063,0.9617245,-0.3158002,-14.06336,33.45897,17.0942,Nothing
11.66895,23,4,3,2,0.4213155,1.024451,-0.2540185,343.4889,83.57783,198.2534,0.499769,0.961709,-0.3158061,-14.10516,33.42321,17.10155,Nothing
11.68555,23,4,3,2,0.4215115,1.024339,-0.2541017,343.5335,83.56898,198.2248,0.4996853,0.9616933,-0.315789,-14.10541,33.33559,17.04156,Nothing
11.70166,23,4,3,2,0.4215521,1.024218,-0.2541917,343.5643,83.57549,198.1948,0.4996424,0.9617208,-0.3158179,-14.11764,33.25897,17.04829,Nothing
11.71094,23,4,3,2,0.4215535,1.02423,-0.2542814,343.5673,83.57709,198.1738,0.4996624,0.9616514,-0.315893,-14.11655,33.27844,17.04915,Nothing
11.72705,23,4,3,2,0.4214488,1.024525,-0.2541746,343.4906,83.53596,198.1441,0.4995843,0.9616799,-0.3158585,-14.14116,33.38591,16.97646,Nothing
11.74341,23,4,3,2,0.4214199,1.02468,-0.2540709,343.4843,83.53291,198.1598,0.4995706,0.9617049,-0.3158872,-14.16255,33.44604,16.95974,Nothing
11.75171,23,4,3,2,0.4214512,1.02465,-0.2540822,343.5078,83.55038,198.1755,0.4995113,0.9617887,-0.3158384,-14.13946,33.39273,16.96176,Nothing
11.75977,23,4,3,2,0.4214007,1.024737,-0.2541083,343.5021,83.56285,198.198,0.4994804,0.9617894,-0.3158535,-14.10822,33.42714,16.96251,Nothing
11.76855,23,4,3,2,0.4213929,1.024904,-0.2540813,343.4868,83.57108,198.2341,0.4995365,0.9617103,-0.3159183,-14.08712,33.53201,16.9519,Nothing
11.77637,23,4,3,2,0.4213431,1.025017,-0.2541539,343.4794,83.59467,198.284,0.4994749,0.9615273,-0.3157679,-13.94436,33.61482,16.93352,Nothing
11.7854,23,4,3,2,0.4213007,1.025159,-0.2541652,343.4572,83.60058,198.315,0.4994213,0.9614977,-0.3157478,-13.89372,33.67729,16.90614,Nothing
11.80273,23,4,3,2,0.4213191,1.025075,-0.2543389,343.4926,83.64433,198.338,0.4993479,0.9615168,-0.3156922,-13.80017,33.60865,16.9291,Nothing
11.82324,23,4,3,2,0.4213619,1.024892,-0.2543348,343.5322,83.6431,198.3286,0.4992887,0.9614894,-0.315698,-13.82838,33.53783,16.92916,Nothing
11.83569,23,4,3,2,0.4215963,1.024754,-0.254084,343.5417,83.58164,198.2823,0.4993189,0.9614441,-0.3156292,-13.95039,33.49285,16.84552,Nothing
11.85181,23,4,3,2,0.4217452,1.024531,-0.2541087,343.5552,83.56935,198.2533,0.4993377,0.9613774,-0.3155852,-13.96683,33.41371,16.82252,Nothing
11.86084,23,4,3,2,0.4218465,1.024312,-0.2541503,343.599,83.57626,198.2565,0.499339,0.9613615,-0.3155639,-13.96565,33.32327,16.83541,Nothing
11.86841,23,4,3,2,0.4219686,1.024401,-0.2540156,343.6177,83.56882,198.263,0.4993677,0.961307,-0.3155598,-13.99403,33.3668,16.79268,Nothing
11.87646,23,4,3,2,0.4220054,1.024322,-0.2540931,343.6362,83.58968,198.293,0.4993995,0.9613119,-0.3155313,-13.94345,33.33197,16.82008,Nothing
11.8855,23,4,3,2,0.4220081,1.024171,-0.2542316,343.6404,83.61012,198.3098,0.4993903,0.9612887,-0.3155175,-13.88877,33.27925,16.84399,Nothing
11.89355,23,4,3,2,0.4220584,1.024059,-0.2542792,343.6638,83.62347,198.3486,0.4993966,0.9611839,-0.315486,-13.83759,33.26727,16.84979,Nothing
11.90161,23,4,3,2,0.4221118,1.023922,-0.2542883,343.6964,83.62769,198.3794,0.4993637,0.961136,-0.3154666,-13.82031,33.22638,16.84848,Nothing
11.90991,23,4,3,2,0.4222391,1.023706,-0.2542244,343.7472,83.62517,198.3842,0.4992962,0.9611086,-0.3154487,-13.85654,33.13957,16.82465,Nothing
11.91821,23,4,3,2,0.4223286,1.023455,-0.2541455,343.8014,83.60793,198.3652,0.4992215,0.9610575,-0.3154439,-13.92339,33.049,16.80633,Nothing
11.92651,23,4,3,2,0.4224452,1.023275,-0.2540785,343.8237,83.58321,198.3588,0.499168,0.9609674,-0.315453,-13.97258,33.00401,16.75757,Nothing
11.93481,23,4,3,2,0.4225469,1.02311,-0.2539086,343.8564,83.54601,198.3245,0.4992243,0.9610495,-0.3155087,-14.10946,32.92755,16.75858,Nothing
11.94336,23,4,3,2,0.4227029,1.022977,-0.2537796,343.8671,83.51147,198.3046,0.4991886,0.9609991,-0.3155131,-14.18697,32.88821,16.69049,Nothing
11.96362,23,4,3,2,0.422791,1.022672,-0.25336,343.9146,83.41294,198.2633,0.4990765,0.9608282,-0.3155088,-14.40366,32.84471,16.60531,Nothing
11.98169,23,4,3,2,0.4228522,1.022444,-0.2531013,343.9368,83.3586,198.2598,0.4989754,0.9606394,-0.3154852,-14.50964,32.83233,16.53599,Nothing
11.99341,23,4,3,2,0.4227392,1.022486,-0.2531198,343.9223,83.38553,198.3287,0.4990126,0.9604832,-0.3152809,-14.36603,32.90863,16.57858,Nothing
12.00171,23,4,3,2,0.4226486,1.022588,-0.253226,343.9029,83.42517,198.3792,0.4990122,0.9604212,-0.3152542,-14.25915,32.97321,16.60421,Nothing
12.01001,23,4,3,2,0.4226744,1.02256,-0.2532742,343.9229,83.4514,198.4026,0.4989879,0.9604349,-0.3151825,-14.20154,32.94326,16.61629,Nothing
12.01831,23,4,3,2,0.4226424,1.022482,-0.2531579,343.9636,83.43222,198.4421,0.4989589,0.9603801,-0.3151641,-14.22478,32.94494,16.62706,Nothing
12.02612,23,4,3,2,0.4226282,1.022516,-0.2530122,343.9643,83.40056,198.4672,0.4989317,0.9603366,-0.3151576,-14.26072,32.9879,16.59794,Nothing
12.03467,23,4,3,2,0.4226438,1.022507,-0.2527604,343.9616,83.35871,198.4776,0.4989657,0.9602411,-0.3151335,-14.33724,33.04243,16.56914,Nothing
12.04297,23,4,3,2,0.4223951,1.023144,-0.2525304,343.7904,83.29257,198.4768,0.4989326,0.9601943,-0.3151581,-14.36333,33.34865,16.45765,Nothing
12.05273,23,4,3,2,0.4221255,1.02377,-0.2525656,343.6285,83.28667,198.4668,0.4989064,0.9601246,-0.3151874,-14.28494,33.63026,16.391,Nothing
12.06836,23,4,3,2,0.4214796,1.024925,-0.2531988,343.2812,83.42934,198.4154,0.4987641,0.9598259,-0.3150572,-13.82916,34.13762,16.33159,Nothing
12.07617,23,4,3,2,0.4211966,1.025176,-0.2537478,343.2008,83.56187,198.3954,0.4986929,0.9597521,-0.3150663,-13.56949,34.2229,16.40142,Nothing
12.08447,23,4,3,2,0.4209988,1.025138,-0.2543177,343.2113,83.70068,198.3906,0.4986179,0.959682,-0.3150767,-13.32913,34.18504,16.5181,Nothing
12.09277,23,4,3,2,0.420983,1.025009,-0.2547125,343.2684,83.78236,198.3871,0.4985736,0.9596223,-0.3150882,-13.18366,34.10548,16.58925,Nothing
12.10132,23,4,3,2,0.4212561,1.024096,-0.2548036,343.5466,83.80119,198.4113,0.498542,0.9595597,-0.315236,-13.29121,33.74498,16.71446,Nothing
12.1106,23,4,3,2,0.4215414,1.023493,-0.25459,343.7255,83.76563,198.4255,0.4984712,0.9594818,-0.3152692,-13.44707,33.52474,16.71309,Nothing
12.1189,23,4,3,2,0.4219447,1.022708,-0.2541023,343.9603,83.63163,198.4313,0.4984122,0.9594152,-0.3152914,-13.7593,33.24444,16.67214,Nothing
12.50269,23,4,3,2,0.4220247,1.022773,-0.2494093,344.2459,83.08536,199.4104,0.4985095,0.9582562,-0.3149948,-14.73107,34.23889,16.30968,RedisplayTarget
12.63574,23,4,3,2,0.4216677,1.021898,-0.2519197,344.31,83.58824,199.2945,0.4988523,0.9580601,-0.3146017,-13.7355,33.74413,16.94923,Nothing
12.65234,23,4,3,2,0.4221261,1.021759,-0.2522146,344.2951,83.6097,199.0286,0.4987286,0.9579866,-0.3145349,-13.76803,33.56958,16.78067,Nothing
12.67114,23,4,3,2,0.421957,1.02163,-0.2521915,344.2893,83.59706,198.9055,0.4986575,0.9580274,-0.3145191,-13.86599,33.49955,16.82001,Nothing
12.68823,23,4,3,2,0.4221471,1.021036,-0.2525782,344.4245,83.65376,198.9132,0.4984508,0.9579378,-0.3144791,-13.7635,33.22443,16.83938,Nothing
12.69971,23,4,3,2,0.4221849,1.02094,-0.2530231,344.4321,83.75363,198.925,0.498369,0.9578604,-0.3144671,-13.56873,33.15928,16.86183,Nothing
12.70801,23,4,3,2,0.4221967,1.020972,-0.2532732,344.4232,83.79701,198.92,0.498308,0.9578739,-0.31451,-13.48322,33.13693,16.85682,Nothing
12.71729,23,4,3,2,0.4220898,1.021157,-0.2535899,344.3687,83.86085,198.9102,0.4982588,0.9578621,-0.3145655,-13.35165,33.18845,16.86627,Nothing
12.72607,23,4,3,2,0.4220476,1.021079,-0.2536902,344.3472,83.87725,198.8829,0.498199,0.9577197,-0.3145652,-13.31904,33.1958,16.85443,Nothing
12.73389,23,4,3,2,0.4220906,1.021031,-0.2535132,344.3483,83.8212,198.8563,0.4981799,0.9576916,-0.3145877,-13.42458,33.19846,16.8075,Nothing
12.74243,23,4,3,2,0.4221512,1.020933,-0.253525,344.3628,83.80894,198.8455,0.498183,0.9576586,-0.3146003,-13.44425,33.16663,16.79672,Nothing
12.75,23,4,3,2,0.4222628,1.020772,-0.2532898,344.3979,83.74294,198.8272,0.4981959,0.9576759,-0.3145751,-13.57215,33.11062,16.7639,Nothing
12.7583,23,4,3,2,0.4224017,1.020513,-0.2530993,344.4575,83.69129,198.7993,0.4981959,0.9576485,-0.3145888,-13.70533,33.02357,16.74011,Nothing
12.77051,23,4,3,2,0.4225708,1.020163,-0.2530879,344.5311,83.69107,198.7581,0.4982561,0.9576365,-0.3145103,-13.74934,32.87106,16.77213,Nothing
12.77515,23,4,3,2,0.4226185,1.019932,-0.2531974,344.5697,83.72298,198.7168,0.498255,0.9576058,-0.3145323,-13.75564,32.77412,16.80804,Nothing
12.78296,23,4,3,2,0.4226229,1.019831,-0.2532828,344.5843,83.74198,198.689,0.4982564,0.9575922,-0.3145493,-13.75205,32.72855,16.83175,Nothing
12.79077,23,4,3,2,0.422624,1.01979,-0.2535585,344.5773,83.80337,198.6556,0.4982959,0.9575793,-0.31458,-13.66854,32.69184,16.87645,Nothing
12.79956,23,4,3,2,0.4226196,1.019701,-0.253723,344.574,83.85149,198.6505,0.498308,0.9575608,-0.3145962,-13.61048,32.65502,16.91087,Nothing
12.80762,23,4,3,2,0.4226637,1.019613,-0.2539129,344.5824,83.87583,198.6363,0.498408,0.9575649,-0.3146318,-13.56915,32.61023,16.95627,Nothing
12.81714,23,4,3,2,0.4226248,1.019657,-0.2538491,344.5635,83.86043,198.649,0.498444,0.9575512,-0.3146336,-13.5822,32.65056,16.95841,Nothing
12.82471,23,4,3,2,0.4226811,1.019547,-0.2537965,344.5587,83.85232,198.6391,0.4984646,0.9575462,-0.3146507,-13.62413,32.62064,16.94839,Nothing
12.83252,23,4,3,2,0.4226699,1.019505,-0.2536457,344.5543,83.80387,198.6465,0.4984738,0.9575278,-0.314623,-13.68228,32.63203,16.93169,Nothing
12.84082,23,4,3,2,0.4227242,1.019482,-0.2534917,344.5637,83.77242,198.6499,0.4985096,0.9574787,-0.3145927,-13.73164,32.64961,16.91088,Nothing
12.84961,23,4,3,2,0.4227719,1.019379,-0.2533883,344.5786,83.74353,198.6577,0.4985213,0.9574279,-0.3145291,-13.75903,32.63202,16.89804,Nothing
12.85791,23,4,3,2,0.4228433,1.019201,-0.2533105,344.6086,83.71967,198.6674,0.4985223,0.9573753,-0.3144968,-13.79367,32.58564,16.88913,Nothing
12.86646,23,4,3,2,0.4228896,1.019056,-0.2532811,344.6315,83.71149,198.6762,0.4985509,0.9572725,-0.3144316,-13.78714,32.56296,16.89582,Nothing
12.87427,23,4,3,2,0.4229395,1.018792,-0.2533625,344.6749,83.71548,198.6934,0.498539,0.9572232,-0.3144028,-13.76623,32.47148,16.92048,Nothing
12.88354,23,4,3,2,0.4229965,1.018601,-0.2532369,344.7104,83.682,198.6866,0.4985096,0.9571788,-0.3143801,-13.83559,32.41697,16.90496,Nothing
12.89063,23,4,3,2,0.4230945,1.018455,-0.2533045,344.7263,83.66109,198.6653,0.4985491,0.9572481,-0.3143585,-13.85122,32.32675,16.90734,Nothing
12.89917,23,4,3,2,0.423186,1.018387,-0.2532347,344.7311,83.65175,198.5866,0.4985245,0.9572021,-0.3143143,-13.90974,32.29094,16.86909,Nothing
12.90796,23,4,3,2,0.4232075,1.018312,-0.2532099,344.7321,83.64015,198.5514,0.4985203,0.9572353,-0.3143572,-13.96753,32.25284,16.86385,Nothing
12.91553,23,4,3,2,0.4231479,1.018318,-0.2532971,344.7097,83.65742,198.504,0.4985123,0.9572179,-0.3143531,-13.95324,32.25069,16.87837,Nothing
12.92822,23,4,3,2,0.4231145,1.018325,-0.2532878,344.7092,83.64828,198.4865,0.4985294,0.9572058,-0.3143351,-13.96248,32.25662,16.88966,Nothing
12.93311,23,4,3,2,0.4230755,1.018282,-0.2533015,344.7126,83.63796,198.5013,0.4985021,0.9571729,-0.3143362,-13.95587,32.2562,16.89233,Nothing
12.94067,23,4,3,2,0.4230975,1.018243,-0.25322,344.7227,83.6185,198.509,0.4984399,0.9571873,-0.3144026,-14.01333,32.24572,16.86115,Nothing
12.94971,23,4,3,2,0.4231478,1.018241,-0.2532768,344.7277,83.6178,198.4955,0.4984784,0.957131,-0.3143837,-13.99143,32.24942,16.85719,Nothing
12.96411,23,4,3,2,0.4232184,1.018291,-0.2533015,344.7267,83.63953,198.5571,0.4984875,0.9570329,-0.3142906,-13.89358,32.29252,16.83634,Nothing
12.97754,23,4,3,2,0.4232745,1.018191,-0.2535131,344.7684,83.69146,198.6446,0.4983976,0.956952,-0.3143061,-13.7641,32.26134,16.83706,Nothing
12.99316,23,4,3,2,0.4233807,1.017975,-0.2535619,344.8398,83.71481,198.6773,0.4983007,0.956891,-0.3142802,-13.73335,32.17382,16.82898,Nothing
13,23,4,3,2,0.4234768,1.017832,-0.2535593,344.8495,83.71029,198.6628,0.498316,0.9568983,-0.3143184,-13.7727,32.11724,16.81716,Nothing
13.00879,23,4,3,2,0.4235272,1.017768,-0.253594,344.8571,83.71265,198.6563,0.4982604,0.9568426,-0.3143037,-13.76021,32.09589,16.78947,Nothing
13.0166,23,4,3,2,0.4235103,1.017833,-0.2535555,344.8217,83.68989,198.5967,0.4983312,0.9567834,-0.3141953,-13.7648,32.13198,16.78459,Nothing
13.02539,23,4,3,2,0.4235038,1.017663,-0.2537271,344.8241,83.67088,198.5544,0.4983138,0.9567481,-0.3141827,-13.75104,32.06064,16.79332,Nothing
13.03345,23,4,3,2,0.4235597,1.017495,-0.2536704,344.845,83.64419,198.4939,0.4983476,0.9567374,-0.3142034,-13.83904,31.9977,16.79622,Nothing
13.04199,23,4,3,2,0.4237061,1.017432,-0.2536629,344.8648,83.64056,198.4526,0.4983184,0.9567271,-0.3142357,-13.88248,31.95289,16.74978,Nothing
13.05176,23,4,3,2,0.4237075,1.017433,-0.2536842,344.8524,83.6386,198.4268,0.4983822,0.9567176,-0.3142872,-13.90574,31.96228,16.76171,Nothing
13.05933,23,4,3,2,0.4236927,1.017466,-0.2537215,344.8328,83.64186,198.4137,0.4983994,0.9566984,-0.3143136,-13.90113,31.98284,16.76029,Nothing
13.06714,23,4,3,2,0.423655,1.017509,-0.2538062,344.8179,83.66473,198.4217,0.4984919,0.9565957,-0.3142329,-13.81818,32.03006,16.798,Nothing
13.07983,23,4,3,2,0.4236124,1.017565,-0.2539163,344.8237,83.69025,198.4594,0.4985286,0.9565647,-0.314258,-13.75111,32.06317,16.83181,Nothing
13.08472,23,4,3,2,0.4235409,1.017476,-0.2540234,344.8505,83.71746,198.4835,0.4985638,0.9566,-0.3142055,-13.69082,32.01661,16.9062,Nothing
13.09204,23,4,3,2,0.4235227,1.017433,-0.254089,344.8767,83.73415,198.5051,0.4985543,0.9565542,-0.3141981,-13.65046,32.00845,16.92983,Nothing
13.10132,23,4,3,2,0.4235655,1.017375,-0.2541462,344.8979,83.74232,198.5254,0.4985298,0.9565091,-0.3140811,-13.58221,31.97952,16.92806,Nothing
13.10913,23,4,3,2,0.4235054,1.017441,-0.254162,344.8903,83.74299,198.5375,0.4984809,0.9564273,-0.3140396,-13.54054,32.02608,16.91743,Nothing
13.11816,23,4,3,2,0.4234119,1.0176,-0.2541643,344.8624,83.732,198.5498,0.4985142,0.9563277,-0.3139503,-13.47994,32.12043,16.92225,Nothing
13.12573,23,4,3,2,0.4233624,1.017782,-0.2542077,344.8295,83.72458,198.5538,0.4985494,0.9562205,-0.3140327,-13.46067,32.23292,16.90481,Nothing
13.13501,23,4,3,2,0.4232935,1.017872,-0.2542005,344.7917,83.72694,198.5489,0.4985506,0.9561525,-0.3140066,-13.43677,32.29624,16.89785,Nothing
13.1438,23,4,3,2,0.423203,1.017937,-0.2542389,344.7805,83.74621,198.545,0.4985124,0.9559981,-0.3139307,-13.37036,32.35999,16.90169,Nothing
13.15942,23,4,3,2,0.4230655,1.017993,-0.2543923,344.7701,83.78255,198.5656,0.4985483,0.9558747,-0.3138422,-13.24677,32.4151,16.96012,Nothing
13.16797,23,4,3,2,0.4230455,1.017955,-0.2544459,344.7807,83.79999,198.5826,0.4986638,0.9558367,-0.3138763,-13.2253,32.42677,17.0166,Nothing
13.17627,23,4,3,2,0.4230446,1.017934,-0.2544984,344.7887,83.8186,198.5971,0.4986874,0.9558133,-0.3138421,-13.18193,32.42167,17.03834,Nothing
13.18457,23,4,3,2,0.4230246,1.017924,-0.254508,344.7896,83.82804,198.6149,0.4987379,0.9558229,-0.3137922,-13.15118,32.42003,17.06924,Nothing
13.19287,23,4,3,2,0.4230435,1.017883,-0.2544275,344.7964,83.81466,198.6219,0.4987254,0.9557992,-0.3137839,-13.17848,32.41893,17.05597,Nothing
13.20166,23,4,3,2,0.4231325,1.01778,-0.2542441,344.8221,83.78973,198.6369,0.4987672,0.9558029,-0.313731,-13.23605,32.391,17.04777,Nothing
13.20996,23,4,3,2,0.4232469,1.017666,-0.2540748,344.8618,83.7466,198.6415,0.498735,0.9557827,-0.3137371,-13.32088,32.35656,17.0036,Nothing
13.22607,23,4,3,2,0.4232582,1.01762,-0.2538669,344.8818,83.70248,198.6454,0.4986461,0.9557474,-0.3136893,-13.39118,32.35621,16.95822,Nothing
13.23877,23,4,3,2,0.4232729,1.017629,-0.2538062,344.8801,83.69329,198.6513,0.4986233,0.9557534,-0.3136922,-13.41157,32.36183,16.93916,Nothing
13.24341,23,4,3,2,0.4232781,1.017668,-0.2539559,344.8584,83.72126,198.6481,0.498654,0.9557905,-0.3136531,-13.33853,32.35077,16.95493,Nothing
13.25928,23,4,3,2,0.4232216,1.01779,-0.2541602,344.8163,83.7757,198.6535,0.4986929,0.9558629,-0.3135876,-13.21687,32.36009,16.99288,Nothing
13.26831,23,4,3,2,0.4232164,1.017704,-0.2545379,344.8279,83.85026,198.6476,0.4986918,0.9558561,-0.3135894,-13.07681,32.29168,17.04849,Nothing
13.2854,23,4,3,2,0.4232464,1.017686,-0.2547085,344.8423,83.89459,198.6407,0.4987012,0.955864,-0.3136139,-13.01876,32.26011,17.07281,Nothing
13.30225,23,4,3,2,0.4232103,1.017791,-0.2545134,344.8142,83.83389,198.6407,0.4986684,0.9557877,-0.3136144,-13.08585,32.34598,17.01479,Nothing
13.31812,23,4,3,2,0.423212,1.017837,-0.2543627,344.8083,83.78658,198.6341,0.4985824,0.9557421,-0.3137025,-13.17595,32.39122,16.94866,Nothing
13.32568,23,4,3,2,0.4232444,1.017818,-0.2543583,344.8227,83.78602,198.6443,0.4985489,0.9557231,-0.3137321,-13.1824,32.38657,16.93238,Nothing
13.33545,23,4,3,2,0.4232419,1.017827,-0.2544448,344.8286,83.80795,198.6617,0.4985051,0.9556679,-0.3137822,-13.14511,32.40079,16.92562,Nothing
