Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.232483,12,0,2,0,0.5259514,1.028654,0.1816259,333.8682,350.4187,9.891432,0.5136052,1.025226,0.1834794,-0.4276339,-0.09153829,0.06753704,Nothing
6.238388,12,0,2,0,0.5252883,1.029334,0.1818957,334.1468,350.5297,10.05428,0.5136157,1.025379,0.1836018,-0.4086438,-0.105622,0.05189559,Nothing
6.247116,12,0,2,0,0.5248467,1.030024,0.1818867,334.4811,350.6336,10.25425,0.5134284,1.02563,0.1838085,-0.4023615,-0.1211113,0.05111202,Nothing
6.255005,12,0,2,0,0.5243846,1.03068,0.1818714,334.8425,350.8254,10.43443,0.5133441,1.025835,0.1839446,-0.3924259,-0.13641,0.04736954,Nothing
6.263763,12,0,2,0,0.5240422,1.031229,0.1817762,335.1489,350.9912,10.60609,0.5132352,1.02614,0.1841088,-0.3859281,-0.1467031,0.05083738,Nothing
6.271881,12,0,2,0,0.5235797,1.031773,0.1816693,335.5376,351.2509,10.76158,0.5131152,1.026426,0.1842585,-0.3760939,-0.1576409,0.05346032,Nothing
6.281296,12,0,2,0,0.5231187,1.032329,0.1817281,335.9915,351.513,10.91564,0.5130162,1.026708,0.1845324,-0.3659138,-0.1685797,0.05497488,Nothing
6.289444,12,0,2,0,0.5228173,1.032869,0.1820797,336.511,351.7304,11.07658,0.5128793,1.027012,0.1846624,-0.3631172,-0.1713016,0.04514475,Nothing
6.297302,12,0,2,0,0.5224513,1.033379,0.1830981,337.2148,351.9238,11.19828,0.5124944,1.027541,0.1846443,-0.366499,-0.1544933,0.01505329,Nothing
6.305008,12,0,2,0,0.5220805,1.0338,0.1838133,337.7874,352.1176,11.32263,0.51221,1.027986,0.1846163,-0.3655603,-0.1427555,-0.007125603,Nothing
6.314774,12,0,2,0,0.5217148,1.033842,0.1853555,338.615,352.2781,11.39223,0.5117899,1.028515,0.1844316,-0.368198,-0.1040438,-0.05307747,Nothing
6.322372,12,0,2,0,0.521394,1.034091,0.1867788,339.4201,352.4723,11.47398,0.5114715,1.028952,0.1843061,-0.3703122,-0.07850775,-0.09858764,Nothing
6.335541,12,0,2,0,0.5210778,1.035111,0.1899703,341.1494,352.8317,11.71515,0.5106521,1.030115,0.1838251,-0.393911,-0.02925285,-0.2103059,Nothing
6.347687,12,0,2,0,0.5201507,1.036021,0.1933742,342.9837,353.188,12.09868,0.5098715,1.031374,0.183417,-0.3942329,0.01785011,-0.3297628,Nothing
6.358978,12,0,2,0,0.5196558,1.036709,0.1949001,343.9316,353.4087,12.37406,0.5092497,1.03218,0.182934,-0.4011677,0.03928363,-0.3940317,Nothing
6.36528,12,0,2,0,0.5189809,1.037549,0.1962972,344.8732,353.6869,12.68523,0.5087207,1.032925,0.1824707,-0.3995404,0.04888026,-0.4574535,Nothing
6.373474,12,0,2,0,0.5182741,1.038348,0.19762,345.8351,353.9484,13.03064,0.5081286,1.033676,0.1820489,-0.3983379,0.05703265,-0.51678,Nothing
6.380737,12,0,2,0,0.5175917,1.039356,0.1989765,346.7299,354.1848,13.41993,0.5076075,1.034352,0.1816221,-0.3977242,0.05485828,-0.5799538,Nothing
6.389557,12,0,2,0,0.5169815,1.040477,0.2001681,347.5869,354.4395,13.84328,0.5070127,1.03514,0.1812114,-0.4013836,0.05091011,-0.6367646,Nothing
6.3965,12,0,2,0,0.5163467,1.04178,0.2005701,348.2719,354.7708,14.33775,0.5063748,1.035861,0.1807924,-0.405264,0.03383565,-0.6698282,Nothing
6.40567,12,0,2,0,0.5157799,1.042759,0.2012624,348.9979,355.1001,14.74507,0.5058173,1.03659,0.1806409,-0.4062944,0.02576678,-0.7010297,Nothing
6.413925,12,0,2,0,0.5151452,1.043766,0.2010464,349.6116,355.5897,15.15787,0.5052025,1.037288,0.1803094,-0.4044965,0.01111663,-0.7093084,Nothing
6.423553,12,0,2,0,0.5148028,1.044608,0.1999945,350.1274,356.2614,15.50443,0.504593,1.037958,0.1800195,-0.4081238,-0.001999485,-0.6877446,Nothing
6.430695,12,0,2,0,0.5144674,1.045478,0.1994868,350.7244,356.8491,15.84002,0.5039475,1.038589,0.1797324,-0.4157247,-0.01395234,-0.6837968,Nothing
6.438278,12,0,2,0,0.5142226,1.046372,0.199371,351.3839,357.3562,16.15912,0.5033388,1.039178,0.1795878,-0.427091,-0.02667781,-0.6877036,Nothing
6.448654,12,0,2,0,0.5140105,1.047461,0.1998009,352.1164,357.7673,16.48487,0.503651,1.039939,0.1805564,-0.4110523,-0.0518778,-0.6726447,Nothing
6.456253,12,0,2,0,0.5140254,1.048256,0.2005074,352.9007,358.1195,16.73154,0.503176,1.040494,0.1804923,-0.4283337,-0.05949439,-0.6992025,Nothing
6.464478,12,0,2,0,0.5139173,1.04964,0.2020222,354.4476,358.8481,17.24067,0.5022482,1.04142,0.1802967,-0.4569177,-0.07657765,-0.7581272,Nothing
6.472473,12,0,2,0,0.5146451,1.049827,0.2033846,355.3205,359.0742,17.27308,0.5017785,1.041824,0.1803365,-0.4940784,-0.06517854,-0.8002687,Nothing
6.486511,12,0,2,0,0.5150535,1.05014,0.2040522,356.1278,359.4833,17.33434,0.500244,1.04205,0.1790104,-0.555605,-0.05537262,-0.8680372,Nothing
6.499893,12,0,2,0,0.5158616,1.050944,0.2052354,357.6858,0.346576,17.62087,0.4992132,1.042718,0.1791386,-0.6112751,-0.06267115,-0.906014,Nothing
6.506805,12,0,2,0,0.5162874,1.051463,0.2052257,358.3714,0.8621473,17.79744,0.498694,1.043111,0.1794044,-0.6393161,-0.06786037,-0.8992525,Nothing
6.516937,12,0,2,0,0.5167143,1.051922,0.2047187,358.9537,1.471308,17.99117,0.4982226,1.04332,0.1798235,-0.6660589,-0.07612774,-0.8720697,Nothing
6.525482,12,0,2,0,0.5169581,1.052367,0.2031699,359.3597,2.260252,18.23455,0.4978578,1.04345,0.1802164,-0.6827077,-0.08641426,-0.8130235,Nothing
6.531326,12,0,2,0,0.5171328,1.052982,0.2020597,359.8172,2.968234,18.51037,0.4974499,1.043724,0.1805986,-0.700748,-0.09649763,-0.7683811,Nothing
6.539978,12,0,2,0,0.5174106,1.053566,0.2012143,0.2883141,3.603991,18.80251,0.4969805,1.043906,0.1809499,-0.7261024,-0.10545,-0.733476,Nothing
6.547928,12,0,2,0,0.5175216,1.054132,0.2004932,0.7731582,4.197511,19.10451,0.4966734,1.044145,0.1815407,-0.7415126,-0.1143473,-0.6935305,Nothing
6.557343,12,0,2,0,0.5175831,1.054974,0.2004161,1.235825,4.579745,19.473,0.4962221,1.044288,0.1818608,-0.76509,-0.1325828,-0.6824405,Nothing
6.564865,12,0,2,0,0.517911,1.055457,0.2000404,1.705961,5.067576,19.76529,0.4959265,1.044402,0.1823793,-0.788642,-0.1390582,-0.6561107,Nothing
6.577164,12,0,2,0,0.5185351,1.056466,0.2003381,2.6788,5.758778,20.32494,0.4951132,1.04477,0.1829457,-0.8405905,-0.1479852,-0.6523662,Nothing
6.582687,12,0,2,0,0.5188943,1.056687,0.2005058,3.133496,6.054674,20.52439,0.4947208,1.044977,0.1831878,-0.8640667,-0.1426955,-0.6528716,Nothing
6.590668,12,0,2,0,0.5193806,1.05705,0.2007391,3.596989,6.361919,20.75943,0.4944835,1.04532,0.1833218,-0.8861997,-0.1379876,-0.6594334,Nothing
6.600098,12,0,2,0,0.5202159,1.057163,0.2008275,3.977588,6.616886,20.88561,0.4943459,1.045761,0.1832957,-0.9119443,-0.1199141,-0.6684038,Nothing
6.60849,12,0,2,0,0.5207025,1.057276,0.2002043,4.307188,7.064665,21.00882,0.494355,1.046129,0.1834629,-0.9230615,-0.1070496,-0.6480888,Nothing
6.615311,12,0,2,0,0.5216417,1.057154,0.1991093,4.548962,7.583066,21.03361,0.4942234,1.046534,0.1834409,-0.9495751,-0.07811271,-0.623669,Nothing
6.624298,12,0,2,0,0.5223711,1.057373,0.1985118,4.843772,8.039209,21.14077,0.4942036,1.046827,0.183834,-0.9724543,-0.06622873,-0.5986933,Nothing
6.637802,12,0,2,0,0.5243236,1.057102,0.19663,5.316002,8.958719,21.16506,0.4937647,1.04753,0.1836383,-1.035383,-0.008176388,-0.5683783,Nothing
6.649246,12,0,2,0,0.5256063,1.056872,0.1958212,5.495677,9.349093,21.12455,0.4930372,1.048144,0.1829135,-1.086022,0.03798945,-0.584747,Nothing
6.657959,12,0,2,0,0.5265379,1.056756,0.1950156,5.689219,9.72625,21.13431,0.4927514,1.048543,0.1825904,-1.11737,0.06721387,-0.58282,Nothing
6.666977,12,0,2,0,0.5276136,1.056501,0.1941563,5.872355,10.10058,21.14354,0.4921756,1.048941,0.1822344,-1.16091,0.1060459,-0.5839284,Nothing
6.675064,12,0,2,0,0.5285444,1.056313,0.193512,6.037546,10.38539,21.13084,0.4918737,1.049295,0.1820316,-1.193166,0.136395,-0.5832796,Nothing
6.684784,12,0,2,0,0.5294917,1.056122,0.1930522,6.217194,10.61777,21.11138,0.4916745,1.049641,0.1820018,-1.223331,0.1655112,-0.5818164,Nothing
6.691299,12,0,2,0,0.5312584,1.055762,0.1920915,6.573951,11.06602,21.06433,0.4911309,1.05029,0.1817809,-1.284792,0.2210327,-0.5836889,Nothing
6.700333,12,0,2,0,0.5321501,1.055586,0.1917438,6.747436,11.24659,21.03472,0.4909585,1.05056,0.1816809,-1.31328,0.2452043,-0.5874985,Nothing
6.707474,12,0,2,0,0.5327708,1.055324,0.1911251,6.881975,11.46486,20.98656,0.4908945,1.050882,0.1816749,-1.329527,0.2714054,-0.5785263,Nothing
6.716141,12,0,2,0,0.5335361,1.055084,0.1906453,7.040021,11.67077,20.93233,0.49084,1.051093,0.1817982,-1.351967,0.2945679,-0.5701585,Nothing
6.724564,12,0,2,0,0.5343875,1.054885,0.1902047,7.212336,11.89297,20.89869,0.4909513,1.051407,0.1819817,-1.371155,0.3192306,-0.5614555,Nothing
6.733749,12,0,2,0,0.5351134,1.054656,0.1900525,7.417306,12.03936,20.84901,0.4909845,1.051595,0.1822231,-1.389766,0.3386582,-0.5579924,Nothing
6.740891,12,0,2,0,0.5358658,1.054471,0.1898279,7.607775,12.2025,20.81763,0.4912399,1.051688,0.1825688,-1.404553,0.3531656,-0.5473331,Nothing
6.750458,12,0,2,0,0.5366224,1.054196,0.1898193,7.749862,12.30353,20.77155,0.4913038,1.051849,0.1828213,-1.422504,0.3732375,-0.5477939,Nothing
6.759476,12,0,2,0,0.5370929,1.054128,0.1896604,7.809602,12.36249,20.76047,0.4913884,1.052003,0.1830908,-1.434072,0.3861956,-0.5387783,Nothing
6.765869,12,0,2,0,0.5376408,1.053958,0.1892979,7.849004,12.45807,20.72791,0.4916037,1.052186,0.1833872,-1.443425,0.4036983,-0.5234117,Nothing
6.775864,12,0,2,0,0.5380673,1.053795,0.1890519,7.837058,12.48244,20.68229,0.4918527,1.052276,0.1837271,-1.449206,0.4164789,-0.5071786,Nothing
6.793808,12,0,2,0,0.538921,1.053375,0.1886376,7.862668,12.50142,20.58089,0.4923565,1.05254,0.1844071,-1.458622,0.4465414,-0.4772073,Nothing
6.800003,12,0,2,0,0.5393351,1.053147,0.1884086,7.813969,12.4776,20.50072,0.4927085,1.052636,0.184725,-1.460295,0.4597217,-0.4605402,Nothing
6.809784,12,0,2,0,0.5401276,1.052743,0.1879455,7.725104,12.4629,20.32735,0.4936099,1.05277,0.1855215,-1.458501,0.4805121,-0.4202933,Nothing
6.815506,12,0,2,0,0.5404305,1.052429,0.1876195,7.582059,12.38294,20.18707,0.494073,1.052774,0.1858194,-1.454322,0.4909573,-0.3979324,Nothing
6.824112,12,0,2,0,0.5409038,1.052222,0.1874355,7.491432,12.29444,20.0537,0.4944427,1.052655,0.186246,-1.46125,0.4965579,-0.3765666,Nothing
6.834183,12,0,2,0,0.541234,1.051994,0.1873363,7.425914,12.21381,19.9494,0.4949016,1.052624,0.186545,-1.458165,0.5022723,-0.3612104,Nothing
6.84111,12,0,2,0,0.5415372,1.051741,0.1874104,7.336672,12.05192,19.81741,0.4954225,1.052682,0.1868468,-1.450602,0.5094162,-0.3491942,Nothing
6.84877,12,0,2,0,0.5418518,1.051525,0.1875536,7.222122,11.83214,19.6939,0.4959831,1.05265,0.1871569,-1.443387,0.5124845,-0.3369141,Nothing
6.857224,12,0,2,0,0.5419065,1.05144,0.1876161,7.091163,11.63968,19.58986,0.4965768,1.052602,0.1874534,-1.428533,0.5085389,-0.3205013,Nothing
6.865601,12,0,2,0,0.5421188,1.051268,0.1876114,6.979501,11.51224,19.476,0.4971275,1.052658,0.1876985,-1.417766,0.5122208,-0.3075052,Nothing
6.875244,12,0,2,0,0.5419364,1.051372,0.1874796,6.822405,11.37625,19.4083,0.4977401,1.052582,0.1878995,-1.396987,0.499984,-0.2867987,Nothing
6.886871,12,0,2,0,0.541922,1.051234,0.1874162,6.697466,11.22808,19.31124,0.4983676,1.052457,0.1882008,-1.379375,0.4947518,-0.2666329,Nothing
6.894455,12,0,2,0,0.5417444,1.051352,0.1873285,6.540738,11.07609,19.24939,0.4990347,1.052388,0.1883223,-1.356335,0.4810941,-0.2495315,Nothing
6.90744,12,0,2,0,0.5416657,1.051493,0.1870602,6.198739,10.77762,19.1056,0.5003882,1.052321,0.1885983,-1.317184,0.4617723,-0.2139937,Nothing
6.917664,12,0,2,0,0.5414554,1.051635,0.1868061,5.964005,10.61403,19.03603,0.501091,1.052285,0.1886887,-1.292324,0.4482881,-0.1921466,Nothing
6.925446,12,0,2,0,0.5412198,1.051704,0.1865228,5.693271,10.45255,18.9433,0.501826,1.052232,0.1887605,-1.265136,0.4354454,-0.1700158,Nothing
6.932449,12,0,2,0,0.5409411,1.051832,0.1860688,5.348408,10.25914,18.84004,0.5026011,1.052194,0.1887699,-1.23627,0.4208021,-0.143075,Nothing
6.947067,12,0,2,0,0.5405968,1.051959,0.1853645,4.724023,9.838863,18.63199,0.5040614,1.052094,0.1889523,-1.186731,0.3969024,-0.09262381,Nothing
6.95694,12,0,2,0,0.5402801,1.05197,0.1849105,3.921309,9.19696,18.33794,0.505585,1.051958,0.1890073,-1.133633,0.371629,-0.0511612,Nothing
6.965393,12,0,2,0,0.5402498,1.05182,0.1848022,3.41824,8.729511,18.13054,0.5063693,1.051865,0.1891021,-1.109056,0.3628336,-0.03052259,Nothing
6.975708,12,0,2,0,0.5403478,1.051475,0.1849555,2.818983,8.091053,17.82843,0.5071378,1.051772,0.1890559,-1.085813,0.3587762,-0.02148076,Nothing
6.981995,12,0,2,0,0.5401995,1.051422,0.1848967,2.308795,7.602728,17.62237,0.5080536,1.051664,0.1890202,-1.053291,0.3430111,-0.005991324,Nothing
6.990189,12,0,2,0,0.5403201,1.051132,0.1854034,1.460841,6.66292,17.29944,0.5088693,1.051535,0.1888797,-1.028525,0.3345718,-0.00706116,Nothing
6.999954,12,0,2,0,0.5401164,1.051127,0.1854562,0.8117307,6.038197,17.09749,0.5096614,1.051415,0.1887765,-0.9979101,0.317279,0.003220235,Nothing
7.008484,12,0,2,0,0.5399101,1.051055,0.1856529,359.9788,5.242739,16.88408,0.5105575,1.051285,0.1886914,-0.9627795,0.3004539,0.01174951,Nothing
7.01532,12,0,2,0,0.5395434,1.05121,0.1858535,359.1114,4.414604,16.72501,0.5113071,1.051064,0.18846,-0.9295944,0.2738858,0.01446025,Nothing
7.023407,12,0,2,0,0.5390981,1.051411,0.1858857,358.3073,3.669697,16.56931,0.512036,1.05081,0.1882925,-0.8958313,0.2444014,0.02227751,Nothing
7.032303,12,0,2,0,0.5386324,1.051355,0.1861262,357.2911,2.710652,16.37183,0.512611,1.050503,0.1880001,-0.8637763,0.2223452,0.02051447,Nothing
7.041275,12,0,2,0,0.538246,1.051394,0.1863196,356.3703,1.822477,16.16386,0.5133559,1.050073,0.1876637,-0.8309687,0.1926629,0.01596535,Nothing
7.050232,12,0,2,0,0.5381524,1.05114,0.1866565,355.4362,0.8793853,15.89496,0.5139366,1.049752,0.1874113,-0.8095527,0.1802786,0.009274364,Nothing
7.058609,12,0,2,0,0.5378134,1.050699,0.1875537,353.6269,359.0584,15.38667,0.5152379,1.049196,0.1868373,-0.7574428,0.1568477,-0.01743361,Nothing
7.066315,12,0,2,0,0.5376479,1.050227,0.1879997,352.6635,358.1324,15.11415,0.5157557,1.04898,0.1865283,-0.7337385,0.1577842,-0.03111382,Nothing
7.07518,12,0,2,0,0.5375561,1.04974,0.1880748,351.6602,357.2721,14.76425,0.5162615,1.048632,0.1860803,-0.714454,0.1545549,-0.03859258,Nothing
7.082001,12,0,2,0,0.5374677,1.049199,0.1881332,350.6698,356.4507,14.46841,0.5168962,1.048366,0.1856777,-0.6899313,0.1557342,-0.04432285,Nothing
7.090836,12,0,2,0,0.5375087,1.048809,0.1885469,349.709,355.583,14.15621,0.5172903,1.047971,0.1851048,-0.6809562,0.1544757,-0.06816799,Nothing
7.104553,12,0,2,0,0.5376739,1.048084,0.1892628,348.7756,354.6568,13.79458,0.5176833,1.047551,0.1846034,-0.6749341,0.1663184,-0.09666792,Nothing
7.115692,12,0,2,0,0.537603,1.046829,0.1907982,346.9139,352.8192,13.17909,0.5184503,1.046793,0.183497,-0.6544691,0.1905704,-0.1617386,Nothing
7.124023,12,0,2,0,0.5376252,1.046184,0.1919765,345.9842,351.8683,12.82777,0.5186658,1.046369,0.182793,-0.6556374,0.2100087,-0.2110092,Nothing
7.133911,12,0,2,0,0.5376586,1.04531,0.1928254,345.0773,351.0014,12.46414,0.5189891,1.045982,0.1822253,-0.6516063,0.2347861,-0.2434262,Nothing
7.14061,12,0,2,0,0.5378199,1.04437,0.1936846,344.1771,350.1445,12.09272,0.5193316,1.045486,0.1816496,-0.6529595,0.2602704,-0.2754569,Nothing
7.150208,12,0,2,0,0.5378573,1.043468,0.1944875,343.2781,349.3352,11.74991,0.5196016,1.045068,0.1811641,-0.6527257,0.2868357,-0.3022709,Nothing
7.158157,12,0,2,0,0.5379663,1.042643,0.1948491,342.4161,348.6176,11.44841,0.519824,1.044644,0.1807781,-0.6549473,0.3067851,-0.3121196,Nothing
7.166,12,0,2,0,0.537784,1.041783,0.1956764,341.5573,347.8752,11.16357,0.5200829,1.044225,0.1803317,-0.6494432,0.3332356,-0.339478,Nothing
7.173843,12,0,2,0,0.5377817,1.041053,0.1956357,340.7777,347.3893,10.88996,0.5203246,1.043758,0.1800815,-0.6451131,0.3432527,-0.3364433,Nothing
7.183289,12,0,2,0,0.5376863,1.039487,0.196132,339.1428,346.2565,10.38723,0.520844,1.042915,0.1792295,-0.638023,0.3819043,-0.3548774,Nothing
7.190598,12,0,2,0,0.5376937,1.039638,0.1956674,339.2655,346.4409,10.41793,0.5208166,1.043021,0.1794209,-0.6341115,0.3721551,-0.3374401,Nothing
7.198853,12,0,2,0,0.5374893,1.038512,0.1964147,337.8727,345.4353,10.00586,0.5214165,1.042544,0.1791643,-0.6191403,0.4042988,-0.3487461,Nothing
7.208618,12,0,2,0,0.5372272,1.038358,0.1965123,337.3482,345.0433,9.913393,0.5216964,1.042295,0.1790586,-0.6063414,0.4038111,-0.3536267,Nothing
7.218948,12,0,2,0,0.5368028,1.038651,0.1965712,336.9509,344.6573,9.933675,0.5221807,1.041908,0.178898,-0.5840784,0.3852842,-0.3707545,Nothing
7.232224,12,0,2,0,0.5362145,1.038559,0.1967439,336.4192,344.2462,9.870638,0.5224351,1.041651,0.1787746,-0.5624817,0.3842764,-0.3822807,Nothing
7.244186,12,0,2,0,0.5357922,1.039562,0.1958233,335.7026,343.7366,10.04651,0.5227991,1.041209,0.1784094,-0.5428768,0.3350998,-0.3842388,Nothing
7.25528,12,0,2,0,0.5350353,1.040238,0.1947963,335.0249,343.3184,10.19761,0.5231153,1.040862,0.1781028,-0.5097616,0.2956488,-0.3804287,Nothing
7.265274,12,0,2,0,0.5345935,1.040837,0.1940342,334.7537,343.1997,10.33599,0.5234181,1.040797,0.1782067,-0.482592,0.263414,-0.3691396,Nothing
7.273239,12,0,2,0,0.5340176,1.041714,0.1930833,334.5481,343.1287,10.53854,0.5236135,1.04068,0.1781088,-0.4560437,0.2213687,-0.36425,Nothing
7.281662,12,0,2,0,0.5333328,1.042176,0.1927449,334.3272,342.968,10.6574,0.5236295,1.040633,0.1780003,-0.434669,0.2030228,-0.3695846,Nothing
7.291245,12,0,2,0,0.532845,1.042952,0.1919318,334.2246,342.9446,10.83478,0.5236839,1.040542,0.1779658,-0.4156713,0.1654017,-0.364075,Nothing
7.299438,12,0,2,0,0.5322392,1.043649,0.1911789,334.012,342.8505,10.98746,0.523694,1.040504,0.1778027,-0.3954293,0.1348871,-0.3623839,Nothing
7.30748,12,0,2,0,0.5316952,1.044403,0.1907503,333.9546,342.8,11.13167,0.5236496,1.040163,0.1775648,-0.3840467,0.09913715,-0.377366,Nothing
7.315369,12,0,2,0,0.5310887,1.045197,0.1901783,333.8924,342.7488,11.29648,0.5236292,1.040055,0.1774365,-0.3670027,0.06509339,-0.3829183,Nothing
7.324341,12,0,2,0,0.5301396,1.046381,0.1893749,333.7321,342.593,11.54755,0.523567,1.039806,0.1771385,-0.3435429,0.01441915,-0.3970599,Nothing
7.333069,12,0,2,0,0.5298449,1.046806,0.1890505,333.679,342.5436,11.62426,0.5234445,1.039683,0.177008,-0.3400999,-0.004798903,-0.401072,Nothing
7.33989,12,0,2,0,0.5294381,1.047363,0.1886823,333.6444,342.5,11.71059,0.5232562,1.039542,0.176957,-0.3352259,-0.03067105,-0.4042304,Nothing
7.34819,12,0,2,0,0.529326,1.047583,0.1885541,333.5855,342.4384,11.73913,0.5230206,1.039394,0.1768827,-0.3414817,-0.0418141,-0.4069,Nothing
7.356735,12,0,2,0,0.5289851,1.048002,0.1882222,333.4984,342.372,11.82099,0.5227658,1.039259,0.1767988,-0.3406846,-0.06164393,-0.408747,Nothing
7.36586,12,0,2,0,0.5289562,1.047962,0.1881503,333.4601,342.3491,11.79256,0.5224132,1.039084,0.1767274,-0.352195,-0.06493547,-0.4077652,Nothing
7.37326,12,0,2,0,0.5288057,1.048158,0.1877488,333.3665,342.3471,11.81658,0.522141,1.038822,0.1768531,-0.3551816,-0.08621565,-0.3985113,Nothing
7.384323,12,0,2,0,0.528837,1.048355,0.187438,333.2971,342.3367,11.83123,0.522074,1.038956,0.1771085,-0.3547299,-0.09665064,-0.382225,Nothing
7.392197,12,0,2,0,0.5290452,1.048217,0.1869467,333.1661,342.3959,11.80027,0.5218328,1.038923,0.1771123,-0.3647867,-0.09999922,-0.3627593,Nothing
7.399551,12,0,2,0,0.529071,1.048079,0.1865923,333.0867,342.455,11.78159,0.5214366,1.039011,0.1768824,-0.3759482,-0.09394404,-0.3523074,Nothing
7.413681,12,0,2,0,0.5293846,1.047865,0.1858925,332.9327,342.5513,11.71791,0.5208629,1.038841,0.1767569,-0.400066,-0.0996557,-0.3278202,Nothing
7.423218,12,0,2,0,0.5295216,1.047658,0.1856384,332.9196,342.6147,11.6428,0.5206002,1.03879,0.176778,-0.4099176,-0.09910755,-0.3141902,Nothing
7.432098,12,0,2,0,0.5297531,1.047459,0.1855604,332.8878,342.6428,11.57254,0.5203046,1.038751,0.1768722,-0.4248006,-0.09640502,-0.3021704,Nothing
7.442459,12,0,2,0,0.5300859,1.047147,0.1855568,332.8343,342.6788,11.46298,0.5197386,1.038601,0.1770894,-0.4514696,-0.09398097,-0.2854982,Nothing
7.450439,12,0,2,0,0.5303778,1.046934,0.1855647,332.8364,342.7184,11.38229,0.5194902,1.03858,0.1771992,-0.46711,-0.08945473,-0.274913,Nothing
7.458572,12,0,2,0,0.5305646,1.046753,0.1853714,332.8145,342.7858,11.30936,0.5192789,1.038511,0.1773552,-0.4767303,-0.09144665,-0.259956,Nothing
7.465729,12,0,2,0,0.5308639,1.046568,0.1850536,332.7716,342.8798,11.24444,0.5190285,1.038524,0.1775682,-0.4895282,-0.09341245,-0.2373149,Nothing
7.47374,12,0,2,0,0.5311908,1.046354,0.1845835,332.7113,343.0041,11.17626,0.5188153,1.038549,0.1776976,-0.5012663,-0.09521274,-0.2124509,Nothing
7.481873,12,0,2,0,0.5315381,1.046085,0.1839336,332.6566,343.2007,11.07295,0.5185409,1.038576,0.1777554,-0.5145338,-0.09708508,-0.1834059,Nothing
7.489777,12,0,2,0,0.5320278,1.045636,0.1831174,332.5999,343.4769,10.91823,0.5183811,1.038655,0.1778886,-0.5257356,-0.09619621,-0.1441481,Nothing
7.498993,12,0,2,0,0.5324575,1.045276,0.1824555,332.5663,343.7107,10.77353,0.5182155,1.038688,0.1780321,-0.5372851,-0.09718376,-0.1113648,Nothing
7.507584,12,0,2,0,0.5329073,1.044902,0.1818755,332.5435,343.9283,10.63425,0.5181532,1.03888,0.1781074,-0.5463468,-0.09068559,-0.08083897,Nothing
7.516037,12,0,2,0,0.5332508,1.044607,0.1813679,332.5268,344.1203,10.51221,0.5178392,1.03903,0.1781607,-0.5617504,-0.08590802,-0.05360232,Nothing
7.523315,12,0,2,0,0.5336598,1.044121,0.1809795,332.5306,344.2784,10.37775,0.5176355,1.039097,0.1782511,-0.5757589,-0.07695576,-0.02718132,Nothing
7.533295,12,0,2,0,0.53406,1.043831,0.1806977,332.5171,344.3944,10.27321,0.5174434,1.03919,0.1783209,-0.590974,-0.07086518,-0.007072834,Nothing
7.541153,12,0,2,0,0.5343341,1.043631,0.1804452,332.5004,344.4839,10.18623,0.5172951,1.039085,0.1785434,-0.6014057,-0.07567739,0.01088885,Nothing
7.548828,12,0,2,0,0.5346913,1.043367,0.180312,332.4625,344.535,10.10478,0.5171714,1.039163,0.1786445,-0.6139892,-0.06916,0.02645781,Nothing
7.557388,12,0,2,0,0.5349846,1.04318,0.1799955,332.4248,344.6232,10.0244,0.5171652,1.039105,0.1789445,-0.6193761,-0.07552204,0.04797893,Nothing
7.570816,12,0,2,0,0.535579,1.042487,0.1798799,332.3472,344.6912,9.8505,0.5172484,1.039327,0.179195,-0.6291824,-0.05513261,0.07639686,Nothing
7.582016,12,0,2,0,0.5360034,1.04219,0.1801117,332.2987,344.6607,9.757647,0.5169587,1.039529,0.1792791,-0.6511356,-0.03802159,0.0858737,Nothing
7.592056,12,0,2,0,0.5362029,1.042096,0.1802612,332.2616,344.6047,9.73944,0.5169533,1.039567,0.1794607,-0.6569626,-0.0349064,0.09100716,Nothing
7.59877,12,0,2,0,0.5363187,1.041882,0.1802351,332.2207,344.6068,9.699557,0.5168331,1.039778,0.1794737,-0.6623731,-0.02305909,0.1006949,Nothing
7.607285,12,0,2,0,0.5365224,1.041718,0.1801351,332.1634,344.6275,9.664037,0.5167788,1.039782,0.1797072,-0.668006,-0.02365473,0.1148256,Nothing
7.616928,12,0,2,0,0.5366555,1.041629,0.1799717,332.1012,344.6574,9.657232,0.516827,1.040025,0.1798417,-0.6673337,-0.01866273,0.1290407,Nothing
7.624512,12,0,2,0,0.536842,1.041433,0.1797609,332.0541,344.6867,9.638836,0.5169669,1.040131,0.1801018,-0.6644526,-0.01763405,0.1475671,Nothing
7.632599,12,0,2,0,0.536939,1.04139,0.1795661,332.0062,344.7112,9.648394,0.5171518,1.040222,0.1803318,-0.6582685,-0.02078999,0.1610129,Nothing
7.641068,12,0,2,0,0.5370054,1.041471,0.1793681,331.9866,344.7292,9.663588,0.5174924,1.040277,0.1806148,-0.6463344,-0.02974696,0.1722151,Nothing
7.650879,12,0,2,0,0.537075,1.041497,0.1793495,332.0032,344.7406,9.6718,0.5176226,1.040349,0.1808263,-0.6426725,-0.0321239,0.1790916,Nothing
