Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
37.27905,12,4,0,2,0.5197896,0.9898293,0.05634554,1.295045,38.61301,234.1659,0.5563922,0.983551,0.10125,1.254543,1.148187,19.7431,Nothing
37.29541,12,4,0,2,0.5200409,0.9898714,0.05626523,1.290325,38.58613,234.0654,0.5559587,0.9835681,0.1014172,1.394403,0.9749894,19.66362,Nothing
37.30322,12,4,0,2,0.5202582,0.9898185,0.05606228,1.290722,38.59328,234.0462,0.5556707,0.983567,0.101483,1.494108,0.8086501,19.62749,Nothing
37.3197,12,4,0,2,0.5205401,0.9902713,0.05561918,1.245493,38.61164,233.9701,0.5550821,0.9834563,0.1015831,1.86878,0.6475986,19.58986,Nothing
37.32947,12,4,0,2,0.5206355,0.9904871,0.05566776,1.221323,38.63588,233.9022,0.5548812,0.983486,0.1016258,1.977405,0.6234854,19.52568,Nothing
37.34509,12,4,0,2,0.5207624,0.9905736,0.05539592,1.218776,38.65685,233.8373,0.5545658,0.9835493,0.1017715,2.109329,0.4584865,19.54247,Nothing
37.35535,12,4,0,2,0.5208493,0.9905494,0.05534303,1.24329,38.65624,233.8158,0.5544026,0.9836046,0.101865,2.138315,0.3600222,19.52847,Nothing
37.37048,12,4,0,2,0.5210592,0.9904475,0.0554418,1.295175,38.5948,233.7157,0.5540195,0.9836664,0.1019992,2.165982,0.205652,19.41366,Nothing
37.37817,12,4,0,2,0.5212236,0.9903583,0.05535027,1.31538,38.59164,233.6606,0.5537464,0.9838043,0.1020613,2.186647,0.03954584,19.36064,Nothing
37.39514,12,4,0,2,0.5216075,0.9904415,0.05500448,1.325018,38.62355,233.5679,0.5533382,0.9839568,0.10224,2.363053,-0.2399911,19.33093,Nothing
37.41504,12,4,0,2,0.5222054,0.9905135,0.05448067,1.308705,38.64375,233.3621,0.5525411,0.984041,0.1024744,2.687984,-0.6613717,19.23492,Nothing
37.42871,12,4,0,2,0.5224444,0.9904851,0.05443788,1.312294,38.6268,233.2774,0.5520607,0.9838637,0.1025207,2.853099,-0.789883,19.10776,Nothing
37.43738,12,4,0,2,0.522653,0.9904776,0.05434728,1.349032,38.62673,233.1663,0.5511152,0.9838065,0.1027629,3.087445,-1.081242,18.95282,Nothing
37.453,12,4,0,2,0.5231351,0.9901972,0.05426627,1.421341,38.60661,233.0733,0.5499715,0.9835587,0.1029815,3.360243,-1.484236,18.69051,Nothing
37.46973,12,4,0,2,0.5236058,0.99004,0.05405807,1.456858,38.55023,232.9337,0.5488998,0.9832302,0.1033893,3.719175,-1.862336,18.53323,Nothing
37.48633,12,4,0,2,0.5240288,0.990002,0.05367523,1.506435,38.55612,232.8014,0.5478065,0.9828538,0.1038477,4.157149,-2.257062,18.43983,Nothing
37.50488,12,4,0,2,0.524235,0.9897382,0.05368327,1.570648,38.53446,232.7023,0.546775,0.982305,0.1043476,4.482911,-2.5408,18.31499,Nothing
37.51941,12,4,0,2,0.5240259,0.9897042,0.05414563,1.600416,38.47974,232.7023,0.5455942,0.9816687,0.1047647,4.783336,-2.603194,18.10868,Nothing
37.52881,12,4,0,2,0.5240908,0.9895985,0.05414869,1.622449,38.46072,232.6582,0.5449781,0.9813322,0.1049709,4.976595,-2.728207,18.02349,Nothing
37.54565,12,4,0,2,0.5243058,0.9894673,0.05397755,1.648749,38.42162,232.5628,0.5437654,0.9807284,0.105344,5.399296,-3.008238,17.87605,Nothing
37.56372,12,4,0,2,0.5243454,0.9892949,0.0539363,1.689003,38.36921,232.4527,0.5421609,0.9799514,0.1057812,5.881843,-3.291112,17.6696,Nothing
37.5791,12,4,0,2,0.5244852,0.9891812,0.05368662,1.685475,38.34883,232.4337,0.5411215,0.9793723,0.1059623,6.255582,-3.506022,17.54245,Nothing
37.59521,12,4,0,2,0.524406,0.9894069,0.0536575,1.657474,38.33818,232.4503,0.54009,0.9789343,0.10621,6.631572,-3.608076,17.42186,Nothing
37.62048,12,4,0,2,0.5245521,0.9894183,0.053376,1.670869,38.41612,232.526,0.5387288,0.9782526,0.1066922,7.170254,-3.939263,17.30504,Nothing
37.63782,12,4,0,2,0.5246369,0.9894615,0.05312319,1.661348,38.45963,232.5644,0.5378175,0.9777158,0.1070443,7.574652,-4.144053,17.25496,Nothing
37.6543,12,4,0,2,0.5243655,0.9895456,0.05324391,1.620907,38.41785,232.5371,0.5369487,0.9771976,0.1075468,7.887542,-4.188643,17.23953,Nothing
37.66992,12,4,0,2,0.524165,0.9893632,0.05338681,1.648613,38.34465,232.5125,0.5361314,0.97668,0.1081498,8.11895,-4.311201,17.24751,Nothing
37.68762,12,4,0,2,0.5240377,0.98905,0.05340429,1.705582,38.27317,232.4733,0.5349904,0.97586,0.108886,8.489223,-4.528718,17.24522,Nothing
37.70459,12,4,0,2,0.5240186,0.9889435,0.05334862,1.734453,38.24332,232.4416,0.5343527,0.9754781,0.1091399,8.69507,-4.647004,17.2071,Nothing
37.72803,12,4,0,2,0.5239318,0.9888316,0.05328381,1.747492,38.23867,232.4659,0.5332698,0.9751831,0.1094805,8.954997,-4.890866,17.10934,Nothing
37.73743,12,4,0,2,0.5238057,0.9891053,0.05318516,1.724365,38.24593,232.4719,0.5328526,0.9750867,0.1095792,9.133916,-4.907092,17.1017,Nothing
37.75256,12,4,0,2,0.5239992,0.9891309,0.05298671,1.676353,38.28937,232.4878,0.5324366,0.9747901,0.10979,9.390821,-5.041388,17.07496,Nothing
37.76917,12,4,0,2,0.5240755,0.9892711,0.05273104,1.630515,38.32369,232.5007,0.5319883,0.9746662,0.1099771,9.619918,-5.173715,17.07569,Nothing
37.78613,12,4,0,2,0.5237455,0.9891437,0.0528703,1.630249,38.30711,232.5141,0.5315365,0.9745945,0.1101991,9.631208,-5.223182,17.07444,Nothing
37.80432,12,4,0,2,0.5232967,0.9892226,0.05301696,1.634142,38.26356,232.5018,0.5310582,0.9743313,0.1104072,9.728127,-5.157636,17.09584,Nothing
37.81958,12,4,0,2,0.5234149,0.9888819,0.05294785,1.649008,38.21992,232.4876,0.5304999,0.9740089,0.1105404,9.850889,-5.32719,17.01621,Nothing
37.8363,12,4,0,2,0.5230008,0.9887185,0.05309197,1.684239,38.18206,232.4847,0.5301837,0.9738042,0.1106556,9.827083,-5.290424,17.03905,Nothing
37.85278,12,4,0,2,0.5228113,0.9888747,0.0528791,1.665177,38.19775,232.4999,0.5297754,0.9733236,0.1107281,10.07623,-5.255956,17.07125,Nothing
37.87158,12,4,0,2,0.5228934,0.9893399,0.05292663,1.632454,38.13969,232.537,0.5294496,0.9729732,0.1108147,10.36303,-5.166294,17.01167,Nothing
37.89734,12,4,0,2,0.5225285,0.9894388,0.05312037,1.563494,38.131,232.6042,0.5289894,0.9725759,0.1109787,10.51791,-5.076418,16.98374,Nothing
37.9198,12,4,0,2,0.5220807,0.9895494,0.05323647,1.522819,38.09259,232.6494,0.5286326,0.9718729,0.1111322,10.7257,-4.888062,17.02344,Nothing
37.93738,12,4,0,2,0.5216481,0.9896798,0.05339718,1.473062,38.05783,232.647,0.5281737,0.9712083,0.1111519,10.93338,-4.688065,16.9886,Nothing
37.95325,12,4,0,2,0.5214864,0.9897909,0.05339408,1.450695,38.05856,232.6569,0.5278612,0.970836,0.1111228,11.09058,-4.613582,16.95176,Nothing
37.97107,12,4,0,2,0.5216333,0.9898207,0.05322561,1.430969,38.06532,232.6352,0.5276089,0.9706769,0.1111371,11.23806,-4.683296,16.9153,Nothing
37.98633,12,4,0,2,0.5216166,0.9901552,0.05312724,1.423262,38.128,232.7381,0.5272753,0.9703443,0.1113065,11.50856,-4.69149,16.91368,Nothing
38.00293,12,4,0,2,0.5217232,0.9901896,0.05306411,1.424907,38.15241,232.7545,0.5271893,0.9700345,0.1114984,11.6674,-4.713939,16.93993,Nothing
38.01941,12,4,0,2,0.5218372,0.9901358,0.05305532,1.423625,38.16952,232.7246,0.5270282,0.9696617,0.1118289,11.84666,-4.76164,16.97215,Nothing
38.03027,12,4,0,2,0.521878,0.9901479,0.0530024,1.42171,38.17825,232.7104,0.5269563,0.9695644,0.1119607,11.92073,-4.793048,16.99688,Nothing
38.05481,12,4,0,2,0.521955,0.9899685,0.05277449,1.419952,38.17174,232.6562,0.5264807,0.9692076,0.1123652,12.14162,-4.967313,17.05233,Nothing
38.07019,12,4,0,2,0.5219207,0.9901245,0.05286519,1.415176,38.15801,232.6422,0.5263479,0.9690768,0.1125509,12.24694,-4.938048,17.06159,Nothing
38.08667,12,4,0,2,0.5218561,0.9899677,0.052817,1.401943,38.14363,232.6387,0.5262577,0.9690086,0.112673,12.24892,-4.984306,17.10232,Nothing
38.1051,12,4,0,2,0.5218616,0.9900546,0.05263363,1.361033,38.16345,232.6264,0.5262137,0.9690956,0.1127748,12.30645,-5.037957,17.15939,Nothing
38.1217,12,4,0,2,0.5218242,0.9901752,0.0526129,1.345346,38.18023,232.663,0.5259876,0.9691318,0.1128935,12.3813,-5.092832,17.15247,Nothing
38.13684,12,4,0,2,0.5218098,0.9901136,0.05257726,1.357824,38.20447,232.7251,0.5259659,0.9692854,0.1129913,12.33655,-5.182864,17.18142,Nothing
38.15308,12,4,0,2,0.5216597,0.9897913,0.05274054,1.399296,38.22575,232.7748,0.5259017,0.9693642,0.1130772,12.19375,-5.257276,17.17603,Nothing
38.17029,12,4,0,2,0.5216687,0.9897988,0.05273952,1.402795,38.23567,232.7776,0.52581,0.9693716,0.1131129,12.2157,-5.288222,17.16307,Nothing
38.18835,12,4,0,2,0.5216888,0.9895755,0.05275366,1.438592,38.22642,232.805,0.5255364,0.9693876,0.1130739,12.18033,-5.399976,17.09102,Nothing
38.22949,12,4,0,2,0.5213831,0.9897563,0.05300301,1.399795,38.18268,232.789,0.5250052,0.9695345,0.1130067,12.19101,-5.365522,16.96382,Nothing
38.23767,12,4,0,2,0.5216544,0.989681,0.05279976,1.388708,38.19962,232.7967,0.5249546,0.9695853,0.112964,12.23474,-5.490028,16.93328,Nothing
38.25305,12,4,0,2,0.521682,0.9898229,0.05262956,1.377649,38.22585,232.8211,0.5248375,0.9696429,0.1129235,12.30235,-5.534626,16.93158,Nothing
38.26953,12,4,0,2,0.5216389,0.9898346,0.05274659,1.390776,38.23436,232.8425,0.5248299,0.9697496,0.1129793,12.25966,-5.54508,16.9216,Nothing
38.28796,12,4,0,2,0.5215877,0.9894857,0.05281264,1.427177,38.22409,232.8458,0.5246469,0.9697934,0.1128893,12.1453,-5.631357,16.85507,Nothing
38.30298,12,4,0,2,0.5215788,0.989439,0.05292115,1.457135,38.21997,232.8455,0.5246113,0.9697652,0.1126384,12.09327,-5.583367,16.75745,Nothing
38.31213,12,4,0,2,0.5215927,0.9894369,0.05289458,1.478288,38.23783,232.8519,0.5244579,0.9698409,0.1124289,12.07526,-5.612073,16.67139,Nothing
38.32959,12,4,0,2,0.5215916,0.9891979,0.05304602,1.506335,38.22334,232.8414,0.5241545,0.9699727,0.1123144,11.98458,-5.70529,16.53946,Nothing
38.34631,12,4,0,2,0.52161,0.989181,0.05302373,1.476405,38.21441,232.8237,0.5241416,0.9700191,0.1122374,11.97303,-5.704525,16.51636,Nothing
38.36987,12,4,0,2,0.5217056,0.9891129,0.05282131,1.48388,38.22422,232.8283,0.5242531,0.9700646,0.1123113,11.97277,-5.776497,16.59129,Nothing
38.3866,12,4,0,2,0.5216622,0.989046,0.05287281,1.501645,38.22664,232.8401,0.524193,0.970123,0.1123517,11.93537,-5.809919,16.58506,Nothing
38.4032,12,4,0,2,0.5217869,0.9889666,0.05270612,1.490334,38.24963,232.8445,0.5241727,0.970088,0.1123772,11.97701,-5.886581,16.5995,Nothing
38.41968,12,4,0,2,0.521737,0.9891961,0.05269533,1.470279,38.25727,232.8352,0.5242936,0.9701588,0.112413,12.00432,-5.822479,16.64564,Nothing
38.43811,12,4,0,2,0.5219345,0.9891331,0.05262429,1.476503,38.27763,232.8343,0.5244191,0.9701546,0.1125889,12.0326,-5.897638,16.69226,Nothing
38.45349,12,4,0,2,0.5219749,0.9891468,0.05256426,1.479378,38.27834,232.8273,0.5244101,0.9701592,0.1127704,12.07288,-5.946835,16.74656,Nothing
38.46167,12,4,0,2,0.5216867,0.9891182,0.05287489,1.471364,38.22885,232.8188,0.5243148,0.9700268,0.1128899,12.03963,-5.837785,16.74655,Nothing
38.46997,12,4,0,2,0.5216337,0.9891024,0.05284041,1.47393,38.22257,232.8142,0.5243433,0.9700091,0.1129564,12.03769,-5.835738,16.79226,Nothing
38.48596,12,4,0,2,0.5216741,0.9890089,0.05273126,1.487641,38.23009,232.819,0.5245677,0.9700638,0.1129469,11.97683,-5.849893,16.85614,Nothing
38.50525,12,4,0,2,0.5218229,0.9890863,0.05265245,1.491988,38.29777,232.8445,0.5246564,0.9700835,0.1129434,12.02015,-5.885182,16.85049,Nothing
38.53259,12,4,0,2,0.5217713,0.9892208,0.05262873,1.478674,38.33542,232.9174,0.5248677,0.9699816,0.1129278,12.04424,-5.804604,16.9009,Nothing
38.54517,12,4,0,2,0.5217996,0.9892749,0.05258165,1.478635,38.32887,232.9333,0.5247757,0.9700264,0.1130402,12.08325,-5.857269,16.9195,Nothing
38.56177,12,4,0,2,0.5217834,0.9894786,0.05237561,1.447298,38.36108,232.9263,0.5250341,0.9698934,0.1130518,12.16968,-5.768587,17.02826,Nothing
38.57971,12,4,0,2,0.5214942,0.9895043,0.05252373,1.407024,38.32634,232.926,0.5251921,0.9698334,0.112992,12.09706,-5.606091,17.07069,Nothing
38.59558,12,4,0,2,0.5213504,0.9894121,0.05265841,1.396992,38.29058,232.9387,0.5253859,0.9697729,0.1129229,12.00259,-5.499233,17.09339,Nothing
38.61206,12,4,0,2,0.5213828,0.9892576,0.0526115,1.453313,38.31837,232.9554,0.5255965,0.9697273,0.112878,11.93396,-5.504607,17.13105,Nothing
38.62854,12,4,0,2,0.5212722,0.9889869,0.05268878,1.500468,38.29512,232.946,0.5256494,0.9697939,0.1128959,11.7936,-5.530283,17.15646,Nothing
38.64661,12,4,0,2,0.5210874,0.9889502,0.05290252,1.512764,38.25663,232.9623,0.5257299,0.9697279,0.1129937,11.73212,-5.445242,17.19066,Nothing
38.65356,12,4,0,2,0.5209874,0.9888876,0.05304322,1.518695,38.22904,232.9844,0.5258415,0.9697688,0.1130302,11.64786,-5.403173,17.21253,Nothing
38.67212,12,4,0,2,0.5209697,0.9888425,0.05302827,1.523371,38.24326,233.0187,0.5261089,0.9697053,0.1130601,11.60944,-5.358441,17.28232,Nothing
38.69629,12,4,0,2,0.5207279,0.9889849,0.05314273,1.489497,38.22741,233.0582,0.5264916,0.969932,0.112795,11.43923,-5.177072,17.31113,Nothing
38.71204,12,4,0,2,0.5206865,0.9889633,0.05320302,1.489338,38.22885,233.0876,0.526792,0.9699301,0.1129707,11.3891,-5.135279,17.4134,Nothing
38.72876,12,4,0,2,0.520656,0.9888106,0.05325714,1.50318,38.21976,233.1078,0.5271034,0.9699114,0.1129733,11.28326,-5.086219,17.47354,Nothing
38.74524,12,4,0,2,0.5206887,0.9885535,0.05324766,1.54692,38.22919,233.1157,0.527256,0.969934,0.1129993,11.18208,-5.135985,17.50845,Nothing
38.76257,12,4,0,2,0.5207918,0.988211,0.05325633,1.587572,38.24454,233.1378,0.527445,0.9698393,0.1130421,11.09557,-5.189816,17.53454,Nothing
38.7782,12,4,0,2,0.5206747,0.9882874,0.05346046,1.607174,38.25366,233.1837,0.527573,0.96969,0.1131493,11.0977,-5.090191,17.56264,Nothing
38.79492,12,4,0,2,0.5208079,0.9881634,0.05341461,1.650894,38.30634,233.2257,0.5276662,0.9695399,0.1132385,11.12292,-5.145527,17.58509,Nothing
38.81238,12,4,0,2,0.5212005,0.9878519,0.05324444,1.731547,38.43711,233.2789,0.5277415,0.9694139,0.1132159,11.14196,-5.331994,17.53896,Nothing
38.82996,12,4,0,2,0.5210642,0.9875357,0.05341507,1.775338,38.42067,233.2995,0.52788,0.9693489,0.1132317,10.99404,-5.306478,17.56063,Nothing
38.85229,12,4,0,2,0.5206102,0.9874031,0.05395639,1.769943,38.24747,233.2684,0.5280285,0.9693701,0.1130045,10.73304,-5.029165,17.51278,Nothing
38.86169,12,4,0,2,0.5205774,0.9873181,0.05398262,1.775602,38.23753,233.2532,0.5281029,0.9694338,0.1129592,10.66442,-5.020244,17.51704,Nothing
38.87878,12,4,0,2,0.5205477,0.9871377,0.05402952,1.794581,38.25213,233.2648,0.5281379,0.9694777,0.1129162,10.57896,-5.045794,17.50345,Nothing
38.89575,12,4,0,2,0.5204086,0.9871049,0.05417712,1.775784,38.25105,233.3182,0.5283825,0.9695575,0.1127756,10.4504,-4.944066,17.5045,Nothing
38.9126,12,4,0,2,0.5202147,0.9869195,0.05434895,1.781667,38.257,233.3829,0.5285896,0.9697133,0.1125833,10.24212,-4.879768,17.48757,Nothing
38.92871,12,4,0,2,0.5201102,0.9867834,0.05448581,1.803874,38.27137,233.4565,0.5287156,0.969782,0.1123256,10.09244,-4.824607,17.42816,Nothing
38.94714,12,4,0,2,0.5198073,0.9864509,0.05472429,1.857844,38.27293,233.5763,0.5289394,0.9700407,0.1120776,9.763872,-4.779146,17.40736,Nothing
38.96375,12,4,0,2,0.5196091,0.9863057,0.05501232,1.860053,38.22366,233.6339,0.529205,0.970179,0.1119307,9.544687,-4.660888,17.39413,Nothing
38.979,12,4,0,2,0.5193943,0.9862016,0.05516662,1.846126,38.21389,233.7039,0.5294709,0.9703328,0.1117643,9.353566,-4.562003,17.40712,Nothing
38.99622,12,4,0,2,0.519002,0.9859983,0.05549619,1.863765,38.18135,233.7939,0.529606,0.9705608,0.1115811,9.071597,-4.457379,17.38291,Nothing
39.02002,12,4,0,2,0.5187116,0.9857897,0.05599314,1.920427,38.15181,233.89,0.5299433,0.9708037,0.1113484,8.733339,-4.305417,17.32376,Nothing
39.0365,12,4,0,2,0.5184852,0.9855939,0.05636209,1.959827,38.08854,233.9389,0.5300989,0.9707939,0.1112768,8.543991,-4.183815,17.29645,Nothing
39.05469,12,4,0,2,0.5184193,0.9855528,0.05617109,1.968186,38.06043,233.9658,0.5304472,0.9709205,0.1111043,8.423317,-4.131415,17.39101,Nothing
39.07019,12,4,0,2,0.5185619,0.9855304,0.05608508,1.960024,38.06928,233.9763,0.530674,0.9709964,0.1111054,8.395476,-4.150671,17.42889,Nothing
39.0863,12,4,0,2,0.5186121,0.9856565,0.05603865,1.956189,38.07695,233.9734,0.5309846,0.9710914,0.1110262,8.360269,-4.084169,17.47367,Nothing
39.10315,12,4,0,2,0.5184959,0.9856133,0.05600278,1.963027,38.07442,233.9598,0.5312125,0.9711493,0.1111125,8.289305,-4.051335,17.57821,Nothing
39.12012,12,4,0,2,0.5183272,0.9855167,0.05620274,2.003498,38.02346,233.9294,0.5314247,0.9711027,0.1112027,8.183265,-3.95188,17.63821,Nothing
39.13855,12,4,0,2,0.5182856,0.9851409,0.05643618,2.08414,37.96157,233.9184,0.5316243,0.9711894,0.1110874,7.945786,-3.930304,17.60416,Nothing
39.15735,12,4,0,2,0.5182053,0.9849148,0.05664925,2.133689,37.88661,233.8867,0.531907,0.9713069,0.1109614,7.728872,-3.849223,17.5984,Nothing
39.17725,12,4,0,2,0.5181371,0.9847643,0.05672458,2.150616,37.87551,233.877,0.532028,0.9712684,0.1109903,7.656044,-3.822462,17.62667,Nothing
39.18542,12,4,0,2,0.5182041,0.9847394,0.05674511,2.1613,37.89793,233.891,0.5321162,0.9712909,0.1109895,7.637619,-3.833015,17.62252,Nothing
39.19507,12,4,0,2,0.5181698,0.9846464,0.05683364,2.173816,37.8901,233.9012,0.5323083,0.9713324,0.1109838,7.54742,-3.797128,17.64464,Nothing
39.20544,12,4,0,2,0.5182081,0.9844405,0.05678925,2.214985,37.92335,233.9373,0.5325207,0.9713951,0.1109761,7.442697,-3.840702,17.68573,Nothing
39.22034,12,4,0,2,0.5181142,0.9844393,0.05686679,2.206984,37.93251,233.9617,0.5327058,0.971433,0.1109454,7.375767,-3.774332,17.71278,Nothing
39.22961,12,4,0,2,0.518238,0.984599,0.05683301,2.193272,37.97198,233.9693,0.5328342,0.9715177,0.1109265,7.407509,-3.769113,17.7127,Nothing
39.24231,12,4,0,2,0.5182527,0.9847293,0.05674127,2.172145,37.98894,233.9761,0.5331393,0.9716339,0.1108075,7.368561,-3.701108,17.76272,Nothing
39.25134,12,4,0,2,0.5181262,0.9847188,0.05687675,2.157354,37.95333,233.964,0.533093,0.9717437,0.1108219,7.306354,-3.673942,17.7491,Nothing
39.26013,12,4,0,2,0.5180812,0.9847495,0.05690782,2.150138,37.94318,233.9665,0.5331923,0.9718249,0.11079,7.261325,-3.638906,17.76257,Nothing
39.27112,12,4,0,2,0.5178337,0.9847364,0.05687556,2.144464,37.93291,233.9669,0.5332758,0.9718595,0.1107236,7.18948,-3.568672,17.82289,Nothing
39.27966,12,4,0,2,0.5178322,0.9848272,0.0568397,2.145144,37.91658,233.9705,0.5333818,0.9719689,0.1106782,7.162228,-3.54444,17.8446,Nothing
39.29297,12,4,0,2,0.5177189,0.9845908,0.05692932,2.161381,37.90655,233.9838,0.5335106,0.9720117,0.1105764,7.016996,-3.517464,17.8425,Nothing
39.30225,12,4,0,2,0.5177361,0.9845614,0.05697402,2.167269,37.91425,233.9976,0.5335971,0.9720757,0.1105195,6.967397,-3.508297,17.82796,Nothing
39.31311,12,4,0,2,0.5176165,0.9845468,0.05709493,2.163672,37.89254,233.9923,0.5336555,0.9721478,0.1104072,6.88486,-3.440364,17.80387,Nothing
39.33569,12,4,0,2,0.5174885,0.9843009,0.05734318,2.214841,37.88172,234.0366,0.5338346,0.972447,0.1099423,6.585519,-3.370996,17.67397,Nothing
39.34473,12,4,0,2,0.5175796,0.9842367,0.05735877,2.238907,37.90476,234.0616,0.533879,0.9725277,0.109849,6.537622,-3.403618,17.63185,Nothing
39.35925,12,4,0,2,0.5175738,0.9840291,0.05744037,2.258537,37.89411,234.0766,0.5339826,0.9727221,0.1097104,6.376216,-3.424536,17.5926,Nothing
39.37634,12,4,0,2,0.5175146,0.9838508,0.05750972,2.297727,37.90535,234.0977,0.5341519,0.9729428,0.1095102,6.18923,-3.42034,17.56347,Nothing
39.39465,12,4,0,2,0.5175146,0.9837183,0.0576138,2.323521,37.89644,234.1072,0.5342835,0.9730161,0.1093184,6.068799,-3.384919,17.51109,Nothing
39.40979,12,4,0,2,0.5175995,0.9834725,0.0577383,2.31376,37.85279,234.0731,0.5343605,0.97307,0.1090696,5.941688,-3.364923,17.40946,Nothing
39.42566,12,4,0,2,0.5175328,0.9833448,0.05771929,2.317295,37.82301,234.064,0.5344313,0.9732128,0.1091037,5.844962,-3.391428,17.45208,Nothing
39.4436,12,4,0,2,0.5174721,0.9833537,0.05782947,2.33191,37.82834,234.1123,0.534508,0.9732449,0.1091425,5.802396,-3.363157,17.46132,Nothing
39.46045,12,4,0,2,0.5173256,0.983317,0.05802576,2.339681,37.82718,234.1479,0.5348293,0.9733055,0.1089826,5.654226,-3.22521,17.46236,Nothing
39.47717,12,4,0,2,0.5173287,0.9832244,0.05795084,2.349859,37.8484,234.1952,0.534835,0.9734005,0.1088275,5.591654,-3.259496,17.43706,Nothing
39.5022,12,4,0,2,0.5174251,0.9829224,0.05789317,2.381145,37.86826,234.2205,0.5349942,0.9735557,0.1086798,5.439592,-3.333961,17.41895,Nothing
39.51074,12,4,0,2,0.5175259,0.9828125,0.05790451,2.410705,37.88508,234.2309,0.5350685,0.9736481,0.1086552,5.37926,-3.383766,17.40042,Nothing
39.52771,12,4,0,2,0.5174407,0.9827564,0.05806938,2.441652,37.88393,234.2534,0.5350953,0.9737879,0.1086358,5.276909,-3.373705,17.37296,SelectionStart
39.52771,12,4,0,2,0.5174407,0.9827564,0.05806938,2.441652,37.88393,234.2534,0.5350953,0.9737879,0.1086358,5.276909,-3.373705,17.37296,Selecting
39.55103,12,4,0,2,0.5173944,0.9824952,0.05828156,2.481585,37.86066,234.258,0.5353507,0.9738228,0.1085456,5.097473,-3.316879,17.35436,Selecting
39.57214,12,4,0,2,0.5173872,0.9822214,0.0584296,2.534364,37.82062,234.2434,0.5355244,0.973793,0.1085304,4.962782,-3.296486,17.35057,Selecting
39.60315,12,4,0,2,0.5174986,0.9822171,0.05829591,2.543838,37.84986,234.2502,0.5356065,0.9737,0.1086125,5.018796,-3.332492,17.40117,Selecting
39.66418,12,4,0,2,0.517481,0.9824437,0.05824941,2.534036,37.87439,234.2879,0.5362582,0.9737639,0.1087218,4.975957,-3.192949,17.58221,Selecting
39.69824,12,4,0,2,0.5172607,0.9820156,0.05851725,2.645035,37.80489,234.2816,0.5367414,0.9739166,0.1088837,4.648108,-3.142225,17.70199,Selecting
39.72107,12,4,0,2,0.517179,0.9820374,0.05849053,2.638198,37.78788,234.2834,0.5371581,0.9740328,0.1089558,4.549567,-3.067164,17.83209,Selecting
39.74683,12,4,0,2,0.5171149,0.9821641,0.05844194,2.608886,37.80817,234.3075,0.537581,0.9742259,0.1090956,4.482069,-3.011615,17.98024,Selecting
39.78357,12,4,0,2,0.5171514,0.9824618,0.05818477,2.567294,37.85249,234.3559,0.5380423,0.9744935,0.1088661,4.43997,-2.927499,18.07141,Selecting
39.83118,12,4,0,2,0.5174334,0.9822178,0.05801609,2.565769,37.91331,234.365,0.5384769,0.9749054,0.1089233,4.270415,-3.08059,18.14849,Selecting
39.8595,12,4,0,2,0.5175887,0.9820554,0.0583744,2.60715,37.88917,234.3647,0.5388224,0.9751027,0.1087709,4.067639,-3.02251,18.04897,Selecting
39.88147,12,4,0,2,0.5175051,0.9818369,0.05847743,2.641519,37.88301,234.4146,0.5388888,0.9750739,0.1088062,3.970548,-3.024403,18.06057,Selecting
39.90332,12,4,0,2,0.517624,0.9817386,0.05840662,2.650155,37.93259,234.4492,0.5388967,0.9750752,0.1088261,3.976436,-3.100277,18.05626,Selecting
39.93945,12,4,0,2,0.5177228,0.9820076,0.05838703,2.590484,37.96763,234.4837,0.5388246,0.9749559,0.1087085,4.120766,-3.042967,17.99577,Selecting
39.98645,12,4,0,2,0.5178517,0.9819974,0.05849612,2.619509,37.95514,234.4553,0.5386165,0.9747386,0.1087753,4.220188,-3.06632,17.91911,Selecting
40.0166,12,4,0,2,0.51795,0.9815837,0.05880329,2.719949,37.93578,234.4415,0.5386704,0.9748331,0.108756,4.022347,-3.130623,17.81871,Selecting
40.03638,12,4,0,2,0.5178344,0.9813893,0.05894014,2.76729,37.92252,234.4526,0.5387146,0.9746491,0.1089107,3.980176,-3.107918,17.85902,Selecting
40.05811,12,4,0,2,0.5177326,0.9814964,0.05917008,2.783789,37.91055,234.5069,0.5388361,0.9745383,0.1089654,3.975108,-2.990142,17.86366,Selecting
40.09351,12,4,0,2,0.5176901,0.9817242,0.05912144,2.742033,37.96435,234.5303,0.5389905,0.9744427,0.1091315,4.075372,-2.930228,17.96205,Selecting
40.13721,12,4,0,2,0.5172155,0.9820646,0.05946359,2.691026,37.95658,234.6883,0.5395178,0.9743581,0.1090494,3.98649,-2.557765,18.06369,Selecting
40.17371,12,4,0,2,0.5167783,0.9821597,0.05987501,2.661536,37.86242,234.8218,0.5398762,0.974363,0.1088362,3.79777,-2.238931,18.06976,Selecting
40.198,12,4,0,2,0.5170314,0.9823222,0.05982184,2.649487,37.96776,234.8023,0.5401003,0.9744391,0.1087131,3.841948,-2.239032,18.03855,Selecting
40.2356,12,4,0,2,0.5164306,0.9821545,0.06056234,2.665324,37.84158,234.8505,0.5404108,0.9745527,0.1086002,3.492826,-1.921363,18.00445,Selecting
