Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.78183,4,2,0,2,1.007293,0.9299756,-0.06208244,348.8716,135.2063,306.5482,0.9726249,0.9492425,-0.08095648,0.05786321,0.4384055,-0.07249285,Nothing
2.7901,4,2,0,2,1.007463,0.9299111,-0.06214102,348.9145,135.194,306.5461,0.9725752,0.9492673,-0.08099945,0.05776197,0.4402735,-0.07421554,Nothing
2.798126,4,2,0,2,1.00759,0.9297825,-0.06210843,348.9536,135.1669,306.5428,0.9725378,0.9493034,-0.08106129,0.05742836,0.4427686,-0.07471462,Nothing
2.806427,4,2,0,2,1.007657,0.9296792,-0.06212984,348.9917,135.1613,306.5371,0.972496,0.9493361,-0.08117315,0.0571532,0.4447179,-0.07475581,Nothing
2.81601,4,2,0,2,1.007767,0.9295502,-0.0621691,349.0203,135.1537,306.5365,0.9724792,0.9493808,-0.08124483,0.05634568,0.446728,-0.07524502,Nothing
2.823151,4,2,0,2,1.007816,0.9294828,-0.06217377,349.0424,135.1434,306.5316,0.9724461,0.9493923,-0.08135594,0.05650963,0.4482505,-0.0750711,Nothing
2.833649,4,2,0,2,1.007832,0.9294035,-0.06215079,349.0608,135.1438,306.5335,0.9724534,0.9494236,-0.08143775,0.05624633,0.4494699,-0.07424138,Nothing
2.841003,4,2,0,2,1.007847,0.9293612,-0.06220867,349.0738,135.1532,306.529,0.9724745,0.9494331,-0.08142656,0.05543683,0.4493969,-0.07457384,Nothing
2.848816,4,2,0,2,1.007815,0.9292988,-0.06227499,349.0935,135.1614,306.5219,0.9724768,0.9494719,-0.08149756,0.05452205,0.4497966,-0.07412706,Nothing
2.856689,4,2,0,2,1.007807,0.9293168,-0.06236319,349.0864,135.1795,306.5184,0.9725236,0.9495013,-0.08157597,0.05420759,0.4494791,-0.07363968,Nothing
2.865417,4,2,0,2,1.007783,0.9293202,-0.06241392,349.0902,135.1889,306.5162,0.9725639,0.9494975,-0.0816457,0.05416868,0.4491109,-0.07301579,Nothing
2.879028,4,2,0,2,1.007713,0.9294693,-0.0625947,349.0876,135.229,306.4934,0.9726168,0.9495375,-0.08176719,0.05424119,0.447405,-0.07249771,Nothing
2.89093,4,2,0,2,1.007615,0.9296224,-0.06285998,349.0725,135.2901,306.4782,0.972748,0.9494793,-0.08186325,0.05429888,0.4438657,-0.07202919,Nothing
2.899841,4,2,0,2,1.007496,0.9297199,-0.06299527,349.0601,135.3231,306.4745,0.9727731,0.9494919,-0.0819013,0.0540273,0.4419573,-0.07160079,Nothing
2.907501,4,2,0,2,1.007512,0.9297187,-0.06309263,349.0622,135.3654,306.4548,0.9726241,0.9496064,-0.08194145,0.0532615,0.4435118,-0.07267269,Nothing
2.915344,4,2,0,2,1.007448,0.9297897,-0.06322046,349.0514,135.3936,306.4548,0.9726235,0.9496125,-0.0819485,0.05298414,0.4421392,-0.0729854,Nothing
2.923553,4,2,0,2,1.007281,0.9297513,-0.06340003,349.0429,135.4236,306.4405,0.9725993,0.9496348,-0.08200876,0.05134066,0.4410034,-0.0724819,Nothing
2.932709,4,2,0,2,1.007169,0.9298486,-0.06358968,349.0232,135.4664,306.4351,0.9726254,0.9497135,-0.08203648,0.05021039,0.4392304,-0.07234706,Nothing
2.93985,4,2,0,2,1.00707,0.929898,-0.06370488,349.0172,135.4943,306.4372,0.9726356,0.9496911,-0.08207764,0.05010968,0.4377355,-0.0720412,Nothing
2.948792,4,2,0,2,1.007016,0.9300191,-0.06392948,349.0036,135.5211,306.4405,0.9726462,0.9497156,-0.08213411,0.04984919,0.435932,-0.07275128,Nothing
2.956787,4,2,0,2,1.007004,0.9299737,-0.06409548,349.0087,135.5403,306.4503,0.9726269,0.9497394,-0.08218768,0.04883621,0.435847,-0.07336955,Nothing
2.96582,4,2,0,2,1.007033,0.9300917,-0.06422859,349.0058,135.5538,306.4723,0.9726474,0.9498636,-0.08231147,0.04895623,0.4358883,-0.07338323,Nothing
2.973297,4,2,0,2,1.007005,0.9301178,-0.06431803,349.0021,135.5679,306.4902,0.9726524,0.9498767,-0.08234932,0.04883993,0.4353325,-0.07343704,Nothing
2.983154,4,2,0,2,1.007015,0.9300755,-0.064399,348.9951,135.597,306.5104,0.9725806,0.9498091,-0.08241742,0.04944923,0.4356752,-0.07393369,Nothing
2.990784,4,2,0,2,1.006995,0.9300784,-0.0645026,348.9912,135.6154,306.5226,0.9725778,0.9497794,-0.08242191,0.04925555,0.434892,-0.07445527,Nothing
2.99826,4,2,0,2,1.006893,0.9301723,-0.06458737,348.9766,135.6403,306.5262,0.9725717,0.9497684,-0.08244179,0.04950639,0.4333383,-0.07423591,Nothing
3.006866,4,2,0,2,1.006806,0.9300406,-0.06463209,348.9811,135.6649,306.5249,0.9725595,0.9497046,-0.08249448,0.04880717,0.4332996,-0.07337806,Nothing
3.014832,4,2,0,2,1.00672,0.9300137,-0.06481439,348.9856,135.7066,306.5164,0.972574,0.9496462,-0.0824861,0.04774425,0.4315475,-0.07385221,Nothing
3.025787,4,2,0,2,1.006727,0.9301183,-0.06500959,348.987,135.7444,306.5055,0.9726274,0.9495579,-0.08244038,0.04785964,0.4289529,-0.07539825,Nothing
3.037842,4,2,0,2,1.006587,0.9301046,-0.06535754,348.986,135.8253,306.489,0.9725615,0.9494969,-0.08246801,0.04633678,0.4266948,-0.07675061,Nothing
3.049347,4,2,0,2,1.006622,0.9299561,-0.06545077,349.006,135.8611,306.4629,0.97257,0.949453,-0.08236001,0.04441069,0.4265472,-0.07802393,Nothing
3.057709,4,2,0,2,1.006592,0.929926,-0.06561422,349.0094,135.8928,306.4614,0.9725606,0.9494109,-0.08234273,0.0435362,0.4254813,-0.07901403,Nothing
3.066742,4,2,0,2,1.00665,0.9297899,-0.06569853,349.0253,135.9145,306.4529,0.9725124,0.9494219,-0.08233795,0.04222548,0.4266473,-0.08003317,Nothing
3.075073,4,2,0,2,1.006609,0.9297736,-0.06581771,349.0276,135.9414,306.4559,0.9724805,0.9494121,-0.08234789,0.04164591,0.4261181,-0.08058561,Nothing
3.083191,4,2,0,2,1.006497,0.9298308,-0.06606275,349.0273,135.9743,306.4567,0.9724939,0.9493507,-0.08237554,0.04111049,0.4235424,-0.08129934,Nothing
3.094177,4,2,0,2,1.006394,0.929841,-0.06623983,349.0226,136.0193,306.4613,0.9724965,0.9493152,-0.08239054,0.04039798,0.4218219,-0.08152585,Nothing
3.099731,4,2,0,2,1.00626,0.9299669,-0.06645659,349.0153,136.0701,306.4791,0.9726245,0.949228,-0.08237788,0.04026405,0.4177203,-0.08142628,Nothing
3.106903,4,2,0,2,1.006164,0.9300078,-0.06659266,349.0053,136.1061,306.482,0.9726429,0.9491955,-0.08236337,0.03976755,0.4158305,-0.08160581,Nothing
3.117096,4,2,0,2,1.006073,0.9300432,-0.06673123,348.9974,136.141,306.4901,0.9726542,0.949159,-0.08234216,0.03928421,0.4139741,-0.08194406,Nothing
3.12439,4,2,0,2,1.005987,0.9302815,-0.06676117,348.987,136.1581,306.5126,0.9724783,0.949198,-0.08239537,0.04149465,0.4135105,-0.08264137,Nothing
3.133575,4,2,0,2,1.005962,0.9302883,-0.06683129,348.9918,136.1674,306.5294,0.972452,0.9491862,-0.08239983,0.04144684,0.4130843,-0.08312327,Nothing
3.140625,4,2,0,2,1.006,0.9302914,-0.06690745,348.9906,136.1716,306.5342,0.972434,0.9491857,-0.08246396,0.04164005,0.4133861,-0.08357873,Nothing
3.150208,4,2,0,2,1.00589,0.9302353,-0.06697564,348.9915,136.2075,306.5219,0.9723948,0.949199,-0.08250082,0.04067351,0.4132158,-0.08296228,Nothing
3.157135,4,2,0,2,1.005841,0.9302777,-0.06714885,348.9757,136.2453,306.4976,0.9723679,0.949195,-0.08255942,0.04025341,0.4123043,-0.0834378,Nothing
3.165497,4,2,0,2,1.005768,0.9302828,-0.06724319,348.9679,136.2947,306.4672,0.97234,0.9492177,-0.08256664,0.03938218,0.4117649,-0.08339387,Nothing
3.173248,4,2,0,2,1.005657,0.9303453,-0.06739174,348.9604,136.3317,306.4519,0.9723147,0.94923,-0.08258134,0.0387532,0.4102948,-0.08361384,Nothing
3.182953,4,2,0,2,1.005577,0.9303373,-0.06749466,348.9583,136.3782,306.424,0.9722309,0.9492939,-0.08260585,0.03767196,0.4104406,-0.08378243,Nothing
3.198761,4,2,0,2,1.005414,0.930402,-0.0677498,348.9517,136.4374,306.4301,0.9721958,0.9493521,-0.08256547,0.03589554,0.4081729,-0.0846684,Nothing
3.207214,4,2,0,2,1.005411,0.9303019,-0.06774853,348.9539,136.4721,306.3903,0.972169,0.9493812,-0.08255488,0.03467953,0.4091163,-0.08444858,Nothing
3.21637,4,2,0,2,1.005259,0.9303371,-0.06795491,348.9504,136.5334,306.3755,0.9721463,0.9494174,-0.0825581,0.03319278,0.4073478,-0.08465229,Nothing
3.224731,4,2,0,2,1.005102,0.9303789,-0.06831373,348.944,136.5935,306.3008,0.9721134,0.9493879,-0.08253671,0.03094008,0.4043687,-0.08632192,Nothing
3.232208,4,2,0,2,1.004955,0.9304025,-0.06854165,348.9417,136.6557,306.2789,0.9721078,0.9494068,-0.08254057,0.02930715,0.4023919,-0.08661852,Nothing
3.240845,4,2,0,2,1.00473,0.9304321,-0.06881012,348.9567,136.7047,306.2277,0.9720889,0.9494443,-0.08260235,0.02723718,0.4001134,-0.08646255,Nothing
3.247986,4,2,0,2,1.004588,0.9304505,-0.06903496,348.9524,136.7627,306.2203,0.9720707,0.9494572,-0.08260898,0.02578896,0.3982617,-0.08685932,Nothing
3.256836,4,2,0,2,1.004479,0.9304721,-0.06920725,348.9454,136.8078,306.2265,0.972073,0.9494377,-0.08264481,0.02516872,0.396665,-0.08688972,Nothing
3.264648,4,2,0,2,1.004274,0.9308963,-0.0695204,348.9068,136.8625,306.2711,0.9720928,0.9494414,-0.08261476,0.02638481,0.3910821,-0.0882237,Nothing
3.274536,4,2,0,2,1.004147,0.9310071,-0.06968577,348.8794,136.9096,306.2953,0.9720945,0.9494419,-0.08261905,0.02623279,0.3888564,-0.08837617,Nothing
3.282715,4,2,0,2,1.00394,0.9312301,-0.06965306,348.8432,136.9322,306.3534,0.9721651,0.9494192,-0.08259515,0.02773254,0.3855813,-0.08663706,Nothing
3.292328,4,2,0,2,1.003756,0.9313928,-0.06982023,348.8036,136.9891,306.3752,0.9722254,0.9494017,-0.08259236,0.02769202,0.3821277,-0.08610637,Nothing
3.298553,4,2,0,2,1.0037,0.9314947,-0.06986332,348.7636,137.0409,306.3972,0.9722006,0.9494333,-0.08259737,0.02816306,0.3813979,-0.08588137,Nothing
3.306732,4,2,0,2,1.003498,0.9316803,-0.07002175,348.7173,137.1021,306.3976,0.9722705,0.9493987,-0.08258635,0.02821056,0.3775471,-0.08521082,Nothing
3.315216,4,2,0,2,1.003294,0.931867,-0.07017219,348.6716,137.161,306.3899,0.9722952,0.9493857,-0.08256547,0.0281699,0.3741013,-0.08483077,Nothing
3.322632,4,2,0,2,1.003074,0.9318809,-0.07033901,348.6255,137.2205,306.3798,0.9723479,0.9493435,-0.0825296,0.02664066,0.3710549,-0.08409013,Nothing
3.333221,4,2,0,2,1.002825,0.9320667,-0.07052068,348.5741,137.293,306.3736,0.9723856,0.9493189,-0.08250857,0.02635645,0.3670172,-0.08349254,Nothing
3.345032,4,2,0,2,1.002738,0.932456,-0.07069169,348.5051,137.3992,306.4032,0.9724742,0.9492818,-0.0826234,0.02923571,0.3631785,-0.08278352,Nothing
3.356964,4,2,0,2,1.002548,0.9326,-0.07089895,348.4663,137.4755,306.4264,0.972468,0.9493279,-0.08262573,0.02858263,0.360483,-0.082718,Nothing
3.367401,4,2,0,2,1.002485,0.9326704,-0.07094413,348.451,137.5137,306.4553,0.9725734,0.9493784,-0.08262371,0.02817043,0.3590258,-0.08171725,Nothing
3.374725,4,2,0,2,1.002421,0.9326853,-0.07105765,348.4523,137.5495,306.4634,0.9726148,0.9493856,-0.0826339,0.027457,0.3578086,-0.08160248,Nothing
3.382294,4,2,0,2,1.002423,0.9326868,-0.07117605,348.4476,137.597,306.483,0.9726796,0.9493738,-0.08268231,0.02719735,0.3570168,-0.08146171,Nothing
3.389923,4,2,0,2,1.002408,0.932627,-0.07128891,348.4686,137.6263,306.481,0.9726906,0.9493461,-0.08267562,0.02628896,0.3564888,-0.08202083,Nothing
3.398682,4,2,0,2,1.002529,0.9325287,-0.0714595,348.5087,137.6498,306.4706,0.9727756,0.9493127,-0.08272135,0.02525743,0.3565337,-0.08306232,Nothing
3.406128,4,2,0,2,1.002545,0.9324471,-0.07157136,348.5379,137.668,306.4554,0.9728261,0.949305,-0.08271773,0.02391555,0.3562064,-0.0835424,Nothing
3.416321,4,2,0,2,1.002518,0.9324275,-0.0716756,348.5551,137.6934,306.4407,0.9727814,0.9493409,-0.08276583,0.02321307,0.3564148,-0.08388977,Nothing
3.423981,4,2,0,2,1.002436,0.9322256,-0.07178399,348.5863,137.7094,306.4185,0.972831,0.9493062,-0.08259957,0.01990406,0.3552259,-0.0847204,Nothing
3.432129,4,2,0,2,1.002418,0.9321533,-0.07192129,348.6108,137.736,306.4024,0.9728287,0.9493203,-0.08259758,0.0184059,0.3549967,-0.08541878,Nothing
3.439575,4,2,0,2,1.002496,0.9322151,-0.07203899,348.6245,137.7718,306.3953,0.9728386,0.9493899,-0.08263783,0.01821512,0.3551871,-0.08630232,Nothing
3.449951,4,2,0,2,1.002441,0.9322788,-0.07216829,348.6143,137.8074,306.382,0.9728363,0.9494172,-0.08264896,0.01768586,0.3541134,-0.08668084,Nothing
3.457947,4,2,0,2,1.002356,0.9323319,-0.07228385,348.6064,137.8385,306.3763,0.9728457,0.9494438,-0.08265726,0.01703431,0.3528515,-0.08670973,Nothing
3.46521,4,2,0,2,1.002356,0.9324027,-0.07235041,348.5844,137.8694,306.3831,0.9728496,0.9495007,-0.08269259,0.01704624,0.3526464,-0.08670942,Nothing
3.473541,4,2,0,2,1.002252,0.9325257,-0.0724633,348.5524,137.9113,306.388,0.9728634,0.9495212,-0.08269297,0.01695822,0.3507838,-0.08664376,Nothing
3.481628,4,2,0,2,1.00213,0.9325899,-0.07248089,348.5068,137.9422,306.4118,0.9727777,0.9495251,-0.08268862,0.01736161,0.3501471,-0.08638122,Nothing
3.49057,4,2,0,2,1.002025,0.9327017,-0.07258813,348.4731,137.9864,306.4391,0.9727895,0.9495279,-0.0826755,0.0174234,0.3482083,-0.08637802,Nothing
3.504242,4,2,0,2,1.001786,0.9326757,-0.07285422,348.4392,138.0479,306.4666,0.9728341,0.9494449,-0.08258624,0.01529543,0.3443761,-0.08682481,Nothing
3.516205,4,2,0,2,1.001709,0.9327736,-0.07302402,348.411,138.1074,306.4944,0.9728563,0.9494138,-0.0825464,0.01514219,0.3420473,-0.08759874,Nothing
3.525238,4,2,0,2,1.001641,0.9327956,-0.07312353,348.3973,138.1399,306.5049,0.9728373,0.9494565,-0.08256929,0.01451785,0.3415287,-0.08759601,Nothing
3.531555,4,2,0,2,1.0016,0.9327812,-0.07321289,348.3962,138.1627,306.503,0.9728389,0.9494345,-0.082548,0.01388461,0.3407128,-0.08803838,Nothing
3.539642,4,2,0,2,1.001617,0.9329149,-0.07327506,348.3965,138.1899,306.4995,0.9729061,0.9493378,-0.08259621,0.01552726,0.3389658,-0.08815239,Nothing
3.549042,4,2,0,2,1.001525,0.9329169,-0.07339671,348.3947,138.2236,306.4693,0.9729042,0.9492664,-0.08255508,0.01483983,0.33721,-0.08874497,Nothing
3.557037,4,2,0,2,1.001535,0.9329352,-0.07360403,348.4009,138.2829,306.4337,0.9728516,0.9492359,-0.08258341,0.01442352,0.3366101,-0.09033023,Nothing
3.565887,4,2,0,2,1.001528,0.9329138,-0.07366166,348.4057,138.2957,306.4231,0.9728737,0.9491881,-0.08255555,0.01405966,0.3358798,-0.09078781,Nothing
3.573212,4,2,0,2,1.001455,0.9329135,-0.07369398,348.4126,138.306,306.4174,0.9728787,0.9491351,-0.08253632,0.01394223,0.3347975,-0.09073521,Nothing
3.582947,4,2,0,2,1.001512,0.9326834,-0.07372561,348.4331,138.3137,306.4058,0.9729226,0.9491519,-0.08250662,0.01165281,0.3360667,-0.09080544,Nothing
3.589783,4,2,0,2,1.001532,0.9325799,-0.07377547,348.4534,138.3215,306.4091,0.9729382,0.9491132,-0.08247251,0.01076502,0.3360839,-0.09135514,Nothing
3.599792,4,2,0,2,1.001441,0.9323851,-0.07382804,348.4604,138.3499,306.3961,0.9729125,0.9491143,-0.08246731,0.008656731,0.3365652,-0.0908474,Nothing
3.607178,4,2,0,2,1.001424,0.9323055,-0.07386988,348.4713,138.364,306.406,0.9729662,0.9490967,-0.08234936,0.007175071,0.3357172,-0.09141017,Nothing
3.615173,4,2,0,2,1.001274,0.9322959,-0.07386807,348.4785,138.3831,306.4093,0.9729891,0.9490813,-0.08238971,0.00691679,0.3346885,-0.08989242,Nothing
3.622742,4,2,0,2,1.001118,0.932197,-0.0739318,348.478,138.4105,306.4023,0.9729993,0.9490732,-0.08236732,0.005179813,0.3337188,-0.08912183,Nothing
3.632294,4,2,0,2,1.001007,0.9321653,-0.07400809,348.4785,138.4371,306.4001,0.9730027,0.9491056,-0.08239964,0.00408436,0.3331398,-0.08844336,Nothing
3.640839,4,2,0,2,1.00106,0.9324962,-0.07427654,348.4473,138.4816,306.4039,0.972953,0.9491283,-0.08244577,0.00582468,0.3310979,-0.0911031,Nothing
3.653687,4,2,0,2,1.000927,0.9325168,-0.07435611,348.447,138.5195,306.4263,0.9729499,0.9491603,-0.08251511,0.005437943,0.3302577,-0.09011755,Nothing
3.665192,4,2,0,2,1.00082,0.9326223,-0.07460999,348.4343,138.575,306.3892,0.9729601,0.9492119,-0.08250628,0.003976958,0.3280179,-0.09112544,Nothing
3.673553,4,2,0,2,1.000661,0.9326748,-0.07468681,348.4322,138.6011,306.3722,0.9729244,0.9492743,-0.08254843,0.003243691,0.3270967,-0.09042326,Nothing
3.682434,4,2,0,2,1.000699,0.9328465,-0.07481694,348.4391,138.5948,306.3645,0.9729235,0.9493203,-0.08250847,0.003451806,0.3258381,-0.09226392,Nothing
3.690643,4,2,0,2,1.000679,0.9328684,-0.07484114,348.4387,138.5937,306.355,0.9729145,0.9494011,-0.08254835,0.002965115,0.3261838,-0.09195928,Nothing
3.69928,4,2,0,2,1.000635,0.9328446,-0.07478482,348.453,138.5944,306.3531,0.9728908,0.9494885,-0.08259343,0.002540752,0.3271476,-0.09088206,Nothing
3.707947,4,2,0,2,1.000633,0.9328457,-0.07478417,348.4554,138.5932,306.3589,0.9729003,0.9495764,-0.08265558,0.002162755,0.3278608,-0.09017,Nothing
3.714661,4,2,0,2,1.000703,0.9328066,-0.07477096,348.4679,138.5837,306.3773,0.9729071,0.9497088,-0.08274929,0.001661014,0.3297758,-0.08951996,Nothing
3.723297,4,2,0,2,1.000725,0.9325098,-0.07463297,348.471,138.605,306.3706,0.9729189,0.9498174,-0.08283721,-0.000375213,0.3332952,-0.08698093,Nothing
3.731628,4,2,0,2,1.000734,0.9324685,-0.0745928,348.4729,138.6017,306.3864,0.9729424,0.9499369,-0.08294461,-0.0008558231,0.3348157,-0.08547761,Nothing
3.740692,4,2,0,2,1.000751,0.9323464,-0.07469808,348.482,138.6186,306.3604,0.9729096,0.9500347,-0.08312096,-0.002190936,0.336797,-0.08477817,Nothing
3.748474,4,2,0,2,1.000708,0.932335,-0.07470888,348.4704,138.6282,306.3669,0.972931,0.9501501,-0.08324139,-0.002817485,0.3376144,-0.08318364,Nothing
3.756592,4,2,0,2,1.000636,0.9323803,-0.07465155,348.4617,138.6351,306.371,0.9730096,0.9502691,-0.08346693,-0.00242307,0.3382967,-0.07985334,Nothing
3.765015,4,2,0,2,1.000464,0.9325705,-0.07487212,348.4403,138.6473,306.3711,0.9730651,0.9503731,-0.08360848,-0.002926787,0.335876,-0.07898987,Nothing
3.773743,4,2,0,2,1.000403,0.932564,-0.07489093,348.432,138.6581,306.3821,0.9731469,0.9504746,-0.08371941,-0.003732415,0.3359551,-0.07705359,Nothing
3.784088,4,2,0,2,1.000409,0.9327481,-0.0749577,348.4257,138.6363,306.4166,0.9732077,0.950549,-0.08381762,-0.002720648,0.3350506,-0.07676065,Nothing
3.791931,4,2,0,2,1.000448,0.9326594,-0.07500902,348.418,138.6308,306.4477,0.9732629,0.9506306,-0.08392199,-0.003703227,0.3361918,-0.07590752,Nothing
3.803955,4,2,0,2,1.000579,0.9322658,-0.07476142,348.4123,138.6429,306.4662,0.9733289,0.9507461,-0.08410273,-0.005198873,0.341618,-0.07200427,Nothing
3.815552,4,2,0,2,1.000544,0.9321174,-0.07482941,348.4196,138.6563,306.5182,0.9733655,0.950913,-0.08431914,-0.006859459,0.3436698,-0.06973217,Nothing
3.823151,4,2,0,2,1.000464,0.9320844,-0.0749072,348.4124,138.6705,306.5375,0.9734077,0.9510087,-0.08446199,-0.007839683,0.3438993,-0.06808186,Nothing
3.832184,4,2,0,2,1.000361,0.9319896,-0.07502779,348.4129,138.7027,306.5606,0.9734493,0.9511167,-0.08461678,-0.009590721,0.3442917,-0.06631021,Nothing
3.839722,4,2,0,2,1.000417,0.932085,-0.07524504,348.4186,138.7267,306.5844,0.9735694,0.9510903,-0.08473502,-0.009164305,0.3426934,-0.06678741,Nothing
3.849152,4,2,0,2,1.00034,0.931927,-0.07542834,348.4449,138.7657,306.619,0.9736548,0.9512422,-0.08495907,-0.01169893,0.3436173,-0.06469546,Nothing
3.856354,4,2,0,2,1.000249,0.9318489,-0.07552065,348.4606,138.792,306.653,0.9737006,0.951378,-0.08528796,-0.01238522,0.3450231,-0.06151871,Nothing
3.865997,4,2,0,2,1.000127,0.9316412,-0.07566936,348.4906,138.8364,306.6615,0.973815,0.9515277,-0.0855269,-0.0154504,0.3459349,-0.05846433,Nothing
3.874298,4,2,0,2,1.000042,0.9314574,-0.07588309,348.5155,138.8824,306.6782,0.9739595,0.9516554,-0.08572091,-0.01865513,0.3461392,-0.05635521,Nothing
3.881714,4,2,0,2,0.999886,0.93142,-0.07604796,348.5211,138.9221,306.6865,0.9741068,0.9517888,-0.08594145,-0.02067691,0.3453281,-0.0534375,Nothing
3.890289,4,2,0,2,0.9996686,0.9313785,-0.07624471,348.526,138.9773,306.6646,0.9742842,0.9519657,-0.08622886,-0.02337929,0.3443183,-0.04948863,Nothing
3.89859,4,2,0,2,0.9994515,0.9313458,-0.0764071,348.5351,139.0239,306.6566,0.974363,0.9521869,-0.08648869,-0.02591383,0.3442324,-0.04612565,Nothing
3.906647,4,2,0,2,0.9993266,0.9313204,-0.0764911,348.5371,139.0477,306.6547,0.974525,0.9523741,-0.08679438,-0.02744703,0.3445024,-0.04204256,Nothing
3.914886,4,2,0,2,0.999281,0.9311888,-0.07659088,348.5454,139.0675,306.6668,0.9748123,0.9525642,-0.08703052,-0.03038329,0.3447231,-0.0381244,Nothing
3.924469,4,2,0,2,0.9992002,0.9311736,-0.07669009,348.5552,139.0846,306.6815,0.9749797,0.9527556,-0.0873341,-0.03173125,0.3451486,-0.03450102,Nothing
3.933655,4,2,0,2,0.9991078,0.9310948,-0.07670662,348.562,139.0966,306.7285,0.9752015,0.9530206,-0.08777889,-0.03306188,0.3469464,-0.02848529,Nothing
3.941193,4,2,0,2,0.9988905,0.9310139,-0.07679503,348.5437,139.155,306.7369,0.9754001,0.9532492,-0.08824004,-0.03494335,0.3475861,-0.02198706,Nothing
3.948975,4,2,0,2,0.998742,0.9309962,-0.07685137,348.5371,139.1887,306.7698,0.9756163,0.9535143,-0.08869687,-0.03617045,0.3485404,-0.01582388,Nothing
3.963013,4,2,0,2,0.998626,0.9312121,-0.07685775,348.5396,139.2076,306.8656,0.9759231,0.9540369,-0.08946337,-0.03555273,0.3508505,-0.006613315,Nothing
3.9729,4,2,0,2,0.9984487,0.9313196,-0.07681975,348.5116,139.2359,306.9252,0.9762528,0.9544347,-0.09015524,-0.03547109,0.3523151,0.003055134,Nothing
3.981415,4,2,0,2,0.9983181,0.9312192,-0.07663372,348.4939,139.2677,306.9614,0.9766046,0.9547641,-0.090749,-0.03629116,0.3549821,0.01319925,Nothing
3.990051,4,2,0,2,0.9980674,0.931352,-0.07666287,348.4557,139.3134,306.982,0.9769325,0.9550942,-0.09128092,-0.03712575,0.3543376,0.02154908,Nothing
3.999115,4,2,0,2,0.9979419,0.9314196,-0.07664298,348.403,139.3738,306.9915,0.9773192,0.955453,-0.09185854,-0.03802381,0.3551044,0.03050411,Nothing
4.006927,4,2,0,2,0.9976426,0.9315315,-0.07668571,348.3568,139.4341,307.0193,0.9777047,0.9558291,-0.09245425,-0.03944694,0.3542989,0.040161,Nothing
4.0159,4,2,0,2,0.9972757,0.931733,-0.07689008,348.2856,139.5287,307.0406,0.9780166,0.9561937,-0.09302679,-0.04100962,0.3520676,0.04842022,Nothing
4.024323,4,2,0,2,0.9968768,0.9319659,-0.07699017,348.2026,139.6388,307.117,0.9783776,0.9566919,-0.09367283,-0.04239126,0.3506424,0.05888009,Nothing
4.031769,4,2,0,2,0.9965788,0.9321293,-0.07704175,348.1397,139.7176,307.1846,0.978798,0.9570379,-0.09440988,-0.04232506,0.3495997,0.06973263,Nothing
4.039703,4,2,0,2,0.9963399,0.9322727,-0.07703288,348.0706,139.7934,307.3025,0.9792094,0.9574826,-0.09508159,-0.04266801,0.3497318,0.08036853,Nothing
4.048431,4,2,0,2,0.9959246,0.9325904,-0.07703367,347.938,139.9187,307.4768,0.9796532,0.9579759,-0.09585224,-0.04186276,0.3479029,0.09324718,Nothing
4.056213,4,2,0,2,0.9953351,0.9329877,-0.07710679,347.7925,140.0454,307.6235,0.9800173,0.9584014,-0.09660922,-0.04084332,0.3440383,0.1058041,Nothing
4.065186,4,2,0,2,0.9947475,0.9334565,-0.07719822,347.6186,140.2119,307.7412,0.9804031,0.9588596,-0.09726696,-0.04034789,0.3391181,0.1177619,Nothing
4.072937,4,2,0,2,0.9940729,0.9339642,-0.07732682,347.4303,140.4003,307.856,0.9808173,0.9593682,-0.09798419,-0.0402519,0.3333922,0.1307586,Nothing
4.083527,4,2,0,2,0.9930506,0.9351748,-0.0774776,347.118,140.688,307.9349,0.981158,0.9599778,-0.09854858,-0.0373877,0.3208331,0.1436148,Nothing
4.094666,4,2,0,2,0.9919778,0.9362397,-0.07763509,346.7607,140.9857,308.0679,0.9816077,0.9605935,-0.09923188,-0.03533991,0.3082643,0.158714,Nothing
4.10495,4,2,0,2,0.9912028,0.9373388,-0.07753831,346.3142,141.2786,308.2549,0.9819843,0.9611909,-0.09995732,-0.02942148,0.298829,0.173791,Nothing
4.125092,4,2,0,2,0.9885861,0.9407993,-0.07706,345.0709,141.9659,308.7124,0.9827034,0.9625398,-0.1015166,-0.00944595,0.2651604,0.2112974,Nothing
4.131134,4,2,0,2,0.9877906,0.9418179,-0.07693213,344.705,142.1685,308.8438,0.9828305,0.9629156,-0.1019041,-0.003666847,0.2548879,0.2209273,Nothing
4.139648,4,2,0,2,0.9871207,0.9429511,-0.07634768,344.2343,142.3505,309.0577,0.9829199,0.9634573,-0.1023002,0.005653706,0.2473832,0.233392,Nothing
4.148102,4,2,0,2,0.9867136,0.9437651,-0.07596934,343.8631,142.4767,309.2479,0.982978,0.9639468,-0.1027579,0.01293064,0.2434133,0.2431371,Nothing
4.156464,4,2,0,2,0.9861836,0.9446332,-0.0755849,343.4873,142.6119,309.464,0.983045,0.9642932,-0.1031366,0.02093151,0.2367955,0.2524838,Nothing
