Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.830627,12,2,1,1,0.4135836,1.089775,0.0675184,290.1884,232.8633,120.8298,0.4998468,1.082465,0.1200019,0.857373,-0.390056,-0.4236667,Selecting
7.839478,12,2,1,1,0.4134805,1.089715,0.06775396,290.1822,232.7921,120.8435,0.5000346,1.082597,0.1196816,0.8608229,-0.3835422,-0.421319,Selecting
7.849426,12,2,1,1,0.4133427,1.089703,0.06796438,290.1866,232.7578,120.8319,0.5001917,1.082721,0.1193291,0.8639487,-0.3770294,-0.4196936,Selecting
7.856995,12,2,1,1,0.4132555,1.089557,0.06808579,290.1624,232.7439,120.836,0.5004061,1.082817,0.1189929,0.8674653,-0.3724208,-0.4168377,Selecting
7.865723,12,2,1,1,0.4131099,1.089536,0.0682564,290.1618,232.7815,120.7798,0.5003161,1.083049,0.118455,0.8682819,-0.3655176,-0.4130799,Selecting
7.873779,12,2,1,1,0.4129537,1.089501,0.06865729,290.1321,232.8509,120.6693,0.5006093,1.083313,0.1178064,0.8730648,-0.3545565,-0.4088189,Selecting
7.880554,12,2,1,1,0.4129238,1.089536,0.06868017,290.1325,232.9301,120.5981,0.5005634,1.083318,0.1177673,0.8726464,-0.3541236,-0.4090019,Selecting
7.891113,12,2,1,1,0.4126116,1.089562,0.06917869,290.1086,233.0799,120.3953,0.5009092,1.083539,0.1171064,0.8789966,-0.3414665,-0.4062701,Selecting
7.898682,12,2,1,1,0.4124543,1.089555,0.069526,290.0962,233.188,120.242,0.5010457,1.083671,0.1167581,0.8819308,-0.3338512,-0.4042038,Selecting
7.906738,12,2,1,1,0.4123869,1.089549,0.06989178,290.0786,233.2813,120.0901,0.5009042,1.083784,0.1162537,0.8811981,-0.3247798,-0.4008232,Selecting
7.914429,12,2,1,1,0.4122545,1.089521,0.07034868,290.067,233.3269,119.9626,0.5009785,1.083914,0.11589,0.8834605,-0.3154283,-0.3980338,Selecting
7.923767,12,2,1,1,0.4121385,1.089473,0.07087022,290.0505,233.3571,119.8348,0.5010319,1.084032,0.1155201,0.8854227,-0.3051884,-0.3948273,Selecting
7.932129,12,2,1,1,0.412004,1.089319,0.07136701,290.032,233.3838,119.7259,0.5010133,1.084298,0.1152094,0.8876173,-0.2965382,-0.3891689,Selecting
7.94043,12,2,1,1,0.4119999,1.089099,0.07184464,289.9824,233.3684,119.6651,0.5010391,1.084441,0.1148092,0.8888994,-0.2873592,-0.3831345,Selecting
7.949158,12,2,1,1,0.4118127,1.088957,0.07231484,289.9457,233.3675,119.5999,0.5010457,1.084626,0.114515,0.8916005,-0.2791233,-0.3783697,Selecting
7.956726,12,2,1,1,0.4118702,1.088646,0.07275726,289.8757,233.3298,119.5805,0.5010855,1.0848,0.1141176,0.8928069,-0.2709289,-0.3707734,Selecting
7.965942,12,2,1,1,0.4118586,1.088444,0.0733237,289.8242,233.3384,119.4829,0.5010192,1.084995,0.113702,0.8932326,-0.2607082,-0.3639696,Selecting
7.972961,12,2,1,1,0.4118184,1.088177,0.07381015,289.7617,233.3296,119.4208,0.5011237,1.085134,0.1132629,0.8956275,-0.2510524,-0.3575681,Selecting
7.980896,12,2,1,1,0.4118685,1.087922,0.07440493,289.6928,233.2878,119.3616,0.5011997,1.085362,0.11285,0.897172,-0.2403995,-0.3497871,Selecting
7.989746,12,2,1,1,0.4119227,1.087691,0.07482918,289.6287,233.2686,119.3191,0.5013335,1.085369,0.1122901,0.898279,-0.2300993,-0.3446672,Selecting
7.99707,12,2,1,1,0.4119186,1.087485,0.07518901,289.5878,233.238,119.3004,0.5014649,1.085608,0.1117907,0.9004815,-0.2214111,-0.3383232,Selecting
8.006226,12,2,1,1,0.4119149,1.087297,0.07564619,289.5511,233.2172,119.2486,0.5016084,1.085799,0.1113474,0.9025946,-0.2118083,-0.3326418,Selecting
8.014709,12,2,1,1,0.4119584,1.086962,0.07649406,289.4606,233.2341,119.1052,0.501757,1.086244,0.1104368,0.9049882,-0.1937241,-0.320459,Selecting
8.023438,12,2,1,1,0.4118221,1.086952,0.07695674,289.4564,233.3092,118.9477,0.5018682,1.086518,0.1099261,0.9074361,-0.1828844,-0.3164805,Selecting
8.031128,12,2,1,1,0.4117499,1.086836,0.07738186,289.4274,233.3548,118.8356,0.5019528,1.086751,0.1093553,0.9092381,-0.1723604,-0.3111525,Selecting
8.041321,12,2,1,1,0.4116695,1.086709,0.07778555,289.3756,233.4374,118.6988,0.5020882,1.087002,0.1088698,0.9118307,-0.1631175,-0.3056541,Selecting
8.048279,12,2,1,1,0.4116152,1.086435,0.0782855,289.3353,233.4908,118.561,0.5022166,1.087225,0.1084055,0.9143971,-0.1528306,-0.2989055,Selecting
8.05542,12,2,1,1,0.4115447,1.086298,0.07878417,289.2933,233.5322,118.4337,0.5023338,1.087566,0.1080175,0.9170267,-0.1432348,-0.2924669,Selecting
8.064087,12,2,1,1,0.4114392,1.086191,0.07925321,289.2647,233.5285,118.3453,0.5024999,1.087829,0.1076064,0.9201115,-0.1332197,-0.2874319,Selecting
8.072998,12,2,1,1,0.4113953,1.086116,0.07967079,289.2151,233.5212,118.2995,0.5026348,1.088118,0.1072003,0.9223179,-0.124577,-0.2819909,Selecting
8.081726,12,2,1,1,0.4113681,1.085935,0.08000159,289.1808,233.4534,118.3107,0.5027802,1.088416,0.1067655,0.9248278,-0.1165742,-0.2756633,Selecting
8.088928,12,2,1,1,0.4113423,1.085725,0.08026053,289.1515,233.3609,118.3578,0.5030379,1.088859,0.1066137,0.929292,-0.1123414,-0.2686922,Selecting
8.099243,12,2,1,1,0.4113387,1.085535,0.08045603,289.1201,233.283,118.4094,0.5031898,1.08911,0.1062659,0.9316859,-0.1069904,-0.2631409,Selecting
8.106812,12,2,1,1,0.4113816,1.085422,0.08072098,289.0853,233.2891,118.3758,0.5032945,1.089394,0.1058947,0.9328857,-0.1008265,-0.2576928,Selecting
8.115906,12,2,1,1,0.411336,1.085324,0.0809301,289.0585,233.3264,118.3167,0.5032789,1.089414,0.1054434,0.9328586,-0.09411734,-0.2549918,Selecting
8.124268,12,2,1,1,0.411252,1.085306,0.08119018,289.0484,233.4201,118.1942,0.5033492,1.089622,0.1050631,0.9342849,-0.08743866,-0.251992,Selecting
8.13269,12,2,1,1,0.4110563,1.085094,0.08155038,288.9952,233.5981,117.9943,0.5035288,1.090017,0.1042987,0.9384909,-0.07638926,-0.244479,Selecting
8.140259,12,2,1,1,0.4108921,1.085211,0.08168156,289.0102,233.7687,117.8167,0.5036379,1.090134,0.1039968,0.9404715,-0.07153413,-0.2449525,Selecting
8.147766,12,2,1,1,0.410679,1.085274,0.08173683,289.0123,233.9492,117.6506,0.5036474,1.090274,0.103688,0.9422911,-0.0679483,-0.2445058,Selecting
8.156433,12,2,1,1,0.410498,1.085396,0.08179675,289.0347,234.0934,117.5087,0.5036817,1.090382,0.1034103,0.9437566,-0.06424494,-0.2452239,Selecting
8.163635,12,2,1,1,0.410361,1.085465,0.08192582,289.058,234.1976,117.3913,0.5036831,1.090469,0.1031524,0.9445532,-0.05996308,-0.2452403,Selecting
8.174744,12,2,1,1,0.410264,1.085651,0.08210707,289.0572,234.3117,117.2441,0.5036002,1.090623,0.1029797,0.944136,-0.05586509,-0.2451371,Selecting
8.180542,12,2,1,1,0.4101382,1.085751,0.08232578,289.0624,234.3888,117.1196,0.5035953,1.090643,0.1027702,0.9445313,-0.05051384,-0.2456497,Selecting
8.191284,12,2,1,1,0.4101613,1.085664,0.08239721,289.0642,234.4186,117.0654,0.5035999,1.090671,0.1024669,0.9442321,-0.0466001,-0.2438556,Selecting
8.198364,12,2,1,1,0.4101247,1.08563,0.08240943,289.0643,234.3685,117.1077,0.5035613,1.09067,0.1022274,0.9440387,-0.04400482,-0.2429359,Selecting
8.207031,12,2,1,1,0.4099017,1.085744,0.08241592,289.0527,234.3205,117.1599,0.5035267,1.090684,0.1019923,0.9453388,-0.0412034,-0.2436642,Selecting
8.213745,12,2,1,1,0.4098719,1.085703,0.08251753,289.0376,234.274,117.1807,0.5034832,1.090674,0.1017385,0.9449697,-0.03733215,-0.2422955,Selecting
8.223022,12,2,1,1,0.4099857,1.085602,0.0825905,289.0284,234.2607,117.1565,0.5034214,1.090616,0.1015068,0.9430865,-0.03406745,-0.2406489,Selecting
8.230652,12,2,1,1,0.4099204,1.085573,0.08272366,289.0206,234.2497,117.1385,0.5033975,1.090618,0.1012603,0.9431574,-0.0298033,-0.2395951,Selecting
8.239319,12,2,1,1,0.4098401,1.0856,0.08284904,289.0181,234.2411,117.11,0.5033264,1.090559,0.1010257,0.9425787,-0.02547013,-0.2396918,Selecting
8.249084,12,2,1,1,0.409746,1.085588,0.08303452,288.9931,234.2403,117.0986,0.5032777,1.090507,0.1007967,0.9424845,-0.02106065,-0.2390136,Selecting
8.255981,12,2,1,1,0.409666,1.085604,0.08319151,288.985,234.2901,117.0183,0.5032297,1.090444,0.1005725,0.9420941,-0.01662631,-0.2391202,Selecting
8.264282,12,2,1,1,0.4094859,1.08567,0.08347897,288.979,234.3571,116.8857,0.5030745,1.090317,0.1000901,0.940791,-0.007596269,-0.239629,Selecting
8.27356,12,2,1,1,0.4093616,1.085642,0.08363877,288.9528,234.4275,116.801,0.5030262,1.090242,0.09990525,0.9410078,-0.003804368,-0.2394042,Selecting
8.283875,12,2,1,1,0.4091744,1.08581,0.08388193,288.9698,234.6104,116.5734,0.5029574,1.090198,0.09977505,0.940874,0.001136651,-0.2417439,Selecting
8.289978,12,2,1,1,0.4090242,1.085911,0.08399295,288.9667,234.7802,116.3907,0.5029377,1.090138,0.09961107,0.9412158,0.004486099,-0.2434798,Selecting
8.298767,12,2,1,1,0.4088598,1.086033,0.084132,288.9755,234.9465,116.2101,0.5029249,1.090077,0.09942944,0.9415888,0.008402353,-0.2455716,Selecting
8.30835,12,2,1,1,0.4087197,1.086019,0.08425992,288.9803,235.0616,116.0874,0.5029597,1.089978,0.09931137,0.9426214,0.01137525,-0.2467446,Selecting
8.31488,12,2,1,1,0.4085853,1.086079,0.08433895,288.9947,235.1421,115.9981,0.5029305,1.089894,0.09911941,0.9427499,0.01460787,-0.2483166,Selecting
8.324829,12,2,1,1,0.4084157,1.086172,0.08438487,288.9947,235.2395,115.9031,0.5027823,1.089748,0.09885885,0.9417916,0.01796188,-0.250326,Selecting
8.332092,12,2,1,1,0.408316,1.08617,0.08453776,288.9858,235.299,115.8231,0.5027137,1.08962,0.09866083,0.9412531,0.0219847,-0.2509789,Selecting
8.34082,12,2,1,1,0.408213,1.086164,0.08480804,288.9911,235.3282,115.7409,0.5026134,1.089472,0.09844404,0.9401589,0.02790564,-0.2515923,Selecting
8.348511,12,2,1,1,0.4081429,1.086102,0.08511116,288.9595,235.3608,115.6514,0.502535,1.089335,0.09821983,0.9392401,0.03410371,-0.250919,Selecting
8.356934,12,2,1,1,0.4080615,1.086032,0.08553486,288.923,235.4031,115.5233,0.5024396,1.089172,0.09796254,0.9379887,0.04229825,-0.2500715,Selecting
8.364136,12,2,1,1,0.4080306,1.085925,0.08599562,288.8821,235.524,115.2988,0.5023411,1.088988,0.09776084,0.936218,0.05043977,-0.2491042,Selecting
8.373047,12,2,1,1,0.4079179,1.085899,0.08664598,288.8341,235.6818,115.0109,0.5022743,1.088858,0.09754506,0.9351341,0.06125221,-0.2483333,Selecting
8.380371,12,2,1,1,0.4077478,1.085954,0.08713113,288.8126,235.8115,114.7783,0.5022337,1.088745,0.09731676,0.9347814,0.0704028,-0.2490036,Selecting
8.389954,12,2,1,1,0.4073924,1.085969,0.08816721,288.7456,236.1383,114.2822,0.5020606,1.088616,0.09692904,0.9339258,0.08759311,-0.2481594,Selecting
8.397217,12,2,1,1,0.4071751,1.086089,0.08852435,288.7518,236.3465,114.0114,0.5020337,1.088513,0.09668218,0.9339708,0.09520074,-0.250368,Selecting
8.406799,12,2,1,1,0.406895,1.086139,0.08890492,288.7398,236.553,113.753,0.5021546,1.088488,0.09661641,0.9367914,0.1012342,-0.251756,Selecting
8.415771,12,2,1,1,0.4065822,1.086352,0.08926691,288.7596,236.8411,113.4016,0.5021369,1.088389,0.09635378,0.9374058,0.1093551,-0.2554927,Selecting
8.425232,12,2,1,1,0.4063046,1.086529,0.08972599,288.7596,237.1036,113.0572,0.5019761,1.088149,0.09583064,0.9354934,0.1210977,-0.2587841,Selecting
8.440308,12,2,1,1,0.4057274,1.086858,0.09078739,288.7759,237.5314,112.4094,0.5018784,1.087995,0.09513982,0.9351623,0.1434604,-0.2630579,Selecting
8.44928,12,2,1,1,0.4054854,1.08693,0.09125,288.7599,237.7104,112.141,0.5018958,1.088044,0.09517787,0.9366567,0.14956,-0.2635211,Selecting
8.459595,12,2,1,1,0.4052638,1.086988,0.09169474,288.7473,237.8444,111.918,0.5018464,1.087971,0.0949264,0.936563,0.1583426,-0.2642444,Selecting
8.468201,12,2,1,1,0.4050825,1.086947,0.09203482,288.7292,237.9028,111.7903,0.5016245,1.087797,0.09445158,0.9343433,0.1675879,-0.2639054,Selecting
8.475586,12,2,1,1,0.4049634,1.086875,0.09241825,288.6989,237.9048,111.706,0.5015228,1.08769,0.09416513,0.9332356,0.1756045,-0.2627096,Selecting
8.481873,12,2,1,1,0.4047699,1.086891,0.09288497,288.6792,237.9706,111.5379,0.5013391,1.087627,0.09381296,0.9315105,0.1854491,-0.2619844,Selecting
8.489502,12,2,1,1,0.4046358,1.086773,0.09332541,288.6343,238.008,111.4051,0.5010788,1.087435,0.09348223,0.9286842,0.1943891,-0.2605074,Selecting
8.498962,12,2,1,1,0.4045266,1.086688,0.09377632,288.5963,238.0371,111.2804,0.5009004,1.087328,0.09317815,0.9265382,0.2032362,-0.2587875,Selecting
8.506775,12,2,1,1,0.4045008,1.086547,0.09410065,288.5622,238.0896,111.1482,0.500659,1.087219,0.09279697,0.9232282,0.210959,-0.2563546,Selecting
8.515747,12,2,1,1,0.404339,1.086355,0.09473012,288.4992,238.1038,111.0025,0.5003714,1.087053,0.09216739,0.9197646,0.2251646,-0.2527826,Selecting
8.522888,12,2,1,1,0.4041774,1.086413,0.09501284,288.4856,238.1655,110.9055,0.5003412,1.087049,0.0920265,0.9200041,0.230228,-0.253015,Selecting
8.530945,12,2,1,1,0.4040158,1.086482,0.0951999,288.4903,238.3037,110.738,0.5002371,1.086987,0.09176653,0.9191735,0.2353429,-0.2541585,Selecting
8.53949,12,2,1,1,0.4038348,1.086605,0.09538786,288.5115,238.4677,110.5426,0.5001879,1.086977,0.09153914,0.9189993,0.2403489,-0.2558962,Selecting
8.547913,12,2,1,1,0.4035375,1.086827,0.09561327,288.5234,238.6216,110.3733,0.500097,1.086972,0.09118195,0.9190798,0.2470074,-0.2583058,Selecting
8.557617,12,2,1,1,0.4033436,1.086953,0.09581614,288.5393,238.781,110.18,0.5001495,1.087041,0.09097257,0.9202425,0.2521659,-0.2595487,Selecting
8.563965,12,2,1,1,0.4032272,1.086823,0.09593907,288.5419,238.8702,110.0608,0.5001351,1.087133,0.09071498,0.9210406,0.2563477,-0.2573544,Selecting
8.573975,12,2,1,1,0.4030921,1.086864,0.09611856,288.5501,238.9275,109.9638,0.5002722,1.087238,0.09047237,0.9228697,0.2616621,-0.2570719,Selecting
8.580627,12,2,1,1,0.4029707,1.086875,0.09626207,288.5549,238.931,109.9132,0.5003968,1.087416,0.09028156,0.9249284,0.2660792,-0.2556506,Selecting
8.590332,12,2,1,1,0.4029447,1.086576,0.09647898,288.4995,238.8978,109.9275,0.5004147,1.087571,0.090161,0.9263139,0.2692559,-0.2499677,Selecting
8.598572,12,2,1,1,0.4029227,1.086439,0.09673505,288.4595,238.8869,109.8903,0.5005877,1.087748,0.090063,0.9284716,0.2735597,-0.2462925,Selecting
8.606873,12,2,1,1,0.4030171,1.086328,0.09688733,288.4088,238.8479,109.8893,0.5005958,1.087875,0.08996943,0.9279782,0.2761443,-0.2425294,Selecting
8.614624,12,2,1,1,0.4030435,1.086172,0.09710142,288.3753,238.7461,109.9423,0.5006753,1.087989,0.08984104,0.9286748,0.2801413,-0.23871,Selecting
8.624329,12,2,1,1,0.4029091,1.086207,0.09723654,288.3707,238.686,109.9541,0.500671,1.088156,0.08964097,0.9295546,0.2844003,-0.2369799,Selecting
8.630676,12,2,1,1,0.402854,1.08605,0.09737879,288.3497,238.61,110.0179,0.5005522,1.088224,0.08950669,0.929212,0.2869528,-0.2336301,Selecting
8.639832,12,2,1,1,0.4027321,1.085961,0.09762746,288.3445,238.5183,110.0485,0.5005834,1.0884,0.08917425,0.9302281,0.2937694,-0.2301416,Selecting
8.647949,12,2,1,1,0.4026896,1.086061,0.0975078,288.3624,238.5309,110.0361,0.5004002,1.088472,0.08901519,0.9286489,0.2939023,-0.230248,Selecting
8.657166,12,2,1,1,0.4025769,1.08614,0.09746241,288.3816,238.6668,109.928,0.5002604,1.088488,0.08873963,0.9277687,0.2957201,-0.2311022,Selecting
8.665039,12,2,1,1,0.4025802,1.086252,0.09754105,288.3935,238.7948,109.8188,0.5001494,1.088622,0.08859229,0.9263042,0.2973525,-0.2307781,Selecting
8.672668,12,2,1,1,0.4024825,1.086315,0.09766977,288.4009,238.9195,109.683,0.5000712,1.088678,0.08837505,0.9256873,0.3009737,-0.2308322,Selecting
8.680542,12,2,1,1,0.4023672,1.086381,0.09784624,288.418,239.04,109.535,0.499851,1.088813,0.08799344,0.9236119,0.3066247,-0.2295777,Selecting
8.689453,12,2,1,1,0.4023324,1.086359,0.09803942,288.4048,239.1406,109.4017,0.4997023,1.088751,0.08780006,0.9215186,0.3107233,-0.2291619,Selecting
8.69696,12,2,1,1,0.4022517,1.086361,0.09833451,288.3947,239.2252,109.2632,0.4995783,1.088784,0.08762734,0.9200531,0.3160512,-0.2281079,Selecting
8.706177,12,2,1,1,0.4019176,1.086211,0.09873103,288.3735,239.2385,109.2063,0.4993801,1.088752,0.08735746,0.9203449,0.3234954,-0.2260104,Selecting
8.714294,12,2,1,1,0.4018441,1.086157,0.09900941,288.3636,239.2151,109.1682,0.4992669,1.088771,0.08715738,0.9190315,0.3290521,-0.224192,Selecting
8.723267,12,2,1,1,0.4017467,1.08617,0.09922377,288.3763,239.2303,109.1129,0.4991198,1.088776,0.08693587,0.9174545,0.3339227,-0.2236392,Selecting
8.731628,12,2,1,1,0.4016705,1.086002,0.09931562,288.3636,239.1858,109.1477,0.4990015,1.088799,0.08667016,0.9170024,0.3373251,-0.2207707,Selecting
8.740906,12,2,1,1,0.4018343,1.085963,0.09920967,288.3605,239.1822,109.1242,0.498903,1.088817,0.08635694,0.9141453,0.339168,-0.2190939,Selecting
8.749512,12,2,1,1,0.4018038,1.085919,0.09936799,288.3541,239.1686,109.0999,0.4988085,1.088854,0.08606493,0.912765,0.3440005,-0.2172649,Selecting
8.75647,12,2,1,1,0.4016645,1.086009,0.0994404,288.3566,239.1634,109.0665,0.4987188,1.08889,0.08576553,0.9121602,0.3484671,-0.2173208,Selecting
8.763855,12,2,1,1,0.4015941,1.085937,0.09967879,288.3414,239.1723,109.0023,0.4984709,1.088999,0.0851889,0.9092245,0.3568073,-0.2135704,Selecting
8.772705,12,2,1,1,0.4013804,1.085836,0.09991843,288.3114,239.1949,109.0438,0.498445,1.089085,0.08494677,0.9111928,0.3607391,-0.2111783,Selecting
8.780457,12,2,1,1,0.4014184,1.085769,0.1000767,288.3049,239.2014,109.0102,0.4984412,1.08918,0.08473442,0.91045,0.364568,-0.2088293,Selecting
8.789795,12,2,1,1,0.4013279,1.085674,0.1001857,288.301,239.1894,109.0203,0.4983886,1.089188,0.08446029,0.9104351,0.368367,-0.2072044,Selecting
8.797302,12,2,1,1,0.4011686,1.085803,0.1002545,288.3203,239.1866,108.989,0.4983329,1.089255,0.08422366,0.910391,0.3722524,-0.2078338,Selecting
8.806946,12,2,1,1,0.4012283,1.085898,0.1002181,288.3104,239.2378,108.9313,0.4981526,1.089299,0.08400551,0.9075617,0.3736452,-0.207422,Selecting
8.814209,12,2,1,1,0.4012376,1.085855,0.1003726,288.3066,239.1972,108.9337,0.498026,1.089337,0.08377039,0.9055802,0.377724,-0.2054297,Selecting
8.824463,12,2,1,1,0.4011836,1.085554,0.1005263,288.2652,239.1509,108.9755,0.4978224,1.0894,0.08356558,0.904728,0.3805951,-0.2002129,Selecting
8.832397,12,2,1,1,0.4012045,1.085455,0.1006731,288.24,239.1274,108.9727,0.497688,1.089436,0.08333138,0.9028682,0.3842685,-0.1974477,Selecting
8.840027,12,2,1,1,0.4012203,1.085399,0.1008752,288.2327,239.1131,108.9438,0.4975546,1.089472,0.08308773,0.9006323,0.3889236,-0.1952754,Selecting
8.847778,12,2,1,1,0.4013102,1.085211,0.100918,288.1978,239.0249,109.0458,0.4973662,1.089482,0.08289944,0.8984028,0.3901416,-0.1914539,Selecting
8.855896,12,2,1,1,0.4013649,1.085115,0.1009801,288.1818,238.9474,109.102,0.4972174,1.089539,0.08264683,0.8962864,0.3929712,-0.188419,Selecting
8.863831,12,2,1,1,0.4013158,1.084982,0.1011202,288.1521,238.9046,109.1304,0.4971364,1.089705,0.08232763,0.8960468,0.3973321,-0.1841445,Selecting
8.874756,12,2,1,1,0.4013497,1.08489,0.1013622,288.1279,238.8193,109.1462,0.4969821,1.089786,0.08210085,0.8935284,0.4024376,-0.1805813,Selecting
8.883057,12,2,1,1,0.4014245,1.084495,0.1017868,288.0444,238.5833,109.2844,0.4966304,1.089984,0.08150689,0.8889998,0.4123877,-0.1701061,Selecting
8.890869,12,2,1,1,0.4014755,1.084274,0.1023109,287.9851,238.4238,109.3093,0.496443,1.090074,0.08123278,0.8854091,0.4214477,-0.1638121,Selecting
8.898499,12,2,1,1,0.4015077,1.084115,0.1028995,287.942,238.2147,109.3443,0.4962579,1.090168,0.08092811,0.8813045,0.4321644,-0.1579986,Selecting
8.906982,12,2,1,1,0.4017676,1.083917,0.1031823,287.8809,238.0121,109.3947,0.4958888,1.090139,0.08066501,0.8738477,0.438184,-0.1522855,Selecting
8.914429,12,2,1,1,0.4018568,1.083687,0.1036952,287.8282,237.7486,109.4997,0.4956628,1.090225,0.08036339,0.8692159,0.4475132,-0.1454094,Selecting
8.923645,12,2,1,1,0.4019443,1.08343,0.1040617,287.7657,237.4934,109.655,0.4953916,1.090305,0.0800532,0.8649372,0.4544277,-0.1383526,Selecting
8.931885,12,2,1,1,0.4021363,1.083176,0.1043751,287.7248,237.2863,109.7688,0.4951083,1.090382,0.07975587,0.859594,0.4603177,-0.1316107,Selecting
8.940674,12,2,1,1,0.4022796,1.082965,0.1045919,287.6761,237.1848,109.8124,0.4947551,1.090437,0.07942855,0.8542104,0.4650156,-0.1258729,Selecting
8.949341,12,2,1,1,0.402404,1.082857,0.1046312,287.6528,237.1307,109.8529,0.494476,1.090505,0.07914653,0.8501773,0.4671943,-0.1221019,Selecting
8.957092,12,2,1,1,0.4025148,1.082746,0.1047202,287.6273,237.0813,109.8765,0.4941595,1.09057,0.0788755,0.8457316,0.469873,-0.1182063,Selecting
8.964417,12,2,1,1,0.4024004,1.08295,0.1047955,287.638,237.2144,109.7816,0.4938216,1.090658,0.07856897,0.8426855,0.472672,-0.1187453,Selecting
8.97345,12,2,1,1,0.4024231,1.083017,0.1048318,287.6439,237.3359,109.6623,0.4935093,1.090732,0.07827847,0.8387661,0.4750545,-0.1177978,Selecting
8.982178,12,2,1,1,0.4024628,1.083093,0.1049572,287.6627,237.4498,109.5287,0.4931175,1.090783,0.07785712,0.8331785,0.4797301,-0.1166475,Selecting
8.989563,12,2,1,1,0.402374,1.083061,0.1050652,287.6473,237.5069,109.4703,0.4928132,1.090861,0.0775462,0.8305646,0.4832332,-0.1143637,Selecting
8.997131,12,2,1,1,0.4024789,1.082993,0.1052204,287.6482,237.4461,109.4956,0.4925656,1.09088,0.077276,0.8263068,0.486982,-0.1116669,Selecting
9.006042,12,2,1,1,0.4025989,1.082799,0.1053602,287.6171,237.3437,109.5416,0.49225,1.091019,0.07701693,0.8219265,0.4902799,-0.1058965,Selecting
9.014526,12,2,1,1,0.4026943,1.082629,0.1056289,287.5832,237.16,109.6439,0.4919385,1.091102,0.07669295,0.817005,0.4959711,-0.1003187,Selecting
9.022827,12,2,1,1,0.4028567,1.082345,0.1062627,287.5187,236.8251,109.7932,0.4913056,1.091305,0.0760501,0.8068021,0.5085859,-0.08940507,Selecting
9.03302,12,2,1,1,0.4029518,1.082041,0.1067875,287.4496,236.6192,109.8575,0.4910501,1.091406,0.07575551,0.8018216,0.5172516,-0.08166871,Selecting
9.040527,12,2,1,1,0.4029823,1.081877,0.1072292,287.4022,236.2931,110.0278,0.4908125,1.091537,0.07545083,0.797321,0.5256703,-0.07509112,Selecting
9.04895,12,2,1,1,0.4031037,1.082077,0.1074152,287.3692,236.1442,110.0788,0.490569,1.091559,0.07511429,0.7914119,0.5313597,-0.07408293,Selecting
9.056091,12,2,1,1,0.4032723,1.081843,0.1077985,287.3253,235.8955,110.2133,0.4903368,1.091652,0.07481271,0.7861393,0.5381925,-0.06729427,Selecting
9.064209,12,2,1,1,0.4033441,1.081678,0.108116,287.2817,235.656,110.3467,0.4901589,1.091823,0.07457834,0.7826657,0.543967,-0.06106329,Selecting
9.072388,12,2,1,1,0.403167,1.081611,0.1084946,287.2452,235.4494,110.4506,0.4900074,1.091911,0.07435925,0.7811756,0.5510547,-0.05741907,Selecting
9.081238,12,2,1,1,0.4032654,1.081438,0.1088197,287.2213,235.2401,110.5702,0.4897734,1.091921,0.07402256,0.7763015,0.5576119,-0.05258629,Selecting
9.09021,12,2,1,1,0.4030238,1.081247,0.1090357,287.1822,235.0822,110.6652,0.4896284,1.092,0.07375818,0.7763994,0.5630704,-0.04835574,Selecting
9.09668,12,2,1,1,0.4030536,1.081188,0.1092321,287.1894,235.0332,110.6637,0.4894654,1.092141,0.0734055,0.7733976,0.5683914,-0.04484621,Selecting
9.108154,12,2,1,1,0.4027946,1.081248,0.1093256,287.1834,234.9846,110.684,0.4892714,1.092174,0.07315987,0.7729163,0.5722761,-0.04443067,Selecting
9.116638,12,2,1,1,0.40265,1.081397,0.1093665,287.2299,235.1265,110.5468,0.4891302,1.092247,0.07286954,0.7719173,0.575614,-0.04561923,Selecting
9.125977,12,2,1,1,0.4023654,1.081545,0.1093871,287.2534,235.2086,110.4466,0.4890008,1.092363,0.07256344,0.7723173,0.5795413,-0.04630628,Selecting
9.137146,12,2,1,1,0.4019805,1.081872,0.1095851,287.3556,235.3902,110.2165,0.4887286,1.092556,0.07195203,0.7704855,0.5886584,-0.04820049,Selecting
9.145325,12,2,1,1,0.401563,1.081864,0.1098323,287.3785,235.4969,110.1062,0.4885209,1.092547,0.07157899,0.7709489,0.5953878,-0.04832092,Selecting
9.15387,12,2,1,1,0.4013497,1.08191,0.1099865,287.3951,235.562,110.017,0.4883904,1.092592,0.07126868,0.7703673,0.6005114,-0.04816925,Selecting
9.160095,12,2,1,1,0.4011386,1.081939,0.110309,287.405,235.575,109.9317,0.4882464,1.09266,0.07105105,0.7691,0.6069159,-0.04717295,Selecting
9.169861,12,2,1,1,0.4011671,1.081709,0.1105846,287.3698,235.6409,109.7468,0.4881119,1.09267,0.07077204,0.7656738,0.613266,-0.0434425,Selecting
9.176636,12,2,1,1,0.4009728,1.081661,0.111083,287.3553,235.6646,109.6059,0.4879808,1.092693,0.070501,0.7634151,0.6224583,-0.04155803,Selecting
9.186462,12,2,1,1,0.4006523,1.081674,0.1118348,287.3383,235.6452,109.4255,0.4878427,1.092723,0.07024364,0.7606413,0.6354511,-0.03987943,Selecting
