Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.314484,27,1,0,0,0.7263298,0.8931943,-0.1501624,42.8953,347.9796,11.95036,0.6358479,0.8803761,-0.1794818,-4.564892,0.1834942,0.07242839,Selecting
6.337448,27,1,0,0,0.7262478,0.8934793,-0.1502186,42.9302,348.1122,12.10659,0.6359501,0.8807921,-0.1799381,-4.562189,0.1786886,0.04605016,Selecting
6.361618,27,1,0,0,0.7262096,0.8935131,-0.1503246,42.96657,348.2439,12.20781,0.6363163,0.88168,-0.180322,-4.542571,0.1940688,-0.001084151,Selecting
6.389099,27,1,0,0,0.7263955,0.8932054,-0.1503351,43.00993,348.2137,12.10978,0.636834,0.8825325,-0.1807275,-4.526087,0.2105519,-0.05227183,Selecting
6.413208,27,1,0,0,0.7263581,0.892818,-0.149988,43.02394,348.0303,11.96974,0.6369584,0.8827246,-0.1812903,-4.529708,0.2000655,-0.09259909,Selecting
6.490601,27,1,0,0,0.7264451,0.8926465,-0.1503982,43.13985,348.2141,12.04196,0.6376679,0.8843959,-0.1817024,-4.488876,0.2480598,-0.1660385,Selecting
6.516068,27,1,0,0,0.7263299,0.8922213,-0.150093,43.15129,348.0354,11.9037,0.6378304,0.8849156,-0.1823106,-4.485098,0.2478511,-0.2195857,Selecting
6.545288,27,1,0,0,0.7258874,0.8928944,-0.1499984,43.1175,348.1161,12.09189,0.6376958,0.8851559,-0.1830881,-4.487991,0.2132489,-0.2423344,Selecting
6.573715,27,1,0,0,0.7257814,0.893224,-0.1502708,43.10759,348.2286,12.20194,0.6377028,0.8857434,-0.183414,-4.481499,0.2211749,-0.2598285,Selecting
6.610168,27,1,0,0,0.7256356,0.8930166,-0.1500172,43.15639,348.1598,12.16844,0.6379747,0.8866017,-0.1838576,-4.466816,0.2311339,-0.3167044,Selecting
6.672089,27,1,0,0,0.7258846,0.8921545,-0.1500593,43.26692,348.1364,11.99077,0.6380962,0.888965,-0.186726,-4.495883,0.2468611,-0.5142348,Selecting
6.709869,27,1,0,0,0.7253008,0.8927706,-0.1497652,43.22338,348.0839,12.16273,0.6382774,0.8904923,-0.1884471,-4.487709,0.2233155,-0.6153832,Selecting
6.743027,27,1,0,0,0.724947,0.893277,-0.149857,43.34018,348.3174,12.44669,0.6382746,0.891643,-0.1898528,-4.486827,0.2090497,-0.6951087,Selecting
6.78447,27,1,0,0,0.7251583,0.8924138,-0.1497543,43.32874,348.0593,12.12422,0.6382156,0.8926358,-0.1913596,-4.514247,0.2185898,-0.7939668,Selecting
6.859146,27,1,0,0,0.7242855,0.8933494,-0.1495559,43.33503,348.1357,12.44787,0.6377143,0.8932614,-0.192831,-4.525844,0.1744454,-0.8473165,Selecting
6.892838,27,1,0,0,0.724398,0.8924588,-0.1493458,43.39175,347.8761,12.1593,0.6375048,0.8930022,-0.1923357,-4.533926,0.2004902,-0.8404959,Selecting
6.926254,27,1,0,0,0.7245485,0.8925907,-0.1494793,43.34461,347.9056,12.17336,0.6373534,0.8923638,-0.1916948,-4.539648,0.2020761,-0.7892257,Selecting
6.969894,27,1,0,0,0.7245294,0.8929196,-0.1497077,43.34051,348.0108,12.27618,0.6370658,0.8915419,-0.1910283,-4.544074,0.1959104,-0.7254127,Selecting
7.039032,27,1,0,0,0.7247362,0.8923157,-0.1497457,43.37946,347.9003,12.09966,0.6374376,0.891666,-0.1907344,-4.527482,0.2192541,-0.7323778,Selecting
7.071945,27,1,0,0,0.7248822,0.8925811,-0.1499345,43.37313,347.9331,12.13755,0.6373268,0.8919769,-0.1911202,-4.541338,0.2205085,-0.7406145,Selecting
7.105164,27,1,0,0,0.7246619,0.8928078,-0.1498641,43.42445,348.0254,12.2532,0.6375309,0.8928282,-0.191482,-4.524248,0.2252935,-0.7833067,Selecting
7.145752,27,1,0,0,0.7248085,0.8922013,-0.1498647,43.42787,347.9209,12.07911,0.6376974,0.8935542,-0.1917885,-4.520173,0.2531763,-0.8314362,Selecting
7.221283,27,1,0,0,0.7250159,0.8919104,-0.1498555,43.39647,347.8067,11.95607,0.6382742,0.8945219,-0.1925975,-4.509606,0.2630026,-0.8968698,Selecting
7.260864,27,1,0,0,0.7251863,0.891597,-0.1500607,43.38419,347.7441,11.82431,0.6386451,0.8948013,-0.1931521,-4.503365,0.2629546,-0.926143,Selecting
7.300018,27,1,0,0,0.725265,0.8916497,-0.1500708,43.38528,347.6452,11.76219,0.6386994,0.8949534,-0.1938981,-4.516982,0.2459109,-0.9484639,Selecting
7.347763,27,1,0,0,0.7249278,0.8915154,-0.1497095,43.45877,347.6505,11.8267,0.6393138,0.8958604,-0.1940567,-4.476169,0.2539343,-1.006582,Selecting
7.446381,27,1,0,0,0.7248521,0.891633,-0.14996,43.41105,347.6792,11.85693,0.6391343,0.8955495,-0.1936058,-4.471628,0.2631798,-0.9702693,Selecting
7.509796,27,1,0,0,0.7251343,0.8912131,-0.1498228,43.42175,347.5693,11.71251,0.6389278,0.8951489,-0.1928693,-4.484806,0.2840432,-0.9407305,Selecting
7.667374,27,1,0,0,0.7249912,0.8912224,-0.1500348,43.39968,347.5507,11.6867,0.638623,0.8942245,-0.1907583,-4.460316,0.3222677,-0.8297079,SelectionEnd
7.757004,27,1,0,0,0.7249912,0.8912224,-0.1500348,43.39968,347.5507,11.6867,0.638623,0.8942245,-0.1907583,-4.460316,0.3222677,-0.8297079,GotSelection
7.770981,27,1,0,0,0.7248579,0.8907173,-0.1499894,43.42143,347.4122,11.53167,0.6430627,0.8956646,-0.1884076,-4.208863,0.376423,-0.8420146,Nothing
7.779709,27,1,0,0,0.7247518,0.8907529,-0.1499543,43.42252,347.3959,11.53681,0.6439156,0.8957095,-0.1876717,-4.154966,0.3828096,-0.8250324,Nothing
7.788437,27,1,0,0,0.724646,0.8907486,-0.1499598,43.39816,347.3731,11.53405,0.6446326,0.8957074,-0.1869744,-4.1071,0.3913182,-0.8065972,Nothing
7.805222,27,1,0,0,0.7244825,0.890773,-0.1499702,43.36537,347.3211,11.51963,0.6463235,0.8958988,-0.1850969,-3.993136,0.423886,-0.759939,Nothing
7.821106,27,1,0,0,0.7241606,0.8908034,-0.1498068,43.35938,347.2285,11.50136,0.6482091,0.8960437,-0.1826968,-3.85832,0.4602892,-0.7004101,Nothing
7.829315,27,1,0,0,0.7240341,0.8909193,-0.1497747,43.36217,347.1929,11.50577,0.6493232,0.8961264,-0.1811928,-3.779414,0.4837188,-0.657402,Nothing
7.837433,27,1,0,0,0.723868,0.8909093,-0.1496958,43.36489,347.1459,11.49728,0.6506491,0.8961852,-0.1791634,-3.680791,0.5200323,-0.6030401,Nothing
7.845978,27,1,0,0,0.7237247,0.8908848,-0.1496286,43.36483,347.0947,11.48553,0.6517573,0.8962414,-0.1775118,-3.598748,0.5499523,-0.5594887,Nothing
7.853973,27,1,0,0,0.7235026,0.8907885,-0.1495331,43.35633,346.997,11.4387,0.6533931,0.8962464,-0.1748891,-3.474259,0.5979087,-0.4875489,Nothing
7.864151,27,1,0,0,0.723397,0.8905048,-0.1495212,43.33893,346.8823,11.33368,0.6553294,0.8962477,-0.1717511,-3.330736,0.6637223,-0.4023837,Nothing
7.880508,27,1,0,0,0.7234082,0.8903964,-0.1496004,43.34953,346.7708,11.22004,0.6580691,0.8960117,-0.1660666,-3.115254,0.7802904,-0.2207803,Nothing
7.887955,27,1,0,0,0.7232772,0.8903009,-0.1496874,43.34961,346.7468,11.19945,0.6595033,0.895815,-0.1629147,-2.992495,0.8452542,-0.119781,Nothing
7.895493,27,1,0,0,0.723182,0.8902587,-0.1497272,43.32745,346.7079,11.17235,0.6610084,0.8956491,-0.1597272,-2.868439,0.90874,-0.01807712,Nothing
7.903885,27,1,0,0,0.7229649,0.8902947,-0.1496955,43.32168,346.6743,11.15851,0.6624613,0.8954886,-0.1564513,-2.741262,0.9695016,0.08566201,Nothing
7.912567,27,1,0,0,0.7226477,0.8901743,-0.1495119,43.30871,346.6493,11.18638,0.6645238,0.8953256,-0.1524591,-2.571555,1.041786,0.1973987,Nothing
7.921066,27,1,0,0,0.7225168,0.890233,-0.1495151,43.32061,346.6513,11.2251,0.6662762,0.8951935,-0.1490863,-2.432067,1.104115,0.3021689,Nothing
7.929245,27,1,0,0,0.7223313,0.8902639,-0.1494534,43.32195,346.6492,11.25643,0.6679581,0.8949736,-0.1457279,-2.295037,1.161984,0.4065746,Nothing
7.937607,27,1,0,0,0.7222483,0.8903486,-0.1494726,43.32404,346.6681,11.29421,0.6699015,0.8949946,-0.1427024,-2.154264,1.215852,0.4944617,Nothing
7.946091,27,1,0,0,0.7220697,0.8904949,-0.1494627,43.30201,346.6556,11.32542,0.6721599,0.8950134,-0.1389956,-1.984267,1.279817,0.6044376,Nothing
7.955673,27,1,0,0,0.7220049,0.8905293,-0.1494496,43.28697,346.6448,11.32789,0.6740594,0.8950917,-0.1361352,-1.848926,1.331604,0.6838152,Nothing
7.971725,27,1,0,0,0.7219759,0.8905392,-0.1495267,43.2515,346.5891,11.28999,0.6782036,0.8952307,-0.1298058,-1.555133,1.452201,0.8641839,Nothing
7.979019,27,1,0,0,0.7219949,0.8904277,-0.1495225,43.245,346.5544,11.24845,0.6799706,0.8952072,-0.1270506,-1.430948,1.505405,0.9409323,Nothing
7.990326,27,1,0,0,0.7221361,0.8903464,-0.1495131,43.24199,346.5159,11.19721,0.6820104,0.8953088,-0.1239024,-1.292994,1.570526,1.026361,Nothing
8.004913,27,1,0,0,0.7222788,0.890226,-0.1494296,43.2438,346.49,11.15976,0.6852512,0.8950529,-0.1188553,-1.073345,1.658273,1.173533,Nothing
8.011734,27,1,0,0,0.722405,0.8901775,-0.1494276,43.25858,346.5144,11.16474,0.6867256,0.8949599,-0.1165589,-0.9759489,1.701246,1.24065,Nothing
8.022141,27,1,0,0,0.7225711,0.8902974,-0.1495152,43.2926,346.5625,11.20366,0.6883521,0.8949694,-0.1139555,-0.8671229,1.752489,1.321527,Nothing
8.038376,27,1,0,0,0.7227957,0.8902584,-0.1494995,43.34999,346.6296,11.20862,0.6908081,0.8949872,-0.1102047,-0.7073187,1.827178,1.425038,Nothing
8.047119,27,1,0,0,0.7228698,0.8900352,-0.149407,43.3746,346.637,11.18341,0.6919425,0.8949877,-0.1086183,-0.6348286,1.86107,1.45873,Nothing
8.054459,27,1,0,0,0.723036,0.8898772,-0.1493829,43.40924,346.6487,11.15014,0.6929511,0.8950105,-0.1072117,-0.5745242,1.894102,1.491437,Nothing
8.06369,27,1,0,0,0.7232566,0.8895937,-0.1493687,43.42955,346.6357,11.08463,0.6941653,0.894987,-0.1055447,-0.5026371,1.934747,1.530118,Nothing
8.071487,27,1,0,0,0.7234271,0.8894082,-0.149305,43.43149,346.6042,11.01999,0.6947157,0.894892,-0.1047554,-0.4738843,1.952336,1.548801,Nothing
8.07991,27,1,0,0,0.7235937,0.8892596,-0.1492966,43.43728,346.5945,10.97955,0.6955101,0.8948141,-0.1035444,-0.4263984,1.97942,1.581817,Nothing
8.08847,27,1,0,0,0.7238194,0.8893161,-0.1492664,43.43736,346.5754,10.95966,0.6960263,0.8946065,-0.1027384,-0.4020915,1.988234,1.614401,Nothing
8.097855,27,1,0,0,0.7240058,0.8893893,-0.1492869,43.3981,346.5832,10.95287,0.6963022,0.8942692,-0.1018595,-0.3864445,1.997904,1.658586,Nothing
8.114594,27,1,0,0,0.7242116,0.8894506,-0.149355,43.36037,346.6593,10.97408,0.6966382,0.8936014,-0.1005772,-0.3656393,2.009382,1.727368,Nothing
8.129913,27,1,0,0,0.7246663,0.8894266,-0.1494766,43.36619,346.7672,11.01636,0.6967202,0.8929392,-0.09933145,-0.3667432,2.034018,1.796039,Nothing
8.138992,27,1,0,0,0.7247824,0.8894589,-0.1495439,43.36667,346.803,11.01464,0.696753,0.8927062,-0.09891802,-0.3658479,2.040373,1.821212,Nothing
8.147537,27,1,0,0,0.7249316,0.8895055,-0.1496051,43.363,346.8175,11.00575,0.6966895,0.8925889,-0.09855983,-0.3703102,2.050308,1.842366,Nothing
8.162949,27,1,0,0,0.7251621,0.8894763,-0.1496237,43.38585,346.7989,10.95656,0.6967586,0.8928334,-0.0979039,-0.3650824,2.082304,1.856815,Nothing
8.171051,27,1,0,0,0.7252535,0.8893136,-0.1495573,43.4049,346.766,10.9071,0.696871,0.8931047,-0.09773515,-0.3597015,2.099979,1.845557,Nothing
8.179626,27,1,0,0,0.7253089,0.8892158,-0.1495564,43.42036,346.761,10.86705,0.6969744,0.8933923,-0.09754486,-0.3530421,2.118066,1.838449,Nothing
8.188431,27,1,0,0,0.7253692,0.889008,-0.1495508,43.40911,346.7455,10.81603,0.6971773,0.8937589,-0.09743708,-0.3425221,2.137605,1.822509,Nothing
8.197083,27,1,0,0,0.7254617,0.8889557,-0.149557,43.40354,346.7479,10.79399,0.6972761,0.8940774,-0.09723852,-0.3373958,2.155786,1.817396,Nothing
8.205307,27,1,0,0,0.7255139,0.8888845,-0.1495733,43.39252,346.745,10.77737,0.6974548,0.8942333,-0.09720478,-0.3300654,2.162494,1.811074,SelectionStart
8.205338,27,1,0,0,0.7255139,0.8888845,-0.1495733,43.39252,346.745,10.77737,0.6974548,0.8942333,-0.09720478,-0.3300654,2.162494,1.811074,Selecting
8.228867,27,1,0,0,0.7255526,0.8889622,-0.1495921,43.39288,346.7743,10.81075,0.697363,0.8947674,-0.09708624,-0.3307209,2.184327,1.80152,Selecting
8.253998,27,1,0,0,0.7256737,0.8890228,-0.1496381,43.44165,346.7815,10.81364,0.6968821,0.8954501,-0.09749159,-0.3591949,2.206122,1.771978,Selecting
8.280243,27,1,0,0,0.7256294,0.8888053,-0.149553,43.49022,346.7262,10.78923,0.6968331,0.8972667,-0.0984064,-0.3609344,2.247262,1.670509,Selecting
8.303192,27,1,0,0,0.7254558,0.8885567,-0.1493791,43.49744,346.7211,10.78064,0.6971635,0.8989103,-0.09936605,-0.3454691,2.270323,1.566181,Selecting
8.372223,27,1,0,0,0.7252114,0.8884991,-0.1492705,43.51736,346.6299,10.72358,0.6983229,0.9034427,-0.1014939,-0.2894375,2.338193,1.329514,Selecting
8.393585,27,1,0,0,0.7249652,0.8884627,-0.1492442,43.49815,346.6801,10.84891,0.6997122,0.905409,-0.1018101,-0.2072802,2.369885,1.239654,Selecting
8.415771,27,1,0,0,0.7247994,0.888982,-0.1493113,43.52217,346.6993,10.9002,0.7007824,0.9071325,-0.1024466,-0.1531343,2.374772,1.170117,Selecting
8.440094,27,1,0,0,0.7246023,0.8887969,-0.1491321,43.52881,346.5948,10.80672,0.7014846,0.9088849,-0.1031589,-0.1153086,2.399637,1.06998,Selecting
8.462128,27,1,0,0,0.7244155,0.8884225,-0.1489936,43.54427,346.5307,10.75305,0.7018072,0.909997,-0.1035823,-0.09225174,2.425468,0.9980999,Selecting
8.501465,27,1,0,0,0.7244515,0.8884137,-0.1489942,43.51514,346.5165,10.82586,0.7027876,0.9123075,-0.1042457,-0.04324278,2.469041,0.8935141,Selecting
8.543579,27,1,0,0,0.7244047,0.888927,-0.1490256,43.54556,346.6148,10.94613,0.7041283,0.9150928,-0.1051018,0.02008443,2.500076,0.7783129,Selecting
8.568665,27,1,0,0,0.7242479,0.8891792,-0.1488388,43.60691,346.6664,11.0017,0.7043698,0.9165595,-0.1057189,0.0325745,2.512067,0.7053694,Selecting
8.594864,27,1,0,0,0.7242695,0.8890147,-0.1486614,43.58429,346.5439,10.90581,0.7047855,0.9181616,-0.1058749,0.05632806,2.555258,0.6347055,Selecting
8.618149,27,1,0,0,0.7244319,0.888773,-0.149036,43.55174,346.5956,10.86892,0.7054023,0.919513,-0.1059893,0.08738653,2.609285,0.5886977,Selecting
8.641708,27,1,0,0,0.7245926,0.8889195,-0.149175,43.55642,346.6447,10.909,0.7058116,0.9210427,-0.1062751,0.1048291,2.647923,0.5359498,Selecting
8.676254,27,1,0,0,0.7246895,0.8887941,-0.1489995,43.57282,346.6461,10.94522,0.705787,0.9222667,-0.1064079,0.1047695,2.686657,0.4815325,Selecting
8.739441,27,1,0,0,0.7246909,0.8886886,-0.1489186,43.52172,346.564,10.81448,0.7065672,0.9242587,-0.1056222,0.1614749,2.765418,0.4329765,Selecting
8.763824,27,1,0,0,0.7249475,0.888526,-0.1492562,43.5238,346.6438,10.81276,0.7066218,0.9243013,-0.1051476,0.1643737,2.799657,0.4546721,Selecting
8.791046,27,1,0,0,0.7249111,0.8883787,-0.1492107,43.50196,346.5591,10.75304,0.706559,0.9243829,-0.1048459,0.1693701,2.815087,0.4574356,Selecting
8.818573,27,1,0,0,0.7248446,0.8887439,-0.149151,43.49515,346.5772,10.81349,0.706977,0.9249018,-0.104467,0.1993275,2.82163,0.4594924,Selecting
8.851761,27,1,0,0,0.7249977,0.8889146,-0.1492814,43.58836,346.6739,10.91922,0.7074847,0.9255172,-0.104093,0.2278576,2.846412,0.4540208,Selecting
8.915054,27,1,0,0,0.7250301,0.888565,-0.1490536,43.57298,346.6304,10.8632,0.7080408,0.9268922,-0.1033238,0.2701831,2.912145,0.4123537,Selecting
8.942978,27,1,0,0,0.7248011,0.8889576,-0.1490114,43.56358,346.701,10.94284,0.7085167,0.9279656,-0.1030185,0.3113204,2.931341,0.3934756,Selecting
8.973434,27,1,0,0,0.7248451,0.8889208,-0.148941,43.56705,346.6348,10.89177,0.7088842,0.9290119,-0.1027323,0.3363175,2.969091,0.3626293,Selecting
9.002594,27,1,0,0,0.7248881,0.8888785,-0.1489379,43.61491,346.6867,10.94481,0.709003,0.9297832,-0.1023782,0.3516056,3.005924,0.3444436,Selecting
9.080612,27,1,0,0,0.7249892,0.888743,-0.1488889,43.58726,346.6718,10.86652,0.7099057,0.9324603,-0.1019193,0.4085664,3.10046,0.2609993,Selecting
9.121262,27,1,0,0,0.7248712,0.8891137,-0.1490212,43.60876,346.7695,11.01874,0.7099507,0.9330748,-0.1013956,0.4326704,3.124829,0.2723274,Selecting
9.168137,27,1,0,0,0.7248869,0.8888343,-0.1490133,43.62397,346.6805,10.91533,0.710224,0.9336142,-0.101153,0.4513303,3.155571,0.2506116,Selecting
9.255829,27,1,0,0,0.7249456,0.8888228,-0.148827,43.65466,346.6722,10.91241,0.7098256,0.9327846,-0.1006247,0.4318205,3.145443,0.2909004,Selecting
9.298904,27,1,0,0,0.7250441,0.8888129,-0.148908,43.65562,346.672,10.90117,0.7095944,0.9321164,-0.1007272,0.412039,3.127978,0.3143829,Selecting
9.341049,27,1,0,0,0.7249157,0.888855,-0.1491011,43.59357,346.6842,10.93766,0.7090306,0.9314262,-0.1005224,0.3961821,3.12137,0.3586093,Selecting
9.402542,27,1,0,0,0.724917,0.8889247,-0.1490971,43.61632,346.6743,10.92907,0.7089201,0.9307472,-0.1005944,0.385064,3.095758,0.380318,Selecting
9.542557,27,1,0,0,0.7250166,0.8887296,-0.1490134,43.73024,346.6553,10.87167,0.7063584,0.9257088,-0.1012792,0.2212834,2.953678,0.5289733,Selecting
9.60582,27,1,0,0,0.7248842,0.8888059,-0.1490203,43.67052,346.6665,10.89525,0.7055374,0.9242959,-0.1009682,0.187244,2.923207,0.5970731,Selecting
9.630249,27,1,0,0,0.7248927,0.8885871,-0.1490492,43.67358,346.6284,10.87172,0.7051872,0.9235904,-0.1009439,0.1696099,2.914094,0.6177297,Selecting
9.656219,27,1,0,0,0.7247219,0.8885713,-0.1489111,43.6532,346.5726,10.84298,0.7047572,0.9228346,-0.1011067,0.1492012,2.884111,0.6353449,Selecting
9.685364,27,1,0,0,0.7247837,0.8889829,-0.1491213,43.64783,346.6435,10.91059,0.7047247,0.9221953,-0.1008374,0.1466509,2.864148,0.6866106,Selecting
9.729568,27,1,0,0,0.724768,0.8890743,-0.1492056,43.61716,346.685,10.9498,0.7047483,0.9214413,-0.1004885,0.150242,2.847271,0.7299049,Selecting
9.788803,27,1,0,0,0.7247272,0.8885445,-0.1490509,43.63401,346.5813,10.82749,0.7048002,0.9211435,-0.1006421,0.1490863,2.844745,0.7108884,Selecting
9.8134,27,1,0,0,0.7245712,0.889105,-0.1490141,43.61322,346.6312,10.93728,0.7052704,0.9218885,-0.1006464,0.1804264,2.839251,0.6992376,Selecting
9.839249,27,1,0,0,0.7245293,0.8891932,-0.1491561,43.61775,346.7173,11.00415,0.7059169,0.9228508,-0.1006002,0.2192978,2.863325,0.6707742,Selecting
9.862808,27,1,0,0,0.7247431,0.8887962,-0.1491613,43.62847,346.6757,10.96257,0.7063603,0.923676,-0.1006099,0.2370709,2.900917,0.6282948,Selecting
9.897781,27,1,0,0,0.7246963,0.888839,-0.1489827,43.62405,346.5814,10.87612,0.7069632,0.924825,-0.1005305,0.2708471,2.92481,0.5840383,Selecting
9.955002,27,1,0,0,0.7248446,0.8884261,-0.1490029,43.6044,346.6695,10.92654,0.7081316,0.9270893,-0.1003669,0.3351704,3.004245,0.494875,Selecting
9.983551,27,1,0,0,0.7248479,0.8889132,-0.1490109,43.61985,346.5995,10.88472,0.7085996,0.9276971,-0.1003917,0.3569291,3.000313,0.4860287,Selecting
10.01305,27,1,0,0,0.7248212,0.888526,-0.1489184,43.65701,346.6063,10.89515,0.7085775,0.9281485,-0.1002327,0.3640346,3.030832,0.4586867,Selecting
10.04308,27,1,0,0,0.7250531,0.8882782,-0.1490987,43.62016,346.6294,10.86942,0.7086657,0.927889,-0.1001692,0.3593375,3.039908,0.4702914,Selecting
10.08415,27,1,0,0,0.7249699,0.8890651,-0.1487596,43.60221,346.5863,10.90587,0.7086219,0.9281045,-0.100068,0.3570653,3.01235,0.4818355,Selecting
10.15103,27,1,0,0,0.7248988,0.8888169,-0.1487081,43.62292,346.5463,10.85333,0.708755,0.9281282,-0.1006393,0.3562622,3.000283,0.449409,Selecting
10.1797,27,1,0,0,0.7247913,0.8888038,-0.1486303,43.58395,346.5861,10.89621,0.7085569,0.9276573,-0.1007152,0.3472213,2.981396,0.4619465,Selecting
10.20726,27,1,0,0,0.7249426,0.8890353,-0.1486799,43.59201,346.6085,10.92061,0.7081689,0.9273688,-0.1009205,0.3177903,2.968024,0.4776169,Selecting
10.2354,27,1,0,0,0.7249902,0.8890092,-0.148791,43.61761,346.6407,10.89585,0.7079285,0.9273337,-0.1008723,0.3051512,2.977561,0.4841177,Selecting
10.26933,27,1,0,0,0.725143,0.8885697,-0.1488542,43.62571,346.5702,10.79459,0.7083775,0.9271902,-0.1006815,0.322095,2.990501,0.4803453,Selecting
10.33392,27,1,0,0,0.7247411,0.8889621,-0.1485814,43.6283,346.6346,10.966,0.7085007,0.9275079,-0.1006354,0.3471433,2.972173,0.4706798,Selecting
10.36568,27,1,0,0,0.7247443,0.8887798,-0.1483771,43.65057,346.562,10.88873,0.7089086,0.9283042,-0.1003744,0.3713367,3.000622,0.4362243,Selecting
10.39651,27,1,0,0,0.7245119,0.8888307,-0.1482837,43.62851,346.5374,10.90606,0.7091976,0.9285963,-0.1001172,0.400528,3.004683,0.430838,Selecting
10.42798,27,1,0,0,0.7246571,0.8890668,-0.1485121,43.63544,346.6294,10.98198,0.7096404,0.9291155,-0.0998693,0.4237083,3.023419,0.4345508,Selecting
10.504,27,1,0,0,0.724921,0.8888448,-0.1487845,43.65701,346.663,10.96058,0.7098977,0.9296548,-0.09974046,0.4326626,3.061559,0.4218202,Selecting
10.54031,27,1,0,0,0.7245845,0.8887363,-0.1484599,43.61459,346.5689,10.87671,0.7094076,0.9290185,-0.09986049,0.4143794,3.032902,0.427946,Selecting
10.57224,27,1,0,0,0.7246122,0.8889581,-0.1486818,43.6324,346.6444,10.94761,0.7094827,0.9290574,-0.1000294,0.4167851,3.027568,0.4342418,Selecting
10.60754,27,1,0,0,0.7248215,0.8889591,-0.1487396,43.61786,346.5942,10.87182,0.7091861,0.9287788,-0.1001151,0.3902889,3.025625,0.4474154,Selecting
10.67975,27,1,0,0,0.7245315,0.8891298,-0.1483751,43.64595,346.5914,11.00948,0.7088333,0.9282162,-0.1004288,0.3786459,2.981258,0.4477972,Selecting
10.71419,27,1,0,0,0.7248017,0.8889271,-0.1484693,43.61975,346.5716,10.91088,0.7087932,0.9281462,-0.1002776,0.3656457,2.998313,0.4555709,Selecting
10.74384,27,1,0,0,0.7247743,0.8890647,-0.1483992,43.63534,346.606,10.95821,0.7084937,0.9279749,-0.1002853,0.3513927,2.990024,0.4643739,Selecting
10.77534,27,1,0,0,0.7247393,0.8890734,-0.1484996,43.64349,346.6389,10.97495,0.7087657,0.9281424,-0.1002231,0.3682046,2.995297,0.4616407,Selecting
10.8235,27,1,0,0,0.7248053,0.8888622,-0.1485504,43.64941,346.5897,10.89328,0.7092617,0.9286896,-0.09981225,0.3976725,3.027795,0.4485682,Selecting
10.9528,27,1,0,0,0.7243675,0.8892003,-0.1483814,43.63977,346.6455,11.00864,0.7094091,0.9288296,-0.09950634,0.4281734,3.015016,0.4553978,Selecting
11.01569,27,1,0,0,0.7245976,0.8891285,-0.1483233,43.63985,346.6028,10.99335,0.7090626,0.9281989,-0.099793,0.3942843,2.995274,0.466884,Selecting
11.04434,27,1,0,0,0.7244005,0.8890803,-0.1482342,43.64701,346.582,10.98164,0.7091027,0.9280555,-0.09982461,0.4023207,2.984666,0.4637454,Selecting
11.07817,27,1,0,0,0.7246727,0.8887826,-0.1483867,43.62079,346.5785,10.94154,0.7088971,0.9278501,-0.09979849,0.3829286,3.000848,0.4719045,Selecting
11.10692,27,1,0,0,0.7243669,0.8890878,-0.1482691,43.5932,346.5814,10.97973,0.7089499,0.9280068,-0.09965985,0.3999257,2.990129,0.4760618,Selecting
11.17807,27,1,0,0,0.7245456,0.8885955,-0.14809,43.6076,346.508,10.87455,0.7093434,0.9282141,-0.09922661,0.4158465,3.018167,0.4592911,Selecting
11.20935,27,1,0,0,0.7243546,0.8894277,-0.1483124,43.58312,346.648,11.05965,0.7093351,0.9281616,-0.09907225,0.4282316,2.995572,0.5005227,Selecting
11.24104,27,1,0,0,0.7245355,0.8893085,-0.1482747,43.61047,346.6449,11.02956,0.7096258,0.9285512,-0.09890978,0.4371398,3.015085,0.4856883,Selecting
11.27124,27,1,0,0,0.7245759,0.8885863,-0.1481851,43.59023,346.5222,10.84471,0.7098048,0.9287831,-0.09861089,0.4484004,3.051719,0.461574,Selecting
11.34804,27,1,0,0,0.7244809,0.8889884,-0.1483129,43.57861,346.5728,10.93445,0.710169,0.9290193,-0.09839033,0.4760324,3.048356,0.4755667,Selecting
11.38304,27,1,0,0,0.7244837,0.8892354,-0.1484423,43.56361,346.5912,10.9847,0.7103411,0.9291921,-0.09830052,0.4885707,3.049082,0.4847842,Selecting
11.41621,27,1,0,0,0.7243886,0.8892471,-0.148463,43.5759,346.6278,10.99841,0.7102679,0.9293004,-0.09817282,0.4918646,3.056574,0.4857114,Selecting
11.44879,27,1,0,0,0.7243521,0.8887458,-0.1483018,43.56354,346.5134,10.85548,0.7104849,0.9294946,-0.09807188,0.5037807,3.074569,0.4596391,Selecting
11.528,27,1,0,0,0.724202,0.8890093,-0.148365,43.57327,346.5364,10.98065,0.7111012,0.9299589,-0.09826957,0.5422796,3.064071,0.4418269,SelectionEnd
11.5574,27,1,0,0,0.724202,0.8890093,-0.148365,43.57327,346.5364,10.98065,0.7111012,0.9299589,-0.09826957,0.5422796,3.064071,0.4418269,GotSelection
11.56931,27,1,0,0,0.7239162,0.8888711,-0.1479802,43.64408,346.4527,10.94588,0.7115992,0.9300333,-0.09913659,0.558636,3.022066,0.3827992,Nothing
11.57872,27,1,0,0,0.7238489,0.8888248,-0.1478768,43.65204,346.4164,10.93211,0.7117137,0.9299803,-0.09944398,0.5603628,3.006763,0.3673742,Nothing
