Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
45.35175,12,0,1,1,0.4672826,1.037631,0.1019516,288.2348,340.4773,21.61763,0.3931188,1.034246,0.1084915,-2.535102,-0.1149869,0.2211213,AdjustingThreshold
45.3786,12,0,1,1,0.4669039,1.037887,0.1021753,288.5234,340.4209,21.82901,0.3933893,1.03448,0.1085119,-2.512836,-0.1018004,0.221942,AdjustingThreshold
45.44131,12,0,1,1,0.4663839,1.038553,0.1021533,288.8856,340.1824,22.33713,0.3934701,1.034449,0.1086488,-2.495177,-0.1017624,0.2083792,AdjustingThreshold
45.47174,12,0,1,1,0.4660613,1.038586,0.1024704,289.3323,340.3041,22.47651,0.3938718,1.034454,0.1085804,-2.470313,-0.07852607,0.2071143,AdjustingThreshold
45.5007,12,0,1,1,0.4660716,1.038018,0.1031852,289.3576,340.623,22.05598,0.3940941,1.034464,0.1084794,-2.460064,-0.05136371,0.2125462,AdjustingThreshold
45.52325,12,0,1,1,0.466077,1.037478,0.1035273,289.3963,340.8905,21.74766,0.3940763,1.034402,0.1083401,-2.458616,-0.03281556,0.2200085,AdjustingThresholdEnd
45.53064,12,0,1,1,0.4660726,1.037434,0.1034347,289.4724,340.9588,21.77352,0.3940988,1.034388,0.1083441,-2.457684,-0.03151326,0.2222678,Nothing
45.53827,12,0,1,1,0.4660318,1.037423,0.1034381,289.5276,340.9967,21.7703,0.3941316,1.034388,0.1083551,-2.455141,-0.03020013,0.2228159,Nothing
45.54578,12,0,1,1,0.4661059,1.037443,0.1035125,289.5838,341.0414,21.73954,0.3941559,1.034332,0.1083988,-2.457095,-0.02918801,0.2205528,Nothing
45.55246,12,0,1,1,0.4660872,1.037383,0.1036178,289.6398,341.1143,21.68635,0.3941987,1.034335,0.1084505,-2.45471,-0.02601883,0.2217161,Nothing
45.56274,12,0,1,1,0.4661697,1.037319,0.1036118,289.6665,341.1876,21.63459,0.3942322,1.034418,0.108522,-2.45588,-0.02597477,0.2269356,Nothing
45.56958,12,0,1,1,0.4661272,1.037329,0.1036657,289.6996,341.1848,21.65957,0.3942724,1.034422,0.1085655,-2.453048,-0.02481711,0.2268877,Nothing
45.5795,12,0,1,1,0.4661783,1.037241,0.1035888,289.7233,341.207,21.67116,0.3943362,1.034403,0.1085857,-2.452428,-0.02575679,0.2302181,Nothing
45.58716,12,0,1,1,0.4661321,1.037214,0.1036121,289.754,341.1891,21.70675,0.3943762,1.034403,0.1086327,-2.449357,-0.0255248,0.2317695,Nothing
45.59583,12,0,1,1,0.466096,1.037185,0.1036586,289.7738,341.1882,21.7278,0.3944067,1.034404,0.1086573,-2.446926,-0.02371331,0.2325758,Nothing
45.60248,12,0,1,1,0.4659731,1.037079,0.1037607,289.7736,341.2394,21.69267,0.3943981,1.034411,0.1086891,-2.442569,-0.01991412,0.2343028,Nothing
45.61163,12,0,1,1,0.4660177,1.037035,0.1038584,289.8004,341.2855,21.65022,0.3944472,1.03442,0.1086845,-2.4421,-0.01587734,0.2346963,Nothing
45.6207,12,0,1,1,0.465999,1.036942,0.1039923,289.8324,341.3309,21.60892,0.3944909,1.034419,0.1086917,-2.43947,-0.01072134,0.2359518,Nothing
45.62909,12,0,1,1,0.4660317,1.036743,0.1040217,289.8438,341.4108,21.5223,0.3944645,1.034438,0.1086662,-2.440568,-0.006856322,0.2416931,Nothing
45.63812,12,0,1,1,0.4660368,1.036602,0.104157,289.8832,341.485,21.45158,0.3945034,1.034438,0.108678,-2.438735,-0.001269963,0.2443324,Nothing
45.6452,12,0,1,1,0.4659992,1.036453,0.1042648,289.9216,341.5676,21.39321,0.3945329,1.034439,0.10869,-2.435778,0.004315123,0.2473459,Nothing
45.65643,12,0,1,1,0.4659566,1.036345,0.104413,290.0289,341.6541,21.36531,0.3946063,1.034458,0.1087553,-2.431155,0.01084867,0.2505593,Nothing
45.66733,12,0,1,1,0.4659587,1.036335,0.1043135,290.0846,341.6647,21.41731,0.3946392,1.034394,0.1087816,-2.430398,0.00897212,0.250801,Nothing
45.67242,12,0,1,1,0.4659927,1.036426,0.104315,290.1385,341.6738,21.47428,0.3946957,1.034405,0.1088273,-2.429948,0.00961716,0.2493394,Nothing
45.68671,12,0,1,1,0.4658242,1.036601,0.1041792,290.2646,341.6433,21.62876,0.3947626,1.034281,0.1088677,-2.423215,0.005873737,0.2432198,Nothing
45.69504,12,0,1,1,0.4657745,1.03668,0.1042006,290.3307,341.6214,21.69455,0.3947958,1.034262,0.1088991,-2.420714,0.006416278,0.2412006,Nothing
45.7037,12,0,1,1,0.465731,1.036659,0.1040843,290.3732,341.602,21.74759,0.3948045,1.034271,0.1089394,-2.418909,0.00318904,0.2446471,Nothing
45.71243,12,0,1,1,0.4657036,1.036709,0.1040133,290.4056,341.5898,21.80403,0.3948292,1.034297,0.1089464,-2.41728,0.002299659,0.2452505,Nothing
45.72055,12,0,1,1,0.4656906,1.036726,0.1039334,290.4244,341.5967,21.83827,0.3948531,1.034285,0.1089574,-2.416251,0.0007446102,0.2454144,Nothing
45.72971,12,0,1,1,0.465731,1.036719,0.1039403,290.4424,341.5963,21.85545,0.3947912,1.034239,0.1090047,-2.419914,6.14991E-05,0.2452886,Nothing
45.73727,12,0,1,1,0.4657626,1.036688,0.1039472,290.4581,341.6289,21.83542,0.3948048,1.034215,0.1090036,-2.420497,0.0009800384,0.2453116,Nothing
45.74603,12,0,1,1,0.4658432,1.036684,0.1038276,290.4528,341.6932,21.80261,0.3948466,1.034213,0.1090387,-2.422106,-0.002709144,0.2462901,Nothing
45.75281,12,0,1,1,0.4658755,1.036663,0.1037812,290.4654,341.7205,21.79531,0.3948813,1.034198,0.1090188,-2.42205,-0.002662414,0.2466147,Nothing
45.76175,12,0,1,1,0.4658537,1.036608,0.1036758,290.4682,341.7608,21.78835,0.3948969,1.03416,0.1089706,-2.420838,-0.003081703,0.2471529,Nothing
45.76926,12,0,1,1,0.4658927,1.036584,0.1035768,290.4665,341.8015,21.77384,0.3949246,1.034158,0.1089563,-2.421299,-0.004514008,0.2483022,Nothing
45.77802,12,0,1,1,0.4658959,1.036555,0.1034604,290.4696,341.8734,21.74017,0.3949103,1.034191,0.1089619,-2.421885,-0.006230253,0.2507879,Nothing
45.78668,12,0,1,1,0.4659922,1.036557,0.1033877,290.4763,341.9435,21.6988,0.3949342,1.034243,0.1089356,-2.424276,-0.005880485,0.2523178,Nothing
45.79761,12,0,1,1,0.4660866,1.036492,0.1032239,290.4675,342.0493,21.63543,0.3950063,1.034228,0.1089112,-2.42518,-0.00821605,0.25398,Nothing
45.8028,12,0,1,1,0.4661308,1.036456,0.103149,290.4679,342.1031,21.60316,0.3950541,1.03427,0.1089999,-2.425033,-0.01182502,0.2576022,Nothing
45.81274,12,0,1,1,0.4660664,1.036485,0.1030761,290.4641,342.1363,21.58466,0.3950758,1.034274,0.1089902,-2.422377,-0.01384939,0.2566702,Nothing
45.82043,12,0,1,1,0.4660749,1.036511,0.103053,290.462,342.1407,21.58731,0.3951153,1.03425,0.1089649,-2.421554,-0.01413754,0.2548588,Nothing
45.82892,12,0,1,1,0.4660648,1.036529,0.1029336,290.4726,342.1462,21.60527,0.3950811,1.03425,0.1089083,-2.422538,-0.01526145,0.2551901,Nothing
45.83716,12,0,1,1,0.4660262,1.03661,0.1028674,290.4881,342.1256,21.65091,0.3950603,1.034293,0.1089016,-2.422143,-0.01649194,0.2550951,Nothing
45.845,12,0,1,1,0.4661078,1.036574,0.1026265,290.5054,342.1311,21.66565,0.3950228,1.034237,0.1088759,-2.426572,-0.02238007,0.2575527,Nothing
45.85297,12,0,1,1,0.4660836,1.036591,0.102648,290.5324,342.1437,21.65992,0.3950346,1.034235,0.1088226,-2.425305,-0.01991323,0.2562107,Nothing
45.86121,12,0,1,1,0.4660282,1.036579,0.1026257,290.548,342.1693,21.65218,0.3950892,1.034249,0.1087642,-2.421422,-0.01800778,0.2561302,Nothing
45.8696,12,0,1,1,0.4660247,1.036539,0.1026116,290.5479,342.2051,21.62083,0.395099,1.034237,0.1087202,-2.420858,-0.01666256,0.2561342,Nothing
45.87881,12,0,1,1,0.4660074,1.036484,0.102579,290.5345,342.2478,21.59262,0.3950971,1.034228,0.1086673,-2.42019,-0.0150767,0.256514,Nothing
45.88754,12,0,1,1,0.4660446,1.036494,0.1024998,290.5262,342.2824,21.57317,0.3950625,1.034159,0.1086118,-2.423076,-0.01597652,0.2539105,Nothing
45.89529,12,0,1,1,0.4660447,1.036451,0.1025006,290.5119,342.3018,21.54828,0.3950375,1.03412,0.1085609,-2.423874,-0.01452423,0.2530685,Nothing
45.90475,12,0,1,1,0.4661343,1.036378,0.1024507,290.5123,342.3427,21.50292,0.3950654,1.034115,0.108521,-2.425739,-0.01417943,0.2550294,Nothing
45.91199,12,0,1,1,0.4661461,1.03631,0.1025208,290.5074,342.3756,21.44843,0.3950409,1.034053,0.1084587,-2.426786,-0.01075738,0.2533031,Nothing
45.92026,12,0,1,1,0.4661013,1.036241,0.1026357,290.502,342.4084,21.38611,0.3949928,1.034044,0.1084611,-2.426516,-0.007798035,0.2534178,Nothing
45.92841,12,0,1,1,0.4660718,1.036117,0.1026346,290.4925,342.4225,21.35163,0.3950029,1.034022,0.1084988,-2.424824,-0.008959387,0.2566237,Nothing
45.93652,12,0,1,1,0.4660658,1.036085,0.1025999,290.4807,342.4406,21.3414,0.3949711,1.034017,0.1085146,-2.425701,-0.009963745,0.2577322,Nothing
45.9454,12,0,1,1,0.4660912,1.036113,0.1024563,290.4683,342.4712,21.34231,0.3950383,1.034015,0.1084901,-2.424671,-0.01303755,0.2573551,Nothing
45.95316,12,0,1,1,0.4661033,1.036105,0.1024104,290.4724,342.5027,21.32501,0.3950729,1.033998,0.1084999,-2.424073,-0.0144435,0.2572607,Nothing
45.96185,12,0,1,1,0.4661093,1.036106,0.1023804,290.4666,342.5415,21.29929,0.3951936,1.033947,0.1084965,-2.420525,-0.015763,0.2548623,Nothing
45.97003,12,0,1,1,0.4660967,1.036124,0.1023486,290.4719,342.5445,21.30875,0.3952464,1.033932,0.1085619,-2.418603,-0.01890136,0.254716,Nothing
45.97931,12,0,1,1,0.4661661,1.036095,0.1022513,290.4836,342.5734,21.29455,0.3952802,1.033939,0.108593,-2.419883,-0.02192844,0.2572286,Nothing
45.98743,12,0,1,1,0.4661673,1.036112,0.1022839,290.4922,342.5626,21.30025,0.3952927,1.033899,0.1086197,-2.419703,-0.02256278,0.2555871,Nothing
45.9953,12,0,1,1,0.4661796,1.036128,0.1023213,290.4959,342.5505,21.30367,0.3953498,1.033895,0.1086506,-2.418236,-0.02303033,0.254949,Nothing
46.00345,12,0,1,1,0.4660799,1.036104,0.1023131,290.4969,342.5444,21.30704,0.3953402,1.033897,0.1087487,-2.415224,-0.02652024,0.2567674,Nothing
46.01227,12,0,1,1,0.4660927,1.036086,0.1023116,290.4845,342.5553,21.29147,0.3953748,1.033894,0.1087728,-2.414494,-0.02750118,0.2571345,Nothing
46.01993,12,0,1,1,0.4660633,1.036067,0.1023017,290.4749,342.6004,21.25334,0.3953798,1.033895,0.108808,-2.413399,-0.02867857,0.2573824,Nothing
46.02835,12,0,1,1,0.4660452,1.03597,0.1023283,290.4761,342.6012,21.23341,0.3953817,1.033922,0.1088201,-2.412147,-0.02768325,0.2611396,Nothing
46.03699,12,0,1,1,0.4660923,1.035857,0.1023251,290.4565,342.6725,21.1547,0.3954016,1.033895,0.1088285,-2.412849,-0.02757044,0.2628329,Nothing
46.04678,12,0,1,1,0.4662192,1.035833,0.1023023,290.4444,342.7267,21.10119,0.3953848,1.033868,0.1088504,-2.4179,-0.02876872,0.2628146,Nothing
46.05478,12,0,1,1,0.4662865,1.035755,0.1022767,290.4253,342.7829,21.0422,0.3953694,1.033867,0.108852,-2.420526,-0.0288609,0.2648173,Nothing
46.06253,12,0,1,1,0.4662555,1.035712,0.1022881,290.3994,342.8406,20.98216,0.3954128,1.033955,0.1089012,-2.417634,-0.02917056,0.26797,Nothing
46.06985,12,0,1,1,0.4664088,1.035846,0.1022651,290.4042,342.7969,21.00742,0.3954305,1.033972,0.1089164,-2.422699,-0.03196973,0.2658331,Nothing
46.07898,12,0,1,1,0.4664563,1.035691,0.1021473,290.4086,342.8272,20.99609,0.3954404,1.033967,0.1088695,-2.423486,-0.03172017,0.2712361,Nothing
46.08636,12,0,1,1,0.4664927,1.035685,0.1020496,290.4064,342.8485,20.99656,0.3954622,1.033991,0.1088569,-2.424034,-0.03321295,0.2728993,Nothing
46.09549,12,0,1,1,0.4665196,1.035697,0.1019537,290.4107,342.8672,21.00299,0.3955067,1.033984,0.1088421,-2.423683,-0.0350415,0.2729517,Nothing
46.10379,12,0,1,1,0.466565,1.035748,0.1018865,290.4129,342.8763,21.00415,0.3954946,1.033968,0.1088076,-2.425988,-0.03625926,0.271265,Nothing
46.11224,12,0,1,1,0.4665997,1.035727,0.1018355,290.4176,342.9143,20.98262,0.3954688,1.033952,0.1087935,-2.428131,-0.03656523,0.2716471,Nothing
46.12125,12,0,1,1,0.4666296,1.035687,0.101844,290.4219,343.0079,20.89461,0.3954442,1.033922,0.1087899,-2.43005,-0.0358378,0.2708111,Nothing
46.12894,12,0,1,1,0.466667,1.035624,0.1018631,290.421,343.0537,20.84668,0.3954221,1.033907,0.1087767,-2.431881,-0.03428288,0.2715355,Nothing
46.13925,12,0,1,1,0.4667054,1.035568,0.1018809,290.4218,343.1004,20.79972,0.3954007,1.033894,0.1087533,-2.433734,-0.03242123,0.2719811,Nothing
46.14691,12,0,1,1,0.4665703,1.035475,0.1019565,290.4265,343.1128,20.77187,0.3953839,1.033866,0.1087681,-2.429353,-0.03074369,0.2728603,Nothing
46.15491,12,0,1,1,0.4665829,1.035338,0.1020818,290.4223,343.1716,20.68896,0.3953616,1.03385,0.1087535,-2.429886,-0.02594396,0.2744204,Nothing
46.16864,12,0,1,1,0.466715,1.035291,0.1020827,290.426,343.1985,20.63952,0.3953711,1.033921,0.1087676,-2.433586,-0.02569491,0.278468,Nothing
46.17871,12,0,1,1,0.4667296,1.035124,0.1023038,290.4261,343.2556,20.5334,0.3954049,1.033929,0.1087747,-2.431943,-0.01910712,0.2807701,Nothing
46.18683,12,0,1,1,0.4667175,1.03504,0.1023954,290.448,343.2963,20.49171,0.3954119,1.033936,0.1088248,-2.430877,-0.01683611,0.2829138,Nothing
46.19577,12,0,1,1,0.4667001,1.035002,0.1024292,290.4543,343.3112,20.47824,0.3954064,1.033942,0.1088438,-2.430285,-0.01584359,0.2839826,Nothing
46.20328,12,0,1,1,0.4665685,1.035054,0.1023637,290.4611,343.3335,20.48192,0.3953993,1.033948,0.1088698,-2.426429,-0.01856891,0.282938,Nothing
46.21191,12,0,1,1,0.4665232,1.035065,0.1023763,290.4742,343.3355,20.49172,0.3953949,1.033952,0.1088928,-2.42507,-0.01854331,0.2828642,Nothing
46.22171,12,0,1,1,0.4666245,1.035062,0.1023576,290.4944,343.3463,20.4837,0.3954308,1.033931,0.1089109,-2.427404,-0.01954933,0.2831011,Nothing
46.22958,12,0,1,1,0.466594,1.035073,0.1024675,290.5154,343.3308,20.48735,0.3953788,1.033919,0.108912,-2.427994,-0.01661978,0.2817139,Nothing
46.2363,12,0,1,1,0.4665642,1.035041,0.1024547,290.5241,343.343,20.48538,0.3953781,1.033945,0.1089584,-2.426869,-0.01752406,0.2840801,Nothing
46.24536,12,0,1,1,0.4665577,1.035041,0.1025099,290.5323,343.3318,20.48595,0.3953983,1.033946,0.1089871,-2.42588,-0.0171133,0.2840205,Nothing
46.25333,12,0,1,1,0.4665583,1.034953,0.1024962,290.5234,343.3861,20.43504,0.395427,1.033966,0.109011,-2.424641,-0.01720689,0.2869191,Nothing
46.26175,12,0,1,1,0.4665471,1.03489,0.1026064,290.5222,343.4085,20.38873,0.3954513,1.033958,0.109032,-2.423104,-0.0148838,0.287191,Nothing
46.27036,12,0,1,1,0.4665567,1.034803,0.1027196,290.5195,343.4455,20.32329,0.3954886,1.033978,0.1090708,-2.421662,-0.01265557,0.2891251,Nothing
46.27936,12,0,1,1,0.4664276,1.034785,0.1027832,290.5117,343.4697,20.28459,0.395491,1.034013,0.1091274,-2.417021,-0.01290666,0.2898519,Nothing
46.28793,12,0,1,1,0.466381,1.034736,0.1029499,290.5185,343.4891,20.23068,0.3955989,1.034055,0.1092074,-2.41129,-0.01098848,0.2910722,Nothing
46.29562,12,0,1,1,0.4664266,1.034685,0.1029609,290.532,343.4904,20.2133,0.3955556,1.034113,0.1092914,-2.413935,-0.0124791,0.2958979,Nothing
46.30301,12,0,1,1,0.4663845,1.034727,0.1029809,290.5398,343.4682,20.2315,0.3956251,1.034135,0.1093613,-2.410259,-0.01470503,0.2958601,Nothing
46.31174,12,0,1,1,0.4663477,1.034817,0.1029731,290.5344,343.4041,20.29799,0.3955854,1.034121,0.1093905,-2.410751,-0.01686056,0.2937455,Nothing
46.31985,12,0,1,1,0.4663002,1.034876,0.1029871,290.5453,343.3743,20.33336,0.395647,1.034044,0.1093986,-2.407541,-0.01816006,0.2895165,Nothing
46.32837,12,0,1,1,0.4662612,1.034912,0.1030548,290.5554,343.345,20.35358,0.3956539,1.034034,0.1094072,-2.406021,-0.01716729,0.287792,Nothing
46.33658,12,0,1,1,0.4662196,1.034916,0.1031284,290.5668,343.3143,20.37216,0.3956255,1.034066,0.1094579,-2.405351,-0.01654326,0.2889713,Nothing
46.34567,12,0,1,1,0.4661878,1.034914,0.1032041,290.5716,343.2994,20.37386,0.3956012,1.034022,0.1095367,-2.405237,-0.01763738,0.2879203,Nothing
46.3555,12,0,1,1,0.4662424,1.034803,0.1032627,290.5717,343.3235,20.3195,0.3955264,1.034047,0.1095785,-2.409062,-0.01652505,0.2921896,Nothing
46.36179,12,0,1,1,0.466224,1.034808,0.1034322,290.5868,343.2945,20.31401,0.3955174,1.03407,0.1095389,-2.408282,-0.01093793,0.2909704,Nothing
46.37097,12,0,1,1,0.4661931,1.034687,0.1038086,290.6033,343.2836,20.24491,0.3954687,1.034063,0.1095439,-2.407837,-0.0009285982,0.2907858,Nothing
46.37924,12,0,1,1,0.4660147,1.034605,0.1040981,290.617,343.2434,20.22695,0.3955396,1.034035,0.1095747,-2.398716,0.005045345,0.2894401,Nothing
46.38614,12,0,1,1,0.4659714,1.034482,0.1043678,290.6302,343.2523,20.16531,0.395552,1.03406,0.109559,-2.395839,0.01356749,0.2907225,Nothing
46.39508,12,0,1,1,0.4658987,1.034216,0.1048025,290.6499,343.3333,20.00522,0.3956006,1.034093,0.1095243,-2.390013,0.02834981,0.2936051,Nothing
46.40338,12,0,1,1,0.4659153,1.033935,0.1053895,290.6772,343.3988,19.82852,0.3956861,1.0341,0.1095256,-2.385909,0.04562507,0.2952623,Nothing
46.41165,12,0,1,1,0.4658675,1.033588,0.1059409,290.697,343.491,19.62568,0.3957955,1.034167,0.1094532,-2.378393,0.06529511,0.2997182,Nothing
46.41989,12,0,1,1,0.4658275,1.032791,0.1071505,290.7166,343.7018,19.15673,0.3959886,1.034266,0.1093534,-2.366222,0.106013,0.3096799,Nothing
46.42944,12,0,1,1,0.4658268,1.032152,0.1080613,290.6902,343.8754,18.76945,0.3961021,1.03431,0.1093201,-2.3596,0.1346065,0.3174521,Nothing
46.43674,12,0,1,1,0.4659722,1.031517,0.1090231,290.6177,344.0619,18.32012,0.396253,1.034351,0.1093211,-2.357219,0.1616135,0.3245067,Nothing
46.44553,12,0,1,1,0.4660131,1.030645,0.1102984,290.4875,344.2404,17.79533,0.3963223,1.034407,0.1094369,-2.353714,0.1941421,0.3369502,Nothing
46.45395,12,0,1,1,0.4660868,1.0294,0.1121352,290.2031,344.4332,17.04274,0.3965141,1.034439,0.1095426,-2.347465,0.2392164,0.3525444,Nothing
46.46231,12,0,1,1,0.4661103,1.028083,0.113935,289.9178,344.6662,16.22329,0.396828,1.034497,0.1096325,-2.336484,0.2833278,0.3711201,Nothing
46.47012,12,0,1,1,0.4662261,1.026515,0.1159916,289.5752,345.0399,15.18773,0.3970967,1.034559,0.1097785,-2.331659,0.3332298,0.3946894,Nothing
46.47864,12,0,1,1,0.4663315,1.024796,0.1180987,289.2038,345.5395,13.94639,0.3974726,1.034664,0.1099622,-2.32493,0.3818313,0.4232297,Nothing
46.48703,12,0,1,1,0.4664364,1.023116,0.1202331,288.8458,346.0534,12.73772,0.3978212,1.034732,0.110192,-2.320911,0.4308701,0.4507223,Nothing
46.49536,12,0,1,1,0.4665978,1.020997,0.1227733,288.3596,346.8174,11.10599,0.398167,1.034792,0.1104762,-2.322776,0.487215,0.4866256,Nothing
46.50397,12,0,1,1,0.4667712,1.01879,0.1251372,287.7868,347.8071,9.229395,0.3985702,1.034819,0.1108835,-2.326159,0.5319664,0.5265915,Nothing
46.51266,12,0,1,1,0.4668669,1.016818,0.1273134,287.2823,348.7556,7.483488,0.3989923,1.034883,0.11126,-2.327507,0.5733656,0.5640777,Nothing
46.52112,12,0,1,1,0.4668872,1.014942,0.1295611,286.8064,349.7227,5.750142,0.3994828,1.034889,0.111576,-2.32624,0.6188506,0.5966099,Nothing
46.52878,12,0,1,1,0.4668151,1.013601,0.1312468,286.3732,350.5423,4.269304,0.4001054,1.035053,0.1121026,-2.315341,0.6406317,0.6271731,Nothing
46.53671,12,0,1,1,0.4669045,1.010619,0.1351281,285.5076,352.4211,0.9690925,0.4012237,1.035203,0.1129472,-2.313741,0.7027346,0.6879354,Nothing
46.5459,12,0,1,1,0.4667156,1.009821,0.1362646,285.1097,353.1376,359.7492,0.4019263,1.035273,0.113482,-2.294741,0.7076577,0.7072858,Nothing
46.55319,12,0,1,1,0.4664918,1.009202,0.1372713,284.6779,353.7911,358.6118,0.4026541,1.035339,0.1140479,-2.272755,0.7065661,0.7240056,Nothing
46.56171,12,0,1,1,0.4665233,1.008757,0.1384853,284.1692,354.2581,357.5636,0.4034492,1.035382,0.1147237,-2.258131,0.7017671,0.7373133,Nothing
46.5697,12,0,1,1,0.4662594,1.008101,0.1397336,283.7021,355.063,356.1851,0.4042025,1.035345,0.115459,-2.236054,0.6990854,0.7521062,Nothing
46.57895,12,0,1,1,0.4658985,1.007143,0.1413268,283.1893,356.0459,354.5064,0.4048535,1.035383,0.1161478,-2.21871,0.7068927,0.7766869,Nothing
46.58765,12,0,1,1,0.4655282,1.00625,0.1430601,282.6805,357.2314,352.5868,0.4055954,1.035167,0.1169527,-2.199433,0.7121496,0.7903404,Nothing
46.59622,12,0,1,1,0.4651798,1.005118,0.1450614,282.1445,358.7838,350.1955,0.4062681,1.035042,0.1177366,-2.188198,0.7241801,0.8124655,Nothing
46.60623,12,0,1,1,0.4647674,1.003941,0.1474231,281.5572,0.7458744,347.2868,0.4070109,1.034916,0.118523,-2.178139,0.7438433,0.8341873,Nothing
46.61969,12,0,1,1,0.4635942,1.001085,0.152183,280.3696,6.319843,339.743,0.4082935,1.034494,0.1200194,-2.163074,0.784602,0.889109,Nothing
46.62964,12,0,1,1,0.4630982,0.9994487,0.1545585,279.8175,10.18921,334.8641,0.4089629,1.034149,0.1209114,-2.161136,0.7976252,0.919855,Nothing
46.64194,12,0,1,1,0.4619614,0.9967144,0.1587152,278.999,18.39353,324.9035,0.4104148,1.033704,0.1226499,-2.14326,0.8187269,0.978802,Nothing
46.6586,12,0,1,1,0.4609779,0.9943645,0.1621866,278.4813,27.20634,314.5433,0.4117018,1.033175,0.1244082,-2.128358,0.8213532,1.029078,Nothing
46.67432,12,0,1,1,0.4610807,0.9937746,0.162503,278.3418,30.59799,310.7659,0.4123662,1.032809,0.1253165,-2.114917,0.785271,1.038367,Nothing
46.68289,12,0,1,1,0.4606567,0.9926208,0.1646136,278.1226,37.90089,302.3926,0.4135193,1.032099,0.126757,-2.097014,0.7661811,1.051695,Nothing
46.69669,12,0,1,1,0.460351,0.9921557,0.1658668,277.9648,43.73228,295.7119,0.4145833,1.031368,0.1282125,-2.066434,0.7279449,1.048598,Nothing
46.70395,12,0,1,1,0.4602903,0.9921653,0.1663503,277.8853,46.0273,293.1014,0.4151423,1.031014,0.1289239,-2.04778,0.7095578,1.04106,Nothing
46.71194,12,0,1,1,0.46034,0.9925714,0.1662813,277.7476,47.86517,291.0782,0.4155802,1.030667,0.1295491,-2.025731,0.6786194,1.023713,Nothing
46.72031,12,0,1,1,0.4602899,0.9926649,0.1666137,277.6733,50.42791,288.1972,0.4160827,1.030302,0.1301895,-2.007302,0.6567836,1.013471,Nothing
46.72858,12,0,1,1,0.4603559,0.9931072,0.1664439,277.5465,52.45066,286.028,0.4165083,1.029969,0.1307558,-1.984619,0.6260287,0.9953244,Nothing
46.73785,12,0,1,1,0.4602455,0.9933661,0.1667088,277.4873,54.866,283.355,0.4169277,1.029696,0.1313949,-1.964339,0.6051378,0.9828507,Nothing
46.74664,12,0,1,1,0.4601968,0.9934478,0.166792,277.4297,57.08346,280.9356,0.4173232,1.029369,0.131829,-1.946536,0.5867748,0.9744194,Nothing
46.7547,12,0,1,1,0.4602263,0.9935769,0.1668971,277.4161,58.90778,278.9199,0.4176823,1.02917,0.1322339,-1.933491,0.5703136,0.9666638,Nothing
46.76297,12,0,1,1,0.4601763,0.9936217,0.166988,277.4111,61.12856,276.4701,0.4181549,1.028928,0.1327542,-1.913314,0.5502599,0.9615402,Nothing
46.7692,12,0,1,1,0.4602384,0.9935071,0.1671189,277.4686,62.79905,274.613,0.4185575,1.028804,0.1330607,-1.903552,0.5389718,0.9623038,Nothing
46.77869,12,0,1,1,0.4600791,0.9936413,0.1673679,277.4922,64.61248,272.5955,0.4188849,1.028651,0.13341,-1.888442,0.5309738,0.9556433,Nothing
46.78723,12,0,1,1,0.4602332,0.9932719,0.1675508,277.6802,67.73087,269.1487,0.4196331,1.028324,0.1340848,-1.870053,0.5049234,0.9577343,Nothing
46.79529,12,0,1,1,0.4602281,0.9930809,0.167639,277.7777,68.91126,267.8342,0.4199437,1.028186,0.1343251,-1.861266,0.4969712,0.9595221,Nothing
46.80231,12,0,1,1,0.4603139,0.9928789,0.1676959,277.8827,70.32605,266.2737,0.4201432,1.028064,0.1344815,-1.859728,0.4868909,0.9615006,Nothing
46.81259,12,0,1,1,0.4603949,0.9926641,0.1676595,278.0002,71.1805,265.3536,0.4203668,1.028011,0.1346221,-1.856122,0.4786987,0.9654438,Nothing
46.81964,12,0,1,1,0.4605135,0.9924413,0.1676445,278.0983,72.105,264.3362,0.420588,1.027944,0.1347898,-1.853505,0.4686715,0.9697948,Nothing
46.82861,12,0,1,1,0.4606305,0.9922391,0.1676473,278.1849,72.72735,263.6343,0.4207868,1.027941,0.1348762,-1.852796,0.4626497,0.9753435,Nothing
46.83707,12,0,1,1,0.4608608,0.9923381,0.1676235,278.2455,72.97219,263.3258,0.4210398,1.027894,0.1350597,-1.850045,0.4537039,0.9693201,Nothing
46.84576,12,0,1,1,0.4610189,0.9924195,0.1674571,278.2387,72.89328,263.4185,0.4210856,1.02812,0.1350474,-1.851915,0.447937,0.9739885,Nothing
46.85245,12,0,1,1,0.4611824,0.9924229,0.1672982,278.2672,73.22337,263.0707,0.4212616,1.028149,0.1351393,-1.848785,0.4387037,0.9749251,Nothing
46.86169,12,0,1,1,0.4612088,0.992482,0.1670064,278.2401,72.91052,263.4708,0.4212921,1.027887,0.1348965,-1.845367,0.4411307,0.9644883,Nothing
46.86972,12,0,1,1,0.4614934,0.992829,0.1663486,278.1352,72.11404,264.4666,0.4214207,1.027944,0.1348877,-1.836897,0.427551,0.9569452,Nothing
