Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.829941,23,1,1,1,0.6089915,1.014239,-0.02778974,299.4572,109.9768,205.6657,0.5568379,1.048863,-0.09018708,-4.129425,-0.1889237,0.7867836,Selecting
2.838089,23,1,1,1,0.6087386,1.013497,-0.02762036,299.5542,109.7324,205.8661,0.5574725,1.049192,-0.09006588,-4.116138,-0.1864815,0.8402076,Selecting
2.846695,23,1,1,1,0.608556,1.013083,-0.02749589,299.5973,109.6049,205.9599,0.557874,1.049531,-0.0899018,-4.105209,-0.1886525,0.8784972,Selecting
2.854355,23,1,1,1,0.6082838,1.012751,-0.02724935,299.6663,109.5486,205.9259,0.558359,1.049807,-0.08981195,-4.093658,-0.1819409,0.9175793,Selecting
2.863312,23,1,1,1,0.607963,1.012866,-0.02697647,299.7119,109.7028,205.6448,0.5590079,1.050149,-0.08971698,-4.070458,-0.1655018,0.9531919,Selecting
2.871063,23,1,1,1,0.6078185,1.012787,-0.02691278,299.7206,109.7629,205.5477,0.559607,1.050306,-0.08956752,-4.046122,-0.1558549,0.9803659,Selecting
2.879776,23,1,1,1,0.6078551,1.013048,-0.02693367,299.6478,109.9569,205.3419,0.5601584,1.050558,-0.08955564,-4.026646,-0.1444169,0.9995447,Selecting
2.888016,23,1,1,1,0.6078405,1.01292,-0.02693614,299.6193,109.9774,205.3271,0.5606406,1.05086,-0.08950599,-4.013238,-0.1406204,1.029427,Selecting
2.8974,23,1,1,1,0.6079687,1.01223,-0.02715252,299.5356,109.8,205.6396,0.5607461,1.051145,-0.08945477,-4.015814,-0.1573447,1.064451,Selecting
2.912979,23,1,1,1,0.6084526,1.0107,-0.02753612,299.5368,109.2831,206.3799,0.5613135,1.051482,-0.08952089,-4.026789,-0.1820879,1.125397,Selecting
2.921158,23,1,1,1,0.6084832,1.00999,-0.02762245,299.5522,109.0357,206.7013,0.5618505,1.051804,-0.08947977,-4.019981,-0.1853828,1.170321,Selecting
2.92894,23,1,1,1,0.6084698,1.009403,-0.02760904,299.5895,108.8664,206.8668,0.562279,1.05193,-0.08907668,-4.002288,-0.199196,1.200329,Selecting
2.937698,23,1,1,1,0.6082551,1.009056,-0.02751039,299.5963,108.7567,206.9331,0.5627889,1.052297,-0.08883613,-3.983264,-0.2000996,1.241423,Selecting
2.946381,23,1,1,1,0.6081605,1.008943,-0.02750652,299.5977,108.783,206.8768,0.5632656,1.052591,-0.08871885,-3.965437,-0.1987799,1.270897,Selecting
2.954285,23,1,1,1,0.6080497,1.008773,-0.02752084,299.5891,108.7739,206.8756,0.5638936,1.052898,-0.08847278,-3.93838,-0.1968682,1.30512,Selecting
2.962982,23,1,1,1,0.6080055,1.008893,-0.02770837,299.5704,109.005,206.6483,0.5642183,1.053253,-0.08827794,-3.913577,-0.2063721,1.327543,Selecting
2.971802,23,1,1,1,0.6080079,1.008828,-0.02776858,299.5566,109.0793,206.5899,0.5647067,1.053524,-0.08816398,-3.895009,-0.2051139,1.353605,Selecting
2.980545,23,1,1,1,0.6080532,1.008959,-0.02792002,299.4983,109.2121,206.4936,0.5651619,1.05373,-0.08811028,-3.873939,-0.1999415,1.369984,Selecting
2.988586,23,1,1,1,0.6080683,1.008793,-0.02800901,299.4851,109.1989,206.5284,0.5656391,1.053981,-0.08787799,-3.85288,-0.2042084,1.395139,Selecting
2.996506,23,1,1,1,0.6079502,1.008437,-0.02796672,299.4928,109.0613,206.6742,0.5660823,1.05415,-0.08779767,-3.841071,-0.1983496,1.424761,Selecting
3.004059,23,1,1,1,0.6078137,1.007969,-0.0278414,299.5196,108.8784,206.86,0.5664333,1.054286,-0.08770988,-3.835812,-0.1939342,1.454743,Selecting
3.013062,23,1,1,1,0.6076313,1.007604,-0.02772903,299.5161,108.6869,207.0405,0.5668626,1.054391,-0.08763605,-3.825045,-0.1832572,1.482704,Selecting
3.020935,23,1,1,1,0.6074428,1.007432,-0.02762631,299.4899,108.5703,207.1328,0.5672751,1.054475,-0.08754387,-3.81026,-0.1707544,1.50433,Selecting
3.02977,23,1,1,1,0.6073458,1.007392,-0.02764758,299.4395,108.5588,207.1239,0.5677078,1.054532,-0.08711527,-3.778765,-0.172455,1.518073,Selecting
3.037659,23,1,1,1,0.6072369,1.007587,-0.02771494,299.3505,108.6211,207.05,0.5680907,1.054579,-0.08690009,-3.750238,-0.1642598,1.525386,Selecting
3.04657,23,1,1,1,0.6073535,1.007972,-0.02803126,299.2586,108.7498,206.9556,0.5684066,1.0547,-0.08658924,-3.717206,-0.1708521,1.520641,Selecting
3.054199,23,1,1,1,0.6074003,1.008108,-0.02835339,299.1621,108.848,206.9148,0.5688295,1.054758,-0.08636138,-3.683618,-0.1718532,1.527344,Selecting
3.064362,23,1,1,1,0.6071809,1.007669,-0.02843621,299.0703,108.8793,206.9741,0.5693971,1.054764,-0.08591826,-3.644306,-0.1683994,1.562926,Selecting
3.079285,23,1,1,1,0.6072948,1.007142,-0.02897651,299.0227,108.8986,207.1139,0.5704819,1.054861,-0.08541134,-3.584193,-0.177068,1.604282,Selecting
3.086792,23,1,1,1,0.6073179,1.006831,-0.02907063,299.0148,108.7525,207.2616,0.5708752,1.054891,-0.08508766,-3.563625,-0.1849355,1.619877,Selecting
3.095337,23,1,1,1,0.6071562,1.006293,-0.02907224,299.0489,108.5851,207.4304,0.5714394,1.05494,-0.08471417,-3.536727,-0.1872612,1.652027,Selecting
3.103592,23,1,1,1,0.6068691,1.005685,-0.02907832,299.0924,108.4045,207.6053,0.5722147,1.055083,-0.08416256,-3.495145,-0.1899673,1.696483,Selecting
3.11171,23,1,1,1,0.6067752,1.00539,-0.02905282,299.1448,108.2499,207.7069,0.5727624,1.055135,-0.08370207,-3.466429,-0.19564,1.716276,Selecting
3.12027,23,1,1,1,0.6064799,1.004958,-0.02895328,299.1874,108.1173,207.7869,0.5733612,1.055207,-0.08324137,-3.433609,-0.1950545,1.74966,Selecting
3.129425,23,1,1,1,0.6061233,1.004583,-0.02890594,299.2105,108.0181,207.8305,0.5740821,1.055342,-0.08260167,-3.386553,-0.1970523,1.787182,Selecting
3.13797,23,1,1,1,0.6059151,1.00438,-0.02896388,299.1907,108.0076,207.8096,0.5747752,1.055435,-0.08218291,-3.344924,-0.1944499,1.816316,Selecting
3.145248,23,1,1,1,0.6055245,1.004218,-0.02873768,299.0734,107.9237,207.8948,0.5753502,1.055397,-0.08167898,-3.305872,-0.174258,1.842268,Selecting
3.153534,23,1,1,1,0.605498,1.004,-0.02890366,299.0212,107.9083,207.9574,0.576104,1.055468,-0.08133511,-3.266657,-0.1703842,1.869024,Selecting
3.162125,23,1,1,1,0.6058635,1.003085,-0.02943653,299.0576,107.9076,208.083,0.5770264,1.055634,-0.08074884,-3.223794,-0.2072323,1.917224,Selecting
3.169876,23,1,1,1,0.6058671,1.002791,-0.02959839,299.0186,107.8648,208.1748,0.5777299,1.055703,-0.08038151,-3.187888,-0.2077381,1.944123,Selecting
3.178894,23,1,1,1,0.6059536,1.002376,-0.02985877,298.9747,107.7515,208.3942,0.5784923,1.055814,-0.08003165,-3.152979,-0.2105699,1.97528,Selecting
3.186905,23,1,1,1,0.6063053,1.001973,-0.03027698,299.0025,107.6618,208.5808,0.5792065,1.055916,-0.07948337,-3.116588,-0.2365606,1.994668,Selecting
3.195282,23,1,1,1,0.6062403,1.001585,-0.0303646,298.9501,107.4851,208.797,0.5801152,1.056111,-0.07897202,-3.07397,-0.2344097,2.033811,Selecting
3.204498,23,1,1,1,0.6064028,1.0015,-0.03079048,298.9488,107.4694,208.8611,0.580893,1.056319,-0.07846462,-3.026659,-0.2509605,2.052788,Selecting
3.212646,23,1,1,1,0.6063126,1.001477,-0.03080998,298.8837,107.4185,208.8957,0.5816648,1.056543,-0.07803564,-2.986561,-0.2446681,2.079763,Selecting
3.220718,23,1,1,1,0.6062303,1.001461,-0.03088704,298.8084,107.3815,208.9211,0.5824192,1.056714,-0.07762536,-2.944893,-0.2387196,2.103962,Selecting
3.229004,23,1,1,1,0.606111,1.001651,-0.0310422,298.7829,107.4447,208.8971,0.5833561,1.056933,-0.07707682,-2.886667,-0.231033,2.12547,Selecting
3.236679,23,1,1,1,0.6061161,1.001538,-0.03131349,298.775,107.4562,208.9312,0.5841158,1.057069,-0.07667361,-2.842587,-0.2347619,2.148144,Selecting
3.245438,23,1,1,1,0.6060381,1.001287,-0.03156495,298.8016,107.4809,208.9619,0.5848823,1.057175,-0.07620128,-2.795656,-0.2407214,2.176306,Selecting
3.25296,23,1,1,1,0.6059756,1.001106,-0.03173086,298.8147,107.4653,209.0003,0.5856401,1.057302,-0.0757959,-2.754383,-0.2419682,2.202525,Selecting
3.261978,23,1,1,1,0.6058406,1.000899,-0.03187743,298.8626,107.4736,208.9989,0.5866039,1.05745,-0.07532887,-2.703549,-0.2401294,2.236057,Selecting
3.273285,23,1,1,1,0.6055582,1.000762,-0.03187576,298.9024,107.5115,208.9269,0.5875328,1.057753,-0.07483506,-2.653369,-0.2349957,2.277228,Selecting
3.284958,23,1,1,1,0.6052144,1.00094,-0.03160475,298.8979,107.5395,208.7731,0.5884317,1.057905,-0.07443696,-2.608281,-0.2100027,2.303119,Selecting
3.297028,23,1,1,1,0.6047734,1.001039,-0.03123808,298.8188,107.5332,208.6545,0.5895224,1.058025,-0.07409523,-2.558991,-0.1694895,2.339568,Selecting
3.304596,23,1,1,1,0.6045578,1.000848,-0.03113048,298.8007,107.4867,208.6941,0.5900922,1.058132,-0.0737747,-2.530649,-0.159402,2.367273,Selecting
3.312271,23,1,1,1,0.6044253,1.000758,-0.03113109,298.7758,107.4378,208.7349,0.5907207,1.05822,-0.07351148,-2.499962,-0.1490124,2.389258,Selecting
3.321136,23,1,1,1,0.6044053,1.000372,-0.03130528,298.7724,107.3063,208.9336,0.5915246,1.058325,-0.07318923,-2.464995,-0.1470427,2.422109,Selecting
3.328613,23,1,1,1,0.604254,1.000084,-0.03129035,298.7889,107.2169,209.0539,0.5921548,1.058385,-0.07293624,-2.43812,-0.1378902,2.450181,Selecting
3.336563,23,1,1,1,0.6041695,0.9998869,-0.03136405,298.7948,107.1585,209.1309,0.5927327,1.058411,-0.0727053,-2.410592,-0.1323919,2.470815,Selecting
3.345474,23,1,1,1,0.604215,0.9998637,-0.03147183,298.7897,107.1557,209.1408,0.5931517,1.058595,-0.07234545,-2.385259,-0.1409452,2.484554,Selecting
3.354187,23,1,1,1,0.6041425,0.9998845,-0.03151397,298.751,107.167,209.131,0.5938358,1.058681,-0.07198321,-2.347346,-0.1330245,2.502167,Selecting
3.362549,23,1,1,1,0.6041127,1.000065,-0.03150891,298.6939,107.2386,209.0466,0.5942866,1.058752,-0.0716978,-2.31885,-0.1260111,2.508589,Selecting
3.370819,23,1,1,1,0.6041386,1.000287,-0.03155473,298.6302,107.3232,208.9668,0.5948938,1.058881,-0.07141492,-2.285385,-0.1173346,2.517933,Selecting
3.385666,23,1,1,1,0.6041634,1.000481,-0.0315845,298.5649,107.4148,208.8826,0.5955962,1.059037,-0.07098244,-2.244775,-0.1113389,2.53077,Selecting
3.399292,23,1,1,1,0.6041041,1.000097,-0.03164952,298.617,107.2934,209.0344,0.5965901,1.059025,-0.07058588,-2.203344,-0.1034379,2.563096,Selecting
3.407379,23,1,1,1,0.6041076,0.9998385,-0.03159308,298.6352,107.2214,209.1183,0.5971193,1.059178,-0.07036296,-2.187398,-0.1015663,2.589127,Selecting
3.415894,23,1,1,1,0.6039153,0.9996207,-0.03140378,298.6887,107.0672,209.227,0.5977876,1.059343,-0.07012691,-2.166867,-0.08811883,2.62011,Selecting
3.42392,23,1,1,1,0.6037202,0.9995955,-0.03122237,298.6815,106.9996,209.2375,0.5983454,1.059506,-0.06995817,-2.146619,-0.07116543,2.643599,Selecting
3.432449,23,1,1,1,0.6034082,0.9997237,-0.03095916,298.6642,107.0003,209.1763,0.5988126,1.059606,-0.0699009,-2.128147,-0.04353683,2.661183,Selecting
3.463348,23,1,1,1,0.603264,0.9998906,-0.03089559,298.6236,107.0503,209.0829,0.599547,1.059811,-0.069659,-2.09282,-0.0261498,2.682227,Selecting
3.46817,23,1,1,1,0.6035247,0.999842,-0.03165595,298.4869,107.3935,208.9745,0.6017075,1.0603,-0.068661,-1.969343,-0.03260146,2.741622,Selecting
3.479752,23,1,1,1,0.6036335,0.9995391,-0.03177381,298.4822,107.4166,209.0208,0.6025606,1.060293,-0.06819093,-1.928595,-0.0347996,2.766559,Selecting
3.487747,23,1,1,1,0.6036097,0.9993374,-0.03170848,298.4998,107.3663,209.0725,0.6031349,1.060291,-0.06788573,-1.905131,-0.02987444,2.78526,Selecting
3.496094,23,1,1,1,0.6034677,0.9990327,-0.03160147,298.5102,107.2839,209.1514,0.603842,1.060276,-0.06749788,-1.873795,-0.0204136,2.812604,Selecting
3.503891,23,1,1,1,0.6033668,0.9987762,-0.03153738,298.5216,107.2168,209.2178,0.6041861,1.060483,-0.06707593,-1.854391,-0.02843485,2.838143,Selecting
3.513031,23,1,1,1,0.6030455,0.9984233,-0.03127457,298.5276,107.0571,209.3068,0.6046748,1.060475,-0.06668004,-1.831435,-0.01701866,2.867036,Selecting
3.520844,23,1,1,1,0.6028351,0.9981754,-0.03109491,298.5095,106.945,209.3788,0.6052347,1.060386,-0.06618582,-1.800063,-0.007680018,2.887186,Selecting
3.529816,23,1,1,1,0.6025569,0.9979334,-0.03093781,298.475,106.8282,209.4584,0.606169,1.060045,-0.06602784,-1.762069,0.03049909,2.908371,Selecting
3.538345,23,1,1,1,0.6024805,0.9977044,-0.0310297,298.429,106.7488,209.5669,0.6066369,1.060001,-0.06570744,-1.73348,0.03271851,2.924872,Selecting
3.545822,23,1,1,1,0.6024008,0.9974777,-0.03100023,298.4013,106.681,209.6431,0.6068989,1.060093,-0.0653806,-1.716927,0.02876402,2.943271,Selecting
3.554062,23,1,1,1,0.6025583,0.9972484,-0.03122582,298.3569,106.6487,209.7646,0.6073989,1.060003,-0.0650298,-1.687714,0.02176469,2.952999,Selecting
3.562332,23,1,1,1,0.6026077,0.996999,-0.03134412,298.3148,106.5984,209.8718,0.6083627,1.05955,-0.06443493,-1.632355,0.03213307,2.959654,Selecting
3.57077,23,1,1,1,0.6027119,0.996855,-0.0314697,298.2729,106.5605,209.9681,0.6088936,1.059424,-0.06407337,-1.60231,0.03173561,2.966618,Selecting
3.579315,23,1,1,1,0.6028554,0.9967755,-0.03168574,298.2351,106.5534,210.0483,0.6093551,1.059229,-0.06367937,-1.56956,0.02648146,2.965172,Selecting
3.587936,23,1,1,1,0.6028794,0.9964914,-0.03175724,298.1982,106.4822,210.1665,0.6097079,1.059233,-0.06302621,-1.538577,0.0100596,2.979388,Selecting
3.597321,23,1,1,1,0.6028944,0.9964918,-0.03182451,298.1618,106.4682,210.1911,0.6101272,1.059086,-0.06256244,-1.505581,0.008718079,2.978883,Selecting
3.604416,23,1,1,1,0.6029142,0.9964249,-0.03190538,298.124,106.4406,210.2451,0.6105829,1.058921,-0.06206377,-1.470753,0.006373619,2.980639,Selecting
3.61264,23,1,1,1,0.6028505,0.9964691,-0.03184704,298.1092,106.4108,210.2426,0.61105,1.058704,-0.06165845,-1.439491,0.01506988,2.978765,Selecting
3.620468,23,1,1,1,0.6028419,0.9963266,-0.03185079,298.1075,106.3646,210.2805,0.6115291,1.05851,-0.06111307,-1.405905,0.01204402,2.983193,Selecting
3.629654,23,1,1,1,0.6028239,0.9961366,-0.0319404,298.1405,106.2851,210.341,0.6122028,1.058256,-0.06076088,-1.370877,0.017262,2.991422,Selecting
3.637207,23,1,1,1,0.6027448,0.9958488,-0.0320331,298.1995,106.2093,210.4132,0.6127375,1.058051,-0.06031222,-1.337303,0.01327505,3.003307,Selecting
3.645737,23,1,1,1,0.6026286,0.9955307,-0.03215557,298.2772,106.1641,210.4372,0.6133845,1.057973,-0.05992126,-1.30158,0.009608758,3.025343,Selecting
3.6539,23,1,1,1,0.6025307,0.9953805,-0.03227347,298.3601,106.2037,210.374,0.6139202,1.057775,-0.05956038,-1.266204,0.007437929,3.033524,Selecting
3.663635,23,1,1,1,0.602274,0.9952512,-0.03256208,298.388,106.4297,210.2406,0.6142921,1.057743,-0.05900403,-1.214808,-0.007675762,3.047565,Selecting
3.670761,23,1,1,1,0.6020566,0.9955461,-0.03251603,298.4159,106.6284,209.9509,0.6147628,1.057572,-0.05864892,-1.17364,0.004213254,3.042434,Selecting
3.680496,23,1,1,1,0.6016578,0.995876,-0.03257206,298.4213,106.7392,209.7561,0.6152893,1.057428,-0.05822688,-1.12054,0.01999504,3.040412,Selecting
3.687683,23,1,1,1,0.6018085,0.9960703,-0.03273338,298.4453,106.7885,209.6375,0.6159277,1.056953,-0.05802687,-1.084959,0.03172125,3.020795,Selecting
3.696274,23,1,1,1,0.6015044,0.9960926,-0.03267182,298.4745,106.725,209.6354,0.6163802,1.056749,-0.05771221,-1.052073,0.04741063,3.025364,Selecting
3.704163,23,1,1,1,0.6014845,0.9958785,-0.03318083,298.4836,106.6824,209.8376,0.6167145,1.056685,-0.05731265,-1.013022,0.02742268,3.033011,Selecting
3.712692,23,1,1,1,0.60123,0.9955284,-0.03317994,298.5438,106.5067,209.9921,0.6172186,1.056414,-0.05698191,-0.9841838,0.03561154,3.048923,Selecting
3.720703,23,1,1,1,0.6013964,0.9952372,-0.03361264,298.5559,106.4104,210.18,0.6176676,1.05618,-0.0566505,-0.9526082,0.01946475,3.051785,Selecting
3.729691,23,1,1,1,0.6012288,0.9951268,-0.03362292,298.5561,106.3075,210.2716,0.6182333,1.055583,-0.05655323,-0.9223748,0.04727992,3.046033,Selecting
3.738007,23,1,1,1,0.6010838,0.9951707,-0.03361966,298.5316,106.265,210.2881,0.6186473,1.05534,-0.05638842,-0.8962057,0.06450485,3.045108,Selecting
3.74678,23,1,1,1,0.6010851,0.9953257,-0.0339739,298.4764,106.2998,210.2814,0.6189733,1.055123,-0.05609701,-0.8576968,0.06191493,3.033096,Selecting
3.754715,23,1,1,1,0.6011219,0.9957582,-0.03421576,298.3702,106.4638,210.1519,0.619311,1.054924,-0.05600221,-0.8232346,0.07450574,3.012759,Selecting
3.762848,23,1,1,1,0.6011269,0.995801,-0.03429395,298.329,106.4957,210.1143,0.619626,1.054741,-0.0558287,-0.8006033,0.08056704,3.008858,Selecting
3.770554,23,1,1,1,0.6013074,0.996128,-0.03460579,298.2307,106.6698,210.0105,0.6197482,1.054705,-0.05556467,-0.7726883,0.06987198,2.990252,Selecting
3.779648,23,1,1,1,0.6014108,0.9962206,-0.03482656,298.1835,106.7372,209.9904,0.620149,1.05456,-0.05525965,-0.7402067,0.06715383,2.983944,Selecting
3.787735,23,1,1,1,0.6014858,0.996116,-0.03492451,298.1961,106.7305,210.0217,0.6205374,1.054525,-0.05489737,-0.7160261,0.05908505,2.990526,Selecting
3.796005,23,1,1,1,0.6015023,0.9957674,-0.03496379,298.2495,106.619,210.1502,0.6209818,1.054461,-0.05464221,-0.6994831,0.0550213,3.008932,Selecting
3.804184,23,1,1,1,0.6015158,0.9956819,-0.03501546,298.2839,106.5673,210.2026,0.6214477,1.054469,-0.05434035,-0.6762865,0.05322132,3.019918,Selecting
3.812836,23,1,1,1,0.6013696,0.9950182,-0.03483279,298.42,106.3039,210.4233,0.6220766,1.054454,-0.05410233,-0.6664865,0.05733189,3.061508,Selecting
3.821854,23,1,1,1,0.6011547,0.9947645,-0.03461628,298.4973,106.1885,210.4574,0.6225505,1.054417,-0.05389252,-0.651993,0.06966429,3.084692,Selecting
3.829834,23,1,1,1,0.6009209,0.9946907,-0.03429541,298.5575,106.1253,210.4008,0.6232833,1.054613,-0.05389924,-0.6385928,0.09901571,3.118554,Selecting
3.83783,23,1,1,1,0.6007304,0.9946442,-0.03418599,298.6061,106.0845,210.3713,0.6238613,1.054605,-0.05364319,-0.6121221,0.1124371,3.135646,Selecting
3.846268,23,1,1,1,0.6005422,0.9947356,-0.03405178,298.6187,106.1264,210.2659,0.6241298,1.054496,-0.05329472,-0.5876932,0.1201941,3.136106,Selecting
3.854385,23,1,1,1,0.6006596,0.9949003,-0.03421141,298.5951,106.2321,210.1797,0.6245363,1.054398,-0.05295329,-0.555599,0.1166929,3.128812,Selecting
3.863205,23,1,1,1,0.6005888,0.9948266,-0.03420147,298.61,106.2754,210.1272,0.6246595,1.054068,-0.05274215,-0.5392213,0.1190936,3.121248,Selecting
3.870789,23,1,1,1,0.600852,0.9947582,-0.03456721,298.5897,106.3133,210.1974,0.6249906,1.053929,-0.05258126,-0.5169334,0.106387,3.116602,Selecting
3.879211,23,1,1,1,0.6010063,0.9944793,-0.03472582,298.5906,106.2679,210.309,0.6253206,1.053841,-0.05248793,-0.5060126,0.1003686,3.126637,Selecting
3.887619,23,1,1,1,0.6011105,0.9943611,-0.03490537,298.5864,106.2428,210.3856,0.6257799,1.053738,-0.05241296,-0.4867198,0.1025336,3.133331,Selecting
3.896652,23,1,1,1,0.6011878,0.9942363,-0.03502521,298.5715,106.1484,210.5102,0.6262944,1.053599,-0.05227121,-0.465533,0.1086186,3.140294,Selecting
3.904236,23,1,1,1,0.6011786,0.9943164,-0.035126,298.552,106.1338,210.5253,0.6267433,1.05358,-0.05206262,-0.4392404,0.1141846,3.144199,Selecting
3.913834,23,1,1,1,0.6010743,0.9944221,-0.03510456,298.5432,106.1433,210.4821,0.6271813,1.053448,-0.05192159,-0.4148661,0.1300236,3.145421,Selecting
3.929398,23,1,1,1,0.6007574,0.9947317,-0.03513607,298.551,106.2442,210.2975,0.6277668,1.053063,-0.05158287,-0.3639637,0.1542043,3.134083,Selecting
3.937561,23,1,1,1,0.6005939,0.9948801,-0.03519158,298.5762,106.3144,210.1981,0.6282849,1.052879,-0.0513128,-0.3267886,0.1666684,3.133194,Selecting
3.945984,23,1,1,1,0.6004936,0.9949568,-0.03525285,298.6015,106.3797,210.1131,0.6286616,1.052704,-0.05099049,-0.2951881,0.1700412,3.130844,Selecting
3.954239,23,1,1,1,0.6004287,0.9950431,-0.03528979,298.6012,106.4215,210.0587,0.6291211,1.052567,-0.05074595,-0.2656329,0.179177,3.131255,Selecting
3.962952,23,1,1,1,0.6003628,0.9952299,-0.03530449,298.5699,106.4714,209.9934,0.6296449,1.052393,-0.05043852,-0.2300703,0.1928535,3.1271,Selecting
3.971481,23,1,1,1,0.6003784,0.995261,-0.0353252,298.5197,106.4437,210.0348,0.6302054,1.052428,-0.05008556,-0.1994602,0.1984505,3.136641,Selecting
3.979782,23,1,1,1,0.6003479,0.9951773,-0.03532444,298.504,106.3698,210.1184,0.6306946,1.052189,-0.04971859,-0.1700575,0.2057017,3.138928,Selecting
3.988022,23,1,1,1,0.6003737,0.9949604,-0.03544584,298.4968,106.2801,210.2521,0.6311002,1.051909,-0.04940466,-0.1442885,0.2048167,3.141585,Selecting
3.996078,23,1,1,1,0.6003531,0.9946844,-0.0355024,298.4981,106.1461,210.416,0.631509,1.051783,-0.04912857,-0.1241133,0.2046615,3.154886,Selecting
4.004105,23,1,1,1,0.600381,0.9944707,-0.0355747,298.5021,106.0512,210.5423,0.6319235,1.051597,-0.04882713,-0.1017275,0.2036784,3.16198,Selecting
4.012222,23,1,1,1,0.6004511,0.9942334,-0.03563035,298.5171,105.9682,210.6495,0.6321936,1.051409,-0.04853369,-0.08643378,0.1971539,3.166136,Selecting
4.020996,23,1,1,1,0.6005673,0.994157,-0.03574231,298.5083,105.9521,210.6888,0.6324232,1.051546,-0.04821941,-0.07105352,0.1826544,3.174823,Selecting
4.028931,23,1,1,1,0.6007189,0.9940878,-0.03590956,298.4957,105.9709,210.7111,0.6326762,1.051393,-0.04797735,-0.05223683,0.1739131,3.170948,Selecting
4.037689,23,1,1,1,0.6009321,0.9940583,-0.03610432,298.4637,106.0153,210.7181,0.6330191,1.051208,-0.04771131,-0.02885713,0.1661578,3.164392,Selecting
4.046326,23,1,1,1,0.6010868,0.9939533,-0.03620739,298.4418,106.0396,210.7407,0.6330362,1.050769,-0.04749325,-0.01734464,0.1588678,3.145381,Selecting
4.055054,23,1,1,1,0.6014291,0.9939979,-0.03644267,298.3942,106.1577,210.6946,0.6333905,1.050619,-0.04735671,0.001853718,0.1512871,3.135108,Selecting
4.062851,23,1,1,1,0.6015497,0.9938443,-0.03650586,298.4193,106.1546,210.7309,0.6335557,1.050624,-0.04721939,0.007439702,0.1415941,3.141506,Selecting
4.071899,23,1,1,1,0.6015999,0.9933906,-0.03651778,298.5309,106.0241,210.863,0.6338225,1.050555,-0.04712075,0.00754044,0.1329096,3.161795,Selecting
4.079453,23,1,1,1,0.6016289,0.9930375,-0.0365129,298.5962,105.9266,210.9684,0.6340817,1.050473,-0.04700581,0.01135145,0.128545,3.177569,Selecting
4.087585,23,1,1,1,0.6015773,0.9925488,-0.0364401,298.6918,105.7602,211.1064,0.6343991,1.050545,-0.04693032,0.01002838,0.1254544,3.209209,Selecting
4.0961,23,1,1,1,0.6014672,0.9921188,-0.03625071,298.7906,105.6004,211.2087,0.6346161,1.050538,-0.04686081,0.004763765,0.1277308,3.234912,Selecting
4.104324,23,1,1,1,0.6012867,0.9920378,-0.03610682,298.8185,105.5633,211.1903,0.634691,1.050514,-0.0467384,0.009678636,0.1335894,3.243119,Selecting
4.113159,23,1,1,1,0.6012616,0.9923365,-0.03608707,298.7678,105.6723,211.0446,0.6347528,1.050478,-0.04674353,0.01947007,0.1443435,3.231151,Selecting
4.120926,23,1,1,1,0.6012609,0.9924368,-0.0361589,298.7538,105.7113,210.9942,0.6347185,1.050249,-0.0466671,0.0285159,0.145066,3.215755,Selecting
4.130127,23,1,1,1,0.6015573,0.9928959,-0.03650455,298.6149,105.9369,210.8638,0.6347036,1.05016,-0.04670679,0.04463609,0.1404697,3.183847,Selecting
4.137482,23,1,1,1,0.6018742,0.9930508,-0.0367725,298.5122,106.0248,210.8637,0.6346844,1.050076,-0.04676139,0.04893092,0.1322995,3.164951,Selecting
4.146744,23,1,1,1,0.6021295,0.9929874,-0.03713293,298.4094,106.0309,210.9698,0.6347048,1.050077,-0.04689143,0.05165581,0.1215191,3.160838,Selecting
4.154617,23,1,1,1,0.6024014,0.992795,-0.03743818,298.3509,105.9633,211.1495,0.6347032,1.050026,-0.04695761,0.04958359,0.1067601,3.159176,Selecting
4.163025,23,1,1,1,0.6026139,0.992452,-0.03754978,298.3488,105.8203,211.3632,0.6345959,1.049954,-0.04706857,0.03319453,0.09463841,3.163526,Selecting
4.170456,23,1,1,1,0.6026908,0.9920017,-0.03761543,298.3949,105.6508,211.5825,0.634562,1.049948,-0.04715946,0.01851803,0.08394956,3.179959,Selecting
4.17952,23,1,1,1,0.6026557,0.9916283,-0.03755164,298.441,105.4893,211.7532,0.6345214,1.049952,-0.04727244,0.003059734,0.08254047,3.1967,Selecting
4.187729,23,1,1,1,0.6024901,0.9914036,-0.03734331,298.4936,105.3719,211.8148,0.634477,1.050115,-0.0472725,-0.00887628,0.08456481,3.216854,Selecting
4.195908,23,1,1,1,0.6022719,0.9914356,-0.03707372,298.5293,105.357,211.7343,0.6344672,1.05015,-0.047362,-0.01572007,0.1008052,3.223761,Selecting
4.204559,23,1,1,1,0.6020318,0.9918336,-0.03682716,298.5283,105.5072,211.4702,0.6344035,1.050282,-0.04739689,-0.01306683,0.1181861,3.21829,Selecting
4.212677,23,1,1,1,0.6019611,0.9921197,-0.03675267,298.5149,105.6398,211.2914,0.6344318,1.050441,-0.04754959,-0.01266814,0.1297934,3.216561,Selecting
