Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.030151,4,4,3,2,0.7323233,1.17262,0.2013542,289.6025,144.7082,306.0012,0.8265371,1.153965,0.1189987,27.3896,-32.2249,7.903024,Nothing
5.045593,4,4,3,2,0.7329904,1.172789,0.2015968,289.3044,144.6481,306.4489,0.82595,1.154174,0.1184694,27.47179,-32.00996,7.694511,Nothing
5.055176,4,4,3,2,0.7323781,1.172887,0.2015867,289.0074,145.1591,306.1559,0.825808,1.154299,0.1184732,27.3695,-32.29718,7.49028,Nothing
5.063599,4,4,3,2,0.7320501,1.1731,0.2017052,288.7321,145.6586,305.8381,0.825549,1.154405,0.1181533,27.45049,-32.4386,7.273842,Nothing
5.072388,4,4,3,2,0.7315088,1.173114,0.2014858,288.4674,146.1756,305.5107,0.8251097,1.154354,0.1177608,27.43382,-32.5909,7.053877,Nothing
5.080078,4,4,3,2,0.7317108,1.173188,0.20156,288.2671,146.0254,305.7914,0.8247476,1.15444,0.1175457,27.48277,-32.47788,6.914155,Nothing
5.087524,4,4,3,2,0.7318221,1.173214,0.2015678,288.0609,146.1041,305.9,0.8245506,1.154713,0.1172335,27.48694,-32.46533,6.850985,Nothing
5.096069,4,4,3,2,0.7323741,1.173093,0.2017904,287.9046,145.811,306.3454,0.824217,1.154818,0.1170321,27.55203,-32.23937,6.811753,Nothing
5.104919,4,4,3,2,0.7333528,1.172817,0.2023335,287.741,145.2283,307.0384,0.8237904,1.154836,0.1167582,27.77612,-31.81677,6.805013,Nothing
5.112488,4,4,3,2,0.733941,1.172797,0.2025612,287.6135,144.812,307.5341,0.8234249,1.154932,0.116584,27.88528,-31.53849,6.746404,Nothing
5.120422,4,4,3,2,0.734868,1.172689,0.202495,287.5182,144.078,308.2957,0.8230001,1.155051,0.1164379,27.91303,-31.08941,6.706615,Nothing
5.129089,4,4,3,2,0.7354969,1.172545,0.202745,287.408,143.5361,308.8953,0.8225281,1.155044,0.1167001,27.89892,-30.74635,6.623905,Nothing
5.138367,4,4,3,2,0.7367886,1.172158,0.2030842,287.3177,142.4308,309.9291,0.8219807,1.155179,0.1167241,28.04509,-30.0676,6.674974,Nothing
5.428528,4,4,3,2,0.7600303,1.166483,0.2118418,286.0784,114.0358,333.8385,0.8091915,1.150959,0.1228794,31.02116,-15.92798,2.56883,RedisplayTarget
6.005188,4,4,3,2,0.7777007,1.16573,0.1651711,289.7336,136.2803,317.8939,0.7415567,1.21354,0.1548094,0.9624173,15.81584,13.29519,Nothing
6.012268,4,4,3,2,0.7779224,1.165422,0.1650144,289.8493,136.6962,317.6758,0.7407685,1.213892,0.1552345,0.760733,16.20808,13.38308,Nothing
6.02124,4,4,3,2,0.7779386,1.164869,0.1654033,289.9358,137.0695,317.5274,0.7399422,1.214262,0.1556638,0.7277342,16.55686,13.61649,Nothing
6.029663,4,4,3,2,0.7780303,1.164447,0.1654809,290.0082,137.4421,317.3325,0.7392253,1.214475,0.1559111,0.6633481,16.87008,13.75234,Nothing
6.036743,4,4,3,2,0.778502,1.163854,0.1666943,290.0679,137.0126,317.843,0.7386546,1.214719,0.1561483,1.006498,17.30066,13.97702,Nothing
6.044983,4,4,3,2,0.7788151,1.163451,0.1674188,290.1404,136.801,318.1405,0.7379912,1.214931,0.1563959,1.184234,17.68949,14.10476,Nothing
6.05365,4,4,3,2,0.7792847,1.162892,0.168835,290.1756,136.1157,318.8375,0.7374123,1.215037,0.1565677,1.63728,18.1133,14.27722,Nothing
6.06189,4,4,3,2,0.7787923,1.162472,0.1703602,290.0306,135.5706,319.3946,0.7369462,1.215186,0.156775,2.100191,18.13286,14.55989,Nothing
6.070251,4,4,3,2,0.7784539,1.162182,0.172525,289.795,135.0124,319.9517,0.7366437,1.215147,0.1568591,2.851943,18.08904,14.81919,Nothing
6.080139,4,4,3,2,0.7773788,1.161981,0.1747048,289.4597,134.4761,320.4946,0.7361577,1.215129,0.1570887,3.56322,17.83603,15.10749,Nothing
6.088074,4,4,3,2,0.7761681,1.161947,0.1775181,288.9672,133.7346,321.2162,0.7355958,1.215292,0.1575694,4.435565,17.53309,15.43976,Nothing
6.097534,4,4,3,2,0.7743999,1.16214,0.1805762,288.2958,132.8721,322.0629,0.7352077,1.215133,0.1576393,5.578249,16.89151,15.70988,Nothing
6.105042,4,4,3,2,0.7728713,1.162079,0.1835059,287.7184,131.9962,322.9508,0.7349615,1.214894,0.157891,6.604,16.31314,15.96633,Nothing
6.112,4,4,3,2,0.77139,1.162093,0.1866506,287.1119,130.9031,324.0808,0.73452,1.214764,0.1581139,7.746238,15.80394,16.19992,Nothing
6.120789,4,4,3,2,0.77012,1.162029,0.1893158,286.6076,129.8821,325.1678,0.7340972,1.214492,0.1583857,8.706457,15.37139,16.33751,Nothing
6.1297,4,4,3,2,0.7688431,1.162009,0.1921556,286.0745,128.671,326.4708,0.7337017,1.214166,0.1586605,9.750773,14.90329,16.43079,Nothing
6.137146,4,4,3,2,0.7677321,1.162095,0.1948476,285.6135,127.3846,327.8259,0.7332146,1.213853,0.1587782,10.79568,14.52689,16.44563,Nothing
6.145508,4,4,3,2,0.7669208,1.162068,0.1969496,285.2281,126.2121,329.0166,0.7328278,1.213478,0.159018,11.56951,14.2548,16.41357,Nothing
6.154785,4,4,3,2,0.7658716,1.162232,0.1993963,284.8341,124.9453,330.2916,0.7325085,1.213115,0.1595021,12.37536,13.86352,16.33534,Nothing
6.162109,4,4,3,2,0.764815,1.162287,0.2013241,284.4746,123.887,331.3557,0.7321117,1.212806,0.1597895,13.04382,13.51491,16.29526,Nothing
6.172119,4,4,3,2,0.7633867,1.162808,0.2026116,284.081,123.3337,331.8546,0.7317616,1.212419,0.1601806,13.42154,12.99697,16.10705,Nothing
6.180298,4,4,3,2,0.7619187,1.163309,0.2041611,283.7053,122.6259,332.5392,0.731475,1.212024,0.1605915,13.88804,12.44124,15.92128,Nothing
6.187073,4,4,3,2,0.7609071,1.163611,0.2050893,283.4521,122.1064,333.0372,0.7311129,1.211827,0.1609349,14.1413,12.13007,15.80679,Nothing
6.196777,4,4,3,2,0.7600319,1.163982,0.2062034,283.2236,121.3183,333.7984,0.730806,1.211509,0.161376,14.44415,11.84336,15.60405,Nothing
6.203613,4,4,3,2,0.7594646,1.164312,0.2069464,283.084,120.5555,334.4918,0.7305395,1.211233,0.1617035,14.64304,11.68952,15.39499,Nothing
6.213379,4,4,3,2,0.7589157,1.16461,0.2077671,282.9542,119.5852,335.3504,0.7303277,1.210991,0.1620635,14.85465,11.5441,15.19605,Nothing
6.220642,4,4,3,2,0.7582135,1.165016,0.2084468,282.795,118.8967,335.9532,0.7301268,1.210749,0.1625356,14.96926,11.32392,14.98496,Nothing
6.230225,4,4,3,2,0.756829,1.165649,0.2087574,282.5043,118.8074,336.0082,0.729995,1.210508,0.1628631,14.97966,10.79021,14.79047,Nothing
6.237122,4,4,3,2,0.7557564,1.166214,0.2091058,282.2306,118.7003,336.1813,0.7299043,1.210417,0.1632048,15.01684,10.33997,14.64514,Nothing
6.246277,4,4,3,2,0.7549435,1.166973,0.2096096,281.9628,118.2149,336.7584,0.7297544,1.210186,0.1635144,15.15816,9.970918,14.34791,Nothing
6.255127,4,4,3,2,0.7544076,1.16735,0.2102048,281.76,117.4795,337.5985,0.7296889,1.210056,0.16375,15.35306,9.708022,14.18364,Nothing
6.264282,4,4,3,2,0.7536824,1.167656,0.2110513,281.5042,116.3971,338.7582,0.7296551,1.21001,0.1638703,15.67457,9.369992,14.07671,Nothing
6.278748,4,4,3,2,0.7522302,1.168321,0.2127763,280.964,114.1061,341.1512,0.729556,1.209959,0.1642339,16.27645,8.709201,13.84482,Nothing
6.286987,4,4,3,2,0.7512886,1.168796,0.213696,280.6277,112.7587,342.5741,0.7295438,1.209907,0.1643576,16.6225,8.257956,13.68016,Nothing
6.295227,4,4,3,2,0.7505404,1.16917,0.2143132,280.3796,111.6667,343.7408,0.7296457,1.209904,0.1645039,16.83553,7.868153,13.56252,Nothing
6.304688,4,4,3,2,0.7500417,1.169791,0.2149741,280.1329,110.4377,345.0392,0.7296758,1.209903,0.1646253,17.08729,7.570748,13.33817,Nothing
6.313538,4,4,3,2,0.7492163,1.170234,0.2153854,279.8657,109.543,346.0605,0.7297992,1.209979,0.1647578,17.22302,7.131355,13.23648,Nothing
6.323486,4,4,3,2,0.7483122,1.170608,0.2149735,279.6008,109.7745,345.9921,0.7299312,1.210058,0.1648985,17.0295,6.67749,13.20762,Nothing
6.337219,4,4,3,2,0.7468364,1.171811,0.2147996,279.189,109.5685,346.3823,0.7301816,1.210306,0.1651827,16.87615,5.919588,12.97316,Nothing
6.345337,4,4,3,2,0.7453586,1.172646,0.2140739,278.9466,110.5766,345.4095,0.7302964,1.210497,0.1652884,16.52657,5.313498,12.87623,Nothing
6.354065,4,4,3,2,0.7444767,1.173257,0.2136113,278.7417,111.1555,344.8831,0.7304413,1.210667,0.1654502,16.28055,4.906487,12.79594,Nothing
6.362366,4,4,3,2,0.7438064,1.174263,0.2121636,278.6557,113.191,342.8602,0.7305507,1.210828,0.1655935,15.66534,4.624238,12.6078,Nothing
6.370239,4,4,3,2,0.7434902,1.17492,0.2110351,278.6623,114.5934,341.4414,0.7305515,1.210937,0.1656765,15.20613,4.528875,12.47249,Nothing
6.379395,4,4,3,2,0.7433421,1.175725,0.2098467,278.7363,116.1818,339.8307,0.7306059,1.211102,0.1658222,14.70163,4.483963,12.30377,Nothing
6.388,4,4,3,2,0.7431881,1.176533,0.2081847,278.8452,118.1597,337.836,0.730599,1.211313,0.1658803,14.05515,4.472486,12.15031,Nothing
6.395813,4,4,3,2,0.7429872,1.177222,0.2067243,278.9495,120.1744,335.7961,0.7306485,1.211434,0.1661808,13.39064,4.426494,12.00624,Nothing
6.404907,4,4,3,2,0.7427155,1.177962,0.2049532,279.0749,122.5529,333.3936,0.7305593,1.211586,0.1662763,12.68236,4.40173,11.85785,Nothing
6.414368,4,4,3,2,0.7425343,1.178616,0.2032722,279.2392,125.0232,330.8895,0.7305359,1.211666,0.1662729,12.0332,4.38299,11.7165,Nothing
6.420715,4,4,3,2,0.742431,1.179095,0.201734,279.4073,126.9829,328.9002,0.7304582,1.211795,0.1663271,11.42801,4.418274,11.62308,Nothing
6.429626,4,4,3,2,0.742302,1.179574,0.2004337,279.5598,128.7283,327.1194,0.7304444,1.211941,0.1662821,10.94071,4.411347,11.53838,Nothing
6.437256,4,4,3,2,0.7421038,1.180081,0.1989862,279.7281,130.5457,325.2529,0.730361,1.212239,0.1661118,10.4378,4.411793,11.4939,Nothing
6.445862,4,4,3,2,0.7420055,1.180436,0.1976538,279.9054,132.3202,323.4093,0.7302663,1.212339,0.1659873,9.96279,4.446991,11.42657,Nothing
6.453796,4,4,3,2,0.7417501,1.180738,0.1965192,280.0502,133.9143,321.7601,0.7302889,1.212408,0.1659006,9.541476,4.378313,11.37469,Nothing
6.463135,4,4,3,2,0.741694,1.180902,0.1952951,280.2545,135.3506,320.2784,0.7301783,1.212556,0.1657051,9.128515,4.438321,11.37732,Nothing
6.47229,4,4,3,2,0.7417816,1.180988,0.1939402,280.5096,136.6953,318.8856,0.7301301,1.212689,0.165518,8.664351,4.539532,11.38682,Nothing
6.479553,4,4,3,2,0.7420487,1.181019,0.1927331,280.8027,137.7053,317.8051,0.7301614,1.212793,0.1651538,8.313199,4.678976,11.40418,Nothing
6.487366,4,4,3,2,0.742392,1.180997,0.1917533,281.0688,138.3632,317.0743,0.7300414,1.212952,0.1648362,8.03823,4.896554,11.44214,Nothing
6.495544,4,4,3,2,0.7426438,1.180936,0.1907463,281.3317,139.1177,316.2334,0.7299791,1.213195,0.1644172,7.771972,5.065283,11.53241,Nothing
6.505493,4,4,3,2,0.742825,1.18062,0.1899944,281.5247,139.7914,315.5176,0.7299954,1.213345,0.1640758,7.56672,5.171277,11.68633,Nothing
6.512207,4,4,3,2,0.742952,1.180471,0.1892532,281.7183,140.474,314.7951,0.730182,1.213328,0.1638324,7.338862,5.186712,11.7337,Nothing
6.520935,4,4,3,2,0.7430829,1.180346,0.188643,281.8867,140.999,314.2294,0.7301359,1.213427,0.163507,7.193682,5.279851,11.80604,Nothing
6.529053,4,4,3,2,0.7435112,1.179976,0.1887331,281.9747,140.7738,314.4239,0.7301974,1.213534,0.1631315,7.329316,5.436666,11.9687,Nothing
6.538513,4,4,3,2,0.7437027,1.179595,0.1888918,282.0077,140.6433,314.4834,0.7303395,1.213572,0.1627497,7.483222,5.477357,12.13219,Nothing
6.545227,4,4,3,2,0.7434409,1.17933,0.1894335,281.8806,140.5535,314.5475,0.7303233,1.213659,0.1623691,7.785816,5.375031,12.30357,Nothing
6.554932,4,4,3,2,0.7429144,1.179056,0.1901409,281.6727,140.6465,314.476,0.7304456,1.213727,0.1619914,8.141399,5.108128,12.50009,Nothing
6.562927,4,4,3,2,0.7425469,1.178844,0.1906532,281.5213,140.7084,314.4438,0.7305233,1.213802,0.1616463,8.423804,4.920219,12.65628,Nothing
6.570557,4,4,3,2,0.7419088,1.178572,0.1916019,281.2359,140.6215,314.6379,0.7306669,1.213909,0.1612591,8.883736,4.580983,12.86817,Nothing
6.579041,4,4,3,2,0.7413017,1.178365,0.1925346,280.9241,140.569,314.8419,0.7307689,1.213984,0.1608761,9.350578,4.246465,13.03777,Nothing
6.586975,4,4,3,2,0.7406072,1.178128,0.193213,280.6123,140.8867,314.6401,0.7308523,1.214163,0.1605587,9.687325,3.896537,13.24605,Nothing
6.596436,4,4,3,2,0.7393908,1.178085,0.1940729,280.195,141.592,314.0717,0.7309197,1.214211,0.1601545,10.11798,3.320437,13.37429,Nothing
6.604309,4,4,3,2,0.7385796,1.178123,0.1945829,279.8983,142.147,313.609,0.730968,1.214272,0.1598581,10.39534,2.928004,13.43979,Nothing
6.612183,4,4,3,2,0.7382501,1.178041,0.194981,279.7242,142.2976,313.5607,0.7308657,1.214421,0.1595139,10.65689,2.786299,13.54613,Nothing
6.620667,4,4,3,2,0.7382932,1.178025,0.19503,279.6638,142.1292,313.8038,0.7308198,1.214456,0.1592786,10.77216,2.789623,13.56235,Nothing
6.631348,4,4,3,2,0.7383494,1.178123,0.1951031,279.6302,141.7813,314.2128,0.7305419,1.214376,0.1589933,10.93073,2.875039,13.494,Nothing
6.636963,4,4,3,2,0.7395594,1.178183,0.1942646,279.9406,140.8941,315.0788,0.7304639,1.214355,0.1589168,10.69952,3.407444,13.38975,Nothing
6.645691,4,4,3,2,0.7403983,1.178328,0.193608,280.1906,140.2625,315.6711,0.7303202,1.214435,0.1588171,10.52796,3.817734,13.307,Nothing
6.655273,4,4,3,2,0.7411057,1.178598,0.1927361,280.4454,139.9444,315.922,0.7302337,1.21435,0.1586186,10.31103,4.152855,13.13522,Nothing
6.670227,4,4,3,2,0.7411318,1.179062,0.1910004,280.8022,140.5488,315.0926,0.7297754,1.214121,0.1584826,9.730684,4.415148,12.85163,RedisplayTarget
6.670288,4,4,3,2,0.7411318,1.179062,0.1910004,280.8022,140.5488,315.0926,0.7297754,1.214121,0.1584826,9.730684,4.415148,12.85163,Nothing
6.679626,4,4,3,2,0.7407748,1.179515,0.189927,280.9325,141.4915,314.0126,0.7295647,1.214178,0.158572,9.293531,4.400468,12.70588,Nothing
6.687561,4,4,3,2,0.7409681,1.180309,0.1888134,281.108,141.9815,313.3745,0.7293391,1.214203,0.1585518,8.923828,4.574786,12.40291,Nothing
6.696228,4,4,3,2,0.7411943,1.180564,0.1881258,281.2505,141.9139,313.3671,0.7291185,1.214232,0.1586458,8.661815,4.771015,12.27486,Nothing
7.822632,4,4,3,2,0.7408959,1.179009,0.1876836,279.7064,143.9675,312.0537,0.7563277,1.212945,0.1332015,16.23802,-5.685794,14.42195,Nothing
7.837097,4,4,3,2,0.741859,1.178667,0.1864671,280.0522,144.6377,311.4078,0.7559887,1.212545,0.1332412,15.78343,-5.176476,14.40566,Nothing
7.845398,4,4,3,2,0.7425668,1.178352,0.1862579,280.248,144.3789,311.6389,0.755971,1.212305,0.1335287,15.6141,-4.865572,14.42754,Nothing
7.853394,4,4,3,2,0.7436644,1.177987,0.1860366,280.413,143.7335,312.2836,0.7557749,1.212114,0.1337757,15.48642,-4.361601,14.44453,Nothing
7.862183,4,4,3,2,0.7445161,1.177713,0.1858846,280.5524,143.1477,312.8586,0.7555009,1.211987,0.1341941,15.32396,-3.914866,14.44479,Nothing
7.870972,4,4,3,2,0.7455601,1.17741,0.1856929,280.7192,142.398,313.5726,0.755283,1.211841,0.1344572,15.20728,-3.409536,14.44703,Nothing
7.878479,4,4,3,2,0.7463808,1.1771,0.1855352,280.878,141.7966,314.1197,0.755098,1.211712,0.1346791,15.10316,-2.991944,14.46974,Nothing
7.88739,4,4,3,2,0.7476439,1.176697,0.1855267,281.054,140.5852,315.2534,0.7547661,1.211678,0.1348575,15.09555,-2.34674,14.52207,Nothing
7.896484,4,4,3,2,0.7491026,1.176208,0.1855018,281.2689,139.1297,316.5916,0.7545668,1.211641,0.1351376,15.05081,-1.64734,14.58572,Nothing
7.904785,4,4,3,2,0.750235,1.175677,0.1852875,281.4722,138.1219,317.5035,0.754438,1.211583,0.1351907,14.98941,-1.100878,14.6792,Nothing
8.003784,4,4,3,2,0.7609487,1.171513,0.1784889,283.882,134.7607,320.1465,0.7498546,1.211603,0.1381811,11.75322,5.253764,14.90796,Nothing
8.011353,4,4,3,2,0.7616423,1.171397,0.1774958,284.03,135.0991,319.9763,0.7493485,1.21156,0.1383568,11.37387,5.670359,14.82069,Nothing
8.020508,4,4,3,2,0.7627724,1.1715,0.176125,284.3026,134.9464,320.1575,0.7488359,1.211432,0.1386177,10.86437,6.296231,14.55601,RedisplayTarget
8.037231,4,4,3,2,0.7648466,1.17107,0.1741263,284.7524,134.686,320.3684,0.7478107,1.211294,0.1389368,10.1186,7.508171,14.32173,Nothing
8.044922,4,4,3,2,0.7655342,1.170971,0.1728475,284.9876,134.9005,320.1086,0.747251,1.211259,0.1390427,9.641519,8.005403,14.19429,Nothing
8.837524,4,4,3,2,0.7938377,1.154069,0.1351585,296.5207,139.7299,311.1414,0.7055742,1.237939,0.167608,-17.9634,36.63248,13.09721,Nothing
8.84552,4,4,3,2,0.7935933,1.154211,0.1355207,296.4107,139.8293,311.1075,0.7053483,1.238407,0.1682508,-18.04313,36.64849,13.25029,Nothing
8.853577,4,4,3,2,0.79355,1.154231,0.1357413,296.3629,139.8038,311.1496,0.705156,1.238871,0.1690587,-18.25564,36.73471,13.33178,Nothing
8.861084,4,4,3,2,0.7935065,1.154198,0.1359649,296.3023,139.7209,311.2411,0.7049455,1.239301,0.1696795,-18.40396,36.83284,13.44104,Nothing
8.870544,4,4,3,2,0.7933798,1.154256,0.1363608,296.2029,139.6546,311.3227,0.7047763,1.239656,0.1703169,-18.47745,36.87006,13.55795,Nothing
8.878113,4,4,3,2,0.7932594,1.154322,0.1365644,296.1537,139.6448,311.3489,0.7046499,1.240068,0.1709913,-18.6463,36.89949,13.64082,Nothing
8.886841,4,4,3,2,0.7930164,1.154392,0.1365979,296.104,139.7439,311.254,0.7046219,1.240332,0.171493,-18.82469,36.8258,13.71247,Nothing
8.894592,4,4,3,2,0.7929072,1.154416,0.1367094,296.0659,139.7636,311.2353,0.7044818,1.24064,0.1720437,-18.99167,36.85081,13.77396,Nothing
8.904297,4,4,3,2,0.7927088,1.15445,0.1367935,296.0553,139.8959,311.1241,0.704433,1.240964,0.1726032,-19.1823,36.81552,13.84522,Nothing
8.911682,4,4,3,2,0.7926654,1.154462,0.1366823,296.0731,139.9632,311.0604,0.7044522,1.241137,0.1729096,-19.34548,36.80262,13.8484,Nothing
8.920593,4,4,3,2,0.7925646,1.154678,0.1365157,296.0793,140.0092,311.0123,0.7043904,1.241452,0.1731759,-19.50485,36.78985,13.83417,Nothing
8.929016,4,4,3,2,0.7925832,1.1547,0.1364119,296.11,140.0355,310.9852,0.704432,1.241633,0.173476,-19.66218,36.7949,13.82062,Nothing
8.937561,4,4,3,2,0.7924742,1.154796,0.13621,296.1302,140.1014,310.9496,0.7045099,1.241743,0.1737321,-19.80774,36.73627,13.7842,Nothing
8.946228,4,4,3,2,0.79243,1.154858,0.1361606,296.1376,140.1354,310.9206,0.7045802,1.241861,0.1739112,-19.89248,36.70093,13.78477,Nothing
8.953369,4,4,3,2,0.7923444,1.154942,0.1361787,296.126,140.1597,310.8901,0.7046673,1.242055,0.174029,-19.94588,36.64756,13.83397,Nothing
8.961548,4,4,3,2,0.7921208,1.155118,0.1361872,296.0928,140.1943,310.84,0.7047621,1.242209,0.1742219,-20.01822,36.52503,13.86302,Nothing
8.969727,4,4,3,2,0.7919298,1.155165,0.1364366,296.0349,140.2067,310.796,0.7049707,1.242297,0.1741895,-19.95297,36.3805,13.98702,Nothing
8.979431,4,4,3,2,0.7916204,1.155267,0.1364127,296.0094,140.3133,310.7028,0.7050854,1.242463,0.1742127,-19.98608,36.23634,14.07087,Nothing
8.988586,4,4,3,2,0.791334,1.155369,0.1364032,295.9645,140.4637,310.6091,0.7054269,1.242594,0.1740867,-19.94236,36.03071,14.19942,Nothing
8.996155,4,4,3,2,0.791096,1.155482,0.1363218,295.9348,140.5612,310.5596,0.7056188,1.242739,0.1740431,-19.94525,35.89373,14.27601,Nothing
9.004822,4,4,3,2,0.7909582,1.155538,0.1363216,295.9117,140.6409,310.5344,0.7058093,1.242819,0.1740088,-19.91696,35.79526,14.34253,Nothing
9.011292,4,4,3,2,0.7909383,1.155527,0.1364282,295.895,140.673,310.5444,0.7059965,1.242936,0.1739318,-19.85242,35.7501,14.4371,Nothing
9.02063,4,4,3,2,0.7908909,1.155553,0.1363588,295.8869,140.6874,310.557,0.7061496,1.24298,0.1738534,-19.83975,35.69283,14.46917,Nothing
9.027954,4,4,3,2,0.7910271,1.155521,0.1364814,295.8951,140.5716,310.6528,0.7062336,1.242951,0.1737932,-19.77881,35.72003,14.46817,Nothing
9.037354,4,4,3,2,0.7911075,1.155502,0.1365085,295.9095,140.4608,310.7335,0.706381,1.243089,0.173697,-19.76545,35.71994,14.51556,Nothing
9.044678,4,4,3,2,0.7911682,1.155442,0.1365665,295.9191,140.393,310.7834,0.7063743,1.243042,0.1736706,-19.74205,35.74738,14.50885,Nothing
9.054138,4,4,3,2,0.7910738,1.15544,0.1365821,295.9041,140.419,310.772,0.7064057,1.243078,0.1735842,-19.70818,35.7106,14.55698,Nothing
9.061279,4,4,3,2,0.7909913,1.155437,0.13656,295.8921,140.4814,310.7604,0.7064304,1.243048,0.1735005,-19.66245,35.68177,14.58061,Nothing
9.071594,4,4,3,2,0.7909318,1.155426,0.1365685,295.8717,140.5402,310.7885,0.7064465,1.242976,0.1735565,-19.62248,35.67014,14.58357,Nothing
9.079224,4,4,3,2,0.7908851,1.155442,0.1365768,295.8581,140.5645,310.8704,0.7062415,1.242859,0.1735641,-19.53788,35.73993,14.5395,Nothing
9.087341,4,4,3,2,0.7909276,1.155415,0.1366577,295.8263,140.5487,310.9736,0.7061331,1.242794,0.173577,-19.44538,35.81236,14.54115,Nothing
9.104553,4,4,3,2,0.7909467,1.155477,0.1370946,295.7322,140.4958,311.102,0.7060363,1.242666,0.1734936,-19.18219,35.85171,14.58828,Nothing
9.111633,4,4,3,2,0.7909721,1.155527,0.1373931,295.6638,140.3856,311.2307,0.7060252,1.242578,0.1734574,-19.0191,35.86019,14.6138,Nothing
9.12085,4,4,3,2,0.7910832,1.155507,0.1377672,295.6023,140.1609,311.4483,0.7060708,1.242592,0.1733832,-18.83984,35.90141,14.68503,Nothing
9.129517,4,4,3,2,0.791279,1.155554,0.13827,295.5302,139.7837,311.7845,0.7061141,1.242531,0.1732908,-18.59409,35.96263,14.71102,Nothing
9.137817,4,4,3,2,0.791396,1.155455,0.1386455,295.4786,139.5577,312.0194,0.7060158,1.242438,0.1731754,-18.38562,36.05674,14.75672,Nothing
9.15448,4,4,3,2,0.7914079,1.155421,0.1393853,295.3351,139.3273,312.2926,0.7061031,1.242299,0.1728525,-17.94897,36.04438,14.91866,Nothing
9.163208,4,4,3,2,0.7908107,1.155541,0.1394409,295.2108,139.6259,312.1063,0.7062328,1.242148,0.1725999,-17.78527,35.76276,15.05157,Nothing
9.169739,4,4,3,2,0.7905169,1.155622,0.1395461,295.1289,139.753,312.0461,0.7062985,1.242087,0.1724162,-17.64572,35.62551,15.14008,Nothing
9.178406,4,4,3,2,0.7900162,1.155833,0.1395674,295.0117,140.0301,311.8865,0.7064307,1.24202,0.1722502,-17.51352,35.37751,15.23921,Nothing
9.187073,4,4,3,2,0.7897274,1.155957,0.1397891,294.9059,140.1299,311.8602,0.7065493,1.241887,0.1720358,-17.30357,35.21429,15.32379,Nothing
9.195862,4,4,3,2,0.7895808,1.15602,0.1400558,294.8236,140.1395,311.8979,0.7066126,1.241759,0.1717575,-17.06931,35.12822,15.39686,Nothing
9.212219,4,4,3,2,0.7898196,1.156151,0.1410142,294.6595,139.6858,312.3573,0.7067951,1.24151,0.1714075,-16.51014,35.13765,15.47118,Nothing
9.222595,4,4,3,2,0.7899782,1.156142,0.1416304,294.5752,139.3548,312.6473,0.7069128,1.241387,0.171195,-16.19438,35.15214,15.53787,Nothing
9.23761,4,4,3,2,0.7898949,1.156199,0.1424429,294.4293,138.9757,313.0027,0.7072451,1.2412,0.170641,-15.67429,35.00597,15.69647,Nothing
9.245422,4,4,3,2,0.7896858,1.156264,0.1428563,294.3196,138.9115,313.0734,0.7074096,1.241122,0.1704237,-15.43118,34.86077,15.81376,RedisplayTarget
10.08649,4,4,3,2,0.761987,1.170154,0.1299597,290.668,161.2435,298.7844,0.6962837,1.231785,0.1634765,-12.80256,26.99169,13.26483,Nothing
10.09601,4,4,3,2,0.7628307,1.16935,0.1293029,290.9684,161.0208,299.0465,0.6958131,1.232046,0.1636167,-13.10755,27.59056,13.30772,Nothing
10.10364,4,4,3,2,0.7633373,1.168755,0.1289678,291.1662,160.9503,299.136,0.6954123,1.232239,0.1636713,-13.28093,27.99011,13.3823,Nothing
10.1123,4,4,3,2,0.7635869,1.168083,0.128511,291.3345,161.0397,299.073,0.6949623,1.232419,0.1636966,-13.50673,28.31375,13.50351,Nothing
10.11993,4,4,3,2,0.7636571,1.167489,0.1281278,291.4897,161.2524,298.8937,0.6945139,1.232633,0.1637368,-13.72542,28.56109,13.64431,Nothing
10.1297,4,4,3,2,0.7636299,1.16695,0.1277928,291.6113,161.5237,298.6875,0.6940982,1.232863,0.1637091,-13.89435,28.75524,13.8124,Nothing
10.13654,4,4,3,2,0.7636697,1.166304,0.1273184,291.765,161.7927,298.5282,0.6936758,1.233061,0.1638856,-14.1597,29.01026,13.9455,Nothing
10.14673,4,4,3,2,0.7640392,1.165581,0.1269048,291.9431,161.9183,298.5177,0.6932268,1.233301,0.1639711,-14.35759,29.40141,14.09018,Nothing
10.15491,4,4,3,2,0.7648048,1.16486,0.1263484,292.1345,161.8426,298.7324,0.6927932,1.233542,0.1639191,-14.50441,29.94761,14.18568,Nothing
10.16956,4,4,3,2,0.7662799,1.163635,0.1255967,292.4827,161.4588,299.3341,0.6919839,1.234009,0.1640985,-14.75362,30.99249,14.29355,Nothing
10.17804,4,4,3,2,0.766982,1.163074,0.1251944,292.6414,161.3163,299.5486,0.6915479,1.234184,0.1642725,-14.91908,31.49784,14.3089,Nothing
10.18793,4,4,3,2,0.767571,1.162398,0.1248644,292.8051,161.2237,299.6645,0.6911473,1.234367,0.1643845,-15.09874,31.93885,14.387,Nothing
