Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.48672,22,3,0,0,0.353744,0.9666495,0.04094109,324.8281,328.0853,337.599,0.3352979,0.9876159,-0.06688207,-10.67513,3.692568,-6.378408,Nothing
10.5007,22,3,0,0,0.3540468,0.9674803,0.04029921,324.7606,328.0695,337.8217,0.3347342,0.9881502,-0.06631467,-10.62747,3.61605,-6.246388,Nothing
10.50903,22,3,0,0,0.354095,0.968138,0.040103,324.7529,327.9777,338.0031,0.3343778,0.9884041,-0.06616818,-10.61755,3.563436,-6.213402,Nothing
10.51733,22,3,0,0,0.3541259,0.9685629,0.03986704,324.731,327.9438,338.101,0.3340264,0.9887339,-0.06605015,-10.61506,3.533369,-6.165075,Nothing
10.52588,22,3,0,0,0.354308,0.9688712,0.03937787,324.7147,327.9389,338.1786,0.3335142,0.9889866,-0.06585732,-10.61034,3.474841,-6.076177,Nothing
10.53534,22,3,0,0,0.3543077,0.9688786,0.03897494,324.6943,328.0322,338.127,0.3330984,0.9892385,-0.0658406,-10.6118,3.460207,-6.013786,Nothing
10.54337,22,3,0,0,0.3543073,0.9690593,0.03873703,324.6687,328.0888,338.1305,0.3324681,0.9895996,-0.0659831,-10.65445,3.440263,-5.96599,Nothing
10.55334,22,3,0,0,0.3543519,0.9685521,0.03839767,324.679,328.2523,337.9438,0.3319217,0.9899092,-0.06594961,-10.693,3.446671,-5.872603,Nothing
10.5672,22,3,0,0,0.3541988,0.9677542,0.0382556,324.7497,328.4104,337.6906,0.3311298,0.9903829,-0.06586622,-10.76605,3.475055,-5.765326,Nothing
10.57556,22,3,0,0,0.3541162,0.9673363,0.03825051,324.7969,328.4743,337.5536,0.3306988,0.9905813,-0.06578942,-10.80873,3.4811,-5.713846,Nothing
10.58398,22,3,0,0,0.3540253,0.9668655,0.03825656,324.8464,328.5331,337.4057,0.3302569,0.9907387,-0.06575179,-10.8573,3.486429,-5.665303,Nothing
10.59219,22,3,0,0,0.3539592,0.9664012,0.03821787,324.8734,328.6026,337.2594,0.3296365,0.9909098,-0.065561,-10.90634,3.475934,-5.588665,Nothing
10.60904,22,3,0,0,0.3539764,0.966118,0.03808874,324.8027,328.6496,337.1821,0.3285621,0.9911241,-0.06528063,-10.98029,3.428562,-5.464597,Nothing
10.62613,22,3,0,0,0.354079,0.9666001,0.03817001,324.6808,328.5613,337.3098,0.3276173,0.9914401,-0.06492341,-11.04065,3.354522,-5.374634,Nothing
10.64304,22,3,0,0,0.3540355,0.96817,0.03848617,324.5527,328.2279,337.7766,0.3268575,0.9919277,-0.06472918,-11.07924,3.266833,-5.36307,Nothing
10.65964,22,3,0,0,0.3541337,0.9688468,0.03864399,324.5276,328.0882,337.9936,0.3262402,0.9922712,-0.06447907,-11.11911,3.208998,-5.321182,Nothing
10.67615,22,3,0,0,0.354216,0.9687006,0.03856772,324.5706,328.1458,337.9493,0.3255208,0.9922718,-0.06421202,-11.15523,3.151132,-5.256268,Nothing
10.69315,22,3,0,0,0.3544529,0.9674445,0.038083,324.6979,328.5064,337.5099,0.3247687,0.9921471,-0.06387424,-11.19256,3.110861,-5.127014,Nothing
10.70959,22,3,0,0,0.3544946,0.9662375,0.03797741,324.7852,328.7275,337.1992,0.3244465,0.9922124,-0.06364508,-11.23373,3.15012,-5.036085,Nothing
10.72665,22,3,0,0,0.3544552,0.9659477,0.03821984,324.7879,328.6958,337.1736,0.3242913,0.9923803,-0.06350831,-11.27235,3.175467,-5.00441,Nothing
10.74356,22,3,0,0,0.3542602,0.9666255,0.03862812,324.7466,328.5017,337.3797,0.3243476,0.9923195,-0.06359416,-11.27322,3.159482,-5.075994,Nothing
10.75906,22,3,0,0,0.354106,0.9673747,0.03914636,324.6733,328.29,337.6273,0.3243065,0.9920844,-0.06395974,-11.30772,3.131995,-5.18233,Nothing
10.7782,22,3,0,0,0.3540248,0.9675508,0.03933775,324.6488,328.253,337.673,0.3241324,0.9916705,-0.06445007,-11.34922,3.099672,-5.264552,Nothing
10.79318,22,3,0,0,0.353972,0.966848,0.0392375,324.7261,328.4056,337.4448,0.3238641,0.9910684,-0.0645628,-11.36491,3.063746,-5.277971,Nothing
10.80908,22,3,0,0,0.3538746,0.965925,0.03927431,324.8403,328.5706,337.1321,0.3236755,0.9906759,-0.06459159,-11.39275,3.057674,-5.279429,Nothing
10.82553,22,3,0,0,0.3538537,0.9651221,0.03927313,324.9108,328.684,336.8952,0.3237823,0.9902132,-0.06471732,-11.40393,3.06337,-5.297109,Nothing
10.84247,22,3,0,0,0.3540246,0.9651997,0.03941752,324.8378,328.6452,336.9552,0.3240787,0.9897481,-0.06475413,-11.39143,3.042535,-5.340014,Nothing
10.85986,22,3,0,0,0.354214,0.9656682,0.03947645,324.7637,328.5696,337.1125,0.3241792,0.9893253,-0.06460721,-11.36041,2.982282,-5.368937,Nothing
10.87631,22,3,0,0,0.3544331,0.9663879,0.03959748,324.7302,328.4391,337.3538,0.324178,0.9889,-0.06407262,-11.305,2.885982,-5.379956,Nothing
10.89288,22,3,0,0,0.3545014,0.9664401,0.03966767,324.7721,328.4229,337.3693,0.3245005,0.9888075,-0.06360215,-11.24784,2.876593,-5.372884,Nothing
10.90936,22,3,0,0,0.3543406,0.9657798,0.03962201,324.8381,328.5202,337.16,0.3249779,0.9888057,-0.06297357,-11.16804,2.927042,-5.326602,Nothing
10.92599,22,3,0,0,0.3541559,0.9652304,0.03967306,324.8609,328.5897,336.9822,0.325472,0.9887645,-0.06250772,-11.10299,2.981048,-5.304372,Nothing
10.9425,22,3,0,0,0.3539174,0.9650133,0.04001273,324.8841,328.5178,336.9355,0.3256384,0.9883096,-0.06229123,-11.08104,2.971364,-5.344044,SelectionStart
10.94254,22,3,0,0,0.3539174,0.9650133,0.04001273,324.8841,328.5178,336.9355,0.3256384,0.9883096,-0.06229123,-11.08104,2.971364,-5.344044,Selecting
10.96463,22,3,0,0,0.353651,0.9656004,0.04044074,324.8507,328.2872,337.1465,0.3250595,0.9875059,-0.06209566,-11.08542,2.845001,-5.406563,Selecting
10.98688,22,3,0,0,0.3538275,0.9661338,0.04036757,324.8133,328.2325,337.2957,0.3252286,0.9874426,-0.06156127,-11.0157,2.79886,-5.38545,Selecting
11.01093,22,3,0,0,0.3541867,0.9663992,0.03989249,324.8155,328.3617,337.3211,0.3254533,0.9872251,-0.06101882,-10.91453,2.740113,-5.345665,Selecting
11.03482,22,3,0,0,0.3544309,0.9664018,0.03964554,324.8738,328.4002,337.327,0.3257487,0.9868032,-0.06072264,-10.84626,2.692037,-5.344403,Selecting
11.06378,22,3,0,0,0.3542571,0.9664178,0.03982013,324.8502,328.3081,337.3499,0.3254765,0.9859343,-0.06072927,-10.84442,2.606204,-5.398958,Selecting
11.121,22,3,0,0,0.3544995,0.9668063,0.03985173,324.7143,328.2606,337.4443,0.3265935,0.9868816,-0.06075849,-10.80667,2.74195,-5.388293,Selecting
11.14081,22,3,0,0,0.354644,0.9668615,0.03957246,324.7592,328.3246,337.483,0.326366,0.9861805,-0.06048875,-10.75532,2.645352,-5.389462,Selecting
11.16025,22,3,0,0,0.3548141,0.9667611,0.03946304,324.8257,328.3867,337.4688,0.325654,0.9850941,-0.06029547,-10.75676,2.487668,-5.402576,Selecting
11.17984,22,3,0,0,0.3547875,0.9665117,0.03965312,324.8821,328.4073,337.374,0.3251094,0.9842851,-0.06031457,-10.79314,2.388124,-5.440161,Selecting
11.21545,22,3,0,0,0.3543766,0.9660513,0.04014215,324.8145,328.3329,337.2711,0.3252885,0.9841523,-0.06009968,-10.79462,2.442844,-5.452761,Selecting
11.26846,22,3,0,0,0.3544231,0.9665236,0.04016629,324.8748,328.3385,337.4164,0.3249985,0.9833407,-0.06023073,-10.7771,2.333557,-5.542017,Selecting
11.28915,22,3,0,0,0.3545095,0.966212,0.03986371,324.9468,328.4486,337.3304,0.3248266,0.9833003,-0.06032392,-10.78103,2.325751,-5.516122,Selecting
11.30869,22,3,0,0,0.3543707,0.9659321,0.03989415,324.9666,328.4546,337.2356,0.3249839,0.983629,-0.0602851,-10.78227,2.381174,-5.492471,Selecting
11.32919,22,3,0,0,0.353943,0.9661238,0.04028977,324.9181,328.2884,337.2654,0.3251856,0.983456,-0.06034255,-10.77194,2.393588,-5.558322,Selecting
11.37115,22,3,0,0,0.3537726,0.9672352,0.04047152,324.7437,328.0798,337.5398,0.3247882,0.9829122,-0.0604948,-10.77094,2.280087,-5.63889,Selecting
11.42239,22,3,0,0,0.353992,0.9671019,0.03995287,324.8785,328.2521,337.4879,0.3254022,0.9834872,-0.06055135,-10.70993,2.358682,-5.61071,Selecting
11.44272,22,3,0,0,0.3537417,0.9669525,0.0401358,324.8657,328.2158,337.4808,0.325103,0.98297,-0.06087486,-10.74439,2.332433,-5.667855,Selecting
11.46182,22,3,0,0,0.3536387,0.9673285,0.04050219,324.7914,328.0563,337.5948,0.3246743,0.9823364,-0.06112728,-10.7956,2.244721,-5.740506,Selecting
11.48126,22,3,0,0,0.3535863,0.9676633,0.04077384,324.7513,327.9353,337.6884,0.324517,0.9817705,-0.06139918,-10.82381,2.17841,-5.819492,Selecting
11.50568,22,3,0,0,0.3536187,0.9671666,0.04070875,324.8007,328.0556,337.5332,0.3243643,0.9809182,-0.06129652,-10.80416,2.112134,-5.84151,Selecting
11.56287,22,3,0,0,0.3539454,0.9673845,0.04025719,324.7639,328.0818,337.6028,0.3229982,0.9773125,-0.0609523,-10.73105,1.653435,-5.948565,Selecting
11.58359,22,3,0,0,0.353917,0.9677697,0.04018819,324.7216,328.0314,337.6906,0.3223168,0.9755899,-0.06078285,-10.69098,1.428452,-6.027429,Selecting
11.60434,22,3,0,0,0.3537316,0.9676389,0.04010788,324.7293,328.0511,337.6508,0.3218553,0.9740406,-0.06044231,-10.62691,1.266488,-6.078316,Selecting
11.62369,22,3,0,0,0.3536973,0.9677153,0.0400176,324.7499,328.0703,337.6464,0.3214312,0.9726669,-0.05997702,-10.55859,1.095025,-6.115773,Selecting
11.64731,22,3,0,0,0.3534952,0.9679356,0.03987035,324.7423,328.0562,337.7552,0.3209416,0.9710858,-0.05922661,-10.4451,0.9085997,-6.147413,Selecting
11.6864,22,3,0,0,0.3533947,0.9687165,0.0393351,324.8156,328.0697,337.8259,0.3206167,0.9693432,-0.05791894,-10.2219,0.6235293,-6.164523,Selecting
11.73956,22,3,0,0,0.3536098,0.9689667,0.03926611,324.7419,327.9151,337.8307,0.3201506,0.9665318,-0.05601564,-10.02617,0.2351311,-6.150954,Selecting
11.76047,22,3,0,0,0.3533334,0.9689412,0.03945814,324.6851,327.8521,337.9059,0.3197051,0.9653438,-0.0552774,-9.961945,0.1151166,-6.164499,Selecting
11.78021,22,3,0,0,0.3533463,0.9692644,0.03949139,324.6691,327.8143,338.0095,0.3194605,0.9645903,-0.0545885,-9.895554,-0.00265921,-6.165232,Selecting
11.80084,22,3,0,0,0.3535262,0.9693359,0.03934783,324.6494,327.8591,338.0392,0.319362,0.9638958,-0.05377638,-9.811905,-0.1050655,-6.130479,Selecting
11.82272,22,3,0,0,0.3537517,0.969132,0.03911263,324.6572,327.9694,337.9577,0.3193551,0.9632302,-0.05301895,-9.7262,-0.1917481,-6.084762,Selecting
11.85922,22,3,0,0,0.3538813,0.9692378,0.03902715,324.6165,327.9388,337.9743,0.3190579,0.9621574,-0.05173679,-9.613927,-0.3633971,-6.026249,Selecting
11.91083,22,3,0,0,0.3538989,0.9688885,0.03941801,324.6893,327.9467,337.9285,0.3193968,0.9615932,-0.04990579,-9.464039,-0.416222,-5.946091,Selecting
11.92969,22,3,0,0,0.3537353,0.9685006,0.03971112,324.7498,327.9761,337.8307,0.3194548,0.9614125,-0.04959197,-9.447286,-0.401243,-5.94875,Selecting
11.95026,22,3,0,0,0.3536322,0.9682437,0.03995183,324.7686,327.972,337.7607,0.3192289,0.961085,-0.04911329,-9.434644,-0.4369751,-5.928633,Selecting
11.9725,22,3,0,0,0.3534508,0.9682599,0.04031464,324.7747,327.9228,337.7919,0.3191978,0.9609273,-0.04868592,-9.415235,-0.4452837,-5.936794,Selecting
11.99319,22,3,0,0,0.3533782,0.9683523,0.04049605,324.7912,327.9094,337.8221,0.3193035,0.9610004,-0.0485741,-9.406708,-0.4307273,-5.951923,Selecting
12.03555,22,3,0,0,0.3537165,0.9682071,0.04012124,324.8053,328.0675,337.7604,0.3192233,0.9610785,-0.04934973,-9.466128,-0.4201217,-5.969007,Selecting
12.15015,22,3,0,0,0.3528011,0.96807,0.04148118,324.9045,327.8461,337.7395,0.3198867,0.964507,-0.05369625,-9.934355,0.1295637,-6.24797,Selecting
12.21664,22,3,0,0,0.3524797,0.9678565,0.04201826,324.9878,327.7327,337.6965,0.3200648,0.9669518,-0.0569113,-10.29428,0.4759621,-6.389219,Selecting
12.23547,22,3,0,0,0.3524386,0.9678376,0.04202811,324.9297,327.6907,337.693,0.3197566,0.9670833,-0.05743665,-10.36896,0.4853112,-6.398644,Selecting
12.25403,22,3,0,0,0.352619,0.9677722,0.04185347,324.9107,327.7159,337.6795,0.3193672,0.9669772,-0.05771534,-10.41854,0.4475902,-6.382679,Selecting
12.27328,22,3,0,0,0.3530804,0.9680439,0.04135939,324.8626,327.7681,337.7511,0.3189058,0.9665543,-0.05765782,-10.4184,0.3306822,-6.341303,Selecting
12.30713,22,3,0,0,0.3538883,0.9684523,0.04044802,324.8029,327.8942,337.8531,0.3182439,0.9656748,-0.05677485,-10.33625,0.1034367,-6.221415,Selecting
12.37799,22,3,0,0,0.3544771,0.9695777,0.03869437,324.536,327.8445,338.0637,0.3162794,0.961172,-0.05265202,-9.887062,-0.6887969,-5.975484,Selecting
12.39771,22,3,0,0,0.3548945,0.9704216,0.03787321,324.4347,327.819,338.2437,0.315687,0.9599053,-0.05123985,-9.723629,-0.9752991,-5.879606,Selecting
12.42065,22,3,0,0,0.3553176,0.9711344,0.03680508,324.3424,327.8469,338.3872,0.3151581,0.9587383,-0.04971217,-9.532172,-1.249926,-5.750683,Selecting
12.44357,22,3,0,0,0.3557757,0.9716598,0.03564119,324.2289,327.9131,338.4691,0.3144337,0.9575342,-0.04817003,-9.3538,-1.535668,-5.596484,Selecting
12.47583,22,3,0,0,0.3560784,0.972272,0.03428365,324.0444,327.9566,338.5325,0.3135717,0.9566026,-0.04622661,-9.137979,-1.823387,-5.37922,Selecting
12.5271,22,3,0,0,0.3567634,0.9746107,0.03153759,323.7125,327.8782,338.9801,0.3124909,0.9557496,-0.04297638,-8.726924,-2.328581,-5.014582,Selecting
12.54785,22,3,0,0,0.3571849,0.9749185,0.03032337,323.6217,327.9757,338.9982,0.3119865,0.9552631,-0.04177241,-8.582748,-2.51979,-4.841938,Selecting
12.56824,22,3,0,0,0.3573799,0.9754506,0.02945504,323.5131,327.9911,339.0574,0.3113903,0.9547914,-0.04087015,-8.477796,-2.70149,-4.732145,Selecting
12.59207,22,3,0,0,0.3574971,0.9763628,0.02845061,323.3355,327.9386,339.2442,0.3105385,0.9542916,-0.03994033,-8.371345,-2.920924,-4.621013,Selecting
12.62488,22,3,0,0,0.3577503,0.9776987,0.02678007,323.1331,327.8947,339.4878,0.3096109,0.95393,-0.03850473,-8.184549,-3.209718,-4.429702,Selecting
12.67865,22,3,0,0,0.3582483,0.9791126,0.02423128,322.848,327.9931,339.6828,0.3080385,0.9529076,-0.03453255,-7.774546,-3.730995,-3.998548,Selecting
12.7009,22,3,0,0,0.3583792,0.9798055,0.02344806,322.725,327.9043,339.7906,0.3071185,0.9522727,-0.03285861,-7.633427,-3.990854,-3.83866,Selecting
12.72351,22,3,0,0,0.3582548,0.9803274,0.02274024,322.5848,327.8187,339.9161,0.3061833,0.9517253,-0.03154127,-7.517027,-4.193612,-3.70838,Selecting
12.75085,22,3,0,0,0.3584565,0.9809114,0.0218854,322.4204,327.8248,339.9963,0.3050801,0.951312,-0.03021728,-7.427213,-4.426226,-3.549464,Selecting
12.78491,22,3,0,0,0.3585671,0.9814777,0.02064818,322.2919,327.8668,340.044,0.3037894,0.9509746,-0.02843186,-7.27879,-4.691364,-3.317847,Selecting
12.84604,22,3,0,0,0.3589977,0.9832982,0.01856211,322.0274,327.8192,340.3956,0.3010135,0.9501006,-0.02512156,-7.060806,-5.287019,-2.938147,Selecting
12.86826,22,3,0,0,0.3591989,0.9832883,0.01776618,321.9807,327.9232,340.3768,0.3000618,0.9498907,-0.0241513,-7.009124,-5.439072,-2.773176,Selecting
12.89322,22,3,0,0,0.359207,0.9838967,0.01708594,321.9053,327.8967,340.5044,0.2988183,0.9495496,-0.0231798,-6.963325,-5.651301,-2.652772,Selecting
12.91754,22,3,0,0,0.3591721,0.9839612,0.01677758,321.8554,327.9078,340.5225,0.297797,0.949253,-0.02199124,-6.916591,-5.80025,-2.518486,Selecting
12.94858,22,3,0,0,0.3594373,0.9841047,0.01634625,321.7692,327.951,340.5248,0.2970047,0.9492641,-0.02060698,-6.857508,-5.944194,-2.345657,Selecting
13.00803,22,3,0,0,0.359744,0.9842871,0.01605791,321.6967,327.9716,340.6263,0.2953241,0.9489717,-0.01970221,-6.921451,-6.149721,-2.197731,Selecting
13.02847,22,3,0,0,0.3595373,0.9845177,0.01582384,321.6642,327.9892,340.6161,0.2945992,0.9485685,-0.01983105,-6.93564,-6.242527,-2.214333,Selecting
13.05203,22,3,0,0,0.3593608,0.9847294,0.01578152,321.6173,327.963,340.6844,0.2943516,0.9485457,-0.01976535,-6.932817,-6.263911,-2.219329,Selecting
13.07797,22,3,0,0,0.3591388,0.9848399,0.01609105,321.67,327.8712,340.7503,0.2945641,0.9485526,-0.01937857,-6.89159,-6.247612,-2.227791,Selecting
13.11227,22,3,0,0,0.3589583,0.9843344,0.01639161,321.7475,327.9509,340.5974,0.2947238,0.9483163,-0.01930806,-6.875897,-6.206888,-2.247179,Selecting
13.17056,22,3,0,0,0.3591828,0.9845821,0.01622865,321.712,327.8972,340.7174,0.2953641,0.9488788,-0.01877763,-6.808854,-6.165781,-2.186888,Selecting
13.19315,22,3,0,0,0.3593342,0.9843615,0.01619801,321.739,328.0134,340.6086,0.2955718,0.9491669,-0.01819734,-6.764191,-6.144959,-2.117338,Selecting
13.21921,22,3,0,0,0.3600303,0.9835957,0.01568907,321.7274,328.2197,340.3461,0.2959301,0.9495314,-0.01728064,-6.694384,-6.137356,-1.933245,Selecting
13.24014,22,3,0,0,0.3602743,0.9834639,0.01571411,321.6799,328.1992,340.325,0.2961511,0.9499018,-0.01660249,-6.657871,-6.122604,-1.845723,Selecting
13.28238,22,3,0,0,0.3608683,0.9841275,0.01494479,321.5142,328.1915,340.5213,0.2961915,0.9505234,-0.01512436,-6.54737,-6.22164,-1.657361,Selecting
13.39737,22,3,0,0,0.3619756,0.9843209,0.01330391,321.3058,328.3251,340.5529,0.2956578,0.9542989,-0.008839939,-6.17935,-6.30973,-0.7334906,Selecting
13.45746,22,3,0,0,0.3625104,0.9845904,0.01177484,321.2725,328.5469,340.5485,0.2949155,0.9581424,-0.004987812,-5.984,-6.282415,-0.02165462,Selecting
13.48306,22,3,0,0,0.3625911,0.9854335,0.01134142,321.1202,328.4324,340.7773,0.2944752,0.9600697,-0.003570462,-5.931345,-6.280667,0.2268793,Selecting
13.51031,22,3,0,0,0.3626127,0.9861953,0.01081008,321.0608,328.3543,340.9651,0.2939913,0.9625771,-0.002200726,-5.890408,-6.225751,0.5292994,Selecting
13.56683,22,3,0,0,0.3627451,0.9862834,0.009396538,320.9446,328.5916,340.8755,0.2928402,0.9683244,0.0008922871,-5.819359,-6.002789,1.320444,Selecting
13.66959,22,3,0,0,0.3643481,0.9876825,0.005860001,320.5381,328.7582,341.1791,0.2908851,0.9796952,0.008542066,-5.574444,-5.817771,3.040982,Selecting
13.80377,22,3,0,0,0.3652982,0.9895275,0.003721416,320.2242,328.8407,341.5564,0.2926914,0.9923381,0.01788077,-4.963511,-5.292794,4.656766,Selecting
13.86725,22,3,0,0,0.3647498,0.9895561,0.004300117,320.2113,328.7464,341.6552,0.2947754,0.9973639,0.01963853,-4.79389,-4.733884,5.004502,Selecting
13.99438,22,3,0,0,0.3651365,0.9889796,0.005350217,320.3298,328.7451,341.4806,0.2960067,0.9990474,0.01909471,-4.901054,-4.42351,5.017354,Selecting
14.09174,22,3,0,0,0.3657561,0.9891685,0.005337864,320.2437,328.7236,341.5528,0.2958284,0.9980912,0.01840165,-4.987691,-4.548772,4.914839,Selecting
14.233,22,3,0,0,0.3661248,0.988416,0.005231559,320.3786,328.8745,341.3588,0.2951801,0.997937,0.01769987,-5.139877,-4.543602,4.954602,Selecting
14.38989,22,3,0,0,0.3654654,0.9889471,0.006346703,320.3852,328.5614,341.4811,0.2941354,0.9977517,0.01701596,-5.26508,-4.557207,4.808573,Selecting
14.67682,22,3,0,0,0.3658867,0.9868309,0.008853137,320.6551,328.6652,340.9962,0.2944838,0.9929032,0.01772876,-5.310708,-4.742464,4.475645,Selecting
14.86804,22,3,0,0,0.3667254,0.9860254,0.009237751,320.7795,328.8737,340.8607,0.2956824,0.9884599,0.01807074,-5.191773,-5.021394,4.175118,Selecting
15.00888,22,3,0,0,0.3668149,0.9861496,0.009313092,320.7571,328.8909,340.8871,0.2964885,0.9886529,0.01861684,-5.102388,-4.983616,4.180424,Selecting
15.15045,22,3,0,0,0.3669689,0.9858232,0.009805411,320.7909,328.9084,340.7806,0.2955989,0.9855959,0.01861396,-5.138322,-5.274849,3.990024,Selecting
15.23221,22,3,0,0,0.3668405,0.9866729,0.009113133,320.7764,328.824,340.9708,0.2956821,0.9833965,0.01862914,-4.984411,-5.535849,3.816871,Selecting
15.3544,22,3,0,0,0.3667317,0.986891,0.00957644,320.7558,328.7561,341.0452,0.2966496,0.9816785,0.01906984,-4.840713,-5.62381,3.626806,Selecting
15.43045,22,3,0,0,0.3668762,0.9865969,0.009797543,320.7587,328.746,340.9724,0.2968073,0.9808066,0.01884569,-4.849038,-5.660783,3.550336,Selecting
15.54233,22,3,0,0,0.367178,0.9862459,0.009848595,320.8224,328.859,340.8836,0.2971251,0.9807004,0.01903119,-4.849239,-5.643666,3.572349,Selecting
15.63358,22,3,0,0,0.3674944,0.9865477,0.009416878,320.8148,328.942,340.9984,0.2971363,0.9812397,0.01922956,-4.852583,-5.657071,3.64504,Selecting
15.82596,22,3,0,0,0.3674471,0.986427,0.01036856,320.7645,328.7809,340.928,0.2976543,0.9827606,0.01899651,-4.921215,-5.446134,3.658824,Selecting
15.91391,22,3,0,0,0.3678573,0.9862789,0.01013909,320.8338,328.9105,340.8703,0.2979501,0.9832346,0.01941195,-4.908827,-5.422396,3.752784,Selecting
16.03003,22,3,0,0,0.3677804,0.9877515,0.009885907,320.8454,328.701,341.2225,0.2981835,0.9833686,0.01936607,-4.839346,-5.500941,3.674646,SelectionEnd
16.18146,22,3,0,0,0.3677804,0.9877515,0.009885907,320.8454,328.701,341.2225,0.2981835,0.9833686,0.01936607,-4.839346,-5.500941,3.674646,GotSelection
16.21622,22,3,0,0,0.3678382,0.9879439,0.009888738,320.8179,328.7154,341.277,0.2992637,0.9834392,0.01975462,-4.728318,-5.453699,3.644521,Nothing
16.23199,22,3,0,0,0.367815,0.9879212,0.009685233,320.8742,328.7538,341.3015,0.2994372,0.9833025,0.01975419,-4.700745,-5.451425,3.642959,Nothing
16.24127,22,3,0,0,0.367799,0.987848,0.009759739,320.9167,328.7414,341.2839,0.2994003,0.9832028,0.01975963,-4.704901,-5.451673,3.640406,Nothing
16.25049,22,3,0,0,0.3677208,0.9878049,0.009860486,320.9339,328.7222,341.2686,0.2995185,0.9832825,0.01982394,-4.692019,-5.427246,3.640092,Nothing
16.25845,22,3,0,0,0.3677655,0.9878712,0.009936661,320.9332,328.7036,341.2597,0.2997033,0.983273,0.01982649,-4.681191,-5.422698,3.623771,Nothing
16.26859,22,3,0,0,0.3676415,0.9877673,0.01010901,320.9292,328.6738,341.2224,0.3000012,0.9833187,0.01992981,-4.649565,-5.382722,3.611829,Nothing
16.28442,22,3,0,0,0.3672128,0.9875067,0.01049212,320.9329,328.5922,341.1598,0.3003207,0.9834027,0.01971164,-4.630749,-5.286003,3.56247,Nothing
16.29178,22,3,0,0,0.3671153,0.9874762,0.01066026,320.9174,328.5508,341.1438,0.3002618,0.9834207,0.01952074,-4.650853,-5.268632,3.53899,Nothing
16.30066,22,3,0,0,0.3670662,0.9875435,0.01071468,320.8994,328.5204,341.1672,0.3004189,0.9834494,0.01950433,-4.637052,-5.255273,3.522387,Nothing
16.30829,22,3,0,0,0.3670645,0.9876327,0.01065801,320.8998,328.5148,341.1889,0.3004282,0.9832725,0.01936305,-4.636398,-5.272345,3.496278,Nothing
16.31662,22,3,0,0,0.3671077,0.987758,0.01057088,320.8972,328.5146,341.2274,0.300555,0.9831872,0.01932709,-4.622923,-5.28374,3.480657,Nothing
16.32501,22,3,0,0,0.367094,0.9878961,0.01051503,320.9178,328.5147,341.2628,0.3006083,0.9829897,0.01942941,-4.599093,-5.310132,3.466303,Nothing
16.34015,22,3,0,0,0.3672924,0.988054,0.01028642,320.9261,328.5616,341.3025,0.300635,0.9827966,0.01950624,-4.587931,-5.358739,3.468866,Nothing
16.35675,22,3,0,0,0.3675219,0.9880635,0.009982526,320.9966,328.6591,341.2913,0.3007016,0.9823816,0.0194743,-4.578294,-5.410439,3.462846,Nothing
16.36807,22,3,0,0,0.3674349,0.987803,0.01019847,320.9911,328.7075,341.259,0.3009253,0.9822091,0.01941751,-4.578352,-5.37209,3.429262,Nothing
16.38318,22,3,0,0,0.3673045,0.9876138,0.0103052,320.946,328.699,341.2177,0.3012178,0.9820126,0.0195497,-4.53591,-5.351056,3.408674,Nothing
16.39142,22,3,0,0,0.3670946,0.9875416,0.0104432,320.9266,328.657,341.2003,0.3013596,0.9817814,0.01955969,-4.506099,-5.339522,3.372774,Nothing
16.39954,22,3,0,0,0.3669565,0.9874902,0.01063195,320.912,328.6144,341.1893,0.3015291,0.9816099,0.01963313,-4.48075,-5.327374,3.343117,Nothing
16.40891,22,3,0,0,0.3668757,0.9875519,0.01094519,320.8973,328.5657,341.1924,0.3016801,0.9814723,0.01967906,-4.471837,-5.320241,3.299938,Nothing
16.41641,22,3,0,0,0.3667342,0.9876624,0.01119453,320.882,328.4882,341.2318,0.3018757,0.9812477,0.01981898,-4.43863,-5.321995,3.256244,Nothing
16.42578,22,3,0,0,0.3667859,0.9877219,0.01119888,320.8582,328.4709,341.27,0.3020027,0.9808952,0.01997062,-4.410456,-5.356886,3.233624,Nothing
16.44254,22,3,0,0,0.3669172,0.9877614,0.01125386,320.8325,328.4468,341.3134,0.3023393,0.9803565,0.02040563,-4.348551,-5.406327,3.210916,Nothing
16.4501,22,3,0,0,0.3670025,0.9877474,0.01112765,320.8445,328.493,341.3181,0.3024924,0.980126,0.0205973,-4.317348,-5.430342,3.213386,Nothing
16.45828,22,3,0,0,0.3670791,0.9876686,0.01090688,320.8937,328.5884,341.2616,0.3025909,0.9798859,0.02063546,-4.295926,-5.45143,3.216173,Nothing
16.46667,22,3,0,0,0.3672556,0.9875767,0.01078209,320.9032,328.6093,341.2591,0.3027795,0.979702,0.02073905,-4.276602,-5.466566,3.225444,Nothing
16.47482,22,3,0,0,0.3672785,0.9875065,0.01075155,320.9357,328.6487,341.2159,0.303006,0.9794428,0.02087202,-4.242212,-5.475564,3.213674,Nothing
16.48282,22,3,0,0,0.3672806,0.9874648,0.0107401,320.9518,328.6671,341.1984,0.3031369,0.9792596,0.0210094,-4.216475,-5.484667,3.208371,Nothing
