Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.040649,29,1,2,2,0.5233672,0.9790958,0.1941387,348.104,84.53666,297.6388,0.6111466,0.9691407,0.1789434,1.676598,0.3840831,3.905626,AdjustingThreshold
4.123047,29,1,2,2,0.52201,0.9793395,0.1954835,347.6575,84.40485,298.0872,0.6121305,0.9682114,0.1790443,1.811136,0.3905146,3.983578,AdjustingThreshold
4.157837,29,1,2,2,0.5219506,0.9773158,0.195604,347.8304,84.52718,298.0929,0.6137789,0.9669682,0.1789631,1.787815,0.4122761,4.076368,AdjustingThreshold
4.207275,29,1,2,2,0.5217401,0.9775824,0.1952592,347.6294,84.71897,298.2059,0.6150762,0.9666221,0.1789328,1.830143,0.3608123,4.140328,AdjustingThreshold
4.250732,29,1,2,2,0.5210714,0.9789578,0.1952036,347.1823,84.84685,298.3688,0.6161177,0.9662633,0.1789985,1.942953,0.2859685,4.19277,AdjustingThreshold
4.336426,29,1,2,2,0.5208449,0.97886,0.195144,347.1781,84.86765,298.4184,0.6162233,0.9656825,0.179548,1.953018,0.2459129,4.205847,AdjustingThreshold
4.373169,29,1,2,2,0.5200729,0.9796184,0.195355,346.9365,84.92769,298.4143,0.6163099,0.9646575,0.1806122,2.030614,0.1568532,4.224204,AdjustingThreshold
4.409668,29,1,2,2,0.5193905,0.9796736,0.1960543,346.817,84.81608,298.5307,0.6162931,0.9644198,0.1809617,2.069662,0.1637863,4.244606,AdjustingThreshold
4.452393,29,1,2,2,0.5191112,0.979494,0.1960308,346.8605,84.83227,298.556,0.6159748,0.964141,0.1814595,2.058583,0.1391546,4.245535,AdjustingThreshold
4.608154,29,1,2,2,0.5186237,0.9792442,0.196497,346.7365,84.83148,298.7295,0.615765,0.9638386,0.1818872,2.073275,0.128602,4.253823,AdjustingThreshold
4.68457,29,1,2,2,0.5181527,0.9800093,0.1968607,346.6721,84.80957,298.7759,0.6156371,0.9627476,0.1830479,2.140191,0.05078881,4.250233,AdjustingThreshold
4.725708,29,1,2,2,0.5180161,0.9800895,0.1970807,346.6435,84.77041,298.7682,0.614817,0.962235,0.1831662,2.161707,0.04492588,4.210112,AdjustingThreshold
4.763428,29,1,2,2,0.5182098,0.9798627,0.1970328,346.6851,84.74117,298.7435,0.6145943,0.9623262,0.1834001,2.136058,0.04524548,4.196412,AdjustingThreshold
4.848389,29,1,2,2,0.5189143,0.9794537,0.1965625,346.7739,84.83932,298.7566,0.6147247,0.9623515,0.1834973,2.090258,0.02758488,4.181644,AdjustingThreshold
4.891968,29,1,2,2,0.5209665,0.978628,0.1947208,346.9318,85.25497,298.7102,0.6162589,0.9616016,0.1842024,2.000944,-0.09905536,4.180443,AdjustingThreshold
4.93103,29,1,2,2,0.5216481,0.9787189,0.1941404,346.9402,85.42127,298.7036,0.6170928,0.9613389,0.1840812,2.000642,-0.1376648,4.188099,AdjustingThreshold
4.969238,29,1,2,2,0.5220867,0.9784457,0.1936651,346.987,85.532,298.6815,0.6166912,0.9609345,0.1841177,1.978523,-0.1659017,4.152754,AdjustingThreshold
5.058472,29,1,2,2,0.5222836,0.9788702,0.1934818,346.8985,85.55215,298.6682,0.6169134,0.9609309,0.1841824,1.995731,-0.1899275,4.147655,AdjustingThreshold
5.101196,29,1,2,2,0.5231425,0.9782659,0.1925235,346.9426,85.79362,298.6802,0.6186326,0.9607717,0.1842614,1.95303,-0.2411441,4.20039,AdjustingThreshold
5.139771,29,1,2,2,0.5228502,0.9786436,0.1924902,346.7703,85.82908,298.7645,0.6190037,0.9601516,0.1849845,1.993693,-0.3080646,4.217645,AdjustingThreshold
5.238647,29,1,2,2,0.5227014,0.9782736,0.1929375,346.7875,85.77271,298.8439,0.6194381,0.9597199,0.1848278,2.016622,-0.2835188,4.241778,AdjustingThreshold
5.28186,29,1,2,2,0.5219784,0.9792277,0.1929788,346.3797,85.88361,299.0736,0.6191828,0.9588096,0.1848399,2.119202,-0.3559674,4.230067,AdjustingThreshold
5.325195,29,1,2,2,0.5219972,0.9791997,0.192918,346.3478,85.86707,299.033,0.6190514,0.9586374,0.185019,2.12086,-0.3673497,4.220986,AdjustingThreshold
5.368774,29,1,2,2,0.5224093,0.9787289,0.1926263,346.442,85.97247,299.0599,0.6188908,0.9587145,0.1848642,2.079061,-0.3644888,4.205693,AdjustingThreshold
5.455933,29,1,2,2,0.522376,0.9785323,0.192511,346.3759,85.97341,299.1416,0.6182703,0.9588059,0.1849905,2.058987,-0.3720229,4.180316,AdjustingThreshold
5.500977,29,1,2,2,0.5219841,0.9790287,0.1923819,346.0859,86.00958,299.267,0.6165305,0.9582195,0.1855277,2.088329,-0.4381044,4.098265,AdjustingThreshold
5.540283,29,1,2,2,0.5220481,0.9787642,0.1922832,346.0838,86.03386,299.3111,0.6162273,0.9579074,0.1859156,2.073938,-0.4618812,4.08254,AdjustingThreshold
5.621826,29,1,2,2,0.5217138,0.9791826,0.1918134,345.9921,86.10606,299.3228,0.6160748,0.9577755,0.1856923,2.095658,-0.493747,4.082837,AdjustingThreshold
5.663574,29,1,2,2,0.5216204,0.9795565,0.192161,345.796,86.08926,299.4351,0.6168116,0.957787,0.1844689,2.167356,-0.4485795,4.104604,AdjustingThreshold
5.706299,29,1,2,2,0.5212368,0.9796883,0.1928134,345.7143,85.97305,299.5387,0.6168925,0.9575858,0.1841761,2.216148,-0.4167502,4.114664,AdjustingThreshold
5.755859,29,1,2,2,0.5207477,0.9800964,0.1930611,345.5489,85.9203,299.6467,0.6158227,0.9574817,0.1836226,2.259385,-0.3996902,4.072421,AdjustingThreshold
5.853882,29,1,2,2,0.5205439,0.9801656,0.1931978,345.3998,85.93512,299.7891,0.6153033,0.9573866,0.1833469,2.279225,-0.3972338,4.049153,AdjustingThreshold
5.902344,29,1,2,2,0.5210932,0.9798034,0.1933035,345.4773,85.91845,299.788,0.6147659,0.9575298,0.1830086,2.251956,-0.3600208,4.006487,AdjustingThreshold
5.945313,29,1,2,2,0.5215209,0.9794934,0.1930987,345.5918,85.92114,299.6808,0.6143585,0.9575098,0.1833909,2.210596,-0.3674436,3.977736,AdjustingThreshold
6.101074,29,1,2,2,0.5224545,0.9776722,0.194065,346.1566,85.53845,299.3947,0.6141587,0.9579171,0.1827509,2.124547,-0.1906887,3.960516,AdjustingThreshold
6.177124,29,1,2,2,0.5312093,0.945226,0.2189902,357.7362,75.25316,289.0351,0.6122892,0.9572296,0.1823049,0.4543115,2.669373,3.308371,AdjustingThreshold
6.230347,29,1,2,2,0.5321919,0.9247341,0.2346511,5.154788,68.17052,280.0864,0.6135799,0.9556645,0.1829163,-1.028331,3.968647,2.53791,AdjustingThreshold
6.272583,29,1,2,2,0.5281374,0.9183056,0.2464303,8.010047,62.77775,274.7465,0.612091,0.9551147,0.1820515,-1.651425,4.706642,1.886956,AdjustingThreshold
6.357178,29,1,2,2,0.5250294,0.9121942,0.2539774,10.42365,58.77237,269.9429,0.6098635,0.9549844,0.1809278,-2.307241,5.06549,1.254821,AdjustingThreshold
6.407959,29,1,2,2,0.5236012,0.915348,0.25824,10.81602,55.1074,264.9981,0.6030734,0.9550321,0.1782652,-2.482649,5.090254,0.5543559,AdjustingThreshold
6.447266,29,1,2,2,0.5246176,0.9173781,0.2566337,10.84406,54.78051,263.7383,0.5993653,0.9545209,0.1778021,-2.423539,4.883144,0.3968436,AdjustingThreshold
6.531738,29,1,2,2,0.524986,0.9159225,0.2566,11.40515,54.38211,262.7937,0.5969101,0.9536206,0.1781501,-2.495805,4.7548,0.2415647,AdjustingThreshold
6.576782,29,1,2,2,0.5266315,0.9184042,0.2537627,11.14112,54.37926,261.7846,0.5934978,0.9499732,0.1814859,-2.235749,4.376646,0.2822543,AdjustingThreshold
6.620239,29,1,2,2,0.5270234,0.9206139,0.2524441,10.73338,54.48457,261.6474,0.591893,0.946392,0.1839015,-1.953343,4.211126,0.3787379,AdjustingThreshold
6.70752,29,1,2,2,0.5279575,0.9229645,0.2504274,10.38633,55.00559,261.9511,0.5914356,0.9421608,0.1867388,-1.612072,4.031084,0.5599803,AdjustingThreshold
6.748901,29,1,2,2,0.5285839,0.9260842,0.2476057,9.918391,56.34047,263.7949,0.5912884,0.9352694,0.1908186,-1.019199,3.817089,0.8962568,AdjustingThreshold
6.794067,29,1,2,2,0.5269592,0.9248269,0.2491158,10.22037,56.05429,263.9594,0.5914975,0.9343935,0.1914861,-1.045222,3.90348,0.9198756,AdjustingThreshold
6.833862,29,1,2,2,0.527336,0.9255809,0.2479455,10.03786,56.7126,264.7445,0.5915026,0.9342918,0.192433,-0.954054,3.814525,1.013976,AdjustingThreshold
6.920776,29,1,2,2,0.5288413,0.9295443,0.2446944,9.071029,58.12374,266.4038,0.5915551,0.9337744,0.1944883,-0.6250234,3.574315,1.225512,AdjustingThreshold
6.961792,29,1,2,2,0.530063,0.9328766,0.241662,8.500651,59.11077,267.3525,0.5935147,0.9301205,0.2012351,-0.2551863,3.194128,1.606053,AdjustingThresholdEnd
6.96814,29,1,2,2,0.5304735,0.9311973,0.2414867,9.034046,58.89895,266.618,0.5950511,0.9284289,0.2041058,-0.3221948,3.098324,1.712682,Nothing
6.978271,29,1,2,2,0.5306854,0.9312367,0.2411737,9.062904,58.96765,266.5967,0.595405,0.9281688,0.2045943,-0.3128843,3.067504,1.743688,Nothing
6.985962,29,1,2,2,0.5308383,0.9313077,0.240956,9.074889,59.01311,266.5845,0.5956684,0.9278832,0.2050621,-0.2993166,3.041587,1.769796,Nothing
6.997192,29,1,2,2,0.5311292,0.9316663,0.2404919,9.007447,59.14352,266.6696,0.5959622,0.927584,0.2056064,-0.2641726,2.998561,1.806134,Nothing
7.012695,29,1,2,2,0.5314237,0.9324847,0.2398636,8.88751,59.343,266.8624,0.5964286,0.927038,0.2065502,-0.1911643,2.936292,1.871352,Nothing
7.020264,29,1,2,2,0.5315782,0.9328883,0.2395252,8.818363,59.44725,266.951,0.5966218,0.9267535,0.2069245,-0.1540626,2.906615,1.900308,Nothing
7.028076,29,1,2,2,0.5317364,0.9333444,0.2391804,8.739126,59.56292,267.0509,0.5968342,0.926473,0.2073448,-0.1140399,2.87474,1.931877,Nothing
7.036011,29,1,2,2,0.5319479,0.9337456,0.2387867,8.665697,59.67709,267.1401,0.5970012,0.9262023,0.2078054,-0.07719535,2.836506,1.960805,Nothing
7.044434,29,1,2,2,0.5321363,0.9343948,0.2382655,8.548126,59.83889,267.2444,0.5972283,0.9258398,0.2082322,-0.02313459,2.795389,1.999742,Nothing
7.052734,29,1,2,2,0.5322815,0.9351453,0.2378374,8.408144,59.98632,267.3712,0.59755,0.9254996,0.2088086,0.03558281,2.755536,2.045025,Nothing
7.061401,29,1,2,2,0.5324079,0.9356833,0.2375144,8.306887,60.09556,267.4689,0.5978494,0.9251458,0.2093256,0.08271109,2.722936,2.082849,Nothing
7.070435,29,1,2,2,0.5324448,0.9362603,0.2373331,8.194809,60.16902,267.561,0.5981636,0.9247335,0.2098204,0.1343534,2.700828,2.11979,Nothing
7.078125,29,1,2,2,0.5325602,0.9367915,0.2370439,8.11527,60.24928,267.6571,0.5984999,0.924359,0.2103142,0.1812739,2.67227,2.156611,Nothing
7.086548,29,1,2,2,0.5326545,0.9372532,0.2367715,8.038435,60.33981,267.7407,0.5989203,0.9238852,0.2109745,0.2279265,2.63945,2.201726,Nothing
7.095703,29,1,2,2,0.5328025,0.9375675,0.2365336,7.996861,60.41261,267.8081,0.5992749,0.9234701,0.2114856,0.264,2.611553,2.23553,Nothing
7.10437,29,1,2,2,0.5329597,0.9378411,0.2361559,7.973825,60.51753,267.8747,0.5996761,0.922905,0.2120952,0.3036273,2.573411,2.278556,Nothing
7.120483,29,1,2,2,0.5333194,0.9383081,0.2355292,7.917777,60.70632,268.0012,0.6003272,0.9220777,0.21306,0.3669243,2.508148,2.343698,Nothing
7.127563,29,1,2,2,0.5335774,0.9384558,0.2350759,7.910634,60.8384,268.0555,0.6005874,0.9216754,0.213547,0.3932123,2.464327,2.374634,Nothing
7.13623,29,1,2,2,0.5337617,0.938738,0.234656,7.883873,60.95713,268.1031,0.6007817,0.9213386,0.2140546,0.4232893,2.421789,2.40512,Nothing
7.145264,29,1,2,2,0.534011,0.9389866,0.2342552,7.865169,61.07572,268.1492,0.6010802,0.920822,0.2145793,0.4595726,2.380312,2.43801,Nothing
7.153076,29,1,2,2,0.5341565,0.9391103,0.2339729,7.855947,61.14762,268.1658,0.6012929,0.9204968,0.2149856,0.4798252,2.350676,2.462232,Nothing
7.162476,29,1,2,2,0.5343378,0.9392552,0.2337303,7.858722,61.22246,268.1946,0.6015639,0.9201838,0.2154179,0.5003537,2.321834,2.487293,Nothing
7.179199,29,1,2,2,0.5344484,0.9393118,0.2336128,7.897616,61.21249,268.1815,0.6020191,0.9198307,0.2160428,0.5139058,2.299725,2.521063,Nothing
7.198608,29,1,2,2,0.534422,0.9391814,0.2335905,7.962056,61.16375,268.1174,0.6025097,0.9195315,0.2165076,0.512399,2.293945,2.553342,Nothing
7.21167,29,1,2,2,0.5342531,0.9390742,0.2336525,7.999458,61.10812,268.0455,0.6029477,0.9194043,0.2168093,0.5046057,2.300765,2.582179,Nothing
7.219482,29,1,2,2,0.5341731,0.9390481,0.2336554,8.016516,61.08816,268.0246,0.6031021,0.9194998,0.2168848,0.4956719,2.303905,2.592085,Nothing
7.230225,29,1,2,2,0.5341442,0.9389763,0.233679,8.041194,61.05654,267.9955,0.6033009,0.9195999,0.2167747,0.4841442,2.315984,2.596278,Nothing
7.24646,29,1,2,2,0.5340439,0.9389052,0.2337788,8.072711,61.02836,267.9931,0.6035407,0.9199358,0.2165996,0.4617899,2.335755,2.600496,Nothing
7.261353,29,1,2,2,0.5339896,0.9387221,0.2338995,8.10246,61.01828,268.0305,0.6037704,0.9203185,0.2162803,0.4342558,2.35979,2.598238,Nothing
7.269409,29,1,2,2,0.5340031,0.9386985,0.2339184,8.102869,61.02155,268.0632,0.6038013,0.9205921,0.2160477,0.4219243,2.369813,2.591353,Nothing
7.278076,29,1,2,2,0.5339608,0.9387041,0.2340017,8.091111,61.02224,268.0978,0.603826,0.9208949,0.2157477,0.4101579,2.386609,2.583297,Nothing
7.286499,29,1,2,2,0.5339343,0.9387462,0.2340642,8.070672,61.02732,268.1285,0.6037971,0.9211817,0.2154672,0.4014533,2.40008,2.573768,Nothing
7.294678,29,1,2,2,0.5339531,0.938769,0.2341334,8.050012,61.01373,268.1469,0.6037387,0.9214505,0.2151543,0.3928515,2.414378,2.559486,Nothing
7.303101,29,1,2,2,0.5338981,0.938785,0.2342009,8.040339,61.00778,268.159,0.603668,0.9217198,0.2148067,0.3827728,2.431141,2.547342,Nothing
7.311279,29,1,2,2,0.5339072,0.9386822,0.2343683,8.049053,60.97417,268.1583,0.6035371,0.9220803,0.2143411,0.3628004,2.455075,2.522661,Nothing
7.31958,29,1,2,2,0.5338683,0.9384391,0.2344678,8.074368,60.96103,268.1667,0.6034714,0.9223641,0.2139967,0.3383123,2.472652,2.50752,Nothing
7.328979,29,1,2,2,0.5337311,0.9381678,0.2346791,8.103104,60.94876,268.1837,0.6033496,0.9227149,0.2134814,0.30984,2.502756,2.487038,Nothing
7.338989,29,1,2,2,0.5337449,0.9378827,0.2349108,8.151312,60.93188,268.2039,0.6032112,0.9231137,0.2129186,0.2790763,2.53192,2.457559,Nothing
7.353027,29,1,2,2,0.533806,0.937508,0.2350198,8.206192,60.94153,268.2433,0.6030706,0.9236647,0.2121907,0.2378486,2.560188,2.424567,Nothing
7.361084,29,1,2,2,0.5338547,0.9373814,0.2350257,8.224428,60.96497,268.2776,0.603022,0.9238834,0.2118059,0.2236769,2.572628,2.410411,Nothing
7.369385,29,1,2,2,0.5339486,0.9372888,0.2349649,8.216632,60.99994,268.3252,0.6029828,0.9242359,0.2113396,0.2067228,2.58427,2.394141,Nothing
7.377441,29,1,2,2,0.5340006,0.9371818,0.2349802,8.219599,61.0227,268.3661,0.6029757,0.9244949,0.2109546,0.1923187,2.598048,2.381102,Nothing
7.387207,29,1,2,2,0.5341211,0.9372076,0.2348691,8.200342,61.05811,268.4261,0.6030643,0.9248119,0.2104665,0.1829529,2.611057,2.370706,Nothing
7.403809,29,1,2,2,0.5342547,0.9371379,0.2348334,8.176149,61.09959,268.4952,0.6031741,0.9252806,0.20972,0.1632182,2.637648,2.351651,Nothing
7.411499,29,1,2,2,0.5343266,0.9370989,0.2348237,8.170672,61.1141,268.5286,0.6032004,0.92542,0.2094313,0.1574027,2.647365,2.342849,Nothing
7.419312,29,1,2,2,0.5343709,0.9370191,0.2347648,8.163439,61.1228,268.5443,0.6032365,0.9256135,0.2090994,0.1461566,2.65787,2.334817,Nothing
7.428833,29,1,2,2,0.5343679,0.9369543,0.2347672,8.156601,61.13601,268.5767,0.6033625,0.9257998,0.2087261,0.1360303,2.675605,2.33048,Nothing
7.445068,29,1,2,2,0.534521,0.9367811,0.2344948,8.169893,61.19522,268.6153,0.6035019,0.9260463,0.2082285,0.1177861,2.681755,2.324737,Nothing
7.452759,29,1,2,2,0.5346241,0.9368364,0.2342548,8.166659,61.24426,268.6414,0.6035501,0.9261579,0.2079978,0.11654,2.678046,2.324558,Nothing
7.462158,29,1,2,2,0.5347232,0.9367961,0.2341063,8.159964,61.28425,268.6701,0.6036658,0.9262459,0.2077138,0.1120866,2.682304,2.323132,Nothing
7.47876,29,1,2,2,0.5347821,0.9367646,0.2339127,8.143045,61.34501,268.7324,0.603882,0.9261795,0.2073255,0.1164184,2.691528,2.328233,Nothing
7.487671,29,1,2,2,0.5347593,0.9367535,0.2339126,8.132513,61.34407,268.7577,0.6039574,0.9261088,0.2071655,0.1205891,2.700497,2.32901,Nothing
7.494751,29,1,2,2,0.5347981,0.9367154,0.2339137,8.132449,61.35228,268.7715,0.6040469,0.9261156,0.2069816,0.1191855,2.708991,2.327006,Nothing
7.503296,29,1,2,2,0.5347248,0.9366622,0.2340427,8.144615,61.31431,268.7477,0.604162,0.9261141,0.2068707,0.1147009,2.724802,2.32728,Nothing
7.51123,29,1,2,2,0.5346804,0.9365901,0.234121,8.153421,61.29,268.7308,0.6042205,0.926082,0.2067171,0.1116773,2.737794,2.324896,Nothing
7.519287,29,1,2,2,0.5346025,0.936533,0.2341992,8.169115,61.26579,268.7139,0.6043286,0.9260537,0.2065448,0.1084001,2.753453,2.325616,Nothing
7.528076,29,1,2,2,0.5345356,0.9364611,0.234303,8.181039,61.24119,268.7002,0.6044353,0.926113,0.2062569,0.1010019,2.77463,2.321881,Nothing
7.537109,29,1,2,2,0.5345145,0.9364165,0.2343739,8.193384,61.22363,268.7029,0.6045477,0.9261016,0.2060338,0.09899817,2.790604,2.319694,Nothing
7.544678,29,1,2,2,0.5344787,0.9363686,0.2344272,8.198177,61.21918,268.7146,0.6045764,0.9261099,0.2058111,0.09697774,2.803707,2.315515,Nothing
7.553223,29,1,2,2,0.5344508,0.9363168,0.2344562,8.203371,61.2269,268.7393,0.6046945,0.9260936,0.2055406,0.09601505,2.819155,2.314899,Nothing
7.561768,29,1,2,2,0.5344315,0.9362844,0.2344555,8.203878,61.25012,268.7754,0.6047351,0.9260901,0.2053013,0.09644567,2.829479,2.312905,Nothing
7.570801,29,1,2,2,0.5343966,0.936298,0.2344957,8.202758,61.25745,268.8092,0.6048083,0.926092,0.2050284,0.09872327,2.844696,2.31071,Nothing
7.586182,29,1,2,2,0.5342401,0.9362335,0.2346487,8.20699,61.23538,268.8442,0.60489,0.9261181,0.2046596,0.09590474,2.872653,2.307032,Nothing
7.594482,29,1,2,2,0.534068,0.9360792,0.2348165,8.230755,61.19867,268.8384,0.6048964,0.9260983,0.204441,0.08834443,2.89418,2.302955,Nothing
7.602783,29,1,2,2,0.5339277,0.9359236,0.2350032,8.259996,61.151,268.8234,0.6048968,0.9261377,0.2042209,0.07762011,2.916077,2.295872,Nothing
7.611084,29,1,2,2,0.5338119,0.9357026,0.2351606,8.307704,61.11052,268.8072,0.6048619,0.9261227,0.2040101,0.06582455,2.934672,2.287483,Nothing
7.619873,29,1,2,2,0.5336745,0.9354314,0.2353683,8.359631,61.05143,268.7704,0.6048143,0.926179,0.2036952,0.04752964,2.960523,2.274129,Nothing
7.629028,29,1,2,2,0.5336581,0.9351966,0.2354923,8.398479,60.99441,268.7339,0.6047567,0.9261643,0.2034553,0.03528113,2.976748,2.259749,Nothing
7.637573,29,1,2,2,0.5335626,0.9349965,0.2356538,8.442966,60.94685,268.6913,0.6047289,0.9262388,0.2032332,0.01919357,2.995839,2.249478,Nothing
7.652832,29,1,2,2,0.5334716,0.9348219,0.2356616,8.471158,60.92387,268.6746,0.6045931,0.9263423,0.2028614,0.005505997,3.011195,2.235852,Nothing
7.661255,29,1,2,2,0.533463,0.9348028,0.2356298,8.463934,60.93552,268.7025,0.6045211,0.9264153,0.2026006,0.003829102,3.018736,2.227957,Nothing
7.669312,29,1,2,2,0.5334647,0.9348476,0.2355898,8.438931,60.94838,268.7389,0.6044684,0.9264994,0.2024079,0.005512205,3.023338,2.222588,Nothing
7.678833,29,1,2,2,0.533453,0.9349802,0.23542,8.384554,61.0008,268.8295,0.6045495,0.9265842,0.2021667,0.01385536,3.026509,2.227776,Nothing
7.685791,29,1,2,2,0.5334479,0.935042,0.2353501,8.357115,61.02678,268.8809,0.6042533,0.9266383,0.2018965,0.02022773,3.027201,2.212587,Nothing
7.694824,29,1,2,2,0.5333618,0.9350256,0.23536,8.318649,61.05963,268.9352,0.6044242,0.9266111,0.2017516,0.02360068,3.03831,2.221391,SelectionStart
7.694824,29,1,2,2,0.5333618,0.9350256,0.23536,8.318649,61.05963,268.9352,0.6044242,0.9266111,0.2017516,0.02360068,3.03831,2.221391,Selecting
7.702637,29,1,2,2,0.5333574,0.9350723,0.23531,8.291189,61.08335,268.9667,0.6040281,0.9268008,0.2015497,0.02233933,3.034653,2.201999,Selecting
7.71228,29,1,2,2,0.5333504,0.9351602,0.2352003,8.275145,61.09404,268.9913,0.6047163,0.9266668,0.2013694,0.03036891,3.053303,2.231121,Selecting
7.729248,29,1,2,2,0.5332499,0.9348824,0.2352748,8.327695,61.06238,268.9622,0.604104,0.9270519,0.2006509,0.001121241,3.075285,2.185788,Selecting
7.744507,29,1,2,2,0.5331807,0.9345911,0.2354625,8.382401,61.01474,268.9344,0.6037984,0.9271951,0.2003594,-0.01980598,3.091215,2.159617,Selecting
7.753052,29,1,2,2,0.5332934,0.9344589,0.2354213,8.407752,60.99656,268.9159,0.6038092,0.9271986,0.2001563,-0.02693425,3.096161,2.149822,Selecting
7.76123,29,1,2,2,0.5333019,0.9343269,0.2354771,8.433751,60.98203,268.9042,0.6037602,0.9273137,0.2000609,-0.03930585,3.101436,2.141516,Selecting
7.770508,29,1,2,2,0.5333147,0.9342147,0.2355221,8.44966,60.97064,268.9036,0.6037339,0.9273366,0.1998324,-0.04523768,3.112227,2.132106,Selecting
7.778076,29,1,2,2,0.5333451,0.9341849,0.235397,8.449934,60.99191,268.909,0.6037169,0.9273999,0.1998807,-0.04963964,3.103041,2.134602,Selecting
7.787476,29,1,2,2,0.533381,0.9341345,0.2353601,8.455151,61.00097,268.9125,0.6035871,0.9274509,0.1997587,-0.05317504,3.102362,2.125611,Selecting
7.804565,29,1,2,2,0.5334054,0.9345065,0.2351162,8.401367,61.06966,268.9586,0.6032956,0.9274627,0.1995208,-0.0301756,3.092726,2.118901,Selecting
7.820068,29,1,2,2,0.5334826,0.9348066,0.2350598,8.327723,61.10234,269.001,0.6030605,0.9273639,0.1994684,-0.004613013,3.084605,2.110578,Selecting
7.828369,29,1,2,2,0.5335568,0.9349442,0.2349993,8.311294,61.11235,269.0087,0.6029562,0.9272634,0.1994585,0.008563071,3.07825,2.106522,Selecting
7.836182,29,1,2,2,0.5336218,0.9350203,0.2348902,8.294027,61.14092,269.0147,0.6027059,0.9272883,0.1994239,0.01355456,3.066944,2.097058,Selecting
7.844482,29,1,2,2,0.5336664,0.9351048,0.2348357,8.279624,61.15227,269.0118,0.6024938,0.9272502,0.1994141,0.02115672,3.058906,2.088908,Selecting
7.852661,29,1,2,2,0.533648,0.9351814,0.2348653,8.27041,61.13703,268.9897,0.6022999,0.9271436,0.1994212,0.03023022,3.056547,2.081591,Selecting
7.862305,29,1,2,2,0.5336453,0.9352563,0.2348479,8.259525,61.1223,268.9614,0.6019686,0.9271568,0.1994327,0.03415048,3.048427,2.068323,Selecting
7.878662,29,1,2,2,0.5337099,0.9352417,0.2348164,8.266268,61.10468,268.917,0.6013218,0.9270282,0.1994597,0.04146604,3.030448,2.040176,Selecting
7.886841,29,1,2,2,0.5337857,0.9352184,0.2347344,8.277114,61.12015,268.9082,0.6009955,0.9269612,0.1994934,0.04486204,3.015918,2.027344,Selecting
7.894775,29,1,2,2,0.5338788,0.9353383,0.2345888,8.27955,61.13486,268.9134,0.6005696,0.9268377,0.1994741,0.05943639,2.998475,2.011242,Selecting
7.90271,29,1,2,2,0.5340126,0.9353366,0.2345522,8.284138,61.15327,268.9231,0.6002371,0.9267907,0.1995342,0.06455062,2.983168,1.995468,Selecting
7.911377,29,1,2,2,0.5340399,0.9353646,0.2345111,8.276537,61.16354,268.9257,0.5997497,0.9267548,0.199592,0.07095101,2.966987,1.977431,Selecting
7.919312,29,1,2,2,0.5341531,0.9354826,0.2344416,8.265261,61.18029,268.9331,0.5992998,0.926734,0.1996166,0.08152707,2.949752,1.958102,Selecting
7.928223,29,1,2,2,0.5343405,0.9356915,0.234199,8.235115,61.21404,268.9395,0.5987853,0.9266669,0.1996564,0.09944706,2.92106,1.939055,Selecting
7.936646,29,1,2,2,0.5344272,0.9357492,0.2339906,8.220881,61.24603,268.9436,0.5982994,0.9264898,0.199743,0.1139001,2.894819,1.925258,Selecting
7.945068,29,1,2,2,0.5345443,0.9358579,0.2338411,8.202219,61.27559,268.9409,0.5977833,0.9264187,0.1997877,0.1262242,2.871487,1.906132,Selecting
7.952759,29,1,2,2,0.5345708,0.9358982,0.2337751,8.198843,61.29744,268.9297,0.597295,0.9263118,0.1997038,0.1358939,2.859964,1.886525,Selecting
7.962036,29,1,2,2,0.534663,0.93589,0.2337179,8.199679,61.30404,268.9169,0.5966217,0.9262264,0.1997456,0.1434667,2.838304,1.857973,Selecting
7.970459,29,1,2,2,0.5346962,0.9358323,0.233775,8.219657,61.26731,268.8957,0.5960729,0.9261354,0.1997781,0.1473614,2.827317,1.83187,Selecting
7.98645,29,1,2,2,0.5347773,0.9356613,0.2338216,8.265489,61.2311,268.847,0.5947161,0.9260007,0.2000568,0.15074,2.786044,1.77589,Selecting
7.994629,29,1,2,2,0.5348467,0.9355639,0.2338911,8.284519,61.20575,268.8238,0.5940583,0.9259493,0.2001672,0.1516289,2.768525,1.745332,Selecting
8.002563,29,1,2,2,0.5349061,0.9354986,0.2339265,8.303228,61.19192,268.8153,0.5934439,0.9259242,0.2003043,0.1529725,2.749289,1.718957,Selecting
8.010986,29,1,2,2,0.5348275,0.9354839,0.2338819,8.310988,61.19868,268.8159,0.5928301,0.9259174,0.2003993,0.1554917,2.731041,1.700331,Selecting
8.019897,29,1,2,2,0.5349052,0.9355053,0.2338434,8.309496,61.20432,268.8291,0.5919106,0.9259498,0.2003841,0.1620354,2.707112,1.659874,Selecting
8.02832,29,1,2,2,0.5349708,0.9355671,0.2337949,8.297144,61.21552,268.8558,0.5912545,0.9259408,0.2004593,0.1712866,2.685173,1.633842,Selecting
8.037231,29,1,2,2,0.5351076,0.9357027,0.2337523,8.279905,61.22635,268.8825,0.5905973,0.9260511,0.2005377,0.1789806,2.661669,1.604407,Selecting
