Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.506836,22,2,2,0,0.6354105,1.107148,0.07542264,323.4424,327.4295,22.58709,0.7579385,0.9184048,0.02074512,0.3627892,-1.088738,-2.06504,Nothing
9.523804,22,2,2,0,0.6371366,1.105476,0.07583599,323.4578,327.8583,21.86201,0.7493246,0.9413528,0.01181976,0.3336418,-0.8379052,-1.930431,Nothing
9.535889,22,2,2,0,0.6379932,1.104695,0.07638227,323.5576,328.0613,21.44541,0.7420763,0.9559044,0.005095419,0.2901894,-0.6735719,-1.850043,Nothing
9.544922,22,2,2,0,0.6385829,1.104212,0.07667096,323.6327,328.1913,21.19212,0.736868,0.965615,0.0005332753,0.255945,-0.5644658,-1.795506,Nothing
9.553223,22,2,2,0,0.6390256,1.103937,0.07685795,323.7236,328.2894,21.01209,0.7318532,0.9738449,-0.00364814,0.2192675,-0.4720085,-1.749836,Nothing
9.560547,22,2,2,0,0.6394246,1.103746,0.07692357,323.7997,328.3798,20.8648,0.7268448,0.9812619,-0.007992333,0.1796377,-0.3857793,-1.710613,Nothing
9.568115,22,2,2,0,0.6397946,1.103519,0.0769304,323.8563,328.4828,20.72207,0.721974,0.9890689,-0.01224254,0.1433605,-0.296905,-1.668857,Nothing
9.577515,22,2,2,0,0.6402882,1.10314,0.07677824,323.9049,328.6216,20.53384,0.7148254,0.9976548,-0.01773775,0.08470732,-0.1933279,-1.619116,Nothing
9.585205,22,2,2,0,0.6407503,1.10286,0.07653207,323.9254,328.7554,20.38503,0.7095845,1.004103,-0.02199537,0.04139008,-0.1154548,-1.582253,Nothing
9.594727,22,2,2,0,0.6413277,1.102628,0.07621802,323.9346,328.8927,20.22336,0.7035664,1.011153,-0.02655129,-0.009470671,-0.03143021,-1.54019,Nothing
9.602051,22,2,2,0,0.6417633,1.102415,0.07600501,323.9243,328.9585,20.12249,0.6984015,1.016611,-0.03068505,-0.05627265,0.03881973,-1.51002,Nothing
9.611572,22,2,2,0,0.6422992,1.102116,0.07566259,323.868,329.0197,19.99651,0.6927902,1.022135,-0.03470997,-0.106904,0.1097352,-1.474967,Nothing
9.61853,22,2,2,0,0.6427233,1.101732,0.07527244,323.8363,329.1188,19.86502,0.6881608,1.027184,-0.03851301,-0.1473561,0.1747558,-1.445175,Nothing
9.628662,22,2,2,0,0.6432104,1.101265,0.07497355,323.8145,329.2564,19.67289,0.6831602,1.03221,-0.04210924,-0.1910884,0.238782,-1.412663,Nothing
9.637573,22,2,2,0,0.6437193,1.100784,0.07480523,323.8026,329.3677,19.444,0.6792833,1.036649,-0.04506858,-0.2257486,0.2945614,-1.384768,Nothing
9.6521,22,2,2,0,0.6447029,1.099751,0.07502083,323.7837,329.4381,18.98348,0.6715747,1.043862,-0.04960314,-0.3005231,0.3880424,-1.332596,Nothing
9.660522,22,2,2,0,0.6449622,1.099382,0.07524826,323.7763,329.3749,18.81,0.667266,1.047343,-0.05180459,-0.3431708,0.4331186,-1.307035,Nothing
9.668701,22,2,2,0,0.6451474,1.099146,0.07557768,323.7089,329.1931,18.71087,0.6638833,1.050139,-0.05348308,-0.3791529,0.4708258,-1.286336,Nothing
9.677002,22,2,2,0,0.6453153,1.098798,0.07570903,323.6358,329.0962,18.57512,0.6601244,1.053132,-0.05545925,-0.4165879,0.510941,-1.263307,Nothing
9.685547,22,2,2,0,0.6454739,1.098578,0.07582104,323.5037,328.9213,18.50738,0.6570182,1.055327,-0.05667706,-0.44859,0.5403537,-1.241982,Nothing
9.694702,22,2,2,0,0.6455094,1.098387,0.07580374,323.3287,328.7398,18.44449,0.6534793,1.057514,-0.05790287,-0.4830702,0.5691953,-1.218113,Nothing
9.703125,22,2,2,0,0.645573,1.098184,0.0756427,323.0746,328.5016,18.42689,0.6502334,1.058836,-0.05872349,-0.5157794,0.5894647,-1.195391,Nothing
9.710327,22,2,2,0,0.6455697,1.097929,0.07549299,322.8941,328.326,18.37491,0.6471636,1.059893,-0.05948152,-0.5461075,0.6057022,-1.175516,Nothing
9.718872,22,2,2,0,0.6456367,1.097713,0.07546832,322.7321,328.1487,18.31706,0.644163,1.061123,-0.06046306,-0.5775585,0.6245756,-1.157148,Nothing
9.727539,22,2,2,0,0.6456179,1.097518,0.07553269,322.5692,327.8866,18.2589,0.6409025,1.061672,-0.06131424,-0.6141574,0.6372885,-1.140965,Nothing
9.735107,22,2,2,0,0.6456394,1.097461,0.07562688,322.4468,327.6706,18.20627,0.6380521,1.061365,-0.06173943,-0.6476561,0.6389058,-1.130417,Nothing
9.743652,22,2,2,0,0.6454189,1.097576,0.0757691,322.371,327.3762,18.19485,0.6347726,1.06099,-0.06234141,-0.6857665,0.6392683,-1.121341,Nothing
9.751953,22,2,2,0,0.6451925,1.097627,0.07571286,322.2598,327.1418,18.18422,0.6317034,1.060695,-0.06279448,-0.7187084,0.6390811,-1.110221,Nothing
9.76062,22,2,2,0,0.6450641,1.097673,0.07550123,322.1162,326.9148,18.17443,0.6284403,1.060622,-0.06371292,-0.7544862,0.6429405,-1.09823,Nothing
9.769897,22,2,2,0,0.6449164,1.097745,0.07503325,321.9181,326.7103,18.17699,0.6245204,1.060652,-0.06448377,-0.7934684,0.6452555,-1.080014,Nothing
9.786011,22,2,2,0,0.644626,1.097849,0.07340692,321.5225,326.4604,18.292,0.6193765,1.060426,-0.06582075,-0.8393806,0.6452454,-1.052947,Nothing
9.794312,22,2,2,0,0.644447,1.098238,0.07249075,321.3058,326.2856,18.41281,0.6168752,1.059973,-0.06602085,-0.8611434,0.6371555,-1.039599,Nothing
9.802002,22,2,2,0,0.6442049,1.098651,0.07160412,321.1398,326.1026,18.57513,0.6146764,1.059575,-0.06623454,-0.8795987,0.6294888,-1.028178,Nothing
9.810791,22,2,2,0,0.6439799,1.099046,0.07094762,320.9684,325.8425,18.71731,0.6122514,1.058686,-0.06625391,-0.9033163,0.6176539,-1.017854,Nothing
9.818481,22,2,2,0,0.6437438,1.099368,0.07049705,320.8386,325.6152,18.83527,0.6105765,1.057971,-0.06614368,-0.9195197,0.6077622,-1.010532,Nothing
9.827881,22,2,2,0,0.6434975,1.099657,0.07002091,320.6051,325.2399,18.95845,0.6084012,1.056437,-0.06564061,-0.9428197,0.5896081,-1.000764,Nothing
9.835449,22,2,2,0,0.6432961,1.099756,0.06960386,320.3691,324.9449,19.03368,0.6065892,1.055286,-0.06542712,-0.9618735,0.5779674,-0.9922215,Nothing
9.845581,22,2,2,0,0.6431307,1.09985,0.0691019,320.0516,324.5657,19.13185,0.6043698,1.053892,-0.06512887,-0.9857258,0.5640022,-0.9806674,Nothing
9.86145,22,2,2,0,0.6428546,1.09998,0.0681352,319.4589,323.8938,19.35367,0.6013331,1.051837,-0.06367061,-1.013953,0.5370234,-0.9551381,Nothing
9.869995,22,2,2,0,0.6426906,1.100168,0.06745118,319.1819,323.5497,19.503,0.5999811,1.051449,-0.06333655,-1.025472,0.5288908,-0.9412064,Nothing
9.877319,22,2,2,0,0.6426105,1.10035,0.06671651,318.9184,323.2626,19.65834,0.5990252,1.051113,-0.06265987,-1.031379,0.5188792,-0.9268941,Nothing
9.885254,22,2,2,0,0.6424373,1.100712,0.06571221,318.6682,322.988,19.87402,0.5982997,1.05105,-0.06181898,-1.03165,0.5076059,-0.9111668,Nothing
9.894287,22,2,2,0,0.6423168,1.10103,0.06479673,318.3959,322.6704,20.08733,0.5979115,1.051318,-0.0606352,-1.027931,0.4972773,-0.8921797,Nothing
9.90271,22,2,2,0,0.6422369,1.10149,0.0634672,318.1658,322.4328,20.3585,0.5974678,1.051695,-0.05949735,-1.022035,0.4848226,-0.8722035,Nothing
9.9104,22,2,2,0,0.6421188,1.101797,0.06253529,317.9519,322.1902,20.55665,0.5973202,1.05222,-0.05813804,-1.013776,0.4743583,-0.8529495,Nothing
9.918823,22,2,2,0,0.6421878,1.102045,0.06115294,317.8024,322.1536,20.68616,0.59721,1.052911,-0.0571341,-1.003519,0.4640209,-0.8340797,Nothing
9.927368,22,2,2,0,0.6422605,1.102225,0.05976547,317.612,322.0587,20.81128,0.5967265,1.053331,-0.05602136,-0.9975303,0.4508769,-0.8133766,Nothing
9.935791,22,2,2,0,0.6423269,1.102404,0.05854224,317.4439,321.9863,20.92064,0.5967026,1.053891,-0.05488357,-0.9874281,0.4397215,-0.795131,Nothing
9.945068,22,2,2,0,0.6425922,1.102563,0.05663311,317.2624,322.0351,21.01835,0.5965343,1.054575,-0.05405374,-0.9768748,0.427228,-0.7738013,Nothing
9.954712,22,2,2,0,0.642772,1.10289,0.05465788,317.0316,322.0538,21.17626,0.5961068,1.055435,-0.05283781,-0.9660104,0.412479,-0.7485742,Nothing
9.969238,22,2,2,0,0.6428353,1.103429,0.05190487,316.7352,321.9733,21.4854,0.5955504,1.056437,-0.05163652,-0.9526753,0.3938135,-0.7180913,Nothing
9.977295,22,2,2,0,0.6428226,1.103897,0.05050504,316.6064,321.8688,21.72114,0.595153,1.057078,-0.05120577,-0.947863,0.3855328,-0.7030384,Nothing
9.985352,22,2,2,0,0.6428121,1.104432,0.04899791,316.4673,321.7038,22.00809,0.5946748,1.057813,-0.05088811,-0.9441737,0.3777566,-0.6867439,Nothing
9.99353,22,2,2,0,0.6426678,1.104906,0.04800072,316.3648,321.524,22.23414,0.5942854,1.058857,-0.05054082,-0.940008,0.3747203,-0.6715238,Nothing
10.00281,22,2,2,0,0.642826,1.105187,0.04672159,316.2238,321.3881,22.42093,0.5936711,1.059847,-0.05070996,-0.9406319,0.3738917,-0.6548606,Nothing
10.02014,22,2,2,0,0.6431111,1.105552,0.04420497,315.8425,321.1689,22.72141,0.5923477,1.06163,-0.05086584,-0.9413179,0.3710399,-0.6212358,Nothing
10.03564,22,2,2,0,0.6434917,1.105587,0.04211196,315.4309,320.988,22.95555,0.5911976,1.062976,-0.05030404,-0.9403875,0.3643564,-0.5877195,Nothing
10.04419,22,2,2,0,0.6436,1.105706,0.04100336,315.2444,320.9039,23.08896,0.5905073,1.063452,-0.05038843,-0.9421262,0.3612739,-0.5747917,Nothing
10.05225,22,2,2,0,0.6438376,1.105747,0.03988625,315.0518,320.8149,23.2213,0.5896072,1.063832,-0.05103515,-0.949101,0.3618695,-0.563535,Nothing
10.0614,22,2,2,0,0.644119,1.105731,0.038885,314.8908,320.7294,23.3304,0.5887021,1.064206,-0.051359,-0.9558454,0.3604446,-0.5505874,Nothing
10.06897,22,2,2,0,0.6443024,1.105845,0.03828864,314.7844,320.6119,23.42735,0.5879982,1.064584,-0.05161351,-0.9620982,0.3600755,-0.5413399,Nothing
10.07825,22,2,2,0,0.6444818,1.105934,0.03779577,314.6768,320.4572,23.52087,0.5866935,1.064907,-0.05258447,-0.9772907,0.3647439,-0.533661,Nothing
10.08533,22,2,2,0,0.6446617,1.105973,0.03751317,314.5793,320.2918,23.60127,0.5857061,1.065314,-0.0531355,-0.9886665,0.3685647,-0.5251037,Nothing
10.09448,22,2,2,0,0.6448039,1.105896,0.03731211,314.4329,320.1024,23.69057,0.5846019,1.065734,-0.054026,-1.001965,0.3766711,-0.5172523,Nothing
10.10327,22,2,2,0,0.6450163,1.105764,0.03706545,314.267,319.9422,23.75186,0.5834611,1.066164,-0.05499608,-1.015978,0.3852233,-0.5089687,Nothing
10.1106,22,2,2,0,0.6452076,1.105394,0.03712872,314.0683,319.7821,23.75935,0.5824105,1.066571,-0.05594,-1.029701,0.3967216,-0.5011303,Nothing
10.11853,22,2,2,0,0.6454252,1.105178,0.03700872,313.9035,319.6371,23.78882,0.5813308,1.066882,-0.05710791,-1.044625,0.4070439,-0.4951643,Nothing
10.1272,22,2,2,0,0.6456223,1.104978,0.03717093,313.7379,319.433,23.80655,0.5801892,1.067263,-0.05806068,-1.060759,0.4172398,-0.4880996,Nothing
10.13562,22,2,2,0,0.6457716,1.104803,0.03737664,313.6083,319.2528,23.828,0.5790482,1.067438,-0.0591711,-1.077755,0.4275288,-0.4842334,Nothing
10.14417,22,2,2,0,0.645897,1.104677,0.03763047,313.4948,319.0601,23.85659,0.5779799,1.067729,-0.06013808,-1.093495,0.4374112,-0.479533,Nothing
10.15283,22,2,2,0,0.6459298,1.104573,0.03788838,313.425,318.8929,23.88325,0.5770353,1.068049,-0.06103952,-1.106945,0.4469948,-0.4757055,Nothing
10.16174,22,2,2,0,0.6460392,1.104447,0.03816581,313.3519,318.7521,23.88415,0.5760361,1.06835,-0.06209404,-1.122167,0.4575494,-0.4724728,Nothing
10.16968,22,2,2,0,0.6461406,1.104448,0.03836709,313.3146,318.6584,23.89455,0.575073,1.068785,-0.06295276,-1.135463,0.4665184,-0.46856,Nothing
10.17725,22,2,2,0,0.6461836,1.104463,0.0385558,313.2906,318.5757,23.9152,0.5743803,1.069043,-0.06361837,-1.145392,0.4733189,-0.4666307,Nothing
10.18604,22,2,2,0,0.6461554,1.104562,0.03870958,313.237,318.4505,23.99309,0.5737757,1.069189,-0.06424417,-1.154059,0.4793397,-0.4658561,Nothing
10.19397,22,2,2,0,0.6461566,1.104574,0.03880484,313.1649,318.3198,24.09578,0.5733005,1.069407,-0.06468727,-1.160226,0.4851783,-0.4630135,Nothing
10.20203,22,2,2,0,0.6462029,1.10461,0.03874494,313.0845,318.2272,24.1995,0.5728762,1.069552,-0.06504638,-1.165206,0.4890883,-0.4602303,Nothing
10.21045,22,2,2,0,0.6463114,1.104549,0.03874306,312.9944,318.1671,24.25747,0.5719309,1.069552,-0.06503007,-1.1743,0.488925,-0.4539317,Nothing
10.21899,22,2,2,0,0.6465241,1.104214,0.03864005,312.9048,318.2479,24.19658,0.5716792,1.069596,-0.06508653,-1.176534,0.4907365,-0.4499855,Nothing
10.22754,22,2,2,0,0.6466135,1.104088,0.03872429,312.8649,318.2675,24.1629,0.5713721,1.069776,-0.06530015,-1.180334,0.4943003,-0.4477248,Nothing
10.23596,22,2,2,0,0.6467857,1.103898,0.03894226,312.8816,318.3471,24.06612,0.5713487,1.069879,-0.06514096,-1.181493,0.4952494,-0.446146,Nothing
10.24561,22,2,2,0,0.6467954,1.10385,0.039289,312.9114,318.3254,24.02596,0.5713412,1.069975,-0.06499431,-1.182706,0.4963953,-0.4456785,Nothing
10.25342,22,2,2,0,0.6467443,1.103853,0.03984734,312.9523,318.2368,23.99689,0.5714895,1.070293,-0.06487973,-1.183148,0.500124,-0.4451825,Nothing
10.26147,22,2,2,0,0.6467393,1.103763,0.04051286,312.9676,318.1307,23.94986,0.5716322,1.070458,-0.06457122,-1.184166,0.5023043,-0.4441868,Nothing
10.27747,22,2,2,0,0.6468199,1.103373,0.04154357,312.8521,317.9049,23.8795,0.5722548,1.070952,-0.06364814,-1.180047,0.5059981,-0.4372469,Nothing
10.28528,22,2,2,0,0.6468755,1.103137,0.04200915,312.7156,317.7395,23.89012,0.5723818,1.071389,-0.06314781,-1.178715,0.5091185,-0.4298629,Nothing
10.29407,22,2,2,0,0.6468507,1.1029,0.04225557,312.5322,317.5319,23.97785,0.5729918,1.071746,-0.06256415,-1.171001,0.5115409,-0.4235411,Nothing
10.30225,22,2,2,0,0.6468822,1.102732,0.04223019,312.2776,317.2821,24.15636,0.5734811,1.0722,-0.06197616,-1.163103,0.5134277,-0.414165,Nothing
10.31189,22,2,2,0,0.6469315,1.102553,0.04239257,312.0779,317.0708,24.25864,0.5740767,1.072498,-0.06135458,-1.155848,0.5142957,-0.4076715,Nothing
10.32886,22,2,2,0,0.6469359,1.102018,0.04272844,311.7335,316.7691,24.34005,0.5753539,1.072941,-0.06043674,-1.140962,0.5177981,-0.3988554,Nothing
10.33667,22,2,2,0,0.6467376,1.101852,0.04350694,311.6046,316.4546,24.39252,0.5759265,1.073102,-0.05996309,-1.137035,0.5213366,-0.3968882,Nothing
10.34399,22,2,2,0,0.646529,1.101781,0.04440585,311.5021,316.0887,24.46041,0.5764036,1.072875,-0.05971239,-1.137175,0.5239834,-0.3991483,Nothing
10.35181,22,2,2,0,0.6462703,1.101658,0.04579893,311.236,315.4207,24.63491,0.5768793,1.072787,-0.05938726,-1.140076,0.5304933,-0.3977866,Nothing
10.3606,22,2,2,0,0.6461385,1.101285,0.04704064,310.8542,314.7504,24.83166,0.5771981,1.072595,-0.05912175,-1.144286,0.537736,-0.393427,Nothing
10.3689,22,2,2,0,0.6461922,1.10069,0.04794003,310.3527,314.0992,25.06378,0.5774407,1.072666,-0.05888295,-1.147262,0.5464472,-0.3827853,Nothing
10.37732,22,2,2,0,0.6463829,1.099773,0.04862884,309.6956,313.4271,25.34045,0.5777431,1.072532,-0.05893811,-1.150366,0.557649,-0.3708438,Nothing
10.38745,22,2,2,0,0.6467716,1.098461,0.04891324,308.8697,312.8412,25.59669,0.5781471,1.072491,-0.05895406,-1.149837,0.5692826,-0.3537096,Nothing
10.40295,22,2,2,0,0.6472825,1.095874,0.04932766,307.482,312.0249,25.85346,0.5787092,1.072346,-0.05926351,-1.148931,0.5901635,-0.3255335,Nothing
10.41052,22,2,2,0,0.6476607,1.095017,0.05176142,306.8258,310.6941,26.31988,0.578932,1.072227,-0.05942213,-1.16862,0.6083034,-0.3107555,Nothing
10.41858,22,2,2,0,0.6473233,1.09438,0.05365063,306.1837,309.4901,26.806,0.5793285,1.072108,-0.05968552,-1.177862,0.6256759,-0.3014538,Nothing
10.42725,22,2,2,0,0.6469469,1.093845,0.05605099,305.475,307.9373,27.50172,0.5795918,1.071954,-0.05973504,-1.191614,0.6434296,-0.2888156,Nothing
10.43506,22,2,2,0,0.6458254,1.093656,0.05881338,304.7318,306.0422,28.40835,0.5799859,1.071622,-0.05992471,-1.203751,0.6639807,-0.281369,Nothing
10.44397,22,2,2,0,0.6449906,1.093051,0.06219476,303.8325,303.769,29.46548,0.5806077,1.070964,-0.0600832,-1.222223,0.6870537,-0.2692332,Nothing
10.45251,22,2,2,0,0.6441144,1.092056,0.0647313,302.9215,301.8715,30.34783,0.5810022,1.070603,-0.06035821,-1.23485,0.7087081,-0.2527539,Nothing
10.46094,22,2,2,0,0.6443033,1.089902,0.06656599,301.798,300.4409,30.92194,0.5815078,1.069424,-0.06058416,-1.248607,0.7235151,-0.2328307,Nothing
10.46875,22,2,2,0,0.6443471,1.088201,0.0675146,300.8648,299.5401,31.28555,0.5813072,1.068585,-0.06057682,-1.258094,0.7294998,-0.2152591,Nothing
10.47839,22,2,2,0,0.6447178,1.08592,0.0683777,299.7608,298.4838,31.78132,0.5818381,1.067403,-0.06080171,-1.264551,0.7392157,-0.1960892,Nothing
10.48669,22,2,2,0,0.6451866,1.084255,0.06846549,298.9597,297.7802,32.2123,0.5824277,1.066507,-0.06102122,-1.265104,0.7443541,-0.1822614,Nothing
10.50574,22,2,2,0,0.6461622,1.082519,0.06778954,297.7132,295.9744,33.67256,0.5838274,1.064881,-0.06148192,-1.261964,0.746482,-0.1620437,Nothing
10.51965,22,2,2,0,0.6466066,1.082883,0.06601577,297.25,294.6182,35.17577,0.5853933,1.064111,-0.06132521,-1.242112,0.7392737,-0.1580902,Nothing
10.52686,22,2,2,0,0.6470879,1.082156,0.06534734,296.8146,293.7316,36.03177,0.5860298,1.063707,-0.0609453,-1.233647,0.7352931,-0.144644,Nothing
10.53516,22,2,2,0,0.6474134,1.082451,0.06384815,296.5685,292.9254,37.01772,0.58682,1.0632,-0.06062743,-1.219211,0.7256655,-0.1422554,Nothing
10.54529,22,2,2,0,0.6479985,1.082389,0.06180678,296.224,292.2469,37.95682,0.5875961,1.062755,-0.06023351,-1.201608,0.7124756,-0.1359525,Nothing
10.56116,22,2,2,0,0.6491773,1.0816,0.0592486,295.6742,291.5173,38.90012,0.5888014,1.062046,-0.06003879,-1.18286,0.6967084,-0.1249196,Nothing
10.56995,22,2,2,0,0.6499746,1.081168,0.0578365,295.3557,291.0676,39.39727,0.5895016,1.061635,-0.05996631,-1.174587,0.6862646,-0.1185446,Nothing
10.58618,22,2,2,0,0.6509597,1.080668,0.05669506,294.9494,290.195,40.10762,0.5904959,1.061383,-0.05927981,-1.1652,0.6708541,-0.1064749,Nothing
10.59436,22,2,2,0,0.6514868,1.08031,0.05582926,294.6989,289.6258,40.6047,0.5907336,1.06142,-0.05918511,-1.161703,0.6628153,-0.0958211,Nothing
10.60229,22,2,2,0,0.651974,1.080002,0.05509579,294.4596,289.2816,40.92862,0.5911088,1.061537,-0.05889962,-1.155885,0.6555623,-0.08779818,Nothing
10.61084,22,2,2,0,0.6530442,1.079181,0.05368249,294.1445,288.9907,41.28193,0.5914029,1.061695,-0.05871519,-1.150054,0.6436532,-0.07218546,Nothing
10.61951,22,2,2,0,0.6537772,1.078839,0.05221707,293.8739,288.7037,41.73569,0.5917439,1.061915,-0.0584964,-1.14071,0.6332491,-0.06187066,Nothing
10.62732,22,2,2,0,0.6547561,1.078264,0.05043054,293.614,288.3765,42.24295,0.5920472,1.062118,-0.05821004,-1.131074,0.6190457,-0.04769589,Nothing
10.63684,22,2,2,0,0.6558241,1.077679,0.04853521,293.2957,287.8997,42.90393,0.5923404,1.062502,-0.05794033,-1.121258,0.6043287,-0.03051239,Nothing
10.65234,22,2,2,0,0.6574279,1.07704,0.0458795,292.8537,287.0759,43.95816,0.5927143,1.062842,-0.05746572,-1.109737,0.5803728,-0.008609176,Nothing
10.66101,22,2,2,0,0.6581753,1.076708,0.04467346,292.6589,286.624,44.45662,0.5927854,1.062898,-0.05736922,-1.106887,0.5686844,0.001509631,Nothing
10.66846,22,2,2,0,0.658818,1.076385,0.04390234,292.5191,286.2233,44.8183,0.5928218,1.06312,-0.05729907,-1.106276,0.5599719,0.01211482,Nothing
10.67737,22,2,2,0,0.6593207,1.076063,0.04351826,292.3717,285.8102,45.066,0.5928664,1.063074,-0.05723671,-1.108386,0.5521385,0.01914627,Nothing
10.68518,22,2,2,0,0.6597829,1.075648,0.04282379,292.2011,285.5769,45.23101,0.5929727,1.0629,-0.05729527,-1.107968,0.544583,0.02402716,Nothing
10.6947,22,2,2,0,0.6603912,1.075146,0.04212865,292.0122,285.3694,45.36298,0.5928134,1.062687,-0.05735766,-1.110982,0.5351294,0.03048492,Nothing
10.70215,22,2,2,0,0.6608392,1.074837,0.04136424,291.8818,285.2163,45.48615,0.592769,1.062571,-0.05726036,-1.11037,0.5254483,0.03520197,Nothing
10.71106,22,2,2,0,0.6612873,1.074739,0.04048191,291.8,284.9763,45.70924,0.5926468,1.062239,-0.05742733,-1.112117,0.51592,0.03695579,Nothing
10.71997,22,2,2,0,0.6616528,1.075087,0.03934874,291.8536,284.7911,45.97772,0.5926183,1.061815,-0.05757472,-1.111558,0.5053338,0.03383752,Nothing
10.72766,22,2,2,0,0.6620095,1.075225,0.0383534,291.8398,284.563,46.25747,0.592645,1.061453,-0.05770436,-1.11065,0.4962161,0.03271337,Nothing
10.73499,22,2,2,0,0.6622224,1.075879,0.03688973,291.9247,284.1909,46.81185,0.5923883,1.061048,-0.05809401,-1.110169,0.485937,0.02884052,Nothing
10.7439,22,2,2,0,0.6625557,1.076384,0.03547391,291.9414,283.7655,47.39903,0.5921853,1.061033,-0.05857105,-1.109694,0.4776126,0.02998257,Nothing
10.75195,22,2,2,0,0.662875,1.076751,0.03410664,291.9559,283.4083,47.90931,0.5920228,1.060805,-0.05892956,-1.108815,0.4684655,0.02971513,Nothing
10.76074,22,2,2,0,0.6631298,1.077133,0.03237747,291.9595,283.1497,48.41842,0.5917089,1.06054,-0.05950516,-1.107457,0.4592864,0.02858338,Nothing
10.7699,22,2,2,0,0.663613,1.077443,0.03085569,291.9632,282.9364,48.82341,0.5911947,1.060067,-0.05995493,-1.111125,0.4474316,0.02732792,Nothing
10.77808,22,2,2,0,0.6640307,1.077424,0.02934407,291.9268,282.9905,48.95564,0.5908395,1.059599,-0.06036959,-1.112141,0.4367416,0.02617493,Nothing
10.78662,22,2,2,0,0.664463,1.07731,0.02811956,291.8746,282.9467,49.10876,0.5899014,1.058405,-0.06054751,-1.120876,0.4209844,0.02171011,Nothing
10.80225,22,2,2,0,0.6653552,1.076787,0.0262249,291.6879,282.949,49.25169,0.5893271,1.057065,-0.06122795,-1.128715,0.4046354,0.01850638,Nothing
10.81079,22,2,2,0,0.6658792,1.076387,0.02531157,291.5572,282.8879,49.35779,0.5892141,1.056305,-0.061464,-1.131535,0.3959104,0.01703646,Nothing
10.81934,22,2,2,0,0.6662318,1.076147,0.02480733,291.4328,282.5549,49.67173,0.5891095,1.055688,-0.06157038,-1.134528,0.3895103,0.01634546,Nothing
10.82739,22,2,2,0,0.6665498,1.076073,0.02395293,291.3567,282.1231,50.12984,0.5891155,1.055307,-0.06168546,-1.134068,0.3818867,0.01714724,Nothing
10.83569,22,2,2,0,0.6668851,1.076087,0.02322495,291.3055,281.7199,50.57354,0.5892238,1.054769,-0.06155534,-1.132942,0.373238,0.01541696,Nothing
10.84387,22,2,2,0,0.6673197,1.076015,0.02228874,291.25,281.4351,50.92646,0.5894181,1.054245,-0.06138194,-1.130339,0.362914,0.01399303,Nothing
10.85278,22,2,2,0,0.6676274,1.075856,0.02134816,291.2045,281.2953,51.17172,0.5896056,1.053602,-0.06126538,-1.126927,0.3540563,0.01095533,Nothing
10.86121,22,2,2,0,0.6679969,1.075706,0.02038118,291.1779,281.5599,51.06064,0.5901771,1.052919,-0.06074009,-1.118743,0.3429717,0.004308123,Nothing
10.87,22,2,2,0,0.6685164,1.075691,0.01945698,291.1575,281.6654,51.09196,0.5908978,1.052099,-0.06043196,-1.112665,0.3334268,-0.004034145,Nothing
10.88574,22,2,2,0,0.6692208,1.075633,0.01781462,291.1255,281.9742,51.06522,0.5918404,1.050498,-0.05929167,-1.100315,0.3108739,-0.01967621,Nothing
10.89441,22,2,2,0,0.6696367,1.07539,0.01697046,291.0677,282.1435,51.02165,0.5924749,1.049573,-0.05874069,-1.09315,0.2998341,-0.02753535,Nothing
10.90173,22,2,2,0,0.6700699,1.075067,0.01627928,290.9962,282.2613,50.9927,0.5927517,1.049007,-0.05815286,-1.088704,0.2886365,-0.029806,Nothing
10.9115,22,2,2,0,0.6705737,1.07468,0.01564036,290.9012,282.3816,50.95446,0.5931972,1.048061,-0.05759218,-1.084732,0.2777054,-0.03577261,Nothing
10.91858,22,2,2,0,0.6708167,1.074348,0.01539692,290.8196,282.4617,50.87527,0.5936765,1.047493,-0.05716332,-1.080177,0.2720185,-0.03973204,Nothing
10.9292,22,2,2,0,0.6711658,1.073962,0.01496799,290.7356,282.4615,50.91553,0.5943331,1.046461,-0.05640069,-1.073526,0.2618594,-0.04703397,Nothing
10.94458,22,2,2,0,0.6714854,1.073644,0.01447387,290.6359,282.3089,51.09632,0.5954016,1.045527,-0.0556616,-1.062812,0.2532447,-0.05493629,Nothing
10.95325,22,2,2,0,0.6713896,1.073761,0.01427925,290.6466,282.1717,51.2561,0.5961118,1.044961,-0.05526415,-1.054908,0.250324,-0.06298231,Nothing
10.96912,22,2,2,0,0.6713135,1.074058,0.01378471,290.6976,282.2241,51.28963,0.5974225,1.044176,-0.05469162,-1.040683,0.2454546,-0.0770591,Nothing
10.97754,22,2,2,0,0.6711664,1.074259,0.01358317,290.7584,282.392,51.16033,0.5981066,1.043731,-0.05448738,-1.033336,0.2441495,-0.08602487,Nothing
10.98511,22,2,2,0,0.6711038,1.074326,0.01339042,290.7824,282.4818,51.09724,0.5985405,1.042957,-0.05393979,-1.027885,0.2379088,-0.09541292,Nothing
10.99402,22,2,2,0,0.6709583,1.074453,0.01323472,290.8282,282.6566,50.95093,0.5992067,1.042483,-0.05375969,-1.020931,0.2370244,-0.1041292,Nothing
