Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.155212,26,1,2,2,0.4855383,0.7608243,0.177872,13.47748,88.83496,286.216,0.4857209,0.8690343,0.2081616,-5.221607,0.01730119,-1.16371,Selecting
3.162842,26,1,2,2,0.4854864,0.761122,0.1779698,13.40825,88.84086,286.2405,0.4866948,0.8685682,0.2083274,-5.200465,0.01103673,-1.101796,Selecting
3.171204,26,1,2,2,0.4853266,0.7613828,0.1780794,13.33852,88.84039,286.2653,0.4872327,0.8681849,0.2082692,-5.177998,0.01575013,-1.056474,Selecting
3.179382,26,1,2,2,0.4852785,0.7616506,0.1782543,13.25157,88.81697,286.2844,0.487687,0.8680372,0.2082016,-5.162992,0.0256862,-1.020771,Selecting
3.188599,26,1,2,2,0.4851095,0.7620571,0.1784422,13.14177,88.78879,286.3058,0.4882932,0.8676332,0.2082994,-5.135533,0.02494414,-0.9659631,Selecting
3.196106,26,1,2,2,0.4848969,0.7625639,0.1787206,13.00137,88.74986,286.3531,0.4891762,0.867213,0.2080855,-5.100899,0.04475961,-0.8926834,Selecting
3.204346,26,1,2,2,0.4846075,0.7630649,0.1788785,12.87637,88.72402,286.4068,0.4898338,0.8667046,0.2080581,-5.0647,0.04924617,-0.8269016,Selecting
3.214172,26,1,2,2,0.4843504,0.7637659,0.1791002,12.67988,88.71761,286.5148,0.4908919,0.8661351,0.2079753,-5.019322,0.0619809,-0.7360055,Selecting
3.22229,26,1,2,2,0.4841083,0.764192,0.1792677,12.54677,88.71653,286.5942,0.4916361,0.865747,0.2079359,-4.991217,0.07197018,-0.6707317,Selecting
3.229126,26,1,2,2,0.4838871,0.7649229,0.1793305,12.34429,88.76192,286.7198,0.4923912,0.8653343,0.2079292,-4.950478,0.0749023,-0.5978351,Selecting
3.239075,26,1,2,2,0.483669,0.7655846,0.1794187,12.16316,88.80319,286.8149,0.4935219,0.8646692,0.2079346,-4.904321,0.07440172,-0.5077414,Selecting
3.245972,26,1,2,2,0.4834507,0.7662019,0.1794925,11.99631,88.83194,286.9031,0.494575,0.8642346,0.2079303,-4.86925,0.07624817,-0.4251364,Selecting
3.254517,26,1,2,2,0.4831732,0.7669753,0.179483,11.79656,88.89312,286.9975,0.495734,0.8635306,0.2078673,-4.816784,0.07169147,-0.3289559,Selecting
3.262207,26,1,2,2,0.4829546,0.7675186,0.1795116,11.65915,88.91202,287.0484,0.4964501,0.8629541,0.2078746,-4.775563,0.06507877,-0.2639601,Selecting
3.272461,26,1,2,2,0.4827289,0.7679606,0.1796506,11.54941,88.90898,287.0778,0.4973265,0.8623887,0.2077443,-4.737025,0.07019423,-0.1943481,Selecting
3.288513,26,1,2,2,0.4822752,0.7686465,0.180097,11.39196,88.83846,287.0959,0.4995534,0.8611507,0.2075833,-4.666437,0.08386762,-0.03765325,Selecting
3.295898,26,1,2,2,0.4820594,0.7687437,0.1804791,11.37773,88.75677,287.0844,0.5005316,0.8605928,0.2074364,-4.640085,0.1037345,0.02659479,Selecting
3.304626,26,1,2,2,0.4819418,0.7688187,0.1809195,11.38435,88.64569,287.0669,0.5015087,0.8599254,0.2073236,-4.608567,0.1232996,0.08592016,Selecting
3.313232,26,1,2,2,0.4817094,0.768749,0.18152,11.42183,88.49207,287.0198,0.5026989,0.85909,0.2071235,-4.575378,0.153725,0.1588614,Selecting
3.321533,26,1,2,2,0.4814856,0.7687851,0.1818396,11.43058,88.41583,286.9856,0.503635,0.8584725,0.2072694,-4.553778,0.1560482,0.2197873,Selecting
3.330078,26,1,2,2,0.4813215,0.7688371,0.1820752,11.43235,88.35887,286.9642,0.5044602,0.8576645,0.2072451,-4.520221,0.1595647,0.2747142,Selecting
3.338074,26,1,2,2,0.4811264,0.7689108,0.1822289,11.42124,88.32671,286.9372,0.5053147,0.8569296,0.2072016,-4.490341,0.1603122,0.3325186,Selecting
3.353088,26,1,2,2,0.4808713,0.7692938,0.1823191,11.34458,88.33023,286.9564,0.5070482,0.855329,0.2073979,-4.419799,0.1378561,0.4497629,Selecting
3.365417,26,1,2,2,0.4807195,0.7695739,0.1824085,11.27905,88.32612,286.9647,0.5082745,0.8540956,0.2073491,-4.361439,0.1296765,0.5329454,Selecting
3.379211,26,1,2,2,0.4804942,0.7703733,0.1824846,11.11217,88.32596,286.9783,0.5093187,0.8527725,0.2071624,-4.271969,0.1183375,0.6236038,Selecting
3.387939,26,1,2,2,0.4803267,0.7709312,0.182641,10.98497,88.29842,286.9937,0.5100919,0.851813,0.2070309,-4.206382,0.1158679,0.6905958,Selecting
3.395874,26,1,2,2,0.4802302,0.7713707,0.1828362,10.88359,88.25626,287.0064,0.5106865,0.8509982,0.206943,-4.150569,0.1159925,0.7417486,Selecting
3.404114,26,1,2,2,0.4801083,0.7716528,0.1829384,10.80847,88.22402,287.0298,0.5111877,0.8501995,0.2066861,-4.101077,0.1222438,0.7858576,Selecting
3.412659,26,1,2,2,0.4799662,0.772043,0.1832403,10.72252,88.14912,287.0355,0.5120383,0.8490058,0.2066209,-4.031505,0.1232815,0.8530703,Selecting
3.422729,26,1,2,2,0.4798731,0.7722697,0.1833788,10.66892,88.10233,287.0363,0.512495,0.8482786,0.2064356,-3.987622,0.1282443,0.8911812,Selecting
3.437561,26,1,2,2,0.4797392,0.7726489,0.1835363,10.58876,88.06503,287.0388,0.5138518,0.8463292,0.2063923,-3.890946,0.1123748,0.9870062,Selecting
3.447266,26,1,2,2,0.4796934,0.7728019,0.183604,10.55884,88.07215,287.0652,0.5149035,0.8448391,0.2062,-3.821852,0.1075368,1.054108,Selecting
3.462524,26,1,2,2,0.4797207,0.7728226,0.183393,10.5472,88.13194,287.0835,0.5160347,0.8427948,0.2061207,-3.740131,0.07701793,1.123646,Selecting
3.471313,26,1,2,2,0.4797219,0.7727637,0.1834022,10.56341,88.14101,287.0892,0.516545,0.841821,0.2059974,-3.701675,0.07270115,1.154065,Selecting
3.479065,26,1,2,2,0.479695,0.7728419,0.1835182,10.55144,88.12879,287.0906,0.5172429,0.8404433,0.2059515,-3.639638,0.06335213,1.201373,Selecting
3.48761,26,1,2,2,0.4796787,0.7728051,0.1836604,10.56513,88.09783,287.0922,0.517774,0.8394422,0.2058014,-3.596717,0.06674228,1.234639,Selecting
3.496399,26,1,2,2,0.4796496,0.7728209,0.1838493,10.56731,88.05175,287.0889,0.5183607,0.8383337,0.205827,-3.548687,0.06249936,1.273652,Selecting
3.50531,26,1,2,2,0.4794993,0.7728549,0.18407,10.55727,87.99258,287.0732,0.5191937,0.837408,0.2059922,-3.512088,0.05677912,1.32952,Selecting
3.513367,26,1,2,2,0.4794276,0.7730619,0.1842977,10.51604,87.92796,287.0596,0.5197826,0.8362387,0.2061456,-3.453238,0.04504804,1.375766,Selecting
3.521362,26,1,2,2,0.4793859,0.7733111,0.1843341,10.47285,87.90502,287.0602,0.5203558,0.8351921,0.2060902,-3.397551,0.03449774,1.418466,Selecting
3.529541,26,1,2,2,0.4793267,0.7735989,0.1843426,10.41005,87.89897,287.0602,0.5210038,0.834148,0.2061337,-3.34235,0.0173274,1.466745,Selecting
3.537964,26,1,2,2,0.4792452,0.7739646,0.1842339,10.32822,87.91951,287.0637,0.5217367,0.8328094,0.2061078,-3.27159,-0.007590498,1.523782,Selecting
3.546082,26,1,2,2,0.4792067,0.7743163,0.1841248,10.24776,87.9476,287.0565,0.5223306,0.8318561,0.2060756,-3.217203,-0.02844846,1.568495,Selecting
3.554443,26,1,2,2,0.4791261,0.7747273,0.1839911,10.16226,87.97062,287.057,0.5228971,0.8307232,0.2062479,-3.155208,-0.06239844,1.616467,Selecting
3.562622,26,1,2,2,0.4790645,0.7750111,0.1839,10.09072,87.98772,287.0659,0.5234166,0.829747,0.2061223,-3.100818,-0.07654542,1.657595,Selecting
3.570679,26,1,2,2,0.4790049,0.7753013,0.1838939,10.0256,87.99316,287.0771,0.5239573,0.828768,0.2060523,-3.045744,-0.08884071,1.699385,Selecting
3.58075,26,1,2,2,0.4789607,0.7755868,0.1839311,9.970598,87.9877,287.1047,0.5246423,0.8274431,0.2060497,-2.976824,-0.1051276,1.749629,Selecting
3.597351,26,1,2,2,0.4787454,0.7758065,0.1840948,9.927921,87.96309,287.1342,0.5256656,0.8251593,0.2061255,-2.871067,-0.1286503,1.830583,Selecting
3.612793,26,1,2,2,0.478617,0.7757937,0.1844898,9.926649,87.87725,287.1294,0.5266457,0.823233,0.2061913,-2.787899,-0.1325248,1.89915,Selecting
3.621094,26,1,2,2,0.4785516,0.7758483,0.1846252,9.912707,87.84753,287.1311,0.5272887,0.8223457,0.2063237,-2.750108,-0.1413537,1.941192,Selecting
3.629028,26,1,2,2,0.4784852,0.7758954,0.1847303,9.89627,87.8275,287.1313,0.5278822,0.8214792,0.2062883,-2.711232,-0.1442294,1.980411,Selecting
3.638428,26,1,2,2,0.4784619,0.7760221,0.1846998,9.850795,87.83522,287.1372,0.5284216,0.8204297,0.2061607,-2.659786,-0.154257,2.018092,Selecting
3.647156,26,1,2,2,0.4783706,0.7762398,0.184722,9.794394,87.83306,287.1389,0.5289003,0.8196127,0.206145,-2.615047,-0.1649229,2.055618,Selecting
3.655945,26,1,2,2,0.4782328,0.7766321,0.1847431,9.702128,87.82087,287.1328,0.529449,0.8184927,0.2061122,-2.548042,-0.1813222,2.103985,Selecting
3.671143,26,1,2,2,0.4779983,0.7774686,0.1849116,9.512151,87.79994,287.1589,0.5297253,0.8168044,0.2058615,-2.425518,-0.1952254,2.155276,Selecting
3.680664,26,1,2,2,0.4777956,0.7778422,0.1849835,9.411654,87.79137,287.1907,0.5298435,0.8159901,0.2058147,-2.369135,-0.2044325,2.183463,Selecting
3.696533,26,1,2,2,0.477482,0.7786894,0.1851689,9.203103,87.80052,287.3115,0.530287,0.8142948,0.2060806,-2.25423,-0.238373,2.246383,Selecting
3.704834,26,1,2,2,0.4772784,0.7788898,0.1853462,9.140741,87.81243,287.4074,0.5305846,0.8135272,0.2062214,-2.211818,-0.2458053,2.279257,Selecting
3.713196,26,1,2,2,0.4771577,0.7791101,0.1855671,9.062772,87.80006,287.456,0.5309611,0.812623,0.2062697,-2.159263,-0.2503742,2.313702,Selecting
3.721558,26,1,2,2,0.4769587,0.7794773,0.1857856,8.960224,87.78177,287.5222,0.5314253,0.8116565,0.2063233,-2.097497,-0.2570943,2.358284,Selecting
3.730042,26,1,2,2,0.4767734,0.779754,0.1861361,8.866073,87.72823,287.5687,0.5320387,0.810849,0.2064535,-2.046664,-0.2563971,2.407331,Selecting
3.738831,26,1,2,2,0.4765858,0.7800846,0.1863438,8.772532,87.69838,287.6083,0.5324363,0.810082,0.2063438,-1.992563,-0.2537372,2.445713,Selecting
3.754883,26,1,2,2,0.4761949,0.7809373,0.1866623,8.532756,87.67822,287.7304,0.5331244,0.808551,0.2064291,-1.879373,-0.2710279,2.520769,Selecting
3.762573,26,1,2,2,0.4759964,0.7813711,0.1868136,8.400887,87.66772,287.8043,0.5336009,0.807618,0.2065332,-1.816138,-0.2847629,2.56602,Selecting
3.771729,26,1,2,2,0.4758143,0.7818198,0.186862,8.273733,87.68958,287.8824,0.5337013,0.8067668,0.2067318,-1.757007,-0.3095416,2.591836,Selecting
3.778992,26,1,2,2,0.4756399,0.7822179,0.186946,8.162207,87.69557,287.9462,0.5338488,0.8060298,0.2067451,-1.702557,-0.3214543,2.617513,Selecting
3.788208,26,1,2,2,0.4753821,0.7826704,0.1870703,8.037905,87.71124,288.0457,0.5340359,0.8050281,0.2069064,-1.635846,-0.342186,2.651285,Selecting
3.795959,26,1,2,2,0.4752859,0.7829696,0.18717,7.941197,87.71841,288.1218,0.534149,0.8042642,0.2070947,-1.587018,-0.3605281,2.670646,Selecting
3.804932,26,1,2,2,0.475139,0.7832201,0.1872805,7.86581,87.72404,288.1938,0.5343948,0.8035507,0.2071458,-1.542322,-0.3699076,2.697075,Selecting
3.812988,26,1,2,2,0.4750153,0.7834355,0.187385,7.800296,87.72694,288.2446,0.5346949,0.8027965,0.2072666,-1.498916,-0.3830849,2.724843,Selecting
3.822571,26,1,2,2,0.4748651,0.7837138,0.1875099,7.726908,87.72691,288.304,0.5349824,0.8020758,0.2072538,-1.451559,-0.3895518,2.75328,Selecting
3.830933,26,1,2,2,0.4747549,0.7838159,0.187655,7.698974,87.69601,288.3,0.5352253,0.8013719,0.2073276,-1.414561,-0.3959501,2.775982,Selecting
3.846191,26,1,2,2,0.4745111,0.7841049,0.1879463,7.628954,87.61771,288.2883,0.5357754,0.8001598,0.2073731,-1.343434,-0.4015588,2.825013,Selecting
3.855103,26,1,2,2,0.4743791,0.7843054,0.1880753,7.585828,87.57463,288.2745,0.5360331,0.7993405,0.2074812,-1.296758,-0.4130507,2.851221,Selecting
3.869202,26,1,2,2,0.4742742,0.7844477,0.1882354,7.561903,87.532,288.2544,0.5360383,0.7983277,0.2075649,-1.24252,-0.4249577,2.864541,Selecting
3.882874,26,1,2,2,0.4741626,0.7846025,0.1882669,7.545686,87.51042,288.2286,0.5362947,0.7974452,0.2077599,-1.199163,-0.4459407,2.889303,Selecting
3.892212,26,1,2,2,0.4741266,0.7846768,0.1882134,7.547618,87.5102,288.2058,0.5365286,0.7966313,0.2079135,-1.16381,-0.4677543,2.90798,Selecting
3.908997,26,1,2,2,0.474098,0.7844648,0.1881815,7.605864,87.51924,288.178,0.5371571,0.7953636,0.208148,-1.126723,-0.492835,2.94505,Selecting
3.924866,26,1,2,2,0.4741442,0.7842932,0.1881371,7.670002,87.53672,288.1675,0.5375595,0.7943227,0.2081811,-1.094139,-0.5077914,2.966249,Selecting
3.933105,26,1,2,2,0.474189,0.7841444,0.1881674,7.705941,87.53099,288.1588,0.5376392,0.794001,0.2081918,-1.087889,-0.5086005,2.968484,Selecting
3.958801,26,1,2,2,0.4741887,0.7839746,0.1881985,7.746397,87.52287,288.1371,0.5377427,0.7937995,0.2081221,-1.087193,-0.5034517,2.972867,Selecting
3.965393,26,1,2,2,0.4743003,0.7838089,0.1883029,7.753682,87.49658,288.1372,0.5370934,0.7934945,0.2081763,-1.076015,-0.504782,2.938061,Selecting
3.980652,26,1,2,2,0.4743117,0.7837993,0.1882996,7.737375,87.50273,288.1616,0.5364929,0.7933543,0.2083696,-1.069314,-0.5181165,2.910622,Selecting
4.00061,26,1,2,2,0.4743378,0.7837833,0.1881517,7.726818,87.55069,288.2434,0.5359129,0.7932472,0.2085827,-1.068327,-0.5391808,2.882837,Selecting
4.013611,26,1,2,2,0.4743601,0.7836617,0.1881401,7.745631,87.58952,288.2985,0.5358983,0.7932697,0.2086429,-1.07765,-0.5410358,2.879468,Selecting
4.021118,26,1,2,2,0.4743981,0.7834565,0.1881555,7.781699,87.6051,288.3231,0.536209,0.79343,0.2084409,-1.094381,-0.5244907,2.888771,Selecting
4.028992,26,1,2,2,0.4744812,0.7832199,0.188243,7.809859,87.61872,288.3505,0.536255,0.7936801,0.2083365,-1.11484,-0.5084728,2.882868,Selecting
4.037842,26,1,2,2,0.474431,0.7829493,0.1883335,7.854888,87.62881,288.3913,0.5366814,0.7942552,0.2083233,-1.156407,-0.4883444,2.898769,Selecting
4.046936,26,1,2,2,0.4744362,0.7827643,0.1884043,7.88801,87.62822,288.418,0.536715,0.7946466,0.2082326,-1.18169,-0.4712701,2.895489,Selecting
4.063477,26,1,2,2,0.4744407,0.7825913,0.1886117,7.917056,87.5841,288.4544,0.5364915,0.7954862,0.2078799,-1.218175,-0.4284104,2.877123,Selecting
4.071045,26,1,2,2,0.4744145,0.7824945,0.1888043,7.930085,87.54849,288.4674,0.5364978,0.7962266,0.2075751,-1.248368,-0.3911097,2.872408,Selecting
4.079041,26,1,2,2,0.4742226,0.7826561,0.1890155,7.910151,87.48975,288.4633,0.5364428,0.7969805,0.2072921,-1.266197,-0.3569184,2.875103,Selecting
4.087463,26,1,2,2,0.4741486,0.7826845,0.1892221,7.901014,87.44738,288.472,0.536285,0.7976242,0.2071114,-1.286299,-0.3284593,2.867027,Selecting
4.095703,26,1,2,2,0.4739848,0.7825518,0.1894592,7.912182,87.41564,288.4836,0.536324,0.7977462,0.2072234,-1.297014,-0.3161571,2.874822,Selecting
4.10553,26,1,2,2,0.4738889,0.7825029,0.1896936,7.91559,87.38531,288.5248,0.5362625,0.7983416,0.207007,-1.319005,-0.2835683,2.871554,Selecting
4.114136,26,1,2,2,0.4738321,0.7824177,0.1898603,7.928683,87.3619,288.5643,0.5359709,0.7993444,0.2064391,-1.355469,-0.232866,2.851769,Selecting
4.223389,26,1,2,2,0.4736726,0.7819504,0.1904744,7.999911,87.29012,288.6927,0.5355288,0.8009326,0.205663,-1.426883,-0.1327617,2.821039,SelectionEnd
4.244751,26,1,2,2,0.4736726,0.7819504,0.1904744,7.999911,87.29012,288.6927,0.5355288,0.8009326,0.205663,-1.426883,-0.1327617,2.821039,GotSelection
4.26001,26,1,2,2,0.4698992,0.7748654,0.201776,8.717532,85.9497,291.3793,0.5246435,0.8166512,0.1908688,-1.936871,1.512188,2.23198,Nothing
4.271423,26,1,2,2,0.469228,0.7744386,0.2029805,8.679287,85.87831,291.7325,0.5231637,0.8170335,0.1886832,-1.894608,1.684741,2.177448,Nothing
4.279541,26,1,2,2,0.4687877,0.7743446,0.203906,8.630214,85.75559,291.9269,0.5220457,0.816806,0.187878,-1.843937,1.76487,2.140764,Nothing
4.289001,26,1,2,2,0.4682177,0.7742099,0.2051377,8.57342,85.58422,292.1819,0.5207511,0.8167199,0.1867929,-1.786592,1.876766,2.097546,Nothing
4.297424,26,1,2,2,0.4676572,0.7742572,0.2060747,8.511922,85.42118,292.4073,0.5195671,0.8164219,0.1862036,-1.727485,1.945704,2.064516,Nothing
4.30481,26,1,2,2,0.4670871,0.7742314,0.2073026,8.456487,85.21388,292.6674,0.5180954,0.815934,0.1858199,-1.658065,2.016562,2.017271,Nothing
4.312195,26,1,2,2,0.4665195,0.7741335,0.2082727,8.417274,85.0604,292.9244,0.5170811,0.8155806,0.1852344,-1.602026,2.089024,1.990116,Nothing
4.321106,26,1,2,2,0.4658597,0.7738339,0.2097468,8.403711,84.82647,293.3187,0.5157409,0.8149909,0.1848348,-1.530783,2.179287,1.947534,Nothing
4.329346,26,1,2,2,0.4653484,0.7736636,0.2106882,8.372505,84.69419,293.6097,0.514726,0.8143873,0.1847221,-1.474575,2.22512,1.920371,Nothing
4.338196,26,1,2,2,0.4649588,0.7736237,0.2112223,8.315137,84.64626,293.8524,0.5142624,0.8141861,0.1850611,-1.451323,2.237029,1.9182,Nothing
4.346008,26,1,2,2,0.4646134,0.7738233,0.2114517,8.205621,84.67058,294.0456,0.5134563,0.8134252,0.1852831,-1.39739,2.218334,1.907953,Nothing
4.355408,26,1,2,2,0.4642052,0.7741997,0.2116146,8.04138,84.73701,294.2549,0.5125369,0.8124029,0.1849388,-1.313097,2.210226,1.898994,Nothing
4.37207,26,1,2,2,0.4637348,0.7753891,0.2115298,7.655187,84.88586,294.4601,0.5110004,0.8109605,0.1851901,-1.18577,2.131901,1.884932,Nothing
4.381592,26,1,2,2,0.4634395,0.7759545,0.211518,7.461316,84.96481,294.5914,0.5100366,0.8100854,0.1852186,-1.112925,2.095116,1.871176,Nothing
4.396667,26,1,2,2,0.4630626,0.7762953,0.2118227,7.294929,85.01233,294.8476,0.5085882,0.8088734,0.1855905,-1.030319,2.055844,1.837081,Nothing
4.404541,26,1,2,2,0.4629713,0.7759709,0.2121995,7.340496,84.98307,295.0037,0.5080501,0.8084341,0.1857392,-1.014246,2.064799,1.813663,Nothing
4.412354,26,1,2,2,0.4628174,0.7759856,0.2124853,7.294242,84.98763,295.1193,0.507338,0.8079575,0.1858167,-0.9814768,2.061599,1.791073,Nothing
4.420776,26,1,2,2,0.462676,0.7756929,0.2129596,7.329799,84.92177,295.2291,0.5067247,0.8073339,0.1859846,-0.9551448,2.069336,1.766859,Nothing
4.430542,26,1,2,2,0.4625025,0.7756425,0.2133129,7.314301,84.88013,295.2902,0.5062426,0.8068559,0.1861136,-0.927739,2.070342,1.753404,Nothing
4.447021,26,1,2,2,0.4621776,0.7757736,0.2138361,7.235189,84.78523,295.4009,0.5053422,0.805951,0.1866791,-0.8745226,2.047376,1.732683,Nothing
4.454285,26,1,2,2,0.4619897,0.7759712,0.2139247,7.184356,84.76457,295.4547,0.5049329,0.8054038,0.1870206,-0.8435844,2.020818,1.728743,Nothing
4.462463,26,1,2,2,0.461898,0.7762119,0.2137675,7.140888,84.77941,295.4464,0.5048084,0.8048576,0.1874819,-0.8221766,1.977182,1.736131,Nothing
4.470581,26,1,2,2,0.4617363,0.7763299,0.2137442,7.106175,84.77735,295.4641,0.504701,0.804395,0.1879307,-0.8058538,1.945499,1.745047,Nothing
4.479065,26,1,2,2,0.4616271,0.7765315,0.213727,7.06658,84.77741,295.4633,0.5044364,0.8038389,0.1882734,-0.7794501,1.913253,1.744805,Nothing
4.487488,26,1,2,2,0.4615679,0.7766986,0.213631,7.044471,84.79272,295.4447,0.5041795,0.8032919,0.1885142,-0.7556066,1.882168,1.742072,Nothing
4.495605,26,1,2,2,0.4615436,0.7768906,0.2135394,7.033115,84.81514,295.4135,0.5039768,0.8029409,0.1887128,-0.7389625,1.856449,1.73891,Nothing
4.504517,26,1,2,2,0.4615441,0.777088,0.2133085,7.022167,84.8597,295.3833,0.5036922,0.8027812,0.1885723,-0.7260574,1.841737,1.729286,Nothing
4.512634,26,1,2,2,0.4614563,0.7772495,0.2132134,7.000176,84.88191,295.368,0.5033421,0.8024303,0.1885854,-0.7058006,1.823982,1.721441,Nothing
4.521484,26,1,2,2,0.4614418,0.7774048,0.2131562,6.999247,84.87975,295.3273,0.5029508,0.8024149,0.1883853,-0.6954991,1.823792,1.704066,Nothing
4.530334,26,1,2,2,0.4614083,0.7774906,0.2131297,7.004119,84.87537,295.2679,0.5024302,0.8023058,0.1881459,-0.6830452,1.825336,1.681156,Nothing
4.546021,26,1,2,2,0.4613077,0.7776436,0.2132785,7.020298,84.79761,295.1592,0.5017443,0.802237,0.1881162,-0.670509,1.825837,1.651909,Nothing
4.554016,26,1,2,2,0.4613106,0.7777104,0.2132744,7.033864,84.75253,295.1113,0.5012198,0.8022042,0.188059,-0.6645107,1.823564,1.626052,Nothing
4.562378,26,1,2,2,0.4612446,0.7777139,0.2134328,7.050632,84.68993,295.0651,0.5008149,0.8022053,0.1879768,-0.6592157,1.832953,1.607182,Nothing
4.57135,26,1,2,2,0.4611722,0.777743,0.2136036,7.06487,84.6203,295.0102,0.5003716,0.8022717,0.1878029,-0.6534999,1.847402,1.585977,Nothing
4.578857,26,1,2,2,0.4610722,0.777736,0.2138047,7.084074,84.56355,294.9776,0.5000359,0.8022867,0.187805,-0.6502096,1.856141,1.57204,Nothing
4.588562,26,1,2,2,0.4610447,0.7777336,0.2138429,7.086705,84.54249,294.9555,0.499808,0.8023669,0.1877099,-0.6507901,1.862498,1.560957,Nothing
4.59552,26,1,2,2,0.460989,0.7777046,0.2138454,7.095879,84.54218,294.966,0.4998064,0.802596,0.1875992,-0.6595834,1.873066,1.561244,Nothing
4.604065,26,1,2,2,0.4609722,0.7776576,0.2138519,7.102613,84.54788,294.9752,0.499737,0.8027579,0.1875605,-0.6673796,1.878858,1.557313,Nothing
4.61438,26,1,2,2,0.4609671,0.7776324,0.213684,7.108063,84.57506,294.9912,0.4997286,0.8029534,0.1875532,-0.6801404,1.875927,1.557114,Nothing
4.62146,26,1,2,2,0.4610311,0.7776203,0.2134695,7.099034,84.64734,295.0293,0.4999318,0.8032361,0.1874245,-0.6946513,1.877528,1.564295,Nothing
4.629028,26,1,2,2,0.4611035,0.7775977,0.2134156,7.088695,84.67689,295.0399,0.500104,0.8035245,0.1874331,-0.7094481,1.880967,1.56841,Nothing
4.637512,26,1,2,2,0.461147,0.7775788,0.2132409,7.077983,84.7269,295.0629,0.5002064,0.8036352,0.1873387,-0.7166019,1.87936,1.572254,Nothing
4.64679,26,1,2,2,0.4611978,0.7776194,0.2130981,7.054579,84.77258,295.0825,0.5001564,0.803959,0.1872688,-0.7293635,1.880051,1.567865,Nothing
4.663635,26,1,2,2,0.4613363,0.7777648,0.2130549,7.012909,84.81208,295.0838,0.4998857,0.8045192,0.1871526,-0.7437518,1.887382,1.547897,Nothing
4.671204,26,1,2,2,0.461391,0.7777565,0.2130435,7.007853,84.80702,295.0769,0.49954,0.8047436,0.1870791,-0.751095,1.89213,1.527444,Nothing
4.680054,26,1,2,2,0.4614848,0.7777548,0.2129798,7.018201,84.79856,295.0969,0.4991505,0.8050036,0.1871545,-0.7629608,1.888954,1.503306,Nothing
4.687927,26,1,2,2,0.4615619,0.7777057,0.2130058,7.026325,84.78635,295.0912,0.4989235,0.8052385,0.1871756,-0.7741746,1.893237,1.486816,Nothing
4.695862,26,1,2,2,0.461514,0.777505,0.2130328,7.058064,84.78606,295.0903,0.4987237,0.8054634,0.1872041,-0.7926629,1.901073,1.476348,Nothing
4.704346,26,1,2,2,0.4616283,0.7773594,0.2129273,7.090732,84.81474,295.095,0.4984828,0.8057169,0.1875976,-0.819811,1.885197,1.459238,Nothing
4.712463,26,1,2,2,0.4617519,0.7772411,0.2127379,7.116231,84.86509,295.097,0.4983125,0.805777,0.1875454,-0.8305084,1.880106,1.445438,Nothing
4.721497,26,1,2,2,0.4618765,0.7770529,0.2125164,7.154273,84.9594,295.1143,0.4985524,0.8057624,0.1877975,-0.8497929,1.86243,1.452974,Nothing
4.729187,26,1,2,2,0.4619987,0.7769485,0.2122714,7.172915,85.0304,295.122,0.498842,0.8057665,0.1880155,-0.8657975,1.84444,1.463219,Nothing
4.738464,26,1,2,2,0.4622222,0.7768694,0.2120439,7.196147,85.07832,295.1319,0.4992396,0.8057711,0.1880682,-0.876713,1.834442,1.472494,Nothing
4.745728,26,1,2,2,0.462303,0.7767921,0.2119534,7.209052,85.09951,295.1229,0.4997904,0.8056366,0.188232,-0.8821293,1.824816,1.496097,Nothing
4.755066,26,1,2,2,0.4623678,0.7767179,0.2120168,7.217824,85.08327,295.1074,0.5002327,0.8056087,0.1882934,-0.8859101,1.828453,1.512975,Nothing
4.763916,26,1,2,2,0.4624393,0.776599,0.2121912,7.243757,85.02451,295.0992,0.5011652,0.8055477,0.1882669,-0.8873947,1.845272,1.550301,Nothing
4.779053,26,1,2,2,0.462503,0.7764673,0.2123014,7.276429,84.99175,295.1025,0.5026019,0.80576,0.188087,-0.9013687,1.874507,1.609983,Nothing
4.78772,26,1,2,2,0.4625195,0.7764588,0.2122764,7.280438,84.99658,295.1069,0.5031983,0.8059995,0.1878386,-0.909541,1.89267,1.634844,Nothing
4.795898,26,1,2,2,0.4625041,0.7764016,0.212267,7.279074,85.00581,295.1205,0.5040448,0.8062699,0.1875746,-0.9211364,1.915492,1.672621,Nothing
4.805298,26,1,2,2,0.4625209,0.7764573,0.2121924,7.262146,85.03076,295.1321,0.5044534,0.806527,0.1871283,-0.9231045,1.937136,1.689388,Nothing
4.813904,26,1,2,2,0.4625429,0.7765309,0.2120697,7.239783,85.07269,295.1661,0.5051218,0.8067209,0.1868148,-0.9256309,1.950811,1.719943,Nothing
4.822327,26,1,2,2,0.4624308,0.7765935,0.2119248,7.212305,85.13836,295.2249,0.5054534,0.8069007,0.1865055,-0.9272382,1.961629,1.741827,Nothing
4.832092,26,1,2,2,0.4624327,0.7766336,0.2118431,7.202229,85.17558,295.2701,0.5058711,0.8071885,0.1860205,-0.9298051,1.985906,1.759498,Nothing
4.847473,26,1,2,2,0.4623035,0.7766539,0.212152,7.188237,85.11748,295.2689,0.5061721,0.8075354,0.1856235,-0.9293513,2.026806,1.773964,Nothing
