Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.45728,7,4,3,2,0.3402597,1.04771,-0.0435977,354.295,40.25001,240.1582,0.4429411,1.026332,-0.072803,-8.888402,33.02402,14.18457,Nothing
12.46545,7,4,3,2,0.3401769,1.047699,-0.04351294,354.296,40.22799,240.1711,0.4429717,1.026361,-0.07277028,-8.916157,33.05959,14.18476,Nothing
12.48462,7,4,3,2,0.3401254,1.047615,-0.04342479,354.3233,40.23431,240.1837,0.4430021,1.02631,-0.07272481,-8.938154,33.07819,14.20054,Nothing
12.50293,7,4,3,2,0.3402106,1.047384,-0.04344442,354.3556,40.24927,240.162,0.4429077,1.026118,-0.0727534,-8.947752,33.02048,14.17377,Nothing
12.51697,7,4,3,2,0.3400507,1.047451,-0.04336539,354.3282,40.20943,240.1589,0.4429162,1.026138,-0.07269941,-8.958783,33.08341,14.17546,Nothing
12.52356,7,4,3,2,0.3400077,1.047365,-0.04335055,354.3362,40.2073,240.1638,0.4428735,1.026112,-0.07272807,-8.981302,33.08138,14.16626,Nothing
12.53345,7,4,3,2,0.3399998,1.047343,-0.04336914,354.3377,40.21237,240.166,0.4428519,1.026106,-0.07274774,-8.982793,33.0748,14.16668,Nothing
12.54089,7,4,3,2,0.3399786,1.047311,-0.04339056,354.3415,40.22294,240.1789,0.4428062,1.026116,-0.07280409,-8.988377,33.06768,14.16035,Nothing
12.55029,7,4,3,2,0.3399111,1.04725,-0.04345661,354.3523,40.22851,240.1998,0.4427801,1.026117,-0.07284168,-8.996951,33.06264,14.18369,Nothing
12.56567,7,4,3,2,0.3398141,1.047252,-0.04332936,354.3632,40.21896,240.2357,0.4427141,1.026153,-0.07292691,-9.021492,33.1083,14.13285,Nothing
12.57544,7,4,3,2,0.3396649,1.047295,-0.04323283,354.3463,40.17945,240.242,0.4426951,1.026179,-0.07298715,-9.05103,33.18074,14.09479,Nothing
12.5896,7,4,3,2,0.3395255,1.047361,-0.04317394,354.3248,40.14231,240.2387,0.4426816,1.026319,-0.07304235,-9.105677,33.22767,14.07056,Nothing
12.59766,7,4,3,2,0.3394245,1.04739,-0.04312021,354.3153,40.12397,240.2318,0.4426549,1.02634,-0.07309277,-9.130471,33.26872,14.04748,Nothing
12.60583,7,4,3,2,0.3393463,1.0474,-0.0431596,354.3008,40.11561,240.2323,0.4427073,1.02626,-0.07315012,-9.118771,33.32147,14.06123,Nothing
12.61462,7,4,3,2,0.3392838,1.047385,-0.04314375,354.2994,40.10684,240.2352,0.4427034,1.026264,-0.07318896,-9.137606,33.34418,14.0552,Nothing
12.62256,7,4,3,2,0.3391376,1.047346,-0.04305935,354.2987,40.10258,240.24,0.4426894,1.026283,-0.07321906,-9.182047,33.38772,14.05376,Nothing
12.63269,7,4,3,2,0.3390314,1.047359,-0.04302669,354.2917,40.08937,240.2627,0.4426973,1.026291,-0.07326691,-9.191351,33.4369,14.04884,Nothing
12.65112,7,4,3,2,0.3390497,1.047418,-0.04310228,354.2882,40.09394,240.2845,0.4427401,1.026235,-0.07325205,-9.13416,33.44896,14.07587,Nothing
12.66479,7,4,3,2,0.3389555,1.047451,-0.04312721,354.2737,40.08801,240.301,0.4427657,1.026215,-0.07322707,-9.113729,33.48283,14.10747,Nothing
12.67358,7,4,3,2,0.338827,1.047462,-0.04303001,354.2638,40.04775,240.3004,0.4427855,1.026209,-0.07320942,-9.140809,33.54401,14.09357,Nothing
12.68176,7,4,3,2,0.3387166,1.047402,-0.04288608,354.2603,40.03611,240.3004,0.4427941,1.026228,-0.07322425,-9.199059,33.58989,14.07366,Nothing
12.68994,7,4,3,2,0.3386045,1.047371,-0.04280753,354.261,40.01045,240.3076,0.4428287,1.026231,-0.07322233,-9.235933,33.63853,14.07193,Nothing
12.69775,7,4,3,2,0.3385001,1.047343,-0.04271555,354.2634,39.98124,240.3126,0.4428721,1.026221,-0.07323156,-9.273432,33.69482,14.06166,Nothing
12.70764,7,4,3,2,0.3383494,1.047352,-0.04266316,354.2528,39.95206,240.3196,0.4428731,1.026237,-0.07323211,-9.298263,33.74699,14.06241,Nothing
12.71582,7,4,3,2,0.3383824,1.047312,-0.04272801,354.2552,39.97332,240.3133,0.4428833,1.02624,-0.07325707,-9.303375,33.72195,14.08211,Nothing
12.72693,7,4,3,2,0.3384038,1.047238,-0.0428347,354.2645,39.98304,240.3159,0.4428786,1.02633,-0.07326965,-9.334929,33.6691,14.11353,Nothing
12.74048,7,4,3,2,0.338354,1.047145,-0.04283619,354.2753,39.97929,240.357,0.4428716,1.026357,-0.07332116,-9.360505,33.67402,14.11335,Nothing
12.75012,7,4,3,2,0.3383255,1.047182,-0.042923,354.2841,39.97993,240.3691,0.4428542,1.026366,-0.07340944,-9.348369,33.68236,14.11612,Nothing
12.75659,7,4,3,2,0.3382537,1.04717,-0.04287517,354.2862,39.96738,240.3858,0.4428729,1.026361,-0.07345185,-9.364969,33.72361,14.10554,Nothing
12.7738,7,4,3,2,0.3380385,1.04716,-0.04269296,354.2804,39.92662,240.397,0.4428193,1.026382,-0.07363826,-9.439399,33.83258,14.02112,Nothing
12.78381,7,4,3,2,0.3379307,1.047169,-0.04259126,354.273,39.90472,240.4022,0.4427751,1.026423,-0.07366957,-9.472357,33.87192,13.98744,Nothing
14.00647,7,4,3,2,0.3379744,1.046476,-0.04193315,354.5835,39.77007,240.4891,0.4501569,1.032235,-0.07263498,-12.19257,34.46706,15.84938,RedisplayTarget
15.64893,7,4,3,2,0.3389564,1.047908,-0.04300249,353.9977,40.06205,239.9655,0.4508926,1.032171,-0.0738296,-11.85975,34.58913,15.82645,Nothing
15.66504,7,4,3,2,0.3394395,1.048206,-0.04357165,353.8815,40.2273,239.948,0.4509262,1.032136,-0.07384673,-11.58857,34.41856,15.94727,Nothing
15.67371,7,4,3,2,0.3395062,1.048614,-0.04374942,353.7695,40.28012,239.9566,0.4509301,1.03225,-0.07388836,-11.43443,34.43531,15.97628,Nothing
15.68323,7,4,3,2,0.3396693,1.048894,-0.04395592,353.6657,40.3326,239.9507,0.4509378,1.032321,-0.07400761,-11.31233,34.42047,15.97596,Nothing
15.69849,7,4,3,2,0.3399085,1.049598,-0.04445821,353.4605,40.45002,239.9091,0.4509693,1.032277,-0.07408549,-10.96468,34.41817,16.05597,Nothing
15.70789,7,4,3,2,0.3400905,1.049843,-0.04464239,353.334,40.47351,239.7931,0.4509887,1.032325,-0.07417925,-10.91111,34.38787,16.03291,Nothing
15.72302,7,4,3,2,0.3402886,1.050561,-0.04524493,353.0552,40.5267,239.56,0.4510113,1.032537,-0.07453509,-10.77207,34.37309,16.03088,Nothing
15.73132,7,4,3,2,0.3404183,1.050936,-0.04551564,352.9119,40.53866,239.4355,0.4510009,1.032569,-0.07463846,-10.67148,34.364,16.01556,Nothing
15.73987,7,4,3,2,0.34047,1.051225,-0.04580832,352.7964,40.55244,239.3142,0.4511184,1.032573,-0.07463829,-10.59686,34.3685,16.08455,Nothing
15.74915,7,4,3,2,0.3406613,1.05139,-0.04614627,352.6996,40.59175,239.167,0.4511537,1.032646,-0.07476385,-10.57963,34.28887,16.11028,Nothing
15.76563,7,4,3,2,0.3411475,1.051173,-0.04653654,352.7141,40.70859,238.9834,0.4512434,1.032755,-0.0749648,-10.69126,34.04479,16.15813,Nothing
15.7832,7,4,3,2,0.3413756,1.050754,-0.04670788,352.7643,40.7339,238.8341,0.4512606,1.032899,-0.07527411,-10.94538,33.88017,16.12304,Nothing
15.79895,7,4,3,2,0.3415373,1.050434,-0.04674992,352.7997,40.72556,238.7417,0.4511516,1.032998,-0.07542507,-11.1172,33.7409,16.05353,Nothing
15.8147,7,4,3,2,0.3414012,1.050264,-0.04636213,352.8409,40.62962,238.7415,0.4512524,1.032991,-0.07564365,-11.30758,33.88707,15.90543,Nothing
15.82349,7,4,3,2,0.3413447,1.050198,-0.04631153,352.8463,40.60382,238.7127,0.4512817,1.033052,-0.07574953,-11.4001,33.91084,15.87478,Nothing
15.84106,7,4,3,2,0.3412873,1.050174,-0.04624051,352.8132,40.60421,238.6783,0.4513842,1.033099,-0.07593716,-11.48759,33.97835,15.84237,Nothing
15.85828,7,4,3,2,0.3411141,1.050495,-0.04631978,352.7058,40.58154,238.6775,0.4515427,1.033171,-0.07605568,-11.43764,34.12703,15.86579,Nothing
15.87292,7,4,3,2,0.3409067,1.05079,-0.046453,352.6324,40.56726,238.6992,0.4516229,1.033247,-0.07600614,-11.35303,34.21946,15.94728,Nothing
15.88953,7,4,3,2,0.3407742,1.051029,-0.04647219,352.5781,40.54704,238.7005,0.4517812,1.033238,-0.07609574,-11.31431,34.35591,15.96211,Nothing
15.90662,7,4,3,2,0.3404365,1.05133,-0.04640624,352.5211,40.49343,238.703,0.451944,1.033251,-0.07607519,-11.28958,34.55217,16.00645,Nothing
15.92334,7,4,3,2,0.3401522,1.051568,-0.0463044,352.4721,40.43112,238.7188,0.4520903,1.033196,-0.07602221,-11.25198,34.73695,16.02976,Nothing
15.94824,7,4,3,2,0.339927,1.051756,-0.04619338,352.4622,40.38327,238.7508,0.4523097,1.033201,-0.07607637,-11.26093,34.9199,16.04545,Nothing
15.9563,7,4,3,2,0.3397949,1.051856,-0.04613069,352.4431,40.37592,238.7492,0.4523675,1.033206,-0.07606728,-11.25976,34.99479,16.06148,Nothing
15.97278,7,4,3,2,0.3397503,1.051877,-0.04614156,352.4207,40.36735,238.7397,0.4524568,1.033235,-0.07617586,-11.29335,35.04482,16.05736,Nothing
15.9895,7,4,3,2,0.3396217,1.051886,-0.04606,352.414,40.34145,238.7314,0.4525777,1.033246,-0.07622421,-11.34913,35.13049,16.06148,Nothing
16.00708,7,4,3,2,0.339267,1.0519,-0.04570577,352.4049,40.20634,238.7515,0.4526642,1.033297,-0.07629729,-11.48543,35.33496,15.96378,Nothing
16.02307,7,4,3,2,0.3389994,1.051876,-0.04550508,352.4046,40.11876,238.7375,0.4527602,1.033388,-0.07638663,-11.62842,35.46583,15.91831,Nothing
16.03931,7,4,3,2,0.338821,1.051585,-0.04524852,352.4641,40.08914,238.7692,0.452785,1.033478,-0.07652983,-11.81896,35.51924,15.86648,Nothing
16.05603,7,4,3,2,0.3386855,1.051591,-0.04514152,352.4691,40.0719,238.8349,0.4528478,1.033581,-0.07676312,-11.88143,35.62363,15.81588,Nothing
16.07263,7,4,3,2,0.3386581,1.051654,-0.04503861,352.463,40.07985,238.9013,0.4529594,1.03355,-0.07694127,-11.865,35.73375,15.77348,Nothing
16.09106,7,4,3,2,0.3385836,1.051647,-0.04506257,352.4632,40.10616,238.9294,0.4529908,1.033574,-0.07695284,-11.86042,35.75178,15.81781,Nothing
16.11328,7,4,3,2,0.3384537,1.051442,-0.04477915,352.5002,40.07447,238.9969,0.45309,1.033442,-0.07688834,-11.91156,35.84597,15.79954,Nothing
16.12268,7,4,3,2,0.338318,1.051404,-0.04460505,352.5024,40.02991,239.0273,0.4531375,1.033338,-0.07681324,-11.91771,35.93323,15.7826,Nothing
16.13953,7,4,3,2,0.3382708,1.051353,-0.04458389,352.5063,40.02234,239.0329,0.4532114,1.03327,-0.07675377,-11.91975,35.96065,15.81374,Nothing
16.15698,7,4,3,2,0.3382254,1.051508,-0.04471141,352.4423,40.01444,239.0141,0.4532917,1.033326,-0.07699482,-11.91965,36.03373,15.79296,Nothing
16.17603,7,4,3,2,0.3381763,1.051696,-0.04477283,352.3861,40.00389,239.0064,0.4534694,1.033363,-0.07735839,-11.93766,36.17378,15.74234,Nothing
16.18994,7,4,3,2,0.3382746,1.051592,-0.04490057,352.4016,40.03365,239.0037,0.4534468,1.03339,-0.0777358,-11.99642,36.1558,15.67898,Nothing
16.19788,7,4,3,2,0.3382905,1.051602,-0.04487781,352.4028,40.04175,238.9975,0.4533032,1.033455,-0.07791158,-12.02556,36.13885,15.60105,Nothing
16.2063,7,4,3,2,0.3382893,1.051582,-0.04483892,352.4052,40.02761,238.9924,0.4531402,1.03361,-0.07801282,-12.08494,36.09538,15.52884,Nothing
16.21436,7,4,3,2,0.3381976,1.051679,-0.04475644,352.3857,40.0101,238.9855,0.4531286,1.033692,-0.078082,-12.11476,36.14748,15.49233,Nothing
16.2229,7,4,3,2,0.3381299,1.051761,-0.04467721,352.36,39.97374,238.9717,0.4532317,1.033775,-0.07813956,-12.16411,36.21911,15.46691,Nothing
16.23328,7,4,3,2,0.3380624,1.051815,-0.04462679,352.3257,39.93318,238.9365,0.4533291,1.033916,-0.07823656,-12.25144,36.27374,15.43729,Nothing
16.24878,7,4,3,2,0.3379685,1.051942,-0.04459885,352.2776,39.89327,238.9077,0.4534314,1.034181,-0.07846712,-12.36592,36.34851,15.38648,Nothing
16.26538,7,4,3,2,0.3377821,1.052225,-0.0445773,352.1996,39.85788,238.9131,0.4534656,1.034456,-0.07857561,-12.39282,36.4435,15.366,Nothing
16.27332,7,4,3,2,0.3377907,1.05239,-0.04467326,352.1511,39.85984,238.9092,0.4535169,1.0345,-0.07865136,-12.35086,36.47667,15.36919,Nothing
16.28149,7,4,3,2,0.3379009,1.052456,-0.04485038,352.135,39.90677,238.9065,0.4535163,1.034598,-0.07876294,-12.3259,36.42609,15.39183,Nothing
16.28955,7,4,3,2,0.3381145,1.052445,-0.0451034,352.1312,39.96094,238.9226,0.4535169,1.034673,-0.07883359,-12.27806,36.32279,15.43146,Nothing
16.29773,7,4,3,2,0.3382616,1.052556,-0.04524952,352.1285,40.02234,238.9273,0.4535581,1.034668,-0.07891184,-12.20595,36.29536,15.45998,Nothing
16.30615,7,4,3,2,0.3382572,1.05271,-0.04530427,352.1026,40.03804,238.9584,0.4535445,1.034658,-0.07883437,-12.10961,36.30627,15.49087,Nothing
16.31482,7,4,3,2,0.3382378,1.052746,-0.04531597,352.0761,40.06501,238.9586,0.4534815,1.03467,-0.07884783,-12.08576,36.29877,15.49335,Nothing
16.32483,7,4,3,2,0.3382316,1.052837,-0.04534364,352.0541,40.0674,238.9529,0.4534729,1.034735,-0.07880089,-12.06514,36.29152,15.50915,Nothing
16.33997,7,4,3,2,0.3381471,1.052922,-0.04531392,352.0408,40.05942,238.9026,0.4533144,1.034671,-0.07886155,-12.05786,36.30781,15.45572,Nothing
16.34863,7,4,3,2,0.3381791,1.052878,-0.04537196,352.0393,40.05279,238.8961,0.4532399,1.034605,-0.07883086,-12.03253,36.27142,15.44999,Nothing
16.35693,7,4,3,2,0.3381583,1.052885,-0.04529661,352.0396,40.04494,238.884,0.4532517,1.034506,-0.07871331,-12.00866,36.28964,15.45791,Nothing
16.36572,7,4,3,2,0.3381401,1.052853,-0.04525158,352.0456,40.03461,238.8827,0.4532451,1.034438,-0.07865017,-12.00182,36.29638,15.45768,Nothing
16.38171,7,4,3,2,0.3381133,1.052719,-0.04533088,352.0686,40.04932,238.91,0.4532543,1.034348,-0.07869682,-11.9983,36.29144,15.48882,Nothing
16.39111,7,4,3,2,0.3381024,1.052737,-0.04535431,352.0709,40.04461,238.9358,0.4532942,1.034317,-0.07863113,-11.96208,36.30309,15.51779,Nothing
16.4082,7,4,3,2,0.3380376,1.05274,-0.04534662,352.0681,40.04839,238.9677,0.4534279,1.034272,-0.07846637,-11.92534,36.33859,15.60104,Nothing
16.43396,7,4,3,2,0.3378521,1.05264,-0.0450311,352.1058,40.03642,238.9961,0.4534046,1.034139,-0.0783441,-11.95484,36.41859,15.58277,Nothing
16.44836,7,4,3,2,0.3377609,1.052544,-0.04499017,352.1123,39.99455,239.0038,0.4534857,1.034125,-0.07831971,-12.00536,36.45762,15.59347,Nothing
16.4563,7,4,3,2,0.3377343,1.052494,-0.04502393,352.1193,39.9979,238.9798,0.4534746,1.034071,-0.07840281,-12.0292,36.46363,15.58716,Nothing
16.46509,7,4,3,2,0.3376943,1.052484,-0.04503414,352.1161,39.99175,238.967,0.4534736,1.034065,-0.07846856,-12.0512,36.4807,15.57697,Nothing
16.47888,7,4,3,2,0.3375984,1.052504,-0.04506113,352.11,39.96255,238.97,0.4535349,1.034091,-0.07855385,-12.08192,36.53425,15.57641,Nothing
16.49573,7,4,3,2,0.3374116,1.052573,-0.04494427,352.0907,39.92757,239.011,0.4536207,1.03415,-0.07864024,-12.11503,36.65375,15.55682,Nothing
16.50757,7,4,3,2,0.3373107,1.052636,-0.04491226,352.0739,39.91209,239.0215,0.4536878,1.034195,-0.07872237,-12.13699,36.72412,15.5502,Nothing
16.52295,7,4,3,2,0.3371733,1.052697,-0.04487555,352.0649,39.93165,239.0141,0.4537792,1.034291,-0.07868963,-12.17078,36.76912,15.61169,Nothing
16.53076,7,4,3,2,0.3371413,1.052691,-0.04487181,352.0649,39.93406,239.0122,0.4538599,1.03426,-0.07880627,-12.19391,36.81968,15.60542,Nothing
16.53894,7,4,3,2,0.337144,1.052668,-0.04491737,352.0703,39.94198,239.0182,0.4538965,1.034279,-0.07884241,-12.20376,36.81796,15.62313,Nothing
16.54834,7,4,3,2,0.3370735,1.052617,-0.04490438,352.0695,39.91397,239.0408,0.4539347,1.034306,-0.07888816,-12.23818,36.85092,15.61663,Nothing
16.55872,7,4,3,2,0.3369589,1.052648,-0.04484369,352.0621,39.89236,239.0495,0.4539563,1.034345,-0.07892512,-12.2668,36.90585,15.60595,Nothing
16.58081,7,4,3,2,0.3366358,1.05262,-0.04461953,352.0694,39.84471,239.0558,0.4538976,1.034383,-0.07893141,-12.35576,37.00654,15.5763,Nothing
16.58997,7,4,3,2,0.3365853,1.052549,-0.04461634,352.0707,39.82063,239.0818,0.4538516,1.034373,-0.07890998,-12.36027,37.00423,15.56917,Nothing
16.59802,7,4,3,2,0.3365117,1.052522,-0.04456966,352.0786,39.81455,239.0935,0.4538404,1.034393,-0.07891537,-12.38388,37.0224,15.56858,Nothing
16.60754,7,4,3,2,0.3363668,1.052535,-0.04447058,352.0732,39.79114,239.1226,0.4538288,1.034391,-0.07891408,-12.39321,37.08514,15.55503,Nothing
16.62415,7,4,3,2,0.3361558,1.05262,-0.04440293,352.0432,39.77998,239.1902,0.4538626,1.034351,-0.078888,-12.3412,37.19344,15.57939,Nothing
16.64111,7,4,3,2,0.3360211,1.05291,-0.04443797,351.9947,39.77744,239.2646,0.4538861,1.034374,-0.07890032,-12.21843,37.29689,15.59784,Nothing
16.65686,7,4,3,2,0.3356683,1.053064,-0.04428601,351.9688,39.78506,239.336,0.4537543,1.034187,-0.07894756,-12.11733,37.45943,15.57889,Nothing
16.66467,7,4,3,2,0.3355021,1.053171,-0.04418904,351.9506,39.76406,239.3683,0.4537258,1.034147,-0.07892691,-12.08,37.54405,15.56513,Nothing
16.67297,7,4,3,2,0.3354115,1.053234,-0.04414684,351.938,39.73727,239.3919,0.4537995,1.03416,-0.07890899,-12.07413,37.60847,15.57207,Nothing
16.68115,7,4,3,2,0.3352637,1.053288,-0.04405458,351.9261,39.70259,239.4086,0.453767,1.03412,-0.07888956,-12.06387,37.67667,15.54863,Nothing
16.68921,7,4,3,2,0.335297,1.05319,-0.04411502,351.9225,39.68515,239.4138,0.45373,1.03409,-0.07884683,-12.06125,37.63577,15.55135,Nothing
16.69824,7,4,3,2,0.335214,1.053174,-0.04405609,351.9227,39.65691,239.4086,0.4537672,1.034029,-0.07878871,-12.07097,37.67722,15.55599,Nothing
16.70654,7,4,3,2,0.335125,1.053134,-0.04400095,351.925,39.6203,239.4099,0.4537657,1.033995,-0.07875227,-12.0926,37.70789,15.54614,Nothing
16.71472,7,4,3,2,0.3349887,1.053182,-0.04400894,351.9341,39.59957,239.4084,0.4536706,1.033962,-0.07873837,-12.07852,37.73048,15.5444,Nothing
16.73242,7,4,3,2,0.3348902,1.053091,-0.0438748,351.9526,39.56496,239.427,0.4537461,1.03396,-0.07865131,-12.12963,37.77345,15.55345,Nothing
16.7478,7,4,3,2,0.3348751,1.053056,-0.04383349,351.9727,39.55222,239.4586,0.4537678,1.03391,-0.07859608,-12.11388,37.78915,15.55879,Nothing
16.75757,7,4,3,2,0.3348434,1.053067,-0.0438271,351.9733,39.54928,239.4774,0.4538233,1.033891,-0.07867402,-12.11485,37.83398,15.55231,Nothing
16.77283,7,4,3,2,0.3347443,1.053072,-0.04376103,351.9872,39.56112,239.4983,0.4537085,1.033854,-0.0786649,-12.09575,37.84703,15.54218,Nothing
16.78308,7,4,3,2,0.3346893,1.053044,-0.04372001,351.9994,39.55345,239.5233,0.4536811,1.033856,-0.07868148,-12.10379,37.86331,15.53133,Nothing
16.80042,7,4,3,2,0.3345042,1.052946,-0.04350418,352.0363,39.49423,239.6407,0.4537153,1.033778,-0.07871424,-12.11254,37.98631,15.48058,Nothing
16.8147,7,4,3,2,0.3344573,1.052742,-0.04337412,352.077,39.51908,239.687,0.4537309,1.033852,-0.07863703,-12.1805,37.96234,15.5162,Nothing
16.82263,7,4,3,2,0.3345656,1.052628,-0.04348159,352.0941,39.56326,239.6682,0.4537382,1.033867,-0.07863972,-12.19891,37.88305,15.56006,Nothing
16.83118,7,4,3,2,0.3345549,1.052576,-0.04348558,352.1018,39.56287,239.6993,0.4537976,1.033877,-0.07872186,-12.21708,37.9081,15.55868,Nothing
16.8396,7,4,3,2,0.3344914,1.052589,-0.04330003,352.1093,39.54437,239.7408,0.4538307,1.033897,-0.07873718,-12.23556,37.97601,15.51615,Nothing
16.84839,7,4,3,2,0.3344167,1.052649,-0.04313315,352.1357,39.51804,239.8069,0.4539328,1.033866,-0.07879519,-12.22786,38.0878,15.47759,Nothing
16.85706,7,4,3,2,0.3343848,1.052509,-0.04303154,352.1806,39.51901,239.8577,0.4540021,1.033908,-0.07885605,-12.29078,38.11355,15.47288,Nothing
16.87476,7,4,3,2,0.3343458,1.052342,-0.0430284,352.2267,39.53062,239.9565,0.4539825,1.034064,-0.07884768,-12.32886,38.07534,15.50795,Nothing
16.89685,7,4,3,2,0.3340693,1.052765,-0.04290533,352.1355,39.48896,240.0704,0.4540008,1.034224,-0.07876841,-12.2014,38.24359,15.50591,Nothing
16.90662,7,4,3,2,0.3340724,1.052706,-0.04289776,352.1528,39.4974,240.0869,0.4540671,1.034286,-0.07876501,-12.23513,38.23872,15.53227,Nothing
16.91455,7,4,3,2,0.3341292,1.052497,-0.04275632,352.206,39.50179,240.1105,0.4541151,1.034293,-0.07874713,-12.31005,38.21835,15.51904,Nothing
16.9231,7,4,3,2,0.3340703,1.052407,-0.04261929,352.2398,39.47329,240.1449,0.4541519,1.03433,-0.07873297,-12.36562,38.24973,15.49899,Nothing
16.93115,7,4,3,2,0.3339551,1.05239,-0.04246113,352.2551,39.43375,240.1947,0.4542498,1.034327,-0.07874876,-12.39547,38.34521,15.47531,Nothing
16.93994,7,4,3,2,0.3337478,1.052352,-0.04221573,352.2766,39.37069,240.2384,0.4542722,1.034352,-0.07873517,-12.45976,38.44919,15.42699,Nothing
16.94763,7,4,3,2,0.3335631,1.052422,-0.04202676,352.2681,39.30748,240.2721,0.4542693,1.034361,-0.07871418,-12.47351,38.55331,15.37471,Nothing
16.95776,7,4,3,2,0.3336508,1.052432,-0.04207692,352.2792,39.32269,240.238,0.4542204,1.034372,-0.07868952,-12.47157,38.49512,15.37716,Nothing
16.97314,7,4,3,2,0.3339827,1.052305,-0.04255813,352.3064,39.4415,240.1544,0.4540931,1.034436,-0.07865943,-12.44417,38.21925,15.50589,Nothing
16.98145,7,4,3,2,0.3341919,1.052247,-0.04278997,352.3224,39.5094,240.128,0.4540689,1.034443,-0.07866527,-12.41352,38.0917,15.56605,Nothing
16.98975,7,4,3,2,0.3343205,1.052197,-0.04291718,352.3418,39.55026,240.1175,0.4540229,1.034448,-0.07866924,-12.39659,38.00596,15.5936,Nothing
16.99744,7,4,3,2,0.3345791,1.052065,-0.04297087,352.3745,39.59901,240.097,0.4539623,1.034397,-0.07879046,-12.40639,37.90784,15.5488,Nothing
17.0061,7,4,3,2,0.3347356,1.051956,-0.04307315,352.4144,39.63494,240.1046,0.4539025,1.034409,-0.07878069,-12.39987,37.80505,15.56678,Nothing
17.01563,7,4,3,2,0.3349108,1.051861,-0.04309005,352.4611,39.66624,240.1042,0.4539242,1.034462,-0.07879235,-12.43058,37.72939,15.56938,Nothing
17.03345,7,4,3,2,0.3349298,1.051715,-0.0429022,352.5492,39.65056,240.1201,0.4538985,1.034462,-0.0787851,-12.50697,37.71984,15.52108,Nothing
17.0564,7,4,3,2,0.3350627,1.051578,-0.04306698,352.6023,39.68491,240.0368,0.4538133,1.034456,-0.07883555,-12.56601,37.59328,15.54002,Nothing
17.06458,7,4,3,2,0.3351897,1.051551,-0.04314515,352.6345,39.71029,240.0147,0.4537826,1.034479,-0.07886073,-12.57297,37.52343,15.54347,Nothing
17.073,7,4,3,2,0.335229,1.051518,-0.04315582,352.661,39.72385,240.0209,0.4537736,1.034501,-0.07889105,-12.586,37.5008,15.5431,Nothing
17.08105,7,4,3,2,0.335256,1.051455,-0.04315488,352.6964,39.7372,240.0367,0.4537743,1.034534,-0.07892964,-12.61176,37.48104,15.54512,Nothing
17.08923,7,4,3,2,0.3352942,1.051358,-0.04312301,352.7379,39.73907,240.045,0.4537265,1.034575,-0.07895898,-12.65518,37.44349,15.52351,Nothing
17.099,7,4,3,2,0.3352824,1.051304,-0.04305372,352.776,39.73402,240.0674,0.4537505,1.034613,-0.07896078,-12.69091,37.44972,15.51845,Nothing
17.11584,7,4,3,2,0.3354381,1.051235,-0.04315451,352.7998,39.79679,240.0577,0.4537853,1.034619,-0.07904288,-12.69602,37.38641,15.54577,Nothing
17.13135,7,4,3,2,0.3354243,1.051246,-0.04326075,352.7815,39.84287,240.0564,0.4537071,1.03469,-0.07905399,-12.68002,37.33728,15.58748,Nothing
17.14038,7,4,3,2,0.3353763,1.051319,-0.04327473,352.769,39.84877,240.0832,0.4536946,1.034702,-0.07907454,-12.64498,37.36371,15.5931,Nothing
17.15686,7,4,3,2,0.3353441,1.051573,-0.04350823,352.7376,39.85561,240.1411,0.4536067,1.034726,-0.07916929,-12.50628,37.38053,15.60749,Nothing
17.16431,7,4,3,2,0.3352189,1.051746,-0.043485,352.7086,39.85118,240.1507,0.4536059,1.034728,-0.07918476,-12.46276,37.45263,15.61011,Nothing
17.17529,7,4,3,2,0.3352121,1.051886,-0.04353243,352.679,39.8478,240.1549,0.4536059,1.034756,-0.07919322,-12.41607,37.47214,15.61048,Nothing
17.19177,7,4,3,2,0.3352657,1.051919,-0.04359557,352.701,39.8761,240.1904,0.453521,1.034746,-0.07915165,-12.35055,37.42671,15.62779,Nothing
17.21533,7,4,3,2,0.335274,1.051696,-0.04349059,352.8043,39.90372,240.2663,0.453591,1.034782,-0.0792046,-12.4232,37.42226,15.64391,Nothing
17.22412,7,4,3,2,0.3351686,1.051577,-0.04333228,352.8452,39.8541,240.3187,0.4536121,1.034806,-0.07921403,-12.48764,37.47392,15.60621,Nothing
17.24097,7,4,3,2,0.3350142,1.051385,-0.04311436,352.9138,39.79018,240.3599,0.4536911,1.034874,-0.07927736,-12.62965,37.5484,15.56093,Nothing
17.25684,7,4,3,2,0.3347316,1.051365,-0.04286075,352.9315,39.73866,240.3874,0.4537029,1.034888,-0.07926473,-12.70072,37.66953,15.53095,Nothing
17.26404,7,4,3,2,0.3346434,1.051402,-0.04274255,352.9189,39.70767,240.3983,0.4536813,1.034955,-0.0792138,-12.72208,37.70275,15.50648,Nothing
17.27417,7,4,3,2,0.3346218,1.051485,-0.0427902,352.8985,39.70984,240.3912,0.4536885,1.03497,-0.07919617,-12.69579,37.7104,15.52555,Nothing
17.28967,7,4,3,2,0.3348195,1.051564,-0.04304689,352.8899,39.77948,240.389,0.4536926,1.03503,-0.07923148,-12.62402,37.61505,15.58629,Nothing
