Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.015991,27,1,1,0,0.7156049,0.9062905,-0.08270457,45.23692,331.4295,15.5377,0.7395751,0.8950351,-0.115434,-0.2175164,-1.741864,-0.9674768,Nothing
6.024292,27,1,1,0,0.7160438,0.9072636,-0.08336282,45.02964,331.6951,15.75718,0.7367983,0.8982455,-0.1213434,-0.4661714,-1.69842,-1.152508,Nothing
6.0336,27,1,1,0,0.716352,0.9078538,-0.08385234,44.85484,331.8017,15.83946,0.7344126,0.9004872,-0.1256124,-0.6581395,-1.654192,-1.282769,Nothing
6.040741,27,1,1,0,0.7167023,0.908399,-0.08438317,44.67399,331.8835,15.8769,0.7319199,0.9027318,-0.1297633,-0.8493739,-1.600315,-1.408156,Nothing
6.051666,27,1,1,0,0.7171243,0.9088343,-0.0849084,44.42533,331.8666,15.83373,0.7288149,0.9049792,-0.1340881,-1.070161,-1.525958,-1.533515,Nothing
6.067169,27,1,1,0,0.7176766,0.909776,-0.08571108,44.06924,331.8414,15.82364,0.7236703,0.9089786,-0.1409481,-1.424637,-1.398036,-1.736194,Nothing
6.074402,27,1,1,0,0.7178959,0.9102561,-0.08594372,43.88783,331.79,15.81629,0.7210063,0.910771,-0.1438001,-1.594236,-1.329385,-1.816783,Nothing
6.082794,27,1,1,0,0.7182337,0.9109608,-0.0861382,43.7277,331.8339,15.88359,0.7183161,0.9122629,-0.1459112,-1.751327,-1.259362,-1.857074,Nothing
6.091156,27,1,1,0,0.7185342,0.9119734,-0.08672472,43.57164,332.0664,16.14121,0.7151448,0.9144021,-0.1493932,-1.946805,-1.186525,-1.934704,Nothing
6.099701,27,1,1,0,0.7187645,0.9130187,-0.08725296,43.48519,332.3862,16.46064,0.7127618,0.915871,-0.1518934,-2.088796,-1.141793,-1.975837,Nothing
6.107788,27,1,1,0,0.7187715,0.9139687,-0.08783037,43.38908,332.7534,16.81663,0.7103692,0.9173535,-0.1544127,-2.219413,-1.097878,-2.025591,Nothing
6.116425,27,1,1,0,0.7190073,0.9153403,-0.08855868,43.31823,333.2587,17.28531,0.7074463,0.9191338,-0.1575815,-2.389849,-1.049283,-2.07881,Nothing
6.124481,27,1,1,0,0.7190395,0.9163359,-0.08916733,43.26577,333.7015,17.69172,0.7052395,0.9203282,-0.16012,-2.515021,-1.021675,-2.123477,Nothing
6.134247,27,1,1,0,0.7192144,0.9175082,-0.08996534,43.22822,334.2411,18.16082,0.7026219,0.9217858,-0.1630154,-2.661236,-0.9811692,-2.171573,Nothing
6.149475,27,1,1,0,0.7197798,0.9185388,-0.09131858,43.2295,335.016,18.73259,0.698249,0.9240901,-0.1675622,-2.898465,-0.8801969,-2.262847,Nothing
6.15802,27,1,1,0,0.7200321,0.9190406,-0.09184221,43.21523,335.3195,18.91564,0.6960843,0.9252796,-0.1693052,-3.004764,-0.8224626,-2.298611,Nothing
6.166412,27,1,1,0,0.7201097,0.9188226,-0.09202866,43.18061,335.3995,18.95678,0.6940348,0.925928,-0.1709301,-3.110651,-0.7680141,-2.345174,Nothing
6.174866,27,1,1,0,0.7200354,0.9190686,-0.09229311,43.13358,335.4486,19.01466,0.6919233,0.9268056,-0.1721808,-3.2042,-0.7110676,-2.370601,Nothing
6.183472,27,1,1,0,0.7200094,0.9195102,-0.09260409,43.06864,335.5834,19.15478,0.6893204,0.9274272,-0.1741124,-3.338032,-0.6667463,-2.397478,Nothing
6.192413,27,1,1,0,0.719873,0.9195601,-0.09261405,42.98524,335.4489,19.12888,0.6872545,0.9280564,-0.1755871,-3.446892,-0.6185991,-2.432219,Nothing
6.209015,27,1,1,0,0.7189867,0.9202507,-0.09220478,42.8628,335.1535,19.18487,0.6830495,0.9284929,-0.1787735,-3.682711,-0.5899665,-2.481283,Nothing
6.2164,27,1,1,0,0.7187162,0.9205962,-0.09228422,42.81411,335.158,19.28514,0.6812311,0.9291281,-0.1803501,-3.778493,-0.5618787,-2.517082,Nothing
6.224365,27,1,1,0,0.7187856,0.9212773,-0.09290783,42.77552,335.3491,19.471,0.6797905,0.9291683,-0.1820176,-3.864703,-0.5607799,-2.516966,Nothing
6.232788,27,1,1,0,0.718767,0.9216514,-0.09333275,42.75604,335.5273,19.61352,0.6784388,0.929422,-0.1837266,-3.945563,-0.5552959,-2.543126,Nothing
6.240906,27,1,1,0,0.718769,0.9219283,-0.09380638,42.75958,335.699,19.71908,0.6771752,0.9299439,-0.1854987,-4.020219,-0.5430644,-2.581848,Nothing
6.250183,27,1,1,0,0.7186148,0.9219339,-0.09404951,42.76467,335.8225,19.79786,0.6754864,0.9303504,-0.187398,-4.114411,-0.5251641,-2.631171,Nothing
6.257477,27,1,1,0,0.7185227,0.9218664,-0.09401464,42.80904,335.8463,19.81623,0.6743765,0.9309058,-0.1888607,-4.186446,-0.5107653,-2.684169,Nothing
6.2677,27,1,1,0,0.7184029,0.9220557,-0.09424488,42.83138,335.9207,19.90418,0.6729096,0.9314929,-0.190503,-4.268999,-0.4900647,-2.725709,Nothing
6.275574,27,1,1,0,0.7182385,0.9220283,-0.09429639,42.85691,335.9349,19.93263,0.6716567,0.93198,-0.1917857,-4.337446,-0.4695249,-2.765962,Nothing
6.291626,27,1,1,0,0.7178099,0.9221334,-0.09427728,42.8298,335.9583,20.0088,0.6694387,0.9326926,-0.1939008,-4.454967,-0.440406,-2.830298,Nothing
6.299408,27,1,1,0,0.7176242,0.9222377,-0.09436463,42.82227,335.9725,20.05738,0.6683248,0.9331135,-0.1948559,-4.509181,-0.4198093,-2.856007,Nothing
6.307648,27,1,1,0,0.7174301,0.9223712,-0.09443804,42.78997,335.9718,20.11874,0.666953,0.9333635,-0.1960151,-4.581244,-0.4003034,-2.87873,Nothing
6.316254,27,1,1,0,0.7172527,0.9226387,-0.09453188,42.75721,335.9658,20.16769,0.6658467,0.933704,-0.1967708,-4.632856,-0.3805567,-2.889788,Nothing
6.324371,27,1,1,0,0.7171023,0.9227427,-0.09455066,42.73262,335.965,20.21199,0.6647266,0.9338505,-0.1974761,-4.686888,-0.3622219,-2.900069,Nothing
6.332794,27,1,1,0,0.717112,0.9229166,-0.09465875,42.70412,335.9813,20.24945,0.6632915,0.9341491,-0.1983788,-4.759405,-0.331928,-2.910781,Nothing
6.341309,27,1,1,0,0.7172846,0.9230092,-0.09485134,42.70279,336.0535,20.2771,0.6621753,0.9344402,-0.198964,-4.8122,-0.3010119,-2.915519,Nothing
6.350159,27,1,1,0,0.7175572,0.9230327,-0.0950527,42.7047,336.1176,20.26997,0.6610113,0.9344885,-0.1994373,-4.86927,-0.2718054,-2.908231,Nothing
6.366943,27,1,1,0,0.7180501,0.9229914,-0.09534438,42.7106,336.2247,20.25067,0.6586177,0.9348758,-0.2005128,-4.987101,-0.2049552,-2.912395,Nothing
6.37616,27,1,1,0,0.7184228,0.9230038,-0.09535497,42.71596,336.294,20.25278,0.6573951,0.9352016,-0.2010725,-5.054359,-0.1678209,-2.921582,Nothing
6.391144,27,1,1,0,0.7187496,0.922915,-0.09533467,42.73462,336.372,20.27115,0.6557316,0.9354274,-0.2017127,-5.139138,-0.1221748,-2.929069,Nothing
6.39978,27,1,1,0,0.7190058,0.9228765,-0.09530044,42.7484,336.4064,20.27172,0.6544778,0.9356556,-0.2021748,-5.203886,-0.0859425,-2.93411,Nothing
6.407867,27,1,1,0,0.7191743,0.9229144,-0.09529003,42.73886,336.4338,20.26968,0.6536514,0.935652,-0.2024837,-5.248477,-0.06874222,-2.931109,Nothing
6.416199,27,1,1,0,0.7193665,0.9228976,-0.09545258,42.72456,336.4705,20.26476,0.6526581,0.9356537,-0.2028776,-5.296408,-0.04330042,-2.925356,Nothing
6.42569,27,1,1,0,0.7196992,0.9229209,-0.09556589,42.72261,336.5164,20.254,0.6514838,0.9354982,-0.2032901,-5.360305,-0.01891353,-2.91115,Nothing
6.442291,27,1,1,0,0.7201424,0.9227483,-0.09562513,42.69306,336.4894,20.12857,0.6498343,0.935197,-0.2040665,-5.458838,0.01008957,-2.900027,Nothing
6.457764,27,1,1,0,0.7203405,0.9224338,-0.09537666,42.6433,336.2468,19.89825,0.6480435,0.9347304,-0.204833,-5.569463,0.0364843,-2.885218,Nothing
6.466003,27,1,1,0,0.7204323,0.9222285,-0.09527671,42.61814,336.1455,19.78344,0.647038,0.9343916,-0.2051894,-5.627113,0.05000339,-2.873974,Nothing
6.474182,27,1,1,0,0.7204858,0.9221222,-0.09523655,42.61103,336.0771,19.70769,0.6463071,0.93426,-0.2055103,-5.668518,0.06095827,-2.869143,Nothing
6.483276,27,1,1,0,0.7206228,0.9220259,-0.09523325,42.59591,336.0176,19.63392,0.645384,0.9340103,-0.2057262,-5.717099,0.07794874,-2.852508,Nothing
6.49176,27,1,1,0,0.7206263,0.9220023,-0.09531614,42.60017,336.0387,19.63914,0.6446598,0.9338012,-0.2057833,-5.744529,0.09062521,-2.83668,Nothing
6.508728,27,1,1,0,0.7204528,0.9223022,-0.09546559,42.62919,336.2133,19.82452,0.6432782,0.9331838,-0.2058038,-5.790367,0.09898539,-2.797153,Nothing
6.52536,27,1,1,0,0.7201915,0.9223696,-0.09562183,42.66349,336.3579,19.97958,0.6419806,0.9326422,-0.2054461,-5.816717,0.1203365,-2.755515,Nothing
6.533569,27,1,1,0,0.7201092,0.9224349,-0.09568004,42.6751,336.4085,20.0284,0.641371,0.9322929,-0.2051807,-5.830378,0.1282029,-2.727563,Nothing
6.540955,27,1,1,0,0.7199726,0.9224024,-0.09575544,42.66607,336.4068,20.04081,0.6408744,0.9318448,-0.2050189,-5.841753,0.1311239,-2.701676,Nothing
6.549927,27,1,1,0,0.7198215,0.9224049,-0.0957884,42.63408,336.3189,19.9778,0.6401873,0.9313326,-0.2047787,-5.862191,0.1365968,-2.663579,Nothing
6.55722,27,1,1,0,0.7197235,0.9223987,-0.09569515,42.61118,336.2426,19.93467,0.6398116,0.9309893,-0.2048101,-5.881933,0.1331238,-2.64809,Nothing
6.566101,27,1,1,0,0.7195437,0.9224542,-0.09569757,42.59169,336.169,19.90483,0.6390554,0.930303,-0.2046019,-5.907907,0.1324885,-2.604644,Nothing
6.574707,27,1,1,0,0.7193762,0.9225664,-0.09566481,42.57445,336.1326,19.90628,0.6385393,0.9298289,-0.2045026,-5.926578,0.127851,-2.576623,Nothing
6.583954,27,1,1,0,0.719098,0.9227208,-0.0956929,42.54934,336.0927,19.91395,0.6380232,0.9292251,-0.204455,-5.942953,0.1159824,-2.54436,Nothing
6.600616,27,1,1,0,0.7186828,0.9229209,-0.09569243,42.54169,336.0699,19.97922,0.6373343,0.9282664,-0.2042521,-5.961524,0.09841093,-2.495279,SelectionStart
6.600677,27,1,1,0,0.7186828,0.9229209,-0.09569243,42.54169,336.0699,19.97922,0.6373343,0.9282664,-0.2042521,-5.961524,0.09841093,-2.495279,Selecting
6.609711,27,1,1,0,0.7184076,0.923039,-0.0956796,42.56557,336.109,20.07597,0.6370203,0.9277764,-0.2041272,-5.966149,0.08771481,-2.473574,Selecting
6.62442,27,1,1,0,0.718079,0.9231151,-0.09578146,42.59238,336.1857,20.18402,0.6368576,0.9272245,-0.2038368,-5.954653,0.07469834,-2.447739,Selecting
6.632446,27,1,1,0,0.7180511,0.9231855,-0.09579423,42.59551,336.2183,20.20781,0.6368033,0.9268637,-0.2037617,-5.957443,0.06279284,-2.43289,Selecting
6.641296,27,1,1,0,0.7180365,0.9231235,-0.0958489,42.60549,336.2359,20.2107,0.6368315,0.926354,-0.2040191,-5.966659,0.0411037,-2.426493,Selecting
6.649658,27,1,1,0,0.7180057,0.9230961,-0.09588462,42.6109,336.2466,20.20488,0.6366562,0.9258586,-0.2040284,-5.976613,0.02851643,-2.409103,Selecting
6.658752,27,1,1,0,0.7180115,0.9230285,-0.09588741,42.60852,336.237,20.18705,0.6364331,0.9253976,-0.204366,-5.999393,0.01377732,-2.403321,Selecting
6.674957,27,1,1,0,0.7180463,0.9229744,-0.09589922,42.58565,336.1941,20.13978,0.6360224,0.9240947,-0.2048392,-6.044611,-0.02547497,-2.3693,Selecting
6.682739,27,1,1,0,0.7179526,0.9230523,-0.09583692,42.54827,336.1402,20.12317,0.6357484,0.9233424,-0.2049108,-6.065986,-0.04661448,-2.341753,Selecting
6.690796,27,1,1,0,0.7178863,0.923078,-0.09586571,42.53379,336.1199,20.12093,0.6353237,0.9226954,-0.2049319,-6.087311,-0.05687467,-2.31382,Selecting
6.700287,27,1,1,0,0.7178279,0.9231272,-0.09582014,42.52739,336.091,20.11866,0.6352318,0.9222005,-0.2048754,-6.095524,-0.07127982,-2.293601,Selecting
6.70752,27,1,1,0,0.7178438,0.9230891,-0.09582212,42.56301,336.1241,20.13955,0.6350146,0.9217462,-0.2046696,-6.102735,-0.07611329,-2.271313,Selecting
6.715851,27,1,1,0,0.7179425,0.9230467,-0.09586379,42.58376,336.1704,20.14929,0.6348225,0.921353,-0.2042671,-6.104011,-0.07393182,-2.244255,Selecting
6.724121,27,1,1,0,0.7179496,0.9230664,-0.09588297,42.59371,336.2032,20.1551,0.6348835,0.9209939,-0.2039613,-6.09669,-0.08344994,-2.224411,Selecting
6.73465,27,1,1,0,0.7181351,0.9229783,-0.09594277,42.60394,336.2555,20.14818,0.6347324,0.920597,-0.2030078,-6.082819,-0.06847708,-2.180645,Selecting
6.750885,27,1,1,0,0.7182014,0.9227883,-0.09591226,42.61108,336.2443,20.11032,0.6346533,0.919506,-0.2016977,-6.0633,-0.07052322,-2.107429,Selecting
6.767517,27,1,1,0,0.7182749,0.9227909,-0.09577557,42.59941,336.1727,20.06063,0.6341541,0.9179797,-0.2000721,-6.062265,-0.0729569,-1.997548,Selecting
6.782593,27,1,1,0,0.7181361,0.922833,-0.09573762,42.56795,336.0994,20.03329,0.6334817,0.9164348,-0.1982602,-6.052138,-0.06935924,-1.877826,Selecting
6.790833,27,1,1,0,0.7181081,0.9228417,-0.09569174,42.55274,336.0545,20.01415,0.6332055,0.9155335,-0.1973766,-6.049313,-0.07295264,-1.81545,Selecting
6.799622,27,1,1,0,0.7180544,0.9227347,-0.09566797,42.55315,335.9854,19.98307,0.632982,0.9147627,-0.1963362,-6.036259,-0.0666528,-1.754034,Selecting
6.808777,27,1,1,0,0.7180166,0.9226975,-0.09574054,42.55146,335.9548,19.95932,0.6328359,0.9140212,-0.1952278,-6.015872,-0.0621517,-1.689827,Selecting
6.816315,27,1,1,0,0.7180486,0.9226075,-0.09573697,42.55405,335.9142,19.91764,0.6326036,0.9131532,-0.1939413,-5.999342,-0.0549273,-1.616879,Selecting
6.824738,27,1,1,0,0.7181106,0.9224237,-0.09572642,42.55906,335.8909,19.88446,0.6324744,0.9125086,-0.1926386,-5.975733,-0.03955468,-1.556078,Selecting
6.833832,27,1,1,0,0.7182247,0.9224207,-0.09562522,42.5634,335.8569,19.82984,0.6323689,0.9115911,-0.1909534,-5.95046,-0.03362232,-1.470185,Selecting
6.842407,27,1,1,0,0.7183248,0.9223146,-0.09561897,42.56844,335.8326,19.78542,0.6323698,0.910808,-0.1896139,-5.924847,-0.02807766,-1.402387,Selecting
6.857941,27,1,1,0,0.7184875,0.9221539,-0.09557313,42.59425,335.8347,19.74456,0.632172,0.9091183,-0.186707,-5.87534,-0.01340523,-1.255697,Selecting
6.86618,27,1,1,0,0.7185927,0.9220914,-0.09564008,42.60305,335.8478,19.72617,0.6320661,0.9079645,-0.1849303,-5.843694,-0.00781676,-1.159173,Selecting
6.875031,27,1,1,0,0.7186487,0.9220565,-0.09565168,42.60873,335.8558,19.71919,0.6319695,0.9070345,-0.1834933,-5.818835,-0.004034568,-1.082185,Selecting
6.890747,27,1,1,0,0.7186539,0.9220537,-0.0956564,42.58948,335.8279,19.70549,0.6317357,0.9048866,-0.1805211,-5.768997,-0.004543046,-0.9131494,Selecting
6.90036,27,1,1,0,0.7185678,0.9221184,-0.09559889,42.56847,335.7841,19.69525,0.6316398,0.9035356,-0.1786427,-5.734955,-0.01020246,-0.8068443,Selecting
6.907745,27,1,1,0,0.7184357,0.9221365,-0.09544432,42.55616,335.6937,19.66684,0.63151,0.9024485,-0.1769284,-5.704556,-0.01019589,-0.7155896,Selecting
6.918732,27,1,1,0,0.7183341,0.9221171,-0.09536192,42.55133,335.6243,19.63924,0.6316466,0.9010582,-0.1749739,-5.659536,-0.02038992,-0.61046,Selecting
6.933167,27,1,1,0,0.7182224,0.9220074,-0.09521442,42.54917,335.5258,19.58216,0.6321037,0.8990963,-0.1718108,-5.575696,-0.03247097,-0.456168,Selecting
6.940704,27,1,1,0,0.7181818,0.9219421,-0.0951435,42.55211,335.4795,19.55107,0.632468,0.8981226,-0.1702578,-5.52978,-0.0422546,-0.3823045,Selecting
6.949554,27,1,1,0,0.7183217,0.9218366,-0.09517474,42.55033,335.4873,19.52297,0.6326823,0.8971414,-0.168703,-5.49222,-0.0431185,-0.30516,Selecting
6.957184,27,1,1,0,0.7184238,0.9217766,-0.09523401,42.54972,335.5189,19.51657,0.6329894,0.8961768,-0.167095,-5.447899,-0.04621581,-0.227917,Selecting
6.966034,27,1,1,0,0.7185213,0.9216365,-0.09511702,42.56906,335.5404,19.51002,0.6335395,0.895038,-0.1651766,-5.391963,-0.05564207,-0.145615,Selecting
6.974182,27,1,1,0,0.71861,0.9215299,-0.09512935,42.59781,335.584,19.51387,0.6338287,0.8939658,-0.1636821,-5.353168,-0.06370322,-0.07122591,Selecting
6.983826,27,1,1,0,0.7186456,0.9214466,-0.09506117,42.61464,335.5865,19.49377,0.6342635,0.8929227,-0.1617521,-5.297058,-0.06895524,0.01371365,Selecting
7.001495,27,1,1,0,0.7187107,0.9213647,-0.09498937,42.61385,335.5275,19.44019,0.6349435,0.8906485,-0.1585354,-5.211009,-0.09290297,0.1794806,Selecting
7.016022,27,1,1,0,0.718511,0.9213923,-0.09487011,42.56843,335.3712,19.37672,0.6354833,0.8884184,-0.1551547,-5.117419,-0.1153648,0.3537061,Selecting
7.025787,27,1,1,0,0.7184201,0.921464,-0.094773,42.55426,335.3185,19.35623,0.6357684,0.8871861,-0.1529236,-5.058019,-0.1226424,0.4609839,Selecting
7.033264,27,1,1,0,0.7183671,0.9215361,-0.09481282,42.54477,335.3116,19.3642,0.6361128,0.8861743,-0.1511292,-5.003996,-0.1297024,0.5486346,Selecting
7.049286,27,1,1,0,0.7183384,0.9215466,-0.09475872,42.53731,335.3161,19.37118,0.6368464,0.8842643,-0.1474029,-4.894197,-0.1364736,0.7158247,Selecting
7.05899,27,1,1,0,0.7183823,0.9214972,-0.09474392,42.55031,335.3383,19.37738,0.6372859,0.8830634,-0.1451597,-4.829936,-0.1389765,0.8172339,Selecting
7.066895,27,1,1,0,0.7185744,0.9214094,-0.09477936,42.58157,335.3773,19.39903,0.6378831,0.8821629,-0.1434138,-4.77424,-0.139173,0.8929526,Selecting
7.075378,27,1,1,0,0.7186481,0.921248,-0.09478591,42.62422,335.4247,19.42434,0.6383666,0.8809493,-0.1413563,-4.713207,-0.1412971,0.9852201,Selecting
7.092377,27,1,1,0,0.7189698,0.9210497,-0.09450199,42.66233,335.5096,19.41389,0.6392688,0.879036,-0.1378926,-4.622421,-0.1510321,1.129771,Selecting
7.10791,27,1,1,0,0.7192575,0.9210239,-0.09446071,42.65088,335.5309,19.37237,0.6397532,0.8770544,-0.1345268,-4.543964,-0.1552359,1.294446,Selecting
7.116119,27,1,1,0,0.7193935,0.9208092,-0.09451365,42.63465,335.4821,19.30565,0.6400911,0.8757259,-0.1325727,-4.491877,-0.1583141,1.393571,Selecting
7.125214,27,1,1,0,0.7195548,0.9206915,-0.09445174,42.60331,335.3673,19.18923,0.640251,0.8748061,-0.1309417,-4.454849,-0.1560787,1.474705,Selecting
7.134308,27,1,1,0,0.7196336,0.9206163,-0.09435591,42.59248,335.2694,19.10104,0.6405666,0.8739084,-0.129406,-4.41304,-0.1618274,1.548496,Selecting
7.141327,27,1,1,0,0.7197012,0.9204242,-0.09419779,42.57812,335.181,19.01634,0.6409521,0.872834,-0.1274295,-4.358243,-0.1640498,1.634368,Selecting
7.150909,27,1,1,0,0.7197429,0.9204243,-0.09415952,42.58514,335.1471,18.98798,0.6413741,0.8720239,-0.1259293,-4.311307,-0.1706813,1.703334,Selecting
7.158997,27,1,1,0,0.7198691,0.920415,-0.09416644,42.59307,335.1604,18.99328,0.6417397,0.871316,-0.1244011,-4.267099,-0.1677734,1.770678,Selecting
7.174042,27,1,1,0,0.7200272,0.9205603,-0.09424298,42.62027,335.2879,19.08628,0.6425012,0.8697892,-0.1214953,-4.182083,-0.1739838,1.904869,Selecting
7.183014,27,1,1,0,0.7201826,0.9204777,-0.09428259,42.65631,335.3741,19.13833,0.6430229,0.8687528,-0.119779,-4.131454,-0.1767958,1.982836,Selecting
7.190399,27,1,1,0,0.7204602,0.9205008,-0.09417214,42.6937,335.4745,19.16726,0.6434341,0.8679558,-0.1184295,-4.102787,-0.1819235,2.042851,Selecting
7.199371,27,1,1,0,0.720603,0.9204616,-0.09417595,42.71332,335.5295,19.18283,0.6438448,0.8672311,-0.1171141,-4.064631,-0.184122,2.10094,Selecting
7.207184,27,1,1,0,0.7207325,0.9203168,-0.09413499,42.72998,335.5524,19.16629,0.6441979,0.8664601,-0.1157982,-4.027888,-0.1851389,2.157845,Selecting
7.217133,27,1,1,0,0.7208301,0.9201499,-0.09414433,42.70353,335.4823,19.07357,0.6446458,0.8654019,-0.1143098,-3.981274,-0.19684,2.231895,Selecting
7.234283,27,1,1,0,0.7207767,0.9198873,-0.09386133,42.64814,335.2172,18.86265,0.6455906,0.8640422,-0.1113564,-3.874914,-0.2098304,2.348668,Selecting
7.249786,27,1,1,0,0.7207246,0.9196192,-0.09365851,42.59373,334.9714,18.68532,0.6467021,0.8636105,-0.1089489,-3.765242,-0.2048651,2.41668,Selecting
7.258057,27,1,1,0,0.7207943,0.9194741,-0.09363715,42.57248,334.8958,18.61899,0.6474882,0.8637396,-0.1080709,-3.709657,-0.19934,2.427273,Selecting
7.266266,27,1,1,0,0.7208452,0.9194029,-0.09363867,42.56412,334.8604,18.5745,0.6481574,0.8636063,-0.1069996,-3.656247,-0.1971908,2.455487,Selecting
7.273926,27,1,1,0,0.7208338,0.9193472,-0.09375419,42.56964,334.8716,18.57925,0.64877,0.8634017,-0.1059629,-3.602603,-0.1942243,2.487209,Selecting
7.282654,27,1,1,0,0.7208223,0.9194145,-0.09384482,42.59207,334.9582,18.63709,0.6495618,0.8632003,-0.1047702,-3.542115,-0.1956066,2.521489,Selecting
7.292114,27,1,1,0,0.7209284,0.9195582,-0.09377381,42.62257,335.0434,18.68841,0.6503589,0.8629972,-0.1038035,-3.497496,-0.2047812,2.547998,Selecting
7.309509,27,1,1,0,0.7209351,0.9195039,-0.09384818,42.66006,335.1503,18.75896,0.6516907,0.8624581,-0.1023027,-3.412627,-0.2201592,2.590588,Selecting
7.324402,27,1,1,0,0.7207283,0.9192628,-0.09366222,42.66772,335.0444,18.70123,0.6528566,0.8621014,-0.1006415,-3.318495,-0.229283,2.625331,Selecting
7.332733,27,1,1,0,0.7206517,0.9190727,-0.09356953,42.6769,334.9919,18.66653,0.6534863,0.8619648,-0.09983122,-3.269898,-0.2312481,2.638195,Selecting
7.340912,27,1,1,0,0.7205088,0.9190305,-0.09336136,42.68189,334.8839,18.59812,0.6542519,0.8620576,-0.09877285,-3.207514,-0.2336687,2.651579,Selecting
7.34903,27,1,1,0,0.7204344,0.9189724,-0.09327717,42.68072,334.8384,18.57111,0.6549441,0.8622056,-0.09794892,-3.154744,-0.2319349,2.658658,Selecting
7.357849,27,1,1,0,0.7204657,0.919103,-0.0932823,42.67064,334.8322,18.57524,0.6556891,0.8624837,-0.0972136,-3.105951,-0.2304472,2.666747,Selecting
7.36615,27,1,1,0,0.7204217,0.9191738,-0.09328057,42.65867,334.8376,18.59606,0.6564498,0.8627942,-0.09644291,-3.052438,-0.2272346,2.670954,Selecting
7.375793,27,1,1,0,0.7204199,0.9193654,-0.0933596,42.64897,334.9024,18.65758,0.6574092,0.8629777,-0.09534545,-2.986288,-0.2270402,2.691696,Selecting
7.392334,27,1,1,0,0.7203445,0.9195812,-0.09352525,42.68409,335.0029,18.76461,0.6591837,0.8632836,-0.09342057,-2.86123,-0.2245462,2.724903,Selecting
7.407379,27,1,1,0,0.7203733,0.9193217,-0.0934874,42.6997,335.0323,18.74159,0.6606234,0.8634799,-0.09189902,-2.762995,-0.216788,2.735722,Selecting
7.415802,27,1,1,0,0.7205319,0.9189926,-0.09343836,42.71024,334.9595,18.61786,0.6613335,0.8635067,-0.09116381,-2.716506,-0.2090408,2.74039,Selecting
7.424774,27,1,1,0,0.7206085,0.9188921,-0.0934092,42.73317,334.9219,18.57054,0.6620177,0.8635066,-0.0904405,-2.671773,-0.2075673,2.751762,Selecting
7.433533,27,1,1,0,0.7206945,0.9185734,-0.09326737,42.74115,334.8207,18.45606,0.6628746,0.8634217,-0.08957903,-2.616868,-0.2079344,2.758853,Selecting
7.44046,27,1,1,0,0.7206622,0.9183793,-0.09310031,42.75231,334.7133,18.37142,0.663513,0.8633212,-0.08881699,-2.570577,-0.2112527,2.768146,Selecting
7.449554,27,1,1,0,0.7205318,0.9181251,-0.09288105,42.74207,334.6201,18.31836,0.6641809,0.8632344,-0.08821939,-2.525866,-0.2199829,2.765377,Selecting
7.457916,27,1,1,0,0.7204723,0.9181072,-0.09283028,42.7318,334.5819,18.30543,0.6649446,0.863313,-0.08758865,-2.47714,-0.2267132,2.769184,Selecting
7.466858,27,1,1,0,0.7204291,0.9181171,-0.0927971,42.72533,334.5441,18.28819,0.6658359,0.863393,-0.08673836,-2.417802,-0.2322846,2.779666,Selecting
7.475555,27,1,1,0,0.7203497,0.9182501,-0.09282713,42.72365,334.5773,18.3487,0.666584,0.8635773,-0.08606409,-2.368247,-0.2358037,2.786857,Selecting
7.491302,27,1,1,0,0.7203115,0.9184196,-0.09283239,42.72247,334.6059,18.40965,0.6681755,0.8639237,-0.08436786,-2.259434,-0.235367,2.809641,Selecting
7.50415,27,1,1,0,0.7202577,0.9185801,-0.09285729,42.72137,334.6362,18.44386,0.669091,0.8641837,-0.08347595,-2.197929,-0.2376815,2.820061,Selecting
7.519897,27,1,1,0,0.7204661,0.918555,-0.09298421,42.72452,334.723,18.45284,0.6705135,0.8644695,-0.08210176,-2.110102,-0.2286332,2.837174,Selecting
7.534241,27,1,1,0,0.7206786,0.918367,-0.09303601,42.74861,334.7292,18.38759,0.6719306,0.864576,-0.08078435,-2.023416,-0.223154,2.853185,Selecting
7.542114,27,1,1,0,0.7205379,0.9183961,-0.09288216,42.75014,334.6827,18.35301,0.6726035,0.8647501,-0.0802199,-1.978764,-0.2318614,2.850432,Selecting
7.549194,27,1,1,0,0.7203687,0.9182448,-0.0927296,42.73982,334.6047,18.31789,0.673312,0.8648736,-0.07969148,-1.930526,-0.2389149,2.841916,Selecting
7.556305,27,1,1,0,0.7202129,0.9182286,-0.09256496,42.72569,334.5198,18.29509,0.6740059,0.8650927,-0.0792705,-1.887072,-0.2487921,2.831333,Selecting
7.566376,27,1,1,0,0.7200198,0.9182743,-0.0924594,42.7307,334.4607,18.30329,0.6748732,0.8653479,-0.07876459,-1.832792,-0.2605157,2.822582,Selecting
7.573639,27,1,1,0,0.7199088,0.9183373,-0.09238587,42.73381,334.4447,18.33028,0.6755049,0.8656318,-0.07853462,-1.798429,-0.2685449,2.809561,Selecting
7.582092,27,1,1,0,0.719854,0.9184172,-0.09234559,42.74473,334.4646,18.37434,0.6761388,0.8659137,-0.07824543,-1.764666,-0.2732991,2.800246,Selecting
