Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.693359,0,3,0,1,0.4120165,0.8745582,-0.1534649,298.3429,0.5026774,33.6213,0.3871663,0.9535715,-0.1582087,0.2946989,5.661301,7.824928,Nothing
1.70813,0,3,0,1,0.4126608,0.8737584,-0.1541721,298.0403,0.7916885,33.1806,0.3867258,0.952904,-0.157381,0.04866844,5.583696,7.940539,Nothing
1.718262,0,3,0,1,0.4126332,0.8734484,-0.1548134,297.9636,0.9729201,33.08533,0.3866284,0.9524881,-0.1569486,-0.03269149,5.489524,7.990032,Nothing
1.734497,0,3,0,1,0.4121762,0.8736632,-0.1565884,297.9838,1.447166,33.06233,0.3866891,0.9514105,-0.1563516,-0.1467689,5.215188,7.974043,Nothing
1.742188,0,3,0,1,0.4116464,0.8739815,-0.157734,298.0624,1.67653,33.21339,0.3866744,0.9510403,-0.1559966,-0.1811629,5.041482,7.974817,Nothing
1.750122,0,3,0,1,0.4114664,0.8739704,-0.1585084,298.0567,1.87786,33.24249,0.3869214,0.9508216,-0.1554789,-0.2167683,4.902404,8.020584,Nothing
1.758057,0,3,0,1,0.4111752,0.8740717,-0.1594434,298.063,2.077477,33.30516,0.3870269,0.9504284,-0.155023,-0.2672573,4.745841,8.041566,Nothing
1.766602,0,3,0,1,0.4111343,0.8739975,-0.1600785,298.0278,2.159047,33.38826,0.3866272,0.9498718,-0.1551615,-0.3401463,4.706079,8.018848,Nothing
1.774536,0,3,0,1,0.4109781,0.8740427,-0.1608167,298.0028,2.285013,33.42138,0.3867313,0.9494441,-0.154729,-0.3974661,4.572005,8.033399,Nothing
1.908325,0,3,0,1,0.4161506,0.8679057,-0.1634909,297.6876,5.49116,29.82428,0.3863803,0.9439831,-0.1492526,-1.665162,4.353981,8.458744,Nothing
1.925537,0,3,0,1,0.4166561,0.8670346,-0.1635516,297.4899,5.590744,29.5605,0.3864458,0.9434822,-0.1490341,-1.748122,4.34975,8.516858,Nothing
1.942383,0,3,0,1,0.4174362,0.8654401,-0.1643352,297.2643,6.437386,28.6996,0.3864322,0.942147,-0.147993,-2.003769,4.256349,8.622247,Nothing
1.958862,0,3,0,1,0.4177241,0.8644824,-0.1651785,297.1204,7.013466,28.22459,0.3861641,0.9412813,-0.1474172,-2.183919,4.179309,8.692428,Nothing
1.974976,0,3,0,1,0.4192199,0.8632551,-0.1637457,297.134,7.253225,27.48877,0.3863804,0.9409881,-0.1470375,-2.272467,4.384739,8.717103,Nothing
1.993652,0,3,0,1,0.4213259,0.8612763,-0.161622,297.2016,7.677752,26.28807,0.3863325,0.9406664,-0.1465251,-2.431898,4.727118,8.771357,Nothing
2.016479,0,3,0,1,0.4216645,0.8598562,-0.1624873,297.1703,8.552135,25.52312,0.386563,0.939948,-0.1459779,-2.566715,4.670514,8.889372,Nothing
2.026245,0,3,0,1,0.4205807,0.8590863,-0.1651762,297.2068,9.748102,25.14091,0.3865084,0.9394532,-0.1455537,-2.66985,4.427575,9.047102,Nothing
2.043091,0,3,0,1,0.4195154,0.8594581,-0.1677945,297.2634,10.42518,25.31832,0.3865329,0.9385657,-0.1450277,-2.770998,4.099004,9.066081,Nothing
2.059204,0,3,0,1,0.4192373,0.8597663,-0.1690378,297.0269,10.43723,25.59567,0.3866174,0.9382927,-0.1446617,-2.847663,3.894255,9.102945,Nothing
2.076172,0,3,0,1,0.4180234,0.8605411,-0.1708569,297.0077,10.57343,26.04692,0.3867654,0.9375933,-0.1442213,-2.868894,3.576424,9.076827,Nothing
2.092651,0,3,0,1,0.4164727,0.8623941,-0.1717417,297.1818,10.14354,26.9917,0.3866838,0.9371776,-0.1432247,-2.831865,3.253693,8.962292,Nothing
2.109253,0,3,0,1,0.4157167,0.8637657,-0.1718168,297.2327,9.435172,27.90412,0.3866948,0.9364901,-0.143338,-2.744254,3.104563,8.77485,Nothing
2.125366,0,3,0,1,0.4163038,0.8636727,-0.1708116,297.4028,9.419235,27.68074,0.386638,0.9359708,-0.1430163,-2.771161,3.195173,8.685102,Nothing
2.146606,0,3,0,1,0.4166129,0.8641569,-0.1695683,297.6342,8.929173,27.91248,0.387017,0.9351573,-0.1427188,-2.701734,3.210948,8.510597,Nothing
2.164795,0,3,0,1,0.4158435,0.8649181,-0.170226,297.832,8.996836,28.16775,0.3870276,0.9352362,-0.1424451,-2.678297,3.092183,8.489346,Nothing
2.276123,0,3,0,1,0.4163238,0.864401,-0.171204,297.8088,9.266005,27.87498,0.3882302,0.9315848,-0.1404731,-2.900256,2.656103,8.323179,Nothing
2.283325,0,3,0,1,0.4166976,0.8643436,-0.1704354,297.9545,9.255463,27.67733,0.3883137,0.9313421,-0.1403219,-2.892035,2.724959,8.266099,Nothing
2.292114,0,3,0,1,0.4167973,0.8641896,-0.1702492,297.9684,9.27902,27.5958,0.3883572,0.931155,-0.1400612,-2.906267,2.72057,8.265203,Nothing
2.299683,0,3,0,1,0.4160403,0.8640691,-0.1716554,297.859,9.647012,27.65526,0.3884082,0.9308835,-0.1398507,-2.949504,2.54426,8.334245,Nothing
2.313477,0,3,0,1,0.4162003,0.8638192,-0.1723351,297.6795,9.908874,27.52287,0.3883668,0.9306272,-0.1398164,-3.038134,2.490299,8.36443,Nothing
2.317749,0,3,0,1,0.4158811,0.8632368,-0.1737477,297.4637,10.45106,27.24368,0.3884574,0.9301317,-0.1394985,-3.149013,2.326152,8.454929,Nothing
2.333252,0,3,0,1,0.4165781,0.8624772,-0.1746128,297.3286,10.98796,26.77723,0.3886114,0.9295346,-0.1392073,-3.3126,2.277511,8.511666,Nothing
2.341675,0,3,0,1,0.4169966,0.8622674,-0.1744559,297.3207,10.9638,26.69083,0.3886834,0.9293154,-0.1390489,-3.348601,2.292785,8.508106,Nothing
2.350952,0,3,0,1,0.4170973,0.8620636,-0.1746839,297.285,11.03571,26.6136,0.3888942,0.9294627,-0.1389811,-3.356578,2.274723,8.559087,Nothing
2.366821,0,3,0,1,0.416791,0.8621392,-0.1751154,297.467,11.18637,26.64677,0.3891885,0.9289501,-0.1388872,-3.3397,2.201359,8.525647,Nothing
2.375122,0,3,0,1,0.4168038,0.8620374,-0.175342,297.5035,11.29369,26.60334,0.3893278,0.9287939,-0.1387686,-3.354092,2.173434,8.535826,Nothing
2.382813,0,3,0,1,0.4169483,0.8617649,-0.1754879,297.5274,11.45215,26.46309,0.3894745,0.9286581,-0.138647,-3.376366,2.166455,8.55881,Nothing
2.391479,0,3,0,1,0.4171085,0.8613141,-0.1756341,297.5037,11.61819,26.28114,0.3895092,0.9285101,-0.1386308,-3.404679,2.17656,8.592125,Nothing
2.399536,0,3,0,1,0.417289,0.860903,-0.1758853,297.4612,11.83404,26.06617,0.3896202,0.9283928,-0.1385361,-3.444116,2.167197,8.633234,Nothing
2.40918,0,3,0,1,0.4173608,0.8604789,-0.1761713,297.3902,12.05578,25.85136,0.3894159,0.9286381,-0.1384319,-3.499098,2.183221,8.713123,Nothing
2.425903,0,3,0,1,0.4177122,0.8595417,-0.1769041,297.2092,12.56614,25.34117,0.3895533,0.9284557,-0.1382023,-3.611612,2.143907,8.823432,Nothing
2.434082,0,3,0,1,0.4178268,0.859197,-0.1772355,297.1588,12.77301,25.16117,0.3897136,0.9285454,-0.1380913,-3.643189,2.125468,8.885363,Nothing
2.442383,0,3,0,1,0.4178811,0.8589138,-0.1777686,297.1476,13.01734,25.0195,0.3897713,0.9284713,-0.1379595,-3.695943,2.092404,8.93338,Nothing
2.450806,0,3,0,1,0.4179501,0.8589752,-0.1777891,297.1909,13.01728,25.05145,0.3897682,0.9278569,-0.137912,-3.718365,2.067532,8.865774,Nothing
2.465088,0,3,0,1,0.4179675,0.8590627,-0.1777715,297.2334,12.98241,25.10749,0.3898374,0.9277785,-0.1378121,-3.716845,2.055876,8.854452,Nothing
2.470581,0,3,0,1,0.4179258,0.859154,-0.1776256,297.2433,12.89105,25.20037,0.3897445,0.9280827,-0.1379273,-3.692493,2.090051,8.865351,Nothing
2.486206,0,3,0,1,0.4179555,0.8593108,-0.1775234,297.2552,12.76492,25.33279,0.3899236,0.9281504,-0.1379742,-3.661143,2.086523,8.854336,Nothing
2.502808,0,3,0,1,0.4180398,0.8596594,-0.1768579,297.2737,12.414,25.53837,0.390157,0.9282458,-0.1379637,-3.589929,2.101825,8.807343,Nothing
2.51709,0,3,0,1,0.4177575,0.85991,-0.1771163,297.2126,12.29959,25.71057,0.3904089,0.9281055,-0.1379169,-3.563747,2.013993,8.792954,Nothing
2.524902,0,3,0,1,0.4174751,0.8600659,-0.1774465,297.1758,12.30224,25.79362,0.390493,0.9284095,-0.138124,-3.534077,1.986075,8.818926,Nothing
2.533203,0,3,0,1,0.417099,0.8602581,-0.1779932,297.1323,12.36235,25.90802,0.3906388,0.9284629,-0.1381134,-3.526989,1.904576,8.837638,Nothing
2.542236,0,3,0,1,0.41672,0.8604172,-0.1784829,297.0806,12.3774,26.05738,0.3907917,0.9285178,-0.1380951,-3.513275,1.825059,8.858864,Nothing
2.550659,0,3,0,1,0.4165704,0.8607434,-0.1786577,297.1189,12.33505,26.18984,0.390806,0.9282683,-0.1381465,-3.511595,1.786101,8.808713,Nothing
2.55896,0,3,0,1,0.4165238,0.8608784,-0.1786225,297.1216,12.24549,26.27672,0.390939,0.9282767,-0.1381145,-3.491745,1.765782,8.800251,Nothing
2.567017,0,3,0,1,0.4164878,0.8610299,-0.1785216,297.1183,12.16796,26.36172,0.3911278,0.9287291,-0.1382412,-3.443521,1.780627,8.824567,Nothing
2.576172,0,3,0,1,0.4164082,0.8614157,-0.1782796,297.1042,11.86675,26.61542,0.3914247,0.9288015,-0.1381864,-3.386154,1.742076,8.795728,Nothing
2.593994,0,3,0,1,0.4158577,0.8621303,-0.1781555,297.1868,11.51779,27.04423,0.3915253,0.928898,-0.1381459,-3.304315,1.680926,8.744753,Nothing
2.611206,0,3,0,1,0.4155535,0.8629184,-0.1773785,297.3115,11.04341,27.4486,0.3917069,0.9290088,-0.138119,-3.188485,1.675298,8.654294,Nothing
2.632324,0,3,0,1,0.414889,0.8637547,-0.1775637,297.5598,11.02725,27.6904,0.3919958,0.9289266,-0.1379662,-3.121213,1.582656,8.587488,Nothing
2.810303,0,3,0,1,0.4193159,0.8609233,-0.1753886,297.3231,11.44595,26.03235,0.3941866,0.926406,-0.1371357,-3.311691,1.770247,8.5134,Nothing
2.818726,0,3,0,1,0.4199967,0.8605328,-0.1743627,297.3718,11.38958,25.74135,0.3944899,0.9261922,-0.1368912,-3.296339,1.853111,8.488259,Nothing
2.832886,0,3,0,1,0.419686,0.86027,-0.174748,297.4153,11.63018,25.68925,0.3946633,0.9262016,-0.1367786,-3.283729,1.815069,8.54028,Nothing
2.842163,0,3,0,1,0.4193837,0.8600881,-0.1754236,297.2833,11.76023,25.71374,0.3946957,0.9262978,-0.1367866,-3.30172,1.745629,8.60417,Nothing
2.849854,0,3,0,1,0.4192423,0.8600994,-0.1756956,297.215,11.84421,25.67318,0.3948443,0.9262874,-0.1368904,-3.294714,1.706308,8.611507,Nothing
2.858643,0,3,0,1,0.4190907,0.8600254,-0.1758972,297.1738,11.91324,25.64193,0.3949269,0.9263337,-0.1368755,-3.290303,1.676688,8.635853,Nothing
2.866821,0,3,0,1,0.4194911,0.8599195,-0.1757367,297.1389,11.92498,25.57109,0.3950987,0.9263561,-0.1367821,-3.309122,1.696071,8.642864,Nothing
2.876099,0,3,0,1,0.4196428,0.8599085,-0.1756374,297.1225,11.8651,25.56962,0.3951671,0.9262136,-0.1366438,-3.321444,1.685147,8.632137,Nothing
2.891846,0,3,0,1,0.4191226,0.860004,-0.1761649,297.1515,11.95797,25.66904,0.3951966,0.9261201,-0.1366331,-3.308284,1.612008,8.643794,Nothing
2.89978,0,3,0,1,0.4188515,0.8600597,-0.176586,297.1673,12.07945,25.6748,0.3952194,0.9262761,-0.1366892,-3.305894,1.579444,8.672875,Nothing
2.907959,0,3,0,1,0.4187439,0.8599567,-0.1767615,297.1852,12.17654,25.63301,0.3953639,0.9263193,-0.1365758,-3.301739,1.553693,8.703033,Nothing
2.916504,0,3,0,1,0.4187872,0.8597878,-0.1768278,297.1817,12.26132,25.55744,0.3957708,0.9264226,-0.1366255,-3.268245,1.542392,8.73374,Nothing
2.924438,0,3,0,1,0.4188615,0.8595134,-0.1767455,297.1758,12.34379,25.43971,0.3957811,0.9265958,-0.1366936,-3.260836,1.579568,8.769191,Nothing
2.939941,0,3,0,1,0.419071,0.8590546,-0.1766596,297.1722,12.51447,25.21339,0.3959837,0.9268459,-0.1364144,-3.271223,1.598897,8.847661,Nothing
2.950806,0,3,0,1,0.4196574,0.8581977,-0.1760851,297.1214,12.73037,24.75929,0.3960891,0.9269705,-0.1365089,-3.274863,1.717625,8.902915,Nothing
2.958862,0,3,0,1,0.4202598,0.857568,-0.1756167,297.0184,12.79687,24.44888,0.396244,0.9270084,-0.1363858,-3.298095,1.781293,8.947486,Nothing
2.968872,0,3,0,1,0.420542,0.8571818,-0.1753886,296.9713,12.84829,24.25446,0.396091,0.9270253,-0.1364559,-3.321795,1.840754,8.967552,Nothing
2.984619,0,3,0,1,0.4208765,0.8569272,-0.1750298,297.0116,12.90448,24.08095,0.3960961,0.9270441,-0.1365485,-3.3226,1.913296,8.966835,Nothing
3.000977,0,3,0,1,0.4205476,0.8572341,-0.1754761,297.1195,12.98765,24.24316,0.3963189,0.9270176,-0.1365471,-3.297845,1.854815,8.958748,Nothing
3.009033,0,3,0,1,0.4202035,0.857365,-0.1757874,297.153,13.02607,24.37047,0.396257,0.9270894,-0.136348,-3.301254,1.806511,8.981077,Nothing
3.016724,0,3,0,1,0.4201113,0.8575093,-0.1760777,297.1352,13.068,24.4682,0.3963484,0.927079,-0.136251,-3.312572,1.761606,8.986131,Nothing
3.024658,0,3,0,1,0.4199483,0.8576323,-0.1763405,297.1121,13.07853,24.55511,0.3963178,0.9271129,-0.1363884,-3.309674,1.740666,8.984746,Nothing
3.033203,0,3,0,1,0.4199243,0.8578709,-0.1764537,297.121,12.99059,24.68302,0.3964296,0.9271058,-0.1363298,-3.305967,1.707145,8.972356,Nothing
3.043213,0,3,0,1,0.4201117,0.8580129,-0.1760049,297.147,12.77247,24.78644,0.3964062,0.927108,-0.1364621,-3.277423,1.753814,8.931643,Nothing
3.049927,0,3,0,1,0.4201971,0.8581685,-0.1757796,297.1734,12.67525,24.83048,0.3964763,0.9273039,-0.1363938,-3.260935,1.767936,8.93026,Nothing
3.058594,0,3,0,1,0.4202538,0.8582272,-0.1755953,297.2164,12.58756,24.87276,0.3965912,0.9272878,-0.1363439,-3.240969,1.772657,8.918616,Nothing
3.070068,0,3,0,1,0.4200794,0.8586735,-0.1755377,297.4319,12.60913,24.94218,0.3965461,0.9270642,-0.1363147,-3.226669,1.769595,8.847777,Nothing
3.235229,0,3,0,1,0.4228536,0.856627,-0.1756612,297.2174,13.30354,23.82915,0.3984823,0.9262157,-0.1358511,-3.391612,1.798742,8.972381,Nothing
3.250854,0,3,0,1,0.4240853,0.8557982,-0.1732921,297.1128,12.88645,23.43537,0.3984612,0.9260604,-0.1358316,-3.348702,2.035994,8.918936,Nothing
3.259399,0,3,0,1,0.4244989,0.8552828,-0.1726799,297.0589,12.9145,23.14808,0.3984042,0.9259083,-0.1359489,-3.35394,2.122787,8.913011,Nothing
3.267578,0,3,0,1,0.4243725,0.8547871,-0.173124,296.8744,13.19112,22.85732,0.3985055,0.9258581,-0.1358252,-3.390131,2.060969,8.984564,Nothing
3.282959,0,3,0,1,0.4237031,0.8542796,-0.1746797,296.6545,13.73725,22.64781,0.3985643,0.9257199,-0.135905,-3.447599,1.908107,9.092246,Nothing
3.292847,0,3,0,1,0.4233432,0.8540441,-0.1757644,296.6638,14.07367,22.58463,0.3988793,0.9257196,-0.1359096,-3.462724,1.810349,9.169647,Nothing
3.301147,0,3,0,1,0.4231279,0.854067,-0.1762489,296.7341,14.29854,22.57446,0.3987596,0.9256654,-0.136141,-3.476311,1.807564,9.168418,Nothing
3.318237,0,3,0,1,0.4227801,0.8540833,-0.1769827,296.9693,14.58487,22.5809,0.3988588,0.9255378,-0.1361408,-3.481649,1.76915,9.186615,Nothing
3.332764,0,3,0,1,0.4230667,0.8542213,-0.1762877,297.0003,14.2837,22.75767,0.3989603,0.9252758,-0.1357855,-3.465714,1.780425,9.134383,Nothing
3.341797,0,3,0,1,0.4228968,0.8541558,-0.1764306,296.9897,14.24561,22.80127,0.398882,0.9252234,-0.1358115,-3.462286,1.763301,9.144159,Nothing
3.349976,0,3,0,1,0.4228397,0.8543701,-0.1762441,296.9718,14.16626,22.83476,0.3989427,0.9252275,-0.1355516,-3.457247,1.732048,9.130151,Nothing
3.359131,0,3,0,1,0.4228763,0.8543894,-0.1762183,296.9456,14.16111,22.81407,0.3989199,0.9250932,-0.1355027,-3.469534,1.721156,9.114883,Nothing
3.366699,0,3,0,1,0.4225132,0.8545021,-0.1764596,296.9085,14.19123,22.82398,0.3991101,0.9248029,-0.1352617,-3.460371,1.622585,9.104057,Nothing
3.377075,0,3,0,1,0.4224252,0.8546207,-0.1764398,296.8802,14.12782,22.88758,0.3992183,0.9246795,-0.1351177,-3.452321,1.581988,9.089772,Nothing
3.391357,0,3,0,1,0.4221401,0.8551186,-0.1764047,296.8614,13.89094,23.13221,0.3994851,0.9247026,-0.1350287,-3.398285,1.51005,9.057284,Nothing
3.407593,0,3,0,1,0.4220525,0.8553664,-0.1762855,296.8723,13.74822,23.28856,0.3993461,0.9246972,-0.1352654,-3.374326,1.529641,9.0163,Nothing
3.416992,0,3,0,1,0.421838,0.8557681,-0.176133,296.9131,13.51555,23.5591,0.3996182,0.9245915,-0.1350601,-3.323237,1.470977,8.979048,Nothing
3.424438,0,3,0,1,0.4218147,0.8559951,-0.1759671,296.9314,13.38613,23.6925,0.3996399,0.9244788,-0.1350452,-3.306318,1.463849,8.940279,Nothing
3.43335,0,3,0,1,0.4217551,0.8562998,-0.1758576,296.9725,13.24687,23.8366,0.3996972,0.9243566,-0.1348619,-3.297147,1.432356,8.905149,Nothing
3.442261,0,3,0,1,0.4217073,0.856536,-0.1756696,296.9999,13.09794,23.98748,0.3998491,0.9241617,-0.1346281,-3.278826,1.394959,8.869403,Nothing
3.451904,0,3,0,1,0.4214092,0.8570375,-0.1754564,297.0438,12.87114,24.24399,0.4001863,0.9238228,-0.134213,-3.231848,1.297722,8.806585,Nothing
3.469849,0,3,0,1,0.4210203,0.8571653,-0.1757242,296.9947,12.87744,24.341,0.4002221,0.9234937,-0.1342004,-3.221424,1.223134,8.778316,Nothing
3.484131,0,3,0,1,0.4207301,0.8568894,-0.1761744,296.9277,13.06439,24.24229,0.4004305,0.9232333,-0.134077,-3.226509,1.143083,8.809998,Nothing
3.500122,0,3,0,1,0.4208478,0.8565101,-0.1764266,296.8966,13.2939,24.02678,0.4006034,0.9236023,-0.1341847,-3.231504,1.165131,8.889459,Nothing
3.507446,0,3,0,1,0.420893,0.8564036,-0.1765559,296.8977,13.36882,23.94642,0.400717,0.9237431,-0.1340507,-3.24209,1.152496,8.927446,Nothing
3.516113,0,3,0,1,0.420926,0.8563554,-0.1765647,296.8935,13.37138,23.92909,0.4007689,0.9238245,-0.134108,-3.235096,1.16002,8.938575,Nothing
3.525269,0,3,0,1,0.4208388,0.8564061,-0.1765273,296.9024,13.32398,23.98009,0.4008529,0.9235654,-0.1341836,-3.214462,1.143084,8.904,Nothing
3.533569,0,3,0,1,0.4207126,0.8566519,-0.1765343,296.9163,13.20323,24.12766,0.4009826,0.9235139,-0.1340792,-3.194743,1.103048,8.885221,Nothing
3.542236,0,3,0,1,0.4205626,0.8569201,-0.1765722,296.9224,13.0946,24.27302,0.4009879,0.9234864,-0.1341017,-3.179328,1.07744,8.860075,Nothing
3.560059,0,3,0,1,0.4204666,0.8570943,-0.1765264,296.9394,13.02751,24.35409,0.4007181,0.923452,-0.1337379,-3.21526,1.055028,8.854577,Nothing
3.566772,0,3,0,1,0.420256,0.85721,-0.1766787,296.9139,12.98669,24.43703,0.400855,0.9231903,-0.1337316,-3.199524,0.9981629,8.828568,Nothing
3.575317,0,3,0,1,0.4200924,0.8573968,-0.1768284,296.8907,12.92999,24.54255,0.4009076,0.923018,-0.1336148,-3.201603,0.9427069,8.808815,Nothing
3.58313,0,3,0,1,0.4201272,0.8573748,-0.1768749,296.878,12.96024,24.5272,0.4009572,0.9229352,-0.1335123,-3.213878,0.9264245,8.809421,Nothing
3.591431,0,3,0,1,0.420173,0.8573432,-0.1768463,296.8797,12.95499,24.51745,0.4012221,0.9232292,-0.1335784,-3.179819,0.9340342,8.841122,Nothing
3.599243,0,3,0,1,0.4201844,0.8573224,-0.1767674,296.8852,12.95435,24.50627,0.4010208,0.9231875,-0.1337968,-3.180446,0.971815,8.821245,Nothing
3.609009,0,3,0,1,0.4202265,0.8572275,-0.1767654,296.89,12.99385,24.46345,0.4009418,0.9232883,-0.1336223,-3.20118,0.9768328,8.847998,Nothing
3.616699,0,3,0,1,0.4203277,0.857043,-0.1767986,296.8834,13.08585,24.37052,0.4009471,0.9230247,-0.1335544,-3.224975,0.9724919,8.841363,Nothing
3.62561,0,3,0,1,0.4204866,0.8567138,-0.1768105,296.8793,13.21816,24.21266,0.400922,0.9229699,-0.1333614,-3.25911,0.9825239,8.874627,Nothing
3.635742,0,3,0,1,0.4206317,0.8564829,-0.1768432,296.8643,13.31369,24.09,0.4007876,0.9229127,-0.1334381,-3.286377,1.011964,8.88438,Nothing
3.64978,0,3,0,1,0.4206364,0.8565386,-0.1768353,296.8439,13.25524,24.14915,0.4006887,0.9225603,-0.1332061,-3.317033,0.9770501,8.853612,Nothing
3.657715,0,3,0,1,0.4205123,0.8567642,-0.1768802,296.8654,13.18792,24.24418,0.4004406,0.9224572,-0.1333747,-3.321371,0.9829057,8.813633,Nothing
3.666382,0,3,0,1,0.4205518,0.8567684,-0.1769131,296.8846,13.19164,24.24404,0.4004054,0.9224704,-0.1332511,-3.337425,0.9786984,8.821743,Nothing
3.674561,0,3,0,1,0.4205211,0.856753,-0.1769607,296.8834,13.18915,24.24903,0.4002003,0.9223459,-0.1333697,-3.351322,0.9910387,8.804731,Nothing
3.684082,0,3,0,1,0.4205368,0.8567278,-0.1770025,296.8692,13.20532,24.22752,0.4001392,0.9222065,-0.1332589,-3.373058,0.976454,8.799204,Nothing
3.691406,0,3,0,1,0.420455,0.8567914,-0.177107,296.8237,13.17068,24.27346,0.4000011,0.9220503,-0.1330264,-3.405683,0.9358647,8.793486,Nothing
3.701904,0,3,0,1,0.4203357,0.8569788,-0.177203,296.7676,13.06476,24.41212,0.3996772,0.921842,-0.1330582,-3.433795,0.9174611,8.755555,Nothing
3.72522,0,3,0,1,0.4201411,0.8572295,-0.1771365,296.7761,12.94076,24.55569,0.3996386,0.921698,-0.1333489,-3.395456,0.9166324,8.701581,Nothing
3.733398,0,3,0,1,0.4201495,0.8572592,-0.1768371,296.7947,12.83758,24.59957,0.3993372,0.9215637,-0.133219,-3.410062,0.9405298,8.67525,Nothing
3.740723,0,3,0,1,0.4200839,0.8573411,-0.1767385,296.8127,12.77163,24.66223,0.399068,0.9215963,-0.1333779,-3.408,0.9738651,8.656549,Nothing
3.749756,0,3,0,1,0.4199769,0.8574362,-0.1766839,296.8369,12.72996,24.71704,0.3989003,0.9216601,-0.1332539,-3.414522,0.9740634,8.657529,Nothing
3.757813,0,3,0,1,0.4199153,0.857479,-0.1766459,296.8483,12.72607,24.72898,0.3986515,0.9215859,-0.133405,-3.421096,0.998595,8.633713,Nothing
3.765869,0,3,0,1,0.4199333,0.8574141,-0.1765485,296.8538,12.72829,24.69842,0.3985941,0.921674,-0.1331944,-3.432519,1.00096,8.654538,Nothing
3.774902,0,3,0,1,0.4199803,0.8573249,-0.1764538,296.8454,12.73311,24.65178,0.3984773,0.9215563,-0.1332705,-3.438847,1.021116,8.640698,SelectionStart
3.774902,0,3,0,1,0.4199803,0.8573249,-0.1764538,296.8454,12.73311,24.65178,0.3984773,0.9215563,-0.1332705,-3.438847,1.021116,8.640698,Selecting
3.870239,0,3,0,1,0.4193512,0.857942,-0.1761509,296.8293,12.38139,24.97982,0.3965979,0.9205602,-0.1329107,-3.574569,1.013513,8.471522,Selecting
3.924194,0,3,0,1,0.4190264,0.8591001,-0.1758033,296.8813,11.79209,25.59358,0.3973998,0.9210794,-0.1336259,-3.373617,0.9882432,8.379987,Selecting
3.954468,0,3,0,1,0.4189055,0.8592519,-0.1755885,296.7673,11.55268,25.74726,0.3975858,0.9212273,-0.1339884,-3.301257,0.9888116,8.358508,Selecting
4.020874,0,3,0,1,0.4191255,0.8592151,-0.1756252,296.912,11.6616,25.68941,0.3980192,0.9218733,-0.1343732,-3.239543,1.059411,8.412128,Selecting
4.058105,0,3,0,1,0.4192859,0.8590581,-0.1753273,296.9634,11.67807,25.62747,0.3977075,0.9220628,-0.1348547,-3.223658,1.176231,8.402703,Selecting
4.083252,0,3,0,1,0.4195057,0.858942,-0.1748665,296.9686,11.60289,25.57487,0.3977183,0.9226667,-0.1355502,-3.149269,1.310924,8.417459,Selecting
4.10791,0,3,0,1,0.4193712,0.8589708,-0.1749512,296.9547,11.58894,25.61176,0.3979662,0.9234593,-0.1362288,-3.056802,1.368796,8.470428,Selecting
4.150635,0,3,0,1,0.4192022,0.8591106,-0.1747018,296.9759,11.53882,25.66109,0.398329,0.9242543,-0.1372747,-2.90314,1.471048,8.478365,Selecting
4.196289,0,3,0,1,0.4193038,0.8587935,-0.1743799,296.9994,11.61138,25.49977,0.3979243,0.9260636,-0.1393019,-2.755203,1.7991,8.570076,Selecting
4.228638,0,3,0,1,0.4194459,0.8587129,-0.1741968,297.0095,11.61338,25.44761,0.3980819,0.9269706,-0.140019,-2.673977,1.917774,8.625948,Selecting
4.258179,0,3,0,1,0.4192383,0.8590828,-0.1740105,297.0196,11.37191,25.66897,0.3980538,0.9283385,-0.1413684,-2.519001,2.073226,8.657791,Selecting
4.310791,0,3,0,1,0.4191729,0.8591359,-0.1739733,297.0369,11.38385,25.69982,0.3978269,0.9305101,-0.1429649,-2.377763,2.323219,8.790554,Selecting
4.394165,0,3,0,1,0.4195742,0.8585771,-0.1736451,297.0219,11.50078,25.42199,0.3974151,0.9334446,-0.1454596,-2.207973,2.770473,8.995403,Selecting
4.462158,0,3,0,1,0.4196474,0.8586921,-0.1734629,297.081,11.44914,25.45055,0.3972055,0.934445,-0.1464372,-2.133103,2.933032,9.023657,Selecting
4.67041,0,3,0,1,0.4192665,0.8588876,-0.1734646,297.0318,11.28305,25.64068,0.3969486,0.9356401,-0.1477357,-2.005257,3.067933,9.067017,Selecting
4.759644,0,3,0,1,0.419566,0.8585975,-0.1731032,297.0286,11.28243,25.49866,0.3966386,0.9361355,-0.1484279,-1.984851,3.227542,9.087633,Selecting
4.868408,0,3,0,1,0.4198689,0.858319,-0.1723319,297.0316,11.21001,25.39684,0.3962128,0.9364442,-0.1489729,-1.960491,3.405228,9.074415,Selecting
4.993164,0,3,0,1,0.419605,0.8583686,-0.1728175,297.0362,11.34375,25.39495,0.3958541,0.9365169,-0.1486108,-2.02485,3.351972,9.116221,Selecting
5.081665,0,3,0,1,0.4193733,0.8586814,-0.1728994,297.0102,11.20117,25.57909,0.3955892,0.9369671,-0.1499992,-1.929891,3.4618,9.06701,Selecting
5.212524,0,3,0,1,0.4202095,0.8578585,-0.1729143,297.1019,11.63389,25.11818,0.3965819,0.9381285,-0.1501991,-1.885022,3.585605,9.249972,Selecting
