Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.896515,6,4,0,2,0.5182639,1.007539,0.2730796,341.0388,9.625194,213.8026,0.5087032,1.026988,0.322134,4.376349,-4.238788,17.1894,Selecting
5.948364,6,4,0,2,0.5180482,1.007829,0.2728947,340.9635,9.629937,213.923,0.5094219,1.027522,0.3217759,4.068166,-4.116216,17.21277,Selecting
5.972748,6,4,0,2,0.5182686,1.007987,0.2726471,340.9196,9.718188,213.9508,0.5096616,1.027599,0.3215528,4.104291,-4.096448,17.20517,Selecting
5.994873,6,4,0,2,0.5183946,1.008106,0.2725267,340.8813,9.75152,213.9791,0.5098907,1.027683,0.321419,4.093052,-4.065466,17.20023,Selecting
6.017548,6,4,0,2,0.5182965,1.008237,0.2724985,340.8737,9.725907,214.0229,0.5099611,1.027813,0.3212332,4.023761,-4.036731,17.16188,Selecting
6.065765,6,4,0,2,0.5183253,1.008104,0.272562,340.9255,9.71325,213.964,0.5100466,1.027979,0.3210676,3.922737,-4.124937,17.12582,Selecting
6.200104,6,4,0,2,0.5182698,1.008285,0.2723908,340.8646,9.677863,213.9644,0.5102533,1.028268,0.319749,3.711118,-4.146936,16.79313,Selecting
6.260498,6,4,0,2,0.5184292,1.008179,0.2723751,340.9205,9.69416,214.0517,0.5108531,1.028526,0.3190113,3.437201,-4.218848,16.62592,Selecting
6.283447,6,4,0,2,0.5183893,1.008142,0.2724181,340.917,9.718394,214.0106,0.5108899,1.028584,0.3188274,3.383309,-4.242982,16.56685,Selecting
6.303436,6,4,0,2,0.5179783,1.008313,0.2725819,340.8719,9.623699,214.0623,0.5106228,1.028717,0.3186978,3.304126,-4.196886,16.48674,Selecting
6.328827,6,4,0,2,0.5179044,1.008111,0.2726573,340.9248,9.577763,214.1512,0.5106621,1.02872,0.3187259,3.207446,-4.241082,16.50297,Selecting
6.365723,6,4,0,2,0.517984,1.007978,0.2727124,340.9442,9.665019,214.1098,0.510798,1.028881,0.3186777,3.145679,-4.331146,16.49803,Selecting
6.42807,6,4,0,2,0.5169311,1.008179,0.272703,340.8609,9.438613,214.1138,0.5106264,1.028993,0.3179302,2.814242,-4.113969,16.32185,SelectionEnd
6.433258,6,4,0,2,0.5169311,1.008179,0.272703,340.8609,9.438613,214.1138,0.5106264,1.028993,0.3179302,2.814242,-4.113969,16.32185,GotSelection
6.460449,6,4,0,2,0.5166835,1.008413,0.2724746,340.7929,9.441876,214.1437,0.5106302,1.028623,0.3173999,2.832672,-3.90626,16.17374,Nothing
6.48175,6,4,0,2,0.5164706,1.00837,0.2724532,340.8074,9.476242,214.22,0.5108953,1.028312,0.3161771,2.622403,-3.822496,15.78563,Nothing
6.497253,6,4,0,2,0.5163196,1.008291,0.2725345,340.827,9.447069,214.2686,0.5112429,1.028076,0.3150421,2.374207,-3.753716,15.41055,Nothing
6.506042,6,4,0,2,0.5160464,1.00821,0.2726282,340.8477,9.408842,214.2951,0.5115451,1.027839,0.3143654,2.153756,-3.640276,15.181,Nothing
6.522003,6,4,0,2,0.5155723,1.007977,0.2726784,340.8762,9.302596,214.2858,0.5117467,1.027292,0.3131531,1.871092,-3.484408,14.78666,Nothing
6.535431,6,4,0,2,0.5149918,1.007905,0.2728596,340.8907,9.186986,214.2817,0.5121976,1.026882,0.3127158,1.567572,-3.207586,14.61196,Nothing
6.549011,6,4,0,2,0.5142878,1.007802,0.2730451,340.8986,9.041648,214.3041,0.5128001,1.026462,0.3121222,1.164112,-2.885764,14.40252,Nothing
6.564056,6,4,0,2,0.5132512,1.007937,0.273316,340.9215,8.866268,214.3962,0.5142846,1.02598,0.311427,0.460516,-2.248717,14.15875,Nothing
6.574493,6,4,0,2,0.5125868,1.007959,0.2733966,340.9419,8.748922,214.4907,0.5152794,1.025561,0.3109811,0.01407972,-1.814515,14.02638,Nothing
6.588867,6,4,0,2,0.5119978,1.007934,0.2734302,340.9574,8.675289,214.5542,0.5171396,1.025056,0.3105704,-0.6170981,-1.207296,13.95145,Nothing
6.596863,6,4,0,2,0.5117856,1.007781,0.2735053,340.9813,8.648925,214.5741,0.5182059,1.024705,0.3104503,-0.9516364,-0.9065214,13.92876,Nothing
6.604858,6,4,0,2,0.5114126,1.00763,0.273465,341.0009,8.641718,214.5868,0.5192252,1.024394,0.3103191,-1.308319,-0.58764,13.94895,Nothing
6.613556,6,4,0,2,0.5111156,1.007466,0.2734287,341.0156,8.622877,214.5954,0.5204573,1.023997,0.3102501,-1.683609,-0.2156069,13.98591,Nothing
6.62262,6,4,0,2,0.5108353,1.00748,0.2733091,341.0032,8.609444,214.6056,0.5214811,1.023687,0.3104775,-1.937926,0.1624222,14.12322,Nothing
6.630493,6,4,0,2,0.5104215,1.007504,0.2732337,340.9915,8.568357,214.634,0.5226926,1.023309,0.3105294,-2.291792,0.6177492,14.19595,Nothing
6.642303,6,4,0,2,0.5099391,1.007773,0.2730845,340.9055,8.506505,214.6958,0.5239943,1.022877,0.31073,-2.603233,1.217583,14.31291,Nothing
6.655182,6,4,0,2,0.5097408,1.00836,0.272498,340.8078,8.397341,214.8272,0.5258825,1.022242,0.3111187,-2.839717,2.068493,14.57974,Nothing
6.663086,6,4,0,2,0.509381,1.008641,0.2723133,340.7392,8.348701,214.8725,0.5269166,1.02185,0.3113753,-3.04072,2.582653,14.70644,Nothing
6.672394,6,4,0,2,0.509011,1.008838,0.2721367,340.7035,8.303823,214.9251,0.5281796,1.021408,0.311664,-3.31223,3.13226,14.85487,Nothing
6.689728,6,4,0,2,0.5080397,1.00903,0.2720704,340.6702,8.263268,215.022,0.5303024,1.020588,0.3123645,-3.868659,4.102952,15.12375,Nothing
6.706177,6,4,0,2,0.5077978,1.009346,0.2716821,340.5981,8.293194,215.0563,0.532091,1.019921,0.3129011,-4.111144,4.853502,15.40145,Nothing
6.723297,6,4,0,2,0.5075965,1.009839,0.2711109,340.4447,8.34305,215.0712,0.5339556,1.019302,0.3133984,-4.306796,5.669262,15.71043,Nothing
6.738434,6,4,0,2,0.5073132,1.010059,0.2707761,340.3724,8.34792,215.0908,0.535484,1.018851,0.3138659,-4.565629,6.288684,15.97011,Nothing
6.74707,6,4,0,2,0.5071363,1.010158,0.2706532,340.3451,8.341436,215.1074,0.5362265,1.018613,0.3141076,-4.704647,6.599369,16.08768,Nothing
6.754547,6,4,0,2,0.5069461,1.010228,0.2706503,340.3487,8.314049,215.1078,0.5367534,1.018514,0.3142796,-4.853486,6.805637,16.15389,Nothing
6.763367,6,4,0,2,0.506688,1.010277,0.2706418,340.3411,8.275208,215.1263,0.5373163,1.018336,0.3145029,-5.011943,7.05828,16.23376,Nothing
6.771393,6,4,0,2,0.506353,1.010388,0.2706268,340.3201,8.222597,215.1525,0.5380374,1.018128,0.3147874,-5.209419,7.39361,16.33242,Nothing
6.78006,6,4,0,2,0.5061265,1.010548,0.2705639,340.2861,8.175968,215.1639,0.538479,1.01796,0.3149762,-5.305223,7.649033,16.3966,Nothing
6.788177,6,4,0,2,0.5059398,1.010696,0.2704802,340.2516,8.142842,215.1768,0.5388988,1.017873,0.3151371,-5.398787,7.865572,16.46786,Nothing
6.798309,6,4,0,2,0.5056559,1.010839,0.2704835,340.2276,8.0921,215.2053,0.5393848,1.017834,0.3153931,-5.548913,8.104108,16.55276,Nothing
6.815063,6,4,0,2,0.5053864,1.011036,0.2704843,340.2025,8.064624,215.2421,0.5400661,1.017798,0.3156217,-5.732717,8.390056,16.63516,Nothing
6.829865,6,4,0,2,0.5053442,1.011165,0.2704357,340.1892,8.085394,215.2526,0.5405908,1.017754,0.3157319,-5.825349,8.564825,16.69352,Nothing
6.837769,6,4,0,2,0.5055341,1.011133,0.2703512,340.1932,8.123367,215.2271,0.5407444,1.017845,0.3157454,-5.822237,8.523209,16.74342,Nothing
6.846588,6,4,0,2,0.5056175,1.011073,0.2703356,340.2132,8.159229,215.2022,0.5407134,1.017877,0.3157374,-5.80515,8.464253,16.75813,Nothing
6.854553,6,4,0,2,0.5056818,1.010982,0.2703465,340.2404,8.186255,215.1727,0.5406756,1.017926,0.3157094,-5.809356,8.391242,16.76313,Nothing
6.864563,6,4,0,2,0.5056603,1.010858,0.2703708,340.2701,8.19303,215.1323,0.5406706,1.017947,0.315725,-5.850341,8.344098,16.78069,Nothing
6.881195,6,4,0,2,0.5056388,1.010769,0.2702486,340.2693,8.144246,215.0715,0.5403473,1.017923,0.3158314,-5.780199,8.27962,16.83915,Nothing
6.89682,6,4,0,2,0.5052167,1.010823,0.2703123,340.2414,8.045652,215.0188,0.5400459,1.017987,0.3159543,-5.838037,8.319508,16.84741,Nothing
6.90564,6,4,0,2,0.5049863,1.010872,0.2703545,340.2245,7.993991,215.0018,0.5399154,1.018113,0.3159304,-5.899556,8.324303,16.8306,Nothing
6.913208,6,4,0,2,0.5048939,1.010907,0.2703265,340.2194,7.959847,214.9824,0.5398009,1.018266,0.3159313,-5.923737,8.294069,16.8467,Nothing
6.922485,6,4,0,2,0.5046697,1.010882,0.2704237,340.2315,7.918003,214.987,0.5395457,1.018438,0.3159887,-5.968746,8.235954,16.84961,Nothing
6.93985,6,4,0,2,0.5046455,1.010788,0.2705088,340.2828,7.895626,214.9965,0.5393302,1.018687,0.3159884,-6.002859,8.092498,16.85281,Nothing
6.956909,6,4,0,2,0.504853,1.010685,0.2704591,340.3133,7.927248,215.0215,0.5390631,1.019102,0.3157884,-5.979853,7.840334,16.85008,Nothing
6.972351,6,4,0,2,0.5050771,1.010653,0.2704403,340.3232,8.006418,215.0571,0.538619,1.019592,0.3154979,-5.901329,7.539096,16.80675,Nothing
6.988708,6,4,0,2,0.5054382,1.010736,0.2702799,340.2872,8.081926,215.0665,0.5380976,1.02007,0.3151163,-5.734237,7.239083,16.75176,Nothing
6.996338,6,4,0,2,0.5055228,1.010777,0.2702546,340.2685,8.108729,215.0642,0.5377704,1.020388,0.3149554,-5.679672,7.07338,16.72507,Nothing
7.00473,6,4,0,2,0.5055909,1.010767,0.2702682,340.2621,8.125836,215.0504,0.5374696,1.020627,0.3147943,-5.641535,6.918606,16.68373,Nothing
7.013153,6,4,0,2,0.5056657,1.01069,0.2702554,340.2621,8.131746,215.0356,0.5371147,1.020837,0.3146469,-5.594225,6.743541,16.65545,Nothing
7.021851,6,4,0,2,0.5056842,1.010554,0.2703617,340.2879,8.130083,215.0058,0.5367836,1.02114,0.3144729,-5.619228,6.529096,16.60194,Nothing
7.029694,6,4,0,2,0.5056984,1.01057,0.2703899,340.2921,8.136242,214.992,0.5366083,1.021404,0.3143314,-5.632717,6.410662,16.56909,Nothing
7.039154,6,4,0,2,0.5056329,1.010386,0.2705754,340.3367,8.108299,214.9619,0.5364051,1.021694,0.3141194,-5.742416,6.221811,16.4888,Nothing
7.055054,6,4,0,2,0.505688,1.010176,0.2707714,340.4023,8.066585,214.938,0.536332,1.022105,0.3138818,-5.891326,5.991251,16.41268,Nothing
7.06311,6,4,0,2,0.5056224,1.010039,0.2709118,340.4395,8.04404,214.9337,0.5362343,1.022329,0.3138196,-5.982285,5.870164,16.38603,Nothing
7.07132,6,4,0,2,0.5056153,1.009908,0.2709682,340.4749,8.033778,214.9272,0.5361463,1.022556,0.3137296,-6.050624,5.742117,16.37611,Nothing
7.0802,6,4,0,2,0.5055418,1.009792,0.2710819,340.5089,8.013198,214.9391,0.5360084,1.02284,0.3136446,-6.137043,5.606478,16.35354,Nothing
7.08844,6,4,0,2,0.5055104,1.009711,0.2711542,340.5306,8.003266,214.9391,0.5359136,1.023049,0.3135629,-6.195328,5.503301,16.33372,Nothing
7.099365,6,4,0,2,0.5056373,1.009681,0.2710595,340.5221,8.025881,214.9261,0.5358307,1.023331,0.3134777,-6.189724,5.376657,16.36564,Nothing
7.119934,6,4,0,2,0.50582,1.009764,0.2708525,340.4858,8.074433,214.8597,0.535836,1.023762,0.3132768,-6.193474,5.244731,16.40504,Nothing
7.128571,6,4,0,2,0.5058467,1.009789,0.2707925,340.4724,8.090956,214.8351,0.5358381,1.023879,0.3132013,-6.201338,5.21284,16.41158,Nothing
7.137238,6,4,0,2,0.5058522,1.009836,0.2706404,340.4438,8.108424,214.7953,0.5358853,1.024041,0.3131543,-6.217148,5.198411,16.4618,Nothing
7.144867,6,4,0,2,0.5057935,1.00989,0.2705573,340.4253,8.112764,214.7726,0.5358863,1.024116,0.3130945,-6.232361,5.208272,16.47453,Nothing
7.152557,6,4,0,2,0.5057653,1.009959,0.2704709,340.4066,8.10891,214.7635,0.5358802,1.024166,0.3130296,-6.231205,5.223108,16.47942,Nothing
7.160065,6,4,0,2,0.5056075,1.010016,0.2704207,340.3939,8.089287,214.7719,0.5357727,1.024133,0.3129913,-6.229259,5.26388,16.47253,Nothing
7.168976,6,4,0,2,0.5055006,1.010123,0.2702712,340.3734,8.061179,214.7959,0.5357178,1.024127,0.3128978,-6.218162,5.318933,16.47558,Nothing
7.177521,6,4,0,2,0.5055126,1.010116,0.2701293,340.3894,7.994488,214.8789,0.5355887,1.024113,0.3128012,-6.186491,5.30762,16.47427,Nothing
7.187927,6,4,0,2,0.5052584,1.010384,0.2700195,340.3454,7.962018,214.9174,0.5355089,1.024107,0.3126993,-6.179224,5.434634,16.44808,Nothing
7.197479,6,4,0,2,0.5049651,1.010694,0.2698944,340.2779,7.92601,214.9888,0.5353313,1.02409,0.3126468,-6.133973,5.576607,16.43288,Nothing
7.20639,6,4,0,2,0.5047318,1.010951,0.2697747,340.2214,7.903176,215.0488,0.5352483,1.024066,0.3125414,-6.111595,5.704557,16.40758,Nothing
7.218689,6,4,0,2,0.5046944,1.01126,0.2695209,340.1659,7.940354,215.1004,0.5351917,1.024108,0.3123947,-6.022449,5.791707,16.41373,Nothing
7.226044,6,4,0,2,0.5046433,1.01138,0.2693462,340.1453,7.961405,215.1239,0.535184,1.024158,0.3123753,-5.993687,5.834286,16.45905,Nothing
7.234955,6,4,0,2,0.5047486,1.01132,0.2692545,340.1624,8.018784,215.1242,0.5352335,1.024181,0.3123423,-5.976012,5.794134,16.49293,Nothing
7.242462,6,4,0,2,0.5047438,1.01136,0.2691621,340.1551,8.044161,215.1359,0.5352598,1.024197,0.3123355,-5.9623,5.812041,16.52207,Nothing
7.25177,6,4,0,2,0.5048004,1.011369,0.2690551,340.1425,8.075386,215.1281,0.5353069,1.024208,0.3123752,-5.935291,5.817856,16.57214,Nothing
7.260468,6,4,0,2,0.5047657,1.011474,0.2689252,340.1126,8.094137,215.138,0.5353276,1.024232,0.3123562,-5.91268,5.863613,16.60219,Nothing
7.270081,6,4,0,2,0.5045818,1.011627,0.2688076,340.0639,8.08339,215.1678,0.5353969,1.024169,0.3124133,-5.913551,5.999907,16.64124,Nothing
7.279205,6,4,0,2,0.5044234,1.011752,0.2687706,340.0378,8.056983,215.1988,0.5354244,1.024175,0.3124025,-5.937297,6.084177,16.63967,Nothing
7.286804,6,4,0,2,0.5042287,1.011857,0.2687281,340.0093,8.016617,215.2363,0.5354371,1.024191,0.3124043,-5.972982,6.169027,16.64625,Nothing
7.295013,6,4,0,2,0.50405,1.011928,0.2687523,340.0057,7.97812,215.2734,0.5353898,1.024262,0.3124579,-6.01043,6.20736,16.65609,Nothing
7.303131,6,4,0,2,0.5041118,1.011923,0.2687175,340.0386,7.919284,215.3409,0.535513,1.024263,0.3124368,-6.039871,6.225989,16.65651,Nothing
7.310822,6,4,0,2,0.5040518,1.011962,0.268692,340.0393,7.91063,215.3357,0.5352634,1.024186,0.3124685,-5.964914,6.221096,16.6516,SelectionStart
7.310852,6,4,0,2,0.5040518,1.011962,0.268692,340.0393,7.91063,215.3357,0.5352634,1.024186,0.3124685,-5.964914,6.221096,16.6516,Selecting
7.381256,6,4,0,2,0.5043993,1.012066,0.2684875,340.0455,7.934715,215.1748,0.5350639,1.023971,0.313238,-5.671088,6.235064,16.90235,Selecting
7.450409,6,4,0,2,0.5044925,1.012589,0.2680657,339.9501,7.994591,215.1487,0.5347592,1.023442,0.3143744,-5.178609,6.545162,17.25984,Selecting
7.471039,6,4,0,2,0.504649,1.012755,0.2678822,339.9124,8.043095,215.1463,0.5348737,1.023171,0.3145036,-5.034949,6.673999,17.31074,Selecting
7.497284,6,4,0,2,0.5046857,1.013033,0.2677146,339.8513,8.054525,215.1299,0.534893,1.023085,0.3145501,-4.928909,6.792113,17.33373,Selecting
7.526031,6,4,0,2,0.504618,1.013208,0.2675424,339.8215,8.029134,215.0793,0.5349107,1.023024,0.3146065,-4.891876,6.89337,17.37737,Selecting
7.552887,6,4,0,2,0.5045428,1.013195,0.2675671,339.84,8.006303,215.0642,0.5349308,1.023151,0.3145857,-4.9591,6.870561,17.38154,Selecting
7.604004,6,4,0,2,0.5051306,1.013623,0.2670933,339.7522,8.024636,215.0667,0.5351504,1.023536,0.3144621,-4.795475,6.849123,17.46879,Selecting
7.624268,6,4,0,2,0.5053528,1.013626,0.2669126,339.7473,8.064876,215.0276,0.5350461,1.023574,0.3143409,-4.701333,6.769034,17.48206,Selecting
7.649536,6,4,0,2,0.5055234,1.013516,0.266978,339.8025,8.0855,214.9809,0.5347942,1.023778,0.3142151,-4.676067,6.566069,17.44494,Selecting
7.673767,6,4,0,2,0.5053166,1.013494,0.2671628,339.8466,8.016737,215.0208,0.5347534,1.02397,0.3142031,-4.802113,6.532784,17.4087,Selecting
7.705139,6,4,0,2,0.5053084,1.013502,0.2672113,339.8469,8.021602,214.9951,0.5347944,1.024109,0.3140102,-4.866316,6.48945,17.35051,Selecting
7.755249,6,4,0,2,0.5057344,1.013642,0.2670301,339.8152,8.111234,214.9732,0.534128,1.024231,0.3136081,-4.568101,6.247484,17.23936,Selecting
7.775055,6,4,0,2,0.5056341,1.013746,0.2669747,339.787,8.112454,214.992,0.5337028,1.024241,0.3135692,-4.455352,6.2143,17.21784,Selecting
7.803925,6,4,0,2,0.505576,1.013963,0.2668845,339.7404,8.094839,215.0237,0.53348,1.024366,0.3138404,-4.349545,6.245253,17.30955,Selecting
7.827209,6,4,0,2,0.505677,1.013839,0.2669479,339.7671,8.131674,214.9786,0.5334743,1.024535,0.3140226,-4.361636,6.139673,17.3822,Selecting
7.862366,6,4,0,2,0.5057977,1.013696,0.2669874,339.8056,8.139065,214.9024,0.5332567,1.024684,0.3142551,-4.317185,5.990152,17.4647,Selecting
7.92572,6,4,0,2,0.5058659,1.01364,0.267017,339.7762,8.168159,214.8947,0.5334592,1.025257,0.314427,-4.440464,5.865745,17.59169,Selecting
7.952942,6,4,0,2,0.5060132,1.013832,0.2668735,339.6855,8.195487,214.8184,0.5334995,1.025339,0.3143516,-4.369267,5.890118,17.59497,Selecting
7.978363,6,4,0,2,0.5059977,1.013885,0.2668597,339.6524,8.174429,214.7785,0.5336547,1.025396,0.3141913,-4.435123,5.92235,17.55319,Selecting
7.999756,6,4,0,2,0.5057909,1.013876,0.2671134,339.6868,8.14926,214.8211,0.5339521,1.025431,0.3140432,-4.628717,5.985426,17.45279,Selecting
8.034424,6,4,0,2,0.5058722,1.01383,0.2669784,339.754,8.193894,214.8416,0.5342239,1.025231,0.3136052,-4.681205,6.023185,17.35559,Selecting
8.083588,6,4,0,2,0.5060606,1.013985,0.26659,339.6249,8.245646,214.7675,0.5343467,1.024609,0.3132537,-4.490053,6.234813,17.27325,Selecting
8.109497,6,4,0,2,0.506146,1.014063,0.2664267,339.6015,8.183534,214.8223,0.534793,1.024286,0.3129986,-4.530005,6.426061,17.20476,Selecting
8.133789,6,4,0,2,0.5063284,1.014026,0.2663265,339.6076,8.212403,214.7969,0.5350217,1.023779,0.3127936,-4.464037,6.544214,17.12185,Selecting
8.157593,6,4,0,2,0.5065963,1.014125,0.2661586,339.6524,8.181972,214.8476,0.5350997,1.023557,0.3125855,-4.369115,6.583521,17.06103,Selecting
8.198212,6,4,0,2,0.5063858,1.014187,0.2661496,339.6074,8.142329,214.8643,0.535107,1.023141,0.3124831,-4.351278,6.764373,16.97776,Selecting
8.31012,6,4,0,2,0.5064867,1.014648,0.2657696,339.5268,8.16265,214.8375,0.5354428,1.023283,0.3119931,-4.351623,6.903599,16.91387,Selecting
8.362061,6,4,0,2,0.5063913,1.014467,0.2661508,339.5997,8.222954,214.8766,0.535704,1.023894,0.3115135,-4.674476,6.688456,16.76389,Selecting
8.387085,6,4,0,2,0.506351,1.014331,0.2662969,339.6472,8.234091,214.9019,0.5357491,1.024045,0.3113635,-4.783242,6.600158,16.71205,Selecting
8.409973,6,4,0,2,0.5063328,1.014185,0.2664505,339.6679,8.260462,214.8771,0.5359244,1.02412,0.3112341,-4.904829,6.552502,16.66203,Selecting
8.440125,6,4,0,2,0.5062481,1.014111,0.2665715,339.6977,8.204749,214.8674,0.5359224,1.02415,0.3110364,-5.000278,6.520056,16.57155,Selecting
8.507996,6,4,0,2,0.5059057,1.014233,0.2664843,339.6636,8.158433,214.8804,0.5359662,1.02419,0.3102284,-5.170167,6.586704,16.34447,Selecting
8.546051,6,4,0,2,0.5060886,1.014406,0.2662825,339.6281,8.226365,214.9271,0.5359291,1.024178,0.3097748,-5.076106,6.576499,16.24059,Selecting
8.580231,6,4,0,2,0.5058189,1.014579,0.2661738,339.5825,8.170628,214.9229,0.5358778,1.024248,0.3096333,-5.126243,6.663492,16.21858,Selecting
8.675385,6,4,0,2,0.5059506,1.014728,0.2660483,339.5526,8.150051,214.7992,0.5353975,1.0244,0.3093284,-4.997592,6.522517,16.13073,Selecting
8.744293,6,4,0,2,0.5063823,1.014744,0.2658429,339.5722,8.28506,214.7386,0.535503,1.02483,0.3094523,-4.925817,6.34357,16.28679,Selecting
8.789734,6,4,0,2,0.5059822,1.014859,0.2659696,339.5431,8.1934,214.8307,0.5353318,1.025086,0.3095094,-5.028686,6.37488,16.27933,Selecting
8.860199,6,4,0,2,0.5067598,1.014746,0.2658629,339.5631,8.344808,214.7603,0.534622,1.025604,0.3099312,-4.661969,5.910227,16.47209,Selecting
8.893768,6,4,0,2,0.5067786,1.014701,0.2660084,339.5893,8.304005,214.7911,0.5344819,1.025747,0.3103442,-4.636805,5.847926,16.56768,Selecting
8.926392,6,4,0,2,0.5072577,1.014674,0.2658898,339.5957,8.377686,214.6957,0.5343174,1.025702,0.3107004,-4.402469,5.734223,16.69411,Selecting
8.958618,6,4,0,2,0.5072377,1.014729,0.265907,339.6093,8.344865,214.6906,0.5342156,1.025634,0.3110563,-4.333147,5.77349,16.77931,Selecting
9.017792,6,4,0,2,0.5075793,1.014964,0.2653435,339.5414,8.372684,214.6662,0.5346978,1.02544,0.3114707,-4.171649,5.992688,17.04358,Selecting
9.04187,6,4,0,2,0.5072938,1.015427,0.2651447,339.4213,8.33176,214.7434,0.534941,1.025473,0.3114803,-4.194514,6.268943,17.07221,Selecting
9.062012,6,4,0,2,0.5072482,1.015448,0.2651411,339.4603,8.338653,214.7958,0.5352343,1.025519,0.3115564,-4.279747,6.331168,17.11862,Selecting
9.082428,6,4,0,2,0.5073642,1.015246,0.2652269,339.5473,8.383703,214.83,0.5353135,1.025475,0.3114701,-4.316465,6.245401,17.09102,Selecting
9.116425,6,4,0,2,0.5075846,1.015219,0.2651365,339.5787,8.394628,214.8704,0.5352503,1.025481,0.3113775,-4.245167,6.172131,17.08364,Selecting
9.164429,6,4,0,2,0.5075439,1.015281,0.2651649,339.5134,8.322976,214.7239,0.5352846,1.025384,0.3112468,-4.277365,6.232783,17.00685,Selecting
9.188354,6,4,0,2,0.5075578,1.015225,0.2652251,339.5587,8.30937,214.6907,0.5353789,1.025453,0.3112912,-4.33787,6.203997,17.02085,Selecting
9.212921,6,4,0,2,0.5076636,1.015195,0.2652171,339.5827,8.32629,214.6612,0.5356338,1.025566,0.3111849,-4.416931,6.179957,17.01686,Selecting
9.237671,6,4,0,2,0.5076901,1.015449,0.2650918,339.5334,8.332993,214.7198,0.5356905,1.025681,0.3110234,-4.387429,6.235527,16.98896,Selecting
9.273773,6,4,0,2,0.5078495,1.015568,0.2649643,339.5114,8.399213,214.7384,0.535632,1.025806,0.3109459,-4.301588,6.190631,17.00198,Selecting
9.325439,6,4,0,2,0.5078823,1.015211,0.2651442,339.5599,8.386568,214.6725,0.5359412,1.026329,0.3109615,-4.57099,5.990854,17.06813,Selecting
9.346832,6,4,0,2,0.5077556,1.015243,0.2652127,339.5489,8.334406,214.6932,0.536002,1.026466,0.3109383,-4.65975,6.006742,17.05383,Selecting
9.372437,6,4,0,2,0.5077652,1.015208,0.2652363,339.5711,8.331486,214.6938,0.5357847,1.026583,0.3107229,-4.657176,5.898551,16.9867,Selecting
9.40152,6,4,0,2,0.5078721,1.01529,0.2650509,339.5396,8.403105,214.6431,0.5356935,1.026696,0.3103995,-4.605671,5.834623,16.9448,Selecting
9.446381,6,4,0,2,0.5078626,1.01542,0.2650084,339.5207,8.418923,214.7075,0.5360079,1.026793,0.3101653,-4.69285,5.904494,16.8967,Selecting
9.576141,6,4,0,2,0.5075541,1.015406,0.2650046,339.5193,8.408343,214.7273,0.5355891,1.026234,0.3102307,-4.557389,6.032874,16.84712,Selecting
9.632538,6,4,0,2,0.5074999,1.015377,0.2650669,339.5504,8.32398,214.7573,0.5350404,1.026022,0.3104042,-4.404749,5.991967,16.82913,Selecting
9.657562,6,4,0,2,0.5077034,1.015225,0.2650881,339.5721,8.363849,214.7027,0.534858,1.026068,0.3102305,-4.357542,5.832853,16.77873,Selecting
9.680389,6,4,0,2,0.5075617,1.015256,0.2651922,339.5725,8.337001,214.7466,0.5348151,1.026122,0.3101479,-4.410668,5.841171,16.72413,Selecting
9.703552,6,4,0,2,0.5074192,1.015324,0.2652362,339.5718,8.310773,214.7881,0.5347942,1.026177,0.3099884,-4.465021,5.862504,16.66093,Selecting
9.737518,6,4,0,2,0.5076853,1.015155,0.2651765,339.6051,8.347893,214.7594,0.534604,1.026272,0.3098925,-4.394087,5.68187,16.66535,Selecting
9.796509,6,4,0,2,0.5073323,1.015406,0.2652609,339.5585,8.299107,214.8153,0.5346448,1.026583,0.3097812,-4.530369,5.75557,16.62169,Selecting
9.827148,6,4,0,2,0.5074237,1.015002,0.2654141,339.6742,8.32195,214.8315,0.534304,1.026497,0.30954,-4.526984,5.527371,16.52173,Selecting
9.855499,6,4,0,2,0.5073527,1.015311,0.2652449,339.5758,8.296692,214.7849,0.5337971,1.02629,0.3094304,-4.305408,5.59946,16.45303,Selecting
9.891479,6,4,0,2,0.5072879,1.015402,0.2652469,339.5583,8.284856,214.7795,0.533185,1.02575,0.30968,-4.01897,5.673914,16.42912,SelectionEnd
9.934937,6,4,0,2,0.5072879,1.015402,0.2652469,339.5583,8.284856,214.7795,0.533185,1.02575,0.30968,-4.01897,5.673914,16.42912,GotSelection
9.970123,6,4,0,2,0.5074349,1.015612,0.2648813,339.4557,8.326697,214.7429,0.532784,1.024968,0.3092159,-3.679434,5.830303,16.25453,Nothing
9.981293,6,4,0,2,0.5074345,1.01544,0.2650044,339.4875,8.334491,214.7348,0.5325155,1.024719,0.3087913,-3.656955,5.748657,16.06263,Nothing
9.99707,6,4,0,2,0.5073577,1.015186,0.2651384,339.5338,8.326052,214.7164,0.5322775,1.02444,0.3084277,-3.674305,5.676988,15.89667,Nothing
10.00546,6,4,0,2,0.5073591,1.015005,0.2652154,339.5686,8.311255,214.7156,0.5320733,1.024297,0.308218,-3.666339,5.599029,15.80135,Nothing
10.02142,6,4,0,2,0.5070925,1.014721,0.2655063,339.6427,8.248217,214.7419,0.5319851,1.023966,0.3080144,-3.78297,5.606713,15.64487,Nothing
