Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
75.71997,24,4,0,0,0.6419249,1.079965,0.115649,1.445561,19.85797,22.69772,0.7241565,1.019182,0.1217534,15.75191,-28.67357,11.96943,Nothing
75.74231,24,4,0,0,0.6419523,1.080053,0.1142074,1.045455,19.47628,22.51272,0.7240937,1.018231,0.1228592,15.45816,-28.92231,12.46891,Nothing
75.75409,24,4,0,0,0.6417707,1.080006,0.1128347,0.6873423,19.40903,22.40507,0.7243674,1.017701,0.1235594,15.35495,-29.08094,13.02712,Nothing
75.76141,24,4,0,0,0.6413528,1.079879,0.1115725,0.3788157,19.44007,22.33344,0.7242119,1.01756,0.1236619,15.29273,-29.09849,13.39474,Nothing
75.77002,24,4,0,0,0.6412412,1.079747,0.110744,0.1712848,19.41185,22.249,0.7244489,1.017232,0.1239814,15.28193,-29.17689,13.71358,Nothing
75.77777,24,4,0,0,0.641267,1.079697,0.1103329,0.0589439,19.3221,22.18119,0.7246749,1.017042,0.1241595,15.30626,-29.23488,13.84412,Nothing
75.78632,24,4,0,0,0.641338,1.079694,0.1103022,-0.001397628,19.17961,22.15166,0.7249728,1.016737,0.1243953,15.34885,-29.36469,13.8699,Nothing
75.79443,24,4,0,0,0.64133,1.079769,0.1104162,359.9745,19.01917,22.14338,0.7251669,1.016298,0.1244715,15.38495,-29.57045,13.80016,Nothing
75.82367,24,4,0,0,0.6413743,1.079853,0.11051,359.9459,18.87574,22.1244,0.725527,1.015999,0.1247132,15.4541,-29.73762,13.80801,Nothing
75.82886,24,4,0,0,0.6410996,1.079738,0.1098064,359.7475,18.69437,22.02139,0.7263232,1.015313,0.1247166,15.70519,-30.0519,13.99547,Nothing
75.83618,24,4,0,0,0.6408883,1.07977,0.1095376,359.6906,18.684,22.01317,0.7268819,1.015036,0.1248448,15.85674,-30.23873,14.18019,Nothing
75.84473,24,4,0,0,0.6407105,1.079908,0.109422,359.6553,18.6657,22.03983,0.7274427,1.014837,0.1249059,16.00305,-30.44497,14.29485,Nothing
75.85333,24,4,0,0,0.6405439,1.07998,0.1092657,359.6112,18.62776,22.05103,0.7281064,1.014586,0.1250256,16.1805,-30.65363,14.43875,Nothing
75.86139,24,4,0,0,0.6403375,1.080123,0.1091303,359.5873,18.59846,22.09818,0.7287464,1.014395,0.1251157,16.3468,-30.8751,14.57955,Nothing
75.86938,24,4,0,0,0.640064,1.080237,0.1089186,359.5631,18.61735,22.13858,0.729345,1.014287,0.1251841,16.52141,-31.05617,14.76323,Nothing
75.8786,24,4,0,0,0.6394546,1.080358,0.1084884,359.5273,18.68028,22.20853,0.7303621,1.014004,0.1253486,16.83683,-31.38234,15.14638,Nothing
75.89221,24,4,0,0,0.638989,1.080445,0.1080436,359.4988,18.76898,22.25217,0.7314434,1.013801,0.1254405,17.15602,-31.65403,15.51877,Nothing
75.90369,24,4,0,0,0.6386556,1.080487,0.1078869,359.4932,18.79064,22.29532,0.7326282,1.013493,0.1255877,17.50137,-31.95138,15.79015,Nothing
75.91113,24,4,0,0,0.6384625,1.080516,0.1078906,359.4914,18.76674,22.31783,0.7334996,1.013253,0.1256798,17.76779,-32.17334,15.92173,Nothing
75.91974,24,4,0,0,0.6383495,1.08048,0.1079363,359.4814,18.72367,22.32572,0.7341512,1.013154,0.1257281,17.99269,-32.29676,15.98027,Nothing
75.92804,24,4,0,0,0.6383108,1.080408,0.1080476,359.4724,18.66282,22.31388,0.7343752,1.012867,0.1256218,18.08705,-32.40989,15.90375,Nothing
75.93695,24,4,0,0,0.6381032,1.080286,0.1080808,359.4612,18.62174,22.31959,0.735177,1.0127,0.1256402,18.38963,-32.55805,15.98312,Nothing
75.94464,24,4,0,0,0.6379209,1.080251,0.1080318,359.4583,18.60152,22.324,0.7354338,1.012814,0.1254302,18.5583,-32.5761,15.96777,Nothing
75.95276,24,4,0,0,0.6378374,1.080155,0.1079476,359.4615,18.61053,22.31321,0.7358554,1.012722,0.1253534,18.71275,-32.63124,16.03093,Nothing
75.97559,24,4,0,0,0.6374687,1.080076,0.1073986,359.4611,18.76334,22.30711,0.7361964,1.012889,0.1249804,18.90058,-32.61676,16.24502,Nothing
75.98761,24,4,0,0,0.6372027,1.080049,0.1069289,359.4482,18.87943,22.29687,0.7362117,1.012954,0.1246223,18.95777,-32.60617,16.36746,Nothing
76.00287,24,4,0,0,0.6371408,1.079987,0.1067552,359.4814,18.92649,22.29583,0.7358655,1.013222,0.1243961,18.9127,-32.45556,16.35812,Nothing
76.01141,24,4,0,0,0.6372094,1.079939,0.1067909,359.5623,18.94789,22.27459,0.735901,1.013384,0.1244182,18.94649,-32.355,16.39396,Nothing
76.01978,24,4,0,0,0.6372398,1.079768,0.1067745,359.6309,18.98363,22.24605,0.7358521,1.01344,0.1242012,18.98676,-32.25042,16.36701,Nothing
76.02783,24,4,0,0,0.6372839,1.079692,0.1066281,359.6863,19.04641,22.20685,0.7356727,1.013555,0.1240063,18.96094,-32.13092,16.38153,Nothing
76.05682,24,4,0,0,0.6372573,1.079654,0.1063337,359.7138,19.13746,22.19118,0.7352118,1.013435,0.1239735,18.78164,-32.07058,16.47503,Nothing
76.06281,24,4,0,0,0.6367229,1.07999,0.1052643,359.6185,19.36156,22.29505,0.7344354,1.013199,0.1231875,18.47721,-32.24468,16.61504,Nothing
76.06995,24,4,0,0,0.6363307,1.080371,0.1050045,359.5707,19.38651,22.4052,0.7341233,1.013293,0.1228957,18.39304,-32.39164,16.6068,Nothing
76.07794,24,4,0,0,0.6360464,1.080641,0.1049008,359.5681,19.41577,22.49037,0.7338282,1.013278,0.1227006,18.30594,-32.50859,16.58947,Nothing
76.09521,24,4,0,0,0.6357171,1.080945,0.104689,359.5798,19.46599,22.58872,0.7334524,1.013368,0.1222595,18.22021,-32.60239,16.54055,Nothing
76.1076,24,4,0,0,0.6354008,1.081123,0.1044901,359.6227,19.5247,22.6452,0.7331679,1.013477,0.1217355,18.21176,-32.64148,16.4872,Nothing
76.12738,24,4,0,0,0.6352214,1.081165,0.1040525,359.5722,19.56658,22.61435,0.7330066,1.013505,0.1210416,18.24306,-32.65801,16.40816,Nothing
76.13586,24,4,0,0,0.6353211,1.08085,0.1037176,359.5031,19.55492,22.52261,0.7331008,1.013739,0.1207517,18.356,-32.47322,16.38973,Nothing
76.14429,24,4,0,0,0.635388,1.080652,0.1035216,359.4621,19.53891,22.45574,0.733243,1.013841,0.1207562,18.43371,-32.37106,16.43881,Nothing
76.15253,24,4,0,0,0.6355136,1.080443,0.1034396,359.4304,19.49509,22.38515,0.7334539,1.013934,0.1206729,18.54635,-32.27719,16.41396,Nothing
76.16083,24,4,0,0,0.6356133,1.080342,0.1034109,359.4246,19.45426,22.34136,0.7335564,1.014006,0.1205632,18.61331,-32.21778,16.3656,Nothing
76.16925,24,4,0,0,0.6356567,1.080287,0.1033454,359.4097,19.40678,22.31058,0.7338597,1.014078,0.120682,18.71568,-32.20139,16.4242,Nothing
76.17822,24,4,0,0,0.6356429,1.080335,0.1033072,359.397,19.3719,22.31004,0.734154,1.014064,0.1206932,18.8021,-32.26383,16.45155,Nothing
76.18689,24,4,0,0,0.635552,1.080484,0.1031949,359.3686,19.33483,22.3238,0.7345396,1.01418,0.1208355,18.91149,-32.33843,16.55636,Nothing
76.20856,24,4,0,0,0.6350513,1.08093,0.1026154,359.2857,19.39627,22.43113,0.7354457,1.014065,0.1212282,19.06545,-32.70176,17.02368,Nothing
76.21924,24,4,0,0,0.6347547,1.08113,0.1020629,359.2381,19.48308,22.46374,0.7360474,1.014022,0.1214746,19.16594,-32.87231,17.40707,Nothing
76.22748,24,4,0,0,0.6346184,1.081226,0.1017627,359.2093,19.528,22.47852,0.7364206,1.013854,0.1215306,19.21947,-33.0123,17.59001,Nothing
76.23572,24,4,0,0,0.6345139,1.081246,0.1013907,359.1755,19.57866,22.46426,0.7367504,1.013868,0.121772,19.27072,-33.04319,17.8492,Nothing
76.24426,24,4,0,0,0.6345445,1.081235,0.1011377,359.1491,19.60873,22.43273,0.7372957,1.013781,0.1221588,19.35038,-33.09935,18.11776,Nothing
76.25238,24,4,0,0,0.6346022,1.081181,0.1008998,359.1371,19.61483,22.39392,0.737779,1.013648,0.122416,19.43189,-33.14712,18.32291,SelectionStart
76.25238,24,4,0,0,0.6346022,1.081181,0.1008998,359.1371,19.61483,22.39392,0.737779,1.013648,0.122416,19.43189,-33.14712,18.32291,Selecting
76.27576,24,4,0,0,0.6348299,1.08103,0.1004563,359.085,19.5457,22.2746,0.7385648,1.013591,0.1232684,19.55402,-33.11921,18.74406,Selecting
76.29858,24,4,0,0,0.6348356,1.080941,0.09990852,358.9849,19.4985,22.19397,0.7397512,1.013358,0.123635,19.83594,-33.28358,19.10437,Selecting
76.35992,24,4,0,0,0.634055,1.081322,0.0992606,358.898,19.50981,22.29926,0.7413959,1.013432,0.1233201,20.402,-33.72947,19.45523,Selecting
76.47192,24,4,0,0,0.6333758,1.081377,0.09855181,358.8296,19.49431,22.3304,0.7411154,1.012421,0.1237737,20.23516,-34.10553,19.829,Selecting
76.51831,24,4,0,0,0.6334552,1.080995,0.09751825,358.7512,19.67471,22.2067,0.7419257,1.01197,0.1243711,20.26823,-34.11652,20.50122,Selecting
76.5379,24,4,0,0,0.6331317,1.081263,0.09697896,358.7229,19.79723,22.28555,0.7420555,1.011737,0.1246707,20.15274,-34.32056,20.8738,Selecting
76.5578,24,4,0,0,0.6329172,1.081398,0.09678234,358.7166,19.82502,22.32852,0.7421459,1.011305,0.1248004,20.09732,-34.53828,21.02171,Selecting
76.59222,24,4,0,0,0.6332114,1.081052,0.09645965,358.7225,19.87793,22.2016,0.7422529,1.010883,0.1260425,19.91923,-34.42738,21.53155,Selecting
76.62402,24,4,0,0,0.6334524,1.080935,0.09620037,358.6453,19.8142,22.09962,0.7433902,1.010977,0.1257096,20.29249,-34.47341,21.54517,Selecting
76.664,24,4,0,0,0.63331,1.080971,0.09568649,358.5868,19.86851,22.09447,0.7439329,1.011221,0.1253235,20.48229,-34.49919,21.67221,Selecting
76.68347,24,4,0,0,0.6333731,1.08087,0.09546113,358.5845,19.90771,22.05618,0.7441484,1.011266,0.125322,20.5296,-34.4457,21.78351,Selecting
76.70166,24,4,0,0,0.6335312,1.080743,0.09538293,358.5756,19.89503,22.0026,0.7442158,1.011228,0.1253275,20.54056,-34.38907,21.78966,Selecting
76.72131,24,4,0,0,0.6337779,1.080581,0.09533726,358.5569,19.84328,21.93219,0.7441789,1.011235,0.1254017,20.52353,-34.2852,21.76,Selecting
76.76306,24,4,0,0,0.6338683,1.080638,0.09525344,358.5264,19.7868,21.94381,0.7441388,1.011351,0.1251891,20.51608,-34.27738,21.66006,Selecting
76.80066,24,4,0,0,0.6339318,1.080553,0.09484701,358.523,19.90744,21.88541,0.7441403,1.011285,0.1249617,20.47065,-34.22179,21.77583,Selecting
76.82648,24,4,0,0,0.6341,1.080333,0.09483393,358.4959,19.82195,21.83028,0.7442455,1.011235,0.1248966,20.53982,-34.16316,21.69461,Selecting
76.84583,24,4,0,0,0.6341215,1.080272,0.09472208,358.4698,19.81392,21.82256,0.7441262,1.011053,0.1249438,20.46915,-34.18629,21.71277,Selecting
76.86475,24,4,0,0,0.6339419,1.080475,0.09459423,358.4407,19.81046,21.85241,0.7440166,1.010976,0.1249851,20.41511,-34.29872,21.75812,Selecting
76.92828,24,4,0,0,0.6340008,1.080441,0.09439974,358.43,19.82754,21.82861,0.7441301,1.010895,0.1250259,20.40587,-34.30493,21.84416,Selecting
76.94672,24,4,0,0,0.6341555,1.080411,0.09415634,358.3852,19.81121,21.78934,0.7446516,1.010812,0.1250539,20.50093,-34.3611,21.94473,Selecting
76.96478,24,4,0,0,0.6341551,1.080394,0.09401015,358.3699,19.82128,21.77532,0.7447732,1.01091,0.1250554,20.53762,-34.33389,22.00619,Selecting
76.99347,24,4,0,0,0.634198,1.080344,0.09412409,358.379,19.7761,21.78046,0.7447361,1.010815,0.1250455,20.53703,-34.34708,21.93576,Selecting
77.01221,24,4,0,0,0.6341187,1.080409,0.09414238,358.3947,19.77186,21.79226,0.744904,1.010927,0.1250328,20.61632,-34.36253,21.95901,Selecting
77.05981,24,4,0,0,0.6340286,1.080449,0.09385966,358.3452,19.80118,21.79171,0.7450159,1.010842,0.1249569,20.61978,-34.43316,22.04254,Selecting
77.07935,24,4,0,0,0.6341997,1.080288,0.09398548,358.3544,19.74714,21.69375,0.7447159,1.010912,0.125028,20.59565,-34.27354,21.94696,Selecting
77.10291,24,4,0,0,0.6343292,1.080148,0.0938577,358.3245,19.74421,21.65701,0.7442635,1.010607,0.12513,20.39615,-34.24491,21.93774,Selecting
77.12415,24,4,0,0,0.6342334,1.08011,0.09381256,358.3358,19.75388,21.67515,0.7437912,1.010111,0.1259136,20.12281,-34.31735,22.16519,Selecting
77.1452,24,4,0,0,0.6342263,1.080136,0.09378205,358.3512,19.77779,21.68589,0.7435974,1.009601,0.1261358,19.9592,-34.45027,22.23899,Selecting
77.16663,24,4,0,0,0.6342999,1.080086,0.09367917,358.3304,19.79082,21.65551,0.7437181,1.009762,0.1257456,20.04166,-34.3943,22.15279,SelectionEnd
77.20752,24,4,0,0,0.6342999,1.080086,0.09367917,358.3304,19.79082,21.65551,0.7437181,1.009762,0.1257456,20.04166,-34.3943,22.15279,GotSelection
77.23804,24,4,0,0,0.6346844,1.079674,0.0934795,358.3269,19.76356,21.51474,0.7435348,1.010507,0.1254898,20.11798,-33.91729,22.06464,Nothing
77.24524,24,4,0,0,0.6347319,1.079633,0.093339,358.32,19.78282,21.49326,0.7435122,1.010563,0.1255252,20.09439,-33.8646,22.12135,Nothing
77.25256,24,4,0,0,0.6347131,1.079648,0.09329161,358.3185,19.79815,21.48845,0.7434307,1.010569,0.1255691,20.06141,-33.85378,22.15094,Nothing
77.2608,24,4,0,0,0.6347144,1.079636,0.09310405,358.2932,19.82097,21.47683,0.7433965,1.010619,0.1256044,20.02864,-33.82441,22.22046,Nothing
77.26959,24,4,0,0,0.6347781,1.079579,0.09290987,358.27,19.83426,21.45427,0.7434438,1.010617,0.125708,20.00255,-33.79395,22.31174,Nothing
77.27844,24,4,0,0,0.6347167,1.079594,0.09270269,358.2532,19.85934,21.45086,0.7434306,1.010657,0.1258067,19.97605,-33.78328,22.42183,Nothing
77.29297,24,4,0,0,0.6346594,1.079597,0.09233603,358.1984,19.89387,21.43977,0.7435187,1.01087,0.1260501,19.96277,-33.72572,22.63142,Nothing
77.30341,24,4,0,0,0.6346599,1.07962,0.09216169,358.1752,19.90041,21.43551,0.7436078,1.01089,0.1262524,19.94334,-33.73102,22.75578,Nothing
77.31122,24,4,0,0,0.6347009,1.079608,0.09199737,358.159,19.91045,21.42637,0.7436931,1.010828,0.1264725,19.90643,-33.7412,22.88179,Nothing
77.31976,24,4,0,0,0.634728,1.079642,0.09174597,358.1339,19.92576,21.40415,0.743784,1.010846,0.126776,19.86483,-33.73542,23.06398,Nothing
77.32782,24,4,0,0,0.6348253,1.079616,0.09160022,358.1272,19.92801,21.38544,0.7438484,1.010852,0.1269975,19.82724,-33.70491,23.17629,Nothing
77.33594,24,4,0,0,0.6347709,1.07962,0.09140722,358.118,19.93343,21.36918,0.7438763,1.010854,0.1272963,19.80241,-33.69667,23.34197,Nothing
77.34393,24,4,0,0,0.6348134,1.079627,0.09126145,358.1042,19.93516,21.3539,0.7439531,1.010872,0.1275251,19.77837,-33.68475,23.46085,Nothing
77.35345,24,4,0,0,0.6347945,1.079618,0.0911017,358.0706,19.94179,21.34577,0.7441168,1.010893,0.1277956,19.7851,-33.69249,23.6092,Nothing
77.37592,24,4,0,0,0.6347619,1.079727,0.09047763,357.9798,19.9911,21.32491,0.744358,1.011066,0.1285401,19.69897,-33.68258,24.06689,Nothing
77.3866,24,4,0,0,0.6348007,1.07975,0.09017903,357.9543,20.01274,21.31805,0.7443359,1.011189,0.1289464,19.60526,-33.62567,24.28689,Nothing
77.39429,24,4,0,0,0.6347643,1.079815,0.09002905,357.9357,20.02023,21.32675,0.7443273,1.011263,0.1292272,19.55501,-33.62166,24.42392,Nothing
77.40295,24,4,0,0,0.6347471,1.079869,0.08989769,357.9181,20.02658,21.33112,0.7443395,1.011421,0.1295485,19.51751,-33.58583,24.56909,Nothing
77.41113,24,4,0,0,0.6347133,1.079936,0.08976823,357.9024,20.03965,21.33269,0.7442169,1.011507,0.1298687,19.43396,-33.55998,24.70281,Nothing
77.41949,24,4,0,0,0.6347001,1.079927,0.08967078,357.8847,20.04413,21.3257,0.7441592,1.011606,0.1301413,19.39186,-33.51278,24.81204,Nothing
77.42792,24,4,0,0,0.6346935,1.079975,0.08959817,357.873,20.04545,21.32609,0.7440996,1.011727,0.1304498,19.33941,-33.47634,24.92423,Nothing
77.44299,24,4,0,0,0.6347001,1.080018,0.08939217,357.8442,20.06131,21.32233,0.7439298,1.01181,0.1310439,19.19274,-33.4251,25.15578,Nothing
77.45386,24,4,0,0,0.6346849,1.08006,0.08918133,357.8312,20.08914,21.31055,0.7437848,1.011955,0.1313563,19.10055,-33.35808,25.31801,Nothing
77.46173,24,4,0,0,0.6347107,1.080038,0.08904571,357.8316,20.11535,21.29792,0.7437763,1.012105,0.1316333,19.0609,-33.27842,25.46175,Nothing
77.46954,24,4,0,0,0.6347356,1.080041,0.08892384,357.8266,20.13537,21.28664,0.743704,1.01229,0.1319692,18.99968,-33.19017,25.60709,Nothing
77.47797,24,4,0,0,0.6346724,1.080024,0.08875117,357.8294,20.16478,21.27732,0.7436715,1.012439,0.1320941,18.98841,-33.12326,25.72416,Nothing
77.48633,24,4,0,0,0.6346956,1.08001,0.08860185,357.8164,20.18348,21.26655,0.7438676,1.012506,0.1323748,18.99649,-33.10394,25.8869,Nothing
77.49445,24,4,0,0,0.6346793,1.079999,0.0885762,357.8028,20.18948,21.26232,0.7438422,1.012615,0.1327815,18.95691,-33.05479,26.02273,Nothing
77.50293,24,4,0,0,0.6347198,1.080002,0.08849528,357.7831,20.18622,21.25513,0.7438766,1.012799,0.1331345,18.9303,-32.98987,26.15281,Nothing
77.52454,24,4,0,0,0.6347642,1.080013,0.08835244,357.7643,20.18582,21.23736,0.7439614,1.01312,0.1336635,18.91122,-32.87804,26.36791,Nothing
77.5296,24,4,0,0,0.6349229,1.079907,0.08822034,357.7662,20.19491,21.19139,0.7442207,1.013483,0.1344721,18.91406,-32.69495,26.69141,Nothing
77.54547,24,4,0,0,0.6351607,1.079805,0.08805116,357.7666,20.21981,21.126,0.744587,1.013974,0.1353102,18.93569,-32.46585,27.04849,Nothing
77.55347,24,4,0,0,0.6352549,1.079759,0.08799745,357.762,20.22486,21.10206,0.744576,1.014292,0.1357988,18.89766,-32.31444,27.21463,Nothing
77.5614,24,4,0,0,0.6353478,1.079691,0.08817978,357.7653,20.17949,21.10349,0.7448671,1.014483,0.1359712,19.01006,-32.26228,27.21629,Nothing
77.57007,24,4,0,0,0.6353949,1.079714,0.08823756,357.7556,20.16468,21.08965,0.7450634,1.014808,0.1364236,19.05929,-32.17422,27.35216,Nothing
77.57813,24,4,0,0,0.6353964,1.079802,0.08832261,357.7593,20.14689,21.1002,0.7452501,1.015009,0.1366767,19.11176,-32.16034,27.42132,Nothing
77.58783,24,4,0,0,0.6353882,1.079852,0.08836055,357.7709,20.14809,21.12732,0.7455378,1.01517,0.1367452,19.19568,-32.16338,27.47247,Nothing
77.60938,24,4,0,0,0.6351093,1.08004,0.08859836,357.7934,20.16522,21.18447,0.746187,1.015587,0.1368401,19.47865,-32.21223,27.55646,Nothing
77.62012,24,4,0,0,0.6349666,1.080125,0.08869171,357.7997,20.16182,21.22076,0.7462754,1.015601,0.1366545,19.55232,-32.28117,27.49441,Nothing
77.62799,24,4,0,0,0.6347885,1.080244,0.08888802,357.8058,20.14656,21.25469,0.7464667,1.015739,0.1365585,19.68621,-32.3399,27.43912,Nothing
77.63647,24,4,0,0,0.6346943,1.080239,0.08913743,357.8173,20.10913,21.27545,0.7464094,1.015731,0.1364321,19.74728,-32.36455,27.30846,Nothing
77.64459,24,4,0,0,0.6346274,1.080276,0.08938184,357.8292,20.06436,21.29439,0.7464172,1.015736,0.1362574,19.82496,-32.40541,27.16419,Nothing
77.65308,24,4,0,0,0.6346229,1.08038,0.0896567,357.843,20.01895,21.32221,0.7464806,1.015643,0.136079,19.87959,-32.5005,27.00642,Nothing
77.66241,24,4,0,0,0.6345552,1.08046,0.08995278,357.8589,19.95705,21.35075,0.7464448,1.015598,0.1358832,19.94375,-32.57224,26.82505,Nothing
77.67712,24,4,0,0,0.6343885,1.080595,0.09022589,357.8842,19.89342,21.39542,0.7463722,1.015694,0.1353972,20.05986,-32.63405,26.56923,Nothing
77.68652,24,4,0,0,0.6343291,1.08064,0.09034631,357.888,19.87336,21.4076,0.7462719,1.015641,0.1352126,20.07245,-32.6756,26.45665,Nothing
77.6955,24,4,0,0,0.6340781,1.080681,0.09052546,357.8958,19.84936,21.42891,0.7459738,1.015591,0.1349609,20.09537,-32.71987,26.3027,Nothing
77.703,24,4,0,0,0.6340545,1.080665,0.09053372,357.8954,19.8574,21.4205,0.7458906,1.015565,0.1347905,20.0975,-32.71757,26.2427,Nothing
77.71155,24,4,0,0,0.6340476,1.080684,0.09064295,357.9024,19.84162,21.42238,0.7459576,1.01545,0.1346542,20.13746,-32.77652,26.1655,Nothing
77.71985,24,4,0,0,0.6340839,1.080655,0.09071093,357.9124,19.83506,21.40831,0.74594,1.01547,0.1344947,20.16557,-32.75348,26.0877,Nothing
77.72772,24,4,0,0,0.6341789,1.080589,0.09076785,357.9212,19.82209,21.38628,0.7457672,1.015622,0.1344059,20.14935,-32.64713,26.0095,Nothing
77.73633,24,4,0,0,0.6342976,1.0806,0.09096227,357.9324,19.8194,21.36781,0.7457226,1.015585,0.134323,20.1395,-32.64053,25.90449,Nothing
77.76001,24,4,0,0,0.6346178,1.080401,0.09101424,357.9294,19.79324,21.31938,0.7462537,1.015866,0.1338374,20.36,-32.51863,25.74762,SelectionStart
77.76001,24,4,0,0,0.6346178,1.080401,0.09101424,357.9294,19.79324,21.31938,0.7462537,1.015866,0.1338374,20.36,-32.51863,25.74762,Selecting
77.78424,24,4,0,0,0.6345945,1.080394,0.09094582,357.9062,19.79902,21.32415,0.7463586,1.016314,0.1333754,20.48909,-32.41279,25.636,Selecting
77.80664,24,4,0,0,0.6344419,1.080645,0.09080938,357.906,19.86021,21.39441,0.7469118,1.016474,0.1329747,20.64985,-32.55112,25.66474,Selecting
77.84265,24,4,0,0,0.6345612,1.080681,0.09069544,357.9022,19.85671,21.40508,0.7463909,1.01678,0.1324949,20.52945,-32.40585,25.47385,Selecting
77.91425,24,4,0,0,0.6342305,1.081135,0.09099934,357.86,19.72759,21.45187,0.7452224,1.016026,0.1325249,20.18419,-32.74824,25.18833,Selecting
77.93903,24,4,0,0,0.6341106,1.081258,0.09083696,357.8248,19.73543,21.45361,0.7449333,1.0155,0.1324674,20.03153,-32.94406,25.18408,Selecting
77.96277,24,4,0,0,0.6342741,1.081087,0.09075758,357.8318,19.7249,21.39012,0.7444947,1.015207,0.1325098,19.86659,-32.88248,25.14961,Selecting
77.99377,24,4,0,0,0.6344449,1.081098,0.09072263,357.796,19.69889,21.37602,0.7438329,1.014802,0.1326167,19.56588,-32.92294,25.06575,Selecting
78.04034,24,4,0,0,0.6345968,1.081104,0.09037852,357.7962,19.77445,21.33877,0.7438861,1.014541,0.132545,19.46227,-32.9632,25.17793,Selecting
78.1767,24,4,0,0,0.634408,1.081273,0.08968392,357.6658,19.81203,21.29822,0.7448078,1.01476,0.1329146,19.6646,-33.08362,25.61262,Selecting
78.23285,24,4,0,0,0.6345506,1.081215,0.08887124,357.5629,19.8607,21.25458,0.745735,1.014255,0.1344322,19.56673,-33.27236,26.42453,Selecting
78.25958,24,4,0,0,0.6345122,1.081235,0.08858513,357.517,19.87296,21.24979,0.7463516,1.013766,0.1352356,19.5647,-33.49726,26.82809,Selecting
78.29163,24,4,0,0,0.6343722,1.081321,0.08836405,357.5068,19.90053,21.25835,0.7469258,1.012779,0.1363363,19.47538,-33.88794,27.32734,Selecting
78.39349,24,4,0,0,0.6342746,1.081243,0.08849743,357.5106,19.84237,21.23176,0.7472891,1.010734,0.1379491,19.24695,-34.52225,27.79494,Selecting
78.55957,24,4,0,0,0.6349707,1.080433,0.08992451,357.6503,19.65133,21.10588,0.7453191,1.013015,0.1335781,19.67038,-33.3163,25.63789,Selecting
78.58588,24,4,0,0,0.6349317,1.080397,0.090149,357.6908,19.65425,21.15548,0.7449185,1.013289,0.1326784,19.70266,-33.20701,25.25962,Selecting
78.62677,24,4,0,0,0.6348013,1.080365,0.090816,357.7746,19.62547,21.21751,0.7446093,1.013575,0.1315908,19.87337,-33.12787,24.70144,Selecting
78.65613,24,4,0,0,0.6351841,1.080104,0.09142608,357.8477,19.52838,21.17142,0.7442026,1.013683,0.1310287,19.89239,-32.91978,24.21953,Selecting
78.71613,24,4,0,0,0.6356932,1.079595,0.09242031,357.9952,19.42791,21.11142,0.7435564,1.014006,0.1300097,19.96927,-32.51474,23.4606,Selecting
78.73779,24,4,0,0,0.6356901,1.079581,0.09248728,358.0121,19.42439,21.11132,0.743486,1.014188,0.1297252,20.01581,-32.44886,23.34764,Selecting
78.75854,24,4,0,0,0.6356052,1.079531,0.09227997,357.9854,19.46992,21.13922,0.7435274,1.014293,0.1294376,20.04319,-32.43122,23.35143,Selecting
78.7973,24,4,0,0,0.6357387,1.079497,0.09215611,357.9938,19.44479,21.10171,0.743599,1.014365,0.1292947,20.07236,-32.37783,23.32964,Selecting
78.83209,24,4,0,0,0.6356639,1.079558,0.09200172,357.9443,19.41862,21.07882,0.7434408,1.014366,0.129388,20.02924,-32.39364,23.36517,Selecting
78.87799,24,4,0,0,0.6355178,1.079671,0.09158526,357.8863,19.44663,21.116,0.7438164,1.014198,0.1293604,20.06664,-32.56466,23.53676,Selecting
78.89801,24,4,0,0,0.6356302,1.079634,0.09156004,357.8832,19.44862,21.11403,0.7439163,1.01419,0.1295117,20.04687,-32.5491,23.59208,Selecting
78.91803,24,4,0,0,0.6356258,1.079585,0.09149965,357.8732,19.44806,21.09638,0.744064,1.014037,0.1296991,20.06096,-32.59052,23.68306,Selecting
78.93854,24,4,0,0,0.6355429,1.079578,0.091619,357.8692,19.42548,21.07932,0.7441139,1.013938,0.1297717,20.11257,-32.63582,23.6683,Selecting
78.97302,24,4,0,0,0.6354958,1.079794,0.09164147,357.8643,19.42229,21.0995,0.7442854,1.0138,0.1298858,20.11349,-32.78051,23.71418,Selecting
79.01227,24,4,0,0,0.6353989,1.079644,0.0915321,357.872,19.46166,21.08026,0.7444414,1.013594,0.1301888,20.13271,-32.80108,23.89837,Selecting
79.04395,24,4,0,0,0.6356344,1.079495,0.09152724,357.8524,19.41856,21.04507,0.7444846,1.013447,0.1304528,20.08096,-32.77096,23.93184,Selecting
79.06555,24,4,0,0,0.6357172,1.079485,0.09133166,357.8383,19.45364,21.05263,0.7445289,1.013415,0.1305816,20.01028,-32.76717,24.04405,Selecting
79.09125,24,4,0,0,0.6355321,1.079618,0.0912022,357.8339,19.49421,21.05499,0.7447875,1.013247,0.1307677,20.05197,-32.90319,24.21133,Selecting
79.13953,24,4,0,0,0.6356418,1.079464,0.09097539,357.8073,19.50506,21.01721,0.7451788,1.013075,0.1311979,20.0742,-32.91905,24.44836,Selecting
79.25452,24,4,0,0,0.6357861,1.079435,0.09082296,357.8176,19.52477,20.98635,0.7456799,1.01287,0.1316377,20.10467,-32.98205,24.69101,Selecting
