Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.650726,31,4,1,2,0.2696353,0.8580098,0.1734263,355.3801,42.94655,245.0193,0.2689207,0.8231732,0.2423756,18.76619,-9.076864,15.98823,Selecting
1.657745,31,4,1,2,0.2696913,0.857937,0.1734886,355.391,42.92724,245.0079,0.2692229,0.8237255,0.2416743,18.46087,-8.947206,15.88053,Selecting
1.666504,31,4,1,2,0.2697417,0.8578507,0.1734926,355.4034,42.92661,244.9791,0.2700863,0.8247343,0.2416365,18.049,-8.897935,16.09067,Selecting
1.675507,31,4,1,2,0.2697463,0.858013,0.1733128,355.3459,42.94722,244.9407,0.2706673,0.8254386,0.2411338,17.81679,-8.76304,16.14036,Selecting
1.68396,31,4,1,2,0.2699357,0.858157,0.1729539,355.3098,42.97004,244.9014,0.2703072,0.8257605,0.2405936,17.80721,-8.870192,15.95943,Selecting
1.7005,31,4,1,2,0.2698761,0.8583485,0.1728407,355.2482,42.98169,244.8816,0.2715665,0.8274852,0.2396633,17.14455,-8.608332,16.08831,Selecting
1.708679,31,4,1,2,0.2699112,0.8583629,0.1727732,355.2574,42.99418,244.8793,0.2720384,0.8280798,0.2393608,16.89979,-8.546462,16.14596,Selecting
1.716339,31,4,1,2,0.2699536,0.858288,0.1728073,355.2823,43.00671,244.8808,0.2728923,0.8292179,0.2388615,16.38835,-8.431194,16.23708,Selecting
1.724701,31,4,1,2,0.2700597,0.8581955,0.1728429,355.313,43.00911,244.8859,0.2737775,0.830016,0.2384624,15.98694,-8.295882,16.33964,Selecting
1.733124,31,4,1,2,0.2701259,0.8579351,0.1731107,355.3805,42.99763,244.9115,0.2747635,0.8309989,0.2378587,15.39997,-8.096562,16.386,Selecting
1.741119,31,4,1,2,0.2701129,0.8576968,0.1733419,355.4526,42.97965,244.9232,0.2756649,0.8316973,0.2374319,14.93241,-7.892184,16.47693,Selecting
1.749969,31,4,1,2,0.2701579,0.8574417,0.1735679,355.5235,42.96489,244.9377,0.2765572,0.8325208,0.2369481,14.42147,-7.714666,16.54133,Selecting
1.758484,31,4,1,2,0.2702459,0.8572477,0.1737365,355.5607,42.95969,244.9435,0.2774554,0.8330047,0.2366589,14.07705,-7.535357,16.6403,Selecting
1.767426,31,4,1,2,0.2703043,0.8573275,0.1737828,355.5652,42.95942,244.9406,0.2783548,0.8336679,0.2361849,13.76183,-7.317926,16.72167,Selecting
1.779175,31,4,1,2,0.270206,0.8575773,0.1738498,355.4883,42.92163,244.9388,0.2798361,0.8349786,0.2353023,13.20178,-6.889813,16.8746,Selecting
1.792419,31,4,1,2,0.2702124,0.8578864,0.173615,355.4118,42.94348,244.9342,0.2813505,0.8362764,0.2343703,12.70694,-6.535107,17.06014,Selecting
1.799774,31,4,1,2,0.2702259,0.8579977,0.1735329,355.3801,42.96278,244.9375,0.28242,0.8372198,0.233637,12.29264,-6.279283,17.1567,Selecting
1.808197,31,4,1,2,0.2702617,0.858116,0.1733488,355.3516,42.97435,244.9274,0.2836674,0.8383361,0.2327176,11.80365,-5.989337,17.27537,Selecting
1.816376,31,4,1,2,0.270262,0.8581536,0.1733248,355.3494,42.98494,244.9394,0.2848614,0.8393794,0.2315826,11.26057,-5.636638,17.30127,Selecting
1.825745,31,4,1,2,0.2703192,0.8581912,0.1731962,355.3434,42.99651,244.9371,0.2859386,0.840326,0.230517,10.78547,-5.342509,17.32708,Selecting
1.84256,31,4,1,2,0.2706326,0.8580067,0.1729392,355.4076,43.05405,244.9319,0.2881493,0.8417904,0.228493,9.895502,-4.804502,17.37231,Selecting
1.850555,31,4,1,2,0.2707216,0.8577532,0.1730644,355.4759,43.0491,244.931,0.2894171,0.8425919,0.2273692,9.30269,-4.436469,17.37292,Selecting
1.867096,31,4,1,2,0.2707787,0.8573003,0.1736407,355.559,43.04285,244.9258,0.2919982,0.8443894,0.2250428,8.027544,-3.593835,17.30737,Selecting
1.875153,31,4,1,2,0.2706464,0.8574337,0.1736494,355.5493,43.02623,244.9294,0.2934276,0.8453379,0.2237516,7.48807,-3.079333,17.36895,Selecting
1.883209,31,4,1,2,0.2704832,0.8575637,0.1738466,355.4848,42.97705,244.938,0.2948706,0.8462988,0.2224916,6.932361,-2.50919,17.39989,Selecting
1.891357,31,4,1,2,0.2703302,0.8578347,0.173823,355.4101,42.9647,244.9535,0.2963623,0.8473178,0.221107,6.417247,-1.947303,17.4569,Selecting
1.900513,31,4,1,2,0.2702513,0.8580139,0.1738848,355.3703,42.94852,244.9552,0.2978795,0.8483374,0.2196836,5.854225,-1.386651,17.4779,Selecting
1.907776,31,4,1,2,0.2701607,0.8580408,0.1739546,355.3638,42.94296,244.9767,0.2993955,0.8492321,0.2183107,5.278662,-0.8451099,17.51458,Selecting
1.917572,31,4,1,2,0.2702802,0.8578982,0.1738826,355.4161,42.94465,245.0028,0.3008745,0.8501238,0.2165051,4.625036,-0.3361168,17.43043,Selecting
1.938019,31,4,1,2,0.2702949,0.8578399,0.1743263,355.4908,42.91585,245.0032,0.3037153,0.8520858,0.2124588,3.210182,0.9377239,17.02848,Selecting
1.950165,31,4,1,2,0.2702998,0.857799,0.1744366,355.5187,42.91224,245.019,0.3057716,0.8535066,0.2101844,2.29589,1.684767,16.95035,Selecting
1.966644,31,4,1,2,0.2704415,0.8574014,0.1742212,355.5189,42.92368,245.027,0.308779,0.8555405,0.2071037,0.9653019,2.58012,16.96539,Selecting
1.975708,31,4,1,2,0.2704871,0.8575431,0.1741839,355.5023,42.94137,245.0092,0.3103887,0.8564017,0.2058143,0.4666615,3.092166,17.03514,Selecting
1.983582,31,4,1,2,0.2705026,0.8575803,0.1741286,355.4909,42.95054,245.0083,0.3121105,0.8575531,0.2042738,-0.194424,3.629301,17.09059,Selecting
1.991486,31,4,1,2,0.2705097,0.8576309,0.1740598,355.473,42.95836,244.9998,0.3135518,0.8583144,0.2029193,-0.6833858,4.121539,17.12205,Selecting
2.000122,31,4,1,2,0.2704388,0.8577818,0.1739507,355.4462,42.97145,245.0031,0.3151108,0.8589761,0.2014355,-1.134575,4.705848,17.17187,Selecting
2.017334,31,4,1,2,0.2706431,0.858082,0.173674,355.4255,42.96537,245.002,0.3182586,0.8606537,0.1984887,-2.122786,5.738104,17.22609,Selecting
2.025024,31,4,1,2,0.2706176,0.8580164,0.1737188,355.4369,42.96269,245.0215,0.3197078,0.8615053,0.1971223,-2.699899,6.235635,17.24133,Selecting
2.032715,31,4,1,2,0.2706038,0.8579734,0.173768,355.4592,42.96037,245.0399,0.3215291,0.8623147,0.1958404,-3.28243,6.809219,17.35776,Selecting
2.04187,31,4,1,2,0.2705564,0.8581522,0.1739577,355.4883,42.95676,245.0672,0.3233089,0.8630393,0.1945755,-3.784876,7.450111,17.43309,Selecting
2.050079,31,4,1,2,0.2705565,0.8581203,0.1740148,355.5121,42.9505,245.0762,0.3249775,0.8636508,0.1932777,-4.29276,8.020382,17.49835,Selecting
2.057617,31,4,1,2,0.2706306,0.8580407,0.1741211,355.5208,42.95617,245.0901,0.3265214,0.8641307,0.1919703,-4.757353,8.567408,17.50282,Selecting
2.067169,31,4,1,2,0.2704045,0.8582011,0.1742231,355.5068,42.96138,245.0929,0.3282144,0.8644259,0.1905759,-5.13581,9.298935,17.57962,Selecting
2.075928,31,4,1,2,0.2703264,0.8583973,0.1741806,355.4681,42.95942,245.0989,0.3297413,0.8646248,0.189289,-5.410336,9.930549,17.64192,Selecting
2.098297,31,4,1,2,0.2700412,0.858574,0.1740744,355.3887,42.9486,245.1794,0.3334959,0.8645923,0.1861764,-6.012173,11.53236,17.82216,Selecting
2.108185,31,4,1,2,0.2699215,0.8587632,0.1740606,355.3535,42.95076,245.221,0.3353692,0.8646594,0.1849124,-6.274258,12.27662,17.96976,Selecting
2.116119,31,4,1,2,0.269852,0.8588419,0.1741598,355.3322,42.94647,245.2605,0.3369102,0.8645933,0.1838822,-6.486277,12.91035,18.05663,Selecting
2.125092,31,4,1,2,0.2698959,0.8588828,0.174132,355.3316,42.92289,245.3096,0.3384396,0.8644878,0.1827866,-6.685486,13.50666,18.12449,Selecting
2.132935,31,4,1,2,0.2697813,0.858969,0.1743098,355.3193,42.89568,245.3675,0.3399243,0.8641866,0.1817519,-6.831041,14.19691,18.17461,Selecting
2.140991,31,4,1,2,0.2696645,0.8591524,0.1744679,355.3174,42.88634,245.4304,0.341446,0.8639403,0.1806601,-6.968854,14.90444,18.22767,Selecting
2.150909,31,4,1,2,0.2696033,0.8592593,0.1745221,355.3065,42.88746,245.4828,0.3431453,0.8638032,0.1793952,-7.179535,15.62578,18.29973,Selecting
2.158325,31,4,1,2,0.2697428,0.8593178,0.1745326,355.3041,42.91551,245.5267,0.3446965,0.8637214,0.1782652,-7.371072,16.2053,18.34692,Selecting
2.173126,31,4,1,2,0.2697539,0.8594002,0.1744962,355.3001,42.94378,245.5709,0.3468723,0.8635114,0.1766938,-7.623864,17.063,18.46651,Selecting
2.184143,31,4,1,2,0.2695729,0.8597485,0.1745655,355.2702,42.96242,245.617,0.3499584,0.8632442,0.1745682,-7.938234,18.36502,18.66552,Selecting
2.200409,31,4,1,2,0.2696531,0.8599224,0.1743526,355.24,42.99964,245.5925,0.3532465,0.8629207,0.1722156,-8.296351,19.61047,18.87531,Selecting
2.208313,31,4,1,2,0.269626,0.8599553,0.1743959,355.2358,42.989,245.5986,0.3547536,0.8627997,0.1709501,-8.528047,20.26151,18.89707,Selecting
2.216614,31,4,1,2,0.2696454,0.859938,0.1745162,355.2336,42.97574,245.6131,0.3562875,0.8628011,0.1694811,-8.841302,20.94235,18.84831,Selecting
2.224762,31,4,1,2,0.269761,0.8599066,0.1743515,355.2298,42.96292,245.612,0.357525,0.8627817,0.1680758,-9.084061,21.45921,18.79497,Selecting
2.232513,31,4,1,2,0.2697447,0.8599848,0.1743585,355.2101,42.95602,245.6227,0.3588809,0.8626664,0.1665851,-9.303954,22.11786,18.73192,Selecting
2.24646,31,4,1,2,0.2697662,0.8601693,0.1743337,355.1837,42.91454,245.6369,0.3612443,0.8623148,0.1641438,-9.608043,23.2494,18.63964,Selecting
2.258484,31,4,1,2,0.2697905,0.8600673,0.1744612,355.1866,42.92488,245.618,0.3631791,0.8619885,0.162123,-9.95449,24.15757,18.54565,Selecting
2.267029,31,4,1,2,0.2698069,0.8600086,0.1744945,355.2017,42.92263,245.6166,0.3644941,0.8616943,0.1607957,-10.15368,24.76911,18.50025,Selecting
2.275085,31,4,1,2,0.2698696,0.859866,0.1745216,355.2393,42.93494,245.6175,0.3658206,0.8614563,0.1595557,-10.38561,25.32733,18.48124,Selecting
2.283234,31,4,1,2,0.26991,0.8597081,0.1745899,355.2798,42.9377,245.6229,0.367294,0.8612492,0.1583838,-10.64359,25.91642,18.505,Selecting
2.291565,31,4,1,2,0.2699257,0.8597013,0.1746533,355.3303,42.93443,245.6132,0.3688699,0.8614097,0.1573069,-10.97871,26.48236,18.58618,Selecting
2.298981,31,4,1,2,0.2698805,0.8593996,0.1748197,355.3669,42.92105,245.6409,0.3703156,0.8615386,0.156099,-11.39613,27.05459,18.59493,Selecting
2.307526,31,4,1,2,0.2698532,0.8593557,0.174882,355.383,42.91688,245.6551,0.372247,0.8620625,0.1549459,-11.87628,27.68292,18.75893,Selecting
2.316315,31,4,1,2,0.2698258,0.8593454,0.1749676,355.3835,42.91123,245.6714,0.3738983,0.8624293,0.1536266,-12.28945,28.31385,18.80494,Selecting
2.324615,31,4,1,2,0.2699285,0.8593282,0.174944,355.3795,42.90202,245.6817,0.3755798,0.8627303,0.1523856,-12.65649,28.89201,18.87073,Selecting
2.333527,31,4,1,2,0.2698891,0.8594197,0.1749144,355.3585,42.90423,245.6898,0.377125,0.8629972,0.1510315,-12.98589,29.51195,18.91345,Selecting
2.35022,31,4,1,2,0.2698186,0.8596568,0.1749346,355.3276,42.90807,245.7092,0.3793167,0.8633924,0.1484118,-13.50794,30.56361,18.78642,Selecting
2.358154,31,4,1,2,0.2697857,0.8597169,0.1748937,355.3183,42.90981,245.7354,0.3801937,0.863507,0.1470936,-13.7304,31.03556,18.68181,Selecting
2.36618,31,4,1,2,0.269777,0.8597068,0.1749129,355.3255,42.91496,245.7462,0.3810807,0.863565,0.1457766,-13.97484,31.50761,18.56182,Selecting
2.374878,31,4,1,2,0.2697118,0.8597227,0.174957,355.3337,42.91137,245.7636,0.3819336,0.863521,0.144513,-14.17638,32.00089,18.44528,Selecting
2.383392,31,4,1,2,0.2697282,0.8597878,0.1750081,355.3376,42.91334,245.7717,0.3823799,0.8633685,0.143295,-14.28597,32.39047,18.22464,Selecting
2.395966,31,4,1,2,0.2696222,0.8600087,0.1749751,355.2896,42.91667,245.7987,0.3831885,0.862807,0.1417506,-14.26353,33.03273,18.04056,Selecting
2.40802,31,4,1,2,0.2696085,0.8602495,0.1749514,355.2337,42.91418,245.8473,0.3838911,0.862488,0.1402099,-14.27954,33.60642,17.81144,Selecting
2.417999,31,4,1,2,0.2694847,0.8604723,0.1749645,355.1867,42.91519,245.8988,0.3845075,0.8623071,0.1388512,-14.32898,34.13318,17.63032,Selecting
2.43338,31,4,1,2,0.2691519,0.8610651,0.1752016,355.1096,42.90757,246.0141,0.3850455,0.8618857,0.1369748,-14.23835,34.94726,17.27118,Selecting
2.440857,31,4,1,2,0.2691366,0.8611702,0.1751751,355.0832,42.89431,246.0853,0.3852565,0.8616795,0.1360754,-14.21121,35.24476,17.08839,Selecting
2.449158,31,4,1,2,0.2690215,0.8612404,0.1753274,355.0867,42.88361,246.1613,0.385564,0.8613775,0.1351518,-14.20841,35.63499,16.9009,Selecting
2.457886,31,4,1,2,0.2689582,0.8612169,0.1754283,355.0876,42.89146,246.223,0.385855,0.8609669,0.1343105,-14.18442,35.97615,16.74269,Selecting
2.466003,31,4,1,2,0.2689365,0.8611237,0.1755738,355.1264,42.89802,246.2823,0.3861691,0.8605413,0.1335279,-14.18528,36.29799,16.58562,Selecting
2.475372,31,4,1,2,0.2689001,0.8610933,0.175678,355.1464,42.89996,246.3459,0.3864426,0.8597379,0.1331719,-13.98714,36.58284,16.52248,Selecting
2.483307,31,4,1,2,0.2688905,0.8610711,0.1757435,355.1638,42.91183,246.3953,0.386684,0.8590292,0.1325172,-13.84614,36.88915,16.39062,Selecting
2.491913,31,4,1,2,0.2688621,0.8611373,0.1757523,355.1602,42.92519,246.4389,0.387197,0.8584219,0.1322787,-13.67754,37.1663,16.44387,Selecting
2.500519,31,4,1,2,0.2688403,0.8612469,0.1757618,355.1268,42.91064,246.481,0.3876723,0.8579023,0.1317161,-13.55287,37.50282,16.38703,Selecting
4.557373,31,4,1,2,0.2686515,0.8618748,0.1756001,354.9988,42.89227,246.4891,0.3883488,0.8572134,0.1306804,-13.27612,38.08431,16.31216,SelectionEnd
4.624664,31,4,1,2,0.2686515,0.8618748,0.1756001,354.9988,42.89227,246.4891,0.3883488,0.8572134,0.1306804,-13.27612,38.08431,16.31216,GotSelection
4.662231,31,4,1,2,0.2660562,0.8670961,0.1743169,353.8866,43.18096,247.3712,0.3974648,0.7783496,0.1397481,14.22825,49.95032,18.66859,Nothing
4.681885,31,4,1,2,0.2662356,0.8671556,0.1741479,353.883,43.21163,247.3585,0.3973861,0.7783737,0.1398883,14.29007,49.8237,18.70329,Nothing
4.708862,31,4,1,2,0.2663136,0.8671575,0.1740812,353.8792,43.24465,247.3565,0.3975044,0.7783871,0.1396601,14.27164,49.85508,18.69435,Nothing
4.715881,31,4,1,2,0.2661528,0.8673783,0.1739837,353.8413,43.25564,247.3917,0.3974437,0.7782685,0.1395395,14.4122,49.92017,18.68578,Nothing
4.725464,31,4,1,2,0.2661033,0.8673986,0.174016,353.8392,43.2561,247.407,0.3975836,0.7783008,0.1396861,14.42183,49.93661,18.75736,Nothing
4.733887,31,4,1,2,0.266177,0.8673223,0.1739209,353.8411,43.26297,247.4214,0.3974232,0.7782625,0.1398526,14.47016,49.81616,18.77484,Nothing
4.749451,31,4,1,2,0.2659973,0.867475,0.1740935,353.8174,43.23448,247.4418,0.3975234,0.7782791,0.1399837,14.50648,49.9162,18.79104,Nothing
4.758301,31,4,1,2,0.2659332,0.8676056,0.174125,353.8027,43.21424,247.4549,0.3975281,0.7783482,0.1399796,14.52814,49.95305,18.77335,Nothing
4.767914,31,4,1,2,0.2658671,0.8676808,0.1741775,353.7887,43.19793,247.4619,0.3975659,0.7784057,0.140055,14.53559,49.98078,18.78293,Nothing
4.783234,31,4,1,2,0.2659056,0.8676395,0.1742096,353.8011,43.19147,247.4759,0.3974718,0.7785814,0.1399639,14.47038,49.94326,18.73234,Nothing
4.792358,31,4,1,2,0.265955,0.8675898,0.1742216,353.8298,43.2232,247.4682,0.3975853,0.7785339,0.1398298,14.43992,49.97614,18.7499,Nothing
4.808258,31,4,1,2,0.2658964,0.8675877,0.1742806,353.8243,43.20181,247.4742,0.3975732,0.7785223,0.1398151,14.43343,50.00976,18.72393,Nothing
4.823242,31,4,1,2,0.26595,0.8674724,0.1742806,353.8311,43.20939,247.464,0.3976079,0.7784972,0.1397836,14.39377,49.99926,18.72436,Nothing
4.833313,31,4,1,2,0.2660242,0.8673648,0.1742257,353.843,43.21903,247.4556,0.3977067,0.7784769,0.1397978,14.36378,49.97705,18.76377,Nothing
4.842346,31,4,1,2,0.2659943,0.8674266,0.1741175,353.837,43.21156,247.4548,0.3977417,0.7784078,0.1398178,14.41403,49.98669,18.79694,Nothing
4.858521,31,4,1,2,0.2659775,0.8674298,0.1741486,353.8328,43.2142,247.4215,0.3979291,0.7781194,0.1400755,14.48902,50.03485,18.88884,Nothing
4.867188,31,4,1,2,0.266036,0.8673232,0.1741724,353.8577,43.21854,247.4092,0.3984437,0.7777482,0.14062,14.58061,50.06981,19.13037,Nothing
4.883545,31,4,1,2,0.2662144,0.8670257,0.174268,353.9019,43.2174,247.3972,0.3993515,0.7772462,0.1417964,14.69029,50.04654,19.58263,Nothing
4.891541,31,4,1,2,0.2663143,0.8669196,0.1741853,353.9026,43.21615,247.4016,0.4001268,0.7769523,0.1425396,14.79733,50.06191,19.93526,Nothing
4.908386,31,4,1,2,0.2661903,0.8671087,0.1741579,353.844,43.21,247.4137,0.4018055,0.7762163,0.1442199,15.17862,50.26905,20.70167,Nothing
4.917267,31,4,1,2,0.2660629,0.8674829,0.1739862,353.7966,43.21172,247.4315,0.4024546,0.7757585,0.1451542,15.54062,50.33699,21.09698,Nothing
4.932953,31,4,1,2,0.2658997,0.8678151,0.1738991,353.7371,43.22802,247.4521,0.403857,0.7751879,0.1467441,15.94419,50.48101,21.81554,Nothing
4.940887,31,4,1,2,0.265903,0.8677998,0.1738568,353.737,43.2281,247.4574,0.404579,0.7748039,0.1475751,16.11246,50.51997,22.18331,Nothing
4.948975,31,4,1,2,0.2658874,0.8678033,0.1738391,353.7397,43.23811,247.4706,0.4054075,0.7743102,0.1484759,16.32536,50.58965,22.59515,Nothing
4.956726,31,4,1,2,0.2657769,0.8678638,0.173825,353.7427,43.24674,247.4802,0.4060486,0.7735466,0.1492866,16.63266,50.70007,22.94969,Nothing
4.965851,31,4,1,2,0.265738,0.8678028,0.1738892,353.7594,43.23999,247.4921,0.406464,0.7723559,0.1503216,17.06647,50.75233,23.25762,Nothing
4.978882,31,4,1,2,0.2657156,0.8677228,0.1740694,353.7811,43.22289,247.5033,0.406565,0.7703317,0.1517301,17.80236,50.78183,23.51846,Nothing
4.992401,31,4,1,2,0.2655329,0.8678768,0.1740163,353.7392,43.20179,247.503,0.4064417,0.7687008,0.1531867,18.53803,50.73312,23.79712,Nothing
4.999878,31,4,1,2,0.2654734,0.8679246,0.1739978,353.726,43.19877,247.5057,0.4065141,0.7674744,0.1539385,19.0211,50.77425,23.95959,Nothing
5.017303,31,4,1,2,0.2654936,0.8679925,0.1738901,353.6941,43.21222,247.4863,0.4057193,0.7661892,0.1546938,19.59892,50.58402,23.92164,Nothing
5.032898,31,4,1,2,0.2654366,0.8681254,0.1738645,353.6458,43.204,247.472,0.4046001,0.7660266,0.1541291,19.70888,50.49492,23.4948,Nothing
5.044617,31,4,1,2,0.2654687,0.8680736,0.1738779,353.6616,43.21376,247.4705,0.4038042,0.7652611,0.1536425,19.92863,50.48591,23.17019,Nothing
5.054352,31,4,1,2,0.2653652,0.8681062,0.173813,353.6569,43.21977,247.4683,0.4034494,0.7647234,0.1533888,20.10423,50.53745,23.04501,Nothing
5.062286,31,4,1,2,0.2653908,0.8680176,0.173859,353.6833,43.22613,247.4771,0.4030226,0.7648716,0.1526971,19.97768,50.54005,22.78931,Nothing
5.072266,31,4,1,2,0.2653657,0.8680151,0.1738875,353.6885,43.22792,247.4733,0.402992,0.7653999,0.1520644,19.73191,50.60513,22.64965,Nothing
5.080231,31,4,1,2,0.2653136,0.8680534,0.1739257,353.6795,43.21088,247.476,0.4031456,0.7671685,0.1509256,19.04379,50.67832,22.45456,Nothing
5.09024,31,4,1,2,0.2653794,0.8681192,0.1738011,353.662,43.21381,247.4862,0.403744,0.7685323,0.150066,18.53263,50.786,22.43621,Nothing
5.100067,31,4,1,2,0.2653731,0.8681626,0.1737597,353.652,43.21978,247.4848,0.4043272,0.7698479,0.1491176,17.99343,50.94728,22.39488,Nothing
5.107727,31,4,1,2,0.2653638,0.8681896,0.1737368,353.6459,43.22061,247.4823,0.4041784,0.7707242,0.1482165,17.63787,50.98515,22.17498,Nothing
5.116852,31,4,1,2,0.2653597,0.8682338,0.173655,353.6331,43.21192,247.49,0.4040052,0.7713599,0.1471756,17.36464,51.06734,21.90781,Nothing
5.127777,31,4,1,2,0.2653347,0.868273,0.1736301,353.6198,43.2095,247.4947,0.4036765,0.7720593,0.1457251,17.02505,51.2025,21.50136,Nothing
5.137238,31,4,1,2,0.2652956,0.8683688,0.1736276,353.6249,43.21702,247.5103,0.4038328,0.772657,0.1448652,16.77027,51.35152,21.36284,Nothing
5.146606,31,4,1,2,0.2653147,0.8683416,0.1736328,353.6311,43.2193,247.512,0.4037975,0.7732743,0.1443083,16.50848,51.36799,21.24154,Nothing
5.154022,31,4,1,2,0.2653158,0.8681233,0.1737603,353.6508,43.22733,247.5143,0.4034761,0.7738388,0.1441793,16.25482,51.23582,21.15091,Nothing
5.167694,31,4,1,2,0.2653629,0.8680304,0.1738012,353.673,43.22639,247.5061,0.4037824,0.7746356,0.1438846,15.90505,51.25092,21.17432,Nothing
5.174988,31,4,1,2,0.265357,0.8680094,0.1737664,353.6815,43.22523,247.512,0.4038798,0.7752622,0.1434168,15.64809,51.27813,21.12005,Nothing
5.18335,31,4,1,2,0.2653938,0.8680184,0.1737447,353.6807,43.22575,247.5038,0.4036096,0.7755391,0.1431888,15.55569,51.21458,21.00816,Nothing
5.191742,31,4,1,2,0.2654043,0.8681073,0.1736985,353.6716,43.24291,247.496,0.4035695,0.7756202,0.1425688,15.49628,51.31812,20.86178,Nothing
5.273926,31,4,1,2,0.2653615,0.8682044,0.1736789,353.6478,43.23566,247.5025,0.4036756,0.7758596,0.1423435,15.42979,51.38158,20.83162,AdjustingThresholdStart
5.273956,31,4,1,2,0.2653615,0.8682044,0.1736789,353.6478,43.23566,247.5025,0.4036756,0.7758596,0.1423435,15.42979,51.38158,20.83162,AdjustingThreshold
5.431,31,4,1,2,0.2653366,0.8685374,0.1734239,353.5561,43.24789,247.4872,0.4049557,0.7738327,0.143928,16.30555,51.6347,21.45099,AdjustingThreshold
5.528778,31,4,1,2,0.2664101,0.867037,0.1736721,353.8031,43.23008,247.222,0.4067595,0.7748947,0.1433841,15.03374,51.68079,21.65617,AdjustingThreshold
5.597443,31,4,1,2,0.2660165,0.8677286,0.1737923,353.7425,43.24165,247.4254,0.4060649,0.7747165,0.1432498,15.50497,51.72477,21.46411,AdjustingThreshold
5.679901,31,4,1,2,0.2657828,0.868356,0.1734987,353.6082,43.2792,247.4782,0.4058566,0.7750781,0.1427532,15.66601,51.7977,21.35707,AdjustingThreshold
5.741272,31,4,1,2,0.2660345,0.8681952,0.1735612,353.6535,43.26874,247.4291,0.4058323,0.7747719,0.1426733,15.65219,51.7907,21.27218,AdjustingThreshold
5.823547,31,4,1,2,0.2658716,0.8681699,0.1735743,353.6441,43.25313,247.4447,0.4054066,0.775234,0.1424573,15.50608,51.71454,21.15626,AdjustingThreshold
5.877869,31,4,1,2,0.2657839,0.8681903,0.1735548,353.6247,43.23621,247.4601,0.4056494,0.7749497,0.1424771,15.59854,51.82971,21.20714,AdjustingThreshold
5.931091,31,4,1,2,0.2657141,0.8682247,0.1736035,353.6469,43.25262,247.4739,0.4054281,0.774937,0.142515,15.63165,51.78888,21.19284,AdjustingThreshold
6.00473,31,4,1,2,0.2658601,0.8681322,0.1735612,353.6453,43.23906,247.4215,0.4053499,0.7750574,0.14257,15.5423,51.70733,21.16205,AdjustingThreshold
6.051727,31,4,1,2,0.2655953,0.8684304,0.173541,353.5926,43.25581,247.473,0.4052961,0.7749343,0.1424171,15.71211,51.82675,21.14293,AdjustingThreshold
6.103821,31,4,1,2,0.265786,0.8681358,0.1737327,353.6748,43.25691,247.4985,0.4052551,0.7750497,0.1424905,15.58228,51.72358,21.1256,AdjustingThreshold
6.182037,31,4,1,2,0.2659109,0.8681506,0.173584,353.6532,43.23431,247.4243,0.4052566,0.7750174,0.1424891,15.55759,51.70165,21.10223,AdjustingThreshold
6.228333,31,4,1,2,0.2657782,0.8681483,0.1738862,353.6661,43.21445,247.4824,0.4050689,0.7751926,0.1421813,15.47958,51.78002,20.93927,AdjustingThreshold
6.277893,31,4,1,2,0.2658564,0.8682439,0.1735909,353.6282,43.24453,247.459,0.4050705,0.7750754,0.1423704,15.60583,51.69082,21.03199,AdjustingThreshold
6.350708,31,4,1,2,0.2658297,0.8682717,0.1736861,353.6392,43.23963,247.4869,0.4052228,0.7752362,0.142238,15.54583,51.75559,21.02543,AdjustingThreshold
6.39566,31,4,1,2,0.2659321,0.8681647,0.1735905,353.6308,43.24545,247.4429,0.4051693,0.7750255,0.1425805,15.604,51.65314,21.09253,AdjustingThreshold
6.44574,31,4,1,2,0.266166,0.8680722,0.1736299,353.6857,43.26039,247.4309,0.405005,0.7748188,0.1426706,15.64797,51.5526,21.05204,AdjustingThreshold
6.607483,31,4,1,2,0.266231,0.86804,0.1737493,353.6879,43.24448,247.4214,0.4047931,0.7749438,0.1427363,15.59941,51.48524,20.97042,AdjustingThreshold
6.654083,31,4,1,2,0.2658798,0.8682944,0.1739946,353.6625,43.21128,247.5214,0.4044117,0.7744673,0.1428723,15.90786,51.58328,20.86998,AdjustingThreshold
6.703522,31,4,1,2,0.2660689,0.8680374,0.1739884,353.7042,43.22612,247.4482,0.4043042,0.7744543,0.143006,15.79251,51.46123,20.88066,AdjustingThreshold
6.77832,31,4,1,2,0.2659178,0.8681349,0.1740099,353.6917,43.23701,247.4874,0.4041311,0.7748376,0.1427095,15.71047,51.47106,20.80828,AdjustingThreshold
6.825592,31,4,1,2,0.2661211,0.8679289,0.1741303,353.746,43.22644,247.4818,0.4038367,0.7749777,0.1425805,15.58376,51.35638,20.66921,AdjustingThreshold
6.915924,31,4,1,2,0.2661954,0.8680721,0.1739754,353.7107,43.24059,247.4479,0.4037469,0.7753072,0.1425782,15.53943,51.27088,20.66493,AdjustingThresholdEnd
6.97879,31,4,1,2,0.266071,0.8680483,0.1742391,353.7383,43.21344,247.4847,0.4037792,0.7755217,0.1422175,15.39991,51.40127,20.5531,AdjustingThresholdStart
6.978821,31,4,1,2,0.266071,0.8680483,0.1742391,353.7383,43.21344,247.4847,0.4037792,0.7755217,0.1422175,15.39991,51.40127,20.5531,AdjustingThreshold
