Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.42398,21,1,0,0,0.6310948,0.9614699,0.2427067,11.8112,79.34631,61.03836,0.6694636,0.9273388,0.2055885,-0.1241594,-2.439587,1.770007,Minusing
31.48535,21,1,0,0,0.629381,0.9616563,0.2426855,11.54811,79.61226,61.10358,0.6707864,0.9280999,0.2050421,-0.06358189,-2.454531,1.902912,Minusing
31.5276,21,1,0,0,0.6282166,0.9618344,0.2432267,11.338,79.67677,61.25052,0.6715469,0.9275913,0.2053772,-0.07677429,-2.485808,1.993785,Minusing
31.59468,21,1,0,0,0.6267531,0.9621612,0.244151,11.06319,79.60468,61.48346,0.6714715,0.9273058,0.2053213,-0.08269229,-2.551452,2.046179,Minusing
31.61897,21,1,0,0,0.6266851,0.9624914,0.2450806,11.08304,79.85839,61.70153,0.6710939,0.9275722,0.2050563,-0.07530082,-2.593668,2.032695,Minusing
31.63745,21,1,0,0,0.6262986,0.9625499,0.2453028,11.01628,79.73048,61.73308,0.6712165,0.9277883,0.2048524,-0.0564288,-2.614695,2.044683,Minusing
31.65361,21,1,0,0,0.6257866,0.9626395,0.2453005,10.91743,79.69669,61.7485,0.6714256,0.9279332,0.2046592,-0.04518517,-2.626566,2.072209,Minusing
31.66875,21,1,0,0,0.6255868,0.9627571,0.2456494,10.87074,79.53456,61.8119,0.67136,0.9280875,0.2045464,-0.03562005,-2.651409,2.066702,Minusing
31.68533,21,1,0,0,0.6253545,0.9627467,0.2458629,10.86965,79.58184,61.85452,0.6710137,0.9281383,0.2045066,-0.0316026,-2.658842,2.060629,Minusing
31.71609,21,1,0,0,0.6254985,0.9628362,0.246219,10.87394,79.52586,61.90668,0.6705467,0.9280179,0.2044423,-0.04069028,-2.680661,2.028705,Minusing
31.7338,21,1,0,0,0.6257074,0.9628632,0.247179,10.88929,79.17751,62.02753,0.6695421,0.9274387,0.2046357,-0.06719994,-2.731929,1.958016,Minusing
31.76152,21,1,0,0,0.6250086,0.9630886,0.2478448,10.76225,78.891,62.1475,0.6680985,0.9265488,0.2050418,-0.1246219,-2.774507,1.916717,Minusing
31.79935,21,1,0,0,0.624747,0.9632654,0.2486921,10.71218,78.87509,62.33106,0.6670427,0.9250953,0.2055964,-0.2060252,-2.819821,1.890162,Minusing
31.82184,21,1,0,0,0.6246996,0.9633223,0.2493074,10.69408,78.77456,62.42764,0.6662712,0.9242398,0.2060661,-0.2542978,-2.845417,1.859054,Minusing
31.84146,21,1,0,0,0.6244431,0.9634603,0.2494404,10.62397,78.65324,62.45136,0.665644,0.9236051,0.2063953,-0.2972412,-2.856532,1.843745,Minusing
31.86481,21,1,0,0,0.6242998,0.9634972,0.2493728,10.5891,78.60847,62.43451,0.6653908,0.9233043,0.2064906,-0.3157464,-2.858312,1.840356,Minusing
31.8895,21,1,0,0,0.6242092,0.9635105,0.2491353,10.5789,78.64613,62.4035,0.6648248,0.9231816,0.2064296,-0.3295567,-2.851064,1.822613,Minusing
31.92021,21,1,0,0,0.6248515,0.9633723,0.2488445,10.70617,78.66744,62.3252,0.6643417,0.9235358,0.2061975,-0.3165055,-2.831099,1.771628,Minusing
31.95064,21,1,0,0,0.625687,0.9631827,0.2487782,10.8616,78.57829,62.28092,0.6641776,0.9241709,0.2057181,-0.2793375,-2.82663,1.715301,Minusing
31.9738,21,1,0,0,0.6260898,0.9630894,0.2484956,10.93813,78.64874,62.20615,0.6639266,0.9250403,0.2051826,-0.236995,-2.811097,1.679263,Minusing
31.99365,21,1,0,0,0.6264669,0.9630349,0.2480917,11.02885,78.74211,62.13065,0.6638067,0.9259448,0.2046662,-0.1955045,-2.789637,1.652931,Minusing
32.04625,21,1,0,0,0.6279157,0.9626363,0.2467041,11.29356,78.98406,61.84579,0.6641719,0.9285977,0.2029188,-0.05625924,-2.724925,1.588238,Minusing
32.07425,21,1,0,0,0.6282623,0.9623842,0.2453489,11.3281,78.92189,61.56434,0.6647324,0.9302273,0.2019837,0.02940906,-2.66753,1.582485,Minusing
32.09421,21,1,0,0,0.628459,0.9622988,0.24445,11.33104,78.88399,61.38471,0.6652737,0.9313481,0.2012944,0.08735744,-2.633806,1.587408,Minusing
32.11655,21,1,0,0,0.6289063,0.9622127,0.2436153,11.41661,78.97617,61.23265,0.6656489,0.9324713,0.200608,0.1415175,-2.596581,1.579515,Minusing
32.1402,21,1,0,0,0.6296957,0.9620335,0.2426672,11.58434,79.26889,61.0451,0.6662491,0.933383,0.2000821,0.1861259,-2.543866,1.579079,Minusing
32.16107,21,1,0,0,0.6302173,0.9617599,0.2418068,11.63675,79.18481,60.83956,0.6669282,0.9334781,0.200048,0.1963331,-2.502175,1.587634,Minusing
32.20137,21,1,0,0,0.6311565,0.9613916,0.2396971,11.75597,79.10622,60.39035,0.6675397,0.9338628,0.1999826,0.2015537,-2.397533,1.582449,Minusing
32.23041,21,1,0,0,0.6320056,0.9611357,0.2382033,11.85356,79.03046,60.07977,0.6679778,0.9337212,0.2002646,0.1780577,-2.319397,1.577161,Minusing
32.25046,21,1,0,0,0.6324251,0.9609885,0.2370868,11.90195,79.0397,59.84,0.6682783,0.9331951,0.2006997,0.1381407,-2.262093,1.590363,Minusing
32.27815,21,1,0,0,0.6327659,0.9607416,0.2355843,11.91703,79.02895,59.53813,0.6683427,0.9325294,0.2011194,0.0876483,-2.191197,1.598773,Minusing
32.30501,21,1,0,0,0.6331902,0.9605008,0.2343713,11.9576,79.04206,59.26031,0.6684933,0.9320561,0.2014589,0.0517232,-2.130768,1.603463,Minusing
32.32535,21,1,0,0,0.633076,0.9603812,0.2335496,11.9006,78.98485,59.08153,0.6687269,0.932003,0.2015398,0.04430691,-2.095108,1.623893,Minusing
32.35197,21,1,0,0,0.6330255,0.9601697,0.2323668,11.90492,79.07716,58.83771,0.6689193,0.9322864,0.2015215,0.04925087,-2.033663,1.64337,Minusing
32.41763,21,1,0,0,0.6335311,0.9598178,0.2300604,11.88448,79.10551,58.32391,0.6697701,0.9334801,0.2010579,0.09018093,-1.920737,1.660728,Minusing
32.44061,21,1,0,0,0.6337188,0.9599094,0.229981,11.92627,79.19711,58.31084,0.6701618,0.9337955,0.2010295,0.1012451,-1.910795,1.671618,Minusing
32.4608,21,1,0,0,0.6338158,0.9598045,0.2298806,11.95302,79.24768,58.28087,0.6707213,0.9339426,0.2010805,0.1149724,-1.897882,1.693483,Minusing
32.48312,21,1,0,0,0.6336206,0.9597546,0.2296471,11.91523,79.25405,58.24054,0.6714656,0.9340665,0.2011209,0.1279775,-1.885122,1.73674,Minusing
32.50044,21,1,0,0,0.633442,0.9597476,0.2295908,11.87519,79.2127,58.2367,0.6716249,0.9343398,0.2011427,0.1410848,-1.877607,1.748343,Minusing
32.52174,21,1,0,0,0.6330284,0.9598235,0.2295598,11.77852,79.2356,58.27217,0.6720831,0.9347216,0.2009521,0.1641722,-1.87987,1.783085,Minusing
32.54495,21,1,0,0,0.6326363,0.9599217,0.2297105,11.71035,79.23261,58.30529,0.6726409,0.9349368,0.2007441,0.1863274,-1.895361,1.821234,Minusing
32.56091,21,1,0,0,0.6325064,0.9600191,0.2298582,11.69411,79.26138,58.3349,0.6730739,0.9350565,0.2007247,0.1965232,-1.902659,1.845949,Minusing
32.58336,21,1,0,0,0.6322119,0.9601431,0.2297005,11.62249,79.26304,58.29499,0.6738321,0.9351763,0.2006998,0.2059897,-1.901113,1.894388,Minusing
32.59909,21,1,0,0,0.6319286,0.9600956,0.2293072,11.56461,79.29862,58.22107,0.6741398,0.9350545,0.2010199,0.1944588,-1.875159,1.928577,Minusing
32.61414,21,1,0,0,0.6318877,0.9602554,0.228752,11.54452,79.33355,58.14197,0.6743115,0.9350584,0.2011997,0.1755513,-1.848734,1.946876,Minusing
32.62849,21,1,0,0,0.6321003,0.9601923,0.2284601,11.55359,79.36256,58.08892,0.6746698,0.9348984,0.2012947,0.1662011,-1.834595,1.958768,Minusing
32.66492,21,1,0,0,0.6322398,0.9601617,0.2283592,11.54892,79.38712,58.05845,0.6749406,0.9347029,0.2014894,0.1550178,-1.826261,1.969522,Minusing
32.68245,21,1,0,0,0.6321329,0.9600618,0.2281124,11.48422,79.49823,58.03108,0.675265,0.9343034,0.2017887,0.1335223,-1.810386,1.998945,Minusing
32.70511,21,1,0,0,0.6319258,0.9601952,0.2281651,11.36641,79.51159,58.0789,0.6751529,0.9339657,0.2021692,0.1032485,-1.810821,2.009134,Minusing
32.72006,21,1,0,0,0.6315879,0.9602243,0.2283828,11.33626,79.48505,58.1155,0.6745729,0.9337488,0.2023849,0.08879756,-1.817764,1.99913,Minusing
32.73784,21,1,0,0,0.6316674,0.9602175,0.2285583,11.39217,79.42927,58.12056,0.6739872,0.9334154,0.202581,0.06923811,-1.823906,1.971196,Minusing
32.7531,21,1,0,0,0.6317394,0.9602341,0.2288859,11.41451,79.42014,58.1721,0.6732904,0.9329811,0.2028491,0.04226733,-1.835386,1.939775,Minusing
32.76854,21,1,0,0,0.6318795,0.9602994,0.2292504,11.42486,79.41268,58.24651,0.6727011,0.9323921,0.2030676,0.008576195,-1.855612,1.911204,Minusing
32.783,21,1,0,0,0.6320879,0.9603605,0.2298231,11.47093,79.35174,58.3449,0.671808,0.9319015,0.2034206,-0.02330378,-1.876109,1.863149,Minusing
32.81703,21,1,0,0,0.6320668,0.9604704,0.2313945,11.48023,79.1244,58.63377,0.670003,0.9309255,0.2039025,-0.07114432,-1.947797,1.776104,Minusing
32.84424,21,1,0,0,0.6314601,0.9606963,0.2323876,11.35236,78.98277,58.84014,0.6691979,0.9305146,0.2038927,-0.08549805,-2.00903,1.757686,Minusing
32.90289,21,1,0,0,0.6307377,0.961171,0.2336721,11.23697,78.8446,59.08151,0.6684085,0.9298414,0.204123,-0.1189565,-2.084521,1.749534,Minusing
32.92014,21,1,0,0,0.6307603,0.9611952,0.2338714,11.24417,78.77069,59.1129,0.6685382,0.9296352,0.2041891,-0.1241991,-2.097547,1.753325,Minusing
32.93558,21,1,0,0,0.6308918,0.9611846,0.2341157,11.28059,78.75541,59.14716,0.6686652,0.9293587,0.2042245,-0.130403,-2.112208,1.75399,Minusing
32.9537,21,1,0,0,0.6309645,0.9612114,0.2344453,11.29439,78.67817,59.20295,0.6684377,0.9290952,0.2043042,-0.1413274,-2.13001,1.738646,Minusing
32.97083,21,1,0,0,0.6310179,0.9613748,0.2350712,11.27758,78.49012,59.30593,0.6684894,0.9289458,0.2043618,-0.1440672,-2.165507,1.730164,Minusing
32.98759,21,1,0,0,0.6309606,0.9615582,0.2359774,11.25389,78.24955,59.46384,0.668411,0.9286617,0.2044764,-0.1504285,-2.215018,1.718132,Minusing
33.00252,21,1,0,0,0.6308426,0.9617127,0.2367578,11.23318,78.06107,59.60554,0.668222,0.9282525,0.2046419,-0.1652051,-2.25797,1.707807,Minusing
33.03088,21,1,0,0,0.6306889,0.9620187,0.2384532,11.22435,77.75686,59.89362,0.6681051,0.9276017,0.2049497,-0.1828229,-2.344516,1.694684,Minusing
33.05077,21,1,0,0,0.6310105,0.9622983,0.2398225,11.27612,77.51828,60.11203,0.6679158,0.9271399,0.2050687,-0.1987792,-2.415521,1.658965,Minusing
33.06706,21,1,0,0,0.6313145,0.9624759,0.2408794,11.32951,77.25062,60.29265,0.6677978,0.9267977,0.2051453,-0.2093254,-2.471135,1.62664,Minusing
33.0824,21,1,0,0,0.631228,0.9624064,0.2412235,11.31083,77.05252,60.33361,0.6679,0.926358,0.2052128,-0.2171858,-2.496777,1.628399,Minusing
33.09636,21,1,0,0,0.6312455,0.9625062,0.2413862,11.29925,76.95035,60.37497,0.6679667,0.9260722,0.2051834,-0.2296865,-2.516258,1.628311,Minusing
33.1113,21,1,0,0,0.6313305,0.9625834,0.2413866,11.32563,76.94587,60.35949,0.667877,0.9258551,0.2052619,-0.2442339,-2.518775,1.624444,Minusing
33.13387,21,1,0,0,0.6323285,0.9624779,0.2414217,11.46539,76.79171,60.30643,0.6676427,0.9254571,0.2055114,-0.270557,-2.512508,1.571617,Minusing
33.15166,21,1,0,0,0.6332681,0.9623489,0.2416861,11.61665,76.5666,60.29013,0.6677278,0.9249488,0.2056709,-0.2899888,-2.524411,1.531368,Minusing
33.16666,21,1,0,0,0.6341334,0.9622468,0.2420629,11.76666,76.30204,60.29255,0.6677602,0.9244967,0.2058004,-0.3060323,-2.54219,1.488977,Minusing
33.19835,21,1,0,0,0.635887,0.9619241,0.242835,12.10641,75.80684,60.30053,0.667165,0.9238391,0.2062428,-0.3371021,-2.556939,1.374159,Minusing
33.21645,21,1,0,0,0.6377482,0.9616874,0.2435568,12.49684,75.40417,60.29001,0.6668168,0.9232359,0.2066093,-0.3674228,-2.571069,1.270869,Minusing
33.2323,21,1,0,0,0.6389478,0.9614338,0.2440923,12.70804,75.13369,60.27596,0.6665586,0.9228629,0.2067258,-0.3803541,-2.585446,1.198101,Minusing
33.24687,21,1,0,0,0.6399636,0.9613019,0.2446724,12.88688,74.81208,60.2988,0.6663345,0.9227766,0.2067857,-0.3843943,-2.601945,1.129519,Minusing
33.26079,21,1,0,0,0.6410092,0.9611529,0.2452929,13.07245,74.47055,60.33534,0.6659334,0.9227573,0.2069157,-0.3901711,-2.613741,1.050614,Minusing
33.28598,21,1,0,0,0.6430562,0.9607943,0.2465812,13.46498,73.7842,60.39991,0.6654649,0.9227162,0.2070228,-0.391607,-2.644921,0.906895,Minusing
33.30241,21,1,0,0,0.6445828,0.9604674,0.2473049,13.78391,73.43932,60.39817,0.6655526,0.922681,0.2069004,-0.3831067,-2.665506,0.8254939,Minusing
33.32458,21,1,0,0,0.6461843,0.9602014,0.2477384,14.09236,73.12392,60.3343,0.6656795,0.9226913,0.2068177,-0.3807181,-2.672428,0.7477176,Minusing
33.38432,21,1,0,0,0.6475025,0.9599026,0.2473811,14.23247,72.70058,60.1354,0.6676185,0.9216658,0.2069469,-0.4002832,-2.67761,0.7789938,Minusing
33.39886,21,1,0,0,0.6478626,0.9598262,0.247195,14.29514,72.65444,60.07397,0.6680198,0.9216192,0.2068765,-0.3972909,-2.672894,0.7822376,Minusing
33.41324,21,1,0,0,0.6482397,0.959735,0.2469166,14.35854,72.6691,60.00343,0.6682975,0.9216491,0.206801,-0.3940063,-2.661008,0.7815988,Minusing
33.43387,21,1,0,0,0.6486433,0.9595237,0.246311,14.39959,72.66248,59.85459,0.6689936,0.9215556,0.2065997,-0.384998,-2.6444,0.7995965,Minusing
33.45425,21,1,0,0,0.6489723,0.9594568,0.2457554,14.40331,72.56276,59.72734,0.6696303,0.9215299,0.206352,-0.3787934,-2.634671,0.8134806,Minusing
33.46848,21,1,0,0,0.6490671,0.9594008,0.2454822,14.40527,72.45615,59.65075,0.6698757,0.9216921,0.2060816,-0.3645426,-2.632062,0.8138565,Minusing
33.48407,21,1,0,0,0.6494518,0.9592668,0.2451811,14.45081,72.37067,59.56122,0.6697952,0.9218802,0.2059923,-0.3596022,-2.613868,0.7908379,Minusing
33.5191,21,1,0,0,0.6510243,0.9587779,0.2441641,14.72194,72.23277,59.23204,0.6699282,0.9222398,0.2057955,-0.3497965,-2.552379,0.7318726,Minusing
33.54039,21,1,0,0,0.6519226,0.9584686,0.2436205,14.84966,72.1207,59.04676,0.6704321,0.9223986,0.2055381,-0.334876,-2.528335,0.7127005,Minusing
33.56119,21,1,0,0,0.6523627,0.9583708,0.2432816,14.88808,71.93232,58.93702,0.6707595,0.9224038,0.2054471,-0.3335004,-2.517091,0.7047731,Minusing
33.60123,21,1,0,0,0.6533609,0.9579816,0.2422137,15.0553,71.83002,58.65919,0.6712083,0.922343,0.2054738,-0.3390708,-2.462549,0.6936029,Minusing
33.62344,21,1,0,0,0.6546197,0.9574978,0.2417397,15.30842,71.79841,58.4493,0.6719145,0.9221224,0.2053601,-0.3345347,-2.437935,0.6772639,Minusing
33.64423,21,1,0,0,0.6552085,0.957266,0.2410376,15.3929,71.75614,58.25478,0.6726046,0.9216821,0.2052622,-0.3442765,-2.420066,0.6939445,Minusing
33.67604,21,1,0,0,0.6554782,0.9571195,0.2403465,15.38507,71.75495,58.13102,0.6723405,0.9216242,0.2056747,-0.3679577,-2.370659,0.6851608,Minusing
33.69638,21,1,0,0,0.6556516,0.9569877,0.2401167,15.4016,71.78653,58.08711,0.6726121,0.9214064,0.2055833,-0.3702428,-2.367679,0.6939399,Minusing
33.71657,21,1,0,0,0.6556388,0.9569929,0.2399921,15.38992,71.82961,58.06638,0.6732214,0.9212549,0.2054215,-0.3634174,-2.376732,0.7235128,Minusing
33.74875,21,1,0,0,0.6556849,0.9569027,0.2399908,15.39928,71.86327,58.06039,0.6733462,0.9210832,0.2055659,-0.3676711,-2.372991,0.7313412,Minusing
33.7776,21,1,0,0,0.6557652,0.9569264,0.2400209,15.41354,71.81056,58.04689,0.6732352,0.9207551,0.2061615,-0.3959863,-2.357907,0.7343333,Minusing
33.81839,21,1,0,0,0.6557233,0.9569114,0.2397803,15.42782,71.82104,58.00651,0.6750538,0.9198655,0.2061564,-0.3993922,-2.381311,0.8306156,Minusing
33.84512,21,1,0,0,0.6555923,0.9568555,0.2398825,15.39931,71.79558,58.02451,0.6768442,0.918812,0.2062635,-0.4048214,-2.417733,0.925506,Minusing
33.86014,21,1,0,0,0.6553872,0.9570273,0.2401409,15.36542,71.75584,58.08562,0.6784736,0.9179795,0.2061816,-0.4070128,-2.467769,1.011078,Minusing
33.87396,21,1,0,0,0.6552213,0.9571127,0.2406328,15.35524,71.73272,58.19432,0.6806571,0.9171327,0.2059678,-0.3914452,-2.533485,1.114069,Minusing
33.9012,21,1,0,0,0.6544945,0.9574719,0.2417679,15.27492,71.67508,58.45068,0.6850742,0.9152653,0.2057891,-0.3722313,-2.673727,1.34306,Minusing
33.91733,21,1,0,0,0.6539474,0.9576014,0.2428774,15.21603,71.6241,58.67132,0.6882206,0.9138302,0.2057629,-0.3560323,-2.781996,1.503632,Minusing
33.93213,21,1,0,0,0.6532066,0.9578481,0.2437875,15.12746,71.54279,58.87869,0.6914778,0.9122452,0.2055299,-0.345806,-2.900772,1.678339,Minusing
33.94641,21,1,0,0,0.6523944,0.9582024,0.2448616,15.00511,71.43195,59.11913,0.6957571,0.9102229,0.2048362,-0.3290282,-3.067461,1.895546,Minusing
33.97057,21,1,0,0,0.6510934,0.9586872,0.2463756,14.85718,71.33173,59.48602,0.7025757,0.905754,0.2047967,-0.374937,-3.308477,2.27815,Minusing
34.0022,21,1,0,0,0.6491238,0.9592274,0.2475395,14.56562,71.5232,59.85246,0.7119572,0.8992399,0.2041376,-0.4552464,-3.627076,2.830439,MinusEnd
34.01132,21,1,0,0,0.6489004,0.9593349,0.2478749,14.50874,71.54951,59.93279,0.7147189,0.8974205,0.2034218,-0.4677208,-3.736383,2.96769,Nothing
34.02748,21,1,0,0,0.6486387,0.9594291,0.2482311,14.46952,71.53918,60.01709,0.7197092,0.8943709,0.2023211,-0.4813999,-3.908248,3.211387,Nothing
34.03558,21,1,0,0,0.6486543,0.9594314,0.2483156,14.4672,71.50091,60.02753,0.7223243,0.8922274,0.2018963,-0.5126882,-3.999612,3.340975,Nothing
34.0434,21,1,0,0,0.6485847,0.9594561,0.2484412,14.45613,71.4845,60.05452,0.7242097,0.8908513,0.2014614,-0.5262665,-4.070289,3.433517,Nothing
34.05232,21,1,0,0,0.6485552,0.9595388,0.2484783,14.45009,71.44046,60.06398,0.7261561,0.8890001,0.2016068,-0.5718795,-4.127382,3.541744,Nothing
34.06804,21,1,0,0,0.6486352,0.9594195,0.2483882,14.43797,71.36002,60.03822,0.7299204,0.8860174,0.2011702,-0.6135225,-4.239991,3.726563,Nothing
34.07829,21,1,0,0,0.6488102,0.9593433,0.2482329,14.45544,71.31765,59.99306,0.7319201,0.8842207,0.2004203,-0.6341752,-4.319949,3.816313,Nothing
34.09363,21,1,0,0,0.6491454,0.9592475,0.2481863,14.51309,71.31348,59.95955,0.7341843,0.8815277,0.199692,-0.6851485,-4.421014,3.923938,Nothing
34.10251,21,1,0,0,0.6494475,0.9591482,0.2481044,14.5668,71.32761,59.92663,0.7353714,0.8803409,0.1994243,-0.7039567,-4.458159,3.976311,Nothing
34.11047,21,1,0,0,0.6497461,0.9592662,0.2479837,14.6199,71.34536,59.90996,0.7362171,0.8796163,0.1997991,-0.7332941,-4.458791,4.021303,Nothing
34.11871,21,1,0,0,0.6501024,0.9592428,0.2479893,14.68769,71.35891,59.89561,0.7369455,0.8790468,0.2000345,-0.7479238,-4.461797,4.051702,Nothing
34.12857,21,1,0,0,0.6504887,0.9591813,0.2480339,14.7333,71.34265,59.87624,0.7368847,0.8785684,0.1999681,-0.7657062,-4.472205,4.036948,Nothing
34.15392,21,1,0,0,0.6516685,0.9588174,0.2482415,15.00391,71.45677,59.88311,0.73479,0.8805073,0.2040794,-0.7928798,-4.219256,3.943274,Nothing
34.16219,21,1,0,0,0.6517467,0.9588027,0.2480354,15.03016,71.58128,59.84466,0.7329758,0.8817436,0.2060884,-0.8167987,-4.078933,3.885553,Nothing
34.16904,21,1,0,0,0.6516492,0.9588202,0.2479648,15.01507,71.66154,59.84755,0.7315983,0.8825898,0.207423,-0.8358715,-3.989318,3.843285,Nothing
34.17703,21,1,0,0,0.6515266,0.9588549,0.247991,14.98466,71.67556,59.86562,0.7305354,0.8832635,0.2084625,-0.8498499,-3.926359,3.808293,Nothing
34.18523,21,1,0,0,0.651616,0.9588425,0.2480089,15.00628,71.68363,59.86292,0.7292114,0.8839473,0.209616,-0.867733,-3.85261,3.755839,Nothing
34.19395,21,1,0,0,0.6516129,0.9588418,0.2480581,14.99479,71.63863,59.86051,0.7281559,0.8843306,0.2107877,-0.8925663,-3.792923,3.718702,Nothing
34.20155,21,1,0,0,0.6516077,0.9588456,0.2481002,14.97703,71.56348,59.85289,0.7274286,0.8847011,0.2115702,-0.9044513,-3.753383,3.689033,Nothing
34.2119,21,1,0,0,0.6515816,0.9587952,0.2481608,14.96656,71.48727,59.84725,0.727756,0.8851287,0.2121219,-0.887794,-3.728973,3.701665,Nothing
34.23492,21,1,0,0,0.6514173,0.9588014,0.2483222,14.90951,71.30715,59.84677,0.7285751,0.8844099,0.2127978,-0.9096783,-3.742734,3.749905,Nothing
34.24417,21,1,0,0,0.6513181,0.9588948,0.2485726,14.88391,71.25632,59.88134,0.7293642,0.8831837,0.2126029,-0.9408751,-3.800901,3.794585,Nothing
34.25143,21,1,0,0,0.6512601,0.9589583,0.248722,14.8727,71.21223,59.89668,0.7297691,0.8824664,0.2125726,-0.9613036,-3.832113,3.818999,Nothing
34.26042,21,1,0,0,0.6511762,0.9590989,0.2490329,14.87235,71.14949,59.93064,0.7306194,0.8813763,0.2129084,-0.9955828,-3.869154,3.872075,Nothing
34.26869,21,1,0,0,0.6511238,0.9592404,0.2491377,14.86737,71.08636,59.94314,0.7320736,0.8803478,0.2125726,-1.007204,-3.92881,3.942096,Nothing
34.28494,21,1,0,0,0.6512169,0.959367,0.2492905,14.88135,70.87993,59.86494,0.7334805,0.8785225,0.2125887,-1.049413,-4.001412,4.011606,Nothing
34.31985,21,1,0,0,0.6523452,0.9592965,0.2477228,14.89156,69.60008,58.82789,0.7387245,0.8710783,0.2118929,-1.186499,-4.261751,4.229726,Nothing
34.32719,21,1,0,0,0.6526831,0.9593296,0.247265,14.89042,69.31599,58.61108,0.7397444,0.8694801,0.2123288,-1.234214,-4.290862,4.278933,Nothing
34.33507,21,1,0,0,0.6530901,0.9591253,0.2466561,14.91506,68.94142,58.26812,0.7408057,0.8677106,0.2125307,-1.264903,-4.329069,4.321875,Nothing
34.34358,21,1,0,0,0.6535093,0.9589671,0.2461591,14.94523,68.59183,57.95573,0.7404111,0.8658398,0.2126162,-1.326343,-4.365788,4.301752,Nothing
34.35139,21,1,0,0,0.6540008,0.9587331,0.2457085,15.03522,68.26711,57.62767,0.7413277,0.8640169,0.2128077,-1.355746,-4.404939,4.339411,Nothing
34.35989,21,1,0,0,0.6548364,0.9585025,0.2452282,15.18218,67.87325,57.2086,0.7423692,0.861644,0.2131105,-1.400854,-4.45464,4.377468,Nothing
34.38632,21,1,0,0,0.6572523,0.9578713,0.2437149,15.48974,66.64917,55.98027,0.74581,0.8543848,0.2136204,-1.533259,-4.638171,4.498718,Nothing
34.39445,21,1,0,0,0.6579176,0.9577441,0.243194,15.55197,66.2196,55.56982,0.7466577,0.8522562,0.2137827,-1.57289,-4.697083,4.527085,Nothing
34.40193,21,1,0,0,0.6586418,0.9576362,0.2426573,15.60795,65.71477,55.11132,0.7477885,0.8497812,0.214213,-1.621291,-4.763382,4.571047,Nothing
34.41028,21,1,0,0,0.6593875,0.9573142,0.2422266,15.65681,65.19444,54.63624,0.7485148,0.847737,0.2144679,-1.646135,-4.822283,4.582818,Nothing
34.41803,21,1,0,0,0.660072,0.9573848,0.2417116,15.68661,64.67208,54.18873,0.7491407,0.8457735,0.2149711,-1.692903,-4.877367,4.602403,Nothing
34.42717,21,1,0,0,0.6608484,0.9573138,0.2411158,15.71827,64.14805,53.6973,0.7498261,0.8435894,0.2153264,-1.737005,-4.939139,4.621011,Nothing
34.43561,21,1,0,0,0.6616034,0.9573106,0.2403265,15.71525,63.57282,53.11464,0.7500797,0.8421849,0.2159277,-1.765254,-4.969045,4.617948,Nothing
34.46916,21,1,0,0,0.6637425,0.9571013,0.2342947,15.07278,61.08253,50.15696,0.7516697,0.8363276,0.2194822,-1.907013,-5.031566,4.704045,Nothing
34.47717,21,1,0,0,0.6640003,0.9568977,0.2316591,14.67563,60.38134,49.13828,0.7518644,0.8347934,0.2203353,-1.948149,-5.038536,4.73286,Nothing
34.48511,21,1,0,0,0.6644402,0.9567671,0.2297462,14.42311,59.793,48.35289,0.7519127,0.8335024,0.221063,-1.986071,-5.048249,4.74581,Nothing
34.49417,21,1,0,0,0.6650645,0.9564819,0.2272398,14.07664,59.12553,47.33567,0.75203,0.8320236,0.2218231,-2.024479,-5.056134,4.759661,Nothing
34.50137,21,1,0,0,0.6657595,0.9560879,0.2250266,13.79689,58.52821,46.40509,0.7521905,0.8306795,0.2225176,-2.052288,-5.060965,4.771573,Nothing
34.51021,21,1,0,0,0.666947,0.9557159,0.2225856,13.57421,57.90541,45.35535,0.752301,0.8292434,0.223106,-2.084772,-5.06417,4.772377,Nothing
34.51817,21,1,0,0,0.6679013,0.9552896,0.2207094,13.39337,57.38449,44.47306,0.7522843,0.8279893,0.2237268,-2.109911,-5.067183,4.770972,Nothing
34.53592,21,1,0,0,0.6698332,0.9541765,0.217005,13.03339,56.38099,42.65474,0.7522231,0.8254775,0.2250194,-2.149753,-5.06958,4.769832,Nothing
34.54384,21,1,0,0,0.6708351,0.9537311,0.2151961,12.85131,55.94905,41.78631,0.7521188,0.824082,0.2258103,-2.189363,-5.073269,4.774696,Nothing
34.55194,21,1,0,0,0.6714169,0.9536614,0.2140418,12.75029,55.65937,41.1627,0.7520204,0.8231068,0.2263746,-2.21705,-5.088139,4.785232,Nothing
34.56018,21,1,0,0,0.6721775,0.9535066,0.2127914,12.59868,55.26057,40.46678,0.7517807,0.82186,0.2271819,-2.258915,-5.108022,4.787359,Nothing
34.56848,21,1,0,0,0.6727546,0.9533708,0.2116791,12.45282,54.90887,39.85762,0.7514933,0.8207481,0.2278022,-2.294308,-5.130629,4.787522,Nothing
34.57666,21,1,0,0,0.6730719,0.9537233,0.2112005,12.35364,54.58543,39.45126,0.7511438,0.8195166,0.2285151,-2.344785,-5.181829,4.792646,Nothing
