Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.791626,30,1,0,1,0.05808479,0.8582695,0.03872088,298.3531,10.92708,34.67609,0.03884292,0.8768624,0.00127811,0.740631,2.057595,-0.1346849,Selecting
2.831299,30,1,0,1,0.05816568,0.8584869,0.03894942,298.3911,10.91738,34.63635,0.03856687,0.876726,0.001277942,0.7292079,2.069941,-0.1574772,Selecting
2.904602,30,1,0,1,0.05823284,0.8583808,0.0391648,298.4297,10.81657,34.71834,0.0381896,0.8768256,0.001121506,0.7277975,2.099229,-0.1599772,Selecting
2.947266,30,1,0,1,0.05817825,0.8584663,0.03904201,298.4208,10.81358,34.76292,0.0381359,0.8769576,0.0009306166,0.7320739,2.101507,-0.159194,Selecting
2.988403,30,1,0,1,0.05823515,0.8584864,0.03917763,298.399,10.78531,34.75595,0.03847444,0.8768497,0.0005299672,0.7553231,2.105685,-0.1743281,Selecting
3.171631,30,1,0,1,0.05855301,0.8581672,0.03920054,298.3968,10.91527,34.62354,0.03884903,0.8759871,-5.599111E-06,0.7669448,2.109857,-0.2098041,Selecting
3.223022,30,1,0,1,0.05850103,0.8582588,0.03931187,298.4478,10.9011,34.63178,0.03847892,0.8759519,7.002056E-05,0.755321,2.118955,-0.2191408,Selecting
3.264587,30,1,0,1,0.05854234,0.8584996,0.03973083,298.4851,10.71886,34.72821,0.03795206,0.8754407,8.163601E-05,0.7360609,2.136319,-0.2626205,Selecting
3.316711,30,1,0,1,0.0585306,0.8582579,0.03949869,298.4442,10.8864,34.63227,0.03813865,0.8755415,-8.575618E-05,0.7475421,2.133576,-0.2452851,Selecting
3.400879,30,1,0,1,0.05867556,0.8580144,0.03941567,298.4251,10.95251,34.53237,0.03792929,0.8751569,-3.695302E-05,0.7282324,2.139399,-0.2493834,Selecting
3.445679,30,1,0,1,0.05851451,0.8582923,0.03920653,298.3687,10.87266,34.66256,0.03790189,0.8748625,9.11355E-05,0.7172683,2.114172,-0.2627504,Selecting
3.495728,30,1,0,1,0.0586056,0.8583991,0.03972206,298.4395,10.77993,34.67689,0.0379356,0.8751636,0.0001849122,0.7279451,2.132504,-0.266428,Selecting
3.587097,30,1,0,1,0.05859078,0.8584299,0.03975224,298.4533,10.77421,34.68943,0.0378873,0.8751514,-8.211285E-05,0.7356154,2.141212,-0.2754909,Selecting
3.636414,30,1,0,1,0.05860998,0.8581528,0.03930418,298.4139,10.94179,34.62626,0.03820371,0.8749961,-0.0002268571,0.7415,2.123794,-0.2617174,Selecting
3.690186,30,1,0,1,0.05887081,0.8582951,0.0398936,298.4648,10.77575,34.63274,0.03859314,0.8747809,-0.0004203357,0.7596903,2.13721,-0.2946849,Selecting
3.774292,30,1,0,1,0.05877027,0.8583703,0.04009059,298.5437,10.79839,34.64454,0.03888549,0.8751895,-0.0005016085,0.7869037,2.137678,-0.2884115,Selecting
3.845032,30,1,0,1,0.05852564,0.8583688,0.03934756,298.4643,10.95332,34.65608,0.03819308,0.8746819,-7.918291E-05,0.7353174,2.107746,-0.2832292,Selecting
3.914246,30,1,0,1,0.05870175,0.8582996,0.0397706,298.5034,10.92615,34.58257,0.03790122,0.8750183,5.452335E-05,0.7297938,2.140234,-0.2760626,Selecting
3.995422,30,1,0,1,0.05866028,0.8584056,0.03989603,298.5074,10.88976,34.62333,0.03769752,0.875457,-0.0001211893,0.7380827,2.160381,-0.2695253,Selecting
4.048828,30,1,0,1,0.05887555,0.8583404,0.03978409,298.4892,10.88128,34.59259,0.03799084,0.8758743,-0.0003914125,0.7504125,2.171939,-0.2517877,Selecting
4.104858,30,1,0,1,0.05837792,0.8582791,0.0390911,298.4134,11.034,34.66919,0.03762884,0.8756567,-0.0002394095,0.7353436,2.13766,-0.2368047,Selecting
4.183289,30,1,0,1,0.05851401,0.8582861,0.03933279,298.4347,10.97213,34.6632,0.03793393,0.8754545,-0.0004380941,0.7495498,2.141547,-0.2551283,Selecting
4.234253,30,1,0,1,0.05884588,0.8584262,0.03976724,298.483,10.86332,34.63498,0.03772873,0.8751165,-0.0004016589,0.7324173,2.163373,-0.2876028,Selecting
4.287781,30,1,0,1,0.05862917,0.858505,0.03967205,298.4932,10.88372,34.69576,0.03788525,0.8750945,-0.0004285742,0.7446626,2.146098,-0.2891947,Selecting
4.379211,30,1,0,1,0.05849731,0.8587455,0.03999119,298.5432,10.75309,34.83865,0.03780904,0.8744934,-0.0004241988,0.7459459,2.137163,-0.3324368,Selecting
4.435974,30,1,0,1,0.05870217,0.8587199,0.04011405,298.5801,10.80752,34.74342,0.03795911,0.8737583,-0.0004580691,0.7379252,2.130543,-0.3675227,Selecting
4.505676,30,1,0,1,0.05880545,0.8587043,0.04029965,298.6196,10.83398,34.69058,0.03805656,0.8738221,-0.0005825795,0.7471073,2.141238,-0.3728036,Selecting
4.677979,30,1,0,1,0.05881968,0.8584463,0.0400842,298.5817,10.95749,34.61113,0.03757936,0.8746235,-0.0003941674,0.7332416,2.165398,-0.3207853,Selecting
4.729126,30,1,0,1,0.05861604,0.8584939,0.03989662,298.5529,10.93813,34.7076,0.03793351,0.8743991,-0.0002101474,0.7402365,2.130337,-0.3202404,SelectionEnd
4.769775,30,1,0,1,0.05861604,0.8584939,0.03989662,298.5529,10.93813,34.7076,0.03793351,0.8743991,-0.0002101474,0.7402365,2.130337,-0.3202404,GotSelection
4.780518,30,1,0,1,0.05868721,0.8586793,0.04026189,298.6135,10.84166,34.70687,0.03749899,0.8742483,-0.0004924387,0.7350159,2.160285,-0.3527724,Nothing
4.786865,30,1,0,1,0.05858767,0.8587051,0.04018702,298.6005,10.82149,34.75687,0.03745326,0.8742013,-0.0004686229,0.7340759,2.153999,-0.3527738,Nothing
4.794312,30,1,0,1,0.05851759,0.8587794,0.04005592,298.589,10.83292,34.78152,0.03750395,0.8741766,-0.0004459228,0.7335232,2.143339,-0.3525738,Nothing
4.802917,30,1,0,1,0.05842182,0.8588321,0.03994671,298.5685,10.84969,34.79863,0.03750573,0.8743182,-0.0004359595,0.735621,2.138026,-0.3450808,Nothing
4.81073,30,1,0,1,0.05841284,0.8588226,0.0398623,298.5548,10.87115,34.79174,0.03761246,0.8744608,-0.0004371237,0.739498,2.134529,-0.3359577,Nothing
4.81958,30,1,0,1,0.05842233,0.8587343,0.03984502,298.5402,10.90036,34.76768,0.03765888,0.8744998,-0.0004418828,0.7421896,2.135329,-0.3297857,Nothing
4.827637,30,1,0,1,0.05845393,0.8587127,0.03982735,298.534,10.9157,34.7469,0.03770337,0.8745792,-0.0004277825,0.7427401,2.135981,-0.3246374,Nothing
4.852234,30,1,0,1,0.05855718,0.8586869,0.03981192,298.5309,10.9312,34.71891,0.03787222,0.8746154,-0.0004471578,0.7453976,2.135255,-0.3218082,Nothing
4.857666,30,1,0,1,0.05869465,0.8585746,0.03976689,298.5228,10.92829,34.69531,0.03809415,0.8748608,-0.0005189478,0.7527606,2.140292,-0.3067579,Nothing
4.869324,30,1,0,1,0.05865517,0.858506,0.0397394,298.5174,10.92658,34.68906,0.03820304,0.8748257,-0.0006196015,0.7602039,2.138226,-0.3061357,Nothing
4.877808,30,1,0,1,0.05866411,0.8584898,0.03972417,298.5163,10.92608,34.68932,0.03820348,0.8748337,-0.0006159116,0.7596406,2.138426,-0.3046913,Nothing
4.885986,30,1,0,1,0.05864987,0.8584728,0.03969873,298.4961,10.92779,34.69154,0.03812137,0.8746545,-0.0005237274,0.7518221,2.134312,-0.3083846,Nothing
4.894531,30,1,0,1,0.05861677,0.8585172,0.03964402,298.4917,10.93178,34.69891,0.03796544,0.8745229,-0.0004952922,0.7432459,2.132586,-0.3142771,Nothing
4.902649,30,1,0,1,0.05855876,0.8585152,0.03957491,298.4716,10.9404,34.71335,0.03784745,0.8743709,-0.0003620163,0.7339348,2.125771,-0.3155852,Nothing
4.911194,30,1,0,1,0.0584757,0.8585342,0.03952055,298.4633,10.93611,34.74286,0.037752,0.8742927,-0.0003173351,0.7301748,2.121249,-0.3171616,Nothing
4.919128,30,1,0,1,0.05843727,0.8585725,0.03952137,298.4639,10.92401,34.7643,0.03770517,0.8742563,-0.000284519,0.7283105,2.119099,-0.3195736,Nothing
4.944702,30,1,0,1,0.0585054,0.8585746,0.0394861,298.4659,10.90522,34.76956,0.03765144,0.8742334,-0.0002645478,0.7216894,2.121256,-0.3198921,Nothing
4.949463,30,1,0,1,0.05867693,0.8585989,0.03976172,298.5183,10.86733,34.73386,0.03783884,0.8744113,-0.000356093,0.7327152,2.1348,-0.3233697,Nothing
4.961304,30,1,0,1,0.05880359,0.8585973,0.03989105,298.5403,10.8318,34.7345,0.0380508,0.874567,-0.00031038,0.7389326,2.137659,-0.3189401,Nothing
4.969482,30,1,0,1,0.05883369,0.8586149,0.03993306,298.5474,10.83148,34.73289,0.03815455,0.8745599,-0.0003848691,0.7446037,2.138092,-0.3225283,Nothing
4.977905,30,1,0,1,0.0587447,0.8587124,0.03985825,298.5405,10.81039,34.78844,0.03814347,0.8745468,-0.0004061833,0.7455196,2.131493,-0.3252631,Nothing
4.990295,30,1,0,1,0.05868055,0.858805,0.03980067,298.5322,10.79584,34.82123,0.038183,0.8745283,-0.0004482754,0.7478572,2.125341,-0.3287329,Nothing
4.994629,30,1,0,1,0.05857264,0.8588598,0.03972442,298.5183,10.78319,34.86552,0.03826583,0.874486,-0.0004251692,0.7512496,2.114014,-0.3291763,Nothing
5.003235,30,1,0,1,0.05855712,0.8588949,0.03986266,298.5269,10.7758,34.86609,0.03822501,0.8744439,-0.0003902204,0.7523045,2.116416,-0.3351106,Nothing
5.011841,30,1,0,1,0.05853949,0.8588704,0.04001155,298.5575,10.75439,34.86056,0.03820165,0.8743536,-0.0004259832,0.7558835,2.120871,-0.3430675,Nothing
5.020142,30,1,0,1,0.05859672,0.8589098,0.04022548,298.5839,10.71982,34.85513,0.03822882,0.8742837,-0.0004158318,0.758209,2.126058,-0.3531547,Nothing
5.027588,30,1,0,1,0.05867667,0.8589123,0.04040034,298.6107,10.69008,34.84821,0.03824497,0.8742294,-0.0003625881,0.7576464,2.130945,-0.359392,Nothing
5.036499,30,1,0,1,0.05877894,0.858943,0.04052402,298.6251,10.67824,34.83807,0.03829224,0.8741449,-0.0003767796,0.7576641,2.134778,-0.3680136,Nothing
5.044678,30,1,0,1,0.05875607,0.8590004,0.04063508,298.633,10.66127,34.84758,0.03827615,0.8741404,-0.0003642179,0.75984,2.136278,-0.3729987,Nothing
5.052734,30,1,0,1,0.05853119,0.8590681,0.04057917,298.649,10.64082,34.90818,0.03831919,0.8740028,-0.000322029,0.7647215,2.120141,-0.3787585,Nothing
5.060852,30,1,0,1,0.05853695,0.8590496,0.04061298,298.6589,10.61722,34.9345,0.03832715,0.8737792,-0.0002808422,0.7619952,2.115932,-0.3874095,Nothing
5.069397,30,1,0,1,0.05865547,0.8590572,0.04082175,298.6902,10.59284,34.93858,0.03834389,0.8734612,-0.0002570711,0.7591263,2.118599,-0.4066625,Nothing
5.077698,30,1,0,1,0.05875529,0.8590783,0.04101267,298.7147,10.55789,34.93033,0.03828007,0.8730626,-0.0002055671,0.7507061,2.120577,-0.4287571,Nothing
5.095459,30,1,0,1,0.05880503,0.8590771,0.04116948,298.7195,10.54164,34.91457,0.0381996,0.872762,-0.0002087578,0.7460808,2.12425,-0.4454994,Nothing
5.101746,30,1,0,1,0.05881102,0.8591606,0.04124889,298.7404,10.51656,34.92041,0.03801376,0.8720018,-0.0001208633,0.7274691,2.114638,-0.4819995,Nothing
5.111267,30,1,0,1,0.05879781,0.8592016,0.04129054,298.7499,10.51805,34.91977,0.03782144,0.8714138,-0.0001907945,0.7165319,2.111869,-0.5118729,Nothing
5.119263,30,1,0,1,0.05881602,0.859222,0.04134752,298.7312,10.49503,34.91969,0.03765168,0.8710265,-0.0002214387,0.7067426,2.113388,-0.53083,Nothing
5.127686,30,1,0,1,0.05885692,0.859307,0.04146437,298.7234,10.43023,34.93854,0.03757238,0.8706484,-0.0002453364,0.6992916,2.113405,-0.5531967,Nothing
5.135925,30,1,0,1,0.05911848,0.859344,0.04177578,298.7204,10.31569,34.90383,0.03743388,0.8702147,-0.0003032926,0.6853294,2.13036,-0.5820772,Nothing
5.14917,30,1,0,1,0.05938256,0.8593699,0.04201797,298.7237,10.22292,34.87601,0.03735796,0.8697023,-0.0003611688,0.6713382,2.141631,-0.6122954,Nothing
5.153503,30,1,0,1,0.05986692,0.859258,0.04247235,298.7434,10.1259,34.7707,0.03720744,0.8690212,-0.0003732797,0.6486105,2.167571,-0.6493098,Nothing
5.17865,30,1,0,1,0.06016564,0.8592418,0.04266399,298.7334,10.06172,34.71536,0.03707129,0.8684652,-0.0003614239,0.6276159,2.178407,-0.6768808,Nothing
5.184387,30,1,0,1,0.0608803,0.8589258,0.04302029,298.6564,9.979697,34.46976,0.03645188,0.8664111,-0.0001427568,0.5512424,2.197538,-0.7544805,Nothing
5.194702,30,1,0,1,0.06115571,0.8587484,0.04305616,298.594,9.970355,34.32656,0.03606732,0.8652186,5.88391E-05,0.5049661,2.197126,-0.7934245,Nothing
5.203064,30,1,0,1,0.06161012,0.8585518,0.04295368,298.523,9.933741,34.21292,0.03578966,0.8643366,0.0002020858,0.4581833,2.202901,-0.8166134,Nothing
5.211121,30,1,0,1,0.06208472,0.8583558,0.04300497,298.4672,9.909663,34.07175,0.0355307,0.8634858,0.0004080124,0.4137665,2.21171,-0.841226,Nothing
5.220215,30,1,0,1,0.06261937,0.858277,0.04319179,298.4333,9.803963,33.95926,0.03525356,0.8626509,0.0005486365,0.3689438,2.227233,-0.8750364,Nothing
5.227905,30,1,0,1,0.06311324,0.8582237,0.04340233,298.3998,9.682226,33.8536,0.03498375,0.8619835,0.0006231721,0.3297412,2.246445,-0.9045458,Nothing
5.244141,30,1,0,1,0.06371167,0.8580666,0.04352261,298.3257,9.569716,33.69271,0.03479822,0.8613775,0.0006779209,0.2882102,2.267845,-0.9241999,Nothing
5.25,30,1,0,1,0.06454474,0.8577142,0.0438128,298.2022,9.461113,33.43581,0.03455604,0.8604791,0.0008540787,0.2331776,2.298894,-0.9482887,Nothing
5.261353,30,1,0,1,0.06533389,0.8577259,0.04425085,298.1674,9.118678,33.36442,0.0343819,0.8596688,0.0009616371,0.1814395,2.327202,-0.9892606,Nothing
5.26947,30,1,0,1,0.06586868,0.857215,0.04395802,298.0216,9.218464,33.07723,0.03435318,0.8592715,0.0009329058,0.1489991,2.341159,-0.9763963,Nothing
5.277161,30,1,0,1,0.06652004,0.8566573,0.04365793,297.8752,9.326194,32.76002,0.03440953,0.8588974,0.001003614,0.1121588,2.353923,-0.9584544,Nothing
5.286804,30,1,0,1,0.06728092,0.8562623,0.04359177,297.7537,9.360766,32.44355,0.03444605,0.8584607,0.001019467,0.07281146,2.375143,-0.9570391,Nothing
5.300232,30,1,0,1,0.06806342,0.8559412,0.04371868,297.6938,9.306691,32.21375,0.03453584,0.858109,0.00107138,0.03825129,2.399641,-0.9597732,Nothing
5.304565,30,1,0,1,0.06921408,0.8552864,0.04397914,297.6064,9.222829,31.84501,0.03478106,0.8577159,0.001149254,-0.004758089,2.439732,-0.9519284,Nothing
5.311829,30,1,0,1,0.06998698,0.8549314,0.0441792,297.56,9.203337,31.60807,0.03494644,0.8575095,0.00117789,-0.03090381,2.467061,-0.9496494,Nothing
5.329224,30,1,0,1,0.07089874,0.8543755,0.04440433,297.4697,9.14265,31.30856,0.03519899,0.8572279,0.001250464,-0.06248938,2.498205,-0.939737,Nothing
5.334473,30,1,0,1,0.07261272,0.8533295,0.04473802,297.2828,9.089294,30.69,0.03573089,0.8566934,0.00142942,-0.124065,2.549863,-0.918066,Nothing
5.344177,30,1,0,1,0.0736621,0.8528498,0.04496267,297.1595,8.972352,30.37697,0.03626386,0.8565344,0.001474153,-0.1531066,2.578077,-0.9041982,Nothing
5.352783,30,1,0,1,0.07423419,0.8528177,0.04517706,297.0683,8.734427,30.30604,0.03661239,0.8563861,0.001522543,-0.171658,2.589166,-0.9072717,Nothing
5.360413,30,1,0,1,0.07493605,0.8526527,0.04547933,296.9969,8.567616,30.14979,0.03691959,0.8562885,0.001557946,-0.1927235,2.61127,-0.9067798,Nothing
5.369019,30,1,0,1,0.07569918,0.8526587,0.04611623,296.9659,8.305347,30.00984,0.03721076,0.8562965,0.001612663,-0.2132272,2.644147,-0.9163545,Nothing
5.377319,30,1,0,1,0.07674217,0.8524631,0.04676422,296.9152,8.097896,29.76843,0.03755342,0.8562932,0.00159752,-0.2406166,2.689537,-0.9200573,Nothing
5.385864,30,1,0,1,0.07782514,0.852304,0.04750064,296.869,7.943064,29.43827,0.03787336,0.8562067,0.001612918,-0.272532,2.735699,-0.930932,Nothing
5.411865,30,1,0,1,0.07918517,0.8519626,0.04845798,296.8587,7.785236,29.06253,0.03821304,0.8561249,0.001664676,-0.311004,2.797705,-0.9397984,Nothing
5.416504,30,1,0,1,0.08372754,0.851208,0.05261064,297.1004,7.142385,27.92498,0.03908581,0.8558138,0.001937579,-0.4433565,3.026046,-1.015654,Nothing
5.42804,30,1,0,1,0.08622491,0.850567,0.05525757,297.307,6.648065,27.4188,0.03943637,0.8557115,0.002177816,-0.5200023,3.167072,-1.052185,Nothing
5.436279,30,1,0,1,0.08751932,0.8500795,0.05643778,297.3478,6.446623,27.05859,0.03965529,0.8556584,0.002434351,-0.5682473,3.230611,-1.055255,Nothing
5.444153,30,1,0,1,0.08850226,0.8497047,0.05728296,297.3439,6.330728,26.74798,0.03985722,0.8556395,0.002685251,-0.606224,3.274666,-1.052985,Nothing
5.457275,30,1,0,1,0.08865079,0.8491207,0.05632768,297.2394,6.529127,26.52947,0.04002509,0.855677,0.003040129,-0.6304124,3.240682,-0.9966134,Nothing
5.461426,30,1,0,1,0.08810747,0.8486524,0.05394476,296.9207,6.929053,26.5465,0.0401458,0.8557699,0.003447853,-0.6389283,3.143952,-0.9030993,Nothing
5.477234,30,1,0,1,0.08825712,0.8481495,0.05247365,296.66,7.110216,26.54174,0.04014483,0.8559055,0.003817365,-0.6716809,3.100189,-0.8286072,Nothing
5.483032,30,1,0,1,0.08865842,0.8474503,0.0506874,296.2758,7.303073,26.32518,0.04030655,0.8557993,0.004828054,-0.742213,3.022805,-0.7318102,Nothing
5.494202,30,1,0,1,0.08942492,0.8465706,0.04976443,295.9803,7.495294,25.94284,0.04027712,0.8557305,0.00588828,-0.8229962,2.988319,-0.6489282,Nothing
5.502686,30,1,0,1,0.09034117,0.8460304,0.04984482,295.7923,7.537778,25.53092,0.04025748,0.8554238,0.00668327,-0.8939866,2.987382,-0.619805,Nothing
5.511047,30,1,0,1,0.09090985,0.8458611,0.04910485,295.6022,7.57775,25.29407,0.04000387,0.8551436,0.007686552,-0.979076,2.942322,-0.5842115,Nothing
5.519165,30,1,0,1,0.0913512,0.845657,0.04842408,295.3932,7.571504,25.18009,0.03961269,0.8548481,0.008644404,-1.05771,2.902648,-0.5489355,Nothing
5.527344,30,1,0,1,0.09132552,0.8452346,0.0474797,295.1319,7.6055,25.17969,0.03913355,0.8543704,0.009826478,-1.124509,2.839314,-0.500536,Nothing
5.535889,30,1,0,1,0.09101251,0.8453807,0.04574303,294.8347,7.633601,25.36202,0.03857739,0.8541715,0.01087872,-1.192827,2.74523,-0.4504218,Nothing
5.544739,30,1,0,1,0.09090087,0.8454742,0.04462524,294.6005,7.676844,25.40602,0.03804974,0.853963,0.01187979,-1.258361,2.677413,-0.4156292,Nothing
5.561829,30,1,0,1,0.09045574,0.8455207,0.04255984,294.3068,7.735218,25.627,0.0375169,0.8540676,0.01298348,-1.324725,2.574441,-0.343126,Nothing
5.570862,30,1,0,1,0.0898921,0.8455094,0.03957264,293.8629,7.968954,25.79078,0.03670489,0.8543782,0.01471225,-1.429789,2.427698,-0.2300701,Nothing
5.577637,30,1,0,1,0.08997706,0.8448592,0.03827725,293.605,8.272443,25.5724,0.03627348,0.8546828,0.01596247,-1.502236,2.368137,-0.1397275,Nothing
5.585815,30,1,0,1,0.09020519,0.8443109,0.0374952,293.3924,8.5314,25.24359,0.03593664,0.8548933,0.01693955,-1.5656,2.330268,-0.07401305,Nothing
5.594116,30,1,0,1,0.09071332,0.8434098,0.03698308,293.2115,8.898994,24.75572,0.03562816,0.8551338,0.01792436,-1.632137,2.3127,-0.000217615,Nothing
5.6026,30,1,0,1,0.09132798,0.8424129,0.03663826,293.0684,9.16896,24.40378,0.03537311,0.855401,0.01884534,-1.69265,2.307756,0.07489628,Nothing
5.615234,30,1,0,1,0.0916182,0.8418985,0.03647748,293.0332,9.300119,24.20952,0.03499379,0.8555982,0.01977191,-1.743913,2.29543,0.1226762,Nothing
5.619446,30,1,0,1,0.09185079,0.8413168,0.03590046,292.9214,9.530326,23.97282,0.03455011,0.8558386,0.02074248,-1.804338,2.269659,0.1836786,Nothing
5.644714,30,1,0,1,0.09170799,0.8409219,0.03551579,292.8744,9.663411,23.94926,0.03406733,0.8560042,0.02156427,-1.839969,2.247184,0.2279969,Nothing
5.649414,30,1,0,1,0.09190953,0.8398935,0.03526852,292.8194,10.06296,23.52171,0.0328073,0.8564179,0.02352672,-1.94562,2.227151,0.3209896,Nothing
5.660767,30,1,0,1,0.09124953,0.8404933,0.03472031,292.781,9.820399,23.97736,0.0321164,0.8564684,0.02447264,-1.978879,2.172031,0.3291554,Nothing
5.66925,30,1,0,1,0.09083506,0.84073,0.03437537,292.7382,9.692015,24.23114,0.03169152,0.8564284,0.0251904,-2.002728,2.13354,0.3394611,Nothing
5.677246,30,1,0,1,0.09064816,0.8408795,0.03438143,292.747,9.652352,24.32411,0.03126756,0.8563446,0.02586162,-2.028408,2.113731,0.3411088,Nothing
5.685547,30,1,0,1,0.09049028,0.8408793,0.03461787,292.8273,9.628332,24.38082,0.03078297,0.8562731,0.02648478,-2.05012,2.108712,0.3429242,Nothing
5.694092,30,1,0,1,0.09070647,0.8409544,0.03541921,292.9443,9.573524,24.33044,0.03029122,0.8560678,0.02698204,-2.076115,2.130325,0.3217068,Nothing
5.710327,30,1,0,1,0.09107609,0.8412849,0.03658952,293.1345,9.408059,24.30333,0.02987688,0.8558909,0.02745116,-2.099722,2.161613,0.2836957,Nothing
5.715454,30,1,0,1,0.09168622,0.8417714,0.03900273,293.5154,8.968109,24.35573,0.02921742,0.8555061,0.02809304,-2.125563,2.231634,0.2099006,Nothing
5.727356,30,1,0,1,0.09171608,0.8425355,0.04098186,293.8963,8.573185,24.58787,0.02857566,0.855122,0.02856116,-2.128831,2.279519,0.1294753,Nothing
5.735229,30,1,0,1,0.09161133,0.8431249,0.04217677,294.2022,8.330319,24.81297,0.02825003,0.854839,0.0287556,-2.119914,2.306465,0.0703198,Nothing
5.743896,30,1,0,1,0.09149899,0.843686,0.0436261,294.5541,8.132533,24.97365,0.0278993,0.8545851,0.02898248,-2.107219,2.341565,0.007174911,Nothing
5.752197,30,1,0,1,0.09151593,0.8437392,0.04489248,294.8731,8.145362,24.95736,0.02778904,0.8542011,0.02896345,-2.08515,2.382882,-0.04468556,Nothing
5.761597,30,1,0,1,0.09143333,0.8440301,0.04600023,295.2092,8.081362,25.07557,0.0277041,0.8537704,0.02901898,-2.063681,2.409295,-0.1030298,Nothing
5.774536,30,1,0,1,0.0912911,0.8443939,0.04727349,295.5816,8.000222,25.21025,0.02771335,0.8531849,0.02902793,-2.03321,2.434462,-0.1758288,Nothing
5.79364,30,1,0,1,0.09118034,0.8449385,0.04913504,296.0752,7.812706,25.40515,0.02782108,0.8525385,0.02897624,-1.988961,2.473925,-0.2731703,Nothing
5.798096,30,1,0,1,0.09089075,0.8471867,0.05374227,297.2847,6.9205,26.15832,0.02871785,0.8507446,0.02853908,-1.867007,2.536054,-0.558988,Nothing
5.810791,30,1,0,1,0.09079061,0.8489166,0.05871344,298.4078,6.008048,26.72467,0.0295571,0.8495893,0.02828794,-1.756741,2.620671,-0.8023334,Nothing
5.81897,30,1,0,1,0.09064387,0.8501525,0.06156609,299.1292,5.561358,27.07579,0.03017169,0.8489392,0.02810282,-1.68534,2.659247,-0.9581316,Nothing
5.827271,30,1,0,1,0.09050483,0.8512065,0.06460474,299.9653,5.204395,27.3975,0.0310474,0.8484908,0.02767864,-1.590654,2.710578,-1.114711,Nothing
5.835266,30,1,0,1,0.09021688,0.8524418,0.06755122,300.8478,4.845686,27.74803,0.03182867,0.848132,0.02733549,-1.500738,2.74912,-1.274789,Nothing
5.844055,30,1,0,1,0.08989559,0.8539536,0.07091307,301.8728,4.498522,28.06828,0.03272001,0.8480445,0.02672908,-1.395562,2.799527,-1.458959,Nothing
5.852478,30,1,0,1,0.08970129,0.8550631,0.07390932,302.9106,4.396801,28.21447,0.03363846,0.8479232,0.02616945,-1.298144,2.840821,-1.627801,Nothing
5.879028,30,1,0,1,0.08941644,0.8560559,0.07667961,303.7957,4.253311,28.39659,0.03458409,0.8479596,0.02551527,-1.196553,2.880859,-1.779185,Nothing
5.883911,30,1,0,1,0.08783163,0.8596243,0.08240417,306.5241,4.525218,28.90551,0.0368997,0.847998,0.023703,-0.9258169,2.86793,-2.216757,Nothing
5.893921,30,1,0,1,0.08692704,0.8614268,0.08448423,308.0623,4.999174,28.99321,0.0377114,0.8479506,0.02295477,-0.8185098,2.811952,-2.430135,Nothing
5.902161,30,1,0,1,0.08632898,0.8631964,0.08589937,309.4765,5.561132,29.07612,0.03836093,0.8479422,0.02236174,-0.7423031,2.738935,-2.615347,Nothing
5.910706,30,1,0,1,0.08504821,0.8649191,0.08637615,311.0477,6.49104,29.16455,0.03882941,0.848003,0.02174327,-0.6480472,2.611335,-2.778437,Nothing
5.919373,30,1,0,1,0.08367236,0.8666345,0.08616856,312.8355,7.734246,29.25637,0.03923754,0.8483305,0.02109922,-0.552525,2.449835,-2.919642,Nothing
5.93219,30,1,0,1,0.08220397,0.8687652,0.0860326,314.7207,9.144107,29.35062,0.03953641,0.8484555,0.02051695,-0.464588,2.254173,-3.081053,Nothing
5.943848,30,1,0,1,0.0801961,0.8707682,0.08521521,317.0866,10.96362,29.51228,0.03998126,0.8487782,0.01978568,-0.3500072,1.99468,-3.219247,Nothing
5.949036,30,1,0,1,0.07844216,0.8724924,0.08448616,320.4367,13.56817,29.62269,0.04037284,0.8491611,0.01892785,-0.2292545,1.679847,-3.374267,Nothing
5.961243,30,1,0,1,0.07666573,0.8741154,0.08392033,323.9828,16.05197,30.01251,0.04068561,0.8496488,0.01809448,-0.1212238,1.348811,-3.504022,Nothing
5.968872,30,1,0,1,0.07502715,0.8757347,0.08470127,326.0152,17.22877,30.81187,0.04078783,0.8500105,0.01756272,-0.03189559,1.137835,-3.616363,Nothing
5.977356,30,1,0,1,0.07329819,0.8774011,0.08476734,327.8251,18.22046,31.76252,0.04089169,0.8503698,0.01706678,0.03086054,0.9193001,-3.684957,Nothing
5.98584,30,1,0,1,0.0709988,0.8790828,0.08491401,329.7009,19.21132,32.60639,0.04095808,0.8507601,0.01648301,0.1023454,0.6768708,-3.742846,Nothing
5.994019,30,1,0,1,0.07036972,0.8799034,0.08683139,330.974,19.29586,33.465,0.04098364,0.8512133,0.01610986,0.1419573,0.5916757,-3.845648,Nothing
6.003113,30,1,0,1,0.06882743,0.880749,0.08745432,332.5139,19.82989,34.15196,0.04110882,0.8516122,0.01567872,0.1900065,0.4265201,-3.889009,Nothing
6.011475,30,1,0,1,0.06991208,0.87963,0.09055623,333.8318,19.58412,34.32938,0.04119383,0.8520682,0.01534405,0.2162586,0.4725561,-4.017802,Nothing
