Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.153534,26,2,3,0,0.5718582,0.7793068,0.2985055,28.67109,343.017,356.1273,0.5832183,0.8355989,0.181516,-0.2331718,-0.07594475,-1.306739,Nothing
7.164047,26,2,3,0,0.5718178,0.781785,0.2972724,27.97506,343.5285,356.7834,0.5828943,0.8354636,0.181211,-0.2234068,-0.07667825,-1.287954,Nothing
7.171265,26,2,3,0,0.5715153,0.7826542,0.2971919,27.73728,343.5503,356.9776,0.5827053,0.8354141,0.1809697,-0.2223737,-0.07973308,-1.285606,Nothing
7.180069,26,2,3,0,0.5711678,0.7833366,0.2977325,27.53489,343.4319,357.1261,0.5825329,0.8352959,0.1808789,-0.2248366,-0.08484992,-1.287572,Nothing
7.1884,26,2,3,0,0.570737,0.7837113,0.298516,27.38098,343.1599,357.1504,0.5824243,0.8352591,0.1807143,-0.2298798,-0.08946751,-1.293924,Nothing
7.195847,26,2,3,0,0.5702874,0.7836279,0.2998505,27.34016,342.7554,357.0771,0.582355,0.8351467,0.1807878,-0.2379794,-0.09492623,-1.304284,Nothing
7.204041,26,2,3,0,0.5698012,0.7836362,0.3011766,27.35517,342.3409,356.9839,0.5823187,0.8350471,0.1808139,-0.2457464,-0.1026853,-1.314632,Nothing
7.213928,26,2,3,0,0.5690177,0.7832373,0.3035521,27.51785,341.6695,356.8115,0.5822787,0.8349254,0.1808939,-0.2591061,-0.1154057,-1.334829,Nothing
7.230682,26,2,3,0,0.5675287,0.782999,0.3072236,27.78243,340.6843,356.6182,0.5822053,0.8346758,0.1810206,-0.2768186,-0.1395768,-1.364521,Nothing
7.246033,26,2,3,0,0.5659131,0.7824067,0.3113685,28.15114,339.6154,356.4157,0.5821432,0.8345165,0.1811422,-0.2978199,-0.1649781,-1.399702,Nothing
7.254059,26,2,3,0,0.5651064,0.7824784,0.3131188,28.3337,339.1605,356.4016,0.5821313,0.8344318,0.1812202,-0.3057369,-0.1791986,-1.41286,Nothing
7.262543,26,2,3,0,0.5647872,0.7828498,0.3137665,28.40238,339.0172,356.4823,0.5820643,0.8343955,0.1813302,-0.3083621,-0.1867786,-1.415305,Nothing
7.270447,26,2,3,0,0.5646307,0.7835338,0.3135784,28.37667,339.1284,356.6567,0.5819671,0.8342896,0.1814048,-0.3045131,-0.1912509,-1.41008,Nothing
7.279266,26,2,3,0,0.5645941,0.784542,0.31283,28.27329,339.4241,356.9247,0.5819577,0.8342091,0.1815303,-0.2949766,-0.1933614,-1.399281,Nothing
7.288055,26,2,3,0,0.5648737,0.7856391,0.3114071,28.09975,339.8758,357.2263,0.5820132,0.8341194,0.1816376,-0.282381,-0.1914274,-1.38257,Nothing
7.296356,26,2,3,0,0.5653387,0.7869079,0.3091354,27.77769,340.601,357.5902,0.5820917,0.8341376,0.1816671,-0.2632539,-0.1830236,-1.360019,Nothing
7.309372,26,2,3,0,0.5654942,0.7875705,0.308186,27.6258,340.9106,357.7938,0.5821868,0.8340728,0.1817682,-0.2540941,-0.1805556,-1.349155,Nothing
7.31485,26,2,3,0,0.5660222,0.788052,0.3065121,27.40341,341.3727,357.9193,0.5822716,0.8339051,0.181993,-0.2425797,-0.1720393,-1.331013,Nothing
7.329254,26,2,3,0,0.5662981,0.7876166,0.3057031,27.30218,341.5155,357.8128,0.5823404,0.8337545,0.1822792,-0.2379653,-0.1625002,-1.323167,Nothing
7.337097,26,2,3,0,0.5663738,0.7866549,0.3057429,27.28419,341.395,357.5567,0.5823271,0.8335804,0.1823986,-0.2408087,-0.1554279,-1.325499,Nothing
7.345779,26,2,3,0,0.5663747,0.7853652,0.305818,27.21728,341.2528,357.2237,0.5823241,0.8334195,0.1826025,-0.2432141,-0.1443247,-1.329268,Nothing
7.353714,26,2,3,0,0.56644,0.783731,0.3059708,27.20564,341.026,356.7947,0.5823891,0.8332745,0.1827556,-0.2478332,-0.132199,-1.335348,Nothing
7.363754,26,2,3,0,0.5664719,0.7820653,0.3059503,27.16483,340.8417,356.3424,0.5824097,0.8330884,0.182823,-0.2515493,-0.1192637,-1.340801,Nothing
7.371262,26,2,3,0,0.5667182,0.7801405,0.3057502,27.05947,340.6724,355.8188,0.5824488,0.8329177,0.1829862,-0.2563734,-0.1012732,-1.344706,Nothing
7.380524,26,2,3,0,0.5671166,0.7782564,0.3050166,26.92148,340.6178,355.3485,0.5824764,0.8326802,0.1831773,-0.2590036,-0.08065219,-1.343228,Nothing
7.395798,26,2,3,0,0.5681817,0.7765044,0.3021433,26.73714,341.0967,354.888,0.582419,0.8322959,0.1834402,-0.251378,-0.05088979,-1.32128,Nothing
7.403564,26,2,3,0,0.5686836,0.7760454,0.3001937,26.66103,341.5566,354.8158,0.5823153,0.8321953,0.183509,-0.2423643,-0.0365744,-1.305548,Nothing
7.411942,26,2,3,0,0.569294,0.7761725,0.2978509,26.58526,342.1836,354.8982,0.5822582,0.8320556,0.1835916,-0.2293858,-0.02542361,-1.283751,Nothing
7.420639,26,2,3,0,0.5701153,0.77641,0.2949593,26.48304,342.9105,355.0121,0.5822119,0.831831,0.1837696,-0.2151244,-0.0123614,-1.255072,Nothing
7.428543,26,2,3,0,0.5705549,0.7770878,0.2928393,26.40332,343.5522,355.259,0.5821185,0.8316793,0.1838431,-0.2018155,-0.006959611,-1.232794,Nothing
7.437469,26,2,3,0,0.570814,0.7778254,0.2912787,26.34635,344.0689,355.5244,0.5820023,0.8315166,0.1839141,-0.191047,-0.00540293,-1.215012,Nothing
7.445343,26,2,3,0,0.5708703,0.7783162,0.2899791,26.29688,344.4931,355.7872,0.58183,0.8313871,0.183884,-0.1818874,-0.003281268,-1.201693,Nothing
7.454269,26,2,3,0,0.5704278,0.7792237,0.2909496,26.2722,344.3901,356.0914,0.5816323,0.83124,0.1839113,-0.1830975,-0.01581286,-1.205545,Nothing
7.47197,26,2,3,0,0.5697376,0.7800592,0.2914032,26.24572,344.3529,356.348,0.5814684,0.8310636,0.1839741,-0.1790807,-0.0257408,-1.205617,Nothing
7.479401,26,2,3,0,0.568193,0.7811286,0.2940004,26.31138,343.8761,356.7128,0.5811217,0.8308284,0.1839492,-0.1825029,-0.05035544,-1.224399,Nothing
7.486786,26,2,3,0,0.5675142,0.7814526,0.2953562,26.43172,343.588,356.8361,0.5809214,0.8307005,0.1839014,-0.1868549,-0.06322391,-1.234948,Nothing
7.494659,26,2,3,0,0.5668968,0.7816225,0.2965685,26.57651,343.3224,356.9117,0.5807563,0.8305943,0.1838148,-0.1909263,-0.0747213,-1.245289,Nothing
7.503601,26,2,3,0,0.5665753,0.782025,0.2975643,26.7681,343.1225,356.9707,0.580582,0.8304987,0.1837485,-0.1959878,-0.08806559,-1.251814,Nothing
7.511841,26,2,3,0,0.5661038,0.7820231,0.2984802,26.9652,342.9224,356.9862,0.5803112,0.8303021,0.1837266,-0.2003462,-0.09842922,-1.258695,Nothing
7.52002,26,2,3,0,0.5656738,0.7821046,0.2994785,27.18975,342.7232,357.028,0.580061,0.8300405,0.183714,-0.2051142,-0.1110098,-1.265345,Nothing
7.528763,26,2,3,0,0.5653797,0.7821513,0.2998396,27.30027,342.6512,357.0444,0.5797976,0.8297958,0.1837081,-0.2070901,-0.117702,-1.266808,Nothing
7.537506,26,2,3,0,0.5652881,0.7824187,0.299644,27.27623,342.7101,357.1321,0.5794916,0.8294848,0.1837033,-0.2073873,-0.1210591,-1.262113,Nothing
7.544769,26,2,3,0,0.5652179,0.7826222,0.2998945,27.2599,342.6978,357.1658,0.5791494,0.8292866,0.1837845,-0.2106884,-0.1247407,-1.26096,Nothing
7.553024,26,2,3,0,0.5651378,0.7830275,0.2995994,27.07107,342.7761,357.2441,0.5788924,0.8289244,0.1837994,-0.2099805,-0.1257436,-1.254862,Nothing
7.562149,26,2,3,0,0.5651008,0.7832599,0.299633,27.00286,342.7267,357.2977,0.5787644,0.8286268,0.1837696,-0.2120222,-0.1290365,-1.252682,Nothing
7.569733,26,2,3,0,0.5650072,0.7834198,0.2997407,26.8348,342.663,357.3051,0.5786613,0.8283216,0.1838092,-0.2136037,-0.129819,-1.251232,Nothing
7.579163,26,2,3,0,0.5649246,0.7835721,0.3000084,26.77208,342.5157,357.2986,0.57846,0.8279199,0.1838876,-0.2181359,-0.1341479,-1.24963,Nothing
7.586212,26,2,3,0,0.5647432,0.7835815,0.3004146,26.74439,342.3903,357.2776,0.5783056,0.8276337,0.1839663,-0.2212337,-0.1377193,-1.25081,Nothing
7.596741,26,2,3,0,0.5643092,0.7832996,0.3016523,26.81485,342.0283,357.1574,0.578111,0.8272336,0.1840982,-0.2291521,-0.1457347,-1.259054,Nothing
7.603088,26,2,3,0,0.5640293,0.783063,0.3025408,26.81428,341.8239,357.0967,0.5779772,0.826969,0.1841093,-0.2343904,-0.1501615,-1.266174,Nothing
7.612885,26,2,3,0,0.5632265,0.7827358,0.3047424,26.91983,341.1994,356.9482,0.5778304,0.8265551,0.1841862,-0.2469673,-0.1636394,-1.283324,Nothing
7.626526,26,2,3,0,0.5622836,0.7826117,0.3068182,27.02801,340.5985,356.8372,0.5775874,0.8262479,0.1842551,-0.2586956,-0.1774965,-1.29906,Nothing
7.631149,26,2,3,0,0.560472,0.7820808,0.3116261,27.21594,339.1926,356.5377,0.5776059,0.8258259,0.1842721,-0.2862957,-0.2046385,-1.339375,Nothing
7.645325,26,2,3,0,0.5583618,0.7814414,0.3163897,27.34758,337.787,356.2344,0.5776067,0.8254908,0.1842209,-0.3135954,-0.2294805,-1.381155,Nothing
7.654358,26,2,3,0,0.5569789,0.7812576,0.3196304,27.41505,336.8008,356.045,0.5777929,0.8253338,0.1842054,-0.3327927,-0.2475883,-1.408551,Nothing
7.663239,26,2,3,0,0.5550423,0.7809892,0.3236764,27.47686,335.4932,355.7575,0.5781357,0.8252769,0.1840986,-0.3573497,-0.2692225,-1.444684,Nothing
7.671555,26,2,3,0,0.5535739,0.7807999,0.3266327,27.49572,334.5324,355.5542,0.5784603,0.8251727,0.1840606,-0.3752519,-0.2850614,-1.470674,Nothing
7.67868,26,2,3,0,0.5521264,0.7806268,0.3294251,27.51398,333.6237,355.3635,0.5788688,0.825214,0.1840395,-0.3916223,-0.299059,-1.496139,Nothing
7.6866,26,2,3,0,0.5507343,0.7806766,0.3321071,27.45971,332.6806,355.1521,0.5792827,0.825388,0.1838587,-0.4104328,-0.3123148,-1.521275,Nothing
7.695862,26,2,3,0,0.5488995,0.7804848,0.3356009,27.2087,331.4436,354.8604,0.5798318,0.8257347,0.1835474,-0.4372706,-0.3218754,-1.556982,Nothing
7.704346,26,2,3,0,0.5472852,0.7803035,0.3384996,26.94902,330.3813,354.5615,0.5801511,0.8259332,0.1832509,-0.4621455,-0.3294203,-1.586042,Nothing
7.711487,26,2,3,0,0.5456206,0.7798434,0.3415539,26.50518,329.213,354.1533,0.5803738,0.8265987,0.1827158,-0.4940564,-0.3274207,-1.621041,Nothing
7.720337,26,2,3,0,0.5440336,0.7795095,0.3445286,26.20013,328.1303,353.8211,0.5805023,0.826984,0.1823904,-0.5248367,-0.3307836,-1.650518,Nothing
7.728058,26,2,3,0,0.5423533,0.778962,0.3474461,25.67024,326.9829,353.3801,0.5804533,0.8276622,0.1818087,-0.5611588,-0.3246034,-1.683187,Nothing
7.736328,26,2,3,0,0.540205,0.7782341,0.3514138,24.89305,325.4724,352.8279,0.5802945,0.8284166,0.1813824,-0.6118913,-0.3135736,-1.722091,Nothing
7.745193,26,2,3,0,0.5382493,0.7776266,0.3546502,24.07331,324.1951,352.3421,0.5800798,0.8288369,0.1809776,-0.6561719,-0.301098,-1.753014,Nothing
7.753098,26,2,3,0,0.5362256,0.7771807,0.3578689,23.10783,322.9215,351.8988,0.5799586,0.8294664,0.180681,-0.7010729,-0.2825645,-1.783208,Nothing
7.763428,26,2,3,0,0.5338635,0.7771882,0.3615004,21.67337,321.4033,351.45,0.5795949,0.8302408,0.1804273,-0.7585377,-0.2533068,-1.812047,Nothing
7.777451,26,2,3,0,0.5322392,0.777267,0.3638568,20.53185,320.3675,351.1289,0.5794198,0.8309626,0.1801625,-0.7992486,-0.2268501,-1.831247,Nothing
7.781769,26,2,3,0,0.5304582,0.777372,0.3665414,18.92896,319.0862,350.7096,0.5791055,0.8318455,0.1797766,-0.8537962,-0.1871382,-1.849733,Nothing
7.795776,26,2,3,0,0.5309523,0.7778534,0.3664039,17.10584,318.7214,350.2934,0.5788422,0.8333327,0.1793195,-0.8833086,-0.1264841,-1.845428,Nothing
7.803268,26,2,3,0,0.5310926,0.7783976,0.366896,16.11431,318.4006,350.0801,0.5786924,0.8341275,0.1791629,-0.9050345,-0.09817124,-1.843484,Nothing
7.811783,26,2,3,0,0.5323425,0.7786726,0.3657386,15.20241,318.6128,349.852,0.5785555,0.8352205,0.179084,-0.9087667,-0.06073671,-1.83074,Nothing
7.819977,26,2,3,0,0.5347262,0.7788585,0.3637206,14.22624,319.1524,349.6552,0.5785002,0.8360163,0.1788334,-0.906934,-0.02037854,-1.809486,Nothing
7.829391,26,2,3,0,0.5359198,0.7790992,0.3627385,13.05464,319.2803,349.3795,0.5783803,0.8373095,0.1788061,-0.9161181,0.02501574,-1.79485,Nothing
7.837433,26,2,3,0,0.5380858,0.7791916,0.3604499,12.10118,319.8384,349.1757,0.578289,0.8382038,0.1786499,-0.9113595,0.06608157,-1.770772,Nothing
7.845428,26,2,3,0,0.5396068,0.7795984,0.3591773,11.14269,320.1119,349.024,0.5780396,0.8392299,0.1787165,-0.9161147,0.1027533,-1.750262,Nothing
7.853699,26,2,3,0,0.5410217,0.7800012,0.3579093,9.979134,320.3529,348.825,0.5776851,0.8403767,0.1786778,-0.9242882,0.1449054,-1.728404,Nothing
7.862762,26,2,3,0,0.5418811,0.7802078,0.3571608,9.026576,320.4369,348.6777,0.5772648,0.8412014,0.1787104,-0.9344437,0.178286,-1.710803,Nothing
7.871262,26,2,3,0,0.5425801,0.7805486,0.3570837,7.989019,320.3221,348.508,0.5765607,0.8421995,0.178687,-0.9564239,0.2110908,-1.693747,Nothing
7.878494,26,2,3,0,0.5429222,0.780786,0.3567608,7.437946,320.3289,348.4302,0.5761943,0.8427745,0.1785917,-0.9646327,0.2290969,-1.684049,Nothing
7.88678,26,2,3,0,0.5438283,0.7811484,0.3562091,6.468429,320.3553,348.2693,0.5754392,0.8438661,0.178509,-0.9819383,0.2611377,-1.663582,Nothing
7.895599,26,2,3,0,0.5444503,0.7819667,0.3556791,6.029386,320.3962,348.2601,0.5743586,0.8445873,0.1785393,-0.9931016,0.2722593,-1.645193,Nothing
7.903473,26,2,3,0,0.5452714,0.7827843,0.3547382,5.573539,320.5035,348.2494,0.5735218,0.84536,0.1785044,-1.000154,0.2851115,-1.625269,Nothing
7.911957,26,2,3,0,0.5460289,0.7835988,0.3539705,5.20518,320.6089,348.2726,0.5724944,0.8460054,0.178597,-1.007612,0.2943942,-1.605397,Nothing
7.923218,26,2,3,0,0.5466938,0.7845695,0.3532245,4.726726,320.7093,348.2947,0.5713511,0.8470695,0.1784622,-1.018102,0.3084821,-1.586466,Nothing
7.945084,26,2,3,0,0.5482686,0.7865069,0.3516923,4.132872,320.9374,348.4666,0.5693154,0.8487349,0.1782811,-1.033836,0.3242843,-1.550782,Nothing
7.954193,26,2,3,0,0.5497814,0.7886721,0.3504298,3.748808,321.1785,348.7693,0.5673244,0.8500291,0.1782443,-1.046156,0.330377,-1.518536,Nothing
7.962036,26,2,3,0,0.5506989,0.7898278,0.3496018,3.582396,321.3581,348.9536,0.5663412,0.8508415,0.1781844,-1.050947,0.3344963,-1.501585,Nothing
7.970001,26,2,3,0,0.5519742,0.7909909,0.3483559,3.42889,321.697,349.174,0.5652087,0.8513778,0.1781337,-1.052402,0.3367679,-1.480716,Nothing
7.978439,26,2,3,0,0.5530831,0.7920751,0.3472879,3.218542,321.9667,349.3338,0.5640787,0.8518963,0.1780804,-1.056291,0.3394672,-1.460796,Nothing
7.986649,26,2,3,0,0.554887,0.7933511,0.3452507,2.963022,322.4799,349.5291,0.5626642,0.8526001,0.1780725,-1.0561,0.3450349,-1.430417,Nothing
7.996674,26,2,3,0,0.5567089,0.7942271,0.3432058,2.666404,323.0432,349.6718,0.5610855,0.8529678,0.1781651,-1.05665,0.3510202,-1.398682,Nothing
8.012604,26,2,3,0,0.5593109,0.7957609,0.3402857,2.024223,323.7697,349.9087,0.558661,0.8533165,0.178518,-1.060179,0.359728,-1.34723,Nothing
8.020691,26,2,3,0,0.5603147,0.7966607,0.338921,1.739944,324.1259,350.0385,0.5574792,0.8534059,0.1787316,-1.059549,0.3611034,-1.324251,Nothing
8.029053,26,2,3,0,0.5609732,0.7977107,0.3384383,1.237515,324.1812,350.2438,0.5564996,0.853159,0.1791767,-1.064682,0.3624936,-1.302685,Nothing
8.036957,26,2,3,0,0.5616305,0.7987705,0.3376713,0.8277647,324.3267,350.4472,0.5555519,0.8531687,0.1793803,-1.067379,0.3643894,-1.283563,Nothing
8.046417,26,2,3,0,0.562572,0.7999715,0.3366444,0.2973365,324.5016,350.6649,0.5545609,0.8532718,0.179857,-1.069312,0.3686751,-1.25757,Nothing
8.053604,26,2,3,0,0.5628351,0.8010594,0.3363576,359.7478,324.4526,350.8681,0.553854,0.8532706,0.1801561,-1.073715,0.3724328,-1.240941,Nothing
8.062424,26,2,3,0,0.5632753,0.8019673,0.3357256,359.2483,324.5046,351.052,0.5532805,0.8532997,0.1802923,-1.075483,0.3771122,-1.224844,Nothing
8.070221,26,2,3,0,0.5635072,0.8026407,0.3354458,358.6398,324.4137,351.1492,0.5528243,0.8533847,0.1805518,-1.080285,0.3849047,-1.209034,Nothing
8.078552,26,2,3,0,0.5640886,0.8034968,0.3347435,357.9892,324.4371,351.2814,0.5520871,0.8534175,0.1808249,-1.084718,0.391393,-1.187547,Nothing
8.093597,26,2,3,0,0.5642695,0.8035356,0.334372,357.4678,324.4167,351.2347,0.5517108,0.853697,0.1808713,-1.089547,0.4028858,-1.175245,Nothing
8.09761,26,2,3,0,0.5650463,0.8036863,0.333416,356.746,324.4943,351.1732,0.5510599,0.8538566,0.1810202,-1.095758,0.4149146,-1.151803,Nothing
8.114563,26,2,3,0,0.5664828,0.8034386,0.3316644,355.9841,324.8347,350.9046,0.5501071,0.8540289,0.1810539,-1.102888,0.4271044,-1.120876,Nothing
8.129288,26,2,3,0,0.5682807,0.8033943,0.3295383,355.2285,325.3613,350.7669,0.5489738,0.8540523,0.1809486,-1.108211,0.4372998,-1.088326,Nothing
8.13681,26,2,3,0,0.56931,0.8037294,0.3282328,354.8662,325.6514,350.8112,0.5483277,0.8541495,0.180934,-1.109272,0.4410468,-1.069381,Nothing
8.145874,26,2,3,0,0.5701786,0.8044336,0.327099,354.5447,325.9262,350.9039,0.54766,0.8540353,0.1806378,-1.110803,0.4390777,-1.055812,Nothing
8.153244,26,2,3,0,0.5710898,0.8053522,0.3258696,354.3396,326.2179,351.0993,0.5471305,0.854005,0.1804949,-1.108595,0.4358298,-1.04247,Nothing
8.161621,26,2,3,0,0.5719726,0.8060515,0.3247459,354.0943,326.481,351.1968,0.5465307,0.8540913,0.1804164,-1.109039,0.4344433,-1.028059,Nothing
8.171158,26,2,3,0,0.5729004,0.8073546,0.3233241,354.1445,326.8485,351.4839,0.5460716,0.8540878,0.1801997,-1.102746,0.4251091,-1.018553,Nothing
8.180435,26,2,3,0,0.5736023,0.8080182,0.3221459,354.0614,327.1315,351.6113,0.5457364,0.8541552,0.1799097,-1.099678,0.4223823,-1.010089,Nothing
8.188248,26,2,3,0,0.5744438,0.8089788,0.3208451,354.1821,327.4633,351.8185,0.5455608,0.8542554,0.1797517,-1.092795,0.415181,-1.002758,Nothing
8.20462,26,2,3,0,0.575684,0.809921,0.3189456,354.7759,327.9688,352.0539,0.5455736,0.8545206,0.179338,-1.081847,0.4025221,-0.9987377,Nothing
8.212372,26,2,3,0,0.5762709,0.8101364,0.3181449,355.2537,328.219,352.1151,0.5457653,0.8545526,0.1794213,-1.074119,0.3939306,-0.9980826,Nothing
8.220627,26,2,3,0,0.5766279,0.8102331,0.3174711,355.8537,328.4992,352.1508,0.5459451,0.8544837,0.179489,-1.064752,0.3833959,-1.00132,Nothing
8.229568,26,2,3,0,0.5771987,0.8103051,0.3167034,356.5164,328.775,352.1837,0.5460219,0.8544884,0.1795222,-1.057936,0.3722004,-1.002591,Nothing
8.244003,26,2,3,0,0.5775483,0.8102674,0.3163319,357.0742,328.9491,352.2085,0.5460924,0.8541971,0.1795969,-1.053063,0.3607004,-1.005327,Nothing
8.248917,26,2,3,0,0.5778744,0.8102018,0.3161899,357.7128,329.065,352.2557,0.5460019,0.8542226,0.1795255,-1.052551,0.3511624,-1.010009,Nothing
8.264053,26,2,3,0,0.5783765,0.8100948,0.3161494,358.2886,329.1687,352.3081,0.5457657,0.8542251,0.1795055,-1.055464,0.3424806,-1.012608,Nothing
8.278946,26,2,3,0,0.5789672,0.8094117,0.3157925,358.7611,329.3495,352.2744,0.5450905,0.8544261,0.1794646,-1.061901,0.3415345,-1.010137,Nothing
8.287247,26,2,3,0,0.57965,0.8086543,0.3151912,359.0571,329.5735,352.1815,0.5447666,0.8545402,0.1793506,-1.065259,0.3430317,-1.006904,Nothing
8.295502,26,2,3,0,0.5805206,0.8076161,0.3142262,359.3991,329.8969,352.0023,0.5444903,0.8546315,0.1792461,-1.067058,0.3450707,-1.001872,Nothing
8.303757,26,2,3,0,0.5816593,0.8062392,0.3128354,359.9494,330.3522,351.7267,0.5440865,0.8549195,0.1790227,-1.069515,0.3472248,-0.9963671,Nothing
8.312836,26,2,3,0,0.583196,0.8043199,0.3109167,0.8546397,331.0434,351.2966,0.5435295,0.8550357,0.1788417,-1.070904,0.3445949,-0.9906553,Nothing
8.329391,26,2,3,0,0.5853669,0.8022119,0.3082216,2.219332,331.987,350.832,0.5426165,0.8551823,0.1784427,-1.074103,0.3358128,-0.9842333,Nothing
8.338242,26,2,3,0,0.5865902,0.8010688,0.3066202,2.995217,332.5972,350.6209,0.5419476,0.855279,0.1781295,-1.07605,0.3315048,-0.9817424,Nothing
8.353409,26,2,3,0,0.5885222,0.8005238,0.3032695,4.049123,333.6215,350.4905,0.5412382,0.8555912,0.1779567,-1.068139,0.3226145,-0.9683356,Nothing
8.361771,26,2,3,0,0.5898851,0.8002644,0.300603,4.739994,334.3889,350.4328,0.5407668,0.8559765,0.1777784,-1.061284,0.3189983,-0.9571666,Nothing
8.370468,26,2,3,0,0.5911461,0.800791,0.298058,5.158504,335.1205,350.5324,0.5407593,0.8564162,0.177921,-1.048312,0.3165322,-0.9430103,Nothing
8.378662,26,2,3,0,0.5924705,0.8008973,0.2954507,5.767747,335.869,350.541,0.5406678,0.8569552,0.178082,-1.037636,0.3146475,-0.9297231,Nothing
8.387146,26,2,3,0,0.5932041,0.8016055,0.294034,6.037131,336.316,350.6647,0.5406609,0.8573288,0.1784393,-1.028775,0.3116403,-0.9196282,Nothing
8.402512,26,2,3,0,0.5933146,0.8023567,0.2941083,6.078159,336.3318,350.7798,0.5405838,0.8576671,0.1787527,-1.027945,0.3091224,-0.9167997,Nothing
8.406738,26,2,3,0,0.5925529,0.8032017,0.2964986,5.60286,335.5443,350.8542,0.5407118,0.8580477,0.1798613,-1.036758,0.3116561,-0.9147103,Nothing
8.422028,26,2,3,0,0.5908116,0.8023565,0.3011958,4.149516,333.8614,350.4356,0.5411322,0.858827,0.180864,-1.06687,0.3384445,-0.9181679,Nothing
8.437012,26,2,3,0,0.5892376,0.7995504,0.3055584,2.14906,332.0732,349.3768,0.5413107,0.8596442,0.1822695,-1.110415,0.3813835,-0.9046801,Nothing
8.445572,26,2,3,0,0.5886845,0.7970264,0.3075555,0.8409424,331.2428,348.5492,0.5415365,0.8603183,0.1830299,-1.137903,0.4150338,-0.8916855,Nothing
8.453751,26,2,3,0,0.5886239,0.7944732,0.3083448,359.6658,330.8367,347.7448,0.5418209,0.8609686,0.1836209,-1.15845,0.4477935,-0.8744704,Nothing
8.462234,26,2,3,0,0.5886413,0.7920749,0.3084074,358.4939,330.6982,346.9944,0.5420163,0.8616866,0.1842371,-1.173151,0.4811699,-0.8529289,Nothing
8.470062,26,2,3,0,0.5895162,0.7897432,0.3071856,357.3951,330.9765,346.2299,0.542505,0.8625461,0.1848876,-1.181143,0.5146136,-0.8236563,Nothing
8.479721,26,2,3,0,0.5905455,0.7875612,0.3068741,356.1091,331.0247,345.4731,0.5429716,0.86388,0.1854413,-1.201258,0.5506755,-0.7938694,Nothing
8.496048,26,2,3,0,0.5918385,0.7851114,0.3053132,354.3156,331.4241,344.5453,0.5440392,0.8655131,0.1866957,-1.210049,0.5975278,-0.7441334,Nothing
8.504486,26,2,3,0,0.5930036,0.7854964,0.3044734,353.3266,331.6254,344.4314,0.5448778,0.8663992,0.1877818,-1.206543,0.6130428,-0.7126907,Nothing
8.512238,26,2,3,0,0.5934411,0.7866592,0.3039632,352.5868,331.6916,344.562,0.5457078,0.8671952,0.1885984,-1.195787,0.6228058,-0.692516,Nothing
8.520111,26,2,3,0,0.5935889,0.7880765,0.3039472,351.7929,331.5925,344.8517,0.5466727,0.8678893,0.1893802,-1.183545,0.632861,-0.6759226,Nothing
8.529083,26,2,3,0,0.5937327,0.7906194,0.3038779,351.1522,331.4367,345.3787,0.5476547,0.8686844,0.1900887,-1.166068,0.6354104,-0.6628594,Nothing
8.537674,26,2,3,0,0.5939372,0.7925752,0.3037312,350.5084,331.3208,345.7619,0.5486442,0.8694249,0.1907266,-1.151418,0.6399613,-0.6495775,Nothing
8.552338,26,2,3,0,0.5936948,0.7971738,0.3032208,350.3302,331.0659,346.863,0.549785,0.8702455,0.1913879,-1.116181,0.6289645,-0.645445,Nothing
8.558319,26,2,3,0,0.5939617,0.8007153,0.3021372,350.0703,331.0152,347.6368,0.5510105,0.8711489,0.1920615,-1.085931,0.6224966,-0.6345486,Nothing
8.571533,26,2,3,0,0.5947374,0.8044659,0.3001236,350.7575,331.2868,348.4559,0.5523166,0.8720628,0.1926848,-1.048239,0.6041101,-0.6328419,Nothing
8.579437,26,2,3,0,0.5949777,0.806288,0.2990656,351.1876,331.5127,348.8024,0.5528622,0.8726965,0.1928358,-1.029764,0.5953842,-0.6349798,Nothing
8.58699,26,2,3,0,0.5954713,0.8076276,0.2978311,351.7317,331.8008,349.0755,0.5535704,0.8731818,0.1930399,-1.011522,0.5872108,-0.636314,Nothing
8.595428,26,2,3,0,0.5961754,0.8085609,0.2966731,352.2131,332.1147,349.3114,0.5540307,0.873606,0.1930422,-0.9996966,0.581501,-0.6367079,Nothing
8.603775,26,2,3,0,0.5967297,0.8104304,0.2951366,352.8362,332.4922,349.6632,0.5546821,0.8738582,0.1931488,-0.9784721,0.5660231,-0.6383611,Nothing
8.611954,26,2,3,0,0.5971089,0.811438,0.2939515,353.2193,332.8048,349.8788,0.5550154,0.8740345,0.1929968,-0.9657636,0.5580926,-0.6393777,Nothing
8.619858,26,2,3,0,0.5976626,0.8128823,0.293036,353.5941,333.0387,350.1625,0.5550929,0.8738124,0.1929101,-0.9568518,0.5418164,-0.6397398,Nothing
8.628372,26,2,3,0,0.5977139,0.813352,0.292536,353.5058,333.1592,350.2909,0.5552201,0.8736081,0.1928822,-0.950304,0.53869,-0.6372945,Nothing
8.637207,26,2,3,0,0.5979165,0.8141919,0.2918602,353.5674,333.2957,350.5403,0.5551859,0.8733504,0.1927052,-0.9441392,0.5310706,-0.6356966,Nothing
