Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.827126,25,0,2,1,0.2677317,0.9283009,0.2145313,297.4319,324.4899,32.80628,0.407726,0.837611,0.1375532,3.581957,1.188511,-5.018244,Nothing
1.835396,25,0,2,1,0.2678574,0.9280756,0.2145157,297.5599,324.819,32.62793,0.4075314,0.837872,0.1375179,3.58296,1.17199,-5.001068,Nothing
1.843559,25,0,2,1,0.2677124,0.9280028,0.2149988,297.8507,325.1693,32.39231,0.4073004,0.8380013,0.137599,3.580415,1.153649,-5.007344,Nothing
1.853294,25,0,2,1,0.2678705,0.9274621,0.2151202,297.9362,325.453,32.17327,0.4070074,0.8382869,0.137511,3.578387,1.157144,-4.97976,Nothing
1.86837,25,0,2,1,0.2679756,0.9272115,0.215425,298.2346,325.8576,31.87998,0.4063956,0.8387152,0.1375053,3.561142,1.141837,-4.963807,Nothing
1.878532,25,0,2,1,0.2675087,0.9275985,0.2159162,298.4292,325.801,31.91522,0.4059454,0.8390049,0.1374037,3.547798,1.146827,-4.98565,Nothing
1.893623,25,0,2,1,0.2665826,0.9280995,0.2169496,298.6366,325.4633,32.12394,0.4051175,0.8393918,0.1371691,3.522625,1.182348,-5.024124,Nothing
1.901619,25,0,2,1,0.2660585,0.9285116,0.2171726,298.6877,325.2307,32.31562,0.4047073,0.8395522,0.1371149,3.51231,1.189645,-5.043607,Nothing
1.91024,25,0,2,1,0.2655802,0.9289221,0.2174865,298.8141,325.0715,32.45665,0.4043011,0.8399125,0.1371549,3.501686,1.191562,-5.058955,Nothing
1.918541,25,0,2,1,0.2653582,0.9291977,0.2170047,298.8011,324.8919,32.6844,0.4038042,0.8400619,0.1371347,3.488711,1.176345,-5.056744,Nothing
1.926826,25,0,2,1,0.2650987,0.9295287,0.2167761,298.829,324.7941,32.84461,0.4033586,0.8400638,0.1371389,3.477116,1.160281,-5.064987,Nothing
1.935722,25,0,2,1,0.2649062,0.9297933,0.2165449,298.8517,324.7347,32.96718,0.4029442,0.8401992,0.1371229,3.467585,1.147336,-5.066116,Nothing
1.945381,25,0,2,1,0.2650266,0.9298991,0.2164262,298.8613,324.7292,33.00227,0.40253,0.8403398,0.1370676,3.450506,1.143794,-5.059711,Nothing
1.958199,25,0,2,1,0.2649727,0.9299942,0.2163786,298.9054,324.7758,32.98659,0.4022033,0.8404379,0.137066,3.44178,1.13673,-5.057692,Nothing
1.966072,25,0,2,1,0.2647605,0.9301983,0.2167002,298.9199,324.7757,33.00193,0.4020371,0.8405028,0.1370981,3.440705,1.141837,-5.066917,Nothing
1.974586,25,0,2,1,0.2645684,0.9302514,0.2169979,299.0229,324.7989,32.98127,0.4018942,0.8404747,0.1369512,3.436012,1.146376,-5.080477,Nothing
1.982567,25,0,2,1,0.2644221,0.9303432,0.217184,299.091,324.8029,32.98557,0.4018052,0.8405653,0.1369063,3.434141,1.147894,-5.087487,Nothing
1.992668,25,0,2,1,0.2641697,0.9305254,0.2174204,299.2029,324.7874,33.01045,0.4016887,0.8408201,0.1367765,3.432319,1.151573,-5.097436,Nothing
1.999138,25,0,2,1,0.26387,0.9306968,0.2177366,299.3165,324.755,33.03918,0.4015722,0.8410534,0.1366961,3.430912,1.156905,-5.109015,Nothing
2.00988,25,0,2,1,0.2637423,0.9304981,0.217926,299.4364,324.7521,33.05292,0.4013862,0.8413223,0.1365083,3.426335,1.165715,-5.105693,Nothing
2.016991,25,0,2,1,0.2633356,0.9307999,0.2183997,299.6291,324.6487,33.11257,0.4012392,0.8415595,0.136384,3.418444,1.173063,-5.129928,Nothing
2.026711,25,0,2,1,0.2627108,0.9311773,0.2189496,299.8079,324.531,33.20872,0.4011146,0.841724,0.1363553,3.417609,1.177401,-5.160312,Nothing
2.034157,25,0,2,1,0.2623343,0.9314774,0.219102,299.9663,324.5116,33.28442,0.4010719,0.8417397,0.1363612,3.418014,1.162618,-5.182335,Nothing
2.047646,25,0,2,1,0.2619692,0.9317737,0.2190713,300.1234,324.4984,33.36435,0.4009551,0.8418356,0.1363306,3.417302,1.143874,-5.198773,Nothing
2.052376,25,0,2,1,0.2615696,0.932091,0.218978,300.4084,324.6378,33.42873,0.4008329,0.8416268,0.1364429,3.416737,1.093462,-5.225446,Nothing
2.058846,25,0,2,1,0.2613156,0.9322866,0.2190542,300.5364,324.6602,33.46923,0.4008059,0.8416154,0.1364319,3.417444,1.079011,-5.240838,Nothing
2.06559,25,0,2,1,0.2609496,0.9325857,0.2193552,300.6666,324.6767,33.52184,0.4007715,0.8415637,0.1365241,3.419522,1.065617,-5.263449,Nothing
2.074532,25,0,2,1,0.2605861,0.9328057,0.2196378,300.838,324.7007,33.54899,0.4007827,0.841543,0.1365954,3.421849,1.051537,-5.285129,Nothing
2.08213,25,0,2,1,0.2603282,0.9329504,0.2199146,300.98,324.7022,33.58724,0.4007519,0.8415576,0.1366595,3.420844,1.042572,-5.301112,Nothing
2.091454,25,0,2,1,0.2600623,0.9330916,0.220182,301.1251,324.715,33.59892,0.4006868,0.8416073,0.1367325,3.419346,1.034063,-5.315357,Nothing
2.100304,25,0,2,1,0.2597087,0.9333634,0.2204398,301.274,324.6955,33.64017,0.4005838,0.8416382,0.1368056,3.416549,1.023388,-5.335178,Nothing
2.109489,25,0,2,1,0.2593685,0.9336137,0.2208689,301.5398,324.8044,33.59678,0.4003928,0.841464,0.1369604,3.407886,0.9987688,-5.363491,Nothing
2.116966,25,0,2,1,0.258952,0.9338838,0.2212182,301.8313,324.9306,33.58496,0.399946,0.8413135,0.1371486,3.39389,0.9655644,-5.388863,Nothing
2.124306,25,0,2,1,0.2582754,0.9341961,0.2218514,302.1461,325.0244,33.59411,0.3996199,0.8411276,0.1374733,3.388253,0.9343432,-5.424184,Nothing
2.132393,25,0,2,1,0.2574019,0.9347388,0.2227666,302.5567,324.9488,33.70017,0.3990201,0.8404265,0.1379888,3.359047,0.8942422,-5.489432,Nothing
2.140999,25,0,2,1,0.2567911,0.9351069,0.2234269,302.8517,324.8954,33.77343,0.3986911,0.8399156,0.1383466,3.340548,0.8657318,-5.536785,Nothing
2.150078,25,0,2,1,0.2557585,0.9357505,0.2246072,303.2851,324.7674,33.87798,0.3980885,0.839007,0.1389119,3.307148,0.8284904,-5.61735,Nothing
2.157616,25,0,2,1,0.2551171,0.936132,0.2252455,303.5546,324.7035,33.95864,0.3978762,0.8382915,0.1388774,3.289923,0.809279,-5.676898,Nothing
2.16671,25,0,2,1,0.2541648,0.9365618,0.2260464,303.9239,324.6388,34.07588,0.3974872,0.837641,0.1388958,3.271301,0.7827213,-5.743415,Nothing
2.175484,25,0,2,1,0.2534961,0.9369919,0.2265122,304.1884,324.6064,34.18111,0.3979545,0.8375316,0.1374587,3.280253,0.8037782,-5.81321,Nothing
2.183647,25,0,2,1,0.2527261,0.9374646,0.2268849,304.4769,324.6137,34.2771,0.3988814,0.8372153,0.1362827,3.306295,0.8037866,-5.891276,Nothing
2.191216,25,0,2,1,0.2521519,0.9378347,0.2272375,304.7196,324.624,34.3559,0.3997947,0.8372946,0.1352762,3.333956,0.8105785,-5.948202,Nothing
2.199257,25,0,2,1,0.2516375,0.9381582,0.2277644,304.9574,324.6353,34.41867,0.4002199,0.8377236,0.1344893,3.348468,0.8245453,-5.987147,Nothing
2.208549,25,0,2,1,0.2510397,0.9385673,0.2281097,305.1754,324.5881,34.53508,0.4009059,0.8381376,0.1334892,3.37104,0.8400823,-6.034086,Nothing
2.215935,25,0,2,1,0.2505175,0.9389535,0.228348,305.3297,324.4959,34.67233,0.4009389,0.8388107,0.1329159,3.376366,0.8538247,-6.054644,Nothing
2.2248,25,0,2,1,0.2499177,0.9394477,0.2285441,305.4671,324.3342,34.86608,0.4011294,0.8395363,0.1322487,3.385871,0.8714964,-6.081257,Nothing
2.232552,25,0,2,1,0.2494442,0.9397284,0.2288046,305.552,324.2192,35.00165,0.4013887,0.8399812,0.1315801,3.397688,0.8942957,-6.106763,Nothing
2.242195,25,0,2,1,0.2490522,0.9399941,0.2287614,305.5786,324.1056,35.13544,0.4018947,0.8406416,0.1307285,3.421442,0.921858,-6.12314,Nothing
2.24958,25,0,2,1,0.2487174,0.9402494,0.2288841,305.6579,324.0312,35.22859,0.4022496,0.8409712,0.1300574,3.433499,0.938804,-6.147424,Nothing
2.260216,25,0,2,1,0.2484407,0.9405388,0.2288819,305.6906,323.9753,35.28025,0.4025921,0.8410599,0.1292861,3.443571,0.9557168,-6.175514,Nothing
2.26754,25,0,2,1,0.248482,0.9406668,0.2290288,305.7345,324.0053,35.25824,0.4023834,0.8413767,0.1286295,3.433829,0.978399,-6.181749,Nothing
2.274971,25,0,2,1,0.2484486,0.9407098,0.2291386,305.7702,324.0251,35.23657,0.4022961,0.8413,0.1281918,3.427527,0.9894377,-6.194571,Nothing
2.283165,25,0,2,1,0.2486452,0.9408311,0.2289791,305.7873,324.0493,35.20855,0.4022696,0.8409647,0.1279627,3.414932,0.9827653,-6.206014,Nothing
2.291862,25,0,2,1,0.2487109,0.9408355,0.2289578,305.783,324.0681,35.18777,0.4021411,0.8406726,0.1277923,3.405938,0.9829227,-6.213737,Nothing
2.452934,25,0,2,1,0.2489586,0.9407107,0.2288888,305.7432,324.0736,35.20315,0.4020513,0.840362,0.1279116,3.39676,0.9772943,-6.209846,AdjustingThresholdStart
2.45298,25,0,2,1,0.2489586,0.9407107,0.2288888,305.7432,324.0736,35.20315,0.4020513,0.840362,0.1279116,3.39676,0.9772943,-6.209846,AdjustingThreshold
2.609947,25,0,2,1,0.2504703,0.93939,0.2276312,305.075,324.136,35.03344,0.4025822,0.8402925,0.1280207,3.426666,1.02269,-6.107851,AdjustingThreshold
2.718925,25,0,2,1,0.250705,0.939434,0.226983,304.978,324.1078,35.07501,0.4033546,0.8407362,0.127553,3.453892,1.030684,-6.095838,AdjustingThreshold
2.854744,25,0,2,1,0.2496811,0.9399678,0.2275873,305.2507,324.0587,35.20963,0.4026037,0.8405902,0.1277827,3.436155,1.002577,-6.138448,AdjustingThreshold
3.060799,25,0,2,1,0.2495042,0.9402027,0.227423,305.3336,324.0311,35.3239,0.4002405,0.8411065,0.1285615,3.367532,0.9727955,-6.094794,AdjustingThreshold
3.201515,25,0,2,1,0.2488612,0.9406829,0.2275487,305.5014,323.9987,35.40104,0.3985516,0.8405612,0.1298414,3.314987,0.9080183,-6.101315,AdjustingThresholdEnd
3.214012,25,0,2,1,0.2487068,0.9408251,0.2276028,305.5949,323.9624,35.51006,0.397963,0.8404382,0.1301378,3.292478,0.8862463,-6.104841,Nothing
3.219872,25,0,2,1,0.2487618,0.9407901,0.2275722,305.5831,323.9609,35.51087,0.397849,0.8402994,0.1302163,3.286888,0.8828592,-6.103481,Nothing
3.235435,25,0,2,1,0.2487751,0.940762,0.2276046,305.5773,323.9632,35.49969,0.3976707,0.8399073,0.1305509,3.277883,0.8693833,-6.106184,Nothing
3.243675,25,0,2,1,0.2487269,0.9407857,0.227639,305.5795,323.9593,35.51263,0.3976001,0.839848,0.1306594,3.276264,0.8652743,-6.107226,Nothing
3.25193,25,0,2,1,0.2487147,0.9407244,0.2276062,305.5726,323.9698,35.50702,0.3976084,0.8397663,0.1307455,3.278085,0.8613602,-6.105578,Nothing
3.260582,25,0,2,1,0.2487569,0.9407637,0.2274884,305.5844,323.9761,35.51079,0.3975628,0.8398056,0.1307524,3.27541,0.8561192,-6.102937,Nothing
3.278206,25,0,2,1,0.2488212,0.9406825,0.2275271,305.583,323.99,35.49104,0.3975601,0.8399982,0.1306095,3.276484,0.8662832,-6.097098,Nothing
3.293724,25,0,2,1,0.2487008,0.9407529,0.2276396,305.6013,323.9893,35.50355,0.3975942,0.8402453,0.1304075,3.28145,0.8759015,-6.099903,Nothing
3.302711,25,0,2,1,0.2486614,0.9407894,0.227675,305.6199,323.987,35.50933,0.3976611,0.8403571,0.1303087,3.284067,0.8790923,-6.102119,Nothing
3.318398,25,0,2,1,0.2487087,0.9409268,0.2276038,305.6279,323.9759,35.53756,0.397724,0.8404326,0.130195,3.282951,0.877924,-6.105316,Nothing
3.327766,25,0,2,1,0.2486747,0.9409031,0.2275698,305.6237,324.0005,35.52142,0.397803,0.8404245,0.1301456,3.288257,0.8775878,-6.105716,Nothing
3.34623,25,0,2,1,0.2485898,0.9410048,0.2275616,305.6381,323.9922,35.55337,0.3979498,0.8403118,0.1301992,3.292461,0.8692148,-6.114233,Nothing
3.36039,25,0,2,1,0.2484723,0.9409261,0.2274698,305.6323,323.9901,35.57413,0.3980095,0.8401971,0.1302927,3.298861,0.8620757,-6.114104,Nothing
3.368065,25,0,2,1,0.2485643,0.9408972,0.2274362,305.6263,324.0132,35.56442,0.3980171,0.8402134,0.1303078,3.298516,0.8607391,-6.110294,Nothing
3.37664,25,0,2,1,0.2486342,0.9408345,0.2273612,305.6309,324.0513,35.54756,0.3980135,0.8402728,0.1302552,3.299509,0.8596683,-6.105037,Nothing
3.384438,25,0,2,1,0.248685,0.9407794,0.2273251,305.6436,324.1005,35.52076,0.3980669,0.840341,0.1301581,3.302716,0.8598595,-6.102113,Nothing
3.393364,25,0,2,1,0.2488335,0.9407421,0.2273501,305.646,324.1771,35.46304,0.3981087,0.8405238,0.1299434,3.304862,0.8676751,-6.097033,Nothing
3.401665,25,0,2,1,0.248879,0.940774,0.2273095,305.6639,324.2014,35.44793,0.3981538,0.8406126,0.1298212,3.305435,0.8683494,-6.097041,Nothing
3.417213,25,0,2,1,0.2488978,0.9407299,0.2274344,305.6533,324.1837,35.43212,0.3981491,0.8407205,0.1297246,3.305024,0.8808125,-6.096033,Nothing
3.430229,25,0,2,1,0.2488714,0.9409623,0.2273242,305.6591,324.1334,35.46475,0.3981948,0.8408129,0.1295733,3.302551,0.8813587,-6.10281,Nothing
3.444954,25,0,2,1,0.2487509,0.9409449,0.227412,305.6755,324.1229,35.49553,0.3982838,0.8408564,0.1295159,3.308283,0.8837665,-6.106904,Nothing
3.460838,25,0,2,1,0.2485719,0.9408247,0.2272732,305.6829,324.1275,35.50594,0.39838,0.8406764,0.1297098,3.31747,0.8704259,-6.106639,Nothing
3.468361,25,0,2,1,0.2484877,0.9408053,0.227369,305.6963,324.1212,35.51267,0.3983834,0.8405898,0.1297929,3.318328,0.8684396,-6.110489,Nothing
3.476524,25,0,2,1,0.2485355,0.9407789,0.2274164,305.6964,324.1335,35.49274,0.3983962,0.8403982,0.1298388,3.315756,0.8660244,-6.11442,Nothing
3.485268,25,0,2,1,0.2484597,0.9408211,0.2274563,305.7077,324.1328,35.49951,0.3983265,0.8403305,0.129997,3.314415,0.8593683,-6.116164,Nothing
3.493462,25,0,2,1,0.2484764,0.940859,0.2274381,305.705,324.1118,35.52599,0.3983184,0.8403431,0.1300289,3.312741,0.8579679,-6.116112,Nothing
3.501747,25,0,2,1,0.2484289,0.9408835,0.2275032,305.7132,324.1176,35.52126,0.3983147,0.8403516,0.1300502,3.313599,0.8579784,-6.118022,Nothing
3.51136,25,0,2,1,0.248421,0.940878,0.2275102,305.7165,324.1218,35.51905,0.3982926,0.8404248,0.1299459,3.313719,0.8621308,-6.117527,Nothing
3.526451,25,0,2,1,0.2483877,0.9408603,0.2274766,305.7209,324.1142,35.53738,0.3983262,0.8406694,0.129705,3.317753,0.871579,-6.114762,Nothing
3.534477,25,0,2,1,0.248322,0.9409239,0.2274843,305.732,324.0935,35.55678,0.3983193,0.8408524,0.1296198,3.319028,0.8757767,-6.114606,Nothing
3.542854,25,0,2,1,0.2482708,0.9409941,0.227482,305.754,324.1062,35.56084,0.3983133,0.8409789,0.1294743,3.320158,0.8776436,-6.116621,Nothing
3.551247,25,0,2,1,0.2483088,0.9409974,0.2274555,305.7542,324.1099,35.56647,0.3982737,0.8410741,0.129438,3.319016,0.8790009,-6.113249,Nothing
3.561989,25,0,2,1,0.2482861,0.9410135,0.2274675,305.7636,324.1098,35.56831,0.3982031,0.8411468,0.1293868,3.317382,0.8810404,-6.112578,Nothing
3.568718,25,0,2,1,0.2482582,0.9410557,0.2274799,305.7862,324.1184,35.56453,0.3981576,0.8410424,0.1292835,3.31382,0.8797091,-6.11916,Nothing
3.577919,25,0,2,1,0.2482723,0.9410338,0.2274906,305.7874,324.1066,35.56707,0.3980979,0.8409992,0.129305,3.310473,0.8799856,-6.119027,Nothing
3.593315,25,0,2,1,0.2483194,0.9411758,0.227327,305.8054,324.1109,35.56878,0.3980052,0.8408182,0.1294685,3.302477,0.8633205,-6.12178,Nothing
3.600868,25,0,2,1,0.2482337,0.9412306,0.2274431,305.8211,324.1226,35.56175,0.397979,0.8406636,0.1296505,3.301811,0.8558449,-6.12767,Nothing
3.610802,25,0,2,1,0.2483329,0.9410849,0.227469,305.8116,324.1116,35.57351,0.3979728,0.8405728,0.1297743,3.29947,0.8551757,-6.123139,Nothing
3.627357,25,0,2,1,0.2481911,0.9410784,0.2275965,305.7998,324.1091,35.57281,0.3979821,0.8406129,0.1298602,3.305274,0.8580112,-6.123809,Nothing
3.634743,25,0,2,1,0.2482017,0.9410729,0.2275698,305.7968,324.1173,35.57106,0.3979511,0.8406395,0.12978,3.304825,0.8599331,-6.122977,Nothing
3.6437,25,0,2,1,0.2482066,0.9410673,0.2275596,305.7951,324.1179,35.57087,0.3979967,0.8407243,0.1296928,3.307067,0.8636964,-6.122105,Nothing
3.652168,25,0,2,1,0.2481852,0.9411025,0.2275112,305.7819,324.1032,35.58474,0.3980124,0.8408275,0.1296104,3.309039,0.8672773,-6.120929,Nothing
3.659248,25,0,2,1,0.2482204,0.9410635,0.2274433,305.7759,324.1044,35.58885,0.3980729,0.8409733,0.1294456,3.312195,0.8732956,-6.117368,Nothing
3.667549,25,0,2,1,0.2482646,0.9411181,0.2273927,305.7631,324.0947,35.60097,0.398139,0.8410383,0.1293967,3.31339,0.8745694,-6.11693,Nothing
3.677483,25,0,2,1,0.2482711,0.9411383,0.2273435,305.7554,324.0888,35.60947,0.3981313,0.8410784,0.1293583,3.31344,0.875286,-6.115816,Nothing
3.685493,25,0,2,1,0.2483193,0.9411633,0.2273661,305.7651,324.1009,35.59461,0.3981687,0.8410718,0.1293192,3.312461,0.8756606,-6.11774,Nothing
3.692894,25,0,2,1,0.2483333,0.941179,0.2273448,305.7648,324.1021,35.59418,0.3981968,0.8409857,0.1292943,3.311807,0.8740178,-6.120749,Nothing
3.701973,25,0,2,1,0.2483226,0.9412054,0.2273113,305.7697,324.0903,35.60985,0.398261,0.8407861,0.1294099,3.311242,0.8653188,-6.125966,Nothing
3.709694,25,0,2,1,0.2482442,0.9412321,0.2272413,305.7675,324.0726,35.63251,0.3982614,0.8407013,0.1295105,3.312377,0.8585277,-6.127516,Nothing
3.718315,25,0,2,1,0.2482162,0.9412599,0.2272896,305.7725,324.0695,35.63398,0.3982109,0.8405906,0.1296259,3.309772,0.8540727,-6.130309,Nothing
3.726479,25,0,2,1,0.2482096,0.9412143,0.2272571,305.7601,324.0612,35.64352,0.3981984,0.8405094,0.1296974,3.309899,0.8516201,-6.129165,Nothing
3.736092,25,0,2,1,0.2482021,0.9412105,0.2272428,305.7542,324.0554,35.64671,0.3981452,0.8404182,0.1297811,3.307786,0.8482147,-6.129328,Nothing
3.751854,25,0,2,1,0.2482552,0.9411477,0.2272616,305.7497,324.0794,35.61677,0.3980676,0.8404742,0.1298532,3.306502,0.8490431,-6.122898,Nothing
3.759621,25,0,2,1,0.2482434,0.9411576,0.2272569,305.7545,324.0811,35.61709,0.3979944,0.840569,0.1298492,3.305338,0.8500003,-6.119995,Nothing
3.768013,25,0,2,1,0.24829,0.9410683,0.2273086,305.7561,324.0775,35.62549,0.397956,0.8407179,0.1297657,3.304756,0.8578424,-6.114729,Nothing
3.776787,25,0,2,1,0.2482804,0.9410568,0.2273356,305.7651,324.0808,35.62146,0.3979315,0.8408706,0.1296391,3.305285,0.8643269,-6.112821,Nothing
3.784752,25,0,2,1,0.2482552,0.9412822,0.2272197,305.7927,324.073,35.63553,0.3979885,0.8410716,0.1293911,3.305212,0.8650863,-6.11804,Nothing
3.793266,25,0,2,1,0.248229,0.9413369,0.227157,305.7899,324.0552,35.65924,0.3979653,0.8411421,0.1293442,3.304952,0.8652169,-6.11765,Nothing
3.801125,25,0,2,1,0.248116,0.9413511,0.2272811,305.804,324.0474,35.67683,0.3979792,0.8410617,0.1293182,3.306316,0.8662139,-6.125014,Nothing
3.810966,25,0,2,1,0.2480831,0.9413775,0.2272747,305.8029,324.041,35.68672,0.3979337,0.8410537,0.1292991,3.305294,0.8661289,-6.126112,Nothing
3.827919,25,0,2,1,0.2479824,0.9414523,0.2273446,305.8176,324.0178,35.71109,0.3979337,0.8407971,0.1294114,3.302759,0.8584337,-6.136988,Nothing
3.843086,25,0,2,1,0.2478717,0.9414508,0.2273536,305.8223,323.9924,35.73019,0.3978572,0.8405936,0.1296855,3.300741,0.8477229,-6.139482,Nothing
3.851448,25,0,2,1,0.2478065,0.9414955,0.2273811,305.8225,323.973,35.73959,0.3978915,0.8404983,0.1297778,3.301403,0.844278,-6.143919,Nothing
3.859856,25,0,2,1,0.2478028,0.9414572,0.2274086,305.8308,323.975,35.73609,0.3978736,0.8405929,0.1298092,3.302066,0.8456676,-6.140345,Nothing
3.867897,25,0,2,1,0.2478624,0.9414429,0.2274426,305.8294,323.9937,35.7163,0.3978814,0.8407601,0.1296429,3.302856,0.854471,-6.137466,Nothing
3.876335,25,0,2,1,0.2478527,0.9414427,0.2274515,305.835,323.9955,35.7153,0.3979623,0.8409148,0.1294774,3.306742,0.8613698,-6.137279,Nothing
3.885521,25,0,2,1,0.2478748,0.9414502,0.2274403,305.8401,323.9968,35.71183,0.3980626,0.8411053,0.1293109,3.310596,0.868406,-6.135846,Nothing
3.893242,25,0,2,1,0.2479162,0.9413725,0.2274789,305.8321,324.0087,35.68649,0.3981147,0.8412735,0.1291442,3.31401,0.8796836,-6.131845,Nothing
3.901253,25,0,2,1,0.2479368,0.9413255,0.2274754,305.8304,324.0154,35.68344,0.3981747,0.8413476,0.1290325,3.316816,0.8845475,-6.130481,Nothing
3.911461,25,0,2,1,0.2479722,0.9413136,0.2274459,305.8093,324.0158,35.68113,0.3981806,0.8414292,0.1289135,3.31798,0.8907649,-6.128001,Nothing
3.926704,25,0,2,1,0.2480067,0.9412931,0.227476,305.7922,324.0155,35.67529,0.3981427,0.8413495,0.1289152,3.31584,0.8927051,-6.128467,Nothing
3.934898,25,0,2,1,0.2479708,0.9413497,0.2274335,305.78,324.0196,35.67952,0.398114,0.8412623,0.1289828,3.315838,0.8875346,-6.130099,Nothing
3.942711,25,0,2,1,0.248031,0.9413358,0.2273541,305.782,324.0156,35.68305,0.3980236,0.8411612,0.1291125,3.310353,0.8802408,-6.127553,Nothing
3.952065,25,0,2,1,0.2479786,0.9413171,0.2273505,305.7788,324.006,35.69055,0.3980014,0.8409955,0.129224,3.309692,0.8749644,-6.130185,Nothing
3.959908,25,0,2,1,0.2479556,0.9413407,0.2273527,305.7828,323.9973,35.69821,0.397945,0.8409011,0.1293349,3.306906,0.8698348,-6.131689,Nothing
3.968849,25,0,2,1,0.2479314,0.9413757,0.2273822,305.8037,323.9884,35.70301,0.3979591,0.8408896,0.129393,3.305892,0.8667655,-6.134121,Nothing
3.986046,25,0,2,1,0.2478267,0.9413705,0.227474,305.8337,323.98,35.72433,0.3979343,0.8409095,0.1294772,3.306631,0.8640168,-6.136054,Nothing
4.001717,25,0,2,1,0.247827,0.9413145,0.2274798,305.8521,324.0081,35.70945,0.3980143,0.8410482,0.1292963,3.311254,0.8694638,-6.134837,Nothing
4.009956,25,0,2,1,0.2478501,0.9413049,0.2275289,305.8496,324.0211,35.68823,0.3980989,0.8411254,0.1292819,3.314677,0.8729548,-6.133783,Nothing
4.020195,25,0,2,1,0.2478683,0.9412764,0.2275566,305.8578,324.0357,35.67266,0.3981025,0.8412558,0.1291922,3.315864,0.8780563,-6.131165,Nothing
4.034233,25,0,2,1,0.2478732,0.9412875,0.2276539,305.8554,324.0395,35.66095,0.398014,0.8413315,0.1291008,3.313233,0.8856018,-6.131135,Nothing
4.043968,25,0,2,1,0.2478795,0.9413196,0.2276392,305.8589,324.0406,35.66311,0.3979794,0.8412393,0.1292033,3.310739,0.8796648,-6.13234,Nothing
4.05085,25,0,2,1,0.2478897,0.9413394,0.2276221,305.8484,324.0414,35.6596,0.3979541,0.8411551,0.1292728,3.309318,0.8765371,-6.132898,Nothing
4.060905,25,0,2,1,0.247889,0.9413772,0.2276046,305.8561,324.0421,35.66512,0.3979355,0.8410638,0.1293662,3.307246,0.8701254,-6.134808,Nothing
4.069389,25,0,2,1,0.2478064,0.9413869,0.227582,305.8533,324.0128,35.6962,0.3978642,0.8409302,0.1294488,3.305071,0.865509,-6.137727,Nothing
4.077477,25,0,2,1,0.2478137,0.941492,0.2274686,305.8571,324.0006,35.71274,0.3978362,0.840867,0.1295154,3.301799,0.8572175,-6.139503,Nothing
4.092781,25,0,2,1,0.2478491,0.9415229,0.2274298,305.8512,323.9885,35.73446,0.3978813,0.8407936,0.129604,3.301228,0.8519441,-6.140446,Nothing
4.101189,25,0,2,1,0.2477602,0.9415868,0.227511,305.8581,323.9657,35.75559,0.3979051,0.8408704,0.1295611,3.303028,0.8556345,-6.144246,Nothing
4.110161,25,0,2,1,0.247782,0.9415157,0.2275521,305.8582,323.9667,35.74478,0.3979241,0.8409829,0.1294725,3.304558,0.8630373,-6.141213,Nothing
4.118523,25,0,2,1,0.2478111,0.9414859,0.2275485,305.8638,323.9833,35.73204,0.3980284,0.8410453,0.1293889,3.308289,0.8655663,-6.140725,Nothing
4.127602,25,0,2,1,0.2477882,0.9414357,0.2275238,305.858,323.9837,35.73234,0.3980513,0.8411371,0.1293139,3.31164,0.8697052,-6.137871,Nothing
4.134621,25,0,2,1,0.2478069,0.9414209,0.2275067,305.8586,323.991,35.72927,0.3980344,0.8412302,0.1292233,3.311908,0.873277,-6.13552,Nothing
4.142418,25,0,2,1,0.2478307,0.9413692,0.2275411,305.8529,324.0041,35.71536,0.3980592,0.8413318,0.129106,3.314214,0.8805118,-6.133184,Nothing
4.150917,25,0,2,1,0.2478532,0.9413314,0.2275396,305.8488,324.0067,35.71009,0.3979818,0.841352,0.1290705,3.311932,0.883205,-6.130705,Nothing
4.159889,25,0,2,1,0.2478507,0.9413501,0.227545,305.8572,324.0153,35.70638,0.3979632,0.8413633,0.129054,3.311218,0.8825551,-6.131277,Nothing
4.167534,25,0,2,1,0.2478885,0.94134,0.2275482,305.8516,324.0291,35.69173,0.3978585,0.8411718,0.1292129,3.306051,0.8755508,-6.131536,Nothing
4.180397,25,0,2,1,0.2479044,0.9413282,0.2275495,305.8493,324.0316,35.68576,0.3978205,0.8411348,0.129253,3.30437,0.874463,-6.13081,Nothing
4.184639,25,0,2,1,0.2478789,0.9413431,0.2275452,305.8535,324.0205,35.69893,0.3977664,0.8410106,0.1293864,3.301517,0.86797,-6.132533,Nothing
4.194008,25,0,2,1,0.247826,0.9413894,0.2275483,305.8528,323.9945,35.7139,0.3977766,0.8410067,0.1294499,3.301763,0.8665279,-6.134238,Nothing
4.2006,25,0,2,1,0.2477548,0.9414333,0.2275894,305.861,323.9852,35.73088,0.3977493,0.8410531,0.1294431,3.302198,0.8669565,-6.136044,Nothing
4.210716,25,0,2,1,0.2477081,0.9414545,0.2275343,305.8616,323.971,35.75136,0.3977593,0.8410774,0.1294058,3.30348,0.8662605,-6.136679,Nothing
4.21801,25,0,2,1,0.247653,0.9414561,0.2275892,305.8646,323.9601,35.76014,0.3977489,0.8411261,0.1293798,3.304453,0.8694633,-6.137592,Nothing
