Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.26059,3,0,3,0,0.5222649,0.9972798,-0.1133941,352.7992,14.60482,11.52844,0.5543662,1.007979,-0.1124656,1.097288,0.107131,0.3507828,SelectionStart
14.26059,3,0,3,0,0.5222649,0.9972798,-0.1133941,352.7992,14.60482,11.52844,0.5543662,1.007979,-0.1124656,1.097288,0.107131,0.3507828,SelectionEnd
14.26309,3,0,3,0,0.5222649,0.9972798,-0.1133941,352.7992,14.60482,11.52844,0.5543662,1.007979,-0.1124656,1.097288,0.107131,0.3507828,GotSelection
14.27396,3,0,3,0,0.5219398,0.9974392,-0.1124366,352.7789,14.45246,11.57116,0.5540904,1.008119,-0.1129802,1.113197,0.1088326,0.3001111,SelectionStart
14.27402,3,0,3,0,0.5219398,0.9974392,-0.1124366,352.7789,14.45246,11.57116,0.5540904,1.008119,-0.1129802,1.113197,0.1088326,0.3001111,SelectionEnd
14.27704,3,0,3,0,0.5219398,0.9974392,-0.1124366,352.7789,14.45246,11.57116,0.5540904,1.008119,-0.1129802,1.113197,0.1088326,0.3001111,GotSelection
14.2872,3,0,3,0,0.5216169,0.9975248,-0.1113058,352.7267,14.22573,11.61548,0.5539175,1.008337,-0.1134486,1.134567,0.1151331,0.2454807,SelectionStart
14.28723,3,0,3,0,0.5216169,0.9975248,-0.1113058,352.7267,14.22573,11.61548,0.5539175,1.008337,-0.1134486,1.134567,0.1151331,0.2454807,SelectionEnd
14.28955,3,0,3,0,0.5216169,0.9975248,-0.1113058,352.7267,14.22573,11.61548,0.5539175,1.008337,-0.1134486,1.134567,0.1151331,0.2454807,GotSelection
14.29819,3,0,3,0,0.5214236,0.9974849,-0.1103336,352.6678,14.02321,11.6348,0.5539326,1.008599,-0.1136607,1.154752,0.126207,0.206096,SelectionStart
14.29822,3,0,3,0,0.5214236,0.9974849,-0.1103336,352.6678,14.02321,11.6348,0.5539326,1.008599,-0.1136607,1.154752,0.126207,0.206096,SelectionEnd
14.30078,3,0,3,0,0.5214236,0.9974849,-0.1103336,352.6678,14.02321,11.6348,0.5539326,1.008599,-0.1136607,1.154752,0.126207,0.206096,GotSelection
14.3107,3,0,3,0,0.5211719,0.9973614,-0.1092678,352.6029,13.7891,11.66204,0.5537337,1.008648,-0.1140889,1.171598,0.1349518,0.1540239,SelectionStart
14.31073,3,0,3,0,0.5211719,0.9973614,-0.1092678,352.6029,13.7891,11.66204,0.5537337,1.008648,-0.1140889,1.171598,0.1349518,0.1540239,SelectionEnd
14.31317,3,0,3,0,0.5211719,0.9973614,-0.1092678,352.6029,13.7891,11.66204,0.5537337,1.008648,-0.1140889,1.171598,0.1349518,0.1540239,GotSelection
14.32272,3,0,3,0,0.521077,0.9971069,-0.1081631,352.5095,13.50917,11.61459,0.5535114,1.008802,-0.1143835,1.182903,0.1545161,0.1039022,SelectionStart
14.32275,3,0,3,0,0.521077,0.9971069,-0.1081631,352.5095,13.50917,11.61459,0.5535114,1.008802,-0.1143835,1.182903,0.1545161,0.1039022,SelectionEnd
14.32516,3,0,3,0,0.521077,0.9971069,-0.1081631,352.5095,13.50917,11.61459,0.5535114,1.008802,-0.1143835,1.182903,0.1545161,0.1039022,GotSelection
14.33606,3,0,3,0,0.5210965,0.9966777,-0.1070327,352.3854,13.24633,11.5194,0.5532845,1.008891,-0.114533,1.189436,0.179519,0.05784925,SelectionStart
14.33606,3,0,3,0,0.5210965,0.9966777,-0.1070327,352.3854,13.24633,11.5194,0.5532845,1.008891,-0.114533,1.189436,0.179519,0.05784925,SelectionEnd
14.33847,3,0,3,0,0.5210965,0.9966777,-0.1070327,352.3854,13.24633,11.5194,0.5532845,1.008891,-0.114533,1.189436,0.179519,0.05784925,GotSelection
14.34726,3,0,3,0,0.5210731,0.9963768,-0.1061302,352.3033,13.0195,11.45037,0.5530176,1.008882,-0.1148825,1.193943,0.1965492,0.01216611,SelectionStart
14.34726,3,0,3,0,0.5210731,0.9963768,-0.1061302,352.3033,13.0195,11.45037,0.5530176,1.008882,-0.1148825,1.193943,0.1965492,0.01216611,SelectionEnd
14.34961,3,0,3,0,0.5210731,0.9963768,-0.1061302,352.3033,13.0195,11.45037,0.5530176,1.008882,-0.1148825,1.193943,0.1965492,0.01216611,GotSelection
14.36133,3,0,3,0,0.5209333,0.9963076,-0.1052187,352.2732,12.83064,11.42976,0.5528407,1.008931,-0.1150638,1.202504,0.2048428,-0.02712725,SelectionStart
14.36136,3,0,3,0,0.5209333,0.9963076,-0.1052187,352.2732,12.83064,11.42976,0.5528407,1.008931,-0.1150638,1.202504,0.2048428,-0.02712725,SelectionEnd
14.3642,3,0,3,0,0.5209333,0.9963076,-0.1052187,352.2732,12.83064,11.42976,0.5528407,1.008931,-0.1150638,1.202504,0.2048428,-0.02712725,GotSelection
14.37363,3,0,3,0,0.5206687,0.9965568,-0.1048,352.3032,12.80772,11.50175,0.5526964,1.008887,-0.1152296,1.20952,0.1944152,-0.04755066,SelectionStart
14.37363,3,0,3,0,0.5206687,0.9965568,-0.1048,352.3032,12.80772,11.50175,0.5526964,1.008887,-0.1152296,1.20952,0.1944152,-0.04755066,SelectionEnd
14.37595,3,0,3,0,0.5206687,0.9965568,-0.1048,352.3032,12.80772,11.50175,0.5526964,1.008887,-0.1152296,1.20952,0.1944152,-0.04755066,GotSelection
14.38513,3,0,3,0,0.5201223,0.9970275,-0.1045085,352.3438,12.81838,11.60592,0.55255,1.008936,-0.1154093,1.223906,0.1764124,-0.06211998,SelectionStart
14.38516,3,0,3,0,0.5201223,0.9970275,-0.1045085,352.3438,12.81838,11.60592,0.55255,1.008936,-0.1154093,1.223906,0.1764124,-0.06211998,SelectionEnd
14.38779,3,0,3,0,0.5201223,0.9970275,-0.1045085,352.3438,12.81838,11.60592,0.55255,1.008936,-0.1154093,1.223906,0.1764124,-0.06211998,GotSelection
14.39709,3,0,3,0,0.5195855,0.9975742,-0.1042488,352.3742,12.82913,11.74022,0.552431,1.009025,-0.1155867,1.238357,0.1562667,-0.07549635,SelectionStart
14.39713,3,0,3,0,0.5195855,0.9975742,-0.1042488,352.3742,12.82913,11.74022,0.552431,1.009025,-0.1155867,1.238357,0.1562667,-0.07549635,SelectionEnd
14.39938,3,0,3,0,0.5195855,0.9975742,-0.1042488,352.3742,12.82913,11.74022,0.552431,1.009025,-0.1155867,1.238357,0.1562667,-0.07549635,GotSelection
14.42184,3,0,3,0,0.5189834,0.9982377,-0.1034894,352.3965,12.70749,11.90225,0.552197,1.009093,-0.1157619,1.254091,0.1330916,-0.1089753,SelectionStart
14.42194,3,0,3,0,0.5189834,0.9982377,-0.1034894,352.3965,12.70749,11.90225,0.552197,1.009093,-0.1157619,1.254091,0.1330916,-0.1089753,SelectionEnd
14.42419,3,0,3,0,0.5189834,0.9982377,-0.1034894,352.3965,12.70749,11.90225,0.552197,1.009093,-0.1157619,1.254091,0.1330916,-0.1089753,GotSelection
14.46127,3,0,3,0,0.5182433,0.9987951,-0.1018247,352.293,12.32791,11.98495,0.5512426,1.008934,-0.11606,1.257324,0.1163192,-0.1859279,SelectionStart
14.4613,3,0,3,0,0.5182433,0.9987951,-0.1018247,352.293,12.32791,11.98495,0.5512426,1.008934,-0.11606,1.257324,0.1163192,-0.1859279,SelectionEnd
14.46365,3,0,3,0,0.5182433,0.9987951,-0.1018247,352.293,12.32791,11.98495,0.5512426,1.008934,-0.11606,1.257324,0.1163192,-0.1859279,GotSelection
14.47281,3,0,3,0,0.5180725,0.9987199,-0.1016275,352.27,12.29177,11.97566,0.5507791,1.00883,-0.1161691,1.249955,0.1189455,-0.1989122,SelectionStart
14.47281,3,0,3,0,0.5180725,0.9987199,-0.1016275,352.27,12.29177,11.97566,0.5507791,1.00883,-0.1161691,1.249955,0.1189455,-0.1989122,SelectionEnd
14.4751,3,0,3,0,0.5180725,0.9987199,-0.1016275,352.27,12.29177,11.97566,0.5507791,1.00883,-0.1161691,1.249955,0.1189455,-0.1989122,GotSelection
14.48514,3,0,3,0,0.5180633,0.9986743,-0.1013034,352.291,12.26989,11.96624,0.550216,1.00876,-0.1163292,1.23557,0.1241045,-0.2196267,SelectionStart
14.48517,3,0,3,0,0.5180633,0.9986743,-0.1013034,352.291,12.26989,11.96624,0.550216,1.00876,-0.1163292,1.23557,0.1241045,-0.2196267,SelectionEnd
14.48755,3,0,3,0,0.5180633,0.9986743,-0.1013034,352.291,12.26989,11.96624,0.550216,1.00876,-0.1163292,1.23557,0.1241045,-0.2196267,GotSelection
14.49658,3,0,3,0,0.5179669,0.9987195,-0.1009535,352.3163,12.22791,11.9821,0.5497624,1.008573,-0.1164795,1.226192,0.1203779,-0.2408332,SelectionStart
14.49661,3,0,3,0,0.5179669,0.9987195,-0.1009535,352.3163,12.22791,11.9821,0.5497624,1.008573,-0.1164795,1.226192,0.1203779,-0.2408332,SelectionEnd
14.49893,3,0,3,0,0.5179669,0.9987195,-0.1009535,352.3163,12.22791,11.9821,0.5497624,1.008573,-0.1164795,1.226192,0.1203779,-0.2408332,GotSelection
14.51089,3,0,3,0,0.5178814,0.9988132,-0.1004528,352.3416,12.15347,12.01556,0.5490878,1.008407,-0.1166353,1.21018,0.1177644,-0.269634,SelectionStart
14.51089,3,0,3,0,0.5178814,0.9988132,-0.1004528,352.3416,12.15347,12.01556,0.5490878,1.008407,-0.1166353,1.21018,0.1177644,-0.269634,SelectionEnd
14.51376,3,0,3,0,0.5178814,0.9988132,-0.1004528,352.3416,12.15347,12.01556,0.5490878,1.008407,-0.1166353,1.21018,0.1177644,-0.269634,GotSelection
14.52219,3,0,3,0,0.5177099,0.9990524,-0.1000069,352.3766,12.09198,12.09198,0.5484169,1.008197,-0.1167514,1.195048,0.1068924,-0.2952877,SelectionStart
14.52222,3,0,3,0,0.5177099,0.9990524,-0.1000069,352.3766,12.09198,12.09198,0.5484169,1.008197,-0.1167514,1.195048,0.1068924,-0.2952877,SelectionEnd
14.52444,3,0,3,0,0.5177099,0.9990524,-0.1000069,352.3766,12.09198,12.09198,0.5484169,1.008197,-0.1167514,1.195048,0.1068924,-0.2952877,GotSelection
14.53555,3,0,3,0,0.517599,0.999047,-0.09968697,352.4368,12.07779,12.10587,0.5477576,1.007883,-0.1168723,1.178416,0.1017122,-0.3158253,SelectionStart
14.53558,3,0,3,0,0.517599,0.999047,-0.09968697,352.4368,12.07779,12.10587,0.5477576,1.007883,-0.1168723,1.178416,0.1017122,-0.3158253,SelectionEnd
14.5379,3,0,3,0,0.517599,0.999047,-0.09968697,352.4368,12.07779,12.10587,0.5477576,1.007883,-0.1168723,1.178416,0.1017122,-0.3158253,GotSelection
14.5466,3,0,3,0,0.517487,0.9992236,-0.0993454,352.4766,12.03152,12.15457,0.5469098,1.007721,-0.1170727,1.156159,0.09682641,-0.3416431,SelectionStart
14.5466,3,0,3,0,0.517487,0.9992236,-0.0993454,352.4766,12.03152,12.15457,0.5469098,1.007721,-0.1170727,1.156159,0.09682641,-0.3416431,SelectionEnd
14.54886,3,0,3,0,0.517487,0.9992236,-0.0993454,352.4766,12.03152,12.15457,0.5469098,1.007721,-0.1170727,1.156159,0.09682641,-0.3416431,GotSelection
14.55991,3,0,3,0,0.5174443,0.9992886,-0.09897719,352.514,11.99234,12.17139,0.5459036,1.007324,-0.1170977,1.124397,0.08987052,-0.3644918,SelectionStart
14.55991,3,0,3,0,0.5174443,0.9992886,-0.09897719,352.514,11.99234,12.17139,0.5459036,1.007324,-0.1170977,1.124397,0.08987052,-0.3644918,SelectionEnd
14.56226,3,0,3,0,0.5174443,0.9992886,-0.09897719,352.514,11.99234,12.17139,0.5459036,1.007324,-0.1170977,1.124397,0.08987052,-0.3644918,GotSelection
14.57254,3,0,3,0,0.5174304,0.9991124,-0.09879097,352.5091,11.95448,12.1682,0.5448676,1.006977,-0.1173451,1.093124,0.09377743,-0.3874809,SelectionStart
14.57257,3,0,3,0,0.5174304,0.9991124,-0.09879097,352.5091,11.95448,12.1682,0.5448676,1.006977,-0.1173451,1.093124,0.09377743,-0.3874809,SelectionEnd
14.57495,3,0,3,0,0.5174304,0.9991124,-0.09879097,352.5091,11.95448,12.1682,0.5448676,1.006977,-0.1173451,1.093124,0.09377743,-0.3874809,GotSelection
14.58673,3,0,3,0,0.517417,0.998989,-0.0986657,352.5055,11.94417,12.13715,0.5437541,1.006597,-0.1176475,1.058782,0.09584928,-0.4106853,SelectionStart
14.58673,3,0,3,0,0.517417,0.998989,-0.0986657,352.5055,11.94417,12.13715,0.5437541,1.006597,-0.1176475,1.058782,0.09584928,-0.4106853,SelectionEnd
14.58926,3,0,3,0,0.517417,0.998989,-0.0986657,352.5055,11.94417,12.13715,0.5437541,1.006597,-0.1176475,1.058782,0.09584928,-0.4106853,GotSelection
14.60007,3,0,3,0,0.5174345,0.9988919,-0.0983782,352.5029,11.89177,12.12693,0.5426725,1.006241,-0.1178836,1.024902,0.0978422,-0.4377863,SelectionStart
14.6001,3,0,3,0,0.5174345,0.9988919,-0.0983782,352.5029,11.89177,12.12693,0.5426725,1.006241,-0.1178836,1.024902,0.0978422,-0.4377863,SelectionEnd
14.60245,3,0,3,0,0.5174345,0.9988919,-0.0983782,352.5029,11.89177,12.12693,0.5426725,1.006241,-0.1178836,1.024902,0.0978422,-0.4377863,GotSelection
14.61075,3,0,3,0,0.5174257,0.9988555,-0.09808076,352.5179,11.85135,12.1185,0.5417325,1.005948,-0.1180693,0.9962136,0.09825932,-0.4621978,SelectionStart
14.61078,3,0,3,0,0.5174257,0.9988555,-0.09808076,352.5179,11.85135,12.1185,0.5417325,1.005948,-0.1180693,0.9962136,0.09825932,-0.4621978,SelectionEnd
14.61322,3,0,3,0,0.5174257,0.9988555,-0.09808076,352.5179,11.85135,12.1185,0.5417325,1.005948,-0.1180693,0.9962136,0.09825932,-0.4621978,GotSelection
14.62216,3,0,3,0,0.5173721,0.9989116,-0.09784883,352.5326,11.80677,12.13653,0.5406783,1.005766,-0.1183454,0.9655623,0.09945009,-0.4878632,SelectionStart
14.62216,3,0,3,0,0.5173721,0.9989116,-0.09784883,352.5326,11.80677,12.13653,0.5406783,1.005766,-0.1183454,0.9655623,0.09945009,-0.4878632,SelectionEnd
14.6246,3,0,3,0,0.5173721,0.9989116,-0.09784883,352.5326,11.80677,12.13653,0.5406783,1.005766,-0.1183454,0.9655623,0.09945009,-0.4878632,GotSelection
14.6344,3,0,3,0,0.5172902,0.9989793,-0.09755377,352.5551,11.77132,12.16194,0.5395554,1.005255,-0.1185934,0.9314839,0.08956847,-0.516324,SelectionStart
14.63443,3,0,3,0,0.5172902,0.9989793,-0.09755377,352.5551,11.77132,12.16194,0.5395554,1.005255,-0.1185934,0.9314839,0.08956847,-0.516324,SelectionEnd
14.63678,3,0,3,0,0.5172902,0.9989793,-0.09755377,352.5551,11.77132,12.16194,0.5395554,1.005255,-0.1185934,0.9314839,0.08956847,-0.516324,GotSelection
14.64648,3,0,3,0,0.5171582,0.9990217,-0.09741613,352.5857,11.76788,12.20641,0.5384674,1.004896,-0.1189179,0.901072,0.0841484,-0.5402445,SelectionStart
14.64651,3,0,3,0,0.5171582,0.9990217,-0.09741613,352.5857,11.76788,12.20641,0.5384674,1.004896,-0.1189179,0.901072,0.0841484,-0.5402445,SelectionEnd
14.6488,3,0,3,0,0.5171582,0.9990217,-0.09741613,352.5857,11.76788,12.20641,0.5384674,1.004896,-0.1189179,0.901072,0.0841484,-0.5402445,GotSelection
14.66132,3,0,3,0,0.5170066,0.9991553,-0.09716823,352.5921,11.74285,12.26188,0.5371066,1.00444,-0.119286,0.8621017,0.07512803,-0.5720302,SelectionStart
14.66135,3,0,3,0,0.5170066,0.9991553,-0.09716823,352.5921,11.74285,12.26188,0.5371066,1.00444,-0.119286,0.8621017,0.07512803,-0.5720302,SelectionEnd
14.66373,3,0,3,0,0.5170066,0.9991553,-0.09716823,352.5921,11.74285,12.26188,0.5371066,1.00444,-0.119286,0.8621017,0.07512803,-0.5720302,GotSelection
14.67264,3,0,3,0,0.5169308,0.9992008,-0.09698788,352.6025,11.72395,12.2755,0.5359501,1.004022,-0.1195709,0.8270195,0.06945687,-0.5972691,SelectionStart
14.67267,3,0,3,0,0.5169308,0.9992008,-0.09698788,352.6025,11.72395,12.2755,0.5359501,1.004022,-0.1195709,0.8270195,0.06945687,-0.5972691,SelectionEnd
14.67508,3,0,3,0,0.5169308,0.9992008,-0.09698788,352.6025,11.72395,12.2755,0.5359501,1.004022,-0.1195709,0.8270195,0.06945687,-0.5972691,GotSelection
14.68509,3,0,3,0,0.517009,0.9990361,-0.09680349,352.5941,11.69215,12.25078,0.5346088,1.003643,-0.1199235,0.7831079,0.07573308,-0.6261848,SelectionStart
14.68509,3,0,3,0,0.517009,0.9990361,-0.09680349,352.5941,11.69215,12.25078,0.5346088,1.003643,-0.1199235,0.7831079,0.07573308,-0.6261848,SelectionEnd
14.68787,3,0,3,0,0.517009,0.9990361,-0.09680349,352.5941,11.69215,12.25078,0.5346088,1.003643,-0.1199235,0.7831079,0.07573308,-0.6261848,GotSelection
14.69626,3,0,3,0,0.5171282,0.9987465,-0.09660821,352.5773,11.66133,12.18982,0.5333915,1.0032,-0.120169,0.7415416,0.08362992,-0.6509784,SelectionStart
14.69629,3,0,3,0,0.5171282,0.9987465,-0.09660821,352.5773,11.66133,12.18982,0.5333915,1.0032,-0.120169,0.7415416,0.08362992,-0.6509784,SelectionEnd
14.69861,3,0,3,0,0.5171282,0.9987465,-0.09660821,352.5773,11.66133,12.18982,0.5333915,1.0032,-0.120169,0.7415416,0.08362992,-0.6509784,GotSelection
14.70993,3,0,3,0,0.517249,0.9983901,-0.09622329,352.5559,11.59269,12.11841,0.5319393,1.002693,-0.1204654,0.6936421,0.09440105,-0.6857281,SelectionStart
14.70996,3,0,3,0,0.517249,0.9983901,-0.09622329,352.5559,11.59269,12.11841,0.5319393,1.002693,-0.1204654,0.6936421,0.09440105,-0.6857281,SelectionEnd
14.71222,3,0,3,0,0.517249,0.9983901,-0.09622329,352.5559,11.59269,12.11841,0.5319393,1.002693,-0.1204654,0.6936421,0.09440105,-0.6857281,GotSelection
14.72186,3,0,3,0,0.5173173,0.9980954,-0.09594072,352.521,11.52112,12.05541,0.5306103,1.002183,-0.1207795,0.6502754,0.1014219,-0.7166245,SelectionStart
14.72189,3,0,3,0,0.5173173,0.9980954,-0.09594072,352.521,11.52112,12.05541,0.5306103,1.002183,-0.1207795,0.6502754,0.1014219,-0.7166245,SelectionEnd
14.72412,3,0,3,0,0.5173173,0.9980954,-0.09594072,352.521,11.52112,12.05541,0.5306103,1.002183,-0.1207795,0.6502754,0.1014219,-0.7166245,GotSelection
14.73553,3,0,3,0,0.5175424,0.9976398,-0.09542407,352.4793,11.41144,11.9857,0.5296364,1.002095,-0.120402,0.61346,0.1251239,-0.7286389,SelectionStart
14.73557,3,0,3,0,0.5175424,0.9976398,-0.09542407,352.4793,11.41144,11.9857,0.5296364,1.002095,-0.120402,0.61346,0.1251239,-0.7286389,SelectionEnd
14.73843,3,0,3,0,0.5175424,0.9976398,-0.09542407,352.4793,11.41144,11.9857,0.5296364,1.002095,-0.120402,0.61346,0.1251239,-0.7286389,GotSelection
14.77924,3,0,3,0,0.5180552,0.9964557,-0.09402895,352.5434,11.20196,11.84992,0.5242154,1.000018,-0.1218732,0.4316595,0.1511391,-0.869312,SelectionStart
14.77927,3,0,3,0,0.5180552,0.9964557,-0.09402895,352.5434,11.20196,11.84992,0.5242154,1.000018,-0.1218732,0.4316595,0.1511391,-0.869312,SelectionEnd
14.78229,3,0,3,0,0.5180552,0.9964557,-0.09402895,352.5434,11.20196,11.84992,0.5242154,1.000018,-0.1218732,0.4316595,0.1511391,-0.869312,GotSelection
14.79059,3,0,3,0,0.5181625,0.9962146,-0.09389782,352.6186,11.22901,11.83257,0.5224901,0.9993416,-0.1225477,0.3749107,0.1520421,-0.9102286,SelectionStart
14.79062,3,0,3,0,0.5181625,0.9962146,-0.09389782,352.6186,11.22901,11.83257,0.5224901,0.9993416,-0.1225477,0.3749107,0.1520421,-0.9102286,SelectionEnd
14.79285,3,0,3,0,0.5181625,0.9962146,-0.09389782,352.6186,11.22901,11.83257,0.5224901,0.9993416,-0.1225477,0.3749107,0.1520421,-0.9102286,GotSelection
14.80258,3,0,3,0,0.5182355,0.9961168,-0.093811,352.7078,11.27804,11.84741,0.5213093,0.9988569,-0.1227597,0.3340442,0.1480272,-0.9302187,SelectionStart
14.80261,3,0,3,0,0.5182355,0.9961168,-0.093811,352.7078,11.27804,11.84741,0.5213093,0.9988569,-0.1227597,0.3340442,0.1480272,-0.9302187,SelectionEnd
14.80496,3,0,3,0,0.5182355,0.9961168,-0.093811,352.7078,11.27804,11.84741,0.5213093,0.9988569,-0.1227597,0.3340442,0.1480272,-0.9302187,GotSelection
14.81345,3,0,3,0,0.5182662,0.9960509,-0.09393302,352.7497,11.34642,11.86856,0.520419,0.9985239,-0.1228001,0.302544,0.1449833,-0.9346051,SelectionStart
14.81345,3,0,3,0,0.5182662,0.9960509,-0.09393302,352.7497,11.34642,11.86856,0.520419,0.9985239,-0.1228001,0.302544,0.1449833,-0.9346051,SelectionEnd
14.81613,3,0,3,0,0.5182662,0.9960509,-0.09393302,352.7497,11.34642,11.86856,0.520419,0.9985239,-0.1228001,0.302544,0.1449833,-0.9346051,GotSelection
14.828,3,0,3,0,0.518441,0.9958093,-0.09406608,352.7664,11.39086,11.86824,0.5191653,0.9979188,-0.1230892,0.2552495,0.1439418,-0.9507776,SelectionStart
14.82803,3,0,3,0,0.518441,0.9958093,-0.09406608,352.7664,11.39086,11.86824,0.5191653,0.9979188,-0.1230892,0.2552495,0.1439418,-0.9507776,SelectionEnd
14.83047,3,0,3,0,0.518441,0.9958093,-0.09406608,352.7664,11.39086,11.86824,0.5191653,0.9979188,-0.1230892,0.2552495,0.1439418,-0.9507776,GotSelection
14.83948,3,0,3,0,0.518705,0.9956278,-0.09421299,352.7802,11.40258,11.8404,0.5181943,0.9973938,-0.1231452,0.211971,0.1416621,-0.9575109,SelectionStart
14.8396,3,0,3,0,0.518705,0.9956278,-0.09421299,352.7802,11.40258,11.8404,0.5181943,0.9973938,-0.1231452,0.211971,0.1416621,-0.9575109,SelectionEnd
14.84192,3,0,3,0,0.518705,0.9956278,-0.09421299,352.7802,11.40258,11.8404,0.5181943,0.9973938,-0.1231452,0.211971,0.1416621,-0.9575109,GotSelection
14.8511,3,0,3,0,0.5190322,0.9954374,-0.09430074,352.828,11.42915,11.79989,0.5173221,0.99687,-0.1230953,0.1696754,0.1386951,-0.9624895,SelectionStart
14.8511,3,0,3,0,0.5190322,0.9954374,-0.09430074,352.828,11.42915,11.79989,0.5173221,0.99687,-0.1230953,0.1696754,0.1386951,-0.9624895,SelectionEnd
14.85336,3,0,3,0,0.5190322,0.9954374,-0.09430074,352.828,11.42915,11.79989,0.5173221,0.99687,-0.1230953,0.1696754,0.1386951,-0.9624895,GotSelection
14.86243,3,0,3,0,0.5193288,0.9952,-0.0946594,352.8554,11.48541,11.74573,0.5166973,0.9965039,-0.1229923,0.1359734,0.1397272,-0.9538627,SelectionStart
14.86246,3,0,3,0,0.5193288,0.9952,-0.0946594,352.8554,11.48541,11.74573,0.5166973,0.9965039,-0.1229923,0.1359734,0.1397272,-0.9538627,SelectionEnd
14.86493,3,0,3,0,0.5193288,0.9952,-0.0946594,352.8554,11.48541,11.74573,0.5166973,0.9965039,-0.1229923,0.1359734,0.1397272,-0.9538627,GotSelection
14.87732,3,0,3,0,0.5197597,0.9949051,-0.09529246,352.8343,11.57586,11.68523,0.515991,0.9959826,-0.1227888,0.09241672,0.1387707,-0.9345487,SelectionStart
14.87735,3,0,3,0,0.5197597,0.9949051,-0.09529246,352.8343,11.57586,11.68523,0.515991,0.9959826,-0.1227888,0.09241672,0.1387707,-0.9345487,SelectionEnd
14.87967,3,0,3,0,0.5197597,0.9949051,-0.09529246,352.8343,11.57586,11.68523,0.515991,0.9959826,-0.1227888,0.09241672,0.1387707,-0.9345487,GotSelection
14.89014,3,0,3,0,0.5200786,0.9947513,-0.09595886,352.7841,11.66177,11.66177,0.5154822,0.9956158,-0.1225838,0.05882624,0.1361702,-0.9119688,SelectionStart
14.89017,3,0,3,0,0.5200786,0.9947513,-0.09595886,352.7841,11.66177,11.66177,0.5154822,0.9956158,-0.1225838,0.05882624,0.1361702,-0.9119688,SelectionEnd
14.89304,3,0,3,0,0.5200786,0.9947513,-0.09595886,352.7841,11.66177,11.66177,0.5154822,0.9956158,-0.1225838,0.05882624,0.1361702,-0.9119688,GotSelection
14.9025,3,0,3,0,0.5204269,0.9944714,-0.09663467,352.7502,11.76868,11.61645,0.5147858,0.9951901,-0.1224759,0.01944543,0.1373467,-0.8936628,SelectionStart
14.90253,3,0,3,0,0.5204269,0.9944714,-0.09663467,352.7502,11.76868,11.61645,0.5147858,0.9951901,-0.1224759,0.01944543,0.1373467,-0.8936628,SelectionEnd
14.90491,3,0,3,0,0.5204269,0.9944714,-0.09663467,352.7502,11.76868,11.61645,0.5147858,0.9951901,-0.1224759,0.01944543,0.1373467,-0.8936628,GotSelection
14.91312,3,0,3,0,0.5207447,0.9942683,-0.09729347,352.7084,11.86416,11.57786,0.5142129,0.9947262,-0.1224106,-0.01544735,0.1338017,-0.876892,SelectionStart
14.91312,3,0,3,0,0.5207447,0.9942683,-0.09729347,352.7084,11.86416,11.57786,0.5142129,0.9947262,-0.1224106,-0.01544735,0.1338017,-0.876892,SelectionEnd
14.91547,3,0,3,0,0.5207447,0.9942683,-0.09729347,352.7084,11.86416,11.57786,0.5142129,0.9947262,-0.1224106,-0.01544735,0.1338017,-0.876892,GotSelection
14.92633,3,0,3,0,0.521127,0.994005,-0.09793103,352.6742,11.96264,11.52867,0.5135866,0.9943615,-0.122143,-0.05456434,0.1357735,-0.8543947,SelectionStart
14.92633,3,0,3,0,0.521127,0.994005,-0.09793103,352.6742,11.96264,11.52867,0.5135866,0.9943615,-0.122143,-0.05456434,0.1357735,-0.8543947,SelectionEnd
14.92862,3,0,3,0,0.521127,0.994005,-0.09793103,352.6742,11.96264,11.52867,0.5135866,0.9943615,-0.122143,-0.05456434,0.1357735,-0.8543947,GotSelection
14.94308,3,0,3,0,0.5215243,0.9937503,-0.09856829,352.669,12.07359,11.46815,0.5127119,0.9938356,-0.122027,-0.1022296,0.1339792,-0.8397686,SelectionStart
14.94312,3,0,3,0,0.5215243,0.9937503,-0.09856829,352.669,12.07359,11.46815,0.5127119,0.9938356,-0.122027,-0.1022296,0.1339792,-0.8397686,SelectionEnd
14.94608,3,0,3,0,0.5215243,0.9937503,-0.09856829,352.669,12.07359,11.46815,0.5127119,0.9938356,-0.122027,-0.1022296,0.1339792,-0.8397686,GotSelection
14.95523,3,0,3,0,0.5220737,0.9935512,-0.0992375,352.6877,12.19366,11.40937,0.5116583,0.9931808,-0.1218203,-0.1628705,0.1277815,-0.8245038,SelectionStart
14.95526,3,0,3,0,0.5220737,0.9935512,-0.0992375,352.6877,12.19366,11.40937,0.5116583,0.9931808,-0.1218203,-0.1628705,0.1277815,-0.8245038,SelectionEnd
14.95749,3,0,3,0,0.5220737,0.9935512,-0.0992375,352.6877,12.19366,11.40937,0.5116583,0.9931808,-0.1218203,-0.1628705,0.1277815,-0.8245038,GotSelection
14.96869,3,0,3,0,0.5223901,0.9934665,-0.09983905,352.713,12.28853,11.39055,0.5108203,0.9926802,-0.1217658,-0.2072232,0.1201908,-0.813247,SelectionStart
