Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.94159,20,1,3,1,0.658015,0.8294683,0.2427312,294.4422,342.9129,18.85295,0.6704496,0.8338096,0.2701897,0.6102081,-1.152721,0.6332219,SelectionStart
13.94162,20,1,3,1,0.658015,0.8294683,0.2427312,294.4422,342.9129,18.85295,0.6704496,0.8338096,0.2701897,0.6102081,-1.152721,0.6332219,SelectionEnd
13.94475,20,1,3,1,0.658015,0.8294683,0.2427312,294.4422,342.9129,18.85295,0.6704496,0.8338096,0.2701897,0.6102081,-1.152721,0.6332219,GotSelection
13.95358,20,1,3,1,0.6579796,0.8295379,0.2428367,294.4648,342.8856,18.85714,0.6715506,0.8337229,0.2701284,0.6634707,-1.150924,0.6168776,SelectionStart
13.95361,20,1,3,1,0.6579796,0.8295379,0.2428367,294.4648,342.8856,18.85714,0.6715506,0.8337229,0.2701284,0.6634707,-1.150924,0.6168776,SelectionEnd
13.95642,20,1,3,1,0.6579796,0.8295379,0.2428367,294.4648,342.8856,18.85714,0.6715506,0.8337229,0.2701284,0.6634707,-1.150924,0.6168776,GotSelection
13.96535,20,1,3,1,0.6579542,0.829557,0.242955,294.4807,342.8493,18.86137,0.6723223,0.8336316,0.2700849,0.7011715,-1.147558,0.604386,SelectionStart
13.96538,20,1,3,1,0.6579542,0.829557,0.242955,294.4807,342.8493,18.86137,0.6723223,0.8336316,0.2700849,0.7011715,-1.147558,0.604386,SelectionEnd
13.96782,20,1,3,1,0.6579542,0.829557,0.242955,294.4807,342.8493,18.86137,0.6723223,0.8336316,0.2700849,0.7011715,-1.147558,0.604386,GotSelection
13.97791,20,1,3,1,0.6579292,0.829633,0.2431389,294.4993,342.7852,18.88304,0.6731794,0.8335413,0.270007,0.7428096,-1.140956,0.5868906,SelectionStart
13.97792,20,1,3,1,0.6579292,0.829633,0.2431389,294.4993,342.7852,18.88304,0.6731794,0.8335413,0.270007,0.7428096,-1.140956,0.5868906,SelectionEnd
13.98022,20,1,3,1,0.6579292,0.829633,0.2431389,294.4993,342.7852,18.88304,0.6731794,0.8335413,0.270007,0.7428096,-1.140956,0.5868906,GotSelection
13.98872,20,1,3,1,0.6579413,0.8296522,0.2433512,294.5229,342.7477,18.88533,0.6738044,0.8334744,0.2699072,0.772042,-1.129904,0.573733,SelectionStart
13.98874,20,1,3,1,0.6579413,0.8296522,0.2433512,294.5229,342.7477,18.88533,0.6738044,0.8334744,0.2699072,0.772042,-1.129904,0.573733,SelectionEnd
13.99117,20,1,3,1,0.6579413,0.8296522,0.2433512,294.5229,342.7477,18.88533,0.6738044,0.8334744,0.2699072,0.772042,-1.129904,0.573733,GotSelection
14.00288,20,1,3,1,0.6579313,0.8297262,0.2434335,294.5295,342.6823,18.9285,0.6745299,0.8333371,0.269805,0.805985,-1.127468,0.556348,SelectionStart
14.0029,20,1,3,1,0.6579313,0.8297262,0.2434335,294.5295,342.6823,18.9285,0.6745299,0.8333371,0.269805,0.805985,-1.127468,0.556348,SelectionEnd
14.00534,20,1,3,1,0.6579313,0.8297262,0.2434335,294.5295,342.6823,18.9285,0.6745299,0.8333371,0.269805,0.805985,-1.127468,0.556348,GotSelection
14.01288,20,1,3,1,0.6578512,0.8297802,0.2435625,294.5397,342.609,18.98298,0.6750297,0.8332338,0.2696685,0.8328778,-1.120111,0.5406424,SelectionStart
14.01289,20,1,3,1,0.6578512,0.8297802,0.2435625,294.5397,342.609,18.98298,0.6750297,0.8332338,0.2696685,0.8328778,-1.120111,0.5406424,SelectionEnd
14.01552,20,1,3,1,0.6578512,0.8297802,0.2435625,294.5397,342.609,18.98298,0.6750297,0.8332338,0.2696685,0.8328778,-1.120111,0.5406424,GotSelection
14.0278,20,1,3,1,0.6578587,0.829838,0.2435666,294.557,342.5856,19.01473,0.6753848,0.8331269,0.2694584,0.8481402,-1.114737,0.5274477,SelectionStart
14.02782,20,1,3,1,0.6578587,0.829838,0.2435666,294.557,342.5856,19.01473,0.6753848,0.8331269,0.2694584,0.8481402,-1.114737,0.5274477,SelectionEnd
14.03018,20,1,3,1,0.6578587,0.829838,0.2435666,294.557,342.5856,19.01473,0.6753848,0.8331269,0.2694584,0.8481402,-1.114737,0.5274477,GotSelection
14.04523,20,1,3,1,0.6578871,0.8298422,0.2436057,294.573,342.588,19.00775,0.6759301,0.8330558,0.2691362,0.8721676,-1.101463,0.5145396,SelectionStart
14.04524,20,1,3,1,0.6578871,0.8298422,0.2436057,294.573,342.588,19.00775,0.6759301,0.8330558,0.2691362,0.8721676,-1.101463,0.5145396,SelectionEnd
14.04773,20,1,3,1,0.6578871,0.8298422,0.2436057,294.573,342.588,19.00775,0.6759301,0.8330558,0.2691362,0.8721676,-1.101463,0.5145396,GotSelection
14.05643,20,1,3,1,0.6578224,0.8297626,0.2436625,294.5826,342.6496,18.94901,0.6760266,0.8329116,0.2689755,0.8792143,-1.093385,0.5073347,SelectionStart
14.05646,20,1,3,1,0.6578224,0.8297626,0.2436625,294.5826,342.6496,18.94901,0.6760266,0.8329116,0.2689755,0.8792143,-1.093385,0.5073347,SelectionEnd
14.05888,20,1,3,1,0.6578224,0.8297626,0.2436625,294.5826,342.6496,18.94901,0.6760266,0.8329116,0.2689755,0.8792143,-1.093385,0.5073347,GotSelection
14.06941,20,1,3,1,0.6578911,0.8296594,0.2436414,294.5796,342.7084,18.89192,0.6760709,0.8328599,0.2687094,0.8782509,-1.081549,0.5055415,SelectionStart
14.06943,20,1,3,1,0.6578911,0.8296594,0.2436414,294.5796,342.7084,18.89192,0.6760709,0.8328599,0.2687094,0.8782509,-1.081549,0.5055415,SelectionEnd
14.07172,20,1,3,1,0.6578911,0.8296594,0.2436414,294.5796,342.7084,18.89192,0.6760709,0.8328599,0.2687094,0.8782509,-1.081549,0.5055415,GotSelection
14.07968,20,1,3,1,0.65791,0.8294921,0.2437228,294.5476,342.7373,18.83832,0.6760204,0.832858,0.2683935,0.876349,-1.060736,0.5054432,SelectionStart
14.0797,20,1,3,1,0.65791,0.8294921,0.2437228,294.5476,342.7373,18.83832,0.6760204,0.832858,0.2683935,0.876349,-1.060736,0.5054432,SelectionEnd
14.08235,20,1,3,1,0.65791,0.8294921,0.2437228,294.5476,342.7373,18.83832,0.6760204,0.832858,0.2683935,0.876349,-1.060736,0.5054432,GotSelection
14.09474,20,1,3,1,0.6580836,0.8294861,0.243633,294.5474,342.753,18.80939,0.6758901,0.8329117,0.267917,0.8626018,-1.041714,0.5026374,SelectionStart
14.09476,20,1,3,1,0.6580836,0.8294861,0.243633,294.5474,342.753,18.80939,0.6758901,0.8329117,0.267917,0.8626018,-1.041714,0.5026374,SelectionEnd
14.0976,20,1,3,1,0.6580836,0.8294861,0.243633,294.5474,342.753,18.80939,0.6758901,0.8329117,0.267917,0.8626018,-1.041714,0.5026374,GotSelection
14.10629,20,1,3,1,0.6581621,0.8294522,0.2436327,294.5421,342.7607,18.79096,0.6756171,0.8330124,0.2674375,0.8470236,-1.017235,0.5014729,SelectionStart
14.10631,20,1,3,1,0.6581621,0.8294522,0.2436327,294.5421,342.7607,18.79096,0.6756171,0.8330124,0.2674375,0.8470236,-1.017235,0.5014729,SelectionEnd
14.10873,20,1,3,1,0.6581621,0.8294522,0.2436327,294.5421,342.7607,18.79096,0.6756171,0.8330124,0.2674375,0.8470236,-1.017235,0.5014729,GotSelection
14.1207,20,1,3,1,0.6581398,0.8295322,0.243764,294.536,342.736,18.78111,0.6752193,0.8333309,0.2667857,0.8314177,-0.9772179,0.4989451,SelectionStart
14.12071,20,1,3,1,0.6581398,0.8295322,0.243764,294.536,342.736,18.78111,0.6752193,0.8333309,0.2667857,0.8314177,-0.9772179,0.4989451,SelectionEnd
14.12315,20,1,3,1,0.6581398,0.8295322,0.243764,294.536,342.736,18.78111,0.6752193,0.8333309,0.2667857,0.8314177,-0.9772179,0.4989451,GotSelection
14.13603,20,1,3,1,0.6581712,0.8293368,0.2440213,294.5114,342.7284,18.72876,0.6746935,0.8335212,0.2661894,0.8084509,-0.9306971,0.5024807,SelectionStart
14.13605,20,1,3,1,0.6581712,0.8293368,0.2440213,294.5114,342.7284,18.72876,0.6746935,0.8335212,0.2661894,0.8084509,-0.9306971,0.5024807,SelectionEnd
14.13834,20,1,3,1,0.6581712,0.8293368,0.2440213,294.5114,342.7284,18.72876,0.6746935,0.8335212,0.2661894,0.8084509,-0.9306971,0.5024807,GotSelection
14.14612,20,1,3,1,0.6582133,0.8292646,0.2441792,294.5065,342.7213,18.68849,0.6743249,0.8337774,0.2656723,0.7918257,-0.8934591,0.5062745,SelectionStart
14.14613,20,1,3,1,0.6582133,0.8292646,0.2441792,294.5065,342.7213,18.68849,0.6743249,0.8337774,0.2656723,0.7918257,-0.8934591,0.5062745,SelectionEnd
14.14857,20,1,3,1,0.6582133,0.8292646,0.2441792,294.5065,342.7213,18.68849,0.6743249,0.8337774,0.2656723,0.7918257,-0.8934591,0.5062745,GotSelection
14.19048,20,1,3,1,0.6583717,0.8291816,0.2443992,294.5274,342.7432,18.576,0.6723539,0.8351473,0.2632807,0.701356,-0.7457083,0.5327838,SelectionStart
14.19051,20,1,3,1,0.6583717,0.8291816,0.2443992,294.5274,342.7432,18.576,0.6723539,0.8351473,0.2632807,0.701356,-0.7457083,0.5327838,SelectionEnd
14.19289,20,1,3,1,0.6583717,0.8291816,0.2443992,294.5274,342.7432,18.576,0.6723539,0.8351473,0.2632807,0.701356,-0.7457083,0.5327838,GotSelection
14.21953,20,1,3,1,0.6582304,0.8290532,0.2452946,294.5137,342.5733,18.51428,0.6707851,0.836633,0.2613663,0.6463957,-0.5872818,0.5569634,Nothing
14.22771,20,1,3,1,0.6582273,0.8289803,0.2456125,294.4866,342.5187,18.47209,0.6702873,0.8370888,0.2608328,0.6270207,-0.5384233,0.5662954,Nothing
14.23639,20,1,3,1,0.6581515,0.828938,0.2458822,294.4566,342.4374,18.45465,0.6696894,0.8375887,0.2603114,0.6064098,-0.4920456,0.577416,Nothing
14.24438,20,1,3,1,0.6581259,0.8288795,0.2461513,294.4279,342.3806,18.42367,0.6691278,0.8380231,0.259821,0.5845512,-0.4480759,0.587286,Nothing
14.25343,20,1,3,1,0.6579638,0.8288819,0.2463582,294.4128,342.3408,18.4066,0.6686141,0.8383992,0.2593023,0.5703294,-0.4083502,0.5917215,Nothing
14.26079,20,1,3,1,0.6579313,0.8288496,0.2464824,294.4009,342.322,18.38663,0.6678955,0.8387371,0.2589644,0.5402258,-0.3797503,0.6030754,Nothing
14.27077,20,1,3,1,0.6578767,0.8288295,0.2465382,294.4002,342.3265,18.36823,0.6669505,0.8393394,0.2584368,0.5017262,-0.3408625,0.6244588,Nothing
14.28629,20,1,3,1,0.6578619,0.8288473,0.2466428,294.4143,342.3511,18.32459,0.6654732,0.8402839,0.25746,0.4377258,-0.2732595,0.6532219,Nothing
14.29425,20,1,3,1,0.6578838,0.8288509,0.246794,294.4114,342.3469,18.29491,0.6648145,0.8408039,0.257085,0.4085742,-0.2391732,0.6697888,Nothing
14.30298,20,1,3,1,0.6579145,0.8287569,0.2469399,294.4222,342.3822,18.22355,0.6640217,0.8413799,0.2566432,0.3734132,-0.1990528,0.6928493,Nothing
14.31131,20,1,3,1,0.6579387,0.8286707,0.2470468,294.4173,342.4073,18.16632,0.6634042,0.8418145,0.2563127,0.3459578,-0.1688845,0.7111036,Nothing
14.31929,20,1,3,1,0.6579847,0.8284138,0.247203,294.403,342.4709,18.07121,0.6626979,0.8425098,0.2558936,0.3155315,-0.1245019,0.7462139,Nothing
14.32834,20,1,3,1,0.6580757,0.8281826,0.2472572,294.3485,342.5484,17.95549,0.6619951,0.8432816,0.2555024,0.2832301,-0.08528207,0.7862192,Nothing
14.33705,20,1,3,1,0.6582344,0.8278551,0.2472841,294.2766,342.6607,17.79608,0.661475,0.8440902,0.2551327,0.2568176,-0.04614103,0.8323219,Nothing
14.34564,20,1,3,1,0.6584357,0.8274276,0.2472807,294.1659,342.8383,17.56127,0.6609456,0.8449912,0.2548892,0.2284677,-0.01071829,0.8901472,Nothing
14.36447,20,1,3,1,0.6587827,0.8268029,0.2470662,294.0142,343.181,17.1692,0.66012,0.8469388,0.2544933,0.1848468,0.04523588,1.005911,Nothing
14.37759,20,1,3,1,0.659089,0.8261589,0.2471091,293.8908,343.4462,16.83613,0.6596583,0.8483388,0.2543857,0.1573121,0.08936836,1.096835,Nothing
14.38565,20,1,3,1,0.6592793,0.825777,0.2469858,293.7918,343.6215,16.63511,0.6592933,0.8492645,0.2544188,0.1364728,0.1059767,1.160064,Nothing
14.39406,20,1,3,1,0.6594052,0.8254124,0.2469436,293.6972,343.7879,16.43605,0.658745,0.8501407,0.2544904,0.10948,0.1232616,1.220197,Nothing
14.40289,20,1,3,1,0.6596104,0.8250808,0.2467154,293.5775,343.9667,16.2549,0.658287,0.8510562,0.2545216,0.08276961,0.1335001,1.283245,Nothing
14.41087,20,1,3,1,0.6597342,0.824956,0.2463072,293.462,344.103,16.13952,0.6576863,0.8518476,0.2545667,0.05183529,0.1289884,1.335625,Nothing
14.42088,20,1,3,1,0.6599256,0.8247579,0.2460289,293.3692,344.2424,16.01897,0.6571878,0.8527628,0.2547159,0.02352087,0.1295082,1.395821,Nothing
14.42825,20,1,3,1,0.660107,0.8245393,0.2458273,293.2943,344.3708,15.89661,0.6567492,0.8535641,0.2549218,-0.001931045,0.1293965,1.451111,Nothing
14.43613,20,1,3,1,0.6602901,0.8245448,0.2454427,293.222,344.4863,15.80409,0.6564587,0.8543062,0.2551781,-0.02166431,0.1136153,1.497432,Nothing
14.44398,20,1,3,1,0.660405,0.8244898,0.2451931,293.1703,344.5527,15.77306,0.656124,0.855077,0.2554719,-0.03931117,0.1040281,1.545699,Nothing
14.45341,20,1,3,1,0.6604049,0.8242203,0.245175,293.1036,344.6455,15.70926,0.6556433,0.8559504,0.2558512,-0.05739432,0.1062334,1.605346,Nothing
14.46045,20,1,3,1,0.6605313,0.8240563,0.2451035,293.0424,344.7257,15.62388,0.655372,0.8565996,0.2561925,-0.0731832,0.1017049,1.650392,Nothing
14.46928,20,1,3,1,0.6606696,0.8238245,0.2449068,292.9467,344.811,15.52064,0.6551341,0.8574815,0.2564895,-0.08682609,0.09787845,1.709961,Nothing
14.47731,20,1,3,1,0.660782,0.8235929,0.2448118,292.8526,344.9028,15.40865,0.6548645,0.8581172,0.2569327,-0.1021013,0.08758041,1.759503,Nothing
14.487,20,1,3,1,0.6609721,0.8232646,0.2446846,292.723,345.0439,15.23577,0.6545697,0.8587713,0.2575096,-0.1225533,0.07100214,1.817464,Nothing
14.49734,20,1,3,1,0.6610669,0.8229957,0.244488,292.5833,345.1508,15.11215,0.6542372,0.8595038,0.2580566,-0.1399497,0.05230205,1.876613,Nothing
14.51207,20,1,3,1,0.6612914,0.8225908,0.2441899,292.3791,345.3724,14.87854,0.6536763,0.8604588,0.259015,-0.1744049,0.01555666,1.961922,Nothing
14.51952,20,1,3,1,0.6613967,0.8223961,0.2440155,292.2791,345.4902,14.76072,0.6534401,0.860975,0.2594525,-0.1892665,-0.001711634,2.005288,Nothing
14.52754,20,1,3,1,0.6614987,0.8222108,0.2438302,292.1805,345.6015,14.65204,0.6532407,0.8615133,0.2599403,-0.2021177,-0.02161696,2.050031,Nothing
14.53604,20,1,3,1,0.6615952,0.8221275,0.2436561,292.0795,345.6771,14.584,0.6528307,0.8620845,0.260453,-0.2246383,-0.04343038,2.092838,Nothing
14.54402,20,1,3,1,0.6616691,0.8219426,0.2434908,291.9854,345.7933,14.47015,0.6526425,0.862676,0.2608803,-0.2356364,-0.05899881,2.13817,Nothing
14.55234,20,1,3,1,0.6618888,0.8216433,0.2433494,291.866,345.9255,14.31987,0.6525185,0.8632605,0.261271,-0.2505839,-0.07105516,2.187426,Nothing
14.56168,20,1,3,1,0.6619585,0.8214462,0.2432145,291.7497,346.0258,14.20312,0.6523155,0.8638824,0.261676,-0.262073,-0.08481882,2.233627,Nothing
14.57094,20,1,3,1,0.6620694,0.8212091,0.2431423,291.6404,346.1246,14.08699,0.6520619,0.8644991,0.2620584,-0.2778179,-0.09403101,2.280263,Nothing
14.58592,20,1,3,1,0.6621367,0.8209676,0.2429549,291.4554,346.2334,13.9456,0.6518655,0.8654985,0.2626286,-0.2878931,-0.1134829,2.348452,Nothing
14.59402,20,1,3,1,0.6620539,0.8208535,0.2428474,291.3721,346.3012,13.87308,0.6516644,0.8660309,0.2628509,-0.2924044,-0.1202882,2.382791,Nothing
14.60297,20,1,3,1,0.6620396,0.8207863,0.2427989,291.2937,346.3143,13.83958,0.6514878,0.8665711,0.2630147,-0.2983791,-0.1226345,2.413686,Nothing
14.61076,20,1,3,1,0.6620547,0.8207078,0.2427452,291.2213,346.3562,13.77385,0.6513052,0.8671259,0.2631935,-0.3062983,-0.1251749,2.446175,Nothing
14.61945,20,1,3,1,0.6620526,0.8206068,0.2427164,291.1457,346.3881,13.71601,0.6510766,0.8677025,0.2633768,-0.3153321,-0.1263113,2.480406,Nothing
14.6272,20,1,3,1,0.6620511,0.820501,0.2426742,291.0664,346.4209,13.65804,0.6509538,0.8681963,0.2634605,-0.3198256,-0.1252227,2.509292,Nothing
14.63667,20,1,3,1,0.6621215,0.8202394,0.2425533,290.9712,346.5002,13.56349,0.6507779,0.868723,0.263624,-0.3303158,-0.1285418,2.54956,Nothing
14.64426,20,1,3,1,0.6621491,0.8200839,0.2424933,290.9079,346.5747,13.47502,0.6506733,0.8691283,0.2636843,-0.3360515,-0.1271203,2.576648,Nothing
14.65364,20,1,3,1,0.6621248,0.8199449,0.2424826,290.8249,346.6946,13.3294,0.6504481,0.8695709,0.2638444,-0.3458493,-0.1284071,2.605608,Nothing
14.66183,20,1,3,1,0.6621853,0.8197385,0.242448,290.7299,346.7975,13.1968,0.6503215,0.8698935,0.2639716,-0.3551072,-0.130875,2.631994,Nothing
14.66945,20,1,3,1,0.6623203,0.8196536,0.2423853,290.6426,346.8407,13.12283,0.6502137,0.8702178,0.2641096,-0.3664431,-0.1369578,2.654034,Nothing
14.67775,20,1,3,1,0.6623923,0.8194686,0.2423901,290.5332,346.9228,12.9983,0.6500633,0.8704769,0.2642072,-0.3775945,-0.1386907,2.675598,Nothing
14.68629,20,1,3,1,0.6625711,0.8191804,0.2424925,290.3977,347.0101,12.82589,0.6499619,0.8707688,0.2643012,-0.391341,-0.1352298,2.701682,Nothing
14.6946,20,1,3,1,0.6626555,0.8189539,0.2425544,290.2773,347.0955,12.67829,0.6498877,0.8710417,0.2643824,-0.3994986,-0.1336738,2.724238,Nothing
14.70284,20,1,3,1,0.6628073,0.8185676,0.2427024,290.1205,347.2717,12.40928,0.6497812,0.8713171,0.2644451,-0.4137034,-0.1265489,2.752396,Nothing
14.71228,20,1,3,1,0.66298,0.8182133,0.2427329,289.984,347.4171,12.19918,0.6496081,0.8715673,0.2644939,-0.4315914,-0.1240819,2.780114,Nothing
14.7289,20,1,3,1,0.6633281,0.8174292,0.2424705,289.601,347.911,11.66843,0.6493726,0.8719206,0.2646004,-0.4669298,-0.1397552,2.836203,Nothing
14.74469,20,1,3,1,0.6636916,0.8167278,0.242101,289.283,348.3872,11.18474,0.6490896,0.8722157,0.264655,-0.504952,-0.1575309,2.887041,Nothing
14.75282,20,1,3,1,0.6638446,0.8164598,0.2419291,289.1567,348.5981,10.97025,0.6489598,0.8723977,0.2646116,-0.521551,-0.1620861,2.908988,Nothing
14.76094,20,1,3,1,0.664031,0.8161881,0.2417792,289.0447,348.8096,10.76,0.6488213,0.8725565,0.2645086,-0.5401925,-0.1625984,2.928964,Nothing
14.76921,20,1,3,1,0.664274,0.8160564,0.2416015,288.9535,348.9956,10.59159,0.6487298,0.872714,0.2644718,-0.5590808,-0.1684533,2.944162,Nothing
14.7776,20,1,3,1,0.6644194,0.8159052,0.2415151,288.8896,349.1232,10.46734,0.6485069,0.8729059,0.2644206,-0.5782678,-0.1676641,2.960546,Nothing
14.786,20,1,3,1,0.6644949,0.815847,0.2415362,288.8611,349.1637,10.42221,0.648415,0.8730547,0.2642836,-0.5866901,-0.1587721,2.967707,Nothing
14.79462,20,1,3,1,0.6645665,0.8156325,0.241447,288.802,349.2741,10.31209,0.6482807,0.8731967,0.264163,-0.5978656,-0.1546811,2.983277,Nothing
14.80421,20,1,3,1,0.6646442,0.8155959,0.2413742,288.7905,349.311,10.29409,0.6481383,0.8733203,0.2640508,-0.6086857,-0.1507527,2.990362,Nothing
14.81979,20,1,3,1,0.664523,0.8156487,0.24131,288.8206,349.3316,10.3378,0.6479096,0.873547,0.2638387,-0.6136424,-0.139149,2.99634,Nothing
14.82739,20,1,3,1,0.6646203,0.8155313,0.2412772,288.8018,349.3976,10.28233,0.6477501,0.8736209,0.2637322,-0.626661,-0.1335772,3.004278,Nothing
14.83719,20,1,3,1,0.6646482,0.8153768,0.2412334,288.795,349.4351,10.26097,0.6476265,0.8737085,0.2636861,-0.6339241,-0.1298705,3.015426,Nothing
14.85304,20,1,3,1,0.6648777,0.8155823,0.2407673,288.7706,349.4532,10.27233,0.6473693,0.8738869,0.2634925,-0.6575385,-0.1433643,3.019508,Nothing
14.86124,20,1,3,1,0.6649144,0.8155842,0.2406212,288.7351,349.4748,10.26882,0.6473396,0.8740096,0.2633568,-0.661092,-0.1435804,3.025064,Nothing
14.87053,20,1,3,1,0.6648175,0.8157713,0.2403956,288.7358,349.4506,10.34863,0.6473176,0.8740653,0.2632374,-0.6575605,-0.1497584,3.02061,Nothing
14.88742,20,1,3,1,0.6649017,0.8157489,0.240229,288.6372,349.4424,10.37777,0.647456,0.8742294,0.2630168,-0.6553649,-0.1494363,3.027635,Nothing
14.89575,20,1,3,1,0.6648957,0.8157728,0.2401828,288.5761,349.4214,10.38748,0.6474851,0.874287,0.2629181,-0.6538411,-0.1499224,3.028062,Nothing
14.91118,20,1,3,1,0.664908,0.8157507,0.2402312,288.4893,349.3859,10.39023,0.647616,0.8743992,0.2627173,-0.6481508,-0.1416675,3.029814,Nothing
14.91954,20,1,3,1,0.6648908,0.8157507,0.2402788,288.4579,349.3668,10.38259,0.6476405,0.8744414,0.2625532,-0.6461077,-0.1334517,3.028398,Nothing
14.92772,20,1,3,1,0.6649134,0.8156951,0.2402718,288.4325,349.3573,10.37758,0.6476476,0.8744667,0.2624494,-0.646749,-0.1293822,3.030579,Nothing
14.93631,20,1,3,1,0.6648951,0.8157011,0.2403047,288.4156,349.331,10.38749,0.6476508,0.8744944,0.2623176,-0.6454642,-0.1227422,3.029082,Nothing
14.94543,20,1,3,1,0.6648536,0.8156904,0.2403365,288.4105,349.3067,10.41235,0.6477279,0.8745411,0.262175,-0.6394441,-0.11434,3.028827,Nothing
14.9541,20,1,3,1,0.6648526,0.8157076,0.2403054,288.4007,349.2916,10.43273,0.6478199,0.8745288,0.2620469,-0.63503,-0.1108955,3.025812,Nothing
14.96948,20,1,3,1,0.6646148,0.8155322,0.2403228,288.3521,349.3517,10.39858,0.6480281,0.8745524,0.2617156,-0.6150109,-0.09437229,3.028044,Nothing
14.97766,20,1,3,1,0.6646037,0.815553,0.240139,288.3284,349.3577,10.4354,0.6480175,0.8745223,0.2614385,-0.6155735,-0.09165299,3.024264,SelectionStart
14.97768,20,1,3,1,0.6646037,0.815553,0.240139,288.3284,349.3577,10.4354,0.6480175,0.8745223,0.2614385,-0.6155735,-0.09165299,3.024264,SelectionEnd
14.98085,20,1,3,1,0.6646037,0.815553,0.240139,288.3284,349.3577,10.4354,0.6480175,0.8745223,0.2614385,-0.6155735,-0.09165299,3.024264,GotSelection
14.98988,20,1,3,1,0.6646152,0.81569,0.2396094,288.2835,349.3672,10.51807,0.6478826,0.8744777,0.2610412,-0.6236878,-0.1015738,3.018214,SelectionStart
14.98991,20,1,3,1,0.6646152,0.81569,0.2396094,288.2835,349.3672,10.51807,0.6478826,0.8744777,0.2610412,-0.6236878,-0.1015738,3.018214,SelectionEnd
14.9924,20,1,3,1,0.6646152,0.81569,0.2396094,288.2835,349.3672,10.51807,0.6478826,0.8744777,0.2610412,-0.6236878,-0.1015738,3.018214,GotSelection
15.00328,20,1,3,1,0.6645287,0.8159552,0.2387615,288.1941,349.3326,10.75057,0.6476455,0.8745168,0.2602282,-0.6321321,-0.1089416,3.008686,SelectionStart
15.0033,20,1,3,1,0.6645287,0.8159552,0.2387615,288.1941,349.3326,10.75057,0.6476455,0.8745168,0.2602282,-0.6321321,-0.1089416,3.008686,SelectionEnd
15.00581,20,1,3,1,0.6645287,0.8159552,0.2387615,288.1941,349.3326,10.75057,0.6476455,0.8745168,0.2602282,-0.6321321,-0.1089416,3.008686,GotSelection
15.01387,20,1,3,1,0.6646184,0.816254,0.2382154,288.1249,349.306,10.89667,0.6469907,0.8744983,0.2597246,-0.6688751,-0.1173531,2.996804,SelectionStart
15.0139,20,1,3,1,0.6646184,0.816254,0.2382154,288.1249,349.306,10.89667,0.6469907,0.8744983,0.2597246,-0.6688751,-0.1173531,2.996804,SelectionEnd
15.01657,20,1,3,1,0.6646184,0.816254,0.2382154,288.1249,349.306,10.89667,0.6469907,0.8744983,0.2597246,-0.6688751,-0.1173531,2.996804,GotSelection
15.02742,20,1,3,1,0.6646461,0.8165461,0.2373214,287.9962,349.2876,11.09245,0.6462707,0.8742365,0.259373,-0.707274,-0.1539849,2.981123,SelectionStart
15.02744,20,1,3,1,0.6646461,0.8165461,0.2373214,287.9962,349.2876,11.09245,0.6462707,0.8742365,0.259373,-0.707274,-0.1539849,2.981123,SelectionEnd
15.02975,20,1,3,1,0.6646461,0.8165461,0.2373214,287.9962,349.2876,11.09245,0.6462707,0.8742365,0.259373,-0.707274,-0.1539849,2.981123,GotSelection
15.03926,20,1,3,1,0.66486,0.8165791,0.236969,287.9034,349.3269,11.09995,0.6455491,0.8738351,0.2588569,-0.7546399,-0.1561311,2.961018,SelectionStart
15.03929,20,1,3,1,0.66486,0.8165791,0.236969,287.9034,349.3269,11.09995,0.6455491,0.8738351,0.2588569,-0.7546399,-0.1561311,2.961018,SelectionEnd
15.04179,20,1,3,1,0.66486,0.8165791,0.236969,287.9034,349.3269,11.09995,0.6455491,0.8738351,0.2588569,-0.7546399,-0.1561311,2.961018,GotSelection
15.05424,20,1,3,1,0.6651409,0.8167164,0.2363845,287.8065,349.4267,11.0274,0.6446447,0.8742725,0.2578468,-0.8127373,-0.1358957,2.970808,SelectionStart
15.05428,20,1,3,1,0.6651409,0.8167164,0.2363845,287.8065,349.4267,11.0274,0.6446447,0.8742725,0.2578468,-0.8127373,-0.1358957,2.970808,SelectionEnd
15.05727,20,1,3,1,0.6651409,0.8167164,0.2363845,287.8065,349.4267,11.0274,0.6446447,0.8742725,0.2578468,-0.8127373,-0.1358957,2.970808,GotSelection
15.06642,20,1,3,1,0.6653594,0.816464,0.2361239,287.7163,349.604,10.87932,0.6439803,0.8739767,0.2573858,-0.858512,-0.1304606,2.967103,SelectionStart
15.06644,20,1,3,1,0.6653594,0.816464,0.2361239,287.7163,349.604,10.87932,0.6439803,0.8739767,0.2573858,-0.858512,-0.1304606,2.967103,SelectionEnd
15.06895,20,1,3,1,0.6653594,0.816464,0.2361239,287.7163,349.604,10.87932,0.6439803,0.8739767,0.2573858,-0.858512,-0.1304606,2.967103,GotSelection
15.0775,20,1,3,1,0.6654626,0.8162308,0.2359402,287.6806,349.86,10.63097,0.6440193,0.8741791,0.2569204,-0.8646924,-0.1125573,2.98172,SelectionStart
