Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.802551,20,1,2,2,0.4877947,0.7712588,0.1406174,10.74945,52.91365,251.6048,0.5009371,0.7818603,0.1004062,-0.9555447,1.689242,-0.7379211,Nothing
9.810455,20,1,2,2,0.487709,0.7712266,0.1406905,10.75975,52.90361,251.5897,0.5009448,0.7818371,0.1003468,-0.9585569,1.696144,-0.7386526,Nothing
9.81958,20,1,2,2,0.4876466,0.7711426,0.1407666,10.77625,52.88651,251.5797,0.5009475,0.7818798,0.1002111,-0.9666032,1.703631,-0.7439945,Nothing
9.836761,20,1,2,2,0.4875633,0.771051,0.1407827,10.79511,52.86707,251.5524,0.5008641,0.7819353,0.09992743,-0.975583,1.71221,-0.7545358,Nothing
9.844635,20,1,2,2,0.4875958,0.7710516,0.1407866,10.79197,52.86351,251.5466,0.5008218,0.7818936,0.09987777,-0.9730766,1.712832,-0.7585611,Nothing
9.852295,20,1,2,2,0.4875709,0.7710524,0.1408151,10.79057,52.85723,251.5355,0.5007629,0.7817699,0.0999372,-0.9670884,1.712408,-0.7580432,Nothing
9.861511,20,1,2,2,0.4875532,0.7710522,0.1408699,10.78419,52.8443,251.5232,0.5007115,0.781809,0.09987422,-0.9694323,1.715072,-0.7633646,Nothing
9.870667,20,1,2,2,0.487478,0.7710751,0.1411501,10.81134,52.82377,251.5184,0.5007358,0.7818172,0.09985909,-0.9720019,1.72875,-0.7687299,Nothing
9.885468,20,1,2,2,0.4874065,0.771193,0.1412161,10.79321,52.80783,251.5094,0.5007489,0.7817811,0.09987514,-0.9672033,1.734658,-0.766027,Nothing
9.895142,20,1,2,2,0.4872769,0.7710663,0.1411222,10.78457,52.81018,251.5113,0.500824,0.7817057,0.09990807,-0.9719245,1.734264,-0.7551402,Nothing
9.911407,20,1,2,2,0.487249,0.7711232,0.1411717,10.79075,52.80576,251.5132,0.5009899,0.7821127,0.09959,-0.992883,1.747792,-0.7616243,Nothing
9.920532,20,1,2,2,0.4872443,0.7711352,0.1411877,10.7887,52.80761,251.5227,0.5011212,0.782415,0.09934941,-1.009449,1.756734,-0.7663207,Nothing
9.927948,20,1,2,2,0.4872224,0.771161,0.1411939,10.7879,52.80004,251.5237,0.5012404,0.7826342,0.09916621,-1.021478,1.764481,-0.7683936,Nothing
9.935516,20,1,2,2,0.4872472,0.7712556,0.1411294,10.77228,52.80778,251.5326,0.5014431,0.7829148,0.09896804,-1.03347,1.771386,-0.7668201,Nothing
9.944,20,1,2,2,0.4873031,0.7712184,0.1411938,10.76494,52.80846,251.5303,0.5015045,0.7831196,0.0987933,-1.046114,1.776878,-0.7754552,Nothing
9.952179,20,1,2,2,0.487321,0.771289,0.1410843,10.75571,52.82439,251.5309,0.5015233,0.7833334,0.09863351,-1.053095,1.776788,-0.7774948,Nothing
9.960449,20,1,2,2,0.4873682,0.7713178,0.1410377,10.74985,52.83722,251.5265,0.5014414,0.7835251,0.09850945,-1.059154,1.774075,-0.7854531,Nothing
9.969482,20,1,2,2,0.4873661,0.7713017,0.1410891,10.74758,52.84591,251.5188,0.5012851,0.7837113,0.09839869,-1.067169,1.773254,-0.7972628,Nothing
9.977814,20,1,2,2,0.4874085,0.7713217,0.1410811,10.74506,52.85181,251.5193,0.5012053,0.7838078,0.09831241,-1.069247,1.772067,-0.8044812,Nothing
9.986786,20,1,2,2,0.4874378,0.7713295,0.1410982,10.7419,52.85012,251.5148,0.5012149,0.7839143,0.09824715,-1.074055,1.773106,-0.8084504,Nothing
10.00226,20,1,2,2,0.4874957,0.7712197,0.1410354,10.75762,52.85485,251.5037,0.501054,0.7841183,0.09795573,-1.086279,1.771498,-0.8258128,Nothing
10.01163,20,1,2,2,0.487417,0.7711451,0.1410275,10.75252,52.85636,251.4878,0.5010993,0.7842991,0.09758578,-1.102666,1.784143,-0.8335923,Nothing
10.02744,20,1,2,2,0.4874535,0.7710451,0.1410799,10.76516,52.846,251.469,0.5007948,0.7850044,0.09658934,-1.14058,1.802766,-0.8835576,Nothing
10.03592,20,1,2,2,0.4874879,0.7710811,0.1410687,10.76848,52.84097,251.4527,0.5006007,0.785512,0.09588048,-1.163146,1.815955,-0.9161903,Nothing
10.08932,20,1,2,2,0.4874982,0.7710753,0.141071,10.76819,52.83582,251.4403,0.5003113,0.7860051,0.09511665,-1.186195,1.829588,-0.9536286,AdjustingThresholdStart
10.09274,20,1,2,2,0.4874982,0.7710753,0.141071,10.76819,52.83582,251.4403,0.5003113,0.7860051,0.09511665,-1.186195,1.829588,-0.9536286,AdjustingThreshold
10.16934,20,1,2,2,0.4875256,0.7711031,0.1409098,10.73844,52.8384,251.2994,0.4974099,0.7867797,0.09259848,-1.19437,1.83095,-1.135646,AdjustingThreshold
10.21295,20,1,2,2,0.4875839,0.7707306,0.1409527,10.80715,52.79969,251.2386,0.4962171,0.7851808,0.09233244,-1.122426,1.828392,-1.182094,AdjustingThreshold
10.25894,20,1,2,2,0.4875231,0.7708055,0.1409718,10.80201,52.77608,251.2162,0.4961928,0.7847317,0.09273121,-1.097637,1.822068,-1.166119,AdjustingThreshold
10.33994,20,1,2,2,0.4875861,0.7705626,0.1410092,10.8375,52.81089,251.2926,0.4969261,0.7851605,0.0928169,-1.135073,1.829141,-1.14484,AdjustingThreshold
10.39188,20,1,2,2,0.4882717,0.7701672,0.1405327,10.93674,53.00136,251.4173,0.4998169,0.7845753,0.09572699,-1.134771,1.764787,-0.9595345,AdjustingThresholdEnd
10.39905,20,1,2,2,0.4887779,0.7695878,0.1403634,11.04509,53.03986,251.3618,0.5022961,0.7828915,0.09915292,-1.092939,1.694241,-0.7744088,Nothing
10.41577,20,1,2,2,0.4891794,0.7692564,0.1402241,11.09548,53.09454,251.3604,0.502955,0.7829208,0.0996546,-1.10853,1.671648,-0.7487214,Nothing
10.42755,20,1,2,2,0.4893259,0.7690367,0.1401243,11.12554,53.12603,251.3329,0.5029883,0.7829309,0.09983464,-1.115664,1.654682,-0.7464455,Nothing
10.43549,20,1,2,2,0.4894265,0.7688863,0.1400434,11.1532,53.13769,251.2905,0.5029577,0.782904,0.09979659,-1.119705,1.647359,-0.7511548,Nothing
10.44482,20,1,2,2,0.489506,0.7687944,0.1399517,11.18042,53.13816,251.2663,0.5030644,0.7828186,0.09980719,-1.120078,1.643705,-0.747568,Nothing
10.45175,20,1,2,2,0.489555,0.7686965,0.1399129,11.20171,53.13858,251.2384,0.5028867,0.7827605,0.09975275,-1.118817,1.63766,-0.7570302,Nothing
10.46161,20,1,2,2,0.4895369,0.7686464,0.1399129,11.22058,53.1132,251.1996,0.5028303,0.7826729,0.09978721,-1.116925,1.635077,-0.7581568,Nothing
10.47742,20,1,2,2,0.489472,0.7684419,0.1400203,11.24578,53.07444,251.1378,0.5024839,0.7824534,0.09985164,-1.11305,1.628562,-0.7712228,Nothing
10.48499,20,1,2,2,0.4894267,0.7684523,0.1400125,11.23734,53.04815,251.0888,0.5022822,0.7823414,0.09996404,-1.105486,1.620792,-0.7733305,Nothing
10.49368,20,1,2,2,0.4894244,0.7683825,0.1399782,11.24981,53.04989,251.0667,0.5021257,0.7822112,0.1000026,-1.100274,1.614795,-0.7765378,Nothing
10.5015,20,1,2,2,0.4893982,0.768333,0.1398996,11.26267,53.0504,251.0491,0.5019913,0.7820929,0.1000475,-1.094935,1.608228,-0.7765633,Nothing
10.51035,20,1,2,2,0.4894611,0.7682025,0.1399398,11.29416,53.05418,251.0689,0.5018117,0.7817436,0.1001307,-1.080091,1.604489,-0.7825282,Nothing
10.5199,20,1,2,2,0.489405,0.7681356,0.1400051,11.30621,53.04327,251.0828,0.5016217,0.7815536,0.1001995,-1.071788,1.603128,-0.7867272,Nothing
10.52744,20,1,2,2,0.4894424,0.7681069,0.1400523,11.31326,53.02916,251.1021,0.5015215,0.7812563,0.100153,-1.05756,1.607602,-0.7924941,Nothing
10.53745,20,1,2,2,0.4892973,0.7681033,0.1401207,11.31818,53.00906,251.1143,0.5012994,0.7810497,0.1001525,-1.047215,1.61144,-0.7960852,Nothing
10.55212,20,1,2,2,0.4891943,0.7681242,0.1401611,11.30873,53.00222,251.131,0.5010353,0.7807908,0.1000622,-1.032724,1.616818,-0.8032929,Nothing
10.56036,20,1,2,2,0.4891612,0.7681553,0.1402064,11.29934,52.99955,251.1402,0.5008799,0.7806727,0.1000129,-1.024628,1.619725,-0.80913,Nothing
10.5694,20,1,2,2,0.489134,0.7681423,0.1402495,11.30093,52.99097,251.1517,0.5006602,0.7806706,0.1000074,-1.021884,1.616769,-0.8180602,Nothing
10.57678,20,1,2,2,0.4891019,0.7681717,0.1402809,11.29662,52.9869,251.1658,0.5005744,0.7806397,0.09994347,-1.018624,1.620148,-0.8222763,Nothing
10.5849,20,1,2,2,0.4890489,0.7682373,0.1402661,11.29223,52.98729,251.1832,0.5006609,0.7806392,0.09980525,-1.018407,1.629549,-0.819882,Nothing
10.59329,20,1,2,2,0.4890399,0.7682326,0.1403165,11.29749,52.99825,251.2009,0.5006067,0.7806224,0.09974609,-1.017428,1.633199,-0.8242237,Nothing
10.60226,20,1,2,2,0.4890206,0.7682707,0.1403006,11.29142,53.00513,251.2138,0.5005105,0.780588,0.09967971,-1.013113,1.634562,-0.8275693,Nothing
10.61035,20,1,2,2,0.4890465,0.7683306,0.1402722,11.29737,53.01039,251.2245,0.5003372,0.7805533,0.09978081,-1.004455,1.626434,-0.8303481,Nothing
10.61963,20,1,2,2,0.4890632,0.7683277,0.1402817,11.29323,53.01371,251.2284,0.5002868,0.7805181,0.09979912,-1.001859,1.62501,-0.8321664,Nothing
10.62802,20,1,2,2,0.4890375,0.7683189,0.1402537,11.2976,53.00764,251.2258,0.5003079,0.7803457,0.09984297,-0.9948402,1.625827,-0.8271018,Nothing
10.63525,20,1,2,2,0.488993,0.7682996,0.1403015,11.30474,52.99002,251.2164,0.5002896,0.7802919,0.09990522,-0.9936321,1.626139,-0.8260107,Nothing
10.64371,20,1,2,2,0.4889829,0.7682574,0.1403853,11.30606,52.96768,251.1942,0.5003983,0.7802929,0.09978834,-0.9992557,1.635407,-0.8283483,Nothing
10.65179,20,1,2,2,0.4889215,0.7681043,0.1404524,11.31264,52.94538,251.1697,0.5004158,0.7802393,0.09985889,-1.005299,1.635112,-0.8270032,Nothing
10.66422,20,1,2,2,0.4888812,0.7681055,0.1404479,11.31426,52.92984,251.1518,0.5004125,0.780201,0.09991997,-1.00403,1.633685,-0.8239172,Nothing
10.68112,20,1,2,2,0.4888812,0.7680724,0.1403779,11.31683,52.9284,251.1617,0.500586,0.780365,0.09997517,-1.01437,1.630449,-0.815844,Nothing
10.69595,20,1,2,2,0.4889376,0.7682127,0.1403441,11.30539,52.955,251.1712,0.5005443,0.7803079,0.1002474,-1.00208,1.619811,-0.8081056,Nothing
10.71048,20,1,2,2,0.4889132,0.7683063,0.1402784,11.2945,52.97372,251.1872,0.5006415,0.7801214,0.1004002,-0.9900467,1.619191,-0.7941492,Nothing
10.7197,20,1,2,2,0.4889827,0.7683102,0.1402968,11.28054,52.98473,251.1915,0.5006717,0.7801068,0.1004675,-0.9884192,1.616766,-0.7936121,Nothing
10.72839,20,1,2,2,0.4891115,0.768294,0.1401989,11.27646,52.99139,251.1931,0.5005004,0.7801292,0.1005741,-0.9838882,1.601106,-0.7991782,Nothing
10.74347,20,1,2,2,0.4891259,0.7682745,0.1401923,11.28377,52.98319,251.1662,0.5005398,0.7800944,0.1006073,-0.9839144,1.599941,-0.7972905,Nothing
10.75153,20,1,2,2,0.4891002,0.7682509,0.1402589,11.30508,52.98115,251.1488,0.5005347,0.7801085,0.1006599,-0.9862023,1.600194,-0.7974863,Nothing
10.75989,20,1,2,2,0.4891249,0.7681615,0.1402779,11.32154,52.97771,251.122,0.5005413,0.7801077,0.1007341,-0.9899325,1.595897,-0.7976658,Nothing
10.76846,20,1,2,2,0.4890986,0.7681114,0.1402491,11.32798,52.98125,251.1002,0.5005265,0.7802853,0.1008059,-1.000033,1.588623,-0.7964754,Nothing
10.77652,20,1,2,2,0.4891095,0.7680376,0.1402553,11.34016,52.97355,251.0565,0.5005555,0.7803292,0.1009251,-1.005706,1.58224,-0.7940605,Nothing
10.7858,20,1,2,2,0.489132,0.7679754,0.1402674,11.34495,52.96583,251.0023,0.5005818,0.7801627,0.1011645,-1.000921,1.574329,-0.7868273,Nothing
10.7933,20,1,2,2,0.4891155,0.7679121,0.1402107,11.35117,52.94693,250.9402,0.500615,0.7801751,0.1012873,-1.00525,1.566391,-0.7812725,Nothing
10.80359,20,1,2,2,0.4891092,0.7678037,0.1402629,11.36706,52.91758,250.8791,0.5006971,0.7802337,0.1014698,-1.014331,1.559829,-0.776906,Nothing
10.81067,20,1,2,2,0.4890749,0.7677381,0.1402846,11.37858,52.89905,250.8154,0.5008834,0.7802405,0.1016519,-1.021424,1.556859,-0.765524,Nothing
10.81827,20,1,2,2,0.4890563,0.7676194,0.140281,11.40413,52.87079,250.7387,0.500883,0.7803507,0.1017157,-1.032815,1.54974,-0.7661816,Nothing
10.82639,20,1,2,2,0.4890606,0.7675324,0.140272,11.41832,52.85279,250.6678,0.5010986,0.7806342,0.1017779,-1.05369,1.545164,-0.7604751,Nothing
10.83493,20,1,2,2,0.489063,0.7673464,0.1402774,11.43743,52.83962,250.5627,0.501184,0.7807423,0.1019182,-1.069503,1.535591,-0.7569336,Nothing
10.84402,20,1,2,2,0.4890555,0.7672755,0.1401799,11.44868,52.82667,250.4648,0.5012509,0.7808475,0.1020357,-1.07928,1.52469,-0.7502623,Nothing
10.85153,20,1,2,2,0.489126,0.7671604,0.1400588,11.47654,52.81956,250.359,0.5013234,0.7809736,0.1021682,-1.090445,1.509475,-0.7457872,Nothing
10.8605,20,1,2,2,0.4892607,0.767085,0.1400152,11.50023,52.81546,250.2532,0.5014502,0.7811465,0.1023225,-1.102205,1.495975,-0.7432021,Nothing
10.86819,20,1,2,2,0.4893325,0.7669732,0.1399397,11.52852,52.79129,250.1317,0.501591,0.7811419,0.1025081,-1.108717,1.483727,-0.7352892,Nothing
10.87811,20,1,2,2,0.4893931,0.7668356,0.1399372,11.54206,52.7364,249.9819,0.5017685,0.7812958,0.1027965,-1.124469,1.46773,-0.7273012,Nothing
10.88675,20,1,2,2,0.4893931,0.7666533,0.1399918,11.57305,52.68683,249.8526,0.5019705,0.7814116,0.1030683,-1.141799,1.45694,-0.7183071,Nothing
10.9017,20,1,2,2,0.4894991,0.766347,0.1399358,11.63002,52.63126,249.6758,0.5021697,0.7818504,0.103527,-1.175323,1.424146,-0.709677,Nothing
10.91,20,1,2,2,0.4896502,0.7661682,0.1397861,11.665,52.63955,249.5863,0.5020306,0.7821476,0.1039147,-1.188861,1.387543,-0.7099332,Nothing
10.91824,20,1,2,2,0.4897705,0.7661654,0.1396172,11.66415,52.63872,249.478,0.5020965,0.7824696,0.1041748,-1.201381,1.362567,-0.7029503,Nothing
10.92664,20,1,2,2,0.4898262,0.7661402,0.1395075,11.65324,52.63192,249.3446,0.5023268,0.782703,0.1043911,-1.216358,1.347453,-0.6898161,Nothing
10.93503,20,1,2,2,0.4898799,0.7661306,0.1394013,11.64343,52.61099,249.1922,0.5024149,0.7830473,0.1046965,-1.232592,1.323599,-0.6807787,Nothing
10.9437,20,1,2,2,0.4898849,0.7658351,0.1392877,11.6732,52.56358,248.9986,0.5025331,0.7835183,0.1050556,-1.267842,1.291508,-0.6722841,Nothing
10.95313,20,1,2,2,0.4898264,0.7654172,0.1393625,11.75242,52.46031,248.7142,0.5025374,0.7841643,0.1056163,-1.315798,1.250288,-0.6704113,Nothing
10.96854,20,1,2,2,0.489708,0.7646038,0.1396164,11.89867,52.2724,248.2754,0.5029134,0.7850217,0.1065441,-1.397673,1.197764,-0.656618,Nothing
10.97696,20,1,2,2,0.4895532,0.7642125,0.1398771,11.97387,52.11749,248.0109,0.5030462,0.7856856,0.1072219,-1.448336,1.163866,-0.6499714,Nothing
10.98517,20,1,2,2,0.4896435,0.7640018,0.1399418,12.02019,52.0318,247.8193,0.5032672,0.7864484,0.1077944,-1.491053,1.126014,-0.6433837,Nothing
10.99347,20,1,2,2,0.4896507,0.7637843,0.1400675,12.05564,51.95513,247.6651,0.5033637,0.7871535,0.1084277,-1.5301,1.08883,-0.6374111,Nothing
11.00201,20,1,2,2,0.4896805,0.7636264,0.1401075,12.08935,51.88548,247.4969,0.5034473,0.7879066,0.1091798,-1.566388,1.042915,-0.6265421,Nothing
11.01108,20,1,2,2,0.4898195,0.7637153,0.1399796,12.07951,51.92144,247.469,0.5033695,0.7886853,0.1100397,-1.584353,0.9882059,-0.6118542,Nothing
11.01926,20,1,2,2,0.4900448,0.7637187,0.1397756,12.08046,51.95551,247.4258,0.5033267,0.7896159,0.1109395,-1.610615,0.9233066,-0.5983894,Nothing
11.02731,20,1,2,2,0.4902073,0.7636824,0.1396335,12.07738,52.01997,247.4275,0.503335,0.7902598,0.1117333,-1.629295,0.8730718,-0.5823324,Nothing
11.03671,20,1,2,2,0.4904622,0.7637523,0.139299,12.06043,52.10294,247.4247,0.5033275,0.7912547,0.1127517,-1.653115,0.800261,-0.5601133,Nothing
11.05203,20,1,2,2,0.4906996,0.764027,0.1390363,12.00543,52.20819,247.4695,0.5031339,0.793166,0.1146453,-1.697134,0.6821704,-0.5270073,Nothing
11.0607,20,1,2,2,0.4908088,0.7641792,0.1389389,11.97259,52.23054,247.4622,0.5030117,0.7942014,0.1157449,-1.720792,0.6161988,-0.508866,Nothing
11.06848,20,1,2,2,0.4907815,0.7642872,0.1389677,11.95897,52.23928,247.4668,0.5029889,0.7952144,0.1166675,-1.752012,0.5671207,-0.4916299,Nothing
11.07706,20,1,2,2,0.4907176,0.7643697,0.1389821,11.94547,52.21639,247.4481,0.5028298,0.7961488,0.1178105,-1.777085,0.5071409,-0.4714625,Nothing
11.08496,20,1,2,2,0.4907745,0.7645382,0.1388485,11.92723,52.22311,247.4349,0.5024903,0.7970096,0.119114,-1.787125,0.4315509,-0.4512631,Nothing
11.09503,20,1,2,2,0.4907256,0.7645938,0.1388925,11.91847,52.19091,247.3809,0.5021912,0.7980466,0.1205762,-1.812414,0.3537115,-0.4299968,Nothing
11.11075,20,1,2,2,0.4906811,0.7646271,0.138799,11.92274,52.18268,247.3058,0.5014399,0.7995907,0.123373,-1.838857,0.20027,-0.3885723,Nothing
11.12003,20,1,2,2,0.4906758,0.7645957,0.1387312,11.92397,52.18492,247.2687,0.5010608,0.8003529,0.1249224,-1.851676,0.1159929,-0.3639461,Nothing
11.13528,20,1,2,2,0.4905962,0.7646248,0.1386438,11.92397,52.20077,247.2556,0.5000306,0.8012865,0.1280762,-1.84395,-0.04346128,-0.3150713,Nothing
11.14368,20,1,2,2,0.4905602,0.7646537,0.1385913,11.92262,52.20791,247.2524,0.4993541,0.8014487,0.1298659,-1.821314,-0.129502,-0.2872541,Nothing
11.15173,20,1,2,2,0.4905313,0.7648444,0.1384557,11.89275,52.22509,247.3082,0.4985575,0.8013343,0.1318311,-1.775511,-0.2185057,-0.251505,Nothing
11.16031,20,1,2,2,0.4905095,0.7649377,0.1384105,11.87251,52.23249,247.3375,0.497742,0.8012423,0.1339072,-1.734141,-0.3118783,-0.2177244,Nothing
11.16946,20,1,2,2,0.4904143,0.7651735,0.1383617,11.83278,52.25459,247.3888,0.4968846,0.8010005,0.1361086,-1.679891,-0.4035051,-0.1756182,Nothing
11.17761,20,1,2,2,0.4903734,0.7654136,0.1383284,11.77886,52.26752,247.4281,0.4959624,0.8006067,0.1385195,-1.615025,-0.5027932,-0.1305685,Nothing
11.18652,20,1,2,2,0.490229,0.7658178,0.1383354,11.71228,52.27448,247.4744,0.495047,0.8002453,0.1409313,-1.546991,-0.595477,-0.0810239,Nothing
11.19406,20,1,2,2,0.4901428,0.7661719,0.1383136,11.64701,52.2838,247.5147,0.4941109,0.799607,0.1433766,-1.467154,-0.688563,-0.03056702,Nothing
11.20175,20,1,2,2,0.490078,0.7665427,0.1382463,11.58506,52.29991,247.5508,0.4932759,0.7990881,0.1455845,-1.394853,-0.7746693,0.01613206,Nothing
11.21036,20,1,2,2,0.4899369,0.767024,0.1382332,11.50465,52.31144,247.604,0.4922848,0.7985077,0.1480208,-1.312375,-0.8657314,0.06688904,Nothing
11.21881,20,1,2,2,0.4897852,0.767473,0.1381671,11.42196,52.32742,247.6588,0.4914133,0.7980173,0.1504216,-1.237392,-0.9565802,0.1216557,Nothing
11.2269,20,1,2,2,0.4896212,0.7678425,0.1381786,11.35019,52.33596,247.7233,0.49068,0.7977601,0.1525103,-1.182365,-1.034763,0.1675701,Nothing
11.2352,20,1,2,2,0.489468,0.7682496,0.1381842,11.27488,52.34095,247.7825,0.489883,0.7975433,0.1547653,-1.124557,-1.121339,0.2156533,Nothing
11.24405,20,1,2,2,0.4893348,0.7686098,0.1382111,11.20613,52.34913,247.8584,0.4891701,0.79762,0.1567847,-1.085325,-1.202647,0.2553505,Nothing
11.25232,20,1,2,2,0.489062,0.7690322,0.1382909,11.13708,52.34568,247.9608,0.4885762,0.7978094,0.1587398,-1.054689,-1.273731,0.3009343,Nothing
11.26047,20,1,2,2,0.4888555,0.7692865,0.1383058,11.08335,52.34963,248.036,0.487955,0.797741,0.1607271,-1.017211,-1.34977,0.3461472,Nothing
11.26978,20,1,2,2,0.4885991,0.7695699,0.1383875,11.03132,52.34223,248.1125,0.4874734,0.7981279,0.1626502,-1.002953,-1.423723,0.3908727,Nothing
11.27808,20,1,2,2,0.4883889,0.7698027,0.1385051,10.98776,52.32707,248.1762,0.4870791,0.7983918,0.1644481,-0.987605,-1.489614,0.4331286,Nothing
11.2851,20,1,2,2,0.4881241,0.7700233,0.1385882,10.94634,52.30938,248.2225,0.4868292,0.7984521,0.1664097,-0.9653448,-1.554951,0.4901817,Nothing
11.29367,20,1,2,2,0.4878393,0.7702286,0.1386981,10.90954,52.28483,248.265,0.4864683,0.7985815,0.1683977,-0.9452022,-1.623931,0.5431641,Nothing
11.30139,20,1,2,2,0.4875351,0.7704807,0.1387737,10.86262,52.25604,248.2949,0.4861928,0.7985559,0.1703299,-0.917954,-1.686132,0.6016405,Nothing
11.3103,20,1,2,2,0.4871651,0.7707469,0.1389182,10.8181,52.20956,248.3154,0.4859308,0.7984551,0.1722409,-0.8889089,-1.741392,0.6616554,Nothing
11.3187,20,1,2,2,0.4868167,0.7709504,0.1389769,10.7827,52.17654,248.3529,0.4856355,0.7983263,0.1741808,-0.8599255,-1.802726,0.7221619,Nothing
11.32822,20,1,2,2,0.4864924,0.7711197,0.1391257,10.72776,52.13614,248.3792,0.4853769,0.798276,0.175977,-0.8376319,-1.856959,0.7761773,Nothing
11.33514,20,1,2,2,0.4861932,0.7713684,0.1392396,10.67868,52.10577,248.4143,0.4851603,0.7983394,0.1774508,-0.8198985,-1.900738,0.8219265,Nothing
11.34402,20,1,2,2,0.4859001,0.7716838,0.1393263,10.62751,52.08006,248.461,0.4849053,0.7984591,0.1789252,-0.8010244,-1.946315,0.8669109,Nothing
11.35312,20,1,2,2,0.4856711,0.7720672,0.1393082,10.54809,52.06537,248.5385,0.4846118,0.7985381,0.1802976,-0.7761747,-1.992252,0.9095975,Nothing
11.36081,20,1,2,2,0.485426,0.7723563,0.1393366,10.48495,52.06539,248.6061,0.4843279,0.7986214,0.1816222,-0.7566323,-2.036249,0.9488498,Nothing
11.3685,20,1,2,2,0.484918,0.7729263,0.1395538,10.41494,52.05555,248.6683,0.4840067,0.7986959,0.1826892,-0.7320189,-2.053116,0.9865193,Nothing
11.37704,20,1,2,2,0.4846369,0.7732928,0.139602,10.34447,52.05483,248.7486,0.4837148,0.7987759,0.1837788,-0.7120246,-2.085459,1.020337,Nothing
11.38507,20,1,2,2,0.4843636,0.7736025,0.1396742,10.2771,52.05099,248.8487,0.4834064,0.7988839,0.1847181,-0.6976659,-2.113167,1.047514,Nothing
11.3938,20,1,2,2,0.4840471,0.7739387,0.1397938,10.20967,52.04879,248.9543,0.4830325,0.7988214,0.1855289,-0.6760768,-2.13162,1.070398,Nothing
11.40179,20,1,2,2,0.4838343,0.7741157,0.140051,10.14979,52.03783,249.0625,0.4825665,0.7988495,0.1863542,-0.6635832,-2.154526,1.080458,Nothing
11.41132,20,1,2,2,0.4835132,0.7744328,0.1402949,10.08667,52.03057,249.2252,0.4821748,0.7988318,0.1871226,-0.6483739,-2.167633,1.097517,Nothing
11.42014,20,1,2,2,0.4832298,0.7748159,0.1404906,10.00135,52.04745,249.4121,0.4817964,0.7988357,0.1878196,-0.6312563,-2.179911,1.113127,Nothing
11.42749,20,1,2,2,0.482956,0.7751632,0.1406644,9.928995,52.05555,249.5631,0.4814477,0.798879,0.188324,-0.6182264,-2.187032,1.123839,Nothing
11.436,20,1,2,2,0.4826698,0.7756451,0.1407944,9.837394,52.08585,249.7592,0.4811608,0.7989054,0.1888586,-0.6001986,-2.192474,1.140372,Nothing
11.44443,20,1,2,2,0.4823931,0.7762021,0.1409321,9.725112,52.12293,249.9645,0.480882,0.7990898,0.1893292,-0.5862627,-2.19667,1.154288,Nothing
11.45221,20,1,2,2,0.4821251,0.7767962,0.1410587,9.607028,52.16117,250.1618,0.4806629,0.7991251,0.1897858,-0.5644792,-2.196687,1.1715,Nothing
11.46024,20,1,2,2,0.4818557,0.7773728,0.1411769,9.483231,52.19427,250.3212,0.480434,0.7990036,0.1902968,-0.5343366,-2.197419,1.191473,Nothing
11.46927,20,1,2,2,0.4813648,0.7779441,0.1415614,9.362419,52.20785,250.4807,0.4802889,0.7991027,0.1905786,-0.5231894,-2.17535,1.207195,Nothing
11.47702,20,1,2,2,0.4809931,0.7784299,0.1416725,9.273678,52.20974,250.5806,0.4801121,0.7988222,0.1910206,-0.4915783,-2.169169,1.23166,Nothing
11.48688,20,1,2,2,0.4805273,0.7788308,0.1421147,9.185656,52.17457,250.6389,0.4797501,0.7986465,0.1914982,-0.4681916,-2.156959,1.243872,Nothing
11.50845,20,1,2,2,0.4797352,0.7793757,0.142818,9.050866,52.0779,250.7413,0.4791569,0.7978891,0.1923814,-0.4143145,-2.134416,1.272053,Nothing
11.51877,20,1,2,2,0.4793351,0.779672,0.1430782,9.047469,52.02781,250.77,0.4789759,0.7975667,0.1928545,-0.3901339,-2.125741,1.292647,Nothing
11.52695,20,1,2,2,0.4793185,0.7797958,0.1430102,9.041744,52.00724,250.7992,0.4788568,0.7973558,0.1931034,-0.372419,-2.134218,1.301301,Nothing
11.53506,20,1,2,2,0.4791396,0.7798389,0.1431731,9.033952,51.9902,250.8299,0.4787337,0.7972552,0.1933699,-0.3672615,-2.13375,1.308138,Nothing
11.54462,20,1,2,2,0.4789913,0.7799731,0.1432874,9.018185,51.97374,250.8779,0.4787019,0.7972831,0.1934408,-0.3663137,-2.126711,1.312815,Nothing
11.55182,20,1,2,2,0.4789121,0.7799355,0.1434462,9.016069,51.96044,250.9128,0.4786252,0.7971173,0.1936571,-0.3616216,-2.126262,1.316003,Nothing
11.56076,20,1,2,2,0.4788187,0.7799637,0.1435657,9.01014,51.94894,250.9524,0.478507,0.7969303,0.1938492,-0.3526013,-2.125726,1.319276,Nothing
11.56897,20,1,2,2,0.4787453,0.779964,0.1436724,9.002481,51.95177,251.0199,0.4782066,0.7965798,0.1941513,-0.3343401,-2.133039,1.319193,Nothing
11.57773,20,1,2,2,0.4787433,0.7799191,0.1437393,8.999659,51.95356,251.0574,0.4781177,0.7963015,0.194427,-0.3223324,-2.139235,1.32375,Nothing
