Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.054932,26,1,1,0,0.8297189,0.8168451,0.4152774,40.13185,33.22218,18.33289,0.7458054,0.8359511,0.3968483,-3.089892,-0.2281118,-2.820939,Nothing
6.062988,26,1,1,0,0.8296556,0.8171158,0.415382,40.05922,33.19165,18.36474,0.7454534,0.8352154,0.3978157,-3.128428,-0.2292724,-2.76989,Nothing
6.07373,26,1,1,0,0.8295743,0.8172573,0.4156285,39.96721,33.08291,18.33548,0.7448901,0.8341062,0.3990867,-3.183162,-0.2331834,-2.70763,Nothing
6.087036,26,1,1,0,0.8295063,0.8173397,0.4156858,39.84512,32.94268,18.24257,0.7446395,0.8324586,0.4009137,-3.243169,-0.2295576,-2.601258,Nothing
6.099243,26,1,1,0,0.8294868,0.8174817,0.4156764,39.76458,32.90167,18.21814,0.7443556,0.8317615,0.4017382,-3.278217,-0.2285569,-2.555414,Nothing
6.104126,26,1,1,0,0.8294435,0.8176863,0.4155605,39.65644,32.85868,18.17063,0.7441365,0.8306309,0.4030343,-3.324291,-0.2261052,-2.475449,Nothing
6.112183,26,1,1,0,0.8294004,0.8178287,0.4153367,39.52717,32.85135,18.11912,0.7435976,0.8299538,0.4041178,-3.375074,-0.2114902,-2.422675,Nothing
6.118774,26,1,1,0,0.8293236,0.8180273,0.4150814,39.39391,32.85333,18.08153,0.7435232,0.8292342,0.4048397,-3.399799,-0.2091371,-2.367669,Nothing
6.127686,26,1,1,0,0.8292058,0.8184015,0.4146738,39.17109,32.86166,18.03582,0.7434921,0.8281157,0.406094,-3.437649,-0.2023818,-2.274737,Nothing
6.135132,26,1,1,0,0.8290565,0.8187022,0.4142752,38.92671,32.85905,17.992,0.7433237,0.8272328,0.4070745,-3.472119,-0.1934427,-2.202037,Nothing
6.144531,26,1,1,0,0.8287551,0.8191207,0.4134244,38.58095,32.90368,17.93567,0.743467,0.8263442,0.4080253,-3.492817,-0.1741433,-2.107456,Nothing
6.153076,26,1,1,0,0.8286184,0.8196668,0.4126285,38.19295,32.99331,17.9283,0.7434839,0.8252453,0.4091808,-3.531414,-0.1618609,-2.007038,Nothing
6.161377,26,1,1,0,0.828365,0.8201243,0.4118831,37.91109,33.07529,17.90709,0.7434106,0.8243855,0.4099211,-3.559039,-0.1575902,-1.927866,Nothing
6.168457,26,1,1,0,0.827925,0.8207303,0.4107588,37.59621,33.32148,17.95164,0.7429891,0.8237541,0.4107266,-3.596384,-0.140315,-1.848869,Nothing
6.177002,26,1,1,0,0.8277175,0.8211744,0.4098983,37.33722,33.46008,17.95058,0.742899,0.8231683,0.411312,-3.622578,-0.1306999,-1.783107,Nothing
6.185425,26,1,1,0,0.8275427,0.8214486,0.408831,37.20178,33.73323,17.97863,0.7425291,0.8225756,0.4118479,-3.661414,-0.1197095,-1.727549,Nothing
6.193481,26,1,1,0,0.8274124,0.8215769,0.4077778,37.07298,33.97987,17.96659,0.7419213,0.8218845,0.4124663,-3.714128,-0.1076299,-1.676126,Nothing
6.202393,26,1,1,0,0.8273783,0.8216124,0.4069732,37.0895,34.23026,17.99121,0.7413502,0.8214986,0.4127649,-3.756188,-0.1009925,-1.652685,Nothing
6.209961,26,1,1,0,0.8274281,0.8215947,0.4061767,37.16405,34.46799,17.99148,0.74055,0.8213234,0.413055,-3.809112,-0.08910971,-1.642477,Nothing
6.22168,26,1,1,0,0.8275739,0.8212029,0.4052202,37.28301,34.73795,17.94025,0.7397699,0.820855,0.4131996,-3.864341,-0.08057059,-1.636818,Nothing
6.227661,26,1,1,0,0.8277781,0.820707,0.4044881,37.45555,34.94966,17.88624,0.7388197,0.8210348,0.4132042,-3.91565,-0.05633746,-1.665431,Nothing
6.237427,26,1,1,0,0.8277568,0.8202468,0.4036516,37.65471,35.25809,17.90867,0.737995,0.820751,0.4132217,-3.958375,-0.04575076,-1.673161,Nothing
6.250366,26,1,1,0,0.8278445,0.8198009,0.4030318,37.78567,35.44822,17.88904,0.7373803,0.8206584,0.4133504,-3.994934,-0.02715009,-1.682801,Nothing
6.254761,26,1,1,0,0.8279129,0.8193059,0.4024753,37.9097,35.6386,17.90388,0.7367821,0.821014,0.4134043,-4.021648,0.007439702,-1.710855,Nothing
6.261963,26,1,1,0,0.8279646,0.8190587,0.4021623,37.96897,35.73993,17.9082,0.7364648,0.8211797,0.4134763,-4.038046,0.02608436,-1.723374,Nothing
6.268433,26,1,1,0,0.8281137,0.8191246,0.4017519,38.04312,35.8604,17.97151,0.7360711,0.8213215,0.4135991,-4.068176,0.03924767,-1.726117,Nothing
6.276733,26,1,1,0,0.828159,0.8189163,0.4018221,38.12281,35.95602,18.07427,0.7355316,0.8214547,0.4137703,-4.08925,0.05208625,-1.749352,Nothing
6.285156,26,1,1,0,0.8283405,0.8188944,0.4019992,38.23677,36.04075,18.19451,0.7350322,0.8216017,0.4139234,-4.114499,0.05520753,-1.772139,Nothing
6.293457,26,1,1,0,0.8283662,0.8186603,0.4024062,38.36061,36.0984,18.27559,0.7345583,0.8217127,0.4140072,-4.125072,0.05421753,-1.803498,Nothing
6.302002,26,1,1,0,0.8285546,0.8185638,0.4029038,38.50436,36.01673,18.35715,0.7340716,0.8217791,0.414085,-4.146749,0.04962119,-1.828256,Nothing
6.310425,26,1,1,0,0.8287436,0.8185754,0.4033314,38.63642,36.02968,18.44036,0.7337183,0.8218719,0.4141507,-4.162694,0.03997235,-1.851211,Nothing
6.319702,26,1,1,0,0.8286095,0.8188046,0.4030999,38.62058,36.08832,18.4969,0.7331923,0.8219669,0.4141661,-4.183859,0.04280471,-1.85191,Nothing
6.329956,26,1,1,0,0.8278007,0.8195726,0.4021593,38.33853,36.35727,18.61184,0.7326906,0.8220593,0.4140543,-4.185547,0.04907121,-1.821181,Nothing
6.336426,26,1,1,0,0.8269917,0.8203266,0.4007979,38.01661,36.6536,18.6925,0.7321,0.8221699,0.4139765,-4.19877,0.06734608,-1.782225,Nothing
6.343628,26,1,1,0,0.826014,0.8210499,0.3992557,37.6261,36.9982,18.74765,0.7315093,0.8222662,0.4138677,-4.206623,0.08877131,-1.739766,Nothing
6.352173,26,1,1,0,0.82499,0.821836,0.3975324,37.23267,37.39829,18.81885,0.7307262,0.822387,0.4137942,-4.224909,0.1127494,-1.696301,Nothing
6.359985,26,1,1,0,0.8238896,0.8225132,0.39559,36.83509,37.85147,18.87971,0.7301236,0.8224556,0.4136795,-4.235399,0.1413919,-1.646465,Nothing
6.368774,26,1,1,0,0.8231331,0.8232398,0.3934895,36.48126,38.30835,18.93676,0.7295762,0.8224967,0.4135655,-4.263591,0.1686153,-1.595975,Nothing
6.378296,26,1,1,0,0.8219125,0.823656,0.3911346,36.10577,38.8635,18.95156,0.7289581,0.8225897,0.4134305,-4.275537,0.2096424,-1.545787,Nothing
6.387817,26,1,1,0,0.8209743,0.8237065,0.3894618,35.98666,39.34253,18.9641,0.7286099,0.8227191,0.413241,-4.272419,0.2398167,-1.51963,Nothing
6.400024,26,1,1,0,0.820147,0.8238811,0.3880419,36.05285,39.9855,19.09674,0.7281814,0.8228487,0.4131037,-4.273323,0.2545578,-1.506606,Nothing
6.404785,26,1,1,0,0.8203462,0.8229289,0.3876504,36.55008,40.31888,19.05603,0.7278444,0.8229631,0.4129741,-4.285964,0.2656898,-1.551609,Nothing
6.411377,26,1,1,0,0.8204445,0.8224505,0.3873689,36.77088,40.46344,19.01092,0.7275789,0.8230993,0.4128604,-4.296266,0.274395,-1.577177,Nothing
6.419434,26,1,1,0,0.8208678,0.8213656,0.387416,37.1384,40.44797,18.84781,0.7273981,0.8231217,0.4127922,-4.308791,0.2860646,-1.618977,Nothing
6.427734,26,1,1,0,0.8213425,0.8200682,0.3875744,37.4488,40.30919,18.59722,0.7271371,0.8230885,0.4127266,-4.324845,0.3001195,-1.665897,Nothing
6.437134,26,1,1,0,0.8222656,0.8188632,0.3883824,37.64819,39.89112,18.29098,0.7271261,0.8230225,0.4125875,-4.339562,0.2995972,-1.720899,Nothing
6.445068,26,1,1,0,0.821881,0.8178883,0.3880861,37.75134,39.70482,17.97703,0.7268932,0.8228738,0.412568,-4.336067,0.3219319,-1.720529,Nothing
6.453613,26,1,1,0,0.8221923,0.8168452,0.3880122,37.87486,39.55393,17.70867,0.7265399,0.8226792,0.4125738,-4.360619,0.3346507,-1.747906,Nothing
6.46167,26,1,1,0,0.8223158,0.8159481,0.3876093,37.83151,39.3632,17.43938,0.7262788,0.8225343,0.4125229,-4.380387,0.3608949,-1.758374,Nothing
6.47168,26,1,1,0,0.8227579,0.8148339,0.3871047,37.90327,39.18929,17.10935,0.7259222,0.8223057,0.4124008,-4.417592,0.3809884,-1.780611,Nothing
6.480103,26,1,1,0,0.8231009,0.8141221,0.386944,37.95415,39.01858,16.86446,0.7256573,0.8221669,0.4122969,-4.442739,0.388017,-1.799074,Nothing
6.487305,26,1,1,0,0.8237092,0.8133265,0.3871031,38.06325,38.81274,16.64271,0.7253917,0.8220264,0.4121855,-4.471889,0.3880106,-1.832634,Nothing
6.49585,26,1,1,0,0.8240398,0.8129579,0.387222,38.15442,38.66039,16.47349,0.7250039,0.8217133,0.4121239,-4.501677,0.3718567,-1.845696,Nothing
6.503906,26,1,1,0,0.8244058,0.8122821,0.3873698,38.22756,38.4817,16.26957,0.7246082,0.8216853,0.4121039,-4.527958,0.3762237,-1.875401,Nothing
6.512939,26,1,1,0,0.8245117,0.8122456,0.3873424,38.221,38.42496,16.16337,0.7245569,0.8217772,0.4119124,-4.531246,0.3697068,-1.884285,Nothing
6.52063,26,1,1,0,0.8243799,0.8122552,0.3870557,38.19094,38.45396,16.10963,0.7244387,0.8217236,0.4118245,-4.535192,0.3686453,-1.878535,Nothing
6.530518,26,1,1,0,0.8241956,0.8123214,0.386571,38.12346,38.516,16.04965,0.7243859,0.8216644,0.4116329,-4.536078,0.3678761,-1.86805,Nothing
6.546143,26,1,1,0,0.8235164,0.8130677,0.3854935,37.82598,38.74715,16.06388,0.7243381,0.8215744,0.4114296,-4.530968,0.3661831,-1.821987,Nothing
6.562256,26,1,1,0,0.8232687,0.813074,0.3851592,37.69927,38.80266,16.0087,0.7243855,0.8215957,0.4113516,-4.522655,0.3730225,-1.81334,Nothing
6.567017,26,1,1,0,0.8228998,0.8134,0.3846889,37.49709,38.8852,16.00397,0.7241557,0.8215118,0.4112612,-4.526423,0.3717616,-1.795199,Nothing
6.579834,26,1,1,0,0.8227415,0.8129948,0.3849327,37.38975,38.67182,15.88511,0.7240868,0.8215313,0.4111437,-4.514382,0.3826087,-1.80451,Nothing
6.587524,26,1,1,0,0.8225545,0.8127289,0.3852089,37.38821,38.45813,15.75837,0.7239932,0.8215785,0.4111553,-4.506534,0.3885226,-1.806042,Nothing
6.595581,26,1,1,0,0.822749,0.8125761,0.3855273,37.34308,38.24701,15.65318,0.723933,0.8216183,0.4110725,-4.510563,0.3863755,-1.81714,Nothing
6.872559,26,1,1,0,0.8236718,0.8150736,0.3935009,37.44641,37.0344,16.63862,0.7243333,0.8185974,0.4107446,-4.434672,0.07256529,-1.843171,Nothing
6.880371,26,1,1,0,0.8235337,0.8155254,0.3933445,37.33165,37.10686,16.72154,0.7243499,0.8185711,0.4107264,-4.433476,0.06633923,-1.828355,Nothing
6.887329,26,1,1,0,0.8230931,0.8160762,0.3931736,37.21933,37.20041,16.8368,0.7243751,0.8185455,0.4107114,-4.420421,0.06007416,-1.804289,Nothing
6.895874,26,1,1,0,0.8229352,0.8166135,0.3930779,37.08263,37.25928,16.94129,0.724337,0.8186257,0.4105971,-4.417397,0.05258231,-1.795372,Nothing
6.905273,26,1,1,0,0.8225183,0.8172692,0.3930437,36.96437,37.34967,17.10552,0.7242975,0.8186834,0.4105951,-4.405816,0.04523395,-1.776461,Nothing
6.913574,26,1,1,0,0.8224628,0.8177374,0.3933081,36.92984,37.37616,17.24436,0.7242275,0.8186406,0.410568,-4.405044,0.02803491,-1.773308,Nothing
6.921631,26,1,1,0,0.8225249,0.818141,0.3938282,36.96666,37.37599,17.40092,0.7242326,0.8186707,0.4105614,-4.400957,0.009151358,-1.779018,Nothing
6.929565,26,1,1,0,0.8223487,0.8186362,0.39432,36.98654,37.37181,17.56373,0.7241653,0.8186903,0.4104908,-4.390522,-0.01250231,-1.779185,Nothing
6.937622,26,1,1,0,0.822913,0.818584,0.3959182,37.13641,37.0302,17.66209,0.7241867,0.8186815,0.4105463,-4.390556,-0.0392984,-1.81617,Nothing
6.945801,26,1,1,0,0.8228131,0.8187586,0.396725,37.14231,36.90087,17.75669,0.7241701,0.8187031,0.4105857,-4.376614,-0.05386016,-1.825507,Nothing
6.955688,26,1,1,0,0.8230827,0.8187461,0.3977978,37.19924,36.66699,17.82164,0.7242451,0.8187029,0.4106614,-4.370977,-0.06906927,-1.845707,Nothing
6.970947,26,1,1,0,0.8232077,0.8185474,0.3990376,37.28175,36.39785,17.90979,0.7243857,0.8186944,0.4107562,-4.353115,-0.07862464,-1.868237,Nothing
6.979736,26,1,1,0,0.8228489,0.8185577,0.3987069,37.24617,36.47987,17.927,0.7244801,0.8186613,0.4108443,-4.340589,-0.06727602,-1.849583,Nothing
6.987671,26,1,1,0,0.8223469,0.8188611,0.3981153,37.20711,36.6796,17.98891,0.7245432,0.8186514,0.4109246,-4.328756,-0.06018394,-1.819681,Nothing
6.99707,26,1,1,0,0.8213406,0.8192695,0.3965383,37.15037,37.17539,18.09341,0.7245904,0.8186222,0.411007,-4.310988,-0.03693106,-1.762347,Nothing
7.012695,26,1,1,0,0.8189965,0.8211848,0.3914831,36.87735,38.82827,18.51169,0.7246051,0.8185692,0.4110352,-4.303421,0.01164728,-1.599048,Nothing
7.387451,26,1,1,0,0.8161796,0.8272057,0.3949863,35.93121,38.81707,20.00222,0.7233276,0.8212473,0.4094067,-4.168288,-0.1234929,-1.644114,Nothing
7.395874,26,1,1,0,0.8170561,0.8274732,0.3978302,36.24236,38.37149,20.28188,0.7233024,0.8213129,0.4093312,-4.163064,-0.189485,-1.715052,Nothing
7.404053,26,1,1,0,0.8178071,0.8277625,0.4006411,36.55296,37.96993,20.59973,0.7232277,0.8214132,0.4093025,-4.15803,-0.2523183,-1.784255,Nothing
7.413818,26,1,1,0,0.8181403,0.8279043,0.4034365,36.81416,37.5522,21.01341,0.7230865,0.821339,0.4093553,-4.143805,-0.303366,-1.841971,Nothing
7.422363,26,1,1,0,0.8175452,0.8287386,0.4047853,36.75825,37.44498,21.46223,0.7229682,0.821404,0.4093831,-4.114557,-0.3315862,-1.845089,Nothing
7.4375,26,1,1,0,0.8163098,0.8301969,0.4055418,36.85169,37.98713,22.23547,0.7228707,0.8214689,0.4094363,-4.065028,-0.3767003,-1.82476,Nothing
7.445557,26,1,1,0,0.8156109,0.8310761,0.4056778,36.9841,38.42205,22.70177,0.7228473,0.8216347,0.4094139,-4.037339,-0.3990838,-1.810606,Nothing
7.454224,26,1,1,0,0.8149361,0.8318214,0.4050665,37.03333,38.92759,23.03957,0.7228096,0.8217534,0.4094113,-4.020909,-0.4041173,-1.782846,Nothing
7.462158,26,1,1,0,0.8145341,0.8324384,0.4044852,37.0672,39.34893,23.31072,0.7227698,0.8218349,0.4094131,-4.016013,-0.4070816,-1.7612,Nothing
7.470703,26,1,1,0,0.8141395,0.83341,0.4041887,37.09379,39.82972,23.63909,0.722627,0.8218992,0.4092368,-4.011551,-0.4369802,-1.748142,Nothing
7.479736,26,1,1,0,0.8138123,0.8339049,0.4034748,37.06972,40.15384,23.7581,0.7225738,0.8218991,0.4092552,-4.013924,-0.4376664,-1.72257,Nothing
7.495117,26,1,1,0,0.8142159,0.8351795,0.4028292,37.02189,40.55313,24.03586,0.7225342,0.8218636,0.4093665,-4.057776,-0.4595415,-1.695199,Nothing
7.499756,26,1,1,0,0.8142267,0.8355891,0.4019885,36.90696,40.71291,23.94987,0.7224329,0.8218135,0.4094394,-4.080988,-0.4574988,-1.670478,Nothing
7.513306,26,1,1,0,0.8141164,0.8354132,0.4014796,36.74346,40.69965,23.80365,0.7222227,0.8217556,0.409618,-4.093994,-0.4367826,-1.661691,Nothing
7.529053,26,1,1,0,0.8146607,0.8346758,0.401172,36.51973,40.19541,23.35533,0.7222171,0.8218154,0.4096692,-4.118287,-0.3985417,-1.670048,Nothing
7.537476,26,1,1,0,0.8152077,0.8341237,0.4012286,36.37592,39.80502,23.02809,0.722166,0.8217576,0.4097869,-4.1425,-0.3799813,-1.681968,Nothing
7.545898,26,1,1,0,0.8154017,0.8338749,0.4012382,36.27065,39.58023,22.81622,0.7221295,0.82167,0.4099036,-4.154758,-0.3721997,-1.680989,Nothing
7.555176,26,1,1,0,0.8155605,0.8331294,0.400587,36.0763,39.19744,22.39114,0.7221006,0.8215498,0.4100599,-4.173893,-0.3306457,-1.665679,Nothing
7.572632,26,1,1,0,0.8156921,0.8320628,0.3997893,35.94217,38.97809,21.95269,0.7220606,0.8213627,0.4103171,-4.190438,-0.2835667,-1.655653,Nothing
7.587158,26,1,1,0,0.8158321,0.8310862,0.3990659,36.03931,39.04788,21.68287,0.7219023,0.8212027,0.4105718,-4.208338,-0.2505013,-1.65714,Nothing
7.596191,26,1,1,0,0.8159509,0.8306279,0.3986456,36.12172,39.10271,21.56002,0.7218368,0.8211883,0.4107518,-4.220541,-0.2304513,-1.65653,Nothing
7.604126,26,1,1,0,0.8161805,0.8302088,0.3983147,36.17878,39.1264,21.45335,0.7217658,0.8212973,0.4109399,-4.23537,-0.2068605,-1.662708,Nothing
7.612549,26,1,1,0,0.816167,0.8300844,0.3980976,36.30444,39.28137,21.4713,0.7215853,0.8213262,0.411112,-4.245527,-0.1998853,-1.664127,Nothing
7.621216,26,1,1,0,0.8162674,0.8299126,0.3978032,36.39495,39.40318,21.46553,0.7213569,0.8213047,0.4113645,-4.265879,-0.1876932,-1.664055,Nothing
7.631348,26,1,1,0,0.8162284,0.8299971,0.3976489,36.44611,39.55495,21.5401,0.7210944,0.8213544,0.4115682,-4.279891,-0.1822638,-1.664709,Nothing
7.652588,26,1,1,0,0.8157588,0.8308582,0.3972964,36.35124,39.84063,21.8275,0.7204594,0.8211327,0.41189,-4.30881,-0.1912332,-1.636938,Nothing
7.658447,26,1,1,0,0.8151628,0.8320068,0.3969761,36.16846,40.13605,22.1578,0.719999,0.821021,0.4122701,-4.327993,-0.1996432,-1.599587,Nothing
7.671509,26,1,1,0,0.8141896,0.8336183,0.3962216,35.88746,40.60317,22.61269,0.7194593,0.8209388,0.4128017,-4.349649,-0.2013717,-1.538578,Nothing
7.679199,26,1,1,0,0.8137012,0.8344138,0.3958674,35.76561,40.8445,22.81982,0.7191883,0.8209051,0.4130557,-4.359898,-0.2051443,-1.50963,Nothing
7.6875,26,1,1,0,0.8129657,0.8353726,0.3950967,35.57763,41.1815,23.08256,0.7189599,0.8210268,0.413193,-4.362617,-0.1982106,-1.472025,Nothing
7.695801,26,1,1,0,0.812092,0.8365393,0.3940049,35.34804,41.67912,23.40246,0.7184807,0.8211078,0.4134224,-4.379277,-0.1905848,-1.428995,Nothing
7.705322,26,1,1,0,0.81107,0.837391,0.3928019,35.21012,42.11752,23.6182,0.7179639,0.8211617,0.4136051,-4.391084,-0.1773358,-1.383137,Nothing
7.712402,26,1,1,0,0.8103176,0.8382033,0.3916157,35.07076,42.59953,23.84491,0.7173779,0.8213018,0.4137757,-4.413703,-0.1628154,-1.353262,Nothing
7.723145,26,1,1,0,0.8092592,0.8394355,0.389695,34.88778,43.37327,24.19764,0.7166695,0.8214181,0.4140605,-4.44973,-0.1413508,-1.300873,Nothing
7.738647,26,1,1,0,0.8075505,0.8408213,0.3864103,34.6921,44.60057,24.58821,0.7155199,0.8219111,0.4142023,-4.495069,-0.09312291,-1.242516,Nothing
7.754272,26,1,1,0,0.8061942,0.8413842,0.3832494,34.456,45.64109,24.727,0.7142967,0.822322,0.4143668,-4.548658,-0.03237693,-1.211794,Nothing
7.762573,26,1,1,0,0.8054556,0.8418522,0.381596,34.2956,46.12285,24.79813,0.7134835,0.8225133,0.4144467,-4.587217,-0.004708785,-1.193186,Nothing
7.770874,26,1,1,0,0.8048107,0.8423111,0.3800796,34.11637,46.5378,24.8415,0.7128496,0.822746,0.4144726,-4.618813,0.02054236,-1.175954,Nothing
7.778931,26,1,1,0,0.8041856,0.8427876,0.3786309,33.89459,46.89417,24.86308,0.7122121,0.8229773,0.4144931,-4.651012,0.04464389,-1.15921,Nothing
7.787964,26,1,1,0,0.8036134,0.8438363,0.3766603,33.59162,47.34168,24.93726,0.7113364,0.8231447,0.4144644,-4.714702,0.06013357,-1.130299,Nothing
7.802856,26,1,1,0,0.8030961,0.8444132,0.3755426,33.27666,47.52588,24.93417,0.7106277,0.8234891,0.4143048,-4.743801,0.0762988,-1.126249,Nothing
7.809204,26,1,1,0,0.8018999,0.8451287,0.3736765,32.83742,47.93251,24.97208,0.7095183,0.8241627,0.4140239,-4.770847,0.1135099,-1.120673,Nothing
7.820923,26,1,1,0,0.8011324,0.8458979,0.3724582,32.5331,48.20637,25.02523,0.7085556,0.8247294,0.4136408,-4.795807,0.1264856,-1.126727,Nothing
7.829712,26,1,1,0,0.8008704,0.846227,0.3719445,32.39218,48.32717,25.05245,0.7078621,0.8251602,0.4132237,-4.809425,0.1299876,-1.152231,Nothing
7.837524,26,1,1,0,0.8007784,0.8464094,0.3716305,32.31266,48.40369,25.06646,0.7071618,0.8254918,0.41292,-4.827665,0.1320375,-1.181694,Nothing
7.84668,26,1,1,0,0.8004766,0.846671,0.3712055,32.21963,48.47789,25.07516,0.7062744,0.8259031,0.4125482,-4.845976,0.1354591,-1.209706,Nothing
7.863281,26,1,1,0,0.8009447,0.8463964,0.3715504,32.2769,48.39069,25.04822,0.7048905,0.8266264,0.4117748,-4.87072,0.1320066,-1.313056,Nothing
7.87085,26,1,1,0,0.801356,0.8460909,0.3718845,32.38366,48.29489,25.01016,0.7041791,0.8270854,0.4113491,-4.882638,0.1321234,-1.376634,Nothing
7.878662,26,1,1,0,0.8018123,0.8457282,0.3722793,32.51196,48.18225,24.96726,0.7035295,0.8274839,0.4109747,-4.894581,0.1317846,-1.438002,Nothing
7.889893,26,1,1,0,0.8022622,0.845315,0.3729018,32.65506,48.06807,24.95178,0.7026,0.8281047,0.4102941,-4.899181,0.1259235,-1.528198,Nothing
7.904297,26,1,1,0,0.8030781,0.8445669,0.3738265,32.97261,47.90848,24.93631,0.7015629,0.828684,0.4095233,-4.910182,0.1146147,-1.641547,Nothing
7.912354,26,1,1,0,0.8035594,0.8441135,0.3743421,33.18837,47.85645,24.94488,0.7008331,0.8290026,0.409024,-4.920811,0.1045081,-1.713733,Nothing
7.921265,26,1,1,0,0.8038674,0.8437712,0.3747337,33.34448,47.83036,24.96336,0.7002795,0.8292125,0.4085946,-4.925881,0.09445698,-1.768388,Nothing
7.929321,26,1,1,0,0.8040309,0.84357,0.374956,33.46939,47.85836,25.00389,0.6997125,0.8293003,0.408214,-4.934327,0.08157814,-1.811037,Nothing
7.938477,26,1,1,0,0.8040039,0.8435233,0.3750663,33.55284,47.94562,25.08475,0.6990392,0.8294317,0.4077027,-4.939081,0.06548474,-1.854071,Nothing
7.953003,26,1,1,0,0.8039799,0.8435346,0.3752621,33.58608,47.99199,25.14648,0.698567,0.8295326,0.4072143,-4.936723,0.04723186,-1.88965,Nothing
7.958618,26,1,1,0,0.8037086,0.8438138,0.3752161,33.5252,48.07433,25.23605,0.697769,0.8295002,0.4066656,-4.946252,0.02293825,-1.917901,Nothing
7.970947,26,1,1,0,0.8035084,0.8440627,0.3751826,33.43094,48.0787,25.30898,0.6968966,0.8293726,0.4060537,-4.961905,-0.002333819,-1.94697,Nothing
7.97937,26,1,1,0,0.8033886,0.8443162,0.3751839,33.34156,48.05745,25.33247,0.6964648,0.8293924,0.4056927,-4.967808,-0.01714051,-1.961635,Nothing
7.987183,26,1,1,0,0.8032407,0.8444665,0.3752097,33.2897,48.03678,25.34518,0.6960008,0.8293877,0.405347,-4.972854,-0.03150647,-1.97741,Nothing
7.996216,26,1,1,0,0.8031176,0.8447177,0.3751299,33.21296,48.02537,25.34663,0.6953606,0.8293329,0.4051143,-4.992655,-0.0460606,-1.990954,Nothing
8.00415,26,1,1,0,0.8030406,0.8449853,0.3751512,33.17191,48.0281,25.36075,0.6947973,0.8291184,0.4048711,-5.011752,-0.07111719,-2.001592,Nothing
8.012817,26,1,1,0,0.8029185,0.8450646,0.3748508,33.13612,48.07698,25.33388,0.6943607,0.8288982,0.4047894,-5.031984,-0.08054966,-2.001897,Nothing
8.021729,26,1,1,0,0.8027997,0.8451884,0.3746501,33.09066,48.10854,25.32399,0.6938069,0.8286999,0.4045306,-5.050596,-0.09698358,-2.011833,Nothing
8.039185,26,1,1,0,0.8028587,0.8450282,0.3741477,33.08892,48.1298,25.18893,0.6931425,0.8281543,0.4045835,-5.096758,-0.1098285,-2.009996,Nothing
8.054199,26,1,1,0,0.8032252,0.8445113,0.3738759,33.13104,48.04211,25.01517,0.6928762,0.8277864,0.4048998,-5.134917,-0.1003915,-2.009434,Nothing
8.063599,26,1,1,0,0.8036781,0.8439126,0.3738245,33.1947,47.97363,24.90112,0.6927191,0.827597,0.4049295,-5.155284,-0.09367484,-2.028866,Nothing
8.079346,26,1,1,0,0.8042191,0.8432097,0.3738108,33.30356,47.79424,24.70971,0.6923638,0.8271387,0.4054517,-5.204003,-0.08181527,-2.030914,Nothing
8.08728,26,1,1,0,0.8045465,0.8428962,0.3739021,33.37207,47.70017,24.63099,0.6921574,0.8269503,0.4056121,-5.226985,-0.08093629,-2.038913,Nothing
8.096069,26,1,1,0,0.8047873,0.8426533,0.3738484,33.42406,47.63213,24.55815,0.6918748,0.8267122,0.4057956,-5.254795,-0.07979926,-2.041332,Nothing
8.113037,26,1,1,0,0.8050065,0.8424251,0.3739269,33.48203,47.56245,24.50622,0.6915406,0.8265917,0.4058806,-5.276525,-0.08035031,-2.053102,Nothing
8.121216,26,1,1,0,0.8050369,0.8424073,0.3738685,33.5131,47.53449,24.47276,0.690746,0.8264643,0.4059749,-5.314042,-0.08552022,-2.067119,Nothing
8.129272,26,1,1,0,0.8048831,0.8426297,0.3737201,33.48855,47.62181,24.52843,0.6903815,0.8264976,0.4059736,-5.325881,-0.08834442,-2.071472,Nothing
8.137207,26,1,1,0,0.8046965,0.8427816,0.3734298,33.45913,47.71223,24.55592,0.6899776,0.8265933,0.4058578,-5.33624,-0.08820449,-2.079224,Nothing
8.14563,26,1,1,0,0.8048441,0.8428888,0.3733188,33.43244,47.77677,24.60246,0.6895307,0.826683,0.4057646,-5.356908,-0.08978118,-2.101376,Nothing
8.153931,26,1,1,0,0.8047128,0.8430381,0.3730997,33.40395,47.86756,24.63904,0.689103,0.8267449,0.4057068,-5.370364,-0.09073979,-2.111058,Nothing
8.161987,26,1,1,0,0.8046813,0.8430405,0.3730681,33.38251,47.93364,24.67579,0.6883332,0.8270375,0.4055275,-5.387104,-0.08810145,-2.149914,Nothing
8.172363,26,1,1,0,0.8045555,0.8431485,0.3728573,33.35401,48.02361,24.709,0.6879451,0.8271834,0.4054942,-5.397564,-0.08416114,-2.161475,Nothing
8.189087,26,1,1,0,0.8045505,0.8432571,0.3726818,33.32681,48.07394,24.71888,0.6872177,0.8275225,0.4054874,-5.422779,-0.0752235,-2.189071,Nothing
8.203979,26,1,1,0,0.8046581,0.8431298,0.3726808,33.31263,48.01161,24.67635,0.686583,0.8276562,0.405532,-5.448647,-0.06708821,-2.212762,Nothing
