Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.076813,7,3,2,1,0.5943529,0.9918185,0.2764314,306.9535,298.823,31.02488,0.559397,0.93565,0.1955617,-10.37911,2.561553,-5.813198,Nothing
2.0849,7,3,2,1,0.5944598,0.9917551,0.2764109,306.9362,298.851,31.00257,0.5593807,0.9356481,0.1956188,-10.38064,2.553766,-5.801245,Nothing
2.092773,7,3,2,1,0.5944325,0.9917679,0.2764419,306.9284,298.8551,31.02359,0.5592456,0.9358782,0.1956331,-10.38189,2.568854,-5.77583,Nothing
2.103241,7,3,2,1,0.5945611,0.9917979,0.2763336,306.9207,298.8737,31.04248,0.5592215,0.9358569,0.1955813,-10.391,2.560602,-5.771766,Nothing
2.120209,7,3,2,1,0.594761,0.9919507,0.2760403,306.9088,298.8996,31.11878,0.5596009,0.9360079,0.1956983,-10.34227,2.548164,-5.772485,Nothing
2.135101,7,3,2,1,0.5950476,0.9921689,0.2756565,306.8873,298.9378,31.20226,0.5594826,0.9357417,0.195149,-10.39881,2.53914,-5.803689,Nothing
2.143768,7,3,2,1,0.5951909,0.9922538,0.2755029,306.8811,298.9586,31.23275,0.5594677,0.9357051,0.1949639,-10.41605,2.536778,-5.808977,Nothing
2.160278,7,3,2,1,0.5955158,0.9923805,0.2752565,306.8421,298.9567,31.31697,0.5595037,0.9355073,0.1947328,-10.44738,2.522835,-5.82304,Nothing
2.172211,7,3,2,1,0.5956168,0.9925677,0.2750493,306.7809,298.9281,31.40944,0.5598298,0.935331,0.1949201,-10.41031,2.493042,-5.857825,Nothing
2.184784,7,3,2,1,0.5958465,0.9925712,0.2749096,306.7083,298.937,31.42759,0.5598466,0.9353029,0.1948522,-10.42079,2.486634,-5.850503,Nothing
2.193848,7,3,2,1,0.5960398,0.9925969,0.2748011,306.6408,298.9415,31.4389,0.5598022,0.9351015,0.1945171,-10.46047,2.492804,-5.869257,Nothing
2.201172,7,3,2,1,0.596148,0.9925635,0.2747845,306.608,298.9501,31.42701,0.5597979,0.9350564,0.1944636,-10.47146,2.49264,-5.867582,Nothing
2.21106,7,3,2,1,0.596252,0.9925268,0.274705,306.5634,298.9551,31.42932,0.5597029,0.9350478,0.1944541,-10.48115,2.484718,-5.85365,Nothing
2.230865,7,3,2,1,0.5965099,0.9926119,0.2745326,306.5128,298.9805,31.45259,0.5594845,0.9354232,0.1939361,-10.52988,2.525978,-5.814853,Nothing
2.243774,7,3,2,1,0.5966814,0.9927612,0.2743153,306.4984,298.978,31.53083,0.5595706,0.9350486,0.194145,-10.52573,2.46774,-5.844991,Nothing
2.260193,7,3,2,1,0.5968025,0.9929026,0.2740133,306.4867,298.9623,31.62058,0.55963,0.9347912,0.1941895,-10.52084,2.425528,-5.866004,Nothing
2.267914,7,3,2,1,0.5968637,0.9930007,0.2739012,306.4868,298.9566,31.65757,0.559643,0.9347383,0.1941877,-10.52269,2.410667,-5.872919,Nothing
2.276978,7,3,2,1,0.5970396,0.9930264,0.2737356,306.46,298.9517,31.69059,0.5595763,0.9351103,0.1939608,-10.53363,2.434804,-5.828931,Nothing
2.285156,7,3,2,1,0.5971447,0.9930715,0.2736306,306.4462,298.9583,31.70658,0.5595654,0.9350999,0.1939565,-10.5379,2.422512,-5.82528,Nothing
2.293457,7,3,2,1,0.5972344,0.993047,0.2735603,306.4343,298.9583,31.7147,0.5596218,0.9352084,0.1940258,-10.52634,2.418662,-5.806844,Nothing
2.302582,7,3,2,1,0.5973053,0.9930472,0.2735184,306.4254,298.966,31.71476,0.5596391,0.9352171,0.1940841,-10.52349,2.409456,-5.800815,Nothing
2.309479,7,3,2,1,0.5974033,0.9930468,0.2734403,306.41,298.9788,31.71868,0.5596713,0.9352211,0.1940992,-10.5214,2.402008,-5.795578,Nothing
2.318024,7,3,2,1,0.5974928,0.9931815,0.2734097,306.4065,298.9855,31.72317,0.5595823,0.9351428,0.1942245,-10.53467,2.369869,-5.800467,Nothing
2.331757,7,3,2,1,0.597587,0.9933199,0.2732768,306.3927,298.9735,31.76969,0.5596263,0.9350928,0.1942413,-10.53507,2.351324,-5.809659,Nothing
2.34317,7,3,2,1,0.5976469,0.9935193,0.2731384,306.3935,298.936,31.84764,0.5598496,0.9346646,0.1945523,-10.51489,2.289421,-5.859346,Nothing
2.351776,7,3,2,1,0.5976527,0.9936833,0.2730227,306.3846,298.9067,31.91018,0.5598671,0.9346245,0.1946143,-10.50963,2.27037,-5.870746,Nothing
2.361816,7,3,2,1,0.59768,0.9937463,0.2729056,306.3949,298.8957,31.96558,0.5599259,0.9349459,0.1942979,-10.50905,2.313184,-5.853262,Nothing
2.377045,7,3,2,1,0.5972527,0.9938734,0.2729697,306.3899,298.8289,32.02617,0.5598499,0.9349969,0.1941298,-10.49722,2.348014,-5.8827,Nothing
2.394287,7,3,2,1,0.5972552,0.9938996,0.2729485,306.3837,298.7977,32.05175,0.5596961,0.9349976,0.1942573,-10.50435,2.328168,-5.867779,Nothing
2.41037,7,3,2,1,0.5975918,0.9937875,0.2728286,306.3799,298.8011,32.05674,0.5596553,0.935024,0.1942506,-10.52591,2.312423,-5.828794,Nothing
2.417542,7,3,2,1,0.5977136,0.99382,0.272877,306.3878,298.8106,32.05624,0.5597464,0.9349614,0.1943466,-10.52887,2.301553,-5.834756,Nothing
2.428131,7,3,2,1,0.5977859,0.9938229,0.2728261,306.4193,298.8321,32.06269,0.5597755,0.9349669,0.1943594,-10.52838,2.295042,-5.83003,Nothing
2.44577,7,3,2,1,0.5977371,0.9938534,0.2727717,306.4716,298.8521,32.11766,0.5600946,0.9344712,0.1945835,-10.49576,2.26092,-5.89111,Nothing
2.460907,7,3,2,1,0.5979322,0.9940546,0.2724354,306.5412,298.8688,32.21809,0.560128,0.9348872,0.1942077,-10.50348,2.285063,-5.8598,Nothing
2.477051,7,3,2,1,0.598007,0.9942012,0.2722844,306.564,298.8564,32.31051,0.5599635,0.9349197,0.1942288,-10.51746,2.266579,-5.8474,Nothing
2.490875,7,3,2,1,0.5983196,0.9940748,0.2721361,306.5376,298.9029,32.27507,0.5600752,0.9348145,0.1943241,-10.51601,2.238487,-5.831647,Nothing
2.50177,7,3,2,1,0.5985011,0.9939389,0.2721421,306.5049,298.9415,32.22056,0.5600816,0.9347984,0.1943302,-10.52474,2.23588,-5.815979,Nothing
2.509979,7,3,2,1,0.5986293,0.9938946,0.272101,306.4856,298.9608,32.20879,0.5600976,0.9347852,0.1943568,-10.52745,2.22876,-5.807272,Nothing
2.526825,7,3,2,1,0.5987718,0.9937952,0.2720537,306.4123,299.0051,32.17936,0.5601252,0.9346246,0.1942631,-10.53662,2.230967,-5.817015,Nothing
2.536346,7,3,2,1,0.5989205,0.9937922,0.271961,306.3804,299.0089,32.19081,0.5603131,0.9343036,0.1944146,-10.52713,2.196568,-5.843495,Nothing
2.551849,7,3,2,1,0.5989816,0.9939299,0.2717569,306.362,298.9988,32.25122,0.560495,0.9341781,0.1943299,-10.51589,2.186362,-5.871628,Nothing
2.559235,7,3,2,1,0.5990573,0.9939808,0.271615,306.3552,298.9888,32.29242,0.5605285,0.9341432,0.1943436,-10.51217,2.172258,-5.871327,Nothing
2.567871,7,3,2,1,0.5992548,0.9939367,0.2714287,306.3212,299.0236,32.29892,0.5605665,0.9341074,0.1943606,-10.50896,2.155761,-5.859969,Nothing
2.57608,7,3,2,1,0.5994183,0.9938842,0.2713565,306.3089,299.0732,32.28546,0.5607724,0.9340315,0.194294,-10.50139,2.159841,-5.87048,Nothing
2.586853,7,3,2,1,0.5995269,0.9938789,0.2712676,306.3057,299.0961,32.28704,0.5607221,0.9340236,0.1943352,-10.50591,2.144602,-5.859391,Nothing
2.602234,7,3,2,1,0.5996116,0.9939007,0.2712148,306.3123,299.1052,32.28639,0.5604998,0.9343808,0.1939117,-10.54421,2.186979,-5.822344,Nothing
2.610199,7,3,2,1,0.5995099,0.9939042,0.2713351,306.3083,299.0931,32.28704,0.5604888,0.9343559,0.1938673,-10.54785,2.203227,-5.834998,Nothing
2.626465,7,3,2,1,0.599628,0.9938868,0.2712964,306.2888,299.0934,32.28964,0.560352,0.9340772,0.1940856,-10.5638,2.15636,-5.836885,Nothing
2.63443,7,3,2,1,0.5996906,0.9938828,0.2712588,306.2855,299.1034,32.28399,0.5601548,0.9342165,0.1939581,-10.58711,2.163293,-5.812057,Nothing
2.648712,7,3,2,1,0.5996374,0.9939302,0.2713014,306.3115,299.1019,32.27972,0.5601491,0.9342197,0.1939913,-10.58666,2.160264,-5.817492,Nothing
2.661102,7,3,2,1,0.5996542,0.9940501,0.2712179,306.3158,299.0643,32.33003,0.5601572,0.9345783,0.1941609,-10.56444,2.154844,-5.781862,Nothing
2.67688,7,3,2,1,0.5996807,0.994231,0.2709625,306.3144,299.0109,32.42282,0.56031,0.9341211,0.1942825,-10.55398,2.098552,-5.83129,Nothing
2.685272,7,3,2,1,0.5997586,0.9943551,0.2708054,306.3106,298.9925,32.47578,0.5603024,0.934104,0.1943971,-10.54966,2.069661,-5.828648,Nothing
2.693146,7,3,2,1,0.5997742,0.9946147,0.2706689,306.3232,298.9651,32.54238,0.5602345,0.9340935,0.1943348,-10.56326,2.051797,-5.842779,SelectionStart
2.693176,7,3,2,1,0.5997742,0.9946147,0.2706689,306.3232,298.9651,32.54238,0.5602345,0.9340935,0.1943348,-10.56326,2.051797,-5.842779,Selecting
2.701141,7,3,2,1,0.5998511,0.9947452,0.270505,306.3323,298.9572,32.58857,0.5602524,0.9340903,0.1941568,-10.57399,2.049862,-5.850774,Selecting
2.709564,7,3,2,1,0.5998385,0.9948744,0.2704321,306.3449,298.9449,32.62363,0.5601328,0.9341423,0.1942977,-10.57396,2.025279,-5.842286,Selecting
2.717499,7,3,2,1,0.5999216,0.9949604,0.2703165,306.3444,298.9402,32.6497,0.5601076,0.9341044,0.1944001,-10.57455,1.997874,-5.839631,Selecting
2.726563,7,3,2,1,0.5999515,0.9950969,0.2702047,306.3433,298.9163,32.6939,0.560123,0.9340932,0.1944105,-10.5742,1.982801,-5.846134,Selecting
2.735352,7,3,2,1,0.6000003,0.995094,0.2701615,306.3333,298.9256,32.69706,0.5601554,0.9340492,0.1947587,-10.55186,1.945815,-5.837606,Selecting
2.744537,7,3,2,1,0.6001223,0.9951747,0.2700193,306.3304,298.9276,32.71899,0.560226,0.933971,0.1948553,-10.54683,1.916838,-5.841836,Selecting
2.759674,7,3,2,1,0.60028,0.9953509,0.2698889,306.3555,298.945,32.75891,0.5601933,0.9337372,0.1952496,-10.54624,1.843934,-5.85126,Selecting
2.768341,7,3,2,1,0.6002429,0.9955108,0.2698078,306.3641,298.9457,32.80241,0.5601994,0.9336066,0.1953692,-10.53989,1.817356,-5.873851,Selecting
2.77713,7,3,2,1,0.6003742,0.9957458,0.2695508,306.368,298.9265,32.89201,0.560242,0.9334916,0.195547,-10.5335,1.766957,-5.884553,Selecting
2.801147,7,3,2,1,0.6007227,0.9962419,0.2689094,306.3629,298.9346,33.07268,0.5601361,0.9329125,0.196187,-10.53157,1.602036,-5.916331,Selecting
2.822998,7,3,2,1,0.6009107,0.9965147,0.2686393,306.3681,298.97,33.13647,0.5599463,0.932312,0.1968335,-10.53977,1.466635,-5.947899,Selecting
2.835724,7,3,2,1,0.6010485,0.9966962,0.2684075,306.3671,298.9662,33.18406,0.5598906,0.9318875,0.1972456,-10.54058,1.372318,-5.97121,Selecting
2.85257,7,3,2,1,0.6013342,0.9971455,0.2678992,306.3607,298.9307,33.33697,0.5598065,0.9312218,0.1979995,-10.53943,1.200172,-6.008279,Selecting
2.867798,7,3,2,1,0.6015246,0.9975531,0.2674608,306.361,298.8905,33.48586,0.5597619,0.9307023,0.1987229,-10.52632,1.05148,-6.038289,Selecting
2.884491,7,3,2,1,0.6016542,0.9981146,0.2669914,306.4258,298.86,33.63464,0.5597939,0.9299101,0.1998278,-10.49597,0.8398674,-6.098164,Selecting
2.901154,7,3,2,1,0.6016292,0.9984657,0.2667689,306.4946,298.8439,33.73723,0.5600504,0.9296365,0.2008162,-10.42526,0.711117,-6.125576,Selecting
2.918671,7,3,2,1,0.6015958,0.9990116,0.266351,306.566,298.7976,33.91783,0.5599545,0.9288939,0.202204,-10.37828,0.4856643,-6.171113,Selecting
2.934631,7,3,2,1,0.6017674,0.9996431,0.2658905,306.6323,298.7505,34.12188,0.5598136,0.9279686,0.203755,-10.35356,0.2205402,-6.219745,Selecting
2.951813,7,3,2,1,0.6018453,1.000277,0.2653114,306.7417,298.7141,34.3353,0.5597379,0.9269996,0.2053555,-10.30988,-0.05864015,-6.272886,Selecting
2.974792,7,3,2,1,0.6018827,1.00098,0.2646941,306.8947,298.7348,34.51654,0.5594282,0.9261457,0.2073838,-10.25666,-0.3903734,-6.29388,Selecting
2.985779,7,3,2,1,0.6019486,1.001351,0.2643747,306.9678,298.7478,34.60351,0.5595322,0.9259018,0.2083969,-10.20397,-0.5404684,-6.301839,Selecting
3.000916,7,3,2,1,0.6021105,1.001594,0.2640783,306.9914,298.7626,34.66856,0.5595476,0.9257652,0.2101136,-10.11627,-0.7475559,-6.258995,Selecting
3.017975,7,3,2,1,0.6025741,1.001543,0.2638653,306.8952,298.8194,34.65728,0.5596925,0.9258878,0.2122368,-9.993823,-0.9580975,-6.159948,Selecting
3.034241,7,3,2,1,0.6031493,1.001375,0.2636289,306.7715,298.9234,34.59776,0.5598379,0.9259577,0.2142979,-9.877604,-1.166582,-6.056314,Selecting
3.051544,7,3,2,1,0.6040856,1.00121,0.263239,306.5931,299.0895,34.53572,0.5600778,0.9262303,0.2169294,-9.731738,-1.431711,-5.904493,Selecting
3.070007,7,3,2,1,0.6052318,1.001145,0.2625045,306.4064,299.2816,34.53663,0.5602607,0.9267146,0.2197851,-9.576101,-1.740981,-5.709661,Selecting
3.084167,7,3,2,1,0.6061909,1.001122,0.2618523,306.2809,299.4822,34.54772,0.560215,0.9273925,0.2222537,-9.452215,-2.001979,-5.507105,Selecting
3.101593,7,3,2,1,0.6072673,1.00097,0.2611123,306.1524,299.7585,34.54119,0.5601727,0.9280692,0.2252024,-9.302866,-2.30995,-5.271223,Selecting
3.124359,7,3,2,1,0.6088784,1.000741,0.2600876,306.0116,300.1624,34.49665,0.5601197,0.9291132,0.2289197,-9.129911,-2.706147,-4.933666,Selecting
3.134216,7,3,2,1,0.6094611,1.000613,0.2597618,305.9646,300.3531,34.44233,0.5602121,0.9297036,0.2305793,-9.031841,-2.859213,-4.786126,Selecting
3.151947,7,3,2,1,0.6107302,1.0002,0.2591831,305.8531,300.7176,34.32493,0.5605345,0.9308215,0.2337713,-8.842284,-3.142132,-4.491028,Selecting
3.167725,7,3,2,1,0.6120915,0.9997523,0.258533,305.7215,301.1212,34.19624,0.560833,0.9318784,0.2369873,-8.663074,-3.436865,-4.191196,Selecting
3.18457,7,3,2,1,0.6132696,0.9993566,0.2579207,305.6009,301.4659,34.0797,0.5613891,0.9331186,0.2395185,-8.481407,-3.645344,-3.923658,Selecting
3.19339,7,3,2,1,0.6139883,0.9991118,0.2575693,305.5305,301.6744,34.01089,0.5617716,0.9339727,0.2410662,-8.36564,-3.764047,-3.752757,Selecting
3.212219,7,3,2,1,0.6151103,0.9987694,0.2569903,305.4371,302.0104,33.9136,0.5625019,0.9356291,0.2438861,-8.142279,-3.970199,-3.448152,Selecting
3.229828,7,3,2,1,0.6160187,0.9985151,0.2565302,305.3859,302.2492,33.85268,0.5632777,0.9370658,0.2461626,-7.945503,-4.128121,-3.199531,Selecting
3.251648,7,3,2,1,0.6169602,0.9982985,0.2561255,305.3555,302.4631,33.82442,0.5650227,0.939116,0.2494622,-7.589425,-4.31738,-2.90936,Selecting
3.26059,7,3,2,1,0.6171703,0.9983791,0.2559515,305.352,302.4638,33.89202,0.5661004,0.9401624,0.250916,-7.387847,-4.384796,-2.808585,Selecting
3.415344,7,3,2,1,0.6178226,0.9983019,0.2553914,305.2855,302.5997,33.92488,0.5680513,0.9419898,0.2517634,-7.122268,-4.355458,-2.664161,SelectionEnd
3.483612,7,3,2,1,0.6178226,0.9983019,0.2553914,305.2855,302.5997,33.92488,0.5680513,0.9419898,0.2517634,-7.122268,-4.355458,-2.664161,GotSelection
3.511719,7,3,2,1,0.620168,0.997009,0.2542104,304.7225,303.1583,33.69358,0.5723294,0.943863,0.2502998,-6.821804,-4.050734,-2.572557,Nothing
3.528839,7,3,2,1,0.6204789,0.996797,0.2540349,304.6126,303.2468,33.61456,0.5723295,0.9436265,0.2500067,-6.854065,-4.048234,-2.5787,Nothing
3.543427,7,3,2,1,0.6207564,0.9966999,0.2538817,304.5235,303.2872,33.58465,0.5725099,0.9434143,0.2498768,-6.863681,-4.056697,-2.596082,Nothing
3.560577,7,3,2,1,0.6208953,0.9965373,0.2538259,304.4247,303.314,33.54924,0.5726041,0.9431864,0.2497102,-6.872194,-4.049104,-2.617174,Nothing
3.576813,7,3,2,1,0.6210283,0.9963988,0.2538004,304.3643,303.3516,33.50327,0.5725774,0.9429696,0.2496375,-6.889702,-4.05386,-2.626489,Nothing
3.585266,7,3,2,1,0.6210365,0.996367,0.2538518,304.3521,303.3478,33.49662,0.5726364,0.9428633,0.2495537,-6.893537,-4.043765,-2.642747,Nothing
3.593536,7,3,2,1,0.6209913,0.996369,0.253884,304.3673,303.3427,33.49609,0.5727527,0.9427157,0.2494625,-6.889764,-4.035886,-2.668363,Nothing
3.602173,7,3,2,1,0.6209643,0.9963477,0.2539411,304.375,303.33,33.4994,0.5727943,0.9425881,0.2493504,-6.895696,-4.023978,-2.687052,Nothing
3.619812,7,3,2,1,0.6208542,0.9963768,0.2539707,304.4001,303.325,33.51424,0.5728896,0.9423668,0.2491431,-6.898549,-4.007673,-2.727681,Nothing
3.634918,7,3,2,1,0.6208717,0.996352,0.2539217,304.4174,303.3584,33.51077,0.5729212,0.9422265,0.2489803,-6.908674,-4.000732,-2.742655,Nothing
3.644073,7,3,2,1,0.6208408,0.9962597,0.253962,304.4192,303.3916,33.47906,0.5729781,0.9421948,0.2488869,-6.903832,-3.98266,-2.747465,Nothing
3.660522,7,3,2,1,0.6210847,0.9960173,0.2538688,304.3542,303.4806,33.41832,0.5731081,0.9420169,0.2487872,-6.910129,-3.979266,-2.746448,Nothing
3.68335,7,3,2,1,0.6216202,0.9956867,0.2534979,304.1942,303.6276,33.35777,0.5732722,0.9418424,0.2486925,-6.92328,-3.997896,-2.726228,Nothing
3.695221,7,3,2,1,0.6220874,0.9954806,0.2530871,304.0486,303.7238,33.34568,0.573041,0.9415983,0.2489497,-6.957525,-4.074875,-2.689355,Nothing
3.709808,7,3,2,1,0.6227388,0.9952475,0.2525437,303.8508,303.8693,33.31707,0.5731212,0.9413955,0.248822,-6.989543,-4.11514,-2.670627,Nothing
3.717651,7,3,2,1,0.6230147,0.9951518,0.2523255,303.7648,303.9207,33.30495,0.5731322,0.9413106,0.2488072,-7.003706,-4.136512,-2.660696,Nothing
3.726532,7,3,2,1,0.6233393,0.9950137,0.2520749,303.6692,303.9938,33.28304,0.5733489,0.9413714,0.2485884,-7.004452,-4.124856,-2.649227,Nothing
3.74408,7,3,2,1,0.6236342,0.9949383,0.2520033,303.58,304.0171,33.24265,0.5731515,0.9411616,0.2486496,-7.046677,-4.160134,-2.643336,Nothing
3.761353,7,3,2,1,0.6236647,0.9950096,0.2520512,303.5514,303.9406,33.28031,0.5731629,0.941007,0.2485662,-7.062269,-4.161006,-2.669967,Nothing
3.777313,7,3,2,1,0.6235976,0.9951304,0.2520101,303.5805,303.8633,33.33427,0.5733528,0.9407575,0.2484501,-7.055545,-4.166749,-2.715898,Nothing
3.79306,7,3,2,1,0.6234294,0.9952467,0.2519264,303.6406,303.7854,33.41847,0.5730774,0.9405095,0.248495,-7.077137,-4.201277,-2.730437,Nothing
3.801331,7,3,2,1,0.6233581,0.9953275,0.2519068,303.6605,303.7502,33.45434,0.573065,0.9404326,0.2484634,-7.079342,-4.206201,-2.745528,Nothing
3.809662,7,3,2,1,0.6231149,0.9954423,0.2519187,303.6763,303.6728,33.52042,0.5731561,0.9403961,0.2483935,-7.058288,-4.195035,-2.776357,Nothing
3.81781,7,3,2,1,0.6230139,0.9954969,0.251905,303.6817,303.624,33.55975,0.5731836,0.9403417,0.2483531,-7.052047,-4.193871,-2.792408,Nothing
3.83316,7,3,2,1,0.6226825,0.9955407,0.2521271,303.6832,303.5339,33.58422,0.5731919,0.94029,0.2483088,-7.034098,-4.166975,-2.826163,Nothing
3.844299,7,3,2,1,0.622435,0.9955752,0.2522863,303.689,303.461,33.60077,0.5731658,0.9403368,0.2482322,-7.022634,-4.140666,-2.842045,Nothing
3.860748,7,3,2,1,0.6220902,0.995539,0.2525382,303.7002,303.3787,33.58109,0.573203,0.9402623,0.2481469,-6.999701,-4.1074,-2.874099,Nothing
3.876495,7,3,2,1,0.6217104,0.995432,0.2528341,303.6588,303.2534,33.54958,0.5732399,0.940111,0.2480539,-6.972585,-4.071092,-2.915593,Nothing
3.88446,7,3,2,1,0.6213886,0.9953706,0.2530218,303.6346,303.205,33.54409,0.5732237,0.940091,0.2479742,-6.952244,-4.036532,-2.938923,Nothing
3.892853,7,3,2,1,0.6212188,0.9953235,0.2531214,303.5962,303.1374,33.54678,0.573069,0.94006,0.2479703,-6.952297,-4.028818,-2.944347,Nothing
3.901611,7,3,2,1,0.6212021,0.9952525,0.2531166,303.56,303.103,33.52798,0.5730821,0.9400179,0.2479252,-6.946889,-4.026001,-2.94792,Nothing
3.911133,7,3,2,1,0.6210693,0.9951667,0.2532072,303.5272,303.0683,33.50673,0.5730579,0.9399636,0.2478917,-6.937976,-4.012729,-2.957997,Nothing
3.927246,7,3,2,1,0.6208091,0.995033,0.2535451,303.4786,303.0298,33.44487,0.5729728,0.939831,0.2478427,-6.93398,-3.977649,-2.985637,Nothing
3.943634,7,3,2,1,0.6203837,0.9949754,0.2538984,303.4762,302.9398,33.41449,0.5728636,0.9396503,0.2478745,-6.919056,-3.953502,-3.023057,Nothing
3.9599,7,3,2,1,0.619998,0.9950192,0.2541173,303.4905,302.7896,33.45339,0.5728309,0.939522,0.2478371,-6.902291,-3.934528,-3.060801,Nothing
3.968018,7,3,2,1,0.6197449,0.9950744,0.2542421,303.5024,302.6951,33.49366,0.5728685,0.9394617,0.2477808,-6.887616,-3.916914,-3.089289,Nothing
3.982605,7,3,2,1,0.6192771,0.9951385,0.2544079,303.5133,302.524,33.55409,0.572825,0.9393529,0.2477478,-6.861892,-3.900047,-3.12871,Nothing
3.995544,7,3,2,1,0.618795,0.9951363,0.2547261,303.536,302.38,33.57302,0.5728951,0.939321,0.2476404,-6.829268,-3.852123,-3.168525,Nothing
4.009918,7,3,2,1,0.6180676,0.995012,0.2552936,303.558,302.2133,33.56628,0.5727759,0.9392257,0.2475288,-6.800581,-3.779107,-3.213766,Nothing
4.018372,7,3,2,1,0.6175951,0.9949962,0.2556234,303.5695,302.1248,33.57342,0.5727805,0.9391627,0.247462,-6.775473,-3.73355,-3.253512,Nothing
4.027649,7,3,2,1,0.6172208,0.9949718,0.2558683,303.5742,302.0142,33.58993,0.5726582,0.9389955,0.247474,-6.766766,-3.717085,-3.284703,Nothing
4.04303,7,3,2,1,0.6164517,0.9949985,0.2562753,303.6026,301.8362,33.63986,0.5725144,0.9387318,0.247432,-6.740081,-3.677169,-3.352835,Nothing
4.051819,7,3,2,1,0.6161012,0.9950193,0.2564422,303.633,301.7422,33.67446,0.5725083,0.9386618,0.2473952,-6.721756,-3.655192,-3.380598,Nothing
4.061707,7,3,2,1,0.6155788,0.9950912,0.2566924,303.677,301.6375,33.68577,0.5724893,0.9386318,0.2473028,-6.694814,-3.618982,-3.420951,Nothing
4.077606,7,3,2,1,0.6146206,0.9950594,0.2574034,303.7922,301.4685,33.681,0.5725321,0.9385545,0.2472482,-6.641061,-3.531648,-3.487196,Nothing
4.093231,7,3,2,1,0.6136608,0.9951179,0.2580141,303.9434,301.2687,33.70235,0.572812,0.9385771,0.2470928,-6.567103,-3.436359,-3.561003,Nothing
4.101074,7,3,2,1,0.6131488,0.9951439,0.2583072,304.0214,301.1569,33.73379,0.5728561,0.9385511,0.2470474,-6.536496,-3.395674,-3.595712,Nothing
4.109467,7,3,2,1,0.6125161,0.9952628,0.2586251,304.1305,301.0128,33.78751,0.5727982,0.9385001,0.247039,-6.509754,-3.363405,-3.637964,Nothing
4.117767,7,3,2,1,0.611889,0.9953262,0.2589314,304.2145,300.9019,33.82641,0.5728101,0.9384694,0.2469892,-6.474941,-3.319714,-3.681644,Nothing
4.126465,7,3,2,1,0.6114171,0.9954177,0.2591602,304.3004,300.8053,33.86511,0.5727355,0.9384854,0.2469608,-6.457602,-3.292187,-3.707065,Nothing
4.140228,7,3,2,1,0.6105669,0.9955862,0.2595853,304.4415,300.6358,33.93191,0.5726581,0.9384292,0.2468587,-6.427578,-3.23854,-3.768645,Nothing
4.153015,7,3,2,1,0.6098071,0.9956928,0.2599679,304.5647,300.4743,33.99041,0.5725968,0.9383614,0.2469045,-6.391683,-3.202525,-3.817311,Nothing
4.168365,7,3,2,1,0.6076121,0.9958744,0.2613576,304.6985,300.1986,34.05179,0.572435,0.93835,0.2469492,-6.286158,-3.030934,-3.972996,Nothing
4.1763,7,3,2,1,0.607253,0.9958138,0.2616435,304.7563,300.1396,34.04894,0.5723836,0.938365,0.2469847,-6.269785,-2.999306,-3.983639,Nothing
4.184692,7,3,2,1,0.6071618,0.995765,0.2617912,304.7807,300.015,34.05537,0.5724612,0.9384539,0.2469485,-6.259136,-2.977129,-3.979377,Nothing
4.20108,7,3,2,1,0.6063058,0.9957605,0.2623559,304.9492,299.8849,34.04152,0.5722295,0.9385094,0.2471642,-6.222378,-2.937738,-3.999214,Nothing
4.210724,7,3,2,1,0.6062958,0.9957896,0.2624213,305.0174,299.8011,34.06309,0.572226,0.9386098,0.2471334,-6.227616,-2.931518,-3.98599,Nothing
4.229614,7,3,2,1,0.6057656,0.9959223,0.2626345,305.1776,299.7021,34.12754,0.5721635,0.9387895,0.2470205,-6.209136,-2.889577,-3.999555,Nothing
4.244812,7,3,2,1,0.6053262,0.9960896,0.2626517,305.3248,299.6313,34.23054,0.5717089,0.9387332,0.2467875,-6.243768,-2.880605,-4.010615,Nothing
4.259918,7,3,2,1,0.6049653,0.9962161,0.262715,305.4782,299.587,34.33686,0.5711293,0.938778,0.2464866,-6.299334,-2.858268,-4.000283,Nothing
4.267426,7,3,2,1,0.6047084,0.9963115,0.2628035,305.5676,299.5556,34.37888,0.5708125,0.938866,0.2463602,-6.322928,-2.842849,-3.994256,Nothing
4.276581,7,3,2,1,0.6043648,0.9964368,0.2628615,305.68,299.5247,34.41894,0.5705867,0.9389181,0.2462671,-6.329525,-2.832395,-4.000453,Nothing
4.291656,7,3,2,1,0.6036333,0.9966753,0.2630979,305.9197,299.4721,34.50313,0.5704045,0.9388418,0.2458906,-6.338578,-2.780081,-4.056696,Nothing
4.301208,7,3,2,1,0.6030529,0.9969614,0.2631572,306.1234,299.4156,34.60129,0.5701672,0.9388086,0.2455564,-6.354085,-2.753207,-4.097463,Nothing
4.310822,7,3,2,1,0.6026703,0.9971771,0.2631426,306.2783,299.3672,34.70597,0.5700108,0.9388364,0.2452685,-6.367047,-2.730499,-4.120208,Nothing
4.326782,7,3,2,1,0.601328,0.9980297,0.2631953,306.7025,299.2125,35.02828,0.5693924,0.9386346,0.2445089,-6.42014,-2.687262,-4.240742,Nothing
