Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.198792,20,1,1,1,0.6887515,0.7763505,0.3546442,283.3674,113.9336,225.9272,0.586722,0.7925761,0.3056751,-5.423465,0.45799,-0.05625321,Selecting
3.205963,20,1,1,1,0.6887692,0.7763948,0.3545937,283.3632,113.914,225.9534,0.5861009,0.7919667,0.3056745,-5.445416,0.4514983,-0.09324617,Selecting
3.21463,20,1,1,1,0.6887813,0.7763674,0.3545727,283.361,113.884,225.9888,0.5853775,0.7912811,0.3056428,-5.472585,0.4461365,-0.1314379,Selecting
3.223083,20,1,1,1,0.6888804,0.7763994,0.3544256,283.3562,113.8903,226.0063,0.5846778,0.7906367,0.3055877,-5.500556,0.4370582,-0.170809,Selecting
3.231842,20,1,1,1,0.6888957,0.7764305,0.3543953,283.348,113.8586,226.0375,0.5836406,0.7898451,0.3053606,-5.543502,0.435702,-0.2186265,Selecting
3.248383,20,1,1,1,0.6887374,0.7767373,0.3542577,283.3251,114.0073,225.9104,0.5823035,0.7887064,0.3052653,-5.583142,0.4282894,-0.2936285,Selecting
3.255524,20,1,1,1,0.6889411,0.7766424,0.3541126,283.3188,113.9961,225.9382,0.5817546,0.7880599,0.3051647,-5.610962,0.4204503,-0.326705,Selecting
3.264038,20,1,1,1,0.6890493,0.776679,0.3540598,283.3019,114.0385,225.9209,0.581076,0.7874334,0.3051543,-5.639499,0.413748,-0.3636657,Selecting
3.272858,20,1,1,1,0.6891094,0.7767284,0.3539416,283.2885,114.0837,225.9064,0.5805881,0.7869437,0.3052669,-5.65536,0.4020183,-0.3935003,Selecting
3.28183,20,1,1,1,0.6890565,0.7767486,0.3537214,283.2631,114.107,225.9434,0.5799511,0.7863411,0.3052833,-5.671921,0.3930306,-0.4271731,Selecting
3.289978,20,1,1,1,0.6892415,0.7768,0.3536907,283.2496,114.0942,225.9939,0.5793092,0.785723,0.3053065,-5.701899,0.3866375,-0.4659941,Selecting
3.29895,20,1,1,1,0.6893181,0.7767691,0.3536025,283.239,114.0697,226.0433,0.5786438,0.7850142,0.3054087,-5.725883,0.374346,-0.5053476,Selecting
3.320007,20,1,1,1,0.6894151,0.7768388,0.3533381,283.2124,114.0571,226.1276,0.5775624,0.783701,0.3058014,-5.755661,0.344522,-0.5824906,Selecting
3.331177,20,1,1,1,0.6894567,0.7768262,0.3532869,283.2141,114.0752,226.1219,0.5769657,0.7830358,0.3060149,-5.774182,0.3291249,-0.620066,Selecting
3.339417,20,1,1,1,0.6894472,0.77675,0.3532957,283.2254,114.0772,226.1257,0.5764573,0.7824972,0.3061402,-5.790443,0.3204687,-0.6477125,Selecting
3.34787,20,1,1,1,0.6894518,0.7767912,0.3532937,283.2202,114.1501,226.055,0.5760151,0.781985,0.3062637,-5.803852,0.3123398,-0.6767683,Selecting
3.356384,20,1,1,1,0.6895518,0.7768612,0.3531816,283.219,114.2087,226.0041,0.5749943,0.7814445,0.3063914,-5.844487,0.2898586,-0.7161791,Selecting
3.364716,20,1,1,1,0.6895827,0.7769018,0.3531124,283.2171,114.2478,225.9765,0.5745213,0.7809424,0.3064484,-5.86036,0.2817754,-0.7460986,Selecting
3.37381,20,1,1,1,0.6894553,0.7770348,0.353111,283.1949,114.2848,225.957,0.5739594,0.7804192,0.3064452,-5.874574,0.2817286,-0.7786309,Selecting
3.389343,20,1,1,1,0.6894672,0.7771649,0.3527991,283.1692,114.398,225.9026,0.5735012,0.7797469,0.306262,-5.887113,0.2806347,-0.8172997,Selecting
3.397644,20,1,1,1,0.6896324,0.7769887,0.3525669,283.1709,114.3826,225.9649,0.5727785,0.7793208,0.3063103,-5.919365,0.2613647,-0.8393024,Selecting
3.405914,20,1,1,1,0.6896616,0.7769915,0.3524308,283.1658,114.3908,225.9856,0.5724745,0.7789466,0.3063653,-5.927907,0.2535859,-0.8604244,Selecting
3.415253,20,1,1,1,0.6896687,0.777,0.3522416,283.1728,114.3526,226.0562,0.5720855,0.7786994,0.3062334,-5.9421,0.2503835,-0.8775952,Selecting
3.423889,20,1,1,1,0.6896572,0.7769914,0.3521584,283.1716,114.3302,226.0912,0.5717896,0.7783605,0.3062271,-5.95069,0.2464321,-0.8963573,Selecting
3.439362,20,1,1,1,0.6896142,0.7770858,0.352224,283.1516,114.3475,226.0516,0.5713015,0.7775577,0.3064244,-5.961503,0.2380194,-0.9412083,Selecting
3.44751,20,1,1,1,0.6894615,0.7771056,0.3522139,283.1542,114.4124,225.9583,0.5711632,0.7773478,0.3064568,-5.958644,0.2351516,-0.9509792,Selecting
3.457458,20,1,1,1,0.6894565,0.7770328,0.352059,283.1664,114.4989,225.8756,0.5709752,0.7771833,0.3063951,-5.964539,0.2294528,-0.9568447,Selecting
3.471039,20,1,1,1,0.6894422,0.777363,0.3521251,283.1522,114.6288,225.7324,0.5709881,0.7769099,0.3066047,-5.956887,0.226492,-0.9819564,Selecting
3.486359,20,1,1,1,0.6893953,0.7774695,0.3520351,283.1396,114.6944,225.6799,0.5710374,0.7763353,0.3070555,-5.938814,0.2102651,-1.013011,Selecting
3.49765,20,1,1,1,0.6892506,0.777491,0.3519559,283.0987,114.6979,225.7,0.5708342,0.7760761,0.3071916,-5.93615,0.2038576,-1.024582,Selecting
3.506378,20,1,1,1,0.6892023,0.7775794,0.3519782,283.0693,114.6858,225.7039,0.5710149,0.7761071,0.3073834,-5.923218,0.1990044,-1.023862,Selecting
3.514099,20,1,1,1,0.6890732,0.777557,0.3519619,283.0442,114.6957,225.7085,0.5709973,0.7759373,0.3073938,-5.917036,0.2018134,-1.02776,Selecting
3.523529,20,1,1,1,0.6891772,0.7777972,0.3520648,283.0138,114.7252,225.6756,0.5709944,0.7758852,0.3073374,-5.922592,0.2087401,-1.038986,Selecting
3.531097,20,1,1,1,0.6892509,0.7778154,0.3518919,282.9798,114.7333,225.6996,0.5709335,0.775723,0.307375,-5.924056,0.20157,-1.047036,Selecting
3.538788,20,1,1,1,0.6893126,0.7779028,0.3519042,282.9591,114.7242,225.7181,0.5709358,0.7755588,0.3074457,-5.924008,0.2006471,-1.058222,Selecting
3.547333,20,1,1,1,0.6893588,0.7779236,0.3518182,282.9428,114.7006,225.7736,0.5708994,0.7754481,0.3074178,-5.925737,0.2008649,-1.064611,Selecting
3.555298,20,1,1,1,0.689326,0.7779571,0.3516285,282.9249,114.6775,225.8604,0.5708107,0.7752985,0.3074909,-5.922478,0.1960259,-1.073917,Selecting
3.56369,20,1,1,1,0.6893729,0.7780228,0.3516066,282.9105,114.6433,225.9099,0.5707769,0.775094,0.3075059,-5.923414,0.1965544,-1.086931,Selecting
3.572205,20,1,1,1,0.6894163,0.7780488,0.3515525,282.8975,114.6512,225.9268,0.570749,0.7749202,0.3075518,-5.923533,0.1948791,-1.096272,Selecting
3.580658,20,1,1,1,0.6894113,0.7780913,0.3514468,282.8836,114.6942,225.9072,0.5706564,0.7746733,0.3077657,-5.920262,0.1837153,-1.110255,Selecting
3.589142,20,1,1,1,0.6894749,0.7780358,0.3514763,282.8898,114.6851,225.9146,0.5706761,0.7744725,0.3077908,-5.921056,0.1842307,-1.117988,Selecting
3.59726,20,1,1,1,0.6894809,0.7780069,0.3515011,282.891,114.6561,225.9423,0.5706575,0.7742438,0.3078352,-5.920195,0.1843336,-1.128156,Selecting
3.60675,20,1,1,1,0.6895145,0.7779871,0.3515534,282.8946,114.6681,225.9216,0.5706776,0.7738882,0.3080573,-5.915493,0.1782035,-1.144683,Selecting
3.614807,20,1,1,1,0.689536,0.7779142,0.3515664,282.9118,114.6367,225.9528,0.5706642,0.7735668,0.3081179,-5.914019,0.1775987,-1.158519,Selecting
3.645874,20,1,1,1,0.6895985,0.7777182,0.3514316,282.9881,114.6952,225.9074,0.5702288,0.7725761,0.3082541,-5.924529,0.1664118,-1.205966,Selecting
3.659088,20,1,1,1,0.6895549,0.7776048,0.3513145,283.0078,114.6856,225.9544,0.5701563,0.772003,0.3084463,-5.916823,0.1597656,-1.230533,Selecting
3.667694,20,1,1,1,0.6896416,0.7776957,0.3513693,283.0071,114.7029,225.946,0.570129,0.7716016,0.3086092,-5.916363,0.1578324,-1.254627,Selecting
3.677551,20,1,1,1,0.6895801,0.7776802,0.3513247,283.0019,114.6969,225.9687,0.5699437,0.771251,0.3086128,-5.918486,0.1579541,-1.271321,Selecting
3.692841,20,1,1,1,0.6894872,0.7776982,0.351328,283.0006,114.67,226.0059,0.5698252,0.77055,0.3088682,-5.909905,0.1527033,-1.306401,Selecting
3.701141,20,1,1,1,0.6895096,0.7776393,0.3512505,283.0168,114.678,226.0091,0.5696754,0.7702987,0.3088861,-5.914215,0.1487259,-1.318467,Selecting
3.709137,20,1,1,1,0.689409,0.7776455,0.3513079,283.0211,114.6541,226.0226,0.5697194,0.7701952,0.3090164,-5.905685,0.1474437,-1.323178,Selecting
3.717102,20,1,1,1,0.6891822,0.7777846,0.351321,283.0132,114.5971,226.09,0.5696634,0.7699213,0.309065,-5.894279,0.152356,-1.341206,Selecting
3.725647,20,1,1,1,0.6890835,0.7778012,0.3513631,283.0167,114.5808,226.1032,0.5695729,0.7695671,0.3090833,-5.891327,0.1560209,-1.358736,Selecting
3.733765,20,1,1,1,0.6889068,0.7778195,0.3514882,283.0111,114.557,226.0933,0.5694935,0.769323,0.3090894,-5.887027,0.1611458,-1.369419,Selecting
3.741882,20,1,1,1,0.688718,0.7778282,0.35163,283.0043,114.533,226.0997,0.5694116,0.7691035,0.3090792,-5.883074,0.1692765,-1.378182,Selecting
3.750092,20,1,1,1,0.6886823,0.7779295,0.3517912,282.9842,114.5509,226.0703,0.5694854,0.7692039,0.3088868,-5.884401,0.1851902,-1.373851,Selecting
3.759155,20,1,1,1,0.6885159,0.7780856,0.3518536,282.9595,114.5508,226.0682,0.5694122,0.7690232,0.308821,-5.880208,0.1941537,-1.386233,Selecting
3.767822,20,1,1,1,0.6883898,0.7782112,0.3519554,282.9272,114.5286,226.0712,0.569221,0.7687629,0.3085029,-5.887449,0.2122103,-1.400971,Selecting
3.776947,20,1,1,1,0.688298,0.7783822,0.3519584,282.8755,114.4824,226.1227,0.5688304,0.7682673,0.3087088,-5.892972,0.2031655,-1.432755,Selecting
3.797607,20,1,1,1,0.6879449,0.7788563,0.3522522,282.7201,114.3529,226.2115,0.5685575,0.7677736,0.3085008,-5.892663,0.2267112,-1.465719,Selecting
3.808685,20,1,1,1,0.6877571,0.7790334,0.3523879,282.6519,114.2799,226.264,0.5682707,0.7674981,0.3089474,-5.889628,0.211194,-1.485321,Selecting
3.81723,20,1,1,1,0.6877799,0.7790974,0.3523839,282.6035,114.2654,226.2769,0.56815,0.7673383,0.3088662,-5.896382,0.2130141,-1.493521,Selecting
3.825958,20,1,1,1,0.6877876,0.7792356,0.3525238,282.5567,114.2957,226.2366,0.5679867,0.7669254,0.3087724,-5.904641,0.2229577,-1.515891,Selecting
3.835388,20,1,1,1,0.6878259,0.7793115,0.3526332,282.5141,114.33,226.1925,0.5679075,0.7667607,0.3086745,-5.912385,0.2304006,-1.523695,Selecting
3.851105,20,1,1,1,0.6878043,0.7794744,0.3526392,282.4655,114.3331,226.1925,0.567727,0.7663534,0.3084522,-5.919808,0.2416442,-1.547188,Selecting
3.859863,20,1,1,1,0.687927,0.7796219,0.3524251,282.4533,114.3613,226.1917,0.5674419,0.7663487,0.308313,-5.935709,0.2358752,-1.557063,Selecting
3.868378,20,1,1,1,0.6879946,0.7796366,0.3524252,282.4499,114.4047,226.1551,0.5674366,0.7662306,0.3082942,-5.938468,0.2372816,-1.562894,Selecting
3.883636,20,1,1,1,0.6880872,0.7797244,0.3523396,282.4473,114.3968,226.1857,0.5674683,0.7660354,0.3081954,-5.939201,0.2412377,-1.576501,Selecting
3.892212,20,1,1,1,0.6881461,0.7796556,0.3523003,282.4595,114.3755,226.2173,0.5674983,0.7659875,0.3081477,-5.940394,0.2422922,-1.576991,Selecting
3.901062,20,1,1,1,0.6881409,0.7796825,0.3522862,282.4607,114.3572,226.2391,0.5673236,0.7659822,0.3082265,-5.946028,0.2361742,-1.580844,Selecting
3.911652,20,1,1,1,0.6881386,0.779628,0.3522679,282.4503,114.3709,226.2251,0.5674765,0.7661066,0.3082592,-5.939941,0.2347681,-1.570328,Selecting
3.931458,20,1,1,1,0.6883969,0.7796454,0.3520768,282.411,114.3179,226.3368,0.5676993,0.7666256,0.3080332,-5.946095,0.2375026,-1.545204,Selecting
3.95993,20,1,1,1,0.688521,0.7796326,0.3519349,282.3891,114.3231,226.3588,0.5677869,0.7670544,0.3074334,-5.958673,0.2566864,-1.521423,Selecting
3.966614,20,1,1,1,0.6885386,0.7793142,0.3517681,282.384,114.1101,226.6041,0.5678574,0.7679057,0.3066003,-5.974799,0.2819067,-1.466805,Selecting
3.981079,20,1,1,1,0.6885074,0.7789883,0.3518868,282.4191,113.832,226.8635,0.5681239,0.7690175,0.306306,-5.977374,0.2929775,-1.402499,Selecting
3.989563,20,1,1,1,0.6885644,0.7789231,0.352094,282.436,113.6533,227.0021,0.5685132,0.7696913,0.3062349,-5.971957,0.301076,-1.367983,Selecting
4.477783,20,1,1,1,0.688576,0.7788662,0.3521537,282.4363,113.4776,227.1643,0.5686313,0.7703214,0.3062661,-5.972308,0.2975288,-1.337775,SelectionEnd
4.555267,20,1,1,1,0.688576,0.7788662,0.3521537,282.4363,113.4776,227.1643,0.5686313,0.7703214,0.3062661,-5.972308,0.2975288,-1.337775,GotSelection
4.57196,20,1,1,1,0.6540776,0.84285,0.375128,287.3217,317.1968,25.39156,0.5964661,0.7744524,0.3086284,-3.989141,1.305464,-3.245327,Nothing
4.586517,20,1,1,1,0.6532491,0.844234,0.3756479,287.7822,316.5735,26.02328,0.5963885,0.774204,0.3085497,-3.994912,1.303865,-3.314945,Nothing
4.59848,20,1,1,1,0.6524998,0.8451591,0.3760907,288.0789,316.0914,26.48922,0.5963464,0.7740434,0.3084778,-3.993282,1.31009,-3.362881,Nothing
4.605957,20,1,1,1,0.6520297,0.8457423,0.376391,288.2808,315.8054,26.75601,0.5962966,0.7738717,0.3084325,-3.994873,1.311978,-3.396405,Nothing
4.615051,20,1,1,1,0.6514325,0.8463683,0.3767289,288.4892,315.5522,27.0034,0.5963849,0.7737727,0.3085496,-3.98221,1.31226,-3.430632,Nothing
4.623627,20,1,1,1,0.6508229,0.8467845,0.3770851,288.665,315.2545,27.2646,0.5963784,0.7736554,0.3085121,-3.975302,1.321746,-3.456558,Nothing
4.631378,20,1,1,1,0.6504655,0.8471835,0.3773128,288.8225,315.0619,27.44595,0.596345,0.7734935,0.3084649,-3.976691,1.323469,-3.482055,Nothing
4.638885,20,1,1,1,0.6500198,0.847492,0.3776363,288.9553,314.882,27.5994,0.5963663,0.7733541,0.3084951,-3.970792,1.329437,-3.504785,Nothing
4.648071,20,1,1,1,0.6496356,0.8478407,0.3778531,289.0908,314.7335,27.7395,0.5963565,0.773226,0.3084694,-3.967734,1.332248,-3.527955,Nothing
4.654938,20,1,1,1,0.6492984,0.8481624,0.3780139,289.2098,314.6211,27.8464,0.5963411,0.773073,0.3084713,-3.964711,1.331326,-3.55057,Nothing
4.664215,20,1,1,1,0.6489589,0.8484108,0.3782119,289.3161,314.5274,27.93124,0.5963245,0.7729694,0.3084067,-3.961789,1.336827,-3.56942,Nothing
4.671631,20,1,1,1,0.6486391,0.8485561,0.3784166,289.3744,314.4578,27.97743,0.5962681,0.7728374,0.3083568,-3.959428,1.343552,-3.585311,Nothing
4.681763,20,1,1,1,0.648432,0.8487345,0.3786688,289.4242,314.3548,28.03581,0.5962282,0.7727128,0.3082798,-3.96355,1.3514,-3.601401,Nothing
4.688873,20,1,1,1,0.6482261,0.8487336,0.378935,289.4443,314.3235,28.00985,0.5961074,0.7726601,0.3082618,-3.96699,1.35952,-3.606848,Nothing
4.69696,20,1,1,1,0.6480263,0.8487782,0.3791136,289.4641,314.3296,27.95354,0.5961983,0.7725992,0.3083699,-3.957604,1.360175,-3.615579,Nothing
4.706421,20,1,1,1,0.6478878,0.8487484,0.3792906,289.4701,314.3403,27.90655,0.5961778,0.7725489,0.3083344,-3.956645,1.367684,-3.620388,Nothing
4.714142,20,1,1,1,0.6477994,0.8488024,0.3793176,289.4724,314.2628,27.97169,0.59615,0.7724717,0.3082772,-3.957925,1.370384,-3.626007,Nothing
4.72229,20,1,1,1,0.6476337,0.8489352,0.3794142,289.5151,314.1978,28.02557,0.5961656,0.7724084,0.308311,-3.954961,1.370446,-3.635524,Nothing
4.736267,20,1,1,1,0.647377,0.8491451,0.3795865,289.6153,314.0966,28.12202,0.5960779,0.7723082,0.3083406,-3.956863,1.369945,-3.649362,Nothing
4.746948,20,1,1,1,0.6471352,0.8494582,0.3796567,289.7101,313.9612,28.26808,0.5960135,0.7722922,0.3083595,-3.957246,1.367126,-3.66234,Nothing
4.75705,20,1,1,1,0.6469839,0.8496428,0.3798597,289.7664,313.8891,28.33589,0.5960067,0.7722735,0.3083681,-3.958468,1.372134,-3.672881,Nothing
4.774261,20,1,1,1,0.6468325,0.8497854,0.37986,289.896,313.8329,28.42274,0.5960777,0.7722791,0.3086074,-3.950177,1.358211,-3.676023,Nothing
4.788788,20,1,1,1,0.6466708,0.8498824,0.3799661,289.9536,313.8046,28.45107,0.5960824,0.7723539,0.3086286,-3.94654,1.360868,-3.678534,Nothing
4.797028,20,1,1,1,0.6466362,0.8500153,0.3799286,289.9307,313.7924,28.45422,0.5961887,0.7724367,0.3087367,-3.938163,1.356444,-3.680764,Nothing
4.805817,20,1,1,1,0.6466234,0.8499715,0.3799779,289.9086,313.7939,28.43969,0.5962038,0.772471,0.3087506,-3.936468,1.359786,-3.6783,Nothing
4.814178,20,1,1,1,0.6467271,0.8500571,0.3798907,289.9015,313.7526,28.48285,0.5963722,0.772486,0.3088113,-3.932334,1.354284,-3.679635,Nothing
4.822723,20,1,1,1,0.646679,0.8501372,0.3798935,289.9291,313.7352,28.51287,0.5964024,0.7725037,0.3088319,-3.929924,1.353176,-3.682391,Nothing
4.832031,20,1,1,1,0.6467136,0.850197,0.3798471,289.9595,313.6944,28.56331,0.5964054,0.7724944,0.308818,-3.932796,1.349916,-3.683383,Nothing
4.839111,20,1,1,1,0.6466251,0.8501866,0.379935,289.9906,313.6681,28.60299,0.5964935,0.7725505,0.3088887,-3.925822,1.353397,-3.681658,Nothing
4.847351,20,1,1,1,0.646552,0.8502676,0.3799905,290.0298,313.6502,28.62325,0.5964795,0.7725703,0.308917,-3.925566,1.352672,-3.684489,Nothing
4.856934,20,1,1,1,0.6463409,0.8503353,0.3801084,290.0531,313.6463,28.62262,0.5965185,0.7725704,0.3089662,-3.916962,1.356297,-3.690861,Nothing
4.872314,20,1,1,1,0.6465266,0.8503917,0.3799577,290.0668,313.6679,28.62571,0.5964525,0.7725749,0.3090065,-3.925033,1.344634,-3.688422,Nothing
4.886108,20,1,1,1,0.6465313,0.8504491,0.37989,290.0796,313.6717,28.65037,0.5964586,0.7725527,0.3089887,-3.924484,1.342501,-3.691369,Nothing
4.897278,20,1,1,1,0.6464128,0.8503973,0.3799583,290.1274,313.7005,28.65529,0.5965084,0.7725177,0.3089516,-3.918683,1.348638,-3.693922,Nothing
4.905365,20,1,1,1,0.6462986,0.8505836,0.3798975,290.1835,313.6609,28.73693,0.5965363,0.772508,0.308973,-3.914118,1.344315,-3.701777,Nothing
4.914612,20,1,1,1,0.646214,0.8509331,0.3797805,290.2717,313.6175,28.82148,0.5965134,0.7724743,0.3089973,-3.914826,1.331852,-3.715866,Nothing
4.924164,20,1,1,1,0.6459042,0.8516386,0.3796787,290.5442,313.4668,29.09034,0.5965515,0.7724575,0.3089944,-3.912316,1.316218,-3.743917,Nothing
4.931183,20,1,1,1,0.6455459,0.8521585,0.3796122,290.8215,313.3137,29.34509,0.5967114,0.7724699,0.3090297,-3.901364,1.304176,-3.764166,Nothing
4.938385,20,1,1,1,0.6452213,0.8527797,0.3795791,291.0626,313.1632,29.58048,0.5967625,0.772485,0.309026,-3.898086,1.292848,-3.788329,Nothing
4.947205,20,1,1,1,0.6445037,0.8540025,0.3796238,291.519,312.8254,30.03909,0.5968229,0.7725101,0.3090279,-3.893524,1.273579,-3.836638,Nothing
4.955719,20,1,1,1,0.6439511,0.8549963,0.3797238,291.8927,312.553,30.40195,0.5969412,0.7725765,0.3091066,-3.888462,1.25748,-3.873918,Nothing
4.963928,20,1,1,1,0.6432567,0.856086,0.3797818,292.2929,312.2614,30.79766,0.5970144,0.772645,0.3091109,-3.882168,1.241946,-3.915851,Nothing
4.972382,20,1,1,1,0.6427701,0.8573868,0.3796329,292.6838,312.0263,31.16484,0.5970944,0.7726864,0.3091886,-3.881458,1.209257,-3.963454,Nothing
4.980499,20,1,1,1,0.6421058,0.8583966,0.3796502,293.0551,311.8047,31.49775,0.5971736,0.7727757,0.3091944,-3.8735,1.193424,-4.001879,Nothing
4.989838,20,1,1,1,0.6413722,0.859488,0.3796796,293.4672,311.5864,31.83751,0.5972596,0.7728882,0.3091964,-3.864894,1.176063,-4.043292,Nothing
4.997375,20,1,1,1,0.6404396,0.8602202,0.3796158,293.8303,311.4521,32.11177,0.5974475,0.7729859,0.3092076,-3.834595,1.165196,-4.075755,Nothing
5.006805,20,1,1,1,0.6396858,0.8611708,0.3795935,294.2294,311.3242,32.38572,0.5975912,0.7732286,0.3092004,-3.817358,1.15099,-4.108498,Nothing
5.014496,20,1,1,1,0.6388949,0.8619917,0.379735,294.6046,311.2531,32.58581,0.597752,0.7734883,0.3092642,-3.796146,1.142491,-4.138896,Nothing
5.022003,20,1,1,1,0.6382214,0.8627642,0.3797678,294.9562,311.1882,32.7738,0.597903,0.7737451,0.3092725,-3.778677,1.131632,-4.165405,Nothing
5.031128,20,1,1,1,0.6376516,0.8636898,0.3798521,295.3188,311.1,32.98418,0.5980275,0.7740715,0.3093011,-3.769666,1.11885,-4.193084,Nothing
5.044373,20,1,1,1,0.6364235,0.8649349,0.3801668,295.867,310.933,33.26896,0.5983832,0.7747099,0.3093398,-3.734904,1.114197,-4.232036,Nothing
5.055542,20,1,1,1,0.6353308,0.8661152,0.3803922,296.3416,310.7674,33.54887,0.5985946,0.775292,0.3094528,-3.70769,1.103549,-4.265785,Nothing
5.06427,20,1,1,1,0.6345435,0.8670081,0.3805068,296.6726,310.5977,33.8043,0.5988758,0.7758375,0.3094995,-3.682449,1.099933,-4.287328,Nothing
5.072083,20,1,1,1,0.6336133,0.8678932,0.3804555,297.0053,310.4123,34.1056,0.5993639,0.7763793,0.3097169,-3.637238,1.087206,-4.309406,Nothing
5.082458,20,1,1,1,0.6327766,0.8689391,0.3804018,297.3655,310.2141,34.4435,0.5998055,0.7771286,0.3098672,-3.599989,1.076643,-4.327423,Nothing
5.089233,20,1,1,1,0.6320129,0.8698245,0.3804316,297.6947,310.0659,34.70094,0.6001804,0.7776715,0.3099319,-3.57019,1.069667,-4.349675,Nothing
5.097321,20,1,1,1,0.6312242,0.8709934,0.380218,298.057,309.907,35.00733,0.6007181,0.7784597,0.3101887,-3.527816,1.045258,-4.369689,Nothing
5.106171,20,1,1,1,0.6304632,0.8719186,0.380278,298.3909,309.7666,35.27696,0.6011841,0.7792657,0.3103931,-3.490096,1.03864,-4.382995,Nothing
5.114746,20,1,1,1,0.6295853,0.8727896,0.3802153,298.7336,309.6318,35.53909,0.6019367,0.7802371,0.3108029,-3.427804,1.024362,-4.389683,Nothing
5.122101,20,1,1,1,0.6289711,0.8734852,0.3801838,298.9909,309.5378,35.73439,0.6025159,0.7811744,0.3110144,-3.381608,1.021223,-4.389346,Nothing
5.130615,20,1,1,1,0.6281489,0.8741966,0.3801949,299.2586,309.4383,35.95506,0.6032215,0.7822242,0.3112906,-3.319655,1.022228,-4.390588,Nothing
5.139069,20,1,1,1,0.6275323,0.874868,0.3801492,299.5006,309.346,36.15092,0.6039171,0.7834012,0.3115134,-3.263712,1.024615,-4.382048,Nothing
5.147369,20,1,1,1,0.6270533,0.8754244,0.3800873,299.7188,309.2108,36.36351,0.6045759,0.7846265,0.3117375,-3.21338,1.029099,-4.362931,Nothing
5.155273,20,1,1,1,0.6264496,0.8761123,0.380022,299.9507,309.1131,36.54235,0.6052728,0.785825,0.3119569,-3.157723,1.030115,-4.354472,Nothing
5.164001,20,1,1,1,0.6258289,0.8766948,0.3801516,300.0888,308.8821,36.76641,0.6061195,0.7873172,0.3121656,-3.093174,1.053717,-4.334147,Nothing
5.173187,20,1,1,1,0.6252468,0.8772762,0.3803272,300.1864,308.6082,36.99535,0.6068933,0.7886699,0.3123579,-3.036292,1.078242,-4.318327,Nothing
5.180725,20,1,1,1,0.6247138,0.8776588,0.3806601,300.2089,308.3005,37.18356,0.6076928,0.7901504,0.3124738,-2.977967,1.120567,-4.292727,Nothing
5.190704,20,1,1,1,0.6241032,0.8780044,0.38111,300.171,307.8922,37.40468,0.608595,0.7917889,0.3126107,-2.911819,1.175436,-4.262338,Nothing
5.211517,20,1,1,1,0.6234324,0.8777546,0.3821877,299.6247,306.9778,37.69696,0.610704,0.7958176,0.3128239,-2.756416,1.343578,-4.133572,Nothing
5.222046,20,1,1,1,0.6236899,0.8771213,0.3824145,299.0751,306.678,37.6974,0.6117732,0.7980367,0.3127472,-2.676114,1.441486,-4.032272,Nothing
5.230804,20,1,1,1,0.6241308,0.8765128,0.382467,298.6247,306.434,37.72352,0.6125196,0.7998321,0.3127772,-2.621718,1.510047,-3.935373,Nothing
5.238831,20,1,1,1,0.6248075,0.8755597,0.382237,297.9811,306.2645,37.69712,0.6133544,0.801618,0.3126635,-2.557747,1.585294,-3.82172,Nothing
5.247528,20,1,1,1,0.6252309,0.874761,0.3821034,297.4355,306.0849,37.68967,0.6141822,0.8032674,0.3125461,-2.49405,1.655867,-3.723686,Nothing
5.256195,20,1,1,1,0.6260751,0.8736227,0.3823036,296.7704,305.9833,37.53072,0.6152067,0.8052984,0.31244,-2.432836,1.750119,-3.595809,Nothing
5.264435,20,1,1,1,0.6268257,0.872433,0.382435,296.1446,305.9361,37.31929,0.6160159,0.8070508,0.3122593,-2.382682,1.834603,-3.474641,Nothing
5.27356,20,1,1,1,0.6277764,0.8709764,0.3825894,295.3503,305.7897,37.09227,0.6170205,0.8090258,0.3121252,-2.328205,1.9293,-3.327501,Nothing
5.288818,20,1,1,1,0.6296447,0.8678586,0.3830899,293.7659,305.5394,36.59186,0.6186877,0.8124545,0.3117548,-2.250547,2.11328,-3.038512,Nothing
5.297699,20,1,1,1,0.6306559,0.8663286,0.3834607,292.905,305.3503,36.38916,0.6197978,0.8140765,0.3116755,-2.208936,2.20535,-2.896981,Nothing
5.304993,20,1,1,1,0.6314906,0.8650979,0.383574,292.1227,305.0723,36.34587,0.6206537,0.8156753,0.3116023,-2.173536,2.278015,-2.762157,Nothing
5.314331,20,1,1,1,0.6323272,0.8641684,0.383441,291.3166,304.5962,36.46727,0.6218202,0.8175035,0.3116807,-2.123993,2.335619,-2.625121,Nothing
5.322021,20,1,1,1,0.632792,0.8636014,0.3835924,290.6316,303.8195,36.87438,0.6227517,0.8191803,0.3116298,-2.089074,2.401774,-2.511153,Nothing
5.330902,20,1,1,1,0.6334593,0.862554,0.3838573,289.9128,303.0987,37.22348,0.6236254,0.8211352,0.3115883,-2.059435,2.47647,-2.360328,Nothing
5.340881,20,1,1,1,0.6340216,0.8619188,0.3838829,289.2567,302.3733,37.6393,0.6247261,0.823275,0.3113257,-2.017595,2.549147,-2.223561,Nothing
