Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.268372,20,4,1,2,0.3382538,0.6432934,0.03130987,38.31417,24.83468,245.2985,0.453227,0.630052,0.01208775,-18.67336,33.48922,11.02172,Nothing
6.281738,20,4,1,2,0.3379221,0.6432632,0.03153363,38.31289,24.75411,245.2867,0.4523403,0.6303538,0.01108138,-18.47949,33.59808,10.54952,Nothing
6.292297,20,4,1,2,0.3376818,0.6433173,0.03175747,38.31267,24.70945,245.3521,0.4514813,0.6303613,0.01037424,-18.18011,33.68279,10.24129,Nothing
6.300476,20,4,1,2,0.3374305,0.6433713,0.03199741,38.30268,24.66352,245.3937,0.4508686,0.6305724,0.009702004,-17.99773,33.79623,9.923091,Nothing
6.308472,20,4,1,2,0.3372974,0.6434516,0.03216489,38.28164,24.63957,245.441,0.4503755,0.6306368,0.009178326,-17.80052,33.87809,9.706997,Nothing
6.318176,20,4,1,2,0.3372229,0.6436132,0.03230174,38.25306,24.63891,245.4951,0.449803,0.6308365,0.008460566,-17.57099,33.949,9.436805,Nothing
6.3255,20,4,1,2,0.3372166,0.6436751,0.03237881,38.24037,24.67126,245.5571,0.4494165,0.6310053,0.007897891,-17.41563,33.98726,9.233988,Nothing
6.335449,20,4,1,2,0.3372584,0.6438853,0.03238739,38.21676,24.72267,245.6376,0.4489034,0.6311656,0.007240575,-17.17641,34.00597,9.048512,Nothing
6.351196,20,4,1,2,0.3374159,0.644237,0.03249848,38.15396,24.8134,245.7855,0.4478993,0.631614,0.006096166,-16.74646,33.99324,8.64226,Nothing
6.35907,20,4,1,2,0.3375605,0.6444992,0.03253643,38.10677,24.85953,245.848,0.4473894,0.6318244,0.005587578,-16.50656,33.95998,8.471884,Nothing
6.367798,20,4,1,2,0.3378108,0.6449727,0.03254274,38.0233,24.9307,245.9165,0.4465078,0.6319985,0.005211465,-16.12645,33.79909,8.352491,Nothing
6.37561,20,4,1,2,0.3381483,0.6455704,0.03260003,37.89755,25.01276,245.9725,0.4459429,0.6323162,0.004788898,-15.79301,33.70855,8.236221,Nothing
6.384277,20,4,1,2,0.3386272,0.6465092,0.03262949,37.70394,25.10311,245.9823,0.4455157,0.6324296,0.004482426,-15.3626,33.63599,8.271328,Nothing
6.393616,20,4,1,2,0.3389954,0.6472456,0.03269351,37.5561,25.18343,246.0172,0.4451449,0.6325719,0.004136633,-15.00319,33.60174,8.251698,Nothing
6.410767,20,4,1,2,0.3399816,0.6488321,0.03263283,37.2672,25.3933,246.0263,0.4448542,0.6328483,0.003572199,-14.38235,33.5023,8.357494,Nothing
6.426147,20,4,1,2,0.3404379,0.6499612,0.03276333,37.06177,25.45992,245.9215,0.4448162,0.6330332,0.003246274,-14.05101,33.55008,8.41361,Nothing
6.440125,20,4,1,2,0.3406236,0.6507138,0.03292312,36.91333,25.46928,245.8336,0.4445699,0.6332746,0.002855893,-13.81011,33.60137,8.334929,Nothing
6.451721,20,4,1,2,0.34071,0.6509546,0.03305964,36.85001,25.44002,245.7673,0.4443818,0.6333352,0.002666861,-13.69524,33.61763,8.243499,Nothing
6.458923,20,4,1,2,0.3407949,0.651078,0.03314498,36.81453,25.41126,245.7271,0.4442112,0.6333221,0.002505627,-13.59233,33.62162,8.165425,Nothing
6.468628,20,4,1,2,0.3407817,0.6510629,0.03326209,36.79768,25.37099,245.6898,0.4440101,0.6332992,0.002475709,-13.54329,33.60934,8.088092,Nothing
6.475769,20,4,1,2,0.3407952,0.6508826,0.03335872,36.82191,25.34233,245.673,0.4440288,0.633217,0.002377208,-13.5519,33.64192,8.006811,Nothing
6.485229,20,4,1,2,0.3406324,0.6503539,0.03346032,36.90839,25.31244,245.6704,0.4439545,0.6330869,0.002433427,-13.66735,33.63002,7.911727,Nothing
6.501343,20,4,1,2,0.3405586,0.6495726,0.03344065,37.03913,25.27686,245.6527,0.4440342,0.6329206,0.002209689,-13.84478,33.63828,7.73864,Nothing
6.508911,20,4,1,2,0.3404933,0.6489992,0.0334007,37.14445,25.26376,245.6559,0.4440981,0.6328346,0.002171535,-13.99909,33.61309,7.649591,Nothing
6.517517,20,4,1,2,0.3404612,0.6486883,0.03342225,37.20229,25.24316,245.6434,0.4441225,0.6327025,0.002099082,-14.05254,33.62531,7.587029,Nothing
6.525269,20,4,1,2,0.3404177,0.6483532,0.03345799,37.25146,25.22974,245.6437,0.4442716,0.6323357,0.002151325,-14.08794,33.6731,7.613922,Nothing
6.534119,20,4,1,2,0.3403988,0.6480721,0.03348382,37.29638,25.21665,245.639,0.4443529,0.632091,0.002141967,-14.11787,33.70042,7.603559,Nothing
6.542053,20,4,1,2,0.3403658,0.6480376,0.03347391,37.2974,25.19711,245.6319,0.4444443,0.6317858,0.002139661,-14.07593,33.76239,7.665625,Nothing
6.551086,20,4,1,2,0.3403203,0.6481783,0.03360917,37.26645,25.15313,245.6013,0.4447223,0.6314352,0.002165154,-14.01014,33.92423,7.754202,Nothing
6.559448,20,4,1,2,0.3402553,0.6482316,0.03371267,37.25726,25.13052,245.5853,0.4449065,0.6312247,0.002137952,-13.98355,34.04404,7.793414,Nothing
6.568726,20,4,1,2,0.3402643,0.6484908,0.0338389,37.20262,25.10576,245.5549,0.4451081,0.631115,0.002041567,-13.91149,34.18054,7.82284,Nothing
6.578003,20,4,1,2,0.3403608,0.6489455,0.03395942,37.12373,25.0909,245.5116,0.4452171,0.6309316,0.001976661,-13.74773,34.29153,7.900042,Nothing
6.976501,20,4,1,2,0.335998,0.6485646,0.03590775,37.11035,24.03413,244.908,0.4515616,0.6227063,0.002380736,-13.89532,38.2531,9.76579,Nothing
6.984802,20,4,1,2,0.3358455,0.6485885,0.03593349,37.11313,23.99759,244.8983,0.4515604,0.6221429,0.002387535,-13.77461,38.36908,9.877886,Nothing
7.001404,20,4,1,2,0.3355334,0.6484601,0.03604871,37.13367,23.9213,244.8415,0.4518676,0.6208159,0.002413426,-13.61395,38.6832,10.12816,Nothing
7.018494,20,4,1,2,0.3352776,0.6484338,0.03616723,37.13937,23.82322,244.7368,0.4520721,0.6197224,0.002605636,-13.49359,38.90604,10.36064,Nothing
7.035217,20,4,1,2,0.3350054,0.6483918,0.03631851,37.12835,23.74389,244.6232,0.4523388,0.6181937,0.002924405,-13.30785,39.17275,10.72019,Nothing
7.043884,20,4,1,2,0.3348959,0.6484175,0.03638028,37.11423,23.70616,244.5647,0.452834,0.6179317,0.002643909,-13.34978,39.4226,10.7374,Nothing
7.064941,20,4,1,2,0.3346675,0.6489121,0.03664981,36.99612,23.59642,244.463,0.4533759,0.6166691,0.002900284,-13.08973,39.83642,11.10416,Nothing
7.07605,20,4,1,2,0.3346803,0.649085,0.03670439,36.958,23.59185,244.4953,0.4537672,0.6159154,0.003083579,-12.9247,40.02355,11.3606,Nothing
7.083801,20,4,1,2,0.3346373,0.6491619,0.03676863,36.94258,23.58219,244.4981,0.4537072,0.6155985,0.003385033,-12.84267,40.02184,11.49118,Nothing
7.093384,20,4,1,2,0.3347433,0.6492588,0.03675023,36.94312,23.61343,244.5495,0.4539667,0.6150686,0.003557689,-12.71698,40.0967,11.70182,Nothing
7.10199,20,4,1,2,0.3347397,0.6492651,0.03679125,36.93624,23.60752,244.5458,0.4542196,0.6147084,0.00373023,-12.69413,40.17736,11.83327,Nothing
7.11792,20,4,1,2,0.3348605,0.6492894,0.03678748,36.9363,23.61205,244.5303,0.454522,0.614384,0.004060082,-12.69562,40.19019,12.01002,Nothing
7.134155,20,4,1,2,0.3348559,0.6491246,0.03669108,36.95968,23.61905,244.5228,0.4547827,0.6142114,0.004385449,-12.80771,40.16473,12.15196,Nothing
7.14209,20,4,1,2,0.3348541,0.6490279,0.036708,36.9793,23.63224,244.5293,0.4551674,0.6140023,0.00434082,-12.85747,40.28138,12.21138,Nothing
7.150696,20,4,1,2,0.3348506,0.6489955,0.03672631,36.97834,23.62035,244.5162,0.4553804,0.6143352,0.004146311,-12.9735,40.33583,12.1002,Nothing
7.158752,20,4,1,2,0.334769,0.64898,0.036797,36.96888,23.57402,244.4781,0.4553289,0.6151107,0.004304443,-13.19213,40.23842,11.93542,Nothing
7.16748,20,4,1,2,0.3347673,0.6489768,0.0368119,36.96774,23.55329,244.4529,0.4553992,0.6153002,0.004302967,-13.26276,40.23718,11.88748,Nothing
7.17572,20,4,1,2,0.334727,0.6489685,0.0368429,36.96389,23.52309,244.4209,0.4552203,0.6153557,0.004361287,-13.26367,40.19168,11.84812,Nothing
7.185852,20,4,1,2,0.3347294,0.6489614,0.0367676,36.96951,23.50728,244.4068,0.4549785,0.6155297,0.004410543,-13.27641,40.08584,11.80695,Nothing
7.201843,20,4,1,2,0.3348794,0.6489862,0.03665081,36.97013,23.54051,244.422,0.4547041,0.6159061,0.004598893,-13.30895,39.87203,11.78447,Nothing
7.214905,20,4,1,2,0.3350441,0.6489369,0.03651249,36.98426,23.59153,244.4676,0.4546264,0.6164729,0.004642144,-13.41818,39.69792,11.7082,Nothing
7.22583,20,4,1,2,0.3351665,0.648892,0.03645463,36.99002,23.61632,244.4884,0.4545398,0.616992,0.004617646,-13.51186,39.57098,11.59327,Nothing
7.234497,20,4,1,2,0.3352152,0.6488329,0.03640434,36.99857,23.62642,244.5043,0.4544107,0.6172608,0.0046422,-13.55764,39.47376,11.532,Nothing
7.242249,20,4,1,2,0.3352145,0.6488367,0.03640032,37.0102,23.63744,244.5139,0.4539889,0.6176565,0.00464787,-13.56635,39.32059,11.4157,Nothing
7.251648,20,4,1,2,0.3352934,0.6487085,0.03631742,37.03458,23.65463,244.5179,0.4538976,0.6177844,0.004731711,-13.61975,39.20873,11.398,Nothing
7.268372,20,4,1,2,0.3354269,0.6485171,0.03618474,37.08392,23.6745,244.5135,0.454127,0.6178194,0.004680719,-13.72293,39.17825,11.3977,Nothing
7.277283,20,4,1,2,0.3355043,0.6483703,0.0360916,37.11573,23.69082,244.5195,0.4541538,0.6177253,0.00476804,-13.75251,39.11684,11.43804,Nothing
7.292542,20,4,1,2,0.3351447,0.6486513,0.03653203,37.11423,23.62721,244.5238,0.4538134,0.6176903,0.005022451,-13.63344,39.21584,11.42213,Nothing
7.300659,20,4,1,2,0.3354891,0.6483563,0.03618184,37.12778,23.6236,244.4958,0.4537385,0.6173996,0.005171977,-13.62291,39.00357,11.49882,Nothing
7.30957,20,4,1,2,0.3356659,0.6481514,0.03610691,37.15281,23.64927,244.4987,0.4536953,0.6170394,0.005334392,-13.57677,38.91033,11.58237,Nothing
7.327332,20,4,1,2,0.3359502,0.6479554,0.03581375,37.18942,23.67307,244.4629,0.4539977,0.6165113,0.005460214,-13.58501,38.84937,11.77298,Nothing
7.343506,20,4,1,2,0.3361993,0.6478546,0.03563008,37.21004,23.71047,244.4666,0.4538902,0.616217,0.00581516,-13.53701,38.66243,11.93037,Nothing
7.360291,20,4,1,2,0.3364751,0.6478074,0.03537758,37.21252,23.80235,244.5392,0.4538769,0.6157816,0.00630239,-13.44617,38.47525,12.21408,Nothing
7.382141,20,4,1,2,0.3368379,0.6477605,0.0351719,37.22411,23.8963,244.5678,0.4534248,0.6151145,0.006799392,-13.21644,38.18142,12.48006,Nothing
7.392151,20,4,1,2,0.3370506,0.6477134,0.03511687,37.23175,23.92572,244.563,0.4532661,0.6148931,0.007037565,-13.14309,38.04,12.56472,Nothing
7.401123,20,4,1,2,0.3370908,0.6476052,0.03503649,37.25528,23.93203,244.5529,0.4531124,0.6148348,0.007169515,-13.1517,37.93674,12.59105,Nothing
7.409363,20,4,1,2,0.3371043,0.6475257,0.03496,37.28443,23.93104,244.556,0.4529996,0.6148239,0.007371221,-13.17627,37.83891,12.63354,Nothing
7.41925,20,4,1,2,0.3371506,0.6474112,0.03488463,37.30848,23.94211,244.5652,0.4529644,0.614985,0.007383119,-13.23858,37.76556,12.59731,Nothing
7.434998,20,4,1,2,0.3373504,0.647391,0.03475948,37.32415,23.99361,244.6141,0.4529016,0.6149555,0.007734682,-13.22186,37.59879,12.71774,Nothing
7.451599,20,4,1,2,0.3374676,0.6473172,0.03460422,37.35342,24.08335,244.7091,0.4528219,0.6147751,0.008048758,-13.17926,37.45846,12.8853,Nothing
7.468018,20,4,1,2,0.3377126,0.647245,0.03445223,37.37149,24.15843,244.778,0.4528502,0.6147479,0.008328937,-13.17583,37.30263,13.00103,Nothing
7.484863,20,4,1,2,0.3377543,0.6472671,0.03444332,37.35092,24.12939,244.7178,0.4528132,0.614775,0.008679114,-13.22614,37.2057,13.0626,Nothing
7.501587,20,4,1,2,0.3377079,0.6474449,0.03448258,37.31675,24.05724,244.5807,0.4525758,0.6144642,0.009186078,-13.17765,37.11294,13.21608,Nothing
7.518127,20,4,1,2,0.3377715,0.6474167,0.03430077,37.32212,24.03573,244.4961,0.4525877,0.6146852,0.009192623,-13.29761,37.01904,13.19422,Nothing
7.53241,20,4,1,2,0.3381274,0.6474986,0.03413591,37.31725,24.08969,244.4956,0.452642,0.6148927,0.009433664,-13.32589,36.8309,13.26419,Nothing
7.542358,20,4,1,2,0.3384103,0.6475111,0.03399561,37.31273,24.15244,244.5399,0.4527456,0.6149008,0.00956998,-13.30774,36.72202,13.34718,Nothing
7.550781,20,4,1,2,0.3386359,0.6474991,0.03396495,37.30331,24.18702,244.556,0.4528381,0.6151294,0.009728391,-13.35779,36.61658,13.34755,Nothing
7.559692,20,4,1,2,0.3387943,0.647535,0.03395164,37.29518,24.20803,244.5727,0.4529138,0.6152599,0.009757183,-13.36228,36.57497,13.34006,Nothing
7.567932,20,4,1,2,0.339018,0.6475008,0.03393254,37.29165,24.22605,244.5669,0.4529228,0.6153674,0.009848546,-13.37256,36.47674,13.32375,Nothing
7.577515,20,4,1,2,0.3391848,0.6474633,0.03387648,37.28987,24.22438,244.5441,0.4529836,0.6153513,0.009950899,-13.38651,36.41106,13.34568,Nothing
7.592468,20,4,1,2,0.3394047,0.647235,0.03371415,37.31884,24.21338,244.4241,0.4529015,0.6153067,0.01019276,-13.49108,36.20484,13.36988,Nothing
7.600708,20,4,1,2,0.3394832,0.6471118,0.03365184,37.33763,24.18212,244.3308,0.4529238,0.6153615,0.01030939,-13.59559,36.11911,13.35553,Nothing
7.609009,20,4,1,2,0.3395073,0.6469705,0.03354365,37.35801,24.13154,244.2089,0.4530007,0.6156408,0.01022037,-13.77699,36.06318,13.25353,Nothing
7.617676,20,4,1,2,0.3396374,0.6468731,0.0334678,37.36268,24.1074,244.1383,0.4529937,0.6158266,0.01030719,-13.87277,35.95287,13.20747,Nothing
7.625854,20,4,1,2,0.339802,0.6468021,0.03336756,37.37404,24.11733,244.1058,0.4530011,0.6158616,0.01034648,-13.90621,35.86123,13.2086,Nothing
7.641907,20,4,1,2,0.3401358,0.6466662,0.03317779,37.39109,24.155,244.0837,0.4530573,0.6160148,0.01041546,-13.9745,35.68729,13.20291,Nothing
7.654358,20,4,1,2,0.3409404,0.6466293,0.03281228,37.40286,24.35434,244.1924,0.4529933,0.6160575,0.01057844,-13.86154,35.32071,13.32594,Nothing
7.669495,20,4,1,2,0.3414685,0.6465477,0.03242418,37.41388,24.48014,244.2372,0.453015,0.6160278,0.01069504,-13.83321,35.05726,13.44915,Nothing
7.689392,20,4,1,2,0.3420004,0.6465744,0.03228885,37.39454,24.52013,244.181,0.4531576,0.6159164,0.01095422,-13.80151,34.87299,13.55089,Nothing
7.701172,20,4,1,2,0.3422055,0.6466149,0.03218336,37.38319,24.51893,244.0973,0.4532427,0.6159586,0.0110568,-13.84692,34.78175,13.58707,Nothing
7.709106,20,4,1,2,0.3423678,0.6465868,0.03210589,37.37982,24.51913,244.0227,0.4532487,0.6159264,0.01115004,-13.87566,34.69114,13.61227,Nothing
7.718262,20,4,1,2,0.3419074,0.6473191,0.03277701,37.30498,24.43103,243.9505,0.45295,0.6160426,0.01138874,-13.71678,34.91171,13.60171,Nothing
7.734741,20,4,1,2,0.3423218,0.6473857,0.03249407,37.28312,24.46293,243.7923,0.4530627,0.6160648,0.01155348,-13.78996,34.7052,13.70273,Nothing
7.7453,20,4,1,2,0.342948,0.6470277,0.03198242,37.28195,24.48312,243.6933,0.4532424,0.6159811,0.01166872,-13.89266,34.40386,13.76089,Nothing
7.758728,20,4,1,2,0.3433657,0.6469682,0.0316889,37.29072,24.55049,243.6271,0.4532748,0.6160649,0.01186415,-13.95664,34.15343,13.84343,Nothing
7.767029,20,4,1,2,0.3437657,0.6466559,0.03137335,37.31829,24.61752,243.625,0.4533872,0.6161073,0.01188931,-14.0425,33.94559,13.85717,Nothing
7.775452,20,4,1,2,0.3439768,0.6466118,0.03124492,37.31845,24.64899,243.6134,0.4534824,0.6161212,0.01198747,-14.07095,33.85033,13.90385,Nothing
7.783936,20,4,1,2,0.3440891,0.6466726,0.03125986,37.29544,24.66343,243.5896,0.4536636,0.6160179,0.01201731,-14.06048,33.8754,13.95549,Nothing
7.79248,20,4,1,2,0.3442043,0.6467249,0.0312531,37.2619,24.65315,243.5617,0.4537611,0.6160054,0.01210279,-14.05705,33.85966,13.98283,Nothing
7.80127,20,4,1,2,0.3443205,0.6467483,0.03127337,37.26501,24.68998,243.5422,0.4538341,0.6160496,0.01224387,-14.08757,33.80439,14.0222,Nothing
7.809814,20,4,1,2,0.3445048,0.6466923,0.03115445,37.2691,24.7167,243.5172,0.4538816,0.6159658,0.01244419,-14.10746,33.69268,14.10466,Nothing
7.825806,20,4,1,2,0.3448158,0.6465162,0.03079259,37.32069,24.78291,243.4288,0.4540766,0.6160734,0.01252079,-14.27771,33.48917,14.17632,Nothing
7.839233,20,4,1,2,0.3450483,0.6463435,0.03057091,37.35085,24.8106,243.3498,0.4537685,0.6163166,0.01276101,-14.36944,33.18074,14.15767,Nothing
7.85199,20,4,1,2,0.3452081,0.6463528,0.03048973,37.3477,24.80908,243.2849,0.4537126,0.6161233,0.01297421,-14.34072,33.07655,14.24637,Nothing
7.868042,20,4,1,2,0.3454208,0.6461358,0.03036168,37.37986,24.83349,243.2376,0.4540178,0.6161271,0.0129401,-14.46455,33.02817,14.24764,Nothing
7.875488,20,4,1,2,0.34556,0.6460413,0.03024507,37.39843,24.8659,243.2457,0.4540564,0.6161273,0.0129686,-14.48849,32.9514,14.26905,Nothing
7.885254,20,4,1,2,0.3457891,0.6459541,0.03010947,37.43186,24.91981,243.2597,0.4537941,0.616087,0.01317953,-14.44244,32.738,14.31626,Nothing
7.894165,20,4,1,2,0.3459638,0.645918,0.03000128,37.43595,24.96742,243.295,0.4538019,0.6160873,0.01321078,-14.42243,32.65724,14.34754,Nothing
7.908936,20,4,1,2,0.3462124,0.6459874,0.02974902,37.44607,25.03131,243.3255,0.4536581,0.6160904,0.01321873,-14.34957,32.50269,14.41195,Nothing
7.917297,20,4,1,2,0.346351,0.6459274,0.0296313,37.4664,25.07726,243.3699,0.4536924,0.6161115,0.01322867,-14.35083,32.43472,14.43768,Nothing
7.925171,20,4,1,2,0.3465208,0.6457816,0.029467,37.48202,25.14768,243.4192,0.4539287,0.6158052,0.01314106,-14.32792,32.44069,14.53226,Nothing
7.933838,20,4,1,2,0.3467233,0.6457326,0.02930874,37.50557,25.23776,243.5131,0.4539614,0.6157476,0.01313313,-14.27974,32.36045,14.59606,Nothing
7.94165,20,4,1,2,0.3468663,0.6457071,0.02920088,37.52548,25.30291,243.579,0.4537829,0.6157671,0.01309922,-14.21259,32.25588,14.60011,Nothing
7.951599,20,4,1,2,0.3471141,0.6457697,0.0290408,37.54472,25.39481,243.6865,0.4537735,0.6157275,0.01312206,-14.11845,32.1622,14.68142,Nothing
7.967896,20,4,1,2,0.3475705,0.6459742,0.02883753,37.54272,25.56091,243.8295,0.4540738,0.615738,0.01281354,-13.98809,32.15118,14.75846,Nothing
7.978455,20,4,1,2,0.347851,0.6461288,0.0287163,37.51269,25.65905,243.8821,0.4541296,0.6157272,0.01278438,-13.89734,32.08171,14.83555,Nothing
7.998535,20,4,1,2,0.3480952,0.646151,0.02835555,37.49196,25.80523,243.9292,0.4540934,0.6158291,0.01276373,-13.89641,31.89834,14.9388,Nothing
8.008972,20,4,1,2,0.3481317,0.6460525,0.02823459,37.52436,25.83343,243.9503,0.4540816,0.615734,0.01281485,-13.90726,31.8416,14.98864,Nothing
8.017151,20,4,1,2,0.3481859,0.646018,0.02815038,37.53645,25.86103,243.966,0.4540174,0.615642,0.01297766,-13.89405,31.7606,15.06012,Nothing
8.026367,20,4,1,2,0.3482174,0.6459927,0.02809344,37.56514,25.87438,243.9855,0.4540331,0.6156453,0.0129713,-13.90205,31.73957,15.07175,Nothing
8.034668,20,4,1,2,0.3483203,0.6458988,0.02795359,37.59485,25.91733,243.9991,0.4540578,0.6156285,0.01298133,-13.92929,31.66524,15.10416,Nothing
8.05127,20,4,1,2,0.3486861,0.6456875,0.02765052,37.66053,26.08348,244.1138,0.4538396,0.6158258,0.01293017,-13.92128,31.38998,15.09192,Nothing
8.067932,20,4,1,2,0.349663,0.6458074,0.02702537,37.70834,26.4914,244.528,0.4540507,0.6157934,0.01274929,-13.64971,31.0886,15.33272,Nothing
8.075562,20,4,1,2,0.3502233,0.6459292,0.02667578,37.71874,26.73325,244.7938,0.4540483,0.6158148,0.01273235,-13.45565,30.87588,15.47887,Nothing
8.08429,20,4,1,2,0.3507129,0.6461467,0.02627474,37.71061,26.94376,245.0282,0.4539329,0.6158149,0.01286914,-13.25095,30.62593,15.67694,Nothing
8.092468,20,4,1,2,0.3510993,0.646378,0.02607535,37.68919,27.10636,245.2227,0.4539347,0.6158666,0.01285773,-13.07356,30.50712,15.78671,Nothing
8.100647,20,4,1,2,0.3512275,0.6466181,0.02607955,37.661,27.19082,245.3087,0.4538211,0.6157684,0.01294656,-12.91503,30.46415,15.88577,Nothing
8.109192,20,4,1,2,0.3512072,0.6466993,0.02609247,37.6502,27.16922,245.2559,0.4538446,0.6157831,0.01295621,-12.92811,30.47929,15.89415,Nothing
8.118103,20,4,1,2,0.3512631,0.6466988,0.02596554,37.67376,27.19493,245.2533,0.4538444,0.6158013,0.01295729,-12.94721,30.42403,15.92615,Nothing
8.127197,20,4,1,2,0.3512762,0.646585,0.02586111,37.71703,27.20267,245.2447,0.4538918,0.6160083,0.01283832,-13.04871,30.38954,15.86443,Nothing
8.143372,20,4,1,2,0.3515089,0.6464289,0.02560773,37.80308,27.27655,245.3253,0.4539516,0.6161488,0.01282062,-13.10473,30.24746,15.87256,Nothing
8.165283,20,4,1,2,0.3523116,0.6461076,0.02481043,37.92637,27.63805,245.6829,0.453611,0.6162683,0.012919,-12.98932,29.67786,16.01635,Nothing
8.175659,20,4,1,2,0.3530872,0.6459358,0.02405594,38.02275,27.99412,245.9932,0.4535515,0.6162717,0.01290127,-12.87703,29.23785,16.20793,Nothing
8.184998,20,4,1,2,0.3537532,0.6458182,0.02341725,38.12416,28.29905,246.2793,0.4534672,0.6162289,0.01285525,-12.74722,28.87057,16.37051,Nothing
8.202759,20,4,1,2,0.3546923,0.6455358,0.02251053,38.31268,28.77992,246.8262,0.4537724,0.6161782,0.01263983,-12.62442,28.47755,16.6091,Nothing
8.218445,20,4,1,2,0.355704,0.645197,0.02123001,38.51789,29.27105,247.1855,0.4537367,0.6162312,0.01268393,-12.62466,27.78007,16.90428,Nothing
8.234375,20,4,1,2,0.3566267,0.6445203,0.01982832,38.78043,29.74552,247.4566,0.4538133,0.6162814,0.01264746,-12.81083,27.06318,17.14479,Nothing
8.242737,20,4,1,2,0.3569385,0.6439106,0.01901759,38.98702,29.9668,247.577,0.4536414,0.616363,0.01268203,-13.01393,26.61337,17.21092,Nothing
8.260071,20,4,1,2,0.3577006,0.643283,0.01786596,39.2244,30.36369,247.9178,0.4535986,0.6163324,0.01268708,-13.10307,26.01082,17.38873,Nothing
8.268188,20,4,1,2,0.3581754,0.6434224,0.01763024,39.2048,30.54745,248.1599,0.4535879,0.6163257,0.012691,-12.91207,25.84873,17.4824,Nothing
8.284363,20,4,1,2,0.3587534,0.6435701,0.01731166,39.17698,30.81212,248.4843,0.4535849,0.6164504,0.01260687,-12.70807,25.64275,17.56609,Nothing
8.293396,20,4,1,2,0.35888,0.6437875,0.01745075,39.10893,30.84038,248.5858,0.4536144,0.6164846,0.01259977,-12.56765,25.69134,17.57291,Nothing
8.58551,20,4,1,2,0.3659572,0.6413939,0.008850887,40.37374,34.33234,251.3922,0.4534816,0.6157707,0.01239932,-12.25152,21.09123,19.19226,RedisplayTarget
8.783813,20,4,1,2,0.3656503,0.6405969,0.009544343,40.25376,33.78078,250.1064,0.4534059,0.615562,0.01199028,-12.67551,21.29981,18.6925,Nothing
8.791504,20,4,1,2,0.3656791,0.6401982,0.01037039,40.15616,33.55367,249.8439,0.4533645,0.6155641,0.01199775,-12.70359,21.48246,18.3513,Nothing
8.802002,20,4,1,2,0.3650622,0.6403177,0.01105066,40.05832,33.25615,249.5066,0.4533547,0.6154774,0.01202106,-12.76287,21.84095,18.25006,Nothing
8.817993,20,4,1,2,0.3645182,0.6410657,0.0111955,39.9178,32.99325,249.0884,0.4530302,0.6156088,0.01205937,-12.72408,21.99295,18.31515,Nothing
8.827148,20,4,1,2,0.3643598,0.6411628,0.01136638,39.89044,32.90927,248.9126,0.4531983,0.6158355,0.01194856,-12.84194,22.11616,18.24514,Nothing
8.842224,20,4,1,2,0.3642581,0.6418055,0.01169136,39.85336,32.83538,248.7911,0.4533769,0.6154899,0.01201787,-12.65877,22.33753,18.42174,Nothing
8.850708,20,4,1,2,0.3642198,0.6418608,0.01174521,39.88514,32.85177,248.8116,0.4534081,0.6154911,0.01201399,-12.65858,22.36668,18.43423,Nothing
8.858704,20,4,1,2,0.3644438,0.6418488,0.01143195,39.85875,32.74776,248.687,0.4536209,0.6154207,0.01186284,-12.68287,22.34528,18.4472,Nothing
8.867371,20,4,1,2,0.3641446,0.6419851,0.01185242,39.81274,32.60543,248.6013,0.4536685,0.6154112,0.01183802,-12.6722,22.58194,18.38416,Nothing
8.87561,20,4,1,2,0.3641352,0.6417741,0.01178063,39.80213,32.50237,248.4807,0.4536417,0.6154486,0.01181259,-12.76129,22.556,18.30305,Nothing
8.88446,20,4,1,2,0.3638917,0.6417425,0.01205615,39.78299,32.37334,248.3688,0.4536891,0.6154383,0.01178831,-12.8151,22.71533,18.22974,Nothing
8.901062,20,4,1,2,0.3637237,0.6413349,0.01205854,39.78733,32.22699,248.2218,0.4536439,0.6155512,0.01186179,-13.01081,22.69629,18.09824,Nothing
8.917786,20,4,1,2,0.3637224,0.6409353,0.01210332,39.80817,32.17698,248.1397,0.4537169,0.6155104,0.01181452,-13.13469,22.69727,17.99143,Nothing
8.931946,20,4,1,2,0.3635462,0.6406875,0.01227112,39.81537,32.08177,248.0367,0.4538123,0.6154802,0.01178946,-13.2531,22.79324,17.90542,Nothing
8.942627,20,4,1,2,0.3631902,0.6405353,0.01259747,39.81623,31.94391,247.9166,0.4537453,0.6153765,0.0119552,-13.33576,22.91434,17.85086,Nothing
8.959045,20,4,1,2,0.3627431,0.6401908,0.01277469,39.86374,31.79321,247.8155,0.4539267,0.6153529,0.01182948,-13.54638,23.12181,17.744,Nothing
8.967468,20,4,1,2,0.3625426,0.6399673,0.01283827,39.91404,31.71754,247.7381,0.4540096,0.6153079,0.0118145,-13.67528,23.19018,17.69626,Nothing
8.97699,20,4,1,2,0.3622048,0.6400336,0.01311739,39.92278,31.6016,247.5948,0.4540612,0.6152893,0.01183005,-13.75232,23.35586,17.6675,Nothing
8.993286,20,4,1,2,0.3616107,0.6397785,0.01354997,39.95614,31.33361,247.3452,0.4541841,0.615294,0.01179936,-13.9874,23.63528,17.50621,Nothing
