Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.11523,4,2,0,0,0.8378841,0.9960435,-0.000337407,1.847628,134.77,64.7272,0.902598,0.9993569,-0.1318561,0.279935,-0.4070425,1.411814,Nothing
22.12274,4,2,0,0,0.8379416,0.9960843,-0.0005872548,1.869873,134.9026,64.71433,0.9026496,0.9993724,-0.131939,0.2783914,-0.4028469,1.411671,Nothing
22.13046,4,2,0,0,0.8377929,0.9959316,-0.0008239001,1.828412,135.1117,64.65797,0.902754,0.9993719,-0.1319836,0.2757452,-0.3947464,1.413866,Nothing
22.1384,4,2,0,0,0.8377335,0.9959385,-0.001365975,1.896183,135.2456,64.57573,0.9028614,0.9994003,-0.1320715,0.2746496,-0.3865259,1.412776,Nothing
22.14713,4,2,0,0,0.8374868,0.9960417,-0.001810379,1.906159,135.4174,64.50302,0.9030257,0.9994485,-0.1321965,0.2708189,-0.3776911,1.414796,Nothing
22.15503,4,2,0,0,0.8374484,0.9960234,-0.002347127,1.933608,135.529,64.39184,0.9032369,0.9995997,-0.1322653,0.2702754,-0.3689936,1.413964,Nothing
22.1651,4,2,0,0,0.8371164,0.9960181,-0.002803698,1.930483,135.6414,64.27576,0.9033707,0.9996297,-0.1323437,0.2674691,-0.3603069,1.415399,Nothing
22.17169,4,2,0,0,0.8368152,0.9959466,-0.003281131,1.930254,135.708,64.19391,0.9035345,0.9996603,-0.1324238,0.2655158,-0.3523727,1.416286,Nothing
22.18198,4,2,0,0,0.8364187,0.995963,-0.003571071,1.897331,135.7903,64.10168,0.9038492,0.9996123,-0.1326917,0.2616944,-0.3458541,1.421872,Nothing
22.18823,4,2,0,0,0.8362461,0.9959757,-0.0037302,1.872203,135.8515,64.05412,0.9040246,0.9996186,-0.1327893,0.2594633,-0.3418504,1.424386,Nothing
22.2016,4,2,0,0,0.8357598,0.9960058,-0.003885485,1.812982,135.9681,63.96852,0.9041554,0.9995611,-0.1328673,0.2544798,-0.3352665,1.42916,Nothing
22.20804,4,2,0,0,0.8353831,0.9960538,-0.003847115,1.758304,136.0878,63.91917,0.9043521,0.9995266,-0.13294,0.2501242,-0.3301747,1.434994,Nothing
22.22171,4,2,0,0,0.8351561,0.996222,-0.004113421,1.733597,136.2086,63.81516,0.9046394,0.9995621,-0.1329724,0.2452919,-0.3229554,1.437829,Nothing
22.22995,4,2,0,0,0.8348102,0.9963071,-0.004226662,1.694315,136.2752,63.76534,0.9048302,0.9995361,-0.1330242,0.2410911,-0.3181887,1.441708,Nothing
22.23923,4,2,0,0,0.8345639,0.9963175,-0.004426368,1.66601,136.3131,63.70662,0.9049255,0.9995797,-0.1329393,0.2386696,-0.3131864,1.442301,Nothing
22.24753,4,2,0,0,0.8340549,0.9963385,-0.004219122,1.54437,136.3289,63.6698,0.9051303,0.9995288,-0.1329655,0.2338517,-0.3110314,1.449332,Nothing
22.26422,4,2,0,0,0.8331003,0.9964291,-0.003757201,1.298216,136.4715,63.59907,0.9055572,0.9994448,-0.1330539,0.2229298,-0.3052288,1.464388,Nothing
22.27194,4,2,0,0,0.8328047,0.9964241,-0.003673226,1.232715,136.5051,63.56474,0.9056987,0.9994211,-0.1330729,0.2200214,-0.3028693,1.468513,Nothing
22.28128,4,2,0,0,0.8326703,0.9964882,-0.003345966,1.167203,136.6056,63.60302,0.9058949,0.9993188,-0.1330806,0.2157016,-0.3020651,1.474063,Nothing
22.28876,4,2,0,0,0.8326337,0.9965609,-0.003099352,1.129735,136.6729,63.64788,0.906002,0.9993079,-0.133123,0.2135555,-0.3023155,1.477696,Nothing
22.29675,4,2,0,0,0.8327271,0.9965482,-0.003132567,1.10243,136.7112,63.65791,0.9060591,0.9992619,-0.1331235,0.2121419,-0.301968,1.477478,Nothing
22.30551,4,2,0,0,0.832624,0.9966211,-0.002945572,1.059821,136.7663,63.68945,0.90615,0.9992405,-0.1331435,0.2095553,-0.301702,1.48078,Nothing
22.31317,4,2,0,0,0.832468,0.9965308,-0.002759337,0.9922354,136.809,63.68533,0.9062248,0.999213,-0.1331412,0.2079551,-0.3007725,1.484082,Nothing
22.32175,4,2,0,0,0.8321233,0.9965152,-0.002483577,0.8895279,136.884,63.67865,0.9061832,0.9991851,-0.133068,0.2043118,-0.2994551,1.488271,Nothing
22.33008,4,2,0,0,0.8317433,0.9965144,-0.002168901,0.7750964,136.9661,63.67208,0.9061825,0.999167,-0.1330735,0.2003789,-0.2983463,1.493912,Nothing
22.33926,4,2,0,0,0.8314397,0.9965434,-0.002018765,0.6711686,137.0248,63.65025,0.906243,0.9991267,-0.1331621,0.1963311,-0.2974437,1.49868,Nothing
22.35022,4,2,0,0,0.8312731,0.9965572,-0.001789376,0.6114194,137.1052,63.66602,0.9062119,0.9990742,-0.13312,0.1934635,-0.2968498,1.501568,Nothing
22.35629,4,2,0,0,0.8312156,0.9965636,-0.00173983,0.5979837,137.1386,63.66696,0.9061288,0.9990505,-0.1330731,0.1925738,-0.2965484,1.501628,Nothing
22.36346,4,2,0,0,0.8312086,0.9965613,-0.001659863,0.5907775,137.1898,63.68502,0.9060853,0.9990179,-0.1330619,0.1917758,-0.2962943,1.502211,Nothing
22.37119,4,2,0,0,0.8312102,0.9965566,-0.001660101,0.5949509,137.2265,63.6934,0.9059283,0.9990802,-0.1329136,0.1920703,-0.295262,1.500214,Nothing
22.38126,4,2,0,0,0.8314941,0.9964419,-0.0020395,0.6953799,137.218,63.69956,0.9058322,0.9990511,-0.1328785,0.195201,-0.2939356,1.49434,Nothing
22.38809,4,2,0,0,0.8316764,0.9964346,-0.002275109,0.7679361,137.2282,63.71265,0.9057366,0.9990339,-0.1328453,0.1966733,-0.2931691,1.490409,Nothing
22.39667,4,2,0,0,0.8318677,0.9963952,-0.002716012,0.8487248,137.212,63.68181,0.9056591,0.9990317,-0.1328454,0.1987102,-0.2914411,1.485074,Nothing
22.4053,4,2,0,0,0.8319386,0.9963297,-0.002984315,0.9102259,137.2195,63.65722,0.9055666,0.9990064,-0.1328157,0.2001238,-0.2895617,1.481697,Nothing
22.42404,4,2,0,0,0.8314117,0.9962507,-0.003248043,0.8558528,137.299,63.55136,0.9053071,0.9990549,-0.1329455,0.1983601,-0.284763,1.483052,Nothing
22.44034,4,2,0,0,0.8308222,0.9961113,-0.003128968,0.7233482,137.4362,63.49269,0.9052765,0.99887,-0.1328333,0.1917814,-0.2793762,1.487897,Nothing
22.44662,4,2,0,0,0.8303224,0.9961149,-0.002788559,0.5859978,137.5526,63.49028,0.9052182,0.99886,-0.1327935,0.186622,-0.2771649,1.493989,Nothing
22.45523,4,2,0,0,0.8299929,0.9961189,-0.002694637,0.5166391,137.6318,63.46457,0.9050793,0.9989316,-0.1327294,0.1842884,-0.2746224,1.496026,Nothing
22.46313,4,2,0,0,0.8297317,0.9961195,-0.002502799,0.4436986,137.7213,63.47052,0.90501,0.9989288,-0.1326881,0.1813155,-0.2730362,1.499042,Nothing
22.47198,4,2,0,0,0.8297617,0.9961599,-0.002604775,0.434645,137.7684,63.5018,0.9048831,0.9989289,-0.1326727,0.1801954,-0.2726667,1.497356,Nothing
22.48004,4,2,0,0,0.830008,0.9961991,-0.002708621,0.4866807,137.7832,63.5521,0.9047139,0.9990686,-0.1326843,0.1830082,-0.2736749,1.493849,Nothing
22.48938,4,2,0,0,0.8305284,0.9962728,-0.002928868,0.6029,137.7305,63.62889,0.9046261,0.9990173,-0.1326992,0.1861801,-0.2772482,1.48775,Nothing
22.49655,4,2,0,0,0.8310782,0.996238,-0.003212646,0.7386422,137.6429,63.69109,0.90457,0.9990643,-0.1327178,0.1919356,-0.2800585,1.480961,Nothing
22.50574,4,2,0,0,0.8315042,0.9961944,-0.003552616,0.8702098,137.5657,63.72161,0.9045404,0.9990423,-0.1325973,0.1959361,-0.2806276,1.473786,Nothing
22.51398,4,2,0,0,0.8316879,0.9960999,-0.003939644,0.9733369,137.5121,63.70567,0.9044644,0.9989051,-0.1326178,0.1982841,-0.2803514,1.468835,Nothing
22.5228,4,2,0,0,0.8317584,0.996016,-0.004312217,1.065135,137.5013,63.66471,0.9044078,0.9988812,-0.1326198,0.2004943,-0.2777403,1.465009,Nothing
22.53064,4,2,0,0,0.8316702,0.9959731,-0.00461778,1.121102,137.5176,63.61518,0.9043468,0.9989351,-0.1325641,0.2014745,-0.2737253,1.462501,Nothing
22.53909,4,2,0,0,0.8315045,0.9959158,-0.004881799,1.159999,137.5218,63.53885,0.9042591,0.9988726,-0.1325451,0.2014756,-0.2706869,1.460894,Nothing
22.54593,4,2,0,0,0.8314099,0.9959251,-0.004909635,1.165077,137.5266,63.51782,0.9042076,0.9988956,-0.1325617,0.2015846,-0.2700203,1.461127,Nothing
22.55463,4,2,0,0,0.8315231,0.9959022,-0.005121201,1.187585,137.5182,63.49549,0.9041429,0.9990419,-0.1325773,0.2037889,-0.2691233,1.458319,Nothing
22.56516,4,2,0,0,0.8314329,0.9959317,-0.004816756,1.138136,137.5134,63.51812,0.9041321,0.9990597,-0.1325508,0.2031368,-0.2710837,1.460984,Nothing
22.58176,4,2,0,0,0.8313281,0.9960434,-0.004372895,1.066915,137.4541,63.58571,0.9041762,0.9990295,-0.1325026,0.2013447,-0.2755411,1.46474,Nothing
22.58871,4,2,0,0,0.8312017,0.9961218,-0.004140817,1.021567,137.4422,63.6118,0.904148,0.9990038,-0.1324648,0.1996653,-0.2774152,1.466872,Nothing
22.59763,4,2,0,0,0.8309691,0.9961407,-0.003945813,0.9454709,137.4387,63.60545,0.9041458,0.9990059,-0.1324668,0.1977175,-0.2780632,1.469996,Nothing
22.60492,4,2,0,0,0.8307261,0.9961714,-0.00376232,0.8916369,137.4621,63.59432,0.9041259,0.9989943,-0.1325033,0.1958565,-0.278125,1.473382,Nothing
22.6134,4,2,0,0,0.8305307,0.9961097,-0.003698662,0.8463749,137.4805,63.56262,0.9041301,0.9989736,-0.1324543,0.1945303,-0.2766605,1.475011,Nothing
22.62112,4,2,0,0,0.8302989,0.9961355,-0.003679559,0.8211398,137.4895,63.53204,0.9041232,0.9989834,-0.1324628,0.1932005,-0.2753574,1.476845,Nothing
22.63083,4,2,0,0,0.8299713,0.9962046,-0.003661945,0.7874927,137.4938,63.49677,0.9041561,0.9990537,-0.1324667,0.1914455,-0.2732112,1.479545,Nothing
22.63824,4,2,0,0,0.8297171,0.9962583,-0.003852308,0.7521877,137.526,63.43139,0.9041523,0.9990714,-0.1325029,0.188932,-0.2701803,1.48033,Nothing
22.64719,4,2,0,0,0.829405,0.9963178,-0.00387805,0.7207798,137.5523,63.38863,0.9041547,0.9990984,-0.1325128,0.1867207,-0.2677169,1.482557,Nothing
22.65482,4,2,0,0,0.8288869,0.996433,-0.003919616,0.6726457,137.5946,63.30622,0.904223,0.999056,-0.1325344,0.1820628,-0.2636604,1.486737,Nothing
22.66418,4,2,0,0,0.8283772,0.9965116,-0.003827736,0.5955298,137.6809,63.22831,0.9042457,0.9990919,-0.1325253,0.1777275,-0.2594106,1.491556,Nothing
22.67249,4,2,0,0,0.8279468,0.9965823,-0.003778234,0.5327436,137.7591,63.17352,0.904256,0.9990651,-0.1324662,0.1732062,-0.2555657,1.494985,Nothing
22.67996,4,2,0,0,0.8274822,0.9966642,-0.003746681,0.4689677,137.8413,63.11187,0.9042168,0.9991149,-0.1325229,0.1695829,-0.2520218,1.499047,Nothing
22.68835,4,2,0,0,0.8271537,0.9967633,-0.003750235,0.4344759,137.9095,63.0699,0.9042121,0.9991179,-0.1325253,0.166183,-0.2489568,1.50164,Nothing
22.69647,4,2,0,0,0.8271477,0.9969488,-0.004053168,0.4328605,137.9659,63.02177,0.9042282,0.9991946,-0.132536,0.1637007,-0.2460985,1.499879,Nothing
22.70547,4,2,0,0,0.8269311,0.9970304,-0.004139073,0.4251012,138.018,62.97725,0.904191,0.9992133,-0.1325515,0.1616902,-0.2434975,1.500844,Nothing
22.71283,4,2,0,0,0.8268438,0.9971096,-0.004377842,0.4447232,138.0328,62.93184,0.9040589,0.9991788,-0.1324738,0.1602845,-0.2417068,1.498211,Nothing
22.72287,4,2,0,0,0.8267674,0.9971757,-0.004639216,0.4791007,138.0567,62.88483,0.9040264,0.9991878,-0.1324635,0.1594719,-0.2389376,1.496554,Nothing
22.73999,4,2,0,0,0.8267263,0.9970846,-0.005153522,0.5589933,138,62.7944,0.9039198,0.999238,-0.1323972,0.1620348,-0.2353293,1.491359,Nothing
22.74695,4,2,0,0,0.8266762,0.9971014,-0.005321942,0.5803694,137.9971,62.75434,0.9039143,0.99923,-0.1323725,0.161734,-0.2336756,1.490175,Nothing
22.76373,4,2,0,0,0.8268757,0.9971578,-0.005733125,0.6749664,137.9179,62.71653,0.9038815,0.9991674,-0.1322426,0.1629877,-0.2331365,1.484051,Nothing
22.7713,4,2,0,0,0.8270791,0.9971005,-0.005867109,0.7225234,137.9202,62.72494,0.9039067,0.9990416,-0.1321805,0.1633741,-0.232885,1.481337,Nothing
22.7803,4,2,0,0,0.8271552,0.9970872,-0.005945802,0.7528332,137.938,62.72691,0.9038925,0.9989998,-0.1321096,0.1634184,-0.2319674,1.479656,Nothing
22.78833,4,2,0,0,0.8271653,0.9970555,-0.006092727,0.7817189,137.9471,62.71596,0.903897,0.9989432,-0.1320616,0.163182,-0.2303639,1.478169,Nothing
22.79651,4,2,0,0,0.827323,0.9970648,-0.006211653,0.8173794,137.912,62.7169,0.9038768,0.9989046,-0.1320091,0.1640239,-0.2311465,1.475467,Nothing
22.80396,4,2,0,0,0.8274584,0.9970608,-0.006322876,0.861029,137.8884,62.72264,0.9038649,0.9988659,-0.1319839,0.1650175,-0.2315264,1.473286,Nothing
22.81464,4,2,0,0,0.8279572,0.9971192,-0.006525211,0.948123,137.7937,62.77055,0.9039098,0.9988211,-0.1319382,0.167705,-0.2348656,1.467789,Nothing
22.82126,4,2,0,0,0.8283786,0.9971566,-0.006697901,1.049087,137.7228,62.81829,0.9039321,0.9987756,-0.1318999,0.1705271,-0.2372584,1.463043,Nothing
22.83032,4,2,0,0,0.829146,0.9971826,-0.007024877,1.217933,137.5773,62.88762,0.9039396,0.9986777,-0.1318362,0.1758601,-0.2421714,1.454027,Nothing
22.83932,4,2,0,0,0.8302534,0.99729,-0.007471219,1.465913,137.3371,62.99296,0.9040998,0.9986135,-0.1317801,0.183616,-0.2492319,1.442291,Nothing
22.84793,4,2,0,0,0.831759,0.9974508,-0.00815282,1.806263,136.951,63.12475,0.904287,0.9985308,-0.1317348,0.1945459,-0.2600615,1.425362,Nothing
22.85532,4,2,0,0,0.833849,0.9976962,-0.009212025,2.307204,136.3506,63.2884,0.9045873,0.9984279,-0.1316399,0.209874,-0.2749313,1.400429,Nothing
22.86349,4,2,0,0,0.8363775,0.9979953,-0.01046091,2.902738,135.6363,63.47069,0.9048836,0.998355,-0.1316299,0.2283473,-0.2936028,1.370468,Nothing
22.87134,4,2,0,0,0.839842,0.9982293,-0.01214843,3.755396,134.5969,63.69533,0.9054195,0.9982451,-0.1316461,0.2549,-0.3183618,1.329456,Nothing
22.88058,4,2,0,0,0.8427862,0.9984403,-0.01351131,4.461851,133.7727,63.87951,0.9059444,0.9980869,-0.1316147,0.2742877,-0.3380474,1.295141,Nothing
22.89606,4,2,0,0,0.8502517,0.9988231,-0.0169374,6.346562,131.6984,64.25224,0.9072647,0.9978184,-0.1315465,0.3226723,-0.3840581,1.205771,Nothing
22.90488,4,2,0,0,0.8551919,0.9988863,-0.01919537,7.576369,130.3673,64.40318,0.9080423,0.9976193,-0.1314954,0.3517747,-0.4121531,1.144473,Nothing
22.91339,4,2,0,0,0.8607851,0.9988895,-0.02166636,8.975517,128.9134,64.54807,0.9089359,0.9973655,-0.1314484,0.3809866,-0.4420664,1.074864,Nothing
22.92255,4,2,0,0,0.8664324,0.9986115,-0.02410575,10.39896,127.3905,64.65878,0.9100129,0.9970495,-0.1313409,0.4083032,-0.4696521,1.00373,Nothing
22.92953,4,2,0,0,0.8727278,0.9978189,-0.0266649,11.92374,125.8386,64.69061,0.9109891,0.9967897,-0.1311901,0.4382889,-0.4961709,0.9226578,Nothing
22.93774,4,2,0,0,0.8780447,0.9972513,-0.02864087,13.25687,124.4587,64.69115,0.9121755,0.9963669,-0.1309977,0.4579177,-0.5179453,0.856613,Nothing
22.94644,4,2,0,0,0.884843,0.9966354,-0.03112805,14.97255,122.7693,64.62254,0.9137256,0.9956935,-0.1306277,0.4751535,-0.542789,0.7726026,Nothing
22.9545,4,2,0,0,0.8922561,0.9952353,-0.03380823,16.96592,120.875,64.44524,0.9154665,0.9948792,-0.1302242,0.4950121,-0.5643982,0.678243,Nothing
22.96402,4,2,0,0,0.9002767,0.9936006,-0.03649113,19.01313,118.7582,64.11455,0.9170182,0.99417,-0.1298501,0.51178,-0.588393,0.5728988,Nothing
22.97147,4,2,0,0,0.9075969,0.9920384,-0.03885713,20.87397,116.8228,63.72083,0.9185051,0.9932526,-0.1293531,0.5177453,-0.6072069,0.4776259,Nothing
22.98026,4,2,0,0,0.9163646,0.9895628,-0.04144682,23.07887,114.14,63.04567,0.9204478,0.9921109,-0.1287454,0.5225363,-0.6269379,0.3598598,Nothing
22.98804,4,2,0,0,0.9254266,0.9862544,-0.04358077,25.3015,111.1486,62.11003,0.9225067,0.9907835,-0.1280404,0.524792,-0.6436342,0.2361871,Nothing
22.99783,4,2,0,0,0.9332451,0.9833046,-0.04513222,27.1597,107.7079,60.79561,0.925029,0.9892243,-0.1272065,0.5181937,-0.6533428,0.1279872,Nothing
23.00592,4,2,0,0,0.940474,0.9805399,-0.04652297,28.77246,104.5607,59.47536,0.9273072,0.9877045,-0.1262477,0.503052,-0.6564618,0.03009176,Nothing
23.01257,4,2,0,0,0.9443118,0.9790525,-0.04665591,29.55178,102.1523,58.40824,0.9290842,0.9863738,-0.1253515,0.4908316,-0.6579294,-0.02192952,Nothing
23.02115,4,2,0,0,0.9490297,0.9774685,-0.04673323,30.44433,99.1734,57.10209,0.9313923,0.9847633,-0.124357,0.4722078,-0.6597922,-0.08200981,Nothing
23.03085,4,2,0,0,0.9549174,0.9750835,-0.046529,31.39596,96.01334,55.69273,0.9337512,0.9831318,-0.1233844,0.4530729,-0.662218,-0.1559662,Nothing
23.04584,4,2,0,0,0.9594585,0.9743973,-0.04409882,31.93439,91.74252,53.97309,0.9377071,0.9804006,-0.1216117,0.4262998,-0.6756478,-0.200222,Nothing
23.05453,4,2,0,0,0.9624985,0.9736614,-0.04234523,32.44108,89.42537,53.09423,0.9396478,0.9790058,-0.1208676,0.4129755,-0.6887044,-0.2327579,Nothing
23.06342,4,2,0,0,0.9654322,0.9731747,-0.04052247,32.9125,87.21351,52.23148,0.9416023,0.9776002,-0.120135,0.3983269,-0.7026683,-0.2615272,Nothing
23.07126,4,2,0,0,0.9677719,0.9729194,-0.03880669,33.26592,85.42914,51.60976,0.9429166,0.9767275,-0.1197297,0.3870108,-0.717522,-0.2876654,Nothing
23.08102,4,2,0,0,0.9699364,0.9730771,-0.03639685,33.57358,83.55532,50.99623,0.94455,0.9756988,-0.119317,0.3766671,-0.7392324,-0.3083218,Nothing
23.08963,4,2,0,0,0.9723035,0.9728451,-0.0339919,33.88558,81.50316,50.314,0.9463232,0.97467,-0.1190167,0.367256,-0.7591481,-0.3343912,Nothing
23.09741,4,2,0,0,0.9740503,0.973013,-0.03166877,34.0955,79.70594,49.75152,0.9475981,0.973963,-0.118802,0.3584894,-0.7792569,-0.3568549,Nothing
23.10513,4,2,0,0,0.975826,0.9732261,-0.02920651,34.25426,77.8895,49.16402,0.9487221,0.9734226,-0.1187037,0.3503581,-0.8004518,-0.3829181,Nothing
23.11328,4,2,0,0,0.9773387,0.9736192,-0.02693407,34.3218,75.97597,48.51,0.9498546,0.9728861,-0.1185355,0.3404653,-0.818547,-0.4074782,Nothing
23.12106,4,2,0,0,0.9784837,0.9740118,-0.0248968,34.3749,74.24429,47.87156,0.9507672,0.9724993,-0.1185621,0.3333506,-0.8349958,-0.4300555,Nothing
23.13007,4,2,0,0,0.9798456,0.9742274,-0.02273962,34.4444,72.32584,47.12094,0.9517418,0.9721517,-0.1185582,0.325506,-0.8499683,-0.4580545,Nothing
23.13882,4,2,0,0,0.9807462,0.9744798,-0.02118045,34.4173,70.58626,46.32299,0.9527779,0.971685,-0.1184771,0.3191256,-0.8585552,-0.4780546,Nothing
23.14728,4,2,0,0,0.9815112,0.9746674,-0.02020793,34.37156,69.15474,45.56137,0.9533588,0.9715393,-0.1187135,0.3148453,-0.8634776,-0.4986895,Nothing
23.1564,4,2,0,0,0.9817265,0.9750382,-0.01975061,34.20142,67.80332,44.69353,0.953873,0.9713945,-0.1188067,0.312268,-0.862106,-0.5124594,Nothing
23.16449,4,2,0,0,0.9822026,0.9752389,-0.01905003,34.07809,66.48568,43.94149,0.9543433,0.9712629,-0.1190555,0.3090521,-0.8640617,-0.5302863,Nothing
23.17123,4,2,0,0,0.982479,0.9754726,-0.01902869,33.90049,65.27171,43.08093,0.9548961,0.9711671,-0.1192232,0.3069783,-0.8586917,-0.5425484,Nothing
23.18143,4,2,0,0,0.9834698,0.9755167,-0.01797478,33.84536,63.83798,42.26035,0.9553494,0.9711642,-0.1193318,0.3012573,-0.8604403,-0.5677844,Nothing
23.1972,4,2,0,0,0.9865564,0.9752561,-0.01471645,34.04354,60.8357,40.87009,0.9558018,0.9712122,-0.1196181,0.2772846,-0.8740659,-0.6360653,Nothing
23.20453,4,2,0,0,0.9881201,0.9752365,-0.01239279,34.20308,59.32212,40.32824,0.9559278,0.9714417,-0.1197558,0.2636267,-0.8861333,-0.6740306,Nothing
23.21561,4,2,0,0,0.9895132,0.9753213,-0.009541422,34.29074,57.52464,39.70624,0.9560328,0.971471,-0.1199441,0.2477987,-0.9018471,-0.7155816,Nothing
23.22144,4,2,0,0,0.9904107,0.9755819,-0.007681191,34.30569,56.31614,39.29664,0.956023,0.9717106,-0.1200795,0.2359602,-0.9110287,-0.7442055,Nothing
23.23062,4,2,0,0,0.9901977,0.9768007,-0.005659193,34.18702,55.25481,39.09262,0.9558865,0.9718314,-0.1202078,0.2260968,-0.9281428,-0.7603785,Nothing
23.23923,4,2,0,0,0.9905846,0.977724,-0.003675207,34.04131,54.04823,38.78147,0.9557997,0.9720665,-0.1204678,0.213524,-0.9415452,-0.7853931,Nothing
23.24622,4,2,0,0,0.9907491,0.9784131,-0.002497464,33.89202,53.11673,38.52496,0.9557731,0.972339,-0.1206086,0.2041181,-0.9471642,-0.802677,Nothing
23.2551,4,2,0,0,0.9908608,0.9792574,-0.00129091,33.69505,52.183,38.23155,0.9556742,0.9725136,-0.1210021,0.1950961,-0.9557,-0.820784,Nothing
23.26315,4,2,0,0,0.9912918,0.9796396,-0.0004525855,33.57499,51.31805,37.82101,0.955615,0.972747,-0.121268,0.1868353,-0.957425,-0.8396489,Nothing
23.27127,4,2,0,0,0.9914472,0.9796498,-0.0001766235,33.48018,50.67652,37.38939,0.9555997,0.9729055,-0.1214768,0.1841651,-0.9538792,-0.8520873,Nothing
23.27994,4,2,0,0,0.9919691,0.9795118,-0.0002182722,33.44089,49.99438,36.83212,0.9556459,0.9731568,-0.1215642,0.1791936,-0.9451689,-0.8652163,Nothing
23.28909,4,2,0,0,0.9930065,0.9794026,-0.0003928393,33.48768,49.43488,36.31922,0.9557571,0.9733368,-0.1217837,0.1708012,-0.9387985,-0.8782893,Nothing
23.2973,4,2,0,0,0.9944583,0.9783478,-0.0005550757,33.69816,48.70242,35.5437,0.955877,0.9733045,-0.1220304,0.1621625,-0.9277886,-0.8979335,Nothing
23.3053,4,2,0,0,0.9956317,0.9779677,4.405528E-05,33.80776,47.94714,34.96129,0.9559681,0.9733605,-0.1221734,0.152166,-0.9250496,-0.9174412,Nothing
23.31378,4,2,0,0,0.997849,0.9766723,0.000920482,34.1609,46.86597,34.10756,0.9561141,0.9734089,-0.1222782,0.1345403,-0.9178742,-0.9494669,Nothing
23.32166,4,2,0,0,0.9995242,0.9756755,0.001778938,34.37225,45.82272,33.35229,0.9563127,0.9732884,-0.122289,0.1186744,-0.9120285,-0.9752487,Nothing
23.33008,4,2,0,0,1.001909,0.9742145,0.002675854,34.73005,44.73948,32.59991,0.9563751,0.9733002,-0.1222126,0.09526539,-0.9031577,-1.007188,Nothing
23.34055,4,2,0,0,1.003826,0.9730012,0.003834143,35.0215,43.61729,31.85234,0.9565337,0.9732026,-0.1222022,0.0749054,-0.8983447,-1.03607,Nothing
23.35773,4,2,0,0,1.006108,0.9712506,0.004255898,35.41795,42.126,30.55746,0.9570265,0.9728556,-0.1218636,0.05004502,-0.8823199,-1.060885,Nothing
23.37167,4,2,0,0,1.005604,0.9715453,0.001529619,35.15982,42.25513,30.07971,0.9572517,0.9725313,-0.1215831,0.05495738,-0.861716,-1.036988,Nothing
23.3819,4,2,0,0,1.005095,0.9719232,-0.000579007,34.9365,42.4552,29.84894,0.9574421,0.9722896,-0.121463,0.05956722,-0.8480835,-1.017081,Nothing
23.3891,4,2,0,0,1.004801,0.9721282,-0.002474658,34.72872,42.51989,29.53911,0.9576905,0.9720284,-0.1213331,0.06214198,-0.8340822,-1.000891,Nothing
23.39706,4,2,0,0,1.004077,0.9725406,-0.005126439,34.40794,43.03506,29.43736,0.9578811,0.9718243,-0.1212399,0.07128003,-0.8176449,-0.9755797,Nothing
23.40411,4,2,0,0,1.003695,0.9727954,-0.006940134,34.20879,43.18074,29.21943,0.958185,0.9715741,-0.1211321,0.07490965,-0.8055955,-0.9582705,Nothing
23.41327,4,2,0,0,1.00352,0.9730518,-0.008766741,34.05397,43.36655,29.03048,0.95849,0.9713338,-0.121015,0.07653733,-0.7942685,-0.9412643,Nothing
23.42087,4,2,0,0,1.00349,0.9730097,-0.00990241,33.98984,43.30925,28.80081,0.9589092,0.9711499,-0.1207156,0.07636327,-0.7837607,-0.9301238,Nothing
23.43027,4,2,0,0,1.003789,0.9730219,-0.01122278,33.91469,43.09888,28.423,0.9592845,0.9708852,-0.1205496,0.07136881,-0.7726864,-0.9211164,Nothing
23.43793,4,2,0,0,1.004042,0.9723976,-0.01213217,33.84015,42.76406,28.03323,0.9595994,0.9707724,-0.1204442,0.06906754,-0.7584009,-0.9202676,Nothing
23.44736,4,2,0,0,1.00453,0.971709,-0.01304033,33.70853,42.26313,27.47642,0.9600069,0.9706259,-0.1204423,0.06545373,-0.7427175,-0.922542,Nothing
23.45435,4,2,0,0,1.004211,0.9710577,-0.01440783,33.47436,41.85926,26.92088,0.9603084,0.9704998,-0.1203867,0.06798303,-0.7228578,-0.9178475,Nothing
23.46423,4,2,0,0,1.004477,0.9701098,-0.01601477,33.10801,41.29127,26.18247,0.9604977,0.9704335,-0.120613,0.06601559,-0.6976082,-0.9214108,Nothing
23.47299,4,2,0,0,1.00426,0.9695238,-0.01780226,32.6424,40.84215,25.46463,0.960687,0.9704244,-0.1206424,0.06768294,-0.6715313,-0.9180933,Nothing
23.47958,4,2,0,0,1.004037,0.9684188,-0.0203605,31.9822,40.27544,24.58518,0.9607769,0.9704189,-0.1209083,0.06869129,-0.6344138,-0.9166301,Nothing
23.48999,4,2,0,0,1.004236,0.9674291,-0.02251048,31.43302,39.7579,23.76493,0.9609866,0.9704742,-0.1209959,0.06670728,-0.601328,-0.9160212,Nothing
23.50531,4,2,0,0,1.004482,0.9646982,-0.02679646,30.08676,38.54324,21.99321,0.9612941,0.9706454,-0.1212579,0.06385934,-0.5251151,-0.9201474,Nothing
