Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.95277,20,2,3,1,0.6335877,0.8175361,0.2985868,284.7862,334.3567,10.08954,0.5935123,0.7780437,0.2037717,-0.6752895,0.6983442,-0.5669476,GotSelection
16.96266,20,2,3,1,0.6335355,0.8173837,0.2986669,284.8116,334.4791,9.936211,0.5949414,0.7779722,0.2035067,-0.6618627,0.7049711,-0.5693097,SelectionStart
16.96269,20,2,3,1,0.6335355,0.8173837,0.2986669,284.8116,334.4791,9.936211,0.5949414,0.7779722,0.2035067,-0.6618627,0.7049711,-0.5693097,SelectionEnd
16.96617,20,2,3,1,0.6335355,0.8173837,0.2986669,284.8116,334.4791,9.936211,0.5949414,0.7779722,0.2035067,-0.6618627,0.7049711,-0.5693097,GotSelection
16.97792,20,2,3,1,0.6335456,0.8172289,0.2988548,284.8409,334.564,9.820662,0.5962858,0.7780361,0.2032811,-0.6500949,0.7122336,-0.5702148,SelectionStart
16.97792,20,2,3,1,0.6335456,0.8172289,0.2988548,284.8409,334.564,9.820662,0.5962858,0.7780361,0.2032811,-0.6500949,0.7122336,-0.5702148,SelectionEnd
16.98155,20,2,3,1,0.6335456,0.8172289,0.2988548,284.8409,334.564,9.820662,0.5962858,0.7780361,0.2032811,-0.6500949,0.7122336,-0.5702148,GotSelection
16.99205,20,2,3,1,0.6335817,0.8171585,0.2988743,284.8442,334.6403,9.723741,0.5975286,0.7782012,0.203108,-0.6388071,0.7174891,-0.5699924,SelectionStart
16.99208,20,2,3,1,0.6335817,0.8171585,0.2988743,284.8442,334.6403,9.723741,0.5975286,0.7782012,0.203108,-0.6388071,0.7174891,-0.5699924,SelectionEnd
16.9955,20,2,3,1,0.6335817,0.8171585,0.2988743,284.8442,334.6403,9.723741,0.5975286,0.7782012,0.203108,-0.6388071,0.7174891,-0.5699924,GotSelection
17.00627,20,2,3,1,0.6337283,0.8170427,0.2989092,284.8498,334.6457,9.696422,0.5986634,0.7782827,0.2029645,-0.6298097,0.721971,-0.5696516,SelectionStart
17.0063,20,2,3,1,0.6337283,0.8170427,0.2989092,284.8498,334.6457,9.696422,0.5986634,0.7782827,0.2029645,-0.6298097,0.721971,-0.5696516,SelectionEnd
17.0099,20,2,3,1,0.6337283,0.8170427,0.2989092,284.8498,334.6457,9.696422,0.5986634,0.7782827,0.2029645,-0.6298097,0.721971,-0.5696516,GotSelection
17.04515,20,2,3,1,0.6335868,0.8167693,0.2994293,284.9192,334.8418,9.363729,0.6015069,0.7786347,0.2022184,-0.6053118,0.7411518,-0.5712163,SelectionStart
17.04518,20,2,3,1,0.6335868,0.8167693,0.2994293,284.9192,334.8418,9.363729,0.6015069,0.7786347,0.2022184,-0.6053118,0.7411518,-0.5712163,SelectionEnd
17.0486,20,2,3,1,0.6335868,0.8167693,0.2994293,284.9192,334.8418,9.363729,0.6015069,0.7786347,0.2022184,-0.6053118,0.7411518,-0.5712163,GotSelection
17.06065,20,2,3,1,0.6335442,0.8167365,0.2994924,285.0073,334.8851,9.291886,0.6020922,0.7789547,0.2017033,-0.6010721,0.7480195,-0.5709389,SelectionStart
17.06065,20,2,3,1,0.6335442,0.8167365,0.2994924,285.0073,334.8851,9.291886,0.6020922,0.7789547,0.2017033,-0.6010721,0.7480195,-0.5709389,SelectionEnd
17.06413,20,2,3,1,0.6335442,0.8167365,0.2994924,285.0073,334.8851,9.291886,0.6020922,0.7789547,0.2017033,-0.6010721,0.7480195,-0.5709389,GotSelection
17.07356,20,2,3,1,0.6334301,0.8167849,0.2997011,285.0839,334.7869,9.353901,0.6025651,0.7791209,0.2013647,-0.5976313,0.7540202,-0.5722963,SelectionStart
17.07356,20,2,3,1,0.6334301,0.8167849,0.2997011,285.0839,334.7869,9.353901,0.6025651,0.7791209,0.2013647,-0.5976313,0.7540202,-0.5722963,SelectionEnd
17.07683,20,2,3,1,0.6334301,0.8167849,0.2997011,285.0839,334.7869,9.353901,0.6025651,0.7791209,0.2013647,-0.5976313,0.7540202,-0.5722963,GotSelection
17.09041,20,2,3,1,0.6332433,0.8168874,0.3000877,285.1337,334.5468,9.522371,0.6032724,0.7792829,0.2012279,-0.5918815,0.7604663,-0.5737737,SelectionStart
17.09047,20,2,3,1,0.6332433,0.8168874,0.3000877,285.1337,334.5468,9.522371,0.6032724,0.7792829,0.2012279,-0.5918815,0.7604663,-0.5737737,SelectionEnd
17.09407,20,2,3,1,0.6332433,0.8168874,0.3000877,285.1337,334.5468,9.522371,0.6032724,0.7792829,0.2012279,-0.5918815,0.7604663,-0.5737737,GotSelection
17.1067,20,2,3,1,0.6332105,0.8168043,0.3002329,285.222,334.3592,9.676633,0.6039678,0.7792861,0.201039,-0.5866608,0.7647313,-0.5749676,SelectionStart
17.10674,20,2,3,1,0.6332105,0.8168043,0.3002329,285.222,334.3592,9.676633,0.6039678,0.7792861,0.201039,-0.5866608,0.7647313,-0.5749676,SelectionEnd
17.11012,20,2,3,1,0.6332105,0.8168043,0.3002329,285.222,334.3592,9.676633,0.6039678,0.7792861,0.201039,-0.5866608,0.7647313,-0.5749676,GotSelection
17.12001,20,2,3,1,0.6331471,0.8169668,0.3003395,285.2317,334.2973,9.740108,0.6044023,0.7793856,0.2008396,-0.5828223,0.7687586,-0.5768154,SelectionStart
17.12004,20,2,3,1,0.6331471,0.8169668,0.3003395,285.2317,334.2973,9.740108,0.6044023,0.7793856,0.2008396,-0.5828223,0.7687586,-0.5768154,SelectionEnd
17.12383,20,2,3,1,0.6331471,0.8169668,0.3003395,285.2317,334.2973,9.740108,0.6044023,0.7793856,0.2008396,-0.5828223,0.7687586,-0.5768154,GotSelection
17.13661,20,2,3,1,0.6332861,0.8171228,0.3001864,285.2458,334.2572,9.772184,0.6045698,0.7794567,0.2005834,-0.5830941,0.7693987,-0.5779663,SelectionStart
17.13664,20,2,3,1,0.6332861,0.8171228,0.3001864,285.2458,334.2572,9.772184,0.6045698,0.7794567,0.2005834,-0.5830941,0.7693987,-0.5779663,SelectionEnd
17.14006,20,2,3,1,0.6332861,0.8171228,0.3001864,285.2458,334.2572,9.772184,0.6045698,0.7794567,0.2005834,-0.5830941,0.7693987,-0.5779663,GotSelection
17.14949,20,2,3,1,0.6334482,0.8170835,0.3001219,285.2455,334.3882,9.661055,0.604601,0.779421,0.2003181,-0.5843998,0.7710665,-0.5786842,SelectionStart
17.14952,20,2,3,1,0.6334482,0.8170835,0.3001219,285.2455,334.3882,9.661055,0.604601,0.779421,0.2003181,-0.5843998,0.7710665,-0.5786842,SelectionEnd
17.15303,20,2,3,1,0.6334482,0.8170835,0.3001219,285.2455,334.3882,9.661055,0.604601,0.779421,0.2003181,-0.5843998,0.7710665,-0.5786842,GotSelection
17.16264,20,2,3,1,0.6335578,0.8169997,0.300052,285.2633,334.4996,9.56954,0.6043797,0.7794306,0.2001899,-0.5872855,0.770927,-0.5780893,SelectionStart
17.16267,20,2,3,1,0.6335578,0.8169997,0.300052,285.2633,334.4996,9.56954,0.6043797,0.7794306,0.2001899,-0.5872855,0.770927,-0.5780893,SelectionEnd
17.16603,20,2,3,1,0.6335578,0.8169997,0.300052,285.2633,334.4996,9.56954,0.6043797,0.7794306,0.2001899,-0.5872855,0.770927,-0.5780893,GotSelection
17.17809,20,2,3,1,0.6335341,0.8168529,0.3001277,285.3246,334.6707,9.433483,0.6039892,0.7794045,0.2000791,-0.5906144,0.771661,-0.5781998,SelectionStart
17.17809,20,2,3,1,0.6335341,0.8168529,0.3001277,285.3246,334.6707,9.433483,0.6039892,0.7794045,0.2000791,-0.5906144,0.771661,-0.5781998,SelectionEnd
17.18156,20,2,3,1,0.6335341,0.8168529,0.3001277,285.3246,334.6707,9.433483,0.6039892,0.7794045,0.2000791,-0.5906144,0.771661,-0.5781998,GotSelection
17.1924,20,2,3,1,0.6336311,0.8167736,0.3001013,285.3901,334.773,9.36212,0.6035095,0.7795592,0.1998621,-0.5961681,0.7721567,-0.5767943,SelectionStart
17.19246,20,2,3,1,0.6336311,0.8167736,0.3001013,285.3901,334.773,9.36212,0.6035095,0.7795592,0.1998621,-0.5961681,0.7721567,-0.5767943,SelectionEnd
17.19582,20,2,3,1,0.6336311,0.8167736,0.3001013,285.3901,334.773,9.36212,0.6035095,0.7795592,0.1998621,-0.5961681,0.7721567,-0.5767943,GotSelection
17.20689,20,2,3,1,0.6338061,0.8168008,0.29987,285.4307,334.7039,9.454308,0.6026412,0.779336,0.1998793,-0.6056929,0.7662773,-0.5776793,SelectionStart
17.20689,20,2,3,1,0.6338061,0.8168008,0.29987,285.4307,334.7039,9.454308,0.6026412,0.779336,0.1998793,-0.6056929,0.7662773,-0.5776793,SelectionEnd
17.21019,20,2,3,1,0.6338061,0.8168008,0.29987,285.4307,334.7039,9.454308,0.6026412,0.779336,0.1998793,-0.6056929,0.7662773,-0.5776793,GotSelection
17.21965,20,2,3,1,0.6338542,0.8168247,0.2998224,285.4445,334.6682,9.510402,0.6021131,0.7792017,0.1997973,-0.6113289,0.7647763,-0.578687,SelectionStart
17.21965,20,2,3,1,0.6338542,0.8168247,0.2998224,285.4445,334.6682,9.510402,0.6021131,0.7792017,0.1997973,-0.6113289,0.7647763,-0.578687,SelectionEnd
17.22365,20,2,3,1,0.6338542,0.8168247,0.2998224,285.4445,334.6682,9.510402,0.6021131,0.7792017,0.1997973,-0.6113289,0.7647763,-0.578687,GotSelection
17.25685,20,2,3,1,0.6339503,0.816656,0.2997886,285.3497,334.7904,9.40146,0.599737,0.7787672,0.2004766,-0.6330315,0.7517904,-0.5760449,SelectionStart
17.25688,20,2,3,1,0.6339503,0.816656,0.2997886,285.3497,334.7904,9.40146,0.599737,0.7787672,0.2004766,-0.6330315,0.7517904,-0.5760449,SelectionEnd
17.26033,20,2,3,1,0.6339503,0.816656,0.2997886,285.3497,334.7904,9.40146,0.599737,0.7787672,0.2004766,-0.6330315,0.7517904,-0.5760449,GotSelection
17.27007,20,2,3,1,0.6340514,0.8164811,0.2996807,285.3005,334.9568,9.247542,0.5987855,0.778779,0.2007365,-0.641615,0.7465199,-0.5721359,SelectionStart
17.2701,20,2,3,1,0.6340514,0.8164811,0.2996807,285.3005,334.9568,9.247542,0.5987855,0.778779,0.2007365,-0.641615,0.7465199,-0.5721359,SelectionEnd
17.27351,20,2,3,1,0.6340514,0.8164811,0.2996807,285.3005,334.9568,9.247542,0.5987855,0.778779,0.2007365,-0.641615,0.7465199,-0.5721359,GotSelection
17.28633,20,2,3,1,0.6341664,0.8164179,0.2994843,285.2781,335.1061,9.12711,0.597569,0.7786523,0.2012224,-0.6520236,0.7368054,-0.5698588,SelectionStart
17.28633,20,2,3,1,0.6341664,0.8164179,0.2994843,285.2781,335.1061,9.12711,0.597569,0.7786523,0.2012224,-0.6520236,0.7368054,-0.5698588,SelectionEnd
17.28972,20,2,3,1,0.6341664,0.8164179,0.2994843,285.2781,335.1061,9.12711,0.597569,0.7786523,0.2012224,-0.6520236,0.7368054,-0.5698588,GotSelection
17.299,20,2,3,1,0.6343235,0.8162723,0.299393,285.2867,335.2465,9.01002,0.5963127,0.7784613,0.2017466,-0.6635671,0.7272028,-0.5677936,SelectionStart
17.299,20,2,3,1,0.6343235,0.8162723,0.299393,285.2867,335.2465,9.01002,0.5963127,0.7784613,0.2017466,-0.6635671,0.7272028,-0.5677936,SelectionEnd
17.30251,20,2,3,1,0.6343235,0.8162723,0.299393,285.2867,335.2465,9.01002,0.5963127,0.7784613,0.2017466,-0.6635671,0.7272028,-0.5677936,GotSelection
17.31178,20,2,3,1,0.6344171,0.8161628,0.2993417,285.3208,335.3264,8.964058,0.5950803,0.7784277,0.2022112,-0.6745272,0.7190358,-0.5649416,SelectionStart
17.31181,20,2,3,1,0.6344171,0.8161628,0.2993417,285.3208,335.3264,8.964058,0.5950803,0.7784277,0.2022112,-0.6745272,0.7190358,-0.5649416,SelectionEnd
17.31526,20,2,3,1,0.6344171,0.8161628,0.2993417,285.3208,335.3264,8.964058,0.5950803,0.7784277,0.2022112,-0.6745272,0.7190358,-0.5649416,GotSelection
17.32762,20,2,3,1,0.6345698,0.8162949,0.2990349,285.3719,335.3288,9.032692,0.5934997,0.7784543,0.2027381,-0.6884033,0.7066668,-0.5625212,SelectionStart
17.32762,20,2,3,1,0.6345698,0.8162949,0.2990349,285.3719,335.3288,9.032692,0.5934997,0.7784543,0.2027381,-0.6884033,0.7066668,-0.5625212,SelectionEnd
17.33223,20,2,3,1,0.6345698,0.8162949,0.2990349,285.3719,335.3288,9.032692,0.5934997,0.7784543,0.2027381,-0.6884033,0.7066668,-0.5625212,GotSelection
17.34358,20,2,3,1,0.6345338,0.8165972,0.2987862,285.4301,335.1953,9.245141,0.5919179,0.7786081,0.2033878,-0.700517,0.6942379,-0.5601159,SelectionStart
17.34358,20,2,3,1,0.6345338,0.8165972,0.2987862,285.4301,335.1953,9.245141,0.5919179,0.7786081,0.2033878,-0.700517,0.6942379,-0.5601159,SelectionEnd
17.34743,20,2,3,1,0.6345338,0.8165972,0.2987862,285.4301,335.1953,9.245141,0.5919179,0.7786081,0.2033878,-0.700517,0.6942379,-0.5601159,GotSelection
17.35948,20,2,3,1,0.6344638,0.8168671,0.2986506,285.4598,334.935,9.546039,0.5904725,0.7788031,0.2041035,-0.7117743,0.6828423,-0.5564938,SelectionStart
17.35951,20,2,3,1,0.6344638,0.8168671,0.2986506,285.4598,334.935,9.546039,0.5904725,0.7788031,0.2041035,-0.7117743,0.6828423,-0.5564938,SelectionEnd
17.36397,20,2,3,1,0.6344638,0.8168671,0.2986506,285.4598,334.935,9.546039,0.5904725,0.7788031,0.2041035,-0.7117743,0.6828423,-0.5564938,GotSelection
17.37459,20,2,3,1,0.6346595,0.8170871,0.2982592,285.4716,334.7268,9.822939,0.5888805,0.7789562,0.204985,-0.7254444,0.6669097,-0.551264,SelectionStart
17.37462,20,2,3,1,0.6346595,0.8170871,0.2982592,285.4716,334.7268,9.822939,0.5888805,0.7789562,0.204985,-0.7254444,0.6669097,-0.551264,SelectionEnd
17.37794,20,2,3,1,0.6346595,0.8170871,0.2982592,285.4716,334.7268,9.822939,0.5888805,0.7789562,0.204985,-0.7254444,0.6669097,-0.551264,GotSelection
17.38786,20,2,3,1,0.6347586,0.8172091,0.2978442,285.4604,334.7073,9.941737,0.587528,0.7789814,0.2058156,-0.73516,0.6524919,-0.5472869,SelectionStart
17.38786,20,2,3,1,0.6347586,0.8172091,0.2978442,285.4604,334.7073,9.941737,0.587528,0.7789814,0.2058156,-0.73516,0.6524919,-0.5472869,SelectionEnd
17.39113,20,2,3,1,0.6347586,0.8172091,0.2978442,285.4604,334.7073,9.941737,0.587528,0.7789814,0.2058156,-0.73516,0.6524919,-0.5472869,GotSelection
17.40227,20,2,3,1,0.6348177,0.8173594,0.2974874,285.4277,334.7319,10.03089,0.5859858,0.779111,0.206672,-0.746163,0.6385881,-0.5424602,SelectionStart
17.4023,20,2,3,1,0.6348177,0.8173594,0.2974874,285.4277,334.7319,10.03089,0.5859858,0.779111,0.206672,-0.746163,0.6385881,-0.5424602,SelectionEnd
17.40569,20,2,3,1,0.6348177,0.8173594,0.2974874,285.4277,334.7319,10.03089,0.5859858,0.779111,0.206672,-0.746163,0.6385881,-0.5424602,GotSelection
17.41579,20,2,3,1,0.6349959,0.8173737,0.2969728,285.3928,334.8049,10.06018,0.5845677,0.7790763,0.2074584,-0.7569728,0.623652,-0.5378954,SelectionStart
17.41582,20,2,3,1,0.6349959,0.8173737,0.2969728,285.3928,334.8049,10.06018,0.5845677,0.7790763,0.2074584,-0.7569728,0.623652,-0.5378954,SelectionEnd
17.41924,20,2,3,1,0.6349959,0.8173737,0.2969728,285.3928,334.8049,10.06018,0.5845677,0.7790763,0.2074584,-0.7569728,0.623652,-0.5378954,GotSelection
17.45525,20,2,3,1,0.6353995,0.8175817,0.2959237,285.3943,334.8765,10.26015,0.5804611,0.7794479,0.2096354,-0.7894973,0.585718,-0.523486,SelectionStart
17.45528,20,2,3,1,0.6353995,0.8175817,0.2959237,285.3943,334.8765,10.26015,0.5804611,0.7794479,0.2096354,-0.7894973,0.585718,-0.523486,SelectionEnd
17.45857,20,2,3,1,0.6353995,0.8175817,0.2959237,285.3943,334.8765,10.26015,0.5804611,0.7794479,0.2096354,-0.7894973,0.585718,-0.523486,GotSelection
17.46971,20,2,3,1,0.6354319,0.8177623,0.2951989,285.4217,334.8307,10.50764,0.5789869,0.7794457,0.2103931,-0.7985697,0.5699962,-0.5199261,SelectionStart
17.46974,20,2,3,1,0.6354319,0.8177623,0.2951989,285.4217,334.8307,10.50764,0.5789869,0.7794457,0.2103931,-0.7985697,0.5699962,-0.5199261,SelectionEnd
17.47356,20,2,3,1,0.6354319,0.8177623,0.2951989,285.4217,334.8307,10.50764,0.5789869,0.7794457,0.2103931,-0.7985697,0.5699962,-0.5199261,GotSelection
17.48286,20,2,3,1,0.6356226,0.8180882,0.2946728,285.4777,334.7392,10.79331,0.5776075,0.7796158,0.2111247,-0.8091704,0.5561012,-0.5165638,SelectionStart
17.48289,20,2,3,1,0.6356226,0.8180882,0.2946728,285.4777,334.7392,10.79331,0.5776075,0.7796158,0.2111247,-0.8091704,0.5561012,-0.5165638,SelectionEnd
17.48695,20,2,3,1,0.6356226,0.8180882,0.2946728,285.4777,334.7392,10.79331,0.5776075,0.7796158,0.2111247,-0.8091704,0.5561012,-0.5165638,GotSelection
17.49712,20,2,3,1,0.6358645,0.8184143,0.2941556,285.5044,334.5959,11.08865,0.5761931,0.779717,0.2119301,-0.8210445,0.5409906,-0.5131606,SelectionStart
17.49715,20,2,3,1,0.6358645,0.8184143,0.2941556,285.5044,334.5959,11.08865,0.5761931,0.779717,0.2119301,-0.8210445,0.5409906,-0.5131606,SelectionEnd
17.50066,20,2,3,1,0.6358645,0.8184143,0.2941556,285.5044,334.5959,11.08865,0.5761931,0.779717,0.2119301,-0.8210445,0.5409906,-0.5131606,GotSelection
17.51268,20,2,3,1,0.6360646,0.8189347,0.293495,285.5276,334.4129,11.41982,0.5748608,0.7797045,0.212802,-0.8315182,0.5234236,-0.5121894,SelectionStart
17.51268,20,2,3,1,0.6360646,0.8189347,0.293495,285.5276,334.4129,11.41982,0.5748608,0.7797045,0.212802,-0.8315182,0.5234236,-0.5121894,SelectionEnd
17.51646,20,2,3,1,0.6360646,0.8189347,0.293495,285.5276,334.4129,11.41982,0.5748608,0.7797045,0.212802,-0.8315182,0.5234236,-0.5121894,GotSelection
17.52727,20,2,3,1,0.6361145,0.8192067,0.2931323,285.5468,334.2869,11.65034,0.5735009,0.7798404,0.2134741,-0.8421948,0.5113643,-0.5088792,SelectionStart
17.52727,20,2,3,1,0.6361145,0.8192067,0.2931323,285.5468,334.2869,11.65034,0.5735009,0.7798404,0.2134741,-0.8421948,0.5113643,-0.5088792,SelectionEnd
17.53075,20,2,3,1,0.6361145,0.8192067,0.2931323,285.5468,334.2869,11.65034,0.5735009,0.7798404,0.2134741,-0.8421948,0.5113643,-0.5088792,GotSelection
17.54045,20,2,3,1,0.6360964,0.8190503,0.2930077,285.5413,334.2712,11.71029,0.5723727,0.779961,0.2140984,-0.8507177,0.5030867,-0.5028966,SelectionStart
17.54048,20,2,3,1,0.6360964,0.8190503,0.2930077,285.5413,334.2712,11.71029,0.5723727,0.779961,0.2140984,-0.8507177,0.5030867,-0.5028966,SelectionEnd
17.5439,20,2,3,1,0.6360964,0.8190503,0.2930077,285.5413,334.2712,11.71029,0.5723727,0.779961,0.2140984,-0.8507177,0.5030867,-0.5028966,GotSelection
17.55479,20,2,3,1,0.6361318,0.8191264,0.2928098,285.5248,334.3284,11.70029,0.5712719,0.7802795,0.2145965,-0.8594747,0.4952382,-0.4976138,SelectionStart
17.55479,20,2,3,1,0.6361318,0.8191264,0.2928098,285.5248,334.3284,11.70029,0.5712719,0.7802795,0.2145965,-0.8594747,0.4952382,-0.4976138,SelectionEnd
17.55812,20,2,3,1,0.6361318,0.8191264,0.2928098,285.5248,334.3284,11.70029,0.5712719,0.7802795,0.2145965,-0.8594747,0.4952382,-0.4976138,GotSelection
17.57106,20,2,3,1,0.6361821,0.8189843,0.2926395,285.5166,334.549,11.53342,0.5701442,0.7804614,0.2153358,-0.8677204,0.4853416,-0.4917306,SelectionStart
17.57109,20,2,3,1,0.6361821,0.8189843,0.2926395,285.5166,334.549,11.53342,0.5701442,0.7804614,0.2153358,-0.8677204,0.4853416,-0.4917306,SelectionEnd
17.575,20,2,3,1,0.6361821,0.8189843,0.2926395,285.5166,334.549,11.53342,0.5701442,0.7804614,0.2153358,-0.8677204,0.4853416,-0.4917306,GotSelection
17.58604,20,2,3,1,0.6362275,0.8189393,0.2923866,285.5399,334.6767,11.49412,0.5690555,0.7806894,0.2159245,-0.8757041,0.476438,-0.4863308,SelectionStart
17.58604,20,2,3,1,0.6362275,0.8189393,0.2923866,285.5399,334.6767,11.49412,0.5690555,0.7806894,0.2159245,-0.8757041,0.476438,-0.4863308,SelectionEnd
17.59016,20,2,3,1,0.6362275,0.8189393,0.2923866,285.5399,334.6767,11.49412,0.5690555,0.7806894,0.2159245,-0.8757041,0.476438,-0.4863308,GotSelection
17.60081,20,2,3,1,0.6363967,0.8188917,0.2921741,285.5737,334.7464,11.51709,0.5679892,0.7806979,0.2166383,-0.8847224,0.4659801,-0.4825247,SelectionStart
17.60085,20,2,3,1,0.6363967,0.8188917,0.2921741,285.5737,334.7464,11.51709,0.5679892,0.7806979,0.2166383,-0.8847224,0.4659801,-0.4825247,SelectionEnd
17.60435,20,2,3,1,0.6363967,0.8188917,0.2921741,285.5737,334.7464,11.51709,0.5679892,0.7806979,0.2166383,-0.8847224,0.4659801,-0.4825247,GotSelection
17.61354,20,2,3,1,0.6364285,0.8189483,0.2917882,285.6223,334.7463,11.61552,0.5672774,0.7805334,0.2173183,-0.8888379,0.4546193,-0.4814141,SelectionStart
17.61357,20,2,3,1,0.6364285,0.8189483,0.2917882,285.6223,334.7463,11.61552,0.5672774,0.7805334,0.2173183,-0.8888379,0.4546193,-0.4814141,SelectionEnd
17.61687,20,2,3,1,0.6364285,0.8189483,0.2917882,285.6223,334.7463,11.61552,0.5672774,0.7805334,0.2173183,-0.8888379,0.4546193,-0.4814141,GotSelection
17.62761,20,2,3,1,0.6365468,0.8192167,0.2912314,285.6807,334.6842,11.85226,0.5663896,0.7803105,0.2179466,-0.894995,0.441994,-0.4820886,SelectionStart
17.62761,20,2,3,1,0.6365468,0.8192167,0.2912314,285.6807,334.6842,11.85226,0.5663896,0.7803105,0.2179466,-0.894995,0.441994,-0.4820886,SelectionEnd
17.63097,20,2,3,1,0.6365468,0.8192167,0.2912314,285.6807,334.6842,11.85226,0.5663896,0.7803105,0.2179466,-0.894995,0.441994,-0.4820886,GotSelection
17.66557,20,2,3,1,0.6366811,0.8198591,0.2900413,285.7635,334.547,12.36551,0.5648316,0.7796049,0.219601,-0.9032646,0.4127363,-0.4859202,SelectionStart
17.6656,20,2,3,1,0.6366811,0.8198591,0.2900413,285.7635,334.547,12.36551,0.5648316,0.7796049,0.219601,-0.9032646,0.4127363,-0.4859202,SelectionEnd
17.66911,20,2,3,1,0.6366811,0.8198591,0.2900413,285.7635,334.547,12.36551,0.5648316,0.7796049,0.219601,-0.9032646,0.4127363,-0.4859202,GotSelection
17.6786,20,2,3,1,0.6369916,0.819957,0.2896112,285.7613,334.5536,12.50386,0.5643485,0.7793689,0.2202117,-0.9078056,0.402446,-0.4856697,SelectionStart
17.6786,20,2,3,1,0.6369916,0.819957,0.2896112,285.7613,334.5536,12.50386,0.5643485,0.7793689,0.2202117,-0.9078056,0.402446,-0.4856697,SelectionEnd
17.68193,20,2,3,1,0.6369916,0.819957,0.2896112,285.7613,334.5536,12.50386,0.5643485,0.7793689,0.2202117,-0.9078056,0.402446,-0.4856697,GotSelection
17.69389,20,2,3,1,0.6370468,0.8205298,0.288554,285.8434,334.5167,12.80421,0.5638388,0.7791006,0.2208615,-0.9083397,0.3861109,-0.4890667,SelectionStart
17.69389,20,2,3,1,0.6370468,0.8205298,0.288554,285.8434,334.5167,12.80421,0.5638388,0.7791006,0.2208615,-0.9083397,0.3861109,-0.4890667,SelectionEnd
17.69728,20,2,3,1,0.6370468,0.8205298,0.288554,285.8434,334.5167,12.80421,0.5638388,0.7791006,0.2208615,-0.9083397,0.3861109,-0.4890667,GotSelection
17.70699,20,2,3,1,0.6371796,0.821059,0.2876729,285.9502,334.3721,13.2088,0.5635219,0.7790139,0.2213727,-0.908766,0.3735224,-0.4906953,SelectionStart
17.70702,20,2,3,1,0.6371796,0.821059,0.2876729,285.9502,334.3721,13.2088,0.5635219,0.7790139,0.2213727,-0.908766,0.3735224,-0.4906953,SelectionEnd
17.71037,20,2,3,1,0.6371796,0.821059,0.2876729,285.9502,334.3721,13.2088,0.5635219,0.7790139,0.2213727,-0.908766,0.3735224,-0.4906953,GotSelection
17.71986,20,2,3,1,0.6372638,0.8214617,0.2869627,286.0343,334.2414,13.56527,0.5631185,0.7789727,0.2217335,-0.9104605,0.3640603,-0.4913499,SelectionStart
17.71989,20,2,3,1,0.6372638,0.8214617,0.2869627,286.0343,334.2414,13.56527,0.5631185,0.7789727,0.2217335,-0.9104605,0.3640603,-0.4913499,SelectionEnd
17.7235,20,2,3,1,0.6372638,0.8214617,0.2869627,286.0343,334.2414,13.56527,0.5631185,0.7789727,0.2217335,-0.9104605,0.3640603,-0.4913499,GotSelection
17.73534,20,2,3,1,0.6374971,0.8219444,0.2861275,286.1795,334.0275,14.07085,0.5627739,0.7792734,0.2219997,-0.9127904,0.355513,-0.4889426,SelectionStart
17.73537,20,2,3,1,0.6374971,0.8219444,0.2861275,286.1795,334.0275,14.07085,0.5627739,0.7792734,0.2219997,-0.9127904,0.355513,-0.4889426,SelectionEnd
17.73882,20,2,3,1,0.6374971,0.8219444,0.2861275,286.1795,334.0275,14.07085,0.5627739,0.7792734,0.2219997,-0.9127904,0.355513,-0.4889426,GotSelection
17.75026,20,2,3,1,0.6375728,0.8226457,0.2853239,286.349,333.749,14.60548,0.5624391,0.7795101,0.2223656,-0.9140286,0.3452036,-0.4889882,SelectionStart
17.75026,20,2,3,1,0.6375728,0.8226457,0.2853239,286.349,333.749,14.60548,0.5624391,0.7795101,0.2223656,-0.9140286,0.3452036,-0.4889882,SelectionEnd
17.75389,20,2,3,1,0.6375728,0.8226457,0.2853239,286.349,333.749,14.60548,0.5624391,0.7795101,0.2223656,-0.9140286,0.3452036,-0.4889882,GotSelection
17.7632,20,2,3,1,0.6376057,0.8234077,0.28429,286.531,333.5482,15.07516,0.5622736,0.7796608,0.2225811,-0.9130169,0.3341276,-0.4908208,SelectionStart
17.7632,20,2,3,1,0.6376057,0.8234077,0.28429,286.531,333.5482,15.07516,0.5622736,0.7796608,0.2225811,-0.9130169,0.3341276,-0.4908208,SelectionEnd
17.76707,20,2,3,1,0.6376057,0.8234077,0.28429,286.531,333.5482,15.07516,0.5622736,0.7796608,0.2225811,-0.9130169,0.3341276,-0.4908208,GotSelection
17.77715,20,2,3,1,0.6377055,0.8238024,0.2837871,286.7114,333.3318,15.55604,0.5620474,0.7799976,0.2229322,-0.9138594,0.328159,-0.487931,SelectionStart
17.77718,20,2,3,1,0.6377055,0.8238024,0.2837871,286.7114,333.3318,15.55604,0.5620474,0.7799976,0.2229322,-0.9138594,0.328159,-0.487931,SelectionEnd
17.78075,20,2,3,1,0.6377055,0.8238024,0.2837871,286.7114,333.3318,15.55604,0.5620474,0.7799976,0.2229322,-0.9138594,0.328159,-0.487931,GotSelection
