Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.893372,1,1,1,2,0.5709381,0.9568084,0.2340112,356.1423,71.40136,270.9132,0.5937923,0.9632363,0.1937063,-0.2425709,2.169807,0.43888,Selecting
1.900452,1,1,1,2,0.5712218,0.9567806,0.2338276,356.1853,71.36897,270.8155,0.5932916,0.9632849,0.1939309,-0.2526766,2.139367,0.4085728,Selecting
1.908447,1,1,1,2,0.5715704,0.9566765,0.2337387,356.2452,71.33567,270.7354,0.5928243,0.9633554,0.1941768,-0.2669019,2.111851,0.375955,Selecting
1.917267,1,1,1,2,0.5719164,0.956489,0.233579,356.3234,71.30791,270.6459,0.5923734,0.9634204,0.1943835,-0.285038,2.083084,0.3450193,Selecting
1.934357,1,1,1,2,0.5729171,0.956091,0.232827,356.5121,71.30048,270.3735,0.5910847,0.9635639,0.1950626,-0.3274227,1.98248,0.2640487,Selecting
1.942841,1,1,1,2,0.5732318,0.9559669,0.2325063,356.557,71.31148,270.2876,0.5907034,0.9636279,0.1954335,-0.340976,1.940182,0.2439019,Selecting
1.950439,1,1,1,2,0.5735159,0.9560325,0.2322456,356.5754,71.30884,270.2192,0.590242,0.9636869,0.195786,-0.3446607,1.900761,0.2194609,Selecting
1.958557,1,1,1,2,0.5738213,0.9559739,0.2319947,356.6136,71.30568,270.1417,0.5897427,0.9637186,0.1960431,-0.3534526,1.865131,0.1908868,Selecting
1.967285,1,1,1,2,0.5741489,0.9559221,0.2317459,356.6405,71.30755,270.0901,0.5892803,0.963736,0.1964263,-0.360094,1.824258,0.1650327,Selecting
1.976105,1,1,1,2,0.5745075,0.9558648,0.231504,356.6513,71.30345,270.0535,0.588853,0.9636657,0.1967628,-0.3622645,1.785965,0.1382307,Selecting
1.983704,1,1,1,2,0.5748233,0.9558588,0.2311799,356.676,71.31555,270.0023,0.5884023,0.963712,0.1970964,-0.3678113,1.744257,0.1140969,Selecting
1.992035,1,1,1,2,0.5751158,0.9558889,0.2308535,356.689,71.37148,269.9822,0.5879483,0.9637117,0.1974508,-0.3682438,1.701977,0.09234676,Selecting
2.015533,1,1,1,2,0.5754811,0.9559101,0.2303514,356.7018,71.45081,269.9595,0.5875768,0.9636515,0.1979613,-0.3659187,1.644869,0.07650538,Selecting
2.022156,1,1,1,2,0.5765325,0.9561605,0.229093,356.7036,71.63309,269.9077,0.5859618,0.9635604,0.1994591,-0.3551623,1.479838,0.001777766,Selecting
2.038879,1,1,1,2,0.576879,0.9562559,0.2287358,356.6996,71.6762,269.9069,0.5855278,0.9636049,0.1999769,-0.3538972,1.428617,-0.01936228,Selecting
2.050537,1,1,1,2,0.5777249,0.9564393,0.2277849,356.7101,71.82007,269.8931,0.5842422,0.9635383,0.2012934,-0.3454985,1.294423,-0.0791587,Selecting
2.058624,1,1,1,2,0.5780047,0.9564244,0.2274444,356.7296,71.86238,269.8829,0.5837609,0.9635609,0.201657,-0.3487089,1.251294,-0.1021745,Selecting
2.071198,1,1,1,2,0.5784435,0.9564047,0.227001,356.7558,71.90987,269.8561,0.5833691,0.9636143,0.2020791,-0.3539368,1.199777,-0.1258507,Selecting
2.099304,1,1,1,2,0.5789018,0.9564569,0.2263189,356.7813,72.0181,269.828,0.5828094,0.9636865,0.2030379,-0.3562585,1.110599,-0.1456379,Selecting
2.106537,1,1,1,2,0.5795171,0.956857,0.2251783,356.7513,72.14905,269.7355,0.5821413,0.9638556,0.2045272,-0.3474908,0.972536,-0.1632897,Selecting
2.116913,1,1,1,2,0.5796041,0.9571773,0.2248336,356.7091,72.17776,269.7155,0.5820498,0.9640101,0.2051405,-0.3394738,0.9265286,-0.1571404,Selecting
2.125122,1,1,1,2,0.5797402,0.9573821,0.2245448,356.686,72.19666,269.6888,0.5819697,0.9639738,0.2057569,-0.3280601,0.8823152,-0.1539963,Selecting
2.133179,1,1,1,2,0.5797933,0.9576613,0.224372,356.6362,72.18271,269.6724,0.5818033,0.9639455,0.2063435,-0.3135676,0.8446424,-0.1536771,Selecting
2.142548,1,1,1,2,0.5798724,0.9578899,0.2240454,356.6115,72.2066,269.6456,0.5816787,0.9638776,0.2070188,-0.2993031,0.7962769,-0.1486927,Selecting
2.150787,1,1,1,2,0.580042,0.9581062,0.2236713,356.6107,72.24501,269.6277,0.5815159,0.9637865,0.2077038,-0.2845502,0.7435446,-0.1487118,Selecting
2.165619,1,1,1,2,0.5802186,0.9582241,0.2233024,356.6219,72.29764,269.6257,0.5813565,0.9637045,0.2084039,-0.2746436,0.6904047,-0.1484096,Selecting
2.172729,1,1,1,2,0.5804034,0.9585918,0.2227713,356.6051,72.35735,269.6278,0.5811508,0.9635076,0.2096857,-0.2467142,0.6028762,-0.1407783,Selecting
2.188751,1,1,1,2,0.5807518,0.9590244,0.222158,356.5817,72.42561,269.5936,0.5809257,0.9634634,0.2109339,-0.2237343,0.5103461,-0.1405825,Selecting
2.194214,1,1,1,2,0.5809754,0.9591507,0.2216994,356.5636,72.48991,269.5518,0.5807923,0.9634355,0.2114516,-0.2165326,0.46097,-0.1425952,Selecting
2.209656,1,1,1,2,0.5813457,0.9598508,0.2207605,356.5172,72.59091,269.4551,0.5805931,0.9633662,0.2123868,-0.1798835,0.3679841,-0.1430173,Selecting
2.226654,1,1,1,2,0.5816439,0.9602977,0.2198724,356.4853,72.71204,269.3053,0.5802602,0.9634137,0.2135067,-0.1607043,0.2678647,-0.143577,Selecting
2.23587,1,1,1,2,0.5818081,0.9604279,0.2194739,356.4864,72.75796,269.2521,0.5802535,0.9634221,0.2140194,-0.154269,0.224078,-0.1386472,Selecting
2.25238,1,1,1,2,0.5817748,0.9608226,0.2190861,356.4484,72.74806,269.175,0.5802234,0.9635519,0.2148213,-0.1402516,0.1699967,-0.1224525,Selecting
2.266693,1,1,1,2,0.5818278,0.9613761,0.2186284,356.3938,72.76826,269.0789,0.5802498,0.9636258,0.2156269,-0.1158866,0.1123777,-0.1071198,Selecting
2.275269,1,1,1,2,0.5818577,0.9616632,0.2183427,356.3517,72.78802,269.0347,0.5802679,0.9635037,0.216154,-0.09529037,0.07554575,-0.09734895,Selecting
2.283325,1,1,1,2,0.5818933,0.9619161,0.2180628,356.3196,72.81392,268.9941,0.5804343,0.9635003,0.2166862,-0.08148929,0.0406612,-0.08070735,Selecting
2.291321,1,1,1,2,0.5819134,0.9621163,0.2177888,356.3051,72.85154,268.9625,0.5804837,0.9633533,0.2172569,-0.06350864,0.002977796,-0.06855849,Selecting
2.301605,1,1,1,2,0.5819689,0.9624545,0.2172934,356.2892,72.90881,268.9112,0.5807297,0.9632372,0.2182377,-0.03882433,-0.0610583,-0.04067469,Selecting
2.309387,1,1,1,2,0.5820686,0.9625284,0.217126,356.2998,72.90724,268.8895,0.5808328,0.9630685,0.2188033,-0.02595259,-0.09413756,-0.0310379,Selecting
2.334717,1,1,1,2,0.5820122,0.9628351,0.2169817,356.2701,72.88345,268.8737,0.5810497,0.9627602,0.2204295,0.007198499,-0.1702548,0.004273555,Selecting
2.348602,1,1,1,2,0.5820159,0.9629893,0.2167909,356.2598,72.90285,268.8597,0.5811849,0.9626026,0.2210078,0.02380552,-0.2030873,0.01996312,Selecting
2.353363,1,1,1,2,0.5820284,0.9630877,0.216593,356.2405,72.94291,268.8462,0.5812213,0.9623257,0.2216225,0.04322824,-0.2393609,0.03105209,Selecting
2.366913,1,1,1,2,0.5820562,0.963322,0.2163128,356.2117,72.97523,268.8183,0.5809981,0.9619011,0.2226165,0.0763279,-0.3001957,0.03514617,Selecting
2.375153,1,1,1,2,0.5820624,0.9634264,0.2162037,356.1984,72.98631,268.8089,0.5809745,0.9617229,0.2231114,0.09085241,-0.3278053,0.04122024,Selecting
2.383545,1,1,1,2,0.5820805,0.9635587,0.2161104,356.1804,72.99902,268.8082,0.5810215,0.961374,0.2237162,0.115105,-0.3586978,0.05060588,Selecting
2.398895,1,1,1,2,0.5820107,0.9637227,0.2160626,356.1547,73.01296,268.8051,0.58101,0.961447,0.2241072,0.1204511,-0.3777678,0.05891392,Selecting
2.405731,1,1,1,2,0.5820122,0.9639292,0.2157535,356.1199,73.05854,268.7767,0.5810367,0.9609663,0.2250251,0.1556994,-0.4325571,0.07445877,Selecting
2.417389,1,1,1,2,0.5820974,0.9639798,0.2156393,356.1219,73.0809,268.7806,0.5810235,0.9610248,0.2252974,0.1557515,-0.4515705,0.07518735,Selecting
2.425446,1,1,1,2,0.5821375,0.9639927,0.2155436,356.1298,73.10261,268.7818,0.5811574,0.9609244,0.2257418,0.1623875,-0.4747742,0.08639621,Selecting
2.433929,1,1,1,2,0.5823025,0.9640507,0.2152591,356.1473,73.14505,268.7794,0.5811964,0.9608204,0.2263095,0.1713166,-0.5152313,0.09158207,Selecting
2.441864,1,1,1,2,0.5823712,0.9639766,0.2152161,356.1731,73.1519,268.7657,0.5812214,0.9606864,0.226653,0.1748548,-0.5333464,0.09473049,Selecting
2.450897,1,1,1,2,0.5824158,0.9639227,0.2152014,356.1916,73.14899,268.7494,0.5812389,0.9606358,0.226886,0.1752255,-0.5449507,0.09699993,Selecting
2.45874,1,1,1,2,0.5824766,0.9637701,0.2151519,356.2168,73.15192,268.7441,0.5811216,0.9604959,0.2270957,0.174639,-0.5592218,0.09255753,Selecting
2.467926,1,1,1,2,0.5825914,0.9636797,0.2150893,356.2404,73.16298,268.7449,0.5810536,0.9604809,0.2273638,0.1711407,-0.5769153,0.08898915,Selecting
2.485992,1,1,1,2,0.582613,0.9637444,0.2151042,356.2384,73.15538,268.763,0.5808426,0.9603173,0.2278222,0.1820225,-0.6001403,0.08387989,Selecting
2.505005,1,1,1,2,0.5825478,0.9638149,0.2151684,356.2217,73.15116,268.7661,0.5806312,0.9602653,0.2282498,0.188127,-0.6185933,0.08184243,Selecting
2.510529,1,1,1,2,0.5825716,0.9639795,0.2150841,356.1998,73.16205,268.7684,0.5804832,0.9603403,0.2284506,0.1924541,-0.6338868,0.07748658,Selecting
2.525299,1,1,1,2,0.5825906,0.9642427,0.2148437,356.1371,73.18491,268.7529,0.5803687,0.9601394,0.2288472,0.215588,-0.6642469,0.07823431,Selecting
2.533722,1,1,1,2,0.5826753,0.9642834,0.2147169,356.1172,73.19386,268.7421,0.5803477,0.9601521,0.2290154,0.2173367,-0.6790883,0.07721346,Selecting
2.54303,1,1,1,2,0.582756,0.9643078,0.2144501,356.1251,73.2508,268.728,0.5803003,0.9600634,0.2292193,0.2233807,-0.7022114,0.0768176,Selecting
2.568176,1,1,1,2,0.5831625,0.9643329,0.2137609,356.1674,73.37284,268.6987,0.5801613,0.9599268,0.2300693,0.232767,-0.7797526,0.0710493,Selecting
2.576202,1,1,1,2,0.5832387,0.9643331,0.2136633,356.1803,73.38979,268.694,0.5802735,0.9597462,0.2304218,0.242358,-0.7995913,0.07804348,Selecting
2.591705,1,1,1,2,0.583397,0.9643886,0.2134187,356.1843,73.43264,268.6854,0.58026,0.9597455,0.2308758,0.2459995,-0.8337612,0.0789182,Selecting
2.601807,1,1,1,2,0.5834596,0.9644021,0.2133069,356.1815,73.44665,268.6772,0.5802891,0.9597031,0.2311107,0.249349,-0.8499574,0.08168849,Selecting
2.608429,1,1,1,2,0.5833474,0.964579,0.2133618,356.1543,73.42863,268.688,0.5803129,0.9596739,0.2313319,0.2597307,-0.8554769,0.08963826,Selecting
2.617676,1,1,1,2,0.5833536,0.9646677,0.2132865,356.1423,73.43592,268.687,0.5803829,0.9597917,0.2314946,0.2590216,-0.865496,0.09569672,Selecting
2.63501,1,1,1,2,0.5834016,0.9648808,0.2130606,356.1253,73.46356,268.6599,0.5807101,0.9600849,0.2317041,0.2572619,-0.8815683,0.1140636,Selecting
2.651123,1,1,1,2,0.5833645,0.9647772,0.2131105,356.1565,73.44392,268.6424,0.5812401,0.9602664,0.231828,0.2456483,-0.8774092,0.1422312,Selecting
2.672241,1,1,1,2,0.583264,0.9647499,0.2132182,356.1812,73.40183,268.6258,0.5817134,0.9604582,0.2319144,0.2369948,-0.8686629,0.1695,Selecting
2.677277,1,1,1,2,0.583009,0.964734,0.2133291,356.197,73.36074,268.5898,0.582261,0.9607809,0.2321028,0.2237655,-0.8613154,0.2088395,Selecting
2.691528,1,1,1,2,0.5828828,0.9648331,0.2133208,356.1939,73.33324,268.5655,0.5828507,0.9610808,0.2321662,0.2166961,-0.8547902,0.243433,Selecting
2.715393,1,1,1,2,0.5827473,0.9650558,0.2133011,356.1461,73.32745,268.5599,0.5831702,0.9611282,0.2322216,0.2267029,-0.8517031,0.2645241,Selecting
2.721588,1,1,1,2,0.582391,0.965575,0.213349,356.0267,73.309,268.5354,0.5838732,0.961349,0.2325124,0.2452968,-0.8476394,0.3148874,Selecting
2.733429,1,1,1,2,0.5821662,0.9659984,0.2132075,355.9618,73.32131,268.555,0.5846604,0.961609,0.2327107,0.2567234,-0.8491689,0.3645767,Selecting
2.741852,1,1,1,2,0.5820757,0.9661021,0.2131945,355.9472,73.33382,268.5873,0.5851501,0.9616811,0.2328206,0.2597587,-0.8469922,0.3922974,Selecting
2.75,1,1,1,2,0.5820452,0.9661908,0.2131981,355.9381,73.33299,268.62,0.5856318,0.9618025,0.2328764,0.2593774,-0.8425184,0.416395,Selecting
2.758453,1,1,1,2,0.5820149,0.966229,0.213208,355.9314,73.33958,268.6407,0.5862051,0.9618638,0.2329828,0.2599772,-0.8388017,0.4451216,Selecting
2.766663,1,1,1,2,0.5819968,0.9662673,0.2131571,355.9402,73.35339,268.6399,0.5866328,0.9620783,0.2331063,0.2531976,-0.8409506,0.468204,Selecting
2.776978,1,1,1,2,0.5820489,0.9662985,0.2131119,355.9406,73.37833,268.6326,0.5871009,0.9621316,0.2331757,0.2536726,-0.8406803,0.4883984,Selecting
2.801636,1,1,1,2,0.5821078,0.9663131,0.2129539,355.9571,73.38913,268.565,0.5891656,0.9624927,0.2332728,0.244366,-0.8250642,0.5842108,Selecting
2.809113,1,1,1,2,0.5821099,0.966285,0.2130298,355.9626,73.3624,268.5479,0.5895858,0.9627004,0.2332206,0.2343124,-0.8134256,0.6026925,Selecting
2.822357,1,1,1,2,0.5820559,0.9663229,0.2130288,355.9513,73.34897,268.5481,0.589575,0.9626054,0.2332278,0.2408895,-0.8129024,0.6044732,Selecting
2.827148,1,1,1,2,0.5820123,0.9663937,0.2131171,355.9353,73.30793,268.5255,0.5904775,0.962764,0.233234,0.239786,-0.7957161,0.647208,Selecting
2.841736,1,1,1,2,0.5819615,0.9664996,0.2130709,355.9051,73.30046,268.5202,0.5912709,0.9628667,0.2332153,0.2428673,-0.7852296,0.685963,Selecting
2.850891,1,1,1,2,0.5820495,0.9664677,0.2129474,355.9074,73.33393,268.5248,0.5915337,0.9629121,0.2332126,0.2398512,-0.7888599,0.6953643,Selecting
2.868896,1,1,1,2,0.5821953,0.9663923,0.2128183,355.9184,73.39474,268.5734,0.5921363,0.9629804,0.2331867,0.2337307,-0.7884439,0.7172443,Selecting
2.874847,1,1,1,2,0.5821865,0.9663581,0.2128374,355.9189,73.41227,268.5953,0.5922843,0.9629901,0.2331232,0.2316117,-0.7829013,0.7231651,Selecting
2.882019,1,1,1,2,0.582285,0.9662886,0.2127797,355.9314,73.44885,268.6216,0.5924467,0.9630177,0.2330883,0.2266932,-0.783757,0.7262554,Selecting
2.88858,1,1,1,2,0.5823882,0.9662086,0.2127147,355.9409,73.47331,268.6355,0.5925286,0.963116,0.2330937,0.2179872,-0.7878345,0.7265348,Selecting
2.898254,1,1,1,2,0.5825388,0.9662604,0.212584,355.96,73.49072,268.6582,0.592636,0.9630917,0.2330691,0.2211229,-0.7934928,0.7255743,Selecting
2.905151,1,1,1,2,0.5826263,0.9662009,0.2125547,355.9683,73.5068,268.6699,0.5926394,0.9631621,0.2330327,0.2144185,-0.7947112,0.7218896,Selecting
2.914124,1,1,1,2,0.5827224,0.9660796,0.2125871,355.9718,73.51299,268.6708,0.5926555,0.9631985,0.2329486,0.2064059,-0.7907418,0.7171272,Selecting
2.922028,1,1,1,2,0.5828083,0.9659893,0.2125708,355.9847,73.52334,268.6591,0.5927011,0.9632472,0.232868,0.1995486,-0.7885981,0.7147939,Selecting
2.931854,1,1,1,2,0.5829294,0.9658495,0.2125425,356.0021,73.52824,268.6423,0.5927559,0.9634073,0.2326512,0.1847519,-0.7812533,0.7102118,Selecting
2.951141,1,1,1,2,0.5831169,0.9654495,0.2127632,356.0561,73.48129,268.655,0.5930185,0.9636085,0.2322876,0.1544351,-0.7537104,0.7085134,Selecting
2.958771,1,1,1,2,0.5832161,0.9654227,0.2127768,356.0729,73.47129,268.676,0.5931411,0.9636659,0.2321714,0.1497703,-0.7475021,0.7082701,Selecting
2.965881,1,1,1,2,0.5832303,0.9653906,0.212815,356.0833,73.46953,268.6901,0.5933599,0.9638286,0.2319259,0.1402247,-0.7320081,0.7144307,Selecting
2.978943,1,1,1,2,0.5832824,0.9653415,0.2128133,356.0906,73.47246,268.7001,0.5935452,0.9640523,0.231668,0.1269216,-0.7188689,0.7178997,Selecting
2.983368,1,1,1,2,0.5833553,0.965344,0.2125996,356.0827,73.51627,268.6924,0.5938786,0.9642589,0.2314472,0.1181177,-0.7157609,0.7297613,Selecting
2.991364,1,1,1,2,0.583359,0.9653925,0.212494,356.0755,73.54749,268.6896,0.5941469,0.9644365,0.2311946,0.112553,-0.7060022,0.7398578,Selecting
2.998138,1,1,1,2,0.5833465,0.9653596,0.2124019,356.081,73.57421,268.6998,0.5944759,0.9646931,0.2308487,0.09906157,-0.6904858,0.7526288,Selecting
3.0065,1,1,1,2,0.5833322,0.965376,0.212419,356.0803,73.5738,268.7106,0.5947847,0.9649266,0.230597,0.08901404,-0.6740912,0.7644527,Selecting
3.018372,1,1,1,2,0.5832559,0.9653155,0.2125414,356.0922,73.5373,268.7097,0.5951812,0.9650612,0.230387,0.0802995,-0.6522318,0.7825876,Selecting
3.025116,1,1,1,2,0.5832202,0.9652979,0.2126091,356.0948,73.5232,268.7128,0.5954646,0.9652416,0.2302131,0.07126006,-0.6369047,0.794672,Selecting
3.033081,1,1,1,2,0.5831493,0.9652779,0.2127689,356.0973,73.4857,268.7014,0.5956932,0.9654458,0.2300075,0.0608422,-0.6158739,0.8045251,Selecting
3.040558,1,1,1,2,0.5830424,0.9652572,0.2128625,356.0987,73.45707,268.6903,0.5958689,0.9655959,0.2298213,0.05308468,-0.5990363,0.814469,Selecting
3.047485,1,1,1,2,0.5829721,0.965264,0.2130203,356.0826,73.41713,268.6936,0.5961877,0.9657258,0.229564,0.04772961,-0.5743557,0.8273613,Selecting
3.055176,1,1,1,2,0.5828819,0.9653126,0.2131351,356.0758,73.39289,268.7018,0.5963286,0.9658648,0.2293629,0.04348833,-0.5565453,0.8341292,Selecting
3.0672,1,1,1,2,0.5827786,0.9653411,0.2132847,356.0594,73.36867,268.7139,0.5962859,0.9659703,0.2291626,0.03944818,-0.5394983,0.8326082,Selecting
3.073639,1,1,1,2,0.582683,0.9654356,0.2133583,356.04,73.36252,268.7363,0.5960807,0.9660969,0.2290486,0.03731814,-0.5324005,0.8252189,Selecting
3.101257,1,1,1,2,0.5824295,0.9654402,0.2136821,355.9871,73.3666,268.8377,0.5956582,0.9665629,0.2284776,0.01305752,-0.4944759,0.8068442,Selecting
3.108429,1,1,1,2,0.582468,0.9653725,0.2137373,355.9845,73.36945,268.8504,0.5956064,0.9666559,0.2283508,0.004746296,-0.4876093,0.8007659,Selecting
3.122375,1,1,1,2,0.5825399,0.9652889,0.2138776,355.995,73.37199,268.8687,0.5954527,0.9667864,0.2281746,-0.006969977,-0.4765084,0.7868896,Selecting
3.144714,1,1,1,2,0.5827296,0.9649931,0.2140262,356.0507,73.35797,268.8671,0.595445,0.9667886,0.2279422,-0.02313627,-0.4619497,0.7738001,Selecting
3.514496,1,1,1,2,0.5828599,0.9645231,0.2142211,356.1136,73.35352,268.8628,0.5953615,0.9669067,0.2277986,-0.05309709,-0.4499542,0.7613646,SelectionEnd
3.591125,1,1,1,2,0.5828599,0.9645231,0.2142211,356.1136,73.35352,268.8628,0.5953615,0.9669067,0.2277986,-0.05309709,-0.4499542,0.7613646,GotSelection
3.63858,1,1,1,2,0.5740453,0.9566497,0.2312436,356.3067,71.84319,271.1048,0.5961883,0.9753031,0.2042136,-0.8174528,1.567338,0.6566532,Nothing
3.664001,1,1,1,2,0.5739096,0.9559312,0.2319623,356.3629,71.75738,271.1289,0.5963959,0.9751591,0.2036092,-0.8438415,1.634065,0.6510488,Nothing
3.679352,1,1,1,2,0.5734038,0.9547665,0.2335507,356.4559,71.59544,271.3201,0.5967494,0.9747524,0.2028188,-0.8727327,1.759749,0.6503437,Nothing
3.694794,1,1,1,2,0.5732173,0.9543292,0.2340633,356.4753,71.57016,271.4271,0.5969443,0.9744845,0.2025697,-0.8764001,1.801967,0.6555189,Nothing
3.712341,1,1,1,2,0.5730055,0.9539431,0.2345759,356.4647,71.54545,271.5327,0.5971728,0.9742438,0.2024156,-0.8783165,1.840729,0.6651692,Nothing
3.738129,1,1,1,2,0.5727605,0.9533983,0.2351242,356.5037,71.53931,271.7132,0.5973467,0.9740546,0.2024933,-0.8883158,1.871609,0.6771755,Nothing
3.761536,1,1,1,2,0.5724018,0.9532046,0.2357961,356.4925,71.43854,271.7685,0.5973337,0.9738594,0.2024542,-0.885022,1.910849,0.6789341,Nothing
3.778931,1,1,1,2,0.5723302,0.9528779,0.2360001,356.544,71.43423,271.7581,0.5976176,0.973605,0.2025149,-0.8882169,1.922679,0.6920002,Nothing
3.79538,1,1,1,2,0.5720829,0.9529106,0.2364825,356.5299,71.32546,271.8082,0.5979311,0.9734578,0.2025949,-0.8759999,1.95104,0.7072478,Nothing
3.829773,1,1,1,2,0.5718544,0.9529684,0.2364611,356.5076,71.39766,271.8764,0.598571,0.9731941,0.2029249,-0.8553921,1.947993,0.7535374,Nothing
3.849335,1,1,1,2,0.5714272,0.9532728,0.2369077,356.4411,71.29562,271.9012,0.5989437,0.9729806,0.203135,-0.8264777,1.971557,0.782057,Nothing
3.866425,1,1,1,2,0.5711066,0.9535462,0.2370548,356.4019,71.25867,271.8876,0.598974,0.9728711,0.2033321,-0.8071534,1.974292,0.7968215,Nothing
3.878815,1,1,1,2,0.570877,0.9537982,0.2371063,356.3581,71.22371,271.8531,0.5990763,0.9727508,0.2033764,-0.7889957,1.979045,0.8099976,Nothing
3.904663,1,1,1,2,0.5706357,0.9540918,0.2369555,356.3328,71.24172,271.8188,0.5992312,0.9725423,0.2033131,-0.7646438,1.979646,0.8286142,Nothing
3.947723,1,1,1,2,0.5704803,0.9541763,0.2370896,356.3508,71.19833,271.7992,0.5994459,0.9723692,0.2031925,-0.752076,1.996719,0.838849,Nothing
3.954407,1,1,1,2,0.5700713,0.9546397,0.2371933,356.3094,71.12008,271.742,0.5996663,0.9715524,0.202983,-0.6905738,2.018925,0.8563001,Nothing
3.981049,1,1,1,2,0.5696007,0.9548905,0.2373736,356.2885,71.0738,271.7274,0.5997579,0.9708835,0.2028038,-0.6451551,2.042893,0.8718568,Nothing
3.991791,1,1,1,2,0.5692757,0.9551121,0.23754,356.2554,71.00725,271.7054,0.5997755,0.9703835,0.2027288,-0.6100541,2.058716,0.8793364,Nothing
4.007477,1,1,1,2,0.5690296,0.9555499,0.237415,356.2071,70.98662,271.6566,0.5999027,0.9697776,0.2026171,-0.5602753,2.062201,0.8928494,Nothing
4.016632,1,1,1,2,0.5688998,0.9557551,0.2373803,356.1727,70.97253,271.6343,0.5998771,0.9693778,0.2027081,-0.53151,2.057304,0.897428,Nothing
4.024078,1,1,1,2,0.5687177,0.9559766,0.2374389,356.1458,70.95076,271.6247,0.5998899,0.9691086,0.2027377,-0.5074948,2.061188,0.9036617,Nothing
4.03363,1,1,1,2,0.5686124,0.9561108,0.2374408,356.1241,70.93826,271.6172,0.5999858,0.9687511,0.2027687,-0.4834054,2.062444,0.9113298,Nothing
4.049347,1,1,1,2,0.5686136,0.9560864,0.2373204,356.15,70.96519,271.6116,0.6001105,0.9683955,0.202778,-0.4678463,2.057619,0.9185361,Nothing
4.055969,1,1,1,2,0.5684689,0.9561728,0.2373048,356.1691,70.96258,271.6062,0.6005921,0.9677194,0.2026437,-0.4299657,2.071621,0.9421315,Nothing
4.071686,1,1,1,2,0.5684001,0.9563341,0.2374427,356.1528,70.89882,271.5848,0.6009539,0.9670337,0.2025616,-0.3888484,2.08792,0.9531842,Nothing
4.087189,1,1,1,2,0.5682744,0.9564987,0.2373887,356.1364,70.87303,271.5189,0.6014964,0.9665294,0.2023126,-0.356937,2.106184,0.9771889,Nothing
4.10025,1,1,1,2,0.5681543,0.956696,0.2373356,356.1112,70.84885,271.4475,0.6021149,0.9658226,0.2024806,-0.3137254,2.106566,1.01015,Nothing
4.107513,1,1,1,2,0.5679662,0.9566681,0.2373826,356.1063,70.8305,271.4335,0.6023827,0.9654946,0.2025733,-0.2983716,2.11148,1.02971,Nothing
4.121552,1,1,1,2,0.5679302,0.9567051,0.2373788,356.1148,70.8206,271.4315,0.6027259,0.9652312,0.2026796,-0.283063,2.112239,1.047054,Nothing
4.127197,1,1,1,2,0.5678626,0.9568328,0.2373541,356.1054,70.81004,271.4121,0.6029564,0.9650001,0.2027257,-0.2655647,2.113366,1.060042,Nothing
4.152496,1,1,1,2,0.5677372,0.9570554,0.2372424,356.1102,70.76265,271.3111,0.6030285,0.9643298,0.2022555,-0.2264173,2.131989,1.05864,Nothing
4.16748,1,1,1,2,0.5675242,0.9574001,0.237199,356.076,70.72335,271.2712,0.6031723,0.964005,0.2016944,-0.1943807,2.160678,1.063047,Nothing
4.185303,1,1,1,2,0.5674484,0.9578741,0.2367167,356.0274,70.75736,271.1812,0.6031518,0.963622,0.2009473,-0.1559597,2.171657,1.06004,Nothing
4.191833,1,1,1,2,0.567515,0.9581516,0.2364501,356.0062,70.78839,271.1484,0.6031298,0.9635342,0.2006593,-0.1397026,2.170229,1.055764,Nothing
4.202057,1,1,1,2,0.5673929,0.9584088,0.2363453,355.9908,70.78541,271.1048,0.6031021,0.9634703,0.2003656,-0.1255468,2.179841,1.055912,Nothing
4.2164,1,1,1,2,0.5672585,0.9586284,0.2364009,355.9676,70.72704,271.0549,0.6030005,0.9633389,0.2000014,-0.1104898,2.199865,1.047481,Nothing
4.226563,1,1,1,2,0.5668625,0.9590975,0.2365862,355.9141,70.5862,270.9258,0.6030866,0.9630209,0.1994234,-0.07608111,2.243417,1.049107,Nothing
4.274109,1,1,1,2,0.5667323,0.9595027,0.2364755,355.9059,70.4916,270.7443,0.6033186,0.9628261,0.1992363,-0.0536038,2.25368,1.058391,AdjustingThresholdStart
4.274139,1,1,1,2,0.5667323,0.9595027,0.2364755,355.9059,70.4916,270.7443,0.6033186,0.9628261,0.1992363,-0.0536038,2.25368,1.058391,AdjustingThreshold
4.317383,1,1,1,2,0.5665105,0.9600672,0.2361702,356.0111,70.27754,270.2562,0.6038654,0.9624017,0.1982009,-0.02655551,2.301911,1.069221,AdjustingThreshold
4.362976,1,1,1,2,0.5661973,0.9613444,0.2357705,356.0129,69.89507,269.6152,0.6038201,0.9623972,0.1966681,0.006582811,2.363961,1.043076,AdjustingThreshold
4.448669,1,1,1,2,0.5657405,0.9624724,0.235649,355.9928,69.43201,268.8064,0.6041369,0.9618072,0.1957703,0.05415094,2.421404,1.039705,AdjustingThreshold
4.486633,1,1,1,2,0.5642871,0.963714,0.2366739,355.9649,68.48135,267.5855,0.6052495,0.9604853,0.1952935,0.1225963,2.555499,1.07808,AdjustingThreshold
