Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.392029,1,1,1,0,0.5340041,0.95986,0.2480474,18.98981,347.7375,4.555818,0.5674232,0.9532612,0.2128337,1.120206,-1.032337,-1.766363,Nothing
9.401917,1,1,1,0,0.5339922,0.9600872,0.2481887,18.78813,347.4535,4.444189,0.5673715,0.9533231,0.2130892,1.111669,-1.03063,-1.767319,Nothing
9.43631,1,1,1,0,0.5339721,0.9579546,0.2510273,18.09624,345.9592,3.541087,0.5678095,0.9533046,0.2136037,1.074744,-0.9368826,-1.945696,Nothing
9.443207,1,1,1,0,0.533968,0.9560546,0.2532751,17.40556,344.795,2.798522,0.5681427,0.9531884,0.2140427,1.039971,-0.8488024,-2.086243,Nothing
9.450165,1,1,1,0,0.5340462,0.9550084,0.2541558,16.94856,344.2046,2.368535,0.5683116,0.9531606,0.2142175,1.020383,-0.7897935,-2.14926,Nothing
9.459778,1,1,1,0,0.5345248,0.9537737,0.2551882,16.45741,343.5493,1.893383,0.5683946,0.9531595,0.2144332,0.9738461,-0.7171652,-2.214267,Nothing
9.467316,1,1,1,0,0.5349305,0.9526531,0.2555732,16.01857,343.1298,1.459163,0.5685109,0.9531254,0.2146069,0.947777,-0.6457937,-2.246083,Nothing
9.475769,1,1,1,0,0.5352491,0.9516376,0.2560305,15.62937,342.7395,1.075701,0.5686145,0.9531094,0.2147397,0.9228827,-0.5826907,-2.280631,Nothing
9.533325,1,1,1,0,0.5356932,0.9509876,0.2559462,15.35361,342.542,0.7802947,0.5687073,0.9530059,0.2147928,0.9043009,-0.5394233,-2.282445,AdjustingThresholdStart
9.543854,1,1,1,0,0.5356932,0.9509876,0.2559462,15.35361,342.542,0.7802947,0.5687073,0.9530059,0.2147928,0.9043009,-0.5394233,-2.282445,AdjustingThreshold
9.691772,1,1,1,0,0.5355415,0.9502569,0.2594199,14.09233,340.0641,359.7512,0.5685959,0.951848,0.2162478,0.7808381,-0.5242512,-2.412905,AdjustingThreshold
9.780304,1,1,1,0,0.5390439,0.9496853,0.2554145,13.07694,340.1776,358.9341,0.5689195,0.9511156,0.2156006,0.7034701,-0.4332472,-2.222145,AdjustingThresholdEnd
9.821625,1,1,1,0,0.5410742,0.9493032,0.2528527,13.56944,340.9848,358.8603,0.5690499,0.9517141,0.2159032,0.6934814,-0.3667262,-2.065464,AdjustingThresholdStart
9.821716,1,1,1,0,0.5410742,0.9493032,0.2528527,13.56944,340.9848,358.8603,0.5690499,0.9517141,0.2159032,0.6934814,-0.3667262,-2.065464,AdjustingThreshold
9.865814,1,1,1,0,0.5403578,0.9493014,0.2535511,13.73993,340.8383,358.9058,0.5681008,0.9518285,0.2162772,0.6723726,-0.3714576,-2.077972,AdjustingThreshold
9.959259,1,1,1,0,0.5409335,0.9485111,0.2531528,13.88422,340.8709,358.6062,0.5686079,0.9523352,0.2159906,0.6727883,-0.3116907,-2.085526,AdjustingThreshold
10.00031,1,1,1,0,0.5407645,0.9495233,0.2526067,13.78886,340.9932,358.8395,0.5673903,0.9530895,0.2157094,0.6329486,-0.3166142,-2.054397,AdjustingThreshold
10.04324,1,1,1,0,0.5409102,0.9492341,0.2525202,13.67586,340.9615,358.7109,0.5666386,0.9530297,0.2153044,0.5868596,-0.3017485,-2.058342,AdjustingThreshold
10.08145,1,1,1,0,0.540927,0.9500227,0.25206,13.57445,341.0362,358.8952,0.5659457,0.9530922,0.2151484,0.5618114,-0.3280923,-2.02606,AdjustingThreshold
10.16306,1,1,1,0,0.5406963,0.9505339,0.2519415,13.57766,341.0776,359.002,0.5655261,0.9531285,0.215353,0.5594731,-0.347073,-2.003364,AdjustingThreshold
10.20868,1,1,1,0,0.5406684,0.9501429,0.2522078,13.48288,340.954,358.8676,0.565588,0.9534693,0.2152302,0.5532543,-0.3133794,-2.031619,AdjustingThreshold
10.24985,1,1,1,0,0.5407364,0.9506644,0.2516425,13.56556,341.1242,359.0051,0.5650603,0.9536412,0.2151905,0.5400435,-0.3259463,-1.993717,AdjustingThreshold
10.28949,1,1,1,0,0.5405422,0.9510051,0.2516401,13.56099,341.1779,359.1163,0.5652278,0.9537463,0.2152823,0.5592142,-0.3376269,-1.991902,AdjustingThreshold
10.37613,1,1,1,0,0.5407666,0.9510961,0.2511758,13.51329,341.2851,359.1096,0.5656942,0.9542688,0.2153054,0.5809778,-0.3110728,-1.978203,AdjustingThreshold
10.41278,1,1,1,0,0.5408646,0.9513075,0.2508039,13.48849,341.4031,359.1627,0.5647361,0.9546712,0.2148407,0.5355564,-0.2995268,-1.967784,AdjustingThreshold
10.46075,1,1,1,0,0.5409122,0.9514661,0.2507008,13.55254,341.4761,359.2446,0.5648953,0.9549311,0.2149118,0.5452769,-0.2960664,-1.961908,AdjustingThreshold
10.49512,1,1,1,0,0.5410312,0.951376,0.250775,13.51039,341.5232,359.254,0.5644671,0.9550829,0.2145123,0.5148725,-0.2868709,-1.977156,AdjustingThreshold
10.58319,1,1,1,0,0.5410589,0.9519766,0.2502757,13.50521,341.6617,359.4477,0.5646507,0.9552684,0.214286,0.5300073,-0.3048635,-1.961635,AdjustingThreshold
10.6257,1,1,1,0,0.5409544,0.9514102,0.2506857,13.512,341.6276,359.3357,0.5647007,0.9552965,0.2147587,0.5370249,-0.2764175,-1.968015,AdjustingThreshold
10.66705,1,1,1,0,0.5411444,0.9511898,0.2503116,13.48238,341.7385,359.341,0.5648177,0.9552637,0.2146527,0.5413793,-0.2633922,-1.956391,AdjustingThreshold
10.69916,1,1,1,0,0.5412884,0.9517263,0.249851,13.53863,341.8466,359.4105,0.5650734,0.9557388,0.2140753,0.5481501,-0.2701274,-1.961197,AdjustingThreshold
10.78226,1,1,1,0,0.5414709,0.9521419,0.2496579,13.6117,341.8609,359.5155,0.5653825,0.9558086,0.2138722,0.55389,-0.2900948,-1.959098,AdjustingThreshold
10.81622,1,1,1,0,0.5412815,0.9525429,0.2496788,13.72615,341.9368,359.6263,0.5657348,0.956526,0.2133608,0.5725804,-0.2877615,-1.992541,AdjustingThreshold
10.86154,1,1,1,0,0.5411964,0.9523909,0.2498285,13.81875,341.9791,359.6176,0.5661139,0.9567114,0.2134866,0.5946938,-0.2769416,-2.003183,AdjustingThreshold
10.89578,1,1,1,0,0.5412711,0.9519687,0.250114,13.76524,341.9545,359.5919,0.566221,0.9568406,0.2135521,0.5920008,-0.2518673,-2.020075,AdjustingThreshold
10.98431,1,1,1,0,0.541155,0.9523013,0.2496485,13.79547,342.064,359.6493,0.5662068,0.9569924,0.2135895,0.6076258,-0.2564423,-1.996118,AdjustingThreshold
11.01523,1,1,1,0,0.5411137,0.9523966,0.2497639,13.78697,342.0664,359.6654,0.5668645,0.9568762,0.2140823,0.6448761,-0.2642401,-1.987082,AdjustingThreshold
11.05557,1,1,1,0,0.5410243,0.9529535,0.2495321,13.91379,342.182,359.8203,0.5667975,0.9567333,0.2141884,0.6542192,-0.2987707,-1.96266,AdjustingThreshold
11.08969,1,1,1,0,0.5408751,0.9529979,0.2495685,13.89922,342.184,359.8512,0.5665419,0.9564006,0.2143927,0.651788,-0.3138512,-1.949509,AdjustingThreshold
11.24234,1,1,1,0,0.541034,0.9529901,0.2492371,13.89252,342.1935,359.7529,0.5666438,0.9559877,0.2146399,0.6585495,-0.3246789,-1.918548,AdjustingThresholdEnd
11.25494,1,1,1,0,0.5413715,0.9541805,0.2477939,14.15223,342.6982,0.07266942,0.5663792,0.9548419,0.217932,0.7134013,-0.3888184,-1.66719,Nothing
11.27075,1,1,1,0,0.5416035,0.95459,0.2470987,14.28298,342.9386,0.1928795,0.5662261,0.9548056,0.2187189,0.7229117,-0.396005,-1.587564,Nothing
11.29956,1,1,1,0,0.5420244,0.9560664,0.2453169,14.77942,343.633,0.6025236,0.5653262,0.954527,0.2211405,0.7354763,-0.4400874,-1.35139,Nothing
11.3132,1,1,1,0,0.5423179,0.9567988,0.2444952,15.07297,344.0391,0.8545856,0.5647927,0.9542174,0.2225079,0.7339993,-0.467899,-1.223946,Nothing
11.32959,1,1,1,0,0.5423455,0.9577213,0.2436594,15.32921,344.3542,1.081647,0.5641066,0.9536227,0.2242405,0.738773,-0.5114387,-1.076452,Nothing
11.33881,1,1,1,0,0.5423689,0.957924,0.2435439,15.40636,344.428,1.152943,0.5636159,0.9532946,0.2251867,0.7294164,-0.5230584,-1.014865,Nothing
11.36783,1,1,1,0,0.542631,0.9585395,0.2428543,15.72308,344.8264,1.405688,0.56141,0.9519094,0.2286091,0.6717887,-0.561274,-0.7697732,Nothing
11.38046,1,1,1,0,0.5427604,0.9588295,0.2425118,15.82993,344.9513,1.461668,0.5607706,0.9516639,0.2292294,0.6494632,-0.5722709,-0.7086329,Nothing
11.39618,1,1,1,0,0.5426973,0.9594687,0.2416755,16.05889,345.2899,1.673774,0.5596461,0.9511316,0.2303838,0.6266809,-0.6005025,-0.5867785,Nothing
11.40472,1,1,1,0,0.5427957,0.9600888,0.2408383,16.29047,345.6747,1.930404,0.5585654,0.9506044,0.2314248,0.5957345,-0.6277443,-0.4684362,Nothing
11.45578,1,1,1,0,0.5426034,0.9612609,0.2397863,16.60564,346.1222,2.255208,0.5578282,0.9504828,0.2320968,0.5900875,-0.6667156,-0.3605366,Nothing
11.46051,1,1,1,0,0.5415976,0.9635023,0.2391537,17.10212,346.6662,2.970472,0.5562729,0.9496832,0.2343585,0.5879138,-0.7730287,-0.1728442,Nothing
11.47592,1,1,1,0,0.5412687,0.9641351,0.2390929,17.17009,346.7358,3.111898,0.5556994,0.949451,0.2351565,0.5830663,-0.8011456,-0.1185035,Nothing
11.4837,1,1,1,0,0.5411336,0.9644308,0.2389883,17.22191,346.8035,3.18402,0.5554159,0.9493654,0.2354304,0.5790546,-0.8132884,-0.09343594,Nothing
11.49258,1,1,1,0,0.5408885,0.964597,0.2390744,17.24192,346.8094,3.214114,0.5551793,0.9494004,0.2356954,0.5807934,-0.8172697,-0.08341146,Nothing
11.50122,1,1,1,0,0.5406641,0.9648891,0.2389401,17.26552,346.8514,3.265788,0.5550111,0.9493816,0.2359554,0.5866517,-0.8269668,-0.06138933,Nothing
11.52985,1,1,1,0,0.5400591,0.9652383,0.2390866,17.22922,346.818,3.318148,0.554956,0.9494447,0.23702,0.6209906,-0.8317837,-0.02326024,Nothing
11.54282,1,1,1,0,0.5397978,0.9653426,0.2392318,17.16255,346.7382,3.323508,0.5553816,0.9495929,0.2375976,0.6573605,-0.8285037,-0.01371303,Nothing
11.55127,1,1,1,0,0.5397122,0.9653329,0.239373,17.1112,346.6539,3.308151,0.5558441,0.9497527,0.23765,0.6818511,-0.8252783,-0.02747598,Nothing
11.5683,1,1,1,0,0.5394087,0.9655907,0.2393597,17.07477,346.5964,3.319702,0.556477,0.9497713,0.2379767,0.7279146,-0.8376109,-0.02015528,Nothing
11.58386,1,1,1,0,0.5392957,0.96578,0.2392934,17.08204,346.6102,3.343006,0.5566628,0.9497487,0.2381078,0.7431643,-0.8467039,-0.01132104,Nothing
11.59903,1,1,1,0,0.53916,0.9661191,0.2389703,17.06593,346.677,3.410862,0.557094,0.9497567,0.2384166,0.7751088,-0.8575889,0.01600215,Nothing
11.61124,1,1,1,0,0.5391927,0.9662305,0.2388675,17.06484,346.7137,3.447502,0.5565912,0.9497763,0.2384234,0.7510772,-0.8574871,0.02822903,Nothing
11.62686,1,1,1,0,0.5391079,0.966375,0.2387911,17.08222,346.748,3.493663,0.5560849,0.9497529,0.2383736,0.7309573,-0.862695,0.03685577,Nothing
11.63367,1,1,1,0,0.5391416,0.966425,0.2388197,17.07525,346.7473,3.502856,0.5558223,0.9497219,0.2383006,0.7157522,-0.8660278,0.03646985,Nothing
11.64453,1,1,1,0,0.5391034,0.9664819,0.2389001,17.07162,346.7293,3.517949,0.5552894,0.9497083,0.2381032,0.6892149,-0.8700811,0.03003681,Nothing
11.65955,1,1,1,0,0.5392348,0.9662859,0.2389593,17.04308,346.7028,3.479147,0.5547424,0.9497807,0.2379297,0.6564645,-0.8564485,0.02234473,Nothing
11.66718,1,1,1,0,0.5393145,0.9662064,0.2389565,17.02647,346.7065,3.455617,0.554556,0.9499502,0.237729,0.6429294,-0.8458104,0.01270458,Nothing
11.67664,1,1,1,0,0.5394044,0.9661482,0.23884,17.01989,346.7308,3.428494,0.5543258,0.949971,0.2377317,0.6303018,-0.8383902,0.02041724,Nothing
11.6973,1,1,1,0,0.5398062,0.9660139,0.2385534,17.05256,346.8154,3.394583,0.5537906,0.9500033,0.2375767,0.5899293,-0.8229106,0.03506129,Nothing
11.71036,1,1,1,0,0.5400541,0.9658477,0.2383787,17.09981,346.9065,3.397204,0.5533116,0.9502106,0.2373987,0.5576797,-0.8014091,0.03879746,Nothing
11.72617,1,1,1,0,0.5403296,0.9659172,0.2380136,17.12806,347.0119,3.430906,0.5529874,0.9502353,0.2372774,0.5325988,-0.7967269,0.05781421,Nothing
11.74026,1,1,1,0,0.5404631,0.9659195,0.237894,17.13952,347.0491,3.441347,0.5528889,0.9503558,0.2371629,0.522254,-0.7899002,0.05925327,Nothing
11.74518,1,1,1,0,0.5407495,0.9658654,0.2377711,17.13896,347.0839,3.447989,0.5526792,0.9505773,0.2369338,0.4989198,-0.7757955,0.05604881,Nothing
11.75974,1,1,1,0,0.5409304,0.9657576,0.2377247,17.11704,347.0635,3.40639,0.5528899,0.9508321,0.2368128,0.5009217,-0.7601811,0.04688406,Nothing
11.78043,1,1,1,0,0.5412486,0.9654485,0.2375337,17.10296,347.0825,3.325655,0.552936,0.9512009,0.2366427,0.4915233,-0.7267901,0.04107745,Nothing
11.79245,1,1,1,0,0.541417,0.9652314,0.2374383,17.09221,347.0981,3.277768,0.5529804,0.9513431,0.2365493,0.487408,-0.7092794,0.03741151,Nothing
11.80457,1,1,1,0,0.5414459,0.9653001,0.2373578,17.0926,347.1176,3.275675,0.5531061,0.951397,0.2366195,0.493636,-0.7084824,0.04349737,Nothing
11.81424,1,1,1,0,0.5414871,0.965209,0.2373212,17.08871,347.1351,3.277118,0.5530288,0.9513832,0.236716,0.4899129,-0.7025265,0.04962793,Nothing
11.82263,1,1,1,0,0.5415188,0.9652524,0.2372411,17.08331,347.1566,3.286781,0.5531048,0.9514627,0.2367155,0.4928982,-0.7001371,0.05233508,Nothing
11.83203,1,1,1,0,0.5415773,0.9653507,0.237098,17.07149,347.1782,3.300225,0.5532435,0.9514909,0.236738,0.4981869,-0.7017028,0.05990859,Nothing
11.8396,1,1,1,0,0.5415383,0.9654281,0.237068,17.06604,347.1778,3.309705,0.5533193,0.9515467,0.2366577,0.5027414,-0.7040921,0.05674599,Nothing
11.849,1,1,1,0,0.5415245,0.9655194,0.2370858,17.06821,347.1552,3.315574,0.5535719,0.9515678,0.2365725,0.5135537,-0.7102719,0.05028583,Nothing
11.86548,1,1,1,0,0.5413387,0.9656945,0.2372496,17.05968,347.104,3.358767,0.5540395,0.9516156,0.2364759,0.5397193,-0.7237701,0.03329882,Nothing
11.8739,1,1,1,0,0.541219,0.9657546,0.2373374,17.05093,347.0874,3.376176,0.554308,0.9516227,0.2364093,0.5554486,-0.7306649,0.02297408,Nothing
11.88147,1,1,1,0,0.5411029,0.9658316,0.2373331,17.04379,347.078,3.398546,0.5544558,0.9516006,0.2363898,0.5668681,-0.7371582,0.02081832,Nothing
11.89767,1,1,1,0,0.5410087,0.965906,0.2373804,17.04531,347.064,3.411609,0.5546048,0.9515333,0.2364,0.5770646,-0.7456788,0.01854419,Nothing
11.90311,1,1,1,0,0.5410503,0.9659725,0.2373824,17.05039,347.0826,3.43104,0.5549722,0.9514626,0.2365278,0.5929685,-0.7523416,0.02298268,Nothing
11.91467,1,1,1,0,0.5410955,0.9660243,0.2372446,17.06543,347.1222,3.441726,0.5550551,0.9514333,0.2367238,0.5982948,-0.7519025,0.03914986,Nothing
11.9234,1,1,1,0,0.5411248,0.9660289,0.2371701,17.06988,347.1422,3.442467,0.5552055,0.9513639,0.2368631,0.6061686,-0.7531521,0.0487118,Nothing
11.94675,1,1,1,0,0.5410933,0.9660864,0.2373015,17.05735,347.1422,3.473938,0.5557516,0.9510559,0.2372038,0.6337786,-0.7708036,0.05710177,SelectionStart
11.94678,1,1,1,0,0.5410933,0.9660864,0.2373015,17.05735,347.1422,3.473938,0.5557516,0.9510559,0.2372038,0.6337786,-0.7708036,0.05710177,Selecting
11.95737,1,1,1,0,0.5411291,0.966109,0.2372336,17.03942,347.1584,3.489128,0.5560048,0.9510667,0.2374281,0.6469504,-0.7689854,0.06798962,Selecting
11.96408,1,1,1,0,0.5412045,0.966083,0.2371807,17.02714,347.1698,3.487308,0.5562748,0.951069,0.2374723,0.6571746,-0.767547,0.06991516,Selecting
11.97345,1,1,1,0,0.5413783,0.9660903,0.2370435,17.02043,347.1803,3.478385,0.556946,0.9510646,0.2374731,0.6818128,-0.7691003,0.07121731,Selecting
11.98111,1,1,1,0,0.5415251,0.9659355,0.2369179,17.02752,347.2046,3.451775,0.5570821,0.9511706,0.2375116,0.6843157,-0.7546526,0.07535235,Selecting
11.98984,1,1,1,0,0.541647,0.9657788,0.2368557,17.03777,347.2226,3.428581,0.5573774,0.951166,0.2376729,0.6956239,-0.7455074,0.08175789,Selecting
11.99835,1,1,1,0,0.5417672,0.9657631,0.2367591,17.04794,347.247,3.414921,0.5574983,0.9511203,0.2377885,0.6982076,-0.7438584,0.09201151,Selecting
12.02762,1,1,1,0,0.54196,0.9656709,0.2366007,17.0578,347.2807,3.395512,0.5576455,0.9511567,0.2379521,0.7004046,-0.7331912,0.1055074,Selecting
12.03433,1,1,1,0,0.5425336,0.9654911,0.2361071,17.03754,347.3993,3.367069,0.5574489,0.9514542,0.2384403,0.6776556,-0.6935668,0.1513392,Selecting
12.04773,1,1,1,0,0.5426795,0.9654791,0.2359876,17.02778,347.4232,3.368047,0.5574526,0.9514871,0.2385949,0.6742688,-0.6871054,0.1644722,Selecting
12.05286,1,1,1,0,0.542861,0.9654135,0.2358755,17.01695,347.4566,3.369085,0.557553,0.9516871,0.2388568,0.6754082,-0.6696412,0.1784742,Selecting
12.06479,1,1,1,0,0.543047,0.9653069,0.2357638,17.00682,347.4807,3.344695,0.5577639,0.9518856,0.2389876,0.6803564,-0.6524299,0.1849312,Selecting
12.07285,1,1,1,0,0.5434161,0.9650849,0.2354738,16.99316,347.5507,3.310228,0.5579515,0.9522083,0.239241,0.6797931,-0.6189711,0.2039887,Selecting
12.08267,1,1,1,0,0.5436417,0.9649271,0.2353103,17.00596,347.5928,3.275826,0.5582175,0.9523843,0.2395108,0.6876556,-0.5977921,0.2188373,Selecting
12.09738,1,1,1,0,0.5441062,0.9647599,0.2349391,17.01105,347.6632,3.224901,0.5587537,0.9528922,0.2396764,0.6990504,-0.5596296,0.2335097,Selecting
12.10736,1,1,1,0,0.5443296,0.9646809,0.2346965,17.00924,347.7223,3.210003,0.5588189,0.9531423,0.2399989,0.6987971,-0.5360305,0.2562999,Selecting
12.12366,1,1,1,0,0.5447783,0.9645869,0.2341998,17.01405,347.8547,3.198619,0.5588968,0.9535819,0.240482,0.6934254,-0.496288,0.2976728,Selecting
12.14194,1,1,1,0,0.5451914,0.9645944,0.233851,17.00595,347.9466,3.205454,0.558835,0.954042,0.2409199,0.6807054,-0.4626156,0.3319509,Selecting
12.15857,1,1,1,0,0.5454326,0.9645345,0.2335612,16.97598,348.0158,3.196671,0.5588877,0.9545808,0.241379,0.6812914,-0.4244181,0.3593602,Selecting
12.18094,1,1,1,0,0.5458673,0.9644261,0.2331889,16.93881,348.0648,3.168571,0.5590554,0.9554688,0.2420271,0.6822271,-0.3640976,0.3938487,Selecting
12.19662,1,1,1,0,0.5463848,0.9640856,0.232595,16.92993,348.1982,3.092017,0.5590211,0.9559789,0.2424536,0.6692483,-0.3078108,0.4342027,Selecting
12.21542,1,1,1,0,0.5469182,0.9637895,0.2319965,16.92158,348.3283,3.021451,0.5588494,0.9565118,0.2429422,0.6493802,-0.250969,0.4791445,Selecting
12.22586,1,1,1,0,0.5473971,0.9636337,0.2318169,16.90804,348.3541,2.972163,0.5586908,0.9570973,0.2433209,0.6273243,-0.2060973,0.4998827,Selecting
12.26379,1,1,1,0,0.548211,0.9636273,0.2310263,16.73693,348.463,2.953936,0.5579082,0.9583385,0.2441804,0.5721299,-0.1206604,0.5716896,Selecting
12.27615,1,1,1,0,0.5486627,0.9634356,0.2306701,16.72345,348.5498,2.927006,0.5576645,0.958734,0.2444355,0.5466539,-0.08204734,0.598071,Selecting
12.29205,1,1,1,0,0.5489466,0.9632287,0.2303335,16.73983,348.6174,2.84848,0.5575233,0.9590671,0.244899,0.5356358,-0.04381537,0.6308865,Selecting
12.30862,1,1,1,0,0.5493428,0.9630163,0.2298037,16.74883,348.7424,2.797986,0.5571231,0.9593598,0.2453319,0.5080415,-0.00339467,0.6752138,Selecting
12.32452,1,1,1,0,0.5497287,0.9628658,0.2295651,16.73979,348.8189,2.779568,0.5567516,0.9594769,0.2457047,0.4785707,0.02075457,0.7062396,Selecting
12.34839,1,1,1,0,0.5500193,0.962932,0.2292041,16.72459,348.8675,2.759683,0.5557134,0.9597173,0.2461941,0.4248831,0.04634925,0.7539878,Selecting
12.36465,1,1,1,0,0.5500083,0.9628961,0.2292004,16.69656,348.8563,2.752553,0.5553355,0.9598488,0.2461594,0.4079939,0.05501554,0.7535017,Selecting
12.37598,1,1,1,0,0.5500283,0.9629136,0.2291759,16.65304,348.8528,2.761063,0.5547389,0.9600002,0.2463377,0.3816226,0.06611195,0.7662193,Selecting
12.39182,1,1,1,0,0.5501249,0.9628769,0.2290274,16.62158,348.8702,2.763363,0.5540769,0.9601429,0.2465139,0.3496575,0.08178236,0.7851502,Selecting
12.4093,1,1,1,0,0.5501267,0.962922,0.2289149,16.61986,348.9009,2.769369,0.5534611,0.9602315,0.2466183,0.3227342,0.08958884,0.7998728,Selecting
12.43109,1,1,1,0,0.5502498,0.9630363,0.228897,16.63168,348.9082,2.786204,0.5523767,0.9603367,0.2466949,0.2673809,0.09638952,0.8148372,Selecting
12.44183,1,1,1,0,0.5502795,0.963082,0.2288566,16.63558,348.9129,2.797956,0.5515964,0.960348,0.2466663,0.2296794,0.09894788,0.8229553,Selecting
12.45782,1,1,1,0,0.550281,0.9630897,0.2288367,16.62762,348.9149,2.80437,0.5508193,0.9601907,0.246619,0.192786,0.09475414,0.8308294,Selecting
12.47437,1,1,1,0,0.5504018,0.9630241,0.2286409,16.59896,348.9361,2.786232,0.5499318,0.9601133,0.2464832,0.146067,0.09959363,0.8426169,Selecting
12.49701,1,1,1,0,0.550529,0.9630259,0.228334,16.56145,348.9816,2.773346,0.5485222,0.959874,0.2463351,0.07482693,0.09764502,0.8665845,Selecting
12.50964,1,1,1,0,0.5505328,0.9630175,0.2283392,16.54774,348.9707,2.77074,0.5480068,0.9597874,0.2462586,0.04983614,0.09533586,0.8685274,Selecting
12.52142,1,1,1,0,0.5505863,0.9630634,0.2283589,16.54806,348.9686,2.769894,0.5475798,0.9596952,0.2461749,0.02618829,0.09004606,0.8699656,Selecting
12.5267,1,1,1,0,0.5506228,0.9630889,0.2283454,16.5407,348.9685,2.77715,0.5466482,0.959467,0.2460321,-0.02068531,0.0814053,0.8760758,Selecting
12.54156,1,1,1,0,0.5506629,0.9631815,0.2282899,16.54794,348.969,2.786875,0.5461183,0.959327,0.2459563,-0.04792283,0.07342928,0.8832893,Selecting
12.54944,1,1,1,0,0.5506447,0.9631264,0.228331,16.55917,348.9759,2.787139,0.5457185,0.9591403,0.2457941,-0.06805053,0.06684922,0.8792784,Selecting
12.55954,1,1,1,0,0.5507205,0.9631183,0.2282012,16.56636,349.0161,2.787459,0.5446921,0.958855,0.2455884,-0.1213146,0.05871482,0.8891677,Selecting
12.582,1,1,1,0,0.5508765,0.9630156,0.2279323,16.56451,349.0957,2.76132,0.5431005,0.9583036,0.2451302,-0.2067467,0.04417097,0.901694,Selecting
12.59229,1,1,1,0,0.5506902,0.9630061,0.2282054,16.56263,349.0524,2.775778,0.5426631,0.9582897,0.2448187,-0.2234301,0.03769306,0.8778935,Selecting
12.59946,1,1,1,0,0.5506133,0.9630139,0.2283568,16.55237,349.0168,2.78587,0.5422393,0.9581974,0.2445796,-0.2430655,0.02968654,0.8649124,Selecting
12.608,1,1,1,0,0.5505044,0.9630482,0.2284669,16.54308,348.9851,2.800091,0.5419242,0.9581343,0.2443164,-0.2560564,0.02139198,0.8514379,Selecting
12.61639,1,1,1,0,0.5504183,0.9630585,0.2286033,16.54363,348.9575,2.812859,0.5416651,0.9581013,0.2440233,-0.2679946,0.01482877,0.8344193,Selecting
12.62555,1,1,1,0,0.5502779,0.9630677,0.2288389,16.55177,348.9126,2.825458,0.5413364,0.9580414,0.2437692,-0.2810763,0.00652446,0.8152795,Selecting
12.63379,1,1,1,0,0.5501311,0.9629948,0.2289474,16.56713,348.8988,2.827837,0.5411527,0.9580367,0.2435303,-0.2858464,0.00558962,0.7991883,Selecting
12.6503,1,1,1,0,0.5499296,0.9630036,0.2290702,16.61228,348.9013,2.843591,0.5406951,0.9579764,0.2429618,-0.3047014,-0.004502254,0.7714263,Selecting
12.66006,1,1,1,0,0.5498024,0.9630129,0.2292457,16.66513,348.8967,2.849655,0.5400628,0.957845,0.2424336,-0.3353414,-0.01676017,0.7463284,Selecting
12.68146,1,1,1,0,0.5497416,0.9630182,0.2293728,16.6742,348.8813,2.854637,0.5396507,0.9577848,0.2418412,-0.3587182,-0.02714095,0.7182091,Selecting
12.68637,1,1,1,0,0.5496656,0.962983,0.2294897,16.64856,348.871,2.850081,0.5394437,0.9577656,0.2415334,-0.3688509,-0.03158495,0.7001722,Selecting
12.70068,1,1,1,0,0.5494946,0.9628168,0.2298019,16.62523,348.8077,2.827663,0.5390145,0.9577467,0.2408721,-0.3894277,-0.03649396,0.6572562,Selecting
12.70908,1,1,1,0,0.5493348,0.9627496,0.2299807,16.61123,348.7606,2.817555,0.5387945,0.9577363,0.2405554,-0.3965133,-0.0401505,0.635137,Selecting
12.73102,1,1,1,0,0.5488304,0.9626789,0.2307089,16.61471,348.6171,2.831951,0.5384219,0.9579482,0.2394714,-0.4064637,-0.05089721,0.5500051,Selecting
12.74374,1,1,1,0,0.5486192,0.9627702,0.2310675,16.65234,348.5578,2.88544,0.538352,0.9580259,0.2390617,-0.4071887,-0.06129184,0.5150142,Selecting
12.75916,1,1,1,0,0.5483711,0.9629399,0.2313489,16.70107,348.5365,2.951888,0.5380918,0.9581462,0.2383,-0.4183167,-0.07599424,0.4693938,Selecting
12.76678,1,1,1,0,0.5480621,0.9629526,0.2315664,16.72508,348.5333,2.9896,0.537913,0.9581587,0.2379328,-0.4182231,-0.08375087,0.4421503,Selecting
12.77655,1,1,1,0,0.5477985,0.9629916,0.231754,16.77308,348.5488,3.033597,0.5376031,0.958252,0.2371216,-0.4305336,-0.09330536,0.3971795,Selecting
12.79352,1,1,1,0,0.5475614,0.9628848,0.2321095,16.79548,348.5193,3.039832,0.5372793,0.9583697,0.2362959,-0.4458572,-0.09768852,0.3423744,Selecting
12.81516,1,1,1,0,0.5473589,0.9626669,0.2325992,16.75843,348.4079,2.999242,0.537057,0.9584358,0.235424,-0.459427,-0.1025814,0.2785931,Selecting
12.83282,1,1,1,0,0.5471262,0.9623117,0.233163,16.75374,348.3066,2.951818,0.5367292,0.9584932,0.2346256,-0.4764424,-0.1011051,0.2137609,Selecting
12.84305,1,1,1,0,0.5468995,0.9619615,0.233703,16.78872,348.2136,2.903753,0.5364048,0.9584774,0.2338428,-0.4935707,-0.1025674,0.1518569,Selecting
