Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.678917,11,2,0,2,0.5577245,0.9999376,0.1323471,353.7472,80.44209,280.5546,0.5913618,1.008282,0.1648339,-0.0904962,-0.2576275,0.4003618,Nothing
1.686211,11,2,0,2,0.5575125,1.000057,0.1324188,353.6832,80.43807,280.5853,0.5914391,1.00824,0.1647858,-0.087974,-0.2563235,0.402938,Nothing
1.694267,11,2,0,2,0.5572895,1.000148,0.1324205,353.6337,80.45502,280.6237,0.5912578,1.008209,0.1647022,-0.0864117,-0.255764,0.4030275,Nothing
1.703148,11,2,0,2,0.5570809,1.000296,0.1323179,353.565,80.49784,280.6424,0.5911794,1.008271,0.1644318,-0.08477323,-0.2544197,0.403796,Nothing
1.71093,11,2,0,2,0.5569241,1.000441,0.1322394,353.5211,80.54494,280.6656,0.5910898,1.008134,0.1643917,-0.08181937,-0.2555718,0.4040191,Nothing
1.728325,11,2,0,2,0.5567421,1.000551,0.1321657,353.4636,80.58038,280.6818,0.5909362,1.008179,0.1640719,-0.08045869,-0.2534991,0.4036882,Nothing
1.735298,11,2,0,2,0.5565172,1.000675,0.132141,353.3375,80.66988,280.7281,0.5904902,1.008277,0.1638319,-0.07965781,-0.2524237,0.4007531,Nothing
1.744698,11,2,0,2,0.556339,1.000792,0.1321073,353.2568,80.72852,280.7689,0.5902726,1.008257,0.1635225,-0.07760984,-0.2504411,0.3995203,Nothing
1.757576,11,2,0,2,0.5559993,1.000978,0.1320435,353.1292,80.83044,280.8735,0.5895571,1.008363,0.1630696,-0.07647307,-0.2479489,0.3946413,Nothing
1.769585,11,2,0,2,0.5558126,1.001045,0.1320458,353.0572,80.8839,280.918,0.5892002,1.008308,0.1629482,-0.07511245,-0.2475687,0.3923863,Nothing
1.778374,11,2,0,2,0.5556741,1.001055,0.1319888,352.9991,80.95864,280.9838,0.5889092,1.008347,0.1626529,-0.07525277,-0.2458278,0.3902124,Nothing
1.785851,11,2,0,2,0.5555077,1.001043,0.131998,352.9467,81.01064,281.0413,0.588562,1.008392,0.1622826,-0.07541882,-0.2425193,0.3876687,Nothing
1.795998,11,2,0,2,0.5553625,1.000976,0.1322267,352.9073,81.02312,281.1009,0.5881695,1.008382,0.1621021,-0.07566167,-0.2387266,0.3845849,Nothing
1.813454,11,2,0,2,0.5550382,1.000924,0.1324833,352.8127,81.06236,281.2084,0.5875546,1.008401,0.1613918,-0.0750114,-0.2296017,0.3801277,Nothing
1.819603,11,2,0,2,0.5547419,1.000868,0.1330407,352.7207,81.03606,281.3156,0.5866284,1.008494,0.1607206,-0.07506902,-0.2177552,0.3722419,Nothing
1.828133,11,2,0,2,0.554522,1.000865,0.1332567,352.6713,81.02503,281.3618,0.5862537,1.008559,0.1602586,-0.07461231,-0.2110316,0.3697813,Nothing
1.835915,11,2,0,2,0.554397,1.000797,0.1334901,352.6434,81.01383,281.4265,0.5858681,1.008578,0.160046,-0.07513671,-0.2066571,0.3666459,Nothing
1.844688,11,2,0,2,0.5542446,1.000662,0.1337899,352.6248,80.98145,281.487,0.5855448,1.008689,0.1595612,-0.07647417,-0.1983543,0.3641483,Nothing
1.852699,11,2,0,2,0.5541066,1.000523,0.1341012,352.6093,80.95071,281.5605,0.5850349,1.00862,0.1591975,-0.07663619,-0.191747,0.3595712,Nothing
1.862343,11,2,0,2,0.5540195,1.000245,0.1345765,352.6388,80.86607,281.6346,0.5847525,1.00878,0.1587477,-0.07989173,-0.1813063,0.3569858,Nothing
1.870033,11,2,0,2,0.5539604,1.00004,0.1349941,352.6331,80.81192,281.6898,0.5847312,1.008703,0.1587341,-0.08034786,-0.1763373,0.3570189,Nothing
1.895287,11,2,0,2,0.5539817,0.9998636,0.1353674,352.675,80.7743,281.7544,0.5844091,1.008951,0.1585225,-0.08440979,-0.169767,0.3532838,Nothing
1.909508,11,2,0,2,0.5539534,0.9993269,0.1355034,352.6949,80.82235,281.8307,0.5836882,1.009277,0.1575976,-0.09250195,-0.1585353,0.3456025,Nothing
1.919792,11,2,0,2,0.5540064,0.9994416,0.1352095,352.6656,80.90725,281.8251,0.5834586,1.009517,0.1575176,-0.09453593,-0.1612907,0.3430573,Nothing
1.928017,11,2,0,2,0.5539448,0.999397,0.13512,352.6369,80.96161,281.8414,0.5832042,1.009629,0.1570936,-0.09573654,-0.1582164,0.3406674,Nothing
1.936531,11,2,0,2,0.5539569,0.9994439,0.1349059,352.618,81.02154,281.8651,0.5828807,1.009694,0.1570272,-0.09677575,-0.1603911,0.3374102,Nothing
1.944313,11,2,0,2,0.5539591,0.999505,0.1347157,352.6017,81.07918,281.8876,0.5829107,1.009652,0.1569766,-0.09603484,-0.1622511,0.3376116,Nothing
1.953712,11,2,0,2,0.5540856,0.9996597,0.134538,352.5806,81.11922,281.9015,0.5827058,1.009742,0.1569313,-0.0961541,-0.1643419,0.3343199,Nothing
1.965645,11,2,0,2,0.5540957,0.9997837,0.1343445,352.56,81.16472,281.9016,0.5827126,1.009711,0.1569304,-0.09493373,-0.1668517,0.3342592,Nothing
1.971687,11,2,0,2,0.5540871,0.9998989,0.1341872,352.5336,81.20161,281.8918,0.5825989,1.009838,0.1568936,-0.0953254,-0.1684017,0.3333207,Nothing
1.986107,11,2,0,2,0.5540166,1.000199,0.1335817,352.4778,81.34565,281.8837,0.5824538,1.009978,0.1566198,-0.09437175,-0.1729753,0.3324629,Nothing
1.994255,11,2,0,2,0.5540262,1.000337,0.1333332,352.4565,81.41193,281.8915,0.5824417,1.009887,0.1568089,-0.09297214,-0.1781874,0.3324037,Nothing
2.002647,11,2,0,2,0.5539914,1.000475,0.1330338,352.4412,81.48027,281.9149,0.5824202,1.00993,0.1567053,-0.09247519,-0.1806611,0.332489,Nothing
2.010872,11,2,0,2,0.5539068,1.000529,0.1328151,352.4436,81.5341,281.9334,0.5822852,1.009803,0.1567134,-0.09136138,-0.183605,0.331896,Nothing
2.019386,11,2,0,2,0.5538676,1.000589,0.1326084,352.4513,81.5719,281.938,0.5823042,1.009844,0.1566572,-0.09146871,-0.1852579,0.3325365,Nothing
2.028587,11,2,0,2,0.5538472,1.000601,0.1325221,352.4633,81.58968,281.9328,0.5823188,1.00989,0.1565962,-0.09188528,-0.1854863,0.3328993,Nothing
2.048103,11,2,0,2,0.5538076,1.000637,0.132374,352.4926,81.60419,281.9162,0.5824959,1.009782,0.1571289,-0.09153609,-0.1923508,0.3358034,Nothing
2.061424,11,2,0,2,0.5534647,1.000975,0.1323174,352.5703,81.48238,281.7349,0.5826177,1.009775,0.1570348,-0.08695376,-0.1916513,0.3403098,Nothing
2.068779,11,2,0,2,0.5533799,1.001016,0.1324066,352.5898,81.44028,281.6962,0.582857,1.009609,0.1576253,-0.08523822,-0.196452,0.3441684,Nothing
2.079308,11,2,0,2,0.5532321,1.001101,0.1326025,352.6015,81.34814,281.6559,0.5829299,1.009641,0.1576195,-0.08376792,-0.193813,0.346324,Nothing
2.085747,11,2,0,2,0.5531793,1.001113,0.1327633,352.6247,81.29872,281.6349,0.583111,1.009535,0.1577676,-0.08219456,-0.1933556,0.3486486,Nothing
2.094383,11,2,0,2,0.553061,1.001192,0.132843,352.6315,81.25681,281.629,0.5830946,1.009566,0.1579339,-0.08167172,-0.1939431,0.349883,Nothing
2.102409,11,2,0,2,0.5529549,1.001281,0.1328657,352.6347,81.23207,281.6219,0.5831655,1.009599,0.1579263,-0.08073012,-0.1933982,0.351619,Nothing
2.130363,11,2,0,2,0.5528407,1.001423,0.1327352,352.6159,81.23595,281.6006,0.5832587,1.009501,0.1582836,-0.07873075,-0.1985393,0.3541276,Nothing
2.138649,11,2,0,2,0.5525007,1.001988,0.1324577,352.5293,81.26292,281.5258,0.5833427,1.009604,0.1585326,-0.0736967,-0.2045293,0.3585207,Nothing
2.144508,11,2,0,2,0.5523405,1.002248,0.132352,352.4703,81.27316,281.5099,0.5834206,1.009569,0.1586063,-0.07031772,-0.2067609,0.3607761,Nothing
2.153175,11,2,0,2,0.5522547,1.002441,0.132322,352.4136,81.26116,281.5063,0.5834409,1.009611,0.1585756,-0.06827537,-0.2069276,0.3617052,Nothing
2.161827,11,2,0,2,0.5521005,1.00267,0.1323568,352.3586,81.23659,281.5184,0.5834536,1.00966,0.1585468,-0.06575926,-0.20636,0.3631471,Nothing
2.17057,11,2,0,2,0.5519902,1.002838,0.1324752,352.3154,81.19994,281.528,0.5836428,1.009482,0.1587886,-0.06176513,-0.2077316,0.3660124,Nothing
2.178246,11,2,0,2,0.5518526,1.003026,0.1324004,352.2809,81.19437,281.5348,0.5837186,1.009549,0.1588205,-0.06021936,-0.2087662,0.368176,Nothing
2.186394,11,2,0,2,0.5518256,1.003086,0.1323403,352.2651,81.20387,281.5206,0.5838344,1.009503,0.1589599,-0.05915754,-0.2108731,0.3697348,Nothing
2.198997,11,2,0,2,0.5520276,1.002929,0.1320212,352.3284,81.29064,281.4904,0.5837416,1.009521,0.1591789,-0.06277861,-0.2167103,0.3675034,Nothing
2.211266,11,2,0,2,0.5522081,1.002835,0.1314959,352.387,81.40357,281.4207,0.5837719,1.009507,0.1593627,-0.06540144,-0.2244616,0.3667234,Nothing
2.219307,11,2,0,2,0.5522971,1.002775,0.1312705,352.4105,81.45932,281.4018,0.5837808,1.009529,0.1593609,-0.06690819,-0.226947,0.3661346,Nothing
2.227715,11,2,0,2,0.5523486,1.002789,0.1312017,352.4104,81.48047,281.3955,0.5838448,1.009482,0.1594222,-0.06653365,-0.228481,0.3662863,Nothing
2.236,11,2,0,2,0.5524579,1.002928,0.1313657,352.3974,81.46642,281.4371,0.5838603,1.009502,0.1594262,-0.06527755,-0.2271283,0.3650109,Nothing
2.245049,11,2,0,2,0.5524126,1.003102,0.1314697,352.3694,81.43293,281.4581,0.5837691,1.00943,0.1596607,-0.0629971,-0.2287824,0.3645603,Nothing
2.252098,11,2,0,2,0.5523826,1.002934,0.131362,352.3603,81.43152,281.4883,0.5837604,1.009438,0.1596396,-0.06492794,-0.2292315,0.3651509,Nothing
2.262962,11,2,0,2,0.5523859,1.003021,0.1313317,352.3446,81.42836,281.4928,0.5837314,1.009438,0.1596058,-0.06402297,-0.2294084,0.3647213,Nothing
2.281929,11,2,0,2,0.5523888,1.003106,0.1312733,352.3265,81.43356,281.485,0.5837675,1.009395,0.1597377,-0.0629052,-0.2315788,0.3651492,Nothing
2.28849,11,2,0,2,0.5524969,1.003196,0.1306013,352.3269,81.5852,281.3937,0.5833868,1.009064,0.1599524,-0.06102997,-0.242825,0.3603705,Nothing
2.303123,11,2,0,2,0.5525963,1.003103,0.130221,352.3451,81.65897,281.377,0.5833102,1.009075,0.159882,-0.06307607,-0.2463401,0.358884,Nothing
2.314247,11,2,0,2,0.5527938,1.003105,0.1298715,352.3629,81.73566,281.3741,0.5831975,1.009054,0.1599855,-0.06439295,-0.2516882,0.3560641,Nothing
2.320503,11,2,0,2,0.5528651,1.00308,0.129774,352.3753,81.75515,281.3817,0.5831397,1.009072,0.1599146,-0.06522214,-0.2521077,0.35478,Nothing
2.328362,11,2,0,2,0.5529531,1.003038,0.1298055,352.3827,81.74879,281.3747,0.5830587,1.009001,0.1601501,-0.06556866,-0.2543525,0.3533712,Nothing
2.336296,11,2,0,2,0.5530954,1.003105,0.1298327,352.3946,81.73962,281.3724,0.5830287,1.009041,0.1600635,-0.06542071,-0.2534132,0.3514842,Nothing
2.345222,11,2,0,2,0.5531504,1.003111,0.1299162,352.4041,81.69862,281.3479,0.583141,1.00896,0.1601313,-0.06430835,-0.2531416,0.3521,Nothing
2.353767,11,2,0,2,0.5531884,1.003042,0.1298886,352.4176,81.69257,281.3462,0.5829481,1.008881,0.1602498,-0.06490453,-0.2548357,0.3500142,Nothing
2.370247,11,2,0,2,0.5532339,1.003076,0.1299965,352.4254,81.62263,281.2958,0.5829951,1.008837,0.1603112,-0.06374424,-0.2541693,0.3501701,Nothing
2.378883,11,2,0,2,0.553239,1.003094,0.1300595,352.4263,81.59489,281.293,0.5830181,1.008876,0.1602272,-0.0636135,-0.2524849,0.3502866,Nothing
2.387459,11,2,0,2,0.5531801,1.003205,0.1301622,352.4046,81.54772,281.2777,0.5830635,1.008892,0.1601464,-0.06188606,-0.2504953,0.351145,Nothing
2.395058,11,2,0,2,0.5531979,1.003385,0.1303267,352.3897,81.50855,281.2881,0.5830309,1.009036,0.1601954,-0.0612957,-0.2492578,0.3505985,Nothing
2.403465,11,2,0,2,0.5531579,1.003511,0.130448,352.3656,81.46355,281.2902,0.5831129,1.009005,0.1602083,-0.0591323,-0.2481087,0.3516464,Nothing
2.411705,11,2,0,2,0.5529996,1.003743,0.130583,352.3046,81.39914,281.308,0.5830703,1.009002,0.1602696,-0.05608035,-0.2473805,0.3526642,Nothing
2.420509,11,2,0,2,0.5529191,1.003951,0.1306197,352.2554,81.37282,281.3219,0.5831401,1.009008,0.160318,-0.05356599,-0.2476037,0.354026,Nothing
2.428185,11,2,0,2,0.5528932,1.004115,0.1305607,352.211,81.3782,281.3217,0.5831854,1.009052,0.1603206,-0.05212115,-0.2484508,0.3546471,Nothing
2.446068,11,2,0,2,0.5528978,1.004373,0.1303149,352.1556,81.42653,281.3342,0.5832857,1.009165,0.160377,-0.05085719,-0.2519654,0.355645,Nothing
2.453789,11,2,0,2,0.553103,1.004517,0.1296715,352.1435,81.59581,281.2817,0.5832825,1.009139,0.1605727,-0.05100844,-0.2619478,0.3538104,Nothing
2.461754,11,2,0,2,0.5531858,1.004479,0.1292794,352.1607,81.6839,281.2445,0.583327,1.009181,0.1605752,-0.05265691,-0.2662877,0.3537095,Nothing
2.469398,11,2,0,2,0.5531585,1.004535,0.1289899,352.1622,81.73789,281.2031,0.5835027,1.009109,0.1607352,-0.0517625,-0.2711246,0.3559604,Nothing
2.478249,11,2,0,2,0.5531757,1.004418,0.1288002,352.1775,81.74224,281.1846,0.5835928,1.009144,0.1609594,-0.05389625,-0.2748789,0.3574811,Nothing
2.487389,11,2,0,2,0.5531597,1.0044,0.128775,352.1847,81.73531,281.1804,0.5837006,1.0092,0.1609414,-0.05444789,-0.2746157,0.3588663,Nothing
2.495872,11,2,0,2,0.5531842,1.004345,0.1287989,352.1899,81.71883,281.1983,0.583778,1.009113,0.1609396,-0.05408612,-0.2742398,0.359393,Nothing
2.503075,11,2,0,2,0.5530818,1.004429,0.1289228,352.1717,81.67614,281.2043,0.5839365,1.009027,0.1609908,-0.05168744,-0.2733035,0.3618664,Nothing
2.530739,11,2,0,2,0.5530065,1.004409,0.1290823,352.1699,81.6393,281.2242,0.5839123,1.009023,0.1610489,-0.05160083,-0.2719655,0.3624278,Nothing
2.544716,11,2,0,2,0.5525699,1.004441,0.1294751,352.1627,81.50488,281.2535,0.5840289,1.008927,0.1611911,-0.0488202,-0.2682306,0.3680475,SelectionStart
2.544746,11,2,0,2,0.5525699,1.004441,0.1294751,352.1627,81.50488,281.2535,0.5840289,1.008927,0.1611911,-0.0488202,-0.2682306,0.3680475,Selecting
2.618355,11,2,0,2,0.5524344,1.004498,0.1295563,352.1296,81.48586,281.2306,0.5849523,1.009392,0.161196,-0.05063425,-0.2653299,0.3791729,Selecting
2.709068,11,2,0,2,0.5521859,1.004498,0.1295078,352.0923,81.4616,281.2296,0.5858165,1.00952,0.1611646,-0.04979635,-0.2637917,0.3906093,Selecting
2.79911,11,2,0,2,0.5519968,1.004935,0.1288644,351.9532,81.56831,281.1966,0.585514,1.009334,0.1612352,-0.04419002,-0.2731536,0.3891404,Selecting
2.956841,11,2,0,2,0.5517478,1.005193,0.1280358,351.8925,81.75475,281.1464,0.5857683,1.008712,0.1618805,-0.03692029,-0.2902746,0.3941354,Selecting
3.030464,11,2,0,2,0.5516098,1.005124,0.127718,351.8656,81.84792,281.1333,0.5859399,1.008945,0.1619915,-0.04009249,-0.2942528,0.3978024,Selecting
3.132668,11,2,0,2,0.5515529,1.004952,0.1276221,351.8276,81.95917,281.214,0.5857265,1.008538,0.1622889,-0.03911131,-0.2995349,0.3958707,Selecting
3.244438,11,2,0,2,0.5513576,1.004584,0.1273243,351.9008,81.98062,281.175,0.5863698,1.008615,0.1621487,-0.04272516,-0.2993648,0.4050311,Selecting
3.342125,11,2,0,2,0.5509486,1.004844,0.1272634,351.813,81.91994,281.1589,0.5869054,1.00881,0.1612993,-0.03828566,-0.2903017,0.4135534,Selecting
3.467598,11,2,0,2,0.5505534,1.005148,0.1268437,351.6987,81.98622,281.1289,0.5878023,1.008906,0.1612487,-0.0338544,-0.293576,0.4263104,Selecting
3.598412,11,2,0,2,0.5501243,1.005231,0.1262371,351.687,82.0138,281.0341,0.588581,1.008346,0.1615444,-0.02645971,-0.3027315,0.4385553,Selecting
3.743996,11,2,0,2,0.5496772,1.005233,0.126681,351.6509,81.89932,281.1227,0.5887913,1.008448,0.1615764,-0.02555382,-0.2968637,0.4452637,Selecting
3.966255,11,2,0,2,0.5491616,1.004963,0.127343,351.6015,81.75913,281.1639,0.5900048,1.008558,0.1620115,-0.02545185,-0.2908834,0.463461,Selecting
4.136513,11,2,0,2,0.5488431,1.004979,0.127375,351.6116,81.69431,281.1297,0.5900196,1.008467,0.1621636,-0.02377671,-0.2913944,0.4671344,Selecting
4.313896,11,2,0,2,0.5493176,1.004511,0.127496,351.6995,81.74565,281.191,0.5902412,1.008815,0.1620317,-0.03299021,-0.2878101,0.4652365,Selecting
4.491005,11,2,0,2,0.5483986,1.004249,0.1288348,351.6297,81.50032,281.3463,0.5909438,1.008602,0.1622808,-0.02838245,-0.2730637,0.4810603,SelectionEnd
4.748558,11,2,0,2,0.5483986,1.004249,0.1288348,351.6297,81.50032,281.3463,0.5909438,1.008602,0.1622808,-0.02838245,-0.2730637,0.4810603,GotSelection
4.772835,11,2,0,2,0.5452592,1.003787,0.1364521,351.082,80.36734,282.478,0.5903265,1.008054,0.1659686,-0.0132755,-0.2223272,0.5043349,Nothing
4.798027,11,2,0,2,0.5447543,1.004044,0.1376653,350.9486,80.21352,282.8606,0.5903375,1.00791,0.1664495,-0.006844837,-0.2141843,0.5080575,Nothing
4.804344,11,2,0,2,0.5443538,1.004007,0.1393659,350.8338,80.05772,283.4432,0.590542,1.007862,0.1671178,-0.004201899,-0.2020732,0.5127254,Nothing
4.812035,11,2,0,2,0.544428,1.00388,0.139313,350.8649,80.07764,283.4308,0.5904901,1.007823,0.1672385,-0.005938952,-0.2038539,0.5118731,Nothing
4.819267,11,2,0,2,0.5442146,1.003644,0.140375,350.8403,79.97787,283.7389,0.5906799,1.007904,0.1676972,-0.007598057,-0.1957863,0.5156554,Nothing
4.828682,11,2,0,2,0.5441484,1.003484,0.140874,350.8412,79.9536,283.8894,0.5907839,1.0079,0.1680031,-0.008824285,-0.1930537,0.5173376,Nothing
4.836418,11,2,0,2,0.5440734,1.003293,0.1414373,350.8413,79.90568,284.0445,0.5909293,1.007958,0.1681726,-0.01036785,-0.187845,0.519389,Nothing
4.84478,11,2,0,2,0.5439191,1.003109,0.1420721,350.8267,79.84575,284.2377,0.5909985,1.008001,0.1684926,-0.01177913,-0.1833759,0.5215945,Nothing
4.852623,11,2,0,2,0.5437444,1.002992,0.1428179,350.7918,79.76778,284.4594,0.5911053,1.008032,0.1686842,-0.01162274,-0.1765487,0.5238581,Nothing
4.880836,11,2,0,2,0.5432944,1.003257,0.1436126,350.6386,79.69458,284.7334,0.5911785,1.008052,0.1689015,-0.006132359,-0.1704873,0.5277218,Nothing
4.889137,11,2,0,2,0.5423232,1.003357,0.1466271,350.3822,79.29974,285.5767,0.5910972,1.008087,0.1698124,0.002319478,-0.146019,0.5334247,Nothing
4.895683,11,2,0,2,0.5418987,1.003493,0.1479421,350.27,79.07275,285.8221,0.5911043,1.008091,0.1700846,0.008092577,-0.1339211,0.5359312,Nothing
4.904427,11,2,0,2,0.5415008,1.003651,0.1490167,350.1594,78.91784,286.0584,0.5911541,1.008082,0.1704013,0.01343436,-0.1253334,0.5388414,Nothing
4.91082,11,2,0,2,0.5410463,1.003795,0.1499324,350.0231,78.77786,286.242,0.5910373,1.007967,0.1707375,0.01936274,-0.1191093,0.5407414,Nothing
4.918541,11,2,0,2,0.5405816,1.004129,0.1507563,349.8554,78.66103,286.4013,0.5910721,1.007988,0.1709755,0.02649589,-0.1130552,0.544004,Nothing
4.92878,11,2,0,2,0.5400746,1.004549,0.1516559,349.6646,78.53017,286.5861,0.5910707,1.008058,0.1713168,0.03418747,-0.1073437,0.5472536,Nothing
4.942299,11,2,0,2,0.5386654,1.005755,0.1537194,349.1848,78.20091,286.9829,0.5911437,1.008117,0.1718044,0.05740425,-0.0919029,0.556334,Nothing
4.965721,11,2,0,2,0.5372471,1.006957,0.1557912,348.6752,77.84229,287.4442,0.5912804,1.008143,0.1722476,0.08185567,-0.07606443,0.5654315,Nothing
4.971581,11,2,0,2,0.5355769,1.008347,0.1580057,348.1172,77.49395,287.9648,0.5913151,1.008052,0.1728323,0.1103898,-0.06158726,0.5746771,Nothing
4.985634,11,2,0,2,0.5339043,1.009364,0.1601079,347.6285,77.16398,288.5303,0.5913163,1.007922,0.1736273,0.1344691,-0.04966421,0.5845912,Nothing
4.994148,11,2,0,2,0.5331674,1.009685,0.1611394,347.4386,77.00733,288.8058,0.5913911,1.007847,0.1739557,0.1445149,-0.04272504,0.5895436,Nothing
5.001991,11,2,0,2,0.5324754,1.009889,0.1621324,347.2766,76.8679,289.0694,0.5914695,1.007806,0.1743362,0.1525405,-0.03633847,0.5946317,Nothing
5.012032,11,2,0,2,0.5319682,1.009963,0.1631272,347.1328,76.75408,289.3187,0.5915526,1.007696,0.1746553,0.1594982,-0.0296306,0.5979618,Nothing
5.018776,11,2,0,2,0.5314015,1.009983,0.1639883,347.0175,76.65264,289.5571,0.5916122,1.007635,0.1750066,0.1648622,-0.02414627,0.6022984,Nothing
5.030205,11,2,0,2,0.5309055,1.00991,0.1650436,346.9326,76.50758,289.7903,0.5916753,1.007565,0.1751839,0.1702384,-0.01443825,0.6053442,Nothing
5.048714,11,2,0,2,0.5303382,1.009799,0.1661036,346.8543,76.34142,290.0062,0.5917836,1.007431,0.1753719,0.1762533,-0.004423809,0.6094174,Nothing
5.05468,11,2,0,2,0.5286295,1.009303,0.1698253,346.6793,75.68023,290.7227,0.5919532,1.007028,0.1759433,0.1944757,0.03260061,0.6187828,Nothing
5.068825,11,2,0,2,0.527265,1.008835,0.1726341,346.6017,75.16618,291.2549,0.5920581,1.006871,0.1763318,0.2063785,0.06217706,0.62634,Nothing
5.078224,11,2,0,2,0.5265516,1.008516,0.1741709,346.5703,74.88197,291.5423,0.5922499,1.006777,0.1764475,0.2130991,0.0797039,0.631125,Nothing
5.092079,11,2,0,2,0.5256471,1.008227,0.1758664,346.5178,74.56631,291.8311,0.5925495,1.006753,0.176631,0.2211601,0.09897246,0.6382993,Nothing
5.103081,11,2,0,2,0.5238766,1.007846,0.1790587,346.3546,73.96899,292.3821,0.5931048,1.006752,0.1768928,0.23912,0.1354246,0.6510713,Nothing
5.117027,11,2,0,2,0.5228678,1.007667,0.1807703,346.2513,73.65674,292.6776,0.5935035,1.006765,0.1770662,0.2497071,0.1547252,0.6591705,Nothing
5.123695,11,2,0,2,0.5216616,1.007662,0.182553,346.0805,73.32497,293.0005,0.5939874,1.00692,0.1769918,0.2636379,0.177141,0.6684516,Nothing
5.135643,11,2,0,2,0.519327,1.007762,0.1861026,345.7323,72.66032,293.6346,0.5950267,1.007136,0.1767327,0.2945322,0.2219507,0.6852589,Nothing
5.143913,11,2,0,2,0.5181428,1.00779,0.187844,345.5589,72.32223,293.9357,0.5954239,1.007258,0.1765508,0.309725,0.2445555,0.6922123,Nothing
5.15258,11,2,0,2,0.5165396,1.008023,0.1894195,345.268,71.96992,294.1814,0.5959748,1.007421,0.176272,0.3295463,0.2667896,0.7035469,Nothing
5.16082,11,2,0,2,0.5151622,1.008371,0.1908953,344.9791,71.66981,294.4142,0.5965116,1.007626,0.1760221,0.348751,0.2865069,0.7128298,Nothing
5.168694,11,2,0,2,0.5138501,1.008664,0.1922927,344.7094,71.38774,294.6505,0.59695,1.00788,0.1757631,0.3661885,0.3055004,0.7209693,Nothing
5.178139,11,2,0,2,0.5122919,1.009431,0.1932952,344.2779,71.20313,294.8348,0.5975235,1.008148,0.1753593,0.3897836,0.3192016,0.7320518,Nothing
5.19886,11,2,0,2,0.5108188,1.009977,0.1945883,343.9345,70.95525,295.0728,0.5979688,1.008439,0.1750365,0.4108461,0.3362439,0.7407175,Nothing
5.204628,11,2,0,2,0.5055851,1.012378,0.1984141,342.5427,70.25015,295.9342,0.5996056,1.009446,0.173852,0.4912624,0.3837593,0.7714337,Nothing
5.22036,11,2,0,2,0.501187,1.014482,0.2015755,341.412,69.60571,296.8194,0.6007742,1.01023,0.1728777,0.5621173,0.4200301,0.7920871,Nothing
5.227333,11,2,0,2,0.4988241,1.015468,0.2031652,340.795,69.23648,297.3342,0.6011876,1.01045,0.1724389,0.6004041,0.4363518,0.8003469,Nothing
5.235527,11,2,0,2,0.4961712,1.016748,0.2049223,340.0973,68.84015,297.9458,0.6018472,1.010809,0.1719118,0.6456727,0.4535233,0.8104267,Nothing
5.249306,11,2,0,2,0.4911164,1.019235,0.2078486,338.765,68.19465,298.9943,0.6029505,1.011676,0.1709239,0.7290756,0.4803509,0.8290063,Nothing
5.281136,11,2,0,2,0.4886202,1.020791,0.2087072,337.9433,67.95789,299.56,0.6034037,1.012104,0.1704686,0.773359,0.4823089,0.8370101,Nothing
5.288643,11,2,0,2,0.4809406,1.024962,0.2114526,335.5576,67.27842,301.26,0.6047115,1.01319,0.1690881,0.9063377,0.4867172,0.8586455,Nothing
5.302513,11,2,0,2,0.4754221,1.027934,0.2132043,333.9329,66.91649,302.3834,0.6053671,1.013823,0.1682664,0.9993138,0.4811146,0.8707665,Nothing
5.313148,11,2,0,2,0.4700934,1.030636,0.2142731,332.2863,66.59435,303.5668,0.6060545,1.014383,0.1673559,1.089412,0.4655358,0.8814632,Nothing
5.325233,11,2,0,2,0.467227,1.031963,0.2150048,331.4236,66.45316,304.1696,0.6060262,1.014785,0.1669727,1.133617,0.4571302,0.8842293,Nothing
5.339561,11,2,0,2,0.4617302,1.034719,0.216373,329.7288,66.13789,305.5324,0.6064239,1.015067,0.1664603,1.227875,0.4291489,0.8869286,Nothing
5.353462,11,2,0,2,0.4560779,1.036951,0.2179014,328.0956,65.66874,306.9814,0.6066117,1.015453,0.1661576,1.31765,0.4019545,0.8873804,Nothing
5.360542,11,2,0,2,0.4531096,1.038172,0.218772,327.2772,65.40469,307.7486,0.6065061,1.015755,0.1660178,1.362934,0.3873886,0.885042,Nothing
5.368095,11,2,0,2,0.4502727,1.03928,0.2195979,326.4718,65.13541,308.512,0.6065595,1.015772,0.1658954,1.409074,0.370737,0.8814203,Nothing
5.376686,11,2,0,2,0.4474569,1.04038,0.2203309,325.6646,64.88414,309.25,0.606592,1.01575,0.1657778,1.454382,0.3522911,0.8770469,Nothing
5.385735,11,2,0,2,0.444637,1.041632,0.2208316,324.8487,64.68682,309.9367,0.6065372,1.016014,0.165461,1.497501,0.3332767,0.8728552,Nothing
5.399178,11,2,0,2,0.4389627,1.044048,0.2217365,323.1694,64.33192,311.2386,0.6061871,1.016021,0.1653051,1.581991,0.2859378,0.8597529,Nothing
5.41143,11,2,0,2,0.4360285,1.045188,0.2220286,322.2909,64.12161,311.8957,0.6060407,1.01609,0.1649293,1.625044,0.2632551,0.8518567,Nothing
