Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.97675,25,0,1,1,0.4527734,0.8890212,0.06704592,318.9405,0.8111864,36.61832,0.4701779,0.9161914,-0.05920003,2.631236,2.440979,-2.63696,Nothing
22.98499,25,0,1,1,0.4527821,0.8889931,0.06711458,318.9503,0.8075173,36.6142,0.470417,0.9161251,-0.0591993,2.63721,2.436651,-2.640122,Nothing
22.99359,25,0,1,1,0.4528063,0.8889576,0.06711892,318.951,0.8177694,36.60012,0.4704607,0.9161873,-0.05923666,2.639772,2.439111,-2.638948,Nothing
23.00171,25,0,1,1,0.4528055,0.8889516,0.06711975,318.952,0.8222491,36.59816,0.4705698,0.9162052,-0.05924769,2.643439,2.437373,-2.638696,Nothing
23.01175,25,0,1,1,0.4528147,0.888921,0.0670929,318.95,0.8272357,36.59264,0.4710765,0.9159469,-0.05926608,2.653476,2.42232,-2.643237,Nothing
23.02692,25,0,1,1,0.4528111,0.8890433,0.06703912,318.9433,0.8111151,36.62044,0.4713873,0.9159193,-0.05935526,2.660682,2.413141,-2.647137,Nothing
23.03494,25,0,1,1,0.4527889,0.8890741,0.06703111,318.9386,0.8059426,36.62571,0.4714395,0.91596,-0.05947283,2.664433,2.413947,-2.64947,Nothing
23.04364,25,0,1,1,0.45276,0.8891107,0.06701332,318.9362,0.8026274,36.63601,0.4714132,0.9160068,-0.05960706,2.666587,2.415953,-2.652118,Nothing
23.05157,25,0,1,1,0.4527046,0.8891066,0.06701338,318.9318,0.7825142,36.65245,0.4714025,0.916032,-0.05968948,2.66908,2.417527,-2.65349,Nothing
23.06036,25,0,1,1,0.452699,0.8891045,0.06698984,318.9261,0.783199,36.65266,0.4712841,0.916054,-0.05978773,2.667615,2.42185,-2.654549,Nothing
23.06934,25,0,1,1,0.4526286,0.8890381,0.06692947,318.9196,0.7897638,36.64782,0.4712086,0.9160724,-0.05976231,2.667939,2.422309,-2.649982,Nothing
23.07715,25,0,1,1,0.4526112,0.8890391,0.06692106,318.9164,0.7863712,36.65084,0.4711621,0.9160882,-0.05978755,2.667634,2.423669,-2.649924,Nothing
23.08502,25,0,1,1,0.4526513,0.8890841,0.06691749,318.9159,0.7879702,36.64632,0.4710966,0.9160984,-0.05975361,2.663615,2.424613,-2.649732,Nothing
23.0939,25,0,1,1,0.4526567,0.8890822,0.06691854,318.9161,0.7888714,36.64352,0.47107,0.9161037,-0.05975923,2.662872,2.425618,-2.649758,Nothing
23.10287,25,0,1,1,0.4526654,0.889074,0.06692079,318.9174,0.7954426,36.6383,0.4710304,0.9161344,-0.05980652,2.66295,2.428154,-2.650196,Nothing
23.11987,25,0,1,1,0.4526576,0.8889347,0.06684225,318.9095,0.8201841,36.63579,0.4708045,0.9163164,-0.06015099,2.667112,2.443154,-2.649195,Nothing
23.1933,25,0,1,1,0.4527104,0.888912,0.06687949,318.9207,0.8284808,36.62544,0.4705453,0.9165698,-0.06048862,2.667744,2.461594,-2.653386,AdjustingThresholdStart
23.19336,25,0,1,1,0.4527104,0.888912,0.06687949,318.9207,0.8284808,36.62544,0.4705453,0.9165698,-0.06048862,2.667744,2.461594,-2.653386,AdjustingThreshold
23.21783,25,0,1,1,0.4526096,0.8890831,0.06691782,318.9222,0.7912519,36.66153,0.4712796,0.9148748,-0.05857269,2.6353,2.372658,-2.647054,AdjustingThreshold
23.2438,25,0,1,1,0.4525876,0.8891081,0.0669186,318.921,0.8078956,36.63692,0.4724053,0.9144955,-0.05908491,2.667353,2.350029,-2.668702,AdjustingThreshold
23.26788,25,0,1,1,0.4525254,0.8890791,0.06678975,318.9064,0.823456,36.63202,0.4726816,0.9142349,-0.05924997,2.674568,2.338863,-2.673679,AdjustingThreshold
23.29169,25,0,1,1,0.4525422,0.8890607,0.06671347,318.887,0.8241163,36.63937,0.4723588,0.9138522,-0.05921192,2.659023,2.336671,-2.677866,AdjustingThreshold
23.35193,25,0,1,1,0.4526148,0.8890193,0.06667286,318.8754,0.8243799,36.62558,0.4718809,0.9134603,-0.05880703,2.63227,2.333951,-2.673778,AdjustingThreshold
23.3754,25,0,1,1,0.4526914,0.8887803,0.06653586,318.8568,0.8722661,36.5839,0.4721325,0.9138805,-0.05867119,2.644833,2.339285,-2.650288,AdjustingThreshold
23.40204,25,0,1,1,0.4527189,0.888731,0.06646474,318.8179,0.8575252,36.58558,0.4719506,0.914506,-0.0591212,2.655045,2.366394,-2.642724,AdjustingThreshold
23.42499,25,0,1,1,0.4527343,0.8887092,0.06636945,318.7844,0.8457638,36.57079,0.4716215,0.9149447,-0.05931181,2.653692,2.387233,-2.633007,AdjustingThreshold
23.4476,25,0,1,1,0.4528689,0.8887362,0.06634273,318.7683,0.8606424,36.56654,0.471484,0.9146796,-0.05889358,2.636739,2.378933,-2.627134,AdjustingThreshold
23.50293,25,0,1,1,0.452909,0.8886621,0.06627344,318.7615,0.8799318,36.55128,0.4719886,0.9143105,-0.05794786,2.631446,2.345178,-2.606926,AdjustingThresholdEnd
23.51221,25,0,1,1,0.4530108,0.888687,0.06655052,318.833,0.8841615,36.53934,0.4711099,0.9148908,-0.05809045,2.616837,2.382055,-2.609879,Nothing
23.52063,25,0,1,1,0.4529694,0.8886519,0.06656648,318.8367,0.8866805,36.53273,0.4710647,0.9150819,-0.05820333,2.621739,2.389138,-2.60831,Nothing
23.53549,25,0,1,1,0.4529866,0.8886433,0.066602,318.8413,0.8884789,36.52864,0.4714829,0.9152496,-0.05849181,2.63965,2.390197,-2.612782,Nothing
23.54437,25,0,1,1,0.453067,0.8886566,0.06669942,318.8481,0.8806602,36.52216,0.4716775,0.9153772,-0.0585958,2.646409,2.394229,-2.615834,Nothing
23.55289,25,0,1,1,0.4530826,0.8886355,0.06669411,318.8435,0.8803725,36.51939,0.471835,0.9154348,-0.05876516,2.653742,2.396156,-2.617951,Nothing
23.56815,25,0,1,1,0.4530862,0.8886377,0.06664218,318.8382,0.8813596,36.5263,0.4716758,0.9155226,-0.05898,2.65335,2.404002,-2.619947,Nothing
23.59952,25,0,1,1,0.453104,0.8886228,0.06662276,318.8338,0.8873096,36.52297,0.4714091,0.9155413,-0.05904769,2.647086,2.411435,-2.620223,AdjustingThresholdStart
23.59955,25,0,1,1,0.453104,0.8886228,0.06662276,318.8338,0.8873096,36.52297,0.4714091,0.9155413,-0.05904769,2.647086,2.411435,-2.620223,AdjustingThreshold
23.62488,25,0,1,1,0.4530762,0.8886473,0.06656191,318.8233,0.9012662,36.52087,0.4711413,0.9148596,-0.05799099,2.615256,2.381704,-2.606694,AdjustingThreshold
23.65073,25,0,1,1,0.4531012,0.8886191,0.06646003,318.8261,0.897157,36.51302,0.4716298,0.9140251,-0.05667382,2.595313,2.330728,-2.588355,AdjustingThreshold
23.67346,25,0,1,1,0.453145,0.8885848,0.06649128,318.8342,0.8954959,36.50398,0.4718019,0.9136981,-0.05732416,2.603071,2.334338,-2.61292,AdjustingThreshold
23.73593,25,0,1,1,0.4531462,0.8886615,0.06659343,318.84,0.8913444,36.51981,0.471881,0.9137731,-0.05731399,2.606696,2.333609,-2.615679,AdjustingThreshold
23.75903,25,0,1,1,0.453212,0.8887199,0.06642848,318.7998,0.8784789,36.52425,0.4705245,0.9150283,-0.05738284,2.585492,2.387877,-2.584539,AdjustingThreshold
23.78351,25,0,1,1,0.453178,0.888606,0.06634583,318.7788,0.8806825,36.51551,0.4707171,0.9152505,-0.05702825,2.591086,2.38342,-2.564353,AdjustingThreshold
23.80579,25,0,1,1,0.4531596,0.8886438,0.06648842,318.7948,0.8728012,36.53332,0.470936,0.9162199,-0.05768594,2.622759,2.411016,-2.564897,AdjustingThreshold
23.82748,25,0,1,1,0.453146,0.8886619,0.06645577,318.8129,0.8725078,36.54027,0.4714982,0.9156693,-0.05790236,2.632076,2.389698,-2.583305,AdjustingThreshold
23.85104,25,0,1,1,0.4531315,0.888716,0.06657217,318.8307,0.8685968,36.54582,0.471761,0.9156492,-0.0572514,2.63065,2.372248,-2.572232,AdjustingThreshold
23.94122,25,0,1,1,0.4531573,0.8886684,0.06667688,318.8383,0.8605642,36.53138,0.4702604,0.915575,-0.05675654,2.58201,2.397022,-2.56392,AdjustingThresholdEnd
23.95349,25,0,1,1,0.4531151,0.8885262,0.06641158,318.7841,0.9009466,36.5016,0.4707657,0.9166251,-0.05738602,2.622608,2.418135,-2.542587,Nothing
23.96292,25,0,1,1,0.4531549,0.8885933,0.06645986,318.7838,0.8999528,36.50151,0.4706409,0.9167163,-0.05743407,2.619775,2.423806,-2.544575,Nothing
23.97107,25,0,1,1,0.4531693,0.8885894,0.06647832,318.7883,0.9054994,36.49768,0.4705273,0.9167608,-0.05725477,2.61482,2.424323,-2.53963,Nothing
23.97964,25,0,1,1,0.4531493,0.8886333,0.06651508,318.8047,0.9036995,36.49701,0.4704717,0.9167966,-0.05715287,2.612266,2.423264,-2.539174,Nothing
23.9877,25,0,1,1,0.4531357,0.8885645,0.06648281,318.7985,0.9025843,36.5001,0.4704009,0.9169094,-0.05713887,2.613079,2.427511,-2.533548,Nothing
23.9967,25,0,1,1,0.4531204,0.8885806,0.06651379,318.8049,0.8936172,36.5095,0.4703238,0.9169763,-0.05714127,2.612374,2.430221,-2.533757,Nothing
24.00464,25,0,1,1,0.4531257,0.8886154,0.06648353,318.8091,0.8794777,36.52242,0.4702496,0.9170495,-0.05711221,2.609635,2.431566,-2.531776,Nothing
24.01379,25,0,1,1,0.453113,0.8886311,0.06648316,318.806,0.8691854,36.53193,0.4702823,0.9171092,-0.05710863,2.611417,2.431658,-2.530564,Nothing
24.02298,25,0,1,1,0.453102,0.8886639,0.06649446,318.8152,0.8618206,36.53859,0.4703511,0.917106,-0.05725278,2.614826,2.431766,-2.53597,Nothing
24.03772,25,0,1,1,0.4530975,0.8886176,0.06646735,318.8026,0.8661032,36.53531,0.4704925,0.9171726,-0.05745291,2.623352,2.434553,-2.537008,Nothing
24.04675,25,0,1,1,0.4531047,0.8886075,0.06639788,318.7851,0.8713114,36.53382,0.4705038,0.9170657,-0.05750518,2.622425,2.432595,-2.537624,Nothing
24.05646,25,0,1,1,0.4531162,0.8885974,0.06634074,318.7744,0.8786431,36.53294,0.4703997,0.9171712,-0.05767354,2.623226,2.439398,-2.537208,Nothing
24.06671,25,0,1,1,0.4531457,0.8886497,0.06639998,318.761,0.8716785,36.52725,0.4703936,0.9173191,-0.05790588,2.62748,2.448382,-2.541792,Nothing
24.12003,25,0,1,1,0.4531983,0.8886207,0.06636722,318.752,0.8819833,36.50965,0.4703001,0.9176938,-0.05824236,2.633921,2.465748,-2.539914,AdjustingThresholdStart
24.12009,25,0,1,1,0.4531983,0.8886207,0.06636722,318.752,0.8819833,36.50965,0.4703001,0.9176938,-0.05824236,2.633921,2.465748,-2.539914,AdjustingThreshold
24.1431,25,0,1,1,0.4530396,0.8886524,0.06632865,318.7537,0.8701763,36.53889,0.4703618,0.9175056,-0.05794141,2.632426,2.449806,-2.53627,AdjustingThreshold
24.16742,25,0,1,1,0.452938,0.8887033,0.0663607,318.7668,0.8541685,36.55793,0.4695091,0.916611,-0.05713795,2.586408,2.431514,-2.538977,AdjustingThreshold
24.19211,25,0,1,1,0.4529998,0.8886617,0.06633265,318.7789,0.8616287,36.54801,0.4693477,0.9157601,-0.05749119,2.572098,2.424837,-2.566324,AdjustingThreshold
24.21436,25,0,1,1,0.4530569,0.8887369,0.06634762,318.7736,0.8670652,36.55307,0.468725,0.9162546,-0.05746637,2.56051,2.447036,-2.556524,AdjustingThreshold
24.27423,25,0,1,1,0.4529821,0.888786,0.06629156,318.7792,0.8805448,36.55716,0.4677148,0.9173069,-0.05770598,2.553699,2.489263,-2.539254,AdjustingThreshold
24.29233,25,0,1,1,0.4529963,0.8886719,0.06615585,318.7661,0.8988746,36.55027,0.4683517,0.917865,-0.05805685,2.584991,2.493992,-2.528447,AdjustingThresholdEnd
24.29849,25,0,1,1,0.4529119,0.8886684,0.06615231,318.7535,0.8860544,36.56027,0.468693,0.9177372,-0.05810375,2.595342,2.48404,-2.531515,Nothing
24.30981,25,0,1,1,0.4528946,0.8886768,0.06615154,318.7426,0.8745492,36.56443,0.469017,0.9175053,-0.05792339,2.598287,2.469586,-2.531559,Nothing
24.31946,25,0,1,1,0.4528507,0.8887048,0.06609863,318.7441,0.876663,36.56207,0.4689869,0.917273,-0.05781715,2.592449,2.461046,-2.533408,Nothing
24.33597,25,0,1,1,0.452896,0.8887421,0.0661464,318.7352,0.8617837,36.56776,0.4682595,0.9169815,-0.05778104,2.566185,2.47121,-2.54099,Nothing
24.35153,25,0,1,1,0.4528885,0.8886837,0.06613812,318.7335,0.8685845,36.57038,0.4678513,0.9170144,-0.05784807,2.558012,2.482018,-2.54044,Nothing
24.36017,25,0,1,1,0.4528871,0.8886896,0.06614622,318.7407,0.8747851,36.57151,0.4677365,0.9169141,-0.05779401,2.552861,2.480736,-2.542092,Nothing
24.36789,25,0,1,1,0.4528878,0.8886917,0.06616208,318.747,0.8771954,36.57412,0.4679439,0.9168668,-0.05773231,2.55718,2.474174,-2.542318,Nothing
24.37796,25,0,1,1,0.4529135,0.8888329,0.066291,318.7665,0.8635651,36.5789,0.4679722,0.9168234,-0.05768939,2.554552,2.471603,-2.549984,Nothing
24.39423,25,0,1,1,0.4529635,0.888845,0.06637181,318.8001,0.8752757,36.55278,0.4680886,0.9169323,-0.05789444,2.560426,2.476697,-2.557097,Nothing
24.40131,25,0,1,1,0.4529925,0.8888378,0.06639511,318.8098,0.8836471,36.54441,0.4682781,0.9170451,-0.05822546,2.571381,2.481773,-2.563976,Nothing
24.41025,25,0,1,1,0.4529665,0.8887405,0.06637837,318.8158,0.8975185,36.53612,0.4682276,0.9171171,-0.0583374,2.574874,2.486938,-2.562885,Nothing
24.41913,25,0,1,1,0.4530512,0.8887197,0.06649926,318.8328,0.9033239,36.5378,0.4681314,0.9171271,-0.05839197,2.572786,2.493447,-2.567782,Nothing
24.43494,25,0,1,1,0.4530497,0.888633,0.0664584,318.8409,0.9065991,36.52512,0.4678947,0.9170437,-0.05832212,2.564313,2.496515,-2.565429,Nothing
24.44318,25,0,1,1,0.4530455,0.8886371,0.06643263,318.834,0.9040369,36.52618,0.4678085,0.9170009,-0.05832685,2.561157,2.497196,-2.565565,Nothing
24.45108,25,0,1,1,0.4530496,0.8886324,0.06641468,318.8315,0.9076471,36.52449,0.4677175,0.916968,-0.05825903,2.557143,2.497035,-2.563854,Nothing
24.45978,25,0,1,1,0.4530485,0.8886833,0.06639843,318.817,0.8874212,36.53931,0.4676258,0.9169666,-0.05825198,2.553456,2.498268,-2.563724,Nothing
24.46881,25,0,1,1,0.4530072,0.888718,0.06638627,318.8091,0.8698937,36.55535,0.4673732,0.9169308,-0.05811448,2.54448,2.498947,-2.561189,Nothing
24.47681,25,0,1,1,0.4529666,0.8886986,0.06632186,318.7986,0.8579066,36.5579,0.4673105,0.9169273,-0.05808297,2.542521,2.49888,-2.557816,Nothing
24.48691,25,0,1,1,0.4529381,0.8887094,0.06628158,318.787,0.84531,36.5691,0.4672256,0.9169048,-0.0579593,2.538303,2.496979,-2.553749,Nothing
24.50174,25,0,1,1,0.452989,0.8888308,0.06629512,318.7727,0.8317685,36.58997,0.4672332,0.9168254,-0.05781727,2.532803,2.491692,-2.554211,Nothing
24.51019,25,0,1,1,0.453002,0.8888323,0.06627434,318.7691,0.8348213,36.59015,0.4671645,0.9168066,-0.05777988,2.529737,2.491898,-2.552956,Nothing
24.52338,25,0,1,1,0.4530325,0.8888165,0.0662785,318.7696,0.830074,36.59185,0.4670451,0.9167128,-0.05776375,2.52409,2.493309,-2.554525,Nothing
24.53696,25,0,1,1,0.4530482,0.8888385,0.0662619,318.7788,0.8463656,36.57581,0.4667588,0.9167089,-0.0578096,2.515829,2.499102,-2.556427,Nothing
24.55225,25,0,1,1,0.4531024,0.8887741,0.06628863,318.7956,0.8615093,36.569,0.4664884,0.9167159,-0.05783363,2.508883,2.507137,-2.557166,Nothing
24.56006,25,0,1,1,0.4531121,0.8887651,0.0663193,318.8054,0.8675731,36.56491,0.4664237,0.9167184,-0.05782112,2.507183,2.508762,-2.557964,Nothing
24.56882,25,0,1,1,0.4531087,0.8887676,0.0663622,318.8184,0.8697202,36.56707,0.4663654,0.9167531,-0.05770388,2.505022,2.508573,-2.556129,Nothing
24.57642,25,0,1,1,0.453132,0.8887595,0.06645479,318.8245,0.8625005,36.56434,0.4663946,0.9167278,-0.05766049,2.504911,2.509222,-2.558205,Nothing
24.58447,25,0,1,1,0.4531093,0.8887659,0.06651761,318.8361,0.8513826,36.57204,0.4664315,0.9167274,-0.05763452,2.506349,2.508296,-2.560068,Nothing
24.59314,25,0,1,1,0.4530773,0.8887968,0.06655732,318.854,0.8515079,36.58025,0.4664381,0.9167243,-0.05759766,2.50681,2.505841,-2.561984,Nothing
24.60165,25,0,1,1,0.4530492,0.8888139,0.06656957,318.8485,0.8429616,36.59121,0.4663972,0.9167024,-0.05758744,2.506039,2.505472,-2.562641,Nothing
24.61032,25,0,1,1,0.453007,0.8888172,0.06649216,318.8389,0.8408405,36.59426,0.4663661,0.9167415,-0.05759804,2.50624,2.505109,-2.55954,Nothing
24.61749,25,0,1,1,0.452984,0.8888377,0.06649306,318.8362,0.8315732,36.60403,0.4663641,0.9167808,-0.05761444,2.507319,2.505495,-2.559454,Nothing
24.6272,25,0,1,1,0.4530116,0.8888322,0.06646535,318.8309,0.8316992,36.59047,0.4663664,0.9168361,-0.05765532,2.507302,2.508285,-2.558104,Nothing
24.6344,25,0,1,1,0.4529692,0.8888422,0.06644629,318.8135,0.8278401,36.59374,0.4663821,0.9168581,-0.05770796,2.509924,2.508598,-2.557638,Nothing
24.64432,25,0,1,1,0.4529579,0.8888533,0.06639905,318.8021,0.8269534,36.59615,0.4664292,0.9169027,-0.05776361,2.512501,2.50858,-2.556389,Nothing
24.6524,25,0,1,1,0.4529793,0.8888413,0.0663457,318.7935,0.8405914,36.59161,0.4664856,0.9169594,-0.05783745,2.515582,2.50948,-2.554737,Nothing
24.65997,25,0,1,1,0.4529994,0.8888612,0.06632052,318.7719,0.8312129,36.59652,0.4664968,0.9169374,-0.05787859,2.515183,2.510102,-2.554829,Nothing
24.66849,25,0,1,1,0.453011,0.8888506,0.06629533,318.7663,0.8329293,36.59393,0.4665489,0.916967,-0.05791259,2.517158,2.51048,-2.55378,Nothing
24.67667,25,0,1,1,0.4529929,0.8887488,0.06616468,318.7515,0.8510675,36.58363,0.4665684,0.9170202,-0.05797273,2.520535,2.511747,-2.547425,Nothing
24.68442,25,0,1,1,0.4530035,0.8887287,0.06611864,318.7447,0.8588274,36.57954,0.4665631,0.9169801,-0.05798239,2.519724,2.511055,-2.546477,Nothing
24.6929,25,0,1,1,0.4529155,0.8887226,0.06606695,318.7442,0.8607123,36.57803,0.4665113,0.9169993,-0.05801584,2.520897,2.510497,-2.545382,Nothing
24.70108,25,0,1,1,0.4529089,0.8887201,0.06606629,318.7464,0.8627303,36.57595,0.4664824,0.9169569,-0.05802092,2.519702,2.510126,-2.546528,Nothing
24.71027,25,0,1,1,0.4529144,0.8887031,0.06604958,318.7454,0.8693485,36.56853,0.4664349,0.9169547,-0.05802421,2.518369,2.511325,-2.545762,Nothing
24.71869,25,0,1,1,0.4530075,0.888763,0.0661581,318.7578,0.8644933,36.56999,0.4663946,0.9169711,-0.05799158,2.514583,2.51426,-2.549539,Nothing
24.72638,25,0,1,1,0.4529951,0.8887799,0.0661921,318.7684,0.8635738,36.57431,0.4662924,0.9170529,-0.05804206,2.514161,2.518432,-2.550936,Nothing
24.7366,25,0,1,1,0.452982,0.8887061,0.06618975,318.7743,0.8724235,36.56635,0.4662385,0.9170895,-0.05810091,2.515508,2.522263,-2.550223,Nothing
24.75168,25,0,1,1,0.4529904,0.8886983,0.06623229,318.7865,0.8731823,36.56231,0.4661671,0.9173242,-0.05822937,2.518952,2.531664,-2.549933,Nothing
24.75992,25,0,1,1,0.4530624,0.8887049,0.06625187,318.7954,0.8698013,36.57026,0.466261,0.9173517,-0.05823292,2.520116,2.531548,-2.550624,Nothing
24.76788,25,0,1,1,0.4530824,0.8886827,0.06627835,318.8017,0.8670888,36.56662,0.4662331,0.9173742,-0.05822624,2.519288,2.53388,-2.55055,Nothing
24.77615,25,0,1,1,0.4531248,0.8886538,0.06633583,318.8156,0.8679717,36.55715,0.4661673,0.9174076,-0.05822455,2.517328,2.538271,-2.551475,Nothing
24.78583,25,0,1,1,0.4531015,0.8887067,0.06636882,318.8055,0.8609319,36.56275,0.4659907,0.9174214,-0.05810942,2.511538,2.53962,-2.54973,Nothing
24.80215,25,0,1,1,0.4529783,0.8887274,0.06626787,318.8025,0.8704604,36.55901,0.4657538,0.9174673,-0.05799546,2.506306,2.538479,-2.543426,Nothing
24.80981,25,0,1,1,0.4529736,0.8887595,0.06624521,318.8008,0.8705999,36.56178,0.4656155,0.9175208,-0.05792672,2.5019,2.539982,-2.540547,Nothing
24.81781,25,0,1,1,0.4529818,0.8887478,0.06623928,318.7886,0.876358,36.55289,0.4654777,0.9175423,-0.05783463,2.497328,2.542485,-2.53654,Nothing
24.8266,25,0,1,1,0.4529783,0.8887632,0.06623527,318.785,0.8723223,36.55289,0.4653268,0.917578,-0.05771829,2.491826,2.544126,-2.532856,Nothing
24.83441,25,0,1,1,0.4530041,0.8887414,0.06624497,318.7808,0.8741559,36.54757,0.4652289,0.9176415,-0.05752676,2.487226,2.545499,-2.526036,Nothing
24.84348,25,0,1,1,0.4530442,0.8887343,0.06618968,318.7657,0.8748292,36.54246,0.4651451,0.9176636,-0.05739157,2.481865,2.545992,-2.519601,Nothing
24.85123,25,0,1,1,0.4530933,0.888657,0.06619467,318.7675,0.8756417,36.53629,0.4650721,0.9176076,-0.05718974,2.475868,2.545616,-2.514211,Nothing
24.86133,25,0,1,1,0.4531332,0.888638,0.06616532,318.7614,0.8752099,36.53083,0.4650119,0.917501,-0.05693608,2.467776,2.541306,-2.50858,Nothing
24.87671,25,0,1,1,0.4531458,0.8886359,0.06615265,318.7691,0.8813929,36.53221,0.464834,0.9173235,-0.05643097,2.452943,2.531774,-2.499736,Nothing
24.88577,25,0,1,1,0.4530454,0.8886089,0.0661253,318.7649,0.8814611,36.54137,0.4646332,0.9170961,-0.05594162,2.440509,2.520268,-2.490754,Nothing
24.9014,25,0,1,1,0.453086,0.8885983,0.06612165,318.7619,0.87696,36.5523,0.4641557,0.9166837,-0.05499963,2.40747,2.505697,-2.475551,Nothing
24.91013,25,0,1,1,0.4530506,0.888576,0.06606191,318.7608,0.8683901,36.56224,0.4636814,0.9164004,-0.05428661,2.380817,2.495643,-2.461727,Nothing
24.91815,25,0,1,1,0.4530056,0.8885973,0.06606413,318.753,0.8718901,36.55863,0.4631186,0.915933,-0.05348438,2.348387,2.482261,-2.451904,Nothing
24.92639,25,0,1,1,0.4530084,0.8885899,0.06603406,318.7492,0.8752596,36.5585,0.4622412,0.9155154,-0.05247106,2.303962,2.473374,-2.434439,Nothing
24.93475,25,0,1,1,0.4531057,0.8887897,0.06605409,318.7466,0.8709018,36.55806,0.4613196,0.9148753,-0.05133275,2.247675,2.457471,-2.424903,Nothing
24.94388,25,0,1,1,0.4531415,0.8887614,0.0659807,318.7289,0.8834369,36.54871,0.4601466,0.914104,-0.04993273,2.18369,2.44126,-2.403208,Nothing
24.95999,25,0,1,1,0.4531173,0.8886298,0.06573404,318.6883,0.8984436,36.55439,0.4575594,0.912566,-0.04685242,2.048289,2.406413,-2.348197,Nothing
24.96936,25,0,1,1,0.4531254,0.8886138,0.06563064,318.6719,0.8890569,36.56113,0.4559791,0.9110617,-0.04413274,1.943298,2.358922,-2.309096,Nothing
24.98477,25,0,1,1,0.4532676,0.8885246,0.06542672,318.646,0.9108832,36.53595,0.4525235,0.9085355,-0.03944464,1.740866,2.296559,-2.238679,Nothing
24.9931,25,0,1,1,0.4533635,0.8886267,0.06534754,318.6332,0.9184782,36.53805,0.4500821,0.9066703,-0.03641152,1.599242,2.252967,-2.203689,Nothing
25.00104,25,0,1,1,0.4533697,0.8886294,0.06524333,318.6185,0.9328961,36.54229,0.4475157,0.9048069,-0.03346909,1.459544,2.213156,-2.168109,Nothing
25.00967,25,0,1,1,0.4534533,0.8886467,0.06510638,318.5947,0.9482297,36.54362,0.444577,0.9022441,-0.03014146,1.290981,2.160851,-2.137838,Nothing
25.01871,25,0,1,1,0.4535214,0.8885937,0.06494603,318.5699,0.9747236,36.52869,0.4406266,0.8997298,-0.02647951,1.092014,2.125263,-2.096323,Nothing
25.02713,25,0,1,1,0.4535622,0.8885803,0.06480246,318.5508,0.9961828,36.52554,0.4378086,0.8976195,-0.02374905,0.9434339,2.089917,-2.070741,Nothing
25.03574,25,0,1,1,0.4536069,0.8886017,0.06468269,318.5217,1.000507,36.53645,0.4345209,0.8947736,-0.02067103,0.7656039,2.043307,-2.054154,Nothing
25.05145,25,0,1,1,0.4536952,0.8885693,0.06438915,318.4644,0.9971431,36.52038,0.4274865,0.891092,-0.01538733,0.438717,2.017745,-1.995237,Nothing
25.06,25,0,1,1,0.4536586,0.888626,0.06422213,318.4344,0.9947068,36.53517,0.4245269,0.890446,-0.01335211,0.3187039,2.025131,-1.955146,Nothing
25.06784,25,0,1,1,0.4535183,0.8887681,0.06402399,318.4104,0.9835172,36.57207,0.4216654,0.8889237,-0.01124896,0.1884093,2.006766,-1.934382,Nothing
25.07739,25,0,1,1,0.453473,0.8888064,0.06387091,318.377,0.9764222,36.59009,0.4192138,0.8883347,-0.009537462,0.08827909,2.011293,-1.900937,Nothing
25.08429,25,0,1,1,0.4534177,0.8888747,0.06377183,318.3503,0.9472439,36.61385,0.416615,0.8872643,-0.007599805,-0.02668119,2.00525,-1.874659,Nothing
25.09433,25,0,1,1,0.4532964,0.8889581,0.06368461,318.3194,0.8989027,36.65287,0.4134008,0.8859341,-0.005080758,-0.1689471,1.99512,-1.839878,Nothing
25.11105,25,0,1,1,0.4530632,0.8891214,0.06350973,318.2739,0.8259548,36.71784,0.4079206,0.8831229,-0.000640424,-0.421565,1.96236,-1.7893,Nothing
25.11908,25,0,1,1,0.4529771,0.8891662,0.06341304,318.2476,0.8077614,36.73696,0.4049334,0.8812142,0.001774605,-0.5650298,1.938371,-1.769803,Nothing
25.12689,25,0,1,1,0.4528853,0.8892325,0.06332725,318.2244,0.7781538,36.76537,0.4016714,0.8794015,0.00431045,-0.7164286,1.919615,-1.745754,Nothing
25.14325,25,0,1,1,0.4527482,0.8892544,0.06321386,318.186,0.740046,36.78757,0.3954134,0.8754341,0.009140102,-1.013039,1.877465,-1.711167,Nothing
25.15125,25,0,1,1,0.4527447,0.8892215,0.06310853,318.1631,0.7530778,36.78096,0.3919109,0.8732181,0.01158274,-1.176459,1.859955,-1.6972,Nothing
25.15994,25,0,1,1,0.4527519,0.8892111,0.0629013,318.1285,0.7699671,36.77338,0.3882832,0.8710577,0.01441276,-1.349617,1.837395,-1.670173,Nothing
25.16855,25,0,1,1,0.4527613,0.8892026,0.06275217,318.0962,0.7908345,36.77243,0.3852996,0.8691738,0.01650026,-1.489613,1.821698,-1.657362,Nothing
25.17734,25,0,1,1,0.4526919,0.8891922,0.06257895,318.0613,0.8267136,36.76282,0.3825669,0.8670106,0.01910784,-1.632197,1.783684,-1.63754,Nothing
25.19342,25,0,1,1,0.4526101,0.8891833,0.06221972,318.0005,0.8846487,36.76685,0.3778806,0.8629326,0.02354941,-1.883526,1.711824,-1.611782,Nothing
