Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
43.55072,11,2,3,0,0.302859,1.072554,0.2047417,6.964513,73.41041,93.89848,0.282727,0.9918731,0.1547299,-0.8858277,-0.3709675,-0.2401767,SelectionEnd
43.55417,11,2,3,0,0.302859,1.072554,0.2047417,6.964513,73.41041,93.89848,0.282727,0.9918731,0.1547299,-0.8858277,-0.3709675,-0.2401767,GotSelection
43.56589,11,2,3,0,0.3029276,1.072527,0.2047886,6.98059,73.4291,93.89598,0.2816523,0.9917723,0.1533991,-0.8891448,-0.3810588,-0.2547806,SelectionStart
43.56592,11,2,3,0,0.3029276,1.072527,0.2047886,6.98059,73.4291,93.89598,0.2816523,0.9917723,0.1533991,-0.8891448,-0.3810588,-0.2547806,SelectionEnd
43.56924,11,2,3,0,0.3029276,1.072527,0.2047886,6.98059,73.4291,93.89598,0.2816523,0.9917723,0.1533991,-0.8891448,-0.3810588,-0.2547806,GotSelection
43.58087,11,2,3,0,0.3030202,1.07261,0.2048936,6.992609,73.44105,93.95662,0.281097,0.9918436,0.1528546,-0.89102,-0.3845696,-0.2626568,SelectionStart
43.58087,11,2,3,0,0.3030202,1.07261,0.2048936,6.992609,73.44105,93.95662,0.281097,0.9918436,0.1528546,-0.89102,-0.3845696,-0.2626568,SelectionEnd
43.58414,11,2,3,0,0.3030202,1.07261,0.2048936,6.992609,73.44105,93.95662,0.281097,0.9918436,0.1528546,-0.89102,-0.3845696,-0.2626568,GotSelection
43.595,11,2,3,0,0.3030753,1.072557,0.2050907,7.017437,73.43934,94.0058,0.2800559,0.9919297,0.1517206,-0.892522,-0.3935648,-0.2769502,SelectionStart
43.595,11,2,3,0,0.3030753,1.072557,0.2050907,7.017437,73.43934,94.0058,0.2800559,0.9919297,0.1517206,-0.892522,-0.3935648,-0.2769502,SelectionEnd
43.59875,11,2,3,0,0.3030753,1.072557,0.2050907,7.017437,73.43934,94.0058,0.2800559,0.9919297,0.1517206,-0.892522,-0.3935648,-0.2769502,GotSelection
43.61081,11,2,3,0,0.3030847,1.072473,0.2051167,7.029549,73.43245,94.02383,0.2790683,0.9921068,0.150549,-0.8923064,-0.402094,-0.2902813,SelectionStart
43.61081,11,2,3,0,0.3030847,1.072473,0.2051167,7.029549,73.43245,94.02383,0.2790683,0.9921068,0.150549,-0.8923064,-0.402094,-0.2902813,SelectionEnd
43.61423,11,2,3,0,0.3030847,1.072473,0.2051167,7.029549,73.43245,94.02383,0.2790683,0.9921068,0.150549,-0.8923064,-0.402094,-0.2902813,GotSelection
43.62442,11,2,3,0,0.3033213,1.072516,0.2050749,7.068771,73.45516,94.00524,0.2781298,0.9922673,0.1494883,-0.893405,-0.4090191,-0.3039985,SelectionStart
43.62445,11,2,3,0,0.3033213,1.072516,0.2050749,7.068771,73.45516,94.00524,0.2781298,0.9922673,0.1494883,-0.893405,-0.4090191,-0.3039985,SelectionEnd
43.62784,11,2,3,0,0.3033213,1.072516,0.2050749,7.068771,73.45516,94.00524,0.2781298,0.9922673,0.1494883,-0.893405,-0.4090191,-0.3039985,GotSelection
43.68057,11,2,3,0,0.3035673,1.072837,0.2048626,7.047072,73.54825,93.93449,0.2749442,0.9929904,0.1458745,-0.8955892,-0.4340225,-0.3471443,SelectionStart
43.6806,11,2,3,0,0.3035673,1.072837,0.2048626,7.047072,73.54825,93.93449,0.2749442,0.9929904,0.1458745,-0.8955892,-0.4340225,-0.3471443,SelectionEnd
43.68399,11,2,3,0,0.3035673,1.072837,0.2048626,7.047072,73.54825,93.93449,0.2749442,0.9929904,0.1458745,-0.8955892,-0.4340225,-0.3471443,GotSelection
43.6958,11,2,3,0,0.3040487,1.072835,0.2050755,7.206131,73.52203,93.95904,0.2741027,0.9931023,0.144833,-0.8982503,-0.4417248,-0.3615567,SelectionStart
43.69583,11,2,3,0,0.3040487,1.072835,0.2050755,7.206131,73.52203,93.95904,0.2741027,0.9931023,0.144833,-0.8982503,-0.4417248,-0.3615567,SelectionEnd
43.6991,11,2,3,0,0.3040487,1.072835,0.2050755,7.206131,73.52203,93.95904,0.2741027,0.9931023,0.144833,-0.8982503,-0.4417248,-0.3615567,GotSelection
43.7099,11,2,3,0,0.3042349,1.072922,0.2049769,7.265716,73.52077,93.92606,0.2734148,0.9930347,0.1439747,-0.9016327,-0.4468952,-0.3711306,SelectionStart
43.7099,11,2,3,0,0.3042349,1.072922,0.2049769,7.265716,73.52077,93.92606,0.2734148,0.9930347,0.1439747,-0.9016327,-0.4468952,-0.3711306,SelectionEnd
43.71344,11,2,3,0,0.3042349,1.072922,0.2049769,7.265716,73.52077,93.92606,0.2734148,0.9930347,0.1439747,-0.9016327,-0.4468952,-0.3711306,GotSelection
43.72537,11,2,3,0,0.3040548,1.073079,0.2045793,7.19683,73.5323,93.82624,0.2727753,0.993231,0.143298,-0.9007595,-0.4499737,-0.3773845,SelectionStart
43.72537,11,2,3,0,0.3040548,1.073079,0.2045793,7.19683,73.5323,93.82624,0.2727753,0.993231,0.143298,-0.9007595,-0.4499737,-0.3773845,SelectionEnd
43.72955,11,2,3,0,0.3040548,1.073079,0.2045793,7.19683,73.5323,93.82624,0.2727753,0.993231,0.143298,-0.9007595,-0.4499737,-0.3773845,GotSelection
43.74051,11,2,3,0,0.303898,1.073291,0.2042945,7.141793,73.55498,93.76349,0.2721652,0.9934728,0.1425472,-0.9005135,-0.4543925,-0.3837929,SelectionStart
43.74051,11,2,3,0,0.303898,1.073291,0.2042945,7.141793,73.55498,93.76349,0.2721652,0.9934728,0.1425472,-0.9005135,-0.4543925,-0.3837929,SelectionEnd
43.74628,11,2,3,0,0.303898,1.073291,0.2042945,7.141793,73.55498,93.76349,0.2721652,0.9934728,0.1425472,-0.9005135,-0.4543925,-0.3837929,GotSelection
43.76419,11,2,3,0,0.3038272,1.073376,0.2041496,7.140358,73.56055,93.72186,0.2718827,0.9936155,0.1419698,-0.900238,-0.4587192,-0.3871325,SelectionStart
43.76422,11,2,3,0,0.3038272,1.073376,0.2041496,7.140358,73.56055,93.72186,0.2718827,0.9936155,0.1419698,-0.900238,-0.4587192,-0.3871325,SelectionEnd
43.7691,11,2,3,0,0.3038272,1.073376,0.2041496,7.140358,73.56055,93.72186,0.2718827,0.9936155,0.1419698,-0.900238,-0.4587192,-0.3871325,GotSelection
43.78061,11,2,3,0,0.3038724,1.073288,0.2042657,7.202116,73.52991,93.75909,0.2714784,0.9938645,0.1414439,-0.8986744,-0.4629845,-0.3931064,SelectionStart
43.78064,11,2,3,0,0.3038724,1.073288,0.2042657,7.202116,73.52991,93.75909,0.2714784,0.9938645,0.1414439,-0.8986744,-0.4629845,-0.3931064,SelectionEnd
43.784,11,2,3,0,0.3038724,1.073288,0.2042657,7.202116,73.52991,93.75909,0.2714784,0.9938645,0.1414439,-0.8986744,-0.4629845,-0.3931064,GotSelection
43.79471,11,2,3,0,0.3038281,1.073186,0.2045474,7.253983,73.48223,93.83174,0.2713219,0.9941031,0.1410892,-0.8969699,-0.467494,-0.3961097,SelectionStart
43.79474,11,2,3,0,0.3038281,1.073186,0.2045474,7.253983,73.48223,93.83174,0.2713219,0.9941031,0.1410892,-0.8969699,-0.467494,-0.3961097,SelectionEnd
43.79816,11,2,3,0,0.3038281,1.073186,0.2045474,7.253983,73.48223,93.83174,0.2713219,0.9941031,0.1410892,-0.8969699,-0.467494,-0.3961097,GotSelection
43.81097,11,2,3,0,0.3040261,1.07316,0.2045863,7.342181,73.45975,93.81892,0.2713539,0.9941562,0.1411009,-0.8968885,-0.4672793,-0.3967769,SelectionStart
43.811,11,2,3,0,0.3040261,1.07316,0.2045863,7.342181,73.45975,93.81892,0.2713539,0.9941562,0.1411009,-0.8968885,-0.4672793,-0.3967769,SelectionEnd
43.8143,11,2,3,0,0.3040261,1.07316,0.2045863,7.342181,73.45975,93.81892,0.2713539,0.9941562,0.1411009,-0.8968885,-0.4672793,-0.3967769,GotSelection
43.86469,11,2,3,0,0.3035855,1.073878,0.2033883,7.229514,73.47083,93.56226,0.2732393,0.9937585,0.1418439,-0.9009414,-0.45875,-0.3687841,SelectionStart
43.86472,11,2,3,0,0.3035855,1.073878,0.2033883,7.229514,73.47083,93.56226,0.2732393,0.9937585,0.1418439,-0.9009414,-0.45875,-0.3687841,SelectionEnd
43.86835,11,2,3,0,0.3035855,1.073878,0.2033883,7.229514,73.47083,93.56226,0.2732393,0.9937585,0.1418439,-0.9009414,-0.45875,-0.3687841,GotSelection
43.87875,11,2,3,0,0.3033734,1.074061,0.2033911,7.194184,73.47068,93.58736,0.2739993,0.9935585,0.142299,-0.9033305,-0.4566128,-0.3580986,SelectionStart
43.87878,11,2,3,0,0.3033734,1.074061,0.2033911,7.194184,73.47068,93.58736,0.2739993,0.9935585,0.142299,-0.9033305,-0.4566128,-0.3580986,SelectionEnd
43.88242,11,2,3,0,0.3033734,1.074061,0.2033911,7.194184,73.47068,93.58736,0.2739993,0.9935585,0.142299,-0.9033305,-0.4566128,-0.3580986,GotSelection
43.89365,11,2,3,0,0.3032313,1.074112,0.2034825,7.214929,73.4353,93.62027,0.2745298,0.993203,0.1427192,-0.9068307,-0.4543391,-0.3500997,SelectionStart
43.89368,11,2,3,0,0.3032313,1.074112,0.2034825,7.214929,73.4353,93.62027,0.2745298,0.993203,0.1427192,-0.9068307,-0.4543391,-0.3500997,SelectionEnd
43.89859,11,2,3,0,0.3032313,1.074112,0.2034825,7.214929,73.4353,93.62027,0.2745298,0.993203,0.1427192,-0.9068307,-0.4543391,-0.3500997,GotSelection
43.91083,11,2,3,0,0.3029007,1.074455,0.2031547,7.192263,73.40788,93.57533,0.2760759,0.9927206,0.1439193,-0.9112509,-0.4450427,-0.3270147,SelectionStart
43.91083,11,2,3,0,0.3029007,1.074455,0.2031547,7.192263,73.40788,93.57533,0.2760759,0.9927206,0.1439193,-0.9112509,-0.4450427,-0.3270147,SelectionEnd
43.91507,11,2,3,0,0.3029007,1.074455,0.2031547,7.192263,73.40788,93.57533,0.2760759,0.9927206,0.1439193,-0.9112509,-0.4450427,-0.3270147,GotSelection
43.9256,11,2,3,0,0.3027039,1.07482,0.2024553,7.132278,73.37763,93.43363,0.2777632,0.9926318,0.1452064,-0.9105703,-0.4330945,-0.3035984,SelectionStart
43.92566,11,2,3,0,0.3027039,1.07482,0.2024553,7.132278,73.37763,93.43363,0.2777632,0.9926318,0.1452064,-0.9105703,-0.4330945,-0.3035984,SelectionEnd
43.92932,11,2,3,0,0.3027039,1.07482,0.2024553,7.132278,73.37763,93.43363,0.2777632,0.9926318,0.1452064,-0.9105703,-0.4330945,-0.3035984,GotSelection
43.93893,11,2,3,0,0.3026304,1.074875,0.2022423,7.14324,73.35053,93.37577,0.278655,0.9927027,0.1460209,-0.9080765,-0.4267067,-0.2913361,SelectionStart
43.93893,11,2,3,0,0.3026304,1.074875,0.2022423,7.14324,73.35053,93.37577,0.278655,0.9927027,0.1460209,-0.9080765,-0.4267067,-0.2913361,SelectionEnd
43.94238,11,2,3,0,0.3026304,1.074875,0.2022423,7.14324,73.35053,93.37577,0.278655,0.9927027,0.1460209,-0.9080765,-0.4267067,-0.2913361,GotSelection
43.95297,11,2,3,0,0.3026366,1.07507,0.2020663,7.168581,73.30872,93.33253,0.2802302,0.9925874,0.1473691,-0.9079876,-0.4167707,-0.2712537,SelectionStart
43.95297,11,2,3,0,0.3026366,1.07507,0.2020663,7.168581,73.30872,93.33253,0.2802302,0.9925874,0.1473691,-0.9079876,-0.4167707,-0.2712537,SelectionEnd
43.95627,11,2,3,0,0.3026366,1.07507,0.2020663,7.168581,73.30872,93.33253,0.2802302,0.9925874,0.1473691,-0.9079876,-0.4167707,-0.2712537,GotSelection
43.9686,11,2,3,0,0.3024405,1.075143,0.2020574,7.182202,73.2597,93.3372,0.2818173,0.9924284,0.1488156,-0.9072264,-0.4074246,-0.2496185,SelectionStart
43.96863,11,2,3,0,0.3024405,1.075143,0.2020574,7.182202,73.2597,93.3372,0.2818173,0.9924284,0.1488156,-0.9072264,-0.4074246,-0.2496185,SelectionEnd
43.97195,11,2,3,0,0.3024405,1.075143,0.2020574,7.182202,73.2597,93.3372,0.2818173,0.9924284,0.1488156,-0.9072264,-0.4074246,-0.2496185,GotSelection
43.98474,11,2,3,0,0.3023797,1.075255,0.202069,7.178595,73.2584,93.35805,0.2835855,0.9922439,0.150398,-0.9069635,-0.397122,-0.2269994,SelectionStart
43.98477,11,2,3,0,0.3023797,1.075255,0.202069,7.178595,73.2584,93.35805,0.2835855,0.9922439,0.150398,-0.9069635,-0.397122,-0.2269994,SelectionEnd
43.98837,11,2,3,0,0.3023797,1.075255,0.202069,7.178595,73.2584,93.35805,0.2835855,0.9922439,0.150398,-0.9069635,-0.397122,-0.2269994,GotSelection
44.04404,11,2,3,0,0.3019909,1.076134,0.2009956,6.936202,73.36794,93.18639,0.2915776,0.9929923,0.15713,-0.8905498,-0.3494215,-0.1257644,SelectionStart
44.04404,11,2,3,0,0.3019909,1.076134,0.2009956,6.936202,73.36794,93.18639,0.2915776,0.9929923,0.15713,-0.8905498,-0.3494215,-0.1257644,SelectionEnd
44.04733,11,2,3,0,0.3019909,1.076134,0.2009956,6.936202,73.36794,93.18639,0.2915776,0.9929923,0.15713,-0.8905498,-0.3494215,-0.1257644,GotSelection
44.05795,11,2,3,0,0.3020125,1.076047,0.2010059,6.965597,73.35622,93.1858,0.292625,0.9933461,0.1580484,-0.8842982,-0.3438427,-0.1133587,SelectionStart
44.05798,11,2,3,0,0.3020125,1.076047,0.2010059,6.965597,73.35622,93.1858,0.292625,0.9933461,0.1580484,-0.8842982,-0.3438427,-0.1133587,SelectionEnd
44.06146,11,2,3,0,0.3020125,1.076047,0.2010059,6.965597,73.35622,93.1858,0.292625,0.9933461,0.1580484,-0.8842982,-0.3438427,-0.1133587,GotSelection
44.07547,11,2,3,0,0.3020905,1.076236,0.2008428,6.961411,73.35165,93.17908,0.295776,0.9941756,0.1604815,-0.8723145,-0.3281738,-0.07689689,SelectionStart
44.0755,11,2,3,0,0.3020905,1.076236,0.2008428,6.961411,73.35165,93.17908,0.295776,0.9941756,0.1604815,-0.8723145,-0.3281738,-0.07689689,SelectionEnd
44.07901,11,2,3,0,0.3020905,1.076236,0.2008428,6.961411,73.35165,93.17908,0.295776,0.9941756,0.1604815,-0.8723145,-0.3281738,-0.07689689,GotSelection
44.08997,11,2,3,0,0.3021531,1.076236,0.2007173,6.908825,73.38472,93.15325,0.2978698,0.9948047,0.161962,-0.8622342,-0.3194277,-0.05387207,SelectionStart
44.09,11,2,3,0,0.3021531,1.076236,0.2007173,6.908825,73.38472,93.15325,0.2978698,0.9948047,0.161962,-0.8622342,-0.3194277,-0.05387207,SelectionEnd
44.09348,11,2,3,0,0.3021531,1.076236,0.2007173,6.908825,73.38472,93.15325,0.2978698,0.9948047,0.161962,-0.8622342,-0.3194277,-0.05387207,GotSelection
44.10489,11,2,3,0,0.3021086,1.076207,0.2006483,6.861884,73.43139,93.14199,0.2989212,0.9951033,0.1626166,-0.8570423,-0.3161116,-0.04193754,SelectionStart
44.10492,11,2,3,0,0.3021086,1.076207,0.2006483,6.861884,73.43139,93.14199,0.2989212,0.9951033,0.1626166,-0.8570423,-0.3161116,-0.04193754,SelectionEnd
44.10858,11,2,3,0,0.3021086,1.076207,0.2006483,6.861884,73.43139,93.14199,0.2989212,0.9951033,0.1626166,-0.8570423,-0.3161116,-0.04193754,GotSelection
44.12125,11,2,3,0,0.3021922,1.07621,0.200545,6.832401,73.46549,93.12413,0.3009684,0.9957993,0.164089,-0.8465365,-0.3073073,-0.01938581,SelectionStart
44.12128,11,2,3,0,0.3021922,1.07621,0.200545,6.832401,73.46549,93.12413,0.3009684,0.9957993,0.164089,-0.8465365,-0.3073073,-0.01938581,SelectionEnd
44.12482,11,2,3,0,0.3021922,1.07621,0.200545,6.832401,73.46549,93.12413,0.3009684,0.9957993,0.164089,-0.8465365,-0.3073073,-0.01938581,GotSelection
44.1373,11,2,3,0,0.302392,1.076188,0.2005315,6.84401,73.48592,93.142,0.30413,0.9968721,0.1662875,-0.8306268,-0.2948986,0.01470817,SelectionStart
44.1373,11,2,3,0,0.302392,1.076188,0.2005315,6.84401,73.48592,93.142,0.30413,0.9968721,0.1662875,-0.8306268,-0.2948986,0.01470817,SelectionEnd
44.14066,11,2,3,0,0.302392,1.076188,0.2005315,6.84401,73.48592,93.142,0.30413,0.9968721,0.1662875,-0.8306268,-0.2948986,0.01470817,GotSelection
44.15082,11,2,3,0,0.302307,1.076045,0.2005734,6.839964,73.49203,93.15245,0.3051375,0.9973723,0.166984,-0.8224915,-0.2919647,0.02639931,SelectionStart
44.15082,11,2,3,0,0.302307,1.076045,0.2005734,6.839964,73.49203,93.15245,0.3051375,0.9973723,0.166984,-0.8224915,-0.2919647,0.02639931,SelectionEnd
44.15414,11,2,3,0,0.302307,1.076045,0.2005734,6.839964,73.49203,93.15245,0.3051375,0.9973723,0.166984,-0.8224915,-0.2919647,0.02639931,GotSelection
44.16498,11,2,3,0,0.3021659,1.075907,0.2006304,6.795382,73.49715,93.17455,0.3071542,0.9982911,0.1683253,-0.8086485,-0.2861094,0.04918067,SelectionStart
44.16501,11,2,3,0,0.3021659,1.075907,0.2006304,6.795382,73.49715,93.17455,0.3071542,0.9982911,0.1683253,-0.8086485,-0.2861094,0.04918067,SelectionEnd
44.1684,11,2,3,0,0.3021659,1.075907,0.2006304,6.795382,73.49715,93.17455,0.3071542,0.9982911,0.1683253,-0.8086485,-0.2861094,0.04918067,GotSelection
44.21539,11,2,3,0,0.302613,1.075186,0.2012042,6.855811,73.50067,93.22281,0.3142079,1.002836,0.1727032,-0.7455539,-0.2709001,0.1187281,SelectionStart
44.21542,11,2,3,0,0.302613,1.075186,0.2012042,6.855811,73.50067,93.22281,0.3142079,1.002836,0.1727032,-0.7455539,-0.2709001,0.1187281,SelectionEnd
44.21872,11,2,3,0,0.302613,1.075186,0.2012042,6.855811,73.50067,93.22281,0.3142079,1.002836,0.1727032,-0.7455539,-0.2709001,0.1187281,GotSelection
44.23041,11,2,3,0,0.3024546,1.075025,0.2014022,6.825754,73.48898,93.27522,0.3151671,1.003622,0.1731791,-0.7349333,-0.2713681,0.1287898,SelectionStart
44.23044,11,2,3,0,0.3024546,1.075025,0.2014022,6.825754,73.48898,93.27522,0.3151671,1.003622,0.1731791,-0.7349333,-0.2713681,0.1287898,SelectionEnd
44.23462,11,2,3,0,0.3024546,1.075025,0.2014022,6.825754,73.48898,93.27522,0.3151671,1.003622,0.1731791,-0.7349333,-0.2713681,0.1287898,GotSelection
44.24591,11,2,3,0,0.302206,1.074722,0.201805,6.775995,73.46882,93.38634,0.3179021,1.005792,0.1746724,-0.7066494,-0.2696555,0.1571995,SelectionStart
44.24594,11,2,3,0,0.302206,1.074722,0.201805,6.775995,73.46882,93.38634,0.3179021,1.005792,0.1746724,-0.7066494,-0.2696555,0.1571995,SelectionEnd
44.24921,11,2,3,0,0.302206,1.074722,0.201805,6.775995,73.46882,93.38634,0.3179021,1.005792,0.1746724,-0.7066494,-0.2696555,0.1571995,GotSelection
44.26111,11,2,3,0,0.30214,1.074566,0.2017318,6.753679,73.45744,93.39137,0.318662,1.006397,0.1751457,-0.6977324,-0.2671871,0.1655528,SelectionStart
44.26117,11,2,3,0,0.30214,1.074566,0.2017318,6.753679,73.45744,93.39137,0.318662,1.006397,0.1751457,-0.6977324,-0.2671871,0.1655528,SelectionEnd
44.26694,11,2,3,0,0.30214,1.074566,0.2017318,6.753679,73.45744,93.39137,0.318662,1.006397,0.1751457,-0.6977324,-0.2671871,0.1655528,GotSelection
44.28107,11,2,3,0,0.3026403,1.074276,0.2017778,6.854891,73.48785,93.33628,0.3211947,1.008681,0.1762753,-0.668119,-0.2648107,0.1866401,SelectionStart
44.2811,11,2,3,0,0.3026403,1.074276,0.2017778,6.854891,73.48785,93.33628,0.3211947,1.008681,0.1762753,-0.668119,-0.2648107,0.1866401,SelectionEnd
44.28442,11,2,3,0,0.3026403,1.074276,0.2017778,6.854891,73.48785,93.33628,0.3211947,1.008681,0.1762753,-0.668119,-0.2648107,0.1866401,GotSelection
44.29907,11,2,3,0,0.3030565,1.074218,0.2018113,6.910337,73.49364,93.28521,0.3229226,1.010371,0.1770101,-0.6480538,-0.2634698,0.1999091,SelectionStart
44.2991,11,2,3,0,0.3030565,1.074218,0.2018113,6.910337,73.49364,93.28521,0.3229226,1.010371,0.1770101,-0.6480538,-0.2634698,0.1999091,SelectionEnd
44.30258,11,2,3,0,0.3030565,1.074218,0.2018113,6.910337,73.49364,93.28521,0.3229226,1.010371,0.1770101,-0.6480538,-0.2634698,0.1999091,GotSelection
44.31366,11,2,3,0,0.3030843,1.074002,0.2019227,6.893456,73.4901,93.30528,0.3245049,1.012227,0.1777775,-0.6251037,-0.262668,0.2141508,SelectionStart
44.31369,11,2,3,0,0.3030843,1.074002,0.2019227,6.893456,73.4901,93.30528,0.3245049,1.012227,0.1777775,-0.6251037,-0.262668,0.2141508,SelectionEnd
44.31732,11,2,3,0,0.3030843,1.074002,0.2019227,6.893456,73.4901,93.30528,0.3245049,1.012227,0.1777775,-0.6251037,-0.262668,0.2141508,GotSelection
44.32809,11,2,3,0,0.3029123,1.07373,0.2022188,6.869929,73.51241,93.38752,0.3259687,1.01395,0.1783611,-0.6034924,-0.2649449,0.2282966,SelectionStart
44.32813,11,2,3,0,0.3029123,1.07373,0.2022188,6.869929,73.51241,93.38752,0.3259687,1.01395,0.1783611,-0.6034924,-0.2649449,0.2282966,SelectionEnd
44.3316,11,2,3,0,0.3029123,1.07373,0.2022188,6.869929,73.51241,93.38752,0.3259687,1.01395,0.1783611,-0.6034924,-0.2649449,0.2282966,GotSelection
44.34357,11,2,3,0,0.3028309,1.073369,0.2024515,6.846879,73.52853,93.46204,0.3273607,1.015803,0.1789702,-0.5797144,-0.2661566,0.2408442,SelectionStart
44.3436,11,2,3,0,0.3028309,1.073369,0.2024515,6.846879,73.52853,93.46204,0.3273607,1.015803,0.1789702,-0.5797144,-0.2661566,0.2408442,SelectionEnd
44.34744,11,2,3,0,0.3028309,1.073369,0.2024515,6.846879,73.52853,93.46204,0.3273607,1.015803,0.1789702,-0.5797144,-0.2661566,0.2408442,GotSelection
44.39755,11,2,3,0,0.3037413,1.072046,0.2030813,7.05924,73.5088,93.43346,0.3320855,1.022897,0.1806174,-0.4887637,-0.2730487,0.2722268,SelectionStart
44.39758,11,2,3,0,0.3037413,1.072046,0.2030813,7.05924,73.5088,93.43346,0.3320855,1.022897,0.1806174,-0.4887637,-0.2730487,0.2722268,SelectionEnd
44.40091,11,2,3,0,0.3037413,1.072046,0.2030813,7.05924,73.5088,93.43346,0.3320855,1.022897,0.1806174,-0.4887637,-0.2730487,0.2722268,GotSelection
44.4115,11,2,3,0,0.3038481,1.071564,0.203437,7.113485,73.51192,93.47598,0.3332932,1.024915,0.1807656,-0.4625056,-0.2795089,0.2796211,SelectionStart
44.41153,11,2,3,0,0.3038481,1.071564,0.203437,7.113485,73.51192,93.47598,0.3332932,1.024915,0.1807656,-0.4625056,-0.2795089,0.2796211,SelectionEnd
44.41501,11,2,3,0,0.3038481,1.071564,0.203437,7.113485,73.51192,93.47598,0.3332932,1.024915,0.1807656,-0.4625056,-0.2795089,0.2796211,GotSelection
44.42584,11,2,3,0,0.3037934,1.070908,0.2040731,7.11615,73.54015,93.62401,0.334434,1.026883,0.1809771,-0.4358636,-0.287561,0.2868647,SelectionStart
44.42587,11,2,3,0,0.3037934,1.070908,0.2040731,7.11615,73.54015,93.62401,0.334434,1.026883,0.1809771,-0.4358636,-0.287561,0.2868647,SelectionEnd
44.42944,11,2,3,0,0.3037934,1.070908,0.2040731,7.11615,73.54015,93.62401,0.334434,1.026883,0.1809771,-0.4358636,-0.287561,0.2868647,GotSelection
44.44083,11,2,3,0,0.3035685,1.070463,0.2044249,7.069966,73.55016,93.73021,0.334908,1.027836,0.180954,-0.4221511,-0.2933399,0.2905386,SelectionStart
44.44086,11,2,3,0,0.3035685,1.070463,0.2044249,7.069966,73.55016,93.73021,0.334908,1.027836,0.180954,-0.4221511,-0.2933399,0.2905386,SelectionEnd
44.44553,11,2,3,0,0.3035685,1.070463,0.2044249,7.069966,73.55016,93.73021,0.334908,1.027836,0.180954,-0.4221511,-0.2933399,0.2905386,GotSelection
44.45609,11,2,3,0,0.3032975,1.06973,0.2049805,7.039695,73.5545,93.88933,0.3358682,1.029605,0.1808781,-0.397249,-0.3036545,0.2973674,SelectionStart
44.45612,11,2,3,0,0.3032975,1.06973,0.2049805,7.039695,73.5545,93.88933,0.3358682,1.029605,0.1808781,-0.397249,-0.3036545,0.2973674,SelectionEnd
44.45987,11,2,3,0,0.3032975,1.06973,0.2049805,7.039695,73.5545,93.88933,0.3358682,1.029605,0.1808781,-0.397249,-0.3036545,0.2973674,GotSelection
44.4726,11,2,3,0,0.3032969,1.068624,0.2059157,7.086237,73.56921,94.08241,0.3368618,1.031321,0.1807734,-0.3696122,-0.3173724,0.3008813,SelectionStart
44.4726,11,2,3,0,0.3032969,1.068624,0.2059157,7.086237,73.56921,94.08241,0.3368618,1.031321,0.1807734,-0.3696122,-0.3173724,0.3008813,SelectionEnd
44.47629,11,2,3,0,0.3032969,1.068624,0.2059157,7.086237,73.56921,94.08241,0.3368618,1.031321,0.1807734,-0.3696122,-0.3173724,0.3008813,GotSelection
44.48624,11,2,3,0,0.3036414,1.068565,0.2059209,7.165772,73.54927,94.04099,0.3378334,1.033117,0.1806646,-0.3497511,-0.322051,0.3046433,SelectionStart
44.48627,11,2,3,0,0.3036414,1.068565,0.2059209,7.165772,73.54927,94.04099,0.3378334,1.033117,0.1806646,-0.3497511,-0.322051,0.3046433,SelectionEnd
44.48975,11,2,3,0,0.3036414,1.068565,0.2059209,7.165772,73.54927,94.04099,0.3378334,1.033117,0.1806646,-0.3497511,-0.322051,0.3046433,GotSelection
44.5004,11,2,3,0,0.3037118,1.068085,0.2059801,7.191595,73.53285,94.04897,0.3388033,1.035093,0.1804049,-0.3242912,-0.3296173,0.3093699,SelectionStart
44.50043,11,2,3,0,0.3037118,1.068085,0.2059801,7.191595,73.53285,94.04897,0.3388033,1.035093,0.1804049,-0.3242912,-0.3296173,0.3093699,SelectionEnd
44.50436,11,2,3,0,0.3037118,1.068085,0.2059801,7.191595,73.53285,94.04897,0.3388033,1.035093,0.1804049,-0.3242912,-0.3296173,0.3093699,GotSelection
44.53009,11,2,3,0,0.303693,1.067607,0.2060491,7.215456,73.55376,94.07838,0.3401254,1.037785,0.1798528,-0.291598,-0.3416712,0.3167971,SelectionStart
44.53012,11,2,3,0,0.303693,1.067607,0.2060491,7.215456,73.55376,94.07838,0.3401254,1.037785,0.1798528,-0.291598,-0.3416712,0.3167971,SelectionEnd
44.53381,11,2,3,0,0.303693,1.067607,0.2060491,7.215456,73.55376,94.07838,0.3401254,1.037785,0.1798528,-0.291598,-0.3416712,0.3167971,GotSelection
44.57422,11,2,3,0,0.3037092,1.066062,0.2071257,7.278331,73.55349,94.30208,0.343141,1.043655,0.1790788,-0.2167358,-0.3731087,0.3313139,SelectionStart
44.57425,11,2,3,0,0.3037092,1.066062,0.2071257,7.278331,73.55349,94.30208,0.343141,1.043655,0.1790788,-0.2167358,-0.3731087,0.3313139,SelectionEnd
44.57779,11,2,3,0,0.3037092,1.066062,0.2071257,7.278331,73.55349,94.30208,0.343141,1.043655,0.1790788,-0.2167358,-0.3731087,0.3313139,GotSelection
