Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.803955,1,0,2,2,0.647813,0.957581,0.3082998,352.1439,83.94235,289.7185,0.6192627,1.005531,0.3099604,-1.706173,0.4421711,-0.7313242,Selecting
1.819702,1,0,2,2,0.6477458,0.9576471,0.3084222,352.1213,83.91145,289.7362,0.6157498,1.00432,0.3089293,-1.672428,0.4584681,-0.8566754,Selecting
1.832687,1,0,2,2,0.6476656,0.9576476,0.3084302,352.1151,83.91494,289.7321,0.6138636,1.003518,0.3083536,-1.65065,0.4647174,-0.9231495,Selecting
1.837082,1,0,2,2,0.6475437,0.9577581,0.3084523,352.0973,83.90754,289.7307,0.6120991,1.0027,0.3079662,-1.626122,0.4641757,-0.9837313,Selecting
1.853012,1,0,2,2,0.647218,0.9579095,0.3090861,352.0341,83.7935,289.7631,0.6083449,1.001137,0.3070253,-1.575183,0.4877236,-1.110906,Selecting
1.863007,1,0,2,2,0.647032,0.9579945,0.3093042,351.9922,83.74486,289.7687,0.6064897,1.000162,0.306595,-1.544928,0.4926313,-1.173236,Selecting
1.879044,1,0,2,2,0.6465349,0.9581808,0.3097417,351.8953,83.66441,289.7915,0.6013774,0.9973269,0.3052884,-1.458542,0.5046262,-1.346697,Selecting
1.894394,1,0,2,2,0.6461158,0.9582869,0.309836,351.8363,83.66189,289.8362,0.5986541,0.9949203,0.3044856,-1.383025,0.5017456,-1.438133,Selecting
1.90274,1,0,2,2,0.6459783,0.958274,0.3098492,351.8198,83.67699,289.8681,0.5976342,0.9937871,0.3039299,-1.346201,0.5067871,-1.474946,Selecting
1.912292,1,0,2,2,0.645772,0.9583656,0.309825,351.8015,83.69187,289.8941,0.5962663,0.9926783,0.3033066,-1.308235,0.5112066,-1.521616,Selecting
1.928421,1,0,2,2,0.6453507,0.9584327,0.3101236,351.7623,83.64249,289.949,0.5939644,0.9901409,0.3025818,-1.226105,0.510676,-1.600496,Selecting
1.935974,1,0,2,2,0.6451739,0.9584666,0.3103731,351.7606,83.59442,289.9657,0.5926187,0.9888628,0.3021694,-1.184335,0.5135031,-1.648728,Selecting
1.944809,1,0,2,2,0.6450329,0.9584347,0.3105416,351.7733,83.53925,289.9665,0.5915845,0.987492,0.301792,-1.141228,0.5120705,-1.687737,Selecting
1.953415,1,0,2,2,0.6448582,0.9584839,0.3106687,351.7722,83.51048,289.9675,0.5905276,0.9862528,0.3013591,-1.099603,0.5125927,-1.72585,Selecting
1.963669,1,0,2,2,0.6446689,0.9584916,0.310828,351.7889,83.46125,289.9595,0.5895735,0.9848046,0.30098,-1.052015,0.5096918,-1.761179,Selecting
1.979431,1,0,2,2,0.6441487,0.9586262,0.3111151,351.7942,83.36877,289.9196,0.588016,0.9820467,0.3001089,-0.9546306,0.5077318,-1.814965,Selecting
2.000092,1,0,2,2,0.6434867,0.9590241,0.3113356,351.7401,83.26749,289.8608,0.5866702,0.9793205,0.2990987,-0.8491231,0.5062936,-1.857408,Selecting
2.005875,1,0,2,2,0.6427705,0.959569,0.311741,351.6454,83.13016,289.8221,0.5857038,0.9766077,0.2981353,-0.7369049,0.5083938,-1.886353,Selecting
2.019547,1,0,2,2,0.6419688,0.9601545,0.3121191,351.5294,83.01906,289.7612,0.585419,0.9737114,0.2973226,-0.6154997,0.5049002,-1.89011,Selecting
2.02803,1,0,2,2,0.6415869,0.9604344,0.3121912,351.4774,82.98785,289.7357,0.5851649,0.9724491,0.2969097,-0.5625982,0.5024695,-1.895098,Selecting
2.037201,1,0,2,2,0.6412594,0.9607116,0.3121347,351.4391,82.98781,289.7114,0.5850192,0.9709492,0.2966926,-0.5045947,0.4879668,-1.898237,Selecting
2.053726,1,0,2,2,0.6405087,0.9612066,0.3122838,351.3638,82.9512,289.7069,0.5851246,0.968028,0.2961697,-0.3861511,0.4721757,-1.889185,Selecting
2.060577,1,0,2,2,0.6402444,0.9614578,0.3122893,351.3415,82.92253,289.6943,0.5853515,0.9665655,0.2959326,-0.3270949,0.4608205,-1.882493,Selecting
2.069946,1,0,2,2,0.6399137,0.9616218,0.3124836,351.3289,82.87928,289.6856,0.585688,0.9651337,0.2957151,-0.2686898,0.4561371,-1.870213,Selecting
2.077713,1,0,2,2,0.6395848,0.9618067,0.3125824,351.311,82.83425,289.6765,0.5858998,0.9636488,0.2955346,-0.2103284,0.4461116,-1.862018,Selecting
2.085876,1,0,2,2,0.6391776,0.9619837,0.3128197,351.2956,82.76371,289.6646,0.5866542,0.9623158,0.2953581,-0.1519328,0.4429018,-1.832985,Selecting
2.097214,1,0,2,2,0.6387178,0.962173,0.3130719,351.2641,82.68877,289.6514,0.5874114,0.9609942,0.2951941,-0.09363181,0.4400378,-1.802152,Selecting
2.104309,1,0,2,2,0.6381232,0.9623423,0.3133861,351.2294,82.59772,289.6329,0.5883538,0.9596064,0.2950855,-0.03201506,0.4373066,-1.761078,Selecting
2.119919,1,0,2,2,0.6371725,0.9628116,0.3137835,351.1695,82.45887,289.5833,0.5905771,0.957239,0.2950042,0.08001275,0.4250696,-1.67258,Selecting
2.129257,1,0,2,2,0.6361863,0.9633038,0.3141921,351.0915,82.31895,289.5426,0.5928684,0.9548855,0.2949395,0.192866,0.4135491,-1.581035,Selecting
2.146057,1,0,2,2,0.635042,0.9639097,0.3145224,350.9866,82.17426,289.495,0.5954668,0.9526105,0.2948296,0.3091915,0.4025279,-1.474523,Selecting
2.166809,1,0,2,2,0.6339789,0.964394,0.315201,350.8881,81.97611,289.4746,0.5979869,0.950424,0.2947654,0.4213915,0.4024551,-1.374643,Selecting
2.173706,1,0,2,2,0.633431,0.9646363,0.3154905,350.8353,81.88418,289.476,0.5992102,0.9493585,0.2945737,0.4779145,0.4065555,-1.325951,Selecting
2.186035,1,0,2,2,0.632482,0.9651153,0.3160429,350.7256,81.73015,289.4954,0.6006615,0.9473518,0.2938087,0.583506,0.4252544,-1.267949,Selecting
2.194962,1,0,2,2,0.6321822,0.9653019,0.3162611,350.6792,81.67834,289.509,0.6017467,0.9463341,0.2936057,0.6343644,0.428379,-1.23131,Selecting
2.203339,1,0,2,2,0.6317776,0.9655232,0.3163497,350.6253,81.65762,289.5246,0.6029848,0.9453334,0.2934258,0.6861365,0.427725,-1.185264,Selecting
2.211258,1,0,2,2,0.6314651,0.9657363,0.3165039,350.5702,81.63808,289.5346,0.6038329,0.9446815,0.2929494,0.7271002,0.4414515,-1.155181,Selecting
2.219666,1,0,2,2,0.6310931,0.9659662,0.3165296,350.5116,81.6343,289.5329,0.6050471,0.9438069,0.2929023,0.77277,0.4361752,-1.109446,Selecting
2.229507,1,0,2,2,0.6307464,0.966162,0.3165491,350.4609,81.62715,289.5206,0.6062577,0.9432331,0.2927264,0.8090206,0.4385602,-1.063433,Selecting
2.244553,1,0,2,2,0.6302182,0.9665192,0.316698,350.3791,81.58038,289.5217,0.6095461,0.9421493,0.29292,0.8792585,0.431486,-0.9456443,Selecting
2.252655,1,0,2,2,0.6298701,0.9666079,0.3170042,350.3464,81.50771,289.5536,0.6113071,0.9410384,0.2929107,0.9347426,0.4328904,-0.8850639,Selecting
2.261459,1,0,2,2,0.6292739,0.9669423,0.3174216,350.2747,81.39646,289.5998,0.614372,0.9395742,0.292854,1.021371,0.4367455,-0.778192,Selecting
2.269577,1,0,2,2,0.6290935,0.9669687,0.3176846,350.2534,81.33105,289.6234,0.6159962,0.9392439,0.2929537,1.046778,0.442292,-0.7221435,Selecting
2.27829,1,0,2,2,0.6288456,0.9670837,0.3178467,350.2262,81.28632,289.6359,0.6175648,0.9385651,0.2929619,1.086084,0.4431099,-0.6680416,Selecting
2.287216,1,0,2,2,0.6287366,0.9671873,0.3177106,350.2099,81.30603,289.626,0.6193391,0.9375069,0.2930758,1.133622,0.4278712,-0.6108019,Selecting
2.30426,1,0,2,2,0.6284784,0.9675683,0.3174948,350.1607,81.34184,289.6394,0.6223742,0.9360576,0.2931089,1.212434,0.4088711,-0.5108973,Selecting
2.324844,1,0,2,2,0.628227,0.9679438,0.3173806,350.0849,81.32091,289.6495,0.6254348,0.9347906,0.2936841,1.280497,0.3776574,-0.4084401,Selecting
2.330048,1,0,2,2,0.6281164,0.9681527,0.3172764,350.0526,81.32272,289.6322,0.6270927,0.9339587,0.2938261,1.32337,0.3635671,-0.3550643,Selecting
2.345444,1,0,2,2,0.6281458,0.968575,0.3170837,350.0044,81.31567,289.5423,0.6304137,0.9330527,0.2942443,1.382114,0.3406885,-0.2513527,Selecting
2.36235,1,0,2,2,0.627964,0.9689484,0.3168814,349.9779,81.32024,289.4589,0.6337574,0.9322317,0.2943882,1.441422,0.3284536,-0.1398863,Selecting
2.36937,1,0,2,2,0.6279918,0.969026,0.316702,349.9979,81.34093,289.4358,0.6353074,0.9317454,0.2945603,1.466649,0.315769,-0.09008344,Selecting
2.379379,1,0,2,2,0.6279838,0.9691333,0.316588,350.0191,81.34544,289.4101,0.6383495,0.9311997,0.2950312,1.503259,0.2991444,0.01104756,Selecting
2.394806,1,0,2,2,0.6281668,0.9691474,0.316586,350.0674,81.34163,289.4226,0.64125,0.9308098,0.2956,1.52979,0.283876,0.103067,Selecting
2.402679,1,0,2,2,0.6282994,0.9691276,0.3165222,350.0804,81.34267,289.4128,0.6425173,0.9307266,0.2959906,1.53518,0.2721242,0.1430865,Selecting
2.411377,1,0,2,2,0.628462,0.9692333,0.3164754,350.0719,81.34788,289.3833,0.6437094,0.9309072,0.2962542,1.536875,0.2667281,0.1792286,Selecting
2.419418,1,0,2,2,0.6286325,0.9692141,0.3163882,350.0593,81.35497,289.3423,0.6448511,0.9310619,0.2964451,1.535314,0.2635818,0.2137832,Selecting
2.427994,1,0,2,2,0.6287655,0.9693676,0.3161176,350.0286,81.39795,289.2864,0.646045,0.9313682,0.2965719,1.533841,0.2566708,0.2518256,Selecting
2.436356,1,0,2,2,0.6289098,0.9694115,0.3159364,350.0197,81.43137,289.2522,0.6472723,0.9317495,0.2965729,1.528908,0.2582762,0.2910073,Selecting
2.444656,1,0,2,2,0.6292198,0.9693745,0.315717,350.031,81.4708,289.2236,0.6482419,0.9320767,0.2965554,1.519779,0.2581099,0.316902,Selecting
2.452759,1,0,2,2,0.6294739,0.9692878,0.3155444,350.049,81.51089,289.2275,0.6491278,0.9324408,0.2965021,1.508635,0.2605957,0.3421337,Selecting
2.462616,1,0,2,2,0.6297012,0.9691584,0.3154343,350.0811,81.559,289.2833,0.6499109,0.9328324,0.2964106,1.495878,0.2654637,0.3651688,Selecting
2.83667,1,0,2,2,0.6304277,0.9688931,0.3151695,350.1455,81.65549,289.351,0.6513992,0.9335166,0.2964576,1.467675,0.2654855,0.4003488,SelectionEnd
2.914581,1,0,2,2,0.6304277,0.9688931,0.3151695,350.1455,81.65549,289.351,0.6513992,0.9335166,0.2964576,1.467675,0.2654855,0.4003488,GotSelection
2.933014,1,0,2,2,0.6362449,0.9660937,0.3125947,351.0485,82.03983,288.9796,0.6633035,0.9292879,0.2873103,1.61228,0.4860067,0.5908123,Nothing
2.948608,1,0,2,2,0.6360965,0.9662632,0.3127573,350.9455,82.04008,289.1078,0.6635473,0.9293624,0.2870661,1.6242,0.4951777,0.599056,Nothing
2.95491,1,0,2,2,0.6359914,0.9663481,0.3128826,350.9127,82.01318,289.1502,0.6637511,0.9293788,0.2870471,1.630669,0.4989776,0.6070873,Nothing
2.967041,1,0,2,2,0.6358929,0.9664146,0.313048,350.857,82.0052,289.2366,0.6642597,0.9294326,0.2868513,1.640201,0.5095823,0.6241314,Nothing
2.976013,1,0,2,2,0.6357364,0.9664946,0.3131906,350.8328,81.98973,289.2951,0.664439,0.9295104,0.2868107,1.645229,0.5148343,0.6336208,Nothing
2.982147,1,0,2,2,0.635631,0.966475,0.3133177,350.8251,81.96252,289.3424,0.6645868,0.929576,0.2867312,1.646936,0.5221421,0.6409029,Nothing
2.992188,1,0,2,2,0.6355334,0.9663894,0.3135948,350.8297,81.90472,289.3862,0.6646827,0.929689,0.2866908,1.645723,0.5347367,0.6460195,Nothing
2.999023,1,0,2,2,0.6354412,0.9663562,0.3138706,350.8295,81.83709,289.4283,0.6648421,0.9297372,0.286662,1.648567,0.5459588,0.6521749,Nothing
3.007248,1,0,2,2,0.6353381,0.9663136,0.3140824,350.8366,81.77835,289.4545,0.66498,0.9298476,0.2865891,1.648619,0.5576749,0.6587771,Nothing
3.017548,1,0,2,2,0.6352425,0.9663785,0.3141923,350.8355,81.73708,289.4721,0.6651109,0.9300319,0.2865426,1.648265,0.56481,0.6654415,Nothing
3.025482,1,0,2,2,0.6351286,0.9663775,0.3142164,350.8265,81.7108,289.4654,0.6652325,0.9301515,0.2864782,1.647037,0.5702437,0.6728284,Nothing
3.032974,1,0,2,2,0.6350469,0.9664078,0.3143098,350.8173,81.68154,289.4713,0.6653522,0.9302832,0.2864178,1.647014,0.5771518,0.6785862,Nothing
3.041702,1,0,2,2,0.6349648,0.9664514,0.3143791,350.8063,81.65528,289.4728,0.665495,0.930362,0.2864174,1.648343,0.5807586,0.6851879,Nothing
3.051422,1,0,2,2,0.634874,0.9665017,0.3146725,350.7862,81.59973,289.5029,0.6656818,0.9306315,0.2863208,1.648021,0.5964916,0.6922041,Nothing
3.057541,1,0,2,2,0.6348083,0.9665652,0.3146842,350.7715,81.59337,289.5102,0.6657915,0.9307981,0.2862216,1.647359,0.6015583,0.6976058,Nothing
3.067291,1,0,2,2,0.6347515,0.9666252,0.3146488,350.7567,81.58796,289.5195,0.6658658,0.9309338,0.2862094,1.645875,0.6018046,0.7020572,Nothing
3.074753,1,0,2,2,0.6348135,0.9666044,0.3145867,350.7528,81.59587,289.5183,0.6659105,0.9310765,0.2861559,1.64048,0.6032149,0.70248,Nothing
3.084427,1,0,2,2,0.6347675,0.9666352,0.314564,350.7449,81.59889,289.5227,0.6661506,0.9311305,0.2860574,1.642618,0.6065302,0.7116541,Nothing
3.102707,1,0,2,2,0.6348124,0.9666554,0.3145684,350.7493,81.6059,289.5157,0.6662406,0.931275,0.2860414,1.639045,0.6088231,0.7139832,Nothing
3.112457,1,0,2,2,0.6347403,0.9665867,0.3148564,350.7726,81.52822,289.518,0.6663219,0.931519,0.2859869,1.633691,0.6250914,0.7181534,Nothing
3.119781,1,0,2,2,0.634638,0.9666023,0.3150665,350.7778,81.46864,289.5166,0.6663622,0.9316453,0.2859469,1.633835,0.6358257,0.7212241,Nothing
3.129059,1,0,2,2,0.6344295,0.9666006,0.3154734,350.7819,81.34177,289.5245,0.6664214,0.9318432,0.2858796,1.634641,0.6559799,0.7264277,Nothing
3.135605,1,0,2,2,0.6343891,0.9665884,0.3157021,350.7829,81.27029,289.5201,0.6664106,0.9318351,0.2858884,1.637129,0.6644774,0.7248962,Nothing
3.145264,1,0,2,2,0.6341367,0.9665787,0.3163139,350.7776,81.07867,289.5095,0.6665415,0.9318825,0.2858395,1.645248,0.6909699,0.7305291,Nothing
3.163437,1,0,2,2,0.6339626,0.9666319,0.3165997,350.7862,80.9515,289.3773,0.6665805,0.9320782,0.2858419,1.643703,0.7082892,0.7344671,Nothing
3.178345,1,0,2,2,0.6340357,0.9665915,0.3162323,350.8291,81.00667,289.2229,0.6667006,0.9323429,0.2856021,1.63043,0.7114253,0.7405106,Nothing
3.185837,1,0,2,2,0.6340146,0.9666211,0.3161389,350.849,81.01344,289.1733,0.6666839,0.9324415,0.2855011,1.627468,0.7138308,0.7415873,Nothing
3.194611,1,0,2,2,0.634217,0.9664608,0.3158616,350.9189,81.07893,289.1793,0.6666817,0.9325392,0.2854219,1.614887,0.7086926,0.7401449,Nothing
3.202911,1,0,2,2,0.6344737,0.9663214,0.3158597,350.9862,81.11673,289.1816,0.6666709,0.9326137,0.2853931,1.605666,0.7106631,0.7345252,Nothing
3.210938,1,0,2,2,0.6346251,0.9661278,0.315834,351.0566,81.13995,289.1852,0.6666059,0.9327057,0.285278,1.595175,0.7158211,0.730419,Nothing
3.220871,1,0,2,2,0.6348101,0.9658615,0.3158131,351.127,81.14841,289.1482,0.6666937,0.9328457,0.2851036,1.581822,0.7261261,0.730253,Nothing
3.227951,1,0,2,2,0.6349335,0.9659407,0.3156994,351.139,81.17147,289.0648,0.66667,0.9329188,0.2850048,1.579629,0.727083,0.7261342,Nothing
3.235931,1,0,2,2,0.634884,0.9662728,0.3155116,351.0858,81.197,289.0091,0.6666078,0.9329369,0.2848674,1.588931,0.7228706,0.7236681,Nothing
3.251602,1,0,2,2,0.6348432,0.9663488,0.3153663,351.0497,81.22034,288.967,0.6666079,0.9330425,0.2847965,1.587353,0.7215697,0.7252561,Nothing
3.256531,1,0,2,2,0.6347383,0.9666183,0.3153048,350.9556,81.20072,288.8804,0.6664763,0.9332647,0.2844291,1.591859,0.7331566,0.720049,Nothing
3.270126,1,0,2,2,0.6346225,0.9666646,0.3154846,350.9144,81.12179,288.7928,0.6662623,0.9334566,0.2840377,1.591829,0.7563714,0.7120293,Nothing
3.286255,1,0,2,2,0.6345199,0.9662271,0.3159,351.0087,81.00043,288.6741,0.6661484,0.9337219,0.2836016,1.575351,0.7970006,0.7104118,Nothing
3.293869,1,0,2,2,0.6347013,0.9657466,0.3160498,351.1346,80.9517,288.5607,0.666045,0.9338208,0.2833879,1.555556,0.8183638,0.7036961,Nothing
3.304214,1,0,2,2,0.6349798,0.9652569,0.3161066,351.3009,80.92445,288.4094,0.6659242,0.9339848,0.28322,1.530141,0.8363726,0.6954743,Nothing
3.320145,1,0,2,2,0.6357062,0.9640504,0.3153003,351.6626,81.07664,287.8835,0.6657695,0.9341158,0.2827114,1.466499,0.8505251,0.685066,Nothing
3.327179,1,0,2,2,0.6360049,0.9635934,0.3149701,351.8,81.14223,287.6781,0.6655884,0.9340207,0.2825529,1.445509,0.8517414,0.6758327,Nothing
3.335709,1,0,2,2,0.6362365,0.9631907,0.3145963,351.9225,81.18924,287.4765,0.6654195,0.9340427,0.2822673,1.42407,0.8565888,0.6683408,Nothing
3.344772,1,0,2,2,0.6363463,0.9627534,0.3146599,352.0299,81.14697,287.3548,0.6653323,0.9340497,0.2821133,1.407605,0.8714331,0.6638767,Nothing
3.352509,1,0,2,2,0.6364092,0.9622777,0.3151047,352.156,81.01471,287.278,0.6651242,0.9341223,0.2819535,1.391504,0.8997732,0.6536977,Nothing
3.361053,1,0,2,2,0.6365082,0.9616513,0.3157663,352.3176,80.82571,287.2158,0.6649143,0.9341505,0.2817626,1.37391,0.9375158,0.6405799,Nothing
3.368866,1,0,2,2,0.6365517,0.9609554,0.3164156,352.4998,80.63251,287.1463,0.6647155,0.9341781,0.2815876,1.353819,0.9754301,0.6300896,Nothing
3.380142,1,0,2,2,0.6368052,0.9596013,0.3174052,352.8447,80.34687,286.9636,0.6643665,0.9344703,0.281113,1.303927,1.045903,0.6080814,Nothing
3.395981,1,0,2,2,0.6369275,0.9585843,0.3181868,353.118,80.08615,286.7427,0.6641822,0.9345892,0.2808151,1.268439,1.099862,0.5944181,Nothing
3.417435,1,0,2,2,0.6369281,0.9579837,0.3190039,353.273,79.83041,286.5977,0.66391,0.9347001,0.2803757,1.250863,1.153105,0.5767537,Nothing
3.428299,1,0,2,2,0.6367635,0.9576261,0.3197913,353.3855,79.59349,286.5765,0.6637709,0.934776,0.2800212,1.245679,1.198097,0.5680033,Nothing
3.435471,1,0,2,2,0.6367663,0.9574777,0.3200786,353.4179,79.51308,286.553,0.6636961,0.9347302,0.2798544,1.245187,1.214992,0.5613889,Nothing
3.44455,1,0,2,2,0.6368009,0.9574803,0.3202604,353.4298,79.46267,286.5057,0.6635997,0.9347692,0.2797485,1.244734,1.225685,0.554224,Nothing
3.452637,1,0,2,2,0.6367561,0.9577101,0.3200326,353.3585,79.49364,286.4238,0.6635374,0.9349002,0.2796823,1.245335,1.220628,0.5540182,Nothing
3.461411,1,0,2,2,0.6367977,0.9577573,0.320041,353.3412,79.46663,286.3688,0.6634742,0.9349583,0.2796577,1.243686,1.222754,0.549387,Nothing
3.479309,1,0,2,2,0.6366544,0.958142,0.3198549,353.2215,79.49052,286.3527,0.6633991,0.9351124,0.2795834,1.251351,1.217005,0.5502809,Nothing
3.495087,1,0,2,2,0.6362792,0.9588379,0.3203349,353.0076,79.42838,286.4699,0.6632587,0.9352967,0.2793982,1.279641,1.232388,0.5470004,Nothing
3.511078,1,0,2,2,0.6360956,0.9595199,0.3201787,352.8563,79.44946,286.3745,0.6634856,0.9354674,0.2793757,1.296806,1.226617,0.5575844,Nothing
3.519577,1,0,2,2,0.6360866,0.959846,0.3195895,352.7845,79.54201,286.2383,0.663545,0.9355793,0.2793614,1.296954,1.207996,0.563829,Nothing
3.52774,1,0,2,2,0.6360599,0.9602551,0.3188868,352.6903,79.67049,286.0775,0.6635835,0.9356881,0.2793527,1.298665,1.184712,0.5708132,Nothing
3.537643,1,0,2,2,0.6359722,0.9606703,0.318386,352.5934,79.76201,285.9604,0.6638817,0.9358168,0.2794678,1.303522,1.165036,0.586944,Nothing
3.555084,1,0,2,2,0.6354825,0.9613832,0.3181563,352.4089,79.77744,285.8661,0.6639974,0.9360715,0.2794693,1.319993,1.15749,0.6038337,Nothing
3.577194,1,0,2,2,0.6354204,0.9616885,0.3180967,352.3682,79.71812,285.7968,0.6641546,0.9363191,0.2794272,1.322051,1.159663,0.6088026,Nothing
3.586884,1,0,2,2,0.6354202,0.9613761,0.3184211,352.5056,79.63218,285.8213,0.6643399,0.9366057,0.2793298,1.306265,1.180773,0.6151811,Nothing
3.603058,1,0,2,2,0.6355189,0.9609895,0.3185273,352.6425,79.61546,285.867,0.6645061,0.9368718,0.2791887,1.286991,1.194778,0.6205773,Nothing
3.612152,1,0,2,2,0.6356198,0.9607672,0.3185587,352.712,79.61983,285.8949,0.6645736,0.9369857,0.2791224,1.276519,1.200442,0.6215445,Nothing
3.619141,1,0,2,2,0.6357303,0.9605825,0.318551,352.7652,79.61757,285.9099,0.6650674,0.9372272,0.2794113,1.262074,1.196433,0.6387484,Nothing
3.62883,1,0,2,2,0.6359957,0.9602753,0.318621,352.8788,79.63776,285.9367,0.6652191,0.9374435,0.2793456,1.24484,1.204665,0.6386257,Nothing
3.636795,1,0,2,2,0.636114,0.9602498,0.3184511,352.892,79.6759,285.9246,0.665274,0.9375241,0.2792712,1.239795,1.202039,0.638726,Nothing
3.65242,1,0,2,2,0.636225,0.9607151,0.3178281,352.7836,79.81924,285.8445,0.6652844,0.9376269,0.2792397,1.245466,1.17844,0.6394375,Nothing
3.661407,1,0,2,2,0.6363353,0.9608658,0.3176094,352.7549,79.85683,285.8136,0.6652804,0.9376616,0.2791319,1.247316,1.173304,0.6363032,Nothing
3.677353,1,0,2,2,0.636214,0.9615547,0.3172951,352.5878,79.8876,285.7312,0.6652716,0.9377955,0.2789173,1.265326,1.166349,0.6364183,Nothing
3.685593,1,0,2,2,0.63612,0.9618105,0.3170924,352.5241,79.89356,285.7014,0.6652883,0.9378586,0.2788418,1.271265,1.161328,0.6391605,Nothing
3.694839,1,0,2,2,0.6359236,0.9620329,0.3170421,352.4606,79.88115,285.6791,0.6654196,0.937982,0.2787364,1.277114,1.164192,0.6479929,Nothing
3.703888,1,0,2,2,0.6358917,0.9622031,0.3169761,352.4205,79.87991,285.6602,0.6654577,0.938057,0.2786501,1.280856,1.164621,0.6491057,Nothing
3.712128,1,0,2,2,0.6358747,0.9622456,0.3170537,352.4148,79.85283,285.6636,0.6654921,0.9381309,0.2785738,1.281557,1.170441,0.6492656,Nothing
3.72644,1,0,2,2,0.6358137,0.9623725,0.3170565,352.3907,79.84837,285.6462,0.6652069,0.9381169,0.2783709,1.286443,1.175211,0.6394233,Nothing
3.732254,1,0,2,2,0.6357918,0.9624521,0.317186,352.387,79.8145,285.6733,0.6652321,0.9382403,0.2781528,1.288786,1.187004,0.6381831,Nothing
3.744064,1,0,2,2,0.6357737,0.962435,0.3172714,352.3822,79.78809,285.6969,0.6651884,0.9383224,0.2780235,1.287736,1.19461,0.6357333,Nothing
3.75293,1,0,2,2,0.6357383,0.9625039,0.3172728,352.3664,79.78428,285.7093,0.6649538,0.9382949,0.2777072,1.292773,1.202886,0.6263951,Nothing
3.760696,1,0,2,2,0.635573,0.9626291,0.3173867,352.3225,79.78449,285.765,0.6649183,0.9383901,0.2774513,1.299247,1.213868,0.6276618,Nothing
3.769348,1,0,2,2,0.635483,0.9626386,0.3175023,352.3164,79.77629,285.8439,0.6648744,0.9384289,0.2773112,1.302452,1.220986,0.6274846,Nothing
3.778275,1,0,2,2,0.6354965,0.9625729,0.3177463,352.3288,79.73275,285.9453,0.6648065,0.9385821,0.2771232,1.300522,1.235029,0.622205,Nothing
3.786362,1,0,2,2,0.6353395,0.9625422,0.3180845,352.331,79.6772,286.0637,0.6647589,0.938602,0.2770034,1.305968,1.248972,0.62185,Nothing
3.793762,1,0,2,2,0.6352226,0.9625516,0.318299,352.3268,79.64527,286.1503,0.664685,0.9386577,0.2768125,1.310123,1.261233,0.620097,Nothing
3.803665,1,0,2,2,0.6350533,0.9625843,0.3187522,352.3342,79.57401,286.2487,0.6646492,0.9386882,0.2766926,1.318029,1.279188,0.6191975,Nothing
3.819931,1,0,2,2,0.634635,0.9626929,0.3193841,352.2753,79.42599,286.3268,0.6647857,0.9386728,0.2766006,1.334046,1.304149,0.6275767,Nothing
3.828094,1,0,2,2,0.6344187,0.9627582,0.3196706,352.2452,79.34988,286.3401,0.6647598,0.9386809,0.2764836,1.34117,1.318248,0.6285031,Nothing
3.835617,1,0,2,2,0.6340666,0.9628085,0.3199189,352.2276,79.29195,286.3748,0.6649005,0.9386504,0.2765706,1.349205,1.324999,0.6415832,Nothing
3.845001,1,0,2,2,0.6339207,0.9627877,0.3200323,352.2234,79.27194,286.419,0.6648798,0.9386358,0.2764717,1.352679,1.331779,0.6438048,Nothing
3.860703,1,0,2,2,0.6336116,0.9626817,0.3204892,352.2293,79.2041,286.594,0.6647997,0.9386566,0.276247,1.359949,1.353035,0.6458299,Nothing
3.869156,1,0,2,2,0.6335308,0.9625382,0.3208083,352.2614,79.16206,286.7158,0.6647715,0.9386389,0.2761558,1.362341,1.365602,0.6448336,Nothing
4.285583,1,0,2,2,0.6303496,0.9647621,0.3239343,351.4455,78.14397,286.2589,0.6663331,0.9394568,0.2762788,1.462231,1.497249,0.7306772,Nothing
4.294739,1,0,2,2,0.6302676,0.9650671,0.3232953,351.3988,78.25211,286.0842,0.6664244,0.9393596,0.2763034,1.467018,1.475436,0.7415652,Nothing
4.303848,1,0,2,2,0.6303294,0.9652562,0.3228165,351.3585,78.32068,285.8799,0.6664134,0.9393023,0.2763253,1.465703,1.460485,0.7427662,Nothing
4.318741,1,0,2,2,0.6302043,0.9657551,0.321907,351.2361,78.40673,285.6183,0.6662793,0.9392145,0.2762299,1.473098,1.433478,0.7454605,Nothing
4.327209,1,0,2,2,0.6303424,0.9655582,0.3217963,351.2998,78.41595,285.6169,0.6662724,0.9391691,0.2762183,1.465567,1.430979,0.7435505,Nothing
4.335449,1,0,2,2,0.6303794,0.9655278,0.3217142,351.3163,78.41357,285.5751,0.6663648,0.9390687,0.2762641,1.465946,1.427635,0.7461113,Nothing
4.349701,1,0,2,2,0.6304412,0.9652692,0.3224373,351.3757,78.27783,285.7194,0.6663352,0.9390297,0.2762375,1.467045,1.452239,0.7359858,Nothing
4.35675,1,0,2,2,0.6304525,0.9652199,0.3227805,351.389,78.19644,285.7482,0.666467,0.9390957,0.2763177,1.466768,1.463103,0.7364573,Nothing
4.369553,1,0,2,2,0.6302688,0.9652251,0.3231797,351.4062,78.08121,285.7167,0.6663359,0.9390836,0.2762956,1.47001,1.479628,0.7318802,Nothing
