Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.376053,2,2,0,0,0.4082017,1.058931,0.2614111,358.5169,63.94689,81.9938,0.4827013,1.074282,0.2190546,0.2429593,-0.6949511,0.4969075,Nothing
9.388474,2,2,0,0,0.4137284,1.059657,0.258896,359.1908,64.36491,81.15984,0.4796439,1.077742,0.2191303,0.2771921,-0.621468,0.433317,Nothing
9.39592,2,2,0,0,0.4144786,1.059444,0.2585925,359.2378,64.41938,81.06151,0.4784229,1.078227,0.2189106,0.2843378,-0.6100498,0.4161221,Nothing
9.405365,2,2,0,0,0.4149189,1.059522,0.2580624,359.2635,64.50504,80.96671,0.4771392,1.078828,0.2188023,0.2890734,-0.596761,0.4030511,Nothing
9.413757,2,2,0,0,0.4155761,1.059278,0.2579046,359.3021,64.59082,80.91911,0.4759611,1.079276,0.2188991,0.2952469,-0.5844938,0.388161,Nothing
9.422699,2,2,0,0,0.4157303,1.05913,0.258192,359.3363,64.64227,81.00833,0.4747295,1.079639,0.219069,0.2990314,-0.5788246,0.3753751,Nothing
9.429779,2,2,0,0,0.4163119,1.059045,0.2582995,359.3997,64.69563,81.01408,0.4737453,1.079993,0.2190341,0.303047,-0.5722758,0.360709,Nothing
9.438232,2,2,0,0,0.4164225,1.058807,0.2587326,359.4412,64.68678,81.13363,0.4724646,1.080223,0.219204,0.3064076,-0.5685661,0.3465299,Nothing
9.44754,2,2,0,0,0.4167539,1.058753,0.2589125,359.5056,64.70226,81.17619,0.4713515,1.080346,0.2194194,0.3072315,-0.5618031,0.3333007,Nothing
9.462128,2,2,0,0,0.4171006,1.0585,0.2593489,359.5858,64.68342,81.27552,0.4701432,1.080474,0.2197916,0.3097441,-0.5556449,0.318205,Nothing
9.46843,2,2,0,0,0.4174188,1.058094,0.2598782,359.6866,64.66807,81.38423,0.46871,1.080346,0.2202667,0.3110837,-0.548729,0.3012843,Nothing
9.479401,2,2,0,0,0.4175161,1.05781,0.2601128,359.7509,64.70729,81.44232,0.467636,1.080249,0.2207919,0.3116027,-0.5408007,0.2919058,Nothing
9.488312,2,2,0,0,0.417753,1.057645,0.2603191,359.7915,64.72176,81.47349,0.4672565,1.08034,0.2212961,0.3132892,-0.5351047,0.2875129,Nothing
9.49614,2,2,0,0,0.4179493,1.057462,0.2605603,359.8544,64.74712,81.50587,0.4671104,1.080527,0.2217857,0.3164561,-0.530811,0.2854446,Nothing
9.50499,2,2,0,0,0.4182504,1.057411,0.2607577,359.9368,64.77021,81.51715,0.4672429,1.080852,0.2223069,0.3199887,-0.5264524,0.2851941,Nothing
9.512878,2,2,0,0,0.418663,1.057371,0.2609587,0.04254867,64.78795,81.52593,0.4675206,1.081191,0.222772,0.3237922,-0.5227762,0.2848284,Nothing
9.522064,2,2,0,0,0.4190081,1.057341,0.2610398,0.153565,64.79174,81.51608,0.467956,1.081713,0.2233448,0.3293919,-0.5176869,0.2873493,Nothing
9.546066,2,2,0,0,0.4192822,1.05739,0.2611303,0.239713,64.75623,81.50527,0.4682384,1.082061,0.2237632,0.3325261,-0.5143301,0.2881159,Nothing
9.557953,2,2,0,0,0.4198661,1.057759,0.2605604,0.3637203,64.59354,81.28278,0.4693935,1.082746,0.2247475,0.3367158,-0.5015654,0.2980285,Nothing
9.571579,2,2,0,0,0.4198676,1.05809,0.2600664,0.3622995,64.55338,81.15712,0.4692262,1.082497,0.2254073,0.3302718,-0.4907067,0.3011917,Nothing
9.580185,2,2,0,0,0.4198408,1.058324,0.2598134,0.3599585,64.54038,81.09957,0.4689819,1.082162,0.2259203,0.3237948,-0.4834287,0.3024734,Nothing
9.588165,2,2,0,0,0.4198565,1.058551,0.2595926,0.345082,64.53268,81.0414,0.4686415,1.081698,0.2264179,0.3159742,-0.4761699,0.3023793,Nothing
9.597641,2,2,0,0,0.4198909,1.058746,0.2593703,0.3303422,64.52333,80.97169,0.4684845,1.081433,0.2268528,0.3107754,-0.4697747,0.3035035,Nothing
9.612091,2,2,0,0,0.4197645,1.058935,0.2588613,0.2927552,64.53663,80.87191,0.4682854,1.081146,0.2271765,0.3053386,-0.4620749,0.3067843,Nothing
9.618317,2,2,0,0,0.4200019,1.059279,0.258385,0.2893451,64.54057,80.73042,0.468249,1.080799,0.2274198,0.2982353,-0.4547117,0.3075017,SelectionStart
9.618332,2,2,0,0,0.4200019,1.059279,0.258385,0.2893451,64.54057,80.73042,0.468249,1.080799,0.2274198,0.2982353,-0.4547117,0.3075017,Selecting
9.716949,2,2,0,0,0.4211155,1.059853,0.2574848,0.4690497,64.526,80.48304,0.4689862,1.078177,0.2300177,0.2635067,-0.425308,0.3188295,Selecting
9.794876,2,2,0,0,0.4213599,1.05954,0.257846,0.421908,64.67269,80.5955,0.4700706,1.077342,0.2287284,0.2601152,-0.4445581,0.3207514,Selecting
9.887802,2,2,0,0,0.4209471,1.059442,0.257782,0.3428605,64.71365,80.61089,0.472144,1.076044,0.2257656,0.2536358,-0.4835289,0.3317238,Selecting
10.1268,2,2,0,0,0.4206835,1.059941,0.2572058,0.2481569,64.87624,80.49146,0.4768261,1.076872,0.2220582,0.2657147,-0.5312309,0.365581,Selecting
10.33014,2,2,0,0,0.4210864,1.060573,0.2562527,0.2909434,64.88554,80.25248,0.4808171,1.078468,0.2205732,0.2815057,-0.5484741,0.3963341,Selecting
10.64307,2,2,0,0,0.4205969,1.061264,0.2554424,0.27473,65.02439,80.11588,0.4816377,1.080224,0.2204055,0.2932611,-0.5446988,0.4126412,Selecting
11.03625,2,2,0,0,0.4218516,1.062243,0.2546381,0.4982874,64.85212,79.81328,0.4786354,1.079359,0.2231932,0.2700711,-0.4966317,0.3865332,Selecting
11.26767,2,2,0,0,0.4219455,1.06282,0.2540497,0.5189085,64.83629,79.65761,0.477943,1.079378,0.2234542,0.2639251,-0.4859329,0.3827975,Selecting
11.54866,2,2,0,0,0.4227473,1.062545,0.2541561,0.7158805,64.83881,79.62567,0.4784347,1.079651,0.2228704,0.271818,-0.4894845,0.3762995,Selecting
11.75655,2,2,0,0,0.422844,1.062745,0.2541874,0.8483456,64.76634,79.58999,0.4785841,1.080158,0.222244,0.2772423,-0.4952655,0.3727923,Selecting
11.93864,2,2,0,0,0.4233252,1.062895,0.2542381,0.8762876,64.73569,79.5681,0.4781165,1.080278,0.2220599,0.2768361,-0.4934741,0.3626446,Selecting
12.13487,2,2,0,0,0.4236165,1.063068,0.2545446,0.9772204,64.67035,79.62361,0.4783733,1.080803,0.2211154,0.282539,-0.5046087,0.3558727,Selecting
12.32402,2,2,0,0,0.4239597,1.062881,0.2551019,1.093566,64.62991,79.71928,0.4792355,1.081027,0.2223331,0.2860268,-0.5006702,0.3626953,Selecting
12.62163,2,2,0,0,0.4233072,1.063059,0.255093,1.045106,64.56369,79.75829,0.4798694,1.082085,0.2228432,0.2946923,-0.5005375,0.3761887,SelectionEnd
12.87128,2,2,0,0,0.4233072,1.063059,0.255093,1.045106,64.56369,79.75829,0.4798694,1.082085,0.2228432,0.2946923,-0.5005375,0.3761887,GotSelection
12.92046,2,2,0,0,0.4227535,1.063052,0.2555643,1.029708,64.53595,79.92654,0.4800009,1.082935,0.2216732,0.3049047,-0.5179181,0.3749338,Nothing
12.93253,2,2,0,0,0.4226947,1.06312,0.2553475,1.014457,64.53246,79.88693,0.480014,1.082944,0.2217308,0.3042191,-0.5156704,0.3768322,Nothing
12.94704,2,2,0,0,0.4228339,1.063115,0.2553354,1.03088,64.53458,79.87772,0.4800777,1.08296,0.2216396,0.3046677,-0.515944,0.3757468,Nothing
12.95471,2,2,0,0,0.4228622,1.063123,0.2553067,1.034401,64.54382,79.87122,0.4801345,1.082976,0.2215883,0.3048786,-0.5161601,0.3759861,Nothing
12.96408,2,2,0,0,0.4228845,1.063073,0.2553222,1.039708,64.5455,79.86857,0.4801015,1.083085,0.2216193,0.3064584,-0.515465,0.3755132,Nothing
12.97998,2,2,0,0,0.4229338,1.063066,0.255362,1.047767,64.54979,79.87463,0.4801717,1.083108,0.2215517,0.3069366,-0.5164711,0.3752414,Nothing
12.98589,2,2,0,0,0.422975,1.06306,0.2553339,1.034757,64.55217,79.87888,0.4804122,1.083052,0.2213902,0.3066967,-0.5186496,0.3765724,Nothing
12.99583,2,2,0,0,0.4229627,1.063054,0.2553217,1.025032,64.57342,79.88321,0.4804542,1.083009,0.2213826,0.3062486,-0.5188011,0.3773458,Nothing
13.00381,2,2,0,0,0.4230315,1.063084,0.2553393,1.02607,64.58513,79.87634,0.4803437,1.082945,0.2214135,0.3051768,-0.5179657,0.3758801,Nothing
13.01312,2,2,0,0,0.4230739,1.063085,0.2553183,1.023106,64.59683,79.87019,0.4803106,1.082895,0.2214398,0.3045438,-0.5171986,0.3755253,Nothing
13.02097,2,2,0,0,0.4230639,1.063076,0.2552945,1.02916,64.60287,79.86144,0.480536,1.082934,0.2213611,0.3054459,-0.5185248,0.3774835,Nothing
13.02887,2,2,0,0,0.4231374,1.063078,0.2552766,1.034191,64.59885,79.85217,0.4805358,1.08291,0.2213601,0.3052171,-0.518073,0.376825,Nothing
13.0372,2,2,0,0,0.4231759,1.063097,0.2552583,1.041677,64.60192,79.8475,0.4805584,1.0829,0.2213497,0.3049774,-0.5179332,0.3767214,Nothing
13.04654,2,2,0,0,0.4232596,1.06307,0.2553278,1.056677,64.58214,79.84877,0.4805794,1.082827,0.2213732,0.3046338,-0.518284,0.3757028,Nothing
13.06337,2,2,0,0,0.423305,1.06307,0.2553575,1.062466,64.57783,79.85223,0.4806348,1.082826,0.2213468,0.3047269,-0.5188786,0.3754855,Nothing
13.06953,2,2,0,0,0.4232018,1.063043,0.2552539,1.06891,64.56316,79.87359,0.4807075,1.082872,0.2213598,0.3053089,-0.5186446,0.377435,Nothing
13.08684,2,2,0,0,0.4231066,1.062978,0.2553264,1.07218,64.56701,79.88226,0.4807692,1.082955,0.2213584,0.307002,-0.5197387,0.3785537,Nothing
13.09683,2,2,0,0,0.4230629,1.062946,0.2553341,1.054789,64.58678,79.88873,0.4808322,1.082905,0.2213613,0.3067363,-0.5201958,0.3797783,Nothing
13.10585,2,2,0,0,0.4231007,1.063043,0.2553717,1.044413,64.59424,79.89005,0.480857,1.082906,0.2213701,0.3057167,-0.520543,0.3796628,Nothing
13.11415,2,2,0,0,0.4231111,1.063076,0.2553514,1.048404,64.60599,79.88386,0.4808511,1.082905,0.2213621,0.3054128,-0.5203069,0.3796741,Nothing
13.12315,2,2,0,0,0.42325,1.063147,0.255406,1.051592,64.58889,79.88993,0.4808667,1.082908,0.2213497,0.3046914,-0.5206524,0.3780771,Nothing
13.14418,2,2,0,0,0.4233035,1.063175,0.2554657,1.064794,64.57628,79.89741,0.4808545,1.08297,0.2212544,0.3052431,-0.5218261,0.3766128,Nothing
13.15454,2,2,0,0,0.4231955,1.063072,0.2555001,1.070471,64.55275,79.92526,0.4809741,1.083033,0.2211333,0.3071798,-0.5242121,0.3777429,Nothing
13.16316,2,2,0,0,0.4230677,1.063051,0.2554855,1.061955,64.54235,79.93683,0.4811757,1.083032,0.2210947,0.3075622,-0.5259494,0.3805953,Nothing
13.17085,2,2,0,0,0.4230576,1.063062,0.2554076,1.046875,64.55703,79.92431,0.4811916,1.083042,0.2211076,0.307439,-0.52509,0.381435,Nothing
13.17892,2,2,0,0,0.4229971,1.06312,0.2554703,1.044114,64.56593,79.90471,0.4809332,1.082926,0.22131,0.3054465,-0.523123,0.3803552,Nothing
13.18747,2,2,0,0,0.423025,1.063136,0.2553791,1.030589,64.58212,79.87811,0.4809065,1.082937,0.2213529,0.3052793,-0.5214466,0.3806491,Nothing
13.19511,2,2,0,0,0.42296,1.063217,0.2552558,1.022559,64.58878,79.85723,0.4808703,1.082977,0.2213482,0.3048389,-0.5204203,0.3815368,Nothing
13.21312,2,2,0,0,0.4230329,1.063198,0.2552593,1.024078,64.58407,79.86104,0.4812067,1.08313,0.2211382,0.3071196,-0.5232287,0.3829461,Nothing
13.2189,2,2,0,0,0.4229276,1.063158,0.2554227,1.042264,64.57633,79.87959,0.4813403,1.083159,0.2210919,0.3083261,-0.5261617,0.3840736,Nothing
13.22986,2,2,0,0,0.4228995,1.063098,0.2556824,1.06546,64.55072,79.94221,0.4813181,1.083156,0.2210466,0.3089615,-0.52934,0.3824373,Nothing
13.2433,2,2,0,0,0.4229004,1.063037,0.2557705,1.069161,64.53656,79.9924,0.4811845,1.083002,0.2210811,0.3075687,-0.5297731,0.3808268,Nothing
13.25378,2,2,0,0,0.4228929,1.062995,0.2559152,1.082702,64.54154,80.03119,0.4811701,1.082967,0.2210844,0.3075724,-0.5311744,0.3801424,Nothing
13.26231,2,2,0,0,0.4228104,1.062899,0.256041,1.09545,64.5336,80.05764,0.4810014,1.082987,0.22113,0.3086207,-0.5315105,0.3788465,Nothing
13.27048,2,2,0,0,0.4228153,1.062882,0.2561522,1.119702,64.53341,80.08402,0.4809906,1.082959,0.2211398,0.3085669,-0.5324982,0.3781672,Nothing
13.28177,2,2,0,0,0.4228746,1.062936,0.2562335,1.127682,64.5197,80.11467,0.4808805,1.082821,0.2211371,0.3063811,-0.5331182,0.3761099,Nothing
13.29773,2,2,0,0,0.422866,1.062905,0.2563102,1.137487,64.50436,80.13342,0.480893,1.082791,0.2211345,0.3064237,-0.5341187,0.3757654,Nothing
13.30533,2,2,0,0,0.4229299,1.062741,0.256645,1.185749,64.45332,80.19323,0.4810436,1.08276,0.2211197,0.3081653,-0.538037,0.3743048,Nothing
13.31184,2,2,0,0,0.4228067,1.06262,0.2572527,1.286106,64.29014,80.32665,0.4811409,1.0827,0.2211352,0.3093838,-0.5459349,0.3716635,Nothing
13.32094,2,2,0,0,0.4225274,1.062415,0.258216,1.462569,64.0134,80.51288,0.481285,1.082766,0.2210813,0.3135224,-0.5591616,0.367417,Nothing
13.32872,2,2,0,0,0.4230016,1.062076,0.2602694,1.976029,63.4304,80.89284,0.4815213,1.082702,0.2211413,0.3185188,-0.5809646,0.3479472,Nothing
13.33797,2,2,0,0,0.423111,1.061822,0.2615939,2.372413,63.01313,81.15563,0.4817462,1.082602,0.2213304,0.3214825,-0.5951337,0.3375815,Nothing
13.34517,2,2,0,0,0.4245605,1.061371,0.2643233,3.28249,62.21865,81.52951,0.4821467,1.08252,0.2214954,0.3282374,-0.6187887,0.3032463,Nothing
13.35507,2,2,0,0,0.4255976,1.06096,0.2664647,3.985844,61.59919,81.80866,0.4826826,1.082422,0.2217274,0.33317,-0.6375039,0.2792638,Nothing
13.3632,2,2,0,0,0.4267714,1.060415,0.2685058,4.837801,60.90905,81.96189,0.4832286,1.08233,0.2219792,0.3405041,-0.6536229,0.2527063,Nothing
13.37131,2,2,0,0,0.4288583,1.060065,0.2697088,5.731817,59.94384,81.75214,0.4841028,1.082145,0.2223536,0.3465995,-0.6575054,0.2221205,Nothing
13.37854,2,2,0,0,0.4304602,1.059587,0.2710319,6.475603,59.17729,81.63098,0.4848714,1.082005,0.2226015,0.3529171,-0.6644258,0.1963146,Nothing
13.38765,2,2,0,0,0.4339429,1.059341,0.2717844,7.648989,57.99234,81.00231,0.4858468,1.08179,0.2229591,0.3584729,-0.6550436,0.1528732,Nothing
13.40239,2,2,0,0,0.4391094,1.05893,0.2733201,9.463853,56.31237,80.09663,0.4877163,1.081215,0.223388,0.3621742,-0.6462477,0.09091215,Nothing
13.41238,2,2,0,0,0.4443541,1.058254,0.2749783,11.11592,54.75979,79.20096,0.4896064,1.080984,0.2240358,0.3675643,-0.6331906,0.03102527,Nothing
13.42043,2,2,0,0,0.4476052,1.05755,0.2764727,12.28749,53.6347,78.62451,0.4908291,1.08059,0.2247301,0.3693556,-0.6259777,-0.008892617,Nothing
13.42941,2,2,0,0,0.4508507,1.056576,0.2790779,13.8515,52.08853,78.09823,0.4923034,1.080209,0.2255518,0.371057,-0.6276382,-0.05954571,Nothing
13.44661,2,2,0,0,0.4541195,1.055478,0.2811847,15.10729,50.7156,77.50908,0.4938058,1.079832,0.2262568,0.3728998,-0.6242068,-0.1047513,Nothing
13.45226,2,2,0,0,0.4577385,1.053518,0.2848105,17.12026,48.26855,76.55927,0.496269,1.079118,0.2273947,0.3775383,-0.6282319,-0.1691546,Nothing
13.46317,2,2,0,0,0.4591225,1.052363,0.286007,17.99933,46.5567,75.63735,0.4981936,1.078706,0.2281435,0.3870382,-0.6262569,-0.1938613,Nothing
13.47208,2,2,0,0,0.460382,1.051769,0.2865523,18.60847,45.28395,74.85249,0.4996642,1.078163,0.2287028,0.3893972,-0.6211751,-0.2095676,Nothing
13.48016,2,2,0,0,0.4618877,1.051032,0.2871508,19.22706,44.0171,74.05903,0.5010944,1.07769,0.2293171,0.3921739,-0.6135057,-0.2277573,Nothing
13.48804,2,2,0,0,0.4621412,1.051133,0.2859886,19.2332,43.05131,73.19318,0.5023499,1.077178,0.2298091,0.3961962,-0.6021701,-0.2185692,Nothing
13.49527,2,2,0,0,0.4632693,1.050612,0.2861969,19.60348,41.94563,72.40098,0.5036578,1.076685,0.2303205,0.3991995,-0.5946285,-0.229201,Nothing
13.5038,2,2,0,0,0.4642385,1.050483,0.2855359,19.73228,40.95149,71.58096,0.5050009,1.076166,0.2308779,0.4011152,-0.5826614,-0.2283266,Nothing
13.52924,2,2,0,0,0.4645126,1.050478,0.2852321,19.78252,40.12485,70.92306,0.5065212,1.075649,0.2314957,0.4051971,-0.5804415,-0.2214641,Nothing
13.53542,2,2,0,0,0.4651704,1.050258,0.2859702,20.19837,38.16861,69.73621,0.5103685,1.074588,0.2329649,0.4144169,-0.5896569,-0.2172632,Nothing
13.54649,2,2,0,0,0.464719,1.05039,0.2866547,20.41183,37.40024,69.47517,0.5120006,1.074015,0.233518,0.4163748,-0.6048594,-0.2130853,Nothing
13.56041,2,2,0,0,0.4634792,1.050452,0.2875704,20.64676,36.46574,69.29557,0.5145095,1.073382,0.2341021,0.4247736,-0.6336194,-0.2034445,Nothing
13.57143,2,2,0,0,0.462671,1.050532,0.2882418,20.80453,35.70493,69.10425,0.516207,1.07298,0.2343551,0.4302504,-0.6538916,-0.2006767,Nothing
13.58012,2,2,0,0,0.4617646,1.050741,0.288699,20.88917,35.01253,68.9879,0.5175183,1.072589,0.2345649,0.4331106,-0.6721163,-0.1971661,Nothing
13.59029,2,2,0,0,0.4611211,1.050911,0.2890949,20.96536,34.21073,68.77442,0.5190377,1.072227,0.2347316,0.4369117,-0.6890068,-0.195882,Nothing
13.61331,2,2,0,0,0.4605488,1.051041,0.2893295,20.99041,33.57849,68.53777,0.520356,1.071913,0.2349279,0.441676,-0.7023872,-0.1929119,Nothing
13.61913,2,2,0,0,0.460402,1.051084,0.2888533,21.09813,31.83912,67.40327,0.5244106,1.071434,0.2351186,0.4628125,-0.7214991,-0.1878297,Nothing
13.62872,2,2,0,0,0.4614129,1.05099,0.2883683,21.21096,31.05462,66.68012,0.5262548,1.071123,0.2350504,0.4698083,-0.7201425,-0.1906018,Nothing
13.6375,2,2,0,0,0.46207,1.05143,0.2881739,21.37192,30.30894,66.15295,0.5279332,1.070896,0.2349251,0.4712207,-0.7256774,-0.1933288,Nothing
13.64532,2,2,0,0,0.4630496,1.051183,0.2885142,21.62484,29.45297,65.55191,0.5292181,1.070647,0.23474,0.4740503,-0.7264947,-0.208691,Nothing
13.65485,2,2,0,0,0.4641364,1.050854,0.289018,21.90252,28.37444,64.84246,0.5306789,1.070306,0.2345631,0.4766988,-0.7276894,-0.2282157,Nothing
13.6636,2,2,0,0,0.4651705,1.050732,0.2894733,22.12526,27.28286,64.16651,0.5320224,1.069934,0.2342904,0.4762786,-0.7295664,-0.247674,Nothing
13.68109,2,2,0,0,0.4661562,1.050563,0.2894609,22.24586,25.83934,63.17896,0.5337402,1.069424,0.2341818,0.4798842,-0.7281531,-0.2644915,Nothing
13.68761,2,2,0,0,0.4677517,1.050487,0.2884059,22.12501,24.22659,61.85033,0.5355451,1.068675,0.2343513,0.483114,-0.7134646,-0.2728388,Nothing
13.69542,2,2,0,0,0.468537,1.050512,0.2878968,22.07481,23.31464,61.11168,0.5366306,1.06816,0.2345015,0.4842909,-0.707646,-0.2764536,Nothing
13.70352,2,2,0,0,0.4689806,1.050341,0.2874469,21.98399,22.53246,60.46165,0.5376921,1.067723,0.2345912,0.4894119,-0.7043779,-0.2791384,Nothing
13.718,2,2,0,0,0.4699951,1.049715,0.2878056,22.00534,20.95441,59.34288,0.5396442,1.066958,0.2347567,0.4963415,-0.7021589,-0.2989022,Nothing
13.72986,2,2,0,0,0.4705883,1.049221,0.2887664,22.21286,19.62937,58.55983,0.5410219,1.066258,0.2347513,0.4973199,-0.706186,-0.3227481,Nothing
13.73694,2,2,0,0,0.4708415,1.049177,0.2895435,22.28843,18.72743,58.12942,0.5417895,1.065814,0.2347421,0.4943929,-0.7111531,-0.3392642,Nothing
13.76131,2,2,0,0,0.471108,1.048897,0.290254,22.39256,17.75114,57.57827,0.5426905,1.065282,0.2347855,0.4941499,-0.7144645,-0.3561227,Nothing
13.76738,2,2,0,0,0.4725836,1.047888,0.2903568,22.35404,15.91758,56.48729,0.5445602,1.064149,0.2350382,0.4950138,-0.704767,-0.3787736,Nothing
13.77892,2,2,0,0,0.4719249,1.048421,0.2908128,22.20674,14.84689,55.91579,0.5456128,1.063723,0.2351496,0.496949,-0.7168051,-0.3888576,Nothing
13.78766,2,2,0,0,0.4714867,1.048745,0.2904501,22.00625,14.34818,55.67642,0.5461692,1.063386,0.2352646,0.4988872,-0.7220875,-0.3866111,Nothing
13.7953,2,2,0,0,0.4717813,1.048717,0.2901862,21.87433,13.74065,55.31992,0.5467289,1.063045,0.2354146,0.4990171,-0.7192994,-0.3896219,Nothing
13.8056,2,2,0,0,0.471796,1.048788,0.2900546,21.74112,13.08475,54.9323,0.5472656,1.062745,0.2354807,0.499976,-0.7192987,-0.3945598,Nothing
13.81215,2,2,0,0,0.472279,1.048737,0.2898135,21.60164,12.5,54.49978,0.5478365,1.062467,0.2355844,0.5006996,-0.7143232,-0.3986393,Nothing
13.82085,2,2,0,0,0.4726531,1.048858,0.2896575,21.48413,11.90291,54.03141,0.5482365,1.062212,0.2356566,0.499843,-0.7099144,-0.4035116,Nothing
13.82887,2,2,0,0,0.4731788,1.048832,0.2894674,21.37594,11.32585,53.56243,0.5486975,1.062015,0.2357268,0.5001224,-0.7036046,-0.4087213,Nothing
13.84686,2,2,0,0,0.4734833,1.049019,0.2891226,21.22959,10.74435,53.08209,0.5492773,1.061705,0.2359927,0.5010297,-0.7001647,-0.4088751,Nothing
13.85368,2,2,0,0,0.4743786,1.049082,0.2885073,20.96684,9.826063,52.31933,0.5500166,1.061512,0.2359996,0.5021747,-0.6883576,-0.4152795,Nothing
13.86845,2,2,0,0,0.4750327,1.049216,0.2879701,20.67123,8.813069,51.54477,0.5508801,1.061207,0.2358621,0.5033706,-0.6806954,-0.4237639,Nothing
13.87907,2,2,0,0,0.4764035,1.049326,0.2879679,20.50439,7.948476,51.04222,0.5514596,1.061202,0.2358014,0.4966086,-0.6683403,-0.436954,Nothing
13.8876,2,2,0,0,0.4769653,1.049318,0.2877392,20.34556,7.33891,50.57677,0.5519823,1.061097,0.2357754,0.4971044,-0.6616105,-0.4430994,Nothing
13.89529,2,2,0,0,0.4776123,1.049309,0.2874999,20.18282,6.745563,50.12226,0.5524914,1.060976,0.2357924,0.4968973,-0.6541365,-0.448538,Nothing
13.90457,2,2,0,0,0.4775723,1.049346,0.2874853,20.027,6.154318,49.66882,0.5528805,1.060907,0.2358323,0.5001396,-0.6515102,-0.4552484,Nothing
13.92845,2,2,0,0,0.4776733,1.049483,0.2872372,19.84965,5.613791,49.2313,0.5535176,1.060746,0.2358869,0.5035515,-0.6502475,-0.458203,Nothing
13.9343,2,2,0,0,0.478643,1.050048,0.2862486,19.36153,4.551582,48.37519,0.5547861,1.060484,0.2359265,0.5049658,-0.6416876,-0.4599592,Nothing
13.9454,2,2,0,0,0.4788205,1.05039,0.2854097,19.0778,4.192885,47.99361,0.5553138,1.060386,0.2360583,0.5089926,-0.6385297,-0.4539583,Nothing
13.9538,2,2,0,0,0.4792673,1.050667,0.2847061,18.8561,3.965929,47.71765,0.5557177,1.060323,0.2360348,0.5100057,-0.6343107,-0.4495556,Nothing
13.96233,2,2,0,0,0.4797204,1.05096,0.2841294,18.68354,3.769772,47.43469,0.5562626,1.060391,0.2359684,0.5124872,-0.6311221,-0.4466195,Nothing
13.97018,2,2,0,0,0.4803734,1.051026,0.2836592,18.5323,3.582632,47.16979,0.5566442,1.060358,0.235949,0.5129184,-0.6249258,-0.4447493,Nothing
13.97891,2,2,0,0,0.4810035,1.051235,0.2832759,18.41799,3.333326,46.89045,0.5570964,1.060341,0.2359401,0.512365,-0.6203803,-0.4439289,Nothing
13.98814,2,2,0,0,0.481549,1.051331,0.282929,18.25337,3.031934,46.62662,0.5574227,1.060328,0.2359158,0.5118943,-0.6146634,-0.4447176,Nothing
13.99706,2,2,0,0,0.4819203,1.051564,0.2826776,18.12135,2.755437,46.40831,0.5577542,1.06032,0.235862,0.5110552,-0.6121085,-0.445828,Nothing
14.00432,2,2,0,0,0.4819174,1.051751,0.2824118,17.98651,2.494104,46.24364,0.5580709,1.060328,0.2358091,0.5128189,-0.6122211,-0.4466356,Nothing
14.01733,2,2,0,0,0.4822524,1.052079,0.2816704,17.70514,2.072756,45.93644,0.5587595,1.060262,0.2356132,0.5149779,-0.6107336,-0.445816,Nothing
14.02925,2,2,0,0,0.4826585,1.052278,0.2809783,17.451,1.717295,45.64313,0.5592749,1.060282,0.2355245,0.5172631,-0.606355,-0.444315,Nothing
14.03706,2,2,0,0,0.4828311,1.052164,0.2805073,17.30182,1.487074,45.41503,0.5595632,1.060499,0.23555,0.5226835,-0.6003054,-0.4436401,Nothing
14.04594,2,2,0,0,0.4835776,1.052164,0.2802,17.13823,1.208443,45.15361,0.5598688,1.060554,0.2354775,0.5216586,-0.5922191,-0.4454357,Nothing
14.05417,2,2,0,0,0.4840711,1.052095,0.2799605,17.00351,0.923941,44.89057,0.5601116,1.06053,0.2354836,0.5217212,-0.585691,-0.4470566,Nothing
14.06372,2,2,0,0,0.4843998,1.051998,0.2799112,16.90245,0.6335545,44.63017,0.5603902,1.060563,0.2354553,0.5230939,-0.5806862,-0.451116,Nothing
14.08017,2,2,0,0,0.4849752,1.051955,0.2799194,16.82064,0.3590962,44.41149,0.5606343,1.060579,0.2354459,0.5214254,-0.574761,-0.4551207,Nothing
14.08606,2,2,0,0,0.4855511,1.051799,0.2798888,16.66871,359.9042,44.01034,0.5609456,1.060596,0.235356,0.5215829,-0.5660341,-0.4622015,Nothing
14.09633,2,2,0,0,0.4860246,1.051645,0.2795303,16.51867,359.6205,43.7519,0.5612489,1.060536,0.2352701,0.5225336,-0.5595855,-0.4635553,Nothing
14.10484,2,2,0,0,0.486556,1.051699,0.2793021,16.38396,359.391,43.55115,0.5614372,1.060538,0.2352293,0.5208188,-0.5538996,-0.4645673,Nothing
14.11325,2,2,0,0,0.4868183,1.051681,0.2791234,16.27285,359.1793,43.38123,0.5615516,1.060545,0.2351502,0.5205935,-0.5496826,-0.4664166,Nothing
14.12021,2,2,0,0,0.4869751,1.051588,0.2790169,16.1771,358.9848,43.22029,0.561697,1.060598,0.2350878,0.5220271,-0.5458903,-0.4689282,Nothing
14.12888,2,2,0,0,0.4873034,1.051646,0.2788485,16.06194,358.7653,43.0629,0.5618636,1.060603,0.2349835,0.5209067,-0.5422622,-0.4709701,Nothing
