Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.388916,8,2,0,1,0.4937347,0.9743868,0.3378055,304.0691,325.7355,27.95844,0.5851023,1.003488,0.3152519,0.921649,0.3695919,-0.1545809,Nothing
1.396851,8,2,0,1,0.4939591,0.9743103,0.3377008,303.9266,325.7705,27.86647,0.5848459,1.003663,0.3151097,0.9174131,0.3723869,-0.1489839,Nothing
1.405396,8,2,0,1,0.4942599,0.974086,0.3375949,303.7469,325.8468,27.70776,0.5845981,1.003809,0.314902,0.9125807,0.3768746,-0.141725,Nothing
1.414124,8,2,0,1,0.4944806,0.9739128,0.3375047,303.6055,325.9221,27.5708,0.5844231,1.003925,0.3147294,0.9091147,0.3803781,-0.1360652,Nothing
1.423035,8,2,0,1,0.4948447,0.9735844,0.3373803,303.4122,326.0532,27.36193,0.5842259,1.004037,0.3145711,0.9044422,0.3845899,-0.1273625,Nothing
1.429932,8,2,0,1,0.4951987,0.9732678,0.3373047,303.2092,326.1936,27.13043,0.5839843,1.004095,0.3144743,0.8991592,0.3885444,-0.1188884,Nothing
1.439819,8,2,0,1,0.4956528,0.9727455,0.3372286,302.9625,326.3792,26.82106,0.5838423,1.004157,0.3143867,0.8941751,0.3940764,-0.1077475,Nothing
1.447021,8,2,0,1,0.4960604,0.9723747,0.3371255,302.7154,326.4921,26.58954,0.5834398,1.004188,0.3140678,0.8862506,0.40012,-0.09891401,Nothing
1.456604,8,2,0,1,0.4964952,0.9718972,0.3370439,302.3995,326.6024,26.32265,0.5832604,1.004209,0.3139353,0.8804921,0.4058486,-0.08820662,Nothing
1.463562,8,2,0,1,0.4968836,0.9715983,0.336878,302.1264,326.6819,26.12708,0.5830879,1.004229,0.3137277,0.8750392,0.4098005,-0.07992543,Nothing
1.474365,8,2,0,1,0.4972166,0.9711703,0.3366817,301.8004,326.7421,25.91791,0.582917,1.004273,0.3136325,0.8705227,0.4136949,-0.06926414,Nothing
1.482178,8,2,0,1,0.4976037,0.9709569,0.3363986,301.4539,326.7682,25.76286,0.5828032,1.004274,0.3133839,0.865423,0.4164914,-0.06109472,Nothing
1.490295,8,2,0,1,0.4979587,0.9708852,0.3359036,301.088,326.7799,25.64329,0.5826918,1.00431,0.3131975,0.8610637,0.415926,-0.05257953,Nothing
1.496826,8,2,0,1,0.498475,0.9706056,0.3353779,300.6846,326.8395,25.49278,0.582684,1.004341,0.3129919,0.856688,0.4159443,-0.04139077,Nothing
1.505981,8,2,0,1,0.4992571,0.9702939,0.3343871,299.9405,326.973,25.15361,0.582615,1.004398,0.3125957,0.8488811,0.4153886,-0.02286478,Nothing
1.513672,8,2,0,1,0.4998273,0.9699627,0.3340615,299.5389,327.1026,24.9038,0.5827816,1.004331,0.3124595,0.8449228,0.4167079,-0.01279743,Nothing
1.522461,8,2,0,1,0.5004464,0.9695334,0.3335521,299.0887,327.2975,24.58322,0.5829762,1.004362,0.3123078,0.8413331,0.4174623,0.0006869388,Nothing
1.531494,8,2,0,1,0.5011598,0.9690022,0.3329912,298.608,327.5433,24.21064,0.583133,1.004446,0.3120659,0.8365293,0.41909,0.01630232,Nothing
1.541504,8,2,0,1,0.5020448,0.9681992,0.3325033,298.0542,327.9038,23.67868,0.583372,1.004479,0.3119096,0.8307039,0.422111,0.03559308,Nothing
1.549072,8,2,0,1,0.5027748,0.9676207,0.3319326,297.5232,328.1905,23.24135,0.583598,1.004491,0.3117446,0.8260241,0.4228194,0.05185736,Nothing
1.556335,8,2,0,1,0.5035791,0.9669271,0.3314836,296.9657,328.4609,22.79309,0.5838583,1.004499,0.3116009,0.8206414,0.4249856,0.06897629,Nothing
1.563965,8,2,0,1,0.5042458,0.9664961,0.3308245,296.3784,328.6697,22.43559,0.5841269,1.004485,0.311447,0.8167375,0.4234411,0.08391511,Nothing
1.572388,8,2,0,1,0.5050211,0.9659266,0.3303558,295.7674,328.891,22.03384,0.5842736,1.004407,0.3113813,0.8101268,0.4230938,0.09988694,Nothing
1.581177,8,2,0,1,0.5057132,0.9654632,0.3297375,295.1468,329.1163,21.65074,0.5844872,1.004282,0.3112881,0.8050472,0.4205699,0.1145588,Nothing
1.589111,8,2,0,1,0.5062777,0.9651601,0.3288874,294.5289,329.3535,21.27219,0.5845914,1.003912,0.3112997,0.8002066,0.4128772,0.1265033,Nothing
1.597534,8,2,0,1,0.5070338,0.9646327,0.3283706,293.9233,329.6311,20.8462,0.5846857,1.003658,0.3112876,0.7930562,0.4095858,0.1405405,Nothing
1.607239,8,2,0,1,0.5075779,0.9643502,0.3275976,293.3453,329.9168,20.42919,0.5846509,1.003431,0.3111617,0.7867729,0.4038489,0.1523805,Nothing
1.615601,8,2,0,1,0.5091603,0.9635538,0.3265955,292.23,330.5098,19.51917,0.5847081,1.003158,0.3112766,0.7702988,0.3953359,0.1789984,Nothing
1.623779,8,2,0,1,0.5097183,0.9634101,0.3258839,291.7143,330.7845,19.14314,0.5846905,1.002856,0.3112543,0.7640724,0.3876129,0.1875531,Nothing
1.631897,8,2,0,1,0.5104008,0.9633234,0.3254943,291.2368,331.0435,18.75249,0.5847108,1.002504,0.3112403,0.7561039,0.3827339,0.1935337,Nothing
1.640015,8,2,0,1,0.5109541,0.9632977,0.3248702,290.7628,331.2693,18.44717,0.584619,1.002138,0.311254,0.7491691,0.3743294,0.199261,Nothing
1.647339,8,2,0,1,0.5114316,0.9633223,0.3242593,290.2918,331.476,18.16163,0.5846156,1.001794,0.3112955,0.7439283,0.3658471,0.2041768,Nothing
1.657043,8,2,0,1,0.5119126,0.9635215,0.3236592,289.8691,331.6009,17.98204,0.5844293,1.001408,0.3112452,0.7367536,0.3570426,0.2060524,Nothing
1.665894,8,2,0,1,0.5125068,0.9635194,0.3231077,289.4133,331.8121,17.69338,0.5841658,1.001109,0.3113199,0.7278632,0.3483903,0.2116755,Nothing
1.672791,8,2,0,1,0.5128524,0.9636189,0.3226496,289.02,332.0502,17.38453,0.584042,1.000788,0.3113288,0.722485,0.341584,0.2143113,Nothing
1.680725,8,2,0,1,0.5134616,0.963704,0.3221577,288.6347,332.2884,17.09931,0.5837429,1.00038,0.3114596,0.7131623,0.3320439,0.2171379,Nothing
1.691223,8,2,0,1,0.5136977,0.9636186,0.3214802,288.2321,332.6667,16.70759,0.5834619,1.000014,0.3115568,0.708235,0.3219644,0.2222773,Nothing
1.697449,8,2,0,1,0.5142081,0.963795,0.3209388,287.8377,332.8616,16.46837,0.5831631,0.9996346,0.3116638,0.7000172,0.3119673,0.2239671,Nothing
1.707275,8,2,0,1,0.5146797,0.9640439,0.3201256,287.4379,333.1524,16.15537,0.5828134,0.9993109,0.3116755,0.6920306,0.2999813,0.2261337,Nothing
1.715698,8,2,0,1,0.5152205,0.9642389,0.3195612,287.0263,333.3345,15.92266,0.582444,0.998991,0.3115504,0.6824512,0.2919072,0.2274909,Nothing
1.722717,8,2,0,1,0.515744,0.9643993,0.3189681,286.6096,333.5486,15.6622,0.5821412,0.9986436,0.3115791,0.6740905,0.2821716,0.2292378,Nothing
1.731262,8,2,0,1,0.5163967,0.9646153,0.3182014,286.2117,333.7276,15.48705,0.5816891,0.9983931,0.3114599,0.6633716,0.2712613,0.2313598,Nothing
1.739197,8,2,0,1,0.5169621,0.964816,0.3175723,285.81,333.9209,15.26229,0.5811936,0.9981371,0.3112765,0.6525217,0.2627939,0.2328771,Nothing
1.747253,8,2,0,1,0.518079,0.9651269,0.3163205,285.0371,334.331,14.7901,0.580692,0.9979748,0.3111211,0.6366356,0.2459664,0.239444,Nothing
1.756165,8,2,0,1,0.5186782,0.9652892,0.3157277,284.6807,334.5576,14.53833,0.5797548,0.997687,0.3108345,0.6208663,0.2380839,0.2404641,Nothing
1.765076,8,2,0,1,0.5193074,0.9654487,0.3151551,284.3082,334.781,14.28435,0.5791606,0.9976072,0.3106784,0.6085631,0.2301787,0.2433906,Nothing
1.773804,8,2,0,1,0.5198992,0.9655504,0.3146322,283.9786,335.102,13.92037,0.5785105,0.9976453,0.3106003,0.5961382,0.2227062,0.2479088,Nothing
1.781677,8,2,0,1,0.5205932,0.965585,0.3142807,283.6636,335.4706,13.49152,0.5779009,0.9976108,0.3104175,0.5824512,0.2180008,0.2516711,Nothing
1.789551,8,2,0,1,0.5210644,0.9655648,0.3138873,283.3427,335.9123,13.00275,0.5772506,0.9977248,0.3103393,0.5709652,0.2124801,0.2576208,Nothing
1.797485,8,2,0,1,0.5216761,0.9655041,0.3135788,283.0305,336.3471,12.48696,0.5766144,0.997706,0.310208,0.5577915,0.2081486,0.262259,Nothing
1.805847,8,2,0,1,0.5223128,0.9653351,0.3133866,282.742,336.8819,11.85799,0.57599,0.9977731,0.3101251,0.5443247,0.205074,0.2686073,Nothing
1.814941,8,2,0,1,0.5228599,0.9651108,0.3132374,282.4848,337.4771,11.16997,0.5753919,0.9978912,0.310015,0.5318919,0.203187,0.2755697,Nothing
1.822937,8,2,0,1,0.5234771,0.9648562,0.3132071,282.2693,338.0258,10.50461,0.5747156,0.9980127,0.309853,0.5176435,0.2030498,0.2822223,Nothing
1.830688,8,2,0,1,0.5240437,0.9646137,0.3131517,282.0619,338.6507,9.778849,0.5740709,0.9982263,0.3097345,0.5043597,0.2023869,0.2897289,Nothing
1.839539,8,2,0,1,0.5247273,0.9645103,0.3130524,281.8493,339.2072,9.138371,0.5734259,0.9984608,0.3096089,0.4900649,0.2005843,0.2960196,Nothing
1.848877,8,2,0,1,0.5253679,0.9643648,0.3127795,281.6652,339.7694,8.539673,0.5728125,0.9986998,0.3094825,0.4770733,0.1969924,0.3028226,Nothing
1.856445,8,2,0,1,0.5260582,0.9644311,0.3123905,281.4701,340.1494,8.15449,0.5722869,0.9991078,0.3092762,0.464826,0.1926008,0.3089131,Nothing
1.865234,8,2,0,1,0.5274122,0.9644431,0.3114976,281.1049,341.0941,7.228879,0.571091,0.999681,0.3089804,0.4395006,0.180894,0.3202731,Nothing
1.873169,8,2,0,1,0.5281156,0.9647408,0.3104651,280.9916,341.2181,7.287577,0.5705088,1.000054,0.3088454,0.4288763,0.1676912,0.3241221,Nothing
1.88092,8,2,0,1,0.5288302,0.9651922,0.3096426,280.8488,341.2257,7.401268,0.5699401,1.000425,0.3088108,0.4178751,0.1555784,0.3261014,Nothing
1.889526,8,2,0,1,0.5294946,0.9655071,0.3088559,280.7145,341.3599,7.378243,0.5691971,1.00073,0.308781,0.4053788,0.1438536,0.3288755,Nothing
1.897644,8,2,0,1,0.530122,0.9660401,0.3080334,280.6493,341.1596,7.720956,0.5685576,1.001057,0.3087513,0.3947582,0.1318098,0.3289668,Nothing
1.906555,8,2,0,1,0.5307328,0.9665628,0.307104,280.6094,341.0468,8.006926,0.5678505,1.001376,0.3086545,0.3836352,0.1192969,0.3291976,Nothing
1.914612,8,2,0,1,0.5312899,0.9671632,0.3061525,280.6694,340.8541,8.404154,0.5671899,1.00176,0.3085817,0.3737549,0.1069043,0.3289427,Nothing
1.925171,8,2,0,1,0.5317882,0.9678152,0.3052708,280.6555,340.6354,8.788151,0.5665464,1.002102,0.3085065,0.3642866,0.0950814,0.3277807,Nothing
1.93158,8,2,0,1,0.5322573,0.968388,0.3044611,280.7039,340.5141,9.075532,0.5659504,1.002436,0.308454,0.3554026,0.08444389,0.3271435,Nothing
1.941284,8,2,0,1,0.5327589,0.9689564,0.3037356,280.7157,340.3983,9.333549,0.565378,1.002792,0.3084038,0.3461556,0.07464096,0.3267539,Nothing
1.94873,8,2,0,1,0.5331341,0.9694,0.3031262,280.7762,340.3492,9.511696,0.5648354,1.003142,0.3083869,0.3382753,0.06656737,0.3272765,Nothing
1.955933,8,2,0,1,0.5335653,0.9698363,0.3025189,280.7697,340.2296,9.747878,0.5643218,1.003536,0.3083465,0.3300594,0.05850835,0.3283693,Nothing
1.96405,8,2,0,1,0.5339763,0.9701448,0.3019799,280.7781,340.2997,9.771742,0.5638371,1.00382,0.3083354,0.3220319,0.05124863,0.3297019,Nothing
1.972595,8,2,0,1,0.534145,0.9704553,0.3014367,280.7695,340.427,9.72337,0.5634074,1.004168,0.3083586,0.3169644,0.04425427,0.3316185,Nothing
1.98175,8,2,0,1,0.5345234,0.9706331,0.3009613,280.7258,340.6067,9.606309,0.5629192,1.004455,0.308365,0.3089574,0.03769644,0.334374,Nothing
1.989563,8,2,0,1,0.5350313,0.9707646,0.3004844,280.6912,340.784,9.473895,0.5624672,1.004765,0.3084011,0.3000742,0.03096062,0.3379004,Nothing
1.998535,8,2,0,1,0.5357827,0.9710029,0.2995579,280.5853,341.25,9.111446,0.5616475,1.005382,0.3085488,0.2857101,0.01740097,0.3451377,Nothing
2.00708,8,2,0,1,0.5360577,0.9710796,0.2991559,280.51,341.5788,8.805541,0.5612898,1.005652,0.3086285,0.279816,0.01146555,0.3486685,Nothing
2.015076,8,2,0,1,0.5363996,0.9707078,0.2989716,280.4164,342.0141,8.374965,0.5609571,1.005971,0.3086327,0.2729836,0.009267136,0.3567815,Nothing
2.022705,8,2,0,1,0.5365459,0.9709342,0.2985958,280.3184,342.2244,8.183779,0.5606801,1.006225,0.3087148,0.2692061,0.003438722,0.3583553,Nothing
2.031189,8,2,0,1,0.5367763,0.9709196,0.2983891,280.2406,342.4549,7.936572,0.5604684,1.006402,0.3087211,0.2648536,0.0005916604,0.3611389,Nothing
2.040039,8,2,0,1,0.5368708,0.9710879,0.2981255,280.1683,342.6359,7.746587,0.5601063,1.006702,0.3087788,0.2605878,-0.003481402,0.3634508,Nothing
2.047668,8,2,0,1,0.5369353,0.9709186,0.2980458,280.0968,342.8491,7.511292,0.5598176,1.006925,0.3088193,0.2570418,-0.004867023,0.3679889,Nothing
2.055664,8,2,0,1,0.5370351,0.970951,0.297899,280.038,343.0073,7.331135,0.5596075,1.007041,0.3088499,0.2540304,-0.007235831,0.3694442,Nothing
2.064148,8,2,0,1,0.5370705,0.9712257,0.2977539,279.9847,343.1566,7.165531,0.5593189,1.007223,0.3089612,0.250991,-0.01071799,0.3692522,Nothing
2.073425,8,2,0,1,0.5371614,0.9711142,0.2976367,279.9536,343.3342,6.975239,0.5589473,1.00738,0.3090353,0.246514,-0.01302628,0.372648,Nothing
2.081238,8,2,0,1,0.5370041,0.9713892,0.2973642,279.9184,343.3754,6.932792,0.558612,1.007519,0.309022,0.2450718,-0.01634407,0.3718464,Nothing
2.090637,8,2,0,1,0.5374308,0.9714635,0.2970361,279.9047,343.2971,7.001184,0.5582871,1.007624,0.3090328,0.2381909,-0.02096982,0.3730547,Nothing
2.099609,8,2,0,1,0.5374974,0.9716207,0.2967653,279.8774,343.2611,7.05603,0.5579256,1.007744,0.3090523,0.2343956,-0.02489168,0.3733538,Nothing
2.107178,8,2,0,1,0.5375044,0.9718266,0.2968094,279.8901,342.9682,7.364433,0.5575949,1.007851,0.309096,0.2313037,-0.02566266,0.3723254,Nothing
2.114136,8,2,0,1,0.5375026,0.9720645,0.2965486,279.8934,342.7469,7.626929,0.5571594,1.007923,0.3092002,0.227763,-0.03048041,0.3713448,Nothing
2.122253,8,2,0,1,0.5373322,0.9726502,0.2961047,279.8827,342.2953,8.139065,0.55647,1.008158,0.3093209,0.2238804,-0.03794862,0.3687252,Nothing
2.131348,8,2,0,1,0.537281,0.9728741,0.2959495,279.8907,342.0189,8.434885,0.5562863,1.008344,0.3093168,0.2230903,-0.03981715,0.3684757,Nothing
2.139465,8,2,0,1,0.5371262,0.973255,0.295763,279.8915,341.6928,8.764134,0.5559748,1.008461,0.3093614,0.2221922,-0.04290291,0.3660811,Nothing
2.147095,8,2,0,1,0.5370841,0.9734545,0.2955952,279.8972,341.4776,8.999528,0.5557356,1.008555,0.3094203,0.2207906,-0.04574982,0.3653593,Nothing
2.156921,8,2,0,1,0.5371054,0.9734129,0.29557,279.9551,341.2718,9.200315,0.5554835,1.008733,0.3093849,0.2183697,-0.04537775,0.3675735,Nothing
2.164307,8,2,0,1,0.5370483,0.97362,0.2955484,279.9692,341.1179,9.364013,0.555183,1.008843,0.3094184,0.2161627,-0.04647727,0.3667319,Nothing
2.173645,8,2,0,1,0.5370319,0.9735051,0.2955244,279.9991,341.0374,9.440092,0.5548242,1.008871,0.3094809,0.2130312,-0.04746068,0.3684557,Nothing
2.182312,8,2,0,1,0.5369483,0.9737049,0.2954143,279.9932,340.9393,9.539498,0.5544833,1.008988,0.3094735,0.2106957,-0.04911173,0.3678746,Nothing
2.189636,8,2,0,1,0.5370025,0.9734721,0.295435,280.0124,341.0372,9.430805,0.5540866,1.009133,0.30955,0.2062919,-0.04955684,0.3720947,Nothing
2.198303,8,2,0,1,0.5369398,0.9736308,0.2953445,280.0127,341.0219,9.449709,0.5537915,1.009245,0.3096061,0.2042071,-0.05148688,0.3720014,Nothing
2.208496,8,2,0,1,0.5369821,0.9733942,0.295334,280.0214,341.1175,9.353412,0.5534704,1.00937,0.3096427,0.200644,-0.05183634,0.3759791,Nothing
2.215698,8,2,0,1,0.5369313,0.973465,0.2952559,280.0113,341.0921,9.367449,0.5532032,1.009494,0.3096814,0.1987123,-0.05328836,0.3768215,Nothing
2.223572,8,2,0,1,0.5369507,0.973406,0.2951903,280.0078,341.1093,9.349152,0.5529472,1.009608,0.3096979,0.1961116,-0.05426649,0.3788579,Nothing
2.231689,8,2,0,1,0.5371205,0.9732316,0.2950579,280.0121,341.1573,9.303984,0.5527756,1.009736,0.3096684,0.192891,-0.05528677,0.3823021,Nothing
2.240417,8,2,0,1,0.5371335,0.9733331,0.2948628,280.0061,341.1646,9.31289,0.5525278,1.009869,0.3096682,0.1905822,-0.05768594,0.3830895,Nothing
2.248962,8,2,0,1,0.537295,0.9732312,0.294682,280.0091,341.1355,9.35846,0.552054,1.010135,0.3096481,0.1845946,-0.05971449,0.3874103,Nothing
2.256226,8,2,0,1,0.5372965,0.9733372,0.2945164,280.015,341.062,9.455729,0.5518703,1.010195,0.3096457,0.1830633,-0.06177227,0.3872869,Nothing
2.263855,8,2,0,1,0.5373192,0.9732612,0.2944239,280.0326,341.0039,9.538906,0.5516894,1.01032,0.3096428,0.1812862,-0.06261621,0.3895489,Nothing
2.273071,8,2,0,1,0.5372913,0.9733428,0.2942582,280.0656,340.9325,9.646404,0.5515403,1.010535,0.3096409,0.1804651,-0.06411386,0.391208,Nothing
2.280823,8,2,0,1,0.5373135,0.9733499,0.2941135,280.0907,340.8777,9.732653,0.5514075,1.010686,0.3096664,0.1792953,-0.06574181,0.3930169,Nothing
2.29071,8,2,0,1,0.5372351,0.9733452,0.2940219,280.1309,340.7944,9.861328,0.5513034,1.01087,0.3096904,0.1793817,-0.06648666,0.3951044,Nothing
2.297302,8,2,0,1,0.537266,0.9734172,0.2939088,280.1605,340.6184,10.07922,0.551213,1.011031,0.3097482,0.1786702,-0.06819445,0.3962704,Nothing
2.307068,8,2,0,1,0.5373744,0.9734723,0.2937068,280.2068,340.426,10.31188,0.5511342,1.01118,0.3097934,0.177467,-0.07063908,0.3976694,Nothing
2.313904,8,2,0,1,0.5373706,0.9736069,0.2935366,280.2382,340.1855,10.60605,0.5510527,1.011315,0.3099233,0.1774445,-0.07375472,0.3981155,Nothing
2.324097,8,2,0,1,0.5373604,0.9737026,0.2933324,280.3087,339.981,10.88894,0.5510075,1.011468,0.3099825,0.1777804,-0.0761393,0.3990901,Nothing
2.331787,8,2,0,1,0.5373546,0.9738009,0.293108,280.3655,339.8151,11.1346,0.5509258,1.011667,0.3100299,0.1776664,-0.07867967,0.4005554,Nothing
2.339355,8,2,0,1,0.5372861,0.9739903,0.2929206,280.425,339.6656,11.35737,0.5508921,1.011809,0.3100577,0.1785104,-0.08071053,0.4003891,Nothing
2.34906,8,2,0,1,0.5372661,0.9740666,0.2927788,280.4988,339.4877,11.60058,0.5508499,1.011969,0.3101047,0.17885,-0.08221773,0.4015208,Nothing
2.356079,8,2,0,1,0.5372037,0.9742586,0.2927094,280.5728,339.3112,11.83572,0.5508437,1.01209,0.3101877,0.1798727,-0.08350572,0.4009876,Nothing
2.364258,8,2,0,1,0.537133,0.9743113,0.2926498,280.6709,339.145,12.06714,0.5508748,1.01225,0.3102979,0.1814636,-0.08442589,0.4022678,Nothing
2.372559,8,2,0,1,0.5369622,0.9745747,0.2924517,280.832,338.8483,12.49462,0.5509298,1.012646,0.3105187,0.1848722,-0.08740973,0.4041153,Nothing
2.380737,8,2,0,1,0.5368437,0.9746783,0.2924585,280.9384,338.6887,12.70996,0.5509818,1.012821,0.3106234,0.1870545,-0.0874996,0.4048706,Nothing
2.389282,8,2,0,1,0.5366552,0.9747851,0.2925486,281.0452,338.4481,12.99775,0.5510547,1.01303,0.3107145,0.1901384,-0.08644215,0.4056257,Nothing
2.397705,8,2,0,1,0.5364336,0.9749938,0.2925523,281.1368,338.2032,13.28419,0.5510911,1.013221,0.3107791,0.1932268,-0.08630487,0.4052694,Nothing
2.406372,8,2,0,1,0.5362608,0.9751114,0.2926711,281.2171,337.9337,13.57327,0.5511659,1.013383,0.3108463,0.196116,-0.08496892,0.4053,Nothing
2.416504,8,2,0,1,0.5360191,0.9752778,0.2927121,281.3139,337.7443,13.81103,0.5512029,1.013531,0.3109082,0.1992862,-0.08439057,0.4048656,Nothing
2.422913,8,2,0,1,0.5358194,0.9753736,0.2928334,281.3983,337.5473,14.03123,0.5512549,1.013629,0.3109505,0.202071,-0.08282767,0.4044478,Nothing
2.430542,8,2,0,1,0.5356234,0.9754891,0.2929067,281.4843,337.3941,14.21886,0.551195,1.013742,0.3110536,0.2037886,-0.08253038,0.4043098,Nothing
2.439331,8,2,0,1,0.5354559,0.9755868,0.2931035,281.5517,337.284,14.34971,0.5512193,1.013814,0.311108,0.2057244,-0.08055978,0.4035844,Nothing
2.447449,8,2,0,1,0.5353428,0.9756203,0.2931661,281.6142,337.0963,14.55085,0.551266,1.013912,0.3110743,0.207562,-0.0789556,0.4038014,Nothing
2.456177,8,2,0,1,0.5351117,0.9756724,0.2933031,281.6695,336.8622,14.78061,0.5513103,1.013994,0.3111278,0.210644,-0.07739194,0.4035603,Nothing
2.464417,8,2,0,1,0.5349267,0.9757233,0.2934542,281.7216,336.6909,14.94798,0.5513585,1.014062,0.3112035,0.2132177,-0.07599087,0.403278,Nothing
2.476624,8,2,0,1,0.5347425,0.9757696,0.2935885,281.7748,336.5651,15.07058,0.5513953,1.014156,0.3112891,0.2156665,-0.07478427,0.4033966,Nothing
2.483032,8,2,0,1,0.5343823,0.975814,0.2938949,281.8833,336.2634,15.3605,0.5515943,1.014309,0.311478,0.2218039,-0.07197674,0.4035587,Nothing
2.490417,8,2,0,1,0.5342247,0.9757963,0.2940326,281.917,336.1743,15.43458,0.5515965,1.01436,0.3115925,0.22362,-0.07113704,0.4039983,Nothing
2.497498,8,2,0,1,0.5341816,0.9757203,0.2942013,281.9328,336.1372,15.45363,0.5516937,1.014416,0.3116589,0.2250519,-0.06949811,0.4049699,Nothing
2.506531,8,2,0,1,0.5340748,0.975742,0.2942511,281.9609,336.059,15.52859,0.5518401,1.014455,0.3116708,0.2277169,-0.0685645,0.4047919,Nothing
2.513916,8,2,0,1,0.5339991,0.9755885,0.2942742,281.9641,336.0916,15.48302,0.5519404,1.014558,0.3117543,0.2297049,-0.06830177,0.4073481,Nothing
2.52301,8,2,0,1,0.5339319,0.9755107,0.2943064,281.9816,336.0871,15.48494,0.5520431,1.014627,0.311809,0.2315756,-0.06785849,0.4087053,Nothing
2.530823,8,2,0,1,0.5338552,0.9754976,0.2943493,282.0021,336.0479,15.51752,0.5520919,1.014735,0.3118486,0.2330047,-0.06725341,0.4097695,Nothing
2.540955,8,2,0,1,0.5337811,0.9755126,0.294324,282.0287,336.0071,15.55727,0.5521855,1.014831,0.3118549,0.2348976,-0.06699695,0.4104501,Nothing
2.547607,8,2,0,1,0.5336289,0.9754927,0.2943838,282.0572,335.9415,15.62123,0.552292,1.014911,0.3118969,0.2376809,-0.06607826,0.411135,Nothing
2.556335,8,2,0,1,0.5336259,0.9754435,0.2944385,282.085,335.8998,15.65893,0.5523113,1.014953,0.3120177,0.238178,-0.06632773,0.4121105,Nothing
2.566284,8,2,0,1,0.5335825,0.9754279,0.2943912,282.1057,335.8481,15.72323,0.5524058,1.01502,0.3120652,0.2398604,-0.06683581,0.4129559,Nothing
2.57312,8,2,0,1,0.5335576,0.9753947,0.2943418,282.108,335.8003,15.77348,0.5525703,1.015085,0.3120362,0.241926,-0.0665854,0.4137702,Nothing
2.580811,8,2,0,1,0.533561,0.9753374,0.2943013,282.1094,335.7621,15.80636,0.5525773,1.015131,0.3120972,0.2422431,-0.06736119,0.4149527,Nothing
2.588867,8,2,0,1,0.5335513,0.9751986,0.2942836,282.0887,335.7658,15.79585,0.5526242,1.015189,0.3121156,0.2429453,-0.0673482,0.4169428,Nothing
2.598511,8,2,0,1,0.5335412,0.9750737,0.2941957,282.0792,335.8094,15.74701,0.5526722,1.0152,0.3121639,0.2437453,-0.06835544,0.4185535,Nothing
2.605957,8,2,0,1,0.5335656,0.9749284,0.2941545,282.0717,335.8767,15.67274,0.5526894,1.015275,0.3121918,0.2438039,-0.06858465,0.4209598,Nothing
2.616028,8,2,0,1,0.5337384,0.9747209,0.2940014,282.0675,335.9828,15.55874,0.5528287,1.015301,0.3123724,0.243966,-0.07139587,0.4240649,Nothing
2.623169,8,2,0,1,0.533783,0.9746021,0.2939602,282.0692,336.0373,15.49872,0.5528865,1.01536,0.3124244,0.2442763,-0.07187089,0.426058,Nothing
2.632263,8,2,0,1,0.533783,0.9745502,0.293907,282.0694,336.0549,15.48413,0.5529382,1.015407,0.3124789,0.244992,-0.07266299,0.4272261,Nothing
2.639648,8,2,0,1,0.5338261,0.9745173,0.2938902,282.0752,336.0437,15.49761,0.5530041,1.015424,0.3125555,0.2454194,-0.0734256,0.4278749,Nothing
2.647095,8,2,0,1,0.5338516,0.9744095,0.293846,282.0884,336.05,15.49476,0.5530069,1.015435,0.3126218,0.2454436,-0.07422123,0.4293064,Nothing
2.656006,8,2,0,1,0.5338708,0.9743374,0.293808,282.1064,336.0656,15.48182,0.5530267,1.015477,0.312661,0.2456438,-0.07462332,0.430604,Nothing
2.6651,8,2,0,1,0.5338815,0.9742042,0.2937247,282.1525,336.1187,15.44387,0.5529768,1.015561,0.3126478,0.2452603,-0.0746567,0.4330156,Nothing
2.673584,8,2,0,1,0.5338715,0.974149,0.2936751,282.1825,336.1452,15.43469,0.553003,1.01563,0.3126992,0.2458506,-0.07518694,0.4344573,Nothing
2.680725,8,2,0,1,0.5338925,0.9741136,0.2935791,282.21,336.1598,15.44555,0.5529889,1.015675,0.3127334,0.2457448,-0.07625837,0.4355582,Nothing
2.68988,8,2,0,1,0.533897,0.9740371,0.2935109,282.2281,336.1592,15.46046,0.552981,1.015728,0.3127577,0.2458551,-0.07684939,0.4370484,Nothing
2.696655,8,2,0,1,0.5339224,0.973969,0.2935198,282.2535,336.1561,15.46714,0.5529923,1.015792,0.3128099,0.2459088,-0.07685185,0.438464,Nothing
2.707031,8,2,0,1,0.5338907,0.9739308,0.2935252,282.2749,336.1373,15.48728,0.552982,1.015862,0.3127986,0.2462315,-0.0762874,0.4394796,Nothing
2.713867,8,2,0,1,0.5338913,0.9738631,0.2935034,282.2981,336.1501,15.48186,0.5529782,1.015918,0.312822,0.2463474,-0.07633514,0.4408225,Nothing
2.723328,8,2,0,1,0.5339403,0.9737876,0.2934799,282.3222,336.1831,15.45732,0.5529775,1.015973,0.3128158,0.2459349,-0.07614234,0.4422282,Nothing
