Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.35367,4,3,2,0,0.9343618,1.108982,0.2625796,355.4572,353.4415,6.199036,0.8543881,1.118871,0.1958787,-9.900458,2.760388,-6.541626,Nothing
10.3613,4,3,2,0,0.9343773,1.109288,0.2620144,355.4016,353.5286,6.261044,0.8541895,1.119255,0.1963198,-9.898131,2.778188,-6.435761,Nothing
10.37033,4,3,2,0,0.9343235,1.109599,0.2613198,355.3497,353.6275,6.319108,0.854091,1.119701,0.1970782,-9.869516,2.794647,-6.28219,Nothing
10.37753,4,3,2,0,0.934381,1.109708,0.2609009,355.29,353.6792,6.320841,0.8540037,1.120082,0.1975368,-9.865817,2.825195,-6.183835,Nothing
10.38687,4,3,2,0,0.9344271,1.109967,0.2603489,355.2462,353.7393,6.367195,0.8539911,1.120598,0.1980527,-9.847435,2.856698,-6.066641,Nothing
10.39453,4,3,2,0,0.9344923,1.110046,0.2601154,355.2099,353.7521,6.360715,0.8539096,1.120986,0.1985317,-9.850636,2.888979,-5.980736,Nothing
10.40439,4,3,2,0,0.9346711,1.110011,0.2599682,355.1831,353.7302,6.338002,0.8538942,1.121397,0.1991145,-9.86205,2.933316,-5.885004,Nothing
10.41229,4,3,2,0,0.9347816,1.110113,0.2599064,355.165,353.7153,6.319595,0.853938,1.121796,0.1993561,-9.86472,2.963699,-5.843045,Nothing
10.42105,4,3,2,0,0.9348667,1.11013,0.2597894,355.1423,353.7039,6.29611,0.8539812,1.122159,0.1999145,-9.859469,2.994745,-5.758458,Nothing
10.42752,4,3,2,0,0.9349265,1.110144,0.2596202,355.1132,353.7076,6.274664,0.8542363,1.122423,0.2005145,-9.825287,3.011936,-5.669414,Nothing
10.43701,4,3,2,0,0.934859,1.110046,0.2595287,355.0933,353.7028,6.223333,0.8543405,1.122784,0.2010827,-9.795029,3.048686,-5.589433,Nothing
10.44598,4,3,2,0,0.9348844,1.110024,0.2593645,355.0612,353.7135,6.196216,0.8544028,1.123044,0.2013243,-9.782561,3.074668,-5.541044,Nothing
10.45782,4,3,2,0,0.9347629,1.110147,0.2590936,355.0063,353.7132,6.194308,0.8545743,1.123401,0.2019609,-9.734913,3.093032,-5.435751,Nothing
10.46979,4,3,2,0,0.9347012,1.110439,0.2588157,354.9201,353.7289,6.23754,0.8548349,1.123536,0.2026318,-9.684048,3.075762,-5.331744,Nothing
10.4791,4,3,2,0,0.9346374,1.110577,0.2586051,354.8597,353.7436,6.256454,0.8549395,1.123656,0.2029977,-9.655205,3.073777,-5.267998,Nothing
10.48782,4,3,2,0,0.9346818,1.110646,0.2583672,354.8043,353.7631,6.265322,0.8549848,1.123925,0.2026352,-9.651101,3.104957,-5.281703,Nothing
10.49713,4,3,2,0,0.9345428,1.110867,0.2580138,354.7573,353.8106,6.315145,0.8549845,1.123957,0.2029133,-9.622613,3.087066,-5.219159,Nothing
10.50443,4,3,2,0,0.9344786,1.111028,0.257791,354.7218,353.8416,6.347721,0.8549283,1.123927,0.2031313,-9.614129,3.06849,-5.174556,Nothing
10.51117,4,3,2,0,0.9343492,1.11122,0.2576388,354.7034,353.8662,6.384741,0.8549485,1.123651,0.2040125,-9.586899,3.00843,-5.065886,Nothing
10.51953,4,3,2,0,0.9342521,1.111405,0.2575484,354.6967,353.8764,6.42218,0.8547942,1.123521,0.2042249,-9.59121,2.976029,-5.035172,Nothing
10.52798,4,3,2,0,0.9341882,1.111549,0.2574304,354.7003,353.8843,6.457889,0.854611,1.123596,0.2040536,-9.603903,2.975834,-5.042067,Nothing
10.53775,4,3,2,0,0.9340835,1.11169,0.257426,354.7147,353.8792,6.489059,0.8542837,1.123362,0.2041615,-9.632194,2.93799,-5.029976,Nothing
10.54459,4,3,2,0,0.9340523,1.111723,0.2574903,354.7494,353.8684,6.497506,0.8540679,1.123219,0.204298,-9.655862,2.917328,-5.020491,Nothing
10.55438,4,3,2,0,0.9340591,1.111867,0.2576483,354.7869,353.843,6.50589,0.8537188,1.12305,0.2040054,-9.70831,2.88883,-5.068135,Nothing
10.56143,4,3,2,0,0.9339995,1.111792,0.257884,354.8294,353.8014,6.48144,0.8534039,1.122848,0.2040038,-9.747522,2.872042,-5.087736,Nothing
10.57019,4,3,2,0,0.9339484,1.11168,0.257921,354.8595,353.7859,6.461231,0.8531268,1.122725,0.203724,-9.780045,2.870907,-5.119785,Nothing
10.57932,4,3,2,0,0.9339415,1.111565,0.2580329,354.8842,353.7745,6.432304,0.85278,1.122518,0.2036348,-9.825442,2.859484,-5.138396,Nothing
10.58719,4,3,2,0,0.9339434,1.11146,0.2581073,354.8942,353.7668,6.405994,0.8525193,1.122386,0.2034679,-9.860899,2.856961,-5.16215,Nothing
10.595,4,3,2,0,0.9339394,1.111358,0.2580495,354.8983,353.7702,6.368643,0.8521757,1.122221,0.2033377,-9.903256,2.847646,-5.167603,Nothing
10.60312,4,3,2,0,0.9340153,1.111135,0.2580514,354.8692,353.7738,6.320693,0.8518283,1.122056,0.2031779,-9.954883,2.85542,-5.18009,Nothing
10.61649,4,3,2,0,0.9340633,1.110936,0.2581972,354.8448,353.7404,6.259573,0.8511558,1.121574,0.2026938,-10.05463,2.829916,-5.239898,Nothing
10.62885,4,3,2,0,0.9340599,1.110689,0.2584616,354.8164,353.6863,6.232478,0.8505344,1.121252,0.202283,-10.14079,2.83378,-5.300093,Nothing
10.63727,4,3,2,0,0.9340396,1.110607,0.2587047,354.8036,353.6271,6.221198,0.8501784,1.121101,0.2020432,-10.1921,2.834191,-5.341088,Nothing
10.6456,4,3,2,0,0.9340914,1.110515,0.2589583,354.8007,353.5641,6.198756,0.8498541,1.121017,0.2018732,-10.24749,2.840364,-5.373399,Nothing
10.65509,4,3,2,0,0.9340836,1.110436,0.2591935,354.8023,353.5126,6.186094,0.8495146,1.120876,0.2016467,-10.29765,2.839608,-5.413577,Nothing
10.66107,4,3,2,0,0.9340818,1.110337,0.2593981,354.8071,353.4727,6.168758,0.8491824,1.120752,0.2013481,-10.3469,2.842549,-5.460318,Nothing
10.6701,4,3,2,0,0.9340844,1.110309,0.2595174,354.8017,353.4492,6.153203,0.8488511,1.120656,0.2009275,-10.39575,2.842438,-5.514318,Nothing
10.67783,4,3,2,0,0.9340723,1.110257,0.2596043,354.8193,353.4471,6.147894,0.8485188,1.120534,0.2006497,-10.43859,2.839524,-5.552987,Nothing
10.68619,4,3,2,0,0.9341155,1.110205,0.2596717,354.8315,353.4311,6.137154,0.8483168,1.120527,0.2004297,-10.47201,2.847572,-5.579782,Nothing
10.69446,4,3,2,0,0.9341207,1.110193,0.2596628,354.856,353.4524,6.14014,0.8479948,1.120427,0.2001798,-10.51165,2.842271,-5.608843,Nothing
10.70401,4,3,2,0,0.9341381,1.110193,0.2596438,354.8828,353.4731,6.145653,0.8477247,1.120362,0.1999635,-10.54586,2.838854,-5.633141,Nothing
10.71146,4,3,2,0,0.9341484,1.110172,0.2596436,354.8997,353.4884,6.145935,0.8475231,1.120266,0.1999358,-10.57013,2.831427,-5.637653,Nothing
10.72073,4,3,2,0,0.9341515,1.110203,0.2594478,354.9167,353.5513,6.158514,0.8473054,1.120221,0.1997335,-10.58974,2.826215,-5.648625,Nothing
10.7294,4,3,2,0,0.9341068,1.110208,0.259316,354.9315,353.6015,6.168115,0.8471551,1.120116,0.1994232,-10.59993,2.817499,-5.678849,Nothing
10.73743,4,3,2,0,0.9340917,1.110254,0.2592162,354.9488,353.6393,6.18618,0.8469447,1.120053,0.1992205,-10.62042,2.81005,-5.696963,Nothing
10.74539,4,3,2,0,0.9340538,1.110325,0.2591549,354.9655,353.6529,6.206313,0.846823,1.120069,0.198875,-10.6319,2.810089,-5.732252,Nothing
10.7536,4,3,2,0,0.9340277,1.110395,0.2591605,354.9849,353.6566,6.228001,0.8466035,1.120023,0.1987173,-10.6563,2.802923,-5.75105,Nothing
10.76663,4,3,2,0,0.934016,1.110526,0.25928,355.0103,353.6222,6.266143,0.8463046,1.120044,0.1984369,-10.69745,2.802474,-5.788782,Nothing
10.77933,4,3,2,0,0.9339976,1.11059,0.2593329,355.0151,353.6023,6.28167,0.8460301,1.119986,0.198376,-10.73121,2.794977,-5.796174,Nothing
10.78723,4,3,2,0,0.9340186,1.110602,0.2592394,355.0063,353.604,6.281601,0.8458004,1.120027,0.1981269,-10.76127,2.803912,-5.810642,Nothing
10.79529,4,3,2,0,0.9340475,1.110574,0.2591995,354.9801,353.5993,6.272767,0.8456483,1.119996,0.1981559,-10.78198,2.80576,-5.798764,Nothing
10.80371,4,3,2,0,0.9340652,1.110592,0.2589793,354.9436,353.6197,6.266685,0.8455142,1.119974,0.1982158,-10.79444,2.802351,-5.767801,Nothing
10.81335,4,3,2,0,0.9341314,1.110537,0.2588184,354.9067,353.6429,6.245922,0.8455376,1.119932,0.1986291,-10.79068,2.797609,-5.704329,Nothing
10.82071,4,3,2,0,0.9341892,1.110495,0.2586475,354.8691,353.6671,6.229569,0.8454791,1.119901,0.19874,-10.79856,2.797711,-5.673814,Nothing
10.82813,4,3,2,0,0.9343117,1.110491,0.2584812,354.8355,353.6739,6.215847,0.8454284,1.119953,0.1987742,-10.81509,2.804528,-5.648256,Nothing
10.83713,4,3,2,0,0.934371,1.110475,0.2583925,354.8123,353.6749,6.205098,0.8454145,1.119931,0.1989581,-10.82061,2.80169,-5.615505,Nothing
10.84442,4,3,2,0,0.9343283,1.110487,0.2583254,354.7911,353.6754,6.188952,0.8454272,1.119936,0.1990968,-10.81245,2.796743,-5.592091,Nothing
10.85373,4,3,2,0,0.9343882,1.110455,0.2583518,354.7983,353.6589,6.171515,0.8453871,1.119895,0.1992994,-10.82461,2.790641,-5.567616,Nothing
10.86194,4,3,2,0,0.9344669,1.110337,0.2583967,354.8008,353.6415,6.155492,0.8453493,1.119844,0.1995386,-10.83748,2.794094,-5.53972,Nothing
10.87106,4,3,2,0,0.9345259,1.110297,0.2583825,354.7973,353.6346,6.140058,0.8453953,1.119874,0.1995119,-10.83967,2.799722,-5.538845,Nothing
10.87906,4,3,2,0,0.9345936,1.110301,0.2583988,354.7956,353.62,6.138895,0.8453909,1.119822,0.1997703,-10.84733,2.791079,-5.507736,Nothing
10.88757,4,3,2,0,0.9346282,1.110442,0.25827,354.7664,353.6258,6.129493,0.8453637,1.119731,0.1999426,-10.85338,2.762465,-5.474988,Nothing
10.89502,4,3,2,0,0.9346983,1.110469,0.2581384,354.7495,353.647,6.133274,0.8454072,1.11966,0.2001888,-10.85076,2.749624,-5.435755,Nothing
10.90421,4,3,2,0,0.9348359,1.110359,0.2578841,354.7312,353.7023,6.132946,0.8455174,1.119547,0.2004651,-10.84222,2.745187,-5.384428,Nothing
10.91962,4,3,2,0,0.9349771,1.110359,0.25755,354.7139,353.7781,6.141044,0.8456227,1.119508,0.2006611,-10.83283,2.73858,-5.337373,Nothing
10.92944,4,3,2,0,0.935148,1.110298,0.2573728,354.7179,353.831,6.142192,0.8457469,1.119437,0.200689,-10.83089,2.735657,-5.323552,Nothing
10.93878,4,3,2,0,0.93525,1.110224,0.2572924,354.7472,353.8669,6.13314,0.8458521,1.119349,0.2009,-10.82469,2.726364,-5.297819,Nothing
10.94559,4,3,2,0,0.9353004,1.110169,0.2572232,354.7775,353.8945,6.129639,0.8460347,1.119334,0.2012315,-10.80227,2.721536,-5.258947,Nothing
10.95313,4,3,2,0,0.9353662,1.11011,0.2572364,354.8077,353.9075,6.123199,0.846076,1.119258,0.2014189,-10.80273,2.713959,-5.242033,Nothing
10.9631,4,3,2,0,0.9354882,1.110101,0.2571891,354.8368,353.9299,6.110823,0.8461132,1.119146,0.2016619,-10.80928,2.694892,-5.213661,Nothing
10.97009,4,3,2,0,0.935587,1.10999,0.2572367,354.8632,353.9374,6.091058,0.8461051,1.119112,0.2015876,-10.82251,2.700203,-5.227762,Nothing
10.97855,4,3,2,0,0.9356612,1.109868,0.2573054,354.8697,353.9312,6.068827,0.8461077,1.119009,0.2017648,-10.831,2.697141,-5.213147,Nothing
10.98639,4,3,2,0,0.935721,1.109856,0.2572492,354.8695,353.946,6.053943,0.8461328,1.118892,0.2019594,-10.83281,2.679803,-5.187749,Nothing
10.99503,4,3,2,0,0.9357984,1.10978,0.2572418,354.8625,353.9569,6.043051,0.8461429,1.118782,0.2020923,-10.83882,2.673722,-5.172985,Nothing
11.00424,4,3,2,0,0.9358649,1.109614,0.257194,354.8501,353.9687,6.008114,0.8461115,1.118623,0.2016201,-10.85515,2.675114,-5.222604,Nothing
11.01187,4,3,2,0,0.9359095,1.109519,0.2571872,354.8359,353.9764,5.990065,0.8461162,1.118504,0.2016744,-10.85935,2.669926,-5.216446,Nothing
11.02063,4,3,2,0,0.9359677,1.109407,0.2572044,354.8363,353.9835,5.967291,0.8461219,1.118359,0.2017203,-10.86588,2.662163,-5.214203,Nothing
11.03036,4,3,2,0,0.9361354,1.109197,0.2572109,354.8451,353.9955,5.95476,0.8461396,1.11822,0.2017853,-10.88119,2.6682,-5.207461,Nothing
11.03741,4,3,2,0,0.9361277,1.10921,0.2572302,354.8614,354.004,5.962527,0.8460401,1.118148,0.2017271,-10.89265,2.660384,-5.218227,Nothing
11.04578,4,3,2,0,0.9361499,1.109241,0.2570959,354.8853,354.0268,5.973237,0.8461236,1.117985,0.2016565,-10.88482,2.636556,-5.218665,Nothing
11.05469,4,3,2,0,0.936107,1.109246,0.257145,354.9096,354.025,5.975044,0.8462423,1.117878,0.2017987,-10.86683,2.618938,-5.211321,Nothing
11.0687,4,3,2,0,0.9359428,1.109414,0.2572742,354.9521,354.0219,5.994483,0.8462227,1.11784,0.2015195,-10.85694,2.598053,-5.262813,SelectionStart
11.06873,4,3,2,0,0.9359428,1.109414,0.2572742,354.9521,354.0219,5.994483,0.8462227,1.11784,0.2015195,-10.85694,2.598053,-5.262813,Selecting
11.07834,4,3,2,0,0.9358405,1.109588,0.2574412,354.9823,353.9957,6.044511,0.8462549,1.117697,0.2014129,-10.84883,2.56963,-5.294952,Selecting
11.08908,4,3,2,0,0.9357796,1.109789,0.2575491,355.0087,353.97,6.085685,0.8463175,1.117562,0.2013503,-10.84149,2.536631,-5.315254,Selecting
11.09521,4,3,2,0,0.935669,1.109936,0.2576791,355.0274,353.9417,6.119063,0.8463987,1.117448,0.2012413,-10.82668,2.511494,-5.342809,Selecting
11.10513,4,3,2,0,0.9355087,1.11002,0.2576986,355.0323,353.9269,6.143476,0.8467875,1.117322,0.2010742,-10.7685,2.487185,-5.370479,Selecting
11.11295,4,3,2,0,0.9354027,1.110138,0.2577653,355.0443,353.9111,6.170777,0.8468887,1.117162,0.2009706,-10.75044,2.458593,-5.392739,Selecting
11.12143,4,3,2,0,0.935319,1.110178,0.2577306,355.0349,353.9163,6.175925,0.8469647,1.117008,0.2008852,-10.73421,2.436775,-5.403289,Selecting
11.12775,4,3,2,0,0.935272,1.110294,0.2577177,355.0459,353.9172,6.191429,0.8471945,1.116947,0.2008214,-10.70445,2.4157,-5.41476,Selecting
11.13724,4,3,2,0,0.9351866,1.110314,0.257666,355.045,353.9334,6.1868,0.8472153,1.116732,0.2007531,-10.69394,2.386902,-5.423385,Selecting
11.14459,4,3,2,0,0.9350808,1.110325,0.2576598,355.0558,353.9304,6.200563,0.8473496,1.116563,0.2007888,-10.66788,2.364391,-5.422979,Selecting
11.15427,4,3,2,0,0.9349803,1.11038,0.2577519,355.0742,353.915,6.208189,0.8473359,1.116307,0.2007411,-10.66471,2.328776,-5.440756,Selecting
11.16125,4,3,2,0,0.9348857,1.110424,0.2579271,355.1072,353.8864,6.212548,0.8473685,1.116075,0.2006491,-10.6595,2.29594,-5.471152,Selecting
11.1713,4,3,2,0,0.9347444,1.110557,0.2581255,355.1426,353.8532,6.228251,0.8473289,1.115782,0.2005883,-10.65907,2.247879,-5.500977,Selecting
11.17789,4,3,2,0,0.9346077,1.110624,0.2584558,355.2007,353.7939,6.243562,0.8473189,1.115538,0.2005119,-10.65891,2.211971,-5.542415,Selecting
11.18701,4,3,2,0,0.9344577,1.110631,0.2586803,355.2361,353.7482,6.251798,0.8471862,1.115174,0.1999065,-10.67575,2.176016,-5.634002,Selecting
11.19766,4,3,2,0,0.9343112,1.110752,0.2589503,355.3002,353.7121,6.287898,0.8471078,1.114826,0.1997575,-10.6817,2.12589,-5.68199,Selecting
11.20438,4,3,2,0,0.934204,1.110811,0.2591794,355.3411,353.6817,6.318254,0.8470221,1.114546,0.1990803,-10.69656,2.097774,-5.784984,Selecting
11.21725,4,3,2,0,0.9339779,1.110917,0.2595453,355.4264,353.6396,6.360398,0.8469001,1.113952,0.1988026,-10.70491,2.021781,-5.860463,Selecting
11.23126,4,3,2,0,0.9338119,1.111095,0.2597744,355.5226,353.6277,6.421778,0.8468257,1.113542,0.1984694,-10.70882,1.960382,-5.930998,Selecting
11.2446,4,3,2,0,0.9336493,1.111224,0.2599491,355.6064,353.63,6.469072,0.8467672,1.113119,0.1983301,-10.70689,1.898796,-5.975025,Selecting
11.25638,4,3,2,0,0.9334035,1.111389,0.2601778,355.8132,353.6863,6.537668,0.8466594,1.112391,0.1979194,-10.70455,1.791997,-6.071238,Selecting
11.2706,4,3,2,0,0.9332459,1.111559,0.2602865,355.9875,353.7502,6.598586,0.8468411,1.111815,0.1979144,-10.67014,1.695699,-6.108495,Selecting
11.27872,4,3,2,0,0.9330775,1.111737,0.2603468,356.1009,353.7937,6.65702,0.846913,1.111418,0.1978949,-10.64612,1.626057,-6.13436,Selecting
11.28641,4,3,2,0,0.932972,1.11192,0.2604353,356.2001,353.8217,6.708079,0.8470526,1.111141,0.1978024,-10.62302,1.570355,-6.167786,Selecting
11.2941,4,3,2,0,0.9327938,1.112152,0.2604952,356.3059,353.8612,6.777159,0.8471655,1.110744,0.197795,-10.59406,1.496111,-6.19185,Selecting
11.30365,4,3,2,0,0.9325852,1.112358,0.2606179,356.4048,353.887,6.834863,0.847356,1.11033,0.197811,-10.55491,1.420219,-6.218848,Selecting
11.31107,4,3,2,0,0.9323646,1.112647,0.2606698,356.5075,353.9209,6.915556,0.8474661,1.109885,0.1978427,-10.52298,1.335084,-6.237022,Selecting
11.31924,4,3,2,0,0.9321806,1.112885,0.2607334,356.5937,353.9415,6.97873,0.8475579,1.109495,0.1978692,-10.49796,1.261454,-6.252946,Selecting
11.32791,4,3,2,0,0.9319423,1.113149,0.2608056,356.6884,353.9558,7.050692,0.8477333,1.109067,0.1978641,-10.45923,1.179618,-6.274173,Selecting
11.33725,4,3,2,0,0.9317449,1.113419,0.2608542,356.7487,353.9675,7.121168,0.847816,1.10865,0.197931,-10.4348,1.102627,-6.282039,Selecting
11.34647,4,3,2,0,0.9315049,1.11373,0.2608521,356.8136,353.9909,7.207888,0.8478793,1.108093,0.1981385,-10.40685,1.005356,-6.271163,Selecting
11.35501,4,3,2,0,0.9313165,1.113984,0.2608085,356.8456,354.0151,7.271489,0.8479471,1.107673,0.1982529,-10.38222,0.9306305,-6.264552,Selecting
11.36661,4,3,2,0,0.9310169,1.114393,0.2606267,356.891,354.0605,7.366587,0.8481378,1.107089,0.1984363,-10.3307,0.8184881,-6.242389,Selecting
11.3782,4,3,2,0,0.9307122,1.114743,0.2604962,356.9169,354.0983,7.44174,0.8483294,1.10644,0.1986334,-10.28023,0.7042562,-6.223283,Selecting
11.38617,4,3,2,0,0.9305915,1.114977,0.2604377,356.9484,354.1152,7.492554,0.848515,1.10609,0.1986721,-10.25079,0.6373217,-6.221998,Selecting
11.39413,4,3,2,0,0.9304082,1.115184,0.2604665,356.9913,354.1151,7.531204,0.8486574,1.105682,0.198803,-10.22181,0.5631862,-6.217278,Selecting
11.40491,4,3,2,0,0.9301889,1.11544,0.2604863,357.0375,354.1236,7.588391,0.8487981,1.105179,0.198956,-10.18979,0.4746778,-6.211605,Selecting
11.41046,4,3,2,0,0.9300356,1.115669,0.2605855,357.0952,354.1162,7.629727,0.8489646,1.104748,0.199102,-10.16401,0.3946776,-6.211693,Selecting
11.42175,4,3,2,0,0.9296713,1.115962,0.2604829,357.1382,354.1225,7.687701,0.8491572,1.104206,0.1993038,-10.10919,0.293458,-6.188354,Selecting
11.42923,4,3,2,0,0.9294327,1.116264,0.260427,357.1762,354.1416,7.75372,0.8493809,1.103883,0.199522,-10.06102,0.2200119,-6.168366,Selecting
11.43732,4,3,2,0,0.9291459,1.116645,0.260333,357.2145,354.1693,7.839871,0.8495683,1.103407,0.1997889,-10.01348,0.1222134,-6.141112,Selecting
11.44421,4,3,2,0,0.9289606,1.117051,0.2601441,357.2288,354.208,7.934881,0.849788,1.103013,0.2000431,-9.970893,0.03541578,-6.105484,Selecting
11.45273,4,3,2,0,0.9286789,1.117506,0.259888,357.2307,354.2644,8.044451,0.8499865,1.102613,0.200316,-9.917971,-0.05580652,-6.064312,Selecting
11.4606,4,3,2,0,0.9283963,1.117916,0.2597229,357.2543,354.3075,8.140779,0.8501665,1.102242,0.2004405,-9.870585,-0.1412995,-6.047251,Selecting
11.4696,4,3,2,0,0.928018,1.118495,0.2594172,357.2799,354.3886,8.262114,0.8503875,1.101813,0.2007725,-9.804171,-0.2538944,-5.998907,Selecting
11.47766,4,3,2,0,0.9277582,1.118863,0.2593101,357.3214,354.4515,8.367619,0.8505756,1.101425,0.2010387,-9.756276,-0.337438,-5.974224,Selecting
11.4873,4,3,2,0,0.9273676,1.119394,0.2590935,357.3734,354.5187,8.487817,0.8508391,1.100936,0.2013607,-9.687807,-0.4548849,-5.934223,Selecting
11.49594,4,3,2,0,0.9270707,1.119788,0.2590599,357.4729,354.5682,8.581725,0.8510401,1.100575,0.2016467,-9.63779,-0.546955,-5.9115,Selecting
11.50305,4,3,2,0,0.9267707,1.12019,0.2589708,357.5485,354.6186,8.677665,0.8513314,1.100422,0.2019558,-9.572679,-0.6154515,-5.880269,Selecting
11.51111,4,3,2,0,0.9264718,1.120627,0.2588576,357.6745,354.6883,8.783641,0.8515567,1.100036,0.2022535,-9.519156,-0.7173427,-5.849052,Selecting
11.52557,4,3,2,0,0.92586,1.12136,0.2586839,357.8206,354.7887,8.954291,0.8518205,1.099484,0.2024816,-9.43247,-0.8703429,-5.828173,Selecting
11.5361,4,3,2,0,0.9254234,1.121932,0.2584581,357.8878,354.8733,9.091928,0.8520661,1.099035,0.20281,-9.362436,-0.9880493,-5.786209,Selecting
11.54584,4,3,2,0,0.9251013,1.122357,0.258235,357.9284,354.9394,9.200365,0.8522277,1.098549,0.203044,-9.315619,-1.091348,-5.750748,Selecting
11.55557,4,3,2,0,0.9248058,1.12274,0.2579936,357.9379,355.0078,9.294541,0.8524013,1.098192,0.203309,-9.266251,-1.174079,-5.710215,Selecting
11.56259,4,3,2,0,0.9244298,1.123144,0.2576781,357.9348,355.0741,9.380383,0.8525873,1.097949,0.2036433,-9.203401,-1.249048,-5.653694,Selecting
11.5701,4,3,2,0,0.9242178,1.123397,0.2574905,357.924,355.1188,9.441109,0.8527297,1.097706,0.2038623,-9.165414,-1.304617,-5.619578,Selecting
11.57877,4,3,2,0,0.9240419,1.123666,0.257369,357.9323,355.1573,9.510592,0.8529564,1.097364,0.2041526,-9.125378,-1.374804,-5.583849,Selecting
11.58746,4,3,2,0,0.9238664,1.123972,0.2572803,357.9484,355.1722,9.571576,0.8532565,1.097097,0.2043563,-9.079695,-1.443294,-5.558477,Selecting
11.5943,4,3,2,0,0.9236784,1.124221,0.2572594,357.9755,355.1798,9.623779,0.8534856,1.096846,0.2045751,-9.040556,-1.504395,-5.536585,Selecting
11.60342,4,3,2,0,0.923437,1.124511,0.2571492,357.9954,355.1998,9.692495,0.8537287,1.096592,0.2047682,-8.993281,-1.568978,-5.510308,Selecting
11.61087,4,3,2,0,0.9232889,1.124731,0.2571702,358.0285,355.1942,9.732269,0.8539913,1.096362,0.2049888,-8.95551,-1.626476,-5.49034,Selecting
11.6199,4,3,2,0,0.9230383,1.124998,0.2570323,358.0409,355.2118,9.782583,0.8543763,1.096191,0.2053024,-8.88741,-1.685168,-5.447843,Selecting
11.6275,4,3,2,0,0.9228693,1.125225,0.2569626,358.0521,355.2216,9.828307,0.8545588,1.095985,0.2053235,-8.85562,-1.736262,-5.443265,Selecting
11.63782,4,3,2,0,0.9227308,1.125419,0.2568279,358.0382,355.2349,9.86422,0.8548759,1.095736,0.2056172,-8.808138,-1.791564,-5.40249,Selecting
11.64441,4,3,2,0,0.9226148,1.125556,0.2567781,358.0273,355.2481,9.895009,0.8550885,1.095294,0.2055708,-8.781684,-1.858928,-5.410136,Selecting
11.65359,4,3,2,0,0.922505,1.125711,0.2566199,358.0056,355.2676,9.923197,0.855351,1.095037,0.2058383,-8.7424,-1.909682,-5.37009,Selecting
11.66211,4,3,2,0,0.922372,1.125926,0.2564164,357.993,355.292,9.955656,0.8556253,1.094747,0.2061037,-8.700535,-1.972432,-5.325938,Selecting
11.67581,4,3,2,0,0.9221469,1.126245,0.2560505,357.9858,355.3562,10.00347,0.8561373,1.094488,0.2059941,-8.621437,-2.047554,-5.315151,Selecting
11.68713,4,3,2,0,0.9219995,1.126432,0.2558516,357.9843,355.3973,10.0314,0.856523,1.094269,0.2063262,-8.561464,-2.103767,-5.266104,Selecting
11.69434,4,3,2,0,0.9218527,1.126665,0.2556299,357.9927,355.4419,10.0725,0.8567883,1.093964,0.2066156,-8.518649,-2.171651,-5.218572,Selecting
11.70322,4,3,2,0,0.9217369,1.12687,0.2555053,358.0034,355.4737,10.11319,0.8569363,1.093856,0.204867,-8.507315,-2.198905,-5.41446,Selecting
11.71225,4,3,2,0,0.9215516,1.12721,0.2553531,358.0186,355.5003,10.18273,0.8571557,1.09353,0.2050733,-8.472267,-2.276837,-5.381961,Selecting
11.72064,4,3,2,0,0.9213905,1.127537,0.2551247,358.0361,355.5296,10.2455,0.8574077,1.093202,0.2053008,-8.43496,-2.355387,-5.338336,Selecting
11.72922,4,3,2,0,0.9212297,1.127837,0.2549817,358.046,355.5503,10.30596,0.857617,1.092961,0.2057065,-8.400216,-2.420255,-5.282345,Selecting
11.73727,4,3,2,0,0.9210612,1.128161,0.2548002,358.0582,355.5827,10.36838,0.8578787,1.092626,0.2059307,-8.361518,-2.499198,-5.245317,Selecting
11.74585,4,3,2,0,0.9209619,1.12845,0.2545723,358.0624,355.613,10.4246,0.8581176,1.092329,0.2061327,-8.331567,-2.568063,-5.204561,Selecting
11.75296,4,3,2,0,0.9208368,1.128715,0.2543099,358.0638,355.6613,10.47227,0.8583556,1.092027,0.2063267,-8.296383,-2.636835,-5.16342,Selecting
11.76132,4,3,2,0,0.9206964,1.129027,0.253998,358.0682,355.7215,10.52213,0.8587616,1.091715,0.2071676,-8.235322,-2.719788,-5.044559,Selecting
11.76953,4,3,2,0,0.92058,1.129297,0.2536641,358.0751,355.7895,10.56784,0.858999,1.091383,0.207453,-8.199512,-2.794309,-4.98654,Selecting
11.77802,4,3,2,0,0.9204568,1.129595,0.2533203,358.0817,355.8522,10.62596,0.8592624,1.091032,0.207773,-8.161917,-2.873232,-4.923032,Selecting
11.7869,4,3,2,0,0.9203125,1.129915,0.2529923,358.0879,355.9131,10.6847,0.8594315,1.090633,0.2084468,-8.132188,-2.960298,-4.819591,Selecting
11.79642,4,3,2,0,0.920181,1.13025,0.252655,358.0992,355.977,10.74826,0.8596644,1.09025,0.2088758,-8.098853,-3.046894,-4.743778,Selecting
11.8056,4,3,2,0,0.920059,1.130569,0.2523423,358.1071,356.0319,10.80375,0.859854,1.089835,0.2092744,-8.072864,-3.134688,-4.672966,Selecting
