Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
74.80664,23,4,1,1,0.5993205,0.9697981,-0.111192,350.5342,131.9451,181.8431,0.6900665,1.10927,-0.06714622,30.31528,-45.65427,20.56504,Selecting
74.81482,23,4,1,1,0.5994011,0.9696374,-0.1112336,350.5464,131.9593,181.8753,0.6900199,1.10906,-0.06709662,30.28698,-45.6689,20.4929,Selecting
74.82306,23,4,1,1,0.5995047,0.9696521,-0.1113225,350.5423,131.9886,181.8557,0.6898705,1.108773,-0.06696241,30.3107,-45.57768,20.35009,Selecting
74.83148,23,4,1,1,0.5995933,0.9697592,-0.1113809,350.5101,132.0283,181.84,0.6896556,1.108491,-0.06673665,30.33837,-45.45493,20.19212,Selecting
74.84058,23,4,1,1,0.5997322,0.9697537,-0.1115608,350.4706,132.0836,181.8358,0.6894765,1.108144,-0.0663714,30.42171,-45.36568,19.97167,Selecting
74.84985,23,4,1,1,0.5999161,0.9697062,-0.1117799,350.4533,132.1347,181.854,0.6894115,1.107982,-0.06617248,30.46744,-45.36383,19.79454,Selecting
74.86542,23,4,1,1,0.6000864,0.9693384,-0.111891,350.433,132.1793,181.926,0.6893448,1.107455,-0.0656741,30.52003,-45.38244,19.58062,Selecting
74.87292,23,4,1,1,0.600078,0.969093,-0.1118439,350.4482,132.1595,181.9811,0.6893042,1.107206,-0.06549655,30.49746,-45.42091,19.54222,Selecting
74.88129,23,4,1,1,0.600049,0.9688377,-0.1117688,350.4636,132.1303,182.0222,0.6892521,1.106881,-0.0652985,30.4851,-45.42809,19.50909,Selecting
74.88983,23,4,1,1,0.6000635,0.9684735,-0.1117007,350.4766,132.0839,182.0762,0.6892031,1.106587,-0.06510368,30.44892,-45.4883,19.48425,Selecting
74.89868,23,4,1,1,0.6000088,0.968367,-0.1116976,350.4937,132.065,182.1004,0.689038,1.106121,-0.06487226,30.46208,-45.39892,19.38253,Selecting
74.90637,23,4,1,1,0.6000348,0.9682681,-0.1117226,350.4979,132.0736,182.0904,0.6887993,1.105755,-0.06462355,30.48293,-45.32798,19.23206,Selecting
74.91522,23,4,1,1,0.6001558,0.9685512,-0.1119267,350.4791,132.1342,182.0218,0.6885693,1.105364,-0.06436759,30.59232,-45.09853,18.98431,Selecting
74.92285,23,4,1,1,0.6001369,0.9686479,-0.1119318,350.4591,132.1533,182.0117,0.6883628,1.104952,-0.06404686,30.64885,-44.93959,18.84051,Selecting
74.93188,23,4,1,1,0.6001188,0.9688039,-0.1120317,350.4194,132.1729,181.9619,0.6881439,1.104469,-0.06367603,30.77132,-44.71655,18.66799,Selecting
74.94006,23,4,1,1,0.6000401,0.9687058,-0.1119727,350.4229,132.1557,181.9781,0.68791,1.104016,-0.06338464,30.78209,-44.62171,18.56385,Selecting
74.9483,23,4,1,1,0.5999839,0.9685273,-0.1119248,350.4526,132.1322,182.0035,0.6876706,1.103562,-0.06305351,30.78972,-44.56964,18.4296,Selecting
74.95654,23,4,1,1,0.5999331,0.9683501,-0.1119394,350.4685,132.1213,182.021,0.687427,1.103132,-0.06274746,30.81301,-44.5199,18.28924,Selecting
74.9649,23,4,1,1,0.5998879,0.9681914,-0.1119016,350.4682,132.1041,182.0447,0.6871946,1.102613,-0.0624064,30.82883,-44.43042,18.16395,Selecting
74.97308,23,4,1,1,0.5998151,0.9681489,-0.1119073,350.4431,132.0922,182.0448,0.6869709,1.10217,-0.06211931,30.87048,-44.306,18.06363,Selecting
74.98151,23,4,1,1,0.5997759,0.9681302,-0.1118768,350.4145,132.0776,182.0459,0.6867363,1.101746,-0.06186749,30.88285,-44.17729,17.97205,Selecting
74.98962,23,4,1,1,0.5997744,0.9680911,-0.1119235,350.4095,132.0804,182.0518,0.6864497,1.101262,-0.06161678,30.89348,-44.05378,17.81124,Selecting
74.99823,23,4,1,1,0.599829,0.96799,-0.1120294,350.4021,132.1012,182.0461,0.6861551,1.100716,-0.06131676,30.92875,-43.93228,17.60186,Selecting
75.0069,23,4,1,1,0.5997959,0.9679801,-0.112008,350.3913,132.102,182.0605,0.685956,1.10031,-0.06115922,30.91876,-43.816,17.51501,Selecting
75.01501,23,4,1,1,0.599845,0.9679394,-0.1121018,350.3717,132.1214,182.0609,0.6856339,1.099869,-0.06109045,30.88248,-43.69833,17.36715,Selecting
75.02496,23,4,1,1,0.6000296,0.9676115,-0.1122772,350.352,132.1305,182.0674,0.6852168,1.099273,-0.06101658,30.80688,-43.63933,17.15578,Selecting
75.03949,23,4,1,1,0.6001066,0.9674655,-0.1123835,350.3464,132.14,182.083,0.6843228,1.098342,-0.06130873,30.53673,-43.40808,16.91026,Selecting
75.04791,23,4,1,1,0.6000659,0.9673439,-0.1122812,350.3561,132.1187,182.0957,0.6836883,1.097899,-0.06158434,30.29652,-43.31018,16.83385,Selecting
75.05652,23,4,1,1,0.6000078,0.9672884,-0.1122728,350.3588,132.1027,182.112,0.6832224,1.09736,-0.06167211,30.16985,-43.16539,16.73327,Selecting
75.06464,23,4,1,1,0.5999172,0.967186,-0.112168,350.3684,132.0877,182.1253,0.6825115,1.096752,-0.06201772,29.90834,-43.00378,16.65257,Selecting
75.07373,23,4,1,1,0.5999086,0.9671436,-0.1121303,350.3676,132.0831,182.1245,0.6820366,1.096315,-0.06225336,29.73767,-42.87305,16.57862,Selecting
75.08185,23,4,1,1,0.5999901,0.9671495,-0.1121192,350.3564,132.0847,182.1083,0.6815068,1.09595,-0.06268929,29.50245,-42.73705,16.51311,Selecting
75.09027,23,4,1,1,0.6000387,0.9671237,-0.1121326,350.3102,132.0981,182.109,0.6808887,1.09544,-0.06316943,29.24052,-42.56349,16.45083,Selecting
75.09796,23,4,1,1,0.6000753,0.967024,-0.1122052,350.2683,132.1135,182.1212,0.6802856,1.095074,-0.06360012,29.00107,-42.47464,16.37913,Selecting
75.10614,23,4,1,1,0.5999379,0.9668819,-0.1119924,350.2395,132.1046,182.1757,0.6797987,1.094613,-0.0641477,28.6928,-42.36174,16.47017,Selecting
75.11493,23,4,1,1,0.5999449,0.9666899,-0.1119768,350.2287,132.1024,182.217,0.6791065,1.094093,-0.06462482,28.38234,-42.26902,16.39696,Selecting
75.12311,23,4,1,1,0.5999056,0.9663129,-0.1120085,350.2394,132.0912,182.2746,0.6782392,1.093374,-0.06529813,27.99178,-42.18171,16.3136,Selecting
75.13141,23,4,1,1,0.5999493,0.9662791,-0.1121269,350.2597,132.0853,182.2904,0.6772859,1.092662,-0.06595722,27.62377,-41.97467,16.13653,Selecting
75.13959,23,4,1,1,0.5999324,0.9662442,-0.1120621,350.2492,132.084,182.2685,0.6763782,1.092044,-0.06655325,27.27739,-41.76377,16.03791,Selecting
75.14874,23,4,1,1,0.5998909,0.9663743,-0.1120269,350.2444,132.0794,182.2301,0.6752003,1.091088,-0.06730462,26.86109,-41.38049,15.87501,Selecting
75.15643,23,4,1,1,0.5998926,0.9665158,-0.1120276,350.2365,132.0903,182.1813,0.6743435,1.090519,-0.06792822,26.55392,-41.11748,15.76068,Selecting
75.16534,23,4,1,1,0.5998228,0.9666306,-0.1119411,350.2067,132.1018,182.1476,0.6735463,1.089922,-0.06864977,26.21967,-40.84237,15.7355,Selecting
75.17407,23,4,1,1,0.599825,0.9666922,-0.1119567,350.1678,132.1175,182.1201,0.6724948,1.089223,-0.06943725,25.81613,-40.56505,15.62243,Selecting
75.18109,23,4,1,1,0.599844,0.9666728,-0.1119578,350.1379,132.126,182.1194,0.6718787,1.088891,-0.06989149,25.5627,-40.45275,15.56488,Selecting
75.18958,23,4,1,1,0.5998856,0.9665352,-0.111935,350.0767,132.1346,182.1511,0.6709113,1.088217,-0.0706985,25.10939,-40.26635,15.50747,Selecting
75.198,23,4,1,1,0.5999004,0.9663122,-0.1119703,350.0439,132.1425,182.1869,0.6699922,1.087727,-0.07130337,24.73195,-40.18893,15.40674,Selecting
75.2063,23,4,1,1,0.5999563,0.9658289,-0.1119886,350.0287,132.1416,182.2847,0.6690273,1.086915,-0.07189822,24.2889,-40.1236,15.27425,Selecting
75.2149,23,4,1,1,0.5999755,0.9655138,-0.1119528,349.9981,132.1366,182.3445,0.6681249,1.086251,-0.07248531,23.88374,-40.02437,15.1878,Selecting
75.22327,23,4,1,1,0.5999245,0.9651372,-0.1118724,349.9782,132.1092,182.4234,0.6667976,1.085345,-0.07303292,23.38212,-39.88454,15.006,Selecting
75.23145,23,4,1,1,0.599915,0.9648633,-0.1118392,349.9588,132.0943,182.4782,0.6659067,1.084577,-0.07353062,23.01392,-39.7386,14.89645,Selecting
75.24011,23,4,1,1,0.5999783,0.9647471,-0.1118985,349.9459,132.1108,182.4946,0.6650285,1.084007,-0.0739889,22.69538,-39.6029,14.72688,Selecting
75.24847,23,4,1,1,0.6000007,0.964677,-0.1119274,349.9128,132.1356,182.5044,0.6641411,1.083232,-0.07452497,22.36658,-39.36982,14.5848,Selecting
75.25751,23,4,1,1,0.6000473,0.9647607,-0.1120833,349.8754,132.1739,182.469,0.6633682,1.082601,-0.07485305,22.17501,-39.1299,14.38665,Selecting
75.26489,23,4,1,1,0.6002499,0.964864,-0.1124161,349.8363,132.2274,182.4456,0.6627085,1.081931,-0.07522038,22.0021,-38.88477,14.13839,Selecting
75.27295,23,4,1,1,0.6002541,0.964844,-0.1125494,349.8185,132.2472,182.4377,0.6619496,1.081322,-0.07551733,21.80187,-38.7,13.95447,Selecting
75.28137,23,4,1,1,0.6002909,0.9646932,-0.1126519,349.8035,132.2609,182.46,0.6609876,1.080372,-0.07587026,21.50735,-38.46075,13.71978,Selecting
75.28979,23,4,1,1,0.6002582,0.964222,-0.1126632,349.8212,132.2464,182.5151,0.6603405,1.079903,-0.07607199,21.27939,-38.49649,13.60469,Selecting
75.29834,23,4,1,1,0.6002156,0.9640641,-0.1125952,349.8405,132.2227,182.5342,0.6598012,1.079397,-0.07629089,21.08275,-38.39215,13.5219,Selecting
75.30615,23,4,1,1,0.6000127,0.9639999,-0.1124434,349.8364,132.2026,182.5419,0.6593897,1.078936,-0.07648987,20.94555,-38.24908,13.53581,Selecting
75.31531,23,4,1,1,0.5998725,0.9641668,-0.1123632,349.7925,132.1902,182.4976,0.6589533,1.078541,-0.07656966,20.87419,-38.03554,13.49775,Selecting
75.323,23,4,1,1,0.5998065,0.9642012,-0.1123338,349.7596,132.188,182.4783,0.6587793,1.078229,-0.07662744,20.84542,-37.90407,13.49184,Selecting
75.33221,23,4,1,1,0.5997452,0.9643437,-0.1123292,349.6927,132.2018,182.4469,0.658455,1.077874,-0.07663952,20.81086,-37.72007,13.43795,Selecting
75.3399,23,4,1,1,0.5997424,0.9644304,-0.1123663,349.6136,132.227,182.4147,0.6582051,1.077739,-0.07642816,20.84399,-37.63919,13.34832,Selecting
75.34851,23,4,1,1,0.5996658,0.964312,-0.1122911,349.5313,132.2393,182.4246,0.6578475,1.077278,-0.07608737,20.84616,-37.53406,13.24595,Selecting
75.35657,23,4,1,1,0.5996898,0.964204,-0.1123073,349.4865,132.2511,182.4412,0.657719,1.07734,-0.07558931,20.92781,-37.61985,13.1272,Selecting
75.36505,23,4,1,1,0.5997854,0.963973,-0.1124004,349.4375,132.2651,182.4896,0.6576135,1.07719,-0.07519189,20.97287,-37.68766,12.99817,Selecting
75.37305,23,4,1,1,0.5998242,0.963737,-0.1124601,349.3831,132.2822,182.5292,0.6574858,1.077342,-0.07472141,21.03729,-37.85498,12.89033,Selecting
75.38147,23,4,1,1,0.5998431,0.9632173,-0.1125737,349.384,132.2822,182.6262,0.6574577,1.07734,-0.07432741,21.08101,-38.09239,12.79639,Selecting
75.39008,23,4,1,1,0.5998446,0.9627512,-0.1125889,349.3943,132.262,182.717,0.6578555,1.077421,-0.07384323,21.22577,-38.32208,12.81765,Selecting
75.3985,23,4,1,1,0.5997608,0.9623817,-0.1126994,349.3986,132.2451,182.7945,0.6580601,1.077678,-0.07330605,21.39012,-38.58468,12.78657,Selecting
75.40668,23,4,1,1,0.5998217,0.9620394,-0.1127519,349.3898,132.2299,182.8428,0.6583464,1.077896,-0.0729479,21.5013,-38.80118,12.79705,Selecting
75.41516,23,4,1,1,0.599852,0.9620296,-0.1128389,349.3645,132.2402,182.8321,0.6584967,1.078243,-0.07257961,21.64514,-38.93193,12.75927,Selecting
75.42328,23,4,1,1,0.5998399,0.9619243,-0.1129119,349.3354,132.2481,182.8561,0.6585068,1.078445,-0.07201745,21.7882,-39.07174,12.6574,Selecting
75.43164,23,4,1,1,0.5998442,0.9619265,-0.1130685,349.2729,132.2713,182.8475,0.658846,1.078806,-0.07129347,22.08771,-39.21284,12.59704,Selecting
75.43988,23,4,1,1,0.5998787,0.9619344,-0.1132051,349.2085,132.296,182.8377,0.6593472,1.079139,-0.07078859,22.35945,-39.32441,12.62146,Selecting
75.44824,23,4,1,1,0.5999207,0.9619017,-0.1133428,349.1398,132.3278,182.826,0.66021,1.079513,-0.07005037,22.77199,-39.46191,12.68563,Selecting
77.1731,23,4,1,1,0.5999007,0.9618526,-0.1135105,349.081,132.3442,182.8243,0.6607598,1.079886,-0.06913574,23.16944,-39.63027,12.64245,SelectionEnd
77.20953,23,4,1,1,0.5999007,0.9618526,-0.1135105,349.081,132.3442,182.8243,0.6607598,1.079886,-0.06913574,23.16944,-39.63027,12.64245,GotSelection
77.24969,23,4,1,1,0.6015965,1.011225,-0.1040064,312.7301,145.8614,178.4081,0.7194608,0.9270372,-0.01059781,50.51951,18.04708,-23.6069,Nothing
77.26007,23,4,1,1,0.60176,1.015287,-0.1052025,311.2405,147.2135,177.7191,0.7198087,0.9208312,-0.009545295,50.64875,18.98813,-27.85102,Nothing
77.26575,23,4,1,1,0.6017848,1.018358,-0.1058424,310.039,148.2275,177.2492,0.7203838,0.9155361,-0.008814832,50.77284,19.73608,-31.15441,Nothing
77.28107,23,4,1,1,0.601745,1.02446,-0.1072931,307.8267,150.2593,176.1644,0.7210329,0.9074297,-0.008371253,50.64147,20.66487,-37.00698,Nothing
77.28918,23,4,1,1,0.6018583,1.027966,-0.10804,306.6523,151.4205,175.569,0.7216741,0.9022371,-0.007847901,50.59875,21.12918,-40.52765,Nothing
77.29755,23,4,1,1,0.6013374,1.031,-0.1082592,305.6959,152.4375,175.0426,0.7222936,0.8984969,-0.007384311,50.66858,21.51027,-43.23294,Nothing
77.30591,23,4,1,1,0.6015009,1.033615,-0.1089915,304.7656,153.4164,174.582,0.722997,0.8949648,-0.007088417,50.65317,21.49547,-45.86183,Nothing
77.31427,23,4,1,1,0.6017088,1.036293,-0.1098022,303.832,154.4603,174.0676,0.7237431,0.8917695,-0.007128552,50.55751,21.39612,-48.40415,Nothing
77.32288,23,4,1,1,0.6019725,1.040264,-0.1110355,302.6001,155.9466,173.2852,0.7247128,0.8875559,-0.00654361,50.48691,21.02242,-52.06572,Nothing
77.33105,23,4,1,1,0.6023412,1.043234,-0.1122254,301.5938,157.2678,172.5743,0.7255341,0.8841509,-0.006183371,50.34988,20.47988,-55.02405,Nothing
77.33929,23,4,1,1,0.6029025,1.046557,-0.1139519,300.4939,158.8442,171.6908,0.7268649,0.8810633,-0.005787171,50.28751,19.58177,-58.18152,Nothing
77.34802,23,4,1,1,0.6034904,1.050912,-0.1162017,299.1,161.1315,170.35,0.7283724,0.8774531,-0.005557355,50.00794,18.2186,-62.17812,Nothing
77.35614,23,4,1,1,0.6038906,1.054327,-0.1179799,298.039,163.0631,169.1799,0.7298252,0.875254,-0.005963918,49.73698,17.11517,-65.01409,Nothing
77.36444,23,4,1,1,0.604311,1.057816,-0.1198416,297.0284,165.1119,167.9095,0.7312592,0.8726169,-0.005983908,49.44109,15.87604,-68.06528,Nothing
77.37213,23,4,1,1,0.6047517,1.06117,-0.1216992,296.0785,167.1777,166.6269,0.7323657,0.8702092,-0.006145284,49.00837,14.51159,-70.93803,Nothing
77.38129,23,4,1,1,0.6052256,1.065131,-0.1237786,294.9585,169.7609,165.0045,0.7335322,0.8678331,-0.006669771,48.36227,12.76026,-74.09278,Nothing
77.38904,23,4,1,1,0.6058162,1.067921,-0.1254428,294.1801,171.5838,163.9202,0.7339166,0.8667887,-0.007685624,47.67793,11.34399,-76.01166,Nothing
77.39771,23,4,1,1,0.6060184,1.070955,-0.1266911,293.3442,173.7305,162.473,0.7344233,0.8654413,-0.008377224,46.97963,9.962316,-78.12553,Nothing
77.40576,23,4,1,1,0.6064373,1.07362,-0.127935,292.6732,175.5833,161.2413,0.7347075,0.8644314,-0.009034894,46.27621,8.665049,-79.88538,Nothing
77.41437,23,4,1,1,0.6068954,1.07689,-0.1293939,291.9043,177.9355,159.6273,0.7353631,0.8629308,-0.009710617,45.48229,7.147105,-82.09412,Nothing
77.42236,23,4,1,1,0.6070366,1.079544,-0.1306173,291.4115,179.818,158.3303,0.7355577,0.8621769,-0.009955937,44.83142,5.883905,-83.74643,Nothing
77.43097,23,4,1,1,0.6074139,1.081737,-0.1317885,291.1605,181.3037,157.3233,0.7359903,0.8612256,-0.01080288,44.18039,5.218982,-85.13934,Nothing
77.43976,23,4,1,1,0.6075908,1.084797,-0.133534,290.7594,183.5838,155.7662,0.7365713,0.8601668,-0.01118378,43.42374,3.844728,-87.12014,Nothing
77.44757,23,4,1,1,0.6079158,1.086893,-0.1346725,290.5635,185.106,154.7104,0.7369938,0.8591853,-0.01170747,42.76817,3.113409,-88.50339,Nothing
77.45563,23,4,1,1,0.6083452,1.088831,-0.135846,290.3756,186.5201,153.7988,0.7374697,0.8582221,-0.01215667,42.16375,2.308364,-89.80197,Nothing
77.46429,23,4,1,1,0.6086996,1.09074,-0.1368309,290.1592,187.9565,152.8247,0.7376748,0.8571267,-0.01263828,41.47359,1.524673,-91.08437,Nothing
77.47247,23,4,1,1,0.6095025,1.09197,-0.137688,290.0442,188.6756,152.5565,0.7377383,0.856263,-0.01282618,40.93423,0.8181996,-91.94222,Nothing
77.48083,23,4,1,1,0.6101951,1.092735,-0.1382777,289.9464,189.099,152.4715,0.7380292,0.8558527,-0.01279958,40.67218,0.2372244,-92.44219,Nothing
77.49146,23,4,1,1,0.6110826,1.092751,-0.1382488,289.9424,188.7166,153.021,0.7382889,0.8550459,-0.01355043,40.54179,0.4469075,-92.52077,Nothing
77.50079,23,4,1,1,0.611909,1.09307,-0.1382722,289.9122,188.6408,153.3695,0.7386102,0.8540503,-0.01412489,40.3188,0.4759081,-92.84327,Nothing
77.51477,23,4,1,1,0.6135275,1.093056,-0.1379042,289.9464,187.8506,154.3969,0.7385535,0.8539366,-0.01497596,40.0271,0.7214582,-92.54693,Nothing
77.52289,23,4,1,1,0.6143294,1.092579,-0.1374429,290.0362,187.0853,155.192,0.7385429,0.8537657,-0.01550255,40.00749,1.162558,-92.18098,Nothing
77.53076,23,4,1,1,0.6152203,1.091836,-0.1368826,290.2455,186.0714,156.1293,0.7382872,0.8540512,-0.0162783,39.93087,1.885577,-91.51136,Nothing
77.53864,23,4,1,1,0.6156587,1.091436,-0.1363963,290.3441,185.5448,156.724,0.7380796,0.8541271,-0.01685276,39.85119,2.279115,-91.13228,Nothing
77.54742,23,4,1,1,0.6164255,1.091316,-0.1360409,290.5496,185.0263,157.2493,0.7377339,0.8544949,-0.0179034,39.51932,2.921629,-90.7269,Nothing
77.55597,23,4,1,1,0.6169305,1.091452,-0.1360571,290.7554,184.8852,157.4342,0.7371228,0.8549648,-0.01868159,39.05171,3.293362,-90.52933,Nothing
77.5661,23,4,1,1,0.6177741,1.091518,-0.1366007,290.9947,184.7581,157.7494,0.7369231,0.8552669,-0.01944813,38.63771,3.469109,-90.43633,Nothing
77.58148,23,4,1,1,0.6192585,1.092114,-0.1384251,291.1479,185.3115,157.7296,0.7368844,0.8559906,-0.02046778,37.86882,2.82735,-90.63545,Nothing
77.58972,23,4,1,1,0.6199474,1.092372,-0.1396101,290.9949,185.9776,157.5444,0.7369094,0.856234,-0.02093896,37.47559,1.889773,-90.83599,Nothing
77.59827,23,4,1,1,0.6204229,1.092337,-0.1400908,290.8627,186.3411,157.5143,0.7370258,0.8565377,-0.02142776,37.27239,1.345126,-90.77282,Nothing
77.60553,23,4,1,1,0.6209682,1.092478,-0.1406704,290.7559,186.7004,157.4565,0.7370918,0.8568336,-0.02176895,37.02683,0.7946059,-90.79835,Nothing
77.61401,23,4,1,1,0.6214621,1.09265,-0.1411898,290.459,187.2865,157.2245,0.7372817,0.8568274,-0.02224878,36.80441,0.009080746,-90.90678,Nothing
77.62219,23,4,1,1,0.6222652,1.092584,-0.1419817,290.3302,187.6306,157.1986,0.7373421,0.8568479,-0.02265893,36.49889,-0.6388599,-90.95052,Nothing
77.6308,23,4,1,1,0.6227757,1.093098,-0.1427508,289.9558,188.6225,156.6553,0.7373762,0.8567765,-0.02334381,36.04867,-1.650927,-91.23563,Nothing
77.64032,23,4,1,1,0.6230662,1.093692,-0.1438111,289.6511,189.643,156.0561,0.7372932,0.8567104,-0.02399463,35.60345,-2.633756,-91.59272,Nothing
77.65656,23,4,1,1,0.623405,1.095947,-0.146127,288.8706,192.7797,153.9746,0.7374566,0.8564525,-0.02526472,34.46514,-5.100212,-92.80549,Nothing
77.66412,23,4,1,1,0.623382,1.09719,-0.1472664,288.5382,194.436,152.8375,0.7374265,0.8559657,-0.02572339,33.85176,-6.274446,-93.57607,Nothing
77.67255,23,4,1,1,0.6231499,1.09874,-0.1485769,288.2634,196.2894,151.5469,0.737348,0.8554612,-0.02607993,33.16679,-7.490729,-94.50786,Nothing
77.6806,23,4,1,1,0.6230313,1.100172,-0.1496895,288.0313,197.9887,150.3475,0.7371816,0.85514,-0.02655137,32.4632,-8.535942,-95.27373,Nothing
77.68896,23,4,1,1,0.6228856,1.101466,-0.1507779,287.8102,199.6302,149.1976,0.7372109,0.8546511,-0.02680684,31.86865,-9.603229,-96.05111,Nothing
77.69769,23,4,1,1,0.622502,1.103326,-0.1520679,287.5763,201.8078,147.6149,0.736994,0.8538536,-0.02695331,31.01238,-10.91566,-97.17295,Nothing
77.70532,23,4,1,1,0.6218603,1.10504,-0.1528657,287.419,203.713,146.129,0.7370291,0.8534305,-0.02727866,30.40583,-11.77524,-98.06064,Nothing
77.71429,23,4,1,1,0.6211517,1.106925,-0.1533336,287.304,205.632,144.5407,0.7370871,0.853053,-0.02774577,29.78069,-12.38788,-98.95186,Nothing
77.72211,23,4,1,1,0.6203895,1.108683,-0.1536973,287.1765,207.4948,143.0176,0.7370188,0.8528876,-0.02836969,29.18514,-12.97908,-99.67981,Nothing
77.73157,23,4,1,1,0.6196336,1.110662,-0.1541377,287.0539,209.614,141.2912,0.7369088,0.8525261,-0.02913785,28.44153,-13.63647,-100.541,Nothing
77.7392,23,4,1,1,0.6188712,1.112107,-0.1544717,286.9895,211.1828,140.0096,0.7370115,0.8521925,-0.029702,27.99922,-14.08162,-101.2155,Nothing
77.74805,23,4,1,1,0.6181541,1.113626,-0.1545328,286.9629,212.599,138.8708,0.7368891,0.8519565,-0.03046775,27.47311,-14.30181,-101.8301,Nothing
77.75568,23,4,1,1,0.6175895,1.114883,-0.1547103,286.9339,213.8742,137.8567,0.7368429,0.8516273,-0.03090368,27.01668,-14.64731,-102.4082,Nothing
77.76428,23,4,1,1,0.6171084,1.115896,-0.1546524,286.9404,214.7629,137.18,0.7367349,0.8510566,-0.03126709,26.6228,-14.75922,-102.9574,Nothing
77.77222,23,4,1,1,0.6167139,1.116503,-0.1545131,286.983,215.1418,136.9436,0.7365379,0.8506829,-0.03151347,26.37657,-14.68869,-103.2958,Nothing
77.78082,23,4,1,1,0.6159495,1.117752,-0.1546237,287.0337,216.0782,136.2305,0.7361913,0.8501926,-0.03180686,25.91928,-14.83818,-103.9386,Nothing
77.78876,23,4,1,1,0.6156325,1.118219,-0.1544092,287.0447,216.3711,136.0808,0.7360111,0.8499537,-0.03227702,25.73072,-14.70781,-104.1392,Nothing
77.79803,23,4,1,1,0.6150815,1.119027,-0.1542968,287.0706,217.1411,135.5368,0.735671,0.8496387,-0.03270777,25.32597,-14.77699,-104.5179,Nothing
77.80566,23,4,1,1,0.6147881,1.119542,-0.154074,287.0525,217.6224,135.2024,0.7354171,0.8493265,-0.03314583,25.0655,-14.75881,-104.7464,Nothing
77.81482,23,4,1,1,0.6143465,1.120099,-0.1538578,287.0618,218.2045,134.8156,0.7347294,0.8491081,-0.03395289,24.61849,-14.6617,-104.9289,Nothing
77.823,23,4,1,1,0.6141695,1.120253,-0.1536309,287.0643,218.3574,134.7933,0.7341842,0.8490485,-0.03438791,24.36716,-14.55423,-104.9303,Nothing
77.83081,23,4,1,1,0.6139718,1.12035,-0.1535477,287.0724,218.4745,134.834,0.7331393,0.8491043,-0.03498952,23.9684,-14.46383,-104.8455,Nothing
77.83948,23,4,1,1,0.61382,1.120235,-0.153434,287.0785,218.51,134.9553,0.7322139,0.8490441,-0.03566293,23.63148,-14.31384,-104.7222,Nothing
77.84753,23,4,1,1,0.6136341,1.120167,-0.1533932,287.0659,218.5999,135.0758,0.7307002,0.8496088,-0.03646553,23.14175,-14.2744,-104.3653,Nothing
77.85565,23,4,1,1,0.6134853,1.120028,-0.1533169,287.0473,218.647,135.191,0.729631,0.8504543,-0.03728059,22.84657,-14.19605,-103.9113,Nothing
77.86444,23,4,1,1,0.6135017,1.119685,-0.1532679,287.0292,218.4725,135.5055,0.7285177,0.8512884,-0.03806861,22.58344,-14.06853,-103.3792,Nothing
77.87482,23,4,1,1,0.613449,1.119193,-0.1533227,287.0352,218.22,135.9561,0.7274489,0.8526095,-0.03914833,22.38148,-13.88367,-102.6414,Nothing
77.89056,23,4,1,1,0.6134236,1.118069,-0.1538135,287.0779,217.5607,137.004,0.7261505,0.855714,-0.04083787,22.31524,-13.71616,-101.0907,Nothing
77.90625,23,4,1,1,0.6134036,1.116709,-0.1537134,287.2326,216.2576,138.4903,0.7260634,0.8597976,-0.04244598,22.8792,-13.00312,-99.19655,Nothing
77.91431,23,4,1,1,0.6134425,1.115653,-0.1532746,287.3987,215.1176,139.6109,0.7264085,0.8630483,-0.04314821,23.48674,-12.36045,-97.74004,Nothing
77.92236,23,4,1,1,0.6136404,1.11445,-0.1526248,287.5933,213.6918,140.9028,0.7264162,0.8653574,-0.04371198,23.98649,-11.49871,-96.49085,Nothing
77.93073,23,4,1,1,0.6139017,1.112936,-0.1519389,287.8296,211.9606,142.4614,0.7267069,0.8683279,-0.04411993,24.72039,-10.60931,-94.92991,Nothing
77.93933,23,4,1,1,0.6142734,1.110631,-0.1512222,288.16,209.5696,144.6635,0.7276757,0.8718609,-0.0444334,25.92282,-9.554936,-92.92897,Nothing
77.94739,23,4,1,1,0.6147883,1.108311,-0.1505012,288.5188,207.1643,146.8403,0.7284525,0.8761218,-0.04478396,27.07369,-8.570704,-90.63515,Nothing
77.95624,23,4,1,1,0.6152594,1.105925,-0.1497572,288.9006,204.8353,148.937,0.7293276,0.8801457,-0.04499717,28.24071,-7.656847,-88.39038,Nothing
77.96466,23,4,1,1,0.6159098,1.103311,-0.148906,289.2879,202.4955,151.0086,0.7302922,0.8846185,-0.04530955,29.4367,-6.786849,-85.86312,Nothing
77.97278,23,4,1,1,0.6166063,1.100204,-0.147786,289.6816,200.0196,153.1838,0.7313101,0.8903996,-0.04573776,30.78806,-6.001542,-82.65819,Nothing
77.98096,23,4,1,1,0.6172298,1.097629,-0.146935,289.8235,198.3918,154.6077,0.7321041,0.8958476,-0.0463129,31.82709,-5.781547,-79.7442,Nothing
77.98932,23,4,1,1,0.6176662,1.095462,-0.1461851,289.8825,197.2325,155.6304,0.7328048,0.9017391,-0.04688276,32.72371,-5.853291,-76.86591,Nothing
