Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.31995,21,0,3,1,0.586887,0.9467435,-0.1104033,294.746,1.049799,52.6659,0.5933728,0.9886958,-0.1137428,0.692404,0.2467385,1.256155,SelectionStart
31.32007,21,0,3,1,0.586887,0.9467435,-0.1104033,294.746,1.049799,52.6659,0.5933728,0.9886958,-0.1137428,0.692404,0.2467385,1.256155,SelectionEnd
31.3252,21,0,3,1,0.586887,0.9467435,-0.1104033,294.746,1.049799,52.6659,0.5933728,0.9886958,-0.1137428,0.692404,0.2467385,1.256155,GotSelection
31.34375,21,0,3,1,0.5863303,0.946834,-0.1104987,294.698,0.819368,52.91537,0.5975789,0.9886659,-0.116016,0.8426925,0.151696,1.222499,SelectionStart
31.34375,21,0,3,1,0.5863303,0.946834,-0.1104987,294.698,0.819368,52.91537,0.5975789,0.9886659,-0.116016,0.8426925,0.151696,1.222499,SelectionEnd
31.34753,21,0,3,1,0.5863303,0.946834,-0.1104987,294.698,0.819368,52.91537,0.5975789,0.9886659,-0.116016,0.8426925,0.151696,1.222499,GotSelection
31.3573,21,0,3,1,0.5864367,0.9469566,-0.1099792,294.7375,0.5583895,53.02553,0.6013334,0.9887828,-0.1184281,0.9917653,0.1058429,1.17964,SelectionStart
31.3573,21,0,3,1,0.5864367,0.9469566,-0.1099792,294.7375,0.5583895,53.02553,0.6013334,0.9887828,-0.1184281,0.9917653,0.1058429,1.17964,SelectionEnd
31.36023,21,0,3,1,0.5864367,0.9469566,-0.1099792,294.7375,0.5583895,53.02553,0.6013334,0.9887828,-0.1184281,0.9917653,0.1058429,1.17964,GotSelection
31.37097,21,0,3,1,0.5865157,0.9471175,-0.1094517,294.7574,0.2930118,53.12593,0.6037256,0.9889095,-0.1203094,1.100018,0.08746038,1.14298,SelectionStart
31.37109,21,0,3,1,0.5865157,0.9471175,-0.1094517,294.7574,0.2930118,53.12593,0.6037256,0.9889095,-0.1203094,1.100018,0.08746038,1.14298,SelectionEnd
31.3739,21,0,3,1,0.5865157,0.9471175,-0.1094517,294.7574,0.2930118,53.12593,0.6037256,0.9889095,-0.1203094,1.100018,0.08746038,1.14298,GotSelection
31.38196,21,0,3,1,0.5866525,0.9472722,-0.109071,294.7721,0.1242936,53.1713,0.6047991,0.989171,-0.1216984,1.165337,0.0966487,1.120012,SelectionStart
31.38196,21,0,3,1,0.5866525,0.9472722,-0.109071,294.7721,0.1242936,53.1713,0.6047991,0.989171,-0.1216984,1.165337,0.0966487,1.120012,SelectionEnd
31.38428,21,0,3,1,0.5866525,0.9472722,-0.109071,294.7721,0.1242936,53.1713,0.6047991,0.989171,-0.1216984,1.165337,0.0966487,1.120012,GotSelection
31.39453,21,0,3,1,0.5865715,0.9474465,-0.1087763,294.7793,359.9152,53.31607,0.6060318,0.9894592,-0.1230356,1.235141,0.09160055,1.099066,SelectionStart
31.39453,21,0,3,1,0.5865715,0.9474465,-0.1087763,294.7793,359.9152,53.31607,0.6060318,0.9894592,-0.1230356,1.235141,0.09160055,1.099066,SelectionEnd
31.39685,21,0,3,1,0.5865715,0.9474465,-0.1087763,294.7793,359.9152,53.31607,0.6060318,0.9894592,-0.1230356,1.235141,0.09160055,1.099066,GotSelection
31.40527,21,0,3,1,0.5865023,0.9475511,-0.1087359,294.76,359.8059,53.40704,0.6061731,0.9898581,-0.1237722,1.262355,0.1020525,1.096889,SelectionStart
31.40527,21,0,3,1,0.5865023,0.9475511,-0.1087359,294.76,359.8059,53.40704,0.6061731,0.9898581,-0.1237722,1.262355,0.1020525,1.096889,SelectionEnd
31.40784,21,0,3,1,0.5865023,0.9475511,-0.1087359,294.76,359.8059,53.40704,0.6061731,0.9898581,-0.1237722,1.262355,0.1020525,1.096889,GotSelection
31.42114,21,0,3,1,0.5864547,0.9476066,-0.108703,294.7137,359.6495,53.51817,0.605574,0.990468,-0.1241737,1.268202,0.1290937,1.108047,SelectionStart
31.42114,21,0,3,1,0.5864547,0.9476066,-0.108703,294.7137,359.6495,53.51817,0.605574,0.990468,-0.1241737,1.268202,0.1290937,1.108047,SelectionEnd
31.42407,21,0,3,1,0.5864547,0.9476066,-0.108703,294.7137,359.6495,53.51817,0.605574,0.990468,-0.1241737,1.268202,0.1290937,1.108047,GotSelection
31.43372,21,0,3,1,0.5865464,0.9475831,-0.1087946,294.636,359.4877,53.61919,0.6045197,0.9909824,-0.1243537,1.252539,0.1657085,1.12437,SelectionStart
31.43372,21,0,3,1,0.5865464,0.9475831,-0.1087946,294.636,359.4877,53.61919,0.6045197,0.9909824,-0.1243537,1.252539,0.1657085,1.12437,SelectionEnd
31.43604,21,0,3,1,0.5865464,0.9475831,-0.1087946,294.636,359.4877,53.61919,0.6045197,0.9909824,-0.1243537,1.252539,0.1657085,1.12437,GotSelection
31.44434,21,0,3,1,0.5867915,0.9475538,-0.1087681,294.5707,359.433,53.61567,0.6030764,0.9914995,-0.1241253,1.218211,0.2127292,1.145478,SelectionStart
31.44434,21,0,3,1,0.5867915,0.9475538,-0.1087681,294.5707,359.433,53.61567,0.6030764,0.9914995,-0.1241253,1.218211,0.2127292,1.145478,SelectionEnd
31.44666,21,0,3,1,0.5867915,0.9475538,-0.1087681,294.5707,359.433,53.61567,0.6030764,0.9914995,-0.1241253,1.218211,0.2127292,1.145478,GotSelection
31.45496,21,0,3,1,0.5872123,0.9472756,-0.1088619,294.5106,359.4435,53.52319,0.6018515,0.9918481,-0.1238344,1.18065,0.2568476,1.171856,SelectionStart
31.45508,21,0,3,1,0.5872123,0.9472756,-0.1088619,294.5106,359.4435,53.52319,0.6018515,0.9918481,-0.1238344,1.18065,0.2568476,1.171856,SelectionEnd
31.4574,21,0,3,1,0.5872123,0.9472756,-0.1088619,294.5106,359.4435,53.52319,0.6018515,0.9918481,-0.1238344,1.18065,0.2568476,1.171856,GotSelection
31.46924,21,0,3,1,0.5876226,0.9470477,-0.1089683,294.4516,359.4713,53.40932,0.599256,0.9923112,-0.1227695,1.096021,0.3239201,1.211551,SelectionStart
31.46924,21,0,3,1,0.5876226,0.9470477,-0.1089683,294.4516,359.4713,53.40932,0.599256,0.9923112,-0.1227695,1.096021,0.3239201,1.211551,SelectionEnd
31.47156,21,0,3,1,0.5876226,0.9470477,-0.1089683,294.4516,359.4713,53.40932,0.599256,0.9923112,-0.1227695,1.096021,0.3239201,1.211551,GotSelection
31.4801,21,0,3,1,0.5877266,0.9469346,-0.1091428,294.4111,359.4639,53.41565,0.5973302,0.9925066,-0.1219506,1.03241,0.3626356,1.236189,SelectionStart
31.4801,21,0,3,1,0.5877266,0.9469346,-0.1091428,294.4111,359.4639,53.41565,0.5973302,0.9925066,-0.1219506,1.03241,0.3626356,1.236189,SelectionEnd
31.48242,21,0,3,1,0.5877266,0.9469346,-0.1091428,294.4111,359.4639,53.41565,0.5973302,0.9925066,-0.1219506,1.03241,0.3626356,1.236189,GotSelection
31.49536,21,0,3,1,0.5877681,0.9466826,-0.1096319,294.3286,359.4871,53.49472,0.5945578,0.9927523,-0.1206697,0.9352925,0.4077171,1.278521,SelectionStart
31.49536,21,0,3,1,0.5877681,0.9466826,-0.1096319,294.3286,359.4871,53.49472,0.5945578,0.9927523,-0.1206697,0.9352925,0.4077171,1.278521,SelectionEnd
31.49768,21,0,3,1,0.5877681,0.9466826,-0.1096319,294.3286,359.4871,53.49472,0.5945578,0.9927523,-0.1206697,0.9352925,0.4077171,1.278521,GotSelection
31.50562,21,0,3,1,0.5877483,0.9464864,-0.1100596,294.2825,359.5534,53.51543,0.5923342,0.9928402,-0.119572,0.8547015,0.4403018,1.309967,SelectionStart
31.50562,21,0,3,1,0.5877483,0.9464864,-0.1100596,294.2825,359.5534,53.51543,0.5923342,0.9928402,-0.119572,0.8547015,0.4403018,1.309967,SelectionEnd
31.5083,21,0,3,1,0.5877483,0.9464864,-0.1100596,294.2825,359.5534,53.51543,0.5923342,0.9928402,-0.119572,0.8547015,0.4403018,1.309967,GotSelection
31.521,21,0,3,1,0.5876989,0.9463133,-0.1105593,294.2673,359.7147,53.45432,0.5897748,0.9929848,-0.1181935,0.7595457,0.4762731,1.346851,SelectionStart
31.521,21,0,3,1,0.5876989,0.9463133,-0.1105593,294.2673,359.7147,53.45432,0.5897748,0.9929848,-0.1181935,0.7595457,0.4762731,1.346851,SelectionEnd
31.52393,21,0,3,1,0.5876989,0.9463133,-0.1105593,294.2673,359.7147,53.45432,0.5897748,0.9929848,-0.1181935,0.7595457,0.4762731,1.346851,GotSelection
31.55859,21,0,3,1,0.5876637,0.9456998,-0.1119369,294.176,0.09811462,53.32232,0.5858089,0.9925861,-0.1157068,0.582985,0.5129592,1.409166,SelectionStart
31.55859,21,0,3,1,0.5876637,0.9456998,-0.1119369,294.176,0.09811462,53.32232,0.5858089,0.9925861,-0.1157068,0.582985,0.5129592,1.409166,SelectionEnd
31.56091,21,0,3,1,0.5876637,0.9456998,-0.1119369,294.176,0.09811462,53.32232,0.5858089,0.9925861,-0.1157068,0.582985,0.5129592,1.409166,GotSelection
31.56946,21,0,3,1,0.5875301,0.9453732,-0.1124091,294.1313,0.1734454,53.3325,0.5856762,0.9924241,-0.1153111,0.562444,0.4973614,1.426997,SelectionStart
31.56946,21,0,3,1,0.5875301,0.9453732,-0.1124091,294.1313,0.1734454,53.3325,0.5856762,0.9924241,-0.1153111,0.562444,0.4973614,1.426997,SelectionEnd
31.57239,21,0,3,1,0.5875301,0.9453732,-0.1124091,294.1313,0.1734454,53.3325,0.5856762,0.9924241,-0.1153111,0.562444,0.4973614,1.426997,GotSelection
31.58142,21,0,3,1,0.5873072,0.9453093,-0.1127833,294.0566,0.1350242,53.44178,0.5865132,0.992305,-0.1155098,0.5783192,0.4623556,1.428745,SelectionStart
31.58154,21,0,3,1,0.5873072,0.9453093,-0.1127833,294.0566,0.1350242,53.44178,0.5865132,0.992305,-0.1155098,0.5783192,0.4623556,1.428745,SelectionEnd
31.58374,21,0,3,1,0.5873072,0.9453093,-0.1127833,294.0566,0.1350242,53.44178,0.5865132,0.992305,-0.1155098,0.5783192,0.4623556,1.428745,GotSelection
31.59644,21,0,3,1,0.5869708,0.9452736,-0.1135132,293.8781,359.9854,53.69378,0.5877904,0.9921471,-0.1158807,0.598825,0.4052428,1.432214,SelectionStart
31.59644,21,0,3,1,0.5869708,0.9452736,-0.1135132,293.8781,359.9854,53.69378,0.5877904,0.9921471,-0.1158807,0.598825,0.4052428,1.432214,SelectionEnd
31.59888,21,0,3,1,0.5869708,0.9452736,-0.1135132,293.8781,359.9854,53.69378,0.5877904,0.9921471,-0.1158807,0.598825,0.4052428,1.432214,GotSelection
31.61121,21,0,3,1,0.5863626,0.9451222,-0.1142763,293.6214,359.7445,54.05207,0.5900675,0.9919738,-0.1168437,0.659058,0.3219825,1.43179,SelectionStart
31.61121,21,0,3,1,0.5863626,0.9451222,-0.1142763,293.6214,359.7445,54.05207,0.5900675,0.9919738,-0.1168437,0.659058,0.3219825,1.43179,SelectionEnd
31.6134,21,0,3,1,0.5863626,0.9451222,-0.1142763,293.6214,359.7445,54.05207,0.5900675,0.9919738,-0.1168437,0.659058,0.3219825,1.43179,GotSelection
31.62146,21,0,3,1,0.585818,0.9447531,-0.1149702,293.3595,359.582,54.28836,0.5918044,0.9919325,-0.1176998,0.7088358,0.2584195,1.442799,SelectionStart
31.62146,21,0,3,1,0.585818,0.9447531,-0.1149702,293.3595,359.582,54.28836,0.5918044,0.9919325,-0.1176998,0.7088358,0.2584195,1.442799,SelectionEnd
31.6239,21,0,3,1,0.585818,0.9447531,-0.1149702,293.3595,359.582,54.28836,0.5918044,0.9919325,-0.1176998,0.7088358,0.2584195,1.442799,GotSelection
31.63647,21,0,3,1,0.5853941,0.9442138,-0.1158651,292.9973,359.3345,54.57287,0.5945036,0.9919603,-0.1191181,0.785358,0.1781949,1.457388,SelectionStart
31.63647,21,0,3,1,0.5853941,0.9442138,-0.1158651,292.9973,359.3345,54.57287,0.5945036,0.9919603,-0.1191181,0.785358,0.1781949,1.457388,SelectionEnd
31.63892,21,0,3,1,0.5853941,0.9442138,-0.1158651,292.9973,359.3345,54.57287,0.5945036,0.9919603,-0.1191181,0.785358,0.1781949,1.457388,GotSelection
31.64734,21,0,3,1,0.5851162,0.9437983,-0.1164388,292.671,359.0828,54.81514,0.5967959,0.9919355,-0.1203168,0.8518376,0.1147879,1.464617,SelectionStart
31.64746,21,0,3,1,0.5851162,0.9437983,-0.1164388,292.671,359.0828,54.81514,0.5967959,0.9919355,-0.1203168,0.8518376,0.1147879,1.464617,SelectionEnd
31.64966,21,0,3,1,0.5851162,0.9437983,-0.1164388,292.671,359.0828,54.81514,0.5967959,0.9919355,-0.1203168,0.8518376,0.1147879,1.464617,GotSelection
31.66138,21,0,3,1,0.584793,0.9433618,-0.1170715,292.2658,358.609,55.23981,0.5994536,0.9921658,-0.1217512,0.9334636,0.04278491,1.478507,SelectionStart
31.66138,21,0,3,1,0.584793,0.9433618,-0.1170715,292.2658,358.609,55.23981,0.5994536,0.9921658,-0.1217512,0.9334636,0.04278491,1.478507,SelectionEnd
31.66431,21,0,3,1,0.584793,0.9433618,-0.1170715,292.2658,358.609,55.23981,0.5994536,0.9921658,-0.1217512,0.9334636,0.04278491,1.478507,GotSelection
31.67334,21,0,3,1,0.5845092,0.9431437,-0.1174049,291.9664,358.1156,55.66878,0.6017521,0.9923121,-0.123287,1.01631,-0.01119487,1.476123,SelectionStart
31.67334,21,0,3,1,0.5845092,0.9431437,-0.1174049,291.9664,358.1156,55.66878,0.6017521,0.9923121,-0.123287,1.01631,-0.01119487,1.476123,SelectionEnd
31.6759,21,0,3,1,0.5845092,0.9431437,-0.1174049,291.9664,358.1156,55.66878,0.6017521,0.9923121,-0.123287,1.01631,-0.01119487,1.476123,GotSelection
31.6875,21,0,3,1,0.5842904,0.9430048,-0.117559,291.5674,357.1967,56.46722,0.6040837,0.9927912,-0.1254287,1.121333,-0.05171743,1.471595,SelectionStart
31.68762,21,0,3,1,0.5842904,0.9430048,-0.117559,291.5674,357.1967,56.46722,0.6040837,0.9927912,-0.1254287,1.121333,-0.05171743,1.471595,SelectionEnd
31.69031,21,0,3,1,0.5842904,0.9430048,-0.117559,291.5674,357.1967,56.46722,0.6040837,0.9927912,-0.1254287,1.121333,-0.05171743,1.471595,GotSelection
31.69885,21,0,3,1,0.5841332,0.9427208,-0.1176322,291.2629,356.4352,57.094,0.605679,0.9932785,-0.1271041,1.203115,-0.07296225,1.476605,SelectionStart
31.69885,21,0,3,1,0.5841332,0.9427208,-0.1176322,291.2629,356.4352,57.094,0.605679,0.9932785,-0.1271041,1.203115,-0.07296225,1.476605,SelectionEnd
31.70117,21,0,3,1,0.5841332,0.9427208,-0.1176322,291.2629,356.4352,57.094,0.605679,0.9932785,-0.1271041,1.203115,-0.07296225,1.476605,GotSelection
31.71191,21,0,3,1,0.5841782,0.9423866,-0.1177113,290.9643,355.7884,57.59259,0.6068785,0.9937347,-0.1285777,1.267148,-0.07982863,1.485947,SelectionStart
31.71191,21,0,3,1,0.5841782,0.9423866,-0.1177113,290.9643,355.7884,57.59259,0.6068785,0.9937347,-0.1285777,1.267148,-0.07982863,1.485947,SelectionEnd
31.71423,21,0,3,1,0.5841782,0.9423866,-0.1177113,290.9643,355.7884,57.59259,0.6068785,0.9937347,-0.1285777,1.267148,-0.07982863,1.485947,GotSelection
31.72314,21,0,3,1,0.5843222,0.941986,-0.117765,290.7362,355.446,57.80828,0.6072954,0.9943657,-0.1295994,1.304788,-0.065556,1.509482,SelectionStart
31.72327,21,0,3,1,0.5843222,0.941986,-0.117765,290.7362,355.446,57.80828,0.6072954,0.9943657,-0.1295994,1.304788,-0.065556,1.509482,SelectionEnd
31.72583,21,0,3,1,0.5843222,0.941986,-0.117765,290.7362,355.446,57.80828,0.6072954,0.9943657,-0.1295994,1.304788,-0.065556,1.509482,GotSelection
31.73694,21,0,3,1,0.5846568,0.9415272,-0.1177552,290.4952,355.0475,58.02467,0.607792,0.9950919,-0.1305437,1.34121,-0.04693502,1.538539,SelectionStart
31.73694,21,0,3,1,0.5846568,0.9415272,-0.1177552,290.4952,355.0475,58.02467,0.607792,0.9950919,-0.1305437,1.34121,-0.04693502,1.538539,SelectionEnd
31.7395,21,0,3,1,0.5846568,0.9415272,-0.1177552,290.4952,355.0475,58.02467,0.607792,0.9950919,-0.1305437,1.34121,-0.04693502,1.538539,GotSelection
31.74927,21,0,3,1,0.5851345,0.941166,-0.1176153,290.3477,354.8036,58.08282,0.6074271,0.9957016,-0.1309982,1.346877,-0.006243495,1.565276,SelectionStart
31.74927,21,0,3,1,0.5851345,0.941166,-0.1176153,290.3477,354.8036,58.08282,0.6074271,0.9957016,-0.1309982,1.346877,-0.006243495,1.565276,SelectionEnd
31.75171,21,0,3,1,0.5851345,0.941166,-0.1176153,290.3477,354.8036,58.08282,0.6074271,0.9957016,-0.1309982,1.346877,-0.006243495,1.565276,GotSelection
31.76208,21,0,3,1,0.5854583,0.9408672,-0.117527,290.2016,354.5679,58.16954,0.6064622,0.9962367,-0.1309728,1.328196,0.03452455,1.594608,SelectionStart
31.76208,21,0,3,1,0.5854583,0.9408672,-0.117527,290.2016,354.5679,58.16954,0.6064622,0.9962367,-0.1309728,1.328196,0.03452455,1.594608,SelectionEnd
31.76453,21,0,3,1,0.5854583,0.9408672,-0.117527,290.2016,354.5679,58.16954,0.6064622,0.9962367,-0.1309728,1.328196,0.03452455,1.594608,GotSelection
31.77368,21,0,3,1,0.5856196,0.9406441,-0.1174898,290.0755,354.3054,58.34245,0.6055511,0.9967638,-0.1309913,1.313346,0.06720935,1.620756,SelectionStart
31.7738,21,0,3,1,0.5856196,0.9406441,-0.1174898,290.0755,354.3054,58.34245,0.6055511,0.9967638,-0.1309913,1.313346,0.06720935,1.620756,SelectionEnd
31.776,21,0,3,1,0.5856196,0.9406441,-0.1174898,290.0755,354.3054,58.34245,0.6055511,0.9967638,-0.1309913,1.313346,0.06720935,1.620756,GotSelection
31.78638,21,0,3,1,0.5855932,0.9404316,-0.1177481,289.9126,353.9567,58.65316,0.6041914,0.9972373,-0.1307389,1.277567,0.09275898,1.652316,SelectionStart
31.78638,21,0,3,1,0.5855932,0.9404316,-0.1177481,289.9126,353.9567,58.65316,0.6041914,0.9972373,-0.1307389,1.277567,0.09275898,1.652316,SelectionEnd
31.78882,21,0,3,1,0.5855932,0.9404316,-0.1177481,289.9126,353.9567,58.65316,0.6041914,0.9972373,-0.1307389,1.277567,0.09275898,1.652316,GotSelection
31.79736,21,0,3,1,0.5855076,0.9402188,-0.1180581,289.753,353.6908,58.9016,0.6029075,0.9975682,-0.1303465,1.237836,0.1102394,1.68164,SelectionStart
31.79736,21,0,3,1,0.5855076,0.9402188,-0.1180581,289.753,353.6908,58.9016,0.6029075,0.9975682,-0.1303465,1.237836,0.1102394,1.68164,SelectionEnd
31.79968,21,0,3,1,0.5855076,0.9402188,-0.1180581,289.753,353.6908,58.9016,0.6029075,0.9975682,-0.1303465,1.237836,0.1102394,1.68164,GotSelection
31.8114,21,0,3,1,0.5856049,0.9399166,-0.11843,289.5198,353.4427,59.09949,0.6005856,0.9978776,-0.1292782,1.152665,0.146391,1.724582,SelectionStart
31.8114,21,0,3,1,0.5856049,0.9399166,-0.11843,289.5198,353.4427,59.09949,0.6005856,0.9978776,-0.1292782,1.152665,0.146391,1.724582,SelectionEnd
31.81372,21,0,3,1,0.5856049,0.9399166,-0.11843,289.5198,353.4427,59.09949,0.6005856,0.9978776,-0.1292782,1.152665,0.146391,1.724582,GotSelection
31.82239,21,0,3,1,0.5857851,0.9396126,-0.1187133,289.3522,353.3714,59.09991,0.5986757,0.9980665,-0.1282731,1.077401,0.1787304,1.760618,SelectionStart
31.82239,21,0,3,1,0.5857851,0.9396126,-0.1187133,289.3522,353.3714,59.09991,0.5986757,0.9980665,-0.1282731,1.077401,0.1787304,1.760618,SelectionEnd
31.82483,21,0,3,1,0.5857851,0.9396126,-0.1187133,289.3522,353.3714,59.09991,0.5986757,0.9980665,-0.1282731,1.077401,0.1787304,1.760618,GotSelection
31.86157,21,0,3,1,0.5854863,0.9389889,-0.1202525,288.8128,352.9603,59.48326,0.5920311,0.997963,-0.1242996,0.7984045,0.2325816,1.854888,SelectionStart
31.86169,21,0,3,1,0.5854863,0.9389889,-0.1202525,288.8128,352.9603,59.48326,0.5920311,0.997963,-0.1242996,0.7984045,0.2325816,1.854888,SelectionEnd
31.86389,21,0,3,1,0.5854863,0.9389889,-0.1202525,288.8128,352.9603,59.48326,0.5920311,0.997963,-0.1242996,0.7984045,0.2325816,1.854888,GotSelection
31.8717,21,0,3,1,0.5852257,0.9388565,-0.1205876,288.6393,352.5992,59.84219,0.5907468,0.9979471,-0.1236897,0.7513407,0.2359184,1.87236,SelectionStart
31.8717,21,0,3,1,0.5852257,0.9388565,-0.1205876,288.6393,352.5992,59.84219,0.5907468,0.9979471,-0.1236897,0.7513407,0.2359184,1.87236,SelectionEnd
31.87402,21,0,3,1,0.5852257,0.9388565,-0.1205876,288.6393,352.5992,59.84219,0.5907468,0.9979471,-0.1236897,0.7513407,0.2359184,1.87236,GotSelection
31.8866,21,0,3,1,0.5850935,0.938556,-0.121136,288.3719,352.0937,60.29354,0.5896025,0.9978736,-0.1231808,0.7004516,0.2349551,1.895592,SelectionStart
31.8866,21,0,3,1,0.5850935,0.938556,-0.121136,288.3719,352.0937,60.29354,0.5896025,0.9978736,-0.1231808,0.7004516,0.2349551,1.895592,SelectionEnd
31.88892,21,0,3,1,0.5850935,0.938556,-0.121136,288.3719,352.0937,60.29354,0.5896025,0.9978736,-0.1231808,0.7004516,0.2349551,1.895592,GotSelection
31.89709,21,0,3,1,0.585061,0.9381981,-0.1214803,288.143,351.7981,60.5237,0.5892898,0.9978985,-0.1230471,0.6806903,0.2291903,1.916134,SelectionStart
31.89709,21,0,3,1,0.585061,0.9381981,-0.1214803,288.143,351.7981,60.5237,0.5892898,0.9978985,-0.1230471,0.6806903,0.2291903,1.916134,SelectionEnd
31.89978,21,0,3,1,0.585061,0.9381981,-0.1214803,288.143,351.7981,60.5237,0.5892898,0.9978985,-0.1230471,0.6806903,0.2291903,1.916134,GotSelection
31.9126,21,0,3,1,0.5850428,0.937856,-0.1219519,287.8851,351.5249,60.73322,0.5892122,0.997887,-0.1227236,0.6557978,0.2103987,1.938192,SelectionStart
31.9126,21,0,3,1,0.5850428,0.937856,-0.1219519,287.8851,351.5249,60.73322,0.5892122,0.997887,-0.1227236,0.6557978,0.2103987,1.938192,SelectionEnd
31.91553,21,0,3,1,0.5850428,0.937856,-0.1219519,287.8851,351.5249,60.73322,0.5892122,0.997887,-0.1227236,0.6557978,0.2103987,1.938192,GotSelection
31.92444,21,0,3,1,0.5849891,0.9376742,-0.1220494,287.7283,351.38,60.80525,0.589692,0.9978999,-0.1227812,0.6634706,0.1929651,1.945846,SelectionStart
31.92444,21,0,3,1,0.5849891,0.9376742,-0.1220494,287.7283,351.38,60.80525,0.589692,0.9978999,-0.1227812,0.6634706,0.1929651,1.945846,SelectionEnd
31.927,21,0,3,1,0.5849891,0.9376742,-0.1220494,287.7283,351.38,60.80525,0.589692,0.9978999,-0.1227812,0.6634706,0.1929651,1.945846,GotSelection
31.93665,21,0,3,1,0.5849728,0.9375793,-0.1220956,287.5832,351.1078,60.9814,0.590634,0.9979894,-0.1231363,0.6897372,0.1702911,1.948649,SelectionStart
31.93665,21,0,3,1,0.5849728,0.9375793,-0.1220956,287.5832,351.1078,60.9814,0.590634,0.9979894,-0.1231363,0.6897372,0.1702911,1.948649,SelectionEnd
31.93884,21,0,3,1,0.5849728,0.9375793,-0.1220956,287.5832,351.1078,60.9814,0.590634,0.9979894,-0.1231363,0.6897372,0.1702911,1.948649,GotSelection
31.94775,21,0,3,1,0.5847565,0.9373096,-0.122182,287.4503,350.7636,61.22938,0.5915895,0.9980863,-0.1236057,0.7247365,0.1438696,1.956051,SelectionStart
31.94775,21,0,3,1,0.5847565,0.9373096,-0.122182,287.4503,350.7636,61.22938,0.5915895,0.9980863,-0.1236057,0.7247365,0.1438696,1.956051,SelectionEnd
31.95007,21,0,3,1,0.5847565,0.9373096,-0.122182,287.4503,350.7636,61.22938,0.5915895,0.9980863,-0.1236057,0.7247365,0.1438696,1.956051,GotSelection
31.96204,21,0,3,1,0.5846143,0.937354,-0.1220546,287.355,350.3019,61.59735,0.5929519,0.9981904,-0.1243381,0.7778441,0.1162314,1.94741,SelectionStart
31.96204,21,0,3,1,0.5846143,0.937354,-0.1220546,287.355,350.3019,61.59735,0.5929519,0.9981904,-0.1243381,0.7778441,0.1162314,1.94741,SelectionEnd
31.96509,21,0,3,1,0.5846143,0.937354,-0.1220546,287.355,350.3019,61.59735,0.5929519,0.9981904,-0.1243381,0.7778441,0.1162314,1.94741,GotSelection
31.97375,21,0,3,1,0.5846906,0.9373971,-0.1219789,287.228,349.865,61.94164,0.594349,0.998293,-0.1252376,0.8290083,0.09584118,1.938311,SelectionStart
31.97375,21,0,3,1,0.5846906,0.9373971,-0.1219789,287.228,349.865,61.94164,0.594349,0.998293,-0.1252376,0.8290083,0.09584118,1.938311,SelectionEnd
31.97668,21,0,3,1,0.5846906,0.9373971,-0.1219789,287.228,349.865,61.94164,0.594349,0.998293,-0.1252376,0.8290083,0.09584118,1.938311,GotSelection
31.98682,21,0,3,1,0.5845121,0.9375573,-0.1218213,287.1817,349.4615,62.27786,0.5958732,0.9985943,-0.1263088,0.8976586,0.07214773,1.927571,SelectionStart
31.98682,21,0,3,1,0.5845121,0.9375573,-0.1218213,287.1817,349.4615,62.27786,0.5958732,0.9985943,-0.1263088,0.8976586,0.07214773,1.927571,SelectionEnd
31.98901,21,0,3,1,0.5845121,0.9375573,-0.1218213,287.1817,349.4615,62.27786,0.5958732,0.9985943,-0.1263088,0.8976586,0.07214773,1.927571,GotSelection
32.00073,21,0,3,1,0.58433,0.9377491,-0.1216438,287.1641,349.1613,62.53409,0.5971374,0.9988453,-0.1274051,0.9617552,0.0571128,1.913849,SelectionStart
32.00073,21,0,3,1,0.58433,0.9377491,-0.1216438,287.1641,349.1613,62.53409,0.5971374,0.9988453,-0.1274051,0.9617552,0.0571128,1.913849,SelectionEnd
32.00305,21,0,3,1,0.58433,0.9377491,-0.1216438,287.1641,349.1613,62.53409,0.5971374,0.9988453,-0.1274051,0.9617552,0.0571128,1.913849,GotSelection
32.01184,21,0,3,1,0.5843126,0.9379172,-0.121432,287.1224,348.838,62.77559,0.5979143,0.999117,-0.1282543,1.006519,0.0556642,1.905199,SelectionStart
32.01184,21,0,3,1,0.5843126,0.9379172,-0.121432,287.1224,348.838,62.77559,0.5979143,0.999117,-0.1282543,1.006519,0.0556642,1.905199,SelectionEnd
32.01416,21,0,3,1,0.5843126,0.9379172,-0.121432,287.1224,348.838,62.77559,0.5979143,0.999117,-0.1282543,1.006519,0.0556642,1.905199,GotSelection
32.02197,21,0,3,1,0.5844051,0.9379186,-0.1212531,287.0793,348.602,62.91864,0.598479,0.9993824,-0.1289669,1.041173,0.06127373,1.90431,SelectionStart
32.02209,21,0,3,1,0.5844051,0.9379186,-0.1212531,287.0793,348.602,62.91864,0.598479,0.9993824,-0.1289669,1.041173,0.06127373,1.90431,SelectionEnd
32.02454,21,0,3,1,0.5844051,0.9379186,-0.1212531,287.0793,348.602,62.91864,0.598479,0.9993824,-0.1289669,1.041173,0.06127373,1.90431,GotSelection
