Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.805481,21,4,2,1,0.7728635,0.9093808,0.06788573,305.3429,342.9604,83.02557,0.8385252,0.9631417,0.1401647,0.2345285,-28.73593,24.72227,Nothing
7.813049,21,4,2,1,0.7729903,0.90943,0.06789434,305.3571,342.9915,82.98323,0.8384519,0.9631028,0.1400798,0.2303378,-28.65461,24.70153,Nothing
7.831116,21,4,2,1,0.7728161,0.9095373,0.06818962,305.3979,342.9917,82.96569,0.8384715,0.9628929,0.1402301,0.2541747,-28.70162,24.57751,Nothing
7.847595,21,4,2,1,0.7729266,0.9095832,0.06832957,305.4202,342.9546,82.95899,0.8383868,0.9627088,0.1403778,0.2128553,-28.65496,24.51709,Nothing
7.863403,21,4,2,1,0.7728434,0.9095731,0.06828569,305.4171,342.9261,82.99335,0.8380402,0.9626296,0.1405501,0.1073727,-28.60988,24.54548,Nothing
7.879883,21,4,2,1,0.7728884,0.9095278,0.06837147,305.4055,342.9081,83.01449,0.8380545,0.9623416,0.140661,0.04233797,-28.61443,24.47886,Nothing
7.896301,21,4,2,1,0.7729595,0.9095973,0.06842375,305.4111,342.9209,82.98779,0.8378304,0.9619527,0.1409247,-0.1258079,-28.5575,24.41274,Nothing
7.913147,21,4,2,1,0.7729265,0.9096723,0.06856178,305.435,342.9484,82.94945,0.8374743,0.961408,0.1418889,-0.4758524,-28.57215,24.42484,Nothing
7.930786,21,4,2,1,0.772983,0.9096913,0.06874637,305.4821,342.9744,82.89557,0.8371332,0.960855,0.1425002,-0.7073101,-28.50936,24.38067,Nothing
7.946289,21,4,2,1,0.7727873,0.9097039,0.06862515,305.4794,342.9032,82.96791,0.8370449,0.9601882,0.1425409,-0.8741282,-28.59806,24.19626,Nothing
7.963074,21,4,2,1,0.7726797,0.9095425,0.06856525,305.4683,342.8705,83.00928,0.8371595,0.959824,0.1422464,-0.839361,-28.6498,24.07279,Nothing
7.980164,21,4,2,1,0.7726953,0.9094977,0.06852251,305.4497,342.8739,83.01391,0.8374088,0.9592231,0.1422901,-0.9532554,-28.74763,23.92102,Nothing
7.996643,21,4,2,1,0.7725971,0.9095069,0.06828469,305.4085,342.8719,83.05521,0.8375241,0.9583817,0.1428059,-1.319865,-28.9356,23.811,Nothing
8.014221,21,4,2,1,0.7727048,0.9094859,0.06819043,305.3966,342.8737,83.05405,0.8372235,0.9572054,0.1425817,-1.567493,-28.81849,23.48945,Nothing
8.029785,21,4,2,1,0.7726951,0.9095229,0.06823902,305.4006,342.8884,83.036,0.835763,0.956772,0.1424891,-1.794375,-28.35402,23.42115,Nothing
8.046326,21,4,2,1,0.7726243,0.9094887,0.06826016,305.4084,342.8633,83.07475,0.834859,0.9559264,0.1433116,-2.2595,-28.22289,23.38914,Nothing
8.063904,21,4,2,1,0.7725739,0.9095024,0.06829999,305.4262,342.8524,83.08773,0.8346801,0.9551978,0.1437806,-2.522284,-28.25827,23.27045,Nothing
8.082092,21,4,2,1,0.7724295,0.909379,0.06809224,305.4052,342.8404,83.12544,0.8352851,0.9546819,0.1434382,-2.497261,-28.48682,23.08723,Nothing
8.096497,21,4,2,1,0.7721806,0.9092757,0.0677667,305.3725,342.7908,83.21143,0.8361572,0.9543406,0.1421899,-2.211967,-28.7331,22.76501,Nothing
8.11322,21,4,2,1,0.7721647,0.9092376,0.06760581,305.3384,342.8151,83.21055,0.8372905,0.9542542,0.1402958,-1.671856,-28.86191,22.36273,Nothing
8.129822,21,4,2,1,0.7720988,0.9092945,0.0675756,305.3104,342.8153,83.22302,0.8380381,0.9543444,0.1381449,-1.051968,-28.83861,21.92407,Nothing
8.146484,21,4,2,1,0.7721292,0.9092724,0.06753051,305.3008,342.8286,83.21091,0.838358,0.9550123,0.1356826,-0.2782651,-28.59399,21.64802,Nothing
8.164063,21,4,2,1,0.7720923,0.9091182,0.06744108,305.2997,342.8435,83.22486,0.8388407,0.9556245,0.1322928,0.749724,-28.30355,21.21508,Nothing
8.17804,21,4,2,1,0.7719679,0.9091316,0.06734081,305.2943,342.8124,83.27183,0.8389218,0.9561093,0.1297641,1.465289,-28.04635,20.8691,Nothing
8.196106,21,4,2,1,0.7718581,0.909153,0.06731841,305.2959,342.7619,83.33157,0.8391613,0.9566166,0.1273828,2.18807,-27.84685,20.52667,Nothing
8.203796,21,4,2,1,0.7718438,0.9091728,0.06733295,305.2919,342.7488,83.34087,0.8393745,0.956849,0.1263511,2.519522,-27.77907,20.3724,Nothing
8.211426,21,4,2,1,0.7718295,0.9091741,0.06732115,305.2903,342.7501,83.34549,0.8394099,0.9570315,0.1255338,2.760152,-27.68511,20.26902,Nothing
8.220337,21,4,2,1,0.7717692,0.9092311,0.06725253,305.2928,342.7673,83.34054,0.8395541,0.9571705,0.1249836,2.917783,-27.68111,20.19435,Nothing
8.228088,21,4,2,1,0.7718665,0.9091973,0.06725276,305.2797,342.7772,83.31725,0.839564,0.9572824,0.12423,3.127998,-27.54952,20.10116,Nothing
8.237793,21,4,2,1,0.77192,0.9091965,0.06724659,305.2693,342.8038,83.30234,0.8397816,0.9574676,0.1236654,3.316955,-27.51906,20.04595,Nothing
8.246399,21,4,2,1,0.7720687,0.9091378,0.06714915,305.2504,342.8156,83.28861,0.8398968,0.9575362,0.1230483,3.463646,-27.43584,19.98911,Nothing
8.254028,21,4,2,1,0.7721074,0.9091259,0.06709896,305.226,342.8209,83.30662,0.8401914,0.9575992,0.1227849,3.54327,-27.48768,19.95669,Nothing
8.261536,21,4,2,1,0.7721025,0.9091115,0.06704089,305.2153,342.8168,83.3203,0.8402341,0.9577359,0.1224779,3.632537,-27.4685,19.94818,Nothing
8.27002,21,4,2,1,0.7721004,0.9090874,0.06696755,305.2022,342.8169,83.33172,0.8404577,0.9577937,0.1221566,3.727803,-27.50616,19.91159,Nothing
8.278259,21,4,2,1,0.7720928,0.9090294,0.06689513,305.1887,342.8306,83.33779,0.8406173,0.9577821,0.1219795,3.769873,-27.54276,19.89914,Nothing
8.549194,21,4,2,1,0.7721612,0.9089205,0.0669058,305.1882,342.8563,83.3125,0.8395072,0.9576151,0.1225712,3.472904,-27.24542,20.06708,AdjustingThresholdStart
8.549194,21,4,2,1,0.7721612,0.9089205,0.0669058,305.1882,342.8563,83.3125,0.8395072,0.9576151,0.1225712,3.472904,-27.24542,20.06708,AdjustingThreshold
8.729065,21,4,2,1,0.7713969,0.9085734,0.06630482,305.1528,342.7986,83.53624,0.840429,0.9566294,0.121228,3.640604,-27.71532,19.63729,AdjustingThreshold
8.911743,21,4,2,1,0.7712576,0.9083617,0.06630947,305.1527,342.748,83.6154,0.839906,0.9561397,0.1210959,3.558583,-27.59563,19.54249,AdjustingThreshold
9.044922,21,4,2,1,0.7709444,0.9082815,0.06592757,305.1379,342.7706,83.65777,0.8412912,0.955918,0.120705,3.698489,-28.13024,19.40946,AdjustingThreshold
9.180542,21,4,2,1,0.7709706,0.9084353,0.06600262,305.1738,342.8133,83.59711,0.8417689,0.9558277,0.1208302,3.715297,-28.27242,19.33665,AdjustingThreshold
9.261108,21,4,2,1,0.7710253,0.9083104,0.06616081,305.1873,342.7857,83.62341,0.8401335,0.9554962,0.1207916,3.528924,-27.72636,19.33235,AdjustingThreshold
9.365967,21,4,2,1,0.7709417,0.9083546,0.06617442,305.1936,342.7877,83.5947,0.8417947,0.9555114,0.1212722,3.626324,-28.33244,19.31104,AdjustingThreshold
9.437256,21,4,2,1,0.7710406,0.9084536,0.06633326,305.2261,342.7483,83.58432,0.8409826,0.9557661,0.1207994,3.741232,-27.96501,19.2774,AdjustingThreshold
9.629456,21,4,2,1,0.771249,0.908661,0.06670219,305.2593,342.6952,83.59631,0.8413223,0.9558716,0.1205267,3.926262,-27.93189,19.10573,AdjustingThreshold
9.671692,21,4,2,1,0.7713354,0.9088993,0.06690155,305.2991,342.7241,83.50024,0.8412921,0.9558617,0.1207967,3.894044,-27.89805,19.06456,AdjustingThreshold
9.707092,21,4,2,1,0.7713549,0.9088781,0.06691805,305.3191,342.7142,83.49218,0.8409244,0.9558873,0.1206658,3.909003,-27.75652,19.06946,AdjustingThreshold
9.783386,21,4,2,1,0.7714224,0.9089629,0.06705293,305.3143,342.6938,83.49599,0.8414598,0.9559494,0.1205939,4.017262,-27.87979,18.99128,AdjustingThreshold
9.819397,21,4,2,1,0.7714887,0.9090806,0.06717616,305.3442,342.6682,83.48824,0.8433588,0.9561541,0.1210469,4.193602,-28.49662,18.96225,AdjustingThreshold
9.853088,21,4,2,1,0.7713674,0.9091062,0.06735076,305.3757,342.6745,83.48186,0.8432368,0.9561559,0.1209987,4.255748,-28.46537,18.91509,AdjustingThreshold
9.924561,21,4,2,1,0.7713358,0.9092075,0.06747298,305.3857,342.6464,83.49696,0.8432367,0.9562601,0.1209442,4.31227,-28.45643,18.87249,AdjustingThreshold
9.963684,21,4,2,1,0.7713406,0.9092483,0.06758417,305.4054,342.6439,83.47317,0.8421142,0.9564467,0.1207106,4.312584,-28.05292,18.91322,AdjustingThreshold
9.997742,21,4,2,1,0.7715478,0.9092007,0.06770375,305.4184,342.6696,83.43665,0.8427323,0.9566594,0.1206463,4.470043,-28.14506,18.93377,AdjustingThreshold
10.07623,21,4,2,1,0.7715269,0.9092828,0.06778887,305.4272,342.6731,83.43623,0.8430041,0.9564855,0.1207739,4.445699,-28.24725,18.85444,AdjustingThreshold
10.11432,21,4,2,1,0.7712802,0.9092093,0.0677066,305.4422,342.658,83.48984,0.8431695,0.9563429,0.1209162,4.409609,-28.41268,18.84867,AdjustingThreshold
10.14783,21,4,2,1,0.7712305,0.9092215,0.06759356,305.4201,342.6641,83.51289,0.8432119,0.9562682,0.1211262,4.301066,-28.48746,18.88218,AdjustingThreshold
10.1817,21,4,2,1,0.7713361,0.9091281,0.06752536,305.3943,342.6702,83.52141,0.8434498,0.9560872,0.121355,4.209605,-28.57038,18.90825,AdjustingThreshold
10.25732,21,4,2,1,0.7714531,0.9091072,0.06773812,305.4253,342.6799,83.49874,0.8434293,0.9559929,0.1216438,4.177093,-28.53484,18.91257,AdjustingThreshold
10.2926,21,4,2,1,0.7713634,0.9090562,0.0675427,305.3976,342.7601,83.45705,0.842731,0.9556822,0.1225692,3.749532,-28.48352,19.11079,AdjustingThreshold
10.32629,21,4,2,1,0.7713857,0.9090984,0.06765534,305.4439,342.7368,83.46614,0.8424824,0.9548849,0.1245905,3.093904,-28.66838,19.24636,AdjustingThreshold
10.39716,21,4,2,1,0.7713779,0.9090095,0.06751402,305.4085,342.7552,83.46753,0.8427404,0.9541755,0.1262277,2.536199,-28.99592,19.39877,AdjustingThreshold
10.43097,21,4,2,1,0.7711463,0.9090142,0.06734535,305.3698,342.7321,83.51826,0.8432494,0.9532132,0.1283087,1.839849,-29.54978,19.50289,AdjustingThreshold
10.46387,21,4,2,1,0.7712127,0.9088068,0.06744486,305.3823,342.7422,83.51877,0.8433741,0.9529981,0.1285983,1.796893,-29.59078,19.53644,AdjustingThreshold
10.6001,21,4,2,1,0.7711234,0.9088022,0.06737645,305.3856,342.7473,83.53609,0.8433012,0.9529623,0.1284101,1.81283,-29.58061,19.50591,AdjustingThreshold
10.67072,21,4,2,1,0.7710108,0.9086964,0.06716833,305.3471,342.6968,83.60817,0.8433434,0.9530991,0.1279096,1.924343,-29.5981,19.4931,AdjustingThreshold
10.70502,21,4,2,1,0.7708755,0.9086589,0.06709091,305.3426,342.7345,83.58611,0.8443097,0.9531968,0.1270539,2.270131,-29.83251,19.33125,AdjustingThreshold
10.74103,21,4,2,1,0.7708689,0.9086227,0.06715076,305.3508,342.7255,83.59003,0.8453262,0.9536853,0.1255112,2.901993,-29.93484,19.11337,AdjustingThreshold
10.82489,21,4,2,1,0.770927,0.9086347,0.06720309,305.3637,342.7227,83.59943,0.8455935,0.9542078,0.1244033,3.319393,-29.83896,19.02393,AdjustingThreshold
10.85809,21,4,2,1,0.770779,0.9085863,0.06699795,305.3388,342.6997,83.63589,0.8445751,0.9544729,0.122533,3.680737,-29.34929,18.8421,AdjustingThreshold
10.89441,21,4,2,1,0.7707419,0.9084982,0.06701285,305.3329,342.7247,83.62352,0.8433513,0.9545071,0.1223808,3.600207,-28.94882,18.92144,AdjustingThreshold
10.96228,21,4,2,1,0.7707338,0.9084779,0.06683481,305.3132,342.7321,83.62789,0.8425492,0.9543604,0.1213512,3.684711,-28.59209,18.77516,AdjustingThreshold
10.99597,21,4,2,1,0.7707156,0.9084805,0.06682087,305.3125,342.7515,83.63086,0.8430211,0.95491,0.121121,3.893841,-28.70342,18.86343,AdjustingThreshold
11.02448,21,4,2,1,0.7707343,0.9084116,0.06667742,305.2944,342.7682,83.63114,0.844465,0.9548395,0.1210555,4.028441,-29.15902,18.79979,AdjustingThreshold
11.05493,21,4,2,1,0.7706686,0.9083706,0.06658027,305.2774,342.7316,83.68286,0.8446457,0.9546437,0.121472,3.88169,-29.31524,18.82813,AdjustingThreshold
11.14081,21,4,2,1,0.7704979,0.9084547,0.06654483,305.2969,342.7202,83.68281,0.8450358,0.9545068,0.1216747,3.855856,-29.52759,18.7751,AdjustingThreshold
11.16931,21,4,2,1,0.7707398,0.9084048,0.06661187,305.2978,342.7541,83.65894,0.8432776,0.9549161,0.1212149,3.84073,-28.81582,18.9304,AdjustingThreshold
11.198,21,4,2,1,0.7707786,0.9083838,0.06670395,305.3024,342.7548,83.66264,0.8433937,0.9551422,0.1207152,4.046765,-28.75809,18.88351,AdjustingThreshold
11.229,21,4,2,1,0.7706861,0.90842,0.06669106,305.3089,342.7289,83.68729,0.8443366,0.9551299,0.1206369,4.176444,-29.08041,18.7897,AdjustingThreshold
11.29602,21,4,2,1,0.7705687,0.90839,0.06662774,305.3162,342.7258,83.69096,0.8449777,0.9551059,0.1206649,4.245609,-29.33043,18.7632,AdjustingThreshold
11.32367,21,4,2,1,0.7706527,0.9083968,0.06679657,305.313,342.7425,83.67853,0.8449108,0.9545734,0.1214245,3.971448,-29.3683,18.73827,AdjustingThreshold
11.35004,21,4,2,1,0.7705667,0.908471,0.06669956,305.3291,342.7375,83.68423,0.8452108,0.954455,0.1213175,3.986199,-29.49273,18.65878,AdjustingThreshold
11.38135,21,4,2,1,0.7705159,0.9084267,0.0665399,305.3257,342.7367,83.68725,0.8447278,0.9545569,0.1209988,4.001812,-29.33383,18.69447,AdjustingThreshold
11.44855,21,4,2,1,0.7705536,0.9084332,0.06660351,305.3197,342.7679,83.64576,0.8436677,0.9544376,0.1211122,3.841166,-28.99189,18.74227,AdjustingThreshold
11.47589,21,4,2,1,0.7706674,0.9085801,0.06684405,305.3457,342.7228,83.66457,0.8443404,0.9549736,0.1209343,4.107006,-29.11085,18.7253,AdjustingThreshold
11.50195,21,4,2,1,0.7707425,0.9086053,0.06687763,305.3414,342.7253,83.66087,0.8444104,0.9545765,0.1211768,3.970556,-29.14503,18.64853,AdjustingThreshold
11.53357,21,4,2,1,0.7706565,0.9085696,0.06660786,305.32,342.7277,83.65406,0.8445168,0.9544106,0.1214184,3.83432,-29.2745,18.69815,AdjustingThreshold
11.66125,21,4,2,1,0.7707667,0.9085652,0.06680654,305.319,342.6926,83.67259,0.8447426,0.9543782,0.1217696,3.809576,-29.33708,18.70184,AdjustingThreshold
11.72388,21,4,2,1,0.7707947,0.9085453,0.06666796,305.284,342.6736,83.65072,0.8442523,0.9545296,0.1216951,3.773835,-29.18153,18.7864,AdjustingThreshold
11.75342,21,4,2,1,0.7709939,0.9086682,0.0669262,305.3123,342.6609,83.62167,0.8438722,0.9545565,0.1216483,3.793015,-28.96112,18.7324,AdjustingThreshold
11.78278,21,4,2,1,0.7710111,0.9087234,0.06700322,305.3253,342.67,83.60169,0.8436812,0.9545286,0.1216199,3.789078,-28.88096,18.7043,AdjustingThreshold
11.80988,21,4,2,1,0.7710234,0.9087565,0.06707732,305.3412,342.6647,83.59907,0.8435013,0.9543469,0.1217231,3.725797,-28.82917,18.65973,AdjustingThreshold
11.87836,21,4,2,1,0.7710256,0.9087593,0.06713098,305.3481,342.676,83.57001,0.8428255,0.954387,0.1218278,3.651924,-28.61893,18.72266,AdjustingThreshold
11.90607,21,4,2,1,0.7711567,0.9089121,0.06745988,305.3913,342.624,83.58266,0.8421413,0.954347,0.1215028,3.712034,-28.28871,18.57877,AdjustingThreshold
11.93365,21,4,2,1,0.7711404,0.9089829,0.06753118,305.4131,342.6174,83.57044,0.8417162,0.9545603,0.1213852,3.754792,-28.13216,18.60466,AdjustingThreshold
11.95898,21,4,2,1,0.7711834,0.9090397,0.06768382,305.4199,342.6273,83.55837,0.8421354,0.9547089,0.1212506,3.893532,-28.2081,18.55673,AdjustingThreshold
12.0238,21,4,2,1,0.7712885,0.908916,0.06762733,305.4162,342.6441,83.54897,0.8427055,0.9549197,0.1215961,3.909469,-28.3961,18.7026,AdjustingThreshold
12.0495,21,4,2,1,0.771083,0.9091688,0.06779525,305.4384,342.5826,83.57011,0.8435786,0.954551,0.1223339,3.795468,-28.83085,18.55587,AdjustingThreshold
12.08258,21,4,2,1,0.7711188,0.9091666,0.06787831,305.4586,342.584,83.55148,0.8439136,0.9545601,0.1222043,3.901858,-28.89432,18.5015,AdjustingThreshold
12.10712,21,4,2,1,0.771237,0.9091908,0.0680505,305.4772,342.5931,83.53328,0.8440096,0.9545621,0.1221671,3.958704,-28.85736,18.4597,AdjustingThreshold
12.17096,21,4,2,1,0.771236,0.9093182,0.06809294,305.4807,342.6013,83.52702,0.8438017,0.9546168,0.12213,3.940542,-28.78214,18.4392,AdjustingThreshold
12.19562,21,4,2,1,0.7712321,0.9093874,0.06813969,305.4717,342.5702,83.53569,0.8433961,0.9547851,0.1222752,3.893639,-28.67205,18.49985,AdjustingThreshold
12.22113,21,4,2,1,0.7711024,0.9093529,0.067974,305.4493,342.5742,83.54588,0.842972,0.9547313,0.1219927,3.870182,-28.56599,18.49134,AdjustingThreshold
12.25012,21,4,2,1,0.7711435,0.9094743,0.06812172,305.4675,342.5718,83.55354,0.8425337,0.9547386,0.1219883,3.832105,-28.3987,18.45853,AdjustingThreshold
12.31476,21,4,2,1,0.7711673,0.9093794,0.06823024,305.4726,342.5711,83.54725,0.8424961,0.9543493,0.121925,3.815256,-28.36297,18.34802,AdjustingThreshold
12.33972,21,4,2,1,0.7709891,0.9091673,0.06778455,305.4275,342.5565,83.61369,0.842593,0.9546535,0.1215576,3.888318,-28.45601,18.48577,AdjustingThreshold
12.36292,21,4,2,1,0.7710045,0.9091265,0.06782664,305.4488,342.5739,83.59081,0.8434353,0.9548365,0.1214442,4.080159,-28.68509,18.47448,AdjustingThreshold
12.38763,21,4,2,1,0.7708719,0.9091932,0.06785184,305.4563,342.5651,83.60169,0.8442947,0.954834,0.1213705,4.209904,-28.98599,18.3754,AdjustingThreshold
12.4101,21,4,2,1,0.7709228,0.9091358,0.06782493,305.448,342.5373,83.62728,0.8443725,0.9548994,0.1216817,4.148548,-29.04156,18.46333,AdjustingThreshold
12.47418,21,4,2,1,0.770865,0.9090896,0.067698,305.4295,342.5132,83.66596,0.8447673,0.9547127,0.1218327,4.089792,-29.22926,18.443,AdjustingThreshold
12.49622,21,4,2,1,0.7706966,0.9090015,0.0676572,305.426,342.5842,83.63963,0.8444196,0.9545122,0.1215428,4.090466,-29.13221,18.39681,AdjustingThreshold
12.51971,21,4,2,1,0.7707112,0.9090149,0.0676163,305.4265,342.5914,83.6476,0.8437805,0.9545497,0.1213054,4.060274,-28.90089,18.40717,AdjustingThreshold
12.54541,21,4,2,1,0.7706578,0.9091247,0.06763923,305.4353,342.5853,83.66039,0.8430195,0.954531,0.1214716,3.914395,-28.70203,18.43839,AdjustingThreshold
12.56915,21,4,2,1,0.7707955,0.9090078,0.06758706,305.4311,342.5699,83.67477,0.8426967,0.9544709,0.1215639,3.832779,-28.57845,18.50404,AdjustingThreshold
12.63379,21,4,2,1,0.7706539,0.9089926,0.067451,305.4115,342.5424,83.70857,0.8428569,0.9544904,0.1213005,3.895888,-28.66225,18.46407,AdjustingThreshold
12.65381,21,4,2,1,0.770617,0.9088266,0.06729785,305.3893,342.5494,83.72394,0.8440676,0.95434,0.1212847,3.993912,-29.07169,18.42283,AdjustingThreshold
12.67462,21,4,2,1,0.7707146,0.9088091,0.06739926,305.3983,342.5816,83.70508,0.8439209,0.9543603,0.1218138,3.86328,-29.04422,18.53754,AdjustingThreshold
12.69916,21,4,2,1,0.7705212,0.9088718,0.06745377,305.4138,342.5706,83.70731,0.8441641,0.954308,0.1218035,3.917253,-29.17611,18.46429,AdjustingThreshold
12.72321,21,4,2,1,0.770444,0.9088978,0.06740679,305.4156,342.5603,83.71657,0.8443927,0.9543031,0.1217582,3.947231,-29.27476,18.43487,AdjustingThreshold
12.8479,21,4,2,1,0.7705026,0.9087936,0.0673825,305.4127,342.5445,83.74135,0.8446419,0.9543022,0.1217,3.991748,-29.33167,18.44119,AdjustingThreshold
12.90045,21,4,2,1,0.7702903,0.9086922,0.06727359,305.4332,342.5889,83.73963,0.8441451,0.953672,0.1223914,3.641202,-29.35134,18.47502,AdjustingThreshold
12.92297,21,4,2,1,0.7704418,0.908697,0.06737904,305.4308,342.6057,83.72977,0.8441578,0.9534265,0.1225854,3.550425,-29.32193,18.43554,AdjustingThreshold
12.94507,21,4,2,1,0.7704175,0.9087294,0.06729889,305.4286,342.6094,83.73106,0.844311,0.9533332,0.1227084,3.492576,-29.40636,18.42959,AdjustingThreshold
12.96442,21,4,2,1,0.7703418,0.9087799,0.06722157,305.4258,342.6006,83.74117,0.8444186,0.9532483,0.1227985,3.44327,-29.49042,18.41014,AdjustingThreshold
12.98383,21,4,2,1,0.7703494,0.908671,0.06723642,305.4135,342.5899,83.75025,0.8443535,0.953169,0.1227897,3.442566,-29.4663,18.41498,AdjustingThreshold
13.04156,21,4,2,1,0.770379,0.9086686,0.06727102,305.4168,342.6242,83.71578,0.8442435,0.9530949,0.1228738,3.403354,-29.42365,18.42292,AdjustingThreshold
13.0614,21,4,2,1,0.7703701,0.9086226,0.06726162,305.4206,342.6139,83.7389,0.8443771,0.9531325,0.1227452,3.460337,-29.45371,18.41219,AdjustingThreshold
13.09528,21,4,2,1,0.7703183,0.9086055,0.06712872,305.4037,342.6258,83.73245,0.8442568,0.9530941,0.1228407,3.383303,-29.46091,18.45691,AdjustingThreshold
13.11749,21,4,2,1,0.7703093,0.9086628,0.06709881,305.4015,342.6483,83.71163,0.8439987,0.9530069,0.1229278,3.296326,-29.39688,18.46024,AdjustingThreshold
13.13684,21,4,2,1,0.7703147,0.9086071,0.06712992,305.4039,342.6519,83.71465,0.8439735,0.9529405,0.1229353,3.294178,-29.38403,18.45569,AdjustingThreshold
13.19415,21,4,2,1,0.7702947,0.9086111,0.06710483,305.3907,342.6328,83.72857,0.8440892,0.9529385,0.1229602,3.293377,-29.43713,18.44978,AdjustingThreshold
13.21375,21,4,2,1,0.7702864,0.9086013,0.06711656,305.4129,342.6231,83.74119,0.8439753,0.9528447,0.1230648,3.246007,-29.41916,18.4472,AdjustingThreshold
13.23425,21,4,2,1,0.7703344,0.9086351,0.06715623,305.4207,342.6303,83.72563,0.8439544,0.9528341,0.1230979,3.238183,-29.39551,18.43989,AdjustingThreshold
13.25751,21,4,2,1,0.7702906,0.9086145,0.06717728,305.4148,342.6393,83.71819,0.8440303,0.9528866,0.1230844,3.273295,-29.42551,18.4493,AdjustingThreshold
13.27692,21,4,2,1,0.7704181,0.9086266,0.06713001,305.4019,342.6381,83.7159,0.8442228,0.952917,0.123028,3.284377,-29.44478,18.44848,AdjustingThreshold
13.33533,21,4,2,1,0.7702826,0.9085866,0.06713778,305.4048,342.6459,83.72002,0.8441851,0.9528695,0.1229956,3.299899,-29.46947,18.43545,AdjustingThreshold
13.35571,21,4,2,1,0.7702928,0.9085491,0.06722955,305.4274,342.6601,83.70484,0.8442324,0.9528342,0.1230286,3.328332,-29.46978,18.42708,AdjustingThreshold
13.37488,21,4,2,1,0.7701852,0.9086318,0.0671349,305.4202,342.6422,83.73413,0.8442611,0.9528489,0.1230196,3.299924,-29.52953,18.41095,AdjustingThreshold
13.39868,21,4,2,1,0.7702905,0.9086012,0.06706612,305.4211,342.6557,83.72521,0.844267,0.9528746,0.1229728,3.292708,-29.49758,18.4406,AdjustingThreshold
13.41803,21,4,2,1,0.7703527,0.9085623,0.06717935,305.4168,342.6642,83.71526,0.8440927,0.9527668,0.1231085,3.245784,-29.42622,18.44215,AdjustingThreshold
13.47406,21,4,2,1,0.7703248,0.908551,0.06722978,305.4334,342.661,83.71174,0.8439369,0.9526677,0.1232153,3.207819,-29.39496,18.43499,AdjustingThreshold
13.49579,21,4,2,1,0.7702505,0.9086118,0.06733164,305.4658,342.6771,83.69754,0.8441241,0.952376,0.1234716,3.141173,-29.50047,18.35592,AdjustingThreshold
13.51611,21,4,2,1,0.7702122,0.9085969,0.06715544,305.4323,342.66,83.73453,0.8441432,0.9522554,0.1235951,3.029508,-29.56517,18.37447,AdjustingThreshold
13.53674,21,4,2,1,0.7701578,0.9086033,0.06710444,305.4219,342.6683,83.73194,0.8441704,0.9522766,0.1235485,3.035255,-29.59006,18.37705,AdjustingThreshold
13.55988,21,4,2,1,0.7702402,0.9085667,0.06715444,305.4283,342.6984,83.70707,0.8440568,0.9522898,0.1234788,3.05373,-29.5062,18.3889,AdjustingThreshold
13.61652,21,4,2,1,0.7702752,0.9086012,0.06723091,305.4475,342.7016,83.6873,0.8440388,0.9522476,0.1235519,3.048177,-29.48862,18.37114,AdjustingThreshold
13.63885,21,4,2,1,0.7701457,0.9085715,0.06698993,305.4144,342.6731,83.74096,0.8439282,0.9522327,0.1234397,2.995207,-29.51894,18.38968,AdjustingThreshold
13.65857,21,4,2,1,0.7701439,0.9085839,0.06695966,305.4081,342.691,83.72797,0.8439892,0.9521945,0.123389,2.994695,-29.53409,18.37349,AdjustingThreshold
13.67786,21,4,2,1,0.7702429,0.9085456,0.06707138,305.4262,342.6982,83.71632,0.8440672,0.9522439,0.1234347,3.034616,-29.51479,18.38888,AdjustingThreshold
13.69696,21,4,2,1,0.7703195,0.908527,0.06720616,305.4431,342.718,83.69179,0.8441404,0.9522538,0.1234822,3.071132,-29.49711,18.3865,AdjustingThreshold
13.75726,21,4,2,1,0.7702175,0.9085377,0.06701653,305.428,342.6759,83.73071,0.844138,0.952163,0.1235267,2.997639,-29.56943,18.38392,AdjustingThreshold
13.77747,21,4,2,1,0.7703155,0.9086879,0.06707296,305.4536,342.7294,83.66112,0.8440149,0.9522349,0.1235815,2.977142,-29.4894,18.39107,AdjustingThreshold
13.79913,21,4,2,1,0.7704156,0.9087775,0.06726931,305.481,342.7563,83.61426,0.8440935,0.9522074,0.1236583,3.002778,-29.46247,18.34558,AdjustingThreshold
13.82227,21,4,2,1,0.7704924,0.9087161,0.06746994,305.4972,342.7454,83.61691,0.8441426,0.9521194,0.123788,3.020711,-29.44629,18.32327,AdjustingThreshold
13.84186,21,4,2,1,0.7705278,0.9088005,0.06745799,305.5032,342.7629,83.5967,0.8441578,0.9519815,0.1239429,2.937383,-29.46273,18.29966,AdjustingThreshold
13.96478,21,4,2,1,0.7705902,0.9088151,0.0676693,305.5471,342.7859,83.54681,0.844152,0.9519009,0.1244458,2.866754,-29.47387,18.33957,AdjustingThreshold
14.02698,21,4,2,1,0.7716761,0.9096661,0.07018214,306.0224,343.0177,82.98712,0.8452016,0.9499478,0.1301219,1.855589,-29.86365,18.24911,AdjustingThresholdEnd
