Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.0271,26,4,3,0,0.5900058,0.8736182,0.1705254,14.75397,21.02383,18.47953,0.6272618,0.7777383,0.1932813,-0.4608479,-29.93058,19.68421,Nothing
13.04211,26,4,3,0,0.5900422,0.873512,0.1706085,14.72306,20.9493,18.42087,0.6272224,0.7777893,0.1933014,-0.421601,-29.90159,19.61556,Nothing
13.05499,26,4,3,0,0.5901055,0.8733411,0.1709179,14.69846,20.74087,18.31595,0.627325,0.7777655,0.1932801,-0.274799,-29.92634,19.4616,Nothing
13.06815,26,4,3,0,0.5902808,0.8729132,0.1715893,14.77361,20.50254,18.21982,0.6274106,0.7777539,0.1933262,-0.1042411,-29.86193,19.22304,Nothing
13.07578,26,4,3,0,0.5904191,0.8726901,0.1719298,14.82453,20.37647,18.15621,0.6275289,0.7776906,0.1933289,-0.00411978,-29.84583,19.10829,Nothing
13.08444,26,4,3,0,0.5905732,0.872404,0.1722649,14.87055,20.27466,18.09017,0.6275517,0.7776895,0.1933295,0.06968662,-29.78142,18.97212,Nothing
13.09238,26,4,3,0,0.5906694,0.8721619,0.1724239,14.88737,20.21928,18.03348,0.627578,0.7776847,0.1933344,0.1259345,-29.72015,18.89551,Nothing
13.10193,26,4,3,0,0.5906138,0.8719434,0.1723611,14.87493,20.21401,17.9936,0.6276603,0.7775886,0.1932654,0.2023152,-29.69654,18.89166,Nothing
13.10947,26,4,3,0,0.5905838,0.871863,0.1723521,14.85894,20.21415,17.98062,0.6276487,0.7775972,0.1932426,0.2233499,-29.67652,18.87387,Nothing
13.12054,26,4,3,0,0.5906209,0.871631,0.1724527,14.87012,20.19215,17.97002,0.6275888,0.7775252,0.1932718,0.2257923,-29.62652,18.82886,Nothing
13.13492,26,4,3,0,0.5906243,0.8717191,0.1727574,14.91785,20.16153,18.02693,0.6275327,0.7776167,0.1931813,0.2221489,-29.65481,18.71853,Nothing
13.14273,26,4,3,0,0.590574,0.8718387,0.1730369,14.95216,20.12724,18.0786,0.6275378,0.7776175,0.1931806,0.2338089,-29.72089,18.66018,Nothing
13.15112,26,4,3,0,0.5905313,0.8719567,0.1733123,14.97638,20.08579,18.12873,0.6275432,0.7776211,0.1931785,0.2441109,-29.78864,18.59538,Nothing
13.15915,26,4,3,0,0.5905544,0.8720146,0.1735498,15.00384,20.03729,18.16472,0.6275394,0.7776425,0.1932165,0.2409388,-29.81751,18.53974,Nothing
13.16769,26,4,3,0,0.5905198,0.8721089,0.1738161,15.01569,19.9944,18.20939,0.6275567,0.7776542,0.1932117,0.2565108,-29.8789,18.46812,Nothing
13.1756,26,4,3,0,0.5904514,0.8721776,0.1739265,15.01904,19.99157,18.22864,0.6275751,0.7776628,0.1931961,0.2789188,-29.9177,18.44547,Nothing
13.18491,26,4,3,0,0.5904313,0.8721832,0.1737996,15.02752,20.03038,18.22982,0.6275976,0.7776548,0.1932219,0.271946,-29.901,18.50905,Nothing
13.19818,26,4,3,0,0.5903457,0.872137,0.173592,15.03527,20.08677,18.21181,0.6276157,0.7776623,0.1932207,0.2934368,-29.85979,18.59264,Nothing
13.20422,26,4,3,0,0.5903574,0.8720399,0.1734597,15.05502,20.14603,18.19836,0.6276489,0.7776286,0.1932334,0.2936547,-29.81277,18.65352,Nothing
13.2182,26,4,3,0,0.5905646,0.8719452,0.1731416,15.07444,20.22893,18.15787,0.6277131,0.7775844,0.1932451,0.2352532,-29.73438,18.75741,Nothing
13.22632,26,4,3,0,0.5906743,0.871847,0.173202,15.07639,20.19855,18.12729,0.6277248,0.7775787,0.1932556,0.2394337,-29.70667,18.71879,Nothing
13.23459,26,4,3,0,0.59088,0.8716551,0.1733025,15.07792,20.1323,18.08201,0.6277674,0.7775418,0.1932519,0.2476277,-29.66475,18.64473,Nothing
13.24277,26,4,3,0,0.5909731,0.8715281,0.1735483,15.08272,20.04827,18.04774,0.6277703,0.7775478,0.1932564,0.2854405,-29.65134,18.53733,Nothing
13.25146,26,4,3,0,0.5911447,0.8713964,0.173857,15.09481,19.94222,18.01008,0.6277773,0.7775728,0.19318,0.3202838,-29.64165,18.3752,Nothing
13.26022,26,4,3,0,0.5912148,0.8712072,0.1738545,15.10364,19.87776,17.98248,0.6277757,0.7775871,0.193178,0.3438116,-29.5764,18.34332,Nothing
13.26926,26,4,3,0,0.5913097,0.8710973,0.1738949,15.09628,19.8427,17.94672,0.6277893,0.7775857,0.1931874,0.3552285,-29.54583,18.30591,Nothing
13.27805,26,4,3,0,0.5913044,0.8710871,0.1736845,15.06067,19.86156,17.92552,0.6277513,0.777589,0.1931684,0.3346093,-29.52624,18.34578,Nothing
13.29346,26,4,3,0,0.5912856,0.8710235,0.1732283,14.98449,19.95007,17.88449,0.6278262,0.7775507,0.1931821,0.3260251,-29.48557,18.47593,Nothing
13.30164,26,4,3,0,0.5912883,0.870936,0.1730265,14.9589,20.00936,17.8643,0.6278264,0.7775266,0.1931969,0.3112841,-29.44283,18.53383,Nothing
13.30948,26,4,3,0,0.5913119,0.8708823,0.1727731,14.93975,20.07872,17.84066,0.6278404,0.7775279,0.1932005,0.2905535,-29.39463,18.6088,Nothing
13.3183,26,4,3,0,0.5913857,0.8708036,0.1724817,14.9193,20.1435,17.80774,0.6278689,0.7775445,0.1932125,0.2638129,-29.32693,18.68912,Nothing
13.32617,26,4,3,0,0.5914711,0.8707235,0.1723778,14.92827,20.1784,17.78194,0.6278816,0.7775571,0.1932114,0.24968,-29.2749,18.71424,Nothing
13.33633,26,4,3,0,0.5915518,0.8706104,0.1723245,14.92674,20.17829,17.75761,0.6279046,0.7775859,0.1931641,0.2575699,-29.22622,18.69635,Nothing
13.34866,26,4,3,0,0.5917026,0.8704906,0.1725127,14.93261,20.11113,17.72923,0.6279172,0.7775903,0.1931622,0.2694985,-29.2041,18.60368,Nothing
13.35443,26,4,3,0,0.5917985,0.8703053,0.1726929,14.93462,19.99176,17.70118,0.6279037,0.7776187,0.1931007,0.3117402,-29.16801,18.48054,Nothing
13.36893,26,4,3,0,0.5920543,0.8700771,0.1730933,14.92782,19.83224,17.65094,0.6279362,0.7776338,0.1930971,0.3515495,-29.13946,18.2815,Nothing
13.38589,26,4,3,0,0.5923346,0.8697312,0.1732789,14.90951,19.69838,17.57756,0.6278871,0.777591,0.1931495,0.346771,-29.05478,18.14772,Nothing
13.40228,26,4,3,0,0.5927702,0.8693349,0.1737853,14.96026,19.5472,17.46284,0.6279206,0.7775789,0.1931615,0.3869351,-28.96096,17.91788,Nothing
13.40976,26,4,3,0,0.5931333,0.8690839,0.1742163,15.03369,19.44621,17.40196,0.6279281,0.7775825,0.1931803,0.3878573,-28.8907,17.74872,Nothing
13.42004,26,4,3,0,0.5935485,0.8689119,0.1744552,15.09122,19.37053,17.34638,0.6278905,0.7775381,0.1930792,0.3308797,-28.84806,17.59883,Nothing
13.43674,26,4,3,0,0.5941631,0.868414,0.1749693,15.21069,19.25144,17.22631,0.6278786,0.7775486,0.193058,0.3161336,-28.6825,17.3591,Nothing
13.45251,26,4,3,0,0.5949281,0.8679713,0.176399,15.34207,18.8778,17.1148,0.6278756,0.7775876,0.1930581,0.3570172,-28.63686,16.79771,Nothing
13.45956,26,4,3,0,0.5954374,0.8677013,0.1775086,15.41437,18.5864,17.04635,0.6278626,0.7775865,0.1930369,0.3868134,-28.65017,16.35876,Nothing
13.46869,26,4,3,0,0.5961619,0.8673104,0.1792518,15.54509,18.11952,16.93755,0.6278796,0.7775787,0.1930442,0.4564443,-28.68197,15.70432,Nothing
13.47659,26,4,3,0,0.5965501,0.8669378,0.1802117,15.64587,17.8282,16.86236,0.6279263,0.7775936,0.1930154,0.5381964,-28.64605,15.33117,Nothing
13.48474,26,4,3,0,0.5971602,0.8665379,0.1818254,15.79551,17.40312,16.76133,0.6279553,0.77759,0.1930205,0.6154689,-28.65961,14.74325,Nothing
13.4938,26,4,3,0,0.5976235,0.8662098,0.1831481,15.93667,17.05005,16.66356,0.6279733,0.7775775,0.1930267,0.689706,-28.67147,14.27405,Nothing
13.50702,26,4,3,0,0.5982455,0.8657624,0.184703,16.09449,16.64467,16.55122,0.6280236,0.7775913,0.1930289,0.7592659,-28.65631,13.70554,Nothing
13.51123,26,4,3,0,0.5988346,0.8652294,0.1861713,16.2794,16.27773,16.43064,0.6280354,0.7776128,0.1930532,0.8226386,-28.59111,13.1805,Nothing
13.52771,26,4,3,0,0.5996957,0.8646587,0.1884377,16.54569,15.72653,16.28706,0.6279665,0.7775424,0.1928941,0.848619,-28.62798,12.33296,Nothing
13.54306,26,4,3,0,0.6007591,0.8642164,0.1915846,16.82255,14.98456,16.20427,0.6279815,0.7776024,0.1928709,0.8382968,-28.75533,11.21998,Nothing
13.55148,26,4,3,0,0.6012471,0.864079,0.1933142,16.95067,14.56163,16.18739,0.62799,0.7776017,0.192881,0.8208802,-28.87912,10.62467,Nothing
13.56052,26,4,3,0,0.6018254,0.8639514,0.195563,17.10252,14.0236,16.16748,0.6280115,0.777514,0.1929159,0.7897868,-29.0871,9.872119,Nothing
13.57782,26,4,3,0,0.602483,0.8642375,0.1995756,17.37824,13.10308,16.28216,0.6279849,0.7775442,0.1929413,0.6910033,-29.58515,8.584725,Nothing
13.59451,26,4,3,0,0.6030711,0.8642609,0.2033748,17.644,12.24807,16.36629,0.6279308,0.777478,0.1929701,0.5802506,-30.00747,7.359108,Nothing
13.6105,26,4,3,0,0.6040748,0.8634502,0.2073133,18.05474,11.37107,16.26016,0.6279191,0.777459,0.1930158,0.4921035,-30.12754,6.051078,Nothing
13.61801,26,4,3,0,0.6046395,0.8628578,0.2091276,18.27387,10.96535,16.16868,0.6279072,0.7774751,0.1929301,0.448671,-30.11107,5.398699,Nothing
13.62576,26,4,3,0,0.6053078,0.8620366,0.210838,18.50821,10.58707,16.01634,0.627909,0.7774685,0.1929469,0.4116487,-29.99959,4.797016,Nothing
13.63504,26,4,3,0,0.6061319,0.8611062,0.212935,18.79897,10.13452,15.84935,0.6279092,0.7774484,0.1929564,0.3338644,-29.89453,4.070034,Nothing
13.64343,26,4,3,0,0.6068337,0.8600885,0.2140666,19.06535,9.919942,15.66521,0.6279072,0.7774506,0.1929661,0.3008859,-29.64892,3.665802,Nothing
13.65265,26,4,3,0,0.6076205,0.8590603,0.2156851,19.34809,9.573457,15.50077,0.6278993,0.7774634,0.1929689,0.2208922,-29.45532,3.08813,Nothing
13.66708,26,4,3,0,0.6082215,0.8582193,0.216489,19.55434,9.432644,15.34854,0.6279375,0.7775318,0.1929376,0.1973897,-29.22782,2.774249,Nothing
13.67795,26,4,3,0,0.6092516,0.8565921,0.2162541,19.87048,9.529755,15.04293,0.6279389,0.77748,0.1929909,0.1550061,-28.61669,2.796437,Nothing
13.69312,26,4,3,0,0.6100925,0.8552844,0.2154789,20.02602,9.698598,14.78541,0.6279272,0.7774671,0.1930328,0.1104284,-28.04654,2.952988,Nothing
13.70209,26,4,3,0,0.6103463,0.8550903,0.2143147,19.93867,9.971537,14.70544,0.6279315,0.77747,0.1930542,0.08205103,-27.82112,3.280924,Nothing
13.71143,26,4,3,0,0.6106541,0.8547614,0.2130327,19.87049,10.25753,14.64071,0.6279395,0.7774734,0.1930862,0.03388051,-27.53375,3.640596,Nothing
13.72656,26,4,3,0,0.6104885,0.8549634,0.2101328,19.61001,10.96007,14.7153,0.6279437,0.7774816,0.1931169,0.007611206,-27.24407,4.554762,Nothing
13.73544,26,4,3,0,0.6103373,0.855372,0.2084855,19.49684,11.33873,14.77581,0.6278633,0.7774553,0.1930128,-0.05885763,-27.19244,5.08483,Nothing
13.74265,26,4,3,0,0.6102023,0.8556162,0.2069653,19.40173,11.73433,14.83113,0.6278623,0.7774681,0.1930154,-0.09054396,-27.08267,5.599159,Nothing
13.75336,26,4,3,0,0.6099986,0.8557896,0.2051354,19.35295,12.23841,14.86889,0.6278994,0.77745,0.1930246,-0.08875011,-26.92013,6.248423,Nothing
13.76843,26,4,3,0,0.610018,0.8551475,0.2035782,19.51653,12.73087,14.82832,0.6278345,0.7774098,0.1930719,-0.08652552,-26.49553,6.805411,Nothing
13.77713,26,4,3,0,0.6103336,0.854652,0.2041623,19.86974,12.73771,14.75752,0.6278592,0.7773938,0.1930718,-0.07320338,-26.36357,6.70589,Nothing
13.78513,26,4,3,0,0.6107501,0.8539324,0.2060197,20.30944,12.39612,14.67435,0.6279278,0.7775189,0.1929888,-0.00435288,-26.29373,6.136398,Nothing
13.79315,26,4,3,0,0.610835,0.8534102,0.2070641,20.55142,12.17166,14.61312,0.627934,0.7775073,0.1929767,0.07373545,-26.2506,5.8243,Nothing
13.80133,26,4,3,0,0.6110994,0.852802,0.2084595,20.77754,11.84032,14.53047,0.6279321,0.7775077,0.1929782,0.1084977,-26.21678,5.363741,Nothing
13.81097,26,4,3,0,0.6113454,0.8521088,0.2098832,20.97236,11.48548,14.43363,0.6279031,0.7775423,0.1929689,0.1482614,-26.15647,4.859448,Nothing
13.83322,26,4,3,0,0.6115407,0.8507735,0.2115016,21.09678,10.93257,14.20472,0.6279216,0.7775629,0.19299,0.3072556,-25.94077,4.180364,Nothing
13.84338,26,4,3,0,0.6114658,0.8502224,0.210715,20.87097,10.99063,14.06178,0.6279148,0.7775583,0.1930275,0.4102247,-25.68213,4.282806,Nothing
13.85162,26,4,3,0,0.611524,0.8501081,0.2100852,20.7513,11.12391,14.02559,0.627925,0.7775536,0.1930325,0.4069563,-25.56841,4.427348,Nothing
13.85974,26,4,3,0,0.6114752,0.8501502,0.2091025,20.60984,11.33936,14.01102,0.6278083,0.7774453,0.192999,0.3611674,-25.4936,4.699547,Nothing
13.86792,26,4,3,0,0.6114384,0.850267,0.208171,20.49681,11.55742,14.00802,0.6278067,0.7774546,0.192998,0.3461933,-25.41259,4.979637,Nothing
13.87625,26,4,3,0,0.611867,0.850307,0.2074431,20.39174,11.74088,13.99639,0.6277973,0.7774978,0.1929978,0.1908882,-25.29723,5.152363,Nothing
13.88635,26,4,3,0,0.6118377,0.8506806,0.2066244,20.3282,11.95712,14.03441,0.6277921,0.7774999,0.1929643,0.135745,-25.31311,5.437981,Nothing
13.89377,26,4,3,0,0.6119778,0.8508416,0.2058187,20.24235,12.13626,14.05721,0.6278156,0.7775726,0.1929269,0.05872587,-25.2387,5.661873,Nothing
13.91052,26,4,3,0,0.6118533,0.851837,0.2048853,20.07186,12.37781,14.22655,0.6279194,0.7775548,0.192915,-0.04883942,-25.45801,6.034926,Nothing
13.9187,26,4,3,0,0.6117976,0.8522324,0.2046017,19.99553,12.43131,14.30157,0.6279367,0.7775859,0.1928554,-0.09558094,-25.55274,6.124776,Nothing
13.92639,26,4,3,0,0.6117338,0.8526642,0.2043853,19.905,12.46674,14.385,0.62796,0.7776059,0.1928577,-0.146797,-25.66575,6.211164,Nothing
13.93567,26,4,3,0,0.61145,0.8531919,0.2039883,19.80413,12.52771,14.48774,0.6279445,0.7776245,0.1928673,-0.1626933,-25.79622,6.377889,Nothing
13.95255,26,4,3,0,0.6112945,0.8537683,0.2037838,19.72721,12.59359,14.61176,0.6278538,0.7776268,0.1928624,-0.2511343,-25.95876,6.483883,Nothing
13.96021,26,4,3,0,0.6113846,0.8539106,0.2035426,19.73083,12.65811,14.64563,0.6278306,0.7776249,0.1928806,-0.3232685,-25.96148,6.581755,Nothing
13.96887,26,4,3,0,0.6113861,0.8539312,0.2033172,19.73824,12.7345,14.64991,0.6277813,0.7776439,0.1928813,-0.3480733,-25.92734,6.660066,Nothing
13.98212,26,4,3,0,0.6114258,0.8539953,0.2030091,19.72873,12.82329,14.66725,0.627758,0.7776145,0.1929076,-0.3951645,-25.90867,6.775592,Nothing
13.98856,26,4,3,0,0.6117805,0.8534319,0.2023932,19.78657,12.99724,14.56992,0.6278192,0.7776026,0.1929131,-0.4217024,-25.63082,6.927811,Nothing
14.00183,26,4,3,0,0.6120869,0.8527572,0.2019632,19.85245,13.09323,14.4239,0.6278515,0.7776021,0.1929441,-0.4079343,-25.33796,7.011834,Nothing
14.00986,26,4,3,0,0.6122634,0.8524155,0.2017662,19.87539,13.12347,14.35685,0.6279005,0.777573,0.1929491,-0.4028416,-25.20488,7.042164,Nothing
14.01837,26,4,3,0,0.6123893,0.8519697,0.2019361,19.90505,13.09139,14.2726,0.6279024,0.7775572,0.192928,-0.3638633,-25.08704,6.933542,Nothing
14.02618,26,4,3,0,0.6125134,0.8516473,0.202053,19.91827,13.03672,14.20154,0.6279232,0.7775581,0.1929535,-0.3386632,-24.99307,6.860532,Nothing
14.03519,26,4,3,0,0.6125754,0.8513396,0.202298,19.94018,12.95465,14.13078,0.6279359,0.7775545,0.192967,-0.2921092,-24.92574,6.751112,Nothing
14.0444,26,4,3,0,0.61259,0.8511616,0.20281,19.94877,12.7971,14.09304,0.6279433,0.7775621,0.1929706,-0.2467156,-24.93609,6.559197,Nothing
14.05792,26,4,3,0,0.6127441,0.8507028,0.2032911,19.99251,12.59076,13.9943,0.627926,0.77755,0.1930103,-0.2137421,-24.8452,6.356454,Nothing
14.0712,26,4,3,0,0.61282,0.8503438,0.2043453,20.06366,12.26383,13.9096,0.6278588,0.7776032,0.193009,-0.1608539,-24.84494,5.968156,Nothing
14.08701,26,4,3,0,0.6128697,0.8500738,0.2048753,20.13946,12.11826,13.84188,0.6278631,0.777676,0.1929868,-0.1030249,-24.80277,5.770665,Nothing
14.10226,26,4,3,0,0.6128106,0.8501123,0.2044488,20.18369,12.25185,13.84035,0.6279385,0.7776547,0.1929952,-0.07257503,-24.76554,5.953805,Nothing
14.11002,26,4,3,0,0.6128694,0.8499689,0.2044314,20.19673,12.27668,13.82788,0.6278946,0.7776979,0.1929743,-0.08487862,-24.7006,5.931739,Nothing
14.11847,26,4,3,0,0.6127692,0.8500389,0.204134,20.18091,12.36568,13.84915,0.6279016,0.7777165,0.192985,-0.07164263,-24.68236,6.042998,Nothing
14.12665,26,4,3,0,0.6128432,0.8502035,0.203773,20.14664,12.45341,13.87818,0.6279006,0.7777384,0.1929994,-0.1323904,-24.67557,6.165639,Nothing
14.14203,26,4,3,0,0.6127285,0.8503748,0.2034648,20.0983,12.53691,13.92078,0.6278772,0.777715,0.1929557,-0.1444761,-24.71,6.264851,Nothing
14.14786,26,4,3,0,0.6125672,0.8506422,0.2032172,20.03777,12.60508,13.98947,0.6278419,0.7777473,0.1929927,-0.1618825,-24.75797,6.370888,Nothing
14.15979,26,4,3,0,0.6124996,0.8507131,0.203348,20.00235,12.59505,14.04022,0.6278455,0.7777687,0.192981,-0.1593641,-24.79945,6.321342,Nothing
14.16797,26,4,3,0,0.6125092,0.8507515,0.2033116,19.98567,12.60377,14.04909,0.6278728,0.7777117,0.1930413,-0.1691542,-24.81914,6.357609,Nothing
14.17624,26,4,3,0,0.6125114,0.8507542,0.2031099,19.96009,12.61721,14.05095,0.627876,0.7777112,0.1930607,-0.1797552,-24.79434,6.417587,Nothing
14.185,26,4,3,0,0.6126355,0.8506538,0.2026916,19.93415,12.70888,14.00528,0.6278729,0.7777231,0.1930733,-0.2090649,-24.69808,6.527843,Nothing
14.1929,26,4,3,0,0.612762,0.8505985,0.2022662,19.92636,12.80116,13.96798,0.6278927,0.777745,0.1930895,-0.2385317,-24.61049,6.654515,Nothing
14.20236,26,4,3,0,0.6129931,0.8503337,0.2015942,19.90596,12.94018,13.87752,0.6279101,0.77778,0.1931107,-0.274201,-24.41639,6.82504,Nothing
14.21942,26,4,3,0,0.6134266,0.8499866,0.2008109,19.86678,13.09405,13.74909,0.6279787,0.7778034,0.1931964,-0.3483419,-24.17209,7.024307,Nothing
14.23529,26,4,3,0,0.6138891,0.8494718,0.2000403,19.77212,13.19654,13.5597,0.6278442,0.7777827,0.1930689,-0.4583547,-23.91523,7.094401,Nothing
14.24295,26,4,3,0,0.614123,0.849203,0.1997687,19.70268,13.20544,13.47539,0.6278468,0.7777926,0.1930939,-0.4946574,-23.78773,7.110419,Nothing
14.25195,26,4,3,0,0.6143256,0.8488481,0.1994721,19.64087,13.23635,13.38456,0.6278783,0.777826,0.1930655,-0.4986961,-23.63159,7.11461,Nothing
14.26022,26,4,3,0,0.6145282,0.8486717,0.1995706,19.59453,13.16798,13.32811,0.6278746,0.777835,0.1930877,-0.5286748,-23.5806,7.030309,Nothing
14.26813,26,4,3,0,0.6147254,0.8484474,0.1994983,19.56301,13.14623,13.26486,0.6278597,0.7778592,0.1930561,-0.5574524,-23.492,6.984799,Nothing
14.27725,26,4,3,0,0.6149689,0.8482194,0.1996221,19.54763,13.05964,13.20844,0.627861,0.7778723,0.1930714,-0.5934764,-23.42251,6.892894,Nothing
14.29306,26,4,3,0,0.6152113,0.8479909,0.2001969,19.62312,12.9167,13.15571,0.6278751,0.7778589,0.1931023,-0.6064793,-23.40711,6.70116,Nothing
14.3017,26,4,3,0,0.6156011,0.8474361,0.2008448,19.7736,12.75144,13.05032,0.6279349,0.7778798,0.193179,-0.6040267,-23.27064,6.480689,Nothing
14.31036,26,4,3,0,0.6159427,0.8470427,0.2009896,19.84971,12.70412,12.97625,0.627959,0.7779005,0.1932013,-0.6425033,-23.13463,6.39901,Nothing
14.31866,26,4,3,0,0.6160676,0.8467521,0.2010039,19.96001,12.74099,12.94164,0.6279212,0.7778379,0.1931624,-0.6591446,-23.04994,6.390854,Nothing
14.32712,26,4,3,0,0.6161686,0.8464444,0.20061,20.07757,12.88677,12.91091,0.6279685,0.7778571,0.1931913,-0.6535451,-22.87615,6.537765,Nothing
14.33521,26,4,3,0,0.6163836,0.8462957,0.2004117,20.18097,12.986,12.88581,0.6280645,0.7779601,0.1931693,-0.6675007,-22.75617,6.60226,Nothing
14.34299,26,4,3,0,0.6164368,0.846151,0.200094,20.22606,13.09839,12.88001,0.6280839,0.7779857,0.1931781,-0.6756744,-22.65226,6.70698,Nothing
14.3519,26,4,3,0,0.6165615,0.8460834,0.1999194,20.24183,13.17767,12.89722,0.62798,0.7779444,0.1931759,-0.7616374,-22.60728,6.752622,Nothing
14.36002,26,4,3,0,0.6164804,0.8462483,0.1997091,20.18616,13.24343,12.95878,0.627976,0.7779552,0.1931899,-0.7824695,-22.63428,6.829126,Nothing
14.36978,26,4,3,0,0.6164626,0.8463341,0.1995919,20.16449,13.30044,13.01703,0.627969,0.7779769,0.1932018,-0.8121136,-22.63868,6.873147,Nothing
14.3848,26,4,3,0,0.616269,0.8468301,0.1997012,20.10662,13.31192,13.17919,0.6279236,0.7779498,0.1932064,-0.8615915,-22.82621,6.890992,Nothing
14.40115,26,4,3,0,0.6160061,0.8474008,0.1996796,20.08319,13.33144,13.35843,0.6278935,0.7779766,0.1932156,-0.8984314,-23.00249,6.973458,Nothing
14.41794,26,4,3,0,0.6156049,0.848223,0.199783,20.07189,13.37641,13.60446,0.6279151,0.7779662,0.1932285,-0.915696,-23.29076,7.072561,Nothing
14.4353,26,4,3,0,0.614984,0.8495899,0.200053,20.05705,13.45348,13.99934,0.6278842,0.7780467,0.1931821,-0.9651688,-23.75527,7.16803,Nothing
14.45972,26,4,3,0,0.6157458,0.8485413,0.1997872,20.23309,13.40611,13.71494,0.6278833,0.7780386,0.1932436,-1.030857,-23.33471,7.158595,Nothing
14.46878,26,4,3,0,0.6156838,0.8473667,0.1972938,20.22015,13.93845,13.42627,0.6278345,0.7779599,0.1933064,-0.9499667,-22.65782,7.856862,Nothing
14.4848,26,4,3,0,0.6142932,0.8468705,0.1915696,19.70472,15.33786,13.32609,0.6278239,0.7779629,0.1933459,-0.7825556,-21.86249,9.595324,Nothing
14.50131,26,4,3,0,0.6132998,0.8465341,0.187254,19.02389,16.22812,13.22885,0.6278012,0.7779841,0.1933982,-0.749947,-21.32955,10.79817,Nothing
14.51932,26,4,3,0,0.6126753,0.8453898,0.1853359,18.43634,16.40009,12.98748,0.6277485,0.7779413,0.1933361,-0.5588307,-20.88534,11.10279,Nothing
14.53488,26,4,3,0,0.6120719,0.8439513,0.1839146,18.01196,16.42207,12.63616,0.627707,0.7779359,0.1933659,-0.2702586,-20.36544,11.30313,Nothing
14.55093,26,4,3,0,0.6115858,0.8427547,0.1832528,17.83815,16.39048,12.36533,0.6277077,0.7779441,0.193402,0.01222759,-19.95772,11.37613,Nothing
14.56805,26,4,3,0,0.6106937,0.8419959,0.1819132,17.56205,16.55145,12.19798,0.6276627,0.7779672,0.1934257,0.2743277,-19.63193,11.71521,Nothing
14.586,26,4,3,0,0.6094326,0.841609,0.1799534,17.13465,16.85704,12.13391,0.6276796,0.7779696,0.1934457,0.5413229,-19.40451,12.29178,Nothing
14.61014,26,4,3,0,0.6088636,0.8406163,0.1791234,16.96118,16.93033,11.913,0.6277298,0.7779793,0.1934581,0.8041072,-19.04488,12.46161,Nothing
14.61993,26,4,3,0,0.6088215,0.8393168,0.1789351,17.03207,16.86071,11.62483,0.6277086,0.778016,0.1934549,0.990374,-18.58303,12.40543,Nothing
14.63492,26,4,3,0,0.6088215,0.8381369,0.1796598,17.43414,16.79736,11.43882,0.627738,0.7780228,0.1934651,1.215796,-18.20281,12.18641,Nothing
14.65277,26,4,3,0,0.6092548,0.8367006,0.1813989,18.00685,16.49191,11.20163,0.6275885,0.7779962,0.1934816,1.374775,-17.82715,11.60138,Nothing
14.6684,26,4,3,0,0.6093657,0.8358937,0.1830308,18.35556,16.13156,11.12372,0.6275791,0.7780054,0.1935592,1.570817,-17.6947,11.09703,Nothing
14.68494,26,4,3,0,0.6091372,0.8357617,0.1846009,18.45418,15.78461,11.21904,0.6275518,0.7780262,0.1935744,1.758868,-17.8386,10.61639,Nothing
14.70157,26,4,3,0,0.6086645,0.8365273,0.1858196,18.24913,15.46756,11.49834,0.6275247,0.7780071,0.1936388,1.86169,-18.30005,10.29023,Nothing
14.71777,26,4,3,0,0.6079166,0.8376994,0.1860745,18.08441,15.47528,11.86318,0.6275784,0.7780067,0.1936113,1.941572,-18.77627,10.34532,Nothing
14.73468,26,4,3,0,0.6070757,0.8393051,0.1851624,18.00384,15.88826,12.2885,0.6275719,0.7780191,0.1935987,1.871287,-19.21678,10.88057,Nothing
14.75494,26,4,3,0,0.606292,0.8410883,0.1840083,17.93405,16.40249,12.75057,0.6275633,0.7780396,0.1935786,1.720558,-19.67353,11.51585,Nothing
14.76712,26,4,3,0,0.6059174,0.8418563,0.183505,17.94179,16.63243,12.94482,0.6275693,0.7780411,0.1935933,1.666013,-19.86218,11.81749,Nothing
14.77698,26,4,3,0,0.6058925,0.8426402,0.1839577,17.98293,16.66623,13.15714,0.6275472,0.7779858,0.1936127,1.561817,-20.17466,11.78859,Nothing
14.7847,26,4,3,0,0.6058885,0.8429205,0.184119,17.98192,16.64836,13.22455,0.6275344,0.7779957,0.1936001,1.529158,-20.28331,11.76014,Nothing
14.79282,26,4,3,0,0.6060255,0.842939,0.1846398,17.92931,16.459,13.19008,0.627519,0.7780366,0.193574,1.545125,-20.35434,11.53703,Nothing
14.80167,26,4,3,0,0.6064863,0.8426728,0.1852834,17.79519,16.15112,13.06023,0.6275039,0.778051,0.1935791,1.519333,-20.35843,11.18927,Nothing
14.8092,26,4,3,0,0.6065915,0.8425629,0.1855559,17.68623,15.97566,13.01175,0.6274323,0.778109,0.1935271,1.521628,-20.36372,11.00025,Nothing
14.81924,26,4,3,0,0.6069304,0.8425121,0.1863042,17.58031,15.69627,12.94653,0.6274194,0.77812,0.1935334,1.499975,-20.44646,10.66715,Nothing
14.83597,26,4,3,0,0.6075238,0.8426225,0.1880005,17.50913,15.11374,12.86185,0.6274115,0.7781068,0.1935488,1.468329,-20.69055,10.01954,Nothing
