Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.60318,5,2,2,1,0.5803799,0.9622675,0.3472326,298.1761,312.1751,51.79481,0.67399,0.9225157,0.2719245,0.7414872,0.4922144,-0.9352353,Nothing
4.617126,5,2,2,1,0.5739229,0.9690512,0.3471597,300.5574,310.7661,54.14926,0.6742188,0.9221827,0.2721975,0.7444868,0.4282461,-1.059608,Nothing
4.631805,5,2,2,1,0.5660469,0.9761142,0.3489444,303.402,309.4437,56.19683,0.6743417,0.9218212,0.272511,0.737632,0.3738343,-1.204814,Nothing
4.643951,5,2,2,1,0.5596477,0.9811467,0.3511343,305.6874,308.5443,57.51746,0.674554,0.9215484,0.2727611,0.7267744,0.3380968,-1.319336,Nothing
4.662384,5,2,2,1,0.5501704,0.9886266,0.3536441,308.9082,307.4233,59.36511,0.6748064,0.9210211,0.2730244,0.6989378,0.2750161,-1.484844,Nothing
4.6828,5,2,2,1,0.5341142,0.9998669,0.3532188,313.6095,305.6478,63.20692,0.6750801,0.9204697,0.2732726,0.6428733,0.1281838,-1.720395,Nothing
4.693878,5,2,2,1,0.5262594,1.005045,0.3533835,315.9697,305.2151,64.74206,0.6752362,0.9201257,0.2733844,0.6024749,0.05245483,-1.833254,Nothing
4.709625,5,2,2,1,0.5139662,1.012271,0.3544354,319.6781,305.0825,66.64652,0.6751229,0.9195778,0.2736088,0.5260003,-0.06717329,-1.999012,Nothing
4.716858,5,2,2,1,0.508814,1.014915,0.3556593,321.3119,305.0791,67.35255,0.6751676,0.9193764,0.2736289,0.488386,-0.110989,-2.068739,Nothing
4.725464,5,2,2,1,0.503832,1.01734,0.356784,322.8729,305.149,67.95874,0.6751489,0.919173,0.2737038,0.4499151,-0.1557027,-2.132912,Nothing
4.734619,5,2,2,1,0.4983375,1.019995,0.3580404,324.5497,305.2507,68.58871,0.6751636,0.9189221,0.2737949,0.4051667,-0.2055744,-2.202214,Nothing
4.749908,5,2,2,1,0.4904704,1.023097,0.3604548,327.016,305.4257,69.50118,0.6750573,0.9184406,0.2739506,0.3348714,-0.2724063,-2.297523,Nothing
4.759888,5,2,2,1,0.4850131,1.024981,0.3618913,328.6524,305.5837,70.13677,0.6750416,0.9181195,0.2740994,0.2865573,-0.3214476,-2.358723,Nothing
4.776947,5,2,2,1,0.480202,1.026584,0.3628442,330.144,305.8194,70.77016,0.6751271,0.9176883,0.2742573,0.2387623,-0.3731548,-2.410234,Nothing
4.789764,5,2,2,1,0.4778528,1.027207,0.3630518,331.0356,306.0583,71.21899,0.6750518,0.9173516,0.2743664,0.2072421,-0.4077255,-2.431617,Nothing
4.800964,5,2,2,1,0.4757779,1.028076,0.3633498,331.7864,306.2972,71.54562,0.6749121,0.9169844,0.2745135,0.1769863,-0.438718,-2.451368,Nothing
4.808685,5,2,2,1,0.4750711,1.028463,0.3632423,332.1134,306.4481,71.71928,0.6748132,0.9168565,0.2745959,0.1625569,-0.4551292,-2.456232,Nothing
4.831573,5,2,2,1,0.4732237,1.029425,0.3636911,332.7758,306.6271,71.94089,0.674769,0.9166408,0.2746533,0.1349494,-0.4795035,-2.475594,Nothing
4.837738,5,2,2,1,0.4686175,1.031072,0.3649454,334.366,306.9075,72.56389,0.6747183,0.9163326,0.2747598,0.07303282,-0.5294281,-2.520329,Nothing
4.850372,5,2,2,1,0.4659241,1.031864,0.365887,335.2805,306.9654,72.9268,0.6748272,0.9161656,0.2747911,0.03741948,-0.5523701,-2.548019,Nothing
4.859161,5,2,2,1,0.4641973,1.03243,0.3664114,335.8681,307.0385,73.13284,0.6747784,0.9161359,0.2747535,0.01405574,-0.5679873,-2.564064,Nothing
4.866852,5,2,2,1,0.4630145,1.032896,0.366951,336.3303,307.1444,73.271,0.6748587,0.9160269,0.274793,-0.005240269,-0.5816851,-2.576416,Nothing
4.877014,5,2,2,1,0.4621788,1.032879,0.3676947,336.7561,307.3335,73.3254,0.6749223,0.9159691,0.274819,-0.01866269,-0.593151,-2.584311,Nothing
4.883575,5,2,2,1,0.4617031,1.033194,0.3684559,337.0886,307.5568,73.27814,0.6750452,0.9159652,0.2748956,-0.03078489,-0.6044196,-2.59079,Nothing
4.89505,5,2,2,1,0.4606477,1.033724,0.3692871,337.5878,307.7704,73.32553,0.6751471,0.9158249,0.2750493,-0.05180753,-0.6213593,-2.602087,Nothing
4.915924,5,2,2,1,0.4576409,1.035086,0.3701235,338.6498,308.0174,73.74361,0.6753271,0.9155158,0.2752256,-0.1014033,-0.6598426,-2.628989,Nothing
4.925873,5,2,2,1,0.4556859,1.035866,0.3704118,339.2286,308.1016,74.05151,0.6753018,0.9154534,0.2752895,-0.1289459,-0.6804926,-2.644025,Nothing
4.933777,5,2,2,1,0.454583,1.036421,0.3705433,339.5776,308.1358,74.19621,0.6752567,0.9153814,0.2752712,-0.147013,-0.6919327,-2.652807,Nothing
4.947906,5,2,2,1,0.4516855,1.037452,0.3709056,340.3682,308.1639,74.61151,0.6752768,0.9152493,0.2752436,-0.1854205,-0.7170781,-2.676056,Nothing
4.959045,5,2,2,1,0.449774,1.038138,0.371367,340.9076,308.1987,74.83601,0.6753503,0.9152503,0.2751573,-0.2104075,-0.7322903,-2.692687,Nothing
4.9664,5,2,2,1,0.4485115,1.038638,0.371531,341.2316,308.2412,75.00967,0.6753412,0.9152722,0.2751413,-0.2263287,-0.7438734,-2.702109,Nothing
4.984619,5,2,2,1,0.4463041,1.039531,0.3716138,341.7546,308.2955,75.37487,0.6754316,0.9151804,0.2751407,-0.2545254,-0.7652398,-2.718768,Nothing
4.992279,5,2,2,1,0.4453291,1.040004,0.3714789,341.9319,308.2831,75.56649,0.6753838,0.9151296,0.2751871,-0.2665186,-0.7738171,-2.725159,Nothing
5.000732,5,2,2,1,0.4447962,1.040206,0.3716054,342.032,308.2233,75.62728,0.6753959,0.9150833,0.275287,-0.2725571,-0.7755578,-2.730143,Nothing
5.008453,5,2,2,1,0.4441972,1.040423,0.3717439,342.2043,308.2187,75.70687,0.675409,0.915054,0.2753373,-0.2815407,-0.7802493,-2.734777,Nothing
5.017639,5,2,2,1,0.4439309,1.040621,0.3721001,342.2938,308.1645,75.62769,0.6754583,0.9149164,0.2755018,-0.2869298,-0.7803545,-2.739269,Nothing
5.02536,5,2,2,1,0.44366,1.040749,0.372622,342.4389,308.1492,75.55167,0.6754589,0.9148939,0.2755347,-0.2931571,-0.7796419,-2.743718,Nothing
5.033508,5,2,2,1,0.4432966,1.041043,0.3731985,342.5892,308.1035,75.44621,0.6754642,0.9148301,0.2755677,-0.3010544,-0.7784593,-2.750151,Nothing
5.041534,5,2,2,1,0.4429285,1.04122,0.3738084,342.7509,308.0787,75.36601,0.6754475,0.9147871,0.2755799,-0.3085079,-0.7773277,-2.756,Nothing
5.050568,5,2,2,1,0.4424285,1.041402,0.3743383,342.9311,308.0515,75.32631,0.6754798,0.9147106,0.2755992,-0.3170578,-0.7779205,-2.762666,Nothing
5.05896,5,2,2,1,0.441884,1.041646,0.3745514,343.0482,307.9845,75.34485,0.6754308,0.9147157,0.2754914,-0.3237174,-0.7770239,-2.76883,Nothing
5.068481,5,2,2,1,0.441303,1.041878,0.374618,343.1827,307.9435,75.42171,0.6753509,0.9146879,0.2754599,-0.3319306,-0.7790415,-2.773298,Nothing
5.085968,5,2,2,1,0.4397171,1.04248,0.3739601,343.3751,307.7638,75.77285,0.6751545,0.9146462,0.2753799,-0.3477797,-0.785456,-2.782705,Nothing
5.106171,5,2,2,1,0.4372333,1.043017,0.3735467,343.7588,307.5906,76.23162,0.6748405,0.9146236,0.2751313,-0.3707171,-0.7941763,-2.798495,Nothing
5.116669,5,2,2,1,0.4365123,1.043143,0.3735702,343.9228,307.5868,76.31901,0.6748452,0.9147204,0.2751874,-0.3773573,-0.7996762,-2.80248,Nothing
5.125519,5,2,2,1,0.4362603,1.043205,0.3737393,344.0245,307.6306,76.32146,0.6748655,0.914728,0.275145,-0.3814884,-0.8026403,-2.804518,Nothing
5.133362,5,2,2,1,0.4361807,1.04335,0.3738296,344.0793,307.6714,76.29682,0.674809,0.9147201,0.2752433,-0.384822,-0.8057802,-2.804065,Nothing
5.163513,5,2,2,1,0.4362121,1.043441,0.374105,344.1234,307.7232,76.23534,0.6747953,0.9147412,0.2751862,-0.3865922,-0.8061518,-2.804873,Nothing
5.169769,5,2,2,1,0.4358501,1.043798,0.3742025,344.2187,307.6604,76.31921,0.6747026,0.9148762,0.2751173,-0.3939519,-0.8045627,-2.808358,Nothing
5.18512,5,2,2,1,0.4349114,1.044003,0.374061,344.3692,307.5889,76.50393,0.6745879,0.9149047,0.2750937,-0.4029449,-0.8078109,-2.813862,Nothing
5.200989,5,2,2,1,0.4331014,1.044334,0.3739372,344.6777,307.5158,76.78948,0.6744837,0.9148964,0.2751152,-0.4194628,-0.8174738,-2.824902,Nothing
5.209656,5,2,2,1,0.4323639,1.044526,0.3740545,344.8058,307.4938,76.87598,0.6744106,0.9148582,0.2751233,-0.4269322,-0.820608,-2.830284,Nothing
5.232849,5,2,2,1,0.4313251,1.044519,0.3745942,345.0598,307.4471,76.90029,0.6744773,0.9147913,0.2752192,-0.436727,-0.8238215,-2.839607,Nothing
5.243073,5,2,2,1,0.4309901,1.044387,0.3750229,345.142,307.43,76.86781,0.6747044,0.914727,0.2751736,-0.4379037,-0.8232906,-2.845997,Nothing
5.256226,5,2,2,1,0.4305779,1.044405,0.3753735,345.2403,307.4331,76.84082,0.674735,0.9147333,0.2752395,-0.4409322,-0.8248948,-2.850107,Nothing
5.267517,5,2,2,1,0.4306272,1.044227,0.3757274,345.2838,307.4119,76.78106,0.6747473,0.9146576,0.2752619,-0.4415812,-0.8217248,-2.851324,Nothing
5.276855,5,2,2,1,0.4305083,1.044099,0.3760114,345.3086,307.3521,76.75574,0.6746877,0.9145136,0.2753612,-0.4428755,-0.8183569,-2.853371,Nothing
5.292633,5,2,2,1,0.4301457,1.04395,0.3763663,345.3905,307.2486,76.74914,0.6746142,0.9144199,0.2753768,-0.4461184,-0.8133664,-2.857852,Nothing
5.317566,5,2,2,1,0.4297293,1.043983,0.3767605,345.4273,307.1577,76.6732,0.674523,0.9144129,0.2754595,-0.4469098,-0.8096015,-2.863028,Nothing
5.327301,5,2,2,1,0.430179,1.044059,0.3766219,345.3265,307.1407,76.6512,0.674553,0.9144028,0.2754882,-0.4440282,-0.8071091,-2.860237,Nothing
5.342102,5,2,2,1,0.4305891,1.044328,0.3759812,345.1418,307.1226,76.73412,0.674562,0.9144001,0.2754913,-0.4401347,-0.8072671,-2.856152,Nothing
5.350006,5,2,2,1,0.4307565,1.044656,0.3755091,345.0535,307.1314,76.77414,0.6746807,0.9143868,0.2754536,-0.4396475,-0.8104441,-2.854922,Nothing
5.359711,5,2,2,1,0.4310546,1.044886,0.3753457,344.9727,307.1602,76.79222,0.674738,0.9144391,0.2755068,-0.4382466,-0.8115419,-2.852741,Nothing
5.366516,5,2,2,1,0.4313545,1.044846,0.3755205,344.9219,307.1735,76.73666,0.674724,0.9144806,0.2754989,-0.4352612,-0.8085566,-2.851534,Nothing
5.3815,5,2,2,1,0.4317236,1.044903,0.3759032,344.8981,307.1833,76.61177,0.6747548,0.91452,0.2755042,-0.4337426,-0.8047222,-2.85131,Nothing
5.3927,5,2,2,1,0.4325183,1.044754,0.3771784,344.8805,307.0917,76.23536,0.6747871,0.9145142,0.2755134,-0.4300991,-0.7882479,-2.853696,Nothing
5.400116,5,2,2,1,0.4333182,1.04464,0.3781188,344.8199,307.015,75.93369,0.6747987,0.9145325,0.2755324,-0.4255758,-0.7740946,-2.854102,Nothing
5.416168,5,2,2,1,0.4346848,1.044561,0.3793048,344.6405,306.9013,75.46262,0.6747959,0.9145408,0.2756194,-0.4161724,-0.7535324,-2.852687,Nothing
5.424866,5,2,2,1,0.4364498,1.044242,0.3804701,344.4126,306.8662,74.97356,0.6748453,0.9145597,0.2756496,-0.4028158,-0.7330915,-2.847663,Nothing
5.433319,5,2,2,1,0.4377947,1.043969,0.3813654,344.2346,306.8416,74.55879,0.6748276,0.9145874,0.2756489,-0.3920024,-0.7170815,-2.843435,Nothing
5.441956,5,2,2,1,0.4395033,1.043654,0.3827201,344.0398,306.8023,74.02246,0.6748788,0.9146044,0.2756908,-0.3804238,-0.6958002,-2.839504,Nothing
5.450958,5,2,2,1,0.441156,1.043409,0.3843674,343.8766,306.7323,73.41763,0.6749361,0.9145975,0.2757306,-0.3711736,-0.6720577,-2.837957,Nothing
5.468994,5,2,2,1,0.444729,1.042557,0.3884729,343.5674,306.5053,72.02945,0.675177,0.9146681,0.2758847,-0.351339,-0.613686,-2.837027,Nothing
5.476318,5,2,2,1,0.446745,1.04201,0.3910983,343.3882,306.3189,71.17139,0.6751692,0.914612,0.2760426,-0.3424075,-0.5757834,-2.837032,Nothing
5.484741,5,2,2,1,0.4490848,1.04136,0.3940237,343.1682,306.0925,70.2159,0.6752393,0.9145941,0.27612,-0.3326772,-0.5311273,-2.8372,Nothing
5.502197,5,2,2,1,0.454301,1.039787,0.3993379,342.5468,305.6385,68.33223,0.6754938,0.9144936,0.2761623,-0.3095523,-0.4388757,-2.831372,Nothing
5.513763,5,2,2,1,0.4573819,1.038927,0.402396,342.136,305.4474,67.21967,0.6755694,0.9144624,0.2762198,-0.2964556,-0.3872873,-2.825974,Nothing
5.52829,5,2,2,1,0.4615907,1.037712,0.4058014,341.6012,305.4951,65.81504,0.67566,0.9144405,0.2762493,-0.2770158,-0.334869,-2.812285,Nothing
5.550446,5,2,2,1,0.4681219,1.035722,0.4104601,340.8477,305.9857,63.78998,0.6757679,0.9143734,0.2764479,-0.2470626,-0.2759452,-2.784258,Nothing
5.565002,5,2,2,1,0.4735737,1.033771,0.4142913,340.1309,306.2729,62.05669,0.6759124,0.914291,0.2765516,-0.2220045,-0.2178047,-2.761283,Nothing
5.575409,5,2,2,1,0.4780297,1.031802,0.4176025,339.4471,306.2076,60.60634,0.6759348,0.9141963,0.2766732,-0.204741,-0.1527095,-2.741848,Nothing
5.583344,5,2,2,1,0.4809645,1.030502,0.4196791,338.9187,306.084,59.62568,0.6760251,0.9141424,0.2766985,-0.1933717,-0.1054676,-2.729176,Nothing
5.59198,5,2,2,1,0.4837595,1.029207,0.4212076,338.3629,305.9717,58.73067,0.6760984,0.9139988,0.2767504,-0.1813365,-0.06317548,-2.714173,Nothing
5.599609,5,2,2,1,0.4858888,1.028386,0.4223956,337.8893,305.7852,58.09061,0.6761847,0.9139323,0.2768101,-0.1744074,-0.02656695,-2.703171,Nothing
5.614624,5,2,2,1,0.4879462,1.027695,0.4236642,337.4095,305.6268,57.4364,0.6763074,0.9138755,0.2769061,-0.1680375,0.008508692,-2.693383,Nothing
5.62085,5,2,2,1,0.4917638,1.025998,0.4258339,336.7285,305.7242,56.07857,0.6764018,0.9137917,0.276999,-0.1547475,0.05603071,-2.671508,Nothing
5.633698,5,2,2,1,0.4963621,1.024027,0.4284851,335.935,305.8656,54.63497,0.6765853,0.9137315,0.2771432,-0.1422813,0.112395,-2.645295,Nothing
5.641907,5,2,2,1,0.4991674,1.023272,0.4292825,335.4516,306.0594,53.92107,0.6766294,0.9136779,0.2772104,-0.1348893,0.134958,-2.626454,Nothing
5.650452,5,2,2,1,0.5011101,1.023044,0.4297054,335.089,306.1729,53.48921,0.676626,0.9135992,0.2771864,-0.1321832,0.1499903,-2.614187,Nothing
5.659119,5,2,2,1,0.5026628,1.023166,0.4298189,334.7956,306.2044,53.21208,0.6766554,0.9135551,0.277184,-0.1327022,0.1605308,-2.604345,Nothing
5.667236,5,2,2,1,0.503692,1.023562,0.4298293,334.6693,306.1706,53.08995,0.6765832,0.9135882,0.2769624,-0.1397623,0.1676195,-2.598901,Nothing
5.676178,5,2,2,1,0.5038955,1.024092,0.4301084,334.732,306.1019,53.03868,0.6765945,0.9135585,0.2769186,-0.1502658,0.1679987,-2.601408,Nothing
5.68515,5,2,2,1,0.5035528,1.024791,0.4307445,334.9665,305.9922,52.97862,0.6767334,0.9134215,0.2770695,-0.1663074,0.1628972,-2.610761,Nothing
5.701691,5,2,2,1,0.5029011,1.024964,0.4331141,335.6235,305.9136,52.5449,0.6767956,0.913407,0.2770385,-0.1975743,0.1622908,-2.629149,Nothing
5.717957,5,2,2,1,0.5032254,1.024562,0.4344507,335.752,305.9488,52.08248,0.6770339,0.9134226,0.2771349,-0.2039457,0.1685305,-2.633523,Nothing
5.725464,5,2,2,1,0.5038964,1.024411,0.4348685,335.6752,305.9556,51.85149,0.6770856,0.913435,0.2771024,-0.2058457,0.1758372,-2.630739,Nothing
5.733429,5,2,2,1,0.5052383,1.024567,0.4347438,335.3568,305.9886,51.61732,0.6771927,0.9134456,0.2771213,-0.202736,0.1842109,-2.621704,Nothing
5.743073,5,2,2,1,0.5074512,1.023895,0.4348994,334.6775,305.9599,51.14635,0.6771837,0.9135131,0.2770563,-0.1906726,0.2144208,-2.603307,Nothing
5.750366,5,2,2,1,0.5091283,1.023577,0.4352169,334.2598,305.9201,50.76234,0.6772364,0.913468,0.2770275,-0.1883434,0.2345652,-2.591731,Nothing
5.759949,5,2,2,1,0.511835,1.02236,0.4359078,333.4102,305.722,50.09124,0.6772867,0.9134514,0.2770099,-0.1787585,0.2814477,-2.569084,Nothing
5.784424,5,2,2,1,0.5168163,1.020605,0.4368454,331.7657,305.3571,48.84387,0.6774204,0.913391,0.2771002,-0.1644074,0.3623108,-2.525576,Nothing
5.792847,5,2,2,1,0.5182729,1.019897,0.436846,331.1128,305.2363,48.46708,0.6775099,0.9133403,0.2771668,-0.1535658,0.3893658,-2.509846,Nothing
5.800537,5,2,2,1,0.5195367,1.019515,0.4367837,330.5771,305.1298,48.18894,0.6775228,0.9133288,0.2772025,-0.146973,0.4106089,-2.496307,Nothing
5.809204,5,2,2,1,0.5210325,1.018791,0.4368526,329.9727,305.0224,47.82434,0.6775867,0.9133096,0.2772248,-0.1388099,0.4369673,-2.480059,Nothing
5.816895,5,2,2,1,0.5222203,1.018497,0.4365904,329.4262,304.9223,47.59897,0.6776688,0.9132837,0.2772476,-0.1310891,0.4558561,-2.46671,Nothing
5.825714,5,2,2,1,0.5239761,1.017732,0.4365481,328.7471,304.8253,47.26356,0.6777045,0.9132997,0.2772492,-0.1222626,0.4839858,-2.446754,Nothing
5.834167,5,2,2,1,0.5254494,1.017173,0.4364412,328.153,304.7473,46.96561,0.6777763,0.913273,0.2772506,-0.1148753,0.5066215,-2.43026,Nothing
5.851349,5,2,2,1,0.5298783,1.015417,0.4357129,326.5483,304.7393,46.21906,0.678018,0.9132708,0.2773045,-0.08995397,0.5603356,-2.378983,Nothing
5.859985,5,2,2,1,0.5331572,1.014037,0.4347687,325.3909,304.9125,45.73548,0.6781351,0.9132426,0.2773321,-0.06732691,0.5915157,-2.338853,Nothing
5.872375,5,2,2,1,0.5381449,1.011744,0.4332635,323.5676,305.1376,45.03693,0.6783202,0.9131594,0.2773829,-0.03391725,0.6408775,-2.274569,Nothing
5.883942,5,2,2,1,0.5427973,1.009824,0.4311978,321.8566,305.3477,44.5599,0.6784091,0.913116,0.2773487,-0.003763246,0.6800032,-2.210996,Nothing
5.89328,5,2,2,1,0.5458291,1.008681,0.4300984,320.6859,305.4307,44.2318,0.6784515,0.9130391,0.2773712,0.01217677,0.7080885,-2.169973,Nothing
5.901428,5,2,2,1,0.5489582,1.007249,0.4290801,319.4469,305.5222,43.82187,0.6784703,0.912989,0.2773335,0.02791658,0.7400805,-2.125695,Nothing
5.934418,5,2,2,1,0.5589874,1.001591,0.427483,315.3065,305.4717,42.04849,0.6786,0.9126877,0.2773367,0.05449813,0.8657196,-1.976247,Nothing
5.943115,5,2,2,1,0.5609808,1.000295,0.4278412,314.4418,305.4828,41.47756,0.6785976,0.9126076,0.2774007,0.0539425,0.8963381,-1.946599,Nothing
5.960693,5,2,2,1,0.5639864,0.9982952,0.4280267,313.3625,305.6571,40.59298,0.6785856,0.9124869,0.2774605,0.05165354,0.9309875,-1.903484,Nothing
5.976227,5,2,2,1,0.566353,0.9967985,0.4277335,312.4844,305.9101,39.95023,0.6784389,0.912374,0.277475,0.05314591,0.9525256,-1.867908,Nothing
5.983734,5,2,2,1,0.5676944,0.9967653,0.4272262,312.1758,306.0644,39.77867,0.6783643,0.9123354,0.2774773,0.05090773,0.9524606,-1.854937,Nothing
5.993439,5,2,2,1,0.5692861,0.9964991,0.4262243,311.6809,306.2198,39.65997,0.6782121,0.9123494,0.2774819,0.05342563,0.953768,-1.833575,Nothing
6.018585,5,2,2,1,0.574109,0.9964675,0.4214807,310.0044,306.41,40.0627,0.6780879,0.9124064,0.2775069,0.07307614,0.9452234,-1.766149,Nothing
6.031708,5,2,2,1,0.5770738,0.9957587,0.4189593,308.9002,306.6115,40.05891,0.6780306,0.9125704,0.2773876,0.0853078,0.9484181,-1.72054,Nothing
6.042206,5,2,2,1,0.5789573,0.9948791,0.4179203,308.2014,306.8617,39.80104,0.6779867,0.9126462,0.2773724,0.09143875,0.9551246,-1.691089,Nothing
6.05069,5,2,2,1,0.5800722,0.9941229,0.4175112,307.7994,307.0083,39.53357,0.6779512,0.9125189,0.2774062,0.09226224,0.9606633,-1.673852,Nothing
6.059174,5,2,2,1,0.5813339,0.993066,0.4175454,307.336,307.2213,39.0888,0.6779405,0.912544,0.2774306,0.09202342,0.9730386,-1.653533,Nothing
6.068115,5,2,2,1,0.5826666,0.992113,0.4173931,306.8472,307.4182,38.7067,0.6779068,0.9126327,0.2775478,0.09238978,0.983173,-1.631499,Nothing
6.086792,5,2,2,1,0.5842972,0.9899964,0.4176209,305.9233,307.7385,37.80485,0.6778795,0.9127387,0.2776136,0.09450711,1.011257,-1.594135,Nothing
6.100281,5,2,2,1,0.5864592,0.9885151,0.4163725,304.9998,308.0491,37.43308,0.6778281,0.9129306,0.277476,0.1016289,1.023399,-1.553608,Nothing
6.108429,5,2,2,1,0.5876585,0.9881275,0.4145029,304.4259,308.1422,37.634,0.677791,0.9130133,0.2774759,0.1136357,1.017873,-1.529042,Nothing
6.116821,5,2,2,1,0.5890616,0.9878101,0.4123539,303.8268,308.285,37.84508,0.6778552,0.9131345,0.2775025,0.1270925,1.008889,-1.5032,Nothing
6.125488,5,2,2,1,0.5903387,0.9875605,0.4104733,303.3779,308.4401,38.01941,0.6778634,0.9131155,0.2775062,0.1364113,0.9982353,-1.482952,Nothing
6.133087,5,2,2,1,0.5910474,0.9874617,0.408993,303.0748,308.5336,38.22685,0.6778736,0.9131848,0.2774609,0.1457453,0.989599,-1.46932,Nothing
6.14325,5,2,2,1,0.5912504,0.987676,0.4078224,302.9872,308.5471,38.45798,0.6779423,0.9132445,0.2773781,0.1529039,0.9798297,-1.46503,Nothing
6.167236,5,2,2,1,0.5905256,0.9885406,0.4064776,302.9789,308.2331,38.95846,0.6780385,0.9133798,0.2771796,0.1619643,0.9694776,-1.469316,Nothing
6.177704,5,2,2,1,0.5900633,0.988735,0.4066392,303.017,308.0668,39.02969,0.6781607,0.9134433,0.2772547,0.163016,0.9713418,-1.473089,Nothing
6.200043,5,2,2,1,0.5888541,0.9885137,0.4070276,303.0894,308.0311,38.88404,0.6782999,0.913552,0.2772225,0.170689,0.9777226,-1.478546,Nothing
6.2099,5,2,2,1,0.5886592,0.9881841,0.4066762,303.0042,308.137,38.86457,0.678434,0.9135053,0.2771993,0.1793636,0.976934,-1.475627,Nothing
6.216675,5,2,2,1,0.5888076,0.987861,0.4058492,302.8674,308.3091,38.86751,0.6784409,0.9135194,0.277182,0.1881874,0.971553,-1.468022,Nothing
6.231384,5,2,2,1,0.5893908,0.987918,0.4038703,302.6982,308.6808,38.94542,0.6784536,0.9135009,0.2771379,0.2015014,0.9515908,-1.458568,Nothing
6.242645,5,2,2,1,0.589963,0.98756,0.4008224,302.4756,309.3871,38.99918,0.6783205,0.9136292,0.2770037,0.2263633,0.9219709,-1.440752,Nothing
6.260437,5,2,2,1,0.5901327,0.9875633,0.3987753,302.2647,309.7448,39.09605,0.6783543,0.9136838,0.2769295,0.2439263,0.9033048,-1.431029,Nothing
6.279541,5,2,2,1,0.5901789,0.9873741,0.3977503,301.9679,309.5484,39.43278,0.6783238,0.9137391,0.2768745,0.2519174,0.9019141,-1.420115,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65835,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,43
