Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
57.59924,21,1,1,2,0.7170888,0.9056367,-0.2091148,350.2831,114.3616,276.7103,0.7700412,0.8439143,-0.2055491,3.110145,-1.568697,1.698584,Nothing
57.60864,21,1,1,2,0.7170594,0.9055191,-0.2090074,350.2819,114.3666,276.7354,0.7702612,0.8439326,-0.2049318,3.100085,-1.596349,1.700298,Nothing
57.61755,21,1,1,2,0.7170482,0.9055053,-0.2089762,350.2759,114.378,276.7577,0.7704586,0.8439584,-0.2043099,3.093772,-1.627248,1.697509,Nothing
57.62488,21,1,1,2,0.717072,0.9055028,-0.208934,350.2656,114.3831,276.7849,0.7708871,0.8439519,-0.2036852,3.090549,-1.662072,1.702791,Nothing
57.63342,21,1,1,2,0.7170833,0.9055229,-0.2087939,350.2493,114.369,276.8199,0.7714396,0.8440781,-0.2031664,3.084675,-1.690072,1.718826,Nothing
57.64197,21,1,1,2,0.7171208,0.9056411,-0.2086211,350.2044,114.3482,276.8647,0.7717882,0.8442338,-0.202405,3.079667,-1.72308,1.718962,Nothing
57.6499,21,1,1,2,0.7171102,0.9057213,-0.2084785,350.1691,114.3352,276.9025,0.7720937,0.8445356,-0.2019772,3.068515,-1.742092,1.727045,Nothing
57.65942,21,1,1,2,0.7170661,0.905807,-0.2083489,350.1312,114.3401,276.9544,0.7723503,0.8451029,-0.2013678,3.042986,-1.769056,1.732278,Nothing
57.66748,21,1,1,2,0.7170196,0.9058247,-0.2082929,350.1037,114.3537,277.0045,0.77262,0.8455246,-0.2008961,3.021323,-1.794209,1.739182,Nothing
57.6748,21,1,1,2,0.7170059,0.9058707,-0.2081829,350.0726,114.3595,277.0715,0.7729113,0.846064,-0.2006163,2.997198,-1.808694,1.751084,Nothing
57.68298,21,1,1,2,0.7169349,0.9059379,-0.2081017,350.0364,114.3748,277.129,0.7731097,0.84672,-0.2004026,2.969129,-1.820153,1.762488,Nothing
57.69141,21,1,1,2,0.7169233,0.9059352,-0.2080489,350.0129,114.3962,277.1908,0.7733035,0.847596,-0.2002371,2.926835,-1.828129,1.7745,Nothing
57.7002,21,1,1,2,0.7168713,0.9059314,-0.2080098,349.9933,114.4168,277.242,0.7734161,0.8483465,-0.1999973,2.889572,-1.839075,1.782293,Nothing
57.70813,21,1,1,2,0.716849,0.9058543,-0.2080597,349.9843,114.4683,277.2786,0.7735069,0.8492888,-0.1999778,2.840726,-1.842193,1.792432,Nothing
57.71765,21,1,1,2,0.716931,0.9057248,-0.2080176,349.9804,114.4931,277.337,0.7734843,0.8505711,-0.2000574,2.773657,-1.830297,1.801199,Nothing
57.72473,21,1,1,2,0.7169694,0.9056836,-0.207963,349.97,114.5014,277.385,0.7734655,0.8514346,-0.2000025,2.730023,-1.826375,1.805497,Nothing
57.73352,21,1,1,2,0.716906,0.9056172,-0.2080739,349.9484,114.5749,277.4435,0.7733912,0.8528363,-0.2003225,2.661722,-1.814086,1.818358,Nothing
57.74268,21,1,1,2,0.7169023,0.9056224,-0.2080721,349.9143,114.6296,277.5266,0.773259,0.8542135,-0.2005019,2.5969,-1.801456,1.824775,Nothing
57.75806,21,1,1,2,0.7168928,0.9056742,-0.2080477,349.7854,114.743,277.7668,0.7728605,0.8566534,-0.2011645,2.485913,-1.764994,1.832708,Nothing
57.76648,21,1,1,2,0.7169313,0.9056445,-0.2078462,349.7204,114.7683,277.9418,0.7726401,0.8579423,-0.2016068,2.425986,-1.732677,1.841856,Nothing
57.77563,21,1,1,2,0.7171133,0.9055995,-0.2074724,349.6388,114.7624,278.2053,0.7723688,0.859336,-0.2020998,2.360186,-1.688247,1.848282,Nothing
57.78357,21,1,1,2,0.7172513,0.905491,-0.2071991,349.5867,114.7725,278.4041,0.7716538,0.8605722,-0.2023954,2.295104,-1.646024,1.832175,Nothing
57.79248,21,1,1,2,0.7174092,0.9054303,-0.2069007,349.5101,114.8035,278.7361,0.7709228,0.8618637,-0.2025715,2.225675,-1.612628,1.811387,Nothing
57.80017,21,1,1,2,0.7174401,0.9053948,-0.2066343,349.4462,114.848,278.9755,0.7701837,0.8629719,-0.2029769,2.170936,-1.571102,1.798186,Nothing
57.81006,21,1,1,2,0.7175707,0.9052533,-0.2064479,349.3837,114.9369,279.3423,0.7695109,0.8647484,-0.2033912,2.076026,-1.531863,1.788308,Nothing
57.8252,21,1,1,2,0.7177445,0.9051393,-0.206199,349.2639,115.0577,279.8256,0.7688915,0.8672276,-0.2043351,1.955598,-1.466935,1.794077,Nothing
57.83362,21,1,1,2,0.7177805,0.905096,-0.2061186,349.1928,115.1227,280.0521,0.7685916,0.8684753,-0.2050367,1.899179,-1.427052,1.80297,Nothing
57.8418,21,1,1,2,0.7178545,0.9051712,-0.2059323,349.1072,115.1538,280.2908,0.7685964,0.8693364,-0.2057352,1.869225,-1.391615,1.820949,Nothing
57.8501,21,1,1,2,0.7179483,0.9051628,-0.2056222,349.0347,115.1522,280.5334,0.7684156,0.8705453,-0.2063892,1.819711,-1.343439,1.836896,Nothing
57.85815,21,1,1,2,0.7180015,0.9051857,-0.2053776,348.9754,115.1449,280.781,0.7683698,0.8713263,-0.2069828,1.790545,-1.307748,1.854268,Nothing
57.86707,21,1,1,2,0.7181447,0.9051573,-0.2050413,348.9135,115.1414,281.0555,0.7680235,0.8723127,-0.2074958,1.747909,-1.26169,1.857602,Nothing
57.87537,21,1,1,2,0.7182655,0.905117,-0.2047572,348.8575,115.1564,281.3286,0.7675811,0.8732325,-0.2079108,1.705755,-1.221007,1.854361,Nothing
57.8844,21,1,1,2,0.7182013,0.9049828,-0.2045192,348.821,115.2028,281.561,0.7673173,0.873978,-0.2083545,1.668897,-1.189103,1.865698,Nothing
57.8938,21,1,1,2,0.7183384,0.9048569,-0.2042716,348.7728,115.2498,281.8656,0.7670591,0.8747901,-0.2088765,1.628921,-1.150657,1.870781,Nothing
57.90845,21,1,1,2,0.7186493,0.9045426,-0.2039009,348.6988,115.2939,282.3492,0.7671499,0.8756486,-0.2094882,1.579556,-1.109558,1.889066,Nothing
57.91675,21,1,1,2,0.7188711,0.9044051,-0.2035147,348.6556,115.3046,282.6862,0.7672924,0.8761313,-0.2098319,1.555482,-1.081446,1.904617,Nothing
57.9248,21,1,1,2,0.7191916,0.9043331,-0.2030834,348.5984,115.3214,283.0527,0.7677216,0.8763193,-0.2101512,1.549017,-1.061272,1.924668,Nothing
57.93384,21,1,1,2,0.7192489,0.9043572,-0.2027192,348.5068,115.3718,283.4918,0.767965,0.8765219,-0.2103797,1.544114,-1.0536,1.942665,Nothing
57.94116,21,1,1,2,0.7193059,0.9044262,-0.2023512,348.4213,115.4045,283.8368,0.7682372,0.8763399,-0.2102682,1.555954,-1.061854,1.951487,Nothing
57.95544,21,1,1,2,0.7193771,0.9049218,-0.2009699,348.1345,115.306,284.5252,0.7685162,0.8760946,-0.2101157,1.606094,-1.042506,1.969702,Nothing
57.96387,21,1,1,2,0.7193192,0.905284,-0.1999405,347.9482,115.1837,284.9153,0.7687116,0.8760991,-0.2102281,1.640964,-1.013925,1.994788,Nothing
57.97339,21,1,1,2,0.7193663,0.9057221,-0.1987735,347.7304,115.0357,285.3191,0.7686754,0.8758049,-0.2099976,1.69007,-0.9909982,1.996675,Nothing
57.98169,21,1,1,2,0.7193775,0.9062214,-0.1976472,347.5023,114.8885,285.7003,0.768681,0.8758222,-0.2099175,1.731129,-0.9622911,2.005652,Nothing
57.98877,21,1,1,2,0.7193611,0.9066068,-0.1965635,347.2949,114.7589,286.0337,0.7686307,0.8755541,-0.2099479,1.781214,-0.9319516,2.013072,Nothing
57.99646,21,1,1,2,0.7193241,0.9070153,-0.1955298,347.0823,114.6663,286.3672,0.7686708,0.875392,-0.2098846,1.825796,-0.9108062,2.022346,Nothing
58.00439,21,1,1,2,0.7191944,0.9071997,-0.1947223,346.9152,114.6229,286.712,0.7686135,0.8752035,-0.2098084,1.855582,-0.8989135,2.029912,Nothing
58.01343,21,1,1,2,0.7189295,0.907534,-0.1939202,346.6956,114.6371,287.1104,0.7686817,0.8749735,-0.2098451,1.897065,-0.8960737,2.046061,Nothing
58.02161,21,1,1,2,0.7187144,0.9079299,-0.1929114,346.461,114.6007,287.4962,0.7687179,0.8748791,-0.2097977,1.938825,-0.883844,2.061358,Nothing
58.03015,21,1,1,2,0.7184275,0.9084644,-0.1919037,346.1917,114.5596,287.9085,0.7687844,0.8745993,-0.2098258,1.997794,-0.8772304,2.077089,Nothing
58.03918,21,1,1,2,0.7182156,0.9090714,-0.1908353,345.9068,114.4817,288.2852,0.7688512,0.8747389,-0.2099673,2.046446,-0.8552969,2.096002,Nothing
58.04736,21,1,1,2,0.7178968,0.909699,-0.1897218,345.6088,114.4042,288.6871,0.7688121,0.8745608,-0.2099639,2.108708,-0.8440604,2.108057,Nothing
58.05542,21,1,1,2,0.717587,0.9102804,-0.1887895,345.3377,114.339,289.0215,0.7688618,0.8743252,-0.209857,2.166705,-0.844514,2.118345,Nothing
58.06287,21,1,1,2,0.7173702,0.9108939,-0.1878214,345.0739,114.2847,289.3456,0.7687657,0.8742232,-0.2098505,2.221872,-0.8334374,2.122187,Nothing
58.07166,21,1,1,2,0.7170168,0.9114323,-0.1870372,344.8075,114.2653,289.6791,0.7685761,0.8741934,-0.2098975,2.267972,-0.8287283,2.126615,Nothing
58.07935,21,1,1,2,0.716742,0.9118279,-0.1862781,344.5887,114.2246,289.9632,0.7684466,0.8744068,-0.2100878,2.299279,-0.8099723,2.139045,Nothing
58.0885,21,1,1,2,0.7164971,0.9121367,-0.18572,344.3887,114.2472,290.2915,0.7682019,0.8744799,-0.2100092,2.320943,-0.8118271,2.136547,Nothing
58.09619,21,1,1,2,0.7162759,0.9124321,-0.1851596,344.2055,114.2484,290.5792,0.7680809,0.8744683,-0.2097643,2.343171,-0.8208807,2.134824,Nothing
58.10547,21,1,1,2,0.7162085,0.9125024,-0.1848824,344.096,114.2986,290.8499,0.7677741,0.874624,-0.209861,2.345241,-0.8144087,2.128289,Nothing
58.11279,21,1,1,2,0.716127,0.9125733,-0.1846924,343.9946,114.3521,291.0827,0.767544,0.8746734,-0.2097616,2.346703,-0.8211588,2.119193,Nothing
58.12292,21,1,1,2,0.7160931,0.9127809,-0.1843774,343.8496,114.4077,291.3696,0.7673754,0.8748944,-0.2094895,2.346389,-0.8323922,2.108343,Nothing
58.13098,21,1,1,2,0.7160477,0.9128746,-0.1842842,343.7507,114.4713,291.5804,0.7672159,0.8749568,-0.2093896,2.346331,-0.8433439,2.098842,Nothing
58.13818,21,1,1,2,0.7160167,0.912994,-0.1840839,343.6267,114.5182,291.8091,0.7671089,0.8750631,-0.209348,2.349974,-0.8488979,2.093179,Nothing
58.14648,21,1,1,2,0.7159992,0.9131526,-0.1840743,343.5183,114.5815,291.9913,0.7671385,0.8752148,-0.2093336,2.350213,-0.8620123,2.090309,Nothing
58.1554,21,1,1,2,0.715929,0.9133868,-0.1839788,343.3572,114.6577,292.2433,0.7670653,0.8753103,-0.2093659,2.359096,-0.8753998,2.083786,Nothing
58.16296,21,1,1,2,0.7158368,0.9134985,-0.1839633,343.2379,114.7238,292.4312,0.7670797,0.8753899,-0.2093106,2.359951,-0.8922209,2.081844,Nothing
58.17163,21,1,1,2,0.7156776,0.9137926,-0.1840365,343.0547,114.8378,292.6593,0.7671066,0.8754275,-0.2092236,2.368447,-0.9240462,2.07498,Nothing
58.18066,21,1,1,2,0.715432,0.913973,-0.1841022,342.8859,114.9595,292.891,0.7672574,0.8753705,-0.2090206,2.37361,-0.964901,2.075462,Nothing
58.1886,21,1,1,2,0.7152973,0.9141858,-0.1841498,342.7338,115.0627,293.0883,0.7673712,0.8753533,-0.208944,2.381217,-0.9943594,2.073298,Nothing
58.19775,21,1,1,2,0.7151788,0.9143927,-0.1842411,342.5708,115.1853,293.2985,0.7674854,0.8753095,-0.2089323,2.389666,-1.02467,2.069981,Nothing
58.20471,21,1,1,2,0.7151167,0.9145449,-0.1843685,342.451,115.2807,293.4138,0.7674693,0.8754379,-0.208998,2.389508,-1.03921,2.064898,Nothing
58.21301,21,1,1,2,0.7149594,0.9148181,-0.1844274,342.2883,115.3661,293.5475,0.7674925,0.875493,-0.209049,2.400382,-1.059446,2.061563,Nothing
58.22119,21,1,1,2,0.7148134,0.9151241,-0.1844403,342.1155,115.4409,293.6719,0.767496,0.8756149,-0.2090397,2.410012,-1.078213,2.056618,Nothing
58.22986,21,1,1,2,0.7145733,0.9155145,-0.1843913,341.9223,115.5012,293.7637,0.7674613,0.8758008,-0.2088933,2.420461,-1.099788,2.051158,Nothing
58.23804,21,1,1,2,0.7143029,0.915828,-0.1844034,341.748,115.5857,293.8581,0.7673256,0.8758222,-0.2088687,2.434437,-1.11998,2.043428,Nothing
58.24609,21,1,1,2,0.7140797,0.9161121,-0.184411,341.5866,115.664,293.9578,0.7672489,0.8759724,-0.208791,2.440294,-1.13916,2.038106,Nothing
58.255,21,1,1,2,0.713851,0.9163622,-0.18445,341.4314,115.7643,294.0421,0.7670538,0.8763769,-0.2087494,2.43352,-1.15035,2.032838,Nothing
58.26575,21,1,1,2,0.7137045,0.9164434,-0.1844445,341.3034,115.8468,294.1342,0.7668296,0.8771389,-0.2087806,2.406675,-1.143969,2.034698,Nothing
58.2738,21,1,1,2,0.7135538,0.9165275,-0.1843515,341.1978,115.9104,294.2083,0.766566,0.8777406,-0.2086905,2.385658,-1.138971,2.033137,Nothing
58.28149,21,1,1,2,0.7134735,0.9165487,-0.1843874,341.1076,115.9738,294.2857,0.7664691,0.8782532,-0.2086537,2.363773,-1.139423,2.034385,Nothing
58.28857,21,1,1,2,0.7134107,0.9165335,-0.184276,341.0376,116.004,294.3676,0.7663172,0.8787088,-0.2087172,2.34829,-1.12787,2.038272,Nothing
58.29663,21,1,1,2,0.7133409,0.9165838,-0.1840347,340.946,116.0191,294.476,0.7660807,0.8793191,-0.2087805,2.33248,-1.108748,2.042071,Nothing
58.30566,21,1,1,2,0.7132323,0.9167053,-0.1839289,340.8291,116.0691,294.5758,0.7658001,0.8799624,-0.2089642,2.318233,-1.09227,2.043689,Nothing
58.3136,21,1,1,2,0.7129232,0.9170324,-0.1838153,340.6717,116.135,294.6351,0.7656179,0.880483,-0.209003,2.317152,-1.093963,2.047792,Nothing
58.32214,21,1,1,2,0.7125803,0.9172472,-0.1838333,340.5158,116.211,294.6797,0.7653928,0.8810641,-0.2090337,2.305664,-1.097069,2.051584,Nothing
58.3313,21,1,1,2,0.7121723,0.9176571,-0.1838442,340.3253,116.3003,294.7062,0.7651783,0.8815803,-0.2089203,2.302983,-1.112244,2.050043,Nothing
58.33972,21,1,1,2,0.7117301,0.9181321,-0.1837843,340.1164,116.4132,294.7176,0.7649651,0.8821561,-0.2089276,2.305735,-1.122305,2.052764,Nothing
58.34814,21,1,1,2,0.711235,0.9185971,-0.183881,339.9152,116.5317,294.7281,0.764876,0.8825848,-0.2089137,2.310148,-1.14593,2.057076,Nothing
58.35742,21,1,1,2,0.7107599,0.9189874,-0.184071,339.725,116.6656,294.7329,0.7647995,0.8831046,-0.2089001,2.304959,-1.169939,2.062299,Nothing
58.36548,21,1,1,2,0.7103423,0.9193425,-0.1841779,339.5492,116.7806,294.7526,0.7647036,0.8836064,-0.2089252,2.301344,-1.186932,2.067782,Nothing
58.37329,21,1,1,2,0.7099562,0.9196552,-0.1843403,339.3906,116.8995,294.7754,0.7647821,0.8840721,-0.2089074,2.294986,-1.211074,2.077784,Nothing
58.38184,21,1,1,2,0.7096374,0.9200345,-0.184507,339.2188,117.0299,294.8004,0.7646743,0.8845317,-0.2090666,2.294807,-1.224775,2.079275,Nothing
58.3905,21,1,1,2,0.7092414,0.9203512,-0.1848063,339.0496,117.1834,294.8062,0.7646991,0.8850239,-0.2090962,2.285058,-1.25168,2.085361,Nothing
58.3988,21,1,1,2,0.7087009,0.9206706,-0.1851523,338.8619,117.3596,294.7851,0.76472,0.8854858,-0.2091062,2.276333,-1.285525,2.094047,Nothing
58.40735,21,1,1,2,0.7081085,0.9210795,-0.1855955,338.6425,117.5864,294.7534,0.764686,0.8860177,-0.2091157,2.266087,-1.325526,2.09842,Nothing
58.41638,21,1,1,2,0.7075675,0.9214211,-0.1861153,338.4366,117.829,294.71,0.7646171,0.8865756,-0.2090368,2.246978,-1.367398,2.097888,Nothing
58.42542,21,1,1,2,0.7070229,0.9217566,-0.1865663,338.2213,118.0658,294.6917,0.7646104,0.8871316,-0.2090242,2.231207,-1.407156,2.1021,Nothing
58.43384,21,1,1,2,0.7064834,0.9220827,-0.1869265,338.0006,118.2812,294.679,0.7646534,0.8876983,-0.2090462,2.218474,-1.442827,2.110649,Nothing
58.44177,21,1,1,2,0.7060091,0.9222491,-0.1872081,337.7788,118.5016,294.6826,0.7646091,0.8882053,-0.2090341,2.201593,-1.47196,2.115711,Nothing
58.45032,21,1,1,2,0.7054906,0.9224472,-0.1874777,337.5508,118.7211,294.7137,0.7646518,0.8888988,-0.2091064,2.181093,-1.499716,2.130284,Nothing
58.45801,21,1,1,2,0.7050948,0.9225764,-0.1877478,337.3659,118.926,294.7604,0.7647784,0.8895825,-0.209111,2.154766,-1.527012,2.144957,Nothing
58.46729,21,1,1,2,0.7046968,0.9225988,-0.1879183,337.1737,119.1216,294.8517,0.7648122,0.8903202,-0.2092089,2.125755,-1.543697,2.16291,Nothing
58.4762,21,1,1,2,0.7043936,0.9226611,-0.1879925,336.9802,119.2975,294.9724,0.7648569,0.8910633,-0.2092917,2.099553,-1.556169,2.1789,Nothing
58.48328,21,1,1,2,0.7041315,0.9227028,-0.1878543,336.7861,119.408,295.1058,0.765074,0.891757,-0.2092645,2.079156,-1.56689,2.202164,Nothing
58.49243,21,1,1,2,0.7037644,0.9228811,-0.187726,336.5396,119.5368,295.2454,0.7650959,0.8925686,-0.2093179,2.062178,-1.575036,2.220768,Nothing
58.51013,21,1,1,2,0.7024115,0.9237102,-0.1876586,335.9026,119.8824,295.349,0.7649789,0.8944238,-0.2094447,2.043505,-1.615165,2.260094,Nothing
58.52588,21,1,1,2,0.7006178,0.9249843,-0.1876392,335.1672,120.2741,295.3252,0.7650407,0.8959422,-0.2098376,2.070982,-1.680944,2.306735,Nothing
58.53455,21,1,1,2,0.6994574,0.9258353,-0.1877694,334.7544,120.5141,295.2715,0.7650139,0.8968304,-0.209975,2.085781,-1.729947,2.328549,Nothing
58.54163,21,1,1,2,0.6982982,0.9266919,-0.1878907,334.337,120.7699,295.1749,0.765002,0.8976533,-0.2101983,2.107235,-1.777319,2.350469,Nothing
58.55054,21,1,1,2,0.6970569,0.9275228,-0.1879859,333.895,121.0639,295.1078,0.7649978,0.8986019,-0.2103858,2.122221,-1.828831,2.376342,Nothing
58.55847,21,1,1,2,0.695972,0.9283188,-0.1880142,333.5105,121.3138,295.0892,0.7649628,0.8994604,-0.21063,2.139421,-1.870889,2.399541,Nothing
58.56726,21,1,1,2,0.6950173,0.9289133,-0.1879067,333.137,121.5434,295.106,0.7649399,0.9004429,-0.2108892,2.14671,-1.899281,2.429066,Nothing
58.57544,21,1,1,2,0.6941373,0.9295774,-0.1875156,332.7245,121.7243,295.1683,0.7649186,0.9014959,-0.2111904,2.164264,-1.915497,2.461718,Nothing
58.58362,21,1,1,2,0.6934544,0.9300445,-0.1872421,332.3882,121.8986,295.238,0.764964,0.9026275,-0.2115322,2.165694,-1.924292,2.497657,Nothing
58.59326,21,1,1,2,0.6925486,0.9305903,-0.1867263,331.943,122.0951,295.3668,0.7649435,0.903818,-0.2119006,2.178377,-1.93582,2.539174,Nothing
58.60852,21,1,1,2,0.69109,0.9312117,-0.1858,331.2458,122.4235,295.6068,0.7646967,0.9059259,-0.2125267,2.183022,-1.938763,2.612273,Nothing
58.61682,21,1,1,2,0.6902318,0.9316269,-0.1851481,330.8239,122.5839,295.772,0.7645351,0.9071137,-0.2126336,2.186607,-1.94683,2.648877,Nothing
58.62561,21,1,1,2,0.6896499,0.9320015,-0.1841569,330.4254,122.6219,296.0535,0.7648225,0.9085507,-0.2129525,2.19631,-1.936066,2.713283,Nothing
58.63306,21,1,1,2,0.6890916,0.9323665,-0.1832029,330.0774,122.6179,296.2557,0.7646001,0.9096507,-0.2131836,2.213988,-1.912227,2.751623,Nothing
58.64209,21,1,1,2,0.6883405,0.9325419,-0.1822927,329.6891,122.6438,296.4715,0.7644344,0.9110021,-0.2136355,2.223264,-1.886479,2.810796,Nothing
58.65027,21,1,1,2,0.6878574,0.9329882,-0.1809476,329.2931,122.4998,296.7274,0.7641318,0.9123412,-0.2139247,2.254431,-1.837177,2.856538,Nothing
58.66064,21,1,1,2,0.6871222,0.9334348,-0.1796718,328.8161,122.4405,296.9764,0.763707,0.9139335,-0.2145721,2.28795,-1.785754,2.914286,Nothing
58.67517,21,1,1,2,0.6859494,0.9344273,-0.1780167,328.0893,122.4081,297.2267,0.7630641,0.9162048,-0.215316,2.344729,-1.733205,2.980396,Nothing
58.68335,21,1,1,2,0.6852546,0.9349148,-0.1772893,327.6973,122.4619,297.3199,0.7626951,0.9174835,-0.2156144,2.363466,-1.715428,3.013611,Nothing
58.69177,21,1,1,2,0.6846135,0.9353825,-0.1765796,327.2967,122.541,297.4301,0.7621803,0.9188994,-0.2158704,2.372853,-1.692898,3.042301,Nothing
58.70007,21,1,1,2,0.6840878,0.9357844,-0.1759776,326.9532,122.6074,297.5243,0.761813,0.9201691,-0.2162048,2.383207,-1.671269,3.072538,Nothing
58.70813,21,1,1,2,0.683581,0.9362456,-0.1752535,326.5781,122.6513,297.6596,0.7612518,0.9215388,-0.2163809,2.391039,-1.644336,3.094636,Nothing
58.71667,21,1,1,2,0.6832095,0.9368235,-0.1740786,326.1841,122.612,297.8385,0.7608079,0.9229463,-0.216533,2.418127,-1.603308,3.122805,Nothing
58.72607,21,1,1,2,0.6827302,0.937471,-0.172704,325.7188,122.4874,298.1118,0.7602194,0.9244346,-0.2167224,2.456781,-1.554828,3.151738,Nothing
58.74329,21,1,1,2,0.6819701,0.9384403,-0.1703658,324.967,122.2846,298.589,0.7590327,0.9271152,-0.2167299,2.500582,-1.469264,3.195573,Nothing
58.75818,21,1,1,2,0.6815391,0.9392926,-0.1682647,324.3346,122.0352,299.0552,0.7578487,0.929354,-0.2164452,2.534303,-1.38805,3.214744,Nothing
58.76624,21,1,1,2,0.6813309,0.9397766,-0.1671329,324.0058,121.8778,299.2937,0.7572396,0.9304546,-0.2162955,2.558293,-1.34468,3.222172,Nothing
58.77502,21,1,1,2,0.6809466,0.9402645,-0.1659777,323.6423,121.738,299.5089,0.756651,0.9315951,-0.216137,2.585264,-1.308093,3.235471,Nothing
58.78333,21,1,1,2,0.6808079,0.9407383,-0.1650731,323.3481,121.6227,299.7119,0.7560299,0.9327201,-0.2159216,2.596171,-1.270069,3.236962,Nothing
58.7915,21,1,1,2,0.6806994,0.9412518,-0.1641855,323.0562,121.5,299.9006,0.7554332,0.9338042,-0.2156793,2.608961,-1.233494,3.235225,Nothing
58.7998,21,1,1,2,0.6804838,0.9418006,-0.1632256,322.7575,121.3694,300.0876,0.754871,0.9347864,-0.2155215,2.6336,-1.199645,3.236851,Nothing
58.80823,21,1,1,2,0.6802832,0.942457,-0.1624587,322.472,121.2676,300.3059,0.7541808,0.9358954,-0.2151915,2.642032,-1.173782,3.227941,Nothing
58.81702,21,1,1,2,0.6800543,0.9431596,-0.1617072,322.1569,121.1575,300.5393,0.7535301,0.936988,-0.2147255,2.649561,-1.156631,3.214973,Nothing
58.82666,21,1,1,2,0.679765,0.9437849,-0.1610267,321.8661,121.1111,300.724,0.7527012,0.9380968,-0.214268,2.648537,-1.136717,3.201369,Nothing
58.84167,21,1,1,2,0.6793292,0.9448042,-0.1603555,321.4868,121.0866,300.8463,0.7513281,0.9398156,-0.2132024,2.620682,-1.116945,3.165509,Nothing
58.8501,21,1,1,2,0.6791511,0.945274,-0.1601834,321.3285,121.108,300.8583,0.7504115,0.9408288,-0.2125947,2.588186,-1.099584,3.142102,Nothing
58.85852,21,1,1,2,0.6789813,0.9456441,-0.1597438,321.1682,121.0753,300.899,0.7495719,0.9418235,-0.2119868,2.564177,-1.073554,3.128279,Nothing
58.86633,21,1,1,2,0.6789516,0.9459189,-0.1596623,321.1285,121.0367,300.8002,0.7487285,0.9427544,-0.2114601,2.52544,-1.039548,3.111412,Nothing
58.87537,21,1,1,2,0.6789047,0.946212,-0.1593913,321.0576,120.9713,300.7761,0.7477057,0.9438653,-0.2107688,2.481704,-0.998854,3.093196,Nothing
58.88318,21,1,1,2,0.6791777,0.946632,-0.1592308,321.0205,120.859,300.7762,0.7467434,0.9448981,-0.2102319,2.442888,-0.9492627,3.062805,Nothing
58.8927,21,1,1,2,0.6791842,0.9470481,-0.1588391,320.9151,120.7306,300.7556,0.7457036,0.9460435,-0.2096329,2.411711,-0.8994257,3.042022,Nothing
58.90112,21,1,1,2,0.6790223,0.9472631,-0.1589455,320.8684,120.7265,300.5998,0.7450851,0.9469067,-0.2091645,2.371738,-0.8818803,3.034066,Nothing
58.90845,21,1,1,2,0.6789212,0.9474385,-0.1593008,320.8647,120.794,300.3699,0.7442083,0.9478335,-0.2086215,2.311214,-0.8608617,3.015301,Nothing
58.91626,21,1,1,2,0.6789564,0.9475577,-0.1596703,320.9182,120.8328,300.2002,0.7432597,0.9489123,-0.2081666,2.241761,-0.8263578,2.99976,Nothing
58.92493,21,1,1,2,0.6792684,0.9475358,-0.1598133,320.9724,120.8015,300.1648,0.742295,0.9499592,-0.2075946,2.169604,-0.7781535,2.979751,Nothing
58.93298,21,1,1,2,0.6793175,0.9476279,-0.1599604,320.972,120.8098,300.072,0.7414365,0.9508642,-0.2070715,2.112843,-0.7477681,2.962627,Nothing
58.94141,21,1,1,2,0.6793706,0.9474826,-0.160624,321.0686,120.9607,299.8951,0.7405767,0.9517942,-0.206681,2.027359,-0.725823,2.950262,Nothing
58.95056,21,1,1,2,0.6798226,0.9468957,-0.1616261,321.3223,121.147,299.7675,0.7396081,0.9527103,-0.2061165,1.897281,-0.6928144,2.929987,Nothing
58.9585,21,1,1,2,0.6805022,0.946528,-0.1622812,321.5389,121.23,299.6512,0.7385879,0.9536185,-0.2055424,1.787628,-0.6409255,2.897715,Nothing
58.96729,21,1,1,2,0.6810559,0.9460335,-0.1630433,321.7763,121.282,299.4702,0.7375841,0.9543754,-0.2049013,1.675097,-0.5954791,2.865499,Nothing
58.97656,21,1,1,2,0.6814528,0.9454277,-0.1637638,321.9796,121.3681,299.2672,0.7365165,0.9552774,-0.2041893,1.55499,-0.5519487,2.841407,Nothing
58.99133,21,1,1,2,0.6817831,0.944926,-0.1652336,322.2705,121.5522,298.8355,0.7347662,0.9563861,-0.2029856,1.380513,-0.5184221,2.777803,Nothing
58.99951,21,1,1,2,0.6818639,0.9445651,-0.1661243,322.4491,121.6831,298.5948,0.7340502,0.9569459,-0.2023367,1.283239,-0.5148042,2.75331,Nothing
59.00806,21,1,1,2,0.6819252,0.9443902,-0.1669822,322.5933,121.8158,298.3502,0.7332119,0.9574815,-0.2018391,1.199593,-0.5076073,2.721664,Nothing
59.0177,21,1,1,2,0.6820118,0.9440288,-0.1679039,322.7752,121.9315,298.121,0.7320699,0.9582574,-0.2011583,1.089331,-0.4878865,2.687055,Nothing
59.03394,21,1,1,2,0.6818562,0.9437022,-0.1699821,323.0693,122.3129,297.5424,0.7306334,0.9594624,-0.2008005,0.9310016,-0.4870075,2.646587,Nothing
