Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.08167,8,4,1,0,0.5705303,0.9803634,-0.04383795,35.98392,13.83692,22.40205,0.6439663,0.9138713,-0.06374142,16.80771,-27.09991,12.80058,Nothing
13.09863,8,4,1,0,0.5712831,0.9813694,-0.04540638,35.89845,13.86997,22.33846,0.644972,0.9139757,-0.06353112,16.81832,-26.96759,13.45701,Nothing
13.11243,8,4,1,0,0.5715514,0.9817767,-0.04634592,35.84093,13.93912,22.31546,0.645487,0.9142637,-0.06360441,16.89617,-26.82502,13.73554,Nothing
13.12408,8,4,1,0,0.5719711,0.9832004,-0.0479275,35.73082,14.12907,22.43344,0.6465465,0.9145872,-0.0636746,16.93476,-26.85305,14.43583,Nothing
13.13934,8,4,1,0,0.5723037,0.9848591,-0.0497891,35.61082,14.47476,22.65862,0.6474239,0.9147964,-0.06403294,16.86115,-26.95967,15.25147,Nothing
13.14862,8,4,1,0,0.5724002,0.98579,-0.05090166,35.54947,14.73811,22.82464,0.6476835,0.914856,-0.06417435,16.74982,-26.9881,15.77238,Nothing
13.16522,8,4,1,0,0.5724988,0.9876809,-0.05284637,35.42662,15.19446,23.16205,0.6480314,0.9149993,-0.06464414,16.48717,-27.15623,16.65805,Nothing
13.17871,8,4,1,0,0.572535,0.9896597,-0.05480865,35.32433,15.71955,23.55632,0.6481332,0.9149326,-0.0650737,16.09845,-27.36319,17.63462,Nothing
13.18805,8,4,1,0,0.57256,0.9916023,-0.05653749,35.22105,16.18415,23.94454,0.6480283,0.914879,-0.06562702,15.64234,-27.62724,18.46616,Nothing
13.19727,8,4,1,0,0.5724642,0.9926924,-0.05736832,35.18764,16.47438,24.18306,0.6477305,0.9146795,-0.0659191,15.31619,-27.82179,18.94107,Nothing
13.20435,8,4,1,0,0.5724001,0.9936857,-0.0582343,35.12539,16.70059,24.37082,0.6474752,0.9145473,-0.06632551,15.02826,-28.00302,19.3296,Nothing
13.21558,8,4,1,0,0.5727271,0.9944111,-0.05923315,35.08752,16.90781,24.50031,0.6469014,0.9143206,-0.06679627,14.56142,-28.04825,19.6453,Nothing
13.23218,8,4,1,0,0.5729647,0.9957759,-0.06076671,35.01493,17.27089,24.75327,0.646112,0.9140847,-0.06766289,13.91281,-28.2178,20.15444,Nothing
13.23981,8,4,1,0,0.5730431,0.9964639,-0.06142454,34.9764,17.43033,24.87767,0.6456265,0.9139603,-0.06818927,13.57222,-28.34925,20.34311,Nothing
13.24677,8,4,1,0,0.5731943,0.9971216,-0.06193541,34.94228,17.5582,24.98304,0.645181,0.9138532,-0.06868619,13.23704,-28.49251,20.478,Nothing
13.25458,8,4,1,0,0.5735632,0.9973901,-0.06244249,34.9078,17.61212,25.03749,0.644771,0.9138144,-0.06914846,12.92069,-28.50532,20.49037,Nothing
13.26294,8,4,1,0,0.5736873,0.9979011,-0.06286439,34.8571,17.63816,25.07792,0.644288,0.9136722,-0.06959468,12.62314,-28.6435,20.55038,Nothing
13.27203,8,4,1,0,0.5737798,0.9983199,-0.06314968,34.8315,17.66952,25.10098,0.6437356,0.9134787,-0.06992217,12.33107,-28.7585,20.60482,Nothing
13.27924,8,4,1,0,0.5739179,0.9988234,-0.06357106,34.79565,17.70697,25.14437,0.6432666,0.9133522,-0.07028952,12.0357,-28.86693,20.68941,Nothing
13.28992,8,4,1,0,0.5742382,0.9990597,-0.06382848,34.78298,17.66637,25.12185,0.6427483,0.9131491,-0.07055707,11.72539,-28.9189,20.68272,Nothing
13.29633,8,4,1,0,0.5745091,0.9992671,-0.06396903,34.76511,17.59476,25.09013,0.6422155,0.9128609,-0.07084665,11.42484,-29.02464,20.64116,Nothing
13.30444,8,4,1,0,0.5749364,0.9997578,-0.06445946,34.69442,17.46183,25.03135,0.641219,0.912526,-0.07134802,10.89004,-29.15866,20.60889,Nothing
13.31567,8,4,1,0,0.5753093,0.9998679,-0.06469955,34.65994,17.37655,24.96034,0.6407223,0.9123605,-0.07156929,10.60924,-29.16864,20.55426,Nothing
13.32788,8,4,1,0,0.5758176,1.000426,-0.06522273,34.554,17.23199,24.88037,0.639832,0.9121001,-0.07185829,10.08541,-29.26159,20.57245,Nothing
13.33887,8,4,1,0,0.5761268,1.000739,-0.0656205,34.48591,17.16931,24.84084,0.6395022,0.9118421,-0.07203026,9.820011,-29.33451,20.64407,Nothing
13.34698,8,4,1,0,0.5764911,1.00103,-0.06602404,34.42152,17.13575,24.80624,0.6390942,0.9116919,-0.07208708,9.52436,-29.33158,20.72255,Nothing
13.35498,8,4,1,0,0.5767341,1.001481,-0.06648048,34.34325,17.1265,24.80194,0.6387914,0.9115374,-0.07225321,9.265148,-29.40606,20.83784,Nothing
13.36273,8,4,1,0,0.576958,1.002066,-0.06700617,34.25489,17.1356,24.81653,0.6384161,0.9113777,-0.07226067,8.958207,-29.46667,21.03747,Nothing
13.37115,8,4,1,0,0.5772911,1.002561,-0.06762405,34.17252,17.16023,24.81997,0.6380422,0.9112289,-0.07236211,8.635348,-29.4862,21.21482,Nothing
13.38147,8,4,1,0,0.5775383,1.003148,-0.06825332,34.06584,17.16983,24.82254,0.637683,0.9110795,-0.07244042,8.329299,-29.54257,21.41258,Nothing
13.3877,8,4,1,0,0.5779076,1.003662,-0.06893247,33.98229,17.19661,24.8208,0.6373742,0.9109818,-0.07254906,8.020448,-29.54538,21.59959,Nothing
13.39844,8,4,1,0,0.5781812,1.004328,-0.06963313,33.84939,17.20698,24.82154,0.6370445,0.9108695,-0.07264863,7.705449,-29.61275,21.80745,Nothing
13.40607,8,4,1,0,0.578473,1.0049,-0.07025807,33.74244,17.213,24.81333,0.6367422,0.9107866,-0.0727309,7.417399,-29.65258,21.98541,Nothing
13.41339,8,4,1,0,0.578959,1.005294,-0.07094432,33.62682,17.18812,24.77726,0.6364036,0.9106699,-0.07281955,7.084994,-29.63118,22.11925,Nothing
13.42279,8,4,1,0,0.5795765,1.006513,-0.07234469,33.39489,17.18935,24.74176,0.6357354,0.9104857,-0.07305971,6.470954,-29.72225,22.49213,Nothing
13.43073,8,4,1,0,0.580002,1.006936,-0.07302546,33.29597,17.18044,24.69987,0.6354176,0.910418,-0.07309375,6.171051,-29.68544,22.65245,Nothing
13.43884,8,4,1,0,0.5803265,1.007637,-0.07379957,33.19163,17.17015,24.65041,0.6351328,0.9104057,-0.07316645,5.889071,-29.70935,22.87773,Nothing
13.44733,8,4,1,0,0.5807441,1.008186,-0.07456199,33.09376,17.1744,24.59589,0.6349015,0.9104218,-0.07318889,5.618367,-29.67066,23.08259,Nothing
13.45551,8,4,1,0,0.5811925,1.00865,-0.07539669,32.98467,17.17214,24.52349,0.6347017,0.9104565,-0.07321271,5.366047,-29.5959,23.28095,Nothing
13.46484,8,4,1,0,0.58161,1.009319,-0.0762306,32.86249,17.17429,24.45282,0.6345116,0.9105105,-0.07317102,5.0997,-29.56532,23.52992,Nothing
13.4823,8,4,1,0,0.582568,1.010563,-0.07784538,32.61125,17.11174,24.25604,0.634284,0.9108024,-0.07297975,4.636618,-29.43954,23.97456,Nothing
13.4953,8,4,1,0,0.5835799,1.011487,-0.07929237,32.36846,17.0034,24.06485,0.6341716,0.9111245,-0.0727822,4.237121,-29.27191,24.30935,Nothing
13.50684,8,4,1,0,0.5839838,1.012213,-0.07989497,32.24576,16.90781,23.95664,0.634149,0.9113217,-0.07257645,4.062646,-29.27163,24.5162,Nothing
13.51355,8,4,1,0,0.5844747,1.012576,-0.08046035,32.14234,16.83422,23.85697,0.6341189,0.9114637,-0.07240637,3.89334,-29.18732,24.65313,Nothing
13.52203,8,4,1,0,0.58479,1.013205,-0.08115757,32.02834,16.75857,23.75385,0.6340907,0.9116712,-0.07221163,3.754356,-29.14525,24.87957,Nothing
13.52948,8,4,1,0,0.5852841,1.013628,-0.08181805,31.91924,16.70974,23.64832,0.6340808,0.911882,-0.07199724,3.589059,-29.03226,25.05877,Nothing
13.54041,8,4,1,0,0.58613,1.014791,-0.08320291,31.69135,16.63327,23.43634,0.6340791,0.9121262,-0.07186151,3.253821,-29.00006,25.45709,Nothing
13.54828,8,4,1,0,0.5865629,1.015321,-0.0840116,31.56476,16.64036,23.3296,0.6339656,0.9124506,-0.07138106,3.058615,-28.80267,25.75194,Nothing
13.56384,8,4,1,0,0.5873821,1.016461,-0.08560478,31.31767,16.66768,23.17607,0.6339189,0.9129489,-0.07078516,2.689386,-28.5672,26.29911,Nothing
13.57275,8,4,1,0,0.5877419,1.017011,-0.08636413,31.19924,16.70882,23.1296,0.6339233,0.9132079,-0.07050483,2.515732,-28.45517,26.56649,Nothing
13.58008,8,4,1,0,0.5881101,1.017733,-0.08708849,31.0856,16.74326,23.06936,0.6339594,0.913478,-0.07011363,2.33659,-28.37362,26.88607,Nothing
13.58862,8,4,1,0,0.5884978,1.018235,-0.08775152,30.98911,16.76919,23.01305,0.6339508,0.9137137,-0.06976729,2.161846,-28.25339,27.14386,Nothing
13.59796,8,4,1,0,0.5888606,1.018807,-0.08841715,30.88961,16.79061,22.95208,0.633945,0.9139658,-0.06937411,1.990077,-28.14334,27.42486,Nothing
13.60645,8,4,1,0,0.5891761,1.019427,-0.08897614,30.79379,16.79743,22.90194,0.6339008,0.9141486,-0.06904283,1.808553,-28.10059,27.67879,Nothing
13.61505,8,4,1,0,0.5895832,1.019919,-0.08963678,30.69228,16.81339,22.84564,0.6338859,0.9143789,-0.06869301,1.62407,-27.98454,27.92976,Nothing
13.63171,8,4,1,0,0.5903195,1.020734,-0.09089141,30.50783,16.82782,22.69134,0.6339304,0.9147444,-0.0680301,1.339005,-27.76166,28.40793,Nothing
13.64038,8,4,1,0,0.5906574,1.021207,-0.09154806,30.41836,16.83689,22.60889,0.633867,0.9148842,-0.06766701,1.166557,-27.66394,28.67997,Nothing
13.66199,8,4,1,0,0.5918164,1.02227,-0.09317505,30.20157,16.84121,22.33845,0.6335872,0.9154492,-0.06674213,0.6657069,-27.29871,29.266,Nothing
13.67206,8,4,1,0,0.5924687,1.022883,-0.09410352,30.04052,16.84112,22.18327,0.6332942,0.9158235,-0.06618594,0.3354099,-27.08582,29.57398,Nothing
13.67987,8,4,1,0,0.5928124,1.02324,-0.09455604,29.96351,16.83772,22.09912,0.6331141,0.915951,-0.06597264,0.1477142,-27.02015,29.72193,Nothing
13.68909,8,4,1,0,0.5930902,1.023411,-0.09479405,29.90287,16.8096,22.03136,0.6327654,0.9160547,-0.06567133,-0.05135284,-26.92308,29.8012,Nothing
13.6969,8,4,1,0,0.5934074,1.023633,-0.09513865,29.83405,16.78691,21.94852,0.632568,0.9162637,-0.06549582,-0.2037695,-26.82722,29.87301,Nothing
13.70551,8,4,1,0,0.5937008,1.023742,-0.0952317,29.79641,16.72324,21.85235,0.6323692,0.9164387,-0.0653221,-0.3127385,-26.75102,29.86956,Nothing
13.71454,8,4,1,0,0.5940503,1.023716,-0.09536394,29.75867,16.66362,21.75871,0.6322648,0.916554,-0.06512515,-0.4052131,-26.64519,29.87523,Nothing
13.72241,8,4,1,0,0.5943807,1.02351,-0.0954317,29.74367,16.59609,21.64356,0.6321096,0.9167184,-0.06488419,-0.4665993,-26.46866,29.84298,Nothing
13.7309,8,4,1,0,0.5947452,1.023456,-0.09560915,29.70849,16.54879,21.54532,0.6319802,0.9169043,-0.06466594,-0.5635079,-26.3176,29.85109,Nothing
13.74689,8,4,1,0,0.5953267,1.023139,-0.09586035,29.67523,16.47132,21.34219,0.6317825,0.9171647,-0.06406647,-0.6760393,-25.97351,29.90455,Nothing
13.75562,8,4,1,0,0.5957085,1.023015,-0.09593089,29.67623,16.43633,21.25536,0.6316873,0.9173909,-0.0636941,-0.7590379,-25.76571,29.92692,Nothing
13.76337,8,4,1,0,0.5959519,1.022867,-0.09595707,29.6729,16.40597,21.18252,0.6315976,0.9175078,-0.06332562,-0.8119413,-25.6025,29.96102,Nothing
13.77277,8,4,1,0,0.5961818,1.022726,-0.09593607,29.67139,16.3746,21.13005,0.6316059,0.9176117,-0.06294267,-0.8388289,-25.45807,29.99924,Nothing
13.78186,8,4,1,0,0.5963923,1.022636,-0.09593759,29.67805,16.35694,21.08235,0.6315246,0.9176919,-0.06255118,-0.9007877,-25.31722,30.05826,Nothing
13.79791,8,4,1,0,0.5967072,1.022434,-0.09599322,29.68972,16.34015,21.03415,0.6312806,0.917871,-0.06143213,-1.049956,-24.95161,30.28348,Nothing
13.81909,8,4,1,0,0.5966769,1.022521,-0.09606001,29.69926,16.3959,21.11422,0.6311057,0.9178544,-0.06061087,-1.180117,-24.78982,30.55105,Nothing
13.82996,8,4,1,0,0.5967486,1.02249,-0.09610215,29.69471,16.43054,21.14757,0.6309026,0.9178684,-0.05975617,-1.314696,-24.5874,30.777,Nothing
13.83905,8,4,1,0,0.596736,1.022395,-0.09610394,29.70563,16.46637,21.1865,0.6308245,0.9178347,-0.05938417,-1.363495,-24.48423,30.8756,Nothing
13.84753,8,4,1,0,0.5967597,1.022313,-0.09611609,29.71892,16.49072,21.20485,0.6307092,0.9177849,-0.05897599,-1.428758,-24.37637,30.98586,Nothing
13.86633,8,4,1,0,0.5968192,1.022188,-0.09606182,29.7633,16.54029,21.25653,0.6302995,0.9176526,-0.0581999,-1.627516,-24.17809,31.17543,Nothing
13.88141,8,4,1,0,0.596886,1.021951,-0.0961666,29.79921,16.60129,21.30086,0.6300207,0.9175058,-0.05751465,-1.779598,-23.95181,31.37567,Nothing
13.88904,8,4,1,0,0.5969642,1.021787,-0.09620082,29.82826,16.63186,21.32014,0.629827,0.9174244,-0.05718267,-1.879056,-23.82051,31.45705,Nothing
13.89679,8,4,1,0,0.5970345,1.021603,-0.09621356,29.86031,16.66032,21.33504,0.6296748,0.917286,-0.05685251,-1.963063,-23.70639,31.5432,Nothing
13.90533,8,4,1,0,0.5970819,1.021427,-0.09627512,29.8879,16.69625,21.34374,0.6294792,0.9171888,-0.05652098,-2.051793,-23.57346,31.63493,Nothing
13.91315,8,4,1,0,0.5971317,1.021242,-0.09640185,29.92589,16.75376,21.36314,0.629265,0.9170899,-0.05617469,-2.156809,-23.41306,31.75235,Nothing
13.92285,8,4,1,0,0.5972121,1.020901,-0.09653903,29.97307,16.81293,21.38004,0.6288316,0.9168983,-0.05553598,-2.342508,-23.15503,31.92639,Nothing
13.9325,8,4,1,0,0.5971846,1.0208,-0.09663118,29.99997,16.86493,21.40843,0.628615,0.916814,-0.05519976,-2.434152,-23.03296,32.04346,Nothing
13.94818,8,4,1,0,0.5971637,1.020717,-0.09679666,30.02058,16.87799,21.47016,0.628212,0.9165754,-0.0545663,-2.62317,-22.88231,32.27161,Nothing
13.96924,8,4,1,0,0.5970463,1.020524,-0.0973542,30.01892,16.95103,21.53319,0.6275324,0.9161233,-0.05358908,-2.925551,-22.61068,32.70571,Nothing
13.98132,8,4,1,0,0.5970263,1.020441,-0.09755813,30.02823,16.98902,21.5424,0.6272991,0.9159327,-0.05335111,-3.031611,-22.53,32.83677,Nothing
13.98975,8,4,1,0,0.597079,1.020329,-0.09776159,30.04547,17.02192,21.52582,0.6270775,0.9157835,-0.05305652,-3.138639,-22.41327,32.96909,Nothing
13.99713,8,4,1,0,0.5970891,1.020204,-0.09795571,30.05235,17.04824,21.51132,0.6268982,0.915651,-0.0527504,-3.216576,-22.30042,33.0995,Nothing
14.0072,8,4,1,0,0.5970956,1.020091,-0.09818724,30.05811,17.08512,21.50505,0.6266643,0.9154841,-0.05246932,-3.322869,-22.19279,33.23717,Nothing
14.01447,8,4,1,0,0.5971358,1.019963,-0.0982951,30.05868,17.084,21.48738,0.6265113,0.9153603,-0.0521962,-3.389905,-22.10698,33.32714,Nothing
14.02289,8,4,1,0,0.5971107,1.019881,-0.09839426,30.06797,17.0919,21.48324,0.6262136,0.9152099,-0.05188761,-3.496873,-22.0231,33.43396,Nothing
14.0401,8,4,1,0,0.5970564,1.01974,-0.09848993,30.08144,17.07059,21.48149,0.6256962,0.9147772,-0.05127211,-3.69108,-21.93186,33.64743,Nothing
14.04681,8,4,1,0,0.5968848,1.019707,-0.09864902,30.08085,17.09458,21.50295,0.6252664,0.9143936,-0.05071278,-3.850748,-21.86914,33.88835,Nothing
14.05505,8,4,1,0,0.5967471,1.019711,-0.0988523,30.04743,17.08642,21.50837,0.6250589,0.9142258,-0.0505212,-3.911714,-21.856,34.00934,Nothing
14.06323,8,4,1,0,0.5966198,1.019745,-0.09892159,30.03774,17.08822,21.52249,0.6248479,0.9139977,-0.05028395,-3.985201,-21.86838,34.12953,Nothing
14.07269,8,4,1,0,0.5965309,1.019751,-0.09897682,30.04063,17.07009,21.53285,0.6244997,0.9137762,-0.05008455,-4.09944,-21.8643,34.21739,Nothing
14.0802,8,4,1,0,0.5964066,1.019761,-0.09897283,30.0453,17.0574,21.54389,0.6242325,0.913575,-0.04987898,-4.17427,-21.87242,34.29874,Nothing
14.0885,8,4,1,0,0.5962781,1.01978,-0.09899881,30.04729,17.05068,21.54543,0.6239822,0.9133604,-0.04967974,-4.244205,-21.8849,34.39168,Nothing
14.10315,8,4,1,0,0.5962483,1.019765,-0.09907398,30.03033,17.0271,21.52258,0.623763,0.9133026,-0.04957845,-4.303463,-21.86427,34.42427,Nothing
14.11816,8,4,1,0,0.5960404,1.019793,-0.09921842,30.01401,17.01195,21.51213,0.6232139,0.9128675,-0.04917717,-4.476033,-21.87608,34.62021,Nothing
14.13013,8,4,1,0,0.5958276,1.019824,-0.0993158,30.01242,17.00262,21.51339,0.6226747,0.9124472,-0.04881104,-4.64283,-21.89117,34.79831,Nothing
14.13806,8,4,1,0,0.5957648,1.019801,-0.09926344,30.01898,16.97525,21.50591,0.6223649,0.91218,-0.04863767,-4.739901,-21.91837,34.85368,Nothing
14.14655,8,4,1,0,0.5956628,1.019811,-0.09933673,30.01375,16.9794,21.50418,0.6221325,0.91194,-0.04846689,-4.818415,-21.93378,34.95181,Nothing
14.15643,8,4,1,0,0.5955644,1.019795,-0.09939374,30.00921,16.95233,21.48538,0.6218631,0.9116624,-0.04833053,-4.893498,-21.96495,35.03289,Nothing
14.17279,8,4,1,0,0.5952555,1.019854,-0.09941542,29.9979,16.9026,21.46791,0.6210929,0.9109413,-0.0478639,-5.122357,-22.06898,35.25665,Nothing
14.18848,8,4,1,0,0.5950149,1.019896,-0.0993863,30.00687,16.8912,21.48018,0.620584,0.9104809,-0.04765271,-5.267851,-22.1485,35.37347,Nothing
14.19861,8,4,1,0,0.5949095,1.019937,-0.09935468,30.01493,16.88491,21.48583,0.6203532,0.9102852,-0.04762545,-5.331878,-22.20074,35.40462,Nothing
14.2052,8,4,1,0,0.5948156,1.019939,-0.09939195,30.01641,16.89383,21.49534,0.6201035,0.9100714,-0.04755712,-5.414593,-22.22543,35.45867,Nothing
14.21332,8,4,1,0,0.594676,1.02,-0.09943645,30.01119,16.89322,21.49604,0.6198596,0.9098774,-0.0475402,-5.478892,-22.27933,35.50845,Nothing
14.22119,8,4,1,0,0.5945354,1.020072,-0.09951258,29.99789,16.91211,21.50482,0.6196584,0.9097103,-0.04751747,-5.539575,-22.3259,35.56737,Nothing
14.23151,8,4,1,0,0.5944219,1.020128,-0.09954986,29.99545,16.91906,21.51345,0.6194434,0.9095873,-0.04751418,-5.598812,-22.35943,35.59986,Nothing
14.23926,8,4,1,0,0.594288,1.020206,-0.09955519,29.98868,16.91545,21.5223,0.6192402,0.9094235,-0.04747097,-5.652572,-22.41491,35.64576,Nothing
14.24902,8,4,1,0,0.5941814,1.02026,-0.0995907,29.99077,16.92383,21.5343,0.61906,0.9092714,-0.04744525,-5.707239,-22.4509,35.69296,Nothing
14.26367,8,4,1,0,0.5939626,1.020351,-0.09962167,29.984,16.89505,21.53508,0.6187174,0.9089233,-0.04732284,-5.792437,-22.54159,35.79631,Nothing
14.27789,8,4,1,0,0.5937821,1.020503,-0.09979847,29.96678,16.90121,21.53817,0.6184668,0.9086617,-0.04724082,-5.875015,-22.60983,35.92671,Nothing
14.29041,8,4,1,0,0.5935661,1.02073,-0.1001112,29.93636,16.93339,21.54646,0.6181589,0.9083514,-0.04723019,-5.993429,-22.70209,36.09035,Nothing
14.30609,8,4,1,0,0.5933845,1.020922,-0.100237,29.92531,16.94598,21.55602,0.617951,0.9081578,-0.04720327,-6.058733,-22.7806,36.19246,Nothing
14.31342,8,4,1,0,0.5933265,1.021045,-0.1003134,29.90308,16.93981,21.55853,0.6178883,0.9080985,-0.04715602,-6.088321,-22.82085,36.24852,Nothing
14.32288,8,4,1,0,0.593245,1.021129,-0.1003944,29.8846,16.94596,21.56172,0.6178256,0.9080501,-0.04715548,-6.106847,-22.85308,36.28835,Nothing
14.33081,8,4,1,0,0.5932032,1.021197,-0.1005194,29.87452,16.9644,21.57154,0.6177657,0.9079598,-0.04715119,-6.145942,-22.87287,36.34654,Nothing
14.33917,8,4,1,0,0.5931739,1.021209,-0.1006064,29.87716,16.97308,21.57205,0.617704,0.9079135,-0.04716136,-6.167565,-22.86944,36.37692,Nothing
14.3562,8,4,1,0,0.5931056,1.021324,-0.1008704,29.85864,17.01034,21.57334,0.6175193,0.9077861,-0.04713809,-6.257055,-22.8786,36.48266,Nothing
14.36401,8,4,1,0,0.5930476,1.021385,-0.1009917,29.84558,17.03942,21.58092,0.617444,0.9077367,-0.04713187,-6.294082,-22.88638,36.53157,Nothing
14.37152,8,4,1,0,0.5929572,1.021475,-0.1011632,29.83857,17.08641,21.59455,0.6173143,0.9076828,-0.04714721,-6.349403,-22.88935,36.59546,Nothing
14.38031,8,4,1,0,0.5929143,1.021496,-0.1012402,29.83285,17.10412,21.5958,0.6172378,0.907641,-0.04714373,-6.377213,-22.88984,36.62431,Nothing
14.38879,8,4,1,0,0.5928944,1.021501,-0.1013312,29.83437,17.1283,21.60207,0.6171557,0.9076263,-0.04713392,-6.412431,-22.86651,36.65213,Nothing
14.39923,8,4,1,0,0.5928699,1.021462,-0.1013226,29.83241,17.1043,21.59122,0.6170886,0.9076136,-0.04723515,-6.408098,-22.8828,36.61137,Nothing
14.40594,8,4,1,0,0.5928245,1.021469,-0.1013342,29.82958,17.10453,21.59232,0.6170514,0.9076292,-0.04727342,-6.404759,-22.88738,36.60185,Nothing
14.41461,8,4,1,0,0.5927504,1.021405,-0.1014004,29.82211,17.07447,21.58195,0.6170065,0.9075691,-0.04737967,-6.381717,-22.90598,36.5882,Nothing
14.43616,8,4,1,0,0.5926285,1.021344,-0.1013575,29.83167,17.03026,21.5815,0.6169008,0.9075831,-0.04753695,-6.345409,-22.92515,36.52283,Nothing
14.44836,8,4,1,0,0.5924814,1.021411,-0.1013444,29.82249,17.03423,21.61777,0.6168079,0.907577,-0.04765961,-6.349388,-22.97534,36.49789,Nothing
14.4549,8,4,1,0,0.5924444,1.021444,-0.1013599,29.81088,17.0482,21.63719,0.6167604,0.9075487,-0.04765419,-6.375104,-22.99024,36.50909,Nothing
14.4649,8,4,1,0,0.5923432,1.021537,-0.1014612,29.8,17.08851,21.67633,0.616709,0.9075397,-0.04767167,-6.403867,-23.00208,36.55119,Nothing
14.4729,8,4,1,0,0.5922145,1.021653,-0.1015626,29.79542,17.13683,21.71943,0.6166605,0.9075243,-0.04771745,-6.428003,-23.02446,36.59608,Nothing
14.48187,8,4,1,0,0.5921174,1.021748,-0.1016413,29.79976,17.18785,21.76902,0.6166383,0.9075198,-0.04773593,-6.451896,-23.03013,36.64011,Nothing
14.49799,8,4,1,0,0.5919755,1.021838,-0.1018858,29.7808,17.26252,21.8433,0.616677,0.9074918,-0.04780239,-6.471035,-23.03441,36.72117,Nothing
14.51392,8,4,1,0,0.5919577,1.02201,-0.1021433,29.76829,17.32884,21.89369,0.6167767,0.9074906,-0.04781608,-6.505007,-23.03662,36.82684,Nothing
14.52209,8,4,1,0,0.591954,1.021964,-0.1021864,29.77033,17.33971,21.89681,0.6168208,0.9074946,-0.04784767,-6.488791,-23.02103,36.82705,Nothing
14.54059,8,4,1,0,0.5919748,1.021765,-0.1023213,29.77545,17.35835,21.89574,0.6169128,0.9074804,-0.04801358,-6.448814,-22.97556,36.7961,SelectionStart
14.54065,8,4,1,0,0.5919748,1.021765,-0.1023213,29.77545,17.35835,21.89574,0.6169128,0.9074804,-0.04801358,-6.448814,-22.97556,36.7961,Selecting
14.54791,8,4,1,0,0.5919881,1.021602,-0.1023915,29.77934,17.37471,21.88514,0.6168617,0.9074726,-0.04834459,-6.443524,-22.9737,36.6931,Selecting
14.56506,8,4,1,0,0.591935,1.021412,-0.102351,29.78829,17.36759,21.87549,0.6169324,0.9074816,-0.04868076,-6.360971,-22.99594,36.56776,Selecting
14.58557,8,4,1,0,0.5918947,1.021189,-0.1023085,29.81527,17.31439,21.85243,0.6169941,0.9076306,-0.04932407,-6.23185,-23.02486,36.32969,Selecting
14.59711,8,4,1,0,0.5917801,1.021005,-0.1020665,29.84543,17.27259,21.86072,0.6172246,0.9077573,-0.04965454,-6.051192,-23.06025,36.15662,Selecting
14.60663,8,4,1,0,0.5916744,1.02096,-0.101933,29.86183,17.26594,21.88826,0.6172707,0.9078236,-0.04991306,-5.982524,-23.10334,36.04725,Selecting
14.62341,8,4,1,0,0.5914233,1.020855,-0.1016831,29.87937,17.23746,21.9402,0.6173053,0.9079992,-0.05058609,-5.837764,-23.20972,35.7706,Selecting
14.63843,8,4,1,0,0.5910543,1.020881,-0.1015396,29.90351,17.26006,22.00928,0.6174491,0.9082229,-0.05122049,-5.655455,-23.316,35.5741,Selecting
14.64844,8,4,1,0,0.5908686,1.020887,-0.1013923,29.91018,17.26547,22.04539,0.6175809,0.9082847,-0.05150204,-5.548361,-23.39693,35.47469,Selecting
14.66492,8,4,1,0,0.5905825,1.02094,-0.1012809,29.92484,17.32823,22.13372,0.6178086,0.9085145,-0.0521736,-5.389849,-23.50822,35.27904,Selecting
14.67151,8,4,1,0,0.5903251,1.020954,-0.1011436,29.95863,17.38133,22.2007,0.6180963,0.908776,-0.05289407,-5.194815,-23.60965,35.06086,Selecting
14.68103,8,4,1,0,0.5901818,1.020949,-0.1010827,29.97181,17.40588,22.22985,0.6182898,0.908963,-0.05330335,-5.066377,-23.65772,34.93288,Selecting
14.68799,8,4,1,0,0.590134,1.020865,-0.1010478,29.98615,17.42271,22.25708,0.6184971,0.9090905,-0.05369515,-4.959881,-23.68659,34.80645,Selecting
14.69788,8,4,1,0,0.5899951,1.020791,-0.1010563,29.98911,17.39752,22.24354,0.6187484,0.9092998,-0.05412628,-4.776442,-23.72218,34.67348,Selecting
14.71564,8,4,1,0,0.5897553,1.020672,-0.1008993,30.01571,17.36961,22.24664,0.6191424,0.9096357,-0.05493051,-4.479311,-23.81681,34.39075,Selecting
14.73535,8,4,1,0,0.5894262,1.020441,-0.1004915,30.03876,17.27247,22.21733,0.6198191,0.9101744,-0.05637349,-3.968965,-24.03769,33.82985,Selecting
14.74677,8,4,1,0,0.5893024,1.020471,-0.1004094,30.04496,17.25131,22.22894,0.6200267,0.9103055,-0.05683615,-3.832293,-24.13727,33.68925,Selecting
14.7547,8,4,1,0,0.5891428,1.020504,-0.1003249,30.04893,17.24925,22.25119,0.6202569,0.910328,-0.05734444,-3.698012,-24.27844,33.55992,Selecting
14.76343,8,4,1,0,0.5890541,1.020499,-0.1002891,30.05625,17.25519,22.27347,0.6205087,0.9104223,-0.05783092,-3.570791,-24.36939,33.42937,Selecting
14.77094,8,4,1,0,0.5889237,1.020569,-0.1002831,30.05283,17.25579,22.28763,0.6207319,0.9104957,-0.05832712,-3.448449,-24.49132,33.31723,Selecting
