Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.11853,29,4,2,0,0.4895112,1.063902,0.1958656,352.1806,353.0208,2.807645,0.462485,1.032477,0.2784886,-6.413561,-14.23641,27.28221,Selecting
17.12659,29,4,2,0,0.4894648,1.063839,0.1958768,352.2047,353.0328,2.79742,0.4625955,1.03237,0.2783399,-6.370539,-14.23459,27.22526,Selecting
17.1344,29,4,2,0,0.4892411,1.064087,0.1961536,352.2549,353.0114,2.821101,0.462637,1.03224,0.278114,-6.300882,-14.3151,27.04373,Selecting
17.14282,29,4,2,0,0.4891696,1.063966,0.1962892,352.2546,352.9906,2.796067,0.4626983,1.032123,0.2779691,-6.250335,-14.30556,26.94657,Selecting
17.15222,29,4,2,0,0.4891116,1.063862,0.1963938,352.2561,352.9814,2.784852,0.4627446,1.032002,0.2777738,-6.2198,-14.29918,26.84246,Selecting
17.16943,29,4,2,0,0.4889433,1.063611,0.1964737,352.2871,352.9392,2.780428,0.4627495,1.031501,0.2773932,-6.160856,-14.3507,26.68179,Selecting
17.18506,29,4,2,0,0.4886959,1.063669,0.1967195,352.2867,352.8764,2.810344,0.4628713,1.031171,0.2770772,-6.0416,-14.45826,26.46659,Selecting
17.19409,29,4,2,0,0.4886315,1.063646,0.1968843,352.3024,352.8465,2.818401,0.4629237,1.030947,0.2769623,-6.003757,-14.50682,26.36583,Selecting
17.20288,29,4,2,0,0.4885283,1.063774,0.1969261,352.3406,352.8472,2.842283,0.4627393,1.030649,0.2767571,-6.053655,-14.61765,26.2771,Selecting
17.21838,29,4,2,0,0.4883245,1.063743,0.1969214,352.3473,352.8466,2.851083,0.4626795,1.030048,0.2765308,-6.025318,-14.79685,26.17292,Selecting
17.22742,29,4,2,0,0.4881909,1.063856,0.1969508,352.346,352.8373,2.882003,0.4627387,1.029793,0.2763944,-5.976682,-14.91284,26.0932,Selecting
17.2345,29,4,2,0,0.4881289,1.06398,0.1969732,352.3286,352.8276,2.896857,0.4628534,1.029565,0.2762833,-5.927959,-15.03368,26.02141,Selecting
17.24341,29,4,2,0,0.4879832,1.064098,0.1969479,352.3158,352.8196,2.92863,0.4629303,1.029304,0.2761812,-5.867302,-15.16285,25.96645,Selecting
17.2533,29,4,2,0,0.4879446,1.064082,0.1967865,352.3014,352.832,2.931355,0.463021,1.028984,0.2760117,-5.83631,-15.27225,25.93943,Selecting
17.26855,29,4,2,0,0.4876682,1.064278,0.1966449,352.3111,352.8442,2.9754,0.4633749,1.028481,0.2756061,-5.663943,-15.49327,25.79444,Selecting
17.27637,29,4,2,0,0.4876136,1.06429,0.1966406,352.3078,352.8435,2.987312,0.4633866,1.028236,0.2755035,-5.652962,-15.57586,25.74627,Selecting
17.28442,29,4,2,0,0.4874549,1.064349,0.1966974,352.3061,352.8223,3.006729,0.4635194,1.027923,0.2752743,-5.56781,-15.6909,25.62271,Selecting
17.29358,29,4,2,0,0.4873385,1.064314,0.1967047,352.2971,352.8029,3.00874,0.4636172,1.027675,0.2750893,-5.498503,-15.7605,25.53876,Selecting
17.30127,29,4,2,0,0.4872232,1.064281,0.1967546,352.3085,352.7964,3.004935,0.4637896,1.027438,0.2749151,-5.409723,-15.81745,25.44614,Selecting
17.31152,29,4,2,0,0.4870632,1.064286,0.1967744,352.3154,352.791,3.00802,0.4638423,1.027247,0.274605,-5.352892,-15.86722,25.32029,Selecting
17.32764,29,4,2,0,0.486784,1.064379,0.1970659,352.312,352.7354,3.017612,0.4640795,1.02677,0.273957,-5.203308,-16.02353,24.9616,Selecting
17.34363,29,4,2,0,0.4863964,1.064302,0.1974244,352.3053,352.6553,3.028113,0.4642201,1.026138,0.2733242,-5.041375,-16.1743,24.58636,Selecting
17.3512,29,4,2,0,0.4862121,1.064112,0.1975575,352.2983,352.6225,3.032758,0.4643326,1.025914,0.2730149,-4.946453,-16.17208,24.42447,Selecting
17.35962,29,4,2,0,0.4860353,1.064047,0.1977003,352.3023,352.5941,3.030701,0.4645355,1.025565,0.2726762,-4.829741,-16.24856,24.23732,Selecting
17.36768,29,4,2,0,0.4858201,1.064025,0.1977665,352.319,352.5814,3.0296,0.4646376,1.02534,0.2723611,-4.7357,-16.29617,24.09252,Selecting
17.37646,29,4,2,0,0.4856527,1.0641,0.1979143,352.3428,352.5642,3.036606,0.4650497,1.025185,0.2719104,-4.563055,-16.3425,23.86477,Selecting
17.38489,29,4,2,0,0.4854477,1.064151,0.1980487,352.3664,352.541,3.058004,0.4652534,1.024912,0.2716958,-4.440835,-16.42938,23.72391,Selecting
17.39343,29,4,2,0,0.4851602,1.064221,0.1982023,352.386,352.515,3.089195,0.4654025,1.024577,0.2715671,-4.309721,-16.54793,23.59947,Selecting
17.40259,29,4,2,0,0.4848661,1.064395,0.1983201,352.4144,352.4932,3.137274,0.4656592,1.024249,0.2712407,-4.15551,-16.6884,23.41378,Selecting
17.41821,29,4,2,0,0.4845137,1.064493,0.1984731,352.4565,352.4657,3.203151,0.4660722,1.023654,0.2705652,-3.951589,-16.87194,23.08606,Selecting
17.42603,29,4,2,0,0.4842888,1.064638,0.1984943,352.473,352.466,3.248761,0.4663045,1.023371,0.270269,-3.832207,-16.9976,22.94557,Selecting
17.43445,29,4,2,0,0.4839858,1.064801,0.1984413,352.4855,352.4709,3.285359,0.4665248,1.023084,0.2699233,-3.68957,-17.13465,22.80817,Selecting
17.4436,29,4,2,0,0.4836815,1.065028,0.198452,352.4882,352.4616,3.353379,0.4668153,1.022714,0.2695854,-3.531863,-17.32252,22.64006,Selecting
17.45117,29,4,2,0,0.4835045,1.065179,0.1985931,352.4998,352.4434,3.402092,0.4669886,1.022369,0.2693929,-3.444405,-17.47217,22.49531,Selecting
17.45972,29,4,2,0,0.4832946,1.065344,0.1986356,352.512,352.4274,3.445836,0.4672205,1.022064,0.2691659,-3.322661,-17.61709,22.36919,Selecting
17.46802,29,4,2,0,0.4829322,1.065457,0.1987166,352.5347,352.4176,3.492294,0.4675195,1.021697,0.2688567,-3.135741,-17.75898,22.19558,Selecting
17.47668,29,4,2,0,0.4827245,1.065555,0.1988023,352.554,352.4046,3.519313,0.4677681,1.021412,0.2685302,-3.009766,-17.86677,22.02715,Selecting
17.48608,29,4,2,0,0.4824587,1.065698,0.1989364,352.5728,352.3798,3.558605,0.4680351,1.021134,0.2681961,-2.860334,-17.98655,21.83499,Selecting
17.49451,29,4,2,0,0.4824241,1.065831,0.1990489,352.5777,352.3418,3.593196,0.4684412,1.020786,0.2677379,-2.741225,-18.1264,21.60601,Selecting
17.51135,29,4,2,0,0.4819441,1.066238,0.199358,352.5682,352.2632,3.676042,0.469023,1.02029,0.2669625,-2.443729,-18.39837,21.15486,Selecting
17.52649,29,4,2,0,0.4817513,1.066471,0.1994678,352.5947,352.2406,3.715759,0.4695027,1.019915,0.2663625,-2.26403,-18.56991,20.86951,Selecting
17.53455,29,4,2,0,0.4814868,1.066516,0.1995195,352.5901,352.2412,3.736795,0.4697689,1.019619,0.2659935,-2.11813,-18.67448,20.68825,Selecting
17.54443,29,4,2,0,0.4813341,1.066573,0.1995907,352.5978,352.2337,3.748778,0.4701091,1.019422,0.2655528,-1.980596,-18.7415,20.48624,Selecting
17.5603,29,4,2,0,0.4810763,1.066534,0.1997683,352.5935,352.202,3.765258,0.4706811,1.019001,0.2648131,-1.742312,-18.84253,20.12406,Selecting
17.57031,29,4,2,0,0.4809295,1.066537,0.1998757,352.5998,352.1805,3.76421,0.4709508,1.018858,0.2643128,-1.622819,-18.86888,19.89777,Selecting
17.58521,29,4,2,0,0.4808328,1.066541,0.2000109,352.6181,352.1485,3.7529,0.4714897,1.018631,0.2636058,-1.434124,-18.91262,19.58329,Selecting
17.59265,29,4,2,0,0.4806903,1.066557,0.2000766,352.6162,352.1323,3.757697,0.4716308,1.018448,0.2632954,-1.354972,-18.96772,19.43527,Selecting
17.6012,29,4,2,0,0.4806022,1.066601,0.2001655,352.6164,352.1119,3.766106,0.4718195,1.018295,0.263039,-1.276362,-19.02266,19.29863,Selecting
17.60974,29,4,2,0,0.480543,1.066609,0.2002705,352.6181,352.0905,3.772645,0.47197,1.018158,0.2627591,-1.219977,-19.05683,19.15455,Selecting
17.61963,29,4,2,0,0.4804919,1.066579,0.200267,352.6125,352.0912,3.776442,0.4721046,1.01796,0.2624953,-1.174274,-19.10627,19.04978,Selecting
17.62769,29,4,2,0,0.4804004,1.066626,0.2002686,352.6162,352.0924,3.784465,0.4723245,1.017817,0.2621419,-1.092304,-19.15694,18.90971,Selecting
17.63611,29,4,2,0,0.480348,1.066682,0.2002747,352.6346,352.1039,3.792352,0.4725205,1.017745,0.2619081,-1.028587,-19.18676,18.81866,Selecting
17.65137,29,4,2,0,0.4802177,1.066778,0.2004848,352.6783,352.0979,3.804777,0.4729884,1.017575,0.2614233,-0.8646623,-19.23982,18.56184,Selecting
17.65942,29,4,2,0,0.4801677,1.066818,0.2005209,352.7042,352.1041,3.816137,0.4731846,1.017483,0.2612201,-0.800783,-19.26883,18.4735,Selecting
17.66833,29,4,2,0,0.4801,1.066893,0.2005651,352.7298,352.1078,3.83052,0.4733795,1.017437,0.2610821,-0.7287096,-19.2967,18.40394,Selecting
17.67639,29,4,2,0,0.4799555,1.066816,0.2005419,352.737,352.1119,3.855962,0.4735997,1.017265,0.260962,-0.6222845,-19.32771,18.35306,Selecting
17.68457,29,4,2,0,0.4799127,1.066862,0.200661,352.7496,352.0965,3.8784,0.4738752,1.017177,0.2607686,-0.5337219,-19.36034,18.23214,Selecting
17.69324,29,4,2,0,0.4798815,1.066932,0.2007315,352.7604,352.0894,3.896564,0.4741683,1.017177,0.2606116,-0.4395395,-19.37542,18.14167,Selecting
17.70154,29,4,2,0,0.4798446,1.06699,0.2007764,352.7598,352.0813,3.91731,0.4744253,1.017093,0.2605095,-0.3544987,-19.42176,18.07245,Selecting
17.71021,29,4,2,0,0.4798111,1.067027,0.2008298,352.7596,352.0772,3.928532,0.4746788,1.017035,0.2603639,-0.2712214,-19.44973,17.98841,Selecting
17.71924,29,4,2,0,0.4798106,1.06713,0.2007972,352.7589,352.068,3.950362,0.4749835,1.01696,0.2602595,-0.180039,-19.51198,17.9422,Selecting
17.73511,29,4,2,0,0.4797815,1.067137,0.2007089,352.7557,352.0761,3.972344,0.475566,1.016827,0.2601413,0.01075805,-19.56907,17.89681,Selecting
17.74329,29,4,2,0,0.4797685,1.067168,0.2006714,352.7609,352.0808,3.986884,0.4758382,1.016793,0.2600982,0.09841867,-19.59402,17.88079,Selecting
17.75098,29,4,2,0,0.4797893,1.067219,0.2005915,352.7602,352.0909,4.00466,0.4761715,1.016736,0.2599916,0.1901839,-19.63492,17.85271,Selecting
17.75977,29,4,2,0,0.4797871,1.067289,0.2005499,352.7778,352.1045,4.024882,0.4764189,1.016695,0.2599494,0.2602049,-19.67078,17.84264,Selecting
17.76794,29,4,2,0,0.4797972,1.06734,0.2005737,352.7881,352.1116,4.036138,0.4766656,1.016642,0.2599379,0.3296129,-19.70519,17.81914,Selecting
17.77795,29,4,2,0,0.4797826,1.067475,0.2004939,352.8017,352.1356,4.072793,0.4768733,1.016547,0.2599638,0.382795,-19.78667,17.83979,Selecting
17.7948,29,4,2,0,0.4797408,1.067564,0.2004609,352.8166,352.1529,4.120529,0.4772909,1.016365,0.2601809,0.519366,-19.89309,17.89634,Selecting
17.81091,29,4,2,0,0.47972,1.067704,0.2003818,352.8137,352.1539,4.164519,0.4776911,1.016289,0.2602498,0.6464052,-19.98155,17.91627,Selecting
17.82666,29,4,2,0,0.4797083,1.067842,0.2001748,352.8136,352.1892,4.203002,0.4781177,1.016169,0.2604137,0.7775389,-20.0933,18.01041,Selecting
17.83521,29,4,2,0,0.4797392,1.067974,0.20014,352.8187,352.2083,4.214331,0.4782081,1.016085,0.2605904,0.7906533,-20.17486,18.07172,Selecting
17.84277,29,4,2,0,0.4797472,1.068085,0.2000217,352.8251,352.2338,4.237831,0.4784241,1.015971,0.2607678,0.8504129,-20.26581,18.15478,Selecting
17.85242,29,4,2,0,0.479697,1.068133,0.1998787,352.8293,352.2523,4.276799,0.4786766,1.015862,0.2609225,0.9407035,-20.33702,18.23607,Selecting
17.85999,29,4,2,0,0.4796855,1.068311,0.1998189,352.835,352.2572,4.316559,0.4789412,1.015733,0.2611963,1.024234,-20.45965,18.32425,Selecting
17.86987,29,4,2,0,0.4796734,1.068488,0.1997344,352.8426,352.2684,4.358088,0.4792016,1.015575,0.2615052,1.105297,-20.59344,18.43244,Selecting
17.88538,29,4,2,0,0.4796862,1.06876,0.1992256,352.8441,352.3557,4.418587,0.4797669,1.01518,0.2619881,1.262036,-20.87251,18.71561,Selecting
17.89282,29,4,2,0,0.4797899,1.068976,0.1988913,352.8375,352.414,4.441156,0.479991,1.014998,0.2622921,1.288802,-21.03929,18.90734,Selecting
17.90198,29,4,2,0,0.4798208,1.069145,0.1985605,352.8246,352.4754,4.468658,0.4802983,1.014753,0.2626261,1.364894,-21.21829,19.09827,Selecting
17.90979,29,4,2,0,0.479828,1.069214,0.19839,352.811,352.5188,4.485582,0.480474,1.014577,0.2628989,1.410348,-21.328,19.22602,Selecting
17.91772,29,4,2,0,0.4798509,1.069308,0.19821,352.7955,352.5468,4.496453,0.480654,1.014335,0.2631551,1.457034,-21.46925,19.34647,Selecting
17.92578,29,4,2,0,0.479869,1.069413,0.1980257,352.7814,352.5774,4.511174,0.4808544,1.01412,0.263422,1.510627,-21.60556,19.47224,Selecting
17.93494,29,4,2,0,0.479916,1.069518,0.1978787,352.7637,352.6014,4.509544,0.4810863,1.013805,0.2637649,1.572373,-21.77866,19.60481,Selecting
17.94495,29,4,2,0,0.4799412,1.069584,0.1978022,352.7617,352.6138,4.509656,0.481257,1.013567,0.2640311,1.622216,-21.89996,19.70006,Selecting
17.95251,29,4,2,0,0.4799048,1.069683,0.1976085,352.7495,352.6411,4.51598,0.4814619,1.013311,0.2642614,1.697699,-22.04758,19.81322,Selecting
17.9679,29,4,2,0,0.4798866,1.069906,0.1974858,352.7188,352.6411,4.545812,0.4819921,1.012923,0.2647229,1.876998,-22.30325,19.94692,Selecting
17.9762,29,4,2,0,0.4799272,1.069983,0.1973006,352.6997,352.6586,4.565181,0.4822149,1.012765,0.2649609,1.933961,-22.41258,20.06422,Selecting
17.9845,29,4,2,0,0.4798856,1.070129,0.1970665,352.6832,352.6937,4.586486,0.4825362,1.012679,0.2651345,2.04332,-22.52276,20.17091,Selecting
17.99316,29,4,2,0,0.4798626,1.070283,0.1968458,352.6701,352.7271,4.613827,0.4828641,1.01258,0.265336,2.146867,-22.63982,20.28334,Selecting
18.00098,29,4,2,0,0.479828,1.07046,0.1963336,352.6681,352.8334,4.645226,0.4832746,1.012426,0.2656398,2.264395,-22.79794,20.52974,Selecting
18.01062,29,4,2,0,0.479757,1.070569,0.1960264,352.6785,352.9199,4.661973,0.4835233,1.012238,0.2659027,2.344317,-22.92633,20.70459,Selecting
18.01831,29,4,2,0,0.4796973,1.070716,0.1955618,352.7022,353.035,4.691573,0.4837769,1.012104,0.2661365,2.410198,-23.04961,20.93124,Selecting
18.02649,29,4,2,0,0.4796668,1.070863,0.1952272,352.7143,353.1133,4.722466,0.4840458,1.01192,0.2663969,2.479667,-23.19006,21.11471,Selecting
18.03613,29,4,2,0,0.4795345,1.071071,0.1947385,352.7372,353.2256,4.781558,0.4842849,1.011768,0.2666202,2.550651,-23.34375,21.34058,Selecting
18.05151,29,4,2,0,0.4793603,1.071562,0.1940279,352.7994,353.4119,4.915538,0.4845542,1.011567,0.2668093,2.581045,-23.60577,21.6348,Selecting
18.05945,29,4,2,0,0.4792228,1.071791,0.1936797,352.8603,353.5308,4.984567,0.4846282,1.011549,0.2668237,2.580604,-23.68753,21.77204,Selecting
18.06812,29,4,2,0,0.4791161,1.072031,0.1932651,352.9149,353.6615,5.057251,0.4847569,1.011538,0.266795,2.581501,-23.77382,21.91491,Selecting
18.07593,29,4,2,0,0.4789774,1.072167,0.1930615,352.9733,353.7545,5.106715,0.4848854,1.011517,0.2668321,2.616349,-23.82173,22.01066,Selecting
18.08496,29,4,2,0,0.4788323,1.072218,0.1928865,353.019,353.8215,5.154743,0.4849871,1.011548,0.2668298,2.65738,-23.82504,22.08305,Selecting
18.0929,29,4,2,0,0.4786965,1.072237,0.1929069,353.0664,353.8614,5.183909,0.4851394,1.011619,0.2667049,2.723656,-23.79082,22.04872,Selecting
18.10291,29,4,2,0,0.4785114,1.072242,0.1929528,353.1206,353.9039,5.220208,0.4852618,1.011741,0.266667,2.796763,-23.73563,22.04009,Selecting
18.11841,29,4,2,0,0.4781463,1.072064,0.1932326,353.238,353.9659,5.233653,0.4854159,1.012009,0.2666274,2.947219,-23.53948,21.98541,Selecting
18.12671,29,4,2,0,0.4779546,1.071931,0.1933663,353.2913,354.0016,5.230206,0.4855115,1.012111,0.2666121,3.034611,-23.44028,21.95923,Selecting
18.13525,29,4,2,0,0.4777868,1.071794,0.1935646,353.3386,354.0185,5.23691,0.4854939,1.012216,0.2665099,3.074882,-23.33194,21.8831,Selecting
18.14282,29,4,2,0,0.4775723,1.071741,0.1937933,353.3917,354.0221,5.269341,0.485527,1.012365,0.2664425,3.142359,-23.23993,21.80438,Selecting
18.151,29,4,2,0,0.477317,1.071642,0.1939975,353.4498,354.0426,5.306612,0.4855591,1.012474,0.2663129,3.21349,-23.14306,21.71528,Selecting
18.1593,29,4,2,0,0.4770431,1.071635,0.1942525,353.5468,354.0676,5.373897,0.4855447,1.012697,0.2661877,3.262035,-23.02355,21.62803,Selecting
18.16821,29,4,2,0,0.4767756,1.071664,0.194271,353.6231,354.1317,5.433494,0.4855325,1.012886,0.2660949,3.301708,-22.94531,21.62388,Selecting
18.17639,29,4,2,0,0.4765112,1.071741,0.1942365,353.6949,354.202,5.503887,0.4854753,1.013067,0.2660246,3.318835,-22.88984,21.64353,Selecting
18.18579,29,4,2,0,0.4762048,1.071835,0.1941511,353.773,354.2984,5.593245,0.4855008,1.01331,0.2659214,3.362025,-22.82155,21.67164,Selecting
18.20129,29,4,2,0,0.4756741,1.072222,0.1937677,353.8655,354.4833,5.781565,0.4855941,1.013727,0.2657329,3.430404,-22.80809,21.77197,Selecting
18.20996,29,4,2,0,0.4753586,1.072548,0.1933807,353.926,354.623,5.902396,0.4856148,1.013928,0.2656458,3.443599,-22.85208,21.89508,Selecting
18.21765,29,4,2,0,0.4749039,1.073043,0.1927643,354.0138,354.8269,6.085699,0.4856715,1.01413,0.2655598,3.464401,-22.9586,22.10229,Selecting
18.22632,29,4,2,0,0.4744489,1.073652,0.1920128,354.1047,355.0553,6.282959,0.4857524,1.014237,0.2656051,3.474769,-23.14428,22.39641,Selecting
18.23425,29,4,2,0,0.4739304,1.074399,0.1910653,354.2088,355.3297,6.515267,0.4857821,1.014398,0.2655942,3.452467,-23.3585,22.74631,Selecting
18.2439,29,4,2,0,0.4733576,1.075325,0.1900511,354.3465,355.6721,6.831119,0.4858091,1.014574,0.2655843,3.375185,-23.61984,23.13528,Selecting
18.26025,29,4,2,0,0.4719715,1.077294,0.1881681,354.5405,356.255,7.445448,0.4857859,1.014807,0.2655131,3.290838,-24.25234,23.79998,Selecting
18.27063,29,4,2,0,0.4712059,1.078318,0.1874068,354.628,356.5386,7.792737,0.4857533,1.014966,0.2654098,3.238553,-24.56635,24.04714,Selecting
18.28516,29,4,2,0,0.4699374,1.079599,0.1866236,354.7962,356.8884,8.243641,0.4856482,1.015197,0.2652416,3.245287,-24.92846,24.31072,Selecting
18.29285,29,4,2,0,0.4692858,1.080162,0.1864563,354.896,357.0142,8.440925,0.4856235,1.01531,0.2651514,3.297415,-25.07428,24.36896,Selecting
18.30078,29,4,2,0,0.4686943,1.080546,0.1864623,354.9896,357.1022,8.598528,0.4855665,1.015419,0.2650807,3.358842,-25.1545,24.37597,Selecting
18.30908,29,4,2,0,0.4680898,1.08097,0.186337,355.0825,357.221,8.774037,0.485608,1.015565,0.2649544,3.4361,-25.24401,24.41099,Selecting
18.31946,29,4,2,0,0.4674464,1.081311,0.1865177,355.1973,357.2896,8.926713,0.4855742,1.015711,0.2648515,3.536221,-25.28867,24.35722,Selecting
18.33606,29,4,2,0,0.4662046,1.08179,0.1867471,355.3627,357.395,9.169494,0.4855312,1.016019,0.26463,3.780433,-25.33442,24.26532,Selecting
18.35168,29,4,2,0,0.4652458,1.082001,0.1871892,355.5279,357.4627,9.343437,0.4854023,1.01621,0.2643125,3.953413,-25.30224,24.07449,Selecting
18.35901,29,4,2,0,0.464756,1.082205,0.1873009,355.6113,357.5173,9.450278,0.4853388,1.01633,0.2641428,4.023034,-25.31476,24.01374,Selecting
18.3678,29,4,2,0,0.464303,1.082434,0.1872882,355.673,357.5843,9.55048,0.4851893,1.016336,0.2639623,4.040653,-25.3788,23.98244,Selecting
18.37598,29,4,2,0,0.4638426,1.082552,0.1873283,355.7397,357.6543,9.646599,0.4850894,1.016451,0.26379,4.090233,-25.36897,23.94364,Selecting
18.38477,29,4,2,0,0.4632668,1.082925,0.187343,355.808,357.7242,9.778575,0.4849556,1.01665,0.2635356,4.141322,-25.42136,23.88125,Selecting
18.39307,29,4,2,0,0.4627834,1.08311,0.1872417,355.8419,357.8046,9.865657,0.4849289,1.016743,0.2633471,4.216461,-25.46278,23.86964,Selecting
18.40198,29,4,2,0,0.4622754,1.083376,0.1873086,355.9128,357.8687,9.996312,0.4848582,1.016906,0.2630955,4.272826,-25.49092,23.79321,Selecting
18.41956,29,4,2,0,0.4615389,1.083819,0.1873292,356.0505,357.9781,10.18394,0.484916,1.017321,0.2626612,4.412077,-25.48565,23.70377,Selecting
18.43433,29,4,2,0,0.4607577,1.084399,0.1873985,356.1588,358.0583,10.38228,0.4849285,1.01758,0.2621766,4.538711,-25.59253,23.5577,Selecting
18.44421,29,4,2,0,0.4603682,1.084628,0.1873823,356.2119,358.1037,10.50453,0.4849166,1.017706,0.2619441,4.586694,-25.63009,23.50753,Selecting
18.45996,29,4,2,0,0.4596447,1.08517,0.1871551,356.2857,358.2468,10.66967,0.4848258,1.017972,0.2615694,4.649818,-25.7312,23.49899,Selecting
18.46777,29,4,2,0,0.4593408,1.085366,0.1869947,356.3304,358.3278,10.75362,0.4847998,1.018101,0.2613676,4.668978,-25.75289,23.51295,Selecting
18.47742,29,4,2,0,0.4591258,1.085588,0.1866221,356.3435,358.4434,10.80744,0.4847274,1.018258,0.2612065,4.640494,-25.7792,23.60643,Selecting
18.49329,29,4,2,0,0.4587561,1.085856,0.1860598,356.3727,358.6163,10.92096,0.484652,1.018404,0.2609071,4.608352,-25.82938,23.73121,Selecting
18.50366,29,4,2,0,0.4584509,1.086172,0.1858231,356.4198,358.7113,11.02121,0.4845804,1.018479,0.2606509,4.58791,-25.90602,23.75337,Selecting
18.51843,29,4,2,0,0.4581414,1.086401,0.1854545,356.4615,358.8344,11.07382,0.484505,1.018709,0.2604404,4.592537,-25.90266,23.8435,Selecting
18.52588,29,4,2,0,0.4581602,1.086443,0.1853374,356.4892,358.9014,11.08949,0.4845022,1.018847,0.2603705,4.557632,-25.85532,23.88457,Selecting
18.53467,29,4,2,0,0.4581177,1.086471,0.1849551,356.4956,359.0064,11.09774,0.4844368,1.019045,0.2602033,4.512487,-25.79183,23.9812,Selecting
18.5426,29,4,2,0,0.458113,1.086472,0.1848582,356.5163,359.05,11.10268,0.4844087,1.019117,0.2600732,4.489684,-25.75444,23.98752,Selecting
18.55273,29,4,2,0,0.4581169,1.086456,0.184742,356.523,359.0938,11.0941,0.4843818,1.019267,0.259928,4.475404,-25.68989,23.99125,Selecting
18.55981,29,4,2,0,0.4580455,1.086546,0.1845954,356.5447,359.1495,11.11715,0.4843311,1.01942,0.2597525,4.453463,-25.65833,24.00089,Selecting
18.56946,29,4,2,0,0.4579999,1.086588,0.1845284,356.5725,359.1613,11.1214,0.4842543,1.01951,0.2595271,4.441245,-25.6251,23.96194,Selecting
18.58484,29,4,2,0,0.4579983,1.086749,0.1843877,356.6214,359.2277,11.13449,0.4840915,1.019727,0.2591956,4.360126,-25.56762,23.93049,Selecting
18.59253,29,4,2,0,0.458015,1.086765,0.184214,356.6271,359.2755,11.13222,0.483988,1.019803,0.2590038,4.304628,-25.53324,23.93614,Selecting
18.60083,29,4,2,0,0.4580609,1.08683,0.1841088,356.6383,359.3072,11.1375,0.4838924,1.019912,0.2587983,4.24494,-25.501,23.91335,Selecting
18.60901,29,4,2,0,0.4581715,1.086858,0.1841125,356.6487,359.3118,11.12428,0.4837977,1.01999,0.2586586,4.184476,-25.4622,23.87162,Selecting
18.61792,29,4,2,0,0.4583044,1.086679,0.184109,356.6556,359.3263,11.07233,0.4836971,1.019991,0.2585249,4.135586,-25.37669,23.83713,Selecting
18.62732,29,4,2,0,0.4584356,1.086622,0.1841419,356.6783,359.3296,11.04428,0.483632,1.020011,0.2584431,4.087851,-25.32461,23.8105,Selecting
18.63464,29,4,2,0,0.4587482,1.08632,0.1841159,356.678,359.335,10.95194,0.4835927,1.020053,0.2583033,4.031025,-25.17783,23.78081,Selecting
18.64331,29,4,2,0,0.4589697,1.086165,0.1842351,356.6766,359.3081,10.8911,0.4835752,1.02005,0.2581798,3.999091,-25.10547,23.69768,Selecting
18.65259,29,4,2,0,0.4591246,1.085963,0.1842487,356.675,359.3176,10.81994,0.4835294,1.020072,0.2580267,3.973257,-25.00962,23.64709,Selecting
18.99988,29,4,2,0,0.4594703,1.085711,0.1843068,356.6862,359.3272,10.72513,0.4834695,1.02004,0.2579004,3.889686,-24.89489,23.59656,SelectionEnd
19.2052,29,4,2,0,0.4594703,1.085711,0.1843068,356.6862,359.3272,10.72513,0.4834695,1.02004,0.2579004,3.889686,-24.89489,23.59656,GotSelection
19.27771,29,4,2,0,0.4781292,1.030269,0.1746141,352.4623,358.0497,354.0365,0.4988638,0.9839991,0.2449946,9.76236,-17.78716,21.4115,Nothing
19.29126,29,4,2,0,0.4786558,1.029461,0.176531,352.389,357.5809,353.7919,0.4993187,0.9829476,0.24517,9.984033,-17.75233,20.72654,Nothing
19.3031,29,4,2,0,0.4790604,1.02872,0.1783455,352.2987,357.1055,353.5657,0.4999082,0.9819251,0.2452701,10.28118,-17.72742,20.03741,Nothing
19.31775,29,4,2,0,0.4794193,1.028167,0.1793649,352.2129,356.8631,353.443,0.5005878,0.9810482,0.2454857,10.51748,-17.77988,19.68332,Nothing
19.32581,29,4,2,0,0.4795452,1.027972,0.1794893,352.1861,356.8377,353.4022,0.5009126,0.980589,0.2455582,10.61682,-17.85762,19.63748,Nothing
19.33398,29,4,2,0,0.4797373,1.027781,0.1794359,352.1718,356.8515,353.3608,0.5013213,0.9802667,0.2454786,10.70252,-17.88947,19.61587,Nothing
19.34302,29,4,2,0,0.4799117,1.027572,0.1792295,352.1952,356.92,353.3217,0.5017329,0.979895,0.2455331,10.78023,-17.93441,19.70973,Nothing
19.35071,29,4,2,0,0.4800884,1.027244,0.1793164,352.2534,356.939,353.2832,0.5022156,0.9793814,0.2456268,10.89332,-17.95812,19.72016,Nothing
19.36108,29,4,2,0,0.4803089,1.027176,0.1794679,352.3047,356.9398,353.2773,0.5026379,0.9790592,0.2456914,10.96876,-18.01224,19.69297,Nothing
19.3761,29,4,2,0,0.4808447,1.026777,0.179928,352.4071,356.867,353.2722,0.5035416,0.9783698,0.2459414,11.12441,-18.04441,19.62553,Nothing
19.38599,29,4,2,0,0.4811303,1.026878,0.1801697,352.4396,356.798,353.2976,0.504096,0.9781806,0.2461012,11.24122,-18.11613,19.58019,Nothing
