Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.26044,21,1,0,1,0.5977024,0.9305553,0.1552265,311.1152,1.476725,83.86215,0.6540631,0.9490857,0.1905419,-0.4518439,-2.702832,1.815331,Nothing
12.27477,21,1,0,1,0.5976515,0.9305574,0.1556197,311.2086,1.530568,83.83715,0.6534149,0.9489571,0.1907195,-0.4486047,-2.672835,1.806229,Nothing
12.28268,21,1,0,1,0.5976097,0.9306806,0.1558751,311.2624,1.531642,83.84732,0.6531937,0.9488143,0.1907864,-0.4497519,-2.664448,1.791362,Nothing
12.29588,21,1,0,1,0.5974952,0.9308284,0.1560386,311.3072,1.520519,83.8713,0.6528624,0.9487154,0.1909055,-0.4560792,-2.654835,1.781205,Nothing
12.3029,21,1,0,1,0.5971231,0.9310154,0.1562332,311.3357,1.401496,84.01904,0.6526136,0.9485236,0.1911848,-0.47201,-2.664016,1.767232,Nothing
12.31273,21,1,0,1,0.5968683,0.9311154,0.1562731,311.3376,1.304828,84.12039,0.6523123,0.9483474,0.1913759,-0.487315,-2.664801,1.759198,Nothing
12.32066,21,1,0,1,0.596651,0.9311683,0.1562688,311.3354,1.252694,84.18356,0.6521668,0.9482246,0.1916128,-0.5021902,-2.670247,1.758959,Nothing
12.32965,21,1,0,1,0.5963686,0.9311697,0.156371,311.344,1.213137,84.24552,0.6519715,0.9480667,0.1917818,-0.5103705,-2.67554,1.754347,Nothing
12.33759,21,1,0,1,0.5961223,0.9312115,0.1563357,311.3345,1.204093,84.29485,0.6521003,0.9478933,0.1919505,-0.5251414,-2.694361,1.752918,Nothing
12.34639,21,1,0,1,0.5958875,0.9312105,0.1562988,311.3286,1.201745,84.34167,0.6519542,0.9477334,0.1921171,-0.5393156,-2.699222,1.753539,Nothing
12.35437,21,1,0,1,0.595861,0.9312513,0.1563005,311.3397,1.186864,84.35868,0.6517771,0.9475969,0.1922866,-0.5513481,-2.693268,1.752087,Nothing
12.36372,21,1,0,1,0.5959023,0.9312794,0.1563563,311.3459,1.19971,84.34356,0.6516129,0.9473159,0.1925519,-0.5688758,-2.684775,1.747961,Nothing
12.38197,21,1,0,1,0.5960782,0.9312103,0.1562406,311.3375,1.245764,84.30003,0.6513808,0.9468759,0.1928564,-0.5970164,-2.666831,1.748903,Nothing
12.3891,21,1,0,1,0.5960816,0.9312102,0.156161,311.3206,1.275424,84.28336,0.6512195,0.9467872,0.1929426,-0.6071845,-2.65911,1.751468,Nothing
12.39615,21,1,0,1,0.5961803,0.9311503,0.1561014,311.3087,1.298403,84.2487,0.651099,0.9466926,0.1930258,-0.6138318,-2.648935,1.755063,Nothing
12.4048,21,1,0,1,0.5962781,0.9311406,0.1560289,311.3001,1.314057,84.21987,0.6508994,0.9467251,0.193016,-0.6154379,-2.634749,1.758654,Nothing
12.41898,21,1,0,1,0.5963188,0.9310898,0.155871,311.2771,1.339846,84.19825,0.6506493,0.9469913,0.1927841,-0.6047001,-2.619336,1.767865,Nothing
12.43153,21,1,0,1,0.5962632,0.931054,0.1558113,311.2617,1.333105,84.20625,0.6504207,0.9471765,0.1924609,-0.5896718,-2.609924,1.76695,Nothing
12.43806,21,1,0,1,0.5961977,0.9309897,0.155728,311.2502,1.336347,84.20802,0.6501992,0.9473104,0.1923094,-0.5822207,-2.60165,1.771711,Nothing
12.46507,21,1,0,1,0.5960792,0.9311032,0.1557075,311.2506,1.321404,84.2378,0.6495367,0.9478387,0.1916454,-0.5492333,-2.573041,1.765541,Nothing
12.47241,21,1,0,1,0.5960575,0.9311119,0.1557773,311.2637,1.277916,84.26987,0.6493626,0.9479654,0.1915092,-0.5382742,-2.565764,1.762118,Nothing
12.47969,21,1,0,1,0.5959865,0.9311185,0.1558207,311.2704,1.232535,84.31088,0.6493916,0.9481945,0.1912448,-0.5199484,-2.569867,1.759272,Nothing
12.4899,21,1,0,1,0.5959092,0.9311324,0.1559314,311.2879,1.183195,84.35574,0.6492383,0.9483083,0.1910989,-0.5076825,-2.566176,1.753551,Nothing
12.49658,21,1,0,1,0.5957586,0.9311551,0.1559653,311.296,1.144895,84.4038,0.6490436,0.9483005,0.1911324,-0.5093376,-2.56475,1.751423,Nothing
12.50475,21,1,0,1,0.5956504,0.9311985,0.156044,311.3139,1.098938,84.45325,0.6490092,0.9483613,0.1910468,-0.5026783,-2.568516,1.745839,Nothing
12.51288,21,1,0,1,0.595546,0.9312325,0.1561535,311.333,1.072178,84.47765,0.6488825,0.9483711,0.1911,-0.501075,-2.567831,1.742664,Nothing
12.52272,21,1,0,1,0.5954151,0.9313621,0.1562188,311.3517,1.031796,84.52425,0.6490042,0.94836,0.1911163,-0.5028386,-2.580725,1.735312,Nothing
12.53247,21,1,0,1,0.5954545,0.9313992,0.1562504,311.367,1.002649,84.5584,0.6490923,0.9483723,0.1911104,-0.502122,-2.583443,1.732626,Nothing
12.53955,21,1,0,1,0.5954388,0.9314748,0.1563196,311.3767,0.9888164,84.57874,0.6492183,0.9483687,0.1910644,-0.5000782,-2.590265,1.725971,Nothing
12.54683,21,1,0,1,0.5955461,0.9314548,0.1563879,311.3914,0.9915213,84.56893,0.6493448,0.948344,0.1910865,-0.4977208,-2.591042,1.724623,Nothing
12.55588,21,1,0,1,0.5955423,0.9315202,0.1564007,311.3922,0.9468971,84.60492,0.6495958,0.9482982,0.1910683,-0.4991127,-2.604242,1.718522,Nothing
12.5697,21,1,0,1,0.5955652,0.9315776,0.1563782,311.3959,0.8319755,84.67341,0.6497208,0.9482811,0.1910492,-0.5000463,-2.611727,1.71268,Nothing
12.58061,21,1,0,1,0.5954811,0.9316609,0.1563229,311.3936,0.7094203,84.76355,0.6499271,0.9482697,0.1909985,-0.5018057,-2.628219,1.705914,Nothing
12.58943,21,1,0,1,0.5953807,0.9317272,0.1562209,311.3825,0.601698,84.84575,0.6500204,0.9482961,0.1909553,-0.5045937,-2.639809,1.703061,Nothing
12.59816,21,1,0,1,0.5953122,0.9317622,0.1561795,311.3748,0.5214046,84.91009,0.6501368,0.9483167,0.1909081,-0.5043951,-2.650164,1.699922,Nothing
12.61539,21,1,0,1,0.5952108,0.9317163,0.1560422,311.3571,0.4648506,84.97049,0.6504959,0.9483324,0.1907913,-0.5026612,-2.672889,1.700965,Nothing
12.62355,21,1,0,1,0.5951774,0.9316537,0.1559753,311.3468,0.5011362,84.95703,0.6506371,0.9483421,0.1907366,-0.5011651,-2.680203,1.70495,Nothing
12.63231,21,1,0,1,0.5951815,0.9316288,0.1559747,311.3459,0.5294661,84.93355,0.6507537,0.9483795,0.1906839,-0.4968944,-2.684695,1.706413,Nothing
12.63986,21,1,0,1,0.5951484,0.9316176,0.1559771,311.3489,0.5595012,84.92272,0.6508327,0.9483808,0.1906334,-0.4946958,-2.689137,1.706174,Nothing
12.64848,21,1,0,1,0.5950884,0.9317088,0.1560507,311.3649,0.5495119,84.92942,0.6508685,0.948408,0.1906157,-0.4925492,-2.69378,1.700949,Nothing
12.65665,21,1,0,1,0.5951089,0.9317473,0.1561462,311.3874,0.5370526,84.92957,0.6509655,0.9484119,0.190445,-0.4827364,-2.697039,1.691266,Nothing
12.66498,21,1,0,1,0.5950986,0.9318044,0.1562788,311.4193,0.5005134,84.94993,0.650997,0.9484207,0.1903973,-0.4763403,-2.699359,1.683159,Nothing
12.6741,21,1,0,1,0.5950083,0.9318752,0.1564837,311.4487,0.4493436,84.99525,0.6509401,0.9484661,0.1903852,-0.4686657,-2.701275,1.674218,Nothing
12.69975,21,1,0,1,0.594796,0.9323039,0.1570152,311.5915,0.008563262,85.28742,0.6510344,0.9484972,0.1904187,-0.455667,-2.72383,1.632504,Nothing
12.70862,21,1,0,1,0.5945175,0.9324503,0.1571396,311.6251,359.802,85.46047,0.651007,0.9485544,0.190402,-0.4521178,-2.739212,1.618822,Nothing
12.72119,21,1,0,1,0.5941539,0.9323702,0.1573354,311.6552,359.6964,85.57758,0.6510092,0.9485948,0.1903106,-0.4375519,-2.757021,1.611005,Nothing
12.73227,21,1,0,1,0.5939848,0.9323438,0.1574215,311.6635,359.7235,85.58765,0.6508527,0.9486083,0.1903094,-0.4344128,-2.75651,1.610606,Nothing
12.74205,21,1,0,1,0.5939772,0.9323308,0.1574263,311.6633,359.8031,85.54761,0.6507927,0.9486004,0.1903094,-0.4353343,-2.752366,1.613151,Nothing
12.75914,21,1,0,1,0.5940592,0.9324079,0.1574949,311.6743,359.8292,85.52068,0.6506136,0.9485661,0.1904147,-0.4405195,-2.739901,1.611319,Nothing
12.78325,21,1,0,1,0.5939926,0.9323872,0.1574782,311.6653,359.7456,85.56825,0.6504295,0.9484136,0.1905904,-0.4513672,-2.73691,1.610012,Nothing
12.79118,21,1,0,1,0.5940055,0.9323927,0.1574682,311.6646,359.7513,85.56091,0.6502936,0.9483594,0.1906824,-0.4573207,-2.730214,1.611311,Nothing
12.7989,21,1,0,1,0.5940349,0.9323575,0.1574543,311.6562,359.7813,85.53749,0.6502273,0.9484355,0.1906577,-0.4540261,-2.724838,1.615772,Nothing
12.80756,21,1,0,1,0.5941777,0.9323573,0.1574221,311.6476,359.7877,85.51968,0.6500593,0.9483963,0.1906971,-0.4586281,-2.710399,1.616792,Nothing
12.8172,21,1,0,1,0.5941054,0.9325094,0.1573906,311.6702,359.7971,85.52468,0.6499763,0.9483936,0.1906776,-0.463924,-2.709988,1.612223,Nothing
12.82401,21,1,0,1,0.5941716,0.9325168,0.1573897,311.6728,359.8302,85.49403,0.6498306,0.9483468,0.1907005,-0.4669859,-2.699561,1.612118,Nothing
12.83339,21,1,0,1,0.594286,0.9325643,0.1574394,311.6779,359.8622,85.4598,0.6496812,0.948298,0.1907377,-0.4700172,-2.686722,1.609374,Nothing
12.8485,21,1,0,1,0.5943391,0.9324014,0.1576937,311.7014,359.9083,85.41142,0.6495292,0.94828,0.1907445,-0.4562154,-2.675102,1.608386,Nothing
12.85872,21,1,0,1,0.5942137,0.9323688,0.1578454,311.71,359.9294,85.38905,0.6492702,0.9482542,0.1907109,-0.4494404,-2.667845,1.603508,Nothing
12.8718,21,1,0,1,0.5944891,0.9322714,0.1578773,311.7201,359.913,85.38371,0.6490257,0.948263,0.1906733,-0.4445199,-2.643122,1.604716,Nothing
12.88216,21,1,0,1,0.5944456,0.9324014,0.1577089,311.7097,359.9113,85.40296,0.6487977,0.9482864,0.1906802,-0.4559302,-2.635065,1.606322,Nothing
12.89069,21,1,0,1,0.5943485,0.9324287,0.157696,311.7012,359.9207,85.40466,0.648577,0.9483067,0.1907065,-0.4586686,-2.629106,1.607505,Nothing
12.89954,21,1,0,1,0.5942886,0.9324055,0.1576115,311.6893,359.9239,85.42427,0.6483796,0.9482513,0.1907022,-0.4643993,-2.622689,1.608859,Nothing
12.90726,21,1,0,1,0.5942713,0.9324135,0.1575833,311.6862,359.9221,85.42984,0.6482552,0.9482494,0.1908033,-0.4699881,-2.61801,1.612518,Nothing
12.9333,21,1,0,1,0.5943881,0.9322451,0.1575835,311.6547,359.9685,85.38844,0.6481078,0.9482566,0.1910676,-0.4754719,-2.605047,1.628136,Nothing
12.9418,21,1,0,1,0.5944811,0.9322268,0.157549,311.6448,359.985,85.3667,0.6481049,0.9482533,0.191124,-0.4784685,-2.600511,1.63192,Nothing
12.95792,21,1,0,1,0.5947208,0.9322616,0.1576024,311.6542,359.994,85.32479,0.6483961,0.948365,0.1910516,-0.469539,-2.60249,1.631051,Nothing
12.96553,21,1,0,1,0.5947171,0.9322917,0.1575799,311.6527,-0.0002029692,85.31325,0.6484643,0.9484107,0.1910428,-0.4689708,-2.605856,1.632194,Nothing
12.97464,21,1,0,1,0.594817,0.932343,0.157423,311.6432,0.01260958,85.31276,0.6483448,0.9483933,0.1911075,-0.4805528,-2.595973,1.637027,Nothing
12.98233,21,1,0,1,0.59476,0.9323695,0.1573737,311.6386,0.01172152,85.33227,0.648322,0.9484809,0.1910619,-0.479605,-2.597319,1.639236,Nothing
12.99184,21,1,0,1,0.5946753,0.9322734,0.1575133,311.6303,0.01945506,85.34459,0.6483178,0.9485489,0.1910296,-0.4690999,-2.599947,1.639765,Nothing
13.01717,21,1,0,1,0.594519,0.9322729,0.1574854,311.6295,0.1226958,85.32252,0.6481857,0.9488774,0.1907224,-0.4514098,-2.597057,1.645688,Nothing
13.03108,21,1,0,1,0.5944146,0.9323146,0.1572618,311.6034,0.1560213,85.33334,0.6481844,0.9491518,0.1904447,-0.4441879,-2.600344,1.652953,Nothing
13.0406,21,1,0,1,0.5941631,0.9322512,0.1570926,311.569,0.1613228,85.40067,0.6482038,0.9493073,0.1903062,-0.4416113,-2.612157,1.661508,Nothing
13.04895,21,1,0,1,0.5940574,0.9321541,0.1569129,311.5332,0.1480941,85.44572,0.6482387,0.9494122,0.1901944,-0.4397625,-2.618568,1.670064,Nothing
13.05785,21,1,0,1,0.5938354,0.9320428,0.1566832,311.4827,0.150412,85.50113,0.6482325,0.9494937,0.1901121,-0.4422405,-2.628361,1.681107,Nothing
13.06567,21,1,0,1,0.5936157,0.9320014,0.1565485,311.4561,0.1728633,85.54956,0.6481941,0.9495844,0.1900524,-0.4439126,-2.635967,1.688568,Nothing
13.07394,21,1,0,1,0.5933548,0.9319873,0.1565187,311.4475,0.235039,85.59315,0.6480969,0.9496214,0.1899924,-0.4451492,-2.641644,1.691228,Nothing
13.09688,21,1,0,1,0.5928934,0.9319223,0.1563376,311.4096,0.3006072,85.67926,0.6480479,0.9496585,0.1899447,-0.4527386,-2.659061,1.700683,Nothing
13.10268,21,1,0,1,0.5917704,0.9317784,0.1558383,311.2942,0.3104638,86.00524,0.6479583,0.949634,0.1899326,-0.4820611,-2.706347,1.719413,Nothing
13.11551,21,1,0,1,0.5905187,0.9316494,0.1556844,311.238,0.4013775,86.23852,0.6477535,0.9495764,0.1900032,-0.5008891,-2.752141,1.731377,Nothing
13.12447,21,1,0,1,0.5899326,0.9315327,0.1554607,311.1846,0.4629783,86.35783,0.6476362,0.949548,0.1900152,-0.514913,-2.772105,1.743335,Nothing
13.13226,21,1,0,1,0.5893785,0.9314677,0.1554191,311.1448,0.5119825,86.44109,0.647807,0.9496335,0.1898761,-0.5118922,-2.804103,1.746939,Nothing
13.14063,21,1,0,1,0.5890455,0.9314271,0.1553143,311.1228,0.5680106,86.49526,0.647736,0.9496087,0.1898705,-0.5197334,-2.814752,1.752213,Nothing
13.50696,21,1,0,1,0.592131,0.9331175,0.1582624,311.9788,1.237679,85.51432,0.6445348,0.9486409,0.1894988,-0.4564382,-2.505538,1.579875,Nothing
13.51532,21,1,0,1,0.5925491,0.9331284,0.1586625,312.0951,1.229681,85.4088,0.6445248,0.9485694,0.1894983,-0.4381507,-2.485452,1.56498,Nothing
13.52364,21,1,0,1,0.5927726,0.9332389,0.1587897,312.1613,1.017208,85.44881,0.6445543,0.9485545,0.1895616,-0.4332926,-2.481058,1.553051,Nothing
13.53169,21,1,0,1,0.5927253,0.9333542,0.1587909,312.1797,0.8814127,85.50539,0.6445815,0.9485291,0.1895682,-0.4351265,-2.48771,1.544611,Nothing
13.54022,21,1,0,1,0.5926145,0.933251,0.1585608,312.1161,0.8123023,85.56582,0.6445871,0.9485095,0.1896081,-0.4436218,-2.494897,1.553557,Nothing
13.54951,21,1,0,1,0.5925925,0.9331223,0.1582802,312.0749,0.8016313,85.56421,0.6445795,0.9484434,0.1896335,-0.4530627,-2.496413,1.564777,Nothing
13.56612,21,1,0,1,0.5924746,0.9328794,0.1577151,311.9473,0.800584,85.5937,0.6445293,0.9483662,0.1897816,-0.4775342,-2.500751,1.591896,Nothing
13.57484,21,1,0,1,0.5923917,0.9328071,0.1574791,311.8909,0.7877474,85.61522,0.6445686,0.9482896,0.1898745,-0.4909806,-2.507497,1.601227,Nothing
13.58145,21,1,0,1,0.5923738,0.9327936,0.1573998,311.8768,0.808011,85.60923,0.6445874,0.9482276,0.1899733,-0.4995277,-2.509298,1.605594,Nothing
13.59032,21,1,0,1,0.5925738,0.9327054,0.1574802,311.8787,0.853289,85.56294,0.6446097,0.9481316,0.1901319,-0.5025662,-2.500304,1.609045,Nothing
13.59846,21,1,0,1,0.5927347,0.9327344,0.157563,311.8985,0.9178828,85.50079,0.6446359,0.9480636,0.1903028,-0.5081117,-2.493191,1.610426,Nothing
13.60789,21,1,0,1,0.5928819,0.9328213,0.1576428,311.9016,0.9483431,85.47084,0.6446895,0.9479635,0.190446,-0.5162169,-2.488832,1.606677,Nothing
13.61534,21,1,0,1,0.5931018,0.9328997,0.157785,311.9338,0.9952324,85.40498,0.644744,0.9478546,0.1905884,-0.5205188,-2.480781,1.601691,Nothing
13.62527,21,1,0,1,0.5932771,0.9330056,0.15792,311.9554,1.002086,85.37598,0.6448951,0.9476739,0.1907436,-0.5287758,-2.48045,1.592635,Nothing
13.65038,21,1,0,1,0.5934196,0.9329181,0.1580985,311.9803,1.010294,85.32648,0.645129,0.9473872,0.191114,-0.5390233,-2.485891,1.592293,Nothing
13.66393,21,1,0,1,0.5935323,0.9329793,0.1581608,311.9962,1.038558,85.29587,0.6451458,0.9472156,0.1912941,-0.5500776,-2.481715,1.588761,Nothing
13.67401,21,1,0,1,0.5935521,0.9331132,0.1580418,311.9948,1.042876,85.30097,0.6451859,0.9472101,0.1912645,-0.558001,-2.483071,1.586793,Nothing
13.68306,21,1,0,1,0.5936626,0.9330636,0.1580727,312.0022,1.053909,85.28515,0.6450599,0.9471648,0.1913443,-0.5598477,-2.471781,1.588771,Nothing
13.69945,21,1,0,1,0.5937535,0.9331226,0.1580271,312.0193,1.034075,85.27823,0.6449056,0.9472749,0.1911975,-0.5540162,-2.460334,1.586883,Nothing
13.71655,21,1,0,1,0.5937409,0.9332868,0.1580614,312.0704,0.9771757,85.29016,0.6447064,0.9475002,0.1909861,-0.5412197,-2.452021,1.580177,Nothing
13.72481,21,1,0,1,0.5937088,0.9334601,0.1580468,312.0941,0.9535895,85.31403,0.6445737,0.9476747,0.1906978,-0.531446,-2.446991,1.571073,Nothing
13.73232,21,1,0,1,0.5936949,0.9334622,0.1579789,312.0914,0.9247698,85.33086,0.6445134,0.9478683,0.1905361,-0.5220398,-2.444667,1.573983,Nothing
13.74081,21,1,0,1,0.5935725,0.9335053,0.157927,312.0729,0.8908933,85.35361,0.6444841,0.9480526,0.1904028,-0.5147271,-2.449234,1.575239,Nothing
13.74889,21,1,0,1,0.5935272,0.9332701,0.1579319,312.0562,0.860914,85.37186,0.6445026,0.9482023,0.1902345,-0.4964055,-2.451529,1.582303,Nothing
13.75711,21,1,0,1,0.5935238,0.933269,0.1578782,312.0469,0.8527176,85.37404,0.6445245,0.9483823,0.1901213,-0.4885423,-2.452338,1.586477,Nothing
13.76669,21,1,0,1,0.5933928,0.9331084,0.15793,312.0417,0.8431998,85.36984,0.6445433,0.9485515,0.1899368,-0.4688743,-2.458382,1.590352,Nothing
13.7972,21,1,0,1,0.593367,0.9331275,0.1579688,312.0457,0.8463972,85.36291,0.6445743,0.9488392,0.1897474,-0.4517915,-2.459863,1.592734,Nothing
13.80373,21,1,0,1,0.5935279,0.933082,0.1580379,312.0686,0.8034799,85.39122,0.6445745,0.9493762,0.1894578,-0.420301,-2.450731,1.600853,Nothing
13.82111,21,1,0,1,0.5935284,0.9331318,0.1582743,312.0984,0.7806591,85.40108,0.6447852,0.9495904,0.1893988,-0.4027853,-2.460058,1.597001,Nothing
13.83199,21,1,0,1,0.5935177,0.9331319,0.158302,312.1139,0.74573,85.41333,0.6448845,0.9497295,0.1892765,-0.3916354,-2.465311,1.596339,Nothing
13.83998,21,1,0,1,0.5935298,0.9331207,0.1584132,312.1349,0.7339715,85.41824,0.6449375,0.9498402,0.1891937,-0.3800193,-2.466705,1.594349,Nothing
13.84822,21,1,0,1,0.5933018,0.9333171,0.1585311,312.1544,0.7107746,85.43444,0.6451231,0.9499852,0.1890963,-0.3720674,-2.486399,1.585357,Nothing
13.86403,21,1,0,1,0.5933279,0.9333553,0.1586475,312.1773,0.7103413,85.42641,0.645166,0.9501138,0.1890137,-0.3611317,-2.486536,1.582403,Nothing
13.86986,21,1,0,1,0.5934424,0.9333662,0.1587394,312.208,0.6915155,85.43472,0.6451215,0.9502599,0.1890026,-0.3526051,-2.478721,1.583571,Nothing
13.88161,21,1,0,1,0.5933768,0.9334478,0.1588322,312.2324,0.6023228,85.49332,0.6451308,0.9503755,0.1889639,-0.3455223,-2.48354,1.578262,Nothing
13.88965,21,1,0,1,0.5933661,0.9333302,0.1588946,312.2238,0.5209705,85.5454,0.644997,0.9504004,0.1889147,-0.337232,-2.478652,1.577263,Nothing
13.89842,21,1,0,1,0.5932901,0.9333315,0.1588916,312.2234,0.4670385,85.58754,0.6449627,0.9504557,0.188909,-0.3353024,-2.481476,1.577541,Nothing
13.90636,21,1,0,1,0.5933098,0.933356,0.1589644,312.2345,0.4263609,85.60643,0.6450027,0.9504738,0.188944,-0.3332599,-2.483158,1.575047,SelectionStart
13.90639,21,1,0,1,0.5933098,0.933356,0.1589644,312.2345,0.4263609,85.60643,0.6450027,0.9504738,0.188944,-0.3332599,-2.483158,1.575047,Selecting
13.95013,21,1,0,1,0.593281,0.9332931,0.1589137,312.2447,0.4589507,85.60184,0.6452208,0.9503138,0.1890466,-0.3415304,-2.494741,1.577623,Selecting
13.98277,21,1,0,1,0.5931794,0.9332955,0.1588245,312.2271,0.4483588,85.62082,0.6446862,0.9500956,0.1887899,-0.3450824,-2.474496,1.563908,Selecting
14.0582,21,1,0,1,0.5933464,0.9332279,0.1587656,312.2384,0.490206,85.56225,0.6438307,0.9498213,0.1879341,-0.3256691,-2.423975,1.532148,Selecting
14.09041,21,1,0,1,0.593134,0.9333105,0.1587379,312.2205,0.4358496,85.62973,0.6433346,0.9501748,0.1876305,-0.3098291,-2.41006,1.531117,Selecting
14.12222,21,1,0,1,0.5931241,0.9332319,0.1585316,312.1775,0.451508,85.61352,0.6437137,0.9506976,0.1873966,-0.2893567,-2.426827,1.551615,Selecting
14.16029,21,1,0,1,0.5931929,0.9334022,0.1584,312.1877,0.458267,85.60015,0.6439501,0.9510276,0.1871447,-0.2788416,-2.434017,1.553717,Selecting
14.22227,21,1,0,1,0.5930635,0.9334126,0.1582763,312.1653,0.3927075,85.67014,0.6440509,0.9511917,0.1872026,-0.2809905,-2.446129,1.56297,Selecting
14.26625,21,1,0,1,0.5931214,0.9333823,0.1583838,312.1769,0.3600405,85.69566,0.643961,0.9511155,0.1872692,-0.2812068,-2.439692,1.559183,Selecting
14.30484,21,1,0,1,0.5932684,0.9333419,0.1583814,312.1733,0.3934807,85.64965,0.644018,0.9510815,0.18723,-0.2792488,-2.434819,1.559126,Selecting
14.35405,21,1,0,1,0.5930399,0.9333023,0.1583855,312.1552,0.3546245,85.67929,0.6440365,0.9509509,0.187317,-0.2847064,-2.447705,1.557367,Selecting
14.41789,21,1,0,1,0.5932539,0.9333124,0.1585359,312.1986,0.4019881,85.61829,0.6440414,0.9510859,0.1874054,-0.2770361,-2.436504,1.561443,Selecting
14.45299,21,1,0,1,0.592981,0.9333007,0.158556,312.2021,0.3803466,85.64868,0.6442156,0.9515057,0.1869924,-0.2470078,-2.455981,1.562323,Selecting
14.49986,21,1,0,1,0.5931437,0.9333415,0.1584966,312.1925,0.4519012,85.58707,0.6436142,0.9513117,0.1870795,-0.2622319,-2.419366,1.5605,Selecting
14.5392,21,1,0,1,0.5931715,0.9334695,0.1584041,312.2048,0.4421432,85.59768,0.6435076,0.9509677,0.187249,-0.2867538,-2.414893,1.552021,Selecting
14.60248,21,1,0,1,0.5930318,0.9331928,0.1585591,312.2111,0.3669146,85.66425,0.643621,0.9507637,0.1874353,-0.2848603,-2.428108,1.55358,Selecting
14.63412,21,1,0,1,0.593153,0.9333355,0.15872,312.2399,0.4108874,85.60746,0.6437883,0.950857,0.187393,-0.2773916,-2.429198,1.546822,Selecting
14.66806,21,1,0,1,0.5932137,0.9333441,0.1587988,312.2569,0.4099205,85.60281,0.644165,0.9509802,0.187436,-0.2707202,-2.443844,1.549896,Selecting
14.71695,21,1,0,1,0.5930365,0.9332391,0.1586464,312.2236,0.3633403,85.6337,0.6444563,0.9509968,0.1873727,-0.2690594,-2.46694,1.55554,SelectionEnd
14.81647,21,1,0,1,0.5930365,0.9332391,0.1586464,312.2236,0.3633403,85.6337,0.6444563,0.9509968,0.1873727,-0.2690594,-2.46694,1.55554,GotSelection
14.86179,21,1,0,1,0.5930105,0.9332545,0.1585713,312.2184,0.3783087,85.67352,0.6440516,0.9506524,0.1876621,-0.2969844,-2.450176,1.554821,Nothing
14.8727,21,1,0,1,0.5929298,0.9331388,0.1586283,312.2118,0.3652656,85.68317,0.6440827,0.9507005,0.1877196,-0.2915615,-2.455339,1.560213,Nothing
14.89508,21,1,0,1,0.5928673,0.9331347,0.158579,312.2012,0.3490783,85.68848,0.6441792,0.9507784,0.1876559,-0.2878782,-2.463013,1.562128,Nothing
14.90547,21,1,0,1,0.5928116,0.9331353,0.1585207,312.1907,0.3388621,85.69623,0.6442499,0.9508086,0.1876401,-0.2882904,-2.469253,1.564174,Nothing
14.9393,21,1,0,1,0.5927482,0.9331851,0.1585068,312.1914,0.3290965,85.70972,0.6443003,0.9508114,0.1876502,-0.2904846,-2.474977,1.563027,Nothing
14.94585,21,1,0,1,0.5928481,0.9332621,0.1584865,312.2035,0.3089617,85.73563,0.6441889,0.9507372,0.1877012,-0.2986437,-2.465759,1.559465,Nothing
14.96703,21,1,0,1,0.5927399,0.9333198,0.1586077,312.2184,0.2962892,85.75285,0.6441471,0.9507312,0.1876942,-0.295862,-2.468916,1.552893,Nothing
14.98227,21,1,0,1,0.5929019,0.9333042,0.1587046,312.2279,0.3012707,85.7263,0.6441237,0.9507053,0.1877151,-0.2929052,-2.459962,1.550288,Nothing
14.99118,21,1,0,1,0.5929067,0.9333037,0.1587069,312.2298,0.3072886,85.72415,0.6441202,0.9506961,0.1877356,-0.2939069,-2.459507,1.55075,Nothing
14.99875,21,1,0,1,0.592926,0.9333088,0.158684,312.2266,0.3178696,85.71461,0.6441364,0.9506758,0.1877598,-0.2964097,-2.459354,1.551637,Nothing
15.00742,21,1,0,1,0.5929226,0.9331582,0.158751,312.2332,0.3201692,85.70699,0.644282,0.9507276,0.1877016,-0.2846192,-2.465627,1.554917,Nothing
15.01579,21,1,0,1,0.5929665,0.9331464,0.1587426,312.2315,0.3196132,85.69669,0.6443102,0.9507424,0.1876962,-0.2835132,-2.464889,1.555915,Nothing
15.02663,21,1,0,1,0.5929358,0.9332575,0.1586757,312.2264,0.3195145,85.69511,0.6442133,0.950689,0.1877477,-0.2932145,-2.462443,1.553847,Nothing
15.05286,21,1,0,1,0.5930233,0.9333016,0.1585764,312.2101,0.3208499,85.68829,0.6443604,0.9507849,0.1876874,-0.2929251,-2.465277,1.55683,Nothing
15.06516,21,1,0,1,0.5931126,0.9332961,0.1585198,312.205,0.3313263,85.68121,0.6443026,0.950841,0.1876889,-0.2936884,-2.458101,1.561093,Nothing
15.07361,21,1,0,1,0.5931379,0.933329,0.1585306,312.2107,0.3211132,85.68166,0.6443198,0.9508837,0.1876609,-0.291558,-2.457813,1.559949,Nothing
15.0822,21,1,0,1,0.5931839,0.9335938,0.1584501,312.2334,0.3341071,85.68392,0.6442311,0.9508424,0.1876145,-0.3028903,-2.451889,1.55079,Nothing
15.0901,21,1,0,1,0.5931752,0.933635,0.1584292,312.2351,0.3297548,85.69079,0.6442415,0.9508694,0.1876127,-0.3040601,-2.452933,1.550793,Nothing
